time,x,y,z
1748045159.5623634,11,-44,73
1748045159.5983634,-16,-8,13
1748045159.6333632,37,47,85
1748045159.6693633,39,-14,55
1748045159.704363,67,3,125
1748045159.7393634,57,-50,-30
1748045159.7743633,12,67,72
1748045159.8103633,-67,-48,40
1748045159.8463633,22,-64,0
1748045159.8813634,20,-96,76
1748045159.9173634,38,33,154
1748045159.9523633,-47,-28,54
1748045159.987363,4,-34,16
1748045160.0233634,-19,-58,-37
1748045160.0583634,-13,-24,86
1748045160.0943637,4,11,-91
1748045160.1293633,8,-2,98
1748045160.1653633,-31,-12,-15
1748045160.2003634,-93,12,110
1748045160.2353632,49,-27,124
1748045160.2713633,-22,-9,-35
1748045160.306363,-86,-12,-3
1748045160.3423634,-76,-12,23
1748045160.3773634,33,-60,-6
1748045160.4133637,-4,-102,-6
1748045160.4483633,6,-32,49
1748045160.4833634,7,1,-22
1748045160.5193634,63,3,113
1748045160.5543633,-28,23,31
1748045160.5903633,-8,-23,75
1748045160.625363,51,8,25
1748045160.6613634,-84,47,98
1748045160.6963634,-26,-44,92
1748045160.7313633,-42,-36,-115
1748045160.7673633,105,-24,162
1748045160.8023634,-48,-110,56
1748045160.8383634,19,1,28
1748045160.8733633,6,47,48
1748045160.9093633,71,73,50
1748045160.9443634,22,-66,4
1748045160.9793634,-9,45,8
1748045161.0153637,28,-30,120
1748045161.0503633,50,23,-32
1748045161.0863633,-35,-48,70
1748045161.1213634,-48,85,38
1748045161.1563632,-25,3,10
1748045161.191363,39,-36,80
1748045161.227363,57,-80,108
1748045161.2633634,-48,-32,-78
1748045161.2983634,-62,15,71
1748045161.3343637,24,-8,-12
1748045161.3693633,39,45,99
1748045161.4043634,-28,58,48
1748045161.4393632,-4,-65,-84
1748045161.4753633,-56,-24,-12
1748045161.5113633,-31,-51,-68
1748045161.5463634,51,56,159
1748045161.5823634,-24,22,77
1748045161.6173637,-72,88,9
1748045161.6523633,-36,-1,-12
1748045161.6873634,37,-23,1
1748045161.7233634,23,-5,87
1748045161.7593634,22,23,89
1748045161.7943633,-90,8,-30
1748045161.8303633,28,54,23
1748045161.8653634,12,-21,-2
1748045161.9003634,38,-24,27
1748045161.9353633,-19,-71,47
1748045161.9713633,56,-9,-22
1748045162.0143633,-41,5,167
1748045162.0503633,8,35,27
1748045162.0863633,-87,-31,127
1748045162.1213634,20,25,85
1748045162.1563632,24,-28,-8
1748045162.191363,-35,39,-88
1748045162.227363,-35,-64,-54
1748045162.2633634,24,-46,85
1748045162.2983634,-48,4,69
1748045162.3343637,31,12,-46
1748045162.3693633,-11,66,65
1748045162.4043634,-99,14,-7
1748045162.4393632,56,3,92
1748045162.4753633,30,0,-73
1748045162.5113633,-82,-23,30
1748045162.5463634,-7,32,54
1748045162.5823634,5,113,38
1748045162.6173637,-90,-20,2
1748045162.6523633,29,37,-35
1748045162.6873634,37,23,86
1748045162.7233634,19,-34,14
1748045162.7593634,-38,17,88
1748045162.7943633,42,-92,-77
1748045162.8303633,-38,5,114
1748045162.8653634,85,-48,20
1748045162.9003634,83,53,2
1748045162.9353633,-26,77,-83
1748045162.9713633,-55,11,106
1748045163.007363,-33,43,52
1748045163.0423634,-1,25,-23
1748045163.0783634,-43,-53,90
1748045163.1133633,-37,-16,38
1748045163.1483634,-31,45,-107
1748045163.1843634,-47,29,6
1748045163.2193637,-5,13,-37
1748045163.2553637,44,-74,-95
1748045163.2903633,80,7,78
1748045163.326363,-3,-3,-11
1748045163.3613634,16,-8,-1
1748045163.3963633,-25,-6,74
1748045163.4323633,-33,-60,172
1748045163.4673634,-41,-54,-1
1748045163.5033634,24,-28,138
1748045163.5383637,-1,-16,18
1748045163.5743637,1,-30,154
1748045163.6093633,93,35,150
1748045163.6443634,13,-20,136
1748045163.6803634,45,-72,54
1748045163.7153633,-86,-34,10
1748045163.7513633,20,44,20
1748045163.7863634,80,10,140
1748045163.8223634,-51,26,46
1748045163.8573637,4,42,50
1748045163.8923633,-43,86,-55
1748045163.928363,-37,24,-25
1748045163.9633634,-39,24,94
1748045163.9993634,18,30,-15
1748045164.0343633,65,42,76
1748045164.0703633,-71,-27,108
1748045164.1053634,-33,4,-15
1748045164.1403637,-45,2,8
1748045164.1763637,24,32,0
1748045164.2113633,-63,10,26
1748045164.247363,86,-15,42
1748045164.2823634,98,64,26
1748045164.3173633,18,84,-29
1748045164.352363,-16,19,146
1748045164.3883634,102,54,58
1748045164.4243634,-59,-15,42
1748045164.4593637,-24,11,44
1748045164.4953637,-76,35,78
1748045164.530363,5,-18,92
1748045164.5653634,-40,23,0
1748045164.6003633,31,29,46
1748045164.6363633,51,5,22
1748045164.6723633,39,7,38
1748045164.7073634,20,6,64
1748045164.7433634,-37,62,116
1748045164.7783637,16,-49,62
1748045164.8133633,17,22,42
1748045164.8483634,-96,-21,-35
1748045164.8843634,35,-8,0
1748045164.9203634,-4,5,84
1748045164.9553633,-14,-9,50
1748045164.9913633,13,44,38
1748045165.0263634,-37,-19,48
1748045165.0613637,-3,60,114
1748045165.0963633,2,-15,-1
1748045165.132363,34,19,-59
1748045165.168363,2,6,122
1748045165.2033634,47,43,84
1748045165.2393634,-14,-36,86
1748045165.2743633,-14,2,-33
1748045165.3093634,61,14,40
1748045165.3443637,-54,53,-31
1748045165.3803637,75,-30,30
1748045165.4163637,85,48,-29
1748045165.451363,63,-4,18
1748045165.487363,29,41,28
1748045165.5223634,-10,-22,68
1748045165.5573633,-10,15,142
1748045165.5923634,95,-36,168
1748045165.6283634,-60,-34,32
1748045165.6643634,95,3,78
1748045165.6993637,-80,-14,46
1748045165.7353632,-67,72,102
1748045165.770363,-88,-14,-13
1748045165.8053634,16,5,-27
1748045165.8403633,-25,63,136
1748045165.8763633,2,7,40
1748045165.9123633,32,-54,56
1748045165.9473634,-23,-26,-1
1748045165.9833634,46,3,90
1748045166.0183637,106,33,64
1748045166.053363,-20,19,60
1748045166.0883634,-51,-40,-57
1748045166.1243634,4,31,-17
1748045166.1603634,24,-56,152
1748045166.1953633,-37,-52,8
1748045166.2313633,42,43,122
1748045166.2663634,-5,87,70
1748045166.3013637,-47,-58,62
1748045166.3373632,30,31,14
1748045166.372363,5,-38,28
1748045166.408363,-50,35,102
1748045166.4433634,1,-40,-5
1748045166.4793634,62,11,124
1748045166.5143633,29,-46,78
1748045166.5493634,26,3,98
1748045166.5853634,-13,-18,-9
1748045166.6203637,-49,78,-13
1748045166.6563632,16,-26,82
1748045166.691363,-35,11,74
1748045166.727363,27,15,120
1748045166.7623634,-55,-51,28
1748045166.7973633,-68,30,4
1748045166.8333633,-7,14,42
1748045166.8683634,-5,-98,60
1748045166.9043634,72,53,168
1748045166.9393632,-11,17,-145
1748045166.9753633,-23,-4,54
1748045167.010363,-58,-68,98
1748045167.0453634,17,21,6
1748045167.0813634,15,34,-65
1748045167.1163633,-85,34,-87
1748045167.1523633,44,-4,118
1748045167.1873634,-47,-4,16
1748045167.2233634,-59,-64,-107
1748045167.2593634,66,-28,126
1748045167.2943633,19,35,70
1748045167.329363,-56,-4,-59
1748045167.3653634,53,11,-43
1748045167.4013634,15,0,18
1748045167.4363637,5,-88,82
1748045167.4723637,52,46,52
1748045167.507363,-19,-30,66
1748045167.5423634,59,59,52
1748045167.5773633,20,0,48
1748045167.6133633,7,57,-19
1748045167.6493633,41,13,30
1748045167.6843634,-50,-24,64
1748045167.7203634,71,-23,124
1748045167.7553637,-24,-1,116
1748045167.7903633,51,-7,82
1748045167.8253634,-88,60,22
1748045167.8613634,-20,-27,-25
1748045167.8973634,-48,-5,92
1748045167.9323633,-60,54,80
1748045167.9683633,-24,2,122
1748045168.0033634,-2,-21,-11
1748045168.0383637,47,-40,56
1748045168.0733633,41,-64,84
1748045168.1093633,17,7,-45
1748045168.145363,-45,20,-61
1748045168.1803634,86,-41,6
1748045168.2163634,36,22,96
1748045168.2513633,-65,-13,78
1748045168.2863634,-5,8,10
1748045168.3213634,-78,51,148
1748045168.3573637,-26,-54,30
1748045168.3933637,-38,-30,-31
1748045168.428363,-60,-82,238
1748045168.464363,-50,-64,-21
1748045168.4993634,11,13,52
1748045168.5343633,-37,-19,44
1748045168.5693634,1,-12,28
1748045168.6053634,32,10,14
1748045168.6413634,30,-65,-57
1748045168.6763637,-54,23,-7
1748045168.7123632,5,-34,-125
1748045168.747363,39,11,-77
1748045168.7823634,-82,1,0
1748045168.8173633,41,5,12
1748045168.8533633,43,47,122
1748045168.8893633,-30,21,122
1748045168.9243634,-7,17,4
1748045168.9603634,67,-26,66
1748045168.9953637,-30,35,50
1748045169.030363,-68,69,8
1748045169.0653634,-4,-1,58
1748045169.1013634,-29,-43,84
1748045169.1373634,-21,28,22
1748045169.1723633,22,-25,26
1748045169.2083633,14,76,-51
1748045169.2433634,52,32,16
1748045169.2783637,6,46,36
1748045169.3143632,-36,44,-75
1748045169.349363,81,72,-15
1748045169.385363,-68,-89,66
1748045169.4203634,-53,18,132
1748045169.4563634,2,48,-5
1748045169.4913633,78,24,48
1748045169.5263634,-1,-38,112
1748045169.5623634,-47,22,58
1748045169.5973637,18,-15,92
1748045169.6333632,-99,-78,124
1748045169.668363,84,-19,-99
1748045169.704363,28,10,206
1748045169.7393634,-47,22,110
1748045169.7743633,66,25,194
1748045169.8103633,-9,27,78
1748045169.8453634,44,-4,72
1748045169.8813634,-7,-44,72
1748045169.9163637,-57,24,76
1748045169.9523633,2,4,-131
1748045169.987363,30,-31,66
1748045170.0223634,-23,93,76
1748045170.0583634,-28,-54,-19
1748045170.0933633,72,83,-55
1748045170.1293633,-3,62,114
1748045170.1643634,-91,-30,-59
1748045170.2003634,53,16,-1
1748045170.2353632,31,-17,-123
1748045170.270363,-22,-39,42
1748045170.306363,-6,4,106
1748045170.3413634,3,42,38
1748045170.3773634,-28,14,84
1748045170.4123633,45,9,74
1748045170.4473634,-28,21,74
1748045170.4823637,115,69,-7
1748045170.5183637,0,11,58
1748045170.5543633,11,-12,28
1748045170.589363,59,-26,-3
1748045170.625363,-68,-18,102
1748045170.6603634,-76,51,-65
1748045170.6953633,-10,-8,88
1748045170.7303634,-20,-3,52
1748045170.7663634,-12,-18,-25
1748045170.8023634,0,-1,128
1748045170.8373632,39,-59,-29
1748045170.8733633,9,74,-121
1748045170.908363,15,2,30
1748045170.9433634,71,-21,112
1748045170.9783633,27,-25,28
1748045171.0143633,69,74,78
1748045171.0503633,39,-57,20
1748045171.0853634,-46,106,70
1748045171.1213634,117,9,58
1748045171.1563632,-26,16,101
1748045171.191363,3,5,155
1748045171.2263634,-24,71,57
1748045171.2623634,-56,7,115
1748045171.2983634,-2,-38,59
1748045171.3333633,15,-16,-10
1748045171.3693633,63,-70,-3
1748045171.4043634,-16,0,16
1748045171.4393632,43,28,74
1748045171.474363,-78,6,50
1748045171.510363,-38,-13,146
1748045171.5463634,1,-61,198
1748045171.5813634,-20,32,122
1748045171.6173637,-58,-7,114
1748045171.6523633,-4,24,20
1748045171.6873634,63,-55,124
1748045171.7223637,-2,-55,-5
1748045171.7583632,-54,-15,-53
1748045171.7943633,-42,-9,80
1748045171.829363,-52,-77,56
1748045171.8653634,51,38,-119
1748045171.9003634,53,-15,54
1748045171.9353633,87,37,12
1748045171.9703634,-32,-46,114
1748045172.0063634,65,5,74
1748045172.0493634,-16,19,65
1748045172.0853634,-4,-48,75
1748045172.1213634,75,-24,3
1748045172.1563632,57,33,-66
1748045172.191363,2,-64,75
1748045172.2263634,46,-20,95
1748045172.2623634,-11,47,113
1748045172.2983634,-49,-48,19
1748045172.3333633,-109,-51,98
1748045172.3693633,31,-27,10
1748045172.4043634,-22,16,144
1748045172.4393632,17,-89,8
1748045172.4753633,20,19,-17
1748045172.510363,8,42,112
1748045172.5463634,-39,-42,34
1748045172.5813634,-21,-19,142
1748045172.6173637,-21,-23,55
1748045172.6523633,-5,-3,37
1748045172.6873634,44,2,126
1748045172.7233634,74,12,84
1748045172.7583632,-13,-7,109
1748045172.7943633,-53,40,-12
1748045172.829363,18,68,73
1748045172.8653634,-21,14,-6
1748045172.9003634,-29,-85,-8
1748045172.9353633,-77,20,-114
1748045172.9713633,20,0,97
1748045173.0063634,16,-5,151
1748045173.0423634,27,2,71
1748045173.0773633,1,42,107
1748045173.1133633,15,74,9
1748045173.1483634,-30,40,79
1748045173.1833634,17,-81,113
1748045173.2193637,37,8,187
1748045173.2543633,9,-85,105
1748045173.2903633,-14,-79,-69
1748045173.3253634,-64,-31,66
1748045173.3613634,-62,-33,185
1748045173.3973634,69,-42,105
1748045173.4333634,-12,8,63
1748045173.4693637,-5,-18,-96
1748045173.5043633,-19,37,93
1748045173.5393634,14,3,112
1748045173.5753634,60,-20,14
1748045173.6113634,50,-14,-23
1748045173.6463633,-1,-12,70
1748045173.6823633,-51,61,28
1748045173.7173634,-5,97,10
1748045173.7523634,86,-62,-57
1748045173.7873633,38,63,-19
1748045173.8233633,-7,51,58
1748045173.8593633,8,11,120
1748045173.8943634,-50,-61,-47
1748045173.9303634,88,-26,-33
1748045173.9653633,-51,57,130
1748045174.000363,-21,5,58
1748045174.0353634,-73,5,-69
1748045174.0713634,-25,23,-13
1748045174.1073637,-23,-48,-44
1748045174.1423633,-33,25,57
1748045174.178363,41,-9,71
1748045174.2133634,10,-42,-18
1748045174.2483633,-60,16,141
1748045174.283363,9,32,51
1748045174.3193634,-12,-57,-12
1748045174.3553634,-36,-65,33
1748045174.3903637,10,-63,131
1748045174.4263637,-33,120,95
1748045174.4613633,-75,22,37
1748045174.4963634,2,-7,-58
1748045174.5313632,-3,-41,31
1748045174.5673633,6,0,85
1748045174.6033633,22,-81,19
1748045174.6383634,4,-31,47
1748045174.6743634,-43,13,-54
1748045174.7093637,37,33,63
1748045174.7443633,-5,39,-32
1748045174.7793634,-14,25,-2
1748045174.8153634,-79,19,105
1748045174.8513634,19,48,121
1748045174.8863633,27,-34,111
1748045174.9223633,16,40,134
1748045174.9573634,34,-13,-127
1748045174.9923637,26,-37,88
1748045175.0273633,-73,-41,90
1748045175.0633633,-9,-87,18
1748045175.099363,-67,30,128
1748045175.1343634,26,67,82
1748045175.1703634,-20,47,46
1748045175.2053633,-24,23,68
1748045175.2403634,-8,5,68
1748045175.2753634,-40,-40,68
1748045175.3113637,25,-46,132
1748045175.3473637,-16,-36,94
1748045175.382363,47,1,88
1748045175.418363,-98,-50,-69
1748045175.4533634,79,19,-5
1748045175.4883633,-84,-50,130
1748045175.5243633,25,-44,-15
1748045175.5593634,-84,-12,12
1748045175.5953634,30,53,30
1748045175.6303637,26,-74,168
1748045175.6663637,0,7,64
1748045175.701363,44,-28,-59
1748045175.7363634,40,-5,22
1748045175.7723634,-4,23,140
1748045175.8073633,-36,16,32
1748045175.8433633,35,-19,70
1748045175.8783634,17,-11,-65
1748045175.9143634,-88,106,58
1748045175.9493637,-38,36,36
1748045175.9843633,-46,36,34
1748045176.020363,-4,42,114
1748045176.0553634,0,2,-55
1748045176.0913634,46,2,182
1748045176.1263633,42,-52,120
1748045176.1623633,92,-22,-11
1748045176.1973634,38,15,28
1748045176.2323637,28,-18,82
1748045176.2683637,-15,34,54
1748045176.303363,16,71,62
1748045176.339363,-27,23,90
1748045176.3743634,32,81,114
1748045176.4103634,-57,8,104
1748045176.4463634,60,38,63
1748045176.4813633,56,-17,5
1748045176.5163634,26,-13,31
1748045176.5523634,11,-35,41
1748045176.5883634,14,14,123
1748045176.6233633,23,-18,59
1748045176.6593633,19,23,-110
1748045176.6943634,29,49,-14
1748045176.7293634,119,-12,-18
1748045176.7643633,-46,-18,-80
1748045176.8003633,-32,-60,-14
1748045176.8363633,27,23,-76
1748045176.8713634,7,-34,45
1748045176.9073634,35,37,55
1748045176.9423633,53,-8,-4
1748045176.977363,-79,-49,11
1748045177.0123634,-109,-7,59
1748045177.0483634,-25,-11,7
1748045177.0843637,-45,-61,-44
1748045177.1193633,10,-1,1
1748045177.155363,-12,-15,115
1748045177.1903634,-43,24,9
1748045177.2253633,-55,-69,79
1748045177.260363,71,6,73
1748045177.2963634,13,-75,173
1748045177.3323634,-24,-19,111
1748045177.3673637,23,36,83
1748045177.4033637,23,34,-46
1748045177.4383633,60,-8,67
1748045177.4733634,39,-64,51
1748045177.5083632,-13,-48,-12
1748045177.5443633,20,-56,-56
1748045177.5803633,56,-56,19
1748045177.6153634,48,-18,-94
1748045177.6513634,-1,14,-52
1748045177.6863637,-11,-20,97
1748045177.7213633,4,-4,15
1748045177.7563634,-13,-46,13
1748045177.7923634,-43,7,163
1748045177.8283634,-49,-45,153
1748045177.8633633,68,80,133
1748045177.8993633,18,30,73
1748045177.9343634,10,24,15
1748045177.9693637,30,-11,0
1748045178.0043633,-5,-21,-32
1748045178.0403633,31,-23,127
1748045178.076363,-73,38,77
1748045178.1113634,62,28,113
1748045178.1473634,43,-13,7
1748045178.1823633,-60,-17,15
1748045178.2173634,-28,-43,51
1748045178.2523634,38,-15,-44
1748045178.2883637,44,6,7
1748045178.3243637,-77,-25,-42
1748045178.3593633,-27,-95,209
1748045178.395363,13,0,-4
1748045178.4303634,-95,0,117
1748045178.4653633,-9,-71,81
1748045178.5013633,113,15,5
1748045178.5363634,15,-4,81
1748045178.5723634,7,19,-18
1748045178.6073637,29,28,-54
1748045178.6433637,-52,-64,189
1748045178.678363,-98,-34,-18
1748045178.7133634,0,-8,5
1748045178.7493634,91,5,17
1748045178.7843633,-12,-26,85
1748045178.8203633,7,-54,0
1748045178.8553634,131,37,49
1748045178.8913634,35,61,19
1748045178.9263637,-34,36,133
1748045178.9613633,39,-23,-40
1748045178.997363,-88,-27,5
1748045179.0323634,35,38,-2
1748045179.0683634,-4,50,-34
1748045179.1033633,-58,36,17
1748045179.1393633,8,36,129
1748045179.1743634,58,4,131
1748045179.2093637,-24,-89,-50
1748045179.2453637,-33,18,-224
1748045179.280363,104,20,35
1748045179.316363,67,16,5
1748045179.3513634,-22,14,5
1748045179.3873634,50,-17,-16
1748045179.4223633,-17,72,73
1748045179.4573634,-11,-3,-110
1748045179.4933634,-37,-15,15
1748045179.5283637,76,34,95
1748045179.5643632,-5,-7,-4
1748045179.599363,42,-7,-46
1748045179.6343634,-55,30,87
1748045179.6693633,48,-37,37
1748045179.7053633,20,98,-10
1748045179.7413633,-95,16,107
1748045179.7763634,1,3,0
1748045179.8123634,-30,-10,83
1748045179.8473637,15,13,25
1748045179.882363,55,-22,113
1748045179.9173634,117,71,93
1748045179.9533634,-12,-18,-20
1748045179.9893634,-10,-34,-110
1748045180.0243633,27,33,11
1748045180.0603633,-9,55,61
1748045180.0953634,72,41,35
1748045180.1303637,-21,10,51
1748045180.1653633,30,8,13
1748045180.201363,72,50,27
1748045180.237363,-109,-7,65
1748045180.2723634,34,46,43
1748045180.3083634,-10,-29,153
1748045180.3433633,-1,-96,-74
1748045180.3783634,-7,-20,-6
1748045180.4133637,34,52,-40
1748045180.4493637,-57,16,69
1748045180.4853632,26,-58,19
1748045180.520363,58,-104,127
1748045180.556363,40,-24,101
1748045180.5913634,42,-77,37
1748045180.6263633,-27,-21,-54
1748045180.6613634,-43,16,-30
1748045180.6973634,-53,-29,-6
1748045180.7333634,-11,46,-62
1748045180.7683637,52,29,59
1748045180.8043633,42,-76,115
1748045180.839363,28,-16,53
1748045180.8743634,16,13,-118
1748045180.9093633,40,11,25
1748045180.9453633,-35,49,79
1748045180.9813633,-17,59,263
1748045181.0163634,58,7,29
1748045181.0523634,12,-1,-84
1748045181.0873632,-33,17,83
1748045181.122363,-49,-26,87
1748045181.1573634,-11,11,-48
1748045181.1933634,-9,-9,35
1748045181.2293634,2,34,17
1748045181.2643633,38,-4,-6
1748045181.3003633,-23,11,-60
1748045181.3353634,22,1,23
1748045181.3703637,101,-44,51
1748045181.405363,18,45,61
1748045181.441363,54,41,19
1748045181.477363,10,-29,27
1748045181.5123634,-11,83,35
1748045181.5483634,30,-27,119
1748045181.5833633,122,-7,-6
1748045181.6183634,26,78,73
1748045181.6543634,40,77,-32
1748045181.6893632,-13,8,37
1748045181.7253633,-14,8,15
1748045181.760363,89,98,107
1748045181.7963634,43,-23,109
1748045181.8313634,-4,-29,37
1748045181.8663633,-18,-19,123
1748045181.9023633,23,-34,51
1748045181.9383633,79,-26,-4
1748045181.974363,49,49,19
1748045182.0093634,55,-8,3
1748045182.0523634,-52,37,-94
1748045182.0883634,50,-38,161
1748045182.1243634,29,38,14
1748045182.1593633,-36,-51,-67
1748045182.1943634,-43,67,-91
1748045182.2303634,134,-20,-35
1748045182.2653637,26,25,172
1748045182.3013637,-19,0,-6
1748045182.3363633,50,-48,75
1748045182.372363,-33,19,40
1748045182.4073634,-49,-68,-29
1748045182.4423633,44,17,32
1748045182.4783633,-24,-8,-7
1748045182.5133634,-8,-32,80
1748045182.5493634,13,15,198
1748045182.5843637,-86,-76,58
1748045182.6193633,-2,5,104
1748045182.6543634,-8,-40,84
1748045182.6903634,5,-22,48
1748045182.7263634,-28,25,6
1748045182.7613633,7,121,64
1748045182.7973633,93,-18,120
1748045182.8323634,-30,-28,0
1748045182.8673637,53,-22,66
1748045182.9023633,103,31,-21
1748045182.9383633,-46,3,76
1748045182.974363,-34,13,-125
1748045183.0093634,-8,15,-7
1748045183.0453634,11,-36,-61
1748045183.0803633,3,-34,44
1748045183.1153634,39,-38,52
1748045183.1503634,-21,-20,118
1748045183.1863637,54,-18,28
1748045183.2223637,64,-42,-7
1748045183.257363,-31,-7,-5
1748045183.293363,44,28,51
1748045183.3283634,64,38,77
1748045183.3633633,26,70,-40
1748045183.3983634,-37,14,90
1748045183.4343634,52,-57,27
1748045183.4703634,9,-4,30
1748045183.5053637,62,24,-90
1748045183.5413637,-84,-2,129
1748045183.576363,56,-10,31
1748045183.6113634,-9,29,131
1748045183.6463633,-21,47,11
1748045183.6823633,17,-41,55
1748045183.7183633,-14,66,113
1748045183.7533634,-2,8,-20
1748045183.7893634,-20,0,111
1748045183.8243637,-16,30,-35
1748045183.8593633,51,20,43
1748045183.8943634,-18,8,-48
1748045183.9303634,45,-77,9
1748045183.9663634,-46,24,37
1748045184.0013633,16,-2,127
1748045184.0373633,-83,45,-64
1748045184.0723634,-5,-8,-46
1748045184.1073637,-15,15,17
1748045184.1423633,12,44,81
1748045184.178363,106,43,-24
1748045184.214363,52,33,105
1748045184.2493634,-1,-17,-54
1748045184.2853634,44,-21,9
1748045184.3203633,0,-16,91
1748045184.3553634,42,8,65
1748045184.3913634,-119,10,109
1748045184.4263637,62,0,-2
1748045184.4623632,5,62,1
1748045184.497363,22,12,87
1748045184.533363,26,51,15
1748045184.5683634,36,43,73
1748045184.6033633,-7,-30,109
1748045184.6393633,-33,83,-66
1748045184.6743634,58,-26,107
1748045184.7103634,-87,19,34
1748045184.7453637,-55,3,146
1748045184.7813632,-23,-46,106
1748045184.816363,0,-33,114
1748045184.8513634,46,48,110
1748045184.8873634,30,25,90
1748045184.9223633,-13,35,12
1748045184.9583633,-35,-2,20
1748045184.9933634,-23,-62,-59
1748045185.0293634,-31,19,158
1748045185.0643632,32,-26,72
1748045185.099363,-39,59,-125
1748045185.135363,22,0,50
1748045185.1703634,-61,-22,86
1748045185.2063634,87,-14,6
1748045185.2413633,10,17,102
1748045185.2773633,27,7,-27
1748045185.3123634,29,77,44
1748045185.3473637,35,15,116
1748045185.3833632,77,33,40
1748045185.418363,27,1,72
1748045185.454363,63,-66,84
1748045185.4893634,45,-84,88
1748045185.5253634,-22,71,27
1748045185.5603633,-24,27,-16
1748045185.5953634,-14,11,7
1748045185.6313634,29,15,31
1748045185.6663637,-56,23,119
1748045185.7023633,-30,-50,1
1748045185.737363,63,7,-58
1748045185.7723634,11,-72,39
1748045185.8073633,55,19,-88
1748045185.8433633,-42,12,103
1748045185.8793633,25,-12,-10
1748045185.9143634,63,-1,-72
1748045185.9503634,8,38,247
1748045185.9853632,-68,30,61
1748045186.020363,-8,22,45
1748045186.0553634,75,22,-34
1748045186.0913634,-20,42,-14
1748045186.1273634,-50,76,29
1748045186.1623633,-15,32,23
1748045186.1983633,-55,51,0
1748045186.2333634,-35,-33,41
1748045186.2683637,-1,38,49
1748045186.303363,46,14,87
1748045186.339363,2,11,29
1748045186.375363,22,93,37
1748045186.4103634,6,-6,85
1748045186.4463634,-6,-24,9
1748045186.4813633,33,17,79
1748045186.5163634,57,-5,51
1748045186.5513637,3,5,7
1748045186.5873632,-20,3,17
1748045186.6233633,-100,31,49
1748045186.658363,-25,72,0
1748045186.6943634,-72,41,5
1748045186.7293634,37,-2,-24
1748045186.7643633,49,-50,17
1748045186.7993634,-11,-6,39
1748045186.8353634,-41,-42,-16
1748045186.8713634,-42,-1,9
1748045186.9063632,27,44,213
1748045186.9423633,-12,-33,135
1748045186.977363,-44,60,-58
1748045187.0123634,-14,-37,137
1748045187.0473633,25,73,71
1748045187.0833633,101,-57,99
1748045187.1193633,-26,-15,127
1748045187.1543634,-14,-75,-46
1748045187.1903634,-42,-9,201
1748045187.2253633,25,-3,35
1748045187.260363,-4,45,-6
1748045187.2953634,67,11,145
1748045187.3313634,-32,-8,13
1748045187.3673637,91,19,63
1748045187.4023633,11,0,72
1748045187.4383633,-84,-7,94
1748045187.4733634,-2,25,-121
1748045187.5083632,-4,-24,-36
1748045187.543363,19,17,79
1748045187.579363,-56,23,-89
1748045187.6153634,49,39,151
1748045187.6503634,-22,27,-49
1748045187.6863637,-94,71,-1
1748045187.7213633,35,-8,26
1748045187.7563634,115,-22,16
1748045187.7923634,-2,25,60
1748045187.8273633,-38,-46,-79
1748045187.8633633,-92,-26,70
1748045187.8983634,43,-12,78
1748045187.9343634,53,-10,82
1748045187.9693637,-12,41,-21
1748045188.0043633,46,-22,92
1748045188.0403633,5,-44,40
1748045188.0753634,-86,7,-25
1748045188.1113634,-18,9,24
1748045188.1463633,-22,-42,10
1748045188.1823633,-56,29,-49
1748045188.2173634,-6,63,-57
1748045188.2523634,-50,-40,-39
1748045188.2883637,33,19,-41
1748045188.3233633,-8,-36,-7
1748045188.3593633,51,47,38
1748045188.3943634,15,9,100
1748045188.4303634,-46,7,-23
1748045188.4653633,15,33,54
1748045188.500363,-30,-34,10
1748045188.5363634,-40,73,68
1748045188.5713634,25,-32,124
1748045188.6073637,-54,23,48
1748045188.6423633,67,81,58
1748045188.678363,-82,-46,54
1748045188.714363,-22,-28,20
1748045188.750363,-17,-46,-19
1748045188.7863634,48,-34,94
1748045188.8213634,-55,-53,-35
1748045188.8563633,52,-25,-51
1748045188.8923633,65,-44,-56
1748045188.928363,48,-14,-4
1748045188.9633634,100,-6,-44
1748045188.9993634,56,7,-2
1748045189.0343633,-25,-4,35
1748045189.0693634,42,-16,87
1748045189.1043634,-9,-6,141
1748045189.1403637,-61,-18,-12
1748045189.1763637,82,-28,53
1748045189.2113633,-7,7,1
1748045189.247363,-16,69,-96
1748045189.2823634,-68,22,-16
1748045189.3173633,-46,-28,91
1748045189.352363,-26,1,21
1748045189.3883634,39,-61,31
1748045189.4243634,73,-19,-124
1748045189.4593637,-6,36,-40
1748045189.4953637,-37,42,71
1748045189.530363,33,-34,-6
1748045189.5653634,-59,-8,33
1748045189.6003633,8,37,-16
1748045189.6363633,134,17,99
1748045189.6723633,10,-30,166
1748045189.7073634,-9,45,24
1748045189.7433634,2,-14,62
1748045189.7783637,-8,-26,-91
1748045189.8133633,0,61,116
1748045189.8483634,-47,-18,24
1748045189.8843634,0,-82,6
1748045189.9203634,14,-28,20
1748045189.9553633,-20,6,-11
1748045189.9913633,21,-55,0
1748045190.0263634,32,58,42
1748045190.0613637,-49,-11,60
1748045190.0963633,-72,4,2
1748045190.132363,-2,26,40
1748045190.168363,-4,-59,36
1748045190.2033634,13,29,-51
1748045190.2393634,-150,-31,24
1748045190.2743633,0,-25,118
1748045190.3093634,71,21,-1
