time,x,y,z
1748110659.2303634,-46,-29,28
1748110659.2663634,29,-53,4
1748110659.3013637,-44,-13,-25
1748110659.3373632,85,48,18
1748110659.372363,-6,-3,42
1748110659.4073634,33,-52,-7
1748110659.4423633,-66,-8,46
1748110659.4783633,-36,-42,40
1748110659.5143633,5,-46,78
1748110659.5493634,-26,-18,206
1748110659.5853634,37,3,-85
1748110659.6203637,-10,78,126
1748110659.655363,99,-39,-48
1748110659.6903634,-2,26,102
1748110659.7263634,-52,6,59
1748110659.7623634,45,68,80
1748110659.7973633,1,66,28
1748110659.8333633,35,12,187
1748110659.8683634,5,-9,3
1748110659.9033637,25,16,71
1748110659.9383633,23,47,33
1748110659.974363,-46,-46,133
1748110660.010363,35,5,85
1748110660.0453634,13,41,131
1748110660.0813634,-10,-48,-11
1748110660.1163633,31,65,32
1748110660.1513634,57,-25,80
1748110660.1863637,-8,-5,24
1748110660.2223637,-6,24,68
1748110660.2583632,83,4,-41
1748110660.293363,-33,-23,64
1748110660.329363,-47,-67,106
1748110660.3643634,-14,-11,42
1748110660.3993633,3,88,128
1748110660.4343634,-36,-5,-21
1748110660.4703634,-42,-65,54
1748110660.5063634,51,-25,-23
1748110660.5413637,48,-21,148
1748110660.5773633,43,-17,0
1748110660.612363,39,72,-21
1748110660.6473634,141,0,8
1748110660.6833634,0,12,24
1748110660.7183633,23,104,-9
1748110660.7543633,45,-63,48
1748110660.7893634,-52,-33,0
1748110660.8253634,45,38,-97
1748110660.8603632,-2,16,74
1748110660.895363,0,-43,-25
1748110660.931363,77,-7,58
1748110660.9663634,11,80,-9
1748110661.0023634,25,-23,92
1748110661.0373633,7,-43,2
1748110661.0733633,-4,-25,30
1748110661.1083634,-14,34,148
1748110661.1433637,55,38,6
1748110661.1793633,39,46,70
1748110661.214363,61,-23,50
1748110661.250363,-2,-21,122
1748110661.2853634,13,-13,18
1748110661.3213634,-72,-9,-63
1748110661.3563633,9,8,72
1748110661.3913634,-2,-33,56
1748110661.4273634,103,-83,155
1748110661.4623632,-57,-27,25
1748110661.4983633,-4,-43,65
1748110661.533363,5,-65,157
1748110661.5693634,19,-27,-21
1748110661.6043634,65,-27,27
1748110661.6393633,-7,12,-61
1748110661.6753633,60,-49,67
1748110661.7103634,24,18,49
1748110661.7463634,51,-45,-51
1748110661.7813632,59,-53,33
1748110661.816363,-94,42,187
1748110661.8513634,17,-21,11
1748110661.8873634,53,-29,113
1748110661.9233634,51,64,87
1748110661.9583633,71,14,-193
1748110661.9943633,-20,-7,97
1748110662.0293634,-86,80,87
1748110662.0643632,33,60,-9
1748110662.099363,57,-3,-25
1748110662.135363,29,-3,103
1748110662.1713634,9,-11,25
1748110662.2063634,-95,-64,69
1748110662.2423637,-16,1,58
1748110662.2773633,39,37,-41
1748110662.3123634,-80,59,108
1748110662.3473637,27,-12,148
1748110662.3833632,-12,-37,127
1748110662.4193633,-20,-2,56
1748110662.454363,35,-47,-31
1748110662.4903634,-46,18,131
1748110662.5253634,-84,-11,29
1748110662.5603633,51,46,85
1748110662.5953634,-4,-65,75
1748110662.6313634,25,42,135
1748110662.6673634,-31,-24,110
1748110662.7023633,-36,-23,91
1748110662.7383633,-48,-29,93
1748110662.7733634,79,-25,-5
1748110662.8083634,21,34,59
1748110662.8433633,-28,112,-26
1748110662.8793633,-54,42,141
1748110662.9153633,79,-70,67
1748110662.9503634,19,-8,35
1748110662.9863634,-24,-62,101
1748110663.0213633,-80,32,43
1748110663.056363,-14,46,0
1748110663.0913634,-13,52,31
1748110663.1273634,-140,-28,39
1748110663.1633637,75,57,1
1748110663.1983633,-94,-39,11
1748110663.2343633,55,-19,159
1748110663.2693634,19,24,89
1748110663.3043633,33,0,135
1748110663.339363,-28,-35,85
1748110663.375363,31,-16,27
1748110663.4113634,-6,-51,55
1748110663.4463634,-36,-13,17
1748110663.4823637,45,44,-45
1748110663.5173633,-70,-41,47
1748110663.5523634,-17,-34,49
1748110663.5873632,-18,0,21
1748110663.6233633,-67,-41,112
1748110663.6593633,38,-14,58
1748110663.6943634,-34,16,110
1748110663.7303634,-51,34,45
1748110663.7653637,25,-43,152
1748110663.8003633,-4,10,-5
1748110663.8363633,-57,27,78
1748110663.8713634,34,19,86
1748110663.9073634,-19,-68,-63
1748110663.9423633,70,31,54
1748110663.9783633,36,17,72
1748110664.0133634,47,-28,48
1748110664.0483634,17,-41,76
1748110664.0843637,-16,14,-41
1748110664.1193633,22,29,-1
1748110664.155363,54,-18,50
1748110664.1903634,62,-30,30
1748110664.2263634,-51,-18,60
1748110664.2613633,44,9,98
1748110664.2963634,-95,-12,-113
1748110664.3323634,-63,-58,26
1748110664.3673637,35,-3,56
1748110664.4033637,15,116,-94
1748110664.4383633,86,3,27
1748110664.474363,8,-94,-6
1748110664.5163634,-12,-15,37
1748110664.5523634,-6,16,85
1748110664.5883634,76,-32,135
1748110664.6233633,-15,-76,-22
1748110664.6593633,-64,6,-42
1748110664.6943634,29,-38,133
1748110664.7303634,-4,-46,-78
1748110664.7653637,-26,-22,51
1748110664.8003633,55,-43,0
1748110664.8363633,80,45,47
1748110664.8713634,47,70,19
1748110664.9073634,-20,0,-46
1748110664.9423633,43,-1,-8
1748110664.9783633,3,34,23
1748110665.0143633,-55,-7,51
1748110665.0493634,62,2,-62
1748110665.0843637,16,-21,77
1748110665.1203637,-7,-79,-120
1748110665.1563632,-17,-1,109
1748110665.191363,-74,-63,1
1748110665.227363,23,64,-152
1748110665.2623634,-43,-1,29
1748110665.2973633,7,38,7
1748110665.3323634,59,-37,0
1748110665.3683634,-53,26,69
1748110665.4043634,38,-61,-30
1748110665.4393632,-43,-4,119
1748110665.4753633,-5,-33,-4
1748110665.510363,-1,-34,-2
1748110665.5453634,-103,-32,87
1748110665.5803633,0,-6,45
1748110665.6163633,17,29,-32
1748110665.6523633,-7,17,115
1748110665.6873634,-85,-7,-10
1748110665.7233634,86,-15,37
1748110665.7583632,-3,-19,133
1748110665.793363,16,-37,73
1748110665.8283634,-6,34,103
1748110665.8643634,0,14,213
1748110665.9003634,-52,-7,39
1748110665.9353633,-34,-57,43
1748110665.9713633,14,-115,107
1748110666.0063634,-13,-5,63
1748110666.0413637,-7,-42,15
1748110666.076363,-8,0,31
1748110666.112363,-41,25,-34
1748110666.1483634,-27,56,-34
1748110666.1833634,25,4,91
1748110666.2193637,-4,-63,-170
1748110666.2543633,117,76,-20
1748110666.2893634,-50,5,23
1748110666.3243637,-2,-22,39
1748110666.3603632,59,-36,-108
1748110666.3963633,56,45,73
1748110666.431363,0,5,-66
1748110666.4673634,30,-18,77
1748110666.5023634,60,53,43
1748110666.5373633,-41,-14,93
1748110666.5723634,32,-28,-4
1748110666.6083634,36,-70,-22
1748110666.6443634,-1,37,-26
1748110666.6793633,52,1,15
1748110666.7153633,56,121,53
1748110666.750363,-17,-18,-90
1748110666.7853634,22,33,57
1748110666.8203633,73,29,57
1748110666.8563633,-44,-68,59
1748110666.8923633,-32,-48,15
1748110666.9273634,-65,0,45
1748110666.9633634,39,53,41
1748110666.9983633,23,-37,-112
1748110667.033363,31,-14,105
1748110667.0693634,33,-44,19
1748110667.1043634,36,-14,-34
1748110667.1403637,-44,37,71
1748110667.1753633,17,35,65
1748110667.2113633,-26,-2,-12
1748110667.2463634,-76,-62,241
1748110667.2813632,21,55,57
1748110667.3173633,-70,3,20
1748110667.352363,-12,13,-61
1748110667.3883634,-30,-44,66
1748110667.4233634,-56,73,106
1748110667.4593637,-48,3,22
1748110667.4943633,63,9,54
1748110667.5293634,65,51,-81
1748110667.5653634,12,-23,54
1748110667.6003633,-8,-65,-49
1748110667.6363633,-52,18,-1
1748110667.6713634,-16,-22,-53
1748110667.7073634,49,-24,4
1748110667.7423637,-40,13,-9
1748110667.7773633,-44,-54,50
1748110667.8133633,125,81,86
1748110667.8483634,11,11,-3
1748110667.8843634,-28,43,28
1748110667.9193633,39,18,4
1748110667.9553633,-41,-25,4
1748110667.9903634,56,2,54
1748110668.0253634,-10,22,110
1748110668.0613637,-46,-19,40
1748110668.0963633,13,-21,-39
1748110668.132363,-30,-63,34
1748110668.1673634,-22,12,78
1748110668.2023633,-21,-64,92
1748110668.237363,8,-4,6
1748110668.2733634,18,3,70
1748110668.3093634,4,39,-1
1748110668.3443637,-27,5,22
1748110668.3803637,-7,-50,78
1748110668.4153633,20,19,-43
1748110668.4503634,8,-38,-29
1748110668.4853632,109,73,-81
1748110668.5213633,-36,29,8
1748110668.5573633,35,0,54
1748110668.5923634,-49,-40,68
1748110668.6283634,52,-1,122
1748110668.6633637,-31,50,86
1748110668.6983633,-67,30,32
1748110668.7333634,98,36,126
1748110668.7693634,-19,-1,38
1748110668.8053634,-49,10,70
1748110668.8403633,44,2,38
1748110668.8763633,-7,-11,36
1748110668.9113634,-10,-2,88
1748110668.9463634,39,-66,30
1748110668.9813633,5,3,58
1748110669.0173633,-48,1,200
1748110669.053363,-82,-18,-71
1748110669.0883634,24,24,-89
1748110669.1243634,46,26,58
1748110669.1593633,-67,6,62
1748110669.1943634,10,-61,-17
1748110669.2293634,-69,10,64
1748110669.2653637,18,-35,42
1748110669.3013637,-41,50,104
1748110669.3363633,60,22,54
1748110669.372363,-47,-49,82
1748110669.4073634,-31,32,-3
1748110669.4423633,28,44,50
1748110669.477363,6,34,8
1748110669.5133634,50,-71,14
1748110669.5493634,18,-57,82
1748110669.5843637,48,-89,166
1748110669.6203637,-26,59,-63
1748110669.655363,61,-34,-13
1748110669.6903634,-11,-7,66
1748110669.7253633,21,-18,6
1748110669.7613633,-46,-40,-53
1748110669.7973633,0,-42,122
1748110669.8323634,-24,-38,-49
1748110669.8683634,47,-64,98
1748110669.9033637,-27,-7,84
1748110669.9383633,-77,-23,20
1748110669.9733634,-39,52,202
1748110670.0093634,-33,20,-7
1748110670.0453634,56,98,60
1748110670.0803633,-53,54,2
1748110670.1163633,-30,-20,22
1748110670.1513634,-26,95,-39
1748110670.1863637,-8,65,-47
1748110670.2223637,1,-44,34
1748110670.257363,-4,-8,154
1748110670.293363,-94,125,96
1748110670.3283634,-6,-12,36
1748110670.3643634,-6,31,11
1748110670.3993633,69,-34,27
1748110670.4343634,63,-50,67
1748110670.4703634,71,6,145
1748110670.5053637,13,18,-90
1748110670.5413637,0,60,-56
1748110670.576363,-54,18,75
1748110670.612363,-16,-45,115
1748110670.6473634,-92,96,-10
1748110670.6823633,-33,94,51
1748110670.7183633,10,20,139
1748110670.7533634,-64,10,71
1748110670.7893634,-48,-27,-62
1748110670.8243637,-13,37,29
1748110670.8603632,37,-56,-10
1748110670.895363,-15,22,72
1748110670.9303634,-54,-3,44
1748110670.9663634,-14,14,-35
1748110671.0013633,-22,-19,-29
1748110671.0373633,-68,10,-33
1748110671.0723634,39,58,-168
1748110671.1083634,7,8,31
1748110671.1433637,-16,22,-44
1748110671.178363,-8,-33,49
1748110671.214363,-62,28,157
1748110671.2493634,5,-75,77
1748110671.2853634,3,-7,9
1748110671.3203633,37,21,24
1748110671.3553634,75,80,58
1748110671.3903637,13,-87,24
1748110671.4263637,71,-21,99
1748110671.4623632,-80,-5,-42
1748110671.497363,47,-21,-64
1748110671.533363,-58,47,12
1748110671.5683634,65,-72,152
1748110671.6033633,49,21,-66
1748110671.6383634,-40,-31,176
1748110671.6743634,29,12,-13
1748110671.7103634,-12,39,103
1748110671.7453637,-38,-44,-35
1748110671.7813632,-62,-34,56
1748110671.816363,3,33,22
1748110671.8513634,49,46,74
1748110671.8863633,-42,-41,83
1748110671.9223633,-45,28,65
1748110671.9583633,22,-13,44
1748110671.9933634,-26,30,81
1748110672.0293634,-33,-61,20
1748110672.0643632,-83,-53,92
1748110672.099363,51,66,48
1748110672.1343634,55,94,-3
1748110672.1703634,-62,12,98
1748110672.2063634,7,-55,88
1748110672.2413633,-8,-45,18
1748110672.2773633,-27,-15,-5
1748110672.3123634,-29,-55,68
1748110672.3473637,20,0,146
1748110672.382363,47,-53,30
1748110672.418363,-18,-17,62
1748110672.454363,-34,-53,24
1748110672.4893634,61,-25,-97
1748110672.5253634,-56,-35,73
1748110672.5603633,-58,10,149
1748110672.5953634,-32,10,181
1748110672.6303637,-40,40,-28
1748110672.6663637,-50,-11,95
1748110672.7023633,-2,-47,-11
1748110672.737363,31,24,32
1748110672.7733634,51,4,100
1748110672.8083634,-34,-3,-60
1748110672.8433633,71,80,87
1748110672.8783634,17,-41,77
1748110672.9143634,19,-7,-96
1748110672.9503634,-5,58,23
1748110672.9853632,-44,26,98
1748110673.0213633,63,-27,-5
1748110673.056363,72,-17,-121
1748110673.0913634,-16,24,192
1748110673.1263633,39,40,58
1748110673.1623633,-50,-3,-19
1748110673.1983633,-24,-41,42
1748110673.2333634,-7,-9,8
1748110673.2693634,-78,-21,134
1748110673.3043633,-16,-71,45
1748110673.339363,90,1,9
1748110673.375363,-10,91,-37
1748110673.4103634,15,-41,-99
1748110673.4463634,95,23,-86
1748110673.4813633,-48,6,59
1748110673.5173633,-26,-36,-11
1748110673.5523634,-80,26,-77
1748110673.5873632,-6,36,139
1748110673.6233633,31,20,63
1748110673.658363,53,-21,-34
1748110673.6943634,12,-29,120
1748110673.7293634,-40,52,-67
1748110673.7653637,-46,-43,-27
1748110673.8003633,-33,33,30
1748110673.8353634,6,9,-42
1748110673.8713634,84,-54,39
1748110673.9063632,-3,27,19
1748110673.9423633,38,-48,83
1748110673.977363,-73,-22,-40
1748110674.0133634,29,55,31
1748110674.0483634,-42,-8,-34
1748110674.0833633,-77,53,27
1748110674.1193633,-30,61,85
1748110674.1543634,15,0,27
1748110674.1903634,-54,-6,-64
1748110674.2253633,-6,24,109
1748110674.2613633,-28,-18,47
1748110674.2963634,55,-1,40
1748110674.3313634,-64,20,-10
1748110674.3673637,-51,64,48
1748110674.4023633,-53,-9,55
1748110674.4383633,35,-79,16
1748110674.4733634,-26,-7,26
1748110674.5093634,-46,-43,-25
1748110674.5513637,27,8,-19
1748110674.5873632,-15,-27,18
1748110674.6233633,-25,16,102
1748110674.658363,76,-43,-79
1748110674.6943634,34,-45,-37
1748110674.7293634,44,-26,40
1748110674.7643633,-14,10,-25
1748110674.7993634,70,-8,-99
1748110674.8353634,-6,-33,58
1748110674.8713634,30,16,-17
1748110674.9063632,-41,-37,116
1748110674.9423633,-69,-27,50
1748110674.977363,-36,-81,-69
1748110675.0123634,-10,-63,52
1748110675.0473633,-58,44,-135
1748110675.0833633,74,-89,-49
1748110675.1193633,-31,0,-127
1748110675.1543634,8,1,-9
1748110675.1903634,-18,74,118
1748110675.2253633,-34,48,26
1748110675.260363,-20,42,-11
1748110675.2953634,29,-23,50
1748110675.3313634,-30,22,-67
1748110675.3673637,-33,-63,20
1748110675.4023633,-24,24,-3
1748110675.4383633,13,24,38
1748110675.4733634,-24,6,120
1748110675.5083632,40,-27,2
1748110675.543363,36,66,72
1748110675.579363,117,44,42
1748110675.6153634,-14,54,76
1748110675.6503634,1,-11,24
1748110675.6863637,-69,-53,50
1748110675.7213633,-43,62,-29
1748110675.7563634,34,-49,84
1748110675.7913637,-1,70,84
1748110675.8273633,-3,-13,90
1748110675.8633633,4,24,122
1748110675.8983634,32,24,74
1748110675.9343634,34,40,12
1748110675.9693637,18,26,38
1748110676.0043633,28,6,4
1748110676.0393634,-47,6,6
1748110676.0753634,11,4,76
1748110676.1113634,57,-47,64
1748110676.1463633,-56,-35,36
1748110676.1823633,63,-61,88
1748110676.2173634,-33,-33,80
1748110676.2523634,-17,4,140
1748110676.2873633,36,30,92
1748110676.3233633,16,-30,22
1748110676.3593633,-6,43,2
1748110676.3943634,-3,-26,-89
1748110676.4303634,-41,-29,108
1748110676.4653633,-87,-65,32
1748110676.500363,20,0,80
1748110676.5363634,-33,8,32
1748110676.5713634,112,-47,18
1748110676.6073637,-29,-55,78
1748110676.6423633,28,2,64
1748110676.678363,-69,-27,124
1748110676.7133634,32,-5,-29
1748110676.7483633,-41,-56,60
1748110676.7843633,18,-17,84
1748110676.8193634,-45,56,-71
1748110676.8553634,42,4,24
1748110676.8903637,-1,-26,-7
1748110676.9263637,0,33,4
1748110676.9613633,41,2,138
1748110676.9963634,-50,-31,122
1748110677.0323634,-8,34,46
1748110677.0673633,-2,-9,-7
1748110677.1033633,-86,-31,24
1748110677.1383634,27,-41,38
1748110677.1743634,6,96,4
1748110677.2093637,0,42,4
1748110677.2443633,-24,-57,-11
1748110677.280363,-24,-15,-53
1748110677.3153634,-15,0,106
1748110677.3513634,-21,-50,-23
1748110677.3863633,-35,-31,18
1748110677.4223633,-57,20,42
1748110677.4573634,48,-23,-11
1748110677.4923637,-53,34,-19
1748110677.5283637,10,102,40
1748110677.5633633,-15,8,32
1748110677.599363,-63,0,142
1748110677.6343634,-47,0,-3
1748110677.6703634,-25,-49,16
1748110677.7063634,-45,-95,4
1748110677.7423637,32,71,-37
1748110677.7783637,-43,-2,16
1748110677.8133633,11,-22,36
1748110677.8483634,7,0,20
1748110677.8843634,35,14,-65
1748110677.9203634,-18,-11,64
1748110677.9553633,-52,-6,-73
1748110677.9913633,-79,-69,88
1748110678.0263634,-111,-26,32
1748110678.0613637,112,111,82
1748110678.0963633,-23,-37,86
1748110678.132363,96,47,70
1748110678.168363,-21,37,-33
1748110678.2033634,-21,-24,162
1748110678.2393634,81,17,40
1748110678.2743633,49,45,62
1748110678.3093634,27,-34,56
1748110678.3443637,77,11,-61
1748110678.3803637,87,-96,-29
1748110678.4163637,-14,-36,94
1748110678.451363,29,2,-29
1748110678.487363,21,-11,146
1748110678.5223634,37,-27,42
1748110678.5573633,-30,-37,-41
1748110678.5923634,-10,-19,30
1748110678.6283634,17,30,0
1748110678.6643634,51,-45,-27
1748110678.6993637,-2,-23,34
1748110678.7353632,0,0,-35
1748110678.770363,1,-65,50
1748110678.8053634,-28,-36,140
1748110678.8403633,79,7,20
1748110678.8763633,-42,3,14
1748110678.9123633,-114,-12,86
1748110678.9473634,-84,16,-81
1748110678.9833634,71,-4,144
1748110679.0183637,-10,-36,50
1748110679.053363,7,-55,42
1748110679.0883634,65,7,12
1748110679.1243634,-6,59,30
1748110679.1603634,-78,20,140
1748110679.1953633,-39,-11,40
1748110679.2313633,1,-21,108
1748110679.2663634,34,-21,-77
1748110679.3013637,-55,12,76
1748110679.3363633,-67,-117,150
1748110679.372363,-4,-15,12
1748110679.408363,21,32,-55
1748110679.4433634,-12,-7,30
1748110679.4793634,-148,2,86
1748110679.5143633,37,12,-31
1748110679.5493634,54,-67,-55
1748110679.5843637,32,-72,50
1748110679.6203637,-20,-16,-57
1748110679.6563632,-102,-64,8
1748110679.691363,0,-64,142
1748110679.727363,-43,31,54
1748110679.7623634,-87,77,44
1748110679.7973633,0,-10,114
1748110679.8333633,-15,-48,30
1748110679.8683634,-25,-24,42
1748110679.9043634,-25,-38,-19
1748110679.9393632,10,13,80
1748110679.9753633,-81,-2,17
1748110680.010363,-35,-50,-132
1748110680.0453634,-21,29,37
1748110680.0813634,20,-40,9
1748110680.1163633,1,60,80
1748110680.1523633,67,-33,2
1748110680.1873634,33,-27,18
1748110680.2233634,-64,-19,-19
1748110680.2583632,-132,-79,115
1748110680.293363,33,-42,-20
1748110680.329363,-29,-4,-12
1748110680.3643634,0,-6,25
1748110680.4003634,-6,9,31
1748110680.4353633,23,9,5
1748110680.4713633,33,-6,53
1748110680.5063634,-38,-56,-38
1748110680.5413637,-44,-18,-2
1748110680.5773633,8,71,97
1748110680.612363,-47,-20,-96
1748110680.6483634,-35,-28,39
1748110680.6833634,-1,9,-12
1748110680.7193637,36,-58,93
1748110680.7543633,-13,-38,171
1748110680.7893634,74,-36,27
1748110680.8253634,82,23,23
1748110680.8603632,-37,-8,79
1748110680.8963633,-27,16,85
1748110680.931363,-27,21,13
1748110680.9663634,52,-37,-14
1748110681.0013633,-25,-11,81
1748110681.0373633,-25,28,79
1748110681.0733633,-13,4,35
1748110681.1083634,6,-21,127
1748110681.1443634,-27,-61,145
1748110681.1793633,-15,16,85
1748110681.214363,10,-53,17
1748110681.2493634,16,-33,-92
1748110681.2853634,-1,29,45
1748110681.3213634,29,22,85
1748110681.3563633,-8,40,43
1748110681.3923633,-69,-3,-16
1748110681.4273634,-35,-18,61
1748110681.4623632,46,8,81
1748110681.497363,32,-70,0
1748110681.533363,-49,15,13
1748110681.5693634,-3,55,45
1748110681.6043634,-45,-6,0
1748110681.6403637,68,31,85
1748110681.6753633,66,-4,-10
1748110681.7103634,-40,32,160
1748110681.7453637,42,23,121
1748110681.7813632,18,15,-1
1748110681.8173633,22,-32,159
1748110681.8533633,54,37,29
1748110681.8893633,50,-60,-66
1748110681.9243634,-31,-10,25
1748110681.9603634,-63,1,-84
1748110681.9953637,40,-46,55
1748110682.030363,-7,17,129
1748110682.0653634,86,37,-4
1748110682.1013634,28,-92,133
1748110682.1373634,55,-6,91
1748110682.1723633,50,-42,-54
1748110682.2083633,3,23,-14
1748110682.2433634,-92,0,91
1748110682.2783637,117,31,-112
1748110682.3133633,-19,62,35
1748110682.349363,-52,12,-108
1748110682.385363,-1,-27,45
1748110682.4203634,22,23,41
1748110682.4563634,-10,-3,133
1748110682.4913633,-3,22,29
1748110682.5263634,-39,-31,29
1748110682.5613637,2,4,-36
1748110682.5973637,31,64,135
1748110682.6333632,30,30,-76
1748110682.668363,-63,24,0
1748110682.704363,-6,78,35
1748110682.7393634,152,54,17
1748110682.7743633,1,55,153
1748110682.8093634,-2,-19,103
1748110682.8453634,9,48,-28
1748110682.8813634,11,31,161
1748110682.9163637,1,-26,167
1748110682.9523633,-87,31,54
1748110682.987363,19,-32,-81
1748110683.0223634,51,-28,42
1748110683.0583634,109,41,0
1748110683.0933633,5,-30,8
1748110683.1293633,-16,54,-71
1748110683.1643634,17,101,58
1748110683.2003634,31,-58,-9
1748110683.2353632,19,7,4
1748110683.270363,69,52,-9
1748110683.306363,11,-4,70
1748110683.3413634,-61,-52,155
1748110683.3773634,25,61,11
1748110683.4123633,-72,-37,41
1748110683.4483633,-14,-42,-66
1748110683.4833634,7,11,55
1748110683.5183637,-38,-33,-92
1748110683.5543633,29,13,66
1748110683.589363,9,72,92
1748110683.625363,17,-61,34
1748110683.6603634,3,-54,26
1748110683.6963634,13,57,32
1748110683.7313633,-73,-48,-23
1748110683.7663634,-45,12,50
1748110683.8023634,8,7,96
1748110683.8373632,18,27,134
1748110683.8733633,30,-78,4
1748110683.908363,46,-20,22
1748110683.9443634,2,-54,70
1748110683.9793634,-35,-50,-73
1748110684.0143633,56,-26,-31
1748110684.0503633,-33,11,-32
1748110684.0853634,-67,21,-62
1748110684.1213634,-73,1,35
1748110684.1563632,-61,-47,-34
1748110684.191363,-17,-39,-1
1748110684.2263634,22,42,-50
1748110684.2623634,-21,-17,-100
1748110684.2983634,2,46,-110
1748110684.3333633,52,36,-28
1748110684.3693633,34,42,69
1748110684.4043634,14,-68,65
1748110684.4393632,-53,-29,13
1748110684.474363,40,-45,49
1748110684.510363,18,44,167
1748110684.553363,8,-19,30
1748110684.589363,64,-101,-9
1748110684.625363,58,70,59
1748110684.6603634,-23,-9,8
1748110684.6953633,-17,-1,114
1748110684.7303634,-65,-90,-3
1748110684.7663634,-33,-7,49
1748110684.8023634,84,12,140
1748110684.8373632,-45,32,-13
1748110684.8733633,-6,-55,128
1748110684.908363,-6,-47,52
1748110684.9433634,49,-39,18
1748110684.9783633,-18,-59,62
1748110685.0143633,23,32,118
1748110685.0503633,-58,4,54
1748110685.0853634,-14,-45,-3
1748110685.1213634,45,-100,94
1748110685.1563632,25,-49,-45
1748110685.191363,-66,18,-87
1748110685.2263634,-5,55,-13
1748110685.2623634,21,33,138
1748110685.2983634,-29,19,86
1748110685.3333633,56,21,-99
1748110685.3693633,47,17,92
1748110685.4043634,73,-59,-75
1748110685.4393632,-26,17,32
1748110685.474363,-53,4,-7
1748110685.510363,-89,-36,73
1748110685.5463634,30,-54,107
1748110685.5813634,21,89,122
1748110685.6173637,-11,-42,66
1748110685.6523633,22,-54,-7
1748110685.6873634,14,-24,84
1748110685.7223637,-19,-20,-37
1748110685.7583632,24,-8,54
1748110685.7943633,56,-98,16
1748110685.829363,6,41,30
1748110685.8653634,-19,5,86
1748110685.9003634,54,-18,128
1748110685.9353633,10,-44,30
1748110685.9703634,36,-20,64
1748110686.0063634,-9,8,-55
1748110686.0423634,18,41,70
1748110686.0773633,8,1,64
1748110686.1133633,16,45,34
1748110686.1483634,22,55,4
1748110686.1833634,22,-12,38
1748110686.2193637,0,-2,-37
1748110686.2543633,-41,-50,26
1748110686.2903633,74,0,102
1748110686.3253634,-31,-22,174
1748110686.3613634,68,27,-19
1748110686.3963633,22,-34,44
1748110686.431363,-62,43,-15
1748110686.4673634,46,69,54
1748110686.5023634,-22,109,-9
1748110686.5383637,-15,8,78
1748110686.5733633,-24,-41,-41
1748110686.6093633,65,20,0
1748110686.6443634,-40,2,79
1748110686.6793633,-16,-7,49
1748110686.7153633,43,12,99
1748110686.750363,-26,58,145
1748110686.7863634,-9,14,39
1748110686.8213634,-25,9,-82
1748110686.8573637,14,-60,65
1748110686.8923633,-71,-19,73
1748110686.9273634,-15,50,7
1748110686.9633634,36,78,127
1748110686.9983633,1,56,-92
1748110687.0343633,-106,15,73
1748110687.0693634,17,-23,135
1748110687.1053634,25,-33,23
1748110687.1403637,-100,20,-2
1748110687.1753633,33,-31,-40
1748110687.2113633,9,-7,23
1748110687.2463634,-4,32,-20
1748110687.2823634,-46,-69,-14
1748110687.3173633,-66,-11,173
1748110687.3533633,17,6,115
1748110687.3883634,48,58,35
1748110687.4233634,-21,-59,61
1748110687.4593637,-66,-3,55
1748110687.4943633,31,-12,-42
1748110687.530363,-22,9,52
1748110687.5653634,34,-42,83
1748110687.6003633,31,-52,80
1748110687.635363,9,37,106
1748110687.6713634,-118,-112,124
1748110687.7073634,33,-15,62
1748110687.7423637,37,27,100
1748110687.7783637,-41,0,-45
1748110687.8133633,108,-2,-5
1748110687.8483634,46,-2,-37
1748110687.8833632,-39,-6,102
1748110687.9193633,-19,-38,116
1748110687.9553633,-82,89,96
1748110687.9903634,6,-21,42
1748110688.0263634,110,-5,24
1748110688.0613637,-27,64,0
1748110688.0963633,0,14,75
1748110688.1313634,28,-69,-2
1748110688.1673634,14,-63,21
1748110688.2033634,-53,22,114
1748110688.2383633,26,-13,18
1748110688.2743633,-3,-53,36
1748110688.3093634,66,-33,106
1748110688.3443637,-65,-85,-9
1748110688.3793633,28,8,106
1748110688.4153633,76,-19,34
1748110688.451363,20,76,114
1748110688.4863634,32,-103,38
1748110688.5223634,76,4,120
1748110688.5573633,0,36,138
1748110688.5923634,-58,113,96
1748110688.6273634,-12,6,36
1748110688.6633637,31,0,-1
1748110688.6993637,11,22,54
1748110688.7343633,59,6,46
1748110688.770363,2,52,8
1748110688.8053634,32,-64,99
1748110688.8403633,-30,-6,-24
1748110688.875363,22,27,87
1748110688.9113634,-29,-33,-38
1748110688.9473634,-8,108,121
1748110688.9823637,-57,12,43
1748110689.0183637,-37,-15,69
1748110689.053363,-7,8,49
1748110689.0883634,-29,33,0
1748110689.1233633,0,24,101
1748110689.1593633,10,2,-32
1748110689.1953633,16,-6,45
1748110689.2303634,-33,-6,43
1748110689.2663634,-39,-12,93
1748110689.3013637,13,-14,23
1748110689.3363633,49,-4,71
1748110689.372363,-58,-1,7
1748110689.4073634,-6,14,111
1748110689.4433634,-42,-35,-28
1748110689.4783633,53,-24,9
1748110689.5143633,-38,-45,63
1748110689.5493634,-92,39,217
1748110689.5843637,-64,21,51
1748110689.6203637,27,-10,-8
1748110689.655363,-58,5,-60
1748110689.691363,-30,-28,-86
1748110689.7263634,35,66,-36
1748110689.7623634,49,-44,59
1748110689.7973633,77,76,23
1748110689.8323634,7,-29,107
