time,x,y,z
1750244570.0596485,7,-4,17
1750244570.0956483,9,-2,11
1750244570.1326482,11,-4,10
1750244570.170648,4,-1,4
1750244570.209648,1,7,4
1750244570.245648,0,1,8
1750244570.2836485,-3,0,0
1750244570.321648,-2,2,9
1750244570.3606482,1,3,14
1750244570.3986485,3,3,0
1750244570.4346485,5,4,14
1750244570.4716482,3,10,4
1750244570.5096483,-3,0,-1
1750244570.545648,-6,2,3
1750244570.584648,-4,0,4
1750244570.6216483,-7,-5,3
1750244570.6656482,0,-8,3
1750244570.703648,3,-4,-2
1750244570.7416482,2,-3,-1
1750244570.7806482,7,-3,8
1750244570.8166482,8,-2,6
1750244570.854648,2,-7,9
1750244570.8926482,2,-4,5
1750244570.930648,5,1,-3
1750244570.969648,4,-5,4
1750244571.005648,-6,-3,-21
1750244571.0436482,-7,-4,-7
1750244571.081648,0,-4,3
1750244571.120648,4,7,3
1750244571.1566482,5,9,6
1750244571.193648,2,0,3
1750244571.2316482,2,-1,0
1750244571.2706482,7,4,-2
1750244571.3066485,6,-1,1
1750244571.344648,3,0,-1
1750244571.3826482,0,-1,10
1750244571.4216485,-4,-6,2
1750244571.459648,0,3,2
1750244571.495648,2,1,-3
1750244571.5336485,2,0,-3
1750244571.571648,-2,1,-2
1750244571.6106482,-1,-2,0
1750244571.6466482,0,0,0
1750244571.683648,0,1,0
1750244571.7216482,5,0,8
1750244571.7596483,-1,-4,7
1750244571.795648,-6,5,3
1750244571.8336482,0,6,4
1750244571.8716483,-1,0,8
1750244571.9096482,-4,-3,10
1750244571.9456482,4,-2,6
1750244571.9836483,0,-10,1
1750244572.022648,3,-5,12
1750244572.0606482,0,-1,11
1750244572.0966482,0,0,0
1750244572.1336482,3,2,6
1750244572.1716485,3,3,2
1750244572.209648,5,0,7
1750244572.245648,2,1,-3
1750244572.2836485,2,1,0
1750244572.321648,-3,1,3
1750244572.3596482,3,-1,0
1750244572.3956482,6,1,4
1750244572.433648,8,0,-8
1750244572.4716482,2,7,-11
1750244572.5106485,5,1,0
1750244572.5466485,1,5,8
1750244572.5836482,0,3,3
1750244572.6216483,-1,-1,0
1750244572.657648,-6,0,2
1750244572.6946485,-11,2,10
1750244572.732648,-2,3,3
1750244572.7716482,-3,1,7
1750244572.8076482,-2,5,12
1750244572.844648,-2,1,1
1750244572.8826482,-2,-3,-6
1750244572.9216485,-6,5,4
1750244572.9576485,1,0,3
1750244572.9946482,0,1,2
1750244573.0316482,5,-4,2
1750244573.0706482,0,0,0
1750244573.1066482,3,1,8
1750244573.143648,0,5,2
1750244573.1816485,0,1,10
1750244573.2176485,5,-3,12
1750244573.2546482,-2,-3,16
1750244573.2926483,-3,3,8
1750244573.331648,0,3,4
1750244573.367648,5,-2,4
1750244573.4046483,7,-2,4
1750244573.4426482,11,-1,15
1750244573.4816482,2,0,11
1750244573.5176482,5,0,18
1750244573.555648,0,-1,13
1750244573.5926485,2,-1,2
1750244573.6316483,6,0,-1
1750244573.6676483,13,2,1
1750244573.7046485,8,5,-6
1750244573.742648,1,5,-9
1750244573.7816482,-4,3,-3
1750244573.8176482,-1,6,4
1750244573.8556485,0,3,-4
1750244573.8926482,-1,0,6
1750244573.9316485,2,2,7
1750244573.9676485,0,5,5
1750244574.0046482,-7,0,3
1750244574.0426483,1,-3,2
1750244574.081648,3,-11,-1
1750244574.117648,-3,-7,2
1750244574.1556482,0,0,10
1750244574.1926482,0,1,1
1750244574.2306485,0,0,0
1750244574.2666483,1,0,0
1750244574.305648,-2,-6,-2
1750244574.3426485,6,0,-4
1750244574.3816483,-1,-10,-1
1750244574.4176483,4,-8,3
1750244574.4556482,0,2,1
1750244574.492648,0,-5,3
1750244574.5316482,0,0,7
1750244574.5676482,-1,-7,2
1750244574.6056485,8,0,-1
1750244574.6426482,5,2,9
1750244574.6786482,6,-3,6
1750244574.7156482,8,0,-4
1750244574.7536483,-2,-5,-5
1750244574.7926483,0,2,-3
1750244574.828648,1,4,1
1750244574.8656485,2,-1,-8
1750244574.903648,-3,-3,-4
1750244574.9426482,5,-2,9
1750244574.9786482,5,0,-12
1750244575.0166483,8,0,5
1750244575.0536482,3,0,10
1750244575.091648,0,0,11
1750244575.127648,3,0,11
1750244575.1646483,7,-1,6
1750244575.203648,6,1,3
1750244575.2416482,1,2,1
1750244575.2776482,-4,4,-1
1750244575.3146482,-1,3,-1
1750244575.3536482,5,-2,3
1750244575.3916483,4,0,-8
1750244575.4276483,6,2,-2
1750244575.4646482,-1,-2,0
1750244575.5036483,2,1,-8
1750244575.541648,6,1,2
1750244575.5776482,1,-4,0
1750244575.614648,-6,0,-1
1750244575.653648,0,0,7
1750244575.6916482,-9,8,-1
1750244575.7276485,0,2,1
1750244575.7646482,-5,3,-11
1750244575.8036482,0,3,-21
1750244575.841648,1,1,-4
1750244575.877648,-6,-1,-7
1750244575.9156482,0,1,-17
1750244575.953648,-1,-1,-5
1750244575.992648,-4,3,0
1750244576.028648,0,0,-1
1750244576.0666482,-5,0,2
1750244576.104648,-4,-2,7
1750244576.143648,8,-8,5
1750244576.1796482,8,-3,-9
1750244576.2176485,7,-2,3
1750244576.2546482,5,-2,2
1750244576.2936482,2,1,0
1750244576.3296485,0,6,7
1750244576.3666482,-1,5,6
1750244576.4046483,5,3,3
1750244576.4426482,-2,2,-1
1750244576.4786482,-4,0,13
1750244576.5176482,1,1,8
1750244576.5546482,-2,3,4
1750244576.5936482,1,-1,-1
1750244576.6296482,-1,-3,4
1750244576.6676483,-3,-6,4
1750244576.706648,3,0,6
1750244576.7436483,-2,2,3
1750244576.782648,-2,0,21
1750244576.818648,0,-1,22
1750244576.8566482,2,0,0
1750244576.893648,2,0,-9
1750244576.9326482,-7,1,0
1750244576.9686482,-2,4,5
1750244577.0066483,-6,0,8
1750244577.0446482,-1,2,5
1750244577.0826485,5,-5,0
1750244577.1186483,1,-4,1
1750244577.1566482,-2,-3,9
1750244577.1946485,8,0,3
1750244577.232648,4,0,1
1750244577.268648,1,4,4
1750244577.3066485,1,0,0
1750244577.344648,1,4,-5
1750244577.3826482,6,0,0
1750244577.4186482,0,0,-6
1750244577.4556482,1,0,7
1750244577.4946482,2,-2,-16
1750244577.532648,0,4,0
1750244577.568648,5,1,-1
1750244577.6056485,3,-1,1
1750244577.6446483,-8,0,3
1750244577.6826482,-2,-3,1
1750244577.7186482,2,6,-5
1750244577.755648,2,1,0
1750244577.7936482,2,0,8
1750244577.8296485,0,2,3
1750244577.8666482,0,4,10
1750244577.9046483,0,1,1
1750244577.9426482,2,-2,0
1750244577.9786482,-2,2,4
1750244578.015648,0,0,3
1750244578.0536482,-2,-4,-2
1750244578.0896482,-7,-7,3
1750244578.127648,3,-1,-3
1750244578.1656482,-2,5,5
1750244578.2046485,-3,4,11
1750244578.2406485,-5,0,20
1750244578.2776482,-3,3,9
1750244578.3156483,-2,1,11
1750244578.354648,3,0,9
1750244578.390648,0,-4,-1
1750244578.4286482,0,-2,-2
1750244578.466648,-1,0,-1
1750244578.505648,-4,5,-10
1750244578.5436482,0,3,0
1750244578.5796485,2,3,5
1750244578.6166482,6,1,5
1750244578.6546483,4,0,11
1750244578.6906483,-5,0,4
1750244578.7286482,-6,0,1
1750244578.7666483,-4,6,-1
1750244578.805648,-1,3,1
1750244578.8436482,-2,-1,-8
1750244578.8796482,-8,-3,0
1750244578.916648,-4,-4,9
1750244578.9556482,-3,-4,5
1750244578.9936483,0,-2,2
1750244579.0296483,-4,-6,-5
1750244579.0676482,-3,-5,-7
1750244579.1056485,0,0,7
1750244579.143648,4,1,1
1750244579.1796482,2,-4,0
1750244579.216648,-3,2,1
1750244579.255648,-3,7,14
1750244579.2936482,-1,0,14
1750244579.3296485,-1,0,6
1750244579.3666482,-1,-2,11
1750244579.4056482,3,-1,1
1750244579.443648,-5,-1,0
1750244579.479648,-4,-2,-5
1750244579.5176482,0,0,2
1750244579.555648,3,3,6
1750244579.5936482,0,4,-1
1750244579.6296482,2,1,-3
1750244579.666648,3,2,1
1750244579.7046485,1,6,-6
1750244579.7416482,-3,6,-2
1750244579.778648,-3,2,4
1750244579.8166482,1,0,4
1750244579.854648,-1,0,8
1750244579.890648,0,1,10
1750244579.9276483,0,0,0
1750244579.9656482,2,0,0
1750244580.0036483,-2,-1,0
1750244580.0396483,3,-1,3
1750244580.0766482,0,-1,5
1750244580.1156485,-3,4,1
1750244580.1516483,-3,1,10
1750244580.1886482,-1,-1,13
1750244580.226648,-3,0,2
1750244580.265648,-7,1,11
1750244580.301648,-3,0,15
1750244580.3386483,0,-4,15
1750244580.3766482,5,0,19
1750244580.4156482,2,2,5
1750244580.4516482,2,0,6
1750244580.4886482,4,-6,2
1750244580.5276482,5,-9,4
1750244580.5656483,4,1,19
1750244580.601648,-5,0,2
1750244580.6386485,-2,3,11
1750244580.6846485,-3,5,0
1750244580.7206483,-1,-3,7
1750244580.7586482,-1,-4,4
1750244580.7966485,-5,-1,-5
1750244580.8356483,0,1,-6
1750244580.8716483,-9,0,-8
1750244580.9096482,-8,0,1
1750244580.9476483,0,1,0
1750244580.9856482,1,-5,-8
1750244581.0216482,-5,-6,5
1750244581.058648,0,3,8
1750244581.0966482,2,-2,13
1750244581.1346483,8,2,11
1750244581.170648,0,1,4
1750244581.2076485,1,-1,8
1750244581.2466483,1,-2,6
1750244581.2846482,-11,1,0
1750244581.3206482,-3,1,8
1750244581.357648,-1,0,10
1750244581.3966482,2,0,0
1750244581.4346485,0,6,-3
1750244581.4706483,-6,-2,2
1750244581.5086482,-4,-1,1
1750244581.5466485,-1,1,14
1750244581.5856483,6,-4,0
1750244581.6216483,6,-1,-2
1750244581.6586485,1,3,4
1750244581.696648,3,3,8
1750244581.7346482,5,4,13
1750244581.7706482,-3,0,5
1750244581.8076482,0,-3,5
1750244581.8466482,-1,-2,7
1750244581.8846483,-7,2,1
1750244581.920648,-3,0,8
1750244581.9576485,-1,0,5
1750244581.9966483,-3,0,-13
1750244582.032648,-3,0,-3
1750244582.0706482,-3,1,6
1750244582.107648,1,1,13
1750244582.1456482,0,-1,-3
1750244582.1816485,4,7,-2
1750244582.2186482,-1,4,-5
1750244582.2576482,-2,3,-8
1750244582.295648,0,-1,-2
1750244582.331648,0,-1,2
1750244582.3686483,-1,-4,3
1750244582.407648,-8,0,1
1750244582.4456482,-3,0,2
1750244582.4816482,-2,-1,8
1750244582.518648,-4,-1,7
1750244582.5566485,-1,-2,3
1750244582.5956483,-4,-5,0
1750244582.6316483,0,0,4
1750244582.6686482,0,-5,9
1750244582.706648,3,-2,-1
1750244582.745648,7,0,-6
1750244582.7816482,3,0,1
1750244582.818648,0,0,8
1750244582.8566482,0,0,-6
1750244582.8926482,3,0,-12
1750244582.930648,-1,0,5
1750244582.9686482,-1,-5,6
1750244583.0076482,-3,1,5
1750244583.045648,-2,-1,16
1750244583.081648,0,-1,8
1750244583.120648,2,2,-3
1750244583.157648,-1,0,-1
1750244583.196648,3,2,9
1750244583.232648,7,-1,11
1750244583.2706482,9,-1,0
1750244583.3076482,0,-5,5
1750244583.3466482,-1,-4,11
1750244583.3826482,3,-3,13
1750244583.420648,4,-4,3
1750244583.4576485,0,1,9
1750244583.495648,0,-3,0
1750244583.5316482,-4,2,5
1750244583.568648,3,-3,-1
1750244583.607648,-2,-1,1
1750244583.6456482,5,0,3
1750244583.6816485,0,1,5
1750244583.7186482,3,2,7
1750244583.7566483,-2,-3,3
1750244583.7926483,-2,3,6
1750244583.8306482,-8,0,10
1750244583.8686483,-2,-5,8
1750244583.907648,-4,3,0
1750244583.9446485,0,-3,1
1750244583.9816482,3,0,3
1750244584.018648,4,-2,2
1750244584.0576482,-1,-8,6
1750244584.0936482,-1,-4,1
1750244584.1316483,-4,-4,2
1750244584.1696482,0,-5,4
1750244584.2076485,6,-3,1
1750244584.2466483,1,0,-3
1750244584.282648,0,1,1
1750244584.3196485,3,-3,13
1750244584.357648,5,-4,0
1750244584.3966482,0,0,-4
1750244584.4326482,-6,-1,-8
1750244584.4706483,4,0,-4
1750244584.5086482,7,0,1
1750244584.5476482,0,-1,-1
1750244584.5836482,-1,-2,9
1750244584.6216483,5,-1,4
1750244584.6596482,2,0,2
1750244584.6976483,0,0,7
1750244584.7336483,-2,1,6
1750244584.7716482,-4,0,5
1750244584.8096485,-2,-1,2
1750244584.8486483,-1,-8,-1
1750244584.8866482,0,-5,0
1750244584.9226482,-4,-7,-7
1750244584.9606483,4,-3,-3
1750244584.9986482,2,-1,6
1750244585.0376482,1,0,-2
1750244585.0736482,0,-6,4
1750244585.1106482,0,5,-4
1750244585.1486485,-1,2,-10
1750244585.1876483,7,4,5
1750244585.2236483,10,-3,-1
1750244585.2616482,2,-4,3
1750244585.2996483,0,-1,1
1750244585.3386483,7,2,1
1750244585.3766482,0,2,-4
1750244585.4126482,4,-5,-5
1750244585.4516482,3,0,0
1750244585.4886482,-4,-5,13
1750244585.5276482,-2,0,7
1750244585.5636482,-2,0,16
1750244585.6006482,0,0,8
1750244585.6386485,-1,0,7
1750244585.6776483,-2,0,3
1750244585.7136483,-2,2,-2
1750244585.7506485,-3,0,-3
1750244585.788648,0,8,5
1750244585.824648,-4,9,-2
1750244585.8626482,-5,2,4
1750244585.900648,-1,5,6
1750244585.9386482,1,-4,2
1750244585.9776485,5,-3,1
1750244586.0136485,7,2,5
1750244586.0506482,0,7,7
1750244586.0896482,1,3,4
1750244586.127648,0,4,8
1750244586.163648,6,0,6
1750244586.2006483,5,4,3
1750244586.239648,6,0,-3
1750244586.2776482,4,-5,-4
1750244586.3136482,3,-2,-6
1750244586.3506482,5,4,0
1750244586.3896482,4,4,12
1750244586.4276483,2,0,0
1750244586.4636483,3,0,0
1750244586.5006485,3,-5,6
1750244586.5396483,1,0,2
1750244586.5776482,6,0,-12
1750244586.6136482,9,0,3
1750244586.650648,0,0,6
1750244586.6886482,-2,-1,3
1750244586.7246482,3,-1,-10
1750244586.7636485,5,0,-4
1750244586.8006482,-2,-6,-3
1750244586.8396482,-3,-5,0
1750244586.877648,0,5,12
1750244586.913648,-2,6,7
1750244586.9506483,-11,-3,4
1750244586.989648,0,-1,3
1750244587.0276482,0,0,8
1750244587.0636482,5,-2,2
1750244587.1006482,6,-1,7
1750244587.1396482,1,1,4
1750244587.1776483,2,-2,5
1750244587.2136483,-2,-1,24
1750244587.2506485,5,5,9
1750244587.288648,1,-3,-2
1750244587.324648,-2,0,-2
1750244587.3636482,-3,-5,-7
1750244587.400648,0,-7,-1
1750244587.4396482,0,-7,-5
1750244587.4776485,-5,1,-1
1750244587.5136485,-2,3,-10
1750244587.5506482,-3,0,-3
1750244587.5896482,-4,-10,8
1750244587.627648,1,-6,7
1750244587.663648,0,-1,4
1750244587.7006483,-2,0,6
1750244587.739648,-8,0,11
1750244587.775648,-4,2,-3
1750244587.8136482,5,-3,-1
1750244587.8526485,5,-2,-2
1750244587.8896482,2,-6,-6
1750244587.9286482,5,-4,1
1750244587.9646482,3,-3,10
1750244588.002648,-6,-4,2
1750244588.0396483,0,-2,-1
1750244588.078648,-9,2,8
1750244588.114648,-15,6,5
1750244588.1526482,-12,0,-7
1750244588.1896482,0,-1,12
1750244588.2286482,7,6,15
1750244588.2646482,3,2,11
1750244588.3026483,2,-1,14
1750244588.3396482,0,0,9
1750244588.3756485,0,0,-3
1750244588.413648,4,-1,-4
1750244588.4506483,0,-1,6
1750244588.489648,1,0,3
1750244588.525648,-7,0,1
1750244588.5636482,-13,-2,2
1750244588.6006482,-3,-3,2
1750244588.6396482,0,0,2
1750244588.6756482,0,0,12
1750244588.7136483,1,-1,6
1750244588.752648,1,-4,-5
1750244588.7906482,-4,-5,0
1750244588.828648,0,-3,0
1750244588.864648,0,-1,5
1750244588.9026482,-4,0,0
1750244588.9406483,3,2,8
1750244588.9786482,-1,2,1
1750244589.0146482,1,2,6
1750244589.0526483,4,1,-5
1750244589.0906482,1,-2,3
1750244589.1286483,-2,0,-4
1750244589.1646483,0,-2,-7
1750244589.2026482,-4,-7,1
1750244589.2406485,0,-3,4
1750244589.278648,2,-3,14
1750244589.3146482,0,-1,3
1750244589.3526485,-2,-3,-4
1750244589.390648,0,-3,-4
1750244589.4286482,-1,-2,-6
1750244589.4646482,-1,-4,-2
1750244589.502648,1,-1,-3
1750244589.5406482,-3,0,7
1750244589.5796485,-1,-9,-7
1750244589.6156485,4,-6,-4
1750244589.6526482,9,-7,-3
1750244589.6906483,-1,-3,-5
1750244589.729648,3,4,-2
1750244589.765648,1,0,-5
1750244589.8026483,4,4,5
1750244589.8406482,2,2,2
1750244589.8766482,-2,1,-3
1750244589.913648,-2,4,0
1750244589.9526482,0,0,-6
1750244589.9906485,7,6,7
1750244590.0266483,2,1,4
1750244590.0636482,-2,4,-6
1750244590.1026485,-1,3,-10
1750244590.140648,-7,-2,0
1750244590.176648,-2,2,3
1750244590.2136483,-2,-5,12
1750244590.252648,-1,-5,-5
1750244590.2906482,0,0,5
1750244590.3266482,-4,-4,4
1750244590.364648,-1,-2,6
1750244590.4026482,-2,-5,11
1750244590.4416482,0,0,4
1750244590.479648,1,-4,-4
1750244590.515648,8,-4,-2
1750244590.5526483,7,-3,8
1750244590.591648,14,-2,3
1750244590.6296482,4,0,13
1750244590.6656482,2,1,10
1750244590.7116482,1,4,6
1750244590.749648,3,0,3
1750244590.785648,-1,0,-2
1750244590.8236482,4,-4,5
1750244590.8616483,-2,0,5
1750244590.900648,0,-10,2
1750244590.936648,4,-3,-12
1750244590.9736483,4,-4,8
1750244591.0116482,2,-2,1
1750244591.0506482,0,1,7
1750244591.0866482,2,3,2
1750244591.1236482,-5,0,14
1750244591.1616485,-5,2,20
1750244591.2006483,-4,0,6
1750244591.2366483,-5,-3,0
1750244591.275648,-8,-2,-2
1750244591.3126483,-6,0,1
1750244591.351648,0,1,8
1750244591.3896482,2,0,13
1750244591.4256482,1,1,-1
1750244591.4636483,5,0,-4
1750244591.5016482,6,-3,3
1750244591.5396483,5,-1,-6
1750244591.5756483,-3,0,1
1750244591.6136482,-3,-2,1
1750244591.6516483,-6,-3,10
1750244591.6896482,-8,-8,-3
1750244591.726648,-5,0,5
1750244591.7636485,-4,3,7
1750244591.8026483,1,-2,1
1750244591.8406482,7,-3,16
1750244591.8766482,6,1,14
1750244591.913648,-2,2,7
1750244591.9526482,-1,1,8
1750244591.9906485,2,5,1
1750244592.0266483,-8,3,6
1750244592.0646482,-2,2,2
1750244592.1026485,1,7,9
1750244592.140648,1,5,-2
1750244592.176648,-2,-1,0
1750244592.2146482,0,0,0
1750244592.252648,5,-4,13
1750244592.2906482,7,0,6
1750244592.3276482,0,-1,15
1750244592.364648,1,-1,4
1750244592.4026482,0,0,-4
1750244592.4416482,-1,1,0
1750244592.4776485,-3,-3,17
1750244592.5146482,-2,-1,16
1750244592.5526483,0,1,11
1750244592.5906482,-6,-1,5
1750244592.6266482,-3,-1,1
1750244592.6646483,-2,-4,8
1750244592.7026482,0,0,3
1750244592.7406485,0,0,4
1750244592.7766483,1,5,-1
1750244592.8146482,-1,7,-2
1750244592.8526485,-4,4,6
1750244592.8916483,-2,-5,3
1750244592.9276483,-2,0,9
1750244592.9646482,-3,-1,7
1750244593.002648,2,-2,-6
1750244593.041648,2,-2,7
1750244593.0776482,8,1,5
1750244593.114648,1,-3,0
1750244593.153648,-2,-5,7
1750244593.1916482,2,-4,14
1750244593.2276485,5,-3,11
1750244593.2646482,8,5,10
1750244593.3026483,0,4,6
1750244593.3406482,-5,4,11
1750244593.3766482,0,3,12
1750244593.4146483,-5,1,13
1750244593.4526482,3,-1,0
1750244593.4886482,2,5,2
1750244593.525648,4,4,-3
1750244593.5646482,0,-4,-1
1750244593.6026485,-1,-2,-2
1750244593.6386485,6,1,-1
1750244593.676648,7,1,0
1750244593.7136483,1,1,3
1750244593.7516482,6,0,2
1750244593.7876482,6,5,4
1750244593.824648,4,2,10
1750244593.8626482,-3,-4,0
1750244593.8986485,-7,-3,-4
1750244593.936648,2,1,-7
1750244593.9746482,0,0,4
1750244594.012648,-3,2,4
1750244594.048648,-2,1,0
1750244594.0856483,-6,2,-3
1750244594.1236482,-2,-1,-1
1750244594.1626482,-6,-10,-6
1750244594.1986482,-2,2,-6
1750244594.2356482,-8,-3,3
1750244594.2736485,0,0,2
1750244594.311648,6,1,0
1750244594.347648,0,1,-1
1750244594.3846483,3,-1,4
1750244594.423648,0,1,4
1750244594.4616482,4,0,5
1750244594.4976482,1,-1,3
1750244594.5346482,2,1,5
1750244594.5736482,3,3,-6
1750244594.6116483,-4,-2,-1
1750244594.647648,-7,-1,-1
1750244594.6856482,-7,-7,2
1750244594.7246482,-2,2,-1
1750244594.762648,2,5,-2
1750244594.798648,0,0,11
1750244594.8356483,1,3,16
1750244594.8736482,2,3,7
1750244594.9116485,-6,3,-1
1750244594.9476483,-7,2,2
1750244594.9846482,-4,-6,-6
1750244595.0236485,-5,-11,-3
1750244595.061648,-7,-2,7
1750244595.097648,-3,-4,4
1750244595.1346483,0,6,4
1750244595.173648,0,0,0
1750244595.2116482,-7,0,5
1750244595.2476482,-1,0,-4
1750244595.2846482,8,10,-6
1750244595.3236482,0,6,8
1750244595.3596482,-2,5,2
1750244595.3966482,-5,4,2
1750244595.4346485,0,3,-4
1750244595.4736483,4,0,-1
1750244595.5096483,7,-3,-6
1750244595.5476482,-1,0,0
1750244595.5856483,-5,-2,11
1750244595.624648,8,-4,-7
1750244595.6626482,0,1,-1
1750244595.6986482,2,1,3
1750244595.7356482,0,-5,13
1750244595.7746482,0,-8,0
1750244595.8126483,-4,1,1
1750244595.8486483,2,2,2
1750244595.8866482,-1,2,-2
1750244595.923648,1,0,7
1750244595.959648,3,-1,5
1750244595.9966483,0,6,-5
1750244596.0346482,0,5,3
1750244596.0736482,-1,0,-1
1750244596.1096482,-3,2,-3
1750244596.147648,-1,4,-7
1750244596.186648,0,8,-12
1750244596.2246482,-5,5,2
1750244596.2636485,-2,6,8
1750244596.2996483,-1,0,-3
1750244596.3366482,0,0,1
1750244596.374648,-1,-2,0
1750244596.4126482,0,-3,2
1750244596.4486482,-2,-3,3
1750244596.4856482,-4,6,8
1750244596.5246482,0,4,7
1750244596.5626483,-5,7,6
1750244596.5986483,-9,4,-9
1750244596.6366482,-8,0,3
1750244596.6756482,-5,-1,-7
1750244596.7136483,-5,-1,-4
1750244596.749648,-2,0,-6
1750244596.7866485,4,-2,2
1750244596.824648,7,3,-4
1750244596.8636482,-2,0,7
1750244596.8996482,0,0,8
1750244596.936648,0,0,-4
1750244596.9756482,0,2,0
1750244597.0136485,3,-3,-6
1750244597.0496483,3,-7,-2
1750244597.0866482,1,0,3
1750244597.1256485,-3,4,4
1750244597.163648,-2,-2,2
1750244597.199648,-4,2,0
1750244597.2366483,0,-3,4
1750244597.2746482,1,-4,9
1750244597.3136482,-2,-1,14
1750244597.3496482,-9,4,11
1750244597.3866482,-9,4,-3
1750244597.4256482,0,4,0
1750244597.4636483,-4,0,2
1750244597.499648,-2,-3,-2
1750244597.538648,-8,2,7
1750244597.5756483,-5,0,7
1750244597.614648,0,-3,0
1750244597.650648,0,-3,1
1750244597.6886482,-2,-5,-3
1750244597.7256482,-2,0,0
1750244597.7646482,6,3,-2
1750244597.8006482,4,-8,-6
1750244597.8376482,7,-5,0
1750244597.8756485,1,-4,6
1750244597.9146483,0,-5,-1
1750244597.9506483,0,-8,3
1750244597.9876482,5,-3,5
1750244598.025648,0,0,12
1750244598.0636482,2,0,3
1750244598.0996482,3,-1,-1
1750244598.137648,1,-2,10
1750244598.1756482,-5,-5,0
1750244598.2136483,5,-4,-5
1750244598.249648,-1,-5,0
1750244598.2866485,6,0,-7
1750244598.3256483,2,-2,11
1750244598.3636482,0,6,10
1750244598.3996482,-1,5,-6
1750244598.436648,0,4,-8
1750244598.4756482,-4,0,-2
1750244598.5136485,-1,0,0
1750244598.5496483,1,2,-3
1750244598.5866482,-3,4,-2
1750244598.6256485,1,7,-4
1750244598.663648,-1,-3,1
1750244598.699648,-1,-2,13
1750244598.7376482,-1,-9,10
1750244598.7766483,3,-1,9
1750244598.8146482,4,-1,6
1750244598.8506482,2,0,13
1750244598.887648,0,0,8
1750244598.9256482,0,-4,5
1750244598.9636483,-2,-3,-3
1750244599.0006485,-4,-1,-1
1750244599.0396483,1,0,8
1750244599.0766482,-4,-3,2
1750244599.1156485,0,-5,3
1750244599.1516483,-5,0,-1
1750244599.1896482,-4,4,-4
1750244599.2276485,-5,0,-14
1750244599.265648,-2,4,-21
1750244599.3046482,3,1,-6
1750244599.3406482,0,-2,-4
1750244599.377648,4,2,12
1750244599.4156482,3,0,11
1750244599.4516482,7,0,13
1750244599.489648,1,-2,-3
1750244599.5266483,3,4,-4
1750244599.5656483,-5,3,-2
1750244599.601648,3,-4,-7
1750244599.6396482,0,-2,1
1750244599.676648,0,-1,-3
1750244599.7156482,1,0,4
1750244599.7516482,2,0,8
1750244599.788648,-1,-3,2
1750244599.8266482,-9,1,0
1750244599.8656485,7,1,-1
1750244599.9016483,3,-1,-8
1750244599.9386482,2,-1,2
1750244599.976648,1,0,6
1750244600.0146482,0,0,3
1750244600.0506482,1,-3,4
1750244600.0886483,-1,-3,4
1750244600.1266482,6,-1,2
1750244600.1646483,-1,-2,-11
1750244600.2006483,-8,-1,-12
1750244600.2386482,-1,0,-16
1750244600.2776482,1,3,-10
1750244600.3156483,-2,8,-9
1750244600.351648,4,4,-4
1750244600.3886485,-6,1,-7
1750244600.4276483,-12,-4,-1
1750244600.4656482,0,-6,2
1750244600.5016482,3,0,10
1750244600.538648,4,-4,0
1750244600.5766482,0,2,10
1750244600.6156485,-4,-3,10
1750244600.6516483,-1,0,8
1750244600.6886482,0,-7,9
1750244600.7346482,4,0,6
1750244600.7706482,3,1,1
1750244600.808648,0,-4,3
1750244600.8466482,3,1,3
1750244600.8846483,1,1,9
1750244600.920648,-7,0,9
1750244600.9586482,-1,0,2
1750244600.9966483,2,5,14
1750244601.032648,1,-6,15
1750244601.0696485,3,-1,-3
1750244601.107648,5,-5,-7
1750244601.1466482,-6,2,3
1750244601.1826482,-4,-1,-3
1750244601.2206483,0,2,0
1750244601.2576482,3,-7,3
1750244601.2966485,0,-5,4
1750244601.3326485,4,-1,11
1750244601.3696482,11,4,-3
1750244601.407648,-1,4,2
1750244601.446648,-3,-4,-8
1750244601.482648,-2,-2,-9
1750244601.5206482,4,0,0
1750244601.5576482,1,0,-7
1750244601.5966482,10,0,-4
1750244601.6326482,4,-1,-11
1750244601.670648,6,2,-8
1750244601.7086482,4,3,-13
1750244601.7466483,-9,4,0
1750244601.785648,1,-3,3
1750244601.821648,0,3,6
1750244601.8596482,2,-2,7
1750244601.8986485,6,1,5
1750244601.936648,-1,-2,6
1750244601.972648,2,-1,2
1750244602.0096483,3,0,2
1750244602.0476482,5,-3,-3
1750244602.0856483,4,0,0
1750244602.1216483,5,0,0
1750244602.1596482,1,-2,3
1750244602.1976483,0,-1,1
1750244602.2366483,-8,4,4
1750244602.272648,-2,10,6
1750244602.3096485,-4,4,-5
1750244602.347648,7,-1,8
1750244602.3866482,1,2,3
1750244602.4226482,-2,6,-15
1750244602.4616482,4,1,1
1750244602.4986482,-4,0,0
1750244602.5376482,0,-3,-9
1750244602.5756483,-3,-1,-6
1750244602.6116483,-1,0,4
1750244602.6486485,4,2,2
1750244602.686648,-2,-5,8
1750244602.722648,1,-3,0
1750244602.7596483,-2,-2,-1
1750244602.798648,5,-1,2
1750244602.8366482,0,0,2
1750244602.8726482,-6,1,1
1750244602.9096482,0,-3,-1
1750244602.9476483,4,-6,-1
1750244602.9866483,2,5,3
1750244603.022648,2,0,-6
1750244603.0596485,0,1,12
1750244603.097648,7,2,14
1750244603.1336482,7,-5,8
1750244603.170648,-3,-7,-7
