time,x,y,z
1750231096.400648,0,3,0
1750231096.4386482,7,0,10
1750231096.4756482,3,0,0
1750231096.5116482,-1,-2,5
1750231096.548648,7,-1,-2
1750231096.5866482,1,2,-7
1750231096.6256485,0,2,0
1750231096.6616485,0,-2,0
1750231096.6986482,6,0,-7
1750231096.7376482,5,-1,-2
1750231096.775648,0,0,-1
1750231096.811648,0,-1,0
1750231096.8486483,-8,-1,-1
1750231096.887648,-5,-4,5
1750231096.9256482,0,-4,2
1750231096.9616482,2,-8,0
1750231096.9986482,2,-5,-2
1750231097.0376482,-1,-5,-14
1750231097.0756483,0,0,-3
1750231097.1116483,2,0,-3
1750231097.1486485,-2,-2,-1
1750231097.186648,-3,5,-2
1750231097.2256482,1,7,-2
1750231097.2616482,3,2,-15
1750231097.298648,0,0,-10
1750231097.3366482,-3,2,-4
1750231097.3756485,1,0,-2
1750231097.4116485,0,-1,0
1750231097.4506483,4,0,-2
1750231097.4876482,0,-1,-6
1750231097.5266483,0,-2,0
1750231097.5646482,3,0,-4
1750231097.6006482,1,-4,-8
1750231097.6396482,4,-5,-5
1750231097.676648,-1,2,-12
1750231097.7156482,0,13,-6
1750231097.7516482,1,7,0
1750231097.7896483,0,-6,-3
1750231097.8266482,-1,-8,1
1750231097.8656485,-1,7,12
1750231097.9016483,4,1,0
1750231097.9396482,-3,3,3
1750231097.976648,0,-5,-4
1750231098.015648,-1,-2,1
1750231098.051648,-2,5,-5
1750231098.0896482,-2,-3,3
1750231098.1266482,0,2,4
1750231098.1626482,-2,0,2
1750231098.199648,-7,-2,6
1750231098.2376482,-1,5,0
1750231098.2766483,2,0,0
1750231098.3126483,5,3,-10
1750231098.3496482,4,-2,-11
1750231098.387648,4,-3,-12
1750231098.426648,0,3,0
1750231098.4626482,-2,6,-3
1750231098.499648,1,2,-7
1750231098.538648,3,7,-14
1750231098.5766482,1,5,-8
1750231098.6126482,-7,1,-5
1750231098.6496482,-7,0,-2
1750231098.6876483,3,6,-6
1750231098.726648,-3,5,-3
1750231098.762648,0,4,-3
1750231098.7996483,-2,6,11
1750231098.8376482,-5,-4,20
1750231098.8766482,-7,-4,6
1750231098.9126482,-1,-5,-2
1750231098.9516482,2,1,2
1750231098.9886482,-2,-3,-6
1750231099.0276482,-1,2,-1
1750231099.0656483,2,0,-13
1750231099.101648,3,-2,0
1750231099.1386485,1,-3,10
1750231099.1776483,0,-6,3
1750231099.2156482,1,-5,-1
1750231099.2516482,-6,-3,4
1750231099.288648,0,2,-2
1750231099.3276482,-1,-2,2
1750231099.3656485,-4,3,0
1750231099.4016483,-3,0,5
1750231099.4386482,-3,0,0
1750231099.4776485,4,0,3
1750231099.515648,-2,-3,-3
1750231099.551648,2,-2,-5
1750231099.5886483,-5,-4,2
1750231099.627648,1,-3,-3
1750231099.6656482,1,-2,1
1750231099.7016482,0,1,-6
1750231099.7386482,0,-2,-7
1750231099.7776482,0,0,-4
1750231099.8136482,2,-2,-1
1750231099.8526485,9,1,0
1750231099.8896482,6,0,-4
1750231099.9276483,-1,1,5
1750231099.966648,1,-3,-2
1750231100.002648,1,3,-7
1750231100.0396483,-7,-5,0
1750231100.0776482,-2,4,-1
1750231100.1166482,2,8,-2
1750231100.1526482,0,0,-5
1750231100.1986482,0,-2,5
1750231100.2366483,0,-2,1
1750231100.272648,0,6,-6
1750231100.311648,-2,4,-8
1750231100.3486483,-1,0,-3
1750231100.387648,1,0,-4
1750231100.423648,-1,5,-2
1750231100.4616482,-5,1,-4
1750231100.499648,-6,-7,-4
1750231100.5376482,2,-6,3
1750231100.5766482,-4,0,0
1750231100.6126482,-6,-2,0
1750231100.650648,0,2,3
1750231100.6886482,0,2,-1
1750231100.726648,0,2,-6
1750231100.762648,1,2,1
1750231100.7996483,-5,-3,2
1750231100.8386483,-4,1,10
1750231100.8766482,-5,4,0
1750231100.9126482,-11,7,2
1750231100.949648,-11,-1,-6
1750231100.9886482,-8,-2,-1
1750231101.0266483,-3,5,7
1750231101.0626483,4,-2,9
1750231101.0996482,0,0,9
1750231101.137648,-8,2,-5
1750231101.173648,-7,2,0
1750231101.2106483,2,5,-10
1750231101.2486482,3,-2,-2
1750231101.2876482,0,-4,-2
1750231101.3236482,-3,0,-1
1750231101.3606482,2,-5,-3
1750231101.3996482,-7,1,-6
1750231101.4376483,-3,2,7
1750231101.4736483,-6,0,-2
1750231101.5106485,5,0,-6
1750231101.5496483,3,1,3
1750231101.5876482,0,0,0
1750231101.6236482,0,0,-8
1750231101.660648,1,1,3
1750231101.6986482,3,5,2
1750231101.7366483,2,1,0
1750231101.772648,0,-1,5
1750231101.8106482,-1,-1,1
1750231101.8486483,0,0,-4
1750231101.887648,-9,-2,-3
1750231101.923648,2,0,-10
1750231101.9626482,5,1,-4
1750231101.999648,8,0,-4
1750231102.038648,6,-1,-2
1750231102.0756483,8,0,6
1750231102.1126482,-3,0,6
1750231102.150648,9,-5,3
1750231102.1886482,2,-2,-9
1750231102.2276485,1,0,-3
1750231102.2636485,-2,-3,3
1750231102.3006482,0,-3,-2
1750231102.3386483,-5,0,-8
1750231102.377648,-6,-2,-6
1750231102.413648,-4,-3,1
1750231102.4506483,-3,-1,1
1750231102.489648,3,-4,-8
1750231102.5276482,-3,-5,-4
1750231102.5636482,1,-4,-1
1750231102.6006482,-7,0,5
1750231102.6396482,0,-2,9
1750231102.6776483,5,6,0
1750231102.7136483,5,2,5
1750231102.7506485,5,2,-10
1750231102.7896483,0,-5,-5
1750231102.8276482,5,-6,3
1750231102.8636482,4,-1,-4
1750231102.900648,4,-1,-6
1750231102.9396482,5,-4,-4
1750231102.9776485,-2,-1,-1
1750231103.0136485,4,1,-1
1750231103.0506482,7,4,-10
1750231103.0896482,6,2,-8
1750231103.127648,-4,-2,0
1750231103.163648,0,1,-7
1750231103.2006483,0,-1,-7
1750231103.239648,0,0,-1
1750231103.2776482,3,-2,0
1750231103.3136482,0,0,-5
1750231103.3506482,-8,0,-1
1750231103.3896482,-5,0,13
1750231103.4276483,0,3,-1
1750231103.4636483,-1,0,-1
1750231103.5016482,5,3,0
1750231103.5396483,11,0,-12
1750231103.5776482,-2,-3,-8
1750231103.6136482,-3,4,-4
1750231103.650648,0,2,6
1750231103.6886482,2,1,0
1750231103.7246482,1,0,-7
1750231103.762648,-2,-4,3
1750231103.8006482,6,0,8
1750231103.8386483,11,3,10
1750231103.874648,4,2,8
1750231103.9116485,0,-3,1
1750231103.949648,0,-3,-11
1750231103.9886482,2,-3,-5
1750231104.0246482,0,0,-7
1750231104.061648,-2,-4,-4
1750231104.0996482,-1,-2,-5
1750231104.1386485,2,-3,-6
1750231104.1746483,2,-1,0
1750231104.2136483,6,-5,7
1750231104.2516482,5,-7,3
1750231104.2896483,0,1,-2
1750231104.3256483,-1,6,-2
1750231104.3626482,-6,3,6
1750231104.400648,-3,5,-11
1750231104.4396482,-2,-3,-15
1750231104.4756482,0,-5,-16
1750231104.512648,0,-1,-5
1750231104.5506482,-7,-5,1
1750231104.5896482,-3,-1,0
1750231104.6256485,6,-7,-11
1750231104.6626482,-4,-5,8
1750231104.7016482,-4,1,3
1750231104.739648,0,-3,12
1750231104.775648,-2,-4,4
1750231104.8126483,-5,1,0
1750231104.851648,-3,6,8
1750231104.8896482,-1,-1,-4
1750231104.9256482,-2,-5,-12
1750231104.9646482,-1,-3,-2
1750231105.0016482,-3,-1,7
1750231105.0406482,-15,3,3
1750231105.078648,-2,-1,1
1750231105.114648,-2,-4,-8
1750231105.1526482,-2,-5,-8
1750231105.1906483,0,-4,-10
1750231105.229648,0,2,-7
1750231105.265648,-6,-3,7
1750231105.3026483,-5,-10,4
1750231105.3406482,2,-7,1
1750231105.3796482,2,-3,12
1750231105.4156482,2,2,0
1750231105.4526482,5,-7,-7
1750231105.4906485,2,0,-8
1750231105.5296483,7,1,4
1750231105.5656483,1,0,3
1750231105.6026485,-3,0,4
1750231105.640648,-4,3,-7
1750231105.6796482,-3,0,-5
1750231105.7156482,-1,1,-8
1750231105.7536483,0,-5,-3
1750231105.791648,-1,1,-3
1750231105.8306482,2,-4,-7
1750231105.8666482,4,-1,0
1750231105.903648,-1,0,-2
1750231105.9416482,-5,-1,-8
1750231105.9806485,1,2,-11
1750231106.0166483,-3,0,-10
1750231106.0546482,-10,-4,-9
1750231106.0936482,-8,-4,-4
1750231106.1316483,-3,0,-1
1750231106.1696482,-4,8,-8
1750231106.2056482,-4,0,1
1750231106.242648,2,-3,-1
1750231106.2816482,0,0,-3
1750231106.3196485,2,2,2
1750231106.3556485,8,2,-1
1750231106.393648,8,1,3
1750231106.4316485,1,0,0
1750231106.469648,-2,3,4
1750231106.505648,-3,1,0
1750231106.5426483,-5,0,3
1750231106.581648,1,0,7
1750231106.6196482,7,0,-8
1750231106.6556482,-7,2,0
1750231106.6926482,-2,3,7
1750231106.7316482,8,-3,2
1750231106.7696483,7,6,8
1750231106.805648,9,2,-8
1750231106.8426485,-1,5,0
1750231106.8816483,1,7,-4
1750231106.9196482,-6,2,4
1750231106.9556482,3,1,-9
1750231106.992648,-4,0,-9
1750231107.0316482,0,3,-5
1750231107.0696485,-3,-1,-1
1750231107.1056485,-7,7,-1
1750231107.143648,-3,2,-9
1750231107.1826482,-7,-6,-3
1750231107.2206483,1,-4,3
1750231107.2566483,2,-3,-3
1750231107.295648,0,1,-2
1750231107.3326485,4,1,2
1750231107.370648,4,-2,8
1750231107.4066482,6,-1,7
1750231107.443648,4,-1,6
1750231107.482648,-2,4,0
1750231107.5206482,6,0,-4
1750231107.5566485,0,0,1
1750231107.5936482,-4,2,4
1750231107.6316483,1,0,-4
1750231107.670648,4,1,-1
1750231107.706648,-2,5,6
1750231107.7446482,-4,1,-7
1750231107.7816482,1,-1,-2
1750231107.8206482,-5,0,-7
1750231107.8566482,2,-4,-4
1750231107.8946483,0,1,-7
1750231107.9326482,-5,-3,0
1750231107.9716482,-1,0,-1
1750231108.0076482,1,-2,-5
1750231108.0446482,5,-3,1
1750231108.0836482,7,0,-11
1750231108.1216483,0,2,-6
1750231108.157648,2,0,-1
1750231108.1946485,0,2,3
1750231108.2336483,0,3,2
1750231108.2716482,-1,-6,0
1750231108.3076482,0,-5,-3
1750231108.344648,4,0,0
1750231108.3826482,0,3,9
1750231108.420648,2,0,0
1750231108.456648,-2,1,-7
1750231108.4936483,-4,1,-5
1750231108.532648,1,-2,0
1750231108.5706482,-2,-3,0
1750231108.6066482,-3,-2,6
1750231108.643648,-2,3,0
1750231108.6826482,3,4,-3
1750231108.7206483,8,-2,0
1750231108.7566483,0,0,0
1750231108.7936482,1,2,-7
1750231108.8326485,5,1,-3
1750231108.870648,2,4,0
1750231108.9066482,4,2,5
1750231108.943648,1,-5,0
1750231108.982648,-6,3,8
1750231109.0206482,3,-2,14
1750231109.0566485,4,-1,9
1750231109.0936482,-1,0,6
1750231109.1326482,5,-3,4
1750231109.170648,-2,1,-6
1750231109.206648,-3,-3,-7
1750231109.245648,-3,-2,0
1750231109.282648,-8,-4,-1
1750231109.321648,-4,-7,-3
1750231109.357648,-9,-4,-4
1750231109.3956482,-8,-3,-3
1750231109.433648,0,0,-2
1750231109.472648,1,1,5
1750231109.5086482,-1,2,6
1750231109.545648,-1,1,1
1750231109.584648,0,-2,0
1750231109.6226482,0,-3,-4
1750231109.6586485,4,-1,0
1750231109.6956482,-1,2,0
1750231109.7346482,1,2,0
1750231109.772648,-1,7,-3
1750231109.808648,0,10,-8
1750231109.847648,-3,7,-5
1750231109.8846483,-9,-2,13
1750231109.9226482,-2,-2,1
1750231109.9616482,1,0,6
1750231109.9976482,2,-1,8
1750231110.0346482,0,-9,-3
1750231110.0736482,-7,1,0
1750231110.1116483,-5,6,-5
1750231110.147648,-7,7,2
1750231110.1846485,-3,1,7
1750231110.2286482,-3,0,-2
1750231110.2676482,1,-7,10
1750231110.305648,5,-9,-4
1750231110.3436482,0,-1,3
1750231110.3816483,1,-1,-4
1750231110.4176483,-7,-3,3
1750231110.4556482,0,4,3
1750231110.4936483,3,5,-7
1750231110.5316482,0,3,4
1750231110.5676482,-1,1,5
1750231110.6056485,-4,-6,-1
1750231110.643648,9,1,-4
1750231110.6816485,10,-2,7
1750231110.7176485,8,-2,-5
1750231110.7546482,1,-4,0
1750231110.7936482,4,-3,0
1750231110.831648,0,-2,-6
1750231110.867648,-8,3,-6
1750231110.9046483,-3,4,-10
1750231110.943648,-8,-1,4
1750231110.9816482,-13,-5,-3
1750231111.0176482,-8,0,-11
1750231111.055648,-2,-4,0
1750231111.0936482,-1,0,1
1750231111.1296482,0,0,5
1750231111.166648,0,-2,-1
1750231111.2046485,1,4,0
1750231111.242648,1,0,-2
1750231111.278648,-1,-1,0
1750231111.3166482,3,-1,-7
1750231111.354648,-2,2,0
1750231111.393648,0,-6,1
1750231111.4296482,4,0,-3
1750231111.4676485,-3,-3,0
1750231111.5066483,-1,1,2
1750231111.5436482,-1,-1,12
1750231111.5826485,0,-4,-3
1750231111.6186483,0,2,-9
1750231111.6556482,3,4,0
1750231111.693648,-5,8,0
1750231111.729648,-1,13,-12
1750231111.7676482,6,5,-6
1750231111.8066485,0,-5,-12
1750231111.8436482,-2,3,-12
1750231111.8826482,0,0,0
1750231111.9186482,3,-2,6
1750231111.956648,9,-4,-2
1750231111.9946482,3,0,-11
1750231112.032648,-7,0,-2
1750231112.068648,-7,-1,5
1750231112.1056485,-3,-1,1
1750231112.1446483,-2,2,0
1750231112.1826482,-2,-2,4
1750231112.2186482,0,0,-8
1750231112.255648,1,4,-12
1750231112.2946482,-2,0,1
1750231112.3326485,-1,-2,-14
1750231112.3686483,0,0,-1
1750231112.4066482,0,1,-6
1750231112.4446485,2,0,-2
1750231112.4836483,1,-4,-7
1750231112.5196483,-2,-6,-4
1750231112.5576482,3,-4,-12
1750231112.5956483,1,-2,-2
1750231112.6346483,2,-2,-7
1750231112.6726482,-3,-3,-8
1750231112.709648,2,0,0
1750231112.7466483,1,1,5
1750231112.7846482,1,2,5
1750231112.8226483,-4,0,-3
1750231112.8586483,-4,-2,-4
1750231112.8966482,-5,2,-6
1750231112.9346485,-2,-1,-3
1750231112.9736483,1,0,-10
1750231113.0096483,0,3,-1
1750231113.0466485,0,-1,1
1750231113.084648,5,4,-5
1750231113.1236482,-6,4,-4
1750231113.1596482,-2,-1,5
1750231113.196648,-1,1,-3
1750231113.2346482,0,-1,-2
1750231113.2736485,2,-1,3
1750231113.3096485,2,-8,3
1750231113.347648,0,0,7
1750231113.3846483,-6,2,12
1750231113.423648,-2,3,6
1750231113.459648,-1,5,0
1750231113.4986482,-13,0,7
1750231113.535648,-7,-2,1
1750231113.574648,-2,-3,3
1750231113.6106482,3,-1,-8
1750231113.6486485,-2,2,1
1750231113.6856482,3,-7,-6
1750231113.7246482,1,1,-8
1750231113.7606485,2,2,-16
1750231113.798648,1,0,-14
1750231113.8356483,1,-1,-8
1750231113.874648,-9,-4,-15
1750231113.910648,-4,0,-12
1750231113.9476483,-3,-4,-4
1750231113.9856482,0,-2,-8
1750231114.0246482,-4,-5,0
1750231114.0606482,-6,4,-2
1750231114.097648,-1,1,-9
1750231114.1356485,0,0,-3
1750231114.1746483,1,0,-8
1750231114.2106483,0,0,-1
1750231114.2476482,-3,0,-1
1750231114.285648,-5,0,-6
1750231114.324648,-5,8,-10
1750231114.3606482,-3,0,-14
1750231114.397648,0,-4,-11
1750231114.4356482,-3,-8,0
1750231114.4746482,2,1,-3
1750231114.5106485,-1,6,3
1750231114.5476482,-2,1,13
1750231114.5856483,-1,0,-1
1750231114.624648,6,-6,-3
1750231114.660648,6,-1,-3
1750231114.6976483,-3,1,-1
1750231114.7356482,-3,-4,11
1750231114.7746482,-1,2,-1
1750231114.8106482,-4,0,-12
1750231114.847648,-3,0,-1
1750231114.8856485,-3,3,3
1750231114.9246483,2,-5,-4
1750231114.9606483,2,-3,-8
1750231114.9986482,-5,-8,-6
1750231115.0376482,0,0,-10
1750231115.0756483,-3,-3,-3
1750231115.1116483,0,0,-1
1750231115.1496482,-2,-6,5
1750231115.186648,4,-3,-1
1750231115.2256482,2,-1,-11
1750231115.2616482,0,2,-9
1750231115.298648,-2,-1,-1
1750231115.3366482,1,-2,0
1750231115.3756485,2,1,-1
1750231115.4116485,0,1,-2
1750231115.4486482,0,0,-4
1750231115.4866483,-6,-2,-8
1750231115.525648,-6,-2,1
1750231115.561648,-2,-2,7
1750231115.5996482,4,-4,0
1750231115.6386485,-5,0,-3
1750231115.6756482,0,-3,-8
1750231115.7146482,4,-3,-1
1750231115.7516482,4,0,10
1750231115.788648,7,-5,17
1750231115.8266482,4,0,10
1750231115.864648,3,-3,10
1750231115.900648,-7,-9,-2
1750231115.9386482,-6,-2,-10
1750231115.976648,-8,-4,-1
1750231116.015648,-1,-3,-5
1750231116.051648,-9,0,-3
1750231116.0886483,-3,1,-8
1750231116.1266482,-1,1,2
1750231116.1656482,-1,3,2
1750231116.2016482,0,-1,5
1750231116.2386482,5,6,-3
1750231116.2766483,4,5,-11
1750231116.3156483,3,0,-3
1750231116.351648,2,-4,0
1750231116.3886485,0,0,-3
1750231116.426648,3,-2,-5
1750231116.4656482,-4,-1,-1
1750231116.5016482,-7,2,0
1750231116.538648,-1,3,-1
1750231116.5766482,1,0,-3
1750231116.6156485,-2,-1,-5
1750231116.6516483,2,2,-5
1750231116.6886482,1,5,-5
1750231116.726648,-5,5,0
1750231116.765648,-5,4,-4
1750231116.801648,2,3,-2
1750231116.8396482,0,-3,0
1750231116.877648,-3,-9,2
1750231116.916648,-3,0,-1
1750231116.9526482,-3,-1,-3
1750231116.9906485,-3,0,-3
1750231117.028648,-3,-3,0
1750231117.0666482,0,-4,1
1750231117.1056485,0,1,-6
1750231117.1416483,1,4,-1
1750231117.1786482,5,-2,2
1750231117.216648,1,0,3
1750231117.255648,2,-4,-3
1750231117.291648,3,1,-9
1750231117.328648,3,4,-16
1750231117.3666482,3,-3,-3
1750231117.4056482,-1,2,9
1750231117.4426482,3,0,-2
1750231117.4806485,-2,4,4
1750231117.5176482,-5,5,2
1750231117.5566485,-4,5,-16
1750231117.5926485,-12,2,-5
1750231117.630648,-4,0,-1
1750231117.6696482,-5,-4,0
1750231117.7076485,2,-4,-9
1750231117.745648,-1,-1,-12
1750231117.7816482,6,2,0
1750231117.8196485,4,7,-5
1750231117.857648,7,-1,11
1750231117.8956482,-2,0,3
1750231117.9316485,-3,1,11
1750231117.969648,2,1,7
1750231118.0076482,1,0,2
1750231118.045648,3,3,11
1750231118.081648,6,1,-1
1750231118.1186483,-6,-2,-10
1750231118.157648,5,1,-7
1750231118.1956482,2,0,-1
1750231118.2316482,0,0,-2
1750231118.268648,-2,4,-6
1750231118.3076482,3,-6,0
1750231118.3456483,1,0,4
1750231118.3816483,-7,0,8
1750231118.4186482,-3,-4,-6
1750231118.4576485,4,-8,0
1750231118.495648,2,-3,4
1750231118.5316482,-4,-5,0
1750231118.568648,-1,-3,-5
1750231118.607648,-2,9,-2
1750231118.6456482,2,5,-1
1750231118.6816485,0,2,-14
1750231118.7186482,-6,4,-5
1750231118.7576482,-3,5,-6
1750231118.795648,-2,0,1
1750231118.831648,0,0,3
1750231118.8686483,0,-2,8
1750231118.907648,-4,-1,0
1750231118.943648,-2,5,-7
1750231118.9816482,-4,0,0
1750231119.0206482,-5,0,-1
1750231119.0576482,-2,-3,1
1750231119.0966482,6,-9,-13
1750231119.1326482,3,-7,-3
1750231119.170648,1,0,0
1750231119.2076485,-3,0,-1
1750231119.2466483,0,-1,-7
1750231119.282648,-4,2,1
1750231119.3206482,-8,1,-4
1750231119.357648,0,-2,1
1750231119.3966482,-2,-7,-8
1750231119.4326482,3,-5,2
1750231119.469648,3,1,-5
1750231119.5086482,2,-2,-5
1750231119.5466485,0,0,-15
1750231119.5826485,0,-2,-13
1750231119.6196482,4,4,13
1750231119.657648,5,3,-19
1750231119.693648,0,2,-12
1750231119.7306485,2,2,-6
1750231119.768648,3,-4,0
1750231119.8076482,0,-5,-8
1750231119.8436482,4,-2,-1
1750231119.8816483,11,3,5
1750231119.9196482,4,1,0
1750231119.9576485,7,0,10
1750231119.9936483,4,0,1
1750231120.0306482,-2,0,0
1750231120.068648,2,-2,-4
1750231120.107648,2,-1,3
1750231120.143648,-7,4,-8
1750231120.1816485,-4,-2,-2
1750231120.219648,2,0,12
1750231120.2636485,0,3,9
1750231120.3026483,5,4,-6
1750231120.3396482,6,6,0
1750231120.377648,-1,0,-3
1750231120.4146483,-6,2,-9
1750231120.4516482,-3,-2,-3
1750231120.4886482,-1,-6,9
1750231120.5276482,-4,-2,9
1750231120.5636482,0,-2,3
1750231120.6006482,0,-5,-1
1750231120.6386485,1,-8,1
1750231120.6776483,0,0,0
1750231120.7136483,-1,-2,-2
1750231120.7516482,2,4,-2
1750231120.7896483,-2,-2,3
1750231120.828648,-2,1,2
1750231120.864648,3,-1,1
1750231120.9026482,12,-1,2
1750231120.9406483,1,-6,3
1750231120.979648,-1,-4,0
1750231121.0176482,0,-5,-5
1750231121.0536482,-7,-9,-3
1750231121.0926485,-3,-9,-9
1750231121.1296482,-2,-2,-8
1750231121.1686482,0,1,-5
1750231121.2046485,1,-2,-6
1750231121.242648,9,-1,-11
1750231121.2806482,0,-1,-1
1750231121.318648,4,-2,4
1750231121.357648,3,4,0
1750231121.393648,-1,0,0
1750231121.430648,0,6,9
1750231121.4686482,0,2,17
1750231121.5046482,0,-4,5
1750231121.5426483,6,-2,4
1750231121.5806482,3,2,6
1750231121.6186483,1,-5,3
1750231121.6546483,1,-14,7
1750231121.6926482,1,-2,-3
1750231121.729648,-4,0,-4
1750231121.768648,-3,-5,1
1750231121.8046482,1,-9,-1
1750231121.841648,0,-1,4
1750231121.8796482,0,-4,3
1750231121.9186482,-3,1,-6
1750231121.9546485,2,3,-10
1750231121.9916482,-5,-1,-2
1750231122.0306482,-1,5,10
1750231122.068648,-1,2,-9
1750231122.104648,-2,-3,-11
1750231122.143648,-1,-4,-2
1750231122.180648,1,-2,1
1750231122.219648,8,0,0
1750231122.2576482,-3,-6,-5
1750231122.2936482,-2,-5,-4
1750231122.331648,0,2,-5
1750231122.3696482,-8,-4,-5
1750231122.4086485,0,-2,-5
1750231122.4446485,-1,-4,-13
1750231122.482648,4,1,0
1750231122.5196483,-3,-2,0
1750231122.558648,1,-11,-6
1750231122.594648,0,-3,-3
1750231122.6316483,5,-7,3
1750231122.6696482,0,-4,5
1750231122.7086482,-3,-5,7
1750231122.7446482,0,-2,1
1750231122.7816482,-8,1,2
1750231122.8196485,2,1,-8
1750231122.8586483,0,-2,-9
1750231122.8946483,-1,-7,-8
1750231122.9326482,0,-3,0
1750231122.9706483,1,2,-4
1750231123.0096483,6,-2,-2
1750231123.045648,3,-1,8
1750231123.0836482,-1,-4,0
1750231123.1216483,-1,-4,2
1750231123.160648,-5,2,0
1750231123.1986482,1,0,-1
1750231123.2346482,0,0,-4
1750231123.2716482,-4,0,7
1750231123.3106482,-8,1,-5
1750231123.3486483,-10,-2,2
1750231123.3846483,-4,1,-2
1750231123.4216485,-7,3,-14
1750231123.4606483,0,-1,-14
1750231123.4986482,-11,0,-1
1750231123.5346482,-13,3,4
1750231123.5726483,1,0,-18
1750231123.6106482,0,-3,-1
1750231123.6496482,-1,-7,0
1750231123.6856482,0,-3,-2
1750231123.722648,0,0,2
1750231123.7606485,2,-2,0
1750231123.798648,-1,-2,3
1750231123.834648,0,-3,6
1750231123.8716483,-11,-3,12
1750231123.910648,0,5,-2
1750231123.9486482,7,8,4
1750231123.9846482,11,5,6
1750231124.0216482,7,-1,3
1750231124.0606482,8,-5,-1
1750231124.0986483,-4,-3,-1
1750231124.1346483,-5,-9,8
1750231124.1716485,-7,-3,4
1750231124.2106483,-3,-5,0
1750231124.2486482,-2,-6,1
1750231124.2846482,-4,-5,-5
1750231124.3226483,1,-6,2
1750231124.3616483,-10,-6,0
1750231124.3996482,-1,-4,-1
1750231124.4356482,-3,0,0
1750231124.4736483,-8,1,1
1750231124.5116482,0,3,2
1750231124.5496483,-1,-1,-3
1750231124.5856483,4,-4,0
1750231124.6226482,3,-7,9
1750231124.6616485,-10,-2,7
1750231124.699648,-1,-4,-5
1750231124.7356482,1,-8,-6
1750231124.772648,-6,-3,3
1750231124.811648,-7,-3,0
1750231124.8496482,-2,-2,6
1750231124.8856485,-5,-3,-2
1750231124.9246483,-5,0,0
1750231124.9616482,-1,2,-6
1750231125.0006485,4,-1,3
1750231125.0366485,3,0,5
1750231125.0736482,-1,0,-4
1750231125.1116483,-1,0,0
1750231125.150648,1,-2,4
1750231125.186648,-2,-6,0
1750231125.2236483,-1,-3,-3
1750231125.2616482,1,-3,0
1750231125.3006482,4,5,-4
1750231125.3366482,-6,0,0
1750231125.3736482,3,-3,-4
1750231125.4116485,-3,4,-2
1750231125.4506483,0,5,3
1750231125.4866483,0,5,-1
1750231125.5236485,-8,3,0
1750231125.5626483,2,1,-1
1750231125.6006482,0,1,-3
1750231125.6366482,4,-2,-9
1750231125.673648,0,0,-4
1750231125.7126482,1,-5,-1
1750231125.7506485,2,-9,8
1750231125.7866485,6,-3,1
1750231125.8236482,-8,2,-11
1750231125.8616483,-4,0,-1
1750231125.900648,-2,0,0
1750231125.936648,-2,-5,-1
1750231125.9756482,1,-8,14
1750231126.012648,5,-6,0
1750231126.051648,0,-4,7
1750231126.0896482,0,-3,1
1750231126.1256485,1,-2,4
1750231126.163648,-3,1,8
1750231126.2016482,-7,5,5
1750231126.2406485,-1,0,2
1750231126.2766483,0,-2,-1
1750231126.3136482,8,-6,4
1750231126.351648,8,-4,4
1750231126.390648,1,-6,0
1750231126.426648,-5,-6,9
1750231126.4646482,-1,6,10
1750231126.5036483,-2,9,4
1750231126.541648,0,10,0
1750231126.578648,0,7,4
1750231126.6156485,-2,-7,9
1750231126.653648,-5,-1,3
1750231126.6926482,-8,-5,2
1750231126.7306485,-6,0,-1
1750231126.7666483,-8,-1,3
1750231126.8046482,1,7,12
1750231126.8426485,-4,1,14
1750231126.880648,3,2,0
1750231126.916648,6,3,4
1750231126.953648,6,0,11
1750231126.9916482,4,-2,4
1750231127.0276482,0,0,5
1750231127.0656483,6,0,2
1750231127.1026485,0,4,-11
1750231127.1416483,-4,0,7
1750231127.1776483,-6,-2,14
1750231127.2156482,0,0,-2
1750231127.2546482,-3,-8,0
1750231127.2926483,1,-5,-14
1750231127.3306482,-1,-5,-9
1750231127.367648,0,-2,-3
1750231127.4046483,-3,0,5
1750231127.4426482,-2,1,-1
1750231127.4816482,-1,-2,6
1750231127.5176482,2,-2,2
1750231127.5546482,2,-4,-4
1750231127.5936482,-2,-5,-3
1750231127.6316483,-8,4,-8
1750231127.6676483,-6,-3,-10
1750231127.7056482,0,-3,-9
1750231127.7436483,2,-2,-9
1750231127.782648,2,-3,-2
1750231127.8206482,0,-6,0
1750231127.8566482,0,-6,0
1750231127.893648,1,0,0
1750231127.9316485,-10,-2,-7
1750231127.9676485,-5,-1,-9
1750231128.005648,3,0,0
1750231128.0436482,0,-2,4
1750231128.081648,-1,-2,-13
1750231128.117648,-1,0,-4
1750231128.1556482,0,1,-11
1750231128.193648,-2,0,-1
1750231128.232648,-7,-8,-4
1750231128.268648,-2,-1,0
1750231128.3066485,-2,-4,-7
1750231128.344648,0,-7,0
1750231128.3826482,-2,0,3
1750231128.4216485,0,-4,-10
1750231128.4576485,3,-8,0
1750231128.495648,0,-10,6
1750231128.5336485,0,-2,-5
1750231128.5726483,-6,-6,5
1750231128.6086483,-3,-1,2
1750231128.647648,-2,0,5
1750231128.6846485,-7,4,-5
1750231128.722648,0,7,-6
1750231128.7616482,-2,3,-6
1750231128.7976482,2,-7,-5
1750231128.8356483,7,-6,14
1750231128.8736482,5,-1,3
