time,x,y,z
1750240922.604648,7,-7,-2
1750240922.6416483,-2,0,-3
1750240922.680648,-6,0,-8
1750240922.716648,0,0,-4
1750240922.7536483,-3,-7,3
1750240922.791648,-8,0,0
1750240922.8306482,-4,-3,-5
1750240922.8666482,0,4,-14
1750240922.9046483,5,1,-2
1750240922.9416482,1,2,-4
1750240922.9806485,0,6,3
1750240923.0166483,7,-2,7
1750240923.0536482,4,-2,13
1750240923.091648,-2,-3,6
1750240923.130648,2,-1,3
1750240923.166648,7,-1,0
1750240923.203648,9,-7,0
1750240923.2416482,5,-1,8
1750240923.2806482,5,6,6
1750240923.3166482,0,-2,0
1750240923.3536482,-5,1,4
1750240923.3916483,1,0,4
1750240923.4296482,-1,0,2
1750240923.4656482,-2,3,0
1750240923.5036483,-6,-6,8
1750240923.541648,-6,-11,2
1750240923.5806482,-10,-8,-4
1750240923.6166482,-4,-2,-4
1750240923.6546483,1,-1,-3
1750240923.693648,-5,6,-4
1750240923.7316482,2,0,1
1750240923.7696483,0,0,-10
1750240923.805648,10,-10,-8
1750240923.8436482,5,0,-6
1750240923.8816483,5,0,-7
1750240923.9196482,-5,-1,-20
1750240923.9556482,2,0,4
1750240923.9936483,-3,1,4
1750240924.0316482,3,-9,-2
1750240924.0696485,5,0,-5
1750240924.1056485,4,0,0
1750240924.143648,2,-8,3
1750240924.1816485,9,-4,1
1750240924.219648,-3,2,1
1750240924.255648,-1,5,-2
1750240924.2936482,2,1,0
1750240924.331648,-6,-1,11
1750240924.3696482,-2,-2,7
1750240924.4056482,0,10,6
1750240924.4426482,-1,5,-4
1750240924.4816482,2,-1,-4
1750240924.5176482,0,0,0
1750240924.5546482,0,-1,0
1750240924.5926485,1,3,-2
1750240924.6316483,-3,5,0
1750240924.6676483,5,3,0
1750240924.7046485,4,-1,2
1750240924.742648,4,2,-4
1750240924.7816482,1,3,-6
1750240924.8176482,1,2,-2
1750240924.854648,0,4,0
1750240924.8916483,-1,-4,-2
1750240924.930648,-2,-4,-5
1750240924.966648,3,-3,-3
1750240925.0046482,9,0,0
1750240925.041648,0,0,-8
1750240925.0806482,4,-2,7
1750240925.1166482,5,1,5
1750240925.153648,5,0,-5
1750240925.1926482,-6,-7,-4
1750240925.2306485,0,3,-9
1750240925.2666483,0,7,-15
1750240925.3046482,4,5,-9
1750240925.3426485,0,3,0
1750240925.3816483,3,3,0
1750240925.4176483,1,0,-11
1750240925.4546485,1,-6,-4
1750240925.492648,3,-4,0
1750240925.5316482,-1,-7,-8
1750240925.5676482,0,-6,-7
1750240925.6056485,-2,-7,7
1750240925.643648,2,-5,4
1750240925.6826482,8,-1,0
1750240925.7206483,0,2,-2
1750240925.7566483,-8,1,7
1750240925.7946482,1,-4,2
1750240925.8336482,8,-2,1
1750240925.8716483,5,1,5
1750240925.907648,5,4,0
1750240925.9446485,-4,2,3
1750240925.9836483,6,3,-1
1750240926.0216482,2,-7,-1
1750240926.0576482,-5,-2,-2
1750240926.0956483,0,2,6
1750240926.1336482,-3,-2,-6
1750240926.1726482,10,0,6
1750240926.2106483,2,-6,-5
1750240926.2466483,3,-3,-13
1750240926.2836485,-7,-1,-10
1750240926.3226483,1,-2,-10
1750240926.3586483,8,-1,-3
1750240926.3966482,7,2,4
1750240926.433648,-2,4,9
1750240926.472648,-2,6,8
1750240926.5086482,-9,4,0
1750240926.545648,0,7,1
1750240926.5836482,1,3,10
1750240926.6216483,2,-4,7
1750240926.657648,0,2,1
1750240926.6946485,1,-10,-1
1750240926.732648,3,0,2
1750240926.768648,4,-3,3
1750240926.805648,0,-10,0
1750240926.8436482,0,0,-5
1750240926.8826482,-7,0,-17
1750240926.9186482,-3,0,-15
1750240926.9576485,0,2,-17
1750240926.9946482,-6,-6,-5
1750240927.0336485,5,1,-15
1750240927.071648,3,-1,-9
1750240927.107648,-1,-3,-1
1750240927.1456482,0,-1,-10
1750240927.183648,0,3,-1
1750240927.222648,-8,8,0
1750240927.2586482,0,4,3
1750240927.295648,-2,-1,-3
1750240927.3336482,-1,1,-9
1750240927.3726482,-3,1,-4
1750240927.4086485,-3,3,-8
1750240927.4456482,0,-2,0
1750240927.4836483,-2,-3,-2
1750240927.522648,-2,0,1
1750240927.558648,-5,-2,-1
1750240927.5966482,0,-5,0
1750240927.6346483,3,1,-5
1750240927.673648,-1,-2,-7
1750240927.7116482,1,-1,-1
1750240927.7476482,4,1,-8
1750240927.7846482,4,-5,-6
1750240927.8236482,7,4,0
1750240927.8616483,4,-1,-3
1750240927.897648,6,-1,5
1750240927.9346485,2,-6,9
1750240927.9736483,0,7,-7
1750240928.0116482,-2,6,2
1750240928.0476482,-1,6,0
1750240928.084648,-4,7,4
1750240928.1236482,0,3,-6
1750240928.1616485,-3,6,-7
1750240928.1976483,-4,2,-9
1750240928.2356482,-2,-1,3
1750240928.2736485,-3,0,6
1750240928.3096485,-2,-2,0
1750240928.347648,2,-7,6
1750240928.3856485,4,-4,4
1750240928.423648,2,-2,1
1750240928.4626482,-6,0,6
1750240928.499648,-1,1,4
1750240928.5366485,-1,1,-1
1750240928.574648,-9,-7,-4
1750240928.6136482,-5,-6,-14
1750240928.6496482,5,-4,-8
1750240928.686648,-5,-6,-1
1750240928.7246482,0,-1,-3
1750240928.7636485,1,-1,-5
1750240928.7996483,2,0,-7
1750240928.8366482,5,-3,1
1750240928.874648,0,-1,0
1750240928.913648,9,1,-4
1750240928.949648,6,0,-12
1750240928.9866483,0,4,-4
1750240929.0246482,8,0,-4
1750240929.0636482,3,-2,-10
1750240929.0996482,0,-1,-2
1750240929.137648,-1,2,6
1750240929.1756482,0,0,1
1750240929.2136483,3,-3,2
1750240929.249648,5,-6,9
1750240929.2866485,6,-5,6
1750240929.324648,2,4,-10
1750240929.3636482,-3,-5,-11
1750240929.3996482,0,-6,-10
1750240929.436648,1,0,-3
1750240929.4746482,6,-2,-1
1750240929.5136485,0,0,-2
1750240929.5496483,0,-1,0
1750240929.5866482,0,-1,-3
1750240929.624648,5,-2,-1
1750240929.663648,-1,-4,7
1750240929.699648,1,0,0
1750240929.7366483,-3,3,-6
1750240929.7746482,2,-3,-15
1750240929.8136482,4,-5,-12
1750240929.8496482,0,-5,-11
1750240929.887648,6,-4,-2
1750240929.9256482,-2,3,-5
1750240929.9646482,4,-1,1
1750240930.002648,5,0,5
1750240930.038648,-5,-2,5
1750240930.0766482,1,0,3
1750240930.114648,0,-4,12
1750240930.1526482,-8,2,13
1750240930.1886482,-4,0,6
1750240930.226648,-4,2,0
1750240930.2646482,8,2,7
1750240930.3036482,8,1,-3
1750240930.3396482,-4,7,6
1750240930.3766482,-4,-1,0
1750240930.4156482,5,-3,-2
1750240930.453648,0,-1,-7
1750240930.489648,6,0,-3
1750240930.5266483,6,5,-10
1750240930.5656483,5,8,-4
1750240930.6036482,0,4,-8
1750240930.6396482,2,1,-1
1750240930.6776483,1,0,1
1750240930.7146482,-1,0,0
1750240930.7536483,4,1,6
1750240930.7896483,0,-2,0
1750240930.8266482,7,0,11
1750240930.864648,-6,4,1
1750240930.900648,0,3,-1
1750240930.9386482,0,-5,4
1750240930.976648,-4,-8,-5
1750240931.015648,-1,-2,4
1750240931.0536482,-1,-3,0
1750240931.0896482,-3,0,1
1750240931.127648,-2,-3,-13
1750240931.1656482,1,-6,-7
1750240931.203648,5,1,-4
1750240931.239648,2,0,-2
1750240931.2776482,3,6,0
1750240931.3156483,5,7,-3
1750240931.3536482,6,3,-6
1750240931.3896482,6,5,3
1750240931.4276483,-3,8,5
1750240931.4656482,-7,8,4
1750240931.5036483,-1,2,14
1750240931.5396483,2,0,2
1750240931.5776482,2,-4,-3
1750240931.6156485,0,-7,-7
1750240931.653648,2,2,-8
1750240931.6896482,10,1,0
1750240931.7276485,5,-1,-5
1750240931.765648,9,-5,-7
1750240931.8036482,4,0,-13
1750240931.8396482,-1,3,-2
1750240931.8856485,9,-2,2
1750240931.923648,-2,-2,-4
1750240931.9606483,3,-2,-7
1750240931.9976482,0,0,1
1750240932.035648,2,-1,0
1750240932.074648,0,2,-5
1750240932.1106482,-9,0,4
1750240932.1486485,-9,-3,-2
1750240932.1856482,1,2,0
1750240932.2216482,-1,4,-7
1750240932.2606485,-1,0,-7
1750240932.298648,0,-1,3
1750240932.3356483,5,0,3
1750240932.3716483,-3,5,2
1750240932.410648,-4,0,5
1750240932.4476483,1,0,2
1750240932.4856482,-1,-3,6
1750240932.5216482,-1,-9,2
1750240932.5606482,5,-10,15
1750240932.597648,-6,-1,-3
1750240932.6356485,-7,3,5
1750240932.6746483,0,0,3
1750240932.7106483,1,1,2
1750240932.7476482,3,-1,-2
1750240932.785648,1,0,-16
1750240932.824648,1,0,-9
1750240932.8606482,1,-1,-1
1750240932.897648,4,1,0
1750240932.9356482,-2,5,2
1750240932.9716482,6,2,9
1750240933.0086482,5,0,3
1750240933.0466485,3,0,13
1750240933.084648,-1,-1,4
1750240933.120648,-1,3,8
1750240933.1586485,0,3,12
1750240933.196648,2,1,0
1750240933.2346482,1,-1,3
1750240933.2706482,2,0,-9
1750240933.308648,-4,-7,9
1750240933.347648,1,-7,-1
1750240933.3856485,0,-2,3
1750240933.4216485,2,3,3
1750240933.4586482,-3,7,0
1750240933.4966483,0,-1,3
1750240933.535648,-1,-6,-5
1750240933.571648,-1,-7,-4
1750240933.6106482,5,-11,-5
1750240933.647648,-2,-4,-8
1750240933.686648,2,-3,2
1750240933.7246482,0,-3,-11
1750240933.7606485,5,-5,-14
1750240933.7976482,7,-4,-15
1750240933.8366482,6,-10,1
1750240933.874648,6,-3,9
1750240933.910648,8,2,4
1750240933.9476483,3,0,4
1750240933.9856482,-1,-1,1
1750240934.0216482,2,6,0
1750240934.058648,6,-5,6
1750240934.0966482,6,-4,-10
1750240934.1356485,4,-1,-1
1750240934.1716485,-2,1,0
1750240934.2086482,-9,-12,2
1750240934.2476482,-12,-1,4
1750240934.285648,-3,0,0
1750240934.321648,3,4,-11
1750240934.3586483,3,4,-6
1750240934.397648,0,0,0
1750240934.4356482,1,-1,8
1750240934.4716482,-1,0,9
1750240934.5096483,-4,-1,-3
1750240934.5476482,-4,-6,4
1750240934.5856483,-8,-8,-6
1750240934.6216483,0,-5,-9
1750240934.6596482,0,0,-1
1750240934.6976483,-3,6,2
1750240934.7366483,3,-2,0
1750240934.772648,8,-4,6
1750240934.8096485,0,-4,11
1750240934.847648,-3,0,5
1750240934.8866482,1,2,-1
1750240934.9226482,0,-4,-1
1750240934.959648,-1,3,1
1750240934.9976482,0,0,-4
1750240935.0366485,1,-1,-9
1750240935.0726483,-2,-2,-3
1750240935.1106482,-1,-1,5
1750240935.1486485,-6,5,11
1750240935.1876483,6,-3,-1
1750240935.2256482,-2,-7,-4
1750240935.2616482,-4,-6,-4
1750240935.3006482,-4,-5,-11
1750240935.3376482,-4,3,-7
1750240935.3766482,-5,0,-10
1750240935.4126482,0,-6,-3
1750240935.4506483,2,0,-9
1750240935.4886482,0,4,7
1750240935.5266483,5,9,6
1750240935.5636482,4,5,1
1750240935.6006482,0,4,-6
1750240935.6386485,-6,3,-9
1750240935.6776483,-3,0,-2
1750240935.7156482,0,2,3
1750240935.7516482,3,4,7
1750240935.788648,6,0,-2
1750240935.8276482,-1,2,6
1750240935.8636482,5,-4,0
1750240935.900648,-2,-8,9
1750240935.9386482,-5,0,4
1750240935.9776485,3,2,-8
1750240936.0136485,-1,2,7
1750240936.0506482,7,6,-1
1750240936.0886483,3,-3,-1
1750240936.127648,2,-1,-13
1750240936.163648,0,-2,-1
1750240936.2006483,1,-14,-7
1750240936.2386482,-2,-1,-11
1750240936.2776482,0,4,-5
1750240936.3136482,2,0,5
1750240936.3506482,4,-6,-9
1750240936.3886485,5,-2,-12
1750240936.4276483,3,-6,-3
1750240936.4636483,3,1,-1
1750240936.5006485,0,1,-4
1750240936.538648,3,-3,-8
1750240936.5776482,-1,1,-4
1750240936.6136482,-2,2,-5
1750240936.650648,6,3,16
1750240936.6886482,1,-1,7
1750240936.726648,4,1,8
1750240936.762648,1,1,10
1750240936.7996483,-6,5,5
1750240936.8386483,0,-10,4
1750240936.8766482,0,-2,3
1750240936.9126482,2,-1,2
1750240936.949648,-4,2,-6
1750240936.9886482,-8,1,-5
1750240937.0266483,0,5,7
1750240937.0626483,-2,-1,5
1750240937.0996482,5,0,-2
1750240937.1386485,3,1,6
1750240937.176648,4,-5,-4
1750240937.2126482,4,2,-8
1750240937.249648,-3,3,-9
1750240937.288648,0,-6,-9
1750240937.3266482,2,-4,-8
1750240937.3626482,-5,0,-1
1750240937.3996482,1,-2,8
1750240937.4386482,-6,0,0
1750240937.476648,-2,-10,0
1750240937.512648,2,-10,-3
1750240937.5496483,8,-6,4
1750240937.5886483,0,-4,-1
1750240937.6266482,-4,-11,1
1750240937.663648,-1,-6,7
1750240937.7016482,0,-6,4
1750240937.739648,4,0,14
1750240937.778648,0,6,4
1750240937.8146482,0,-2,-6
1750240937.851648,-9,-2,-3
1750240937.8896482,1,-3,-12
1750240937.9286482,7,4,4
1750240937.9646482,1,3,3
1750240938.0016482,0,-3,8
1750240938.0396483,0,-5,-6
1750240938.078648,-1,-5,5
1750240938.114648,-8,-6,-5
1750240938.1526482,-11,-2,4
1750240938.1906483,-1,4,1
1750240938.2286482,5,0,0
1750240938.2646482,5,0,3
1750240938.301648,-3,-1,-17
1750240938.3396482,5,-8,-14
1750240938.3786483,1,-9,-9
1750240938.4146483,-5,-1,-11
1750240938.4526482,-2,0,-3
1750240938.4906485,9,-3,-4
1750240938.5296483,0,-1,-4
1750240938.5676482,4,-5,0
1750240938.6036482,-5,-4,0
1750240938.640648,-4,-1,-5
1750240938.6796482,5,-1,3
1750240938.7176485,-4,-1,-3
1750240938.7536483,-7,-1,5
1750240938.791648,3,-2,-9
1750240938.8296485,2,0,-3
1750240938.8686483,-2,-3,0
1750240938.9046483,-6,1,-7
1750240938.943648,-2,0,-3
1750240938.9816482,-3,-1,0
1750240939.0196483,4,10,5
1750240939.0576482,1,4,1
1750240939.0936482,0,4,9
1750240939.1316483,1,-1,8
1750240939.1696482,2,-9,2
1750240939.2086482,3,-6,-4
1750240939.2446482,3,-7,-10
1750240939.2816482,8,-5,7
1750240939.3196485,5,-9,-1
1750240939.3586483,7,-1,12
1750240939.3946483,11,0,13
1750240939.4316485,5,3,3
1750240939.469648,7,0,-18
1750240939.5076482,0,-2,-4
1750240939.5436482,9,-1,-13
1750240939.581648,6,2,2
1750240939.6196482,0,-1,-1
1750240939.6556482,0,-2,0
1750240939.6926482,1,0,-2
1750240939.7306485,11,-4,3
1750240939.7696483,1,1,0
1750240939.805648,-8,-7,-3
1750240939.844648,-4,-7,-5
1750240939.8816483,4,1,-3
1750240939.9196482,7,-3,-6
1750240939.9586482,0,-2,0
1750240939.9946482,-1,2,-3
1750240940.0316482,-3,0,-2
1750240940.0696485,-1,-1,-9
1750240940.1086483,3,-4,0
1750240940.1446483,7,1,-3
1750240940.1816485,0,0,6
1750240940.219648,0,-1,-8
1750240940.255648,-8,-6,-6
1750240940.2936482,0,-4,-6
1750240940.331648,-1,-5,2
1750240940.3696482,1,5,0
1750240940.4056482,0,1,0
1750240940.4426482,1,-6,0
1750240940.4806485,1,-3,-7
1750240940.5196483,0,1,5
1750240940.555648,4,3,8
1750240940.5936482,-1,-3,11
1750240940.630648,-6,-2,6
1750240940.6696482,1,-2,0
1750240940.7056482,4,-5,-2
1750240940.742648,0,0,-2
1750240940.7806482,-2,7,1
1750240940.8196485,-6,1,2
1750240940.8556485,-4,2,-4
1750240940.893648,-11,1,-6
1750240940.930648,-10,-6,-7
1750240940.969648,-2,-4,-3
1750240941.005648,3,-2,-6
1750240941.0426483,4,-1,2
1750240941.0806482,0,-5,-2
1750240941.1196482,0,-2,6
1750240941.1556482,3,-4,5
1750240941.193648,6,-6,5
1750240941.2306485,0,-7,-5
1750240941.2696483,-1,-5,-4
1750240941.305648,0,-7,-13
1750240941.3436482,-2,-1,-2
1750240941.380648,0,-1,2
1750240941.4196482,4,-2,4
1750240941.4556482,7,-4,-1
1750240941.4936483,5,-13,3
1750240941.5316482,0,-3,9
1750240941.5706482,6,-2,8
1750240941.6066482,-3,-3,5
1750240941.643648,-2,-5,-6
1750240941.6816485,0,0,5
1750240941.719648,7,-8,-1
1750240941.755648,5,-6,-5
1750240941.7936482,5,-3,-3
1750240941.8306482,-4,3,0
1750240941.8696482,-1,3,4
1750240941.913648,2,12,0
1750240941.9516482,-8,6,-2
1750240941.9906485,-13,6,-6
1750240942.0266483,-3,3,-1
1750240942.0636482,7,-2,0
1750240942.101648,0,-2,-1
1750240942.140648,-2,0,1
1750240942.176648,0,-4,-18
1750240942.2136483,0,-6,-4
1750240942.2516482,3,-5,5
1750240942.2906482,0,6,0
1750240942.3266482,2,3,2
1750240942.3636482,2,7,2
1750240942.4016483,-3,2,-6
1750240942.4396482,-1,1,6
1750240942.4756482,3,0,-6
1750240942.512648,7,2,4
1750240942.551648,-5,7,0
1750240942.5896482,3,-1,-3
1750240942.6256485,-1,2,-4
1750240942.663648,-1,5,3
1750240942.7016482,0,0,6
1750240942.739648,-4,-6,-7
1750240942.775648,-5,-2,4
1750240942.8126483,-3,4,9
1750240942.851648,-1,2,13
1750240942.8896482,-8,-6,2
1750240942.9256482,-10,-1,7
1750240942.9636483,-2,1,-3
1750240943.0016482,0,-7,7
1750240943.0406482,-1,-4,11
1750240943.0766482,-3,-8,14
1750240943.1136482,-2,0,1
1750240943.1516483,-1,-2,1
1750240943.1906483,-2,-4,1
1750240943.226648,4,-6,-3
1750240943.2636485,2,-1,4
1750240943.301648,-1,-2,0
1750240943.3406482,-2,-5,-3
1750240943.3766482,0,0,-4
1750240943.413648,-1,0,0
1750240943.4516482,0,-2,3
1750240943.4906485,-2,-2,-2
1750240943.5266483,-3,-7,-6
1750240943.5646482,1,-4,-8
1750240943.6026485,4,0,-4
1750240943.6416483,0,-6,4
1750240943.6776483,5,-5,0
1750240943.7146482,1,2,-4
1750240943.752648,-2,4,5
1750240943.791648,-2,2,-2
1750240943.8276482,-3,3,1
1750240943.864648,-5,1,-2
1750240943.9026482,-4,2,-1
1750240943.9416482,1,-3,-12
1750240943.9776485,0,-1,-9
1750240944.015648,-2,1,1
1750240944.0536482,-7,-2,-4
1750240944.0926485,0,1,-5
1750240944.130648,0,-4,-6
1750240944.166648,-1,1,-6
1750240944.203648,-5,1,1
1750240944.242648,3,-11,0
1750240944.2806482,-6,-6,-9
1750240944.3166482,-3,-10,0
1750240944.354648,-2,-7,-2
1750240944.3926482,6,-8,3
1750240944.430648,3,-6,3
1750240944.466648,-1,0,1
1750240944.5046482,-3,-5,0
1750240944.5426483,-2,6,-8
1750240944.581648,3,-1,-6
1750240944.617648,-3,-2,-15
1750240944.6556482,-6,-5,-7
1750240944.693648,-2,-9,-12
1750240944.732648,0,-3,-2
1750240944.7706482,-3,0,0
1750240944.8066485,-5,3,2
1750240944.8456483,-1,0,-1
1750240944.8826482,1,0,-1
1750240944.9216485,-2,0,1
1750240944.9576485,-2,-3,-2
1750240944.995648,-3,-4,-9
1750240945.0336485,-10,-8,1
1750240945.0726483,-5,0,-2
1750240945.1106482,-4,-2,2
1750240945.1466482,-9,1,4
1750240945.183648,-5,2,-4
1750240945.222648,-6,-8,7
1750240945.2606485,-5,-3,-3
1750240945.2966485,3,0,-2
1750240945.3336482,0,-5,5
1750240945.3726482,0,-2,11
1750240945.4086485,-1,-4,-3
1750240945.446648,0,-6,0
1750240945.4846482,-1,1,11
1750240945.522648,0,-1,-9
1750240945.561648,4,2,0
1750240945.597648,-12,0,-2
1750240945.6356485,-9,-3,-18
1750240945.673648,-1,-6,-7
1750240945.7126482,2,0,-4
1750240945.7486482,4,-4,-7
1750240945.785648,6,-4,-11
1750240945.8236482,2,0,-4
1750240945.8626482,1,0,-7
1750240945.8986485,-3,3,-9
1750240945.9356482,2,-4,-5
1750240945.9736483,4,-6,1
1750240946.012648,7,0,8
1750240946.048648,7,0,0
1750240946.0856483,1,0,0
1750240946.1236482,0,4,7
1750240946.1616485,-2,-2,0
1750240946.1976483,2,1,-2
1750240946.2356482,-4,-3,10
1750240946.2736485,-5,-1,-5
1750240946.3126483,-5,-3,-9
1750240946.3486483,-7,1,-8
1750240946.3856485,0,0,-5
1750240946.4246483,-3,1,-2
1750240946.4626482,3,0,0
1750240946.4986482,5,1,-3
1750240946.535648,5,-4,0
1750240946.5736482,1,3,-13
1750240946.6126482,6,8,-6
1750240946.6486485,5,1,-8
1750240946.6856482,7,2,7
1750240946.7246482,3,1,2
1750240946.762648,2,1,13
1750240946.798648,2,1,7
1750240946.8356483,2,1,13
1750240946.8736482,-1,0,4
1750240946.9116485,3,0,0
1750240946.9476483,1,0,-3
1750240946.9856482,4,-3,-11
1750240947.0236485,3,-2,-10
1750240947.0626483,1,5,-2
1750240947.0986483,0,0,-3
1750240947.1366482,0,8,-12
1750240947.173648,2,0,-10
1750240947.2126482,-5,-3,-6
1750240947.2486482,0,-3,-7
1750240947.2866485,3,-4,-9
1750240947.324648,0,-3,-10
1750240947.3636482,1,3,-11
1750240947.3996482,0,1,-14
1750240947.436648,0,0,-9
1750240947.4746482,-2,1,2
1750240947.5136485,5,-3,7
1750240947.5496483,2,-4,0
1750240947.5866482,6,-3,5
1750240947.624648,4,2,0
1750240947.6626482,-4,1,0
1750240947.6986482,-11,-5,-1
1750240947.7366483,0,-6,9
1750240947.7746482,7,-4,-3
1750240947.8136482,0,-2,-6
1750240947.8496482,2,-1,-9
1750240947.8866482,6,5,-13
1750240947.9246483,8,5,-2
1750240947.9636483,-6,3,1
1750240947.999648,-2,3,2
1750240948.0366485,-2,3,-2
1750240948.074648,3,4,-3
1750240948.1136482,2,5,-1
1750240948.1496482,2,0,0
1750240948.186648,-2,-2,-1
1750240948.2246482,1,-5,4
1750240948.2636485,-1,1,11
1750240948.2996483,0,5,-8
1750240948.3366482,-1,-1,-20
1750240948.374648,3,-4,-8
1750240948.413648,7,-7,-10
1750240948.449648,5,-7,0
1750240948.4866483,-6,2,-7
1750240948.5246482,0,2,-3
1750240948.5636482,1,2,0
1750240948.5996482,5,0,0
1750240948.6366482,2,-4,2
1750240948.6746483,0,-3,3
1750240948.7136483,-3,3,0
1750240948.749648,-5,0,-3
1750240948.7876482,3,4,7
1750240948.8256483,0,-1,-8
1750240948.864648,-1,0,-7
1750240948.9026482,-11,-6,-6
1750240948.9386482,-8,-3,-6
1750240948.976648,-8,0,-3
1750240949.0146482,-6,-13,3
1750240949.0536482,-5,-3,-5
1750240949.0896482,-5,1,-7
1750240949.1266482,4,7,-4
1750240949.1646483,3,6,-1
1750240949.203648,3,0,-10
1750240949.2406485,7,0,-3
1750240949.2776482,4,1,0
1750240949.3146482,3,3,-4
1750240949.3536482,0,0,6
1750240949.3896482,-2,2,3
1750240949.4276483,-5,10,0
1750240949.4656482,0,10,-8
1750240949.5046482,1,4,-9
1750240949.5406482,-1,-4,-11
1750240949.578648,0,3,-6
1750240949.6166482,-1,-9,-15
1750240949.6556482,-4,-3,-8
1750240949.693648,1,-1,-4
1750240949.729648,3,-8,3
1750240949.7676482,1,-3,-12
1750240949.805648,-3,-1,-20
1750240949.844648,-9,1,-2
1750240949.880648,-5,0,2
1750240949.9176483,-3,-5,-2
1750240949.956648,0,2,-7
1750240949.9946482,-4,0,3
1750240950.0306482,0,-2,1
1750240950.0676482,-6,-5,1
1750240950.1066482,-6,-6,4
1750240950.1446483,-8,0,3
1750240950.180648,-4,8,3
1750240950.2176485,0,4,-8
1750240950.2566483,-9,0,-6
1750240950.2946482,-6,1,-6
1750240950.3306482,-4,-4,-3
1750240950.3686483,-14,4,-10
1750240950.4066482,-9,2,-13
1750240950.4456482,1,-1,-5
1750240950.4836483,1,3,-11
1750240950.5196483,1,0,-8
1750240950.5566485,-3,0,-13
1750240950.5956483,-1,-1,-3
1750240950.6336482,0,8,0
1750240950.6696482,5,9,1
1750240950.706648,7,2,-8
1750240950.745648,2,0,-5
1750240950.7836485,5,0,0
1750240950.8196485,-1,5,3
1750240950.8566482,5,-2,4
1750240950.8956482,8,2,-7
1750240950.933648,12,4,-5
1750240950.969648,3,0,4
1750240951.0066483,0,0,7
1750240951.0446482,0,5,2
1750240951.0806482,-1,3,-8
1750240951.1186483,0,-4,4
1750240951.1556482,1,-1,0
1750240951.1946485,-1,-1,4
1750240951.2316482,-2,0,-5
1750240951.268648,-6,2,-5
1750240951.3066485,-1,5,0
1750240951.3456483,0,-7,0
1750240951.3816483,-5,0,-6
1750240951.4186482,-1,1,-10
1750240951.456648,-5,-8,-2
1750240951.495648,-8,-3,-5
1750240951.5316482,-1,0,-4
1750240951.568648,-14,1,-4
1750240951.6066482,-2,1,-5
1750240951.6456482,1,-5,-7
1750240951.6816485,1,-10,12
1750240951.7186482,1,-4,11
1750240951.7566483,0,5,4
1750240951.7946482,-2,6,0
1750240951.831648,-1,1,-2
1750240951.8686483,0,-1,-13
1750240951.9066482,1,-1,-2
1750240951.9516482,-3,4,-4
1750240951.989648,-2,4,5
1750240952.0266483,4,2,-6
1750240952.0656483,6,-1,1
1750240952.101648,6,0,-5
1750240952.1386485,2,4,-5
1750240952.176648,5,0,-5
1750240952.2156482,2,2,-2
1750240952.2516482,-1,-1,0
1750240952.288648,5,-4,-2
1750240952.3266482,-3,-3,2
1750240952.3656485,-1,2,2
1750240952.4016483,-1,-3,0
1750240952.4386482,2,8,-10
1750240952.476648,1,-2,-2
1750240952.515648,4,0,2
1750240952.551648,0,0,-3
1750240952.5886483,-1,6,0
1750240952.6266482,1,0,0
1750240952.6646483,3,-2,9
1750240952.7006483,0,3,4
1750240952.7376482,2,0,0
1750240952.775648,1,-8,-6
1750240952.811648,-3,-8,1
1750240952.8496482,-1,-11,0
1750240952.887648,5,-3,3
1750240952.926648,8,6,5
1750240952.9626482,0,0,-2
1750240952.999648,0,1,-5
1750240953.038648,-4,0,-5
1750240953.0766482,-6,-1,5
1750240953.1126482,0,4,-1
1750240953.1496482,0,8,1
1750240953.186648,0,5,4
1750240953.222648,1,0,0
1750240953.2596483,2,3,-5
1750240953.2976482,0,5,0
1750240953.3356483,-5,0,-2
1750240953.3716483,-4,0,-2
1750240953.4096482,-6,7,0
1750240953.4476483,-4,8,-8
1750240953.4866483,2,1,0
1750240953.522648,-5,0,1
1750240953.5596485,5,-5,6
1750240953.597648,5,-6,8
1750240953.6366482,-1,0,10
1750240953.6726482,7,0,5
1750240953.709648,3,0,0
1750240953.7476482,6,-7,10
1750240953.785648,2,2,7
1750240953.821648,-1,4,6
1750240953.8586483,2,-4,4
1750240953.897648,-2,-3,-15
1750240953.9356482,0,-3,-8
1750240953.9716482,-2,-2,1
1750240954.0086482,-5,-4,-3
1750240954.0476482,-6,-3,0
1750240954.0856483,-9,-4,9
1750240954.1216483,-4,-1,10
1750240954.1586485,-5,-4,7
1750240954.1976483,-2,4,5
1750240954.2356482,-5,-1,5
1750240954.2716482,-5,-1,1
1750240954.308648,-10,0,2
1750240954.347648,-4,-7,5
1750240954.3856485,7,0,7
1750240954.4216485,4,-1,-3
1750240954.459648,0,-3,-2
1750240954.4976482,-5,-8,-6
1750240954.5366485,-9,-10,5
1750240954.5726483,-11,-10,1
1750240954.6106482,-2,-2,-3
1750240954.6486485,2,-7,-9
1750240954.6876483,2,7,0
1750240954.7256482,0,1,1
1750240954.7616482,0,-4,0
1750240954.798648,1,-2,0
1750240954.8376482,0,0,0
1750240954.8736482,-3,-2,5
1750240954.9116485,-1,4,0
1750240954.949648,-1,5,3
1750240954.9876482,0,2,7
1750240955.0236485,0,-2,7
1750240955.0606482,1,-2,5
1750240955.0986483,-3,3,-6
1750240955.137648,1,5,0
1750240955.173648,0,4,-7
1750240955.2106483,-10,7,2
