time,x,y,z
1750248617.877648,0,-4,12
1750248617.913648,4,0,3
1750248617.9506483,-2,0,-2
1750248617.989648,-3,0,3
1750248618.0276482,-4,5,-1
1750248618.0636482,5,1,4
1750248618.1006482,-2,0,0
1750248618.1386485,1,2,6
1750248618.1776483,-3,-7,11
1750248618.2136483,0,0,14
1750248618.2506485,-4,-2,14
1750248618.2896483,-6,-1,10
1750248618.3276482,-8,-1,4
1750248618.3636482,3,2,10
1750248618.400648,3,-2,-1
1750248618.4396482,3,-1,1
1750248618.4776485,-5,1,3
1750248618.5136485,3,2,1
1750248618.5506482,1,3,3
1750248618.5886483,-4,0,9
1750248618.6266482,1,0,14
1750248618.6626482,2,0,20
1750248618.699648,0,0,9
1750248618.7376482,1,-6,14
1750248618.7736485,2,-7,17
1750248618.8106482,7,-9,7
1750248618.8486483,-2,-2,7
1750248618.887648,-5,-6,1
1750248618.923648,7,-4,9
1750248618.9606483,11,-4,0
1750248618.9986482,6,-1,-3
1750248619.0376482,1,-12,5
1750248619.0736482,-5,0,1
1750248619.1106482,0,0,-2
1750248619.1486485,5,-4,-2
1750248619.1876483,4,2,-7
1750248619.2236483,1,-1,0
1750248619.2616482,-4,1,12
1750248619.2996483,-5,-2,14
1750248619.3386483,-10,-3,6
1750248619.3756485,1,2,-4
1750248619.413648,2,2,4
1750248619.4506483,7,0,9
1750248619.4886482,3,0,5
1750248619.5246482,0,0,9
1750248619.5636482,-6,-3,0
1750248619.6006482,1,-2,11
1750248619.6396482,6,0,1
1750248619.6776483,5,-7,-1
1750248619.7136483,3,-5,-8
1750248619.7506485,-2,-1,5
1750248619.7896483,0,-2,3
1750248619.8276482,-1,3,1
1750248619.8636482,4,-5,5
1750248619.900648,0,-7,8
1750248619.9396482,9,0,15
1750248619.9776485,3,2,6
1750248620.0136485,-4,2,2
1750248620.0506482,-8,2,4
1750248620.0896482,-4,-3,0
1750248620.127648,4,1,8
1750248620.163648,4,0,20
1750248620.2006483,2,0,17
1750248620.2386482,6,6,7
1750248620.2746482,-4,7,6
1750248620.3136482,-5,0,1
1750248620.3506482,3,-3,-4
1750248620.3896482,0,1,-13
1750248620.4276483,0,0,2
1750248620.4636483,-5,-1,11
1750248620.5006485,-8,0,0
1750248620.5396483,-5,-10,-8
1750248620.5756483,-2,-8,-10
1750248620.6136482,2,-5,-2
1750248620.6516483,5,1,6
1750248620.6896482,3,0,2
1750248620.7256482,4,-4,6
1750248620.7636485,0,-1,9
1750248620.8006482,-1,1,5
1750248620.8396482,0,0,7
1750248620.8756485,8,0,11
1750248620.913648,3,3,12
1750248620.9506483,-4,-2,8
1750248620.989648,-8,-5,3
1750248621.025648,-5,-2,2
1750248621.0626483,-9,-6,2
1750248621.1006482,-7,-6,18
1750248621.1396482,-3,-7,2
1750248621.1756482,0,-3,3
1750248621.2126482,-2,-5,14
1750248621.2506485,1,-8,20
1750248621.2896483,0,-10,14
1750248621.3256483,2,0,8
1750248621.3636482,4,-1,19
1750248621.400648,3,-2,1
1750248621.4396482,0,-3,-1
1750248621.4756482,-2,-5,8
1750248621.5136485,7,2,4
1750248621.5506482,-3,-1,4
1750248621.5896482,-2,-1,6
1750248621.6256485,-7,3,9
1750248621.6626482,-4,-5,22
1750248621.7006483,0,-9,16
1750248621.739648,3,-4,12
1750248621.775648,3,-9,8
1750248621.8126483,11,-8,6
1750248621.8506482,0,-5,4
1750248621.8896482,4,1,6
1750248621.9256482,4,0,1
1750248621.9626482,1,4,18
1750248622.0006485,2,4,18
1750248622.038648,0,-2,12
1750248622.074648,0,-5,0
1750248622.1116483,2,-2,7
1750248622.150648,-4,-1,8
1750248622.1886482,-9,-4,16
1750248622.2246482,-1,-2,16
1750248622.2616482,5,-1,9
1750248622.3006482,2,-2,11
1750248622.3386483,3,-1,4
1750248622.374648,0,0,11
1750248622.4116485,0,0,5
1750248622.449648,4,-2,1
1750248622.4856482,16,-4,11
1750248622.522648,6,0,3
1750248622.5606482,3,-9,7
1750248622.5966482,-5,-7,9
1750248622.6346483,-1,1,-4
1750248622.6726482,0,-2,-9
1750248622.7106483,-1,-4,7
1750248622.749648,2,0,0
1750248622.785648,2,1,-2
1750248622.8226483,3,2,4
1750248622.8606482,-3,0,6
1750248622.8966482,-5,3,2
1750248622.933648,4,0,0
1750248622.9706483,9,-2,-6
1750248623.0096483,-3,-9,-5
1750248623.045648,-1,-7,-4
1750248623.0836482,-7,-6,8
1750248623.1226482,3,-3,12
1750248623.160648,2,4,-7
1750248623.196648,0,2,0
1750248623.2336483,0,0,21
1750248623.2706482,-3,2,20
1750248623.3096485,-4,-1,8
1750248623.3456483,-3,1,9
1750248623.3836482,-8,3,7
1750248623.4216485,-2,-4,0
1750248623.4606483,5,0,13
1750248623.4966483,0,6,7
1750248623.5336485,-6,4,19
1750248623.5726483,-2,-1,15
1750248623.6106482,6,0,13
1750248623.6466482,6,4,7
1750248623.683648,0,2,1
1750248623.7216482,6,4,2
1750248623.7596483,8,7,-3
1750248623.795648,2,3,-9
1750248623.8336482,3,-1,0
1750248623.8716483,-3,-7,0
1750248623.9096482,4,-1,0
1750248623.9456482,-1,2,7
1750248623.9836483,-7,-3,9
1750248624.0216482,2,0,2
1750248624.0596485,-1,1,-4
1750248624.0956483,-1,5,-6
1750248624.1336482,2,2,-7
1750248624.1726482,2,-7,2
1750248624.2106483,4,-2,-2
1750248624.2466483,1,5,5
1750248624.2836485,3,5,6
1750248624.321648,-2,-4,10
1750248624.3596482,-5,4,11
1750248624.3956482,-3,-1,9
1750248624.433648,-13,0,-4
1750248624.472648,-5,1,-1
1750248624.5106485,8,-2,13
1750248624.5466485,9,1,11
1750248624.5836482,3,8,9
1750248624.6226482,0,2,7
1750248624.660648,-2,0,9
1750248624.696648,1,-3,11
1750248624.7336483,-5,-2,0
1750248624.772648,-1,4,-2
1750248624.8106482,8,0,-1
1750248624.8466482,4,-1,4
1750248624.8836482,10,0,-1
1750248624.9216485,2,-7,13
1750248624.9606483,-8,0,14
1750248624.9966483,-6,-2,11
1750248625.0336485,0,0,2
1750248625.071648,1,-4,8
1750248625.107648,-2,-2,17
1750248625.1466482,-2,-1,14
1750248625.183648,11,0,13
1750248625.2216482,5,2,4
1750248625.2576482,0,4,-2
1750248625.2966485,2,-2,4
1750248625.3336482,-2,-1,6
1750248625.3726482,9,-3,-6
1750248625.410648,7,-4,1
1750248625.446648,5,-6,12
1750248625.4836483,5,0,14
1750248625.5216482,7,0,12
1750248625.5576482,-1,-1,14
1750248625.5966482,6,1,10
1750248625.6336482,5,3,11
1750248625.6716485,0,0,16
1750248625.7076485,0,0,15
1750248625.7446482,-1,1,7
1750248625.7836485,0,-2,-3
1750248625.821648,1,-8,2
1750248625.857648,2,-1,7
1750248625.8946483,-2,1,11
1750248625.9326482,1,-10,5
1750248625.9716482,6,-2,6
1750248626.0076482,5,-4,1
1750248626.0446482,-2,-7,-8
1750248626.0836482,5,-5,5
1750248626.1216483,1,-5,4
1750248626.157648,4,-3,3
1750248626.1946485,0,-2,7
1750248626.232648,2,4,-1
1750248626.2716482,-3,2,2
1750248626.3076482,6,5,7
1750248626.344648,4,2,8
1750248626.3826482,6,6,5
1750248626.4186482,0,1,1
1750248626.4556482,-1,-2,-2
1750248626.4936483,0,-1,0
1750248626.532648,2,5,4
1750248626.568648,0,-3,6
1750248626.6056485,1,2,7
1750248626.6426482,-3,-4,9
1750248626.6816485,-3,-5,17
1750248626.7176485,2,-1,0
1750248626.755648,6,3,8
1750248626.7926483,2,-3,3
1750248626.831648,0,6,4
1750248626.867648,-6,6,10
1750248626.9056482,-4,6,0
1750248626.9426482,0,4,1
1750248626.9786482,3,1,8
1750248627.015648,4,-1,7
1750248627.0536482,1,2,-2
1750248627.0926485,-1,0,8
1750248627.1286483,3,-5,15
1750248627.1656482,0,-1,6
1750248627.203648,4,3,1
1750248627.2416482,3,-8,9
1750248627.2776482,-1,-1,2
1750248627.3156483,-2,3,5
1750248627.3536482,2,3,6
1750248627.3916483,5,2,9
1750248627.4286482,-1,3,6
1750248627.466648,-3,6,6
1750248627.5036483,-2,6,4
1750248627.5426483,0,1,1
1750248627.5796485,6,2,-6
1750248627.6166482,-2,0,14
1750248627.6556482,-2,0,7
1750248627.6986482,-8,-3,5
1750248627.7366483,-3,-3,5
1750248627.775648,-2,-7,5
1750248627.8136482,1,3,-1
1750248627.851648,-1,2,0
1750248627.887648,3,1,3
1750248627.9256482,7,4,2
1750248627.9636483,-2,-3,-1
1750248628.0016482,-3,1,4
1750248628.0376482,-8,1,12
1750248628.0756483,0,-3,4
1750248628.1136482,-2,3,8
1750248628.1526482,-5,2,0
1750248628.1886482,3,0,6
1750248628.2256482,2,-7,12
1750248628.2636485,-2,-7,-7
1750248628.3026483,-5,1,-2
1750248628.3386483,-4,1,-4
1750248628.3766482,2,-3,-1
1750248628.4146483,0,-7,4
1750248628.453648,0,-5,4
1750248628.489648,4,-7,13
1750248628.5266483,1,-3,10
1750248628.5646482,0,0,0
1750248628.6026485,-6,-1,-1
1750248628.6386485,-3,0,6
1750248628.6756482,8,-4,4
1750248628.7136483,5,-4,6
1750248628.752648,-1,10,2
1750248628.788648,3,9,9
1750248628.8256483,1,1,0
1750248628.8636482,-3,-2,3
1750248628.8996482,-7,-3,6
1750248628.936648,0,1,6
1750248628.9756482,5,7,6
1750248629.0136485,-3,2,3
1750248629.0496483,0,-1,7
1750248629.0866482,1,-5,2
1750248629.1256485,6,0,0
1750248629.163648,-3,-3,5
1750248629.199648,-4,-2,5
1750248629.2366483,-6,-2,10
1750248629.275648,-3,2,15
1750248629.3136482,3,6,-2
1750248629.3496482,4,2,4
1750248629.3866482,0,-1,8
1750248629.4256482,0,4,10
1750248629.4636483,3,-1,8
1750248629.499648,-1,8,3
1750248629.5376482,-3,3,11
1750248629.5756483,-6,2,14
1750248629.6136482,-6,2,14
1750248629.6496482,-8,-1,4
1750248629.686648,0,7,9
1750248629.7256482,0,0,-4
1750248629.7636485,0,-2,5
1750248629.7996483,1,0,3
1750248629.8366482,1,-1,-1
1750248629.8756485,-1,1,10
1750248629.913648,2,5,0
1750248629.949648,6,3,2
1750248629.9876482,6,0,5
1750248630.0246482,-1,-3,-3
1750248630.0636482,-4,0,-5
1750248630.0996482,0,3,5
1750248630.137648,8,1,-3
1750248630.1756482,6,-1,-10
1750248630.2136483,-4,-1,10
1750248630.249648,-6,1,15
1750248630.2866485,-2,-1,17
1750248630.3256483,-4,-3,18
1750248630.3636482,2,-3,6
1750248630.3996482,5,0,6
1750248630.436648,-2,3,10
1750248630.4756482,1,0,4
1750248630.5136485,4,-6,5
1750248630.5496483,-8,-7,3
1750248630.5876482,-2,-2,10
1750248630.624648,8,-3,1
1750248630.663648,-8,0,9
1750248630.699648,-1,6,9
1750248630.7366483,3,-2,5
1750248630.7746482,9,3,2
1750248630.8106482,0,0,0
1750248630.8496482,0,-1,5
1750248630.8866482,2,3,11
1750248630.9246483,-5,0,1
1750248630.9636483,-3,2,15
1750248630.999648,0,2,4
1750248631.0376482,3,3,5
1750248631.0756483,0,0,6
1750248631.1136482,-7,2,10
1750248631.1496482,1,6,0
1750248631.1876483,0,-5,4
1750248631.2256482,-1,-5,0
1750248631.2636485,6,-9,16
1750248631.2996483,2,-5,7
1750248631.3376482,1,0,5
1750248631.3756485,-2,0,21
1750248631.413648,2,4,13
1750248631.449648,3,6,2
1750248631.4876482,1,0,6
1750248631.525648,0,-4,3
1750248631.5636482,-4,-9,11
1750248631.5996482,-6,-2,14
1750248631.637648,-12,-3,8
1750248631.6756482,-1,0,4
1750248631.7136483,1,6,0
1750248631.749648,-4,3,10
1750248631.7876482,-3,5,-1
1750248631.8256483,1,-4,2
1750248631.8636482,3,2,0
1750248631.8996482,-4,-7,11
1750248631.9376483,-6,-1,15
1750248631.9756482,-2,-3,12
1750248632.0136485,-2,3,10
1750248632.0496483,3,5,7
1750248632.0876482,4,3,7
1750248632.1256485,2,6,6
1750248632.1616485,5,5,18
1750248632.1986482,7,-1,6
1750248632.2366483,4,-5,14
1750248632.275648,-5,1,11
1750248632.311648,-5,-2,9
1750248632.3486483,-4,-5,9
1750248632.3866482,3,0,0
1750248632.4256482,1,5,2
1750248632.4616482,6,1,0
1750248632.4986482,-3,-2,0
1750248632.5366485,-4,-10,7
1750248632.5756483,-4,-7,0
1750248632.6116483,4,-3,0
1750248632.6486485,0,1,-1
1750248632.686648,-5,-1,0
1750248632.7256482,-3,0,-5
1750248632.7616482,-3,0,9
1750248632.798648,-4,-1,0
1750248632.8366482,-1,-2,-5
1750248632.8756485,5,1,-8
1750248632.9116485,8,0,1
1750248632.9486482,0,0,14
1750248632.9866483,4,3,16
1750248633.0246482,8,0,8
1750248633.0606482,0,-1,4
1750248633.0986483,1,-3,9
1750248633.1366482,-4,0,-5
1750248633.1756482,-5,0,-6
1750248633.2126482,-9,-4,1
1750248633.2506485,1,2,8
1750248633.2876482,0,-1,17
1750248633.3266482,-5,3,14
1750248633.364648,-4,-1,2
1750248633.400648,-3,8,-2
1750248633.4376483,6,0,0
1750248633.4756482,0,7,0
1750248633.5116482,1,6,3
1750248633.5496483,-2,5,-4
1750248633.5876482,1,-4,5
1750248633.6266482,2,1,18
1750248633.6646483,7,1,8
1750248633.7006483,6,-3,10
1750248633.7376482,1,-1,21
1750248633.7766483,-3,2,17
1750248633.8146482,-2,0,13
1750248633.8506482,0,5,8
1750248633.887648,-4,-3,5
1750248633.926648,0,-3,3
1750248633.9646482,3,0,12
1750248634.0006485,0,0,6
1750248634.0376482,-3,-1,10
1750248634.0766482,5,0,2
1750248634.1126482,2,2,4
1750248634.150648,2,3,-1
1750248634.1876483,-9,0,-3
1750248634.226648,-1,0,6
1750248634.262648,-3,-2,0
1750248634.2996483,1,-2,3
1750248634.3376482,-8,1,19
1750248634.3766482,-4,0,12
1750248634.4126482,0,0,3
1750248634.4506483,-4,0,11
1750248634.4876482,-2,0,3
1750248634.5266483,-3,-1,2
1750248634.5626483,-2,2,2
1750248634.5996482,-6,0,0
1750248634.637648,-3,0,-1
1750248634.676648,0,1,3
1750248634.7126482,6,3,3
1750248634.7506485,9,4,1
1750248634.788648,5,8,12
1750248634.8266482,5,3,-5
1750248634.8626482,0,3,-2
1750248634.8996482,7,3,0
1750248634.9376483,-1,2,19
1750248634.9756482,-2,-3,13
1750248635.0116482,0,4,7
1750248635.0496483,2,1,14
1750248635.0886483,4,-8,7
1750248635.1266482,3,-5,10
1750248635.1626482,8,-6,2
1750248635.199648,0,-5,0
1750248635.2386482,9,-5,2
1750248635.2766483,2,-2,0
1750248635.3126483,6,-2,1
1750248635.3496482,-6,0,-6
1750248635.3886485,-6,-1,-1
1750248635.426648,-7,0,0
1750248635.4626482,1,-8,6
1750248635.5006485,4,-7,2
1750248635.538648,-1,-1,6
1750248635.5766482,0,-2,8
1750248635.6126482,4,0,8
1750248635.6496482,-4,-4,8
1750248635.6876483,-3,-2,-5
1750248635.726648,4,0,3
1750248635.762648,2,-4,1
1750248635.7996483,4,-4,5
1750248635.8376482,0,6,-1
1750248635.8766482,-4,-2,4
1750248635.9126482,-6,-5,2
1750248635.9506483,-1,-8,14
1750248635.9886482,-5,-9,11
1750248636.0276482,1,-7,10
1750248636.0636482,-6,-5,-6
1750248636.101648,0,4,7
1750248636.1386485,8,7,2
1750248636.176648,3,-3,-1
1750248636.2126482,1,5,10
1750248636.249648,0,4,17
1750248636.2876482,5,7,3
1750248636.3236482,12,11,0
1750248636.3606482,3,5,6
1750248636.397648,-2,-2,-4
1750248636.436648,-1,1,7
1750248636.4736483,1,0,1
1750248636.5106485,1,0,5
1750248636.5476482,-3,-2,18
1750248636.5866482,-5,-2,8
1750248636.6226482,-3,-4,6
1750248636.660648,-1,-3,6
1750248636.6986482,-3,-6,8
1750248636.7376482,-3,0,7
1750248636.7736485,5,0,-3
1750248636.8106482,0,-6,-2
1750248636.8486483,3,-7,8
1750248636.887648,3,-1,10
1750248636.923648,6,1,4
1750248636.9606483,-4,-5,9
1750248636.9986482,-5,1,9
1750248637.0376482,-4,-1,-2
1750248637.0736482,-10,1,1
1750248637.1106482,-2,-1,-7
1750248637.1486485,-5,-9,10
1750248637.1876483,-2,0,2
1750248637.2236483,4,-3,2
1750248637.2606485,4,-7,0
1750248637.298648,4,-3,0
1750248637.3376482,3,1,2
1750248637.3736482,-3,2,13
1750248637.410648,-10,1,18
1750248637.4486482,-3,1,2
1750248637.4876482,-3,-6,7
1750248637.5236485,13,0,7
1750248637.5606482,3,0,3
1750248637.5986483,-1,2,5
1750248637.637648,-5,0,9
1750248637.673648,-2,4,10
1750248637.719648,6,5,-4
1750248637.7576482,0,1,0
1750248637.7936482,9,-2,2
1750248637.8306482,1,-5,12
1750248637.8686483,-7,-1,9
1750248637.907648,-1,-2,5
1750248637.943648,1,-2,3
1750248637.9806485,0,0,-7
1750248638.018648,-6,-2,-3
1750248638.0576482,-10,-2,2
1750248638.0936482,0,-4,-3
1750248638.130648,-3,-3,-2
1750248638.1686482,-6,0,11
1750248638.2076485,1,-1,8
1750248638.2436483,-1,-5,-1
1750248638.2816482,1,0,4
1750248638.318648,1,0,14
1750248638.357648,0,0,7
1750248638.393648,7,0,9
1750248638.430648,8,-2,0
1750248638.469648,1,2,-1
1750248638.5076482,6,0,4
1750248638.5436482,-1,0,12
1750248638.5806482,3,2,10
1750248638.6186483,1,0,-3
1750248638.6546483,-5,0,-6
1750248638.6916482,0,-1,2
1750248638.729648,-2,-4,0
1750248638.768648,0,-3,7
1750248638.8046482,2,-13,8
1750248638.841648,4,-4,11
1750248638.8796482,-4,-2,13
1750248638.9186482,0,2,6
1750248638.9546485,1,2,2
1750248638.9916482,3,1,6
1750248639.0296483,2,0,12
1750248639.0676482,6,0,2
1750248639.1036482,0,-1,4
1750248639.1416483,-1,-2,5
1750248639.1796482,0,-4,12
1750248639.2176485,0,-3,19
1750248639.2536483,-1,-4,1
1750248639.291648,3,-8,5
1750248639.3296485,-1,-3,4
1750248639.3686483,3,0,6
1750248639.4046483,0,-1,22
1750248639.4416482,-1,-3,14
1750248639.479648,0,-4,9
1750248639.518648,-4,5,13
1750248639.5546482,-4,10,6
1750248639.591648,1,1,15
1750248639.6296482,-5,1,3
1750248639.6676483,-9,-8,2
1750248639.703648,-6,-1,7
1750248639.7416482,1,3,15
1750248639.7796483,-7,0,8
1750248639.8156483,-5,-1,9
1750248639.8536482,-4,1,11
1750248639.8916483,-1,1,1
1750248639.9296482,5,-4,4
1750248639.9686482,2,-10,16
1750248640.0046482,3,-5,9
1750248640.041648,2,-8,0
1750248640.0796485,0,3,2
1750248640.1156485,-3,2,3
1750248640.1526482,-4,-9,13
1750248640.1916482,2,2,12
1750248640.229648,5,3,14
1750248640.265648,1,-2,9
1750248640.3026483,2,-1,8
1750248640.3406482,0,0,14
1750248640.3796482,-7,-1,6
1750248640.416648,-7,7,5
1750248640.453648,-1,-2,6
1750248640.4916482,-2,-5,6
1750248640.5296483,-4,4,0
1750248640.568648,0,-1,-12
1750248640.604648,3,-4,1
1750248640.6416483,6,-2,10
1750248640.680648,5,1,12
1750248640.7186482,4,0,-1
1750248640.7546482,-2,0,6
1750248640.791648,-2,0,-4
1750248640.8306482,-2,-2,5
1750248640.8686483,1,-2,5
1750248640.9046483,-4,0,7
1750248640.9416482,3,0,-7
1750248640.9806485,-5,0,10
1750248641.018648,-5,-7,10
1750248641.0546482,-5,-3,3
1750248641.091648,-5,-1,3
1750248641.130648,-2,-4,3
1750248641.1686482,-1,3,0
1750248641.2046485,-1,0,2
1750248641.2416482,-4,-2,14
1750248641.2806482,-3,-3,8
1750248641.318648,-2,-2,8
1750248641.354648,0,5,18
1750248641.3916483,-3,0,5
1750248641.430648,2,-9,1
1750248641.4686482,-2,-2,8
1750248641.5046482,2,-8,7
1750248641.541648,5,-5,1
1750248641.5806482,3,-1,6
1750248641.6186483,-2,-4,12
1750248641.6546483,3,-5,4
1750248641.6926482,0,-7,11
1750248641.7306485,-4,-5,11
1750248641.7666483,2,-5,11
1750248641.8036482,9,3,7
1750248641.8406482,8,6,8
1750248641.8766482,0,0,2
1750248641.913648,3,-8,14
1750248641.9516482,5,1,12
1750248641.9906485,7,2,6
1750248642.0266483,4,3,12
1750248642.0636482,3,-7,10
1750248642.101648,2,-1,0
1750248642.140648,-6,8,-3
1750248642.176648,-4,0,-6
1750248642.2136483,-4,-2,-2
1750248642.2516482,-6,-1,0
1750248642.2906482,-2,0,3
1750248642.3266482,-9,0,-6
1750248642.364648,-2,2,-5
1750248642.403648,1,7,4
1750248642.4406483,0,0,8
1750248642.476648,-4,0,5
1750248642.5136485,-7,-3,4
1750248642.551648,-8,-11,8
1750248642.5906482,-9,-12,-1
1750248642.6266482,4,-6,5
1750248642.663648,-1,-1,9
1750248642.7016482,0,2,2
1750248642.739648,-1,-2,0
1750248642.775648,-3,6,-1
1750248642.8126483,5,2,-8
1750248642.851648,7,5,3
1750248642.8896482,6,0,8
1750248642.9256482,-2,-2,-8
1750248642.9636483,0,-8,4
1750248643.0016482,4,-9,2
1750248643.0406482,-1,-2,9
1750248643.0766482,2,0,7
1750248643.1136482,0,-4,-1
1750248643.1516483,1,-4,13
1750248643.1906483,9,-8,3
1750248643.226648,2,-5,11
1750248643.2636485,5,1,5
1750248643.301648,0,1,15
1750248643.3396482,-2,1,0
1750248643.3756485,-11,0,-13
1750248643.4126482,-6,9,4
1750248643.4516482,-4,5,-4
1750248643.489648,1,2,-3
1750248643.525648,-10,0,7
1750248643.5626483,5,-2,0
1750248643.601648,2,-1,2
1750248643.637648,1,-7,6
1750248643.6746483,0,0,5
1750248643.7116482,2,6,8
1750248643.7476482,1,1,14
1750248643.7846482,3,-4,1
1750248643.8226483,-2,-4,5
1750248643.8616483,5,-4,4
1750248643.897648,-2,-4,14
1750248643.9356482,5,-5,4
1750248643.9746482,-2,0,7
1750248644.0116482,4,-1,8
1750248644.0506482,10,-5,13
1750248644.0866482,1,-8,12
1750248644.1236482,6,-2,8
1750248644.1616485,7,-5,10
1750248644.2006483,2,-4,8
1750248644.2366483,-5,-6,-2
1750248644.2746482,0,0,-10
1750248644.3126483,0,2,-1
1750248644.351648,0,-4,6
1750248644.387648,-7,-5,9
1750248644.4246483,0,0,2
1750248644.4626482,-4,1,-8
1750248644.5006485,1,-1,0
1750248644.5366485,0,0,4
1750248644.5736482,1,-1,7
1750248644.6126482,-4,0,7
1750248644.650648,0,-7,5
1750248644.686648,6,-2,8
1750248644.7246482,3,-1,1
1750248644.762648,2,-3,6
1750248644.8006482,4,-6,13
1750248644.8366482,-6,-6,9
1750248644.8736482,-4,1,7
1750248644.9126482,3,-6,2
1750248644.9506483,7,-4,0
1750248644.9866483,2,-3,-3
1750248645.0236485,-1,-7,3
1750248645.0626483,-4,2,2
1750248645.1006482,-1,-2,-4
1750248645.1366482,-4,-4,8
1750248645.1746483,-1,2,-7
1750248645.2126482,-2,0,-2
1750248645.2516482,-5,-4,3
1750248645.2876482,-7,-4,14
1750248645.324648,-6,-8,11
1750248645.3626482,-3,-1,-1
1750248645.4016483,4,-1,12
1750248645.4376483,2,-9,6
1750248645.4746482,-2,-2,11
1750248645.512648,0,-3,8
1750248645.551648,1,0,3
1750248645.5876482,4,-3,2
1750248645.624648,0,1,4
1750248645.6626482,5,0,11
1750248645.6986482,1,4,12
1750248645.7356482,0,5,9
1750248645.772648,-2,0,1
1750248645.811648,2,4,3
1750248645.847648,-4,2,4
1750248645.8846483,-2,6,9
1750248645.9226482,-8,0,7
1750248645.9616482,-9,1,17
1750248645.9976482,-1,0,0
1750248646.0346482,3,4,1
1750248646.0726483,2,4,-2
1750248646.1096482,9,3,2
1750248646.1466482,4,-2,20
1750248646.1846485,-4,-1,11
1750248646.222648,1,6,18
1750248646.2616482,2,5,8
1750248646.2976482,3,0,0
1750248646.334648,8,-2,-1
1750248646.3736482,-1,-5,4
1750248646.4116485,0,0,5
1750248646.4476483,-7,0,9
1750248646.4846482,0,4,11
1750248646.522648,1,4,7
1750248646.558648,0,1,5
1750248646.5966482,0,4,0
1750248646.6336482,0,9,2
1750248646.6716485,1,1,12
1750248646.7076485,-3,8,5
1750248646.7446482,-2,2,13
1750248646.7836485,2,1,19
1750248646.821648,-1,0,13
1750248646.857648,2,-3,7
1750248646.8946483,5,-2,2
1750248646.933648,-4,-11,14
1750248646.9716482,5,-8,3
1750248647.0076482,0,3,5
1750248647.0446482,0,0,10
1750248647.0826485,-7,3,-2
1750248647.1186483,-5,-4,5
1750248647.1556482,-8,1,9
1750248647.193648,0,0,-4
1750248647.232648,-1,-1,-3
1750248647.268648,0,-1,-7
1750248647.3066485,1,-1,-5
1750248647.344648,0,0,-1
1750248647.3836482,0,-1,8
1750248647.4196482,8,-2,1
1750248647.456648,3,0,0
1750248647.4946482,2,0,3
1750248647.532648,-1,-6,8
1750248647.568648,-5,-6,6
1750248647.6066482,-7,1,13
1750248647.6446483,-3,-3,9
1750248647.683648,5,-6,5
1750248647.726648,0,2,1
1750248647.7646482,0,-1,8
1750248647.8036482,-3,4,-2
1750248647.8396482,-4,2,-5
1750248647.8766482,-1,3,-2
1750248647.9146483,5,2,4
1750248647.953648,-3,0,14
1750248647.989648,2,1,8
1750248648.0266483,0,0,4
1750248648.0636482,8,-4,7
1750248648.1026485,0,1,20
1750248648.1386485,0,3,14
1750248648.1756482,0,-2,2
1750248648.2136483,4,1,2
1750248648.2506485,-2,1,12
1750248648.2876482,1,-2,20
1750248648.3256483,-3,1,12
1750248648.364648,4,-1,1
1750248648.4026482,-1,0,5
1750248648.4386482,1,-2,-3
1750248648.4756482,5,1,11
1750248648.5146482,5,0,0
1750248648.5526483,1,-11,-1
1750248648.5886483,7,-8,-3
1750248648.6256485,0,-1,-4
1750248648.6646483,-4,-3,4
1750248648.7026482,7,-2,-6
1750248648.7386482,5,-1,-4
1750248648.775648,-3,1,0
1750248648.8146482,3,-6,10
1750248648.8526485,0,-3,8
1750248648.8886485,1,-4,1
1750248648.926648,0,3,-6
1750248648.9646482,-2,3,-2
1750248649.002648,-4,2,1
1750248649.038648,-5,3,6
1750248649.0756483,-3,-2,6
1750248649.114648,-7,-3,9
1750248649.1526482,-10,0,10
1750248649.1886482,-1,5,2
1750248649.2256482,1,1,8
1750248649.2646482,5,0,8
1750248649.3026483,3,1,1
1750248649.3386483,1,4,4
1750248649.3756485,-1,1,4
1750248649.4146483,0,-1,0
1750248649.4506483,0,2,-4
1750248649.4876482,-4,-6,0
1750248649.525648,-6,-4,16
1750248649.5646482,3,4,9
1750248649.6006482,0,2,10
1750248649.637648,-6,-1,8
1750248649.6756482,0,2,7
1750248649.7136483,2,-4,4
1750248649.749648,7,-5,10
1750248649.7876482,2,2,4
1750248649.824648,-2,-6,-3
1750248649.8636482,0,-7,-6
1750248649.900648,-1,-6,-5
1750248649.9376483,1,-4,7
1750248649.9746482,1,1,10
1750248650.0106485,-2,-2,7
1750248650.0476482,-3,2,4
1750248650.0856483,4,0,4
1750248650.1236482,3,-1,3
1750248650.1596482,-6,-6,9
1750248650.196648,-4,-6,4
1750248650.2356482,7,5,13
1750248650.2736485,-6,0,8
1750248650.3096485,4,-1,14
1750248650.3466482,0,-2,12
1750248650.3856485,11,0,14
1750248650.423648,-2,0,7
1750248650.459648,6,0,6
1750248650.4966483,5,0,12
1750248650.5346482,-2,3,7
1750248650.5706482,-4,-4,1
1750248650.607648,-2,-16,-5
1750248650.6456482,2,-6,-1
1750248650.6846485,7,-2,-6
1750248650.7206483,7,-2,-6
1750248650.7576482,3,-6,0
1750248650.795648,3,-5,7
1750248650.834648,3,-8,7
1750248650.870648,2,-3,4
1750248650.907648,-1,-9,5
1750248650.946648,-4,-6,20
1750248650.9846482,-2,-2,11
