time,x,y,z
1757232094.2859447,4,-1,-68
1757232094.3249447,-1,-2,-73
1757232094.3609445,0,-2,-57
1757232094.3979447,3,-2,-42
1757232094.4369447,-3,0,-55
1757232094.4749446,2,1,-54
1757232094.5109446,2,3,-50
1757232094.5479443,3,0,-46
1757232094.585945,10,1,-69
1757232094.6239443,-2,-4,-75
1757232094.6599443,-5,-10,-65
1757232094.6979446,-3,0,-59
1757232094.7359445,3,-4,-64
1757232094.7749443,1,-8,-64
1757232094.8109446,0,-4,-70
1757232094.8479445,0,5,-60
1757232094.8859446,-1,5,-60
1757232094.9249446,-1,6,-60
1757232094.960945,0,7,-76
1757232094.9979446,4,-2,-55
1757232095.0359447,4,-1,-60
1757232095.0749447,3,-5,-51
1757232095.1109445,3,-5,-54
1757232095.1489446,5,0,-59
1757232095.1869447,-1,0,-70
1757232095.2259445,0,-6,-70
1757232095.2619443,5,-1,-65
1757232095.2989447,5,-3,-67
1757232095.3369446,9,-2,-66
1757232095.3759446,4,0,-58
1757232095.4119446,0,-4,-55
1757232095.4489446,1,-2,-63
1757232095.486945,-1,-5,-62
1757232095.5259447,1,-1,-61
1757232095.5619447,0,5,-67
1757232095.598945,-1,4,-55
1757232095.6369443,-2,1,-67
1757232095.6759446,-2,-4,-63
1757232095.7119446,4,-2,-63
1757232095.7489443,4,1,-54
1757232095.7869446,2,5,-69
1757232095.8249447,0,6,-66
1757232095.8609445,0,6,-64
1757232095.8989446,5,5,-70
1757232095.9369447,-1,4,-62
1757232095.9749446,-7,-4,-75
1757232096.0109446,3,-3,-67
1757232096.0489447,0,-1,-61
1757232096.0869446,-1,1,-61
1757232096.1259446,-1,-3,-62
1757232096.1619446,3,-3,-61
1757232096.1999447,3,1,-66
1757232096.236945,-1,1,-64
1757232096.2759447,4,-3,-54
1757232096.3119447,3,-5,-57
1757232096.348945,3,-6,-58
1757232096.3869443,1,0,-67
1757232096.4259446,5,0,-73
1757232096.4619446,14,0,-67
1757232096.4989443,-1,-2,-59
1757232096.5369446,-10,-9,-70
1757232096.575945,1,-1,-63
1757232096.611945,-4,1,-59
1757232096.6499443,-2,2,-72
1757232096.687945,-2,-5,-70
1757232096.7269447,-7,-10,-56
1757232096.7629447,-6,-5,-76
1757232096.8009446,-1,6,-69
1757232096.838945,0,7,-68
1757232096.8769443,-3,-1,-63
1757232096.9129446,-1,5,-64
1757232096.9499447,4,1,-71
1757232096.986945,-3,-5,-64
1757232097.0259447,0,2,-58
1757232097.062945,0,-2,-58
1757232097.0999446,-5,-1,-65
1757232097.1379447,-6,-5,-58
1757232097.1769447,-2,-5,-61
1757232097.2129445,2,0,-61
1757232097.2499447,0,-4,-63
1757232097.2879446,-5,-3,-59
1757232097.3269446,2,-1,-70
1757232097.3629446,0,-1,-66
1757232097.3999443,2,-5,-64
1757232097.437945,0,1,-55
1757232097.4759445,-1,0,-66
1757232097.5119443,-1,4,-68
1757232097.5499446,-1,0,-66
1757232097.5879445,4,-1,-61
1757232097.6269443,-4,-6,-61
1757232097.6629446,0,-1,-57
1757232097.6999447,0,4,-68
1757232097.7379446,11,-3,-72
1757232097.7759447,-1,-2,-71
1757232097.8119447,6,-2,-65
1757232097.848945,0,-3,-67
1757232097.8879447,4,-12,-49
1757232097.9259446,3,-6,-57
1757232097.9619446,3,-7,-57
1757232097.9989443,-3,0,-67
1757232098.0379446,5,0,-65
1757232098.075945,3,3,-61
1757232098.111945,4,4,-57
1757232098.1489446,2,1,-72
1757232098.1869447,5,4,-62
1757232098.2229445,10,-6,-55
1757232098.259945,2,-8,-77
1757232098.2979443,4,-2,-66
1757232098.3369446,-6,-3,-61
1757232098.3739443,-3,1,-61
1757232098.4109447,-1,0,-66
1757232098.4489446,0,3,-69
1757232098.486945,0,-4,-68
1757232098.5229447,3,0,-69
1757232098.5599446,2,0,-68
1757232098.5979445,3,-1,-68
1757232098.6339445,3,0,-66
1757232098.6719446,4,4,-57
1757232098.7089446,1,8,-62
1757232098.7539446,5,0,-68
1757232098.7909446,5,0,-58
1757232098.8279445,-5,-4,-52
1757232098.8669446,-2,-4,-64
1757232098.9029446,-2,-1,-73
1757232098.940945,9,1,-70
1757232098.9779446,6,-6,-63
1757232099.0169446,4,-13,-66
1757232099.052945,-2,-5,-64
1757232099.0919447,0,-9,-58
1757232099.1289446,7,-4,-71
1757232099.167945,2,-6,-64
1757232099.2039447,-8,-1,-62
1757232099.2419446,0,-7,-69
1757232099.2809446,-1,-4,-67
1757232099.3189447,-2,-3,-70
1757232099.3569446,2,-4,-69
1757232099.3929446,2,-3,-77
1757232099.4309447,-2,-8,-66
1757232099.4689443,-3,-1,-59
1757232099.506945,-3,-3,-59
1757232099.542945,-6,4,-65
1757232099.5799446,-4,3,-67
1757232099.6189446,-1,1,-67
1757232099.6569445,-1,-1,-68
1757232099.6929443,0,2,-57
1757232099.7299447,7,1,-50
1757232099.7679446,2,2,-65
1757232099.8039446,5,6,-56
1757232099.8409443,0,-9,-62
1757232099.8789446,-2,-10,-50
1757232099.917945,0,-2,-70
1757232099.9539447,5,-4,-61
1757232099.9929447,4,-2,-59
1757232100.029945,-4,0,-62
1757232100.0689447,0,0,-68
1757232100.1069446,11,0,-55
1757232100.1429446,6,0,-54
1757232100.1799445,0,-7,-59
1757232100.2189443,5,-5,-66
1757232100.256945,9,-4,-64
1757232100.292945,5,-2,-61
1757232100.3299446,3,-2,-69
1757232100.3689446,-1,-1,-62
1757232100.404945,2,0,-60
1757232100.4419446,0,-2,-61
1757232100.4799447,6,2,-64
1757232100.5189445,-1,2,-54
1757232100.5549445,1,-2,-57
1757232100.5919447,4,-2,-65
1757232100.6299446,-2,-1,-64
1757232100.6689446,-3,0,-53
1757232100.7049446,-4,-2,-63
1757232100.7429447,1,0,-68
1757232100.7819445,2,0,-78
1757232100.8189447,3,-5,-75
1757232100.8579447,1,-1,-72
1757232100.8939445,4,-7,-71
1757232100.9319446,4,1,-63
1757232100.9689443,0,3,-52
1757232101.0049446,0,-6,-68
1757232101.0419445,7,2,-69
1757232101.0789447,-2,-1,-64
1757232101.1179447,-4,-3,-64
1757232101.1539447,-1,-2,-65
1757232101.1919446,0,-6,-65
1757232101.2299447,0,-9,-56
1757232101.2689445,-1,-5,-56
1757232101.3049445,3,-4,-61
1757232101.3419447,-2,0,-63
1757232101.3799446,2,0,-66
1757232101.4189446,5,2,-66
1757232101.4549446,0,0,-76
1757232101.4919446,0,-5,-67
1757232101.529945,8,-1,-60
1757232101.5689447,0,3,-45
1757232101.6049447,1,2,-64
1757232101.6439445,-2,-1,-66
1757232101.6809447,-1,-2,-71
1757232101.7199447,-3,0,-67
1757232101.7579446,0,-3,-59
1757232101.7939446,4,1,-60
1757232101.8309443,-1,2,-61
1757232101.8699446,-5,3,-53
1757232101.907945,-6,0,-57
1757232101.9439447,-5,0,-64
1757232101.9829447,2,7,-74
1757232102.019945,-3,4,-51
1757232102.0589447,-2,0,-66
1757232102.0949447,0,-3,-58
1757232102.1329446,2,0,-56
1757232102.1699443,-1,5,-66
1757232102.2089446,-3,-4,-70
1757232102.2449446,-4,-11,-63
1757232102.282945,3,-6,-50
1757232102.3209443,8,-5,-63
1757232102.3599446,0,-12,-68
1757232102.3959446,6,-2,-58
1757232102.4329443,1,-1,-66
1757232102.4709446,-2,0,-73
1757232102.509945,2,3,-72
1757232102.5459447,0,3,-64
1757232102.5829446,-4,-2,-61
1757232102.6209445,0,0,-71
1757232102.6589446,0,-3,-80
1757232102.6949446,-5,-2,-78
1757232102.7329447,-3,-2,-74
1757232102.7709446,-4,-4,-60
1757232102.8099446,3,0,-69
1757232102.8459446,-1,2,-83
1757232102.8829446,-2,4,-67
1757232102.9209447,-3,6,-64
1757232102.9599447,-1,0,-60
1757232102.9959445,4,-1,-56
1757232103.0339446,-2,-4,-68
1757232103.0719447,0,-3,-66
1757232103.1109445,4,4,-68
1757232103.1489446,1,-4,-57
1757232103.1859446,0,-4,-52
1757232103.2229445,7,4,-64
1757232103.2609446,0,-2,-54
1757232103.2989447,0,-6,-64
1757232103.3349447,0,-5,-61
1757232103.3729446,4,-1,-58
1757232103.4109447,0,-9,-54
1757232103.4499447,2,-3,-52
1757232103.4859445,7,0,-56
1757232103.5229447,5,-3,-57
1757232103.5609446,-1,-3,-58
1757232103.5999446,-6,-4,-59
1757232103.6359446,1,-7,-60
1757232103.6729443,2,0,-60
1757232103.710945,1,4,-64
1757232103.7489443,-1,3,-67
1757232103.7859447,-1,-1,-69
1757232103.8229446,0,4,-58
1757232103.8609445,6,-1,-58
1757232103.8989446,-2,6,-59
1757232103.9349446,-1,1,-56
1757232103.9719446,6,6,-53
1757232104.009945,-5,3,-55
1757232104.0459447,3,1,-65
1757232104.0829446,5,0,-65
1757232104.1209445,4,-1,-65
1757232104.1599443,-1,2,-63
1757232104.1959443,1,-5,-65
1757232104.233945,4,-1,-75
1757232104.2709446,6,-3,-65
1757232104.3099446,-3,-10,-48
1757232104.3459446,-3,-4,-51
1757232104.3839445,-6,-5,-64
1757232104.4219446,0,-3,-61
1757232104.460945,-3,0,-58
1757232104.496945,0,3,-68
1757232104.5339446,0,-1,-61
1757232104.5719447,-3,1,-65
1757232104.6109445,1,0,-64
1757232104.6469443,0,-3,-59
1757232104.6839447,-4,-4,-60
1757232104.7219446,-2,-5,-69
1757232104.7609446,0,0,-63
1757232104.7969446,8,-3,-59
1757232104.8339446,3,-8,-53
1757232104.871945,3,-3,-60
1757232104.9109447,-2,-1,-61
1757232104.9469447,-6,2,-71
1757232104.983945,-1,-1,-65
1757232105.0219443,3,0,-57
1757232105.0609446,4,0,-67
1757232105.0969446,1,2,-63
1757232105.1339445,-2,0,-70
1757232105.1719446,5,-1,-59
1757232105.210945,1,-7,-59
1757232105.246945,0,-1,-64
1757232105.2839446,4,0,-64
1757232105.3219447,-2,-6,-55
1757232105.3599446,-3,0,-61
1757232105.3959446,1,2,-60
1757232105.4339447,-2,2,-44
1757232105.4719446,-4,0,-64
1757232105.509945,0,-2,-63
1757232105.5459447,-1,1,-66
1757232105.5829446,4,-3,-62
1757232105.621945,1,-7,-59
1757232105.6599443,-3,1,-58
1757232105.6959443,-1,1,-52
1757232105.7329447,-4,0,-55
1757232105.7719443,7,0,-68
1757232105.8099446,8,1,-58
1757232105.8459446,4,0,-57
1757232105.8829446,-1,2,-58
1757232105.9219446,0,2,-69
1757232105.9599447,0,0,-67
1757232105.9959445,-1,2,-58
1757232106.032945,0,-1,-54
1757232106.0719447,6,-3,-67
1757232106.1079447,5,-2,-58
1757232106.1459446,3,1,-46
1757232106.1829443,1,2,-47
1757232106.2219446,-3,0,-55
1757232106.2579446,0,0,-69
1757232106.2949443,0,-2,-68
1757232106.3329446,4,8,-69
1757232106.3709445,9,2,-57
1757232106.4069445,4,2,-54
1757232106.4439447,6,0,-63
1757232106.4819446,0,-2,-69
1757232106.5209446,7,0,-70
1757232106.5569446,5,-9,-70
1757232106.5939443,4,-2,-59
1757232106.631945,6,2,-58
1757232106.6709447,2,1,-49
1757232106.7069447,0,-1,-52
1757232106.7459445,-3,-6,-47
1757232106.782945,1,-9,-63
1757232106.8219447,0,-5,-66
1757232106.8579447,1,-6,-60
1757232106.8959446,2,-2,-70
1757232106.9339447,-2,-6,-63
1757232106.9729445,-3,-5,-57
1757232107.0109446,-1,0,-54
1757232107.0469446,-1,6,-70
1757232107.0849447,8,5,-70
1757232107.1229446,4,-3,-68
1757232107.1609447,1,0,-66
1757232107.1969447,6,-2,-61
1757232107.2349446,2,-7,-67
1757232107.2729447,3,-3,-63
1757232107.3109446,0,2,-56
1757232107.3469446,2,-1,-64
1757232107.384945,2,-2,-72
1757232107.4229443,0,-3,-56
1757232107.460945,2,-3,-61
1757232107.496945,10,1,-57
1757232107.5349443,2,-7,-65
1757232107.5729446,2,0,-80
1757232107.6109445,-1,0,-73
1757232107.6469443,-1,-2,-67
1757232107.6849446,0,-3,-66
1757232107.7229445,-3,0,-51
1757232107.7619443,-1,-4,-59
1757232107.7979443,-1,-1,-63
1757232107.835945,0,3,-58
1757232107.8729446,-4,2,-66
1757232107.9119446,-1,0,-61
1757232107.9479446,2,-4,-63
1757232107.9859445,2,-2,-58
1757232108.0249443,0,-2,-64
1757232108.062945,5,4,-55
1757232108.098945,0,4,-61
1757232108.1369443,4,-5,-69
1757232108.1749446,-6,-7,-77
1757232108.2129445,-4,-2,-73
1757232108.2519443,6,-2,-63
1757232108.2879446,-5,1,-56
1757232108.3249447,1,-4,-65
1757232108.3629446,0,-6,-71
1757232108.4019446,-1,-5,-64
1757232108.437945,-6,-4,-69
1757232108.4759445,0,-2,-77
1757232108.5139446,5,-3,-69
1757232108.552945,-4,0,-59
1757232108.588945,-1,0,-56
1757232108.6259446,3,6,-63
1757232108.6629446,-3,5,-67
1757232108.7019446,0,-1,-67
1757232108.7379446,-1,2,-69
1757232108.7839446,-3,-5,-62
1757232108.8219447,-4,0,-67
1757232108.8579447,-3,-3,-68
1757232108.8969443,-5,1,-63
1757232108.9339447,2,0,-66
1757232108.9719446,-7,-2,-72
1757232109.0079446,0,0,-63
1757232109.0449443,3,-3,-62
1757232109.0839446,-2,-2,-69
1757232109.121945,-2,-3,-63
1757232109.157945,-2,-5,-65
1757232109.1959443,-4,0,-64
1757232109.233945,0,2,-66
1757232109.2719443,0,4,-63
1757232109.3079443,-1,-1,-58
1757232109.3469446,5,-4,-62
1757232109.3839445,1,-7,-59
1757232109.4229443,7,0,-65
1757232109.4599447,2,0,-55
1757232109.496945,-3,-7,-51
1757232109.5349443,-2,-4,-48
1757232109.5739446,2,-5,-67
1757232109.611945,3,-4,-73
1757232109.6479447,1,0,-69
1757232109.6849446,2,-1,-62
1757232109.723945,6,0,-66
1757232109.7619443,-4,0,-61
1757232109.7979443,1,3,-66
1757232109.8349447,6,-1,-56
1757232109.8739443,3,6,-67
1757232109.9099443,3,4,-81
1757232109.9469447,8,-5,-75
1757232109.9849446,7,0,-64
1757232110.0239446,2,0,-70
1757232110.0599446,2,1,-68
1757232110.0969446,4,0,-68
1757232110.1339445,8,-6,-59
1757232110.1729443,0,3,-67
1757232110.2089446,3,3,-70
1757232110.2459445,0,0,-62
1757232110.2839446,4,-2,-61
1757232110.3229446,5,4,-61
1757232110.358945,1,0,-68
1757232110.3969443,1,-4,-59
1757232110.4359446,2,0,-65
1757232110.473945,1,3,-73
1757232110.509945,2,0,-68
1757232110.5469446,3,1,-65
1757232110.5849447,7,0,-67
1757232110.6229446,4,2,-59
1757232110.6589446,-6,3,-55
1757232110.6959443,-2,-8,-70
1757232110.7349446,-4,-3,-49
1757232110.7729447,1,2,-54
1757232110.8089447,4,3,-59
1757232110.8459446,3,-1,-63
1757232110.884945,5,0,-64
1757232110.9229443,1,-5,-72
1757232110.9589446,0,0,-72
1757232110.9959445,-2,-5,-78
1757232111.0349443,-1,-2,-73
1757232111.0729446,1,1,-62
1757232111.108945,1,-7,-69
1757232111.1459446,-2,-5,-67
1757232111.1849446,-4,-3,-63
1757232111.2229445,3,-4,-64
1757232111.2589445,3,-1,-68
1757232111.2959447,3,-2,-69
1757232111.3349447,1,2,-56
1757232111.3729446,4,2,-64
1757232111.4089446,3,5,-64
1757232111.4459443,-1,-2,-63
1757232111.4849446,0,-3,-52
1757232111.5229447,-1,-8,-61
1757232111.5589447,-5,-7,-63
1757232111.5969446,3,1,-62
1757232111.634945,2,-6,-69
1757232111.6729443,9,-3,-69
1757232111.7089446,7,1,-65
1757232111.7459445,7,0,-78
1757232111.7839446,0,0,-59
1757232111.8199446,0,-3,-57
1757232111.8569446,-2,-2,-61
1757232111.894945,-1,-11,-64
1757232111.9339447,-2,-12,-67
1757232111.9699447,4,-4,-77
1757232112.0079446,-3,-3,-71
1757232112.0459447,-4,0,-65
1757232112.0849447,-5,-3,-63
1757232112.1209445,-4,-6,-59
1757232112.1589446,3,-5,-69
1757232112.1969447,3,-2,-69
1757232112.2349446,10,3,-72
1757232112.2739446,7,-9,-74
1757232112.3099446,7,-10,-68
1757232112.3479445,7,-1,-62
1757232112.3859446,3,-1,-62
1757232112.4249446,10,-2,-69
1757232112.460945,11,0,-58
1757232112.4979446,1,1,-67
1757232112.5359447,-3,-1,-58
1757232112.5749447,0,-9,-57
1757232112.6109445,0,-8,-58
1757232112.6479447,6,-2,-65
1757232112.6859446,6,0,-72
1757232112.723945,4,-3,-69
1757232112.7609446,2,-5,-75
1757232112.7979443,11,0,-70
1757232112.835945,9,1,-68
1757232112.8739443,2,5,-68
1757232112.9099443,0,1,-76
1757232112.9469447,-4,8,-68
1757232112.9859445,1,12,-58
1757232113.0239446,6,2,-61
1757232113.0599446,-3,1,-54
1757232113.0979445,-1,2,-43
1757232113.1359446,-1,0,-58
1757232113.1739447,3,4,-64
1757232113.2099447,5,-1,-66
1757232113.246945,14,-7,-65
1757232113.2859447,-2,-3,-67
1757232113.3239446,-4,-4,-78
1757232113.3599446,1,2,-72
1757232113.3979447,1,2,-58
1757232113.4359446,6,3,-73
1757232113.473945,6,0,-62
1757232113.509945,1,1,-59
1757232113.5469446,-3,1,-56
1757232113.585945,1,6,-53
1757232113.621945,2,0,-59
1757232113.6589446,0,-2,-66
1757232113.6969447,0,-7,-64
1757232113.7359445,-2,-1,-71
1757232113.7719443,0,0,-67
1757232113.8099446,2,6,-68
1757232113.8469446,1,2,-66
1757232113.8859446,2,1,-73
1757232113.9219446,6,-2,-61
1757232113.9599447,1,-5,-60
1757232113.9979446,4,3,-72
1757232114.0359447,5,7,-62
1757232114.0729446,-3,6,-63
1757232114.1099446,3,-1,-71
1757232114.1479447,1,-2,-70
1757232114.1869447,9,-7,-65
1757232114.2249446,3,-4,-70
1757232114.2619443,0,-3,-64
1757232114.2989447,3,-7,-50
1757232114.3369446,-2,-1,-55
1757232114.3759446,4,-5,-52
1757232114.4119446,-3,-2,-41
1757232114.4499447,-1,-1,-52
1757232114.4879446,1,4,-55
1757232114.5259447,3,7,-61
1757232114.5619447,0,6,-59
1757232114.598945,-5,2,-60
1757232114.6369443,-3,2,-63
1757232114.6759446,-1,0,-77
1757232114.7119446,-2,-5,-71
1757232114.7499447,-2,0,-73
1757232114.7879446,4,0,-60
1757232114.825945,4,-3,-56
1757232114.861945,2,-6,-61
1757232114.8989446,2,-1,-66
1757232114.9369447,3,0,-52
1757232114.9749446,-2,-2,-52
1757232115.0109446,5,4,-50
1757232115.0489447,-1,2,-67
1757232115.0869446,1,6,-69
1757232115.1249447,4,4,-67
1757232115.1619446,6,2,-59
1757232115.1989446,6,-2,-58
1757232115.236945,6,-2,-77
1757232115.2759447,-11,-1,-75
1757232115.3119447,-6,-4,-72
1757232115.3499446,3,-2,-68
1757232115.3879447,6,0,-68
1757232115.4259446,1,-1,-66
1757232115.4619446,3,0,-70
1757232115.4989443,6,4,-62
1757232115.5369446,1,1,-64
1757232115.5729446,-1,-5,-53
1757232115.6109445,3,-8,-74
1757232115.6489446,6,-2,-67
1757232115.6869447,1,-9,-59
1757232115.7259445,0,4,-56
1757232115.7619443,0,4,-69
1757232115.7989447,6,0,-71
1757232115.8369446,8,-6,-62
1757232115.8729446,10,-3,-66
1757232115.9109447,0,0,-61
1757232115.9489446,-2,-1,-54
1757232115.986945,5,1,-68
1757232116.0229447,10,3,-58
1757232116.0599446,11,-3,-64
1757232116.0979445,-2,-3,-73
1757232116.1369443,-3,0,-55
1757232116.1729443,5,-2,-50
1757232116.210945,5,-1,-65
1757232116.2489443,-2,-3,-66
1757232116.2879446,8,2,-64
1757232116.325945,4,-3,-65
1757232116.361945,0,-5,-53
1757232116.3999443,-2,-5,-62
1757232116.437945,1,-3,-64
1757232116.4769447,5,0,-63
1757232116.5129447,7,0,-65
1757232116.5499446,4,0,-61
1757232116.5879445,-2,0,-57
1757232116.6269443,-3,-1,-61
1757232116.6629446,1,-2,-70
1757232116.6999447,3,-7,-73
1757232116.7379446,-6,-9,-74
1757232116.7769446,1,-12,-60
1757232116.812945,-2,-1,-53
1757232116.8509445,-3,2,-61
1757232116.8889446,1,2,-74
1757232116.9269447,-4,1,-62
1757232116.9629445,-5,2,-67
1757232116.9999447,0,-6,-79
1757232117.0379446,3,0,-63
1757232117.0769446,1,-3,-55
1757232117.1129446,0,5,-62
1757232117.1499443,3,4,-58
1757232117.187945,5,-1,-59
1757232117.2259445,3,-6,-66
1757232117.2619443,-2,-9,-75
1757232117.2999446,-2,-10,-66
1757232117.3379445,4,-4,-55
1757232117.3769443,2,-4,-61
1757232117.4129446,0,0,-63
1757232117.4499447,5,3,-64
1757232117.4879446,-2,-4,-63
1757232117.5239446,0,-3,-63
1757232117.562945,0,0,-63
1757232117.5999446,0,0,-56
1757232117.6379447,1,0,-65
1757232117.6739447,0,-10,-64
1757232117.7129445,4,-2,-60
1757232117.7499447,4,0,-61
1757232117.7879446,9,2,-59
1757232117.8239446,5,0,-63
1757232117.861945,-2,-6,-58
1757232117.8999443,1,-8,-62
1757232117.9389446,0,0,-62
1757232117.9769447,-4,5,-53
1757232118.0129447,-1,-3,-53
1757232118.0509446,-1,-1,-65
1757232118.088945,1,-3,-64
1757232118.1279447,0,-6,-73
1757232118.1639447,3,-5,-73
1757232118.200945,-3,-1,-68
1757232118.2389443,0,-6,-68
1757232118.2779446,0,-12,-65
1757232118.3139446,0,0,-74
1757232118.3509445,4,-4,-62
1757232118.3889446,9,0,-65
1757232118.4269447,3,-5,-66
1757232118.4629445,1,-3,-71
1757232118.4999447,-6,-3,-65
1757232118.5389447,-2,0,-68
1757232118.5769446,-4,-2,-60
1757232118.6129446,4,-6,-62
1757232118.6509447,3,-8,-69
1757232118.6889446,5,1,-61
1757232118.7269447,-3,2,-61
1757232118.7639446,-3,5,-61
1757232118.8089447,0,5,-58
1757232118.8469446,1,-7,-47
1757232118.8829446,0,-10,-60
1757232118.9199443,-4,-1,-65
1757232118.9589446,3,-6,-64
1757232118.996945,-2,-1,-61
1757232119.032945,-1,-4,-72
1757232119.0709443,9,-4,-65
1757232119.1099446,1,0,-69
1757232119.1479447,4,2,-64
1757232119.1839447,3,-3,-69
1757232119.2209446,3,0,-66
1757232119.2589445,0,0,-75
1757232119.2949443,1,0,-69
1757232119.3329446,5,0,-69
1757232119.3709445,-2,-4,-70
1757232119.4099443,-1,3,-62
1757232119.4479446,-8,-3,-69
1757232119.483945,-4,-5,-69
1757232119.5229447,-4,-3,-70
1757232119.5599446,1,-6,-69
1757232119.598945,-2,0,-58
1757232119.634945,10,-4,-55
1757232119.6719446,3,-5,-56
1757232119.7099447,-1,3,-68
1757232119.7489443,0,0,-67
1757232119.7849443,1,5,-71
1757232119.8219447,4,3,-58
1757232119.858945,-2,-3,-62
1757232119.8979447,6,-2,-64
1757232119.9339447,0,-5,-56
1757232119.9709446,-2,-4,-61
1757232120.009945,-5,3,-62
1757232120.0479443,0,4,-52
1757232120.0839446,0,4,-62
1757232120.1209445,-1,1,-71
1757232120.1599443,5,3,-58
1757232120.1979446,1,0,-69
1757232120.233945,9,-3,-68
1757232120.2709446,0,-3,-56
1757232120.3099446,0,-4,-61
1757232120.3479445,-1,-3,-64
1757232120.3839445,2,-10,-59
1757232120.4219446,-2,-5,-62
1757232120.4599447,-11,-6,-60
1757232120.4989443,-4,-10,-70
1757232120.5349443,-1,-4,-57
1757232120.5739446,2,-4,-52
1757232120.6109445,3,1,-54
1757232120.6489446,-1,0,-67
1757232120.6849446,0,0,-74
1757232120.7219446,-6,2,-69
1757232120.7609446,0,0,-62
1757232120.7989447,-3,3,-60
1757232120.8349447,2,4,-59
1757232120.871945,4,-3,-59
1757232120.9109447,-4,-4,-65
1757232120.9489446,3,-2,-64
1757232120.9849446,2,-9,-63
1757232121.0219443,-3,1,-58
1757232121.0599446,7,2,-57
1757232121.098945,-9,-2,-63
1757232121.134945,-3,-1,-65
1757232121.1739447,-1,-5,-67
1757232121.210945,-4,-13,-57
1757232121.2499447,5,-8,-62
1757232121.2859447,0,0,-56
1757232121.3239446,-3,-7,-59
1757232121.3609445,-2,-1,-53
1757232121.3999443,3,0,-64
1757232121.4359446,3,0,-53
1757232121.473945,-1,-5,-51
1757232121.5109446,4,-2,-52
1757232121.5499446,2,-1,-52
1757232121.585945,5,-4,-60
1757232121.6239443,6,-1,-56
1757232121.6619446,2,-2,-63
1757232121.6999447,0,1,-57
1757232121.7389443,-1,5,-60
1757232121.7749443,6,0,-57
1757232121.8119447,-1,-1,-58
1757232121.8509445,0,2,-59
1757232121.8889446,0,0,-55
1757232121.9249446,1,-9,-50
1757232121.9619446,0,-4,-58
1757232122.0009446,-2,-3,-53
1757232122.0389447,-11,-4,-58
1757232122.0749447,-2,-5,-58
1757232122.1129446,3,1,-67
1757232122.1509447,2,-8,-53
1757232122.1899445,2,-5,-63
1757232122.2259445,6,0,-57
1757232122.2629447,7,-5,-68
1757232122.3009446,0,-8,-49
1757232122.3399446,-2,-6,-61
1757232122.3759446,-7,-6,-64
1757232122.4139447,-5,3,-75
1757232122.4529445,-5,-5,-69
1757232122.4909446,3,0,-69
1757232122.5289447,9,-4,-64
1757232122.5649445,1,0,-70
1757232122.6029446,1,1,-56
1757232122.6409447,0,2,-68
1757232122.6799445,-1,-4,-52
1757232122.7159443,8,0,-61
1757232122.7529447,0,1,-67
1757232122.7909446,0,0,-60
1757232122.8289447,0,-3,-60
1757232122.8649447,0,-7,-66
1757232122.9029446,-3,-11,-59
1757232122.940945,-3,-7,-61
1757232122.9799447,-9,-5,-68
1757232123.0159447,2,-2,-73
1757232123.052945,6,0,-62
1757232123.0909443,6,-2,-67
1757232123.1299446,4,-2,-65
1757232123.1659446,-5,-6,-61
1757232123.2039447,0,-13,-54
1757232123.2419446,-2,-2,-59
1757232123.2809446,0,-5,-69
1757232123.3169446,1,-5,-59
1757232123.3539443,1,-1,-58
1757232123.3919446,1,-4,-58
1757232123.4309447,-2,-3,-61
1757232123.4669447,0,-1,-62
1757232123.5039446,5,1,-60
1757232123.5419445,4,0,-52
1757232123.5799446,-4,-1,-53
1757232123.6159446,-6,-9,-59
1757232123.6539447,-4,-6,-56
1757232123.6919446,-5,-3,-63
1757232123.7309446,-3,-3,-62
1757232123.7669446,7,-8,-63
1757232123.8039446,2,5,-75
1757232123.8419447,4,5,-58
1757232123.8799446,1,-5,-72
1757232123.9169445,11,-6,-70
1757232123.9539447,3,-7,-64
1757232123.9919446,8,-9,-62
1757232124.0309446,11,-9,-59
1757232124.0669446,8,-3,-71
1757232124.1039443,-4,-1,-75
1757232124.1419446,-4,4,-60
1757232124.1809447,-4,-4,-71
1757232124.2169447,-3,-11,-66
1757232124.2549446,-1,-2,-66
1757232124.292945,2,-4,-63
1757232124.3319447,-5,-3,-68
1757232124.3699446,0,1,-67
1757232124.4059446,0,0,-68
1757232124.4429443,0,1,-64
1757232124.4809446,-2,-7,-60
1757232124.5169446,-1,-7,-61
1757232124.5549445,0,0,-49
1757232124.5919447,4,7,-55
1757232124.6309447,8,0,-49
1757232124.6669445,3,-1,-56
1757232124.7049446,-3,2,-53
1757232124.7429447,0,-1,-63
1757232124.7819445,6,0,-62
1757232124.8179443,5,0,-58
1757232124.8549447,-5,3,-69
1757232124.8929446,-7,2,-65
1757232124.9319446,3,-4,-64
1757232124.9679446,-1,0,-68
1757232125.0059447,0,2,-56
1757232125.042945,11,4,-49
1757232125.0809443,6,0,-62
1757232125.1169446,7,3,-60
1757232125.1539447,7,-5,-64
1757232125.1919446,0,0,-54
1757232125.2309446,0,1,-68
1757232125.2669446,-3,0,-66
1757232125.3039446,10,-2,-65
1757232125.3429446,2,-5,-69
1757232125.3809447,-3,-4,-53
1757232125.4169445,6,-1,-54
1757232125.4539447,3,0,-63
1757232125.4919446,0,-7,-65
1757232125.5279446,0,-6,-57
1757232125.565945,-4,-1,-61
