time,x,y,z
1757214727.9259446,4,-3,-60
1757214727.9619446,3,-4,-63
1757214727.9989443,8,4,-60
1757214728.0369446,5,-2,-68
1757214728.0729446,2,-8,-61
1757214728.1099446,-3,-4,-56
1757214728.1489446,-2,1,-57
1757214728.1869447,5,3,-60
1757214728.2229445,5,-3,-65
1757214728.259945,2,0,-63
1757214728.3059447,-1,0,-72
1757214728.3429446,-2,2,-59
1757214728.3809447,-2,2,-68
1757214728.4189446,-1,-2,-57
1757214728.4579446,5,0,-62
1757214728.4939446,5,0,-70
1757214728.5309446,4,-2,-67
1757214728.5689447,2,-6,-70
1757214728.6079447,7,-1,-55
1757214728.6439445,-8,4,-59
1757214728.6809447,-7,2,-64
1757214728.7189443,9,2,-65
1757214728.756945,5,-1,-59
1757214728.792945,2,-4,-59
1757214728.8299446,6,0,-63
1757214728.8679447,-5,0,-62
1757214728.9069445,-5,-3,-63
1757214728.9429443,2,-1,-62
1757214728.9799447,7,1,-50
1757214729.0179446,2,0,-60
1757214729.0539446,0,-4,-67
1757214729.0919447,4,-4,-54
1757214729.1289446,1,-2,-54
1757214729.167945,-2,0,-52
1757214729.2039447,4,1,-52
1757214729.2409446,0,5,-48
1757214729.2789447,8,2,-57
1757214729.3169446,2,-1,-57
1757214729.3529446,5,-1,-47
1757214729.3909447,0,-4,-44
1757214729.4289446,4,0,-55
1757214729.4669447,7,0,-52
1757214729.5029447,11,0,-54
1757214729.5399446,-5,-3,-79
1757214729.5789447,-1,-2,-70
1757214729.6169446,0,3,-52
1757214729.6529446,4,6,-55
1757214729.690945,-2,5,-62
1757214729.7289443,0,-5,-67
1757214729.7679446,0,-2,-65
1757214729.8039446,0,2,-69
1757214729.8409443,3,-3,-59
1757214729.8789446,10,-6,-65
1757214729.917945,1,0,-50
1757214729.9539447,-3,4,-45
1757214729.9919446,0,0,-42
1757214730.0289447,0,4,-56
1757214730.0679443,-5,2,-59
1757214730.1039443,-7,6,-58
1757214730.1409447,-8,3,-61
1757214730.1789446,-4,1,-70
1757214730.2179446,1,2,-56
1757214730.2539446,5,-1,-64
1757214730.2909446,-4,-5,-73
1757214730.3289447,-8,1,-73
1757214730.3679447,-11,4,-74
1757214730.4039447,-4,1,-69
1757214730.4429443,0,0,-68
1757214730.4799447,-9,0,-57
1757214730.5189445,-5,-2,-64
1757214730.5549445,1,2,-59
1757214730.5929446,2,2,-61
1757214730.6299446,8,4,-57
1757214730.667945,9,-2,-55
1757214730.7039447,0,0,-66
1757214730.7409446,0,3,-63
1757214730.7789447,-2,0,-56
1757214730.8149445,0,0,-62
1757214730.8519447,1,1,-56
1757214730.8899446,0,2,-59
1757214730.9289446,-3,0,-59
1757214730.9649446,-1,2,-64
1757214731.0019443,0,0,-56
1757214731.0399446,1,1,-70
1757214731.0789447,0,-3,-62
1757214731.1149447,0,0,-60
1757214731.1519446,0,-4,-62
1757214731.1899445,3,-8,-66
1757214731.2289443,4,2,-58
1757214731.2649446,-1,1,-67
1757214731.302945,3,-1,-67
1757214731.3409443,-2,-2,-62
1757214731.3799446,3,-5,-58
1757214731.417945,4,0,-53
1757214731.4539447,2,-1,-63
1757214731.4919446,0,0,-53
1757214731.529945,5,1,-61
1757214731.5679443,2,0,-65
1757214731.6039443,9,1,-56
1757214731.6419446,6,1,-65
1757214731.6799445,2,-5,-58
1757214731.7189443,1,0,-44
1757214731.7549446,1,-5,-51
1757214731.792945,-5,4,-58
1757214731.8299446,3,2,-62
1757214731.8679447,5,-4,-63
1757214731.9039447,-2,6,-62
1757214731.9419446,-1,3,-56
1757214731.9799447,-2,7,-51
1757214732.0189445,0,-3,-56
1757214732.0549445,0,0,-60
1757214732.0919447,1,0,-54
1757214732.1299446,7,-3,-57
1757214732.1659446,4,-2,-56
1757214732.2039447,-3,0,-50
1757214732.2419446,-3,-4,-52
1757214732.279945,-2,6,-61
1757214732.3189447,-4,1,-51
1757214732.3549447,-2,-2,-62
1757214732.3929446,-1,0,-62
1757214732.4309447,4,-2,-61
1757214732.4699447,4,0,-52
1757214732.5059447,3,2,-59
1757214732.5439446,2,2,-63
1757214732.5809443,-7,3,-56
1757214732.6199446,3,3,-55
1757214732.6559446,-3,0,-58
1757214732.6939447,-4,0,-61
1757214732.7309446,-3,-3,-47
1757214732.769945,-5,2,-57
1757214732.8059447,-6,-5,-70
1757214732.8439443,-1,-3,-71
1757214732.881945,-1,-1,-63
1757214732.9209447,-1,0,-65
1757214732.9589446,0,5,-64
1757214732.9949446,1,5,-61
1757214733.0319445,4,4,-64
1757214733.0699446,1,5,-64
1757214733.1059446,-5,2,-67
1757214733.1439445,1,0,-67
1757214733.1809447,-2,0,-64
1757214733.2199447,4,-3,-61
1757214733.2559447,0,0,-55
1757214733.292945,-9,-1,-47
1757214733.3309443,-8,-1,-47
1757214733.3699446,0,2,-64
1757214733.4059446,1,0,-64
1757214733.4429443,2,-3,-59
1757214733.4809446,1,2,-60
1757214733.5189445,4,0,-56
1757214733.5549445,-4,1,-62
1757214733.5939443,7,4,-60
1757214733.6309447,1,4,-60
1757214733.6699443,6,4,-61
1757214733.7059443,3,2,-63
1757214733.7429447,-1,-2,-62
1757214733.7809446,2,3,-63
1757214733.8189447,-3,-4,-61
1757214733.8549447,10,-3,-61
1757214733.8939445,8,-7,-65
1757214733.9309447,5,-3,-64
1757214733.9699447,1,-2,-65
1757214734.0059447,0,-11,-64
1757214734.042945,7,5,-53
1757214734.0809443,0,1,-67
1757214734.1169446,0,0,-69
1757214734.1539447,0,-4,-68
1757214734.1919446,8,-4,-60
1757214734.2309446,2,1,-61
1757214734.2669446,0,-2,-62
1757214734.3049445,5,-1,-58
1757214734.3429446,-1,0,-58
1757214734.3809447,0,-2,-54
1757214734.4199443,-4,2,-70
1757214734.4559443,-4,2,-70
1757214734.4929447,3,1,-58
1757214734.5309446,9,0,-51
1757214734.5669446,4,-5,-56
1757214734.6039443,5,0,-71
1757214734.6409447,0,-2,-56
1757214734.6799445,7,-4,-64
1757214734.7159443,5,2,-64
1757214734.7529447,4,-3,-69
1757214734.7909446,9,-1,-66
1757214734.8299446,3,-1,-73
1757214734.8659446,3,0,-60
1757214734.9039447,-2,6,-70
1757214734.9419446,1,0,-53
1757214734.9799447,9,0,-54
1757214735.0159447,11,-4,-44
1757214735.0539446,5,0,-63
1757214735.0919447,-3,-12,-64
1757214735.1299446,2,-2,-59
1757214735.1659446,7,-4,-53
1757214735.2039447,1,-2,-57
1757214735.2419446,-3,-9,-55
1757214735.279945,-3,-3,-53
1757214735.315945,-2,-2,-50
1757214735.3539443,2,-4,-55
1757214735.3919446,8,-4,-53
1757214735.4309447,5,-6,-55
1757214735.4669447,1,1,-59
1757214735.5039446,0,-2,-51
1757214735.5419445,-5,0,-62
1757214735.5809443,3,-5,-69
1757214735.6169446,0,2,-62
1757214735.6539447,0,0,-57
1757214735.6919446,0,-1,-54
1757214735.7299447,-3,-5,-67
1757214735.7659447,-2,0,-66
1757214735.8039446,-2,3,-60
1757214735.8419447,-1,-5,-58
1757214735.8809447,-8,-6,-54
1757214735.9169445,0,-6,-57
1757214735.9539447,-6,-2,-52
1757214735.9919446,3,-6,-60
1757214736.0309446,2,-2,-49
1757214736.0669446,1,-6,-44
1757214736.1039443,-1,-4,-46
1757214736.1419446,1,1,-57
1757214736.177945,-1,0,-59
1757214736.2159443,0,3,-57
1757214736.2529447,-1,-2,-54
1757214736.2919445,0,0,-57
1757214736.3279445,1,-8,-58
1757214736.3649447,3,-1,-59
1757214736.4029446,9,0,-54
1757214736.440945,5,-2,-62
1757214736.4769447,2,0,-55
1757214736.5139446,2,7,-59
1757214736.5519447,4,-2,-56
1757214736.5879445,-3,3,-66
1757214736.6259446,0,-2,-60
1757214736.6639447,-1,2,-60
1757214736.7029445,0,-3,-66
1757214736.7409446,2,0,-72
1757214736.7769446,4,-8,-65
1757214736.8149445,0,1,-70
1757214736.8529446,-1,0,-60
1757214736.8919446,0,-4,-57
1757214736.927945,-5,-3,-53
1757214736.9659443,-4,-5,-51
1757214737.0049446,6,-2,-57
1757214737.042945,0,-1,-60
1757214737.0809443,-5,1,-53
1757214737.1169446,0,-4,-53
1757214737.154945,-9,0,-56
1757214737.1929443,0,4,-65
1757214737.2309446,0,2,-56
1757214737.2669446,2,2,-64
1757214737.3049445,0,0,-59
1757214737.3429446,0,0,-64
1757214737.3809447,12,-6,-60
1757214737.4169445,5,-6,-64
1757214737.4549446,-6,-7,-67
1757214737.4929447,-6,-4,-56
1757214737.5309446,5,-4,-59
1757214737.5669446,4,-3,-61
1757214737.6039443,0,-2,-62
1757214737.6429446,-8,-4,-66
1757214737.6809447,-3,2,-73
1757214737.7169447,-9,-7,-80
1757214737.7549446,1,-3,-71
1757214737.792945,3,1,-69
1757214737.8309443,0,-1,-64
1757214737.8669446,7,-4,-66
1757214737.904945,-4,-1,-57
1757214737.9429443,0,4,-77
1757214737.9789443,-2,0,-70
1757214738.0169446,-3,4,-71
1757214738.0549445,-4,1,-60
1757214738.0929446,2,0,-54
1757214738.1289446,-3,-1,-53
1757214738.1669445,1,0,-60
1757214738.2039447,5,0,-58
1757214738.2419446,3,-1,-57
1757214738.2779446,3,0,-60
1757214738.3239446,-1,-2,-63
1757214738.361945,0,-3,-64
1757214738.3989446,-5,-7,-70
1757214738.4359446,7,-7,-57
1757214738.473945,7,-7,-60
1757214738.5129447,0,-5,-64
1757214738.5489447,-1,0,-61
1757214738.585945,0,3,-67
1757214738.6239443,-2,0,-56
1757214738.6629446,-3,-1,-65
1757214738.6989446,1,-3,-64
1757214738.7359445,3,-9,-48
1757214738.7739446,4,-8,-65
1757214738.812945,-2,-7,-65
1757214738.848945,-2,0,-62
1757214738.8869443,3,1,-51
1757214738.9259446,9,0,-62
1757214738.963945,-6,2,-55
1757214739.0019443,0,8,-51
1757214739.0379446,0,5,-58
1757214739.0749447,1,6,-56
1757214739.1139443,0,5,-60
1757214739.1519446,0,2,-51
1757214739.187945,2,1,-52
1757214739.2249446,0,7,-60
1757214739.2629447,4,4,-59
1757214739.2989447,7,6,-59
1757214739.335945,11,-2,-57
1757214739.3739443,0,-2,-61
1757214739.4129446,-1,-1,-60
1757214739.4489446,5,0,-68
1757214739.4859445,9,-2,-75
1757214739.5239446,7,-3,-65
1757214739.562945,2,1,-60
1757214739.598945,3,0,-64
1757214739.6359446,-6,3,-69
1757214739.6739447,0,-1,-71
1757214739.7129445,-4,-7,-52
1757214739.7489443,-4,-2,-58
1757214739.7879446,-5,-1,-52
1757214739.8249447,-2,-6,-57
1757214739.8639443,-3,-8,-56
1757214739.8999443,-3,0,-59
1757214739.937945,4,7,-56
1757214739.9749446,10,-5,-54
1757214740.0139446,3,-1,-53
1757214740.0499446,2,0,-60
1757214740.0869446,-1,1,-67
1757214740.1249447,-5,-1,-53
1757214740.1639447,3,-2,-51
1757214740.1999447,-1,-1,-66
1757214740.2379446,2,-7,-59
1757214740.2759447,1,4,-62
1757214740.3139446,6,2,-54
1757214740.3499446,-5,1,-56
1757214740.3869443,-2,-8,-53
1757214740.4249446,0,8,-54
1757214740.463945,3,2,-62
1757214740.4999447,0,4,-58
1757214740.5369446,2,1,-63
1757214740.5749447,0,3,-52
1757214740.6139443,6,3,-58
1757214740.6499443,0,-4,-62
1757214740.6869447,2,-1,-51
1757214740.7249446,-4,0,-66
1757214740.7639446,-9,4,-61
1757214740.7999446,3,0,-57
1757214740.8369446,0,0,-69
1757214740.8749447,2,3,-63
1757214740.9129446,0,-3,-51
1757214740.9489446,11,-1,-54
1757214740.986945,1,-4,-62
1757214741.0249443,0,0,-74
1757214741.0639446,0,7,-69
1757214741.0999446,1,2,-68
1757214741.1369443,1,0,-63
1757214741.1749446,1,-1,-47
1757214741.213945,-3,-10,-59
1757214741.2499447,-6,-3,-56
1757214741.2879446,0,-5,-60
1757214741.325945,1,-3,-76
1757214741.3649447,0,0,-62
1757214741.4029446,-3,7,-58
1757214741.4389446,-1,-1,-54
1757214741.4769447,-7,-7,-65
1757214741.5149446,-6,-2,-63
1757214741.5539446,4,-1,-64
1757214741.5899446,-3,-5,-57
1757214741.6279447,4,1,-55
1757214741.6649446,3,-6,-63
1757214741.7039447,9,-1,-63
1757214741.7399447,6,-3,-64
1757214741.7769446,0,0,-53
1757214741.8149445,-3,5,-47
1757214741.8509445,0,1,-62
1757214741.8879447,-1,0,-66
1757214741.9259446,-3,-1,-62
1757214741.9649446,-2,-3,-53
1757214742.0009446,8,-6,-53
1757214742.0389447,6,3,-61
1757214742.075945,0,-8,-61
1757214742.1149447,0,-6,-63
1757214742.1509447,2,1,-61
1757214742.187945,4,1,-76
1757214742.2259445,1,-4,-52
1757214742.2649446,3,1,-64
1757214742.3009446,0,-1,-52
1757214742.3379445,5,-1,-54
1757214742.3759446,0,1,-55
1757214742.4139447,1,3,-65
1757214742.450945,0,7,-64
1757214742.4879446,1,0,-53
1757214742.5259447,0,6,-64
1757214742.5649445,-4,8,-59
1757214742.6009445,3,1,-57
1757214742.6379447,10,3,-64
1757214742.6759446,-3,-3,-46
1757214742.7149446,-6,-6,-54
1757214742.7509446,-6,-8,-60
1757214742.7889447,1,-6,-53
1757214742.8279445,1,-1,-60
1757214742.8649447,0,-4,-51
1757214742.9009447,-3,7,-62
1757214742.937945,0,-3,-62
1757214742.9759445,0,7,-61
1757214743.0139446,-2,0,-52
1757214743.0499446,4,-2,-49
1757214743.0879445,2,-1,-54
1757214743.1259446,-1,-2,-64
1757214743.1649446,3,-5,-61
1757214743.200945,3,0,-66
1757214743.2379446,5,-5,-65
1757214743.2759447,3,0,-59
1757214743.3139446,3,1,-71
1757214743.3509445,8,-4,-73
1757214743.3879447,6,0,-63
1757214743.4259446,9,-1,-74
1757214743.4619446,0,-1,-67
1757214743.4999447,-2,2,-73
1757214743.5379446,-1,0,-58
1757214743.575945,6,-1,-59
1757214743.6149447,4,-1,-57
1757214743.6509447,-2,1,-53
1757214743.6889446,-6,2,-63
1757214743.7279446,-3,0,-56
1757214743.7659447,-1,0,-54
1757214743.8019447,5,4,-60
1757214743.838945,-4,10,-61
1757214743.8769443,0,-1,-64
1757214743.9159446,5,0,-67
1757214743.9519446,-1,3,-72
1757214743.9889443,1,-1,-69
1757214744.0269446,-4,-3,-66
1757214744.065945,2,-2,-68
1757214744.1019447,0,-4,-65
1757214744.1399446,6,-2,-74
1757214744.1769447,-1,-4,-67
1757214744.2159443,9,0,-65
1757214744.2519443,5,4,-66
1757214744.2889447,4,0,-65
1757214744.3269446,0,-4,-70
1757214744.3659446,2,2,-81
1757214744.4019446,1,3,-68
1757214744.4389446,1,7,-64
1757214744.4769447,0,7,-66
1757214744.5149446,5,2,-69
1757214744.5509446,3,-2,-67
1757214744.588945,-1,-4,-63
1757214744.6269443,2,1,-65
1757214744.6649446,4,2,-63
1757214744.700945,-9,-5,-58
1757214744.7389443,-7,0,-67
1757214744.7769446,-5,0,-61
1757214744.815945,-2,-5,-66
1757214744.8519447,0,-2,-65
1757214744.8889446,9,-4,-62
1757214744.9269447,-1,1,-64
1757214744.9659443,0,3,-63
1757214745.0019443,-7,0,-54
1757214745.0389447,0,1,-71
1757214745.0769446,-5,4,-61
1757214745.1159446,2,8,-57
1757214745.1519446,7,1,-53
1757214745.1889446,5,1,-64
1757214745.2269447,-1,-5,-66
1757214745.2659447,-1,0,-65
1757214745.3019447,-1,0,-72
1757214745.338945,-1,4,-53
1757214745.3769443,-5,2,-57
1757214745.4159446,-3,0,-49
1757214745.4519446,1,-1,-62
1757214745.4889443,-5,2,-63
1757214745.5269446,-2,-4,-69
1757214745.565945,-3,-6,-61
1757214745.6019447,-2,-5,-55
1757214745.6399446,0,-6,-54
1757214745.6789446,3,-6,-48
1757214745.7169447,1,-2,-56
1757214745.7529447,4,-3,-54
1757214745.7919445,-3,-5,-50
1757214745.8289447,1,2,-58
1757214745.8669446,4,0,-59
1757214745.9029446,6,1,-57
1757214745.9399445,-2,0,-71
1757214745.9779446,6,-1,-63
1757214746.0169446,4,3,-52
1757214746.052945,5,4,-58
1757214746.0909443,1,1,-59
1757214746.1279447,-2,-4,-53
1757214746.1669445,-4,-5,-58
1757214746.2029445,-1,-3,-46
1757214746.2409446,-2,2,-63
1757214746.2789447,-1,-3,-60
1757214746.3179443,-1,-3,-57
1757214746.3559446,2,-3,-62
1757214746.3919446,6,5,-52
1757214746.4289446,7,3,-51
1757214746.4679446,1,7,-59
1757214746.5059447,7,0,-62
1757214746.5419445,0,2,-61
1757214746.5799446,8,3,-56
1757214746.6179447,6,-1,-55
1757214746.6559446,-6,3,-60
1757214746.6919446,1,0,-54
1757214746.7299447,0,11,-64
1757214746.7679446,0,-1,-58
1757214746.8059447,1,-4,-61
1757214746.8419447,8,-12,-51
1757214746.8799446,4,-12,-55
1757214746.917945,3,-2,-56
1757214746.9569447,-3,-5,-62
1757214746.9929447,-2,-1,-65
1757214747.0309446,3,-11,-64
1757214747.0689447,0,-5,-64
1757214747.1079447,3,-1,-58
1757214747.1459446,2,-6,-61
1757214747.1819446,4,-2,-67
1757214747.2199447,4,1,-61
1757214747.2579446,-4,0,-60
1757214747.2969446,2,4,-58
1757214747.3329446,4,4,-63
1757214747.3699446,2,-6,-72
1757214747.407945,-6,-7,-68
1757214747.4469447,0,-3,-62
1757214747.4829447,2,0,-69
1757214747.519945,5,-1,-63
1757214747.5579443,1,-5,-70
1757214747.5969446,2,-1,-56
1757214747.6329446,-2,0,-57
1757214747.6699443,0,-2,-69
1757214747.7079446,6,3,-70
1757214747.746945,3,3,-48
1757214747.782945,9,-1,-52
1757214747.8209443,4,2,-55
1757214747.8579447,3,5,-54
1757214747.8969443,6,-1,-56
1757214747.9329443,6,-6,-57
1757214747.9699447,5,-2,-58
1757214748.0079446,14,-7,-55
1757214748.0469446,3,-3,-57
1757214748.0829446,-2,1,-58
1757214748.1209445,-9,1,-58
1757214748.1589446,-3,-7,-64
1757214748.1979446,0,-4,-52
1757214748.233945,3,0,-76
1757214748.2709446,4,-7,-60
1757214748.3099446,4,-2,-60
1757214748.3529446,1,-3,-61
1757214748.3919446,-1,4,-73
1757214748.4289446,0,4,-67
1757214748.4679446,-5,0,-64
1757214748.5039446,-2,3,-62
1757214748.5409446,-2,3,-54
1757214748.5789447,1,-7,-60
1757214748.6179447,0,-2,-61
1757214748.6539447,-2,-3,-64
1757214748.6919446,0,-1,-54
1757214748.7309446,-5,1,-46
1757214748.7689445,0,-4,-70
1757214748.8069446,-2,-11,-63
1757214748.8439443,1,-6,-72
1757214748.8809447,1,-7,-60
1757214748.9189446,0,-8,-52
1757214748.9579446,0,1,-53
1757214748.9939446,0,-5,-52
1757214749.0309446,7,-6,-63
1757214749.0689447,4,-2,-75
1757214749.1079447,-3,-2,-62
1757214749.1439445,-3,-3,-62
1757214749.1819446,0,-3,-63
1757214749.2199447,-6,-4,-60
1757214749.2589445,-13,2,-71
1757214749.2949443,-8,0,-69
1757214749.3319447,-4,8,-64
1757214749.3699446,11,3,-70
1757214749.407945,7,-1,-63
1757214749.4439447,8,-5,-66
1757214749.4809446,5,-5,-62
1757214749.5189445,1,-1,-64
1757214749.5579443,8,0,-58
1757214749.5939443,11,0,-64
1757214749.6309447,-2,-1,-58
1757214749.6689446,4,-1,-58
1757214749.7079446,7,0,-57
1757214749.7439446,5,-1,-61
1757214749.7809446,4,1,-68
1757214749.8189447,2,0,-63
1757214749.8549447,0,4,-62
1757214749.8929446,-1,5,-59
1757214749.9299445,-1,-2,-68
1757214749.9689443,1,-4,-60
1757214750.0049446,0,0,-61
1757214750.0419445,-2,1,-60
1757214750.0799446,0,-5,-74
1757214750.1189446,1,2,-67
1757214750.154945,7,4,-72
1757214750.1919446,6,0,-64
1757214750.2299447,4,2,-53
1757214750.2679446,1,0,-48
1757214750.3039446,6,0,-52
1757214750.3409443,7,-8,-61
1757214750.3799446,3,-2,-61
1757214750.417945,-2,-2,-63
1757214750.4539447,-2,2,-72
1757214750.4919446,0,-4,-65
1757214750.529945,-2,3,-62
1757214750.5689447,-2,7,-64
1757214750.6049447,-6,-1,-55
1757214750.6429446,6,-8,-59
1757214750.6819446,6,-8,-72
1757214750.7199447,2,-1,-57
1757214750.7579446,0,-1,-55
1757214750.7939446,3,2,-53
1757214750.8319447,1,2,-43
1757214750.8699446,7,0,-53
1757214750.907945,-1,0,-53
1757214750.9439447,8,1,-62
1757214750.9819446,2,1,-52
1757214751.019945,-3,-5,-64
1757214751.0589447,0,-4,-55
1757214751.0949447,-2,-1,-61
1757214751.1329446,-1,1,-56
1757214751.1709447,-8,2,-57
1757214751.2099447,-5,2,-63
1757214751.2459445,4,0,-61
1757214751.282945,2,-2,-60
1757214751.3209443,4,-1,-65
1757214751.3599446,6,-7,-61
1757214751.3959446,2,1,-63
1757214751.4329443,5,0,-64
1757214751.4699447,5,-3,-61
1757214751.5089445,-2,1,-69
1757214751.5449443,0,-5,-68
1757214751.5829446,-4,-2,-62
1757214751.6209445,-1,-5,-58
1757214751.6599443,1,-7,-70
1757214751.6959443,0,-6,-67
1757214751.7329447,1,-3,-55
1757214751.7709446,-3,4,-61
1757214751.8099446,-1,-1,-71
1757214751.8459446,0,1,-58
1757214751.8829446,5,1,-69
1757214751.9209447,4,0,-56
1757214751.9589446,5,-6,-53
1757214751.9949446,0,-1,-59
1757214752.032945,0,-5,-62
1757214752.0709443,3,-9,-66
1757214752.1099446,5,-5,-62
1757214752.1459446,12,-12,-64
1757214752.1839447,6,-2,-67
1757214752.2219446,-6,-5,-64
1757214752.2609446,-1,6,-61
1757214752.2989447,-1,1,-70
1757214752.3349447,1,-5,-66
1757214752.371945,-3,-2,-67
1757214752.4109447,-4,0,-61
1757214752.4489446,0,-6,-68
1757214752.4849446,0,-9,-61
1757214752.5229447,-2,-2,-57
1757214752.5619447,-1,-3,-65
1757214752.5999446,0,-4,-58
1757214752.6359446,5,0,-66
1757214752.6739447,4,0,-56
1757214752.710945,6,-7,-54
1757214752.7499447,4,-10,-57
1757214752.7859447,-5,-7,-55
1757214752.8239446,0,0,-61
1757214752.8609445,6,-11,-58
1757214752.8999443,13,-6,-58
1757214752.9359446,9,-5,-52
1757214752.9729445,0,-6,-57
1757214753.0109446,3,0,-59
1757214753.0499446,1,2,-64
1757214753.085945,11,4,-63
1757214753.1229446,5,3,-72
1757214753.1609447,4,-6,-67
1757214753.1999447,3,-7,-64
1757214753.2359445,3,-1,-63
1757214753.2729447,-6,-10,-60
1757214753.3109446,-8,0,-58
1757214753.3499446,-1,-1,-53
1757214753.3859446,0,4,-54
1757214753.4229443,-1,0,-51
1757214753.4619446,4,1,-69
1757214753.4999447,1,-4,-51
1757214753.5359447,-2,-7,-60
1757214753.5739446,1,0,-71
1757214753.611945,7,2,-57
1757214753.6499443,1,-3,-54
1757214753.6859446,-1,-10,-57
1757214753.7249446,1,-8,-53
1757214753.7619443,-2,4,-45
1757214753.8009446,5,5,-55
1757214753.8369446,-4,4,-59
1757214753.8749447,0,-2,-49
1757214753.9129446,-3,0,-55
1757214753.9519446,-1,-4,-64
1757214753.9899447,6,-6,-73
1757214754.0259447,-1,-7,-61
1757214754.0639446,0,1,-55
1757214754.1019447,-1,-1,-62
1757214754.1409447,-5,1,-67
1757214754.1769447,-7,-2,-62
1757214754.2149446,0,0,-78
1757214754.2529447,0,6,-69
1757214754.2919445,6,-6,-51
1757214754.3299446,6,0,-61
1757214754.3659446,5,-3,-63
1757214754.404945,-1,0,-52
1757214754.4419446,-1,-1,-51
1757214754.4809446,7,5,-55
1757214754.5169446,-2,-2,-63
1757214754.5549445,1,-3,-59
1757214754.5929446,-5,6,-62
1757214754.631945,1,5,-62
1757214754.6699443,4,0,-62
1757214754.7059443,0,-2,-65
1757214754.7429447,8,0,-67
1757214754.7819445,8,1,-73
1757214754.8199446,3,3,-71
1757214754.8559446,1,-4,-65
1757214754.8929446,10,1,-70
1757214754.9309447,5,0,-57
1757214754.9669447,12,-5,-63
1757214755.0039446,9,6,-62
1757214755.0419445,2,-2,-65
1757214755.0809443,3,-7,-69
1757214755.1169446,1,-5,-64
1757214755.1539447,-2,0,-65
1757214755.1919446,5,2,-62
1757214755.2309446,5,3,-59
1757214755.2669446,6,0,-49
1757214755.3039446,-6,3,-50
1757214755.3419447,-7,-3,-49
1757214755.3809447,-1,-3,-50
1757214755.4169445,0,-10,-58
1757214755.4539447,-4,-10,-66
1757214755.4919446,-13,-5,-68
1757214755.5309446,-1,-2,-68
1757214755.5669446,0,1,-61
1757214755.6039443,-1,4,-61
1757214755.6429446,-1,3,-61
1757214755.6809447,-1,8,-59
1757214755.7169447,0,-2,-62
1757214755.7549446,2,3,-45
1757214755.792945,0,2,-57
1757214755.8319447,1,-3,-56
1757214755.8679447,0,2,-59
1757214755.904945,1,1,-65
1757214755.9429443,0,1,-50
1757214755.9819446,8,-1,-58
1757214756.0179446,3,-6,-52
1757214756.0549445,2,3,-50
1757214756.0929446,0,-1,-65
1757214756.131945,0,-3,-65
1757214756.167945,0,-3,-64
1757214756.2049446,2,-2,-63
1757214756.2429447,-5,-1,-57
1757214756.2819445,-3,0,-69
1757214756.3179443,-3,0,-69
1757214756.3549447,-10,0,-71
1757214756.3929446,-6,-4,-75
1757214756.4319446,-5,-2,-59
1757214756.4679446,-3,-1,-58
1757214756.506945,3,-3,-55
1757214756.5439446,-3,-6,-56
1757214756.5829446,7,-6,-61
1757214756.6209445,-2,0,-61
1757214756.6569445,0,-11,-70
1757214756.6939447,-2,-7,-61
1757214756.7329447,-1,-3,-57
1757214756.7689445,-7,-6,-59
1757214756.8069446,0,-6,-74
1757214756.8449447,-4,-1,-63
1757214756.8829446,2,-2,-62
1757214756.9219446,8,0,-73
1757214756.9579446,2,1,-74
1757214756.9949446,4,0,-62
1757214757.032945,9,0,-41
1757214757.0689447,2,-2,-54
1757214757.1069446,-1,-3,-57
1757214757.144945,-8,-4,-60
1757214757.1829443,2,-2,-58
1757214757.2219446,0,-5,-62
1757214757.2579446,-2,-3,-63
1757214757.2959447,-2,-6,-62
1757214757.3339446,3,-7,-59
1757214757.3729446,0,-5,-42
1757214757.4089446,-1,-5,-58
1757214757.4469447,2,4,-61
1757214757.4849446,7,1,-62
1757214757.5229447,1,-5,-55
1757214757.5589447,0,-3,-52
1757214757.5979445,0,0,-63
1757214757.634945,-2,2,-62
1757214757.6739447,-1,0,-60
1757214757.7119446,-4,0,-54
1757214757.7479446,-3,2,-62
1757214757.7869446,0,-1,-64
1757214757.8239446,6,3,-66
1757214757.861945,7,4,-46
1757214757.8979447,2,4,-46
1757214757.9349446,-7,1,-56
1757214757.973945,-3,4,-53
1757214758.0119443,1,-1,-56
1757214758.0479443,4,-2,-64
1757214758.0849447,4,0,-65
1757214758.1229446,0,-11,-58
1757214758.1589446,-4,6,-59
1757214758.1959443,5,-5,-58
1757214758.233945,4,-1,-56
1757214758.2729447,8,7,-53
1757214758.3089447,3,-1,-71
1757214758.3459446,0,3,-67
1757214758.3919446,0,0,-59
1757214758.427945,-6,0,-59
1757214758.4669447,-2,-2,-63
1757214758.5039446,0,3,-64
1757214758.542945,-2,2,-64
1757214758.5789447,-3,0,-47
1757214758.6159446,2,2,-57
1757214758.6539447,-6,0,-57
1757214758.6929443,-3,-2,-48
1757214758.7289443,1,-5,-53
1757214758.7669446,-6,-3,-61
1757214758.8049445,1,5,-60
1757214758.8439443,0,0,-56
1757214758.8799446,5,-3,-58
1757214758.9169445,1,1,-60
1757214758.9549446,-9,2,-62
1757214758.9939446,-7,-4,-78
1757214759.029945,-10,0,-72
1757214759.0669446,-12,-4,-66
1757214759.1049447,-3,-3,-57
1757214759.1439445,-6,-2,-53
1757214759.1799445,1,0,-54
1757214759.2169447,0,1,-63
1757214759.2549446,4,-5,-55
1757214759.2939446,-1,-1,-56
