time,x,y,z
1757228929.0719447,-3,-1,-62
1757228929.1079447,-8,0,-59
1757228929.144945,-1,-2,-61
1757228929.1839447,1,-3,-60
1757228929.2219446,-2,-2,-73
1757228929.2579446,-4,-3,-62
1757228929.2959447,1,-10,-68
1757228929.3339446,8,1,-71
1757228929.371945,-3,-1,-69
1757228929.407945,-6,-3,-61
1757228929.4459443,3,8,-73
1757228929.483945,-2,1,-77
1757228929.5219443,-8,-4,-65
1757228929.5579443,-6,0,-66
1757228929.5959446,5,7,-70
1757228929.6339445,6,1,-70
1757228929.6719446,2,5,-75
1757228929.7079446,3,0,-70
1757228929.7459445,0,0,-74
1757228929.7839446,0,6,-81
1757228929.8199446,1,8,-68
1757228929.8569446,4,-2,-74
1757228929.8959446,3,-9,-68
1757228929.9339447,-1,-8,-67
1757228929.9699447,3,-1,-66
1757228930.006945,0,-4,-59
1757228930.0449443,5,-5,-74
1757228930.0839446,5,-4,-61
1757228930.1199446,0,1,-75
1757228930.1569445,1,-1,-66
1757228930.1949446,-5,3,-70
1757228930.233945,0,2,-70
1757228930.269945,-4,0,-64
1757228930.3069446,0,1,-70
1757228930.3439443,-7,0,-70
1757228930.3829446,-1,-3,-68
1757228930.4189446,0,-2,-64
1757228930.4569447,-3,0,-60
1757228930.4949446,3,1,-58
1757228930.532945,4,-3,-53
1757228930.5689447,3,0,-51
1757228930.6059446,0,0,-58
1757228930.6439445,-3,-4,-60
1757228930.6799445,-3,-5,-70
1757228930.7179446,0,-2,-59
1757228930.7559447,7,0,-65
1757228930.7949443,0,0,-58
1757228930.8329446,-4,-6,-71
1757228930.8689446,0,-4,-75
1757228930.9069445,0,0,-65
1757228930.9449446,6,0,-64
1757228930.9879446,0,2,-60
1757228931.0269446,-7,1,-62
1757228931.0649445,0,-3,-63
1757228931.1029446,3,-7,-74
1757228931.1389446,2,-2,-70
1757228931.1759446,5,0,-71
1757228931.2149446,-2,1,-66
1757228931.2529447,0,4,-65
1757228931.2889447,-10,7,-65
1757228931.3269446,-2,2,-66
1757228931.3649447,-3,-4,-60
1757228931.4029446,-1,3,-73
1757228931.4389446,3,2,-68
1757228931.4759445,5,1,-80
1757228931.5149446,11,2,-73
1757228931.5509446,6,3,-75
1757228931.5879445,2,0,-61
1757228931.6249447,0,-1,-63
1757228931.6639447,-1,-4,-62
1757228931.6999447,7,0,-60
1757228931.7379446,0,0,-60
1757228931.7749443,1,0,-66
1757228931.8139446,3,3,-67
1757228931.8499446,0,-1,-71
1757228931.8879447,4,3,-70
1757228931.9259446,-1,1,-64
1757228931.9649446,4,0,-66
1757228932.0009446,3,-3,-62
1757228932.0389447,-1,-10,-78
1757228932.0779445,-8,0,-67
1757228932.1149447,-1,-4,-57
1757228932.1539447,7,-2,-74
1757228932.1899445,2,-4,-63
1757228932.2269447,2,0,-59
1757228932.2649446,-2,-9,-69
1757228932.3039446,2,-1,-58
1757228932.3399446,3,0,-75
1757228932.3769443,10,8,-64
1757228932.4159446,9,5,-67
1757228932.4539447,2,4,-63
1757228932.4899447,1,4,-68
1757228932.5269446,-6,-2,-70
1757228932.565945,-2,0,-74
1757228932.6039443,2,-1,-68
1757228932.6399446,-3,0,-65
1757228932.6769447,1,3,-64
1757228932.7149446,1,6,-63
1757228932.7519443,-3,5,-65
1757228932.7889447,-3,7,-63
1757228932.8269446,-1,5,-73
1757228932.8659446,6,8,-62
1757228932.9039447,6,-2,-72
1757228932.9399445,4,1,-74
1757228932.9769447,0,-1,-74
1757228933.0159447,5,0,-78
1757228933.0539446,5,0,-71
1757228933.0899446,6,-2,-67
1757228933.1279447,5,-4,-65
1757228933.1659446,9,-4,-66
1757228933.2049446,0,-4,-63
1757228933.2409446,-2,-1,-67
1757228933.2789447,-4,2,-77
1757228933.3169446,0,1,-75
1757228933.3549447,4,3,-69
1757228933.3909447,0,3,-68
1757228933.4289446,-5,6,-64
1757228933.4679446,-6,1,-72
1757228933.5059447,-5,6,-66
1757228933.5419445,-6,5,-57
1757228933.5789447,0,-2,-62
1757228933.6169446,-8,-2,-66
1757228933.6559446,0,3,-56
1757228933.6919446,4,1,-53
1757228933.7289443,9,5,-47
1757228933.7659447,0,-2,-56
1757228933.8049445,1,-7,-70
1757228933.8409443,1,0,-77
1757228933.8789446,3,0,-63
1757228933.9159446,0,0,-66
1757228933.9519446,1,1,-78
1757228933.9889443,7,2,-79
1757228934.0259447,7,1,-64
1757228934.0649445,3,-1,-64
1757228934.1009445,-1,1,-63
1757228934.1379447,-1,4,-69
1757228934.1759446,1,-4,-63
1757228934.2149446,-1,-6,-55
1757228934.2509446,2,-3,-57
1757228934.2889447,7,1,-60
1757228934.3269446,5,-3,-61
1757228934.3649447,4,-6,-72
1757228934.4009447,5,-5,-68
1757228934.437945,1,-4,-58
1757228934.4769447,6,-1,-61
1757228934.5149446,-2,1,-70
1757228934.5509446,0,-3,-66
1757228934.5879445,3,-8,-61
1757228934.6269443,0,-4,-66
1757228934.6649446,-5,-1,-60
1757228934.700945,-5,-2,-70
1757228934.7389443,-8,-3,-79
1757228934.7769446,-3,-2,-79
1757228934.815945,0,0,-72
1757228934.8519447,2,-2,-64
1757228934.8899446,7,-3,-80
1757228934.927945,0,-2,-64
1757228934.9669447,7,-4,-62
1757228935.0049446,-3,-7,-64
1757228935.0409446,1,-1,-68
1757228935.0779445,0,-1,-76
1757228935.1169446,-5,0,-80
1757228935.154945,-7,0,-63
1757228935.190945,4,2,-69
1757228935.2279446,0,-2,-62
1757228935.2669446,0,0,-66
1757228935.302945,-3,1,-69
1757228935.3399446,0,0,-60
1757228935.3779447,0,2,-60
1757228935.4169445,-1,0,-58
1757228935.4529445,1,-2,-62
1757228935.4899447,3,1,-67
1757228935.5279446,6,-3,-50
1757228935.5669446,3,-1,-51
1757228935.6029446,0,-1,-61
1757228935.6399446,-1,8,-66
1757228935.677945,-1,1,-59
1757228935.7169447,5,2,-65
1757228935.7529447,2,5,-61
1757228935.7899446,5,-1,-66
1757228935.8279445,-2,2,-78
1757228935.8669446,-3,2,-74
1757228935.9029446,-1,-4,-70
1757228935.940945,4,-3,-70
1757228935.9789443,1,1,-65
1757228936.0169446,4,3,-64
1757228936.052945,0,4,-66
1757228936.0899446,-2,8,-77
1757228936.1279447,3,0,-67
1757228936.1669445,0,4,-56
1757228936.2029445,6,9,-61
1757228936.2399447,6,5,-74
1757228936.2779446,-1,-3,-74
1757228936.315945,6,-6,-70
1757228936.3519447,4,-2,-66
1757228936.3889446,3,-2,-74
1757228936.427945,4,0,-79
1757228936.4659443,1,-2,-78
1757228936.5019443,4,-5,-75
1757228936.5389447,4,-3,-63
1757228936.5779445,2,-1,-54
1757228936.6159446,2,-1,-57
1757228936.6519446,-2,-3,-67
1757228936.6899445,0,2,-84
1757228936.7279446,3,4,-76
1757228936.7659447,1,3,-72
1757228936.8019447,10,0,-56
1757228936.838945,6,-6,-66
1757228936.8779447,1,-7,-63
1757228936.9159446,6,0,-63
1757228936.9519446,9,-5,-74
1757228936.9889443,1,1,-65
1757228937.0279446,-9,-4,-57
1757228937.065945,-2,-4,-60
1757228937.1019447,-3,-2,-61
1757228937.1399446,3,-1,-58
1757228937.177945,8,-3,-66
1757228937.2169447,2,-3,-61
1757228937.2529447,-2,-7,-58
1757228937.2909446,-6,0,-65
1757228937.3289447,-7,0,-70
1757228937.3679447,-3,0,-70
1757228937.4039447,-4,-2,-78
1757228937.4419446,-4,-2,-71
1757228937.4799447,5,1,-69
1757228937.5179446,0,0,-61
1757228937.5539446,-3,-2,-71
1757228937.5919447,-5,-4,-65
1757228937.6309447,0,-3,-71
1757228937.667945,1,-4,-72
1757228937.7069447,-4,-6,-72
1757228937.7429447,0,-6,-72
1757228937.7809446,5,-1,-68
1757228937.8189447,4,0,-67
1757228937.8569446,0,2,-61
1757228937.8929446,4,0,-64
1757228937.9309447,8,-1,-63
1757228937.9689443,2,-2,-73
1757228938.006945,0,-1,-76
1757228938.042945,-8,-7,-70
1757228938.0819447,-7,-1,-70
1757228938.1189446,1,5,-64
1757228938.1569445,2,5,-69
1757228938.1929443,10,7,-61
1757228938.2299447,16,7,-65
1757228938.2689445,5,-2,-63
1757228938.3069446,-1,0,-67
1757228938.3429446,-3,4,-73
1757228938.3799446,-3,7,-73
1757228938.4189446,-1,0,-73
1757228938.4569447,7,3,-67
1757228938.4929447,8,-5,-67
1757228938.529945,2,-1,-74
1757228938.5689447,-8,-6,-70
1757228938.6069446,0,-4,-66
1757228938.6429446,-3,-10,-71
1757228938.6809447,-8,-9,-68
1757228938.7189443,1,-6,-79
1757228938.7579446,-6,-4,-61
1757228938.7939446,-3,2,-63
1757228938.8309443,9,4,-65
1757228938.8689446,-3,-1,-72
1757228938.907945,-2,-5,-69
1757228938.9439447,1,-2,-64
1757228938.9819446,-1,3,-57
1757228939.019945,0,-1,-58
1757228939.0589447,-1,-3,-59
1757228939.0949447,1,-10,-60
1757228939.131945,1,-2,-76
1757228939.1699443,4,-2,-70
1757228939.2089446,2,-6,-69
1757228939.2449446,7,-8,-73
1757228939.2839446,3,-6,-75
1757228939.3209443,1,-5,-78
1757228939.358945,3,-8,-68
1757228939.3979447,7,1,-65
1757228939.4339447,7,-5,-60
1757228939.4709446,8,-6,-63
1757228939.5089445,0,-2,-68
1757228939.5479443,2,-6,-48
1757228939.5839446,0,-8,-68
1757228939.6209445,5,-7,-53
1757228939.6599443,-2,-2,-63
1757228939.6979446,3,0,-70
1757228939.733945,6,-2,-67
1757228939.7709446,3,-4,-72
1757228939.8089447,4,-1,-68
1757228939.8479445,3,0,-79
1757228939.8839445,1,-2,-74
1757228939.9229443,5,-1,-74
1757228939.9599447,1,-1,-70
1757228939.9989443,-3,1,-66
1757228940.0349443,6,1,-68
1757228940.0719447,1,3,-62
1757228940.1099446,2,1,-52
1757228940.1479447,5,4,-52
1757228940.1839447,-1,0,-64
1757228940.2209446,6,-3,-73
1757228940.259945,6,3,-74
1757228940.2979443,7,-3,-74
1757228940.3339446,0,-7,-65
1757228940.3709445,-3,-4,-63
1757228940.4099443,3,-4,-75
1757228940.4479446,-4,-6,-61
1757228940.483945,4,-2,-63
1757228940.5209446,4,2,-59
1757228940.5589447,0,1,-72
1757228940.5949447,1,11,-65
1757228940.631945,3,0,-71
1757228940.6699443,0,-5,-78
1757228940.7079446,-3,3,-68
1757228940.7439446,-1,1,-68
1757228940.7819445,-2,-6,-74
1757228940.8199446,2,-7,-66
1757228940.858945,4,-2,-66
1757228940.894945,0,0,-75
1757228940.9319446,5,0,-66
1757228940.9699447,-5,-1,-62
1757228941.0139446,-3,-5,-62
1757228941.0519447,-6,-3,-72
1757228941.0899446,2,-2,-63
1757228941.1289446,-7,-2,-65
1757228941.1649446,-4,-5,-67
1757228941.2029445,0,-2,-76
1757228941.2419446,1,1,-69
1757228941.279945,2,-5,-65
1757228941.315945,2,-7,-56
1757228941.3549447,2,-7,-61
1757228941.3919446,3,-5,-64
1757228941.4309447,-2,-5,-59
1757228941.4689443,0,6,-58
1757228941.5049446,1,-1,-59
1757228941.5419445,5,4,-73
1757228941.5799446,10,-3,-66
1757228941.6189446,0,-4,-76
1757228941.654945,2,4,-73
1757228941.6919446,0,-2,-68
1757228941.7309446,-1,-4,-59
1757228941.7689445,2,0,-60
1757228941.8049445,-1,1,-57
1757228941.8419447,2,-5,-62
1757228941.8809447,2,-7,-68
1757228941.9189446,-1,-4,-74
1757228941.9549446,-1,0,-72
1757228941.9919446,0,-6,-66
1757228942.0309446,2,2,-63
1757228942.0689447,0,-3,-73
1757228942.1049447,-6,-2,-70
1757228942.1429446,-8,7,-63
1757228942.1819446,-9,5,-62
1757228942.2199447,-3,-2,-64
1757228942.2559447,-2,-1,-74
1757228942.2939446,-7,2,-62
1757228942.3319447,3,-3,-77
1757228942.3709445,6,-6,-75
1757228942.4089446,9,0,-73
1757228942.4449446,0,-5,-53
1757228942.4819446,7,-4,-67
1757228942.5209446,-2,-5,-88
1757228942.5589447,1,-5,-69
1757228942.5949447,0,0,-69
1757228942.631945,0,1,-63
1757228942.6699443,6,0,-65
1757228942.7059443,-1,2,-68
1757228942.7429447,1,-1,-74
1757228942.7819445,1,-4,-75
1757228942.8199446,0,6,-72
1757228942.8559446,-1,-1,-69
1757228942.8939445,-6,-8,-61
1757228942.9319446,-3,8,-74
1757228942.9709446,-1,-1,-74
1757228943.006945,0,-2,-63
1757228943.0449443,3,4,-63
1757228943.0819447,12,5,-69
1757228943.1199446,-3,4,-68
1757228943.1559446,-3,0,-61
1757228943.1929443,-4,-4,-68
1757228943.2309446,-4,0,-74
1757228943.269945,0,-5,-65
1757228943.3059447,-4,0,-70
1757228943.3429446,1,-4,-71
1757228943.3809447,0,2,-67
1757228943.4169445,0,-2,-73
1757228943.4549446,-1,-6,-70
1757228943.4929447,2,-1,-74
1757228943.5309446,3,0,-65
1757228943.5669446,6,-1,-58
1757228943.6049447,-1,2,-61
1757228943.6429446,1,3,-75
1757228943.6819446,5,0,-76
1757228943.7199447,4,-3,-76
1757228943.7559447,3,-1,-64
1757228943.7939446,0,-1,-54
1757228943.8319447,-2,1,-47
1757228943.8699446,3,0,-60
1757228943.9059446,10,0,-68
1757228943.9439447,1,-3,-68
1757228943.9819446,0,0,-76
1757228944.019945,-6,-3,-72
1757228944.0559447,-4,0,-74
1757228944.0939443,0,4,-71
1757228944.131945,0,11,-65
1757228944.1699443,-4,0,-60
1757228944.2059443,-1,0,-50
1757228944.2439446,1,-4,-67
1757228944.2819445,0,-9,-65
1757228944.3209443,0,0,-64
1757228944.3569446,-5,0,-63
1757228944.3939445,0,-3,-60
1757228944.4319446,0,-1,-70
1757228944.4709446,3,-2,-66
1757228944.506945,7,-2,-64
1757228944.5439446,8,0,-78
1757228944.5819447,3,2,-62
1757228944.6199446,0,0,-52
1757228944.6559446,-5,-4,-58
1757228944.6939447,5,-5,-65
1757228944.7319446,10,2,-55
1757228944.7709446,-1,2,-57
1757228944.8069446,-2,5,-78
1757228944.8449447,-4,-3,-73
1757228944.8839445,3,0,-79
1757228944.9219446,0,-2,-67
1757228944.9579446,-3,-5,-65
1757228944.9959445,-4,-5,-72
1757228945.0339446,-5,-6,-72
1757228945.0719447,2,-5,-68
1757228945.1109445,-7,-3,-68
1757228945.1469443,-7,1,-71
1757228945.1849446,1,2,-57
1757228945.2219446,3,-5,-58
1757228945.2609446,9,-1,-59
1757228945.2969446,5,1,-67
1757228945.3339446,0,0,-71
1757228945.371945,-2,-4,-63
1757228945.4109447,-2,-5,-63
1757228945.4469447,-4,-5,-65
1757228945.4849446,-3,-8,-72
1757228945.5229447,0,-2,-63
1757228945.5619447,0,0,-61
1757228945.5979445,0,0,-60
1757228945.634945,-2,-2,-65
1757228945.6729443,-2,-6,-57
1757228945.7119446,-1,-10,-63
1757228945.7479446,1,-6,-67
1757228945.7849443,6,-4,-65
1757228945.8239446,7,-10,-83
1757228945.861945,3,-3,-74
1757228945.8979447,-3,1,-68
1757228945.9349446,1,1,-72
1757228945.9729445,2,0,-66
1757228946.0119443,7,4,-59
1757228946.0479443,7,1,-67
1757228946.0849447,4,-2,-68
1757228946.1229446,0,-4,-70
1757228946.1619446,0,-3,-72
1757228946.1979446,0,-2,-70
1757228946.2349446,-2,-10,-64
1757228946.2729447,-5,-1,-67
1757228946.3119447,2,-2,-69
1757228946.3479445,-8,-3,-68
1757228946.3859446,-8,-1,-67
1757228946.4239447,-6,-2,-63
1757228946.4629445,-2,-8,-65
1757228946.5009446,3,-5,-60
1757228946.5369446,-9,-10,-66
1757228946.5749447,-5,-4,-66
1757228946.6129446,-2,0,-74
1757228946.6519446,1,1,-79
1757228946.687945,-6,-5,-69
1757228946.7259445,-3,4,-69
1757228946.7639446,-3,0,-57
1757228946.802945,1,2,-65
1757228946.838945,3,1,-66
1757228946.8769443,-2,-4,-64
1757228946.9149446,-2,5,-58
1757228946.9539447,-4,-1,-62
1757228946.9919446,-1,-6,-47
1757228947.0279446,0,-4,-52
1757228947.0649445,-1,-5,-74
1757228947.1039443,2,-10,-65
1757228947.1419446,5,0,-63
1757228947.177945,5,-5,-64
1757228947.2149446,2,-2,-71
1757228947.2529447,0,-7,-60
1757228947.2919445,0,0,-59
1757228947.3279445,-1,4,-61
1757228947.3649447,6,0,-65
1757228947.4039447,-5,-4,-67
1757228947.4419446,1,-1,-57
1757228947.4779446,5,-3,-66
1757228947.5149446,0,3,-57
1757228947.5539446,-3,-2,-57
1757228947.5919447,-6,-3,-54
1757228947.6279447,2,-3,-65
1757228947.6649446,-1,-3,-66
1757228947.7039447,-5,0,-68
1757228947.7419446,-6,-1,-68
1757228947.7779446,-3,-3,-56
1757228947.8169446,2,-6,-61
1757228947.8539443,5,-5,-68
1757228947.8929446,0,-1,-71
1757228947.9289446,-7,-3,-72
1757228947.9669447,-2,0,-73
1757228948.0049446,5,-6,-71
1757228948.0439446,-2,-1,-68
1757228948.0819447,-3,-3,-72
1757228948.1179447,-5,-5,-65
1757228948.1559446,4,-5,-49
1757228948.1939447,-2,-4,-75
1757228948.2329447,-2,0,-79
1757228948.2689445,-4,2,-74
1757228948.3059447,-4,4,-62
1757228948.3439443,-6,2,-64
1757228948.3829446,6,3,-71
1757228948.4189446,6,0,-65
1757228948.4559443,1,-3,-67
1757228948.4939446,1,-4,-69
1757228948.532945,0,0,-76
1757228948.5689447,6,-5,-70
1757228948.6059446,6,-4,-77
1757228948.6439445,2,2,-69
1757228948.6799445,-4,1,-70
1757228948.7179446,2,2,-69
1757228948.756945,-4,-1,-70
1757228948.7939446,-2,0,-65
1757228948.8329446,3,0,-67
1757228948.8689446,6,-6,-79
1757228948.9059446,5,-5,-69
1757228948.9439447,1,5,-52
1757228948.9829447,-2,-6,-63
1757228949.0189445,8,-2,-67
1757228949.0569446,6,2,-63
1757228949.0939443,1,0,-70
1757228949.1299446,0,1,-70
1757228949.167945,0,-5,-64
1757228949.2069447,-5,-7,-70
1757228949.2449446,-2,-2,-63
1757228949.282945,-6,-1,-77
1757228949.3189447,3,6,-81
1757228949.3559446,-6,0,-72
1757228949.394945,2,-5,-70
1757228949.4329443,-1,0,-65
1757228949.4689443,-1,0,-70
1757228949.5059447,6,1,-56
1757228949.5449443,2,1,-70
1757228949.5829446,0,-8,-66
1757228949.6189446,-2,-4,-63
1757228949.6569445,-4,-6,-69
1757228949.6949446,7,2,-70
1757228949.7329447,7,4,-64
1757228949.7689445,3,-2,-68
1757228949.8069446,-3,-6,-63
1757228949.8449447,0,0,-75
1757228949.8829446,4,4,-69
1757228949.9189446,5,-3,-64
1757228949.9569447,-3,-5,-61
1757228949.9949446,3,-4,-54
1757228950.0339446,1,1,-60
1757228950.0699446,0,-2,-69
1757228950.1079447,0,0,-60
1757228950.144945,2,-1,-62
1757228950.1839447,1,5,-76
1757228950.2199447,2,-1,-74
1757228950.256945,-4,-2,-64
1757228950.2949443,0,0,-71
1757228950.3329446,3,0,-71
1757228950.3689446,3,-5,-57
1757228950.4059446,-1,-5,-52
1757228950.4449446,-3,-6,-55
1757228950.4809446,5,-6,-62
1757228950.5189445,4,-2,-61
1757228950.5569446,0,4,-62
1757228950.5949447,2,-5,-71
1757228950.6309447,3,-2,-64
1757228950.6689446,-3,0,-70
1757228950.7069447,11,0,-58
1757228950.7449446,3,-3,-73
1757228950.7809446,8,-3,-78
1757228950.8179443,-1,-6,-65
1757228950.8559446,4,-8,-67
1757228950.894945,-2,1,-75
1757228950.9309447,-5,-5,-64
1757228950.9689443,3,-2,-62
1757228951.006945,0,-3,-72
1757228951.0519447,2,-1,-72
1757228951.088945,5,1,-75
1757228951.1269443,4,-3,-55
1757228951.1659446,0,0,-64
1757228951.2039447,0,0,-62
1757228951.2399447,1,-1,-64
1757228951.2769446,-2,-4,-60
1757228951.315945,-1,-3,-71
1757228951.3539443,5,-5,-72
1757228951.3899446,0,-9,-75
1757228951.4269447,-2,-5,-79
1757228951.4659443,0,-1,-74
1757228951.5039446,2,1,-60
1757228951.5399446,4,1,-57
1757228951.5769446,4,4,-63
1757228951.6159446,0,-3,-64
1757228951.6539447,0,0,-72
1757228951.6899445,9,-2,-80
1757228951.7269447,6,1,-73
1757228951.7649446,7,0,-66
1757228951.8009446,1,0,-68
1757228951.8379445,4,0,-59
1757228951.8759446,3,-6,-68
1757228951.9149446,4,0,-71
1757228951.950945,-2,0,-67
1757228951.9889443,4,-5,-63
1757228952.0259447,-3,1,-71
1757228952.0649445,10,3,-72
1757228952.1009445,2,-4,-72
1757228952.1389446,1,-3,-66
1757228952.1769447,6,-3,-73
1757228952.2159443,1,-9,-73
1757228952.2519443,0,-6,-69
1757228952.2889447,-2,-5,-74
1757228952.3269446,1,-8,-73
1757228952.3659446,0,-7,-68
1757228952.4019446,0,-2,-67
1757228952.4389446,2,-1,-75
1757228952.4769447,4,-9,-71
1757228952.5159447,4,4,-70
1757228952.5519447,5,1,-67
1757228952.588945,1,1,-69
1757228952.6259446,3,3,-57
1757228952.6649446,5,5,-64
1757228952.700945,8,-1,-55
1757228952.7379446,1,3,-73
1757228952.7759447,-1,-2,-63
1757228952.8119447,9,-1,-75
1757228952.848945,1,-3,-76
1757228952.8869443,1,-4,-65
1757228952.9259446,3,-1,-66
1757228952.9619446,2,3,-71
1757228952.9989443,3,-1,-61
1757228953.0369446,4,-5,-60
1757228953.075945,6,-1,-62
1757228953.111945,3,2,-61
1757228953.1489446,6,4,-74
1757228953.1869447,6,-5,-73
1757228953.2259445,4,-6,-74
1757228953.2619443,3,-2,-67
1757228953.2989447,3,-4,-67
1757228953.3369446,8,-3,-74
1757228953.3759446,1,0,-73
1757228953.4119446,0,-3,-68
1757228953.4489446,6,-3,-61
1757228953.4879446,6,-6,-71
1757228953.5259447,-10,-3,-68
1757228953.5619447,1,-9,-75
1757228953.598945,0,-4,-62
1757228953.6379447,-4,-3,-66
1757228953.6759446,-1,3,-73
1757228953.7119446,4,-1,-63
1757228953.7489443,7,0,-62
1757228953.7869446,4,0,-64
1757228953.8249447,8,-4,-65
1757228953.8609445,-2,-3,-73
1757228953.8989446,2,3,-69
1757228953.9369447,4,6,-63
1757228953.9749446,8,-1,-72
1757228954.0109446,-4,-3,-70
1757228954.0489447,13,-2,-73
1757228954.0879445,7,0,-69
1757228954.1259446,4,-4,-79
1757228954.1619446,3,-4,-64
1757228954.1999447,-2,-4,-57
1757228954.2379446,0,0,-66
1757228954.2759447,2,-3,-58
1757228954.3119447,3,-4,-65
1757228954.3499446,0,-4,-66
1757228954.3879447,-3,-7,-74
1757228954.4269447,-2,-8,-71
1757228954.4629445,2,-6,-67
1757228954.4999447,4,2,-65
1757228954.5369446,4,3,-72
1757228954.575945,3,-2,-73
1757228954.611945,-7,3,-68
1757228954.6499443,0,-1,-63
1757228954.687945,0,-2,-71
1757228954.7269447,4,5,-66
1757228954.7629447,4,0,-72
1757228954.7999446,4,1,-78
1757228954.8379445,7,-1,-76
1757228954.8759446,3,-5,-70
1757228954.9119446,-1,-4,-75
1757228954.9499447,4,-2,-66
1757228954.9879446,-3,-2,-67
1757228955.0269446,-2,4,-69
1757228955.062945,0,0,-63
1757228955.0999446,1,-3,-69
1757228955.1379447,-3,6,-65
1757228955.1769447,9,-1,-61
1757228955.2129445,6,0,-70
1757228955.2499447,0,0,-58
1757228955.2879446,0,-3,-75
1757228955.325945,3,1,-67
1757228955.3629446,0,1,-74
1757228955.3999443,6,-5,-74
1757228955.437945,4,1,-63
1757228955.4759445,-1,1,-71
1757228955.5119443,-2,1,-71
1757228955.5499446,3,3,-58
1757228955.5879445,7,-6,-72
1757228955.6269443,1,1,-72
1757228955.6629446,-3,0,-67
1757228955.700945,1,-2,-65
1757228955.7389443,-1,-6,-71
1757228955.7779446,5,-2,-69
1757228955.815945,-5,-1,-64
1757228955.8519447,-4,-4,-64
1757228955.8899446,-11,0,-69
1757228955.927945,-3,5,-53
1757228955.9669447,0,-3,-52
1757228956.0029447,-5,-1,-60
1757228956.0409446,-2,-5,-60
1757228956.0789447,0,0,-56
1757228956.1169446,0,-6,-58
1757228956.1529446,-5,-1,-58
1757228956.190945,1,2,-65
1757228956.2289443,2,-2,-66
1757228956.2669446,0,-7,-64
1757228956.302945,3,-5,-65
1757228956.3409443,4,-7,-66
1757228956.3789446,0,-7,-65
1757228956.417945,-5,2,-75
1757228956.4539447,-1,0,-75
1757228956.4909446,-1,1,-71
1757228956.5289447,0,-2,-63
1757228956.5679443,5,-7,-71
1757228956.6039443,3,1,-64
1757228956.6409447,3,1,-65
1757228956.6789446,10,-6,-68
1757228956.7169447,14,1,-68
1757228956.7529447,10,6,-70
1757228956.7899446,3,1,-76
1757228956.8289447,1,0,-62
1757228956.8669446,-3,8,-68
1757228956.9029446,-2,3,-71
1757228956.940945,-1,2,-68
1757228956.9789443,2,4,-69
1757228957.0169446,-1,9,-49
1757228957.052945,3,5,-50
1757228957.0899446,0,-3,-63
1757228957.1289446,9,1,-72
1757228957.1669445,3,-1,-65
1757228957.2029445,-3,0,-63
1757228957.2399447,7,0,-51
1757228957.2779446,2,-5,-61
1757228957.3139446,5,0,-65
1757228957.3509445,6,-2,-68
1757228957.3899446,-1,1,-73
1757228957.427945,-4,0,-73
1757228957.463945,-2,0,-74
1757228957.5019443,0,-5,-70
1757228957.5399446,7,0,-68
1757228957.5779445,0,0,-58
1757228957.6139443,3,-1,-61
1757228957.6519446,0,5,-63
1757228957.6889446,5,9,-73
1757228957.7279446,1,4,-75
1757228957.7639446,7,0,-64
1757228957.8019447,-2,0,-64
1757228957.8399446,3,1,-67
1757228957.8779447,6,-2,-68
1757228957.9139447,3,-7,-72
1757228957.9529445,7,-4,-61
1757228957.9899447,2,-2,-65
1757228958.0289447,-8,-4,-66
1757228958.0649445,-6,-4,-76
1757228958.1029446,-10,-2,-76
1757228958.1409447,0,-8,-62
1757228958.1789446,5,-4,-77
1757228958.2179446,5,-1,-71
1757228958.2539446,5,-2,-62
1757228958.2909446,5,0,-56
1757228958.3289447,7,-1,-63
1757228958.3649447,-2,-4,-62
1757228958.4029446,3,-3,-76
1757228958.440945,0,-4,-74
1757228958.4789443,-4,-4,-68
1757228958.5179446,1,0,-75
1757228958.5539446,2,0,-64
1757228958.5909443,3,4,-53
1757228958.6289446,0,3,-65
1757228958.6649446,-1,-2,-64
1757228958.7029445,-1,-3,-64
1757228958.7409446,5,-6,-70
1757228958.779945,1,0,-67
1757228958.8179443,-1,-8,-67
1757228958.8539443,3,-1,-66
1757228958.8909447,-5,-1,-57
1757228958.9299445,3,5,-75
1757228958.9679446,2,0,-72
1757228959.0039446,1,-4,-67
1757228959.0409446,1,-2,-65
1757228959.0799446,0,-9,-56
1757228959.1179447,4,-6,-64
1757228959.1539447,0,-8,-61
1757228959.190945,0,1,-61
1757228959.2289443,0,-10,-69
1757228959.2649446,1,-5,-70
1757228959.302945,7,7,-75
1757228959.3399446,-2,0,-58
1757228959.3789446,0,-5,-61
1757228959.4149446,-4,-8,-61
1757228959.4529445,0,-3,-51
1757228959.4909446,-1,-5,-57
1757228959.529945,7,0,-72
1757228959.565945,9,-8,-64
1757228959.6039443,1,3,-65
1757228959.6409447,-2,1,-62
1757228959.6799445,1,-5,-61
1757228959.7159443,-2,3,-67
1757228959.7529447,-1,0,-77
1757228959.7909446,7,3,-58
1757228959.8289447,7,5,-56
1757228959.8649447,0,-1,-56
1757228959.9019446,1,-4,-60
1757228959.9399445,0,-3,-63
1757228959.9789443,10,4,-68
1757228960.0149446,10,5,-71
1757228960.0519447,5,-5,-72
1757228960.0899446,3,-1,-71
1757228960.1289446,7,5,-71
1757228960.1649446,10,3,-72
1757228960.2029445,2,3,-71
1757228960.2399447,1,3,-79
1757228960.2759447,0,4,-76
1757228960.312945,3,1,-85
1757228960.3499446,6,5,-77
