time,x,y,z
1757272677.5589447,-2,0,-50
1757272677.5949447,10,-3,-46
1757272677.631945,5,1,-52
1757272677.6699443,2,4,-68
1757272677.7059443,-6,2,-59
1757272677.7439446,0,-12,-53
1757272677.7819445,-1,2,-50
1757272677.8209443,-2,-2,-43
1757272677.858945,4,-1,-51
1757272677.894945,1,-7,-49
1757272677.9329443,1,-2,-54
1757272677.9709446,0,-5,-40
1757272678.009945,2,-2,-40
1757272678.0459447,2,0,-43
1757272678.0829446,4,-4,-52
1757272678.1209445,2,-4,-54
1757272678.1599443,2,-8,-54
1757272678.1959443,2,-6,-47
1757272678.2329447,0,-9,-46
1757272678.2709446,10,-6,-55
1757272678.3099446,7,0,-43
1757272678.3459446,0,1,-54
1757272678.3829446,-7,-8,-53
1757272678.4209447,-6,-3,-50
1757272678.4599447,3,-4,-48
1757272678.4959445,-3,-5,-49
1757272678.5339446,0,-2,-46
1757272678.5719447,0,-1,-55
1757272678.6109445,-4,-8,-55
1757272678.6469443,-3,-8,-55
1757272678.6849446,1,-6,-61
1757272678.7229445,10,1,-66
1757272678.7609446,3,1,-49
1757272678.7969446,0,0,-61
1757272678.8349447,5,-2,-57
1757272678.871945,3,-1,-56
1757272678.9109447,0,-4,-66
1757272678.9469447,0,-3,-51
1757272678.9849446,2,-1,-42
1757272679.0229447,-4,0,-48
1757272679.0609446,3,-1,-49
1757272679.0999446,-3,-5,-43
1757272679.1359446,2,-4,-48
1757272679.1749446,-5,0,-49
1757272679.2119446,0,5,-47
1757272679.2499447,-4,0,-63
1757272679.2859447,-13,-1,-65
1757272679.3239446,-2,0,-73
1757272679.361945,-5,-3,-59
1757272679.4009447,4,0,-51
1757272679.4369447,7,-2,-50
1757272679.473945,0,0,-57
1757272679.5119443,0,-3,-55
1757272679.5509446,-2,4,-54
1757272679.5869446,-4,0,-64
1757272679.6249447,-1,-2,-53
1757272679.6629446,-1,-7,-51
1757272679.7019446,0,-1,-57
1757272679.7399447,3,-7,-57
1757272679.7759447,0,-4,-53
1757272679.812945,-7,0,-60
1757272679.8519447,-4,4,-58
1757272679.8899446,3,1,-51
1757272679.9259446,0,-1,-57
1757272679.9629445,0,-2,-42
1757272680.0019443,-2,0,-43
1757272680.0399446,4,2,-51
1757272680.075945,0,-8,-62
1757272680.1139443,-1,-11,-53
1757272680.1519446,0,-5,-56
1757272680.190945,-5,-2,-62
1757272680.2269447,-1,-2,-62
1757272680.2649446,1,-3,-45
1757272680.302945,-1,-6,-49
1757272680.3419447,-11,-6,-52
1757272680.3779447,-6,-6,-56
1757272680.4159446,-1,-3,-56
1757272680.4539447,1,5,-61
1757272680.4919446,0,6,-64
1757272680.5279446,-4,4,-59
1757272680.5649445,-1,-4,-56
1757272680.6029446,-3,-2,-45
1757272680.6419446,0,-2,-61
1757272680.677945,-1,0,-51
1757272680.7149446,0,-2,-52
1757272680.7539446,4,-10,-47
1757272680.7919445,0,-9,-51
1757272680.8279445,0,-8,-52
1757272680.8649447,4,0,-55
1757272680.9019446,4,0,-53
1757272680.937945,6,0,-50
1757272680.9749446,4,-9,-46
1757272681.0129447,1,-9,-52
1757272681.0519447,1,-3,-54
1757272681.0879445,3,0,-52
1757272681.1249447,2,6,-43
1757272681.1629446,-4,1,-48
1757272681.2019446,-1,-4,-39
1757272681.2379446,-3,0,-50
1757272681.2749443,-2,-7,-45
1757272681.312945,1,-1,-48
1757272681.3519447,3,-3,-42
1757272681.3879447,2,-8,-33
1757272681.4249446,4,-9,-53
1757272681.4629445,4,-4,-54
1757272681.5019443,0,-3,-55
1757272681.5379446,2,1,-55
1757272681.5749447,-3,-3,-45
1757272681.6129446,0,-3,-55
1757272681.6519446,0,-7,-59
1757272681.687945,-1,-6,-37
1757272681.7259445,1,-3,-54
1757272681.7639446,-4,1,-58
1757272681.802945,0,-2,-53
1757272681.8409443,-6,2,-53
1757272681.8769443,0,2,-52
1757272681.9139447,5,2,-47
1757272681.9519446,-1,-8,-59
1757272681.9879446,-6,-8,-56
1757272682.0259447,4,-1,-60
1757272682.0639446,-10,0,-55
1757272682.1029446,0,-2,-46
1757272682.1409447,-6,-4,-54
1757272682.1769447,3,-6,-51
1757272682.213945,-3,-1,-40
1757272682.2529447,1,0,-40
1757272682.2889447,6,0,-59
1757272682.3269446,2,-2,-64
1757272682.3639443,0,2,-64
1757272682.4019446,-4,2,-71
1757272682.437945,-4,6,-61
1757272682.4749446,3,1,-47
1757272682.5129447,1,0,-45
1757272682.5489447,-2,-4,-50
1757272682.5869446,-3,-8,-43
1757272682.6249447,5,-5,-49
1757272682.6629446,5,-12,-45
1757272682.7019446,0,-3,-60
1757272682.7379446,-1,-2,-63
1757272682.7759447,-1,-2,-51
1757272682.8139446,-1,-5,-52
1757272682.8529446,2,0,-63
1757272682.8889446,0,4,-54
1757272682.9259446,8,-2,-51
1757272682.9649446,1,0,-51
1757272683.0029447,6,3,-49
1757272683.0389447,4,6,-50
1757272683.075945,8,2,-53
1757272683.1139443,1,1,-55
1757272683.1519446,-2,-3,-52
1757272683.187945,-3,0,-45
1757272683.2249446,0,-1,-52
1757272683.2639446,-2,-1,-45
1757272683.3019447,6,0,-49
1757272683.3379445,1,0,-49
1757272683.3749447,-6,-1,-63
1757272683.4139447,0,3,-63
1757272683.4519446,-1,0,-59
1757272683.4879446,-11,10,-55
1757272683.5259447,-11,5,-63
1757272683.5639446,0,2,-61
1757272683.6019447,-1,-2,-61
1757272683.6379447,-10,5,-61
1757272683.6759446,-2,0,-51
1757272683.7189443,-5,-2,-47
1757272683.756945,-6,-2,-69
1757272683.7949443,-1,5,-54
1757272683.8339446,4,0,-50
1757272683.871945,0,3,-63
1757272683.907945,0,0,-57
1757272683.9459443,-9,-1,-44
1757272683.9849446,0,-3,-44
1757272684.0229447,7,-2,-48
1757272684.0589447,-1,-2,-54
1757272684.0969446,2,-5,-46
1757272684.134945,5,-1,-47
1757272684.1739447,0,-6,-38
1757272684.2099447,0,2,-51
1757272684.246945,-2,-3,-62
1757272684.2849443,-1,3,-51
1757272684.3239446,6,-1,-52
1757272684.3599446,0,3,-51
1757272684.3969443,-1,-7,-61
1757272684.4349446,4,-8,-50
1757272684.473945,-3,-4,-44
1757272684.509945,1,-3,-49
1757272684.5479443,5,1,-49
1757272684.5849447,0,11,-56
1757272684.6229446,0,-2,-67
1757272684.6589446,-1,-6,-64
1757272684.6969447,-2,-9,-50
1757272684.7349446,-5,4,-48
1757272684.7739446,3,0,-55
1757272684.8099446,0,0,-50
1757272684.8469446,0,3,-48
1757272684.8839445,-5,4,-52
1757272684.9229443,-1,0,-55
1757272684.9599447,-3,-1,-54
1757272684.996945,-1,-1,-47
1757272685.0349443,-1,0,-53
1757272685.0739446,-1,-4,-43
1757272685.1099446,-1,1,-43
1757272685.1469443,-1,0,-52
1757272685.1849446,0,-2,-48
1757272685.223945,0,4,-54
1757272685.259945,-1,-8,-52
1757272685.2979443,0,-1,-44
1757272685.335945,-6,-5,-48
1757272685.3749447,-9,6,-50
1757272685.4129446,-3,-1,-68
1757272685.4489446,-2,0,-57
1757272685.4859445,0,-8,-54
1757272685.5249443,4,0,-48
1757272685.562945,6,-6,-45
1757272685.598945,7,7,-49
1757272685.6359446,0,3,-37
1757272685.6749446,-4,1,-59
1757272685.7129445,-2,0,-63
1757272685.7489443,-2,0,-51
1757272685.7859447,5,1,-54
1757272685.8249447,3,-1,-46
1757272685.8629446,4,-2,-58
1757272685.8989446,1,-2,-50
1757272685.9359446,4,0,-31
1757272685.973945,5,-6,-45
1757272686.009945,10,-6,-41
1757272686.0469446,-2,-3,-45
1757272686.0849447,-1,-1,-48
1757272686.1239443,4,-3,-48
1757272686.1599443,0,0,-38
1757272686.1969447,6,-1,-39
1757272686.2349446,7,-6,-57
1757272686.2739446,1,-3,-49
1757272686.3099446,5,0,-65
1757272686.3469446,-1,1,-58
1757272686.384945,-6,0,-50
1757272686.4239447,4,-3,-42
1757272686.4599447,5,-10,-46
1757272686.496945,0,-5,-45
1757272686.5349443,1,-7,-58
1757272686.5739446,2,-16,-42
1757272686.6099446,-1,-9,-50
1757272686.6479447,-2,-4,-48
1757272686.6859446,0,-1,-51
1757272686.7249446,0,-7,-49
1757272686.7609446,-2,-5,-59
1757272686.7999446,0,-3,-49
1757272686.8369446,-4,-3,-43
1757272686.8749447,0,0,-32
1757272686.9109447,-1,-1,-42
1757272686.9489446,-4,4,-45
1757272686.986945,-5,0,-51
1757272687.0259447,0,0,-43
1757272687.0639446,4,-2,-47
1757272687.0999446,11,-4,-49
1757272687.1369443,4,-5,-37
1757272687.1759446,4,-6,-47
1757272687.213945,5,4,-50
1757272687.2499447,0,2,-48
1757272687.2869446,0,1,-45
1757272687.3249447,-3,4,-51
1757272687.3609445,-8,1,-57
1757272687.3979447,1,3,-51
1757272687.4359446,-7,2,-56
1757272687.4749446,-5,4,-52
1757272687.5109446,-1,2,-55
1757272687.5479443,1,-3,-53
1757272687.585945,3,-3,-50
1757272687.6249447,6,-5,-50
1757272687.6609447,2,-7,-42
1757272687.6979446,10,-9,-49
1757272687.7359445,1,-4,-56
1757272687.7749443,0,2,-55
1757272687.8109446,1,0,-48
1757272687.8479445,0,-3,-52
1757272687.8859446,-4,0,-54
1757272687.9249446,-2,-7,-59
1757272687.960945,3,-7,-60
1757272687.9989443,2,-4,-48
1757272688.0369446,9,1,-44
1757272688.0749447,-3,0,-49
1757272688.1109445,1,-4,-45
1757272688.1479447,0,3,-57
1757272688.1859446,-2,6,-41
1757272688.2249446,6,0,-49
1757272688.2609446,5,-5,-54
1757272688.2979443,-3,-4,-54
1757272688.335945,-3,-6,-44
1757272688.3749447,5,-6,-51
1757272688.4109447,-1,-3,-50
1757272688.4489446,4,-1,-54
1757272688.486945,6,-2,-59
1757272688.5259447,-1,-3,-49
1757272688.5619447,-3,0,-66
1757272688.598945,1,-2,-58
1757272688.6369443,-1,-8,-45
1757272688.6759446,-2,-5,-48
1757272688.7119446,6,-2,-53
1757272688.7489443,2,-3,-47
1757272688.7869446,6,0,-54
1757272688.8249447,9,1,-52
1757272688.8609445,6,0,-51
1757272688.8979447,-1,-4,-52
1757272688.9369447,-4,-2,-44
1757272688.9749446,2,-5,-33
1757272689.0109446,2,-4,-37
1757272689.0489447,2,-6,-51
1757272689.0869446,-2,-4,-52
1757272689.1249447,-5,0,-49
1757272689.1609447,-4,-1,-43
1757272689.1989446,0,4,-46
1757272689.236945,0,-1,-53
1757272689.2749443,-11,0,-53
1757272689.3109446,-5,-5,-62
1757272689.348945,2,-2,-45
1757272689.3869443,1,-6,-50
1757272689.4259446,2,-7,-40
1757272689.4619446,-2,-2,-48
1757272689.4999447,0,-6,-56
1757272689.5379446,3,-9,-47
1757272689.5769446,1,-8,-53
1757272689.6149447,2,-3,-61
1757272689.6509447,-3,-4,-46
1757272689.6889446,-4,0,-48
1757272689.7269447,0,0,-53
1757272689.7659447,7,-1,-56
1757272689.8019447,1,-1,-47
1757272689.838945,-7,1,-60
1757272689.8769443,-3,3,-53
1757272689.9159446,-1,-3,-58
1757272689.9519446,0,-11,-72
1757272689.9889443,4,-10,-71
1757272690.0269446,4,-8,-52
1757272690.065945,-7,-7,-56
1757272690.1019447,-4,-9,-55
1757272690.1399446,4,3,-51
1757272690.1769447,-3,-7,-60
1757272690.2159443,0,-4,-56
1757272690.2519443,3,0,-50
1757272690.2899446,2,-4,-47
1757272690.3269446,3,-6,-60
1757272690.3659446,-4,-8,-62
1757272690.4019446,3,-7,-52
1757272690.4399445,0,0,-55
1757272690.4769447,5,0,-58
1757272690.5129447,4,0,-55
1757272690.5499446,-1,-2,-51
1757272690.5879445,3,-1,-49
1757272690.6269443,0,-7,-46
1757272690.6629446,0,-2,-52
1757272690.6999447,8,-8,-47
1757272690.7379446,4,-7,-44
1757272690.7769446,2,-6,-38
1757272690.812945,3,-1,-45
1757272690.8499446,-1,-9,-58
1757272690.8879447,9,-4,-47
1757272690.9269447,0,-4,-49
1757272690.9629445,6,-1,-56
1757272691.0009446,2,-8,-50
1757272691.0389447,-2,-8,-44
1757272691.0779445,-4,-1,-37
1757272691.1159446,-5,-2,-45
1757272691.1519446,0,2,-59
1757272691.1889446,-3,1,-48
1757272691.2279446,-2,-1,-43
1757272691.2659447,0,-1,-51
1757272691.3019447,0,1,-41
1757272691.338945,-2,-5,-53
1757272691.3779447,1,0,-50
1757272691.4159446,-1,-6,-51
1757272691.4519446,-2,-3,-44
1757272691.4899447,-1,-3,-40
1757272691.5279446,-4,-2,-56
1757272691.5669446,-1,4,-56
1757272691.6029446,4,2,-65
1757272691.6399446,6,4,-42
1757272691.677945,6,0,-48
1757272691.7159443,4,0,-44
1757272691.7519443,0,7,-49
1757272691.7889447,1,-4,-49
1757272691.8279445,-2,-8,-47
1757272691.8659446,4,-3,-66
1757272691.9019446,3,0,-62
1757272691.9389446,6,1,-65
1757272691.9769447,-5,-8,-59
1757272692.0129447,-5,2,-63
1757272692.0499446,2,2,-51
1757272692.0879445,2,0,-53
1757272692.1249447,0,-3,-56
1757272692.1629446,-4,4,-47
1757272692.1999447,1,0,-55
1757272692.2379446,-2,2,-67
1757272692.2739446,-5,1,-53
1757272692.3119447,-3,-1,-46
1757272692.3499446,-3,-2,-49
1757272692.3889446,-3,-2,-49
1757272692.4269447,-3,-5,-40
1757272692.4629445,1,-3,-57
1757272692.5009446,10,-2,-56
1757272692.5389447,0,-1,-55
1757272692.5779445,-2,-3,-52
1757272692.6139443,3,-8,-52
1757272692.6519446,1,-3,-43
1757272692.6899445,-2,-4,-61
1757272692.7289443,-5,-4,-58
1757272692.7669446,-1,-2,-53
1757272692.802945,0,-2,-55
1757272692.8419447,2,-3,-52
1757272692.8789446,0,-4,-52
1757272692.917945,-1,-6,-40
1757272692.9539447,1,2,-49
1757272692.9909446,1,-7,-43
1757272693.0289447,2,0,-40
1757272693.0679443,1,1,-49
1757272693.1039443,4,0,-42
1757272693.1419446,0,-6,-48
1757272693.1789446,-2,1,-52
1757272693.2179446,0,2,-55
1757272693.2549446,3,0,-47
1757272693.2919445,3,1,-62
1757272693.3299446,6,1,-48
1757272693.3679447,1,-4,-44
1757272693.4039447,3,0,-53
1757272693.4419446,-7,-2,-54
1757272693.4799447,-4,-2,-55
1757272693.5189445,-3,-1,-38
1757272693.5569446,-11,-3,-51
1757272693.5929446,-7,0,-57
1757272693.6309447,0,0,-62
1757272693.6689446,0,-5,-51
1757272693.7069447,2,-3,-42
1757272693.7509446,-1,2,-36
1757272693.7899446,-3,0,-45
1757272693.8279445,-3,-1,-50
1757272693.8639443,-5,-6,-49
1757272693.9029446,1,-3,-43
1757272693.9399445,1,-1,-38
1757272693.9789443,-2,0,-41
1757272694.0149446,0,6,-42
1757272694.052945,8,2,-43
1757272694.0899446,3,4,-46
1757272694.1289446,0,0,-61
1757272694.1649446,4,4,-61
1757272694.2019446,0,-2,-49
1757272694.2399447,5,-9,-44
1757272694.2789447,-3,-3,-45
1757272694.3149445,-3,-1,-46
1757272694.3539443,-1,-7,-60
1757272694.3909447,-7,-8,-49
1757272694.4289446,-6,-7,-50
1757272694.4679446,-6,1,-56
1757272694.5039446,-4,-3,-48
1757272694.5419445,3,-5,-48
1757272694.5799446,-1,-4,-45
1757272694.6189446,4,0,-48
1757272694.654945,0,-4,-50
1757272694.6919446,0,2,-44
1757272694.7299447,-2,0,-43
1757272694.7689445,1,0,-41
1757272694.8049445,-1,0,-42
1757272694.8429446,-6,2,-44
1757272694.8809447,-2,2,-51
1757272694.9199443,-9,0,-58
1757272694.9579446,0,4,-54
1757272694.9939446,1,2,-54
1757272695.0309446,0,3,-51
1757272695.0699446,1,-3,-50
1757272695.1079447,1,1,-54
1757272695.1439445,6,-4,-63
1757272695.1819446,1,-2,-59
1757272695.2199447,2,-2,-61
1757272695.2589445,3,-2,-58
1757272695.2949443,3,-2,-60
1757272695.3319447,-1,-3,-49
1757272695.3699446,-5,-1,-50
1757272695.4089446,0,-4,-48
1757272695.4449446,1,-2,-48
1757272695.4819446,6,-4,-54
1757272695.519945,-7,-1,-61
1757272695.5589447,-4,-4,-59
1757272695.5949447,-1,-3,-57
1757272695.6329446,-3,-4,-47
1757272695.6709447,-7,-5,-47
1757272695.7099447,0,-1,-48
1757272695.7479446,0,-6,-48
1757272695.7839446,4,-6,-57
1757272695.8219447,2,-3,-55
1757272695.8609445,1,-1,-66
1757272695.8989446,2,3,-49
1757272695.9349446,7,-6,-46
1757272695.9719446,-8,-2,-52
1757272696.009945,0,-1,-54
1757272696.0489447,4,-6,-55
1757272696.0849447,4,-10,-52
1757272696.121945,0,-9,-46
1757272696.1609447,2,-4,-51
1757272696.1989446,0,-2,-55
1757272696.2349446,-4,-9,-50
1757272696.2729447,0,-1,-50
1757272696.3109446,-2,1,-43
1757272696.3499446,0,4,-45
1757272696.3859446,5,-5,-47
1757272696.4239447,10,-9,-54
1757272696.4619446,9,-9,-42
1757272696.4999447,4,-9,-54
1757272696.5389447,-2,-3,-54
1757272696.5749447,-3,-5,-47
1757272696.6129446,2,-6,-44
1757272696.6509447,-3,-1,-37
1757272696.6899445,0,-1,-44
1757272696.7259445,1,-4,-42
1757272696.7629447,-4,-3,-40
1757272696.8009446,-4,-4,-50
1757272696.8399446,0,1,-57
1757272696.8759446,-1,1,-46
1757272696.9139447,3,-2,-47
1757272696.9519446,10,-7,-42
1757272696.9909446,1,-3,-47
1757272697.0289447,-4,-1,-44
1757272697.0649445,-5,0,-51
1757272697.1019447,2,-5,-57
1757272697.1409447,6,-8,-48
1757272697.1789446,3,-8,-51
1757272697.2149446,2,-3,-55
1757272697.2529447,6,-1,-51
1757272697.2909446,13,5,-53
1757272697.3289447,2,2,-50
1757272697.3649447,0,0,-52
1757272697.4029446,1,4,-50
1757272697.440945,-5,-2,-43
1757272697.4789443,3,-1,-54
1757272697.5149446,-2,-1,-52
1757272697.552945,-2,9,-56
1757272697.5909443,0,1,-50
1757272697.6299446,4,0,-58
1757272697.6659446,3,-8,-56
1757272697.7029445,0,-3,-62
1757272697.7409446,-2,-1,-50
1757272697.779945,1,-3,-47
1757272697.815945,3,-1,-53
1757272697.8529446,0,-2,-49
1757272697.8909447,-4,-4,-51
1757272697.9299445,0,0,-48
1757272697.9659443,3,-4,-52
1757272698.0029447,-1,-2,-47
1757272698.0409446,-9,1,-51
1757272698.0799446,2,2,-51
1757272698.1159446,0,-1,-55
1757272698.1529446,6,-8,-64
1757272698.190945,0,-3,-49
1757272698.2299447,-1,-5,-48
1757272698.2659447,-2,-1,-58
1757272698.3039446,2,-1,-52
1757272698.3419447,-3,-8,-48
1757272698.3809447,-5,0,-54
1757272698.4169445,0,0,-54
1757272698.4539447,2,1,-60
1757272698.4909446,0,2,-51
1757272698.529945,3,5,-44
1757272698.565945,-4,-1,-49
1757272698.6039443,-5,1,-63
1757272698.6419446,-4,3,-47
1757272698.6809447,-5,-7,-57
1757272698.7169447,-7,-3,-46
1757272698.7549446,-3,2,-58
1757272698.792945,-2,-1,-55
1757272698.8319447,2,-3,-35
1757272698.8699446,3,1,-55
1757272698.9059446,0,2,-57
1757272698.9429443,-3,0,-53
1757272698.9819446,0,-1,-54
1757272699.019945,7,-4,-61
1757272699.0559447,5,-3,-51
1757272699.0929446,0,-1,-56
1757272699.131945,-7,-6,-43
1757272699.1699443,-8,-3,-45
1757272699.2059443,-5,-3,-53
1757272699.2439446,3,5,-49
1757272699.2819445,0,2,-38
1757272699.3199446,-2,9,-43
1757272699.3559446,-3,4,-54
1757272699.3929446,1,1,-47
1757272699.4309447,3,1,-44
1757272699.4669447,0,-2,-45
1757272699.5039446,-3,-7,-53
1757272699.5419445,-1,-3,-50
1757272699.5809443,3,-2,-60
1757272699.6169446,-7,-4,-67
1757272699.6559446,-4,1,-53
1757272699.6929443,0,1,-50
1757272699.7309446,7,-1,-63
1757272699.7669446,9,3,-60
1757272699.8039446,-1,-3,-55
1757272699.8419447,6,6,-58
1757272699.8809447,7,1,-52
1757272699.9169445,10,1,-40
1757272699.9539447,1,0,-40
1757272699.9919446,-3,0,-58
1757272700.0279446,-1,-6,-53
1757272700.065945,-3,-11,-57
1757272700.1039443,3,-2,-54
1757272700.1419446,-4,-6,-52
1757272700.1809447,6,-3,-52
1757272700.2169447,5,-5,-53
1757272700.2539446,5,-6,-52
1757272700.292945,0,-2,-55
1757272700.3309443,-7,-7,-53
1757272700.3669446,-6,-5,-51
1757272700.404945,2,-2,-49
1757272700.4429443,1,-5,-42
1757272700.4819446,-1,0,-58
1757272700.5179446,2,0,-57
1757272700.5549445,-2,-3,-51
1757272700.5929446,-1,-4,-48
1757272700.631945,-6,-5,-50
1757272700.667945,-6,-10,-45
1757272700.7059443,1,-1,-42
1757272700.7439446,2,-6,-53
1757272700.782945,-2,-7,-47
1757272700.8209443,-1,-3,-53
1757272700.8569446,-1,-5,-54
1757272700.894945,0,-5,-44
1757272700.9329443,-3,4,-45
1757272700.9719446,-11,-7,-48
1757272701.0089445,-1,-7,-51
1757272701.0459447,4,0,-51
1757272701.0829446,0,2,-52
1757272701.1209445,1,-1,-57
1757272701.1569445,-2,-6,-55
1757272701.1959443,0,0,-53
1757272701.2329447,-2,-1,-53
1757272701.2719443,0,-4,-61
1757272701.3079443,5,0,-63
1757272701.3459446,0,-7,-51
1757272701.3839445,0,-5,-53
1757272701.4229443,-3,-2,-45
1757272701.460945,0,-1,-50
1757272701.496945,4,0,-54
1757272701.5339446,5,1,-42
1757272701.5719447,0,5,-51
1757272701.6079447,-5,-1,-65
1757272701.6459446,5,-1,-68
1757272701.6839447,-3,-1,-60
1757272701.7229445,-6,7,-58
1757272701.7589445,2,-1,-53
1757272701.7969446,-2,0,-43
1757272701.8349447,-7,-3,-48
1757272701.8729446,-6,-4,-45
1757272701.9119446,-5,-9,-46
1757272701.9479446,-3,-3,-53
1757272701.9859445,0,2,-53
1757272702.0229447,-1,-5,-59
1757272702.0619447,0,-3,-55
1757272702.0979445,0,-3,-49
1757272702.1359446,0,0,-50
1757272702.1739447,3,4,-60
1757272702.2119446,0,1,-55
1757272702.2479446,-4,0,-58
1757272702.2859447,3,-4,-54
1757272702.3239446,-3,-2,-52
1757272702.3629446,0,-6,-50
1757272702.3989446,4,-2,-55
1757272702.4359446,-3,3,-53
1757272702.4749446,1,5,-53
1757272702.5129447,6,-12,-63
1757272702.5489447,-7,-16,-52
1757272702.5869446,-4,-12,-56
1757272702.6249447,-5,0,-50
1757272702.6639447,1,-3,-51
1757272702.7019446,-2,3,-48
1757272702.7379446,-7,0,-45
1757272702.7749443,1,-1,-49
1757272702.8139446,0,-2,-57
1757272702.8519447,1,-1,-46
1757272702.8879447,4,1,-52
1757272702.9249446,9,-5,-54
1757272702.963945,6,-6,-39
1757272703.0019443,8,-10,-48
1757272703.0379446,-2,-1,-52
1757272703.075945,2,0,-62
1757272703.1139443,-3,0,-48
1757272703.1519446,7,-4,-47
1757272703.187945,4,-4,-58
1757272703.2259445,-3,-1,-52
1757272703.2639446,2,2,-58
1757272703.302945,-5,7,-57
1757272703.338945,7,8,-36
1757272703.3769443,-2,0,-48
1757272703.4149446,-2,-2,-48
1757272703.4539447,0,0,-52
1757272703.4919446,3,2,-47
1757272703.5279446,6,1,-45
1757272703.5649445,1,0,-49
1757272703.6029446,0,-13,-42
1757272703.6389446,-3,-8,-46
1757272703.6769447,0,-5,-60
1757272703.7149446,0,-4,-52
1757272703.7589445,4,-9,-60
1757272703.7969446,1,-9,-48
1757272703.8349447,-4,-9,-56
1757272703.8739443,-3,0,-51
1757272703.9099443,-1,-1,-54
1757272703.9479446,0,1,-56
1757272703.986945,2,-1,-48
1757272704.0239446,0,0,-57
1757272704.062945,-9,1,-59
1757272704.098945,-2,2,-56
1757272704.1369443,4,8,-48
1757272704.1749446,7,0,-55
1757272704.213945,-5,-1,-52
1757272704.2499447,-3,-1,-52
1757272704.2879446,-7,-7,-53
1757272704.325945,2,-1,-50
1757272704.3649447,6,-3,-56
1757272704.4029446,4,-3,-47
1757272704.4389446,5,-3,-48
1757272704.4759445,2,-1,-49
1757272704.5149446,0,1,-45
1757272704.552945,5,-1,-50
1757272704.588945,-3,-2,-47
1757272704.6269443,0,-2,-52
1757272704.6659446,3,2,-51
1757272704.7039447,2,-4,-56
1757272704.7399447,8,-6,-54
1757272704.7769446,-1,-5,-63
1757272704.815945,0,-4,-62
1757272704.8539443,1,3,-60
1757272704.8899446,-4,1,-65
1757272704.9269447,-5,-5,-47
1757272704.9659443,-2,-5,-47
1757272705.0039446,2,0,-52
1757272705.0399446,-2,0,-41
1757272705.0769446,10,-4,-42
1757272705.1159446,13,-3,-54
1757272705.1539447,7,0,-50
1757272705.1899445,1,-6,-44
1757272705.2279446,2,-8,-29
1757272705.2659447,2,0,-38
1757272705.3039446,-4,-5,-51
1757272705.3399446,5,-2,-47
1757272705.3779447,-1,-1,-50
1757272705.4159446,0,-6,-57
1757272705.4549446,-2,0,-64
1757272705.4929447,-2,2,-53
1757272705.5289447,0,-1,-62
1757272705.565945,-1,-3,-55
1757272705.6049447,-1,-2,-55
1757272705.6429446,-1,3,-50
1757272705.6799445,6,-1,-60
1757272705.7179446,-7,-8,-54
1757272705.7559447,0,0,-61
1757272705.7949443,2,-4,-53
1757272705.8309443,-1,-1,-58
1757272705.8689446,-3,-11,-48
1757272705.9069445,-1,-3,-58
1757272705.9449446,3,-1,-57
1757272705.983945,-1,-3,-55
1757272706.019945,-4,-2,-49
1757272706.0579443,-2,2,-54
1757272706.0959446,-3,-1,-40
1757272706.134945,-9,1,-44
1757272706.1709447,-8,2,-49
1757272706.2089446,0,-1,-36
1757272706.246945,0,-4,-44
1757272706.2859447,2,0,-56
1757272706.3239446,-1,-4,-38
1757272706.3599446,3,-5,-51
1757272706.3969443,-1,0,-54
1757272706.4359446,-5,-1,-62
1757272706.473945,3,-6,-57
1757272706.509945,3,-3,-52
1757272706.5479443,-5,-2,-51
1757272706.585945,0,-7,-54
1757272706.6239443,-5,-6,-55
1757272706.6599443,-4,0,-49
1757272706.6979446,2,4,-52
1757272706.7359445,2,6,-44
1757272706.7739446,-3,1,-47
1757272706.8099446,-3,1,-50
1757272706.8469446,5,-3,-57
1757272706.8859446,-1,4,-59
1757272706.9239447,0,-3,-51
1757272706.9599447,0,-6,-37
1757272706.9979446,0,-3,-51
1757272707.0359447,5,-2,-57
1757272707.0749447,-4,-1,-53
1757272707.1109445,-4,-7,-47
1757272707.1489446,-2,-8,-58
1757272707.1869447,0,-7,-58
1757272707.2259445,1,-2,-60
1757272707.2639446,3,-6,-52
1757272707.2999446,4,-6,-43
1757272707.3369446,-2,-3,-58
1757272707.3759446,4,5,-60
1757272707.4119446,3,5,-55
1757272707.4499447,-2,4,-50
1757272707.4889443,7,-3,-55
1757272707.5259447,-2,-4,-52
1757272707.5649445,-7,-3,-60
1757272707.6009445,-5,-7,-59
1757272707.6389446,0,-3,-56
1757272707.6769447,-4,-5,-58
1757272707.7159443,-7,-1,-53
1757272707.7519443,0,-3,-55
1757272707.7899446,-1,-2,-51
1757272707.8269446,-1,-6,-51
1757272707.8659446,3,-1,-48
1757272707.9019446,2,-6,-58
1757272707.9389446,5,0,-51
1757272707.9759445,0,-3,-56
1757272708.0149446,3,2,-68
1757272708.0509446,-2,0,-54
1757272708.0879445,5,0,-50
1757272708.1259446,0,-2,-58
1757272708.1619446,5,-5,-53
1757272708.1989446,8,0,-68
1757272708.236945,-5,-2,-56
1757272708.2759447,-3,0,-55
1757272708.3119447,-3,-6,-56
1757272708.3499446,-4,-1,-54
1757272708.3879447,-7,-3,-62
1757272708.4269447,-1,-3,-52
1757272708.4649446,0,-3,-54
1757272708.5009446,2,-8,-59
1757272708.5379446,4,3,-44
1757272708.5769446,4,1,-54
