time,x,y,z
1757250358.5289447,6,-4,-57
1757250358.5649445,-1,-3,-57
1757250358.6029446,4,-6,-60
1757250358.6409447,4,-8,-63
1757250358.6799445,0,-6,-68
1757250358.7159443,6,-8,-71
1757250358.7529447,-5,1,-66
1757250358.7909446,1,0,-56
1757250358.8299446,-2,-10,-52
1757250358.8659446,-5,-10,-55
1757250358.9039447,-4,0,-64
1757250358.9419446,0,-3,-55
1757250358.9809446,0,0,-62
1757250359.0189445,2,1,-54
1757250359.0549445,5,1,-57
1757250359.0919447,0,4,-54
1757250359.1299446,-6,2,-59
1757250359.1659446,0,-4,-50
1757250359.2029445,8,0,-53
1757250359.2409446,9,-7,-54
1757250359.2789447,-3,-12,-53
1757250359.3149445,5,-8,-61
1757250359.3529446,7,-12,-63
1757250359.3919446,2,-10,-61
1757250359.4299445,1,-11,-53
1757250359.4659443,-4,-9,-64
1757250359.5039446,-3,-5,-63
1757250359.5419445,0,-5,-66
1757250359.5809443,-7,-2,-58
1757250359.6189446,2,-2,-53
1757250359.654945,0,-5,-58
1757250359.6919446,-1,-2,-55
1757250359.7309446,0,-5,-62
1757250359.7669446,7,-1,-62
1757250359.8039446,5,-9,-58
1757250359.8419447,-5,-2,-59
1757250359.8809447,0,-4,-63
1757250359.9169445,-1,2,-51
1757250359.9539447,0,1,-51
1757250359.9909446,0,-8,-45
1757250360.029945,-5,-1,-68
1757250360.065945,-7,-5,-69
1757250360.1039443,-5,-1,-62
1757250360.1419446,-1,-2,-50
1757250360.1809447,-1,1,-54
1757250360.2169447,2,-4,-61
1757250360.2539446,11,-3,-61
1757250360.292945,7,-8,-75
1757250360.3309443,5,-4,-64
1757250360.3669446,9,-2,-60
1757250360.404945,7,0,-66
1757250360.4429443,8,-1,-64
1757250360.4819446,1,-3,-53
1757250360.519945,2,-7,-56
1757250360.5559447,0,1,-52
1757250360.5929446,2,0,-46
1757250360.6309447,-4,0,-61
1757250360.6669445,-2,0,-61
1757250360.7039447,5,0,-59
1757250360.7419446,0,-3,-59
1757250360.7809446,1,-5,-58
1757250360.8169446,-4,-5,-54
1757250360.8549447,2,0,-57
1757250360.8919446,6,-2,-51
1757250360.9309447,4,-2,-57
1757250360.9669447,9,-12,-65
1757250361.0039446,3,0,-54
1757250361.0419445,1,0,-50
1757250361.0799446,7,-7,-55
1757250361.1159446,9,-5,-54
1757250361.1529446,4,-2,-52
1757250361.1919446,3,-4,-52
1757250361.2299447,0,-3,-49
1757250361.2659447,2,1,-50
1757250361.302945,0,-4,-58
1757250361.3419447,-2,0,-57
1757250361.3799446,-7,-4,-53
1757250361.4159446,0,-2,-56
1757250361.4529445,-3,-3,-58
1757250361.4919446,9,-4,-59
1757250361.529945,4,-2,-56
1757250361.565945,6,-1,-54
1757250361.6029446,0,-6,-53
1757250361.6419446,11,-4,-54
1757250361.677945,4,-7,-59
1757250361.7149446,-1,-2,-52
1757250361.7529447,5,0,-55
1757250361.7909446,2,-3,-53
1757250361.8269446,0,-7,-55
1757250361.8639443,-5,-3,-51
1757250361.9019446,-1,5,-60
1757250361.940945,0,0,-54
1757250361.9769447,3,-6,-55
1757250362.0149446,1,-4,-69
1757250362.052945,5,-4,-69
1757250362.0919447,3,0,-61
1757250362.1279447,5,-2,-54
1757250362.1659446,2,-7,-48
1757250362.2029445,1,0,-54
1757250362.2409446,2,-3,-64
1757250362.2769446,-4,-2,-58
1757250362.3149445,0,-10,-49
1757250362.3529446,-6,-4,-58
1757250362.3919446,-5,-2,-53
1757250362.427945,-3,-9,-54
1757250362.4659443,1,-6,-61
1757250362.5039446,3,-8,-59
1757250362.542945,0,-4,-68
1757250362.5809443,2,0,-58
1757250362.6169446,0,0,-61
1757250362.6539447,5,0,-59
1757250362.6919446,5,-8,-53
1757250362.7279446,8,-7,-58
1757250362.7649446,3,-3,-65
1757250362.802945,3,-2,-53
1757250362.8419447,8,2,-57
1757250362.8779447,2,0,-53
1757250362.9149446,6,-2,-61
1757250362.9539447,5,-5,-52
1757250362.9919446,1,0,-56
1757250363.0279446,1,-1,-58
1757250363.065945,-8,-3,-67
1757250363.1039443,-1,-2,-53
1757250363.1429446,5,-10,-58
1757250363.1809447,-1,-1,-57
1757250363.2169447,-4,-9,-58
1757250363.2549446,0,-4,-58
1757250363.292945,-6,-5,-69
1757250363.3319447,0,1,-58
1757250363.3679447,0,-9,-61
1757250363.404945,-5,-2,-65
1757250363.4429443,-3,-6,-58
1757250363.4819446,2,-6,-57
1757250363.5179446,6,-1,-54
1757250363.5549445,2,-2,-57
1757250363.5929446,1,-1,-61
1757250363.631945,8,0,-53
1757250363.667945,3,2,-56
1757250363.7049446,-1,0,-62
1757250363.7429447,1,1,-61
1757250363.7789447,5,0,-62
1757250363.815945,4,4,-64
1757250363.8529446,-2,-1,-66
1757250363.8919446,0,2,-66
1757250363.927945,4,5,-63
1757250363.9649446,0,5,-62
1757250364.0029447,-2,6,-46
1757250364.0389447,1,6,-54
1757250364.0769446,0,7,-56
1757250364.1139443,2,0,-56
1757250364.1529446,-7,3,-50
1757250364.1889446,-1,1,-54
1757250364.2269447,1,-6,-67
1757250364.2639446,-1,-11,-51
1757250364.302945,0,-9,-57
1757250364.338945,0,-6,-54
1757250364.3759446,-7,0,-52
1757250364.4139447,0,-7,-52
1757250364.4529445,1,-10,-54
1757250364.4889443,5,-7,-54
1757250364.5259447,2,-1,-55
1757250364.5639446,-1,-3,-51
1757250364.6029446,0,1,-59
1757250364.6389446,4,3,-54
1757250364.6759446,-4,-3,-49
1757250364.7149446,0,-4,-62
1757250364.7529447,0,3,-57
1757250364.7889447,-2,7,-53
1757250364.825945,0,3,-55
1757250364.8639443,6,-1,-63
1757250364.9019446,10,-11,-64
1757250364.937945,8,-8,-48
1757250364.9749446,10,1,-53
1757250365.0139446,2,1,-66
1757250365.0519447,-3,-7,-59
1757250365.0879445,-6,-1,-50
1757250365.1259446,-7,-6,-65
1757250365.1649446,-1,-1,-52
1757250365.2029445,-1,0,-53
1757250365.2389443,1,0,-60
1757250365.2759447,4,-1,-55
1757250365.3149445,5,0,-58
1757250365.3529446,7,-1,-55
1757250365.3889446,1,-1,-42
1757250365.4259446,1,-4,-43
1757250365.463945,7,0,-51
1757250365.4999447,1,1,-61
1757250365.5379446,0,4,-50
1757250365.575945,-2,0,-57
1757250365.6199446,7,-2,-51
1757250365.657945,3,-1,-46
1757250365.6959443,-2,0,-53
1757250365.733945,-1,-2,-62
1757250365.7729447,-3,1,-66
1757250365.8089447,2,0,-55
1757250365.8459446,-1,0,-58
1757250365.8839445,0,0,-49
1757250365.9229443,-2,0,-51
1757250365.9589446,1,-1,-52
1757250365.9959445,-4,-1,-62
1757250366.0339446,-4,-1,-50
1757250366.0729446,1,-1,-53
1757250366.108945,0,0,-52
1757250366.1459446,4,-3,-64
1757250366.1849446,-5,3,-55
1757250366.2229445,0,-4,-52
1757250366.2589445,-3,-6,-51
1757250366.2969446,-3,-11,-50
1757250366.3349447,-3,-7,-43
1757250366.3739443,3,-3,-44
1757250366.4099443,0,-6,-55
1757250366.4479446,-7,-5,-50
1757250366.4859445,-3,-7,-54
1757250366.5249443,3,-6,-67
1757250366.562945,-9,-2,-61
1757250366.598945,-7,0,-57
1757250366.6359446,6,2,-51
1757250366.6739447,4,0,-47
1757250366.7099447,-1,-5,-51
1757250366.7479446,-9,-7,-61
1757250366.7859447,-3,-6,-56
1757250366.8249447,-3,-2,-57
1757250366.8629446,-1,-2,-69
1757250366.8989446,-7,-4,-69
1757250366.937945,-4,0,-56
1757250366.9749446,5,-2,-56
1757250367.0139446,9,4,-42
1757250367.0499446,0,0,-52
1757250367.0869446,-3,-3,-52
1757250367.1249447,-4,5,-61
1757250367.1639447,-4,4,-64
1757250367.1999447,-1,0,-66
1757250367.2379446,-2,-1,-64
1757250367.2759447,3,1,-58
1757250367.3139446,5,0,-60
1757250367.3499446,6,-1,-59
1757250367.3869443,3,-5,-52
1757250367.4249446,1,0,-62
1757250367.460945,3,-1,-63
1757250367.4989443,-1,0,-61
1757250367.5379446,6,1,-66
1757250367.5749447,0,-2,-62
1757250367.6139443,-1,2,-59
1757250367.6499443,-9,-1,-56
1757250367.687945,-6,0,-57
1757250367.7259445,4,-1,-63
1757250367.7649446,-4,2,-60
1757250367.8009446,-4,-5,-65
1757250367.838945,-1,-2,-61
1757250367.8769443,0,0,-66
1757250367.9149446,-3,-1,-65
1757250367.950945,-7,0,-66
1757250367.9889443,-3,3,-69
1757250368.0259447,3,0,-40
1757250368.0639446,0,-3,-49
1757250368.0999446,3,-3,-54
1757250368.1369443,-3,1,-48
1757250368.1759446,-2,-8,-56
1757250368.213945,1,-3,-49
1757250368.2499447,-3,-5,-58
1757250368.2889447,10,2,-65
1757250368.325945,11,-1,-50
1757250368.3649447,4,-5,-57
1757250368.4009447,-1,-3,-58
1757250368.4389446,1,0,-63
1757250368.4759445,-6,-1,-67
1757250368.5149446,-1,-9,-52
1757250368.5509446,-5,-1,-55
1757250368.588945,-5,-12,-63
1757250368.6269443,4,-7,-58
1757250368.6659446,0,-2,-61
1757250368.7039447,0,0,-58
1757250368.7399447,0,3,-58
1757250368.7769446,-1,0,-66
1757250368.815945,3,2,-67
1757250368.8539443,2,5,-54
1757250368.8899446,11,-4,-54
1757250368.9269447,5,-4,-56
1757250368.9659443,5,-3,-60
1757250369.0039446,3,-9,-50
1757250369.0399446,-2,-10,-57
1757250369.0779445,-3,2,-57
1757250369.1159446,0,-1,-55
1757250369.154945,3,-5,-65
1757250369.190945,10,-8,-57
1757250369.2279446,0,-7,-52
1757250369.2659447,0,-10,-56
1757250369.3049445,-5,-3,-58
1757250369.3409443,-12,-3,-58
1757250369.3789446,1,1,-61
1757250369.4159446,3,0,-56
1757250369.4519446,10,-2,-52
1757250369.4899447,0,1,-51
1757250369.5269446,5,-2,-58
1757250369.565945,0,-1,-46
1757250369.6019447,-2,-6,-49
1757250369.6399446,-7,-3,-59
1757250369.677945,-7,-5,-56
1757250369.7159443,-4,-5,-47
1757250369.7549446,0,-1,-53
1757250369.7909446,0,0,-56
1757250369.8289447,-2,2,-49
1757250369.8659446,1,-2,-52
1757250369.904945,-2,-9,-55
1757250369.940945,-2,-2,-49
1757250369.9789443,-3,0,-50
1757250370.0169446,-5,-4,-46
1757250370.0559447,5,6,-52
1757250370.0919447,5,1,-60
1757250370.1299446,0,-5,-69
1757250370.167945,-2,-1,-60
1757250370.2069447,0,0,-57
1757250370.2449446,-2,-4,-52
1757250370.2809446,0,-2,-63
1757250370.3179443,0,-4,-57
1757250370.3569446,0,-9,-53
1757250370.394945,-3,-6,-65
1757250370.4309447,0,-2,-59
1757250370.4679446,6,0,-51
1757250370.5059447,5,-5,-53
1757250370.5419445,0,-1,-55
1757250370.5789447,-5,0,-52
1757250370.6169446,-8,-5,-65
1757250370.6559446,-1,3,-64
1757250370.6919446,3,0,-61
1757250370.7289443,-3,-9,-59
1757250370.7669446,-1,-5,-59
1757250370.8059447,2,-3,-59
1757250370.8419447,-1,1,-53
1757250370.8789446,1,-1,-61
1757250370.9169445,4,-3,-65
1757250370.9559443,0,-6,-57
1757250370.9919446,1,-7,-54
1757250371.0289447,5,6,-54
1757250371.0669446,5,0,-58
1757250371.1029446,3,0,-57
1757250371.1399446,8,0,-49
1757250371.1769447,4,-3,-53
1757250371.2159443,-2,0,-66
1757250371.2519443,3,3,-63
1757250371.2889447,4,6,-56
1757250371.3269446,0,0,-63
1757250371.3629446,0,4,-60
1757250371.4009447,0,-2,-65
1757250371.437945,3,-4,-55
1757250371.4769447,2,-4,-54
1757250371.5129447,6,-4,-57
1757250371.5509446,3,4,-63
1757250371.5879445,-2,6,-53
1757250371.6269443,6,3,-51
1757250371.6629446,1,2,-54
1757250371.6999447,1,-5,-49
1757250371.7379446,-5,-1,-46
1757250371.7769446,0,-3,-52
1757250371.812945,0,-7,-49
1757250371.8509445,0,-11,-67
1757250371.8879447,-4,-5,-62
1757250371.9269447,0,-2,-64
1757250371.9629445,-3,-2,-58
1757250372.0009446,-3,-1,-60
1757250372.0389447,0,0,-46
1757250372.0769446,-6,3,-48
1757250372.1129446,0,1,-56
1757250372.1499443,-8,5,-58
1757250372.187945,-4,0,-49
1757250372.2269447,0,-3,-51
1757250372.2629447,-4,-4,-59
1757250372.3009446,1,0,-55
1757250372.338945,2,0,-62
1757250372.3769443,3,-2,-62
1757250372.4129446,6,0,-67
1757250372.4499447,3,-3,-64
1757250372.4889443,1,-5,-51
1757250372.5269446,0,-5,-57
1757250372.562945,6,-10,-57
1757250372.5999446,2,-8,-58
1757250372.6389446,0,-11,-54
1757250372.6769447,5,-6,-70
1757250372.7129445,0,-5,-59
1757250372.7499447,3,-3,-58
1757250372.7879446,-2,0,-57
1757250372.8269446,-3,-2,-65
1757250372.8629446,1,-1,-62
1757250372.9009447,3,-10,-55
1757250372.9389446,2,-6,-64
1757250372.9769447,1,-3,-61
1757250373.0129447,0,-6,-58
1757250373.0499446,4,0,-63
1757250373.0879445,3,-7,-68
1757250373.1269443,0,-5,-68
1757250373.1629446,6,-3,-65
1757250373.1999447,-1,0,-58
1757250373.2379446,-2,-7,-53
1757250373.2769446,-3,2,-55
1757250373.312945,2,-4,-62
1757250373.3499446,8,-2,-62
1757250373.3879447,8,-7,-62
1757250373.4269447,0,-1,-63
1757250373.4629445,-5,-6,-65
1757250373.5009446,-1,-9,-51
1757250373.5399446,3,-5,-47
1757250373.5779445,4,0,-48
1757250373.6139443,3,-1,-58
1757250373.6529446,2,0,-47
1757250373.6899445,2,0,-58
1757250373.7279446,-1,0,-64
1757250373.7639446,4,-5,-55
1757250373.8009446,0,-2,-58
1757250373.8399446,2,-9,-62
1757250373.8779447,-5,-9,-68
1757250373.9139447,-6,-8,-51
1757250373.9529445,-3,-5,-48
1757250373.9899447,2,0,-57
1757250374.0279446,1,0,-48
1757250374.0639446,0,1,-61
1757250374.1019447,1,0,-68
1757250374.1399446,0,2,-69
1757250374.177945,5,-3,-70
1757250374.213945,0,0,-66
1757250374.2519443,-1,-7,-62
1757250374.2889447,3,1,-54
1757250374.3269446,4,3,-51
1757250374.3629446,0,-3,-61
1757250374.4009447,5,-7,-55
1757250374.4389446,-1,0,-60
1757250374.4779446,-2,0,-59
1757250374.5139446,4,4,-64
1757250374.5509446,0,-6,-59
1757250374.588945,-1,-2,-52
1757250374.6279447,-6,1,-55
1757250374.6639447,-7,-1,-67
1757250374.7019446,-1,2,-69
1757250374.7409446,6,0,-57
1757250374.7789447,9,-3,-55
1757250374.8169446,5,-3,-61
1757250374.8529446,1,-2,-63
1757250374.8909447,0,-2,-62
1757250374.9289446,7,-5,-53
1757250374.9679446,5,5,-64
1757250375.0039446,5,12,-62
1757250375.0409446,0,4,-44
1757250375.0789447,-3,2,-45
1757250375.1149447,0,-3,-59
1757250375.1529446,7,-3,-63
1757250375.1899445,0,0,-64
1757250375.2289443,11,-1,-65
1757250375.2649446,-2,-2,-63
1757250375.302945,0,-2,-58
1757250375.3409443,2,-3,-55
1757250375.3789446,1,-7,-60
1757250375.417945,4,-8,-61
1757250375.4539447,7,-6,-58
1757250375.4919446,5,-1,-52
1757250375.529945,-10,-2,-55
1757250375.5689447,-1,-4,-48
1757250375.6049447,-2,-2,-50
1757250375.6509447,5,6,-60
1757250375.6889446,-4,0,-65
1757250375.7249446,0,0,-60
1757250375.7619443,-5,-1,-52
1757250375.7999446,2,-8,-59
1757250375.838945,-3,-4,-67
1757250375.8749447,4,-7,-56
1757250375.9129446,1,-2,-59
1757250375.950945,-3,0,-59
1757250375.9899447,5,-5,-55
1757250376.0279446,0,0,-64
1757250376.0639446,5,2,-61
1757250376.1009445,0,-3,-57
1757250376.1399446,4,-4,-57
1757250376.177945,-1,-8,-63
1757250376.213945,-7,-7,-58
1757250376.2519443,-13,3,-71
1757250376.2899446,-4,-3,-58
1757250376.3289447,1,-9,-64
1757250376.3649447,2,-4,-62
1757250376.4029446,2,0,-59
1757250376.440945,1,2,-62
1757250376.4789443,-1,-3,-60
1757250376.5149446,1,-7,-58
1757250376.552945,-1,-3,-64
1757250376.5909443,0,-5,-65
1757250376.6299446,0,0,-63
1757250376.667945,4,-2,-45
1757250376.7039447,0,-1,-42
1757250376.7419446,5,-1,-57
1757250376.779945,-4,4,-66
1757250376.8189447,-11,-3,-55
1757250376.8559446,-1,-2,-57
1757250376.8929446,3,-7,-54
1757250376.9309447,8,-7,-49
1757250376.9699447,0,1,-58
1757250377.0059447,0,2,-62
1757250377.042945,4,-3,-51
1757250377.0809443,7,-4,-51
1757250377.1199446,-5,-2,-58
1757250377.1559446,-3,-2,-55
1757250377.1939447,0,1,-61
1757250377.2309446,5,6,-61
1757250377.269945,0,-3,-51
1757250377.3059447,0,-1,-51
1757250377.3439443,0,2,-51
1757250377.3809447,4,-5,-57
1757250377.4199443,0,-2,-51
1757250377.4559443,4,-6,-44
1757250377.4939446,13,-4,-57
1757250377.5319445,4,0,-55
1757250377.5699446,2,-3,-70
1757250377.6059446,0,-5,-61
1757250377.6439445,3,-12,-60
1757250377.6819446,-3,-5,-52
1757250377.7209446,2,-1,-54
1757250377.7589445,1,1,-58
1757250377.7949443,2,-3,-63
1757250377.8319447,-5,-4,-63
1757250377.8709445,-5,-3,-47
1757250377.9089446,4,0,-50
1757250377.9449446,5,-1,-48
1757250377.9819446,10,-8,-67
1757250378.0209446,10,-1,-64
1757250378.0589447,0,-5,-62
1757250378.0949447,3,-1,-72
1757250378.131945,1,-4,-60
1757250378.1709447,0,-8,-58
1757250378.2089446,0,0,-51
1757250378.2449446,4,1,-56
1757250378.2819445,4,-4,-52
1757250378.3209443,0,-5,-46
1757250378.358945,-3,-9,-57
1757250378.394945,-10,-3,-55
1757250378.4329443,-2,-5,-63
1757250378.4709446,2,0,-58
1757250378.5089445,0,2,-64
1757250378.5449443,-1,-3,-65
1757250378.5829446,-8,-2,-63
1757250378.6209445,1,-1,-66
1757250378.6599443,0,4,-58
1757250378.6959443,-4,2,-55
1757250378.7329447,0,-6,-56
1757250378.7709446,0,-2,-56
1757250378.8099446,-1,-4,-57
1757250378.8459446,-2,-3,-65
1757250378.8839445,-2,-2,-67
1757250378.9219446,3,0,-61
1757250378.960945,0,0,-62
1757250378.996945,5,-1,-61
1757250379.0339446,5,-1,-50
1757250379.0719447,8,-5,-50
1757250379.1109445,2,-2,-53
1757250379.1479447,2,-4,-50
1757250379.1849446,2,-2,-55
1757250379.2229445,0,-6,-47
1757250379.2619443,0,-4,-58
1757250379.2999446,-2,0,-44
1757250379.335945,7,2,-46
1757250379.3729446,6,2,-61
1757250379.4109447,3,-4,-66
1757250379.4499447,4,-9,-58
1757250379.4859445,-1,-3,-61
1757250379.5249443,0,-3,-54
1757250379.5619447,3,9,-46
1757250379.5999446,-6,4,-58
1757250379.6359446,0,8,-58
1757250379.6729443,-3,-3,-60
1757250379.7119446,2,-2,-61
1757250379.7499447,-2,-5,-56
1757250379.7859447,0,0,-54
1757250379.8229446,4,-4,-54
1757250379.861945,-4,-7,-58
1757250379.8999443,-1,-7,-57
1757250379.9359446,-4,0,-55
1757250379.9729445,4,0,-65
1757250380.0119443,4,1,-57
1757250380.0499446,0,0,-53
1757250380.085945,2,0,-47
1757250380.1229446,-6,-3,-56
1757250380.1619446,-2,2,-61
1757250380.1999447,-6,-1,-61
1757250380.2359445,2,-1,-57
1757250380.2729447,2,-6,-62
1757250380.3119447,-1,-1,-57
1757250380.3499446,1,-1,-61
1757250380.3859446,-1,3,-57
1757250380.4229443,-1,0,-53
1757250380.4619446,3,3,-50
1757250380.4999447,-5,0,-62
1757250380.5359447,-9,-5,-61
1757250380.5739446,-6,-2,-56
1757250380.6129446,2,0,-50
1757250380.6509447,1,0,-61
1757250380.6869447,5,-2,-51
1757250380.723945,0,0,-55
1757250380.7619443,8,-1,-60
1757250380.8009446,5,-1,-72
1757250380.8369446,-1,-4,-72
1757250380.8749447,0,1,-55
1757250380.9119446,2,-6,-67
1757250380.950945,5,-10,-62
1757250380.986945,-1,-8,-70
1757250381.0249443,-1,-9,-59
1757250381.062945,-1,-10,-59
1757250381.1019447,9,-5,-64
1757250381.1379447,0,2,-64
1757250381.1749446,3,-1,-59
1757250381.213945,-2,0,-62
1757250381.2519443,-4,-2,-68
1757250381.2879446,-11,-5,-59
1757250381.3269446,0,-4,-60
1757250381.3639443,0,-3,-51
1757250381.4019446,-4,-2,-54
1757250381.440945,-17,-3,-60
1757250381.4769447,-5,0,-41
1757250381.5139446,-3,0,-50
1757250381.552945,-3,-1,-56
1757250381.5909443,4,-2,-65
1757250381.6269443,6,-4,-57
1757250381.6639447,-1,2,-54
1757250381.7029445,-2,-1,-56
1757250381.7409446,0,-2,-51
1757250381.7769446,6,6,-54
1757250381.8139446,0,1,-60
1757250381.8529446,1,2,-69
1757250381.8909447,-3,-2,-62
1757250381.9269447,-6,-3,-59
1757250381.9649446,5,-6,-64
1757250382.0029447,-1,0,-56
1757250382.0419445,1,-4,-51
1757250382.0779445,5,-2,-55
1757250382.1149447,2,0,-60
1757250382.1529446,9,-4,-57
1757250382.1919446,8,0,-66
1757250382.2279446,-2,-2,-66
1757250382.2659447,0,-4,-64
1757250382.3039446,0,0,-55
1757250382.3419447,5,0,-55
1757250382.3779447,-3,3,-54
1757250382.4149446,1,0,-52
1757250382.4529445,3,-2,-57
1757250382.4909446,-3,-8,-79
1757250382.5279446,5,0,-64
1757250382.5649445,6,-1,-66
1757250382.6029446,8,3,-59
1757250382.6389446,0,1,-61
1757250382.6759446,-4,1,-60
1757250382.7149446,-2,-1,-69
1757250382.7529447,-4,-3,-59
1757250382.7889447,-6,0,-53
1757250382.825945,0,-4,-62
1757250382.8649447,1,0,-48
1757250382.9029446,-2,-3,-53
1757250382.9389446,-6,-4,-56
1757250382.9779446,-3,-6,-49
1757250383.0149446,2,0,-65
1757250383.052945,3,2,-54
1757250383.088945,1,0,-45
1757250383.1269443,-5,-4,-47
1757250383.1639447,2,-4,-55
1757250383.2029445,0,2,-59
1757250383.2389443,0,-2,-62
1757250383.2759447,1,0,-63
1757250383.3139446,1,-3,-65
1757250383.3529446,-5,0,-54
1757250383.3889446,-8,0,-61
1757250383.4259446,-2,-3,-57
1757250383.463945,3,-1,-61
1757250383.5029447,6,-2,-64
1757250383.5389447,8,-2,-71
1757250383.575945,1,-3,-65
1757250383.6139443,1,5,-62
1757250383.6519446,0,7,-54
1757250383.687945,-2,0,-54
1757250383.7259445,-3,1,-57
1757250383.7639446,3,0,-67
1757250383.802945,0,-6,-63
1757250383.838945,2,-9,-53
1757250383.8759446,-2,-2,-54
1757250383.9139447,1,-9,-51
1757250383.9529445,1,-4,-47
1757250383.9889443,0,3,-44
1757250384.0269446,-4,8,-65
1757250384.065945,1,-2,-54
1757250384.1039443,-4,-4,-56
1757250384.1419446,-3,-6,-67
1757250384.177945,2,1,-77
1757250384.2149446,2,-2,-68
1757250384.2539446,5,-5,-63
1757250384.2919445,11,-4,-56
1757250384.3279445,9,3,-58
1757250384.3649447,7,0,-55
1757250384.4029446,9,1,-59
1757250384.4389446,0,-2,-55
1757250384.4769447,7,0,-63
1757250384.5149446,0,2,-56
1757250384.552945,-1,-1,-64
1757250384.588945,6,-5,-60
1757250384.6269443,-6,-5,-71
1757250384.6649446,-3,-5,-66
1757250384.7039447,-8,0,-69
1757250384.7399447,-5,-5,-54
1757250384.7779446,-3,-8,-58
1757250384.8169446,6,-7,-55
1757250384.8539443,1,-4,-57
1757250384.8929446,3,-3,-59
1757250384.9289446,5,-2,-65
1757250384.9669447,2,-1,-56
1757250385.0049446,0,0,-52
1757250385.042945,8,-1,-51
1757250385.0789447,3,-2,-56
1757250385.1169446,4,6,-58
1757250385.1539447,10,5,-55
1757250385.1899445,1,3,-60
1757250385.2269447,-4,-5,-56
1757250385.2649446,-4,-5,-57
1757250385.3039446,-9,-1,-58
1757250385.3399446,-4,0,-55
1757250385.3769443,0,0,-63
1757250385.4149446,7,-4,-53
1757250385.4529445,0,0,-54
1757250385.4889443,3,3,-62
1757250385.5259447,5,1,-64
1757250385.5639446,10,-8,-54
1757250385.5999446,0,-6,-54
1757250385.6369443,-6,-4,-62
1757250385.6829443,-4,-2,-55
1757250385.7189443,5,-7,-56
1757250385.7559447,9,-7,-57
1757250385.7949443,3,0,-47
1757250385.8329446,-6,-1,-56
1757250385.8689446,1,-3,-52
1757250385.9059446,4,0,-60
1757250385.9439447,4,-2,-53
1757250385.9799447,6,0,-51
1757250386.0179446,1,0,-59
1757250386.0559447,-1,1,-59
1757250386.0939443,4,1,-62
1757250386.1299446,-2,2,-65
1757250386.1669445,1,-1,-44
1757250386.2049446,-6,2,-64
1757250386.2439446,-1,2,-62
1757250386.279945,1,-3,-58
1757250386.3169446,0,-1,-58
1757250386.3559446,-3,-1,-55
1757250386.3939445,1,-3,-66
1757250386.4299445,5,1,-64
1757250386.4669447,7,5,-62
1757250386.5049446,6,-6,-57
1757250386.5409446,1,0,-64
1757250386.5789447,0,-3,-54
1757250386.6169446,1,-6,-54
1757250386.6559446,4,-5,-48
1757250386.6939447,-4,-2,-44
1757250386.7299447,-3,-5,-56
1757250386.7679446,-6,-1,-62
1757250386.8059447,3,0,-70
1757250386.8439443,7,-2,-63
1757250386.8799446,13,1,-70
1757250386.9169445,3,-1,-64
1757250386.9549446,3,3,-70
1757250386.9939446,6,-1,-66
1757250387.029945,2,-9,-59
1757250387.0679443,3,-1,-52
1757250387.1069446,1,-3,-54
1757250387.144945,-3,-8,-57
1757250387.1809447,4,-6,-61
1757250387.2189443,-1,3,-70
1757250387.256945,-11,1,-69
1757250387.2959447,0,-4,-50
1757250387.3339446,2,-8,-51
1757250387.3699446,2,3,-54
1757250387.4069445,0,8,-55
1757250387.4449446,-10,1,-58
1757250387.4809446,0,0,-60
1757250387.5179446,0,-1,-61
1757250387.5569446,0,0,-58
1757250387.5949447,0,0,-60
1757250387.6309447,13,0,-63
1757250387.667945,2,-1,-67
1757250387.7059443,0,-3,-51
1757250387.7449446,-2,0,-53
1757250387.7809446,7,1,-56
1757250387.8199446,0,3,-57
1757250387.8569446,-5,-8,-55
1757250387.8959446,0,3,-64
1757250387.9339447,2,5,-55
1757250387.9699447,2,1,-60
1757250388.006945,3,-1,-62
1757250388.0459447,2,4,-62
1757250388.0839446,2,3,-58
1757250388.1199446,5,1,-72
1757250388.1569445,3,-3,-54
1757250388.1959443,0,-5,-46
1757250388.233945,-2,-5,-49
1757250388.269945,-2,-7,-63
1757250388.3079443,7,5,-62
1757250388.3459446,4,-3,-53
1757250388.384945,7,-1,-50
1757250388.4209447,4,4,-46
1757250388.4579446,0,0,-61
1757250388.4959445,-1,-3,-55
1757250388.5319445,1,0,-61
1757250388.5689447,3,8,-62
1757250388.6079447,0,-1,-55
1757250388.6459446,5,-4,-59
1757250388.6819446,0,-3,-63
1757250388.7189443,-1,-1,-65
1757250388.7579446,-1,-4,-56
1757250388.7959447,1,-9,-62
1757250388.8319447,-2,-2,-64
1757250388.8699446,0,0,-55
1757250388.907945,3,7,-53
1757250388.9459443,0,2,-50
1757250388.9819446,2,4,-56
1757250389.0189445,3,-6,-47
1757250389.0579443,1,-3,-57
1757250389.0959446,7,-7,-57
1757250389.131945,6,-6,-61
1757250389.1689446,-3,-6,-59
1757250389.2069447,-3,0,-55
1757250389.2459445,5,0,-59
1757250389.2819445,3,-3,-49
1757250389.3189447,0,-4,-44
1757250389.3569446,-2,-2,-58
1757250389.3959446,-8,-2,-48
1757250389.4319446,-1,-1,-60
1757250389.4699447,-11,-6,-57
1757250389.5089445,-2,-9,-61
1757250389.5469446,-2,-2,-59
1757250389.5849447,-10,-4,-54
1757250389.6209445,-10,0,-68
1757250389.6589446,-5,0,-72
1757250389.6969447,6,0,-59
