time,x,y,z
1757275332.4659443,4,-12,-43
1757275332.5039446,3,0,-51
1757275332.5419445,1,-1,-39
1757275332.5779445,-2,-2,-40
1757275332.6159446,-2,-2,-55
1757275332.6539447,-2,-2,-46
1757275332.6929443,9,0,-45
1757275332.7289443,11,-2,-39
1757275332.7659447,0,-2,-33
1757275332.8039446,-3,-1,-45
1757275332.8429446,0,0,-49
1757275332.8789446,3,-1,-48
1757275332.9159446,-2,2,-41
1757275332.9539447,-9,-1,-35
1757275332.9929447,-5,-2,-46
1757275333.0289447,3,2,-45
1757275333.065945,-6,0,-49
1757275333.1039443,-5,-3,-42
1757275333.1429446,6,0,-46
1757275333.1789446,0,-7,-32
1757275333.2159443,-3,-6,-46
1757275333.2539446,-1,-10,-53
1757275333.292945,7,3,-50
1757275333.3289447,0,-2,-39
1757275333.3659446,-9,-3,-52
1757275333.4039447,-4,-1,-52
1757275333.4429443,-3,-3,-52
1757275333.4789443,-3,-5,-45
1757275333.5169446,2,-7,-59
1757275333.5549445,2,-9,-48
1757275333.5939443,6,-2,-41
1757275333.6299446,4,-3,-50
1757275333.6669445,-1,4,-49
1757275333.7049446,-2,-2,-53
1757275333.7439446,-3,0,-41
1757275333.779945,3,3,-39
1757275333.8169446,0,0,-46
1757275333.8539443,0,0,-43
1757275333.8899446,1,-3,-53
1757275333.9269447,6,1,-57
1757275333.963945,-5,-5,-61
1757275334.0029447,-6,-5,-57
1757275334.0389447,0,-7,-54
1757275334.0769446,-4,0,-48
1757275334.1149447,-1,4,-49
1757275334.1539447,3,6,-55
1757275334.1899445,-5,-3,-43
1757275334.2279446,-15,-1,-43
1757275334.2659447,-10,0,-39
1757275334.3039446,-14,-2,-48
1757275334.3429446,-5,1,-49
1757275334.3789446,-6,-1,-45
1757275334.4169445,0,-4,-42
1757275334.4549446,4,-6,-41
1757275334.4939446,0,-3,-45
1757275334.529945,5,1,-49
1757275334.5669446,-2,0,-57
1757275334.6049447,-4,-3,-44
1757275334.6439445,-5,-1,-47
1757275334.6799445,-2,-1,-55
1757275334.7179446,1,-1,-45
1757275334.7559447,5,1,-49
1757275334.7939446,-3,3,-39
1757275334.8299446,-4,2,-33
1757275334.8669446,-1,0,-44
1757275334.904945,-1,-6,-58
1757275334.9439447,0,-6,-41
1757275334.9799447,-4,-7,-52
1757275335.0179446,0,-4,-49
1757275335.0559447,8,-6,-46
1757275335.0949447,6,-3,-42
1757275335.1329446,0,-2,-57
1757275335.1689446,0,-1,-56
1757275335.2069447,-3,1,-54
1757275335.2449446,3,0,-59
1757275335.282945,-2,-3,-55
1757275335.3189447,0,-3,-48
1757275335.3569446,3,-4,-48
1757275335.394945,2,0,-45
1757275335.4329443,1,-7,-45
1757275335.4689443,-1,-10,-56
1757275335.506945,0,1,-50
1757275335.5449443,-2,-4,-53
1757275335.5839446,-1,-3,-45
1757275335.6199446,-3,-7,-39
1757275335.657945,0,0,-51
1757275335.6969447,-5,-4,-53
1757275335.7349446,4,-10,-51
1757275335.7709446,0,-5,-51
1757275335.8079443,-6,-7,-46
1757275335.8469446,-2,-3,-52
1757275335.884945,-3,-5,-48
1757275335.9209447,-4,0,-42
1757275335.9579446,7,-1,-49
1757275335.9959445,11,-1,-55
1757275336.0349443,4,-8,-56
1757275336.0709443,4,-17,-49
1757275336.108945,1,-8,-47
1757275336.1469443,-3,-3,-51
1757275336.1849446,1,-8,-44
1757275336.2209446,3,-5,-51
1757275336.2579446,7,0,-39
1757275336.2969446,5,-2,-45
1757275336.3349447,0,-3,-46
1757275336.3709445,2,-3,-48
1757275336.407945,-5,-1,-50
1757275336.4459443,-3,-4,-44
1757275336.4849446,-4,0,-43
1757275336.5209446,-12,3,-45
1757275336.5579443,-11,-5,-49
1757275336.5959446,-6,-6,-40
1757275336.634945,-4,-8,-46
1757275336.6709447,-10,-5,-41
1757275336.7089446,-16,-4,-47
1757275336.746945,-3,0,-53
1757275336.7859447,8,-2,-51
1757275336.8239446,3,-4,-54
1757275336.8599446,5,-4,-49
1757275336.8979447,4,-7,-46
1757275336.9359446,0,-1,-49
1757275336.9749446,1,-4,-51
1757275337.0109446,0,-2,-52
1757275337.0479443,4,0,-44
1757275337.085945,2,5,-46
1757275337.1239443,2,1,-37
1757275337.1599443,-3,-1,-33
1757275337.1979446,0,-1,-36
1757275337.2359445,-2,1,-37
1757275337.2749443,-10,0,-45
1757275337.3109446,-7,-2,-50
1757275337.348945,-4,5,-56
1757275337.3869443,6,3,-47
1757275337.4249446,2,3,-44
1757275337.460945,6,0,-55
1757275337.4979446,-4,-3,-43
1757275337.5359447,0,-2,-52
1757275337.5749447,-4,1,-44
1757275337.6109445,0,3,-41
1757275337.6479447,-3,-2,-43
1757275337.6859446,-3,-2,-43
1757275337.7249446,5,-1,-48
1757275337.7609446,5,2,-43
1757275337.7979443,0,10,-36
1757275337.835945,1,8,-45
1757275337.871945,-2,-2,-52
1757275337.9099443,0,2,-48
1757275337.9469447,0,-2,-63
1757275337.9859445,2,0,-54
1757275338.0219443,1,1,-40
1757275338.0589447,2,-2,-47
1757275338.0969446,3,-3,-43
1757275338.1359446,-2,2,-47
1757275338.1719446,-2,-2,-48
1757275338.2099447,-4,-1,-41
1757275338.2479446,-2,3,-49
1757275338.2859447,-2,0,-51
1757275338.3249447,1,-6,-41
1757275338.3609445,12,-6,-43
1757275338.3989446,0,-6,-42
1757275338.4369447,-5,0,-29
1757275338.4759445,-6,0,-43
1757275338.5119443,-1,-3,-45
1757275338.5499446,-2,2,-45
1757275338.5879445,-3,0,-44
1757275338.6269443,-9,1,-48
1757275338.6649446,-5,-2,-53
1757275338.700945,-2,-4,-51
1757275338.7399447,5,-3,-60
1757275338.7769446,-7,-1,-48
1757275338.815945,-4,4,-52
1757275338.8519447,2,0,-46
1757275338.8889446,-1,2,-35
1757275338.9269447,-8,-5,-31
1757275338.9659443,0,-6,-40
1757275339.0019443,2,-2,-51
1757275339.0389447,-4,-1,-38
1757275339.0769446,-6,-7,-49
1757275339.1159446,-3,1,-47
1757275339.1519446,-1,-3,-41
1757275339.1899445,3,-7,-48
1757275339.2289443,4,-7,-43
1757275339.2669446,-4,3,-39
1757275339.3049445,0,-2,-37
1757275339.3409443,-4,-2,-39
1757275339.3789446,-1,0,-44
1757275339.4169445,2,0,-55
1757275339.4549446,5,-5,-43
1757275339.4909446,0,1,-51
1757275339.5279446,0,-1,-59
1757275339.5669446,3,0,-54
1757275339.6029446,8,-4,-48
1757275339.6409447,-4,3,-51
1757275339.6789446,-2,-2,-48
1757275339.7169447,1,-7,-61
1757275339.7559447,-6,-2,-55
1757275339.7919445,1,-8,-52
1757275339.8289447,2,-6,-47
1757275339.8669446,3,-4,-51
1757275339.9059446,5,-6,-53
1757275339.9419446,2,-6,-44
1757275339.9789443,-7,-3,-39
1757275340.0169446,0,-6,-47
1757275340.0559447,-1,-3,-41
1757275340.0919447,-5,-3,-44
1757275340.1299446,0,-10,-49
1757275340.167945,-3,-3,-49
1757275340.2069447,-1,1,-48
1757275340.2429447,1,4,-55
1757275340.279945,3,-2,-54
1757275340.3179443,-4,0,-40
1757275340.361945,-7,-1,-55
1757275340.3999443,-8,-1,-52
1757275340.437945,-4,-1,-33
1757275340.4769447,9,-1,-37
1757275340.5129447,2,5,-45
1757275340.5499446,-7,2,-42
1757275340.5879445,0,0,-42
1757275340.6259446,-4,-3,-51
1757275340.6619446,-2,-2,-49
1757275340.6999447,-1,0,-47
1757275340.7379446,-1,-3,-40
1757275340.7769446,0,-4,-40
1757275340.812945,-1,0,-43
1757275340.8499446,-4,-8,-43
1757275340.8879447,-7,-8,-29
1757275340.9269447,-1,2,-45
1757275340.9629445,2,-5,-48
1757275340.9999447,7,-2,-61
1757275341.0379446,6,-2,-44
1757275341.0769446,5,-5,-43
1757275341.1129446,4,-3,-38
1757275341.1499443,6,0,-53
1757275341.187945,-3,5,-51
1757275341.2259445,0,-6,-44
1757275341.2619443,-2,-3,-49
1757275341.2999446,1,-2,-38
1757275341.3379445,0,0,-46
1757275341.3759446,-1,-5,-46
1757275341.4119446,0,-12,-51
1757275341.4499447,6,-6,-44
1757275341.4879446,1,-2,-48
1757275341.5269446,0,0,-45
1757275341.562945,-3,-1,-48
1757275341.6009445,-4,-8,-49
1757275341.6389446,-2,-2,-44
1757275341.677945,-6,-1,-39
1757275341.713945,-4,-2,-43
1757275341.7519443,0,3,-51
1757275341.7899446,4,4,-42
1757275341.8279445,2,-2,-37
1757275341.8639443,3,1,-39
1757275341.9009447,1,1,-38
1757275341.937945,7,2,-52
1757275341.9769447,0,0,-49
1757275342.0129447,5,2,-47
1757275342.0499446,8,0,-46
1757275342.0879445,1,-6,-41
1757275342.1269443,2,4,-36
1757275342.1629446,6,0,-47
1757275342.200945,-1,3,-41
1757275342.2389443,0,3,-48
1757275342.2779446,6,2,-35
1757275342.3139446,0,-2,-47
1757275342.3509445,0,0,-40
1757275342.3889446,0,-2,-50
1757275342.4269447,0,-4,-50
1757275342.463945,2,-3,-50
1757275342.5009446,-2,-5,-44
1757275342.5389447,-3,0,-42
1757275342.5779445,0,-1,-49
1757275342.6139443,2,-4,-50
1757275342.6509447,0,2,-48
1757275342.6889446,1,2,-50
1757275342.7269447,2,1,-38
1757275342.7629447,2,0,-48
1757275342.8009446,-2,10,-45
1757275342.838945,-6,1,-50
1757275342.8779447,-6,-6,-45
1757275342.9139447,-10,-5,-43
1757275342.9519446,-5,-6,-40
1757275342.9899447,-3,-2,-48
1757275343.0289447,0,0,-55
1757275343.0669446,-1,0,-49
1757275343.1029446,-5,-2,-43
1757275343.1409447,4,-5,-47
1757275343.1789446,2,-4,-37
1757275343.2179446,-4,-6,-45
1757275343.2539446,6,-8,-42
1757275343.2919445,3,-5,-53
1757275343.3309443,9,1,-38
1757275343.3689446,2,-1,-35
1757275343.4069445,7,5,-40
1757275343.4429443,11,-1,-48
1757275343.4799447,-1,-2,-39
1757275343.5189445,-3,-3,-43
1757275343.5549445,-9,-4,-41
1757275343.5929446,6,0,-51
1757275343.6309447,5,-1,-49
1757275343.6689446,5,-8,-51
1757275343.7049446,3,-1,-46
1757275343.7429447,6,-1,-38
1757275343.7809446,6,0,-43
1757275343.8189447,2,-4,-48
1757275343.8549447,7,-6,-62
1757275343.8929446,6,1,-48
1757275343.9299445,11,1,-53
1757275343.9679446,5,-1,-55
1757275344.0039446,4,-1,-41
1757275344.0409446,4,5,-42
1757275344.0789447,-1,-7,-46
1757275344.1149447,-2,-5,-49
1757275344.1529446,2,-8,-47
1757275344.190945,0,-6,-47
1757275344.2299447,-5,-2,-42
1757275344.2679446,3,5,-34
1757275344.3039446,3,4,-46
1757275344.3409443,0,4,-48
1757275344.3789446,5,6,-46
1757275344.4149446,7,-1,-48
1757275344.4519446,-4,-3,-44
1757275344.4899447,-1,-4,-53
1757275344.5289447,2,-7,-53
1757275344.5649445,-1,-7,-49
1757275344.6029446,2,-1,-37
1757275344.6409447,0,0,-43
1757275344.6789446,0,-3,-53
1757275344.7149446,2,-2,-58
1757275344.7519443,8,-3,-52
1757275344.7899446,-8,-5,-46
1757275344.8289447,2,-11,-45
1757275344.8649447,-4,-8,-51
1757275344.9029446,3,-12,-49
1757275344.940945,-2,-9,-52
1757275344.9799447,1,-7,-55
1757275345.0179446,3,-7,-57
1757275345.0539446,0,-7,-49
1757275345.0919447,3,-1,-52
1757275345.1299446,-1,-3,-50
1757275345.1689446,2,1,-56
1757275345.2049446,0,3,-46
1757275345.2429447,9,8,-45
1757275345.279945,7,0,-39
1757275345.3189447,4,0,-49
1757275345.3549447,-1,-1,-38
1757275345.3929446,2,-1,-40
1757275345.4319446,-4,2,-50
1757275345.4699447,-2,1,-46
1757275345.5079446,-3,3,-36
1757275345.5449443,2,0,-46
1757275345.5819447,3,-5,-46
1757275345.6199446,-4,-6,-42
1757275345.6589446,-8,-1,-44
1757275345.6949446,-1,-2,-39
1757275345.7329447,-1,0,-52
1757275345.7709446,-1,0,-53
1757275345.8099446,-6,0,-54
1757275345.8459446,-6,-5,-53
1757275345.8839445,-4,-1,-51
1757275345.9229443,-3,-3,-52
1757275345.9599447,1,4,-54
1757275345.9989443,4,2,-49
1757275346.0349443,3,0,-44
1757275346.0719447,-2,3,-49
1757275346.1099446,0,0,-47
1757275346.1459446,3,-7,-40
1757275346.1829443,-1,-2,-45
1757275346.2209446,5,2,-44
1757275346.259945,8,-5,-53
1757275346.2959447,6,-3,-38
1757275346.3329446,-1,-6,-46
1757275346.3709445,-3,0,-54
1757275346.4099443,-6,2,-47
1757275346.4459443,-2,-2,-48
1757275346.483945,2,1,-45
1757275346.5209446,5,-6,-45
1757275346.5599446,1,-9,-41
1757275346.5959446,2,0,-38
1757275346.6329446,5,-5,-41
1757275346.6709447,-2,-5,-42
1757275346.7099447,-2,-4,-46
1757275346.7459445,-1,-1,-58
1757275346.7839446,0,2,-54
1757275346.8209443,1,-2,-57
1757275346.8599446,-6,-9,-48
1757275346.8959446,-4,0,-44
1757275346.9329443,4,-3,-42
1757275346.9709446,0,-2,-43
1757275347.009945,0,0,-39
1757275347.0489447,0,-4,-47
1757275347.0849447,-4,-1,-47
1757275347.1229446,-6,-2,-39
1757275347.1609447,-8,4,-53
1757275347.1999447,-3,4,-52
1757275347.2359445,2,0,-47
1757275347.2729447,8,-6,-49
1757275347.3109446,5,-1,-59
1757275347.3499446,4,-1,-60
1757275347.3859446,0,3,-55
1757275347.4229443,1,-4,-56
1757275347.460945,6,-1,-57
1757275347.4999447,-3,-2,-47
1757275347.5359447,-6,0,-51
1757275347.5739446,1,-5,-47
1757275347.6109445,1,-4,-40
1757275347.6499443,-3,4,-45
1757275347.6859446,-7,0,-44
1757275347.7229445,3,-1,-54
1757275347.7609446,0,6,-50
1757275347.7969446,-1,-1,-54
1757275347.8349447,-2,0,-51
1757275347.8729446,-3,-3,-48
1757275347.9109447,-4,-3,-53
1757275347.9499447,1,0,-32
1757275347.9859445,3,-3,-43
1757275348.0229447,1,0,-40
1757275348.0609446,1,-1,-48
1757275348.0969446,1,-3,-58
1757275348.1339445,-2,1,-52
1757275348.1719446,-1,1,-53
1757275348.210945,0,-1,-50
1757275348.246945,2,-6,-42
1757275348.2839446,2,-8,-35
1757275348.3219447,7,7,-47
1757275348.3609445,-3,5,-49
1757275348.3969443,-7,-1,-48
1757275348.4349446,0,-3,-45
1757275348.4729445,-2,3,-54
1757275348.5119443,0,-7,-46
1757275348.5499446,6,-2,-46
1757275348.585945,-2,0,-50
1757275348.6239443,-1,-3,-49
1757275348.6619446,-1,0,-53
1757275348.700945,2,4,-40
1757275348.736945,-1,3,-40
1757275348.7739446,1,-6,-46
1757275348.8119447,0,-1,-44
1757275348.8509445,0,0,-47
1757275348.8869443,-1,0,-59
1757275348.9249446,0,-2,-48
1757275348.9629445,2,-3,-32
1757275349.0019443,2,-2,-48
1757275349.0399446,0,-4,-47
1757275349.075945,-4,-8,-45
1757275349.1139443,-1,-5,-39
1757275349.1519446,-1,3,-32
1757275349.190945,2,5,-39
1757275349.2269447,2,2,-46
1757275349.2649446,0,1,-33
1757275349.302945,1,0,-44
1757275349.3409443,-4,-4,-50
1757275349.3769443,-3,0,-42
1757275349.4149446,0,5,-40
1757275349.4529445,-6,4,-47
1757275349.4919446,-7,-1,-47
1757275349.5279446,-2,-2,-50
1757275349.565945,-4,2,-38
1757275349.6049447,4,-1,-41
1757275349.6429446,6,5,-36
1757275349.6809447,6,2,-37
1757275349.7179446,4,1,-43
1757275349.7549446,5,-2,-48
1757275349.792945,-1,-2,-55
1757275349.8319447,0,0,-40
1757275349.8679447,5,0,-47
1757275349.904945,0,5,-54
1757275349.9429443,-6,-2,-45
1757275349.9809446,-8,0,-33
1757275350.0169446,2,0,-36
1757275350.0539446,6,-6,-37
1757275350.0919447,2,-4,-46
1757275350.1309447,-2,3,-45
1757275350.1669445,-1,8,-54
1757275350.2039447,0,7,-39
1757275350.2419446,-7,0,-46
1757275350.2779446,-5,-1,-57
1757275350.315945,0,-2,-53
1757275350.3539443,0,-5,-44
1757275350.3979447,-3,0,-44
1757275350.4359446,0,-1,-48
1757275350.473945,-4,0,-56
1757275350.5129447,-6,1,-42
1757275350.5509446,4,8,-41
1757275350.5869446,-8,6,-40
1757275350.6249447,0,4,-47
1757275350.6629446,2,2,-36
1757275350.7019446,0,0,-46
1757275350.7379446,-1,0,-54
1757275350.7749443,-5,1,-47
1757275350.812945,1,-7,-57
1757275350.8519447,-4,-2,-47
1757275350.8879447,-4,-9,-46
1757275350.9269447,-3,-5,-45
1757275350.963945,1,-1,-47
1757275351.0029447,4,6,-54
1757275351.0409446,3,3,-50
1757275351.0769446,-10,-3,-49
1757275351.1149447,2,0,-56
1757275351.1529446,5,0,-54
1757275351.190945,0,-1,-41
1757275351.2269447,0,0,-33
1757275351.2639446,3,-5,-46
1757275351.302945,2,0,-53
1757275351.338945,1,-1,-49
1757275351.3769443,2,0,-55
1757275351.4139447,3,-3,-54
1757275351.4529445,3,-3,-52
1757275351.4889443,-2,-2,-51
1757275351.5269446,-1,-1,-44
1757275351.5649445,-6,5,-41
1757275351.6029446,-3,2,-40
1757275351.6419446,0,-2,-45
1757275351.677945,-2,-1,-47
1757275351.7159443,0,0,-42
1757275351.7529447,-1,-4,-47
1757275351.7919445,0,0,-51
1757275351.8279445,3,0,-49
1757275351.8649447,0,2,-55
1757275351.9029446,-8,4,-55
1757275351.9389446,-5,-2,-56
1757275351.9769447,-2,0,-41
1757275352.0149446,0,5,-38
1757275352.052945,2,2,-53
1757275352.088945,-1,-1,-54
1757275352.1269443,-3,-5,-52
1757275352.1649446,-1,1,-54
1757275352.2039447,5,1,-53
1757275352.2419446,-4,-2,-46
1757275352.2779446,0,-4,-45
1757275352.3149445,-3,-5,-52
1757275352.3539443,-7,-3,-44
1757275352.3919446,-9,-1,-40
1757275352.427945,-4,-5,-49
1757275352.4659443,-10,-3,-45
1757275352.5039446,0,1,-52
1757275352.542945,-6,-6,-55
1757275352.5789447,1,-7,-44
1757275352.6169446,-1,-2,-55
1757275352.654945,2,1,-42
1757275352.6929443,0,-1,-47
1757275352.7289443,-1,-4,-46
1757275352.7669446,-2,-5,-53
1757275352.8049445,-3,-7,-41
1757275352.8439443,-5,-7,-57
1757275352.881945,5,-2,-39
1757275352.917945,4,-1,-45
1757275352.9559443,0,-3,-54
1757275352.9939446,1,0,-55
1757275353.032945,3,-5,-50
1757275353.0689447,-3,-3,-49
1757275353.1069446,-8,-10,-42
1757275353.144945,-6,-5,-46
1757275353.1839447,3,-4,-54
1757275353.2199447,-3,0,-48
1757275353.256945,0,0,-41
1757275353.2949443,5,0,-61
1757275353.3329446,0,-1,-43
1757275353.3689446,5,-5,-45
1757275353.4059446,1,1,-38
1757275353.4439447,0,4,-47
1757275353.4799447,-1,-4,-60
1757275353.5189445,-1,-7,-55
1757275353.5559447,0,0,-48
1757275353.5939443,-1,1,-54
1757275353.6309447,1,-2,-51
1757275353.667945,-8,-5,-52
1757275353.7059443,-6,-10,-55
1757275353.7449446,-5,0,-46
1757275353.782945,11,2,-55
1757275353.8189447,11,5,-62
1757275353.8559446,6,-1,-51
1757275353.894945,0,3,-38
1757275353.9329443,-4,-2,-33
1757275353.9689443,2,-6,-44
1757275354.0059447,6,0,-50
1757275354.0439446,5,-5,-42
1757275354.0799446,2,0,-49
1757275354.1169446,0,-2,-36
1757275354.154945,-2,6,-48
1757275354.1939447,-4,0,-41
1757275354.2299447,-1,-1,-39
1757275354.2679446,0,1,-61
1757275354.3059447,-1,4,-56
1757275354.3449447,-1,2,-48
1757275354.3829446,4,1,-44
1757275354.4209447,3,0,-38
1757275354.4579446,-1,-1,-43
1757275354.4959445,-4,-2,-56
1757275354.5349443,0,-3,-40
1757275354.5729446,-9,3,-38
1757275354.608945,-7,5,-38
1757275354.6459446,0,3,-41
1757275354.6849446,4,1,-33
1757275354.7229445,-3,0,-45
1757275354.7589445,-7,0,-47
1757275354.7959447,5,0,-47
1757275354.8339446,6,0,-52
1757275354.8699446,6,-2,-50
1757275354.907945,0,-1,-42
1757275354.9459443,0,-6,-49
1757275354.9849446,-2,1,-40
1757275355.0229447,-6,3,-41
1757275355.0589447,-3,-8,-45
1757275355.0969446,4,-5,-55
1757275355.134945,6,-2,-56
1757275355.1739447,-3,-3,-47
1757275355.2099447,-4,0,-43
1757275355.2479446,-3,-5,-40
1757275355.2859447,0,-1,-52
1757275355.3249447,0,0,-55
1757275355.3609445,0,-1,-54
1757275355.3979447,1,0,-47
1757275355.4349446,0,4,-43
1757275355.4709446,0,3,-51
1757275355.5079446,1,5,-45
1757275355.5459447,-9,1,-40
1757275355.5839446,4,-4,-45
1757275355.6199446,2,1,-52
1757275355.6569445,2,-7,-51
1757275355.6959443,4,-6,-42
1757275355.733945,7,1,-56
1757275355.769945,6,-1,-42
1757275355.8069446,5,-4,-38
1757275355.8449447,0,1,-49
1757275355.8839445,-3,-6,-39
1757275355.9199443,-1,-5,-47
1757275355.9579446,-2,-5,-48
1757275355.9959445,0,-4,-46
1757275356.0349443,3,-6,-46
1757275356.0709443,0,-1,-48
1757275356.108945,-1,-4,-39
1757275356.1469443,0,-6,-49
1757275356.1859446,-6,0,-47
1757275356.223945,-1,0,-58
1757275356.259945,6,3,-64
1757275356.2969446,1,0,-53
1757275356.3349447,-3,-2,-48
1757275356.371945,4,8,-51
1757275356.4089446,-2,-2,-52
1757275356.4469447,-1,-1,-41
1757275356.4859445,-3,2,-53
1757275356.5239446,-3,1,-59
1757275356.5599446,-1,-2,-48
1757275356.5979445,-2,-2,-37
1757275356.6359446,-5,0,-46
1757275356.6749446,-5,3,-49
1757275356.710945,-5,-10,-57
1757275356.7489443,-2,-6,-51
1757275356.7869446,-4,-8,-54
1757275356.825945,0,-5,-60
1757275356.8639443,5,-5,-57
1757275356.8999443,2,-9,-47
1757275356.9369447,-3,-7,-43
1757275356.9759445,0,0,-54
1757275357.0139446,-3,1,-34
1757275357.0499446,-1,-1,-42
1757275357.088945,-4,5,-49
1757275357.1259446,2,2,-38
1757275357.1619446,3,3,-50
1757275357.1999447,6,6,-44
1757275357.236945,0,-3,-55
1757275357.2759447,-5,2,-49
1757275357.3119447,0,5,-46
1757275357.348945,0,-1,-45
1757275357.3869443,7,2,-35
1757275357.4249446,6,7,-33
1757275357.460945,3,10,-30
1757275357.4989443,9,0,-40
1757275357.5359447,4,0,-43
1757275357.5719447,4,0,-52
1757275357.608945,-3,-1,-42
1757275357.6469443,10,0,-54
1757275357.6849446,7,-1,-45
1757275357.7209446,0,1,-45
1757275357.7579446,-3,2,-50
1757275357.7969446,3,0,-54
1757275357.8349447,11,-6,-56
1757275357.8709445,5,-2,-59
1757275357.907945,3,0,-54
1757275357.9469447,-2,-3,-52
1757275357.9849446,-1,-2,-48
1757275358.0209446,-2,-3,-54
1757275358.0589447,0,-5,-62
1757275358.0969446,5,2,-56
1757275358.134945,5,-4,-49
1757275358.1709447,0,-5,-42
1757275358.2079446,-4,-9,-43
1757275358.246945,0,-5,-39
1757275358.2849443,-7,0,-34
1757275358.3209443,-6,-4,-30
1757275358.3599446,8,0,-31
1757275358.3969443,0,1,-42
1757275358.4359446,-4,5,-47
1757275358.4719446,-3,8,-51
1757275358.509945,-4,-4,-45
1757275358.5479443,-4,-4,-44
1757275358.5869446,0,-3,-46
1757275358.6249447,3,-3,-48
1757275358.6609447,3,-4,-54
1757275358.6979446,4,-6,-50
1757275358.736945,3,1,-44
1757275358.7749443,8,5,-48
1757275358.8109446,0,-1,-41
1757275358.8479445,6,0,-39
1757275358.8859446,5,7,-48
1757275358.9229443,0,1,-39
1757275358.9599447,-2,-6,-44
1757275358.9979446,-1,-3,-29
1757275359.0369446,2,0,-38
1757275359.0749447,0,0,-49
1757275359.1109445,0,3,-48
1757275359.1479447,0,3,-44
1757275359.1859446,3,2,-53
1757275359.2229445,0,-1,-45
1757275359.259945,4,4,-39
1757275359.2969446,0,-5,-36
1757275359.335945,0,-3,-51
1757275359.371945,2,-10,-52
1757275359.4099443,0,-3,-48
1757275359.4479446,1,-1,-53
1757275359.486945,-2,-1,-47
1757275359.5229447,0,-1,-50
1757275359.5609446,7,0,-44
1757275359.598945,-1,2,-42
1757275359.6369443,5,-2,-38
1757275359.6759446,0,-1,-53
1757275359.7119446,-3,-2,-46
1757275359.7499447,-3,-6,-43
1757275359.7879446,1,-8,-42
1757275359.8269446,3,-6,-37
1757275359.8629446,0,-5,-30
1757275359.8999443,-2,-10,-37
1757275359.937945,1,-7,-49
1757275359.9769447,-1,-3,-41
1757275360.0129447,-7,-1,-46
1757275360.0509446,-4,1,-49
1757275360.0899446,-4,-3,-45
1757275360.1279447,-6,-2,-48
1757275360.1659446,-6,0,-44
1757275360.2019446,0,0,-49
1757275360.2399447,1,-1,-47
1757275360.2779446,0,0,-47
1757275360.315945,-1,-2,-43
1757275360.3519447,0,4,-41
1757275360.3899446,0,-3,-43
1757275360.4329443,0,3,-35
1757275360.4709446,0,-5,-41
1757275360.509945,0,-4,-51
1757275360.5479443,-1,2,-47
1757275360.585945,-7,-5,-37
1757275360.621945,-8,-7,-55
1757275360.6599443,-6,-3,-60
1757275360.6979446,6,-2,-57
1757275360.736945,-5,3,-41
1757275360.7729447,-2,2,-45
1757275360.8099446,1,1,-53
1757275360.8479445,-3,-6,-61
1757275360.8859446,-1,-3,-52
1757275360.9219446,0,0,-48
1757275360.9589446,-1,-9,-49
1757275360.9979446,3,1,-33
1757275361.0359447,4,-4,-47
1757275361.0719447,2,-6,-55
1757275361.1099446,0,-8,-47
1757275361.1479447,0,-4,-52
1757275361.1869447,-2,0,-49
1757275361.2229445,-6,2,-51
1757275361.259945,-4,-7,-43
1757275361.2979443,3,-6,-43
1757275361.3369446,2,-7,-35
1757275361.3729446,2,-5,-42
1757275361.4099443,0,-5,-39
1757275361.4479446,8,-3,-46
1757275361.486945,0,-7,-40
1757275361.5229447,7,-4,-53
1757275361.5609446,0,0,-42
1757275361.5979445,3,-5,-48
1757275361.6369443,4,-2,-51
1757275361.6729443,0,2,-45
1757275361.710945,1,0,-41
1757275361.7489443,-2,-4,-50
1757275361.7879446,-1,-2,-47
1757275361.8239446,-5,-5,-47
1757275361.861945,0,-1,-47
1757275361.8999443,0,0,-54
1757275361.937945,8,-8,-50
1757275361.973945,3,-7,-52
1757275362.0109446,-8,-2,-44
1757275362.0489447,-7,0,-43
1757275362.0879445,0,-8,-48
1757275362.1239443,0,-7,-49
1757275362.1609447,4,0,-38
1757275362.1989446,1,0,-42
1757275362.236945,0,-4,-37
1757275362.2739446,-1,-2,-46
1757275362.3109446,4,-4,-34
1757275362.348945,6,-6,-44
1757275362.3879447,-1,-12,-52
1757275362.4239447,0,-10,-47
1757275362.460945,1,-6,-44
1757275362.4989443,-4,5,-40
1757275362.5379446,0,6,-48
1757275362.5739446,-8,-2,-45
1757275362.6129446,-4,-6,-51
1757275362.6499443,1,-3,-53
1757275362.6889446,-1,-1,-51
1757275362.7269447,0,-1,-45
1757275362.7629447,3,0,-38
1757275362.8009446,1,-2,-51
1757275362.838945,6,-3,-51
1757275362.8779447,8,-2,-54
1757275362.9139447,0,-4,-48
1757275362.9519446,-2,0,-45
1757275362.9909446,-1,-1,-48
1757275363.0289447,-1,-4,-37
1757275363.0649445,-1,1,-51
1757275363.1029446,2,0,-48
1757275363.1409447,0,2,-49
1757275363.1789446,1,4,-53
1757275363.2149446,1,-7,-46
1757275363.2519443,7,-3,-40
1757275363.2909446,3,3,-35
1757275363.3289447,-1,-2,-51
1757275363.3649447,4,0,-54
1757275363.4019446,0,-6,-50
1757275363.440945,1,7,-46
1757275363.4789443,-3,2,-41
1757275363.5149446,0,-4,-46
1757275363.5519447,-2,-4,-55
1757275363.5909443,0,-13,-48
