time,x,y,z
1742322725.727133,-19,-10,328
1742322725.763133,52,-76,328
1742322725.7981331,-47,-32,352
1742322725.833133,-35,17,260
1742322725.869133,56,37,246
1742322725.904133,56,3,214
1742322725.940133,-15,-52,322
1742322725.9751332,-33,-6,332
1742322726.0111332,48,10,372
1742322726.046133,26,-17,284
1742322726.0811331,12,-1,300
1742322726.1171331,30,-97,380
1742322726.152133,-143,15,256
1742322726.188133,-55,-54,228
1742322726.223133,28,-38,342
1742322726.259133,64,43,390
1742322726.2941332,-5,-12,334
1742322726.329133,30,29,264
1742322726.365133,40,3,264
1742322726.4001331,-5,-60,476
1742322726.4361331,-39,0,348
1742322726.471133,44,1,368
1742322726.507133,30,-10,342
1742322726.542133,-33,21,296
1742322726.5771332,-107,23,286
1742322726.6131332,-59,-12,212
1742322726.648133,-33,-20,162
1742322726.684133,48,1,316
1742322726.7191331,26,-64,450
1742322726.7551332,98,-18,320
1742322726.790133,16,-52,352
1742322726.825133,-3,17,402
1742322726.861133,-13,29,194
1742322726.8961332,-53,7,322
1742322726.9321332,26,35,342
1742322726.967133,24,11,364
1742322727.003133,44,39,282
1742322727.0381331,-25,15,330
1742322727.073133,-13,-42,112
1742322727.109133,62,-34,438
1742322727.144133,-25,87,406
1742322727.180133,24,-12,274
1742322727.2151332,-63,33,438
1742322727.251133,-1,43,296
1742322727.286133,14,-30,426
1742322727.3211331,12,-11,344
1742322727.3571332,-3,-31,322
1742322727.392133,-9,-9,348
1742322727.428133,64,8,292
1742322727.463133,52,-11,286
1742322727.499133,1,7,340
1742322727.5341332,53,9,288
1742322727.569133,-62,45,310
1742322727.605133,19,57,298
1742322727.6401331,9,74,258
1742322727.6761332,36,10,232
1742322727.711133,80,-28,398
1742322727.747133,52,-32,352
1742322727.782133,18,-38,314
1742322727.8171332,-85,11,248
1742322727.8531332,40,35,228
1742322727.888133,-1,17,346
1742322727.924133,0,13,272
1742322727.9591331,-65,-20,386
1742322727.9951332,16,67,290
1742322728.030133,-27,-42,300
1742322728.065133,-13,29,260
1742322728.101133,32,-40,266
1742322728.1361332,12,9,264
1742322728.172133,-13,-18,284
1742322728.207133,4,-62,276
1742322728.243133,14,7,300
1742322728.2781332,-65,-8,256
1742322728.313133,-15,-102,330
1742322728.349133,-83,-6,378
1742322728.384133,40,31,344
1742322728.420133,36,19,289
1742322728.4551332,14,-6,333
1742322728.491133,0,25,241
1742322728.526133,18,47,327
1742322728.5611331,58,57,301
1742322728.5971332,-59,-4,389
1742322728.632133,16,-54,357
1742322728.668133,76,-124,287
1742322728.703133,-31,7,331
1742322728.7391331,-3,45,305
1742322728.774133,68,-16,341
1742322728.809133,-55,3,369
1742322728.845133,32,9,341
1742322728.8801332,46,1,359
1742322728.9161332,92,-64,435
1742322728.951133,26,97,213
1742322728.987133,52,-28,333
1742322729.022133,62,37,249
1742322729.0571332,58,17,317
1742322729.093133,26,-32,363
1742322729.128133,6,-40,265
1742322729.164133,6,-60,323
1742322729.1991332,-79,-66,259
1742322729.2351332,-1,-23,333
1742322729.270133,22,0,419
1742322729.305133,0,-56,299
1742322729.341133,32,17,255
1742322729.376133,-53,-32,293
1742322729.412133,26,-42,421
1742322729.447133,-47,25,293
1742322729.483133,-3,-22,339
1742322729.5181332,36,-28,423
1742322729.553133,-37,-26,371
1742322729.589133,-43,-50,261
1742322729.624133,-79,-6,333
1742322729.6601331,102,33,379
1742322729.695133,-19,-44,331
1742322729.731133,6,-36,295
1742322729.766133,10,81,353
1742322729.8011332,-57,-34,255
1742322729.8371332,26,-16,257
1742322729.872133,-7,-76,291
1742322729.908133,-55,44,309
1742322729.943133,30,-7,269
1742322729.9791331,-55,35,227
1742322730.014133,28,43,317
1742322730.049133,-23,15,261
1742322730.085133,8,-68,333
1742322730.1201332,18,-34,313
1742322730.1561332,52,9,289
1742322730.191133,32,45,405
1742322730.227133,-67,-6,343
1742322730.2621331,26,12,307
1742322730.297133,-39,54,305
1742322730.333133,-115,-17,261
1742322730.368133,-25,-11,307
1742322730.404133,-43,92,329
1742322730.4391332,-73,-35,241
1742322730.4751332,-53,-27,369
1742322730.510133,30,31,377
1742322730.545133,-9,27,403
1742322730.5811331,-23,75,273
1742322730.616133,-37,26,241
1742322730.652133,120,-5,381
1742322730.687133,-59,-31,375
1742322730.723133,12,30,397
1742322730.7581332,-1,8,397
1742322730.793133,32,12,269
1742322730.829133,18,-1,371
1742322730.8641331,22,46,277
1742322730.9001331,-81,-17,327
1742322730.935133,34,-21,323
1742322730.971133,44,46,205
1742322731.006133,46,-30,333
1742322731.0411332,-3,6,280
1742322731.0771332,-21,-23,336
1742322731.112133,54,-63,260
1742322731.148133,-59,-75,400
1742322731.1831331,62,0,280
1742322731.2191331,-37,14,236
1742322731.254133,-43,52,372
1742322731.289133,-39,-9,264
1742322731.325133,4,42,158
1742322731.3601332,30,-45,324
1742322731.3961332,62,-16,342
1742322731.431133,2,7,428
1742322731.467133,14,5,318
1742322731.5021331,-77,-92,230
1742322731.537133,64,21,226
1742322731.573133,-43,15,326
1742322731.608133,30,-24,296
1742322731.644133,6,45,404
1742322731.6791332,2,-44,358
1742322731.7151332,22,-52,386
1742322731.750133,42,-40,280
1742322731.7851331,-11,-54,372
1742322731.8211331,2,-10,408
1742322731.856133,16,1,370
1742322731.892133,66,17,272
1742322731.927133,42,0,296
1742322731.963133,6,73,364
1742322731.9981332,44,49,244
1742322732.040133,-19,-24,174
1742322732.0771332,-49,15,278
1742322732.112133,-11,21,402
1742322732.148133,30,23,284
1742322732.1831331,-81,-72,302
1742322732.2191331,-5,-64,332
1742322732.254133,-43,-20,340
1742322732.289133,24,67,386
1742322732.325133,18,25,344
1742322732.3601332,-31,39,212
1742322732.3961332,14,-50,336
1742322732.431133,-1,25,450
1742322732.467133,4,23,370
1742322732.5021331,-1,5,300
1742322732.537133,50,0,244
1742322732.573133,-15,-8,232
1742322732.608133,-9,81,366
1742322732.644133,106,53,352
1742322732.6791332,26,-76,246
1742322732.7151332,10,-4,352
1742322732.750133,70,-42,364
1742322732.7851331,52,23,246
1742322732.8211331,-79,17,328
1742322732.856133,26,15,368
1742322732.892133,-49,-84,380
1742322732.927133,-5,-10,242
1742322732.963133,4,29,320
1742322732.9981332,-17,3,384
1742322733.033133,-45,-90,200
1742322733.069133,-65,-78,160
1742322733.1041331,44,3,220
1742322733.1401331,78,-54,318
1742322733.175133,40,-22,334
1742322733.211133,82,-12,340
1742322733.246133,-29,-54,230
1742322733.2811332,4,9,450
1742322733.3171332,4,29,310
1742322733.352133,-27,57,272
1742322733.388133,60,-74,350
1742322733.4231331,42,-4,364
1742322733.4591331,-45,-22,360
1742322733.494133,-77,-38,424
1742322733.529133,-27,-4,282
1742322733.565133,54,25,176
1742322733.6001332,6,-22,410
1742322733.6361332,-21,93,293
1742322733.671133,98,1,305
1742322733.707133,54,-38,259
1742322733.7421331,-13,-1,325
1742322733.777133,82,-65,365
1742322733.813133,-39,-55,391
1742322733.848133,132,26,275
1742322733.884133,8,6,273
1742322733.9191332,66,-26,259
1742322733.9551332,-21,0,307
1742322733.990133,30,-27,287
1742322734.0251331,44,-5,339
1742322734.0611331,-3,-62,199
1742322734.096133,52,19,277
1742322734.132133,-89,55,281
1742322734.167133,-65,-24,417
1742322734.203133,6,-32,273
1742322734.2381332,86,-42,269
1742322734.273133,50,5,183
1742322734.309133,22,-43,371
1742322734.3441331,-73,-51,361
1742322734.3801332,52,62,399
1742322734.415133,0,-9,331
1742322734.451133,-59,-43,405
1742322734.486133,34,22,243
1742322734.5211332,54,34,297
1742322734.5571332,-49,-39,345
1742322734.592133,-81,-45,375
1742322734.628133,8,-37,287
1742322734.6631331,-17,-15,293
1742322734.6991332,32,-21,349
1742322734.734133,-25,101,215
1742322734.769133,4,-15,283
1742322734.805133,12,-21,115
1742322734.8401332,6,-29,323
1742322734.876133,-89,-13,271
1742322734.911133,-29,-11,413
1742322734.947133,68,34,327
1742322734.983133,32,-23,337
1742322735.019133,92,-1,391
1742322735.055133,22,22,331
1742322735.091133,48,34,359
1742322735.1271331,-29,30,275
1742322735.1631331,0,-51,257
1742322735.1991332,40,24,354
1742322735.2351332,-39,-13,318
1742322735.2711332,-41,-47,342
1742322735.3071332,-43,-45,318
1742322735.343133,-59,-35,282
1742322735.379133,12,26,300
1742322735.415133,-1,-37,116
1742322735.451133,-45,-25,358
1742322735.487133,66,2,294
1742322735.523133,-5,-3,308
1742322735.559133,-53,-41,352
1742322735.595133,32,32,260
1742322735.631133,-81,-3,342
1742322735.6661332,6,-91,356
1742322735.701133,-71,-25,380
1742322735.737133,-7,28,244
1742322735.773133,20,-39,190
1742322735.8081331,-25,42,278
1742322735.8441331,22,-13,342
1742322735.879133,-99,-31,244
1742322735.914133,40,-65,300
1742322735.9491332,-37,-47,276
1742322735.9851332,-11,-27,338
1742322736.0211332,-147,-31,350
1742322736.056133,18,-67,328
1742322736.092133,82,-39,334
1742322736.1271331,96,22,262
1742322736.162133,-5,-7,248
1742322736.197133,24,40,412
1742322736.233133,-29,14,222
1742322736.269133,118,-31,298
1742322736.3041332,4,4,332
1742322736.3401332,-11,18,208
1742322736.375133,-11,-25,348
1742322736.4101331,4,22,370
1742322736.445133,30,-41,324
1742322736.481133,-73,-37,250
1742322736.517133,-61,-1,368
1742322736.552133,-15,-13,272
1742322736.588133,56,22,308
1742322736.6231332,-17,-65,338
1742322736.658133,2,-39,292
1742322736.693133,-27,-11,416
1742322736.7291331,-1,-39,302
1742322736.7651331,4,4,298
1742322736.800133,12,62,290
1742322736.836133,-67,6,346
1742322736.871133,-103,-15,306
1742322736.9061332,50,24,232
1742322736.941133,-11,3,326
1742322736.977133,10,8,322
1742322737.013133,-7,-20,250
1742322737.0481331,-97,21,304
1742322737.0841331,4,23,254
1742322737.119133,54,-46,208
1742322737.154133,-69,27,332
1742322737.1891332,-23,15,310
1742322737.2251332,34,89,364
1742322737.2611332,-67,-26,446
1742322737.296133,-33,-18,256
1742322737.332133,-65,67,288
1742322737.3671331,48,17,408
1742322737.402133,74,-38,362
1742322737.437133,0,24,178
1742322737.473133,56,-75,308
1742322737.509133,-33,-37,280
1742322737.5441332,16,28,250
1742322737.5801332,-45,-41,384
1742322737.615133,-49,13,374
1742322737.6501331,12,-2,350
1742322737.685133,2,15,256
1742322737.721133,-29,13,294
1742322737.757133,74,17,314
1742322737.792133,-15,35,382
1742322737.828133,4,4,332
1742322737.8631332,46,28,382
1742322737.898133,-5,-12,466
1742322737.9331331,-31,28,344
1742322737.9691331,0,2,302
1742322738.0051332,20,0,316
1742322738.040133,17,-83,244
1742322738.076133,-16,6,442
1742322738.111133,59,10,290
1742322738.1461332,27,-60,292
1742322738.181133,-42,-48,256
1742322738.217133,-48,29,266
1742322738.253133,-44,55,388
1742322738.2881331,27,-76,366
1742322738.3241332,-64,21,338
1742322738.359133,29,-66,302
1742322738.394133,-92,35,300
1742322738.4291332,-68,-40,344
1742322738.4651332,-16,-18,414
1742322738.501133,25,9,210
1742322738.536133,-54,-6,320
1742322738.572133,93,39,280
1742322738.6071332,-2,3,338
1742322738.642133,9,-34,352
1742322738.677133,79,-26,332
1742322738.713133,7,0,306
1742322738.749133,-48,-50,288
1742322738.7841332,-54,-6,300
1742322738.820133,-10,-33,290
1742322738.855133,25,-47,396
1742322738.8901331,19,-71,292
1742322738.925133,33,-19,414
1742322738.961133,-42,67,298
1742322738.997133,-24,9,360
1742322739.032133,-2,30,208
1742322739.068133,-16,-71,382
1742322739.1031332,55,-7,306
1742322739.138133,43,17,266
1742322739.1731331,73,-8,244
1742322739.2091331,23,33,188
1742322739.2451332,13,35,412
1742322739.280133,7,5,378
1742322739.316133,-30,9,284
1742322739.351133,-44,6,306
1742322739.3861332,39,16,218
1742322739.421133,15,74,388
1742322739.457133,19,-29,142
1742322739.493133,-4,-5,268
1742322739.5281332,15,27,410
1742322739.5641332,9,-22,210
1742322739.599133,46,-2,338
1742322739.634133,-82,4,328
1742322739.6691332,-88,50,176
1742322739.7051332,92,-80,330
1742322739.741133,55,17,266
1742322739.776133,-2,-17,274
1742322739.812133,-22,7,278
1742322739.8471332,-24,3,189
1742322739.882133,-22,23,357
1742322739.917133,103,43,267
1742322739.953133,-62,1,331
1742322739.9891331,51,37,301
1742322740.024133,-10,37,285
1742322740.060133,-46,-8,337
1742322740.095133,19,-54,411
1742322740.1301332,-80,-20,221
1742322740.165133,53,55,253
1742322740.201133,39,-14,381
1742322740.237133,-63,-15,321
1742322740.272133,85,29,289
1742322740.3081331,24,16,327
1742322740.343133,-3,-9,381
1742322740.378133,-49,-8,275
1742322740.4131331,30,56,385
1742322740.4491332,-11,-80,229
1742322740.4851332,-13,-30,379
1742322740.520133,16,-42,289
1742322740.556133,-73,-14,239
1742322740.591133,10,59,347
1742322740.626133,-73,-1,259
1742322740.661133,52,21,335
1742322740.697133,-5,25,309
1742322740.733133,28,10,281
1742322740.7681332,48,-33,329
1742322740.8041332,16,-8,319
1742322740.839133,-45,37,361
1742322740.874133,46,55,303
1742322740.9091332,48,33,275
1742322740.945133,16,-56,221
1742322740.981133,16,3,407
1742322741.016133,86,9,325
1742322741.052133,2,45,339
1742322741.0871332,14,44,467
1742322741.122133,18,6,301
1742322741.157133,2,-51,189
1742322741.193133,96,-50,345
1742322741.2291331,-57,40,317
1742322741.264133,-5,-38,441
1742322741.300133,0,39,195
1742322741.335133,16,41,295
1742322741.3701332,102,29,237
1742322741.405133,-69,-92,265
1742322741.441133,-23,29,403
1742322741.477133,32,-18,277
1742322741.5121331,-27,-42,333
1742322741.5481331,50,7,201
1742322741.583133,-77,39,387
1742322741.618133,-89,-16,181
1742322741.6531332,-29,-36,299
1742322741.6891332,-77,-72,353
1742322741.7251332,-39,61,325
1742322741.760133,-33,21,385
1742322741.796133,-22,-30,351
1742322741.8311331,-53,-60,285
1742322741.866133,78,9,303
1742322741.901133,76,55,245
1742322741.937133,10,-63,331
1742322741.973133,-1,3,373
1742322742.0081332,2,-14,323
1742322742.0511332,36,-118,307
1742322742.0871332,-3,-72,225
1742322742.122133,-11,-38,147
1742322742.157133,-21,-36,225
1742322742.193133,-15,-22,385
1742322742.2291331,18,-38,487
1742322742.264133,46,31,409
1742322742.300133,-47,-74,251
1742322742.335133,104,19,417
1742322742.3701332,-39,21,299
1742322742.405133,-5,9,379
1742322742.441133,64,15,383
1742322742.477133,-15,-68,375
1742322742.5121331,44,23,333
1742322742.5481331,-31,13,205
1742322742.583133,62,-2,479
1742322742.618133,8,-12,293
1742322742.6531332,-15,-66,345
1742322742.6891332,-41,27,211
1742322742.7251332,34,-16,321
1742322742.760133,-43,15,317
1742322742.796133,-13,23,411
1742322742.8311331,52,9,171
1742322742.866133,4,-16,317
1742322742.901133,22,-94,317
1742322742.937133,-13,3,273
1742322742.973133,-39,0,271
1742322743.0081332,56,69,403
1742322743.0441332,-81,-2,257
1742322743.079133,-35,-14,285
1742322743.1141331,-29,-26,337
1742322743.149133,-65,13,193
1742322743.185133,-29,51,265
1742322743.221133,-25,-28,167
1742322743.256133,-87,-10,249
1742322743.292133,-5,9,331
1742322743.3271332,20,23,369
1742322743.362133,-77,33,277
1742322743.397133,22,-46,273
1742322743.4331331,38,53,268
1742322743.4691331,48,47,426
1742322743.504133,66,-10,290
1742322743.540133,20,-64,338
1742322743.575133,-81,13,342
1742322743.6101332,-9,-6,244
1742322743.645133,52,23,256
1742322743.681133,-23,-2,274
1742322743.717133,36,-8,254
1742322743.7521331,2,-34,312
1742322743.7881331,66,-4,342
1742322743.823133,54,93,300
1742322743.858133,86,13,258
1742322743.8931332,-1,-26,244
1742322743.9291332,34,19,380
1742322743.9651332,20,-38,320
1742322744.000133,2,7,250
1742322744.036133,4,69,244
1742322744.0711331,44,3,342
1742322744.106133,48,-14,304
1742322744.141133,36,69,390
1742322744.177133,-45,1,300
1742322744.213133,4,23,274
1742322744.2481332,-55,-4,338
1742322744.2841332,-115,-4,264
1742322744.319133,52,25,364
1742322744.3541331,-37,9,276
1742322744.389133,-33,75,206
1742322744.425133,-127,107,380
1742322744.461133,-17,-24,270
1742322744.496133,2,-8,350
1742322744.532133,68,81,274
1742322744.5671332,-29,-6,222
1742322744.602133,12,-14,386
1742322744.6371331,50,-8,366
1742322744.6731331,-7,-12,326
1742322744.7091331,64,53,242
1742322744.744133,-13,-14,372
1742322744.780133,-35,19,210
1742322744.815133,-5,59,276
1742322744.8501332,-13,-8,192
1742322744.885133,36,-24,302
1742322744.921133,-13,15,290
1742322744.957133,42,15,420
1742322744.9921331,-39,-6,314
1742322745.0281332,66,21,350
1742322745.063133,62,41,332
1742322745.098133,-13,-8,234
1742322745.1331332,-19,-2,380
1742322745.1691332,12,29,260
1742322745.2051332,-47,19,348
1742322745.240133,24,-30,284
1742322745.276133,-37,67,310
1742322745.3111331,-3,-14,292
1742322745.346133,30,-4,438
1742322745.381133,-9,-2,300
1742322745.417133,-7,1,270
1742322745.453133,-37,-30,312
1742322745.4881332,94,0,240
1742322745.524133,40,-48,422
1742322745.559133,0,3,318
1742322745.5941331,14,-40,312
1742322745.629133,-27,47,246
1742322745.665133,-61,-18,322
1742322745.701133,58,-8,215
1742322745.736133,-25,-62,383
1742322745.772133,-13,9,155
1742322745.8071332,-35,-60,227
1742322745.842133,6,17,335
1742322745.8771331,76,-28,165
1742322745.9131331,54,1,289
1742322745.9491332,-37,-18,367
1742322745.984133,72,-10,377
1742322746.020133,52,45,377
1742322746.055133,102,-100,217
1742322746.0901332,-21,-60,217
1742322746.125133,50,1,325
1742322746.161133,-49,27,309
1742322746.197133,21,-18,327
1742322746.2321332,-2,-14,421
1742322746.2681332,16,45,309
1742322746.303133,-10,1,329
1742322746.338133,-33,5,343
1742322746.3731332,44,13,253
1742322746.4091332,-7,17,231
1742322746.445133,72,-26,311
1742322746.480133,-41,-50,253
1742322746.516133,-31,-42,383
1742322746.5511332,16,65,265
1742322746.586133,-5,-68,341
1742322746.621133,-43,117,253
1742322746.657133,-9,19,191
1742322746.693133,-9,33,345
1742322746.7281332,98,-18,353
1742322746.764133,-13,-48,357
1742322746.799133,30,-16,335
1742322746.8341331,-52,7,307
1742322746.869133,1,0,285
1742322746.905133,23,-16,231
1742322746.941133,25,-48,303
1742322746.976133,-14,-122,285
1742322747.0121331,-26,39,275
1742322747.047133,23,-10,231
1742322747.082133,15,7,371
1742322747.1171331,31,-30,343
1742322747.1531332,-22,61,349
1742322747.1891332,15,-44,307
1742322747.224133,9,-12,277
1742322747.260133,0,-32,269
1742322747.295133,-43,-38,319
1742322747.3301332,28,5,225
1742322747.365133,98,-10,321
1742322747.401133,62,41,409
1742322747.437133,0,-28,211
1742322747.4721332,-9,-12,397
1742322747.5081332,14,67,377
1742322747.543133,62,-112,313
1742322747.578133,62,-33,299
1742322747.6131332,-35,-18,315
1742322747.649133,20,15,289
1742322747.685133,10,-12,203
1742322747.720133,16,-21,247
1742322747.756133,44,28,357
1742322747.7911332,66,26,357
1742322747.826133,-49,-33,301
1742322747.861133,26,4,369
1742322747.897133,100,-15,299
1742322747.9331331,-35,-45,379
1742322747.968133,14,24,279
1742322748.004133,-17,-9,349
1742322748.039133,48,-20,313
1742322748.0741332,-103,13,265
1742322748.109133,6,55,253
1742322748.145133,0,74,387
1742322748.181133,-14,-55,325
1742322748.216133,-54,0,331
1742322748.2521331,-9,87,295
1742322748.287133,42,42,311
1742322748.322133,4,26,265
1742322748.3571332,-48,-9,435
1742322748.3931332,20,8,263
1742322748.4291332,52,24,317
1742322748.464133,-10,-45,461
1742322748.500133,65,58,201
1742322748.5351331,35,-21,439
1742322748.570133,-26,46,293
1742322748.605133,-16,52,285
1742322748.641133,41,-71,407
1742322748.677133,-23,6,405
1742322748.7121332,70,-33,293
1742322748.7481332,18,-17,349
1742322748.783133,-28,-21,399
1742322748.818133,-31,19,327
1742322748.8531332,100,14,297
1742322748.889133,-3,-10,385
1742322748.925133,-17,36,275
1742322748.960133,18,-19,263
1742322748.996133,-1,6,245
1742322749.0311332,94,-73,321
1742322749.066133,-59,48,265
1742322749.101133,-55,-56,385
1742322749.1371331,22,17,411
1742322749.1731331,62,29,327
1742322749.208133,30,-38,303
1742322749.244133,96,24,303
1742322749.279133,-41,56,231
1742322749.3141332,6,-43,275
1742322749.349133,-55,29,263
1742322749.385133,30,27,383
1742322749.421133,-67,-45,447
1742322749.4561331,-61,46,303
1742322749.4921331,-11,20,263
1742322749.527133,70,-36,423
1742322749.562133,54,-22,369
1742322749.5971332,-11,-24,149
1742322749.6331332,24,-54,277
1742322749.6691332,-55,-50,325
1742322749.704133,-37,61,267
1742322749.740133,80,27,197
1742322749.7751331,-31,-24,375
1742322749.810133,-27,-24,307
1742322749.845133,47,-4,253
1742322749.881133,-20,-54,295
1742322749.917133,-34,21,255
1742322749.9521332,-28,1,201
1742322749.9881332,-46,-26,253
1742322750.023133,17,63,321
1742322750.0581331,-45,25,299
1742322750.093133,-1,-32,249
1742322750.129133,14,-16,341
1742322750.165133,-2,19,317
1742322750.200133,51,23,365
1742322750.236133,43,-58,231
1742322750.2711332,-26,-82,385
1742322750.306133,-23,-2,295
1742322750.341133,16,-4,355
1742322750.3771331,-19,-66,263
1742322750.4131331,-45,11,341
1742322750.448133,70,55,463
1742322750.484133,27,0,381
1742322750.519133,51,-43,257
1742322750.5541332,-54,66,299
1742322750.589133,11,-94,225
1742322750.625133,-60,-26,371
1742322750.661133,69,43,265
1742322750.6961331,5,19,145
1742322750.7321332,41,41,273
1742322750.767133,33,-8,331
1742322750.802133,21,67,269
1742322750.8371332,17,19,319
1742322750.8731332,29,5,401
1742322750.9091332,-18,29,295
1742322750.944133,-4,-34,243
1742322750.980133,39,71,383
1742322751.0151331,-16,-10,357
1742322751.050133,-32,1,305
1742322751.085133,-4,-16,239
1742322751.121133,-24,-38,341
1742322751.157133,-98,-24,343
1742322751.1921332,15,-24,301
1742322751.2281332,23,3,273
1742322751.263133,29,55,337
1742322751.2981331,25,37,317
1742322751.333133,35,-50,359
1742322751.369133,62,35,283
1742322751.405133,-10,-16,259
1742322751.440133,6,45,339
1742322751.476133,-37,-16,255
1742322751.5111332,-33,-18,417
1742322751.546133,46,-66,373
1742322751.5811331,-27,-38,361
1742322751.6171331,4,1,345
1742322751.6531332,-7,37,293
1742322751.688133,-53,-20,335
1742322751.724133,64,29,247
1742322751.759133,32,-30,335
1742322751.7941332,-31,-22,329
1742322751.829133,-16,31,319
1742322751.865133,18,-64,325
1742322751.901133,46,23,349
1742322751.9361331,8,-14,229
1742322751.9721332,-115,-8,157
1742322752.007133,10,17,221
1742322752.042133,-21,1,331
1742322752.085133,-23,27,195
1742322752.121133,-37,-2,305
1742322752.157133,-27,-38,415
1742322752.1921332,6,95,301
1742322752.2281332,-73,-2,295
1742322752.263133,12,-61,255
1742322752.2981331,80,-9,241
1742322752.333133,8,-23,257
1742322752.369133,-9,-75,271
1742322752.405133,14,2,155
1742322752.440133,8,-39,253
1742322752.476133,18,-19,443
1742322752.5111332,-19,-43,235
1742322752.546133,-35,38,403
1742322752.5811331,2,24,355
1742322752.6171331,18,-31,323
1742322752.6531332,20,-21,271
1742322752.688133,-79,-9,345
1742322752.724133,28,-20,273
1742322752.759133,-33,-18,299
1742322752.7941332,-7,-6,359
1742322752.829133,-23,47,447
1742322752.865133,-7,-3,309
1742322752.901133,-55,-29,313
1742322752.9361331,36,-34,247
1742322752.9721332,-71,32,299
1742322753.007133,58,40,335
1742322753.042133,-67,13,395
1742322753.0771332,56,-26,279
1742322753.1131332,4,-32,271
1742322753.149133,-43,-38,251
1742322753.184133,-27,22,429
1742322753.220133,8,-31,353
1742322753.2551332,4,36,307
1742322753.290133,-35,-37,279
1742322753.325133,-33,2,371
1742322753.361133,-43,32,307
1742322753.397133,56,0,363
1742322753.4321332,-35,8,131
1742322753.468133,41,6,245
1742322753.503133,-26,30,348
1742322753.5381331,51,-9,242
1742322753.573133,-44,22,270
1742322753.609133,9,-97,380
1742322753.645133,35,-13,310
1742322753.680133,0,-7,256
1742322753.716133,43,-35,334
1742322753.751133,-60,44,394
1742322753.786133,-58,0,346
1742322753.8211331,34,2,260
1742322753.8571332,29,-38,314
1742322753.8931332,13,-20,342
1742322753.928133,-72,16,172
1742322753.964133,62,-29,246
1742322753.999133,24,-61,302
1742322754.0341332,-37,28,260
1742322754.069133,-3,-21,262
1742322754.105133,38,21,278
1742322754.141133,46,-34,174
1742322754.1761332,-29,-13,244
1742322754.2121332,-39,6,334
1742322754.247133,-25,-78,176
1742322754.282133,34,7,366
1742322754.318133,0,31,296
1742322754.3531332,-25,-12,328
1742322754.389133,-18,9,342
1742322754.424133,16,36,346
1742322754.460133,5,16,370
1742322754.4951332,-23,-7,318
1742322754.530133,-40,32,294
1742322754.565133,1,36,322
1742322754.601133,2,-41,312
1742322754.6371331,8,-35,264
1742322754.672133,96,-31,418
1742322754.708133,-65,76,324
1742322754.743133,-43,-39,296
1742322754.7781332,62,-73,334
1742322754.813133,44,-25,162
1742322754.849133,26,-11,256
1742322754.885133,-13,-37,270
1742322754.920133,100,66,322
1742322754.9561331,48,6,450
1742322754.991133,34,-3,268
1742322755.026133,86,-111,282
1742322755.0611331,56,36,358
1742322755.0971332,-53,-85,440
1742322755.1331332,52,20,348
1742322755.168133,-71,-31,252
1742322755.204133,70,16,456
1742322755.2391331,-15,-27,252
1742322755.274133,-47,-7,308
1742322755.309133,-69,-35,288
1742322755.345133,-38,-17,294
1742322755.381133,20,52,324
1742322755.4161332,30,20,366
1742322755.4521332,-35,30,394
1742322755.487133,-39,-9,342
1742322755.522133,-65,20,264
1742322755.5571332,-17,0,278
1742322755.593133,-65,28,280
1742322755.629133,52,28,342
1742322755.664133,18,0,370
1742322755.700133,-15,-13,398
1742322755.7351332,-11,-55,160
1742322755.770133,-41,-11,172
1742322755.805133,60,-55,258
1742322755.841133,14,80,289
1742322755.8771331,-27,34,265
1742322755.912133,26,-17,365
1742322755.948133,-7,6,451
1742322755.983133,-45,6,423
1742322756.0181332,16,-5,373
1742322756.053133,-39,-9,339
1742322756.089133,-93,4,373
1742322756.125133,-1,-45,327
1742322756.1601331,-19,-9,301
1742322756.1961331,-15,-39,379
1742322756.231133,-21,16,305
1742322756.266133,18,-21,177
1742322756.3011332,-51,28,197
1742322756.3371332,-73,-53,411
1742322756.3731332,-25,62,315
1742322756.408133,58,-39,275
1742322756.444133,-53,62,317
1742322756.4791331,-87,-9,225
1742322756.514133,-19,-3,271
1742322756.549133,-29,-71,245
1742322756.585133,-63,-13,313
1742322756.621133,-27,28,325
1742322756.6561332,-47,24,299
1742322756.6921332,70,-87,345
1742322756.727133,-123,40,241
1742322756.7621331,-15,-35,285
1742322756.797133,-35,0,273
1742322756.833133,-33,-75,237
1742322756.869133,-21,6,293
1742322756.904133,-15,-55,311
1742322756.940133,-17,-13,381
1742322756.9751332,-11,52,347
1742322757.010133,40,12,331
1742322757.045133,46,-27,303
1742322757.0811331,34,-47,299
1742322757.1171331,-77,-15,305
1742322757.152133,-15,32,339
1742322757.188133,6,-9,207
1742322757.223133,82,-53,309
1742322757.2581332,-47,-1,183
1742322757.293133,4,-29,256
1742322757.329133,6,64,282
1742322757.365133,38,44,366
1742322757.4001331,-45,-1,350
1742322757.4361331,-25,-27,308
1742322757.471133,38,-43,214
1742322757.506133,-1,-113,200
1742322757.5411332,62,36,326
1742322757.5771332,-9,-55,278
1742322757.6131332,0,2,264
1742322757.648133,6,10,262
1742322757.684133,72,-97,226
1742322757.7191331,-65,20,206
1742322757.754133,-47,-19,330
1742322757.789133,16,14,208
1742322757.825133,0,38,328
1742322757.861133,-35,20,152
1742322757.8961332,-21,-63,314
1742322757.9321332,15,-60,234
1742322757.967133,-34,13,304
1742322758.0021331,49,6,308
