time,x,y,z
1742279810.0411332,73,-17,225
1742279810.0771332,32,-46,377
1742279810.112133,-11,75,345
1742279810.147133,1,12,275
1742279810.1821332,25,4,303
1742279810.218133,37,28,255
1742279810.254133,-46,0,263
1742279810.289133,-18,-33,319
1742279810.325133,29,-21,339
1742279810.3601332,25,-59,263
1742279810.395133,49,22,381
1742279810.430133,29,36,211
1742279810.466133,18,-44,273
1742279810.5021331,21,-1,243
1742279810.537133,-51,41,353
1742279810.573133,-116,-51,357
1742279810.608133,-8,-59,277
1742279810.6431332,57,-15,316
1742279810.678133,-70,14,260
1742279810.714133,-16,14,220
1742279810.750133,-6,-85,316
1742279810.7851331,75,-39,193
1742279810.8211331,29,-30,278
1742279810.856133,68,55,366
1742279810.891133,31,19,395
1742279810.9261332,29,6,182
1742279810.9621332,11,-3,390
1742279810.9981332,5,-15,297
1742279811.033133,127,8,369
1742279811.069133,37,82,317
1742279811.1041331,9,-79,273
1742279811.139133,-26,-23,403
1742279811.174133,-23,61,393
1742279811.210133,33,73,279
1742279811.246133,-20,-49,271
1742279811.2811332,0,-18,475
1742279811.3171332,3,16,367
1742279811.352133,41,16,325
1742279811.3871331,15,36,243
1742279811.422133,19,4,221
1742279811.458133,55,-15,395
1742279811.494133,23,-32,306
1742279811.529133,9,55,333
1742279811.565133,-12,-64,401
1742279811.6001332,-28,-20,329
1742279811.635133,-30,41,371
1742279811.670133,53,42,331
1742279811.7061331,21,16,333
1742279811.7421331,19,-39,319
1742279811.777133,-66,28,333
1742279811.813133,-4,-25,347
1742279811.848133,31,-67,243
1742279811.8831332,-34,-15,263
1742279811.918133,19,31,270
1742279811.954133,9,-22,264
1742279811.990133,-57,-43,320
1742279812.0251331,56,66,262
1742279812.0611331,43,-19,296
1742279812.096133,12,0,306
1742279812.131133,83,-58,362
1742279812.1661332,-35,11,264
1742279812.2021332,0,-24,266
1742279812.2381332,8,-28,284
1742279812.273133,-13,37,430
1742279812.309133,52,-60,310
1742279812.3441331,90,-14,282
1742279812.379133,-50,-81,280
1742279812.414133,-4,-31,262
1742279812.450133,5,-71,308
1742279812.486133,-73,43,342
1742279812.5211332,33,-65,332
1742279812.5571332,47,-19,342
1742279812.599133,83,4,325
1742279812.635133,83,-37,255
1742279812.670133,-65,67,361
1742279812.7061331,-89,-40,291
1742279812.7421331,21,84,185
1742279812.777133,37,-11,275
1742279812.813133,0,-41,417
1742279812.848133,-76,-15,343
1742279812.8831332,-18,18,175
1742279812.918133,44,93,183
1742279812.954133,125,16,201
1742279812.990133,-70,-19,347
1742279813.0251331,33,36,263
1742279813.0611331,0,-41,321
1742279813.096133,67,8,229
1742279813.131133,-49,49,219
1742279813.1661332,-10,15,339
1742279813.2021332,-48,12,297
1742279813.2381332,-24,46,283
1742279813.273133,17,-15,317
1742279813.309133,-68,-27,307
1742279813.3441331,0,42,255
1742279813.379133,109,-13,333
1742279813.414133,17,24,354
1742279813.450133,25,-33,191
1742279813.486133,31,-67,238
1742279813.5211332,-16,72,416
1742279813.5571332,-18,-13,304
1742279813.592133,5,-9,281
1742279813.6271331,31,-25,291
1742279813.662133,11,-17,313
1742279813.698133,-94,-13,253
1742279813.734133,37,-14,305
1742279813.769133,0,55,433
1742279813.805133,26,-8,445
1742279813.8401332,39,6,261
1742279813.875133,-42,36,319
1742279813.9101331,-36,-17,311
1742279813.9461331,68,11,261
1742279813.9821332,-65,45,351
1742279814.017133,12,49,381
1742279814.053133,75,10,345
1742279814.088133,26,23,293
1742279814.1231332,35,72,331
1742279814.158133,-60,58,383
1742279814.194133,-54,52,355
1742279814.230133,27,-57,331
1742279814.2651331,-84,-29,235
1742279814.3011332,-16,-60,466
1742279814.336133,13,-27,300
1742279814.371133,-26,-31,296
1742279814.4061332,-4,56,372
1742279814.4421332,49,-17,396
1742279814.4781332,59,-27,414
1742279814.513133,-22,-51,388
1742279814.549133,77,-17,404
1742279814.5841331,-30,-33,406
1742279814.619133,-112,-19,268
1742279814.654133,7,22,316
1742279814.690133,-42,-21,276
1742279814.726133,-22,-33,290
1742279814.7611332,55,140,344
1742279814.797133,-50,18,412
1742279814.832133,-24,6,294
1742279814.8671331,25,36,226
1742279814.902133,-30,10,230
1742279814.938133,33,-25,332
1742279814.974133,71,-51,486
1742279815.009133,15,12,384
1742279815.045133,45,-29,367
1742279815.0801332,0,-31,409
1742279815.115133,13,30,231
1742279815.1501331,31,28,393
1742279815.1861331,-26,41,381
1742279815.2221332,58,7,275
1742279815.257133,68,-30,363
1742279815.293133,40,69,309
1742279815.328133,-7,-106,253
1742279815.3631332,-47,-8,315
1742279815.398133,-35,-14,395
1742279815.434133,24,15,125
1742279815.470133,54,-50,307
1742279815.5051332,-41,-40,351
1742279815.5411332,-10,21,319
1742279815.576133,-40,-9,265
1742279815.611133,55,18,303
1742279815.6461332,37,-95,393
1742279815.6821332,45,-39,403
1742279815.718133,-48,24,147
1742279815.753133,-56,-67,243
1742279815.789133,-12,28,239
1742279815.8241332,43,52,293
1742279815.859133,-10,-67,339
1742279815.894133,25,-7,293
1742279815.930133,108,23,347
1742279815.966133,-39,-50,363
1742279816.001133,-3,-22,369
1742279816.037133,-60,63,321
1742279816.072133,19,-4,363
1742279816.1071332,-2,-33,321
1742279816.142133,13,-15,231
1742279816.178133,-68,4,371
1742279816.214133,0,24,167
1742279816.249133,-72,-11,237
1742279816.2851331,17,-49,319
1742279816.320133,-52,62,289
1742279816.355133,-26,-25,363
1742279816.3901331,-18,26,427
1742279816.4261332,-31,12,389
1742279816.4621332,0,14,309
1742279816.497133,10,86,413
1742279816.533133,-26,28,309
1742279816.568133,-36,24,279
1742279816.6031332,-12,18,359
1742279816.638133,-46,-9,347
1742279816.674133,1,6,305
1742279816.710133,21,-65,319
1742279816.7451332,45,-41,271
1742279816.7811332,11,-31,259
1742279816.816133,43,16,379
1742279816.851133,0,8,326
1742279816.8861332,-80,30,236
1742279816.922133,49,-13,270
1742279816.958133,-12,-19,280
1742279816.993133,-85,-19,244
1742279817.029133,56,30,222
1742279817.0641332,-28,-99,456
1742279817.099133,46,-45,328
1742279817.134133,-29,8,354
1742279817.170133,33,-129,296
1742279817.2061331,-17,-31,264
1742279817.241133,-36,-21,204
1742279817.277133,-28,30,336
1742279817.312133,-78,-49,316
1742279817.3471332,67,-7,262
1742279817.382133,9,-59,252
1742279817.418133,-46,-48,244
1742279817.454133,-24,-7,230
1742279817.4891331,-74,-31,342
1742279817.5251331,77,15,424
1742279817.560133,35,-3,276
1742279817.595133,19,30,268
1742279817.6301332,-26,48,298
1742279817.667133,-24,48,388
1742279817.7021332,15,62,361
1742279817.7381332,12,47,411
1742279817.774133,-49,-46,345
1742279817.809133,35,1,363
1742279817.845133,-25,-1,245
1742279817.8801332,37,24,247
1742279817.915133,-32,-30,283
1742279817.950133,-34,16,279
1742279817.986133,71,-21,359
1742279818.022133,-62,5,439
1742279818.0571332,-14,25,237
1742279818.093133,-66,3,385
1742279818.128133,-82,-44,363
1742279818.1631331,-22,33,327
1742279818.198133,47,27,303
1742279818.234133,-14,7,313
1742279818.270133,43,75,127
1742279818.305133,30,57,229
1742279818.341133,-79,17,241
1742279818.376133,-105,13,349
1742279818.411133,16,-26,299
1742279818.4461331,6,8,349
1742279818.4821332,45,13,329
1742279818.5181332,-44,39,333
1742279818.553133,5,47,213
1742279818.589133,21,31,373
1742279818.624133,49,-10,393
1742279818.6591332,-3,-29,277
1742279818.694133,-95,-27,371
1742279818.730133,-66,48,335
1742279818.766133,57,50,341
1742279818.8011332,3,2,295
1742279818.8371332,67,10,285
1742279818.872133,-26,22,239
1742279818.907133,98,19,227
1742279818.9421332,-14,-12,227
1742279818.9781332,17,-42,259
1742279819.014133,-42,54,371
1742279819.049133,-56,11,117
1742279819.085133,-10,-60,315
1742279819.1201332,25,-15,267
1742279819.155133,83,-37,309
1742279819.190133,-11,-52,349
1742279819.226133,89,44,243
1742279819.2621331,-34,-19,305
1742279819.297133,-12,-51,385
1742279819.333133,40,-10,319
1742279819.368133,82,55,225
1742279819.4031332,-12,-46,283
1742279819.438133,89,4,251
1742279819.474133,1,3,417
1742279819.510133,49,-86,273
1742279819.545133,5,27,343
1742279819.5811331,-32,86,329
1742279819.616133,7,53,311
1742279819.651133,73,-32,249
1742279819.6861331,-2,61,245
1742279819.7221332,-9,11,185
1742279819.7581332,0,41,269
1742279819.793133,77,5,276
1742279819.829133,11,-42,334
1742279819.8641331,-55,-36,207
1742279819.899133,-48,1,385
1742279819.935133,-36,-15,355
1742279819.970133,-28,52,327
1742279820.006133,-68,-5,307
1742279820.0411332,33,-87,297
1742279820.0771332,67,-27,359
1742279820.112133,21,-85,229
1742279820.147133,-36,46,291
1742279820.1821332,73,-32,347
1742279820.218133,83,-36,371
1742279820.254133,97,-60,283
1742279820.289133,8,-30,297
1742279820.325133,-9,-64,341
1742279820.3601332,14,-26,269
1742279820.395133,4,53,317
1742279820.430133,34,-24,273
1742279820.466133,65,16,239
1742279820.5021331,19,35,403
1742279820.537133,-60,76,429
1742279820.573133,7,24,341
1742279820.608133,-18,-33,301
1742279820.6431332,-4,-59,293
1742279820.678133,25,0,159
1742279820.714133,33,22,321
1742279820.750133,27,0,319
1742279820.7851331,51,-35,257
1742279820.8211331,29,-1,309
1742279820.856133,63,-23,274
1742279820.891133,-20,24,380
1742279820.9261332,49,8,353
1742279820.9621332,-26,-25,375
1742279820.9981332,67,-23,407
1742279821.033133,-38,64,355
1742279821.069133,67,-49,433
1742279821.1041331,-10,22,211
1742279821.139133,20,-32,300
1742279821.174133,19,-12,274
1742279821.210133,61,-52,408
1742279821.246133,-56,15,292
1742279821.2811332,49,-14,166
1742279821.3171332,-66,-39,410
1742279821.352133,53,16,278
1742279821.3871331,21,-21,318
1742279821.4231331,0,16,246
1742279821.458133,35,-55,356
1742279821.494133,80,-38,398
1742279821.529133,-21,45,225
1742279821.565133,-15,3,270
1742279821.6001332,61,-1,214
1742279821.635133,9,-27,204
1742279821.671133,-10,-79,302
1742279821.7061331,-32,47,312
1742279821.7421331,-6,-12,386
1742279821.777133,11,-22,356
1742279821.813133,8,-13,324
1742279821.848133,22,22,388
1742279821.8831332,0,-5,260
1742279821.9191332,-3,33,220
1742279821.954133,38,51,408
1742279821.990133,54,-28,226
1742279822.0251331,34,39,322
1742279822.0611331,14,55,250
1742279822.096133,30,-16,354
1742279822.131133,-13,7,286
1742279822.167133,-35,-10,194
1742279822.2021332,70,47,396
1742279822.2381332,98,-40,328
1742279822.273133,-33,51,340
1742279822.309133,-17,-22,340
1742279822.3441331,-47,-52,204
1742279822.379133,-58,-71,322
1742279822.415133,-48,42,286
1742279822.450133,91,-45,322
1742279822.486133,-38,-29,300
1742279822.5211332,-94,-17,208
1742279822.5571332,-7,-27,304
1742279822.592133,-4,3,188
1742279822.634133,89,9,284
1742279822.671133,-2,-58,306
1742279822.7061331,-9,9,322
1742279822.7421331,32,64,232
1742279822.777133,10,-7,312
1742279822.813133,25,9,300
1742279822.848133,-67,112,336
1742279822.8831332,32,18,288
1742279822.9191332,11,23,248
1742279822.954133,49,-2,232
1742279822.990133,34,-20,292
1742279823.0251331,57,21,368
1742279823.0611331,37,-4,341
1742279823.096133,-24,-4,268
1742279823.131133,59,27,178
1742279823.167133,-22,-2,278
1742279823.2021332,69,-10,324
1742279823.2381332,17,-46,344
1742279823.273133,49,46,400
1742279823.309133,0,-19,174
1742279823.3441331,-24,42,277
1742279823.379133,-78,-73,361
1742279823.415133,8,-26,311
1742279823.450133,-105,-6,275
1742279823.486133,4,13,275
1742279823.5211332,52,-10,419
1742279823.5571332,34,11,349
1742279823.592133,-21,14,373
1742279823.6271331,-21,-39,289
1742279823.6631331,-31,-53,293
1742279823.698133,-9,-7,353
1742279823.734133,17,-71,255
1742279823.769133,38,-54,355
1742279823.805133,-5,-12,297
1742279823.8401332,-17,59,305
1742279823.875133,-26,-30,261
1742279823.911133,-16,59,239
1742279823.9461331,7,14,293
1742279823.9821332,-27,18,331
1742279824.017133,30,-15,215
1742279824.053133,-22,-50,447
1742279824.088133,-52,-24,409
1742279824.1231332,-85,-38,207
1742279824.1591332,-73,33,353
1742279824.194133,-34,-21,281
1742279824.230133,0,6,323
1742279824.2651331,-43,82,353
1742279824.3011332,-17,14,341
1742279824.336133,-49,-63,299
1742279824.371133,10,24,217
1742279824.407133,34,-9,227
1742279824.4421332,56,-3,307
1742279824.4781332,62,-5,259
1742279824.513133,26,-59,287
1742279824.549133,46,-13,217
1742279824.5841331,-12,36,349
1742279824.619133,39,-39,219
1742279824.655133,39,13,401
1742279824.690133,-67,15,353
1742279824.726133,-25,71,245
1742279824.7611332,74,39,196
1742279824.797133,32,-70,408
1742279824.832133,-1,-72,416
1742279824.8671331,68,-58,269
1742279824.9031332,-20,15,365
1742279824.938133,31,-56,301
1742279824.974133,29,15,305
1742279825.009133,72,-40,325
1742279825.045133,-92,-26,307
1742279825.0801332,50,55,365
1742279825.115133,-37,-14,267
1742279825.151133,126,-29,281
1742279825.1861331,-40,-39,251
1742279825.2221332,17,8,285
1742279825.257133,49,26,273
1742279825.293133,5,-51,297
1742279825.328133,26,-37,280
1742279825.3631332,12,16,308
1742279825.399133,-2,52,362
1742279825.434133,-83,-55,290
1742279825.470133,-56,-69,286
1742279825.5051332,-32,14,254
1742279825.5411332,-66,38,254
1742279825.576133,11,25,268
1742279825.611133,65,39,236
1742279825.647133,72,-28,114
1742279825.6821332,-27,-12,368
1742279825.718133,-12,25,328
1742279825.753133,-38,-12,244
1742279825.789133,-42,-36,386
1742279825.8241332,49,25,378
1742279825.859133,37,-2,298
1742279825.895133,13,29,340
1742279825.930133,-26,-76,216
1742279825.966133,9,13,232
1742279826.001133,-54,75,312
1742279826.037133,-60,-20,300
1742279826.072133,-16,-16,448
1742279826.1071332,9,59,320
1742279826.1431332,1,-68,248
1742279826.178133,-16,29,352
1742279826.214133,19,48,344
1742279826.249133,19,-33,342
1742279826.2851331,-26,-49,254
1742279826.320133,-36,-17,310
1742279826.355133,-88,4,354
1742279826.391133,-66,20,380
1742279826.4261332,-38,58,397
1742279826.4621332,8,59,301
1742279826.497133,47,-28,319
1742279826.533133,-27,-20,330
1742279826.568133,44,-60,252
1742279826.6031332,38,49,476
1742279826.639133,-29,-46,271
1742279826.674133,82,-82,374
1742279826.710133,-6,-35,296
1742279826.7451332,-100,-53,308
1742279826.7811332,21,-31,419
1742279826.816133,11,51,233
1742279826.851133,-15,79,191
1742279826.8871331,-11,53,267
1742279826.922133,-1,-2,385
1742279826.958133,-11,67,181
1742279826.993133,66,71,299
1742279827.029133,-24,-45,275
1742279827.0641332,-46,-19,310
1742279827.099133,35,2,258
1742279827.135133,-28,14,265
1742279827.170133,-30,-5,258
1742279827.2061331,-35,23,249
1742279827.241133,55,-5,415
1742279827.277133,31,38,273
1742279827.312133,-12,56,319
1742279827.3471332,46,-22,362
1742279827.3831332,-24,-5,333
1742279827.418133,-13,-14,334
1742279827.454133,-8,46,318
1742279827.4891331,73,-113,366
1742279827.5251331,-32,16,248
1742279827.560133,-6,-9,310
1742279827.595133,1,48,430
1742279827.631133,31,34,304
1742279827.6661332,29,2,366
1742279827.7021332,-24,18,240
1742279827.737133,-24,-11,336
1742279827.773133,105,-55,232
1742279827.8081331,23,-37,305
1742279827.843133,0,64,339
1742279827.879133,23,24,381
1742279827.914133,87,0,271
1742279827.950133,0,-95,251
1742279827.9851332,-16,-57,231
1742279828.0211332,-18,4,313
1742279828.056133,37,-21,311
1742279828.091133,23,-17,307
1742279828.1271331,23,4,331
1742279828.162133,-15,77,273
1742279828.198133,-54,-17,283
1742279828.233133,-40,-39,271
1742279828.269133,-32,24,243
1742279828.3041332,-78,4,409
1742279828.339133,43,10,311
1742279828.375133,37,-17,341
1742279828.4101331,-23,20,283
1742279828.4461331,-23,-2,279
1742279828.481133,49,11,341
1742279828.517133,45,-48,417
1742279828.552133,-40,-10,279
1742279828.5871332,16,-38,387
1742279828.6231332,-61,49,295
1742279828.658133,-39,-16,221
1742279828.694133,-46,-22,391
1742279828.7291331,-32,-16,341
1742279828.7651331,33,49,225
1742279828.800133,55,33,229
1742279828.835133,31,-46,363
1742279828.871133,0,-38,311
1742279828.9061332,45,13,423
1742279828.9421332,46,-60,349
1742279828.977133,-27,-8,299
1742279829.013133,4,37,359
1742279829.0481331,38,-40,275
1742279829.083133,22,-10,441
1742279829.119133,10,-6,291
1742279829.154133,12,5,191
1742279829.190133,0,21,263
1742279829.2251332,43,70,235
1742279829.2611332,29,-37,229
1742279829.296133,-40,0,225
1742279829.3311331,-18,-21,345
1742279829.3671331,-14,-3,321
1742279829.402133,47,-35,383
1742279829.438133,75,-31,313
1742279829.473133,45,50,329
1742279829.509133,-30,-52,417
1742279829.5441332,51,-6,297
1742279829.579133,-26,12,221
1742279829.615133,-86,14,339
1742279829.6501331,79,-23,201
1742279829.6861331,101,-41,187
1742279829.721133,34,-10,361
1742279829.757133,-22,-39,365
1742279829.792133,41,-41,359
1742279829.8271332,59,31,273
1742279829.8631332,91,11,427
1742279829.898133,5,21,256
1742279829.934133,31,-4,427
1742279829.9691331,43,-6,269
1742279830.0051332,-30,-8,389
1742279830.0411332,-52,17,275
1742279830.0771332,-14,-12,383
1742279830.1131332,31,0,363
1742279830.149133,-28,49,353
1742279830.185133,35,51,406
1742279830.221133,-40,50,312
1742279830.257133,49,39,294
1742279830.293133,10,-51,292
1742279830.329133,64,35,206
1742279830.366133,-25,11,278
1742279830.401133,27,-13,388
1742279830.4361331,-3,-16,430
1742279830.471133,-89,51,398
1742279830.507133,-61,16,346
1742279830.543133,-7,-17,366
1742279830.578133,-7,-12,318
1742279830.6141331,10,-69,240
1742279830.649133,-5,-15,350
1742279830.684133,-45,-63,268
1742279830.7191331,-21,24,312
1742279830.7551332,14,-69,280
1742279830.7911332,-83,6,298
1742279830.826133,-38,-35,344
1742279830.862133,-5,13,320
1742279830.897133,28,35,196
1742279830.9321332,-49,53,320
1742279830.967133,20,-58,354
1742279831.003133,-16,-15,260
1742279831.039133,69,-23,350
1742279831.0741332,-40,-46,412
1742279831.1101332,-58,-99,378
1742279831.145133,-83,13,176
1742279831.180133,11,-12,316
1742279831.2151332,68,-51,284
1742279831.251133,-67,22,190
1742279831.287133,30,25,266
1742279831.322133,11,-49,280
1742279831.358133,-8,8,302
1742279831.3931332,32,0,306
1742279831.428133,-7,-31,394
1742279831.463133,37,30,226
1742279831.499133,39,28,370
1742279831.5351331,-28,34,254
1742279831.570133,13,-77,246
1742279831.606133,25,4,240
1742279831.641133,51,58,280
1742279831.6761332,-50,60,324
1742279831.711133,67,54,302
1742279831.747133,63,-61,306
1742279831.783133,-41,-20,298
1742279831.818133,-44,-29,336
1742279831.8541331,-4,60,278
1742279831.889133,21,51,310
1742279831.924133,-20,86,454
1742279831.9591331,46,35,310
1742279831.9951332,16,7,390
1742279832.0311332,-7,11,272
1742279832.066133,7,-64,322
1742279832.102133,-28,59,224
1742279832.1371331,-10,-8,348
1742279832.172133,5,-8,254
1742279832.207133,61,31,322
1742279832.243133,107,27,322
1742279832.279133,95,0,276
1742279832.3141332,71,-37,298
1742279832.3501332,13,64,368
1742279832.385133,-8,4,310
1742279832.420133,0,-31,334
1742279832.4551332,-54,28,246
1742279832.491133,-4,-19,344
1742279832.527133,-18,30,348
1742279832.562133,-29,27,202
1742279832.598133,107,60,298
1742279832.6401331,23,24,316
1742279832.6761332,7,22,260
1742279832.711133,111,10,330
1742279832.747133,-50,-7,186
1742279832.783133,-54,84,300
1742279832.818133,-63,59,370
1742279832.8541331,43,86,376
1742279832.889133,13,36,280
1742279832.924133,7,70,346
1742279832.9591331,-69,-64,302
1742279832.9951332,-28,40,192
1742279833.0311332,36,-18,340
1742279833.066133,37,40,326
1742279833.102133,-45,17,376
1742279833.1371331,-33,-6,304
1742279833.172133,-43,29,274
1742279833.207133,-23,69,294
1742279833.243133,-51,-26,300
1742279833.279133,89,-45,256
1742279833.3141332,-67,47,294
1742279833.3501332,-41,-70,420
1742279833.385133,24,81,300
1742279833.420133,-19,-14,258
1742279833.4551332,-5,-18,394
1742279833.491133,29,101,364
1742279833.527133,1,41,256
1742279833.562133,-71,85,392
1742279833.598133,51,-11,250
1742279833.6331332,5,8,378
1742279833.668133,55,2,382
1742279833.703133,55,-32,312
1742279833.7391331,-60,25,262
1742279833.7751331,-40,-79,328
1742279833.810133,123,17,288
1742279833.846133,-26,-48,333
1742279833.881133,-14,0,353
1742279833.9161332,-61,-34,281
1742279833.951133,34,-42,229
1742279833.987133,-17,3,319
1742279834.023133,-46,-17,353
1742279834.0581331,48,61,295
1742279834.0941331,-20,8,323
1742279834.129133,-98,12,409
1742279834.164133,82,-38,199
1742279834.1991332,26,38,305
1742279834.2351332,13,62,357
1742279834.2711332,19,-1,287
1742279834.306133,0,56,363
1742279834.342133,61,20,345
1742279834.3771331,-7,-65,215
1742279834.412133,59,10,429
1742279834.447133,3,30,367
1742279834.483133,-8,-47,277
1742279834.519133,-64,0,221
1742279834.5541332,-16,-17,215
1742279834.5901332,1,48,389
1742279834.625133,29,-79,221
1742279834.6601331,-14,-13,389
1742279834.695133,41,-19,297
1742279834.731133,-18,-3,431
1742279834.767133,-76,18,335
1742279834.802133,121,-5,345
1742279834.838133,-14,24,241
1742279834.8731332,42,31,345
1742279834.908133,-70,56,308
1742279834.943133,47,-40,329
1742279834.9791331,57,-38,240
1742279835.0151331,3,-72,358
1742279835.050133,-4,-78,258
1742279835.086133,51,-14,310
1742279835.121133,49,23,345
1742279835.1561332,-34,-28,309
1742279835.191133,7,25,319
1742279835.227133,-6,-8,413
1742279835.263133,-10,-55,371
1742279835.2981331,-38,-32,319
1742279835.3341331,-76,-48,354
1742279835.369133,-28,27,226
1742279835.404133,11,23,368
1742279835.4391332,-18,-66,354
1742279835.4751332,17,3,400
1742279835.5111332,26,-10,376
1742279835.546133,-28,2,360
1742279835.582133,23,6,342
1742279835.6171331,-32,-11,374
1742279835.652133,-53,-24,332
1742279835.687133,46,75,282
1742279835.723133,42,-26,412
1742279835.759133,19,0,350
1742279835.7941332,21,33,428
1742279835.8301332,-57,41,381
1742279835.865133,59,-4,259
1742279835.9001331,44,27,267
1742279835.935133,-62,-72,223
1742279835.971133,70,-50,391
1742279836.007133,-1,-42,383
1742279836.042133,-26,26,379
1742279836.078133,-66,42,487
1742279836.1131332,30,-26,273
1742279836.148133,-13,-44,137
1742279836.1831331,24,-20,335
1742279836.2191331,-23,-80,273
1742279836.2551332,6,-53,491
1742279836.290133,78,-3,335
1742279836.326133,22,-35,325
1742279836.361133,-3,-4,279
1742279836.3961332,12,-13,361
1742279836.431133,31,-2,279
1742279836.467133,72,41,253
1742279836.503133,-69,-22,319
1742279836.5381331,4,11,279
1742279836.5741332,-14,24,323
1742279836.609133,47,-9,283
1742279836.644133,57,-3,311
1742279836.6791332,92,31,209
1742279836.7151332,62,-30,349
1742279836.751133,54,15,207
1742279836.786133,12,-22,275
1742279836.822133,-22,54,495
1742279836.8571332,-31,27,337
1742279836.892133,-102,14,173
1742279836.927133,-2,-23,298
1742279836.963133,48,11,220
1742279836.999133,56,-62,294
1742279837.0341332,-1,-54,284
1742279837.070133,-47,-12,308
1742279837.105133,26,9,308
1742279837.1401331,10,-30,280
1742279837.175133,36,-60,264
1742279837.211133,-25,45,270
1742279837.247133,-46,65,292
1742279837.282133,-40,14,278
1742279837.318133,-72,69,325
1742279837.3531332,83,27,335
1742279837.388133,-63,0,205
1742279837.4231331,-18,-24,263
1742279837.4591331,-40,-84,423
1742279837.4951332,32,-12,333
1742279837.530133,-1,0,361
1742279837.566133,46,0,233
1742279837.601133,-65,49,269
1742279837.6361332,48,17,311
1742279837.671133,-41,-4,408
1742279837.707133,18,-58,346
1742279837.743133,7,-9,332
1742279837.7781332,-12,4,284
1742279837.8141332,-6,76,278
1742279837.849133,87,-27,423
1742279837.884133,28,13,245
1742279837.9191332,29,-64,302
1742279837.9551332,97,-6,326
1742279837.991133,-18,-53,414
1742279838.026133,13,-31,199
1742279838.062133,-70,65,335
1742279838.0971332,-16,-10,295
1742279838.132133,73,-2,211
1742279838.167133,17,-6,369
1742279838.203133,-16,33,433
1742279838.2391331,13,-46,285
1742279838.274133,70,25,355
1742279838.310133,44,-8,263
1742279838.345133,-29,-98,231
1742279838.3801332,-52,44,251
1742279838.415133,35,-27,261
1742279838.451133,-68,-3,216
1742279838.487133,41,28,391
1742279838.522133,33,-85,293
1742279838.5581331,-42,-73,295
1742279838.593133,-26,38,401
1742279838.628133,-8,-13,239
1742279838.6631331,-26,-33,353
1742279838.6991332,5,0,457
1742279838.7351332,57,16,363
1742279838.770133,3,80,283
1742279838.806133,61,14,239
1742279838.841133,-10,-65,229
1742279838.876133,13,18,359
1742279838.911133,3,-45,287
1742279838.947133,-10,72,275
1742279838.983133,21,60,315
1742279839.0181332,-14,-67,259
1742279839.0541332,102,25,371
1742279839.089133,-29,-8,531
1742279839.124133,-25,-20,271
1742279839.1591332,46,-18,261
1742279839.195133,62,37,233
1742279839.231133,-11,31,303
1742279839.266133,-8,34,279
1742279839.302133,-29,51,297
1742279839.3371332,-11,1,261
1742279839.372133,18,1,299
1742279839.407133,-56,-14,283
1742279839.443133,29,-29,253
1742279839.4791331,-58,24,364
1742279839.5151331,-50,4,296
1742279839.5511332,-4,-23,291
1742279839.586133,51,32,383
1742279839.622133,-44,94,173
1742279839.657133,-5,-56,266
1742279839.6921332,48,-46,366
1742279839.727133,11,56,390
1742279839.763133,-57,9,251
1742279839.799133,116,-16,205
1742279839.8341331,18,-38,309
1742279839.8701332,28,33,315
1742279839.905133,-17,-62,231
1742279839.940133,20,-24,366
1742279839.9751332,86,73,215
1742279840.0111332,60,-54,217
1742279840.047133,10,-44,159
1742279840.082133,-29,3,417
1742279840.118133,-29,-12,371
1742279840.1531332,12,15,403
1742279840.188133,4,-106,398
1742279840.223133,65,-37,296
1742279840.259133,73,-25,265
1742279840.295133,24,-72,280
1742279840.3301332,-102,-35,373
1742279840.366133,31,35,280
1742279840.401133,-34,31,426
1742279840.4361331,1,-35,428
1742279840.471133,32,39,410
1742279840.507133,109,-13,345
1742279840.543133,31,-13,353
1742279840.578133,55,20,217
1742279840.6141331,-36,-11,143
1742279840.649133,0,1,373
1742279840.684133,71,-21,339
1742279840.7191331,46,-62,397
1742279840.7551332,23,56,173
1742279840.7911332,76,-46,285
1742279840.826133,65,63,341
1742279840.862133,-6,-48,301
1742279840.897133,-29,32,397
1742279840.9321332,30,36,251
1742279840.967133,97,-13,242
1742279841.003133,-9,-18,284
1742279841.039133,27,-39,271
1742279841.0741332,-66,1,329
1742279841.1101332,45,25,308
1742279841.145133,40,39,270
1742279841.180133,43,0,274
1742279841.2151332,-92,-10,294
1742279841.251133,19,-38,228
1742279841.287133,22,0,367
1742279841.322133,9,-54,222
1742279841.358133,74,7,370
1742279841.3931332,38,-40,132
1742279841.428133,34,7,270
1742279841.463133,-61,0,392
1742279841.499133,7,22,256
1742279841.5351331,-26,37,210
1742279841.570133,-40,-12,420
1742279841.606133,-22,15,286
1742279841.641133,10,-18,218
1742279841.6761332,34,53,284
1742279841.711133,-5,53,246
1742279841.747133,76,49,272
1742279841.783133,-15,0,236
1742279841.818133,44,-20,358
1742279841.8541331,-89,3,305
1742279841.889133,-25,25,426
1742279841.924133,42,-30,333
1742279841.9591331,-21,49,149
1742279841.9951332,-11,-20,265
1742279842.0311332,-11,-8,317
1742279842.066133,52,-68,261
1742279842.102133,-83,-21,263
1742279842.1371331,7,-35,309
1742279842.172133,-35,-44,241
1742279842.207133,-23,-42,365
1742279842.243133,-21,-14,253
1742279842.279133,-27,-16,303
1742279842.3141332,-85,-70,217
1742279842.3501332,-51,31,237
