time,x,y,z
1742317491.135133,-49,117,260
1742317491.170133,15,6,352
1742317491.2061331,33,24,280
1742317491.241133,63,24,286
1742317491.277133,5,-11,342
1742317491.312133,23,-19,380
1742317491.3471332,107,34,382
1742317491.3831332,-14,-7,256
1742317491.418133,143,-59,356
1742317491.454133,21,-7,280
1742317491.4891331,23,53,325
1742317491.5251331,26,9,317
1742317491.560133,8,-22,203
1742317491.595133,6,-24,359
1742317491.631133,-51,33,315
1742317491.6661332,-29,-76,283
1742317491.7021332,6,-2,255
1742317491.737133,44,25,309
1742317491.773133,-101,-18,263
1742317491.8081331,-1,59,433
1742317491.843133,16,17,315
1742317491.879133,4,75,293
1742317491.914133,-3,15,303
1742317491.950133,-3,13,313
1742317491.9851332,46,17,380
1742317492.0211332,16,-74,352
1742317492.056133,50,-54,206
1742317492.091133,-11,-38,324
1742317492.1271331,8,39,346
1742317492.162133,2,-64,374
1742317492.198133,-19,-32,318
1742317492.233133,10,-52,134
1742317492.269133,-7,43,318
1742317492.3041332,-22,2,450
1742317492.339133,-16,-30,162
1742317492.375133,35,7,414
1742317492.4101331,-34,-68,332
1742317492.4461331,51,8,314
1742317492.481133,-6,-21,272
1742317492.517133,-20,-18,286
1742317492.552133,-24,24,320
1742317492.5871332,-50,-6,424
1742317492.6231332,9,22,254
1742317492.658133,-10,-3,312
1742317492.694133,11,14,280
1742317492.7291331,-22,-87,370
1742317492.7651331,-48,54,376
1742317492.800133,39,-29,306
1742317492.835133,11,20,306
1742317492.871133,37,10,402
1742317492.9061332,23,-13,262
1742317492.9421332,-48,36,288
1742317492.977133,-40,-15,300
1742317493.013133,4,-16,400
1742317493.0481331,-57,43,268
1742317493.083133,-28,-52,294
1742317493.119133,37,-76,268
1742317493.154133,79,-36,382
1742317493.190133,7,23,300
1742317493.2251332,-3,51,364
1742317493.2611332,-77,-4,286
1742317493.296133,-33,-12,278
1742317493.3311331,9,-48,262
1742317493.3671331,-25,51,348
1742317493.402133,-7,1,340
1742317493.438133,-35,95,302
1742317493.473133,36,-50,240
1742317493.509133,18,-6,304
1742317493.5441332,-29,-20,314
1742317493.579133,74,0,292
1742317493.615133,-53,21,228
1742317493.6501331,4,-8,262
1742317493.6861331,-34,-7,230
1742317493.721133,-64,10,288
1742317493.757133,79,-59,351
1742317493.792133,-20,-1,315
1742317493.8271332,31,40,431
1742317493.8631332,-68,-23,331
1742317493.898133,21,44,345
1742317493.934133,117,88,329
1742317493.9691331,-8,48,287
1742317494.0051332,27,23,263
1742317494.0411332,17,69,297
1742317494.0771332,-4,77,373
1742317494.112133,-35,-38,281
1742317494.147133,3,12,383
1742317494.1831331,-22,37,335
1742317494.218133,59,11,429
1742317494.254133,35,-76,335
1742317494.289133,-20,0,243
1742317494.325133,60,93,415
1742317494.3601332,33,1,261
1742317494.395133,-4,-16,351
1742317494.431133,-18,23,183
1742317494.466133,51,-39,331
1742317494.5021331,-92,-95,177
1742317494.537133,29,4,295
1742317494.573133,13,-15,317
1742317494.608133,-26,52,297
1742317494.6431332,23,-57,371
1742317494.6791332,-18,20,279
1742317494.714133,-36,24,373
1742317494.750133,3,44,223
1742317494.7851331,57,32,277
1742317494.8211331,35,-43,123
1742317494.856133,9,-22,321
1742317494.891133,-66,-100,345
1742317494.927133,-32,-70,267
1742317494.9621332,-44,-17,319
1742317494.9981332,11,44,379
1742317495.033133,40,-41,341
1742317495.069133,8,16,331
1742317495.1041331,-53,54,301
1742317495.139133,2,-15,405
1742317495.175133,62,-25,291
1742317495.210133,-25,-49,360
1742317495.246133,91,-33,365
1742317495.2811332,51,-30,247
1742317495.3171332,-52,39,337
1742317495.352133,63,9,329
1742317495.3871331,51,-10,293
1742317495.4231331,-80,-20,299
1742317495.458133,37,25,281
1742317495.494133,-74,-2,313
1742317495.529133,83,-26,383
1742317495.565133,-24,1,281
1742317495.6001332,-12,18,305
1742317495.635133,-66,-13,329
1742317495.671133,51,26,385
1742317495.7061331,16,21,331
1742317495.7421331,-105,-27,295
1742317495.7781332,-43,-9,414
1742317495.8141332,-13,23,213
1742317495.849133,101,-60,274
1742317495.885133,-60,85,264
1742317495.920133,18,-66,376
1742317495.9551332,-30,27,294
1742317495.991133,-42,40,358
1742317496.026133,-24,16,282
1742317496.062133,13,-47,300
1742317496.0971332,-14,74,326
1742317496.1331332,-72,16,378
1742317496.168133,38,-20,312
1742317496.203133,-7,-15,362
1742317496.2391331,-12,48,312
1742317496.274133,63,-51,452
1742317496.310133,44,-70,252
1742317496.345133,-17,61,238
1742317496.381133,10,-84,268
1742317496.4161332,-55,80,258
1742317496.451133,52,48,236
1742317496.487133,24,35,368
1742317496.522133,56,13,372
1742317496.5581331,10,-6,296
1742317496.593133,10,13,332
1742317496.629133,44,55,312
1742317496.664133,32,-44,304
1742317496.6991332,10,37,296
1742317496.7351332,28,19,202
1742317496.770133,-19,19,366
1742317496.806133,14,-26,294
1742317496.841133,26,-36,192
1742317496.8771331,-27,-22,274
1742317496.912133,-49,63,164
1742317496.947133,-37,45,173
1742317496.983133,-17,0,239
1742317497.0181332,28,-2,150
1742317497.0541332,38,6,331
1742317497.089133,-43,-21,351
1742317497.125133,24,-85,345
1742317497.1601331,0,16,295
1742317497.195133,8,0,119
1742317497.231133,-31,-7,295
1742317497.266133,-5,-35,319
1742317497.302133,-69,34,329
1742317497.3371332,32,-24,213
1742317497.3731332,18,43,299
1742317497.408133,-9,-3,277
1742317497.443133,-13,-70,223
1742317497.4791331,-49,9,291
1742317497.514133,-26,67,241
1742317497.550133,-37,43,431
1742317497.585133,-49,-42,319
1742317497.621133,-11,-7,311
1742317497.6561332,-33,49,293
1742317497.691133,-35,47,289
1742317497.727133,-11,105,305
1742317497.7621331,-35,-12,403
1742317497.7981331,-35,16,261
1742317497.833133,4,14,367
1742317497.869133,-42,44,281
1742317497.904133,27,-49,231
1742317497.9391332,-61,-36,203
1742317497.9751332,119,28,327
1742317498.010133,2,-74,221
1742317498.046133,20,-80,280
1742317498.0811331,34,27,362
1742317498.1171331,-1,63,342
1742317498.152133,34,-20,296
1742317498.187133,-27,-21,212
1742317498.223133,18,-29,418
1742317498.2581332,-17,-113,300
1742317498.2941332,34,-52,302
1742317498.329133,34,5,406
1742317498.365133,-35,-34,322
1742317498.401133,112,31,276
1742317498.437133,12,-50,314
1742317498.473133,-13,-14,282
1742317498.509133,-3,47,296
1742317498.545133,2,-7,264
1742317498.5811331,24,-25,326
1742317498.6231332,12,48,300
1742317498.6591332,-67,-13,340
1742317498.695133,-34,38,312
1742317498.730133,-44,64,214
1742317498.766133,47,-23,346
1742317498.8011332,31,-83,248
1742317498.8371332,3,-121,326
1742317498.8731332,43,42,330
1742317498.908133,-22,-3,298
1742317498.943133,-30,-15,356
1742317498.9791331,33,-29,272
1742317499.0151331,66,0,278
1742317499.050133,7,14,362
1742317499.086133,-68,-33,404
1742317499.121133,1,6,268
1742317499.157133,59,84,340
1742317499.1921332,89,16,348
1742317499.227133,-106,20,338
1742317499.263133,-10,12,262
1742317499.2981331,-49,-61,335
1742317499.3341331,-13,-49,239
1742317499.369133,38,16,243
1742317499.404133,46,-38,199
1742317499.4391332,-1,-12,293
1742317499.4751332,-48,-26,291
1742317499.5111332,50,34,241
1742317499.546133,-87,20,401
1742317499.582133,-1,32,277
1742317499.6171331,70,-11,359
1742317499.652133,22,-22,297
1742317499.687133,47,9,279
1742317499.723133,36,-46,237
1742317499.759133,-8,-68,289
1742317499.7941332,53,-22,213
1742317499.8301332,-56,-80,323
1742317499.865133,-64,-68,305
1742317499.9001331,-14,-27,241
1742317499.935133,-16,28,347
1742317499.971133,-20,17,299
1742317500.007133,-8,-49,343
1742317500.042133,-21,-29,256
1742317500.078133,-42,16,257
1742317500.1131332,-5,-8,217
1742317500.148133,-10,-52,303
1742317500.1831331,-58,53,371
1742317500.2191331,-40,47,405
1742317500.2551332,-16,-52,369
1742317500.290133,41,-20,493
1742317500.326133,1,-36,271
1742317500.361133,41,-9,291
1742317500.3961332,-24,-63,255
1742317500.431133,-84,-63,381
1742317500.467133,9,4,391
1742317500.503133,-74,82,237
1742317500.5381331,-46,24,255
1742317500.5741332,-12,-22,289
1742317500.609133,69,5,437
1742317500.644133,-76,-52,287
1742317500.6791332,65,53,281
1742317500.7151332,27,-32,275
1742317500.751133,15,-8,263
1742317500.786133,85,0,305
1742317500.822133,-8,10,349
1742317500.8571332,43,-11,189
1742317500.892133,12,-62,381
1742317500.927133,17,-14,325
1742317500.963133,-37,27,273
1742317500.999133,-5,-42,328
1742317501.0341332,-57,-34,308
1742317501.070133,18,-34,316
1742317501.105133,-31,-108,268
1742317501.1401331,-43,17,358
1742317501.175133,-41,-44,182
1742317501.211133,63,-39,248
1742317501.247133,-6,19,356
1742317501.282133,27,-20,364
1742317501.318133,-3,27,381
1742317501.3531332,-31,52,326
1742317501.388133,29,-82,338
1742317501.4231331,-53,-8,234
1742317501.4591331,27,-22,279
1742317501.4951332,59,-6,183
1742317501.530133,1,-15,321
1742317501.566133,-84,53,247
1742317501.601133,13,-16,247
1742317501.6361332,33,-28,277
1742317501.671133,0,-30,215
1742317501.707133,-4,-12,325
1742317501.743133,14,-32,368
1742317501.7781332,-61,-16,320
1742317501.8141332,20,-22,172
1742317501.849133,-53,19,370
1742317501.884133,-7,-26,296
1742317501.9191332,10,-58,330
1742317501.9551332,-24,-15,272
1742317501.991133,-36,-36,297
1742317502.026133,65,17,269
1742317502.062133,-44,49,361
1742317502.0971332,-66,27,279
1742317502.132133,-12,-1,215
1742317502.167133,54,-58,259
1742317502.203133,12,-44,367
1742317502.2391331,-77,19,295
1742317502.274133,6,13,375
1742317502.310133,-17,-80,321
1742317502.345133,-31,-44,303
1742317502.3801332,56,9,197
1742317502.415133,-75,63,349
1742317502.451133,0,41,241
1742317502.487133,-77,1,293
1742317502.522133,-85,-20,293
1742317502.5581331,-85,15,429
1742317502.593133,92,45,241
1742317502.628133,-73,9,233
1742317502.6631331,58,-20,303
1742317502.6991332,-33,-14,289
1742317502.7351332,24,-78,229
1742317502.770133,22,21,279
1742317502.806133,-29,37,333
1742317502.841133,-53,13,316
1742317502.876133,12,17,347
1742317502.911133,62,-42,313
1742317502.947133,-3,-36,381
1742317502.983133,12,-36,219
1742317503.0181332,-48,102,299
1742317503.0541332,1,0,231
1742317503.089133,2,3,253
1742317503.124133,42,-79,261
1742317503.1591332,42,21,295
1742317503.195133,62,0,377
1742317503.231133,-27,11,239
1742317503.266133,-17,41,279
1742317503.302133,-53,0,320
1742317503.3371332,-65,-42,420
1742317503.372133,-47,-46,212
1742317503.407133,-31,15,203
1742317503.443133,54,-80,292
1742317503.4791331,36,19,318
1742317503.514133,-11,57,317
1742317503.550133,-43,-16,257
1742317503.585133,-9,-42,231
1742317503.6201332,-1,41,181
1742317503.655133,56,41,353
1742317503.691133,18,-80,375
1742317503.727133,-45,-18,309
1742317503.7621331,-23,27,155
1742317503.7981331,2,27,413
1742317503.833133,-25,0,197
1742317503.868133,-7,23,309
1742317503.9031332,-55,71,283
1742317503.9391332,-27,37,321
1742317503.9751332,50,-48,279
1742317504.010133,10,45,355
1742317504.046133,76,29,197
1742317504.0811331,36,-68,373
1742317504.116133,-43,23,339
1742317504.151133,-5,-22,285
1742317504.187133,-5,-50,327
1742317504.223133,-61,-12,334
1742317504.2581332,60,-34,248
1742317504.2941332,-17,41,339
1742317504.329133,30,-46,292
1742317504.3641331,34,-40,139
1742317504.399133,-85,-30,334
1742317504.435133,-1,-8,394
1742317504.471133,-34,24,222
1742317504.506133,-6,-61,238
1742317504.542133,2,1,148
1742317504.5771332,-5,-14,352
1742317504.612133,-38,-33,258
1742317504.647133,-42,10,328
1742317504.6831331,-29,-37,324
1742317504.7191331,26,-33,212
1742317504.754133,40,-21,304
1742317504.790133,-1,-30,388
1742317504.825133,-4,4,368
1742317504.8601332,-79,72,394
1742317504.895133,-1,-23,436
1742317504.931133,2,-19,266
1742317504.967133,156,56,190
1742317505.0021331,-9,-63,292
1742317505.0381331,13,8,362
1742317505.073133,26,18,404
1742317505.108133,24,2,342
1742317505.1431332,29,10,300
1742317505.1791332,-43,46,230
1742317505.2151332,30,-50,304
1742317505.250133,-20,-81,278
1742317505.286133,93,-91,396
1742317505.3211331,-42,18,266
1742317505.356133,-48,58,332
1742317505.391133,-12,10,322
1742317505.427133,-10,38,275
1742317505.463133,-8,62,335
1742317505.4981332,0,2,281
1742317505.5341332,-2,66,312
1742317505.569133,7,22,218
1742317505.6041331,-14,-3,313
1742317505.639133,0,22,353
1742317505.675133,-26,-75,407
1742317505.711133,-68,-61,199
1742317505.746133,0,22,281
1742317505.782133,-38,18,331
1742317505.8171332,-64,-29,225
1742317505.852133,14,-33,257
1742317505.8871331,47,-24,421
1742317505.9231331,-7,-85,251
1742317505.9591331,-5,-15,201
1742317505.994133,42,24,201
1742317506.030133,-47,-49,311
1742317506.065133,12,-5,161
1742317506.1001332,-9,38,325
1742317506.135133,24,-1,289
1742317506.171133,37,-11,295
1742317506.207133,25,10,179
1742317506.2421331,-5,-74,249
1742317506.2781332,-3,-31,325
1742317506.313133,-17,40,441
1742317506.348133,88,-35,277
1742317506.3831332,60,78,271
1742317506.4191332,-39,32,417
1742317506.4551332,38,-10,211
1742317506.490133,52,-40,337
1742317506.526133,20,7,291
1742317506.5611331,-23,-8,283
1742317506.596133,38,25,263
1742317506.631133,74,-16,159
1742317506.667133,0,-74,443
1742317506.703133,62,6,243
1742317506.7381332,40,64,555
1742317506.774133,-11,-17,407
1742317506.809133,58,0,319
1742317506.8441331,-36,-27,233
1742317506.879133,-21,-85,349
1742317506.915133,2,4,281
1742317506.951133,8,48,311
1742317506.986133,-50,-57,256
1742317507.022133,-14,-5,334
1742317507.0571332,-20,-25,192
1742317507.092133,-52,-33,276
1742317507.1271331,-21,-25,347
1742317507.1631331,18,-48,270
1742317507.1991332,-2,-19,280
1742317507.234133,6,11,338
1742317507.270133,9,8,308
1742317507.305133,-17,43,372
1742317507.3401332,-17,-2,352
1742317507.375133,-46,12,370
1742317507.411133,-36,-9,190
1742317507.447133,17,-49,314
1742317507.4821332,30,34,348
1742317507.5181332,-29,90,238
1742317507.553133,7,-21,336
1742317507.588133,81,-35,382
1742317507.6231332,-17,-26,226
1742317507.6591332,-29,25,406
1742317507.695133,67,-45,278
1742317507.730133,19,43,312
1742317507.766133,47,-27,288
1742317507.8011332,-12,50,314
1742317507.836133,-54,-77,272
1742317507.871133,-20,44,342
1742317507.907133,-12,9,338
1742317507.943133,13,25,264
1742317507.9781332,-28,22,230
1742317508.014133,117,-48,320
1742317508.049133,45,5,260
1742317508.0841331,60,-20,332
1742317508.119133,-4,-26,266
1742317508.155133,-22,39,194
1742317508.191133,-78,21,244
1742317508.226133,-8,37,306
1742317508.2621331,-22,87,298
1742317508.297133,25,-14,370
1742317508.332133,-26,-9,222
1742317508.3671331,11,2,348
1742317508.4031332,1,-5,342
1742317508.4391332,55,16,300
1742317508.474133,41,50,336
1742317508.510133,-54,26,310
1742317508.545133,7,36,296
1742317508.5801332,25,22,228
1742317508.615133,73,-11,294
1742317508.657133,27,34,260
1742317508.694133,-2,-53,294
1742317508.7291331,-82,22,200
1742317508.764133,-33,8,382
1742317508.799133,-44,-19,312
1742317508.835133,89,14,168
1742317508.871133,51,-45,348
1742317508.9061332,-74,-35,311
1742317508.9421332,-33,-24,254
1742317508.977133,11,116,264
1742317509.0121331,0,-13,340
1742317509.047133,26,29,198
1742317509.083133,21,-13,358
1742317509.119133,-37,27,122
1742317509.154133,17,-73,238
1742317509.190133,-44,42,349
1742317509.2251332,60,-56,267
1742317509.260133,43,-21,335
1742317509.295133,47,12,197
1742317509.3311331,101,-7,269
1742317509.3671331,3,-3,215
1742317509.402133,84,37,293
1742317509.438133,-30,6,285
1742317509.473133,69,-9,325
1742317509.5081332,-22,-53,413
1742317509.543133,29,36,261
1742317509.579133,33,24,287
1742317509.615133,-46,-5,247
1742317509.6501331,-42,-17,267
1742317509.6861331,19,30,353
1742317509.721133,-32,48,293
1742317509.756133,-10,4,315
1742317509.7911332,-10,2,277
1742317509.8271332,-22,26,313
1742317509.8631332,21,2,279
1742317509.898133,57,-59,297
1742317509.934133,-26,26,371
1742317509.9691331,33,36,263
1742317510.004133,51,-13,249
1742317510.039133,-20,-63,271
1742317510.075133,17,22,235
1742317510.111133,17,32,235
1742317510.1461332,9,-35,373
1742317510.1821332,-22,76,541
1742317510.217133,27,-19,288
1742317510.2521331,0,22,266
1742317510.287133,-50,70,298
1742317510.323133,-35,-23,190
1742317510.359133,106,-21,248
1742317510.394133,33,24,206
1742317510.430133,-38,-43,334
1742317510.4651332,-25,0,374
1742317510.500133,30,-59,266
1742317510.5351331,-9,36,196
1742317510.5711331,-9,72,300
1742317510.6071332,44,-23,306
1742317510.642133,-9,-9,394
1742317510.678133,-17,-55,332
1742317510.713133,22,-47,210
1742317510.7481332,36,62,322
1742317510.783133,24,16,320
1742317510.819133,44,-13,388
1742317510.855133,-7,-7,232
1742317510.8901331,-41,-9,292
1742317510.9261332,-17,-53,366
1742317510.961133,10,-1,198
1742317510.996133,-51,-37,316
1742317511.0311332,-25,24,318
1742317511.0671332,28,-3,342
1742317511.1031332,-47,-37,286
1742317511.138133,3,-11,298
1742317511.174133,17,-45,324
1742317511.2091331,-4,28,166
1742317511.244133,71,22,258
1742317511.279133,41,-95,310
1742317511.315133,51,-19,150
1742317511.351133,19,16,366
1742317511.3861332,-10,8,408
1742317511.422133,-42,4,320
1742317511.457133,19,8,242
1742317511.4921331,39,-3,228
1742317511.527133,13,-3,376
1742317511.563133,-24,-23,378
1742317511.599133,5,74,248
1742317511.634133,-85,88,316
1742317511.670133,-28,-69,422
1742317511.7051332,-22,-4,372
1742317511.740133,43,-12,264
1742317511.7751331,65,37,279
1742317511.8111331,19,31,317
1742317511.8471332,30,-18,337
1742317511.882133,42,-78,199
1742317511.918133,-31,11,375
1742317511.953133,-39,-106,187
1742317511.9881332,-51,4,273
1742317512.023133,55,-49,365
1742317512.059133,21,-7,317
1742317512.095133,85,-49,373
1742317512.1301332,27,66,477
1742317512.1661332,-19,22,247
1742317512.201133,104,-57,241
1742317512.236133,-43,19,319
1742317512.2711332,8,37,143
1742317512.3071332,100,10,313
1742317512.343133,24,-47,301
1742317512.378133,36,40,417
1742317512.414133,-61,-39,329
1742317512.4491332,-78,14,135
1742317512.484133,5,12,453
1742317512.519133,-30,-21,285
1742317512.555133,-4,-59,281
1742317512.591133,23,-7,275
1742317512.626133,-30,-33,351
1742317512.662133,-52,-63,269
1742317512.697133,49,-61,193
1742317512.7321332,3,68,243
1742317512.767133,-116,10,329
1742317512.803133,20,32,385
1742317512.839133,-55,-17,259
1742317512.874133,44,46,341
1742317512.9101331,-31,46,333
1742317512.945133,48,8,357
1742317512.980133,-107,14,201
1742317513.0151331,92,40,275
1742317513.0511332,52,-57,285
1742317513.0871332,-29,13,263
1742317513.122133,-19,3,309
1742317513.158133,-17,15,307
1742317513.193133,44,69,427
1742317513.2281332,-21,17,270
1742317513.263133,40,-18,239
1742317513.299133,10,-48,375
1742317513.335133,-17,33,425
1742317513.3701332,70,-43,285
1742317513.4061332,-51,-58,197
1742317513.441133,46,1,311
1742317513.476133,18,1,338
1742317513.5111332,12,-10,200
1742317513.547133,36,-20,358
1742317513.583133,-51,55,366
1742317513.618133,74,0,205
1742317513.654133,-17,-44,301
1742317513.6891332,-79,-28,345
1742317513.724133,-75,-12,205
1742317513.759133,-29,-38,339
1742317513.795133,-51,-4,283
1742317513.8311331,-65,57,407
1742317513.866133,-26,-79,239
1742317513.902133,-16,14,350
1742317513.937133,18,0,446
1742317513.9721332,-67,-76,288
1742317514.007133,14,36,354
1742317514.043133,-25,-85,264
1742317514.079133,48,-21,200
1742317514.1141331,4,6,336
1742317514.1501331,-11,-51,218
1742317514.185133,26,-5,322
1742317514.220133,-69,34,386
1742317514.2551332,1,-35,272
1742317514.2911332,-23,48,312
1742317514.3271332,12,-21,350
1742317514.362133,-6,-21,332
1742317514.398133,124,16,268
1742317514.4331331,-3,-16,364
1742317514.468133,34,-6,282
1742317514.504133,55,2,304
1742317514.539133,0,-7,418
1742317514.575133,0,18,374
1742317514.6101332,46,23,320
1742317514.6461332,5,-25,348
1742317514.681133,75,37,290
1742317514.716133,39,-16,272
1742317514.751133,11,22,252
1742317514.787133,27,-4,274
1742317514.823133,-2,29,280
1742317514.858133,21,46,202
1742317514.894133,10,-33,258
1742317514.9291332,-39,-6,398
1742317514.964133,75,45,336
1742317514.999133,-20,-36,276
1742317515.0351331,13,29,282
1742317515.0711331,33,5,316
1742317515.106133,41,5,324
1742317515.142133,107,7,366
1742317515.177133,-62,-60,370
1742317515.2121332,-22,-10,230
1742317515.247133,53,-6,236
1742317515.283133,0,-4,256
1742317515.319133,155,-32,392
1742317515.3541331,-60,48,342
1742317515.3901331,0,-15,340
1742317515.425133,80,-11,302
1742317515.460133,99,0,210
1742317515.4951332,-5,48,394
1742317515.5311332,41,-31,360
1742317515.5671332,3,-39,300
1742317515.602133,-72,42,278
1742317515.638133,-53,7,308
1742317515.6731331,53,-64,284
1742317515.708133,53,7,396
1742317515.743133,-18,-69,246
1742317515.779133,-4,23,332
1742317515.815133,14,-36,331
1742317515.8501332,-7,41,349
1742317515.8861332,-14,-47,271
1742317515.921133,41,78,325
1742317515.9561331,-64,-68,267
1742317515.991133,29,49,267
1742317516.027133,31,83,219
1742317516.063133,22,27,313
1742317516.098133,0,15,285
1742317516.134133,-35,37,373
1742317516.1691332,0,-24,416
1742317516.204133,-38,-46,298
1742317516.2391331,-38,2,364
1742317516.2751331,-4,30,338
1742317516.3111331,0,-14,234
1742317516.346133,-7,69,374
1742317516.382133,-39,11,362
1742317516.417133,24,19,206
1742317516.4521332,-97,32,216
1742317516.487133,22,1,344
1742317516.523133,26,25,222
1742317516.559133,26,63,376
1742317516.5941331,24,53,384
1742317516.6301332,-18,-102,308
1742317516.665133,-24,-8,310
1742317516.700133,-63,-72,236
1742317516.7351332,72,-50,228
1742317516.7711332,14,-12,260
1742317516.8071332,24,23,320
1742317516.842133,20,-58,324
1742317516.878133,88,-76,265
1742317516.9131331,-47,-39,301
1742317516.948133,-3,-55,343
1742317516.983133,36,-10,359
1742317517.019133,-23,-27,315
1742317517.055133,-39,42,279
1742317517.0901332,-41,-49,231
1742317517.126133,-71,-47,321
1742317517.161133,9,10,295
1742317517.1961331,-37,41,305
1742317517.231133,-11,-24,257
1742317517.267133,26,33,338
1742317517.303133,8,-15,346
1742317517.338133,34,-3,412
1742317517.374133,-33,-75,257
1742317517.4091332,-67,90,319
1742317517.444133,29,36,125
1742317517.4791331,-44,-5,276
1742317517.5151331,-16,-53,358
1742317517.5511332,24,12,376
1742317517.586133,-41,-32,311
1742317517.622133,-98,34,293
1742317517.657133,13,107,159
1742317517.6921332,-121,9,345
1742317517.727133,-4,-78,321
1742317517.763133,1,5,227
1742317517.799133,9,-16,291
1742317517.8341331,-2,-4,183
1742317517.8701332,-46,-14,361
1742317517.905133,-4,-13,239
1742317517.940133,38,-18,253
1742317517.9751332,30,9,363
1742317518.0111332,-7,-22,373
1742317518.047133,46,-52,327
1742317518.082133,-37,11,339
1742317518.118133,38,69,285
1742317518.1531332,54,-6,427
1742317518.188133,-53,23,349
1742317518.223133,-24,10,301
1742317518.259133,19,-5,429
1742317518.295133,-7,3,349
1742317518.3301332,16,-96,215
1742317518.366133,-5,-8,295
1742317518.401133,26,-54,360
1742317518.4361331,-47,-40,283
1742317518.471133,14,63,332
1742317518.507133,48,25,243
1742317518.543133,-105,-17,243
1742317518.578133,-77,-43,273
1742317518.6141331,12,27,262
1742317518.649133,-23,-4,162
1742317518.691133,2,39,260
1742317518.7281332,52,-20,284
1742317518.763133,-9,-68,222
1742317518.799133,-19,0,278
1742317518.8341331,-48,28,162
1742317518.8701332,13,-39,388
1742317518.905133,-78,22,330
1742317518.940133,13,-17,388
1742317518.976133,-64,-13,340
1742317519.0111332,25,24,320
1742317519.047133,43,-19,348
1742317519.082133,-84,-29,192
1742317519.118133,10,67,286
1742317519.1531332,-11,-2,412
1742317519.188133,-51,21,212
1742317519.224133,40,-14,404
1742317519.259133,6,21,282
1742317519.295133,-47,-106,378
1742317519.3301332,-77,-16,180
1742317519.366133,4,17,356
1742317519.401133,78,0,386
1742317519.4361331,38,11,340
1742317519.4721332,-5,-32,206
1742317519.507133,-15,-16,256
1742317519.543133,-109,-12,188
1742317519.578133,-25,-72,152
1742317519.6141331,-39,61,298
1742317519.649133,72,31,190
1742317519.684133,-13,-26,282
1742317519.720133,44,0,134
1742317519.7551332,-49,31,312
1742317519.7911332,-1,-81,314
1742317519.826133,-22,45,298
1742317519.862133,-18,-16,152
1742317519.897133,-16,47,290
1742317519.9321332,-46,-30,278
1742317519.968133,-113,17,329
1742317520.003133,14,17,322
1742317520.039133,44,15,298
1742317520.0741332,8,-48,252
1742317520.1101332,-39,-8,241
1742317520.145133,-41,-4,363
1742317520.180133,-11,63,375
1742317520.216133,-21,-18,353
1742317520.251133,72,-6,129
1742317520.287133,34,61,265
1742317520.322133,33,29,281
1742317520.358133,13,-15,301
1742317520.3931332,51,25,227
1742317520.428133,-32,-3,333
1742317520.464133,111,-57,299
1742317520.499133,25,-42,231
1742317520.5351331,63,11,343
1742317520.570133,15,0,307
1742317520.606133,8,-86,273
1742317520.641133,4,9,275
1742317520.6761332,42,-18,203
1742317520.7121332,48,6,303
1742317520.747133,22,24,205
1742317520.783133,64,48,345
1742317520.818133,46,-31,345
1742317520.8541331,-46,-69,315
1742317520.889133,-12,4,249
1742317520.924133,41,72,219
1742317520.960133,3,-15,355
1742317520.9951332,-18,-17,187
1742317521.0311332,48,-17,429
1742317521.066133,-57,36,331
1742317521.102133,18,-31,263
1742317521.1371331,-1,-63,297
1742317521.172133,72,-75,389
1742317521.208133,44,-61,241
1742317521.243133,4,0,293
1742317521.279133,57,-7,317
1742317521.3141332,-2,82,337
1742317521.3501332,41,-11,253
1742317521.385133,12,14,307
1742317521.420133,-47,20,347
1742317521.4561331,68,52,259
1742317521.491133,-49,50,385
1742317521.527133,80,16,288
1742317521.562133,66,-3,266
1742317521.598133,38,32,364
1742317521.6331332,4,-41,296
1742317521.668133,-21,-53,228
1742317521.704133,-67,-71,308
1742317521.7391331,18,-1,327
1742317521.7751331,58,-41,257
1742317521.810133,-52,-31,287
1742317521.846133,45,-11,349
1742317521.881133,21,-7,395
1742317521.9161332,-28,-27,313
1742317521.9521332,-6,-55,239
1742317521.987133,21,-1,287
1742317522.023133,31,18,401
1742317522.0581331,-22,-21,305
1742317522.0941331,75,-37,249
1742317522.129133,30,-39,217
1742317522.164133,-43,-11,273
1742317522.200133,0,-69,273
1742317522.2351332,-27,62,265
1742317522.2711332,2,-97,383
1742317522.306133,6,78,315
1742317522.342133,36,98,231
1742317522.3771331,27,-11,257
1742317522.412133,35,-107,328
1742317522.448133,-46,-19,392
1742317522.483133,1,10,216
1742317522.519133,11,-49,370
1742317522.5541332,-47,-2,284
1742317522.5901332,-9,-2,258
1742317522.625133,-1,30,350
1742317522.6601331,-21,44,226
1742317522.6961331,25,114,318
1742317522.731133,121,40,226
1742317522.767133,1,4,252
1742317522.802133,-32,4,280
1742317522.838133,-34,18,292
1742317522.8731332,99,10,340
1742317522.908133,-59,-53,452
1742317522.944133,-36,12,238
1742317522.9791331,-64,26,282
1742317523.0151331,-90,-27,228
1742317523.050133,6,-69,331
1742317523.086133,7,-59,297
1742317523.121133,13,4,309
1742317523.1561332,-7,-20,343
1742317523.1921332,21,8,387
1742317523.227133,-90,-34,283
1742317523.263133,-35,16,327
1742317523.2981331,40,23,386
1742317523.3341331,70,53,349
1742317523.369133,23,0,295
