time,x,y,z
1742340203.879133,48,-115,253
1742340203.915133,36,32,281
1742340203.950133,4,27,257
1742340203.9851332,42,59,293
1742340204.020133,6,3,369
1742340204.056133,-12,1,279
1742340204.092133,24,-41,201
1742340204.1271331,33,-26,388
1742340204.1631331,24,148,328
1742340204.198133,88,37,324
1742340204.233133,-57,-20,342
1742340204.2681332,18,41,363
1742340204.3041332,-11,91,208
1742340204.3401332,4,83,344
1742340204.375133,-28,-1,442
1742340204.411133,-40,-3,378
1742340204.4461331,-90,6,378
1742340204.481133,75,-59,294
1742340204.516133,-52,-51,350
1742340204.552133,-26,-21,290
1742340204.588133,12,12,392
1742340204.6231332,11,-60,310
1742340204.6591332,19,0,344
1742340204.694133,-23,-9,296
1742340204.7291331,-61,-18,348
1742340204.764133,9,1,316
1742340204.800133,-45,35,292
1742340204.836133,34,39,280
1742340204.871133,-29,39,180
1742340204.907133,32,63,218
1742340204.9421332,-67,21,284
1742340204.977133,-92,-88,312
1742340205.0121331,9,13,288
1742340205.0481331,9,21,314
1742340205.0841331,-7,-63,326
1742340205.119133,-97,-39,426
1742340205.155133,8,64,348
1742340205.190133,14,-5,350
1742340205.2251332,-73,62,384
1742340205.260133,2,0,338
1742340205.296133,-27,-10,436
1742340205.332133,12,17,372
1742340205.3671331,0,-43,158
1742340205.4031332,7,76,300
1742340205.438133,-1,-22,262
1742340205.473133,-17,6,386
1742340205.5081332,70,40,376
1742340205.5441332,-61,-21,364
1742340205.5801332,-21,-21,372
1742340205.615133,-21,49,394
1742340205.651133,12,-84,364
1742340205.6861331,-15,-78,300
1742340205.721133,-29,-20,290
1742340205.756133,25,-4,316
1742340205.792133,20,-50,312
1742340205.828133,68,23,406
1742340205.8631332,-29,35,358
1742340205.899133,6,20,314
1742340205.934133,-8,66,270
1742340205.9691331,-34,2,304
1742340206.004133,57,38,360
1742340206.040133,26,-26,408
1742340206.076133,1,4,340
1742340206.111133,20,41,380
1742340206.147133,36,-22,306
1742340206.1821332,-31,-20,350
1742340206.217133,-39,3,422
1742340206.2521331,6,39,302
1742340206.2881331,-39,51,376
1742340206.3241332,-7,-12,366
1742340206.359133,72,25,206
1742340206.395133,18,17,334
1742340206.430133,-3,-20,144
1742340206.4651332,-55,1,216
1742340206.500133,30,0,286
1742340206.536133,46,7,208
1742340206.572133,6,3,304
1742340206.6071332,22,27,426
1742340206.6431332,27,58,200
1742340206.678133,-42,-47,214
1742340206.713133,-29,51,356
1742340206.7481332,-28,-25,384
1742340206.7841332,-36,-15,280
1742340206.820133,21,-47,270
1742340206.855133,31,-11,360
1742340206.891133,1,34,256
1742340206.9261332,-38,18,286
1742340206.961133,-36,-17,342
1742340206.996133,-96,-33,400
1742340207.032133,-35,-2,336
1742340207.068133,-3,-38,390
1742340207.1031332,-26,46,230
1742340207.139133,7,62,306
1742340207.174133,-26,40,314
1742340207.2091331,1,-41,482
1742340207.244133,-72,22,294
1742340207.280133,18,-42,242
1742340207.316133,10,-32,276
1742340207.351133,-30,-27,338
1742340207.3871331,-35,9,390
1742340207.422133,-5,25,348
1742340207.457133,-20,20,268
1742340207.4921331,-31,-2,340
1742340207.5281332,-32,-87,350
1742340207.5641332,-102,4,302
1742340207.599133,-70,-49,323
1742340207.635133,57,68,354
1742340207.670133,-27,-8,470
1742340207.7051332,-48,50,226
1742340207.740133,-27,-52,310
1742340207.776133,4,-44,256
1742340207.819133,29,-45,305
1742340207.855133,26,3,292
1742340207.891133,63,-47,254
1742340207.9261332,-53,3,264
1742340207.961133,25,-41,266
1742340207.996133,-35,15,328
1742340208.032133,66,-28,326
1742340208.068133,7,-11,250
1742340208.1031332,-20,30,332
1742340208.139133,5,8,236
1742340208.174133,35,70,230
1742340208.2091331,-62,-23,332
1742340208.244133,49,6,366
1742340208.280133,25,-9,174
1742340208.316133,-122,0,266
1742340208.351133,37,24,352
1742340208.3871331,19,-1,304
1742340208.422133,33,-4,276
1742340208.457133,-64,-60,348
1742340208.4921331,-55,32,290
1742340208.5281332,-11,-31,370
1742340208.5641332,-9,74,290
1742340208.599133,-37,-79,282
1742340208.635133,-4,0,330
1742340208.670133,13,40,230
1742340208.7051332,13,18,268
1742340208.740133,41,14,336
1742340208.776133,-88,-15,268
1742340208.812133,-38,-5,248
1742340208.8471332,-16,64,294
1742340208.8831332,-40,32,170
1742340208.918133,13,-3,290
1742340208.953133,5,10,220
1742340208.9881332,27,-41,312
1742340209.024133,19,30,344
1742340209.060133,-32,22,378
1742340209.095133,-58,-31,152
1742340209.131133,27,0,206
1742340209.1661332,39,-23,304
1742340209.201133,-68,76,308
1742340209.236133,13,48,380
1742340209.272133,-14,-29,322
1742340209.3081331,-60,36,354
1742340209.343133,-82,72,284
1742340209.379133,-43,-12,380
1742340209.414133,-54,22,198
1742340209.4491332,-34,-6,266
1742340209.484133,-14,20,356
1742340209.520133,-31,-70,274
1742340209.556133,5,-69,274
1742340209.591133,-34,-75,338
1742340209.6271331,-13,-14,356
1742340209.662133,-13,19,282
1742340209.6991332,14,-44,326
1742340209.734133,-51,-40,338
1742340209.769133,22,-14,306
1742340209.8041332,2,27,300
1742340209.8401332,-27,-28,288
1742340209.876133,45,-54,294
1742340209.911133,20,9,384
1742340209.947133,54,39,324
1742340209.9821332,-9,19,372
1742340210.017133,60,-34,236
1742340210.052133,-85,-26,310
1742340210.088133,72,-34,226
1742340210.124133,-45,-30,235
1742340210.1591332,64,-20,291
1742340210.195133,2,41,234
1742340210.230133,-51,-20,308
1742340210.2651331,82,69,316
1742340210.300133,-7,27,226
1742340210.336133,52,51,320
1742340210.372133,-61,7,354
1742340210.407133,43,-29,422
1742340210.443133,-8,56,280
1742340210.4781332,37,-21,341
1742340210.513133,-32,-57,409
1742340210.5481331,-8,42,255
1742340210.5841331,29,-1,141
1742340210.6201332,34,-22,299
1742340210.655133,-20,16,269
1742340210.691133,41,-33,297
1742340210.726133,-31,-10,363
1742340210.7611332,29,92,281
1742340210.796133,-57,10,355
1742340210.832133,-36,-7,298
1742340210.868133,1,-26,316
1742340210.9031332,-9,-31,276
1742340210.9391332,-19,40,346
1742340210.974133,-4,-3,209
1742340211.009133,-56,-45,364
1742340211.0441332,-18,4,312
1742340211.0801332,37,0,389
1742340211.116133,-10,-9,349
1742340211.151133,-19,-40,271
1742340211.187133,16,24,368
1742340211.2221332,12,-28,382
1742340211.257133,-63,18,156
1742340211.292133,-49,14,360
1742340211.328133,66,-48,392
1742340211.3641331,-31,11,328
1742340211.399133,17,14,440
1742340211.435133,-71,-20,318
1742340211.470133,-12,-72,267
1742340211.5051332,-50,59,295
1742340211.540133,-100,-12,267
1742340211.576133,49,11,391
1742340211.612133,17,43,322
1742340211.647133,-24,-2,388
1742340211.6831331,-21,-28,226
1742340211.718133,84,33,270
1742340211.753133,-35,-12,316
1742340211.7881331,-13,11,356
1742340211.8241332,-90,44,226
1742340211.8601332,53,30,328
1742340211.895133,34,56,332
1742340211.931133,-68,-131,236
1742340211.966133,-19,-11,306
1742340212.001133,-63,-37,198
1742340212.036133,-3,-39,306
1742340212.072133,24,-17,282
1742340212.108133,-43,18,246
1742340212.1431332,0,-57,373
1742340212.1791332,38,37,300
1742340212.214133,-51,29,220
1742340212.249133,-37,17,356
1742340212.2841332,60,-14,256
1742340212.320133,20,-40,322
1742340212.356133,-37,21,356
1742340212.391133,11,-33,270
1742340212.427133,-29,31,369
1742340212.4621332,-2,-29,261
1742340212.497133,10,-9,243
1742340212.532133,-45,-20,265
1742340212.568133,24,-8,261
1742340212.6041331,74,-44,267
1742340212.639133,-31,-26,245
1742340212.675133,36,-32,241
1742340212.710133,-15,-46,337
1742340212.7451332,10,23,391
1742340212.780133,-51,-20,273
1742340212.816133,-61,5,231
1742340212.852133,-20,54,317
1742340212.8871331,69,-45,379
1742340212.9231331,-74,-29,415
1742340212.958133,-28,4,337
1742340212.993133,13,34,275
1742340213.0281332,-20,-13,361
1742340213.0641332,83,50,377
1742340213.1001332,-65,0,359
1742340213.135133,38,76,301
1742340213.171133,12,-1,205
1742340213.2061331,-9,-7,357
1742340213.241133,4,70,351
1742340213.276133,111,-84,357
1742340213.312133,-32,-98,299
1742340213.348133,-48,77,253
1742340213.3831332,-34,-22,133
1742340213.4191332,-24,41,301
1742340213.454133,-1,45,219
1742340213.4891331,-23,-40,321
1742340213.524133,18,-26,235
1742340213.560133,50,-54,257
1742340213.596133,-57,-34,327
1742340213.631133,-41,-42,330
1742340213.667133,25,25,272
1742340213.7021332,-68,-50,330
1742340213.737133,19,-17,254
1742340213.772133,1,26,334
1742340213.8081331,-18,-77,340
1742340213.8441331,-28,-67,294
1742340213.879133,-10,-28,364
1742340213.915133,15,24,306
1742340213.950133,41,-1,212
1742340213.9851332,4,34,358
1742340214.020133,-81,-15,518
1742340214.056133,80,69,286
1742340214.092133,-2,8,344
1742340214.1271331,-100,-1,278
1742340214.1631331,-98,-53,328
1742340214.198133,-12,114,144
1742340214.233133,7,35,153
1742340214.2681332,-5,44,202
1742340214.3041332,-42,55,434
1742340214.3401332,13,25,318
1742340214.375133,19,-72,292
1742340214.411133,29,27,298
1742340214.4461331,57,19,342
1742340214.481133,1,-22,343
1742340214.516133,27,77,305
1742340214.552133,-4,10,233
1742340214.588133,-20,50,403
1742340214.6231332,-10,28,385
1742340214.6591332,42,-3,243
1742340214.694133,-52,-25,407
1742340214.7291331,14,17,271
1742340214.764133,-4,35,397
1742340214.800133,-51,47,385
1742340214.836133,26,-12,231
1742340214.871133,85,-49,205
1742340214.907133,37,-9,271
1742340214.9421332,9,-37,333
1742340214.977133,-14,-4,261
1742340215.0121331,37,-3,389
1742340215.0481331,-58,45,369
1742340215.0841331,-68,-1,357
1742340215.119133,15,-32,367
1742340215.155133,-42,26,259
1742340215.190133,-84,-57,191
1742340215.2251332,27,10,277
1742340215.260133,11,52,289
1742340215.296133,5,66,387
1742340215.332133,-10,4,225
1742340215.3671331,-32,24,223
1742340215.4031332,15,-21,315
1742340215.438133,35,20,271
1742340215.473133,-39,-7,346
1742340215.5081332,18,-31,267
1742340215.5441332,-11,2,241
1742340215.5801332,-19,-1,257
1742340215.615133,-35,-31,321
1742340215.651133,7,-23,369
1742340215.6861331,19,-7,331
1742340215.721133,5,-5,179
1742340215.756133,-58,10,327
1742340215.792133,37,0,259
1742340215.828133,-47,30,268
1742340215.8631332,-34,-71,375
1742340215.899133,23,-29,323
1742340215.934133,59,88,289
1742340215.9691331,-48,26,293
1742340216.004133,-28,-53,231
1742340216.040133,-28,-5,287
1742340216.076133,-33,-63,345
1742340216.111133,74,74,257
1742340216.147133,8,4,297
1742340216.1821332,7,57,387
1742340216.217133,-76,-54,227
1742340216.2521331,-35,-13,285
1742340216.2881331,9,12,257
1742340216.3241332,5,34,370
1742340216.359133,-36,94,274
1742340216.395133,-26,38,321
1742340216.430133,35,-105,269
1742340216.4651332,56,1,211
1742340216.500133,22,49,304
1742340216.536133,50,-92,355
1742340216.572133,40,43,281
1742340216.6071332,18,31,327
1742340216.6431332,-15,31,341
1742340216.678133,62,29,391
1742340216.713133,-21,-34,347
1742340216.7481332,30,-14,293
1742340216.7841332,10,-78,251
1742340216.820133,-11,-52,413
1742340216.855133,55,51,271
1742340216.891133,1,-66,313
1742340216.9261332,17,-64,439
1742340216.961133,-80,-40,405
1742340216.996133,28,-17,329
1742340217.032133,-19,8,413
1742340217.068133,-54,23,349
1742340217.1031332,39,-4,341
1742340217.139133,101,7,301
1742340217.174133,-28,-6,228
1742340217.2091331,-32,1,312
1742340217.244133,40,-7,264
1742340217.280133,60,-127,416
1742340217.316133,14,-15,296
1742340217.351133,45,71,232
1742340217.3871331,-70,95,374
1742340217.422133,33,-32,398
1742340217.457133,-50,-66,333
1742340217.4921331,-30,21,231
1742340217.5281332,21,-54,343
1742340217.5641332,38,-42,273
1742340217.599133,14,-24,329
1742340217.635133,-1,-40,221
1742340217.670133,-10,15,261
1742340217.7051332,-54,-8,319
1742340217.740133,-92,-56,383
1742340217.776133,43,39,256
1742340217.812133,-96,17,343
1742340217.8541331,7,-30,313
1742340217.891133,-91,-48,235
1742340217.9261332,-27,29,215
1742340217.961133,6,24,237
1742340217.996133,52,-27,259
1742340218.032133,-83,22,237
1742340218.068133,10,42,347
1742340218.1031332,-12,37,351
1742340218.139133,7,11,263
1742340218.174133,-8,-26,393
1742340218.2091331,-80,-62,369
1742340218.244133,-34,57,135
1742340218.280133,57,-30,481
1742340218.316133,-1,-32,234
1742340218.351133,2,65,336
1742340218.3871331,66,13,290
1742340218.422133,16,35,374
1742340218.457133,34,27,398
1742340218.4921331,-75,23,387
1742340218.5281332,-54,-30,237
1742340218.5641332,-9,-53,315
1742340218.599133,-3,-3,411
1742340218.635133,44,11,357
1742340218.670133,3,-19,251
1742340218.7051332,-33,29,421
1742340218.740133,52,-16,294
1742340218.776133,14,-62,267
1742340218.812133,52,-22,386
1742340218.848133,67,-42,344
1742340218.884133,67,1,288
1742340218.9191332,77,-4,382
1742340218.9551332,1,-6,232
1742340218.990133,3,-64,246
1742340219.0251331,66,1,234
1742340219.060133,66,-64,394
1742340219.096133,34,-38,400
1742340219.132133,-3,41,366
1742340219.167133,-33,13,406
1742340219.203133,14,-17,311
1742340219.2381332,-131,-33,273
1742340219.273133,-32,15,447
1742340219.3081331,65,-3,195
1742340219.3441331,33,-72,305
1742340219.3801332,15,3,369
1742340219.415133,-70,-64,321
1742340219.451133,7,-44,277
1742340219.486133,-40,-22,197
1742340219.5211332,29,59,269
1742340219.556133,53,-20,201
1742340219.592133,21,15,287
1742340219.628133,57,-28,255
1742340219.6631331,59,-68,381
1742340219.6991332,3,-70,217
1742340219.734133,-41,26,459
1742340219.769133,12,-3,338
1742340219.8041332,-39,30,314
1742340219.8401332,18,-23,304
1742340219.876133,104,-47,315
1742340219.911133,-53,-39,314
1742340219.947133,-39,8,235
1742340219.9821332,-47,-37,265
1742340220.017133,-78,33,333
1742340220.052133,-6,-22,311
1742340220.088133,91,43,255
1742340220.124133,-42,-42,343
1742340220.1591332,-99,-50,345
1742340220.195133,36,-4,203
1742340220.230133,7,-25,321
1742340220.2651331,-40,-19,261
1742340220.300133,51,18,385
1742340220.336133,-20,-15,277
1742340220.372133,37,-37,365
1742340220.407133,-4,-37,365
1742340220.443133,-47,3,247
1742340220.4781332,-19,-56,265
1742340220.513133,54,-54,489
1742340220.5481331,-13,-12,307
1742340220.5841331,14,13,303
1742340220.6201332,79,50,329
1742340220.655133,-64,6,345
1742340220.691133,5,-37,209
1742340220.726133,-90,-73,271
1742340220.7611332,37,10,331
1742340220.796133,-26,-31,269
1742340220.832133,-64,22,265
1742340220.868133,-40,30,239
1742340220.9031332,-12,-57,301
1742340220.9391332,47,-57,285
1742340220.974133,25,-33,329
1742340221.009133,-57,13,451
1742340221.0441332,127,45,243
1742340221.0801332,-12,-20,337
1742340221.116133,39,-22,389
1742340221.151133,-13,-2,365
1742340221.187133,67,-36,319
1742340221.2221332,51,17,293
1742340221.257133,26,8,201
1742340221.292133,16,-49,319
1742340221.328133,6,25,299
1742340221.3641331,20,-1,317
1742340221.399133,122,-24,325
1742340221.435133,52,6,251
1742340221.470133,-71,-15,433
1742340221.5051332,-11,-20,355
1742340221.540133,22,31,191
1742340221.576133,-63,-4,313
1742340221.612133,88,-62,375
1742340221.647133,89,37,179
1742340221.6831331,-46,53,395
1742340221.718133,-50,-48,329
1742340221.753133,35,1,357
1742340221.7881331,4,47,346
1742340221.8241332,-11,-28,359
1742340221.8601332,-1,33,373
1742340221.895133,110,13,442
1742340221.931133,-35,67,260
1742340221.966133,-15,-96,288
1742340222.001133,-43,-24,242
1742340222.036133,10,-8,316
1742340222.072133,-13,33,330
1742340222.108133,11,-6,406
1742340222.1431332,-20,-13,375
1742340222.1791332,25,-39,466
1742340222.214133,28,1,300
1742340222.249133,15,42,252
1742340222.2851331,-31,32,362
1742340222.320133,37,-31,192
1742340222.356133,40,-16,266
1742340222.391133,0,14,254
1742340222.427133,37,-71,392
1742340222.4621332,13,32,280
1742340222.497133,102,66,248
1742340222.532133,-35,17,382
1742340222.568133,71,66,342
1742340222.6041331,-53,1,354
1742340222.639133,42,-2,306
1742340222.675133,-23,-60,332
1742340222.710133,14,-10,302
1742340222.7451332,70,-58,372
1742340222.780133,-5,-40,324
1742340222.816133,99,43,302
1742340222.852133,51,15,316
1742340222.8871331,-127,21,248
1742340222.9231331,4,25,244
1742340222.958133,68,-20,224
1742340222.993133,-21,-24,286
1742340223.0281332,0,-46,220
1742340223.0641332,-5,47,304
1742340223.1001332,-31,43,274
1742340223.135133,-1,-21,232
1742340223.171133,70,-11,276
1742340223.2061331,39,-22,338
1742340223.241133,-10,-70,310
1742340223.276133,23,-58,362
1742340223.312133,37,-25,270
1742340223.348133,-80,-21,278
1742340223.3831332,-10,-63,244
1742340223.4191332,9,-1,340
1742340223.454133,-40,-1,272
1742340223.4891331,-26,-25,346
1742340223.524133,-17,-20,348
1742340223.560133,2,65,222
1742340223.596133,-13,-30,214
1742340223.631133,6,-16,368
1742340223.667133,-89,-85,330
1742340223.7021332,35,9,490
1742340223.737133,-73,30,252
1742340223.772133,-33,0,276
1742340223.8081331,32,-51,314
1742340223.8441331,52,-81,410
1742340223.879133,8,-13,222
1742340223.915133,-9,-91,376
1742340223.950133,8,-82,266
1742340223.9851332,-159,-54,224
1742340224.020133,28,-2,334
1742340224.056133,22,43,216
1742340224.092133,64,37,310
1742340224.1271331,-53,29,356
1742340224.1631331,30,-34,224
1742340224.198133,66,-62,178
1742340224.233133,-47,-44,344
1742340224.2681332,16,37,208
1742340224.3041332,-15,16,312
1742340224.3401332,36,56,304
1742340224.375133,-36,5,276
1742340224.411133,-10,3,362
1742340224.4461331,21,-4,234
1742340224.481133,7,-15,216
1742340224.516133,-4,-80,240
1742340224.552133,-22,-44,328
1742340224.588133,53,37,256
1742340224.6231332,16,-10,320
1742340224.6591332,-42,4,302
1742340224.694133,-9,15,314
1742340224.7291331,-30,-3,382
1742340224.764133,34,-94,366
1742340224.800133,38,39,354
1742340224.836133,47,40,310
1742340224.871133,-2,28,240
1742340224.907133,25,-15,324
1742340224.9421332,62,5,188
1742340224.977133,-21,65,312
1742340225.013133,57,1,256
1742340225.0481331,69,0,314
1742340225.0841331,19,-28,316
1742340225.119133,40,14,412
1742340225.155133,-57,50,346
1742340225.190133,-52,-11,354
1742340225.2251332,35,-21,170
1742340225.260133,0,12,304
1742340225.296133,-80,-37,157
1742340225.332133,13,64,339
1742340225.3671331,-86,-45,227
1742340225.4031332,-18,22,249
1742340225.438133,40,-22,299
1742340225.473133,64,31,333
1742340225.509133,-29,31,325
1742340225.5441332,16,-16,231
1742340225.5801332,-9,1,335
1742340225.615133,42,-22,346
1742340225.651133,6,-24,312
1742340225.6861331,-63,33,338
1742340225.721133,-29,13,244
1742340225.757133,32,-2,356
1742340225.792133,-15,1,376
1742340225.828133,50,25,385
1742340225.8631332,-21,-4,241
1742340225.899133,-15,17,259
1742340225.934133,50,75,231
1742340225.9691331,32,-62,405
1742340226.0051332,-47,15,349
1742340226.040133,8,19,281
1742340226.076133,8,-26,296
1742340226.111133,-22,10,282
1742340226.147133,8,-19,306
1742340226.1821332,62,54,294
1742340226.217133,54,-21,266
1742340226.253133,-27,49,272
1742340226.2881331,24,-5,194
1742340226.3241332,30,26,374
1742340226.359133,-81,0,346
1742340226.395133,104,14,243
1742340226.430133,-8,-62,312
1742340226.4651332,19,133,346
1742340226.501133,37,89,337
1742340226.536133,-17,-8,255
1742340226.572133,-3,30,326
1742340226.6071332,47,-14,234
1742340226.6431332,9,67,227
1742340226.678133,105,-4,221
1742340226.713133,-2,-30,271
1742340226.749133,39,-52,215
1742340226.7841332,-23,23,287
1742340226.820133,108,80,329
1742340226.855133,-41,18,405
1742340226.891133,-7,22,323
1742340226.9261332,-97,12,353
1742340226.961133,-36,17,195
1742340226.997133,-65,-29,445
1742340227.032133,-99,40,231
1742340227.068133,-2,107,333
1742340227.1031332,-38,-37,443
1742340227.139133,50,-5,251
1742340227.174133,1,114,371
1742340227.2091331,57,37,275
1742340227.2451332,5,-17,425
1742340227.280133,45,36,351
1742340227.316133,-24,14,125
1742340227.351133,97,43,295
1742340227.3871331,-8,-2,253
1742340227.422133,14,-23,287
1742340227.457133,26,-69,285
1742340227.493133,-24,-26,359
1742340227.5281332,42,38,353
1742340227.5641332,36,2,357
1742340227.599133,-18,-4,435
1742340227.635133,-10,-16,247
1742340227.670133,41,30,209
1742340227.7051332,-2,-80,333
1742340227.741133,10,21,307
1742340227.776133,4,7,323
1742340227.812133,35,-32,191
1742340227.8471332,0,29,277
1742340227.889133,-30,41,347
1742340227.925133,-13,-33,241
1742340227.961133,80,22,201
1742340227.997133,-73,-17,359
1742340228.032133,26,94,287
1742340228.068133,-29,27,273
1742340228.1031332,35,51,283
1742340228.139133,22,-22,271
1742340228.174133,-51,-46,297
1742340228.2091331,-27,0,341
1742340228.2451332,-57,-14,461
1742340228.280133,-5,-46,323
1742340228.316133,36,-92,281
1742340228.351133,-13,19,425
1742340228.3871331,8,-22,371
1742340228.422133,10,-32,245
1742340228.457133,2,-8,343
1742340228.493133,14,-37,317
1742340228.5281332,14,118,325
1742340228.5641332,30,-49,265
1742340228.599133,8,-15,337
1742340228.635133,-29,24,377
1742340228.670133,-73,-29,455
1742340228.7051332,-99,62,347
1742340228.741133,56,105,387
1742340228.776133,-35,-39,379
1742340228.812133,-17,42,273
1742340228.8471332,-42,40,309
1742340228.8831332,-24,-81,363
1742340228.918133,-58,-13,323
1742340228.953133,-89,-6,359
1742340228.9891331,-3,2,305
1742340229.024133,6,-19,275
1742340229.060133,-29,44,373
1742340229.095133,-45,21,271
1742340229.131133,20,-2,363
1742340229.1661332,54,-67,373
1742340229.201133,-11,15,297
1742340229.237133,-61,19,289
1742340229.272133,-41,-14,421
1742340229.3081331,8,-52,401
1742340229.343133,50,15,397
1742340229.379133,24,19,387
1742340229.414133,12,9,309
1742340229.4491332,-95,-6,373
1742340229.4851332,12,63,313
1742340229.520133,-31,-8,317
1742340229.556133,28,45,431
1742340229.591133,-19,-26,273
1742340229.6271331,-65,7,339
1742340229.662133,-5,-24,273
1742340229.697133,78,9,273
1742340229.733133,-31,-42,401
1742340229.7681332,6,19,315
1742340229.8041332,-10,-13,169
1742340229.839133,121,20,347
1742340229.875133,72,31,283
1742340229.9101331,40,7,199
1742340229.945133,27,27,347
1742340229.981133,-62,42,309
1742340230.016133,115,40,309
1742340230.052133,74,-12,103
1742340230.0871332,-37,-46,419
1742340230.1231332,-101,51,205
1742340230.158133,-2,29,297
1742340230.193133,49,-76,341
1742340230.2291331,25,15,327
1742340230.264133,10,-2,295
1742340230.300133,-75,-17,305
1742340230.335133,-75,50,297
1742340230.371133,24,8,349
1742340230.4061332,4,30,253
1742340230.441133,-63,34,291
1742340230.477133,-23,3,277
1742340230.5121331,15,13,417
1742340230.5481331,-88,55,233
1742340230.583133,-39,-15,365
1742340230.619133,-101,14,371
1742340230.654133,-53,55,349
1742340230.6891332,12,-17,211
1742340230.7251332,50,-35,241
1742340230.760133,-3,2,407
1742340230.796133,-47,2,299
1742340230.8311331,2,-65,449
1742340230.8671331,-1,-39,261
1742340230.902133,-134,18,285
1742340230.937133,4,6,367
1742340230.973133,-23,19,219
1742340231.0081332,26,39,369
1742340231.0441332,25,-35,261
1742340231.079133,24,0,281
1742340231.115133,-6,-5,291
1742340231.1501331,-25,55,239
1742340231.185133,-53,11,315
1742340231.221133,7,27,191
1742340231.256133,-8,-20,191
1742340231.292133,31,-28,275
1742340231.3271332,-34,-8,297
1742340231.3631332,-34,-64,341
1742340231.398133,-20,-6,299
1742340231.4331331,29,-64,327
1742340231.4691331,41,4,263
1742340231.504133,-71,30,273
1742340231.540133,-16,2,327
1742340231.575133,52,34,258
1742340231.611133,64,-50,324
1742340231.6461332,75,40,238
1742340231.681133,47,2,282
1742340231.717133,-14,-13,278
1742340231.7521331,-11,-48,292
1742340231.7881331,-64,-25,444
1742340231.823133,75,12,274
1742340231.859133,15,-25,240
1742340231.894133,-194,-5,288
1742340231.9291332,-90,2,284
1742340231.9651332,-8,14,308
1742340232.000133,11,-51,364
1742340232.036133,8,-31,204
1742340232.0711331,-1,90,430
1742340232.1071332,24,-6,150
1742340232.142133,-13,-43,202
1742340232.177133,10,41,234
1742340232.213133,6,33,288
1742340232.2481332,24,-14,334
1742340232.2841332,74,-50,312
1742340232.319133,42,-16,348
1742340232.355133,20,-17,206
1742340232.3901331,-11,9,314
1742340232.425133,-32,38,220
1742340232.461133,-22,-65,330
1742340232.496133,73,-9,240
1742340232.532133,-21,-2,212
1742340232.5671332,72,-60,270
1742340232.6031332,-40,-21,354
1742340232.638133,36,-29,370
1742340232.6731331,34,-53,238
1742340232.7091331,29,2,238
1742340232.744133,-44,-1,378
1742340232.780133,-18,-9,334
1742340232.815133,-9,42,206
1742340232.851133,62,-65,236
1742340232.8861332,-31,-21,244
1742340232.921133,-27,30,446
1742340232.957133,-27,-13,340
1742340232.9921331,-61,22,284
1742340233.0281332,2,30,406
1742340233.063133,1,-21,284
1742340233.099133,8,5,264
1742340233.134133,-61,1,370
1742340233.1691332,-45,87,302
1742340233.2051332,84,45,282
1742340233.240133,34,9,338
1742340233.276133,-37,27,232
1742340233.3111331,-39,25,310
1742340233.3471332,-62,-17,294
1742340233.382133,13,-13,318
1742340233.417133,-46,-59,430
1742340233.453133,35,78,272
1742340233.4881332,72,38,260
1742340233.524133,-19,0,326
1742340233.559133,104,-28,332
1742340233.595133,62,-18,468
1742340233.6301332,-121,-7,348
1742340233.665133,-34,-9,180
1742340233.701133,38,13,292
1742340233.736133,-39,-84,352
1742340233.772133,20,5,326
1742340233.8071332,10,-10,328
1742340233.843133,-9,1,358
1742340233.878133,-97,-8,222
1742340233.9131331,-51,-16,250
1742340233.9491332,-89,-94,308
1742340233.984133,72,47,212
1742340234.020133,-59,-32,198
1742340234.055133,36,-30,334
1742340234.091133,20,-16,398
1742340234.126133,8,-6,264
1742340234.161133,48,-1,286
1742340234.197133,-23,-38,202
1742340234.2321332,-23,-49,380
1742340234.2681332,-17,33,274
1742340234.303133,42,-30,300
1742340234.339133,-37,39,346
1742340234.374133,-27,45,260
1742340234.4091332,-1,-44,384
1742340234.445133,92,-29,348
1742340234.480133,40,42,284
1742340234.516133,-38,-15,370
1742340234.5511332,-13,-41,384
1742340234.5871332,45,100,382
1742340234.622133,-70,-81,353
1742340234.657133,-24,30,365
1742340234.693133,-4,-55,295
1742340234.7281332,-4,-1,385
1742340234.764133,-23,-31,319
1742340234.799133,-19,-72,308
1742340234.835133,-135,-50,290
1742340234.8701332,-15,-48,332
1742340234.905133,-71,17,292
1742340234.941133,-63,-12,292
1742340234.976133,20,21,335
1742340235.0121331,10,41,383
1742340235.047133,14,93,344
1742340235.083133,-68,-17,257
1742340235.118133,8,-38,439
1742340235.1531332,40,11,309
1742340235.1891332,-51,-64,325
1742340235.224133,-36,38,369
1742340235.260133,6,34,365
1742340235.295133,-3,-52,283
1742340235.3311331,72,-16,237
1742340235.366133,56,-56,291
1742340235.401133,4,47,295
1742340235.437133,-47,15,455
1742340235.4721332,-73,-2,249
1742340235.5081332,48,-64,317
1742340235.543133,86,27,467
1742340235.579133,-7,75,364
1742340235.6141331,12,-47,306
1742340235.649133,-39,46,310
1742340235.685133,-1,-5,281
1742340235.720133,4,-11,343
1742340235.756133,-57,-62,266
1742340235.7911332,106,-43,264
1742340235.8271332,2,-68,391
1742340235.862133,0,-10,239
1742340235.897133,-3,15,245
1742340235.9331331,64,-60,293
1742340235.968133,64,-46,223
1742340236.004133,5,-43,323
1742340236.039133,69,2,287
1742340236.075133,-112,12,355
1742340236.1101332,25,62,301
1742340236.145133,63,-27,279
