time,x,y,z
1742311978.5151331,47,-17,318
1742311978.5511332,50,13,185
1742311978.586133,9,-1,285
1742311978.622133,-8,24,275
1742311978.657133,-16,22,277
1742311978.693133,3,-22,250
1742311978.7281332,12,55,246
1742311978.763133,32,15,400
1742311978.799133,54,5,364
1742311978.8341331,56,71,292
1742311978.8701332,-95,-18,398
1742311978.905133,-39,-70,188
1742311978.941133,-55,-28,238
1742311978.976133,-36,-48,208
1742311979.0111332,22,-58,246
1742311979.047133,17,71,356
1742311979.082133,-71,15,302
1742311979.118133,46,25,376
1742311979.1531332,14,19,358
1742311979.1891332,-93,-2,290
1742311979.224133,8,17,274
1742311979.259133,80,73,228
1742311979.295133,29,-7,274
1742311979.3301332,43,-7,186
1742311979.366133,73,-51,246
1742311979.401133,-28,54,368
1742311979.437133,-4,-43,234
1742311979.4721332,9,-9,279
1742311979.507133,7,6,255
1742311979.543133,59,-7,328
1742311979.578133,35,-73,230
1742311979.6141331,9,48,248
1742311979.649133,-4,-1,161
1742311979.685133,14,41,273
1742311979.720133,58,9,274
1742311979.7551332,0,-4,374
1742311979.7911332,42,59,296
1742311979.826133,70,-18,260
1742311979.862133,-1,-20,326
1742311979.897133,44,-24,326
1742311979.9331331,32,21,332
1742311979.968133,3,-53,316
1742311980.003133,-3,-30,338
1742311980.039133,40,-32,382
1742311980.0741332,-11,-4,366
1742311980.1101332,24,-64,318
1742311980.145133,-11,-56,316
1742311980.181133,-18,-7,304
1742311980.216133,-20,8,458
1742311980.251133,-54,50,306
1742311980.287133,11,71,340
1742311980.322133,2,57,268
1742311980.358133,-20,7,346
1742311980.3931332,-3,1,272
1742311980.4291332,-56,40,316
1742311980.464133,-22,24,292
1742311980.499133,5,-10,272
1742311980.5351331,-12,-12,280
1742311980.570133,57,37,288
1742311980.606133,19,79,206
1742311980.641133,25,1,258
1742311980.677133,-7,-16,300
1742311980.7121332,56,21,228
1742311980.747133,120,-54,256
1742311980.783133,-11,0,184
1742311980.818133,-25,-102,222
1742311980.8541331,-41,17,348
1742311980.889133,-27,-38,364
1742311980.925133,-45,-52,414
1742311980.960133,-57,17,212
1742311980.9951332,5,-2,386
1742311981.0311332,-22,7,282
1742311981.066133,15,-2,212
1742311981.102133,57,-14,302
1742311981.1371331,9,-48,360
1742311981.1731331,-19,53,328
1742311981.208133,-28,-43,158
1742311981.243133,-27,73,394
1742311981.279133,-65,-32,278
1742311981.3141332,50,33,316
1742311981.3501332,-89,97,316
1742311981.385133,-23,-34,210
1742311981.421133,-9,-68,244
1742311981.4561331,-55,29,248
1742311981.491133,26,-52,236
1742311981.527133,30,-30,372
1742311981.562133,55,-3,226
1742311981.598133,-42,-37,290
1742311981.6331332,-14,-45,348
1742311981.6691332,-44,-35,202
1742311981.704133,-40,34,216
1742311981.7391331,-118,-77,224
1742311981.7751331,-104,-3,243
1742311981.810133,-13,7,348
1742311981.846133,-3,21,241
1742311981.881133,14,-42,251
1742311981.917133,-47,1,251
1742311981.9521332,-1,0,247
1742311981.987133,-3,65,335
1742311982.023133,-15,-70,239
1742311982.0581331,-11,-6,331
1742311982.0941331,38,29,281
1742311982.129133,6,35,403
1742311982.165133,2,-6,391
1742311982.200133,-61,-16,329
1742311982.2351332,6,-30,175
1742311982.2711332,-47,-14,357
1742311982.306133,35,-82,263
1742311982.342133,4,25,413
1742311982.3771331,-62,-3,411
1742311982.4131331,37,-26,344
1742311982.448133,-60,46,316
1742311982.483133,-78,-47,304
1742311982.519133,41,0,256
1742311982.5541332,-16,4,272
1742311982.5901332,39,-5,252
1742311982.625133,-27,31,402
1742311982.661133,-83,33,166
1742311982.6961331,14,21,318
1742311982.731133,33,-99,383
1742311982.767133,32,-20,252
1742311982.802133,-30,10,204
1742311982.838133,0,34,246
1742311982.8731332,-4,-21,350
1742311982.9091332,-52,48,294
1742311982.944133,0,-29,352
1742311982.9791331,31,38,332
1742311983.0151331,-2,-35,294
1742311983.050133,-14,-35,264
1742311983.086133,-10,-35,276
1742311983.121133,-40,-95,346
1742311983.157133,-16,-41,292
1742311983.1921332,27,28,266
1742311983.227133,29,54,286
1742311983.263133,-13,-67,372
1742311983.2981331,2,-9,202
1742311983.3341331,20,48,220
1742311983.369133,12,-45,284
1742311983.405133,4,-27,244
1742311983.440133,-131,-17,310
1742311983.4751332,-22,34,320
1742311983.5111332,59,18,366
1742311983.546133,-26,-1,270
1742311983.582133,47,34,312
1742311983.6171331,17,-69,332
1742311983.6531332,33,-20,352
1742311983.688133,-14,-52,334
1742311983.723133,91,24,292
1742311983.759133,19,-2,344
1742311983.7941332,-22,31,290
1742311983.8301332,-158,-8,240
1742311983.865133,-66,-2,302
1742311983.901133,-12,21,322
1742311983.9361331,-14,-19,378
1742311983.971133,-18,55,376
1742311984.007133,-58,-4,274
1742311984.042133,-16,-2,230
1742311984.078133,-50,-44,316
1742311984.1131332,-65,38,281
1742311984.149133,26,-13,275
1742311984.184133,56,30,306
1742311984.2191331,-59,4,375
1742311984.2551332,39,29,183
1742311984.290133,61,-2,220
1742311984.326133,49,65,285
1742311984.361133,33,39,277
1742311984.397133,-38,-14,365
1742311984.4321332,11,93,217
1742311984.467133,-48,-15,269
1742311984.503133,19,-55,202
1742311984.5381331,-32,-30,306
1742311984.5741332,1,-23,386
1742311984.609133,-26,88,243
1742311984.645133,-4,-7,365
1742311984.680133,-2,-17,401
1742311984.7221332,73,-23,345
1742311984.759133,49,19,299
1742311984.7941332,-60,-42,381
1742311984.8301332,-64,9,269
1742311984.865133,-34,-12,437
1742311984.901133,-12,-38,261
1742311984.9361331,43,9,221
1742311984.971133,-32,-2,245
1742311985.007133,39,-56,287
1742311985.042133,-8,122,285
1742311985.078133,-25,7,281
1742311985.1131332,0,-13,305
1742311985.149133,-2,93,311
1742311985.184133,5,23,315
1742311985.2191331,89,-70,461
1742311985.2551332,-8,-50,387
1742311985.290133,13,-89,287
1742311985.326133,61,5,291
1742311985.361133,35,-24,353
1742311985.397133,-36,11,305
1742311985.4321332,23,-14,413
1742311985.467133,13,-85,283
1742311985.503133,-18,22,375
1742311985.5381331,29,-26,419
1742311985.5741332,-44,34,243
1742311985.609133,23,-48,343
1742311985.645133,-40,-4,271
1742311985.680133,-26,-76,257
1742311985.7151332,-16,-2,335
1742311985.751133,31,-3,391
1742311985.786133,-30,6,360
1742311985.822133,-78,-51,336
1742311985.8571332,48,39,331
1742311985.8931332,-5,-24,267
1742311985.928133,-19,-30,247
1742311985.963133,-33,-64,209
1742311985.999133,-43,3,319
1742311986.0341332,21,-17,295
1742311986.070133,-34,-53,207
1742311986.105133,-91,-26,271
1742311986.141133,105,-13,340
1742311986.1761332,41,-21,386
1742311986.211133,-26,20,256
1742311986.247133,23,46,344
1742311986.282133,81,52,392
1742311986.318133,-12,32,400
1742311986.3531332,57,-57,242
1742311986.389133,-16,-75,192
1742311986.424133,1,-91,240
1742311986.4591331,-44,66,278
1742311986.4951332,-34,-29,250
1742311986.530133,-48,-25,392
1742311986.566133,-10,-61,228
1742311986.601133,57,54,354
1742311986.6371331,13,16,224
1742311986.672133,-80,-3,328
1742311986.707133,-14,-19,280
1742311986.743133,17,56,304
1742311986.7781332,-40,128,324
1742311986.8141332,-2,7,298
1742311986.849133,13,-26,292
1742311986.885133,87,-17,324
1742311986.920133,-56,60,314
1742311986.9551332,-18,-45,246
1742311986.991133,-50,-9,412
1742311987.026133,-32,4,320
1742311987.062133,-32,-21,310
1742311987.0971332,31,0,386
1742311987.1331332,39,12,226
1742311987.168133,-20,30,304
1742311987.203133,-56,-9,216
1742311987.2391331,25,-29,296
1742311987.274133,41,18,348
1742311987.310133,-70,-8,344
1742311987.345133,19,4,320
1742311987.381133,113,-1,286
1742311987.4161332,-14,-29,242
1742311987.451133,-18,46,250
1742311987.487133,45,18,264
1742311987.522133,10,17,256
1742311987.5581331,54,-14,324
1742311987.593133,1,79,282
1742311987.629133,83,-76,320
1742311987.664133,-39,23,168
1742311987.6991332,48,-6,314
1742311987.7351332,55,12,340
1742311987.770133,-2,14,190
1742311987.806133,53,52,228
1742311987.841133,43,40,238
1742311987.8771331,-30,-17,146
1742311987.912133,-54,6,206
1742311987.947133,17,22,270
1742311987.983133,-44,14,256
1742311988.0181332,-60,-27,252
1742311988.0541332,63,-45,422
1742311988.089133,-60,-32,488
1742311988.125133,-8,15,340
1742311988.1601331,-2,-42,380
1742311988.195133,29,0,376
1742311988.231133,59,0,347
1742311988.266133,-26,57,227
1742311988.302133,-14,0,270
1742311988.3371332,13,-44,271
1742311988.3731332,84,47,343
1742311988.408133,-57,-15,283
1742311988.443133,-32,-81,348
1742311988.4791331,-8,-19,406
1742311988.514133,-52,62,358
1742311988.550133,47,-17,342
1742311988.585133,13,6,222
1742311988.621133,3,-17,386
1742311988.6561332,-52,24,272
1742311988.691133,-71,80,324
1742311988.727133,27,36,334
1742311988.7621331,-1,-53,266
1742311988.7981331,-15,-29,364
1742311988.833133,-33,14,414
1742311988.869133,22,-3,318
1742311988.904133,2,-19,272
1742311988.9391332,-51,-13,372
1742311988.9751332,-17,-99,314
1742311989.010133,51,-1,359
1742311989.046133,-56,-15,245
1742311989.0811331,-42,-93,387
1742311989.1171331,-10,38,199
1742311989.152133,122,9,265
1742311989.187133,6,13,321
1742311989.223133,40,-132,233
1742311989.2581332,-21,-116,292
1742311989.2941332,-28,-10,296
1742311989.329133,96,-8,290
1742311989.365133,-72,3,298
1742311989.401133,16,-28,288
1742311989.437133,30,49,302
1742311989.473133,94,25,356
1742311989.509133,59,-64,378
1742311989.545133,7,-4,410
1742311989.5811331,6,57,244
1742311989.6171331,11,13,380
1742311989.6531332,-8,-88,259
1742311989.6891332,16,-30,340
1742311989.7251332,20,-58,266
1742311989.760133,-58,31,324
1742311989.795133,3,13,276
1742311989.8311331,31,3,324
1742311989.866133,64,-68,272
1742311989.902133,-39,-20,316
1742311989.937133,38,81,334
1742311989.973133,-19,41,274
1742311990.009133,78,-6,272
1742311990.0441332,0,-32,306
1742311990.079133,-31,1,382
1742311990.115133,40,1,254
1742311990.151133,-23,37,350
1742311990.1861331,56,-52,300
1742311990.2221332,19,-26,258
1742311990.257133,-1,3,270
1742311990.292133,32,-23,272
1742311990.3271332,12,16,316
1742311990.3631332,-40,-9,342
1742311990.399133,47,37,170
1742311990.434133,91,71,276
1742311990.470133,19,-12,196
1742311990.5051332,92,30,340
1742311990.540133,30,-67,314
1742311990.575133,-16,-42,326
1742311990.611133,-10,7,321
1742311990.647133,39,29,271
1742311990.6821332,5,-10,223
1742311990.718133,42,-26,340
1742311990.753133,-9,-20,237
1742311990.7881331,-71,5,240
1742311990.823133,-3,-74,250
1742311990.859133,16,-42,242
1742311990.895133,11,34,298
1742311990.930133,-1,7,258
1742311990.966133,-29,-26,310
1742311991.001133,-1,-40,325
1742311991.036133,-19,-14,327
1742311991.0711331,8,-4,385
1742311991.1071332,22,-8,329
1742311991.1431332,-37,-18,325
1742311991.178133,-11,49,287
1742311991.214133,20,-60,327
1742311991.249133,-25,-32,247
1742311991.2841332,56,75,351
1742311991.319133,-8,1,233
1742311991.355133,19,-2,323
1742311991.391133,17,1,213
1742311991.4261332,-56,-18,219
1742311991.4621332,29,-14,221
1742311991.497133,19,-6,365
1742311991.532133,-22,-50,321
1742311991.5671332,-86,7,397
1742311991.6031332,36,-32,303
1742311991.639133,-33,4,283
1742311991.674133,-39,-95,209
1742311991.710133,27,-37,291
1742311991.7451332,11,-19,347
1742311991.780133,-26,44,213
1742311991.815133,59,-27,133
1742311991.851133,-24,-25,237
1742311991.8871331,-2,-61,201
1742311991.922133,-4,24,277
1742311991.958133,31,43,307
1742311991.993133,42,47,365
1742311992.0281332,9,66,173
1742311992.063133,52,-118,305
1742311992.099133,44,-22,357
1742311992.135133,1,18,295
1742311992.170133,-42,22,263
1742311992.2061331,23,12,295
1742311992.241133,-38,44,387
1742311992.276133,51,52,369
1742311992.3111331,49,24,259
1742311992.3471332,25,-39,307
1742311992.3831332,34,-51,229
1742311992.418133,28,-1,313
1742311992.454133,-43,-15,265
1742311992.4891331,-1,16,313
1742311992.524133,-57,6,235
1742311992.559133,-15,-3,277
1742311992.595133,-39,14,291
1742311992.631133,-15,-61,287
1742311992.6661332,-11,84,391
1742311992.7021332,67,-1,225
1742311992.737133,-12,91,291
1742311992.772133,-42,-3,363
1742311992.8071332,-18,-47,295
1742311992.843133,-18,38,225
1742311992.879133,82,19,315
1742311992.914133,-14,-13,211
1742311992.950133,36,3,337
1742311992.9851332,0,33,411
1742311993.020133,-26,-41,295
1742311993.055133,80,-26,215
1742311993.091133,-7,25,303
1742311993.1271331,40,-18,273
1742311993.162133,12,-12,485
1742311993.198133,-5,61,297
1742311993.233133,77,-36,251
1742311993.2681332,-14,8,271
1742311993.303133,13,12,303
1742311993.339133,-18,-25,207
1742311993.375133,-26,-17,473
1742311993.4101331,-40,-51,307
1742311993.4461331,-58,-37,297
1742311993.481133,25,24,181
1742311993.516133,15,-23,273
1742311993.5511332,6,83,247
1742311993.5871332,58,-80,313
1742311993.6231332,-119,65,325
1742311993.658133,-19,35,279
1742311993.694133,68,69,215
1742311993.7291331,-11,57,423
1742311993.764133,-3,-24,335
1742311993.799133,-41,59,271
1742311993.835133,63,-5,191
1742311993.871133,16,-84,385
1742311993.9061332,5,-33,321
1742311993.9421332,6,43,359
1742311993.977133,-52,-57,411
1742311994.0121331,25,28,369
1742311994.047133,-35,-17,289
1742311994.083133,-69,-27,343
1742311994.119133,39,25,285
1742311994.154133,27,-48,409
1742311994.190133,39,4,291
1742311994.2251332,-24,-34,405
1742311994.260133,51,43,369
1742311994.295133,-34,-2,399
1742311994.3311331,1,-30,207
1742311994.3671331,-6,61,273
1742311994.402133,-12,29,289
1742311994.438133,66,72,223
1742311994.473133,42,20,285
1742311994.5081332,48,-53,87
1742311994.543133,-41,-49,163
1742311994.579133,37,2,277
1742311994.615133,-14,3,357
1742311994.6501331,-18,63,269
1742311994.6861331,31,44,211
1742311994.7281332,39,12,335
1742311994.764133,-20,30,301
1742311994.799133,-75,15,187
1742311994.835133,-25,59,347
1742311994.871133,-78,-3,361
1742311994.9061332,-5,-68,263
1742311994.9421332,-45,49,379
1742311994.977133,-7,5,353
1742311995.0121331,84,9,281
1742311995.047133,-69,-62,277
1742311995.083133,-9,5,437
1742311995.119133,-17,-34,305
1742311995.154133,42,39,211
1742311995.190133,-14,-37,357
1742311995.2251332,37,86,321
1742311995.260133,0,40,365
1742311995.295133,13,-2,199
1742311995.3311331,-4,-64,213
1742311995.3671331,-20,-16,277
1742311995.402133,73,-26,301
1742311995.438133,-8,10,255
1742311995.473133,-28,-3,235
1742311995.5081332,-14,-47,411
1742311995.543133,25,-15,247
1742311995.579133,17,-115,345
1742311995.615133,31,16,231
1742311995.6501331,55,-1,319
1742311995.6861331,-60,32,333
1742311995.721133,-36,-41,297
1742311995.756133,-62,-13,257
1742311995.7911332,0,5,435
1742311995.8271332,-12,-39,415
1742311995.8631332,27,-1,305
1742311995.898133,1,-23,305
1742311995.934133,24,-20,319
1742311995.9691331,-8,36,307
1742311996.004133,63,-39,285
1742311996.039133,-6,-16,243
1742311996.075133,61,-74,297
1742311996.111133,69,-52,313
1742311996.1461332,-52,-3,357
1742311996.1821332,27,2,295
1742311996.217133,37,-77,209
1742311996.2521331,-32,48,335
1742311996.287133,-24,29,379
1742311996.323133,41,101,277
1742311996.359133,-14,59,231
1742311996.394133,49,-58,339
1742311996.430133,52,11,211
1742311996.4651332,40,25,215
1742311996.500133,56,0,333
1742311996.5351331,-3,-12,363
1742311996.5711331,122,-76,213
1742311996.6071332,102,-50,233
1742311996.642133,65,-5,377
1742311996.678133,9,52,329
1742311996.713133,-6,0,243
1742311996.7481332,37,-17,253
1742311996.783133,17,-55,359
1742311996.819133,27,-11,269
1742311996.855133,54,-8,279
1742311996.8901331,-5,23,409
1742311996.9261332,-2,30,351
1742311996.961133,-4,-13,255
1742311996.996133,13,-37,329
1742311997.0311332,3,-49,301
1742311997.0671332,83,26,291
1742311997.1031332,-10,16,357
1742311997.138133,9,-29,223
1742311997.174133,-11,33,227
1742311997.2091331,-29,-44,453
1742311997.244133,4,-22,413
1742311997.279133,70,-50,249
1742311997.315133,62,-6,301
1742311997.351133,48,-2,143
1742311997.3861332,32,-98,179
1742311997.422133,42,55,283
1742311997.457133,54,-56,341
1742311997.4921331,20,-68,273
1742311997.527133,-33,-44,369
1742311997.563133,-7,-99,313
1742311997.599133,-1,-44,333
1742311997.634133,0,-108,387
1742311997.670133,79,37,299
1742311997.7051332,-63,-82,257
1742311997.740133,26,1,235
1742311997.7751331,18,-4,341
1742311997.8111331,80,3,345
1742311997.8471332,19,44,247
1742311997.882133,-54,-30,327
1742311997.918133,-8,-24,251
1742311997.953133,-3,-10,303
1742311997.9881332,112,19,307
1742311998.023133,52,19,327
1742311998.059133,52,19,305
1742311998.095133,46,-48,313
1742311998.1301332,6,-16,265
1742311998.1661332,-34,-37,297
1742311998.201133,33,20,305
1742311998.236133,41,20,349
1742311998.2711332,-38,12,387
1742311998.3071332,-44,18,313
1742311998.343133,-28,-17,309
1742311998.378133,35,2,395
1742311998.414133,35,-42,339
1742311998.4491332,-16,80,237
1742311998.484133,13,-34,345
1742311998.519133,-28,-36,143
1742311998.555133,-72,-20,261
1742311998.591133,23,-22,401
1742311998.626133,51,19,251
1742311998.662133,101,-22,219
1742311998.697133,-102,-66,389
1742311998.7321332,-58,75,323
1742311998.767133,7,-42,329
1742311998.803133,-14,-17,325
1742311998.839133,-20,-2,375
1742311998.874133,21,9,259
1742311998.9101331,-34,51,199
1742311998.945133,73,-5,383
1742311998.980133,-33,24,281
1742311999.0151331,41,64,137
1742311999.0511332,0,16,295
1742311999.0871332,-47,20,439
1742311999.122133,38,-27,291
1742311999.158133,4,6,431
1742311999.193133,-35,-29,247
1742311999.2281332,-91,-59,269
1742311999.263133,-10,-9,347
1742311999.299133,-26,60,271
1742311999.335133,53,-9,295
1742311999.3701332,3,-25,197
1742311999.4061332,-26,6,233
1742311999.441133,23,66,467
1742311999.476133,30,1,297
1742311999.5111332,-12,-15,267
1742311999.547133,-63,37,275
1742311999.583133,-39,67,291
1742311999.618133,-72,28,205
1742311999.655133,-26,8,299
1742311999.690133,5,10,151
1742311999.726133,35,-37,185
1742311999.7611332,22,27,299
1742311999.796133,-34,-25,343
1742311999.8311331,31,-49,201
1742311999.8671331,59,114,389
1742311999.9031332,-64,-31,153
1742311999.938133,-61,10,307
1742311999.974133,-83,24,299
1742312000.009133,4,-5,283
1742312000.0441332,-8,-37,310
1742312000.079133,-2,10,390
1742312000.115133,-48,-7,278
1742312000.151133,-12,-37,244
1742312000.1861331,-42,6,292
1742312000.2221332,-34,-65,240
1742312000.257133,-36,-27,272
1742312000.292133,-54,4,336
1742312000.3271332,-16,-5,328
1742312000.3631332,25,34,353
1742312000.399133,-2,-23,240
1742312000.434133,-17,-22,250
1742312000.470133,30,-87,242
1742312000.5051332,24,-33,316
1742312000.540133,-98,38,282
1742312000.575133,86,60,322
1742312000.611133,-18,-61,242
1742312000.647133,-64,8,276
1742312000.6821332,95,-94,212
1742312000.718133,-78,-16,366
1742312000.753133,-18,-6,302
1742312000.7881331,-5,-36,300
1742312000.823133,4,47,290
1742312000.859133,-55,-6,324
1742312000.895133,77,25,316
1742312000.930133,-39,57,251
1742312000.966133,-24,-45,337
1742312001.001133,25,20,417
1742312001.036133,7,56,295
1742312001.0711331,39,-19,391
1742312001.1071332,-36,74,345
1742312001.1431332,7,-23,311
1742312001.178133,-59,-7,363
1742312001.214133,-36,-1,433
1742312001.249133,7,2,313
1742312001.2841332,85,-31,275
1742312001.319133,-105,-5,275
1742312001.355133,26,-30,373
1742312001.391133,-109,25,275
1742312001.4261332,49,-14,225
1742312001.4621332,2,68,253
1742312001.497133,-7,22,387
1742312001.532133,-27,34,209
1742312001.5671332,-85,-108,267
1742312001.6031332,-39,15,367
1742312001.639133,0,-69,263
1742312001.674133,2,39,357
1742312001.710133,-1,49,341
1742312001.7451332,32,17,351
1742312001.780133,88,-84,337
1742312001.815133,16,-24,283
1742312001.851133,-33,-10,377
1742312001.8871331,56,35,293
1742312001.922133,-6,18,363
1742312001.958133,105,-45,259
1742312001.993133,25,52,419
1742312002.0281332,7,-5,281
1742312002.063133,0,66,181
1742312002.099133,-42,8,271
1742312002.135133,-33,-50,305
1742312002.170133,12,17,313
1742312002.2061331,-26,-14,229
1742312002.241133,13,1,351
1742312002.276133,49,-62,339
1742312002.3111331,66,-46,261
1742312002.3471332,28,109,321
1742312002.3831332,38,17,277
1742312002.418133,-7,1,283
1742312002.454133,-43,45,333
1742312002.4891331,62,23,285
1742312002.524133,32,-12,247
1742312002.559133,12,-22,269
1742312002.595133,-17,53,363
1742312002.631133,-17,41,195
1742312002.6661332,-59,61,293
1742312002.7021332,96,-46,317
1742312002.737133,-9,-6,283
1742312002.772133,-25,0,177
1742312002.8071332,-1,-42,205
1742312002.843133,4,65,253
1742312002.879133,-19,13,251
1742312002.914133,21,-19,247
1742312002.950133,-6,60,355
1742312002.9851332,36,-24,333
1742312003.020133,20,-16,257
1742312003.055133,23,46,275
1742312003.091133,-58,34,309
1742312003.1271331,31,-59,311
1742312003.162133,-30,-33,321
1742312003.198133,-4,-37,345
1742312003.233133,1,-13,367
1742312003.2681332,1,70,467
1742312003.303133,-13,27,271
1742312003.339133,-33,-38,296
1742312003.375133,4,-22,344
1742312003.4101331,-19,103,329
1742312003.4461331,47,-3,286
1742312003.481133,35,-29,308
1742312003.516133,29,-55,256
1742312003.5511332,16,-25,374
1742312003.5871332,65,-85,268
1742312003.6231332,-45,-44,252
1742312003.658133,32,15,346
1742312003.694133,68,63,204
1742312003.7291331,-51,17,332
1742312003.764133,18,29,336
1742312003.799133,52,-72,302
1742312003.835133,33,22,266
1742312003.871133,-32,-53,266
1742312003.9061332,-25,9,282
1742312003.9421332,6,19,288
1742312003.977133,-31,0,242
1742312004.0121331,-33,-12,394
1742312004.047133,9,-17,296
1742312004.083133,3,-53,306
1742312004.119133,69,-19,273
1742312004.154133,-74,58,302
1742312004.190133,-17,7,312
1742312004.2251332,17,126,296
1742312004.260133,-32,-34,250
1742312004.295133,-20,-68,246
1742312004.3311331,-30,-54,280
1742312004.3671331,-82,-42,300
1742312004.402133,-4,73,336
1742312004.438133,-8,47,318
1742312004.473133,50,-54,332
1742312004.5081332,-63,27,318
1742312004.543133,-17,53,418
1742312004.579133,6,-46,388
1742312004.615133,21,35,264
1742312004.6501331,-14,0,258
1742312004.6861331,61,59,224
1742312004.721133,117,-20,272
1742312004.763133,57,-61,350
1742312004.799133,7,2,171
1742312004.835133,-18,-7,373
1742312004.871133,-36,-3,279
1742312004.9061332,-36,10,365
1742312004.9421332,63,6,293
1742312004.977133,11,-27,259
1742312005.0121331,53,22,345
1742312005.047133,-6,28,329
1742312005.083133,-44,36,349
1742312005.119133,-2,-53,303
1742312005.154133,-16,-65,376
1742312005.190133,-29,-42,308
1742312005.2251332,-27,-29,188
1742312005.260133,-15,32,170
1742312005.296133,-11,20,284
1742312005.3311331,98,-1,232
1742312005.3671331,30,40,440
1742312005.402133,-25,25,346
1742312005.438133,80,45,258
1742312005.473133,-7,20,412
1742312005.5081332,4,-63,330
1742312005.543133,-15,40,422
1742312005.579133,-83,-46,336
1742312005.615133,84,81,272
1742312005.6501331,-37,-20,260
1742312005.6861331,-41,-68,346
1742312005.721133,-33,-13,216
1742312005.756133,40,-89,347
1742312005.7911332,-10,17,309
1742312005.8271332,39,-46,211
1742312005.8631332,-46,-23,353
1742312005.898133,71,14,353
1742312005.934133,117,-69,391
1742312005.9691331,-42,100,345
1742312006.004133,-10,40,375
1742312006.039133,-24,11,341
1742312006.075133,43,-44,215
1742312006.111133,11,-21,157
1742312006.1461332,26,-5,293
1742312006.1821332,35,83,241
1742312006.217133,47,-37,299
1742312006.2521331,63,-5,151
1742312006.287133,-26,-18,259
1742312006.323133,-13,-47,239
1742312006.359133,-16,6,219
1742312006.394133,79,-35,311
1742312006.430133,-43,-7,324
1742312006.4651332,79,-51,347
1742312006.500133,-22,11,271
1742312006.5351331,-34,-1,359
1742312006.5711331,4,-37,344
1742312006.6071332,2,18,246
1742312006.642133,-12,-24,298
1742312006.678133,67,30,383
1742312006.713133,-36,-75,361
1742312006.7481332,-27,45,318
1742312006.783133,-125,23,255
1742312006.819133,-43,69,329
1742312006.855133,91,-41,319
1742312006.8901331,-12,-16,243
1742312006.9261332,35,-33,217
1742312006.961133,-65,9,405
1742312006.996133,66,-46,239
1742312007.0311332,28,49,253
1742312007.0671332,28,-24,343
1742312007.1031332,-28,1,327
1742312007.138133,116,47,143
1742312007.174133,-30,33,445
1742312007.2091331,-41,-14,369
1742312007.244133,57,-82,195
1742312007.279133,71,-48,69
1742312007.315133,-67,-8,219
1742312007.351133,10,-46,341
1742312007.3861332,-39,-17,255
1742312007.422133,-9,42,278
1742312007.457133,32,-58,348
1742312007.4921331,-11,35,238
1742312007.527133,-11,35,262
1742312007.563133,45,-15,248
1742312007.599133,-128,8,248
1742312007.634133,-19,12,302
1742312007.670133,-43,-13,272
1742312007.7051332,-46,-69,272
1742312007.740133,-33,-21,242
1742312007.7751331,-83,-3,388
1742312007.8111331,-52,64,202
1742312007.8471332,39,12,186
1742312007.882133,7,44,282
1742312007.918133,15,46,226
1742312007.953133,-12,-9,134
1742312007.9881332,79,70,284
1742312008.023133,-12,-9,216
1742312008.059133,-12,-9,370
1742312008.095133,15,-7,264
1742312008.1301332,-32,-33,278
1742312008.1661332,26,-9,402
1742312008.201133,-34,26,232
1742312008.236133,17,0,340
1742312008.2711332,0,-15,322
1742312008.3071332,-4,76,286
1742312008.343133,23,54,316
1742312008.378133,23,22,362
1742312008.414133,35,-23,352
1742312008.4491332,35,16,366
1742312008.484133,-44,64,390
1742312008.520133,0,33,378
1742312008.555133,0,-64,244
1742312008.591133,42,-40,388
1742312008.626133,-30,52,264
1742312008.662133,22,-56,298
1742312008.697133,90,27,302
1742312008.7321332,40,77,262
1742312008.7681332,-12,-15,160
1742312008.8041332,-68,22,402
1742312008.8401332,13,66,408
1742312008.875133,-10,31,264
1742312008.911133,-27,35,249
1742312008.9461331,-9,-30,231
1742312008.9821332,42,53,213
1742312009.017133,73,4,223
1742312009.052133,-2,-47,433
1742312009.088133,23,36,365
1742312009.1231332,9,-29,205
1742312009.1591332,1,-5,282
1742312009.194133,-14,-21,494
1742312009.230133,57,-8,224
1742312009.2651331,3,18,370
1742312009.300133,-13,45,260
1742312009.336133,-39,69,170
1742312009.371133,33,70,362
1742312009.407133,-12,-23,218
1742312009.4421332,10,-4,333
1742312009.4781332,33,-17,316
1742312009.513133,73,-3,275
1742312009.5481331,-58,-67,299
1742312009.5841331,-26,48,298
1742312009.619133,1,46,241
1742312009.655133,-4,-5,279
1742312009.690133,-18,-10,322
1742312009.726133,-25,28,258
1742312009.7611332,-54,-14,272
1742312009.796133,90,-27,346
1742312009.832133,-1,32,424
1742312009.8671331,-80,-70,188
1742312009.9031332,5,73,269
1742312009.938133,37,-12,436
1742312009.974133,64,67,318
1742312010.009133,6,90,380
1742312010.0441332,-43,-57,354
1742312010.0801332,70,-15,192
1742312010.115133,14,-59,298
1742312010.151133,-4,23,378
1742312010.1861331,-6,-40,265
1742312010.2221332,17,0,266
1742312010.257133,3,31,288
1742312010.292133,13,11,230
1742312010.328133,-76,35,254
1742312010.3631332,3,65,204
1742312010.399133,21,-56,186
1742312010.434133,-32,-50,298
1742312010.470133,-106,-24,328
1742312010.5051332,33,11,330
1742312010.540133,41,0,310
1742312010.576133,-43,28,296
1742312010.611133,65,-34,300
1742312010.647133,1,-66,388
1742312010.6821332,-74,-20,354
1742312010.718133,5,-47,336
