time,x,y,z
1748139565.9403634,-21,46,26
1748139565.9753633,-123,-17,50
1748139566.010363,-67,18,-11
1748139566.0463634,-1,0,163
1748139566.0823634,-29,62,-18
1748139566.1173637,38,-57,55
1748139566.1533637,70,84,95
1748139566.1883633,9,-105,-68
1748139566.2233634,9,-44,13
1748139566.2583632,-8,51,79
1748139566.2943633,69,41,67
1748139566.3303633,75,9,33
1748139566.3653634,30,-4,-74
1748139566.4013634,1,41,-26
1748139566.4363637,-14,-12,39
1748139566.4713633,-110,-52,37
1748139566.5063634,-48,-50,57
1748139566.5423634,33,27,49
1748139566.5783634,-2,46,-51
1748139566.6133633,-16,37,46
1748139566.6493633,3,-14,-19
1748139566.6843634,-68,-12,100
1748139566.7193637,65,61,76
1748139566.7543633,71,25,4
1748139566.7903633,-38,3,38
1748139566.826363,59,35,170
1748139566.8613634,-18,27,16
1748139566.8973634,89,-20,32
1748139566.9393632,61,1,82
1748139566.9753633,-88,-1,-93
1748139567.010363,11,-57,22
1748139567.0463634,-6,-35,-65
1748139567.0823634,1,-23,42
1748139567.1173637,-40,-41,120
1748139567.1533637,-20,-11,164
1748139567.1883633,25,-1,-37
1748139567.2233634,-2,-61,50
1748139567.2583632,21,-7,-45
1748139567.2943633,85,74,48
1748139567.3303633,28,24,184
1748139567.3653634,-15,-1,84
1748139567.4013634,-107,-11,32
1748139567.4363637,0,44,84
1748139567.4713633,9,26,-5
1748139567.5063634,29,8,16
1748139567.5423634,-4,71,28
1748139567.5783634,0,-77,122
1748139567.6133633,22,-57,98
1748139567.6493633,16,0,28
1748139567.6843634,-61,44,102
1748139567.7193637,-16,50,58
1748139567.7543633,30,39,128
1748139567.7903633,-34,-3,20
1748139567.826363,47,-17,-15
1748139567.8613634,-44,-97,36
1748139567.8973634,0,18,88
1748139567.9323633,-20,-77,112
1748139567.9673634,-54,-20,-31
1748139568.0033634,-6,17,54
1748139568.0383637,17,-6,38
1748139568.0743637,-14,-38,-9
1748139568.1093633,-64,-46,70
1748139568.145363,3,102,66
1748139568.1803634,-4,14,128
1748139568.2153633,-6,-41,22
1748139568.2513633,-20,18,96
1748139568.2863634,9,-15,56
1748139568.3223634,17,-47,70
1748139568.3573637,-48,-73,6
1748139568.3933637,-48,-17,-23
1748139568.428363,-8,-40,42
1748139568.4633634,-40,-67,-47
1748139568.4993634,0,12,130
1748139568.5343633,-58,-1,64
1748139568.5703633,-44,34,8
1748139568.6053634,-16,-19,84
1748139568.6413634,49,40,70
1748139568.6763637,-4,-1,154
1748139568.7113633,-17,-18,-59
1748139568.747363,-53,-88,172
1748139568.7823634,26,49,162
1748139568.8183634,-110,50,14
1748139568.8533633,11,-35,76
1748139568.8893633,0,0,52
1748139568.9243634,29,-59,12
1748139568.9593637,-10,44,10
1748139568.9953637,5,-83,-87
1748139569.030363,34,-24,78
1748139569.066363,36,-6,2
1748139569.1013634,12,-68,56
1748139569.1373634,20,-14,16
1748139569.1733634,-39,3,84
1748139569.2093637,-32,18,6
1748139569.2453637,5,-77,-51
1748139569.280363,-18,-14,60
1748139569.3153634,-36,-44,46
1748139569.3513634,29,-38,86
1748139569.3873634,35,-18,6
1748139569.4223633,-66,25,118
1748139569.4583633,-14,15,-3
1748139569.4933634,29,67,86
1748139569.5283637,-13,3,28
1748139569.5633633,16,-82,112
1748139569.599363,41,-9,50
1748139569.635363,31,34,82
1748139569.6703634,-27,7,10
1748139569.7063634,94,-10,-91
1748139569.7413633,18,-36,-111
1748139569.7763634,-65,67,132
1748139569.8113637,-12,-43,-19
1748139569.8473637,87,12,-87
1748139569.8833632,11,-13,-79
1748139569.918363,41,36,62
1748139569.954363,13,62,-47
1748139569.9893634,-6,-21,42
1748139570.0243633,13,-33,120
1748139570.0593634,109,-63,-85
1748139570.0953634,-12,26,-85
1748139570.1313634,39,-55,42
1748139570.1663637,65,24,4
1748139570.2023633,21,-41,10
1748139570.237363,-33,-4,132
1748139570.2723634,-43,-80,144
1748139570.3073633,24,41,62
1748139570.3433633,-19,-70,142
1748139570.3793633,20,-18,32
1748139570.4143634,32,-74,-17
1748139570.4503634,-15,41,136
1748139570.4853632,-21,-17,82
1748139570.520363,14,-53,134
1748139570.5553634,-87,-29,12
1748139570.5913634,0,-28,16
1748139570.6273634,16,-32,120
1748139570.6623633,-5,53,16
1748139570.6983633,30,-14,-57
1748139570.7333634,6,27,18
1748139570.7683637,-109,-22,12
1748139570.803363,-72,36,50
1748139570.839363,-18,82,40
1748139570.875363,49,70,18
1748139570.9103634,-8,10,-33
1748139570.9463634,-42,-113,50
1748139570.9813633,-22,-31,30
1748139571.0163634,25,-27,4
1748139571.0513637,14,-73,79
1748139571.0873632,85,22,68
1748139571.1233633,41,-15,8
1748139571.158363,37,-5,-30
1748139571.1943634,1,44,33
1748139571.2293634,-84,-59,83
1748139571.2643633,-55,-37,-92
1748139571.3003633,26,84,43
1748139571.3353634,40,4,62
1748139571.3713634,52,4,186
1748139571.4063632,-109,-2,34
1748139571.4423633,-6,14,157
1748139571.477363,19,-57,-10
1748139571.5123634,-42,-23,67
1748139571.5483634,66,-72,100
1748139571.5833633,-50,-5,88
1748139571.6193633,7,22,61
1748139571.6543634,-61,-10,115
1748139571.6903634,38,9,41
1748139571.7253633,-39,70,171
1748139571.760363,-10,-84,105
1748139571.7963634,-43,-46,0
1748139571.8313634,-37,43,55
1748139571.8673637,68,29,65
1748139571.9023633,4,-56,49
1748139571.9383633,17,-58,55
1748139571.9733634,27,65,-68
1748139572.0083632,-8,-60,191
1748139572.0443633,-1,-12,41
1748139572.079363,26,-17,-4
1748139572.1153634,8,2,89
1748139572.1503634,28,-65,1
1748139572.1863637,-42,-51,-58
1748139572.2213633,7,-37,79
1748139572.2563634,37,-47,-84
1748139572.2923634,37,18,63
1748139572.3273633,-48,-21,5
1748139572.3633633,-47,17,219
1748139572.3983634,0,49,11
1748139572.4343634,-67,-16,-4
1748139572.4703634,-75,-60,85
1748139572.5053637,22,33,-44
1748139572.5403633,-33,33,99
1748139572.576363,23,110,4
1748139572.612363,44,-40,64
1748139572.6473634,0,49,108
1748139572.6833634,-3,43,26
1748139572.7183633,-45,71,120
1748139572.7533634,27,41,48
1748139572.7883637,70,73,42
1748139572.8243637,-51,-56,80
1748139572.8603632,0,71,14
1748139572.895363,14,-104,20
1748139572.931363,-40,-15,8
1748139572.9663634,-24,24,84
1748139573.0013633,85,-49,-27
1748139573.0363634,67,-29,104
1748139573.0723634,19,98,-11
1748139573.1083634,30,8,2
1748139573.1433637,36,-37,18
1748139573.1793633,0,12,82
1748139573.214363,32,-84,-41
1748139573.2493634,40,-41,120
1748139573.2843633,-6,-30,134
1748139573.3203633,19,-50,56
1748139573.3563633,-6,39,-29
1748139573.3913634,-30,41,92
1748139573.4273634,-24,19,86
1748139573.4623632,39,-6,0
1748139573.497363,-39,-48,6
1748139573.5323634,-6,-30,92
1748139573.5683634,23,92,100
1748139573.6043634,-26,-31,56
1748139573.6393633,-22,42,-45
1748139573.6753633,-10,20,-105
1748139573.7103634,-8,22,4
1748139573.7453637,0,24,-47
1748139573.780363,-38,-55,48
1748139573.816363,-119,-27,-53
1748139573.852363,-61,162,132
1748139573.8873634,73,-9,-19
1748139573.9233634,-46,-49,28
1748139573.9583633,40,53,-13
1748139573.9933634,3,2,-17
1748139574.0283637,99,34,-19
1748139574.0643632,47,84,28
1748139574.1003633,-22,-37,-13
1748139574.135363,5,56,38
1748139574.1713634,-113,15,74
1748139574.2063634,4,5,30
1748139574.2413633,34,0,26
1748139574.2763634,20,56,-91
1748139574.3123634,34,39,182
1748139574.3483634,-29,41,124
1748139574.3833632,31,-5,-49
1748139574.4193633,-59,23,124
1748139574.454363,53,-13,54
1748139574.4893634,57,-94,-61
1748139574.5243633,39,20,8
1748139574.5603633,-68,-7,28
1748139574.5963633,-56,-6,24
1748139574.6313634,24,-3,74
1748139574.6673634,6,1,-5
1748139574.7023633,12,7,122
1748139574.737363,-77,24,102
1748139574.7733634,13,-23,90
1748139574.8083634,105,74,96
1748139574.8443637,-47,-8,62
1748139574.8793633,108,-60,172
1748139574.9153633,10,-18,-59
1748139574.9503634,2,3,74
1748139574.9853632,-23,-98,-5
1748139575.0213633,2,27,-29
1748139575.056363,30,-21,20
1748139575.0923634,97,-11,3
1748139575.1273634,-40,28,53
1748139575.1633637,-14,-53,53
1748139575.1983633,17,2,135
1748139575.2333634,-30,27,21
1748139575.2693634,-88,-56,88
1748139575.3043633,-6,0,-21
1748139575.3403633,-32,47,64
1748139575.375363,-38,-9,2
1748139575.4113634,99,-56,28
1748139575.4463634,25,-32,40
1748139575.4813633,5,13,25
1748139575.5173633,-14,70,-29
1748139575.5523634,23,-15,-4
1748139575.5883634,-30,-21,17
1748139575.6233633,-40,-25,149
1748139575.6593633,-54,-33,101
1748139575.6943634,0,-109,131
1748139575.7293634,87,-57,-30
1748139575.7653637,91,-41,67
1748139575.8003633,75,8,109
1748139575.8363633,-24,-9,-56
1748139575.8713634,-12,-77,9
1748139575.9063632,65,-75,129
1748139575.941363,-20,-11,57
1748139575.977363,37,-33,81
1748139576.0133634,-8,-53,125
1748139576.0483634,55,37,0
1748139576.0843637,-2,-16,7
1748139576.1193633,-6,-16,65
1748139576.1543634,-28,51,-6
1748139576.1893632,13,-36,1
1748139576.2253633,-28,-50,-22
1748139576.2613633,53,3,37
1748139576.2963634,131,7,121
1748139576.3323634,25,-16,29
1748139576.3673637,90,9,129
1748139576.4023633,77,-83,99
1748139576.4373634,1,23,-65
1748139576.4733634,-26,33,44
1748139576.5093634,43,-35,-47
1748139576.5443633,-16,-37,26
1748139576.5803633,8,21,-57
1748139576.6153634,-24,5,148
1748139576.6503634,-69,-1,-17
1748139576.6853633,-22,27,22
1748139576.7213633,27,11,126
1748139576.757363,47,3,26
1748139576.7923634,-29,-46,108
1748139576.8283634,44,-38,8
1748139576.8633633,5,37,78
1748139576.8983634,63,3,58
1748139576.941363,-36,-18,-85
1748139576.977363,45,-86,108
1748139577.0133634,71,-34,16
1748139577.0483634,-38,-2,0
1748139577.0843637,111,-103,-99
1748139577.1193633,-32,10,60
1748139577.1543634,21,-75,52
1748139577.1893632,-46,-38,78
1748139577.2253633,41,-14,-19
1748139577.2613633,-6,15,49
1748139577.2963634,-26,-3,84
1748139577.3323634,-41,19,102
1748139577.3673637,-127,-34,72
1748139577.4023633,36,-45,30
1748139577.4373634,-17,-94,18
1748139577.4733634,36,-48,46
1748139577.5093634,-5,35,48
1748139577.5443633,-23,-24,14
1748139577.5803633,-11,-30,62
1748139577.6153634,66,-34,56
1748139577.6503634,36,25,95
1748139577.6853633,2,-4,-8
1748139577.7213633,36,-20,-29
1748139577.757363,-13,-22,9
1748139577.7923634,-63,14,45
1748139577.8283634,-49,-61,55
1748139577.8633633,-36,-65,149
1748139577.8983634,68,-17,19
1748139577.9343634,20,14,-54
1748139577.9693637,62,31,-26
1748139578.0053637,-13,58,127
1748139578.0403633,52,-12,-2
1748139578.076363,-69,-20,51
1748139578.1113634,0,-52,137
1748139578.1463633,-5,-5,-66
1748139578.1823633,54,-12,79
1748139578.2173634,-27,40,-10
1748139578.2533634,66,18,-8
1748139578.2883637,4,-76,97
1748139578.3243637,18,36,17
1748139578.3593633,22,2,15
1748139578.3943634,-17,-7,33
1748139578.4303634,-51,-10,-39
1748139578.4653633,20,0,-60
1748139578.5013633,-59,15,123
1748139578.5363634,-27,39,89
1748139578.5723634,24,-19,25
1748139578.6073637,-27,17,115
1748139578.6423633,-19,-62,135
1748139578.678363,-44,-28,97
1748139578.7133634,-52,-46,81
1748139578.7493634,57,15,95
1748139578.7843633,-35,2,3
1748139578.8203633,-88,75,135
1748139578.8553634,28,42,97
1748139578.8903637,25,-47,-18
1748139578.9263637,1,30,-28
1748139578.9613633,-19,22,113
1748139578.997363,-55,52,43
1748139579.0323634,-33,-29,33
1748139579.0683634,51,28,71
1748139579.1043634,-48,2,-80
1748139579.1393633,45,-27,15
1748139579.1743634,-20,10,-16
1748139579.2103634,9,-27,85
1748139579.2463634,25,42,151
1748139579.2813632,9,10,41
1748139579.3173633,7,0,113
1748139579.352363,-48,-37,117
1748139579.3873634,15,-19,185
1748139579.4223633,-97,41,28
1748139579.4583633,15,-25,-57
1748139579.4943633,34,83,187
1748139579.5293634,-23,-22,0
1748139579.5653634,-122,16,64
1748139579.6003633,-62,30,132
1748139579.635363,-76,-33,73
1748139579.6703634,5,6,85
1748139579.7063634,-78,8,25
1748139579.7423637,3,-21,-48
1748139579.7773633,-22,-81,112
1748139579.8133633,25,-45,57
1748139579.8483634,30,37,-24
1748139579.8833632,59,50,101
1748139579.918363,-86,36,0
1748139579.954363,5,-95,17
1748139579.9903634,-21,-2,55
1748139580.0253634,15,20,97
1748139580.0613637,25,-3,127
1748139580.0963633,12,22,-20
1748139580.1313634,-21,39,47
1748139580.1663637,-6,-3,35
1748139580.2023633,25,66,-52
1748139580.2383633,7,-27,67
1748139580.2733634,39,-11,143
1748139580.3093634,-6,8,43
1748139580.3443637,-42,-49,-4
1748139580.3793633,-32,32,65
1748139580.4143634,0,-59,-44
1748139580.4503634,-66,-31,77
1748139580.4863634,49,-17,53
1748139580.5213633,-2,2,47
1748139580.5573633,-76,-37,17
1748139580.5923634,-18,-75,35
1748139580.6273634,-16,16,-10
1748139580.6623633,-22,-4,9
1748139580.6983633,39,57,130
1748139580.7343633,-25,-57,126
1748139580.7693634,-46,-5,-67
1748139580.8053634,-25,91,62
1748139580.8403633,29,-77,-63
1748139580.875363,5,-10,108
1748139580.9103634,65,-48,14
1748139580.9463634,-35,3,-87
1748139580.9823637,64,-44,140
1748139581.0173633,26,-112,88
1748139581.053363,38,-21,48
1748139581.0883634,-113,-30,3
1748139581.1233633,-63,-45,60
1748139581.1593633,-93,-53,76
1748139581.1943634,68,-16,-1
1748139581.2303634,-35,22,59
1748139581.2653637,-11,-35,36
1748139581.3013637,-99,-27,125
1748139581.3363633,-1,52,105
1748139581.3713634,-7,-1,33
1748139581.4073634,22,-40,19
1748139581.4423633,5,-41,-6
1748139581.4783633,-55,-22,-90
1748139581.5133634,-55,-6,163
1748139581.5493634,0,65,41
1748139581.5843637,-36,-85,81
1748139581.6193633,65,75,117
1748139581.655363,-6,-22,111
1748139581.6903634,17,19,117
1748139581.7263634,0,45,30
1748139581.7613633,22,-36,-5
1748139581.7973633,50,53,42
1748139581.8323634,-62,63,150
1748139581.8673637,-67,-45,20
1748139581.9033637,114,-34,108
1748139581.9383633,-18,23,98
1748139581.974363,-38,-49,20
1748139582.0093634,25,-19,104
1748139582.0453634,65,-57,0
1748139582.0803633,5,8,160
1748139582.1153634,53,16,106
1748139582.1513634,154,15,91
1748139582.1863637,-35,41,60
1748139582.2223637,29,-29,39
1748139582.257363,99,22,9
1748139582.293363,-38,-11,-2
1748139582.329363,-1,41,75
1748139582.3653634,94,35,-22
1748139582.4013634,20,-56,166
1748139582.4363637,-24,-2,78
1748139582.4713633,11,23,45
1748139582.507363,81,-88,-30
1748139582.543363,-43,65,100
1748139582.5783634,-71,17,92
1748139582.6143634,49,-40,14
1748139582.6493633,41,-2,26
1748139582.6843634,25,-16,76
1748139582.7193637,106,16,72
1748139582.7553637,-27,45,144
1748139582.7913637,-79,4,176
1748139582.826363,-49,-5,76
1748139582.862363,32,-9,24
1748139582.8973634,43,-41,44
1748139582.9323633,-62,-51,106
1748139582.9673634,35,-25,6
1748139583.0033634,-4,-41,74
1748139583.0393634,21,14,42
1748139583.0743637,17,52,38
1748139583.1103632,29,-101,137
1748139583.145363,-16,-37,63
1748139583.1803634,95,-24,-36
1748139583.2153633,37,9,7
1748139583.2513633,5,-100,-6
1748139583.2873633,-14,3,15
1748139583.3223634,-4,25,37
1748139583.3583634,43,49,-20
1748139583.3933637,-12,-50,47
1748139583.428363,21,-6,63
1748139583.4633634,-44,-28,-74
1748139583.4993634,-20,-64,11
1748139583.5353634,16,0,127
1748139583.5703633,-35,-8,55
1748139583.6063633,-16,-42,83
1748139583.6413634,5,13,-48
1748139583.6763637,49,43,25
1748139583.7113633,-28,61,59
1748139583.747363,63,-38,-14
1748139583.783363,34,0,41
1748139583.8183634,9,-10,69
1748139583.8543634,5,-26,107
1748139583.8893633,-34,61,-60
1748139583.9243634,-108,-4,10
1748139583.9593637,9,-26,198
1748139583.9953637,81,57,186
1748139584.0313632,47,-2,32
1748139584.066363,47,-42,90
1748139584.102363,43,-82,8
1748139584.1373634,55,-22,74
1748139584.1723633,59,7,128
1748139584.2073634,-100,46,64
1748139584.2433634,-16,92,114
1748139584.2793634,-18,-47,16
1748139584.3143632,-16,1,46
1748139584.3503633,64,3,16
1748139584.385363,51,13,58
1748139584.4203634,15,15,14
1748139584.4563634,-3,-32,24
1748139584.4913633,38,55,14
1748139584.5273633,6,53,138
1748139584.5623634,34,71,26
1748139584.5983634,8,13,91
1748139584.6333632,-13,-119,152
1748139584.668363,36,-63,-29
1748139584.704363,-41,26,134
1748139584.7393634,25,92,134
1748139584.7753634,-37,-32,28
1748139584.8103633,28,-12,108
1748139584.8463633,17,-38,14
1748139584.8813634,-4,-22,-69
1748139584.9163637,26,-90,-33
1748139584.9523633,24,29,60
1748139584.987363,3,-10,-51
1748139585.0233634,92,-52,-9
1748139585.0583634,-53,9,164
1748139585.0943637,-24,-106,151
1748139585.1293633,-52,75,-84
1748139585.1643634,-20,35,38
1748139585.2003634,45,-27,20
1748139585.2353632,33,-28,52
1748139585.2713633,48,0,194
1748139585.306363,-1,23,122
1748139585.3423634,0,-32,-3
1748139585.3773634,-63,1,132
1748139585.4123633,-41,65,108
1748139585.4483633,6,-82,114
1748139585.4833634,-43,11,-27
1748139585.5193634,-87,-16,-31
1748139585.5543633,-56,40,8
1748139585.5903633,57,-5,80
1748139585.6263633,16,18,-57
1748139585.6623633,-52,26,104
1748139585.6983633,15,-11,24
1748139585.7333634,69,32,64
1748139585.7683637,10,-11,42
1748139585.8043633,2,-89,140
1748139585.8403633,42,-34,38
1748139585.875363,24,-36,70
1748139585.9113634,3,-29,8
1748139585.9463634,42,62,32
1748139585.9813633,-2,96,-13
1748139586.0163634,23,36,26
1748139586.0523634,-14,18,-59
1748139586.0883634,-82,39,26
1748139586.1233633,-45,33,88
1748139586.1593633,26,-26,58
1748139586.1943634,51,10,68
1748139586.2293634,-52,-5,32
1748139586.2643633,21,50,180
1748139586.3003633,-42,52,118
1748139586.3363633,19,-65,94
1748139586.3713634,-4,-17,34
1748139586.4073634,-34,64,78
1748139586.4423633,-100,-61,2
1748139586.477363,59,-23,110
1748139586.5123634,-72,20,98
1748139586.5483634,59,28,142
1748139586.5843637,25,-11,50
1748139586.6193633,-23,5,-61
1748139586.655363,-5,3,18
1748139586.6903634,-99,7,19
1748139586.7253633,-54,-48,51
1748139586.760363,65,-22,104
1748139586.7963634,-6,-22,27
1748139586.8323634,-9,75,123
1748139586.8673637,0,53,-31
1748139586.9033637,48,-4,-95
1748139586.9453633,42,-48,117
1748139586.9813633,53,-17,91
1748139587.0163634,25,38,25
1748139587.0523634,-18,14,191
1748139587.0883634,-31,93,87
1748139587.1233633,-46,-30,17
1748139587.1593633,47,111,36
1748139587.1943634,73,20,20
1748139587.2293634,65,52,102
1748139587.2643633,-93,59,104
1748139587.3003633,-53,131,4
1748139587.3363633,99,30,0
1748139587.3713634,-119,17,-9
1748139587.4073634,-17,3,96
1748139587.4423633,-21,3,98
1748139587.477363,-33,-42,-157
1748139587.5123634,-37,-8,114
1748139587.5483634,54,-38,56
1748139587.5843637,-3,-94,50
1748139587.6193633,34,7,96
1748139587.655363,26,-48,12
1748139587.6903634,111,-3,60
1748139587.7253633,-48,42,150
1748139587.7613633,-34,-50,122
1748139587.7963634,2,-54,8
1748139587.8323634,-7,-58,48
1748139587.8673637,-21,-18,106
1748139587.9033637,13,-5,106
1748139587.9383633,33,8,93
1748139587.9733634,-38,-3,59
1748139588.0093634,-28,10,36
1748139588.0443633,-71,-137,91
1748139588.0803633,-95,-11,88
1748139588.1153634,-84,0,28
1748139588.1513634,-25,-10,4
1748139588.1863637,53,-51,78
1748139588.2213633,-34,-39,4
1748139588.257363,-29,61,18
1748139588.2923634,65,20,2
1748139588.3283634,58,-40,-37
1748139588.3633633,-10,68,48
1748139588.3993633,-11,-8,146
1748139588.4343634,63,14,88
1748139588.4693637,-6,-3,14
1748139588.5053637,-69,29,2
1748139588.5403633,-13,27,54
1748139588.576363,20,3,80
1748139588.6113634,-49,-24,-91
1748139588.6473634,-5,-10,44
1748139588.6823633,24,20,-29
1748139588.7173634,9,38,76
1748139588.7533634,48,57,8
1748139588.7883637,0,13,2
1748139588.8243637,-15,22,-181
1748139588.8593633,2,-34,-23
1748139588.895363,-57,-38,-19
1748139588.931363,-109,-3,-23
1748139588.9663634,84,84,52
1748139589.0013633,6,11,8
1748139589.0373633,26,5,62
1748139589.0733633,10,3,2
1748139589.1083634,-4,-31,-57
1748139589.1443634,57,8,22
1748139589.1793633,-58,-53,50
1748139589.214363,-18,8,-21
1748139589.2493634,-39,8,50
1748139589.2853634,1,4,25
1748139589.3213634,30,-87,-90
1748139589.3563633,-17,-9,123
1748139589.3923633,15,48,49
1748139589.4273634,-16,-59,6
1748139589.4623632,-2,-69,174
1748139589.497363,-25,-48,150
1748139589.533363,30,21,-33
1748139589.5693634,13,-27,-19
1748139589.6043634,-34,-53,-21
1748139589.6403637,39,14,38
1748139589.6753633,-49,-27,82
1748139589.7103634,-51,56,-21
1748139589.7453637,-43,-79,4
1748139589.7813632,-17,22,68
1748139589.8173633,-67,70,-83
1748139589.852363,31,-34,-3
1748139589.8883634,-30,79,14
1748139589.9233634,87,-4,-65
1748139589.9583633,-4,49,6
1748139589.9933634,-58,45,32
1748139590.0293634,47,71,142
1748139590.0653634,3,5,60
1748139590.1003633,9,3,94
1748139590.1363633,-16,-71,22
1748139590.1713634,53,-83,50
1748139590.2063634,-27,-35,74
1748139590.2413633,-15,80,72
1748139590.2773633,58,-69,46
1748139590.3133633,-15,34,101
1748139590.3483634,6,-51,-28
1748139590.3843634,46,-31,113
1748139590.4193633,32,-23,79
1748139590.454363,-23,-39,13
1748139590.4893634,30,30,103
1748139590.5253634,113,32,157
1748139590.5613637,69,-25,135
1748139590.5963633,65,-35,135
1748139590.632363,-8,-17,163
1748139590.6673634,-1,17,-54
1748139590.7023633,11,-21,-6
1748139590.737363,-32,-23,51
1748139590.7733634,-17,31,-46
1748139590.8093634,38,46,117
1748139590.8443637,-44,21,-12
1748139590.8803637,-54,23,81
1748139590.9153633,-2,1,-68
1748139590.9503634,-82,47,1
1748139590.9853632,105,-58,-20
1748139591.0213633,17,-36,35
1748139591.0573633,59,-48,179
1748139591.0923634,65,45,101
1748139591.1283634,-3,68,113
1748139591.1633637,-6,-76,23
1748139591.1983633,-36,49,159
1748139591.2343633,-4,-8,117
1748139591.2693634,-37,34,-20
1748139591.3053634,0,26,83
1748139591.3403633,-31,28,-34
1748139591.3763633,36,32,57
1748139591.4113634,74,-5,1
1748139591.4463634,-5,3,73
1748139591.4823637,-23,0,-24
1748139591.5173633,30,53,101
1748139591.553363,-6,-39,11
1748139591.5883634,12,-4,31
1748139591.6243634,60,-22,-8
1748139591.6593633,48,14,23
1748139591.6943634,14,2,29
1748139591.7303634,50,-17,125
1748139591.7653637,74,-21,105
1748139591.8013637,66,36,-22
1748139591.8363633,-7,3,73
1748139591.872363,-25,-24,63
1748139591.9073634,20,-72,127
1748139591.9423633,-1,-37,-18
1748139591.9783633,7,-54,133
1748139592.0133634,33,7,17
1748139592.0493634,-22,7,-18
1748139592.0843637,39,15,43
1748139592.1203637,59,-26,-94
1748139592.155363,28,-41,67
1748139592.1903634,-11,-17,25
1748139592.2263634,-69,75,77
1748139592.2613633,-14,-13,-14
1748139592.2973633,-55,73,69
1748139592.3323634,46,63,109
1748139592.3673637,-45,-62,47
1748139592.4023633,-78,30,71
1748139592.4383633,51,-21,9
1748139592.474363,2,72,-5
1748139592.5093634,90,-32,20
1748139592.5453634,6,-36,-33
1748139592.5803633,16,5,162
1748139592.6153634,-45,6,-76
1748139592.6503634,-27,-75,-46
1748139592.6863637,-79,34,139
1748139592.7223637,-55,-89,8
1748139592.757363,-47,-47,-5
1748139592.793363,38,40,42
1748139592.8283634,2,40,-45
1748139592.8633633,-45,14,118
1748139592.8983634,-9,-43,-23
1748139592.9343634,13,-17,54
1748139592.9703634,-116,40,84
1748139593.0053637,21,-25,-7
1748139593.0413637,0,30,160
1748139593.076363,-6,57,96
1748139593.1113634,17,7,96
1748139593.1463633,31,-17,-3
1748139593.1823633,37,4,20
1748139593.2183633,-102,4,14
1748139593.2533634,125,-25,116
1748139593.2893634,-50,-15,126
1748139593.3243637,-11,25,-1
1748139593.3593633,-79,23,18
1748139593.3943634,-21,16,92
1748139593.4303634,66,78,22
1748139593.4663634,38,-13,10
1748139593.5013633,40,58,42
1748139593.5373633,68,-50,30
1748139593.5723634,14,-16,112
1748139593.6073637,-5,-18,74
1748139593.6423633,24,87,98
1748139593.678363,-67,-8,46
1748139593.714363,-47,95,80
1748139593.7493634,-35,-24,-3
1748139593.7853634,92,61,-21
1748139593.8203633,34,-28,78
1748139593.8553634,0,41,2
1748139593.8903637,-41,-28,92
1748139593.9263637,-61,-18,110
1748139593.9623632,36,-12,22
1748139593.997363,-84,41,50
1748139594.033363,21,12,112
1748139594.0683634,-6,8,144
1748139594.1033633,33,-67,36
1748139594.1383634,-70,-45,26
1748139594.1743634,-24,-29,28
1748139594.2103634,40,-13,102
1748139594.2453637,-35,-21,94
1748139594.2813632,-47,-47,106
1748139594.316363,39,33,58
1748139594.3513634,-26,63,-29
1748139594.3873634,-28,9,-17
1748139594.4223633,60,8,86
1748139594.4583633,-55,-48,150
1748139594.4933634,-31,46,-45
1748139594.5293634,-63,-9,40
1748139594.5643632,3,-2,142
1748139594.599363,9,35,-17
1748139594.635363,-1,-52,76
1748139594.6703634,-62,-36,-20
1748139594.7063634,-66,29,-26
1748139594.7413633,88,-53,-6
1748139594.7773633,19,13,33
1748139594.8123634,15,-14,24
1748139594.8473637,115,9,127
1748139594.8833632,0,-74,64
1748139594.918363,-64,61,74
1748139594.954363,61,-38,114
1748139594.9893634,-68,-26,70
1748139595.0253634,2,47,8
1748139595.0603633,104,23,-27
1748139595.0953634,-33,-30,4
1748139595.1313634,70,0,114
1748139595.1663637,-10,17,20
1748139595.2023633,-18,-6,84
1748139595.237363,17,-6,32
1748139595.2733634,41,-30,-45
1748139595.3083634,-4,5,88
1748139595.3433633,-28,43,124
1748139595.3793633,-62,-12,-9
1748139595.4143634,-14,-72,-63
1748139595.4503634,-49,42,118
1748139595.4853632,25,-18,46
1748139595.5213633,-24,-7,126
1748139595.5573633,13,-29,88
1748139595.5923634,-84,-37,34
1748139595.6273634,-60,8,22
1748139595.6633637,-28,-45,96
1748139595.6993637,15,-39,-41
1748139595.7343633,0,-13,104
1748139595.770363,-23,1,26
1748139595.8053634,-41,-4,54
1748139595.8403633,-73,-22,80
1748139595.875363,58,-46,144
1748139595.9113634,72,-32,116
1748139595.9473634,54,89,-21
1748139595.9823637,-8,70,-23
1748139596.0183637,-49,-40,18
1748139596.053363,-29,-43,22
1748139596.0883634,2,10,64
1748139596.1233633,92,66,-81
1748139596.1593633,48,-5,14
1748139596.1953633,0,-45,110
1748139596.2303634,-71,60,130
1748139596.2663634,54,-8,47
1748139596.3013637,-1,-14,47
1748139596.3363633,16,-1,-28
1748139596.3713634,18,14,95
1748139596.4073634,42,-15,57
1748139596.4433634,32,-21,41
1748139596.4783633,118,48,-103
1748139596.5143633,-39,-27,209
1748139596.5493634,48,12,144
1748139596.5843637,-5,56,52
1748139596.6193633,-21,36,66
1748139596.655363,12,56,-18
1748139596.691363,52,-13,13
