time,x,y,z
1753485548.08046,1,-4,59
1753485548.1184602,-8,4,62
1753485548.1574602,-4,-2,57
1753485548.19346,-2,-3,61
1753485548.23146,1,-4,49
1753485548.2694602,2,1,65
1753485548.30746,3,-1,62
1753485548.34346,5,-3,55
1753485548.3814602,1,-2,47
1753485548.41946,2,-7,52
1753485548.4574602,4,-5,57
1753485548.4934602,6,-6,57
1753485548.53046,2,-5,47
1753485548.56846,1,-3,64
1753485548.60746,-4,-3,59
1753485548.64346,-2,-2,67
1753485548.68146,7,-2,67
1753485548.71946,0,-2,65
1753485548.75846,1,2,62
1753485548.7964602,-1,-3,61
1753485548.8324602,8,-1,55
1753485548.8714602,11,-2,47
1753485548.90846,2,3,60
1753485548.94646,2,-7,65
1753485548.98246,-6,0,56
1753485549.02046,-7,0,67
1753485549.05846,0,2,53
1753485549.09646,-4,8,65
1753485549.13246,-2,3,57
1753485549.16946,0,4,56
1753485549.2074602,-6,-1,70
1753485549.2434602,-4,0,68
1753485549.28146,-1,0,71
1753485549.3194602,3,3,72
1753485549.35746,5,4,60
1753485549.39346,5,6,55
1753485549.43046,-3,2,58
1753485549.46846,-6,6,65
1753485549.50746,-1,-4,65
1753485549.54346,3,-9,61
1753485549.58046,6,-7,61
1753485549.6184602,-3,-5,65
1753485549.6574602,3,-4,47
1753485549.69346,13,-1,51
1753485549.73946,0,1,61
1753485549.77746,3,-5,56
1753485549.81346,-6,-8,56
1753485549.85146,0,3,58
1753485549.8884602,2,1,70
1753485549.9244602,-1,-1,71
1753485549.9634602,0,-7,58
1753485550.00046,0,-2,54
1753485550.03846,-1,-7,51
1753485550.07746,0,-3,60
1753485550.11346,0,3,66
1753485550.15046,-3,-4,67
1753485550.18846,-2,-7,55
1753485550.22746,-5,-5,58
1753485550.2634602,0,0,54
1753485550.30146,6,4,68
1753485550.33946,-2,0,62
1753485550.37746,-6,-3,61
1753485550.41346,-6,-1,62
1753485550.45146,-3,-7,49
1753485550.48946,-2,-1,53
1753485550.52846,-3,1,46
1753485550.56446,-6,-9,54
1753485550.60246,0,-4,56
1753485550.6414602,3,0,51
1753485550.67946,-1,-1,51
1753485550.71846,11,-7,53
1753485550.75446,-2,5,58
1753485550.79146,-4,0,57
1753485550.82946,0,-9,56
1753485550.8684602,5,0,56
1753485550.9044602,4,-1,54
1753485550.94146,1,4,63
1753485550.97946,6,4,66
1753485551.01746,-5,4,68
1753485551.05346,-4,-6,65
1753485551.09146,-7,-7,70
1753485551.12946,-2,0,68
1753485551.1674602,-2,-1,70
1753485551.20346,-6,-8,62
1753485551.2404602,-12,0,52
1753485551.2794602,-9,0,57
1753485551.31746,-4,0,71
1753485551.35346,1,-1,64
1753485551.39046,3,2,59
1753485551.42846,7,-3,62
1753485551.46446,4,3,53
1753485551.50246,-6,3,74
1753485551.54046,-1,-3,68
1753485551.57946,1,-5,61
1753485551.6154602,0,-5,47
1753485551.65246,-6,-2,55
1753485551.6904602,-1,0,53
1753485551.72946,-1,-6,55
1753485551.76546,-5,-5,61
1753485551.80346,-2,0,61
1753485551.8424602,-4,-6,58
1753485551.87946,-1,1,71
1753485551.91846,4,3,65
1753485551.95446,7,3,60
1753485551.99246,0,-6,58
1753485552.0294602,3,0,65
1753485552.0654602,-1,0,68
1753485552.10346,-11,1,59
1753485552.14046,-11,-5,61
1753485552.17946,-1,-2,61
1753485552.21646,-2,7,63
1753485552.2534602,1,-1,68
1753485552.29146,-5,-1,71
1753485552.33046,-7,1,57
1753485552.3684602,-2,-4,67
1753485552.4044602,0,-3,67
1753485552.44146,5,2,66
1753485552.4804602,-2,5,66
1753485552.51846,3,-7,75
1753485552.55446,-1,-3,63
1753485552.5924602,1,-7,69
1753485552.63046,0,-1,69
1753485552.66946,3,-1,68
1753485552.70546,2,-3,61
1753485552.74246,0,1,57
1753485552.78046,-5,0,54
1753485552.81846,-8,2,58
1753485552.85446,-6,0,57
1753485552.8914602,-2,0,51
1753485552.93046,2,-5,55
1753485552.96846,2,-6,60
1753485553.00446,1,-3,67
1753485553.04146,1,-5,54
1753485553.08046,-1,-3,57
1753485553.1184602,4,-4,64
1753485553.1544602,0,2,68
1753485553.19146,-4,-6,61
1753485553.2304602,-4,-5,62
1753485553.26846,1,-5,67
1753485553.30446,0,-7,62
1753485553.34146,-1,-7,61
1753485553.38046,4,-3,67
1753485553.41646,-5,-3,74
1753485553.45446,4,-2,70
1753485553.49246,5,-6,64
1753485553.53046,2,-2,65
1753485553.5694602,1,1,55
1753485553.6054602,5,-4,62
1753485553.64346,1,-2,60
1753485553.68246,1,0,60
1753485553.7204602,0,-4,56
1753485553.7564602,-5,-1,65
1753485553.79446,6,3,79
1753485553.8324602,1,-4,59
1753485553.87046,-1,-1,67
1753485553.90646,-5,0,65
1753485553.94346,-6,1,54
1753485553.98146,3,-4,59
1753485554.02046,1,-7,58
1753485554.05646,8,-2,61
1753485554.09446,-6,-1,50
1753485554.13246,-3,2,50
1753485554.1714602,-2,-3,59
1753485554.20946,-3,-5,55
1753485554.24546,0,0,59
1753485554.2824602,4,-1,59
1753485554.32146,-4,2,70
1753485554.35946,-5,-3,74
1753485554.39546,-7,0,74
1753485554.43246,-2,-2,70
1753485554.47146,-2,-6,62
1753485554.5094602,1,-6,66
1753485554.54546,1,-1,73
1753485554.5824602,4,0,62
1753485554.62046,-1,0,56
1753485554.65646,-2,-1,56
1753485554.6944602,-3,1,59
1753485554.73246,0,3,62
1753485554.77046,-1,3,61
1753485554.80646,-3,8,75
1753485554.84446,-8,-3,74
1753485554.88246,-2,-3,60
1753485554.9214602,-8,-4,63
1753485554.95946,-4,0,57
1753485554.99546,-1,-1,62
1753485555.03346,-4,1,64
1753485555.07146,-6,1,63
1753485555.11046,1,-4,58
1753485555.14646,-4,0,56
1753485555.18346,1,-2,65
1753485555.22146,1,-2,63
1753485555.26046,0,-3,60
1753485555.2964602,5,-4,66
1753485555.33346,0,3,65
1753485555.3714602,-6,0,60
1753485555.4074602,-2,0,65
1753485555.4444602,-1,5,57
1753485555.48246,0,2,60
1753485555.52046,-5,-6,58
1753485555.55646,-6,-1,61
1753485555.59446,-6,-2,62
1753485555.63246,-7,0,73
1753485555.6714602,3,3,68
1753485555.7074602,6,0,63
1753485555.74446,3,-6,62
1753485555.7824602,4,1,50
1753485555.82046,4,-2,60
1753485555.85646,-3,-5,58
1753485555.8944602,1,2,48
1753485555.93146,0,0,59
1753485555.9674602,-7,-1,66
1753485556.00546,-2,-3,60
1753485556.04346,-2,-1,67
1753485556.0824602,3,-9,63
1753485556.12046,0,-3,62
1753485556.15646,1,-2,56
1753485556.19346,0,-2,56
1753485556.23246,-3,-3,63
1753485556.27046,-6,0,68
1753485556.30646,-8,-3,58
1753485556.34446,-6,-2,54
1753485556.38246,-2,0,59
1753485556.4214602,0,2,58
1753485556.4574602,7,4,56
1753485556.49446,5,4,56
1753485556.5324602,4,1,50
1753485556.57046,0,-4,68
1753485556.60646,-4,-3,54
1753485556.6444602,-7,4,48
1753485556.68246,0,-1,69
1753485556.72146,-1,-2,58
1753485556.75746,6,-1,55
1753485556.79446,0,2,57
1753485556.8324602,-4,5,51
1753485556.8714602,-6,-3,64
1753485556.9074602,-5,0,72
1753485556.9444602,-1,2,66
1753485556.98246,-2,-4,68
1753485557.02146,0,2,73
1753485557.05746,5,4,67
1753485557.09446,4,-5,65
1753485557.13246,-3,-6,57
1753485557.1714602,2,3,54
1753485557.2074602,-1,4,59
1753485557.24446,-1,0,64
1753485557.2824602,3,-3,59
1753485557.32146,0,-7,51
1753485557.35746,2,-5,52
1753485557.3944602,8,-2,57
1753485557.43246,4,-1,59
1753485557.47146,-1,1,72
1753485557.50746,-5,7,70
1753485557.54446,-9,-5,64
1753485557.5824602,-3,-1,59
1753485557.6214602,1,-4,71
1753485557.6574602,-3,-4,57
1753485557.6944602,0,4,51
1753485557.73246,0,2,62
1753485557.77146,0,-1,61
1753485557.80746,4,-2,59
1753485557.84446,-8,-5,56
1753485557.88246,-6,0,55
1753485557.9214602,-8,2,60
1753485557.9574602,1,-2,59
1753485557.99446,2,-2,52
1753485558.03346,2,2,64
1753485558.07146,0,0,56
1753485558.10746,-4,7,62
1753485558.1444602,-1,0,65
1753485558.18346,8,-1,55
1753485558.22146,0,3,68
1753485558.25846,-3,1,60
1753485558.29546,0,3,57
1753485558.33346,-5,3,56
1753485558.3714602,1,1,50
1753485558.4074602,6,2,46
1753485558.44546,-2,0,50
1753485558.4834602,-6,-1,61
1753485558.52246,-1,-8,66
1753485558.55846,-7,-1,53
1753485558.59646,1,0,61
1753485558.63346,-6,0,75
1753485558.67246,-8,-6,64
1753485558.70846,-8,-6,67
1753485558.7464602,5,-1,59
1753485558.78446,4,-5,66
1753485558.82346,0,-4,56
1753485558.8614602,-13,-3,57
1753485558.89746,-12,0,50
1753485558.9344602,-2,6,54
1753485558.9734602,-5,-5,51
1753485559.01146,0,-3,62
1753485559.04746,3,-1,61
1753485559.08446,-5,-8,62
1753485559.12346,-8,2,59
1753485559.15946,0,1,56
1753485559.19646,0,-4,50
1753485559.23446,0,6,69
1753485559.27246,2,-4,66
1753485559.30846,0,0,82
1753485559.34646,5,4,70
1753485559.38346,-1,0,65
1753485559.42246,0,-2,61
1753485559.45846,3,-2,68
1753485559.49546,2,-5,66
1753485559.53346,1,-3,63
1753485559.5724602,0,-7,58
1753485559.6084602,-2,-6,62
1753485559.64646,-7,-10,62
1753485559.6844602,0,-2,57
1753485559.7234602,-1,-1,63
1753485559.76746,0,0,71
1753485559.80646,-6,-3,63
1753485559.84346,-7,-5,55
1753485559.88246,-4,-2,71
1753485559.91846,0,-8,58
1753485559.95546,-1,-11,66
1753485559.99446,-3,1,60
1753485560.0324602,-2,0,60
1753485560.06846,-2,-1,57
1753485560.10646,-4,-3,64
1753485560.1444602,0,1,62
1753485560.18246,0,3,75
1753485560.21846,4,-2,72
1753485560.25546,-2,-5,62
1753485560.29446,-3,-7,69
1753485560.3324602,-3,-7,70
1753485560.3684602,1,-6,77
1753485560.40546,-2,1,61
1753485560.4444602,-3,-6,59
1753485560.48246,0,0,53
1753485560.51846,0,-3,60
1753485560.55546,-2,-6,58
1753485560.59446,0,2,57
1753485560.63246,0,-1,57
1753485560.66846,-1,-3,56
1753485560.70646,1,4,62
1753485560.74446,0,0,59
1753485560.7824602,1,-4,55
1753485560.81846,0,-3,54
1753485560.85646,-7,0,56
1753485560.8944602,-3,-1,68
1753485560.93346,0,-4,64
1753485560.96946,5,2,62
1753485561.0064602,2,-2,60
1753485561.04446,-9,0,71
1753485561.08346,-6,-3,59
1753485561.11946,0,4,53
1753485561.15646,-4,0,63
1753485561.1944602,-6,0,69
1753485561.2334602,0,-1,69
1753485561.2694602,3,5,71
1753485561.30646,4,1,65
1753485561.34446,9,-2,54
1753485561.38046,6,-7,66
1753485561.4174602,0,-7,46
1753485561.45546,3,0,51
1753485561.4934602,-1,0,58
1753485561.5294602,-5,-6,59
1753485561.56746,-1,2,56
1753485561.6054602,5,5,52
1753485561.64346,-10,3,60
1753485561.67946,-1,2,63
1753485561.71646,2,-2,53
1753485561.75446,2,-1,51
1753485561.79346,0,5,59
1753485561.82946,2,2,56
1753485561.86646,0,4,63
1753485561.90546,-4,-2,58
1753485561.94346,3,3,48
1753485561.97946,1,-5,56
1753485562.0164602,0,-7,48
1753485562.05546,2,-8,71
1753485562.09346,0,-5,56
1753485562.12946,0,6,61
1753485562.16646,2,-5,54
1753485562.20546,0,-5,72
1753485562.2434602,-4,2,74
1753485562.2794602,-4,-6,61
1753485562.31746,4,-4,58
1753485562.3554602,2,-6,58
1753485562.3944602,-2,-2,62
1753485562.43046,7,0,61
1753485562.4674602,-6,0,64
1753485562.50546,-6,0,59
1753485562.54446,-9,2,70
1753485562.58146,-5,1,66
1753485562.6184602,-3,-5,57
1753485562.65646,-7,-9,61
1753485562.69546,-2,-3,59
1753485562.7334602,-1,-3,68
1753485562.7694602,0,2,69
1753485562.80646,-1,-1,68
1753485562.8454602,-1,5,68
1753485562.88346,1,2,68
1753485562.91946,4,6,52
1753485562.95646,4,3,65
1753485562.99546,0,-2,67
1753485563.03146,-5,-7,50
1753485563.0694602,1,-5,65
1753485563.10746,2,1,70
1753485563.14546,0,0,60
1753485563.18146,2,-7,46
1753485563.21846,-2,-6,48
1753485563.2564602,2,-1,68
1753485563.29546,-4,-2,64
1753485563.33146,-4,1,67
1753485563.3684602,-3,3,56
1753485563.4074602,-3,-3,49
1753485563.44546,1,-3,70
1753485563.48146,0,-3,68
1753485563.52046,2,-4,61
1753485563.55746,0,0,62
1753485563.5954602,-4,2,61
1753485563.6314602,-2,1,67
1753485563.66846,-1,-2,68
1753485563.70646,1,-2,60
1753485563.74546,-1,0,61
1753485563.78146,-1,-3,61
1753485563.82046,4,-9,67
1753485563.85746,-1,-10,55
1753485563.89646,-6,-7,59
1753485563.9344602,-8,-2,62
1753485563.9704602,-4,-4,68
1753485564.00846,-3,-7,66
1753485564.0464602,0,-1,75
1753485564.0854602,0,0,62
1753485564.1214602,-9,-5,57
1753485564.15946,0,1,45
1753485564.19646,-1,4,55
1753485564.23546,-2,0,59
1753485564.27146,-1,7,59
1753485564.30846,-3,0,59
1753485564.34646,-3,1,61
1753485564.38546,-7,-1,54
1753485564.4214602,-6,0,45
1753485564.45846,-3,0,49
1753485564.4964602,-6,0,59
1753485564.53546,-4,0,54
1753485564.57146,-5,-2,63
1753485564.60946,3,-3,66
1753485564.64746,-4,1,63
1753485564.68646,0,-2,59
1753485564.72446,0,0,62
1753485564.76046,5,1,59
1753485564.79746,-1,-3,56
1753485564.83646,-4,0,58
1753485564.87446,-2,-4,63
1753485564.9114602,-4,-3,61
1753485564.94846,-2,2,60
1753485564.9864602,3,-1,59
1753485565.02546,1,-6,58
1753485565.06146,1,-5,52
1753485565.0984602,3,1,60
1753485565.13646,2,-3,61
1753485565.17546,-3,0,67
1753485565.21146,-5,0,64
1753485565.24846,1,-3,66
1753485565.2864602,6,3,59
1753485565.3224602,2,5,58
1753485565.36046,-1,-2,51
1753485565.39746,-1,-6,56
1753485565.43646,1,7,51
1753485565.47246,0,2,65
1753485565.5094602,3,-6,69
1753485565.54746,-3,-2,63
1753485565.58646,-7,1,47
1753485565.62246,0,0,46
1753485565.65946,2,-4,51
1753485565.6974602,-1,-4,52
1753485565.7364602,-5,0,61
1753485565.77246,-11,1,59
1753485565.8094602,-5,3,51
1753485565.84746,-1,-4,52
1753485565.88646,-2,-2,51
1753485565.92246,-5,-4,49
1753485565.95946,2,1,51
1753485565.99746,0,-2,55
1753485566.03546,1,4,53
1753485566.07146,-2,0,57
1753485566.10946,9,-4,58
1753485566.14846,6,4,61
1753485566.18646,-1,1,58
1753485566.22246,-2,3,62
1753485566.26046,-1,0,61
1753485566.29746,-2,2,56
1753485566.33646,0,5,64
1753485566.37246,-3,5,59
1753485566.40946,-1,-3,55
1753485566.4474602,-1,0,56
1753485566.4864602,-2,-1,60
1753485566.52246,-2,5,66
1753485566.56046,-1,4,60
1753485566.59746,-7,1,61
1753485566.63646,0,2,61
1753485566.67246,0,6,64
1753485566.70946,-10,6,59
1753485566.74746,-3,5,66
1753485566.7864602,-2,2,64
1753485566.8224602,-6,1,61
1753485566.86046,0,3,59
1753485566.89746,-4,-5,58
1753485566.93646,-1,-4,55
1753485566.97246,3,-1,54
1753485567.01046,3,-4,63
1753485567.04746,6,-9,64
1753485567.08646,1,1,62
1753485567.12246,-2,0,60
1753485567.15946,0,-4,57
1753485567.1974602,0,-1,66
1753485567.2334602,-2,-6,67
1753485567.27246,-2,0,54
1753485567.3094602,1,-4,74
1753485567.34746,0,2,63
1753485567.38346,-1,6,58
1753485567.42246,1,-1,64
1753485567.45946,-3,4,62
1753485567.49746,0,4,55
1753485567.53346,1,7,64
1753485567.57046,-1,3,72
1753485567.6084602,-11,1,72
1753485567.64746,1,6,56
1753485567.68346,3,-3,59
1753485567.7204602,8,-1,67
1753485567.75846,1,1,73
1753485567.79746,-3,0,66
1753485567.83346,-3,1,66
1753485567.87046,-2,-1,56
1753485567.90846,0,-6,57
1753485567.9474602,-4,-5,57
1753485567.9834602,-3,-4,52
1753485568.02146,-3,-1,56
1753485568.0594602,5,0,66
1753485568.09746,2,-2,55
1753485568.13346,-1,0,50
1753485568.17046,-2,-2,65
1753485568.20946,0,-1,63
1753485568.24746,-7,-5,66
1753485568.28346,2,-1,67
1753485568.32146,6,-6,72
1753485568.35946,-2,0,63
1753485568.39846,6,0,61
1753485568.43646,5,2,77
1753485568.47246,7,5,69
1753485568.5094602,14,4,69
1753485568.54746,8,0,58
1753485568.58346,2,0,51
1753485568.6214602,2,3,65
1753485568.65846,-2,5,62
1753485568.6974602,-4,0,59
1753485568.7334602,1,-1,51
1753485568.77146,-5,2,48
1753485568.8094602,-3,3,57
1753485568.8484602,-3,0,63
1753485568.8844602,-2,-3,64
1753485568.92246,-7,1,61
1753485568.9604602,-7,0,68
1753485568.99846,-5,-1,64
1753485569.03746,-6,1,59
1753485569.07346,3,0,71
1753485569.11046,2,-8,66
1753485569.14846,0,-2,67
1753485569.1874602,-6,5,69
1753485569.2234602,-1,0,67
1753485569.26046,-3,-6,54
1753485569.29846,0,-3,53
1753485569.33746,3,3,65
1753485569.37346,3,4,69
1753485569.41046,-2,1,50
1753485569.44946,-2,-2,63
1753485569.48746,-7,0,59
1753485569.52346,-5,-6,58
1753485569.56146,0,-7,62
1753485569.59946,-3,-3,53
1753485569.6384602,-1,-4,44
1753485569.6744602,1,-2,57
1753485569.71146,-5,3,64
1753485569.75046,-10,-1,60
1753485569.79346,-5,5,58
1753485569.8324602,-1,1,57
1753485569.86946,0,1,50
1753485569.9074602,-6,0,56
1753485569.94346,1,-2,65
1753485569.98246,1,1,66
1753485570.0194602,-7,-2,54
1753485570.05846,-1,-6,57
1753485570.09446,0,-5,64
1753485570.13246,2,-3,61
1753485570.16946,-2,-4,63
1753485570.20846,0,-3,59
1753485570.24446,-4,-2,56
1753485570.2824602,-11,-2,58
1753485570.32046,-9,0,55
1753485570.35946,-5,-4,57
1753485570.39746,-1,0,64
1753485570.43346,-7,1,57
1753485570.4704602,1,-4,61
1753485570.5094602,-5,1,57
1753485570.54746,0,0,65
1753485570.58346,3,0,56
1753485570.62046,-8,-3,53
1753485570.65946,0,-3,64
1753485570.6974602,0,-7,69
1753485570.7334602,0,-3,66
1753485570.77046,0,-1,61
1753485570.8094602,1,-2,69
1753485570.8454602,-1,-3,61
1753485570.88346,1,-1,58
1753485570.9214602,5,0,60
1753485570.95946,8,3,52
1753485570.99546,1,-3,53
1753485571.03346,-4,1,58
1753485571.07046,3,-3,68
1753485571.10946,0,0,61
1753485571.14546,-2,2,55
1753485571.18346,2,0,56
1753485571.2204602,-10,0,59
1753485571.2594602,-11,-6,63
1753485571.29546,-2,-7,58
1753485571.33346,10,-3,73
1753485571.3714602,4,4,62
1753485571.40946,0,-4,61
1753485571.44846,-3,0,55
1753485571.48446,-3,0,63
1753485571.52146,-3,-6,56
1753485571.5594602,4,0,63
1753485571.5954602,7,-5,60
1753485571.63246,0,-2,54
1753485571.67046,-6,1,62
1753485571.70946,2,-4,75
1753485571.74546,1,4,78
1753485571.7824602,4,5,51
1753485571.82046,2,2,51
1753485571.8584602,-4,-2,65
1753485571.8944602,-2,-7,66
1753485571.93246,2,1,64
1753485571.9704602,-1,3,57
1753485572.00846,-5,-2,61
1753485572.04446,1,-4,69
1753485572.08146,8,-7,72
1753485572.12046,2,-2,57
1753485572.15846,3,-4,48
1753485572.1944602,1,-5,58
1753485572.23146,-4,6,59
1753485572.27046,-3,6,53
1753485572.30846,-6,0,53
1753485572.34446,-4,-1,66
1753485572.38246,6,-3,60
1753485572.42046,7,-4,65
1753485572.45946,-2,2,65
1753485572.49546,-6,0,62
1753485572.53346,-6,6,58
1753485572.57146,-3,0,58
1753485572.61046,-5,0,59
1753485572.64846,4,-2,58
1753485572.6844602,9,0,56
1753485572.72246,5,-6,57
1753485572.76046,8,0,61
1753485572.79846,9,0,62
1753485572.83446,3,0,58
1753485572.87246,-3,2,59
1753485572.91046,-4,-4,66
1753485572.94646,0,3,54
1753485572.98446,-4,-3,52
1753485573.02246,2,2,67
1753485573.06046,0,5,64
1753485573.09646,-1,0,66
1753485573.1344602,4,-6,62
1753485573.17346,1,-1,75
1753485573.2104602,-3,-1,62
1753485573.24946,-4,-4,61
1753485573.28546,1,-11,64
1753485573.32346,0,-5,59
1753485573.36046,0,-1,61
1753485573.39946,-5,-3,57
1753485573.43546,-6,-2,57
1753485573.47246,0,0,52
1753485573.51046,2,0,50
1753485573.5464602,3,-7,70
1753485573.58446,0,-3,60
1753485573.62246,-2,0,59
1753485573.6614602,-1,-5,68
1753485573.69946,1,-5,63
1753485573.73546,2,-2,64
1753485573.77346,1,-4,66
1753485573.81146,-2,-2,74
1753485573.84946,-3,-2,64
1753485573.88546,1,-1,56
1753485573.92346,-2,8,51
1753485573.96146,-4,6,53
1753485573.99946,0,2,56
1753485574.03546,0,6,60
1753485574.07346,2,5,70
1753485574.1114602,-3,2,70
1753485574.14946,-8,4,64
1753485574.18546,-8,4,58
1753485574.2234602,-1,2,60
1753485574.26146,-1,0,66
1753485574.2994602,-1,3,70
1753485574.3354602,0,3,72
1753485574.37246,2,-7,76
1753485574.4114602,-1,-2,69
1753485574.44946,-5,0,53
1753485574.48546,0,-4,71
1753485574.52246,-3,9,68
1753485574.56146,-1,1,70
1753485574.59946,0,-5,46
1753485574.63546,5,4,49
1753485574.67246,1,0,54
1753485574.7104602,-4,0,67
1753485574.7464602,0,-2,69
1753485574.78346,-11,-5,64
1753485574.8224602,-4,-1,71
1753485574.86046,-6,-2,65
1753485574.89646,0,0,50
1753485574.93346,-1,4,53
1753485574.97146,-3,2,48
1753485575.01046,-1,2,63
1753485575.0464602,-3,0,63
1753485575.08346,-8,5,63
1753485575.1214602,-2,0,50
1753485575.16046,-5,0,62
1753485575.19646,-3,-2,68
1753485575.23446,-4,0,65
1753485575.27246,-2,5,55
1753485575.31146,2,1,59
1753485575.3484602,0,-2,55
1753485575.38546,-5,0,54
1753485575.42346,-1,-7,62
1753485575.46146,5,1,71
1753485575.49746,-9,4,77
1753485575.53546,-1,-3,72
1753485575.57346,2,-4,56
1753485575.61246,-1,-2,58
1753485575.65046,0,0,56
1753485575.68646,-2,0,58
1753485575.72446,1,-2,52
1753485575.7634602,-1,0,53
1753485575.80146,-1,1,61
1753485575.83746,2,2,49
1753485575.87546,0,-3,51
1753485575.91246,1,-3,59
1753485575.95146,0,-8,68
1753485575.98746,0,-10,56
1753485576.02446,0,-7,61
1753485576.0624602,-5,-5,52
1753485576.10146,0,-3,57
1753485576.13746,0,-5,56
1753485576.1744602,0,-3,59
1753485576.21246,5,-3,59
1753485576.25146,0,0,67
1753485576.28746,0,4,79
1753485576.3254602,-1,1,58
1753485576.36246,-4,2,58
1753485576.4014602,-3,1,58
1753485576.4374602,0,2,60
1753485576.47446,-4,0,69
1753485576.51246,-2,7,59
1753485576.55146,-3,3,59
1753485576.58746,0,0,59
1753485576.62446,-4,-6,71
1753485576.66246,1,-7,66
1753485576.70146,9,1,66
1753485576.73846,6,3,68
1753485576.77546,3,-1,78
1753485576.81446,2,0,62
1753485576.85246,-3,5,55
1753485576.8884602,5,1,61
1753485576.92546,0,2,59
1753485576.96246,-6,2,54
1753485577.00146,6,0,60
1753485577.03746,2,-1,68
1753485577.0754602,2,-12,62
1753485577.11246,2,1,69
1753485577.14846,-3,0,52
1753485577.18546,-3,4,58
1753485577.2234602,6,5,58
1753485577.26246,2,0,63
1753485577.29846,5,0,52
1753485577.3354602,-2,3,70
1753485577.37346,-5,-1,65
1753485577.41246,5,-3,66
1753485577.44846,4,-1,63
1753485577.48546,-7,-2,62
1753485577.52346,-3,1,67
1753485577.5624602,2,0,68
1753485577.5984602,4,6,65
1753485577.63546,0,-2,58
1753485577.67346,0,-5,72
1753485577.71246,-2,-1,63
1753485577.74846,-2,6,72
1753485577.78546,-2,5,62
1753485577.82346,2,4,54
1753485577.8614602,-7,6,65
1753485577.89746,0,3,68
1753485577.9344602,4,1,68
1753485577.97246,-1,-5,69
1753485578.00846,1,-4,67
1753485578.04546,-5,-2,50
1753485578.08446,0,-9,55
1753485578.12246,2,-5,52
1753485578.15846,-6,-6,57
1753485578.19546,-12,-2,57
1753485578.2334602,5,-3,55
1753485578.27246,0,0,62
1753485578.30846,0,4,58
1753485578.3454602,1,0,56
1753485578.38346,0,0,59
1753485578.4214602,8,-4,63
1753485578.4574602,8,0,60
1753485578.49546,8,0,60
1753485578.53346,-1,0,62
1753485578.5694602,0,-4,62
1753485578.60646,0,1,66
1753485578.64346,-1,-3,56
1753485578.68246,2,0,62
1753485578.71846,-1,0,71
1753485578.7564602,-6,-6,65
1753485578.79446,-1,-2,62
1753485578.83346,-1,4,67
1753485578.86946,-6,-3,63
1753485578.9074602,0,-5,68
1753485578.94646,6,-3,67
1753485578.9834602,-7,-2,45
1753485579.02246,-5,-2,56
1753485579.05846,0,0,56
1753485579.0954602,-7,-6,53
1753485579.13346,-1,-5,45
1753485579.17246,4,1,55
1753485579.20846,6,1,56
1753485579.2464602,2,1,61
1753485579.28346,7,-3,61
1753485579.3224602,6,0,59
1753485579.3584602,0,6,75
1753485579.39646,-4,0,65
1753485579.4344602,0,2,60
1753485579.47246,0,1,64
1753485579.50846,0,1,71
1753485579.5464602,1,-1,67
1753485579.58446,1,3,60
1753485579.62246,-2,-1,65
1753485579.65846,4,-2,63
1753485579.69646,2,-4,64
1753485579.73446,-2,-8,57
1753485579.77246,0,-8,55
1753485579.81646,5,0,56
1753485579.85446,-1,0,63
1753485579.89346,0,-7,75
1753485579.92946,1,-8,73
1753485579.96646,8,-8,72
1753485580.00446,1,-3,60
1753485580.04346,0,-5,74
1753485580.07946,0,-1,59
1753485580.11646,-1,-7,59
1753485580.1544602,-3,-2,59
1753485580.19346,3,2,59
1753485580.22946,3,-1,50
1753485580.2664602,3,-6,52
1753485580.30446,0,0,52
1753485580.3424602,0,0,57
1753485580.3784602,0,0,60
1753485580.41646,5,-5,71
1753485580.45446,6,-1,71
1753485580.4904602,5,0,60
1753485580.52746,2,-1,62
1753485580.5654602,-2,-6,63
1753485580.60446,-9,1,48
1753485580.64046,-5,0,57
1753485580.6774602,-6,-2,63
1753485580.71546,-7,0,69
1753485580.75446,4,-4,63
1753485580.79046,-2,1,68
1753485580.82846,3,2,64
1753485580.8654602,0,1,56
1753485580.9044602,-1,5,52
1753485580.9404602,4,1,55
1753485580.97746,0,0,56
1753485581.01446,0,1,65
1753485581.05046,0,0,55
1753485581.08946,-1,7,53
1753485581.12646,-4,3,64
1753485581.16546,-2,0,58
1753485581.20346,0,-1,61
1753485581.23946,-2,0,52
1753485581.2764602,-2,0,58
1753485581.3154602,-2,0,69
1753485581.35346,-5,-9,62
1753485581.38946,0,-5,59
1753485581.42646,-5,-3,72
1753485581.46546,-3,-1,64
1753485581.5034602,-3,-2,68
1753485581.5394602,-7,-2,63
1753485581.57646,2,-15,68
1753485581.6154602,0,0,59
1753485581.65346,-4,-2,58
1753485581.68946,-8,-4,55
1753485581.72646,-6,-6,47
1753485581.76546,4,0,46
1753485581.80346,1,5,56
1753485581.83946,0,0,64
1753485581.87646,0,-2,57
1753485581.91546,1,-3,48
1753485581.95346,1,2,46
1753485581.98946,5,0,51
1753485582.0264602,1,1,73
1753485582.06446,1,0,70
1753485582.10046,0,0,57
1753485582.13746,-7,-5,62
1753485582.17646,0,-7,69
1753485582.21446,-3,-4,73
1753485582.25046,5,-6,66
1753485582.28746,5,-4,59
1753485582.3254602,-2,-8,69
1753485582.36446,-5,-8,71
1753485582.40046,1,-3,65
1753485582.4374602,-6,-4,59
