time,x,y,z
1753470400.54046,6,8,31
1753470400.57746,-6,3,32
1753470400.61646,-1,0,36
1753470400.6544602,1,-5,23
1753470400.6904602,-5,-1,24
1753470400.72846,-2,1,33
1753470400.76746,2,0,30
1753470400.80546,6,0,38
1753470400.84146,8,-4,33
1753470400.8784602,1,1,33
1753470400.9174602,-4,4,38
1753470400.95546,-9,0,33
1753470400.99146,1,0,30
1753470401.02846,1,0,29
1753470401.06646,2,0,22
1753470401.10246,-5,0,21
1753470401.14046,2,-1,32
1753470401.17846,-2,-8,35
1753470401.21646,0,-3,22
1753470401.25546,0,0,27
1753470401.29146,7,-5,25
1753470401.32946,0,-3,29
1753470401.36746,8,0,24
1753470401.40546,5,0,35
1753470401.44146,-5,-5,41
1753470401.47946,0,0,39
1753470401.51746,-7,10,28
1753470401.55546,-1,4,37
1753470401.59146,4,4,34
1753470401.6284602,7,9,27
1753470401.66646,0,0,37
1753470401.70246,2,-5,47
1753470401.7404602,-3,-7,42
1753470401.77846,-7,-10,30
1753470401.81746,-1,-5,36
1753470401.8554602,1,0,26
1753470401.8914602,0,-6,31
1753470401.92846,1,-2,36
1753470401.9674602,4,3,24
1753470402.00546,0,0,32
1753470402.04146,0,1,32
1753470402.07846,2,1,42
1753470402.11646,0,-4,41
1753470402.15246,-8,2,42
1753470402.19146,-1,-2,28
1753470402.22846,1,-2,28
1753470402.26746,1,-5,28
1753470402.30546,-9,-8,33
1753470402.34146,-3,-3,29
1753470402.37946,0,0,30
1753470402.4174602,6,-1,31
1753470402.45546,4,-1,29
1753470402.49146,9,-9,31
1753470402.52846,7,0,24
1753470402.56646,-5,1,31
1753470402.60246,-3,-8,27
1753470402.6414602,6,-7,29
1753470402.67846,5,-4,26
1753470402.7174602,4,-5,31
1753470402.7534602,2,-4,15
1753470402.79046,5,2,29
1753470402.82846,-3,-1,35
1753470402.86746,-4,1,33
1753470402.90346,0,-1,31
1753470402.9404602,0,-5,36
1753470402.97846,1,-4,40
1753470403.01746,-2,-4,29
1753470403.05346,-3,1,28
1753470403.09046,-3,-1,25
1753470403.1284602,-2,0,31
1753470403.1674602,-6,1,27
1753470403.20346,-1,4,28
1753470403.24146,1,-6,30
1753470403.27846,-1,-3,36
1753470403.31746,0,-6,31
1753470403.35346,2,-7,25
1753470403.3914602,-3,-2,29
1753470403.42846,-2,-1,29
1753470403.4674602,4,2,43
1753470403.5034602,1,-2,41
1753470403.54046,2,4,38
1753470403.57846,-5,5,39
1753470403.61746,-5,-6,34
1753470403.65346,0,-3,36
1753470403.6904602,-4,3,35
1753470403.72846,-7,-4,32
1753470403.76746,-2,-4,23
1753470403.80346,2,-10,27
1753470403.84046,4,-13,38
1753470403.8784602,3,-5,25
1753470403.9174602,2,-7,31
1753470403.95346,3,-1,19
1753470403.99146,5,5,20
1753470404.02846,4,-1,33
1753470404.06746,0,0,23
1753470404.10346,-1,-2,22
1753470404.1414602,-8,-7,32
1753470404.17946,1,-4,33
1753470404.21846,2,-2,28
1753470404.2564602,0,4,27
1753470404.2924602,-9,-5,23
1753470404.33046,-2,0,35
1753470404.3684602,2,0,30
1753470404.40646,6,4,37
1753470404.44246,0,4,32
1753470404.47946,-1,7,33
1753470404.51846,-1,0,33
1753470404.55446,0,0,29
1753470404.59146,3,2,21
1753470404.6284602,-5,-9,29
1753470404.6674602,-2,-2,26
1753470404.70346,3,-7,36
1753470404.7404602,6,-3,19
1753470404.77846,-6,-2,29
1753470404.81746,-5,-2,33
1753470404.85346,-4,-5,30
1753470404.8914602,-2,3,27
1753470404.92946,1,4,20
1753470404.9674602,0,-7,29
1753470405.0034602,-2,1,30
1753470405.04046,-3,11,34
1753470405.07846,2,0,30
1753470405.11446,5,-6,30
1753470405.1514602,-6,0,43
1753470405.18946,-3,-7,40
1753470405.22846,-1,-4,38
1753470405.26446,-9,3,32
1753470405.30146,0,3,37
1753470405.33946,0,4,32
1753470405.37746,2,-2,28
1753470405.41346,0,-4,30
1753470405.45146,0,2,34
1753470405.48946,0,0,33
1753470405.52746,-5,2,37
1753470405.56346,-5,2,37
1753470405.60146,6,0,29
1753470405.63946,0,4,23
1753470405.6774602,-8,-4,27
1753470405.7134602,-6,-6,22
1753470405.75146,0,3,31
1753470405.7894602,-3,5,32
1753470405.82746,-1,-5,26
1753470405.86346,2,-1,32
1753470405.9014602,-1,-2,23
1753470405.93946,-2,-2,32
1753470405.97846,2,4,26
1753470406.01446,0,5,26
1753470406.05146,0,9,30
1753470406.08946,-1,0,35
1753470406.12746,-6,-2,33
1753470406.16346,-5,4,28
1753470406.20146,0,0,37
1753470406.2404602,-3,3,32
1753470406.27846,-2,0,44
1753470406.31446,-3,-2,44
1753470406.35346,-5,-2,27
1753470406.39046,-8,0,25
1753470406.42946,-11,0,26
1753470406.46546,-8,0,27
1753470406.50246,-2,-4,23
1753470406.54046,2,-10,25
1753470406.57946,5,0,29
1753470406.6154602,2,-3,34
1753470406.65246,-1,-6,35
1753470406.6904602,-1,-8,38
1753470406.72946,-3,-2,31
1753470406.76546,-4,4,31
1753470406.8024602,-2,-5,30
1753470406.84046,-1,-1,25
1753470406.87946,-2,-5,25
1753470406.91546,-2,1,35
1753470406.95246,-3,-5,25
1753470406.9904602,-1,-7,31
1753470407.0294602,5,-9,31
1753470407.0654602,0,0,37
1753470407.10246,-1,5,33
1753470407.14046,4,5,23
1753470407.17846,-5,-1,31
1753470407.21446,-5,-3,34
1753470407.25246,-1,1,38
1753470407.29046,-2,3,31
1753470407.32946,0,8,31
1753470407.3654602,-1,2,30
1753470407.40246,3,0,21
1753470407.4404602,1,0,24
1753470407.47846,2,-2,38
1753470407.51446,0,0,30
1753470407.55146,0,-1,37
1753470407.59046,-5,-4,26
1753470407.6284602,0,-4,17
1753470407.6644602,0,-4,30
1753470407.70246,3,-9,32
1753470407.7404602,-1,-1,53
1753470407.7794602,-6,0,31
1753470407.8154602,-2,0,25
1753470407.85346,0,-5,22
1753470407.8914602,-2,-2,27
1753470407.93046,1,0,21
1753470407.96846,0,0,31
1753470408.00446,4,1,29
1753470408.04346,1,3,18
1753470408.08046,-4,-4,16
1753470408.11946,3,-6,26
1753470408.15546,-5,3,22
1753470408.19246,2,-3,22
1753470408.2304602,-4,-5,29
1753470408.2694602,-8,-3,30
1753470408.30546,-2,-3,34
1753470408.34346,1,-2,35
1753470408.3814602,3,-3,40
1753470408.42046,-6,0,41
1753470408.45646,-1,1,24
1753470408.4934602,1,-2,24
1753470408.53146,1,-2,26
1753470408.57046,0,-7,35
1753470408.60646,-1,1,30
1753470408.64346,-1,-3,28
1753470408.68146,1,5,28
1753470408.7204602,-2,-2,26
1753470408.7564602,4,0,28
1753470408.79346,-1,-5,29
1753470408.83146,-7,-4,32
1753470408.87046,0,2,33
1753470408.90646,0,-2,22
1753470408.94346,0,1,30
1753470408.98146,1,0,42
1753470409.0194602,-6,-3,28
1753470409.05546,-4,-3,33
1753470409.09346,3,-7,33
1753470409.1314602,1,-4,32
1753470409.17046,-5,-4,37
1753470409.20646,0,4,31
1753470409.2434602,-2,0,36
1753470409.28146,-5,-2,19
1753470409.3254602,-2,0,19
1753470409.36346,-3,0,26
1753470409.4014602,-6,8,23
1753470409.4404602,4,-4,35
1753470409.47646,5,0,30
1753470409.5134602,-1,-5,30
1753470409.55146,-2,-4,31
1753470409.59046,-7,-5,20
1753470409.62646,-12,1,33
1753470409.66346,-1,3,40
1753470409.70146,-3,7,39
1753470409.7404602,-1,-11,30
1753470409.7764602,-2,-6,25
1753470409.81446,-6,0,29
1753470409.85246,3,-8,18
1753470409.8914602,9,-2,23
1753470409.92946,6,1,20
1753470409.96546,-4,-4,29
1753470410.0034602,-4,-1,37
1753470410.04146,-5,-3,31
1753470410.08046,-5,0,38
1753470410.11646,-6,0,37
1753470410.1544602,-1,-4,21
1753470410.19246,-1,-2,28
1753470410.23146,9,2,30
1753470410.26746,3,-4,25
1753470410.30446,5,0,22
1753470410.34146,4,-1,27
1753470410.38046,-3,0,30
1753470410.41646,-6,-1,27
1753470410.45446,-3,0,31
1753470410.49246,3,2,25
1753470410.53046,1,-4,36
1753470410.56646,4,-3,35
1753470410.60446,2,-7,38
1753470410.64246,0,-3,29
1753470410.68046,-1,-7,30
1753470410.7174602,2,0,26
1753470410.75446,0,0,28
1753470410.7924602,-3,7,40
1753470410.83046,2,-1,29
1753470410.86646,-1,-2,33
1753470410.9044602,4,-2,25
1753470410.94246,3,-8,29
1753470410.98146,-4,-2,25
1753470411.01746,-9,-1,26
1753470411.05546,-6,-1,36
1753470411.09346,-7,-4,31
1753470411.13246,5,0,32
1753470411.17046,0,-8,34
1753470411.20646,2,-4,38
1753470411.24446,7,4,34
1753470411.2824602,3,3,30
1753470411.32046,3,1,25
1753470411.35746,6,-1,29
1753470411.3944602,6,0,31
1753470411.43246,0,-3,31
1753470411.4704602,-3,-4,28
1753470411.50746,-7,-1,31
1753470411.54446,2,-2,31
1753470411.5824602,-1,0,35
1753470411.6214602,-3,-1,38
1753470411.6574602,-6,-4,37
1753470411.6944602,-2,-2,37
1753470411.73246,-10,0,28
1753470411.77146,-7,0,17
1753470411.80746,0,1,20
1753470411.84446,2,4,32
1753470411.88246,-3,1,28
1753470411.9214602,3,1,32
1753470411.9574602,4,-1,35
1753470411.99446,2,-3,28
1753470412.0324602,0,-4,31
1753470412.07146,-2,2,28
1753470412.10746,-1,-1,36
1753470412.14546,-3,2,39
1753470412.1844602,-6,-9,39
1753470412.22246,-2,-4,25
1753470412.25846,0,-5,34
1753470412.29546,-5,-8,29
1753470412.33346,-2,-4,37
1753470412.37246,2,-10,37
1753470412.40846,3,-11,37
1753470412.44546,1,-1,30
1753470412.4834602,3,-2,27
1753470412.52246,1,0,31
1753470412.55846,2,-7,28
1753470412.5954602,-1,-1,23
1753470412.6344602,0,-4,27
1753470412.67246,-1,-4,25
1753470412.70846,0,-5,26
1753470412.74546,7,-8,25
1753470412.78446,0,-7,29
1753470412.8224602,2,-3,32
1753470412.8584602,-2,-4,25
1753470412.89546,1,-5,28
1753470412.93346,-1,-4,36
1753470412.97246,-2,-1,40
1753470413.00846,-3,1,31
1753470413.04546,-5,0,35
1753470413.08346,-7,6,30
1753470413.12246,-3,-2,19
1753470413.15846,-9,2,15
1753470413.19546,-9,-2,25
1753470413.2334602,-5,-7,33
1753470413.27246,-3,-4,39
1753470413.30846,-3,-2,38
1753470413.34646,1,3,35
1753470413.38346,4,-4,36
1753470413.42246,4,1,29
1753470413.45846,-4,0,23
1753470413.49546,4,1,19
1753470413.53346,-3,-2,30
1753470413.57146,-3,-1,25
1753470413.6084602,0,-2,34
1753470413.64546,1,-2,29
1753470413.68346,0,4,28
1753470413.71946,8,0,29
1753470413.7564602,0,0,32
1753470413.79446,1,-1,34
1753470413.83346,-8,-2,25
1753470413.86946,-5,2,35
1753470413.90646,-3,3,25
1753470413.9444602,0,7,24
1753470413.9834602,-4,-1,24
1753470414.0194602,0,4,17
1753470414.05646,-7,0,28
1753470414.09446,3,3,21
1753470414.13346,1,-4,24
1753470414.16946,4,-4,6
1753470414.20646,3,2,20
1753470414.2434602,5,7,18
1753470414.2794602,3,4,25
1753470414.31646,4,3,40
1753470414.35346,10,3,43
1753470414.38946,-1,4,40
1753470414.42846,1,2,35
1753470414.46546,2,-1,22
1753470414.50446,5,4,30
1753470414.5424602,-2,3,29
1753470414.57846,0,1,34
1753470414.6154602,0,-1,28
1753470414.6544602,-5,0,31
1753470414.69246,5,0,26
1753470414.72846,0,2,28
1753470414.76546,-5,-3,37
1753470414.80446,0,-2,33
1753470414.8424602,4,2,26
1753470414.8784602,0,-8,23
1753470414.91546,-1,1,31
1753470414.95446,-5,5,31
1753470414.99246,0,0,16
1753470415.02846,2,0,24
1753470415.06646,2,2,26
1753470415.10446,-3,-7,21
1753470415.14246,0,0,23
1753470415.17846,5,1,35
1753470415.21546,-1,-4,23
1753470415.25446,7,-2,30
1753470415.2924602,-1,-1,25
1753470415.32846,-10,-1,36
1753470415.36646,0,0,24
1753470415.4044602,2,0,26
1753470415.44246,3,-3,31
1753470415.47846,0,0,26
1753470415.5164602,-5,3,31
1753470415.55446,-1,6,43
1753470415.59346,3,-4,26
1753470415.62946,3,-5,24
1753470415.66646,-3,0,21
1753470415.70446,-5,-2,22
1753470415.7434602,2,-1,16
1753470415.7794602,0,-4,30
1753470415.81646,-2,-3,19
1753470415.85446,-1,-2,32
1753470415.89346,0,-3,37
1753470415.92946,2,2,34
1753470415.96646,-2,-7,40
1753470416.00446,5,-1,44
1753470416.04346,5,-3,36
1753470416.07946,3,-1,29
1753470416.11646,-4,1,36
1753470416.1544602,5,-4,28
1753470416.19346,4,-2,36
1753470416.22946,-4,6,34
1753470416.2664602,-5,6,31
1753470416.30546,-9,-1,25
1753470416.34346,-9,-2,33
1753470416.37946,-6,0,20
1753470416.41646,1,-3,31
1753470416.45546,-3,-1,30
1753470416.4934602,1,-4,28
1753470416.5294602,2,-5,29
1753470416.56646,2,5,27
1753470416.60446,0,-1,27
1753470416.64046,2,0,27
1753470416.6774602,-1,-10,20
1753470416.71546,0,0,34
1753470416.75446,-1,4,27
1753470416.79046,1,0,28
1753470416.82846,-4,-3,33
1753470416.8654602,-3,-1,34
1753470416.9044602,-6,6,33
1753470416.9404602,1,10,39
1753470416.97746,0,0,26
1753470417.01546,-4,-1,20
1753470417.05346,-1,-6,34
1753470417.08946,-4,-2,35
1753470417.12746,-2,-7,31
1753470417.16546,1,-3,28
1753470417.20446,0,3,42
1753470417.2404602,-6,0,40
1753470417.27746,-1,1,30
1753470417.31646,-7,2,32
1753470417.35446,-6,-1,18
1753470417.39046,-2,-1,35
1753470417.42846,7,-4,22
1753470417.46646,8,0,30
1753470417.50446,-3,0,24
1753470417.54046,-5,4,26
1753470417.57746,-3,-4,30
1753470417.61646,-2,1,29
1753470417.6544602,-4,3,30
1753470417.6904602,-1,7,39
1753470417.72746,-3,-2,39
1753470417.7664602,-3,-1,28
1753470417.80446,-3,2,32
1753470417.84046,-4,0,32
1753470417.8784602,0,-2,32
1753470417.91646,2,-3,36
1753470417.95546,-1,4,27
1753470417.99146,-3,2,34
1753470418.02846,-9,0,25
1753470418.06646,-2,4,28
1753470418.1054602,3,1,26
1753470418.1414602,1,-2,32
1753470418.17846,-3,-11,26
1753470418.21646,-2,-6,23
1753470418.25546,1,-7,29
1753470418.29146,-2,-7,27
1753470418.32946,-8,-2,34
1753470418.3684602,-6,-3,37
1753470418.40646,0,-2,28
1753470418.4444602,-3,0,31
1753470418.4804602,-1,0,33
1753470418.51846,-10,-3,30
1753470418.55646,-4,-5,30
1753470418.5954602,4,-4,31
1753470418.6314602,-6,-5,19
1753470418.66846,-2,-5,38
1753470418.70646,1,-4,30
1753470418.74546,-5,-4,36
1753470418.78146,-6,-2,28
1753470418.81846,3,-6,30
1753470418.85646,0,-7,33
1753470418.89546,-1,5,34
1753470418.93146,2,1,29
1753470418.96846,0,2,32
1753470419.0064602,3,0,33
1753470419.04446,8,0,32
1753470419.08146,8,-2,36
1753470419.1184602,6,0,34
1753470419.15646,3,-5,30
1753470419.19246,-3,-5,23
1753470419.2304602,-3,-7,26
1753470419.26846,3,-9,39
1753470419.30646,6,-4,39
1753470419.35046,-1,-3,38
1753470419.3884602,-1,-3,41
1753470419.4274602,-4,-2,27
1753470419.46546,0,0,34
1753470419.50146,-5,4,37
1753470419.53846,2,1,34
1753470419.57646,5,-1,35
1753470419.61246,9,-5,42
1753470419.65046,-2,0,45
1753470419.68946,-7,-2,38
1753470419.72646,-7,-1,36
1753470419.76546,2,-1,29
1753470419.80146,0,0,38
1753470419.8384602,4,-2,42
1753470419.87746,4,0,30
1753470419.91546,3,3,20
1753470419.95146,-3,0,30
1753470419.98946,5,5,33
1753470420.02746,2,0,16
1753470420.0654602,0,3,12
1753470420.10146,-10,0,34
1753470420.13946,-6,2,25
1753470420.1774602,-4,1,32
1753470420.21646,0,-1,30
1753470420.25246,-1,0,19
1753470420.2894602,-3,-3,23
1753470420.32846,-4,-3,33
1753470420.36646,-12,0,25
1753470420.40246,-7,5,31
1753470420.43946,0,-1,20
1753470420.47846,-1,-2,36
1753470420.5164602,-4,-1,38
1753470420.5524602,0,-4,39
1753470420.58946,2,4,22
1753470420.62746,-4,0,28
1753470420.66546,-3,2,36
1753470420.70146,-2,1,28
1753470420.73846,9,-4,23
1753470420.77746,5,-2,15
1753470420.8154602,2,0,14
1753470420.85146,2,10,18
1753470420.88946,-3,2,22
1753470420.9274602,-2,1,26
1753470420.96546,2,2,19
1753470421.00146,-4,0,28
1753470421.0394602,0,2,36
1753470421.07746,5,1,40
1753470421.11346,1,-3,30
1753470421.1514602,3,1,27
1753470421.18946,-1,3,35
1753470421.22746,-3,7,34
1753470421.2634602,-4,5,29
1753470421.3024602,-1,-3,21
1753470421.33946,0,-4,37
1753470421.37746,-4,5,17
1753470421.41646,1,4,37
1753470421.45246,0,-2,28
1753470421.4904602,2,0,30
1753470421.52746,-5,-2,20
1753470421.56646,-12,4,21
1753470421.60246,-5,0,32
1753470421.63946,-4,-1,30
1753470421.6774602,2,0,31
1753470421.7134602,2,2,29
1753470421.75046,-4,2,33
1753470421.78846,-3,0,20
1753470421.82746,0,1,20
1753470421.86346,0,-2,33
1753470421.90046,2,-3,29
1753470421.93846,1,2,31
1753470421.97646,5,1,27
1753470422.01246,2,-1,25
1753470422.0494602,10,2,30
1753470422.0884602,5,-2,29
1753470422.12646,-6,2,16
1753470422.16246,-5,-7,25
1753470422.19946,-2,-4,33
1753470422.23846,-2,-1,38
1753470422.2764602,-5,3,23
1753470422.3124602,0,5,12
1753470422.34946,-4,0,25
1753470422.3884602,-4,0,31
1753470422.42646,-3,0,26
1753470422.46246,-2,-5,30
1753470422.50046,-1,-2,36
1753470422.53846,7,-2,34
1753470422.57746,8,-2,39
1753470422.61346,-4,-1,33
1753470422.65046,-9,4,34
1753470422.68846,0,-3,38
1753470422.72746,-5,-3,35
1753470422.7634602,-5,0,31
1753470422.80046,-11,-6,26
1753470422.8384602,-12,-3,21
1753470422.87746,-10,0,24
1753470422.91346,-6,1,39
1753470422.9504602,4,1,32
1753470422.98846,-4,4,31
1753470423.02446,4,3,26
1753470423.06146,0,0,19
1753470423.09946,0,6,22
1753470423.1384602,4,9,17
1753470423.1744602,6,7,30
1753470423.21146,0,4,29
1753470423.24846,0,-6,31
1753470423.28746,3,2,35
1753470423.32346,3,2,34
1753470423.36046,-3,0,30
1753470423.39846,-4,1,28
1753470423.4374602,-6,5,40
1753470423.4734602,-3,4,31
1753470423.51046,-4,3,43
1753470423.5494602,0,1,42
1753470423.58746,3,-9,26
1753470423.62346,-3,0,32
1753470423.66046,-10,4,37
1753470423.69946,-9,5,33
1753470423.73746,-2,1,35
1753470423.77346,-1,4,30
1753470423.81046,2,0,26
1753470423.8484602,-1,5,20
1753470423.8844602,-2,0,30
1753470423.9214602,0,3,37
1753470423.95946,1,0,34
1753470423.99746,-3,0,34
1753470424.03346,-4,4,23
1753470424.07046,-7,0,47
1753470424.10946,-9,0,37
1753470424.14746,0,3,37
1753470424.18346,0,0,39
1753470424.2204602,0,1,36
1753470424.25846,5,6,34
1753470424.29446,10,5,27
1753470424.33146,-4,3,21
1753470424.36946,-3,3,24
1753470424.40846,-2,6,31
1753470424.4444602,-3,6,29
1753470424.48146,-2,0,34
1753470424.5194602,0,-3,22
1753470424.55846,-2,-8,25
1753470424.59446,-3,-3,21
1753470424.63246,1,1,20
1753470424.67046,0,0,28
1753470424.70946,-2,-4,25
1753470424.74546,3,3,24
1753470424.78346,-3,-6,32
1753470424.82046,-3,-9,30
1753470424.85946,2,-3,34
1753470424.89646,7,3,24
1753470424.93346,0,-2,32
1753470424.97246,-10,1,30
1753470425.01046,-5,-1,17
1753470425.04846,-5,-3,22
1753470425.0854602,0,-3,37
1753470425.12346,0,-9,33
1753470425.1614602,-3,-3,29
1753470425.19946,4,0,17
1753470425.23846,-4,0,26
1753470425.27446,-6,-1,25
1753470425.3124602,-1,-2,33
1753470425.35046,1,-6,32
1753470425.38946,1,-3,25
1753470425.42546,-6,1,30
1753470425.46446,-7,-5,30
1753470425.50146,-1,-8,25
1753470425.54046,-4,-3,31
1753470425.57846,-2,0,35
1753470425.61446,0,-3,34
1753470425.6514602,5,0,33
1753470425.68946,-1,0,36
1753470425.72546,1,-2,42
1753470425.7634602,0,0,30
1753470425.80146,-1,-1,35
1753470425.84046,2,1,36
1753470425.8784602,1,0,31
1753470425.9144602,-2,0,24
1753470425.95146,-5,-4,29
1753470425.9904602,-6,0,20
1753470426.02846,0,7,23
1753470426.06446,5,0,27
1753470426.10146,4,-8,37
1753470426.14046,3,-2,35
1753470426.17846,-6,-1,39
1753470426.21446,-1,4,28
1753470426.25146,7,6,20
1753470426.29046,9,5,30
1753470426.32846,0,2,32
1753470426.36446,4,-2,40
1753470426.4014602,1,3,52
1753470426.43946,9,-3,28
1753470426.47546,1,-6,29
1753470426.51246,2,-3,28
1753470426.55046,6,-1,28
1753470426.58946,0,1,26
1753470426.62546,-9,-1,29
1753470426.66346,-2,-3,30
1753470426.70146,-2,-1,18
1753470426.7404602,0,4,29
1753470426.77746,0,0,23
1753470426.81446,7,-3,27
1753470426.85246,10,4,27
1753470426.89046,7,0,30
1753470426.9274602,1,-1,35
1753470426.96446,-2,-1,31
1753470427.00246,-3,1,37
1753470427.04046,5,0,39
1753470427.07746,0,0,38
1753470427.11446,0,0,37
1753470427.1514602,-1,2,46
1753470427.1904602,0,-1,38
1753470427.22746,1,-2,36
1753470427.26446,1,-1,26
1753470427.3024602,0,-2,25
1753470427.34146,-2,-4,31
1753470427.37946,-2,-2,28
1753470427.41546,0,-1,28
1753470427.45246,0,-10,32
1753470427.49146,0,-7,23
1753470427.5294602,0,0,29
1753470427.5654602,5,0,28
1753470427.60246,9,-4,35
1753470427.6414602,4,-6,24
1753470427.67946,5,-2,27
1753470427.71546,0,-8,27
1753470427.75246,3,-8,19
1753470427.79146,-3,-2,31
1753470427.82946,3,-2,36
1753470427.8654602,3,1,41
1753470427.90346,3,3,34
1753470427.94146,5,-2,31
1753470427.97946,0,-1,33
1753470428.01546,0,-2,27
1753470428.0524602,1,-4,32
1753470428.09146,2,-1,31
1753470428.12946,0,2,20
1753470428.16546,3,-2,37
1753470428.20246,-1,-4,26
1753470428.24146,6,-3,21
1753470428.27746,2,-3,29
1753470428.31446,4,2,27
1753470428.35146,8,0,21
1753470428.38746,4,2,36
1753470428.4244602,1,0,27
1753470428.46246,-3,-8,22
1753470428.50146,-1,-6,17
1753470428.53746,-2,-1,16
1753470428.57446,3,1,19
1753470428.61246,-4,-2,28
1753470428.6514602,-2,0,25
1753470428.6874602,-7,0,23
1753470428.72446,-2,1,36
1753470428.76246,0,-4,44
1753470428.80146,0,1,28
1753470428.83746,4,-9,38
1753470428.87446,4,-4,20
1753470428.91246,4,-4,31
1753470428.95146,-3,-3,33
1753470428.98746,2,3,32
1753470429.02446,-1,3,34
1753470429.0624602,3,3,29
1753470429.10046,0,0,28
1753470429.13646,0,2,30
1753470429.17346,0,-1,29
1753470429.21246,-1,1,25
1753470429.25046,-1,0,24
1753470429.2864602,0,-1,27
1753470429.32346,-1,5,29
1753470429.3684602,3,3,34
1753470429.40546,0,1,30
1753470429.44346,-3,1,37
1753470429.48246,-1,0,30
1753470429.52046,2,-1,24
1753470429.55646,4,-3,24
1753470429.59446,3,-2,25
1753470429.63246,5,-2,30
1753470429.6714602,7,1,40
1753470429.7074602,0,1,27
1753470429.74446,-8,2,28
1753470429.78346,1,2,24
1753470429.82146,7,-2,33
1753470429.85746,1,-2,37
1753470429.8944602,0,-1,38
1753470429.93246,-2,-1,32
1753470429.97146,-6,-4,25
1753470430.00746,-7,1,33
1753470430.04446,-7,-4,31
1753470430.08346,-3,-3,24
1753470430.1214602,-6,4,25
1753470430.1574602,0,1,31
1753470430.1944602,0,-4,34
1753470430.23246,8,-6,23
1753470430.27146,3,0,25
1753470430.30746,3,1,34
1753470430.34446,-3,5,36
1753470430.38246,3,0,38
1753470430.4214602,3,-2,34
1753470430.4574602,5,-7,21
1753470430.49446,1,-8,35
1753470430.5324602,2,-2,16
1753470430.57146,0,0,29
1753470430.60746,-3,-4,38
1753470430.64546,2,-4,34
1753470430.68346,7,-6,35
1753470430.72246,8,0,39
1753470430.75846,5,3,26
1753470430.7964602,-4,-5,30
1753470430.83446,-1,-4,32
1753470430.87346,-1,2,30
1753470430.9114602,-1,0,31
1753470430.9474602,3,-2,29
1753470430.98546,-3,-5,32
1753470431.02346,2,-2,39
1753470431.06146,5,-3,41
1753470431.09746,8,0,37
1753470431.1344602,-1,0,32
1753470431.17346,1,-4,28
1753470431.21146,-2,6,40
1753470431.24746,0,-1,26
1753470431.28446,0,-8,34
1753470431.32346,0,-7,38
1753470431.3614602,1,-2,26
1753470431.39746,1,-5,20
1753470431.43546,1,-6,24
1753470431.4734602,2,2,30
1753470431.51146,-2,5,31
1753470431.54746,-7,3,30
1753470431.58446,0,-3,33
1753470431.62346,3,-11,30
1753470431.6614602,3,-8,38
1753470431.6974602,-1,-3,29
1753470431.73446,-2,-5,21
1753470431.77346,0,-7,24
1753470431.81146,-5,-12,39
1753470431.84746,2,-6,29
1753470431.8844602,7,2,14
1753470431.92346,-2,-2,19
1753470431.95946,0,0,28
1753470431.9964602,-4,-5,36
1753470432.03446,0,-4,38
1753470432.07346,1,-7,35
1753470432.10946,-3,-9,39
1753470432.14746,-4,0,31
1753470432.18546,5,3,33
1753470432.2234602,-1,-6,30
1753470432.2594602,0,-8,25
1753470432.2964602,-1,-3,18
1753470432.33446,5,-9,39
1753470432.37346,-4,-6,25
1753470432.40946,0,-6,28
1753470432.44646,2,-4,25
1753470432.48546,0,0,17
1753470432.52346,3,-4,36
1753470432.5594602,1,-2,29
1753470432.59646,5,1,27
1753470432.63346,7,0,24
1753470432.66946,5,-6,27
1753470432.70646,1,-1,26
1753470432.74446,3,-4,39
1753470432.78346,7,5,35
1753470432.8194602,4,-3,33
1753470432.85646,5,-5,38
1753470432.8944602,5,-5,29
1753470432.93346,-6,-5,36
1753470432.96946,-7,-11,36
1753470433.0094602,-5,-2,30
1753470433.0464602,-4,3,32
1753470433.08446,0,0,23
1753470433.12346,-9,2,31
1753470433.15946,-14,6,18
1753470433.19646,-6,-1,34
1753470433.23546,-7,-7,33
1753470433.27346,-4,-6,32
1753470433.3094602,-4,-4,24
1753470433.34746,2,-1,17
1753470433.38546,0,-7,25
1753470433.4244602,1,-6,23
1753470433.46246,0,-4,30
1753470433.49846,6,1,34
1753470433.53546,0,0,26
1753470433.57346,-1,-2,26
1753470433.60946,2,-4,32
1753470433.64846,1,1,36
1753470433.68546,0,0,19
1753470433.7234602,-8,-4,22
1753470433.7594602,-1,-1,25
1753470433.79746,-5,2,27
1753470433.8354602,-6,-6,19
1753470433.87446,-1,-5,36
1753470433.91046,0,4,32
1753470433.94846,0,-5,34
1753470433.9864602,-6,-3,26
1753470434.02446,-4,-2,28
1753470434.06346,-1,0,42
1753470434.09946,1,-2,26
1753470434.13746,-4,4,31
1753470434.17546,0,4,11
1753470434.21446,-3,2,30
1753470434.25046,0,-4,26
1753470434.28746,-7,-1,30
1753470434.3254602,0,-2,26
1753470434.36446,4,0,15
1753470434.40046,5,-1,22
1753470434.4374602,0,-1,34
1753470434.47646,-5,-2,24
1753470434.51446,1,-8,26
1753470434.55046,4,-5,28
1753470434.58746,4,-4,24
1753470434.62646,-1,-2,19
1753470434.6644602,6,0,25
1753470434.7004602,8,-2,30
1753470434.73746,7,1,32
1753470434.77546,3,1,38
1753470434.81346,3,4,25
1753470434.84946,-4,0,36
1753470434.88746,-7,-3,34
1753470434.92546,-4,-8,41
1753470434.96446,0,-6,26
