time,x,y,z
1753423326.0034602,1,-3,7
1753423326.0424602,-2,-2,8
1753423326.07846,5,-1,12
1753423326.1154602,0,-2,12
1753423326.1544602,-4,-2,2
1753423326.19246,-3,-1,-11
1753423326.22846,0,0,-7
1753423326.2664602,0,-4,-1
1753423326.30346,-5,1,0
1753423326.3424602,-3,2,0
1753423326.3784602,-1,-2,-2
1753423326.41646,0,0,8
1753423326.45346,-3,-1,-1
1753423326.49246,0,-6,4
1753423326.52846,-4,0,5
1753423326.5654602,-6,0,5
1753423326.60346,-5,2,0
1753423326.64246,2,-2,2
1753423326.67846,1,-2,3
1753423326.71546,4,-2,9
1753423326.7534602,5,5,6
1753423326.79146,2,4,4
1753423326.82846,-8,6,6
1753423326.8654602,1,-1,12
1753423326.90346,-4,0,4
1753423326.94246,-12,0,0
1753423326.97846,-6,5,1
1753423327.01546,-4,-2,2
1753423327.05346,0,-2,-9
1753423327.0924602,0,-1,-8
1753423327.1284602,-1,-2,1
1753423327.16646,4,-6,8
1753423327.20546,0,-2,-2
1753423327.2434602,0,-4,3
1753423327.2794602,-2,-2,6
1753423327.31846,-5,1,5
1753423327.3554602,-4,7,1
1753423327.39346,-7,9,8
1753423327.43246,0,0,-1
1753423327.46846,7,-2,0
1753423327.50546,-2,-2,21
1753423327.54346,2,1,-4
1753423327.5824602,1,-2,6
1753423327.6184602,-2,3,2
1753423327.65546,-2,-1,-4
1753423327.69346,2,-6,6
1753423327.73246,9,-2,0
1753423327.76846,0,-2,-1
1753423327.80646,1,-10,4
1753423327.84446,1,-4,-1
1753423327.88346,-2,-9,3
1753423327.91946,-2,-3,-2
1753423327.9574602,-8,-5,-1
1753423327.99546,-4,-3,4
1753423328.03446,-4,3,9
1753423328.0724602,-2,0,1
1753423328.1084602,-7,0,12
1753423328.14546,-6,-6,10
1753423328.1844602,-4,-4,8
1753423328.22246,8,-5,5
1753423328.25846,3,1,-1
1753423328.29546,-3,-7,11
1753423328.33946,-5,1,15
1753423328.3784602,1,-2,13
1753423328.41546,1,0,11
1753423328.45346,-3,0,6
1753423328.48946,-8,0,1
1753423328.5264602,-10,0,-2
1753423328.56446,-6,-1,0
1753423328.60346,5,-1,0
1753423328.63946,6,7,0
1753423328.67646,0,1,7
1753423328.71446,0,-9,1
1753423328.75246,-2,0,-3
1753423328.78846,5,-2,1
1753423328.8254602,0,-6,0
1753423328.86446,-2,-3,5
1753423328.90246,-9,-11,10
1753423328.93946,1,-8,13
1753423328.97746,0,-5,4
1753423329.01446,-6,3,4
1753423329.05346,4,7,12
1753423329.08946,4,3,15
1753423329.12646,7,1,15
1753423329.1644602,9,-1,8
1753423329.2004602,8,2,4
1753423329.23846,1,2,7
1753423329.27546,-6,-5,9
1753423329.31446,-1,-3,4
1753423329.35046,-1,-4,3
1753423329.3884602,-3,-1,2
1753423329.4274602,3,-7,-1
1753423329.46446,-5,-3,-5
1753423329.5034602,-6,-7,-6
1753423329.5394602,2,-7,0
1753423329.57746,-1,-3,-2
1753423329.61446,-1,-4,-1
1753423329.65346,1,-4,0
1753423329.68946,-1,-3,6
1753423329.72746,-7,-1,-1
1753423329.76546,0,-2,-4
1753423329.80446,-1,1,-17
1753423329.84046,-2,0,-13
1753423329.8784602,3,0,6
1753423329.91546,3,3,4
1753423329.95446,3,-2,5
1753423329.9904602,4,0,-2
1753423330.02746,-7,0,2
1753423330.0654602,-7,0,-7
1753423330.10446,-1,6,0
1753423330.14046,0,5,-2
1753423330.1774602,3,4,6
1753423330.21546,2,0,4
1753423330.2534602,4,4,-6
1753423330.2894602,3,1,-6
1753423330.32646,-4,-1,1
1753423330.3654602,0,1,4
1753423330.40346,-6,3,-5
1753423330.43946,-6,-3,2
1753423330.47746,-4,0,1
1753423330.51546,1,-3,-4
1753423330.55446,-3,0,0
1753423330.59046,-3,7,2
1753423330.62746,1,5,6
1753423330.66546,-1,-1,-3
1753423330.70346,0,3,0
1753423330.73946,0,-1,9
1753423330.7764602,5,0,-8
1753423330.8154602,-1,8,1
1753423330.85146,0,4,-5
1753423330.8884602,4,1,8
1753423330.92546,-2,-1,10
1753423330.96446,-1,0,3
1753423331.00046,0,0,-2
1753423331.03846,0,-4,3
1753423331.07646,2,-2,2
1753423331.1154602,-5,-5,-4
1753423331.1514602,-5,1,-7
1753423331.1904602,-6,-4,-1
1753423331.22746,-1,3,0
1753423331.26546,-2,-4,1
1753423331.30446,-3,-8,2
1753423331.34046,-7,-6,-5
1753423331.37946,0,0,-4
1753423331.41646,3,0,5
1753423331.45446,7,1,2
1753423331.4904602,5,0,3
1753423331.52746,2,-13,-3
1753423331.56646,-1,-6,-1
1753423331.60446,0,5,1
1753423331.64046,0,0,0
1753423331.67846,5,-3,-3
1753423331.71546,3,2,6
1753423331.75146,4,-4,3
1753423331.78846,0,-2,16
1753423331.82646,2,-2,15
1753423331.8654602,-5,-1,4
1753423331.9014602,-5,-7,-1
1753423331.9404602,-5,2,2
1753423331.97746,-1,-11,7
1753423332.0164602,-4,0,7
1753423332.05446,2,-5,0
1753423332.09046,2,0,4
1753423332.12746,3,4,2
1753423332.16546,4,1,8
1753423332.20146,5,1,3
1753423332.23846,8,-1,-5
1753423332.2764602,0,-1,5
1753423332.3154602,8,-2,3
1753423332.35146,8,0,-4
1753423332.38946,3,-2,0
1753423332.42846,-6,-2,-6
1753423332.46646,-7,-3,-4
1753423332.50446,-4,-4,3
1753423332.54046,-1,-1,5
1753423332.57846,0,0,12
1753423332.61646,-1,1,9
1753423332.65546,1,-3,7
1753423332.69146,0,0,-2
1753423332.72846,2,0,3
1753423332.7664602,-7,0,2
1753423332.8024602,0,-3,-7
1753423332.83946,-5,6,-4
1753423332.87746,0,9,8
1753423332.91646,-3,4,-2
1753423332.95246,-2,0,6
1753423332.98946,6,-1,13
1753423333.02746,-3,-1,3
1753423333.06646,-1,-1,13
1753423333.10246,-2,2,6
1753423333.13946,0,1,3
1753423333.17646,-5,0,14
1753423333.21546,-4,0,17
1753423333.25146,1,-5,4
1753423333.2894602,-6,-5,8
1753423333.32746,0,-10,9
1753423333.36646,-2,-8,11
1753423333.40246,-4,-8,10
1753423333.43946,-3,-6,4
1753423333.47846,3,1,10
1753423333.5164602,5,-2,10
1753423333.5524602,3,1,21
1753423333.58946,1,-2,3
1753423333.6284602,4,-9,9
1753423333.66646,0,-2,-2
1753423333.70246,3,-2,5
1753423333.73946,0,3,4
1753423333.77746,0,0,1
1753423333.8154602,2,4,-1
1753423333.85146,-9,2,4
1753423333.88946,-4,0,5
1753423333.92846,-4,-4,3
1753423333.96646,-11,2,2
1753423334.00246,-3,-3,-5
1753423334.04146,-2,-2,0
1753423334.07846,-1,3,2
1753423334.11746,3,-1,7
1753423334.15546,2,-5,10
1753423334.19146,0,2,6
1753423334.22846,6,5,6
1753423334.2664602,4,-1,13
1753423334.3024602,4,-5,2
1753423334.33946,9,1,1
1753423334.37746,-4,-3,1
1753423334.41546,-2,1,1
1753423334.45146,0,5,10
1753423334.48946,5,0,11
1753423334.52746,4,-5,7
1753423334.56346,-4,4,8
1753423334.60146,-1,1,-3
1753423334.63946,2,2,6
1753423334.6774602,-3,0,8
1753423334.7134602,-3,2,0
1753423334.75146,1,0,9
1753423334.7894602,2,-2,1
1753423334.82746,0,-6,-1
1753423334.86646,3,2,1
1753423334.90246,4,2,-4
1753423334.93946,0,-6,11
1753423334.97746,1,1,14
1753423335.0164602,-6,3,16
1753423335.0524602,-11,3,3
1753423335.08946,-1,8,0
1753423335.1284602,2,5,7
1753423335.16646,-3,2,11
1753423335.20246,-1,1,17
1753423335.23946,-2,-5,11
1753423335.27846,8,-7,4
1753423335.31646,2,-1,0
1753423335.35246,0,-1,-3
1753423335.3914602,3,0,-7
1753423335.42846,3,-6,-3
1753423335.4674602,8,-11,-5
1753423335.50446,0,-8,-1
1753423335.54146,4,0,6
1753423335.57846,2,-4,0
1753423335.61746,0,-1,3
1753423335.6544602,-5,1,13
1753423335.69146,-1,0,1
1753423335.72946,-2,0,1
1753423335.76846,0,2,-1
1753423335.80646,4,-2,11
1753423335.8424602,0,1,1
1753423335.87946,-3,-2,1
1753423335.91846,1,-3,0
1753423335.95646,1,6,1
1753423335.99246,-9,-1,0
1753423336.03046,-7,-6,3
1753423336.06846,-4,-5,0
1753423336.10746,3,-9,6
1753423336.14346,2,-11,7
1753423336.18046,-2,-11,2
1753423336.21846,-7,0,1
1753423336.25746,0,3,-2
1753423336.29346,7,0,6
1753423336.33046,6,0,-4
1753423336.3684602,6,2,2
1753423336.4074602,4,8,6
1753423336.44346,0,1,5
1753423336.4804602,0,-5,-2
1753423336.51846,-3,-4,7
1753423336.55746,-7,-3,7
1753423336.59346,9,0,6
1753423336.63046,4,0,0
1753423336.66846,1,1,2
1753423336.70446,3,4,10
1753423336.74146,4,-4,15
1753423336.7794602,6,0,3
1753423336.81746,4,-3,-5
1753423336.85346,2,0,14
1753423336.8914602,-3,-6,12
1753423336.92946,0,-5,2
1753423336.96846,-2,-1,-4
1753423337.00446,-2,-1,6
1753423337.0424602,7,-1,-3
1753423337.08046,6,-1,20
1753423337.11946,10,-4,9
1753423337.1574602,0,0,12
1753423337.19346,7,-5,14
1753423337.23246,5,-7,10
1753423337.2694602,4,-2,4
1753423337.30846,0,-4,-7
1753423337.34446,-1,-5,-11
1753423337.38246,2,-2,1
1753423337.4214602,0,0,0
1753423337.45946,0,0,8
1753423337.49746,-5,0,6
1753423337.53346,-3,-7,9
1753423337.57046,10,3,6
1753423337.6084602,6,1,13
1753423337.6444602,5,0,12
1753423337.68146,6,3,8
1753423337.71946,2,-2,5
1753423337.75746,1,-7,-1
1753423337.79346,9,0,-2
1753423337.83046,-1,2,0
1753423337.86946,2,-3,5
1753423337.9074602,3,0,9
1753423337.94346,1,-6,2
1753423337.98246,4,-3,8
1753423338.0194602,3,5,-3
1753423338.05846,0,2,16
1753423338.09446,3,3,19
1753423338.1314602,0,5,11
1753423338.16946,1,2,11
1753423338.20546,2,-5,11
1753423338.24246,-1,-8,13
1753423338.28046,2,-3,11
1753423338.3194602,6,0,-6
1753423338.36246,0,-1,5
1753423338.40046,1,-4,11
1753423338.43946,1,-2,11
1753423338.47546,-1,-6,12
1753423338.5134602,2,0,10
1753423338.55046,1,-5,0
1753423338.58946,-2,-5,13
1753423338.62546,0,-10,11
1753423338.66246,-1,-7,11
1753423338.70146,-4,0,2
1753423338.73946,5,-3,8
1753423338.77546,4,-5,10
1753423338.81346,-3,-7,9
1753423338.85246,-5,-4,0
1753423338.89046,3,-4,-5
1753423338.92846,-2,0,0
1753423338.96446,-2,-1,5
1753423339.00146,-7,-7,7
1753423339.04046,-3,-8,5
1753423339.07846,0,-2,0
1753423339.11446,-4,3,5
1753423339.1514602,2,4,12
1753423339.1904602,2,2,14
1753423339.22846,-4,-1,5
1753423339.26446,-7,7,0
1753423339.30146,-3,-1,-3
1753423339.34046,-3,-3,-1
1753423339.3784602,-10,-5,-7
1753423339.4144602,-4,-1,-4
1753423339.45246,1,-3,9
1753423339.49146,5,0,6
1753423339.5294602,9,-4,-3
1753423339.5654602,8,-9,-3
1753423339.60446,0,-10,-1
1753423339.6414602,-1,-6,1
1753423339.68046,-4,-1,-3
1753423339.71846,3,-5,10
1753423339.75446,0,-3,4
1753423339.79146,-1,-6,7
1753423339.83046,2,0,10
1753423339.86646,4,1,8
1753423339.9044602,0,-3,6
1753423339.94146,-2,-1,-1
1753423339.9804602,-5,1,6
1753423340.0164602,-8,-2,-9
1753423340.05446,-2,1,3
1753423340.0924602,0,0,3
1753423340.13046,4,-2,0
1753423340.16646,-4,1,8
1753423340.20446,2,0,2
1753423340.24146,-3,-9,9
1753423340.28046,0,-4,2
1753423340.31646,-4,-1,-5
1753423340.35446,-5,-3,10
1753423340.39246,1,0,10
1753423340.43046,0,-1,13
1753423340.46946,-3,-1,13
1753423340.50546,-10,-3,10
1753423340.54346,1,-4,7
1753423340.58146,3,1,4
1753423340.62046,3,-7,-2
1753423340.65646,0,-5,11
1753423340.6944602,6,-9,21
1753423340.73246,0,-9,6
1753423340.77046,1,-8,1
1753423340.80646,3,-7,4
1753423340.84346,2,4,13
1753423340.8814602,3,2,6
1753423340.91946,2,2,18
1753423340.95546,3,2,12
1753423340.99246,-1,0,21
1753423341.03146,0,-1,9
1753423341.0694602,2,-3,-1
1753423341.1054602,6,-3,9
1753423341.14346,5,1,4
1753423341.18146,0,3,9
1753423341.21946,-2,-5,-2
1753423341.25546,-9,-4,2
1753423341.29346,-1,-1,2
1753423341.33146,-4,-9,3
1753423341.37046,-1,-4,12
1753423341.40646,-3,-1,19
1753423341.4444602,1,-3,12
1753423341.48246,-1,-7,0
1753423341.52146,0,-3,1
1753423341.55746,2,-4,1
1753423341.59446,-1,-2,-4
1753423341.63246,-4,2,2
1753423341.6714602,-4,0,-1
1753423341.7074602,0,-1,-3
1753423341.74546,0,-3,5
1753423341.78346,-9,-8,4
1753423341.8224602,-2,-8,4
1753423341.8614602,-2,-6,1
1753423341.89746,-7,-5,-1
1753423341.93546,0,3,0
1753423341.97246,2,5,-6
1753423342.01146,5,-4,2
1753423342.04746,8,-5,-11
1753423342.08446,-4,-4,-2
1753423342.12246,-1,-6,-1
1753423342.1614602,0,0,0
1753423342.1974602,1,-4,1
1753423342.23446,3,-13,0
1753423342.27246,3,-9,8
1753423342.31146,4,-9,1
1753423342.34746,0,-3,-10
1753423342.3844602,0,0,0
1753423342.42246,-3,-1,-10
1753423342.46146,0,-2,-4
1753423342.49746,3,1,15
1753423342.53446,2,-1,6
1753423342.5724602,-8,0,9
1753423342.6114602,-1,5,-3
1753423342.64746,0,-1,4
1753423342.6844602,-1,-8,1
1753423342.72246,0,-2,3
1753423342.76146,5,-2,3
1753423342.79746,8,-4,9
1753423342.83446,4,-5,3
1753423342.87246,6,-4,-2
1753423342.9114602,1,3,3
1753423342.9474602,3,3,-7
1753423342.98446,4,0,-5
1753423343.02246,1,-2,1
1753423343.06146,5,-3,13
1753423343.09746,4,-4,14
1753423343.1344602,0,-11,2
1753423343.17246,1,-8,7
1753423343.21146,-8,-6,11
1753423343.24746,-4,-2,-5
1753423343.28546,0,0,9
1753423343.3224602,-1,-2,1
1753423343.3614602,-2,-8,0
1753423343.39746,0,-7,-5
1753423343.4344602,-2,-6,-11
1753423343.47246,3,0,-7
1753423343.51146,5,-7,-3
1753423343.54746,-1,0,2
1753423343.58446,-4,-1,11
1753423343.62246,-2,0,0
1753423343.6614602,0,-1,6
1753423343.6974602,2,-4,3
1753423343.73446,4,-2,6
1753423343.77346,4,-3,5
1753423343.81146,0,-1,15
1753423343.84746,-2,-5,23
1753423343.88646,1,-3,7
1753423343.92346,-3,-3,6
1753423343.96246,2,0,-3
1753423343.99846,-2,-5,0
1753423344.03546,-2,-5,-1
1753423344.07346,0,-6,-5
1753423344.11246,7,-3,3
1753423344.14846,-1,-5,2
1753423344.18646,0,-1,-1
1753423344.2234602,-1,0,-5
1753423344.26246,0,-4,0
1753423344.29846,0,-3,8
1753423344.3354602,-3,-6,1
1753423344.37346,1,-2,0
1753423344.41246,-3,-2,4
1753423344.44846,-2,0,4
1753423344.4864602,0,-5,8
1753423344.52346,1,-9,10
1753423344.5624602,1,-7,14
1753423344.5984602,3,-9,10
1753423344.63646,-3,-5,9
1753423344.67346,2,-6,1
1753423344.71246,-5,-1,11
1753423344.74846,-6,-3,14
1753423344.7864602,-5,2,7
1753423344.82446,-3,-2,9
1753423344.86346,-1,-10,0
1753423344.9014602,-6,-7,2
1753423344.9374602,-1,-6,1
1753423344.97546,4,-1,8
1753423345.0134602,6,-3,-2
1753423345.0524602,-5,0,5
1753423345.0884602,-2,-5,5
1753423345.12746,-7,-9,13
1753423345.1644602,7,-7,7
1753423345.20346,4,-1,5
1753423345.23946,11,-1,-2
1753423345.27746,6,4,6
1753423345.3154602,-4,-3,7
1753423345.35346,-1,4,4
1753423345.39246,1,-6,3
1753423345.42946,2,-3,4
1753423345.46646,-5,3,1
1753423345.50446,-3,3,-3
1753423345.54346,1,3,0
1753423345.57946,2,4,0
1753423345.61646,9,-3,1
1753423345.6544602,0,0,9
1753423345.69246,5,0,4
1753423345.72946,3,0,7
1753423345.7664602,-3,1,5
1753423345.80446,0,1,13
1753423345.84346,5,3,16
1753423345.87946,-1,0,1
1753423345.91646,-11,-4,5
1753423345.95446,-6,0,7
1753423345.9934602,0,2,0
1753423346.0294602,-2,0,5
1753423346.06646,0,2,6
1753423346.10446,-5,-4,5
1753423346.14346,-1,-4,0
1753423346.17946,4,-1,6
1753423346.2174602,3,1,13
1753423346.25446,0,-2,5
1753423346.29346,1,-10,-1
1753423346.32946,3,-9,6
1753423346.36646,1,-5,7
1753423346.4044602,7,-4,2
1753423346.44346,8,5,8
1753423346.47946,3,-2,12
1753423346.51746,0,4,7
1753423346.55546,0,0,2
1753423346.59346,-1,-7,5
1753423346.62946,-4,-3,3
1753423346.66846,-2,-12,12
1753423346.70546,0,-3,12
1753423346.74446,-3,-4,3
1753423346.7824602,-3,-5,16
1753423346.8194602,3,-3,9
1753423346.85646,-4,3,9
1753423346.8944602,0,-4,6
1753423346.93346,0,-6,0
1753423346.96946,2,0,6
1753423347.0064602,-2,-7,16
1753423347.04446,-6,1,3
1753423347.08346,-3,-1,4
1753423347.11946,0,-1,5
1753423347.15646,0,6,-4
1753423347.1944602,-2,4,-6
1753423347.2334602,8,-1,-7
1753423347.2694602,7,-1,-3
1753423347.30746,1,-6,11
1753423347.3454602,7,-3,7
1753423347.3844602,-2,-5,8
1753423347.42046,7,3,14
1753423347.4574602,10,6,0
1753423347.49446,0,3,5
1753423347.53046,-1,5,18
1753423347.56746,0,4,15
1753423347.6054602,0,4,7
1753423347.64346,5,7,7
1753423347.67946,3,0,10
1753423347.71646,1,0,-5
1753423347.75546,-1,-1,7
1753423347.79346,-4,0,10
1753423347.82946,4,0,2
1753423347.86646,-1,0,5
1753423347.90546,0,0,23
1753423347.94346,-4,1,4
1753423347.97946,-4,1,10
1753423348.0164602,-2,-10,5
1753423348.05546,-1,-3,9
1753423348.09346,-1,-3,12
1753423348.12946,-2,-3,2
1753423348.1674602,-6,-1,6
1753423348.20546,1,2,10
1753423348.2434602,7,-5,0
1753423348.2794602,1,-3,11
1753423348.31746,-5,-2,12
1753423348.3554602,-2,-3,6
1753423348.39946,3,-2,-1
1753423348.4374602,3,-6,0
1753423348.47546,0,-7,9
1753423348.51446,-3,-1,6
1753423348.55046,-1,1,3
1753423348.5884602,4,4,9
1753423348.62546,1,-3,10
1753423348.6644602,-3,-3,7
1753423348.7004602,1,0,4
1753423348.73746,3,1,10
1753423348.77546,1,-2,0
1753423348.81146,-1,-2,2
1753423348.8484602,3,-4,4
1753423348.88746,5,3,3
1753423348.92546,0,0,3
1753423348.96146,3,-3,2
1753423348.99846,1,-4,11
1753423349.0364602,-1,2,14
1753423349.0754602,1,0,7
1753423349.1114602,3,2,4
1753423349.14846,-7,0,7
1753423349.1874602,-1,-5,10
1753423349.22546,4,-1,14
1753423349.26146,-3,-1,0
1753423349.29846,1,0,1
1753423349.3354602,7,3,-2
1753423349.37446,-2,0,6
1753423349.41046,-4,0,1
1753423349.4474602,2,-5,0
1753423349.4864602,0,-3,-1
1753423349.52446,1,2,-7
1753423349.56046,2,2,2
1753423349.59746,6,1,10
1753423349.63646,1,0,4
1753423349.6744602,2,0,15
1753423349.7104602,7,-2,8
1753423349.74746,0,1,5
1753423349.7864602,-4,0,3
1753423349.82446,-1,4,6
1753423349.86046,-4,0,14
1753423349.89746,4,0,0
1753423349.93646,2,-1,14
1753423349.97446,2,0,8
1753423350.01046,-1,-3,-2
1753423350.04846,3,-4,15
1753423350.08646,0,2,2
1753423350.12446,-3,0,5
1753423350.16046,1,2,8
1753423350.19846,2,0,10
1753423350.2364602,-4,-5,2
1753423350.27446,-4,-4,4
1753423350.31046,-4,2,2
1753423350.34746,1,0,-5
1753423350.38646,2,1,13
1753423350.4244602,-2,1,0
1753423350.4604602,-2,-6,1
1753423350.49746,-6,-6,8
1753423350.5364602,1,-8,-4
1753423350.5724602,1,-9,8
1753423350.60946,3,-1,0
1753423350.64746,3,5,8
1753423350.68546,-7,0,0
1753423350.72146,3,-2,-4
1753423350.7594602,5,-10,-5
1753423350.79746,-2,-8,0
1753423350.83646,-2,-9,5
1753423350.87246,-4,1,-6
1753423350.91046,6,2,1
1753423350.9474602,9,3,2
1753423350.98546,9,-1,6
1753423351.02146,-4,0,11
1753423351.0594602,-10,-1,5
1753423351.09746,-1,0,10
1753423351.13646,4,0,15
1753423351.17246,8,2,11
1753423351.2104602,4,-7,7
1753423351.24746,3,-1,8
1753423351.2864602,1,-5,5
1753423351.3224602,-1,1,11
1753423351.36046,3,-4,5
1753423351.39946,-3,-5,3
1753423351.4374602,-6,-3,12
1753423351.47546,-1,-5,6
1753423351.51146,-4,-2,-3
1753423351.55046,1,0,0
1753423351.58746,2,-4,8
1753423351.62646,0,-1,13
1753423351.66246,-6,-1,14
1753423351.7004602,-5,0,15
1753423351.73846,-1,-2,11
1753423351.77746,2,-3,2
1753423351.8154602,-3,-8,14
1753423351.85146,3,-3,7
1753423351.88946,5,-5,-1
1753423351.9274602,7,-4,4
1753423351.96646,10,-5,9
1753423352.00246,8,-1,1
1753423352.0394602,-3,-1,-1
1753423352.07746,-1,-3,-1
1753423352.11646,3,-2,-2
1753423352.15246,0,0,-7
1753423352.18946,-6,0,10
1753423352.22746,-7,4,7
1753423352.2664602,3,5,3
1753423352.3024602,5,5,3
1753423352.33946,1,0,11
1753423352.37746,-1,-4,5
1753423352.41346,1,-1,-2
1753423352.45146,5,-7,7
1753423352.48946,-5,-3,2
1753423352.52746,-4,-3,0
1753423352.56646,-4,-4,1
1753423352.60246,-3,0,-10
1753423352.64046,1,-4,3
1753423352.67846,2,-2,2
1753423352.7174602,10,-2,2
1753423352.7534602,-2,-6,0
1753423352.79146,1,-5,-3
1753423352.82946,4,-1,-7
1753423352.86746,6,8,10
1753423352.90346,-1,5,5
1753423352.94146,0,3,0
1753423352.97846,-5,0,7
1753423353.01746,7,0,3
1753423353.05346,4,-8,8
1753423353.09146,-1,3,-1
1753423353.12946,-5,0,-3
1753423353.16846,-12,0,9
1753423353.20646,1,0,0
1753423353.24246,0,-3,0
1753423353.2794602,-7,0,10
1753423353.31846,2,-3,21
1753423353.35646,5,2,12
1753423353.39246,0,3,1
1753423353.42946,3,1,-2
1753423353.46846,1,1,-8
1753423353.5064602,0,12,-2
1753423353.5424602,0,1,2
1753423353.57946,6,2,-4
1753423353.6184602,-1,-1,3
1753423353.65646,2,5,-2
1753423353.69246,0,3,3
1753423353.72946,4,-4,9
1753423353.76846,6,-4,-1
1753423353.80646,1,-3,-3
1753423353.8424602,1,0,-5
1753423353.87946,7,-6,-6
1753423353.91846,2,0,-2
1753423353.95646,0,-2,1
1753423353.99246,-3,3,5
1753423354.0294602,1,3,5
1753423354.06746,-8,-5,7
1753423354.10346,-1,-5,16
1753423354.1414602,-4,0,13
1753423354.17946,-6,-10,-1
1753423354.21846,4,-10,7
1753423354.25546,4,-12,8
1753423354.2924602,0,-5,7
1753423354.33046,0,-6,7
1753423354.3684602,-10,1,10
1753423354.4074602,-13,-3,9
1753423354.44346,-5,2,7
1753423354.4804602,3,-2,4
1753423354.51846,3,-1,5
1753423354.55746,6,4,-4
1753423354.59346,1,-6,-1
1753423354.63046,-5,-2,0
1753423354.66846,0,-7,-2
1753423354.7074602,3,-5,-3
1753423354.7434602,2,-1,-4
1753423354.78146,2,-6,7
1753423354.8194602,5,1,-5
1753423354.8584602,3,4,7
1753423354.8944602,6,-2,25
1753423354.93246,2,2,10
1753423354.96946,6,2,9
1753423355.00846,-3,6,8
1753423355.04446,-6,1,10
1753423355.0824602,-4,-4,3
1753423355.12046,0,-1,0
1753423355.15946,-2,-1,6
1753423355.1974602,-7,-2,-1
1753423355.2334602,-3,-8,-12
1753423355.27146,3,-10,-14
1753423355.3094602,0,-3,-1
1753423355.3484602,-1,-8,3
1753423355.3844602,-1,-1,8
1753423355.42246,-7,-2,1
1753423355.4604602,-2,-4,-1
1753423355.49946,1,-7,-4
1753423355.53746,-4,-1,5
1753423355.57346,0,-4,3
1753423355.61046,4,2,7
1753423355.64846,3,0,-4
1753423355.6844602,0,2,-5
1753423355.72146,0,1,4
1753423355.7594602,7,0,7
1753423355.79746,5,-8,6
1753423355.83346,0,-7,-5
1753423355.8714602,2,-7,0
1753423355.90946,1,-3,-5
1753423355.94846,0,0,6
1753423355.98446,7,0,6
1753423356.02146,1,0,2
1753423356.0594602,9,-4,14
1753423356.0954602,7,-7,0
1753423356.13246,10,1,7
1753423356.16946,1,5,2
1753423356.20546,0,2,6
1753423356.24246,0,0,-2
1753423356.28046,3,-6,0
1753423356.3194602,6,-3,2
1753423356.3554602,-1,0,-1
1753423356.39346,-6,4,-6
1753423356.43146,0,-1,-3
1753423356.4704602,3,0,-7
1753423356.50846,-2,-1,7
1753423356.54446,-6,0,4
1753423356.5824602,-4,1,12
1753423356.6214602,-3,3,9
1753423356.65946,-5,2,15
1753423356.69546,-4,-1,13
1753423356.7334602,-11,2,4
1753423356.77146,-4,-4,-5
1753423356.81046,-5,0,4
1753423356.8484602,-6,-1,4
1753423356.8844602,-1,-9,2
1753423356.92246,-3,-8,-1
1753423356.9604602,-10,-2,6
1753423356.99946,-2,-7,7
1753423357.03546,-4,-5,14
1753423357.07346,-4,-6,17
1753423357.1114602,-4,0,2
1753423357.15046,1,2,5
1753423357.18846,4,-6,9
1753423357.22446,3,-4,8
1753423357.26146,-1,1,4
1753423357.30046,-2,0,1
1753423357.3384602,2,-3,12
1753423357.37446,2,-6,3
1753423357.4114602,0,-3,8
1753423357.4504602,0,-3,10
1753423357.48846,-3,-2,8
1753423357.52446,-1,-2,8
1753423357.56146,1,4,4
1753423357.59946,0,0,5
1753423357.63546,-6,0,4
1753423357.67246,1,-2,14
1753423357.7104602,-6,-4,15
1753423357.74946,-1,6,1
1753423357.78546,0,5,-3
1753423357.8224602,0,1,2
1753423357.86046,1,-2,9
1753423357.89946,1,0,15
1753423357.93546,-1,-1,4
1753423357.9734602,-4,-5,2
1753423358.01146,-6,-9,8
1753423358.05046,-4,-7,4
1753423358.08646,1,3,13
1753423358.12346,3,-4,8
1753423358.16246,1,-7,1
1753423358.2004602,1,-4,0
1753423358.2364602,3,-3,2
1753423358.27346,-5,-6,-5
1753423358.3124602,2,-2,29
1753423358.35046,-2,-2,14
1753423358.38646,2,0,13
1753423358.43246,-2,-2,14
1753423358.4704602,1,0,15
1753423358.5064602,4,-7,2
1753423358.54346,-1,-1,-3
1753423358.58146,-2,-3,-9
1753423358.62046,4,-2,-2
1753423358.65646,0,-3,13
1753423358.69346,0,-3,0
1753423358.73246,1,-7,4
1753423358.77046,1,-4,6
1753423358.80646,0,-3,0
1753423358.84346,1,-8,10
1753423358.88246,4,-6,0
1753423358.92046,-7,-3,-7
1753423358.95646,-7,0,-5
1753423358.99446,0,5,11
1753423359.0324602,0,-1,0
1753423359.07146,4,0,4
1753423359.10946,0,2,2
1753423359.14546,-9,0,5
1753423359.18246,-2,-3,16
1753423359.22146,0,3,6
1753423359.2594602,2,1,0
1753423359.29546,-1,-1,-2
1753423359.33346,0,-1,-8
1753423359.3714602,2,-2,-2
1753423359.41046,0,-2,12
1753423359.44646,-2,-1,10
1753423359.48446,-5,-4,0
1753423359.52246,0,-3,11
1753423359.56146,6,-1,24
1753423359.59746,1,1,16
1753423359.6344602,-4,0,13
1753423359.67246,2,-2,3
1753423359.71146,-1,0,10
1753423359.74746,0,-4,23
1753423359.78546,0,2,8
1753423359.8224602,-1,-6,9
1753423359.8614602,2,5,-3
1753423359.89746,2,3,12
1753423359.9344602,0,2,1
