time,x,y,z
1753474654.16846,-7,1,36
1753474654.20646,-2,-1,32
1753474654.24246,9,-3,40
1753474654.2794602,1,0,38
1753474654.31746,2,0,40
1753474654.35346,5,0,46
1753474654.3914602,2,0,40
1753474654.42846,6,5,53
1753474654.4674602,2,0,37
1753474654.5034602,5,3,42
1753474654.54146,2,3,43
1753474654.57846,-5,3,46
1753474654.61746,0,-3,50
1753474654.65346,-1,-2,44
1753474654.69146,-9,3,43
1753474654.72946,8,3,32
1753474654.76746,1,2,33
1753474654.80346,2,0,46
1753474654.84046,2,-4,31
1753474654.87946,8,0,30
1753474654.9174602,4,-6,29
1753474654.95346,0,-5,45
1753474654.9904602,-2,-3,47
1753474655.02846,-6,0,42
1753474655.06746,-6,-2,43
1753474655.10346,1,-1,35
1753474655.14046,-5,1,36
1753474655.17946,0,-2,46
1753474655.2174602,-4,-4,43
1753474655.2534602,2,-10,28
1753474655.29046,-1,1,39
1753474655.32846,-3,4,38
1753474655.36746,-3,5,36
1753474655.40346,1,0,36
1753474655.4404602,0,-1,32
1753474655.47846,-2,-3,45
1753474655.51746,-1,0,51
1753474655.55346,3,-1,37
1753474655.59046,2,-3,41
1753474655.62946,1,-1,45
1753474655.6674602,-2,-5,41
1753474655.70346,-4,-4,36
1753474655.7404602,-3,0,36
1753474655.7794602,0,-1,37
1753474655.81746,10,0,47
1753474655.85346,3,-2,41
1753474655.89046,1,0,35
1753474655.92846,3,-4,38
1753474655.96446,0,2,46
1753474656.00146,6,0,48
1753474656.0394602,-2,-4,53
1753474656.07746,1,-2,31
1753474656.11346,-3,2,33
1753474656.15046,-4,1,26
1753474656.18946,0,0,34
1753474656.22746,0,0,40
1753474656.26446,-3,0,35
1753474656.30146,-3,1,42
1753474656.34046,-3,-2,30
1753474656.3784602,-2,7,42
1753474656.4144602,0,8,40
1753474656.45246,5,6,32
1753474656.4904602,1,3,28
1753474656.52846,1,3,36
1753474656.56446,-1,4,32
1753474656.60246,-3,0,46
1753474656.64046,-4,0,42
1753474656.67946,-13,2,39
1753474656.71546,-7,-7,42
1753474656.7534602,-2,-2,36
1753474656.79146,-1,-2,39
1753474656.82946,-1,-2,44
1753474656.8684602,2,-1,45
1753474656.9044602,-1,2,52
1753474656.94146,1,-3,38
1753474656.97946,7,4,37
1753474657.01846,1,5,36
1753474657.05446,3,-1,41
1753474657.09146,0,-3,41
1753474657.12946,0,4,43
1753474657.16846,0,1,37
1753474657.20446,-5,0,45
1753474657.24146,5,-7,46
1753474657.2794602,7,-3,42
1753474657.31846,7,2,46
1753474657.35446,3,-2,43
1753474657.3914602,-1,9,36
1753474657.43046,0,0,44
1753474657.46846,7,-3,32
1753474657.50446,4,-5,31
1753474657.54146,2,-2,29
1753474657.58046,0,-6,33
1753474657.6184602,2,0,41
1753474657.6544602,1,4,40
1753474657.69146,3,0,42
1753474657.7304602,-2,-1,30
1753474657.76846,2,-3,33
1753474657.80446,0,-2,51
1753474657.84146,0,-1,40
1753474657.88046,1,7,48
1753474657.91846,-3,-2,45
1753474657.95446,-2,-4,44
1753474657.99146,6,1,47
1753474658.0294602,2,-1,48
1753474658.0654602,0,-6,51
1753474658.10246,-5,0,43
1753474658.1414602,0,4,51
1753474658.17946,-3,2,42
1753474658.21546,4,-1,30
1753474658.2534602,4,-1,20
1753474658.29146,2,-1,31
1753474658.33046,-4,-2,27
1753474658.3684602,-4,-4,41
1753474658.4044602,-5,-5,35
1753474658.44146,-2,2,36
1753474658.4804602,-3,2,40
1753474658.5164602,-6,-2,47
1753474658.55446,-1,1,30
1753474658.5924602,3,-6,35
1753474658.63046,1,-5,35
1753474658.6744602,-1,0,36
1753474658.71246,-8,-6,30
1753474658.75046,-10,-4,26
1753474658.7894602,-1,-8,52
1753474658.8254602,-5,-10,35
1753474658.86346,0,-11,37
1753474658.90246,2,-5,33
1753474658.9404602,3,-5,32
1753474658.97646,0,1,35
1753474659.0134602,-1,-1,41
1753474659.0524602,0,-1,42
1753474659.09046,-12,-1,44
1753474659.12646,-5,-3,45
1753474659.1644602,-2,0,35
1753474659.20246,0,-2,38
1753474659.2404602,5,-7,45
1753474659.2794602,4,-1,38
1753474659.3154602,4,-1,46
1753474659.35346,4,0,42
1753474659.3914602,3,-4,32
1753474659.42946,3,0,39
1753474659.46546,5,0,32
1753474659.5034602,2,0,35
1753474659.54146,12,3,35
1753474659.57946,4,-1,38
1753474659.6154602,-2,-4,52
1753474659.65346,-1,-1,40
1753474659.69146,0,0,42
1753474659.7304602,3,-9,37
1753474659.7664602,5,-1,50
1753474659.80346,0,-1,41
1753474659.84146,1,-5,31
1753474659.88046,6,0,41
1753474659.91646,-2,3,37
1753474659.95346,0,-2,37
1753474659.99246,6,3,39
1753474660.03046,2,0,30
1753474660.06646,3,-2,33
1753474660.10346,-5,0,31
1753474660.14246,-3,0,38
1753474660.18046,1,-5,35
1753474660.21646,0,-3,38
1753474660.2534602,0,-7,39
1753474660.2924602,-4,0,46
1753474660.33046,-9,-4,46
1753474660.36646,-7,-5,45
1753474660.4044602,5,-6,32
1753474660.44246,8,-4,30
1753474660.48146,7,-5,36
1753474660.51746,9,-9,44
1753474660.55446,0,0,43
1753474660.5924602,6,-7,34
1753474660.63046,0,-6,37
1753474660.66646,-1,0,43
1753474660.70346,-3,-1,45
1753474660.74146,0,0,52
1753474660.78046,2,-5,40
1753474660.81646,1,-4,24
1753474660.85346,0,1,30
1753474660.8914602,-3,3,37
1753474660.9274602,-3,-1,39
1753474660.96546,0,-1,43
1753474661.0034602,1,-10,40
1753474661.04146,0,0,35
1753474661.07746,5,-1,46
1753474661.11446,1,6,49
1753474661.15246,-3,1,27
1753474661.19146,-4,3,26
1753474661.22746,-4,3,36
1753474661.26446,0,0,37
1753474661.3024602,8,2,48
1753474661.34146,0,-4,36
1753474661.37746,6,0,36
1753474661.4144602,3,-4,42
1753474661.45246,-5,0,27
1753474661.49146,-8,5,42
1753474661.52746,1,0,32
1753474661.56446,-3,-4,27
1753474661.60246,0,-2,43
1753474661.6414602,0,-1,45
1753474661.6774602,-1,7,48
1753474661.71446,-3,-1,47
1753474661.75246,-4,-6,43
1753474661.79146,-5,5,40
1753474661.82746,-2,0,43
1753474661.86446,-5,2,34
1753474661.90246,2,3,40
1753474661.9404602,2,1,40
1753474661.97646,1,0,44
1753474662.0134602,0,-2,44
1753474662.0524602,7,0,33
1753474662.09046,11,1,39
1753474662.12646,2,0,28
1753474662.16346,0,4,41
1753474662.20146,1,-4,36
1753474662.23746,6,-2,33
1753474662.27446,-3,0,40
1753474662.3124602,2,4,32
1753474662.3484602,6,6,37
1753474662.38646,1,5,46
1753474662.4244602,-4,8,35
1753474662.46246,-8,-3,35
1753474662.50146,-5,2,42
1753474662.53746,0,-1,45
1753474662.5754602,-1,6,40
1753474662.61246,1,-1,32
1753474662.6514602,0,-1,21
1753474662.6874602,4,0,31
1753474662.72446,10,6,35
1753474662.76246,0,3,36
1753474662.79846,-1,3,33
1753474662.8354602,1,-4,37
1753474662.87346,2,-3,32
1753474662.91246,3,-7,36
1753474662.94846,0,-2,36
1753474662.98546,-2,-5,30
1753474663.02346,0,-1,37
1753474663.0624602,4,-6,50
1753474663.0984602,0,-6,46
1753474663.13646,6,-1,44
1753474663.1744602,4,-4,37
1753474663.2134602,0,-3,37
1753474663.25146,-1,-4,41
1753474663.28746,-6,2,38
1753474663.32446,-6,5,38
1753474663.36346,-3,1,44
1753474663.4014602,-11,0,37
1753474663.4374602,-6,2,45
1753474663.47446,2,-3,47
1753474663.5134602,1,-7,44
1753474663.55146,-4,-8,37
1753474663.58746,-8,-7,38
1753474663.62446,-5,-6,43
1753474663.66346,-3,-4,43
1753474663.70146,2,0,41
1753474663.73746,9,-2,38
1753474663.77446,0,2,39
1753474663.8124602,-1,3,38
1753474663.8484602,0,2,38
1753474663.88546,5,0,45
1753474663.92346,2,1,45
1753474663.96146,3,4,44
1753474663.99746,6,3,33
1753474664.03546,3,2,24
1753474664.07346,-2,1,41
1753474664.10946,-6,0,46
1753474664.14646,-8,2,43
1753474664.18546,2,6,36
1753474664.2234602,6,4,37
1753474664.2594602,4,5,26
1753474664.2964602,-5,1,37
1753474664.3354602,-10,6,40
1753474664.37346,0,2,34
1753474664.40946,2,5,31
1753474664.44646,5,-5,33
1753474664.48446,4,-1,39
1753474664.52346,-5,0,43
1753474664.5594602,1,-2,42
1753474664.59646,2,-8,43
1753474664.6344602,2,-4,39
1753474664.67346,2,-1,47
1753474664.70946,-7,-2,33
1753474664.74846,-7,3,41
1753474664.78546,-4,-1,42
1753474664.82346,0,-1,43
1753474664.86246,-1,6,42
1753474664.89846,-6,0,32
1753474664.93546,1,3,30
1753474664.9734602,2,1,28
1753474665.0094602,0,5,26
1753474665.0464602,2,7,37
1753474665.08446,8,2,39
1753474665.12246,-2,-3,37
1753474665.15846,4,2,46
1753474665.19546,0,4,43
1753474665.2334602,-2,-3,32
1753474665.2694602,-1,2,36
1753474665.30646,3,1,39
1753474665.34446,5,5,45
1753474665.38246,3,-5,40
1753474665.41946,-3,0,44
1753474665.45646,6,-2,38
1753474665.49446,2,-1,45
1753474665.53346,3,-9,33
1753474665.5694602,5,-2,35
1753474665.60646,-6,0,48
1753474665.6444602,3,2,52
1753474665.68346,0,-3,43
1753474665.71946,-2,-3,47
1753474665.75746,0,-1,26
1753474665.79546,1,-1,27
1753474665.83446,0,-5,33
1753474665.87246,5,-5,41
1753474665.90846,0,0,46
1753474665.94546,0,-2,42
1753474665.98446,8,-2,46
1753474666.02046,7,4,41
1753474666.05746,-2,0,34
1753474666.0954602,0,1,38
1753474666.1344602,-1,2,33
1753474666.17046,-3,3,35
1753474666.20846,-8,1,39
1753474666.2464602,-1,0,39
1753474666.28546,2,-4,33
1753474666.32346,0,0,49
1753474666.35946,3,-1,40
1753474666.39746,0,1,38
1753474666.43546,-2,1,33
1753474666.4734602,-3,7,33
1753474666.5094602,-10,2,39
1753474666.54746,-5,6,40
1753474666.58646,7,3,37
1753474666.62446,2,-1,47
1753474666.66346,2,1,29
1753474666.69946,10,1,41
1753474666.7364602,-3,1,40
1753474666.77546,1,2,31
1753474666.81346,-2,-1,33
1753474666.84946,-3,3,33
1753474666.88646,-1,0,41
1753474666.92546,-3,0,47
1753474666.9634602,-7,2,54
1753474666.99946,-6,-2,46
1753474667.03746,1,-4,41
1753474667.0754602,-3,-7,46
1753474667.11446,-7,4,41
1753474667.15046,2,3,26
1753474667.1874602,10,1,35
1753474667.22546,9,0,53
1753474667.2634602,4,0,42
1753474667.2994602,5,4,31
1753474667.33646,3,2,36
1753474667.37446,0,-3,30
1753474667.41046,0,-4,37
1753474667.4474602,-1,-3,37
1753474667.48546,-4,-3,45
1753474667.52446,-4,1,43
1753474667.56046,-7,0,42
1753474667.59946,-4,-6,30
1753474667.63746,3,0,48
1753474667.67546,2,-6,38
1753474667.7134602,0,2,34
1753474667.74946,0,1,35
1753474667.7864602,-2,2,40
1753474667.8254602,1,1,38
1753474667.8614602,2,-4,35
1753474667.89846,-1,0,40
1753474667.93646,-3,5,38
1753474667.97546,0,0,49
1753474668.01146,-2,1,55
1753474668.04846,0,0,39
1753474668.0854602,-3,-10,33
1753474668.12446,2,-3,37
1753474668.16046,10,0,48
1753474668.19846,-2,2,44
1753474668.23746,-12,6,25
1753474668.27546,-2,0,30
1753474668.31146,1,5,40
1753474668.3484602,-3,0,45
1753474668.38746,-3,-1,45
1753474668.42546,0,-6,34
1753474668.46146,0,-9,32
1753474668.49846,4,-6,26
1753474668.5364602,1,-2,31
1753474668.5754602,3,-3,37
1753474668.6114602,3,1,41
1753474668.64846,3,-4,42
1753474668.6944602,-6,3,29
1753474668.73146,-1,0,43
1753474668.76846,0,-3,31
1753474668.80646,0,0,40
1753474668.84446,2,0,43
1753474668.88046,-1,0,37
1753474668.9174602,-3,0,34
1753474668.95646,0,-6,33
1753474668.99446,5,7,30
1753474669.03046,3,2,36
1753474669.06746,-3,-4,33
1753474669.10646,-1,-2,33
1753474669.1444602,4,-2,47
1753474669.18046,2,-2,37
1753474669.2174602,5,-7,46
1753474669.2564602,1,-7,44
1753474669.29446,-4,-2,46
1753474669.33046,-7,-4,44
1753474669.3684602,0,0,46
1753474669.40646,2,-3,43
1753474669.44546,-6,-3,36
1753474669.48146,2,-4,36
1753474669.51846,-2,7,45
1753474669.55646,0,5,36
1753474669.59446,-4,0,32
1753474669.6314602,-5,0,40
1753474669.66846,-1,0,27
1753474669.70646,-1,-4,35
1753474669.74546,-2,1,43
1753474669.78146,-7,-4,41
1753474669.82046,-3,0,38
1753474669.8584602,-1,-2,36
1753474669.89646,-3,5,46
1753474669.93246,-2,8,49
1753474669.9704602,2,4,45
1753474670.00846,4,1,33
1753474670.0464602,3,4,43
1753474670.0824602,2,2,50
1753474670.11946,0,7,42
1753474670.1574602,-5,1,31
1753474670.19646,0,-3,36
1753474670.23246,-1,-7,33
1753474670.27046,0,-1,33
1753474670.30846,3,2,46
1753474670.34646,6,2,31
1753474670.38246,2,3,35
1753474670.41946,2,-2,47
1753474670.4574602,3,0,42
1753474670.49546,-1,-7,44
1753474670.53146,3,-4,55
1753474670.56846,0,-1,37
1753474670.60746,-5,-2,38
1753474670.64546,1,0,31
1753474670.68146,0,-6,27
1753474670.71846,9,-1,45
1753474670.75746,7,-2,40
1753474670.79546,2,0,43
1753474670.83146,-3,-1,40
1753474670.86946,4,0,41
1753474670.9074602,3,2,41
1753474670.94546,4,-6,41
1753474670.98146,-2,-10,40
1753474671.0194602,-3,-2,38
1753474671.05746,-1,-5,43
1753474671.09646,-2,2,48
1753474671.13246,1,-1,40
1753474671.16946,-1,0,29
1753474671.2074602,0,3,37
1753474671.24546,-1,-4,47
1753474671.28146,-3,0,42
1753474671.31846,0,-1,43
1753474671.35746,8,0,36
1753474671.39546,1,-3,47
1753474671.43246,1,-8,47
1753474671.46946,-1,-5,42
1753474671.50746,-1,-5,58
1753474671.5464602,2,1,49
1753474671.5824602,4,0,44
1753474671.61946,0,2,49
1753474671.6574602,3,1,42
1753474671.69346,3,1,37
1753474671.73146,3,5,35
1753474671.76846,5,-1,41
1753474671.80746,4,-5,40
1753474671.84346,-2,-6,40
1753474671.8814602,-2,4,35
1753474671.91846,-3,4,40
1753474671.9574602,0,-1,44
1753474671.9934602,1,0,32
1753474672.03046,-1,-5,45
1753474672.06846,-3,1,36
1753474672.10746,3,-1,40
1753474672.14346,5,-2,40
1753474672.18046,1,0,45
1753474672.21846,0,3,26
1753474672.2564602,-2,1,20
1753474672.2924602,-2,2,37
1753474672.33046,-4,2,37
1753474672.3684602,0,-1,45
1753474672.40646,-1,-9,52
1753474672.44246,5,-1,39
1753474672.47946,-1,-3,33
1753474672.51846,-5,2,36
1753474672.55646,1,1,44
1753474672.5924602,5,3,48
1753474672.62946,4,0,51
1753474672.66846,7,8,40
1753474672.70646,-1,6,33
1753474672.74246,-3,4,40
1753474672.7794602,-9,7,49
1753474672.81846,-5,0,45
1753474672.85646,1,2,40
1753474672.89246,5,-1,36
1753474672.92946,2,-8,31
1753474672.96846,1,-2,37
1753474673.0064602,-2,2,38
1753474673.0424602,-2,-1,35
1753474673.08046,0,-3,38
1753474673.11946,2,-7,30
1753474673.1574602,0,-3,34
1753474673.19346,-4,-3,37
1753474673.2304602,-10,0,50
1753474673.2694602,-4,3,38
1753474673.30746,8,3,45
1753474673.34346,-2,4,34
1753474673.38046,0,-4,38
1753474673.41846,-1,-6,38
1753474673.4574602,-6,-6,37
1753474673.4934602,-4,4,40
1753474673.53046,0,8,43
1753474673.56846,1,4,45
1753474673.60446,4,0,47
1753474673.6414602,9,1,34
1753474673.67846,2,2,30
1753474673.71446,1,0,45
1753474673.75146,0,0,28
1753474673.78846,-1,-8,30
1753474673.82746,0,-2,45
1753474673.86346,-4,-5,40
1753474673.9014602,0,-1,50
1753474673.9404602,7,0,57
1753474673.97846,9,-2,40
1753474674.01446,6,-3,31
1753474674.05146,1,-1,32
1753474674.08946,-3,-6,33
1753474674.1284602,3,-8,38
1753474674.1644602,-2,-4,40
1753474674.20346,-1,-1,42
1753474674.2404602,-3,-5,33
1753474674.2794602,-2,-6,34
1753474674.31746,0,-4,40
1753474674.35346,3,-5,47
1753474674.39046,-2,-7,47
1753474674.42946,-8,5,47
1753474674.4674602,-1,3,43
1753474674.5034602,-2,5,42
1753474674.54046,3,0,39
1753474674.57946,5,7,48
1753474674.61746,9,-4,38
1753474674.65346,5,-6,35
1753474674.6904602,11,1,45
1753474674.72846,-1,2,39
1753474674.76446,0,0,41
1753474674.80146,1,-3,41
1753474674.83946,6,-6,47
1753474674.8784602,8,-1,41
1753474674.9144602,2,1,34
1753474674.95146,3,-1,43
1753474674.98946,0,-2,42
1753474675.02846,-2,5,47
1753474675.06446,-2,-3,46
1753474675.10346,-8,0,47
1753474675.1414602,-7,0,42
1753474675.17946,2,0,40
1753474675.21546,1,0,37
1753474675.25246,-3,4,32
1753474675.29146,-1,9,31
1753474675.32946,1,-5,46
1753474675.3654602,-4,1,38
1753474675.40246,4,-4,41
1753474675.4404602,2,-3,36
1753474675.47946,3,-2,52
1753474675.51546,0,0,41
1753474675.5524602,-5,0,42
1753474675.59146,-2,1,35
1753474675.62946,-2,-2,48
1753474675.66546,-2,3,42
1753474675.70246,-1,7,40
1753474675.74146,0,1,40
1753474675.7794602,0,0,41
1753474675.8154602,-7,0,37
1753474675.85246,-5,-2,32
1753474675.89046,-7,5,51
1753474675.92946,-2,-4,46
1753474675.96546,-10,-4,27
1753474676.00446,-3,-2,34
1753474676.04146,1,3,40
1753474676.07946,-2,0,45
1753474676.1154602,0,0,33
1753474676.15246,7,1,37
1753474676.1904602,8,0,40
1753474676.22846,-2,-5,33
1753474676.26446,7,-8,31
1753474676.3024602,2,-2,35
1753474676.34046,1,6,48
1753474676.3784602,3,4,36
1753474676.4144602,5,0,36
1753474676.45246,5,0,39
1753474676.4904602,8,5,30
1753474676.52846,6,1,32
1753474676.56446,6,3,40
1753474676.60146,1,0,31
1753474676.63946,-3,2,25
1753474676.67546,-6,0,32
1753474676.71246,-2,2,38
1753474676.75046,-5,4,26
1753474676.7894602,-8,5,33
1753474676.8254602,-2,1,44
1753474676.86246,-5,1,42
1753474676.90046,1,2,35
1753474676.93846,-3,8,33
1753474676.97546,-2,6,42
1753474677.01246,2,0,46
1753474677.05046,6,1,32
1753474677.0884602,-6,2,49
1753474677.12446,-1,-1,45
1753474677.16246,-1,0,40
1753474677.20146,9,-2,38
1753474677.23946,10,0,40
1753474677.27546,0,5,34
1753474677.3124602,0,-2,37
1753474677.35146,2,-1,40
1753474677.38946,0,-3,44
1753474677.42546,-6,0,41
1753474677.46246,-1,-2,39
1753474677.50146,4,3,41
1753474677.5394602,0,5,49
1753474677.5754602,-1,3,48
1753474677.61246,-3,0,50
1753474677.6514602,0,-4,40
1753474677.68946,3,0,45
1753474677.72546,-3,-8,37
1753474677.7634602,-8,1,39
1753474677.80146,-5,0,41
1753474677.84046,-1,-1,35
1753474677.87646,1,-5,34
1753474677.91346,-9,2,29
1753474677.95146,-4,3,30
1753474677.9904602,0,-2,23
1753474678.0264602,1,-2,28
1753474678.06346,-8,0,33
1753474678.10146,-3,3,34
1753474678.14046,5,-1,26
1753474678.17646,0,-3,36
1753474678.2134602,1,-8,44
1753474678.25146,3,-5,34
1753474678.29046,-2,-2,36
1753474678.32646,0,2,36
1753474678.36346,0,4,32
1753474678.4014602,8,0,38
1753474678.43946,0,-1,32
1753474678.47546,2,-3,34
1753474678.5134602,-2,-3,41
1753474678.55146,-2,-9,40
1753474678.59046,-9,-4,33
1753474678.62646,-3,-4,41
1753474678.6644602,-8,-5,36
1753474678.7104602,-5,-2,43
1753474678.7464602,-2,-3,43
1753474678.78546,-15,4,39
1753474678.82346,-5,-1,38
1753474678.8614602,-5,0,28
1753474678.89746,1,1,37
1753474678.93546,-5,-2,32
1753474678.9734602,-3,-2,38
1753474679.01146,0,1,42
1753474679.04746,2,0,46
1753474679.0854602,-1,-3,46
1753474679.12246,0,-4,44
1753474679.1614602,1,-5,54
1753474679.1974602,-6,5,41
1753474679.23446,-6,5,40
1753474679.27246,-5,0,38
1753474679.31146,2,-4,26
1753474679.34746,5,-3,31
1753474679.3844602,0,-6,37
1753474679.42246,1,4,43
1753474679.4604602,-1,-3,35
1753474679.4964602,0,-6,39
1753474679.53346,1,8,38
1753474679.57146,0,2,35
1753474679.60746,-8,-1,33
1753474679.64546,1,0,38
1753474679.68246,2,-4,37
1753474679.72146,3,0,32
1753474679.75746,3,0,38
1753474679.79546,2,-3,38
1753474679.83346,2,2,38
1753474679.87246,0,0,37
1753474679.91046,-4,8,41
1753474679.94646,-3,1,38
1753474679.9834602,0,1,29
1753474680.02246,-2,-1,30
1753474680.06046,-4,-4,38
1753474680.09646,-8,-4,40
1753474680.13346,0,-11,46
1753474680.17246,-3,-3,26
1753474680.2104602,0,-1,35
1753474680.2464602,-4,1,34
1753474680.28346,-9,2,36
1753474680.3224602,-4,-8,32
1753474680.36046,-2,-2,33
1753474680.39646,0,-1,43
1753474680.43346,-7,4,44
1753474680.47246,-3,-1,30
1753474680.51046,-6,-4,33
1753474680.5464602,0,0,33
1753474680.58346,-5,0,32
1753474680.62246,4,-4,44
1753474680.66046,0,-2,38
1753474680.69646,-7,5,39
1753474680.73446,-10,8,29
1753474680.77346,-4,-1,43
1753474680.81146,0,-2,46
1753474680.84746,-8,2,47
1753474680.8844602,-5,0,45
1753474680.92246,0,0,48
1753474680.95846,-4,0,38
1753474680.9964602,-3,-5,50
1753474681.03446,-9,-7,35
1753474681.0724602,-1,-7,34
1753474681.1114602,-1,-14,35
1753474681.14746,0,-4,35
1753474681.1844602,-3,0,32
1753474681.22246,4,-1,48
1753474681.26146,-1,-1,42
1753474681.29746,-5,-1,41
1753474681.33446,-7,-1,36
1753474681.37246,-1,0,37
1753474681.4114602,0,-6,33
1753474681.4474602,8,-1,39
1753474681.48446,12,-5,32
1753474681.52346,3,-4,37
1753474681.56146,0,-1,38
1753474681.59746,-1,3,35
1753474681.6344602,0,3,47
1753474681.67346,-1,-7,39
1753474681.71146,-9,-5,33
1753474681.74746,-9,-3,29
1753474681.78546,-14,3,34
1753474681.82346,0,-3,34
1753474681.86246,0,-11,39
1753474681.89846,-3,-6,30
1753474681.9374602,1,6,26
1753474681.97446,0,4,32
1753474682.01246,5,0,48
1753474682.04846,7,-1,43
1753474682.0854602,4,0,39
1753474682.12346,3,-3,36
1753474682.1614602,5,0,31
1753474682.1974602,0,-1,29
1753474682.23446,2,0,40
1753474682.27246,2,-2,40
1753474682.30846,1,-1,35
1753474682.3454602,7,0,39
1753474682.38346,2,-8,39
1753474682.42246,0,-3,37
1753474682.45846,0,-5,31
1753474682.49546,0,-10,38
1753474682.53346,-4,-3,50
1753474682.5724602,-6,-1,37
1753474682.6084602,-5,6,45
1753474682.64546,-12,0,49
1753474682.68346,-4,3,37
1753474682.72246,6,-1,46
1753474682.75846,2,-2,35
1753474682.79546,4,2,47
1753474682.83346,3,-1,46
1753474682.86946,-2,-7,38
1753474682.90846,-5,2,38
1753474682.94546,-1,2,48
1753474682.9834602,-5,-3,44
1753474683.02246,-2,-5,44
1753474683.05846,2,0,35
1753474683.0954602,-7,-4,29
1753474683.13346,-11,-4,41
1753474683.17246,0,2,50
1753474683.20846,-1,-7,35
1753474683.2464602,0,-3,42
1753474683.28446,-3,0,45
1753474683.32346,1,-5,38
1753474683.35946,-4,-4,33
1753474683.39746,-3,-3,40
1753474683.43546,-5,-3,39
1753474683.47446,0,-1,37
1753474683.51246,-3,0,43
1753474683.54846,5,0,49
1753474683.5854602,-2,0,48
1753474683.62446,0,1,38
1753474683.66246,1,-3,39
1753474683.69846,3,2,46
1753474683.73546,-1,-1,35
1753474683.77446,-1,2,31
1753474683.8124602,0,-1,34
1753474683.8484602,-3,-3,28
1753474683.88646,6,4,30
1753474683.92546,-4,-1,45
1753474683.9634602,-3,-1,32
1753474683.99946,-2,-3,37
1753474684.03846,5,-4,36
1753474684.0754602,1,-2,37
1753474684.11446,0,-7,40
1753474684.15246,0,0,35
1753474684.18846,-2,-1,44
1753474684.22646,-3,2,38
1753474684.26446,5,0,30
1753474684.30346,0,-4,42
1753474684.33946,-10,-5,31
1753474684.37746,-1,-5,25
1753474684.41546,3,-4,26
1753474684.45446,-2,-5,37
1753474684.49246,3,1,28
1753474684.52846,0,3,17
1753474684.5654602,0,0,36
1753474684.60446,-6,-3,29
1753474684.64046,-1,-3,31
1753474684.67846,-5,0,39
1753474684.71646,2,-6,44
1753474684.75546,0,-4,46
1753474684.79346,0,2,42
1753474684.82946,0,1,43
1753474684.86646,-3,0,47
1753474684.90546,-6,1,39
1753474684.94346,0,-3,36
1753474684.97946,0,-4,39
1753474685.01746,-2,-4,34
1753474685.05546,0,1,47
1753474685.09346,0,9,40
1753474685.12946,0,-1,35
1753474685.1674602,4,-6,30
1753474685.20546,3,-7,30
1753474685.24446,0,-4,31
1753474685.28046,0,-3,34
1753474685.31746,-3,2,41
1753474685.3554602,0,4,37
1753474685.39346,-4,6,38
1753474685.43046,-3,-2,30
1753474685.4674602,-2,-4,35
1753474685.50546,-2,-9,48
1753474685.54446,1,-10,41
1753474685.58046,-4,-5,52
1753474685.61746,-1,-2,46
1753474685.65546,-2,-4,42
1753474685.6944602,5,0,29
1753474685.7304602,3,-3,21
1753474685.76746,0,-1,38
1753474685.80646,3,2,40
1753474685.84446,8,-3,42
1753474685.88046,2,-5,41
1753474685.9174602,3,0,42
1753474685.95546,0,-4,35
1753474685.9934602,1,-5,44
1753474686.0294602,6,-2,49
1753474686.06646,0,3,38
1753474686.10446,-1,-4,45
1753474686.14046,3,0,36
1753474686.1774602,3,4,41
1753474686.21546,-1,0,47
1753474686.2534602,-5,-4,40
1753474686.2894602,0,3,29
1753474686.32646,2,-4,29
1753474686.3654602,1,-3,41
1753474686.4014602,3,-1,44
1753474686.43846,0,0,44
1753474686.47546,-2,5,47
1753474686.51446,7,5,39
1753474686.55046,-2,0,40
1753474686.5884602,-2,2,36
1753474686.62746,-2,-9,37
1753474686.66546,1,-2,40
1753474686.70146,1,-4,46
1753474686.73846,-2,-5,50
1753474686.7764602,4,-4,41
1753474686.8154602,-1,-1,44
1753474686.85146,-3,4,44
1753474686.8884602,-1,3,43
1753474686.9274602,-9,-3,37
1753474686.96546,-5,-2,40
1753474687.00146,0,-3,41
1753474687.03846,3,-6,37
1753474687.07746,4,-1,37
1753474687.1154602,4,1,43
1753474687.1514602,7,-4,42
1753474687.18846,0,-7,30
1753474687.22646,3,0,33
1753474687.26546,0,0,33
1753474687.30146,0,0,34
1753474687.3384602,1,0,35
1753474687.37646,-2,3,38
1753474687.4144602,-1,7,43
1753474687.4504602,-1,0,52
1753474687.48746,3,1,43
1753474687.52546,6,-7,41
1753474687.56146,4,-6,38
1753474687.5984602,0,-4,46
1753474687.63646,-2,1,33
1753474687.67546,-2,0,50
1753474687.71146,1,6,40
1753474687.74846,-4,-1,34
1753474687.7864602,-4,0,30
1753474687.8254602,-7,-5,27
1753474687.8614602,0,-6,37
1753474687.89846,0,-2,45
1753474687.93646,-11,2,49
1753474687.97546,4,-2,41
1753474688.01146,-5,-3,36
1753474688.0494602,-2,0,41
1753474688.08746,-3,0,39
1753474688.12646,-1,11,44
1753474688.16246,4,7,30
1753474688.19946,0,4,37
1753474688.2364602,-1,3,39
1753474688.27546,3,-3,34
1753474688.31146,8,-1,41
1753474688.3484602,-1,2,55
1753474688.38646,3,-3,31
1753474688.42546,-1,-4,29
1753474688.46146,1,-4,33
1753474688.49946,1,3,28
1753474688.5364602,-1,1,46
1753474688.5754602,-2,8,41
1753474688.6114602,-3,7,51
1753474688.64946,1,10,47
