time,x,y,z
1753456269.30346,7,0,16
1753456269.33946,-6,-4,4
1753456269.3784602,-3,-6,13
1753456269.41646,7,4,6
1753456269.45346,5,0,15
1753456269.48946,3,-5,30
1753456269.52746,0,-8,9
1753456269.56646,-3,-2,5
1753456269.60346,-7,-4,18
1753456269.64246,-4,-7,8
1753456269.67846,-3,-5,2
1753456269.71646,5,0,3
1753456269.7534602,5,1,12
1753456269.7924602,2,0,6
1753456269.82846,1,1,3
1753456269.8654602,-4,-7,4
1753456269.9044602,-9,-4,16
1753456269.94246,-4,0,18
1753456269.97846,-7,-3,22
1753456270.0164602,-6,1,18
1753456270.05446,1,2,3
1753456270.0924602,-6,2,14
1753456270.1284602,-3,-5,16
1753456270.16646,-4,1,14
1753456270.20446,2,-1,18
1753456270.24246,10,-3,20
1753456270.27846,7,-2,9
1753456270.3154602,0,-6,9
1753456270.35446,2,-2,12
1753456270.39246,1,-1,10
1753456270.42846,-3,-2,11
1753456270.46646,5,1,12
1753456270.50446,-4,0,16
1753456270.5424602,2,8,10
1753456270.57846,0,-1,9
1753456270.6154602,9,4,6
1753456270.65346,1,0,3
1753456270.68946,0,-1,9
1753456270.72746,0,-2,10
1753456270.7664602,2,0,5
1753456270.80446,-1,0,1
1753456270.8424602,0,0,4
1753456270.8784602,-7,-4,5
1753456270.91546,0,-5,1
1753456270.95446,2,-11,12
1753456270.9904602,1,-1,8
1753456271.02746,0,-2,6
1753456271.0654602,2,-3,5
1753456271.10446,-3,-4,8
1753456271.14046,3,-4,7
1753456271.1774602,-8,0,8
1753456271.21546,-1,-6,3
1753456271.25446,4,1,0
1753456271.29046,-1,4,11
1753456271.32746,0,0,1
1753456271.36446,-3,-2,3
1753456271.40346,-7,-1,0
1753456271.43946,-7,0,-3
1753456271.47746,-3,-5,2
1753456271.51546,-10,-2,1
1753456271.55446,-8,2,0
1753456271.59046,0,-6,7
1753456271.6284602,2,-2,7
1753456271.6674602,5,0,10
1753456271.70546,9,3,17
1753456271.7434602,-4,1,14
1753456271.7794602,-3,0,23
1753456271.81646,-2,-8,5
1753456271.8554602,0,-1,9
1753456271.89346,0,-9,18
1753456271.92946,3,-2,9
1753456271.96646,0,0,15
1753456272.00446,2,-2,19
1753456272.04046,-2,2,15
1753456272.07846,-3,-1,14
1753456272.11646,3,-2,11
1753456272.15546,2,-1,14
1753456272.19346,3,-8,21
1753456272.22946,0,-8,5
1753456272.26746,-4,-7,1
1753456272.30546,0,-2,0
1753456272.34346,3,-7,5
1753456272.37946,-1,-4,8
1753456272.4174602,-3,-5,15
1753456272.45546,9,-8,23
1753456272.4934602,9,0,22
1753456272.5294602,3,-8,4
1753456272.56646,-1,-13,3
1753456272.6054602,-1,1,4
1753456272.64346,4,0,8
1753456272.67946,2,0,20
1753456272.71646,1,0,15
1753456272.75546,-5,0,13
1753456272.79146,4,0,10
1753456272.82846,0,-4,19
1753456272.86646,-6,-1,11
1753456272.90546,-13,-2,4
1753456272.94146,-9,3,16
1753456272.97846,-8,0,17
1753456273.01746,0,0,14
1753456273.05546,6,-5,9
1753456273.09146,0,-8,13
1753456273.1284602,-3,-4,4
1753456273.16646,0,-3,1
1753456273.20546,-1,1,6
1753456273.24146,3,0,5
1753456273.27846,0,0,1
1753456273.3154602,-2,2,0
1753456273.35446,-1,0,12
1753456273.39046,-5,0,13
1753456273.4274602,4,0,11
1753456273.46546,3,-5,11
1753456273.50146,0,0,9
1753456273.53846,1,0,8
1753456273.57646,3,1,14
1753456273.61446,1,-3,13
1753456273.65046,1,5,5
1753456273.6874602,-2,0,0
1753456273.72646,1,0,3
1753456273.76446,7,0,8
1753456273.80046,2,-3,12
1753456273.8384602,-2,-5,0
1753456273.87646,0,-3,3
1753456273.9144602,-3,3,7
1753456273.9504602,-4,-1,5
1753456273.98846,0,-6,2
1753456274.0264602,-2,-1,5
1753456274.0654602,2,-1,7
1753456274.10146,0,-6,12
1753456274.1384602,0,-11,18
1753456274.17646,1,-8,19
1753456274.21546,0,-11,13
1753456274.25146,-3,-9,22
1753456274.2894602,-6,0,18
1753456274.32746,-6,-2,8
1753456274.36646,0,-2,19
1753456274.4044602,0,-3,21
1753456274.4404602,-6,-8,14
1753456274.47846,2,-4,9
1753456274.5164602,1,-1,15
1753456274.55546,0,-2,10
1753456274.59146,-5,-2,11
1753456274.62946,5,-1,12
1753456274.66846,3,-2,3
1753456274.70646,7,0,3
1753456274.74246,2,-4,10
1753456274.7794602,-1,-2,3
1753456274.81746,-2,-4,11
1753456274.85646,-3,0,8
1753456274.89246,-4,-2,7
1753456274.93046,1,-7,5
1753456274.96846,-2,-1,12
1753456275.0064602,6,1,11
1753456275.0424602,0,-3,15
1753456275.07946,-1,1,24
1753456275.11746,4,0,13
1753456275.15646,0,7,0
1753456275.19246,1,-1,4
1753456275.22946,0,2,5
1753456275.26746,10,-1,21
1753456275.30546,2,-1,15
1753456275.34146,4,2,21
1753456275.37946,0,5,4
1753456275.4174602,4,5,7
1753456275.45546,1,1,4
1753456275.49146,0,1,10
1753456275.5294602,4,-3,22
1753456275.56746,-2,0,19
1753456275.60646,2,-8,20
1753456275.64246,-4,-7,7
1753456275.68146,2,0,2
1753456275.71846,0,-1,18
1753456275.75746,-5,0,7
1753456275.79546,2,-3,6
1753456275.83146,-1,-3,1
1753456275.8684602,-3,-6,4
1753456275.9074602,4,-8,5
1753456275.94546,-1,0,7
1753456275.98146,4,2,4
1753456276.0194602,0,0,9
1753456276.05746,-1,3,13
1753456276.0954602,3,2,11
1753456276.1314602,0,-8,22
1753456276.16846,-1,-10,12
1753456276.2074602,-4,-8,14
1753456276.2434602,4,-10,6
1753456276.28046,-1,-4,21
1753456276.3194602,8,-2,19
1753456276.35746,0,-3,17
1753456276.39346,-1,0,17
1753456276.43046,-3,-3,8
1753456276.46946,3,-4,18
1753456276.50746,1,-2,18
1753456276.54346,0,-5,14
1753456276.58046,-3,-2,-1
1753456276.61946,4,-9,12
1753456276.6574602,-4,-4,12
1753456276.69346,-2,2,9
1753456276.7304602,-8,2,4
1753456276.7694602,-1,-1,25
1753456276.80746,3,2,9
1753456276.84346,-3,1,7
1753456276.88046,-4,-4,5
1753456276.91946,4,-4,4
1753456276.9574602,3,0,12
1753456276.9934602,-1,-1,12
1753456277.0324602,3,-4,6
1753456277.0694602,4,-7,9
1753456277.1084602,2,-5,-1
1753456277.1514602,7,-4,5
1753456277.18946,8,-1,9
1753456277.22846,0,4,12
1753456277.2664602,-2,5,6
1753456277.3024602,-4,-3,14
1753456277.34046,-5,-2,17
1753456277.3784602,-1,2,15
1753456277.4174602,1,1,8
1753456277.45346,1,2,16
1753456277.4904602,-1,0,18
1753456277.52846,-3,3,16
1753456277.56746,-8,2,14
1753456277.60346,5,5,21
1753456277.64046,8,0,17
1753456277.67846,5,0,9
1753456277.71646,1,3,9
1753456277.75246,-2,0,4
1753456277.7894602,2,-7,9
1753456277.82846,-1,-5,9
1753456277.86646,1,-3,1
1753456277.90246,-2,-4,0
1753456277.9404602,3,0,7
1753456277.97846,-2,-1,12
1753456278.01446,-2,-1,9
1753456278.05346,-1,-3,9
1753456278.09046,3,-6,7
1753456278.1284602,11,-1,13
1753456278.1674602,5,4,6
1753456278.20346,1,-5,9
1753456278.2404602,-3,-2,9
1753456278.27846,5,2,9
1753456278.31746,-4,3,5
1753456278.35346,-5,-6,8
1753456278.3914602,-8,-5,15
1753456278.42946,3,-4,12
1753456278.46846,4,-3,6
1753456278.50446,-1,0,15
1753456278.54146,-4,-2,19
1753456278.57946,-2,-2,2
1753456278.6184602,2,-3,15
1753456278.6544602,1,1,12
1753456278.69146,4,0,13
1753456278.72946,7,2,14
1753456278.76746,0,0,12
1753456278.80346,0,1,8
1753456278.84046,-2,1,8
1753456278.87946,-4,0,0
1753456278.9174602,0,-1,5
1753456278.95346,-3,2,9
1753456278.9904602,1,0,4
1753456279.02846,8,3,2
1753456279.06446,5,0,15
1753456279.10246,-1,3,8
1753456279.1414602,-1,-7,19
1753456279.17946,5,1,18
1753456279.2174602,4,-2,18
1753456279.2534602,3,-3,17
1753456279.29146,-6,0,12
1753456279.32946,-5,-1,19
1753456279.3684602,-9,-3,12
1753456279.4044602,-10,-3,11
1753456279.44246,-1,0,8
1753456279.4804602,2,0,7
1753456279.51846,-2,-2,-7
1753456279.55446,0,0,0
1753456279.59146,0,0,5
1753456279.62946,0,-6,-1
1753456279.6674602,1,-5,4
1753456279.70346,-4,-5,8
1753456279.74146,-1,3,8
1753456279.7794602,-2,1,13
1753456279.81846,2,2,18
1753456279.85446,3,-2,22
1753456279.8914602,0,0,8
1753456279.92946,-1,-1,4
1753456279.96546,-3,2,8
1753456280.00446,3,0,-2
1753456280.04146,1,-5,3
1753456280.08046,-1,3,-3
1753456280.1184602,-7,-5,7
1753456280.1544602,-3,-3,7
1753456280.19246,5,2,14
1753456280.2304602,1,-2,15
1753456280.26846,0,2,15
1753456280.30446,4,-2,7
1753456280.34146,3,-4,2
1753456280.38046,2,-2,0
1753456280.41846,3,-2,-2
1753456280.45446,15,-5,4
1753456280.49146,1,-6,9
1753456280.53046,0,-2,24
1753456280.56846,3,-3,10
1753456280.60446,-4,-2,19
1753456280.64246,0,0,25
1753456280.68046,-2,1,21
1753456280.71846,0,3,16
1753456280.75446,-3,-1,4
1753456280.7924602,0,-5,17
1753456280.83046,-2,-6,16
1753456280.86946,-1,-1,1
1753456280.90546,1,0,-3
1753456280.94246,4,-1,3
1753456280.9804602,-2,-3,15
1753456281.0194602,13,-1,-2
1753456281.05546,3,-4,-2
1753456281.09346,-4,6,0
1753456281.1314602,2,4,6
1753456281.16946,2,-2,2
1753456281.20546,3,-2,7
1753456281.24246,0,-1,2
1753456281.28046,0,3,3
1753456281.31846,2,0,17
1753456281.35446,-3,-3,18
1753456281.39246,6,-3,12
1753456281.43046,-1,5,18
1753456281.46946,5,3,20
1753456281.50546,0,1,5
1753456281.5424602,-3,-4,10
1753456281.58046,0,-5,11
1753456281.61946,-4,-7,10
1753456281.65546,-4,-13,0
1753456281.69346,-4,-1,0
1753456281.73146,-4,-4,2
1753456281.77046,-9,3,18
1753456281.80646,0,0,11
1753456281.84346,-2,1,10
1753456281.8814602,-1,5,9
1753456281.92046,7,0,5
1753456281.95646,3,5,11
1753456281.9934602,0,0,13
1753456282.03146,10,0,6
1753456282.0694602,0,-4,8
1753456282.1054602,-2,2,10
1753456282.14246,-3,-4,5
1753456282.18146,0,-5,8
1753456282.21946,-7,1,8
1753456282.25546,-2,0,9
1753456282.2924602,3,0,6
1753456282.33046,5,7,9
1753456282.36646,3,2,10
1753456282.40346,2,5,23
1753456282.44146,1,0,9
1753456282.47946,0,1,8
1753456282.51546,1,0,14
1753456282.5524602,0,1,12
1753456282.59046,-1,4,3
1753456282.62646,3,-1,10
1753456282.66346,0,3,5
1753456282.70146,0,5,10
1753456282.73946,-1,-2,23
1753456282.77546,0,0,5
1753456282.8124602,-1,-1,11
1753456282.85146,-2,-2,9
1753456282.88946,3,-7,19
1753456282.92546,1,-4,7
1753456282.96246,8,-6,-3
1753456283.00146,0,-7,2
1753456283.0394602,0,-1,1
1753456283.0754602,-2,-2,9
1753456283.11346,-3,2,5
1753456283.1514602,-4,0,1
1753456283.1904602,0,0,10
1753456283.22646,0,-1,9
1753456283.2634602,-1,4,6
1753456283.30146,0,3,20
1753456283.33746,-5,2,15
1753456283.37546,-5,-3,0
1753456283.41346,3,2,11
1753456283.45146,-2,1,12
1753456283.48746,-5,-2,5
1753456283.52546,2,-6,18
1753456283.56346,3,-8,6
1753456283.60246,5,-1,6
1753456283.64046,-10,-1,4
1753456283.67646,-10,1,19
1753456283.7134602,-2,-2,11
1753456283.75146,-1,1,10
1753456283.79046,2,3,5
1753456283.82646,5,-5,5
1753456283.86446,2,-1,12
1753456283.9014602,2,-12,9
1753456283.9404602,2,-8,6
1753456283.97646,-6,-6,6
1753456284.01446,-6,-7,5
1753456284.0524602,0,-3,15
1753456284.09146,0,-6,4
1753456284.12746,0,-2,1
1753456284.1644602,0,-1,-6
1753456284.20246,-4,6,4
1753456284.24146,1,-2,15
1753456284.27746,0,0,13
1753456284.31446,-4,-7,5
1753456284.35346,3,-3,3
1753456284.3914602,2,1,7
1753456284.4274602,0,5,9
1753456284.46446,-5,-2,20
1753456284.5034602,-1,-1,17
1753456284.54146,-10,-1,12
1753456284.57746,-1,-3,15
1753456284.61646,3,-2,17
1753456284.65346,-3,0,12
1753456284.69246,-5,7,10
1753456284.7304602,1,-1,2
1753456284.7664602,3,-5,4
1753456284.80346,3,1,10
1753456284.84146,-3,-5,8
1753456284.87746,-2,-1,7
1753456284.91546,12,-1,13
1753456284.95346,-4,-4,8
1753456284.99246,-9,-5,12
1753456285.02846,-7,0,10
1753456285.06646,-3,-1,10
1753456285.10346,-1,-2,3
1753456285.14246,-10,2,15
1753456285.17846,-1,0,11
1753456285.21646,4,0,12
1753456285.2534602,1,1,4
1753456285.29146,-1,-5,5
1753456285.32746,-5,0,5
1753456285.36446,-7,-6,16
1753456285.40246,-7,-2,9
1753456285.44146,-6,0,9
1753456285.47746,3,1,4
1753456285.51546,0,0,11
1753456285.5524602,-2,-6,3
1753456285.59146,-1,0,11
1753456285.62746,2,-1,10
1753456285.6644602,3,-1,18
1753456285.70246,2,1,17
1753456285.73846,0,-2,10
1753456285.77546,-4,-3,12
1753456285.81346,-6,-1,-3
1753456285.85246,-2,2,13
1753456285.8884602,1,0,11
1753456285.92646,0,2,7
1753456285.9634602,1,1,12
1753456286.00146,0,-4,8
1753456286.03746,5,1,6
1753456286.07446,-2,4,8
1753456286.11346,0,3,14
1753456286.1514602,1,-6,23
1753456286.1874602,1,-5,23
1753456286.22546,0,-4,10
1753456286.2634602,5,0,2
1753456286.30146,0,-2,0
1753456286.33746,1,0,6
1753456286.37546,-4,0,5
1753456286.41346,0,3,10
1753456286.45146,0,-5,11
1753456286.48746,11,-4,6
1753456286.52446,1,-7,4
1753456286.56346,6,0,13
1753456286.60146,1,-3,13
1753456286.63746,6,5,13
1753456286.67546,-7,3,2
1753456286.7134602,-2,1,0
1753456286.75146,-9,-2,8
1753456286.78746,1,-10,4
1753456286.82446,2,-5,9
1753456286.86346,-5,-2,6
1753456286.89946,-9,4,5
1753456286.93646,-1,4,7
1753456286.97546,9,-1,3
1753456287.0134602,8,-1,-5
1753456287.0494602,4,0,0
1753456287.08646,0,5,6
1753456287.12446,1,2,19
1753456287.1674602,-2,3,15
1753456287.20646,3,0,0
1753456287.2434602,2,0,-3
1753456287.2824602,3,-3,8
1753456287.31846,-3,-7,12
1753456287.35646,-3,-7,19
1753456287.3944602,-2,-1,6
1753456287.43346,0,2,0
1753456287.46946,0,2,6
1753456287.5064602,6,-6,5
1753456287.54446,0,-3,7
1753456287.58346,-2,-1,11
1753456287.61946,0,0,3
1753456287.65646,4,-1,11
1753456287.6944602,2,-5,12
1753456287.7334602,0,4,2
1753456287.7694602,1,-1,4
1753456287.80746,0,-2,4
1753456287.8454602,3,0,14
1753456287.8844602,-2,0,15
1753456287.92246,-2,-1,7
1753456287.95946,0,-3,7
1753456287.9964602,6,0,8
1753456288.03446,-3,0,5
1753456288.0724602,-2,5,2
1753456288.10946,-4,9,11
1753456288.14646,-1,1,11
1753456288.18546,-7,3,8
1753456288.2234602,1,7,1
1753456288.2594602,3,1,3
1753456288.2964602,0,-1,9
1753456288.33446,7,2,9
1753456288.37346,0,-1,8
1753456288.40946,6,0,11
1753456288.44646,6,-1,4
1753456288.48546,8,-5,10
1753456288.52346,5,3,13
1753456288.5594602,-1,-2,13
1753456288.59746,-3,0,0
1753456288.63546,1,-13,14
1753456288.6744602,-5,-5,7
1753456288.7104602,-8,-6,6
1753456288.74846,-3,-2,2
1753456288.7864602,-4,0,-3
1753456288.82446,-6,-2,0
1753456288.86046,-4,0,7
1753456288.89746,0,-11,8
1753456288.93546,-1,-4,7
1753456288.97446,0,0,2
1753456289.01046,5,-5,11
1753456289.04746,1,-4,1
1753456289.0854602,-1,4,12
1753456289.12446,-3,-5,15
1753456289.16046,1,-4,13
1753456289.1974602,2,3,6
1753456289.23446,0,2,11
1753456289.27046,-1,-5,11
1753456289.30846,0,-5,12
1753456289.34746,-4,-2,4
1753456289.38546,-4,3,0
1753456289.42346,-1,0,-5
1753456289.45946,0,-4,9
1753456289.4964602,6,-5,-3
1753456289.53546,4,-5,-1
1753456289.57346,2,-5,0
1753456289.60946,2,-4,11
1753456289.64646,8,-3,10
1753456289.68546,7,-2,8
1753456289.7234602,1,-6,10
1753456289.7594602,1,3,12
1753456289.7964602,4,-5,8
1753456289.8354602,-7,-2,7
1753456289.87346,-5,-4,8
1753456289.90946,0,-8,8
1753456289.94646,0,0,7
1753456289.98546,0,-4,18
1753456290.02346,3,-2,8
1753456290.0594602,-3,-1,11
1753456290.09746,3,-3,3
1753456290.13646,1,0,7
1753456290.1744602,4,3,13
1753456290.2104602,-6,0,0
1753456290.24846,0,6,4
1753456290.28546,1,-4,13
1753456290.32446,0,4,5
1753456290.36046,1,0,18
1753456290.39746,0,-11,13
1753456290.43546,-4,-1,17
1753456290.47446,-6,-1,15
1753456290.51046,-10,1,8
1753456290.54846,-7,6,20
1753456290.58646,0,-2,4
1753456290.62546,0,-8,16
1753456290.6614602,-6,-3,14
1753456290.69946,4,-3,2
1753456290.73746,0,-1,9
1753456290.7764602,-11,-3,22
1753456290.81446,0,2,25
1753456290.85046,-2,-1,6
1753456290.88746,1,-7,13
1753456290.92546,2,0,13
1753456290.96146,0,4,6
1753456290.99846,-1,0,12
1753456291.03746,-6,0,6
1753456291.0754602,-2,7,18
1753456291.1114602,1,4,16
1753456291.14846,-3,-4,11
1753456291.1874602,0,-2,11
1753456291.22546,-3,-4,23
1753456291.26146,-1,-5,15
1753456291.2994602,0,-6,10
1753456291.33746,4,-6,20
1753456291.37646,-1,-8,16
1753456291.4144602,-8,-6,17
1753456291.4504602,4,0,8
1753456291.48746,-3,5,11
1753456291.5264602,3,3,8
1753456291.56446,0,0,8
1753456291.60046,-1,0,12
1753456291.63746,-9,0,1
1753456291.67646,-4,4,16
1753456291.71446,0,7,17
1753456291.75046,-3,2,11
1753456291.78746,-1,0,8
1753456291.82646,6,-3,6
1753456291.86446,1,5,11
1753456291.90046,-3,-4,10
1753456291.9374602,-2,0,10
1753456291.97646,-6,0,12
1753456292.01246,0,1,2
1753456292.0494602,0,0,9
1753456292.08646,0,-1,7
1753456292.12546,0,4,9
1753456292.1614602,-4,1,4
1753456292.19946,6,4,8
1753456292.2364602,2,-1,19
1753456292.27546,-6,1,10
1753456292.31146,0,1,1
1753456292.3484602,-2,4,10
1753456292.38646,-2,6,9
1753456292.42546,-2,-3,3
1753456292.46146,-4,0,3
1753456292.49846,0,-2,1
1753456292.5364602,5,-3,5
1753456292.5754602,6,-5,16
1753456292.6114602,-4,4,11
1753456292.64846,-5,-1,11
1753456292.68646,-3,7,13
1753456292.72546,-2,4,4
1753456292.76146,1,6,10
1753456292.79846,6,0,13
1753456292.83646,-2,2,0
1753456292.87246,6,8,-4
1753456292.90946,6,4,-4
1753456292.9474602,6,0,10
1753456292.98546,5,5,11
1753456293.02146,-1,1,-1
1753456293.0594602,-5,-2,19
1753456293.09746,-3,-5,20
1753456293.13646,6,-7,12
1753456293.17246,9,-4,5
1753456293.20946,7,0,14
1753456293.24746,0,-4,13
1753456293.28546,-1,-1,20
1753456293.32146,-10,7,13
1753456293.35946,2,2,27
1753456293.39746,5,0,24
1753456293.43546,0,-3,15
1753456293.47146,5,0,12
1753456293.5094602,2,-8,8
1753456293.54746,0,-3,13
1753456293.5854602,1,1,8
1753456293.6214602,-4,-2,8
1753456293.65946,-4,-5,0
1753456293.6974602,3,0,-2
1753456293.7364602,0,1,0
1753456293.77246,-9,-1,7
1753456293.81046,9,3,6
1753456293.84746,2,0,10
1753456293.88346,-4,4,9
1753456293.92046,-9,2,14
1753456293.95846,-11,-6,5
1753456293.99746,-10,-7,7
1753456294.03346,-3,-1,-2
1753456294.07146,-2,0,13
1753456294.11046,5,-1,8
1753456294.14746,-2,1,19
1753456294.18646,4,0,4
1753456294.2234602,6,2,11
1753456294.26046,-5,0,0
1753456294.29846,0,-2,1
1753456294.33746,1,-2,11
1753456294.37346,3,-2,20
1753456294.41046,2,-9,16
1753456294.44846,1,-7,14
1753456294.48746,-2,-3,11
1753456294.52346,4,-3,16
1753456294.56046,0,-7,18
1753456294.5984602,-4,2,22
1753456294.63746,1,1,18
1753456294.67346,0,5,20
1753456294.7104602,0,0,-7
1753456294.74846,1,5,2
1753456294.7864602,0,0,-6
1753456294.8224602,0,-4,0
1753456294.85946,0,-1,1
1753456294.89846,-9,-1,7
1753456294.93646,-6,-3,10
1753456294.97246,-10,1,9
1753456295.0094602,-6,-8,5
1753456295.04846,-2,-5,9
1753456295.08646,-8,5,15
1753456295.12246,-1,4,14
1753456295.15946,5,0,17
1753456295.19846,3,-2,9
1753456295.2364602,-2,-5,12
1753456295.27246,0,-13,23
1753456295.3094602,1,-4,12
1753456295.3484602,1,2,21
1753456295.38646,-1,0,8
1753456295.42246,0,3,1
1753456295.45946,10,0,7
1753456295.49746,3,-1,12
1753456295.53346,-1,-8,17
1753456295.57146,0,-5,9
1753456295.60946,-2,-5,23
1753456295.64846,7,-4,4
1753456295.6844602,5,0,1
1753456295.72146,-4,0,18
1753456295.7594602,-1,0,15
1753456295.79846,-2,3,13
1753456295.83446,-4,1,11
1753456295.8714602,-2,4,8
1753456295.90946,-9,-6,3
1753456295.94846,-2,-9,3
1753456295.98446,0,-5,13
1753456296.02146,-4,-5,12
1753456296.0594602,-3,-7,17
1753456296.0984602,0,-10,5
1753456296.1344602,0,-7,8
1753456296.1714602,-3,-7,2
1753456296.20946,0,-2,1
1753456296.24846,-7,6,19
1753456296.28446,-3,-1,5
1753456296.3224602,1,0,7
1753456296.36046,2,-4,11
1753456296.39946,2,-3,6
1753456296.4374602,-2,-6,7
1753456296.4734602,-2,-4,-6
1753456296.51246,-2,-5,1
1753456296.5494602,-6,-2,-5
1753456296.5884602,-5,1,-1
1753456296.62546,-5,0,3
1753456296.66246,0,-1,6
1753456296.7004602,-6,-12,8
1753456296.73946,-4,-5,5
1753456296.77746,0,-2,5
1753456296.81346,6,-6,1
1753456296.85146,4,-2,11
1753456296.88946,2,-4,10
1753456296.92846,0,-1,7
1753456296.96446,-1,0,18
1753456297.00146,-6,-5,20
1753456297.0394602,-3,-4,24
1753456297.07846,-7,0,13
1753456297.11446,-9,-5,12
1753456297.15246,-9,-3,12
1753456297.19846,-5,-2,7
1753456297.23446,1,0,8
1753456297.27246,-1,0,4
1753456297.31046,1,-4,9
1753456297.34946,7,0,12
1753456297.38746,0,-7,12
1753456297.4244602,5,-5,12
1753456297.46146,1,-7,16
1753456297.50046,0,2,8
1753456297.53846,-3,2,9
1753456297.57446,0,0,12
1753456297.6114602,-2,-8,16
1753456297.65046,-5,-8,10
1753456297.68846,-4,-7,7
1753456297.72446,3,-6,7
1753456297.76146,-1,-3,9
1753456297.80046,0,-1,2
1753456297.8384602,2,-1,9
1753456297.87446,2,1,10
1753456297.9114602,-2,-5,13
1753456297.94946,5,-2,18
1753456297.98846,2,-5,6
1753456298.02446,2,-5,14
1753456298.0624602,4,-1,13
1753456298.10046,7,-4,11
1753456298.13946,-2,-9,16
1753456298.17546,6,-3,23
1753456298.2134602,0,-3,11
1753456298.25146,-2,0,16
1753456298.29046,-1,0,7
1753456298.32846,-4,-5,16
1753456298.36446,-4,-6,17
1753456298.4014602,3,-3,1
1753456298.4404602,0,-7,21
1753456298.47846,-1,-1,10
1753456298.51446,-1,-3,5
1753456298.55146,0,-7,10
1753456298.59046,-2,0,3
1753456298.6284602,-2,4,15
1753456298.6644602,-7,0,7
1753456298.70146,0,0,11
1753456298.73946,2,2,7
1753456298.77546,-3,8,6
1753456298.8124602,-1,1,7
1753456298.85046,3,1,12
1753456298.8884602,-9,1,12
1753456298.9244602,-7,2,2
1753456298.96146,-5,-8,12
1753456299.00046,-2,-5,22
1753456299.03846,-1,-3,2
1753456299.07446,4,-2,15
1753456299.11246,-1,1,8
1753456299.1514602,4,-5,14
1753456299.18946,-2,-3,14
1753456299.22546,7,-4,0
1753456299.26246,4,0,7
1753456299.30046,4,2,8
1753456299.33646,-2,1,3
1753456299.37446,-4,-6,4
1753456299.41246,-3,2,16
1753456299.45146,-5,5,10
1753456299.48946,-2,0,16
1753456299.52546,-1,-3,9
1753456299.56446,0,-11,11
1753456299.60146,0,-3,8
1753456299.64046,0,0,12
1753456299.67646,4,-4,14
1753456299.71446,0,-5,9
1753456299.75246,2,-6,-1
1753456299.79046,3,0,-2
1753456299.82946,-5,3,10
1753456299.8654602,-4,1,0
1753456299.90246,-7,4,7
1753456299.94146,-4,0,19
1753456299.97946,-1,-1,18
1753456300.01546,0,1,25
1753456300.0524602,-1,-3,17
1753456300.09146,-6,1,22
1753456300.12946,0,-1,25
1753456300.16546,3,1,22
1753456300.20246,-2,-3,16
1753456300.24146,0,-1,2
1753456300.2794602,3,-3,11
1753456300.3154602,-4,6,11
1753456300.35246,5,-1,10
1753456300.3914602,-1,-4,4
1753456300.42946,2,-4,-1
1753456300.46646,-4,0,1
1753456300.50446,-8,4,15
1753456300.5424602,1,-7,12
1753456300.58146,3,3,14
1753456300.61946,5,0,10
1753456300.65546,7,1,19
1753456300.69246,3,1,28
1753456300.73146,2,5,18
1753456300.7694602,0,-6,14
1753456300.80546,1,-8,1
1753456300.8424602,1,-1,9
1753456300.8814602,2,0,8
1753456300.9174602,5,0,5
1753456300.95446,0,-4,-3
1753456300.99246,0,-3,1
1753456301.03146,-2,-6,0
1753456301.06746,-8,-6,2
1753456301.10446,1,-9,10
1753456301.14246,0,-9,3
1753456301.18146,5,-5,1
1753456301.2174602,1,-3,2
1753456301.25446,3,0,5
1753456301.29146,8,-1,18
1753456301.33046,11,0,17
1753456301.36646,6,0,8
1753456301.4044602,-4,-4,0
1753456301.44246,-4,-8,-3
1753456301.48146,-3,0,-1
1753456301.51746,-5,-2,-9
1753456301.55646,-2,-4,8
1753456301.59346,5,-6,10
1753456301.6314602,-2,-8,11
1753456301.67046,5,-3,0
1753456301.70646,7,2,2
1753456301.7434602,-1,0,11
1753456301.7824602,-4,-1,12
1753456301.82046,-3,-3,5
1753456301.85646,-4,-7,12
1753456301.89546,-6,-1,7
1753456301.93246,4,-3,2
1753456301.97146,-3,1,2
1753456302.00746,0,1,16
1753456302.04546,-6,-6,10
1753456302.0824602,-1,-6,6
1753456302.1214602,-6,-4,-3
1753456302.1574602,0,-4,4
1753456302.1944602,-5,-8,2
1753456302.23246,-2,-1,5
1753456302.27146,0,1,12
1753456302.30746,-7,0,6
1753456302.3454602,-6,0,-5
1753456302.38246,-3,-1,-1
1753456302.4214602,-3,-7,0
1753456302.4574602,-3,-1,-5
1753456302.49546,1,1,5
1753456302.5324602,0,-2,5
1753456302.57146,1,1,4
1753456302.60746,3,0,7
1753456302.6444602,4,-3,3
1753456302.68246,0,1,0
1753456302.71846,-2,-2,0
1753456302.7564602,0,0,-3
1753456302.79446,2,-2,9
1753456302.8324602,2,-4,5
1753456302.8714602,2,0,4
1753456302.9074602,0,0,12
1753456302.9444602,0,0,14
1753456302.98246,5,-3,8
1753456303.01846,4,4,13
1753456303.05546,3,-4,11
1753456303.09346,-7,0,9
1753456303.13246,-8,-3,5
1753456303.16846,0,-2,3
1753456303.20546,7,0,5
1753456303.24246,5,-2,7
1753456303.28146,8,0,17
1753456303.31746,10,-1,10
1753456303.3554602,-3,-3,4
1753456303.39346,-6,-1,2
1753456303.43246,-2,-10,0
1753456303.46846,0,-2,0
1753456303.5064602,0,-1,7
1753456303.54446,1,-2,10
1753456303.58346,9,-4,10
