time,x,y,z
1747292589.576363,40,47,23
1747292589.612363,-39,5,-168
1747292589.6473634,32,-22,-124
1747292589.6833634,-29,-12,-36
1747292589.7183633,-88,37,-18
1747292589.7533634,38,-16,-42
1747292589.7893634,58,1,-148
1747292589.8243637,0,-46,-2
1747292589.8603632,-27,-34,9
1747292589.895363,74,-36,3
1747292589.931363,-1,75,-56
1747292589.9663634,-121,41,71
1747292590.0013633,48,-36,13
1747292590.0373633,0,-58,-28
1747292590.0723634,33,45,-14
1747292590.1083634,49,-22,-74
1747292590.1433637,-10,-24,-60
1747292590.1793633,-28,-60,-52
1747292590.214363,-43,-68,-111
1747292590.2493634,-17,9,-73
1747292590.2853634,-73,55,-55
1747292590.3203633,8,-36,-37
1747292590.3563633,72,11,-73
1747292590.3913634,38,75,-118
1747292590.4273634,-15,29,-3
1747292590.4633634,6,-58,-55
1747292590.4983633,24,-116,-99
1747292590.533363,-19,-6,-13
1747292590.5693634,52,19,-93
1747292590.6053634,-9,-10,-55
1747292590.6403637,4,-10,-161
1747292590.6763637,80,55,-11
1747292590.7113633,0,-30,58
1747292590.7463634,42,-18,-45
1747292590.7813632,70,45,-127
1747292590.8173633,-59,-42,-79
1747292590.8533633,-23,11,-61
1747292590.8883634,-5,-2,14
1747292590.9243634,62,27,-11
1747292590.9593637,-37,7,-111
1747292590.9943633,26,-10,-157
1747292591.0293634,52,33,-17
1747292591.0653634,2,-36,70
1747292591.1013634,44,-42,-47
1747292591.1363633,-1,11,-107
1747292591.1723633,-97,-30,-27
1747292591.2073634,-33,25,-89
1747292591.2423637,-23,-14,-67
1747292591.2773633,67,-20,46
1747292591.3133633,13,0,-25
1747292591.349363,-63,21,-49
1747292591.3843634,-57,59,-27
1747292591.4203634,81,-40,-75
1747292591.4553633,27,-26,-147
1747292591.4903634,43,-22,-193
1747292591.5253634,72,-10,-189
1747292591.5613637,-23,23,-93
1747292591.5973637,30,0,56
1747292591.632363,-66,-66,12
1747292591.668363,11,-22,-83
1747292591.7033634,-64,-62,-37
1747292591.7383633,49,-74,-93
1747292591.7733634,-12,15,-55
1747292591.8093634,39,-80,-29
1747292591.8453634,23,49,-23
1747292591.8803637,43,11,-29
1747292591.9163637,21,43,-59
1747292591.951363,23,35,18
1747292591.9863634,3,-12,-11
1747292592.0213633,69,45,-1
1747292592.0573633,27,-18,-5
1747292592.0933633,-22,-38,-171
1747292592.1283634,31,-14,-33
1747292592.1643634,-22,3,-41
1747292592.1993637,-2,-32,40
1747292592.2343633,85,5,22
1747292592.2693634,-12,43,-55
1747292592.3053634,47,-6,44
1747292592.3413634,-18,91,-39
1747292592.3763633,7,61,-39
1747292592.4123633,47,-83,-17
1747292592.4473634,-24,-83,-109
1747292592.4823637,31,0,-19
1747292592.5183637,-48,-9,66
1747292592.553363,7,22,-51
1747292592.589363,-10,-3,-77
1747292592.6243634,-4,-31,-5
1747292592.6603634,-36,46,-75
1747292592.6953633,45,-47,-85
1747292592.7303634,47,0,-135
1747292592.7663634,-40,-79,2
1747292592.8013637,49,-5,74
1747292592.8373632,-4,12,-57
1747292592.872363,117,-45,-143
1747292592.908363,39,56,-33
1747292592.9433634,27,-3,-21
1747292592.9783633,27,-61,-19
1747292593.0143633,3,-5,-177
1747292593.0493634,-32,-57,-21
1747292593.0853634,29,-1,10
1747292593.1203637,67,28,2
1747292593.1563632,-14,18,-111
1747292593.191363,-6,-43,-155
1747292593.2263634,-6,-33,-35
1747292593.2623634,-6,-27,-45
1747292593.2973633,13,-7,-11
1747292593.3333633,3,12,-111
1747292593.3683634,-26,50,-9
1747292593.4043634,-52,-29,-67
1747292593.4393632,105,-53,-17
1747292593.474363,-74,-43,-5
1747292593.510363,23,-33,-9
1747292593.5453634,-16,-33,34
1747292593.5813634,-80,-50,-45
1747292593.6163633,-8,-38,-65
1747292593.6523633,35,33,-91
1747292593.6883633,1,-22,118
1747292593.7233634,11,-10,16
1747292593.7583632,29,3,-140
1747292593.7943633,-42,13,-88
1747292593.8303633,17,7,-18
1747292593.8653634,61,13,-28
1747292593.9013634,37,-12,-56
1747292593.9363637,13,31,-34
1747292593.9713633,45,-36,-12
1747292594.0063634,3,-46,-42
1747292594.0423634,21,28,35
1747292594.0783634,87,27,-174
1747292594.1133633,-120,73,-44
1747292594.1493633,-20,-34,-36
1747292594.1843634,-32,-20,-112
1747292594.2193637,9,-14,-28
1747292594.2543633,9,11,-10
1747292594.2903633,-4,-80,-94
1747292594.326363,95,55,-102
1747292594.3613634,-8,-56,-26
1747292594.3973634,33,-42,23
1747292594.4323633,-10,23,-60
1747292594.4673634,9,-62,-2
1747292594.5023634,-2,21,-84
1747292594.5383637,39,21,49
1747292594.5743637,121,0,-112
1747292594.6093633,-12,-6,-72
1747292594.645363,-32,-64,-126
1747292594.6803634,29,-14,-12
1747292594.7153633,49,57,-52
1747292594.7583632,9,-7,-12
1747292594.7943633,-30,4,-72
1747292594.8303633,-100,-2,-154
1747292594.8653634,115,8,39
1747292594.9013634,-34,56,3
1747292594.9363637,-10,-33,-110
1747292594.9713633,33,64,-26
1747292595.0063634,-4,-17,3
1747292595.0423634,-56,-15,-106
1747292595.0783634,49,40,25
1747292595.1133633,-58,30,-66
1747292595.1493633,-32,-23,-50
1747292595.1843634,-2,-5,-106
1747292595.2193637,13,6,-18
1747292595.2553637,49,20,21
1747292595.2903633,-56,36,-82
1747292595.326363,-12,42,-100
1747292595.3613634,-46,10,-62
1747292595.3973634,-84,-41,-202
1747292595.4323633,13,-17,-150
1747292595.4673634,-38,-9,-112
1747292595.5023634,49,-29,17
1747292595.5383637,-20,-5,-4
1747292595.5743637,-72,12,-120
1747292595.6093633,-4,-25,11
1747292595.645363,39,12,-170
1747292595.6803634,-34,5,-212
1747292595.7153633,-12,-54,79
1747292595.7513633,-38,-14,19
1747292595.7863634,3,7,-32
1747292595.8223634,27,-61,-32
1747292595.8573637,-14,-13,-6
1747292595.8933637,-8,29,-4
1747292595.928363,161,38,-60
1747292595.9633634,1,-37,-108
1747292595.9993634,23,-65,-36
1747292596.0343633,81,-43,53
1747292596.0703633,49,42,-12
1747292596.1053634,47,-33,-104
1747292596.1413634,49,-3,-42
1747292596.1763637,39,-53,-96
1747292596.2113633,-10,0,-38
1747292596.247363,51,-1,-26
1747292596.2823634,15,50,-66
1747292596.3183634,9,-17,-46
1747292596.3533633,-72,48,-86
1747292596.3893633,-4,14,-124
1747292596.4243634,0,-15,123
1747292596.4593637,-20,-19,-98
1747292596.4953637,-22,20,-6
1747292596.530363,-64,8,-110
1747292596.566363,-44,-33,-4
1747292596.6013634,15,-15,-8
1747292596.6373634,13,-11,-74
1747292596.6723633,-12,24,-50
1747292596.7073634,5,10,-72
1747292596.7433634,-154,46,-8
1747292596.7783637,71,-1,-66
1747292596.8143632,3,-7,-30
1747292596.849363,-26,-15,-4
1747292596.8843634,-22,8,-64
1747292596.9193633,-16,-87,-60
1747292596.9553633,-4,-31,-42
1747292596.9913633,-38,-5,-32
1747292597.0263634,37,-37,-8
1747292597.0623634,43,12,7
1747292597.0973637,71,4,-98
1747292597.132363,-16,-25,-84
1747292597.1673634,-12,-39,-178
1747292597.2033634,-34,-49,-46
1747292597.2393634,-32,2,-172
1747292597.2743633,19,-61,-8
1747292597.3103633,59,-29,-32
1747292597.3453634,13,-1,-74
1747292597.3803637,25,-11,-82
1747292597.4153633,1,-29,-8
1747292597.451363,-56,-59,-104
1747292597.487363,21,30,-192
1747292597.5223634,-50,-5,-48
1747292597.5583634,77,-43,-122
1747292597.5933633,-49,-53,-82
1747292597.6283634,-12,-35,-46
1747292597.6633637,-36,-19,-142
1747292597.6993637,62,50,15
1747292597.7353632,60,44,-176
1747292597.770363,26,40,-32
1747292597.806363,8,-45,-32
1747292597.8413634,-23,60,-196
1747292597.8763633,73,38,21
1747292597.9113634,-15,0,-36
1747292597.9473634,94,-21,51
1747292597.9833634,-47,40,-74
1747292598.0183637,-33,104,-22
1747292598.0543633,-21,-31,-158
1747292598.089363,49,-57,77
1747292598.1243634,57,18,-46
1747292598.1593633,-23,-59,-230
1747292598.1953633,6,26,35
1747292598.2313633,-6,-27,-168
1747292598.2663634,24,56,-34
1747292598.3023634,-42,50,41
1747292598.3373632,-11,-63,49
1747292598.372363,-32,-25,-40
1747292598.4073634,-14,-5,-20
1747292598.4433634,54,15,-104
1747292598.4793634,-24,31,-102
1747292598.5143633,31,-58,-76
1747292598.5503633,5,-32,-98
1747292598.5853634,-82,21,0
1747292598.6203637,-12,-3,-127
1747292598.655363,-2,-25,116
1747292598.691363,123,5,-91
1747292598.727363,-16,20,-53
1747292598.7623634,-52,-101,-131
1747292598.7983634,-36,-45,-97
1747292598.8333633,-50,24,-121
1747292598.8683634,69,-19,-33
1747292598.9043634,-10,38,-201
1747292598.9393632,-62,31,-119
1747292598.9753633,25,11,-15
1747292599.010363,-28,-56,-33
1747292599.0463634,-68,-33,-19
1747292599.0813634,-6,-11,100
1747292599.1163633,123,50,14
1747292599.1523633,37,21,-61
1747292599.1873634,97,-23,-73
1747292599.2233634,31,-20,-55
1747292599.2583632,-28,-24,56
1747292599.2943633,-40,100,-95
1747292599.329363,-30,-43,-41
1747292599.3643634,-20,82,12
1747292599.4003634,-23,23,-51
1747292599.4353633,15,-34,-101
1747292599.4713633,21,-24,-149
1747292599.5063634,-4,-83,30
1747292599.5423634,-14,-45,-11
1747292599.5773633,5,-17,10
1747292599.612363,1,28,38
1747292599.6483634,-48,30,-147
1747292599.6833634,55,-59,-47
1747292599.7193637,6,-11,-21
1747292599.7543633,55,-57,-69
1747292599.7903633,30,-35,12
1747292599.8253634,-69,-93,-97
1747292599.8603632,-67,-5,-29
1747292599.8963633,-71,-9,-45
1747292599.931363,11,-13,0
1747292599.9673634,61,-27,94
1747292600.0023634,-46,26,-147
1747292600.0383637,39,36,-187
1747292600.0743637,-8,-23,-59
1747292600.1093633,13,-25,-143
1747292600.1443634,-52,-1,-47
1747292600.1803634,-10,14,44
1747292600.2163634,-50,-1,24
1747292600.2513633,0,-39,-41
1747292600.2873633,35,-75,-35
1747292600.3223634,93,80,-117
1747292600.3573637,23,34,0
1747292600.3923633,19,-21,-21
1747292600.428363,23,20,46
1747292600.464363,1,-29,12
1747292600.4993634,45,-27,-86
1747292600.5353634,29,42,-38
1747292600.5703633,-80,30,5
1747292600.6053634,77,-63,-98
1747292600.6403637,-82,-3,-64
1747292600.6763637,43,66,97
1747292600.7123632,19,-23,97
1747292600.747363,6,42,-70
1747292600.783363,-48,-1,-114
1747292600.8183634,-9,-49,-18
1747292600.8533633,-9,2,-72
1747292600.8883634,-69,2,-70
1747292600.9243634,2,48,-88
1747292600.9603634,76,-31,-38
1747292600.9953637,-47,-79,-252
1747292601.0313632,-53,-31,29
1747292601.066363,-23,-29,11
1747292601.1013634,-83,-25,-80
1747292601.1363633,20,-53,-68
1747292601.1723633,8,-99,-144
1747292601.2083633,-5,-29,51
1747292601.2433634,58,44,-54
1747292601.2793634,24,112,-48
1747292601.3143632,26,-11,-54
1747292601.349363,0,-45,57
1747292601.3843634,-7,-19,-134
1747292601.4203634,20,26,-38
1747292601.4563634,-47,-87,-74
1747292601.4913633,10,-13,-26
1747292601.5273633,-26,-57,-78
1747292601.5623634,17,-43,-52
1747292601.5973637,30,-73,57
1747292601.632363,-29,-29,-26
1747292601.668363,14,0,71
1747292601.704363,38,-51,-84
1747292601.7393634,-85,-25,-16
1747292601.7753634,36,62,-102
1747292601.8103633,-1,8,19
1747292601.8453634,-37,-25,-228
1747292601.8803637,26,-25,-134
1747292601.9163637,10,-3,3
1747292601.9523633,-51,4,-142
1747292601.987363,54,34,-90
1747292602.0233634,-123,-9,-30
1747292602.0583634,-35,26,-66
1747292602.0933633,66,-63,-4
1747292602.1293633,-13,20,-94
1747292602.1643634,-19,4,-24
1747292602.2003634,42,-25,-76
1747292602.2353632,-43,-43,-42
1747292602.2713633,-15,20,-120
1747292602.306363,4,-33,-120
1747292602.3413634,-25,38,-66
1747292602.3773634,-13,-45,-83
1747292602.4123633,18,18,-95
1747292602.4483633,-7,-45,-53
1747292602.4833634,26,-3,-21
1747292602.5193634,-29,-1,-171
1747292602.5543633,-57,8,-25
1747292602.589363,-61,32,-115
1747292602.625363,-1,8,-5
1747292602.6603634,-39,-5,-61
1747292602.6963634,-9,8,-67
1747292602.7313633,2,-19,-43
1747292602.7673633,-19,-7,28
1747292602.8023634,-29,-11,18
1747292602.8373632,22,-69,-49
1747292602.8733633,96,-57,-143
1747292602.908363,-49,-37,-21
1747292602.9443634,-45,-63,-55
1747292602.9793634,-37,-3,-31
1747292603.0153637,-3,-23,-53
1747292603.0503633,30,28,-159
1747292603.0853634,16,12,-37
1747292603.1213634,40,36,-51
1747292603.1563632,0,-39,12
1747292603.1923633,50,18,6
1747292603.227363,-17,14,-15
1747292603.2633634,-13,0,72
1747292603.2993634,-11,-13,-41
1747292603.3343637,-47,12,-49
1747292603.3693633,60,-9,-99
1747292603.405363,14,10,-139
1747292603.441363,-1,-47,-181
1747292603.4763634,54,52,-107
1747292603.5123634,-5,-27,-127
1747292603.5473633,28,12,-85
1747292603.5823634,34,20,-111
1747292603.6173637,-85,38,-115
1747292603.6533637,-55,28,68
1747292603.6893632,-27,-71,-9
1747292603.724363,6,54,6
1747292603.760363,-17,-11,4
1747292603.7953634,4,-75,-61
1747292603.8303633,0,-37,-75
1747292603.8653634,74,32,-91
1747292603.9013634,68,-11,-37
1747292603.9373634,24,-37,-55
1747292603.9723637,2,-11,-49
1747292604.0083632,-34,-17,-57
1747292604.043363,55,-51,-103
1747292604.0783634,27,-31,14
1747292604.1133633,93,-49,26
1747292604.1493633,63,8,-17
1747292604.1853633,57,42,-169
1747292604.2203634,-44,-37,-135
1747292604.2563634,-12,-1,-101
1747292604.2913637,-96,8,24
1747292604.326363,27,-23,-73
1747292604.3613634,-11,-51,-67
1747292604.3973634,-38,52,90
1747292604.4333634,-12,22,-115
1747292604.4683633,-18,44,-27
1747292604.5043633,-6,-51,6
1747292604.5393634,-24,-35,-109
1747292604.5743637,-86,38,-179
1747292604.6093633,-58,-7,-73
1747292604.645363,-38,36,-167
1747292604.681363,-72,-55,-9
1747292604.7163634,-24,38,-83
1747292604.7593634,55,-7,-29
1747292604.7953634,1,-43,2
1747292604.8303633,-88,52,-45
1747292604.8653634,31,56,-77
1747292604.9013634,-62,32,-11
1747292604.9373634,37,-41,-33
1747292604.9723637,59,-55,-101
1747292605.0083632,45,80,164
1747292605.043363,11,6,32
1747292605.0783634,27,-27,-165
1747292605.1133633,65,-13,-101
1747292605.1493633,23,30,-79
1747292605.1853633,107,-35,-109
1747292605.2203634,5,16,-15
1747292605.2563634,42,38,-119
1747292605.2913637,-27,30,-127
1747292605.326363,4,26,-33
1747292605.362363,-4,4,62
1747292605.3973634,31,48,-99
1747292605.4333634,-5,-9,-191
1747292605.4683633,-5,8,10
1747292605.5043633,22,-83,-77
1747292605.5393634,-49,6,-131
1747292605.5743637,11,34,-205
1747292605.6103632,43,58,-141
1747292605.645363,-17,52,8
1747292605.681363,-21,32,-9
1747292605.7163634,-5,16,-105
1747292605.7523634,-7,58,-71
1747292605.7873633,-17,-17,24
1747292605.8223634,-11,-3,-87
1747292605.8583634,-7,4,-23
1747292605.8933637,88,-57,-23
1747292605.9293633,68,-11,-151
1747292605.964363,46,-71,-75
1747292606.000363,-47,48,-97
1747292606.0353634,-3,-9,2
1747292606.0703633,-5,16,38
1747292606.1063633,82,-27,-67
1747292606.1413634,12,2,-47
1747292606.1773634,-3,-21,-23
1747292606.2123632,58,-23,-87
1747292606.2483633,-29,20,-67
1747292606.283363,-15,28,-83
1747292606.3183634,8,-35,-171
1747292606.3543634,-31,-75,-15
1747292606.3893633,-29,8,-41
1747292606.4253633,-15,-37,-37
1747292606.4603634,-99,20,70
1747292606.4953637,10,-43,-55
1747292606.530363,-85,-23,-63
1747292606.566363,4,-50,-41
1747292606.602363,20,19,66
1747292606.6373634,-11,5,-57
1747292606.6733634,-35,-60,-117
1747292606.7083633,-3,-50,34
1747292606.7433634,-21,39,28
1747292606.7783637,120,-12,38
1747292606.8143632,-23,15,16
1747292606.8503633,24,-8,-69
1747292606.885363,50,1,-195
1747292606.9213634,8,-24,-41
1747292606.9563634,4,-42,-27
1747292606.9913633,88,11,-7
1747292607.0263634,-6,57,86
1747292607.0623634,36,41,-143
1747292607.0983634,43,-24,86
1747292607.1333632,-5,-12,16
1747292607.1693633,27,21,28
1747292607.204363,-6,-28,-87
1747292607.2393634,-52,5,-111
1747292607.2743633,75,21,-7
1747292607.3103633,33,-30,-117
1747292607.3463633,99,25,-111
1747292607.3813634,11,1,86
1747292607.4173634,-10,-16,-83
1747292607.4533634,-32,-18,-7
1747292607.4893634,12,45,6
1747292607.5243633,-51,11,-63
1747292607.5593634,19,1,-125
1747292607.5943637,-52,-52,-33
1747292607.6303637,-18,-10,-73
1747292607.6663637,63,-38,-13
1747292607.701363,13,43,50
1747292607.737363,3,-18,-27
1747292607.7723634,3,37,98
1747292607.8073633,11,-26,12
1747292607.8423634,-22,-52,-19
1747292607.8783634,65,-4,-125
1747292607.9143634,-36,21,-61
1747292607.9493637,-48,67,-31
1747292607.9853632,9,-46,-79
1747292608.020363,17,15,-115
1747292608.0553634,31,51,-7
1747292608.0903633,38,97,-89
1747292608.1263633,-7,31,0
1747292608.1623633,78,67,-59
1747292608.1973634,-7,-16,-187
1747292608.2333634,-13,55,-95
1747292608.2683637,-73,79,-131
1747292608.303363,-59,-14,-21
1747292608.3383634,-59,-36,-25
1747292608.3743634,-53,45,-61
1747292608.4103634,34,43,-53
1747292608.4453633,54,-16,64
1747292608.4813633,2,37,-83
1747292608.5163634,-31,-18,-9
1747292608.5513637,102,0,32
1747292608.5873632,76,-44,-59
1747292608.622363,16,-8,-1
1747292608.658363,-15,47,-161
1747292608.6933634,72,21,50
1747292608.7293634,82,41,-99
1747292608.7643633,38,57,-125
1747292608.7993634,-17,-40,-77
1747292608.8353634,20,-18,-83
1747292608.8703637,14,-60,-59
1747292608.9063632,74,84,54
1747292608.941363,-9,-43,-53
1747292608.977363,0,-1,36
1747292609.0123634,-35,10,-101
1747292609.0473633,40,26,-81
1747292609.0833633,2,0,-17
1747292609.1183634,74,4,-1
1747292609.1543634,-27,-13,-29
1747292609.1893632,26,60,-93
1747292609.2253633,-91,-11,-97
1747292609.260363,98,-3,-83
1747292609.2953634,20,56,-89
1747292609.3313634,18,8,4
1747292609.3663633,10,68,84
1747292609.4023633,14,-17,-67
1747292609.4373634,-29,-19,-109
1747292609.4733634,67,-11,16
1747292609.5083632,53,36,-95
1747292609.543363,18,0,-1
1747292609.579363,18,-59,-121
1747292609.6143634,-28,20,-83
1747292609.6503634,19,-19,28
1747292609.6853633,50,-5,-137
1747292609.7213633,-15,12,-33
1747292609.757363,22,-35,-83
1747292609.7923634,4,-83,36
1747292609.8273633,76,-39,-91
1747292609.8633633,-19,10,-73
1747292609.8993633,30,-47,-13
1747292609.9343634,10,-43,18
1747292609.9703634,-11,92,-93
1747292610.0053637,-13,88,-75
1747292610.0403633,62,-9,-45
1747292610.0753634,92,-17,-87
1747292610.1113634,86,-53,-35
1747292610.1473634,54,-39,-163
1747292610.1823633,-77,-60,-41
1747292610.2183633,74,-8,-87
1747292610.2533634,74,11,-71
1747292610.2883637,-23,13,-59
1747292610.3233633,37,25,10
1747292610.3593633,14,37,-85
1747292610.395363,40,-52,-19
1747292610.4303634,-61,-56,-59
1747292610.4663634,-29,-14,-25
1747292610.5013633,49,5,-177
1747292610.5363634,-34,69,-9
1747292610.5713634,29,-14,-87
1747292610.6073637,-52,87,-87
1747292610.6433637,11,-2,46
1747292610.678363,67,-2,-181
1747292610.714363,-84,-40,-21
1747292610.7493634,-26,35,-19
1747292610.7843633,25,27,-83
1747292610.8193634,13,15,-33
1747292610.8553634,18,9,-107
1747292610.8913634,4,85,-15
1747292610.9263637,46,-80,-23
1747292610.9623632,4,1,-169
1747292610.997363,30,-30,48
1747292611.0323634,-83,38,-111
1747292611.0673633,4,-71,-147
1747292611.1033633,-33,-39,-221
1747292611.1393633,48,-3,-57
1747292611.1743634,-17,-41,16
1747292611.2103634,-91,68,4
1747292611.2453637,6,-123,-97
1747292611.280363,90,-53,-32
1747292611.3153634,-21,-25,25
1747292611.3513634,-43,-77,-24
1747292611.3873634,-47,-29,-52
1747292611.4223633,16,88,-10
1747292611.4583633,-15,18,-48
1747292611.4933634,0,-33,-62
1747292611.5283637,16,-11,-24
1747292611.5633633,-3,32,-208
1747292611.599363,-7,6,11
1747292611.635363,38,-9,-168
1747292611.6703634,62,42,-40
1747292611.7063634,-27,16,-90
1747292611.7413633,8,14,-76
1747292611.7763634,4,-43,57
1747292611.8123634,-21,38,25
1747292611.8473637,-81,-43,-36
1747292611.8833632,-41,-13,-78
1747292611.918363,-1,32,-72
1747292611.954363,-47,-57,27
1747292611.9893634,-25,-31,35
1747292612.0243633,0,-51,-112
1747292612.0603633,26,-72,-46
1747292612.0953634,30,-20,65
1747292612.1313634,1,17,-98
1747292612.1663637,63,-28,-92
1747292612.2023633,9,24,-38
1747292612.237363,32,-50,23
1747292612.2723634,31,9,-74
1747292612.3083634,-46,0,-100
1747292612.3433633,46,-3,-6
1747292612.3793633,8,4,-68
1747292612.4143634,104,-11,-24
1747292612.4503634,-13,-3,127
1747292612.4853632,-1,-31,-182
1747292612.520363,26,120,25
1747292612.556363,-47,-13,-60
1747292612.5913634,14,-9,-34
1747292612.6273634,27,-15,-86
1747292612.6623633,33,-15,-104
1747292612.6983633,-62,-39,-56
1747292612.7333634,37,-65,-68
1747292612.7683637,-19,-31,-44
1747292612.8043633,13,-47,-60
1747292612.839363,26,-53,-170
1747292612.875363,-33,-73,-130
1747292612.9103634,67,-23,-62
1747292612.9453633,13,-49,-10
1747292612.9803634,-9,-9,-62
1747292613.0163634,-35,-19,-64
1747292613.0523634,-93,76,-32
1747292613.0873632,-35,-23,-44
1747292613.1233633,53,22,37
1747292613.158363,12,-27,0
1747292613.1933634,-16,38,-102
1747292613.2283633,11,6,-108
1747292613.2643633,17,-1,-38
1747292613.3003633,-22,-55,71
1747292613.3353634,-6,2,47
1747292613.3713634,5,20,-50
1747292613.4063632,35,46,21
1747292613.441363,-76,-33,57
1747292613.4763634,-70,-25,-90
1747292613.5123634,-30,38,-56
1747292613.5483634,-104,16,21
1747292613.5833633,-68,12,-20
1747292613.6193633,-10,14,-108
1747292613.6543634,-3,10,-10
1747292613.6893632,-1,44,-154
1747292613.724363,-70,-45,1
1747292613.760363,29,46,75
1747292613.7963634,38,-17,-136
1747292613.8313634,55,24,-142
1747292613.8673637,33,16,-36
1747292613.9023633,11,-21,-40
1747292613.9373634,25,-7,-106
1747292613.9723637,-57,17,-106
1747292614.0083632,14,12,-78
1747292614.0443633,-5,24,-24
1747292614.079363,116,14,-6
1747292614.1153634,112,-7,-60
1747292614.1503634,-11,48,-40
1747292614.1853633,12,14,-122
1747292614.2203634,12,-59,53
1747292614.2563634,8,-19,-36
1747292614.2923634,-11,-17,-80
1747292614.3273633,-32,32,-34
1747292614.3633633,1,54,-92
1747292614.3983634,-126,-11,-118
1747292614.4333634,-11,-25,1
1747292614.4683633,-23,36,-26
1747292614.5043633,26,-61,49
1747292614.5403633,12,-3,-10
1747292614.5753634,1,30,67
1747292614.6113634,-61,-57,81
1747292614.6463633,60,-51,5
1747292614.681363,84,36,-120
1747292614.7163634,-45,50,-166
1747292614.7523634,-23,-7,-94
1747292614.7953634,-31,-53,-79
1747292614.8313634,4,42,-67
1747292614.8673637,-7,14,-89
1747292614.9023633,38,24,-91
1747292614.9373634,-42,42,-83
1747292614.9733634,-90,14,2
1747292615.0083632,32,42,-37
1747292615.0443633,-11,-7,-5
1747292615.079363,-27,38,-123
1747292615.1153634,-63,40,20
1747292615.1503634,38,18,-231
1747292615.1853633,30,-13,-19
1747292615.2213633,11,58,8
1747292615.2563634,13,-79,-37
1747292615.2923634,76,22,-49
1747292615.3273633,24,27,-67
1747292615.3633633,18,-31,-7
1747292615.3983634,-57,-17,-11
1747292615.4333634,-19,-41,54
1747292615.4693637,-67,110,-143
1747292615.5043633,6,-63,-117
1747292615.5403633,16,-45,8
1747292615.5753634,-77,-31,-11
1747292615.6113634,54,24,54
1747292615.6463633,-59,-31,-103
1747292615.681363,-9,14,-25
1747292615.7173634,-100,-21,-59
1747292615.7523634,-42,0,-139
1747292615.7883637,-56,-71,-57
1747292615.8233633,12,-5,-29
1747292615.8593633,72,68,-43
1747292615.8943634,-32,-49,12
1747292615.9293633,53,-31,-17
1747292615.9653633,-86,17,-107
1747292616.000363,-22,55,4
1747292616.0363634,-36,-89,-123
1747292616.0713634,47,36,-41
1747292616.1073637,-32,-39,-77
1747292616.1433637,-18,13,-63
1747292616.178363,-46,1,22
1747292616.2133634,103,57,-79
1747292616.2493634,-98,-54,-53
1747292616.2853634,-50,50,-55
1747292616.3203633,-24,9,-37
1747292616.3563633,-42,0,-129
1747292616.3913634,21,-61,74
1747292616.4263637,29,-49,-99
1747292616.4613633,41,-71,-131
1747292616.497363,17,70,-31
1747292616.533363,31,8,50
1747292616.5683634,63,30,-59
1747292616.6043634,-2,-1,-35
1747292616.6393633,7,6,-49
1747292616.6743634,39,-37,-55
1747292616.7093637,-80,26,-83
1747292616.7453637,85,4,-13
1747292616.7813632,49,-37,2
1747292616.816363,-14,-23,-127
1747292616.852363,69,-38,-31
1747292616.8873634,-64,-54,-149
1747292616.9223633,-22,19,-155
1747292616.9573634,-42,-16,-185
1747292616.9933634,11,17,-35
1747292617.0293634,33,-16,-45
1747292617.0643632,-44,21,-197
1747292617.1003633,-6,21,-5
1747292617.135363,-28,9,-65
1747292617.1703634,67,-10,-15
1747292617.2053633,121,3,-1
1747292617.2413633,97,3,-49
1747292617.2773633,21,-62,-109
1747292617.3123634,9,15,-67
1747292617.3483634,17,-6,-119
1747292617.3833632,-60,27,-11
1747292617.418363,78,-84,16
1747292617.4533634,36,-18,-71
1747292617.4893634,-10,-84,-117
1747292617.5253634,0,-14,-9
1747292617.5603633,51,25,28
1747292617.5963633,3,-102,20
1747292617.6313634,47,59,68
1747292617.6663637,7,-8,-5
1747292617.701363,-74,-58,20
1747292617.737363,95,45,-95
1747292617.7733634,-106,-19,-87
1747292617.8083634,55,-27,-1
1747292617.8443637,-46,25,-109
1747292617.8793633,7,13,14
1747292617.9143634,55,-36,-41
1747292617.9493637,-16,-6,-47
1747292617.9853632,47,-20,-113
1747292618.0213633,23,-34,-131
1747292618.056363,61,61,-35
1747292618.0923634,-64,13,-101
1747292618.1273634,77,21,-31
1747292618.1623633,-6,57,-19
1747292618.1983633,57,63,-55
1747292618.2333634,-6,-40,78
1747292618.2693634,65,13,-33
1747292618.3043633,-86,76,-137
1747292618.3403633,21,-31,-207
1747292618.375363,-28,-55,-15
1747292618.4103634,47,52,-93
1747292618.4463634,97,14,-51
1747292618.4813633,-22,-13,-195
1747292618.5173633,19,16,-19
1747292618.5523634,-46,20,22
1747292618.5883634,19,2,-33
1747292618.6233633,33,6,-67
1747292618.658363,-14,12,6
1747292618.6943634,-80,0,-113
1747292618.7293634,-124,-65,80
1747292618.7653637,-44,-21,-25
1747292618.8003633,-24,-3,-157
1747292618.8363633,-4,16,-43
1747292618.8713634,23,30,-39
1747292618.9063632,-86,-33,-129
1747292618.9423633,3,-23,26
1747292618.977363,-22,-25,-85
1747292619.0133634,1,16,-39
1747292619.0483634,29,5,102
1747292619.0843637,-24,23,-35
1747292619.1193633,69,5,-67
1747292619.1543634,-10,7,-117
1747292619.1903634,-10,43,-33
1747292619.2253633,77,-28,-57
1747292619.2613633,25,-10,-85
1747292619.2963634,-24,0,44
1747292619.3313634,-82,66,-25
