time,x,y,z
1747289736.7963634,-49,-33,-28
1747289736.8323634,98,-15,-172
1747289736.8673637,52,46,-68
1747289736.9023633,-15,4,-78
1747289736.9373634,-22,-5,-22
1747289736.9733634,-20,6,19
1747289737.0093634,-40,6,1
1747289737.0443633,-24,-31,71
1747289737.0803633,-22,-27,-154
1747289737.1153634,55,-13,-48
1747289737.1503634,44,54,-64
1747289737.1853633,-17,-51,-74
1747289737.2213633,-5,-71,-84
1747289737.257363,0,42,-110
1747289737.2923634,74,12,-88
1747289737.3283634,52,-13,-66
1747289737.3633633,2,-31,-14
1747289737.3983634,-23,0,-32
1747289737.4333634,-2,-13,-48
1747289737.4693637,81,-11,-200
1747289737.5053637,-22,16,-28
1747289737.5403633,73,-21,39
1747289737.576363,29,4,-178
1747289737.6113634,-18,-51,1
1747289737.6463633,-20,50,-20
1747289737.681363,63,-21,-90
1747289737.7173634,51,6,23
1747289737.7533634,-18,48,-68
1747289737.7883637,71,-93,11
1747289737.8243637,9,-22,35
1747289737.8593633,-90,33,-26
1747289737.8943634,-20,75,-124
1747289737.9303634,-30,3,-38
1747289737.9653633,39,23,63
1747289738.0013633,89,-23,83
1747289738.0363634,-4,48,17
1747289738.0723634,13,-7,-96
1747289738.1073637,18,-45,15
1747289738.1423633,-29,-41,-64
1747289738.178363,-38,-37,-22
1747289738.2133634,-40,14,-52
1747289738.2493634,3,32,-96
1747289738.2843633,19,0,-40
1747289738.3203633,-62,0,-10
1747289738.3553634,-30,52,-118
1747289738.3903637,-16,-33,-92
1747289738.4263637,-30,-67,-148
1747289738.4613633,-44,58,51
1747289738.497363,-24,-67,-46
1747289738.5323634,93,70,-138
1747289738.5683634,31,58,-134
1747289738.6033633,-43,-23,-16
1747289738.6383634,-60,22,9
1747289738.6743634,6,-13,1
1747289738.7093637,2,8,15
1747289738.7453637,-37,0,27
1747289738.780363,-67,6,41
1747289738.816363,12,-5,-62
1747289738.8513634,-3,25,-100
1747289738.8863633,-37,17,-140
1747289738.9223633,2,-76,-10
1747289738.9573634,4,5,-112
1747289738.9933634,94,-20,-2
1747289739.0283637,-49,23,27
1747289739.0643632,26,-14,45
1747289739.1003633,-19,27,45
1747289739.135363,-43,-34,-92
1747289739.1703634,50,63,-68
1747289739.2063634,26,3,-80
1747289739.2423637,40,31,-128
1747289739.2773633,38,-54,-88
1747289739.3133633,50,-14,39
1747289739.3483634,-35,-10,-28
1747289739.3833632,90,-4,-68
1747289739.418363,-7,-42,-42
1747289739.454363,68,-60,-4
1747289739.4903634,10,-26,-40
1747289739.5323634,0,-28,-106
1747289739.5693634,21,21,-2
1747289739.6043634,-40,-12,-58
1747289739.6393633,51,-88,25
1747289739.6743634,-21,-32,39
1747289739.7103634,-17,-28,-104
1747289739.7463634,-31,-44,-42
1747289739.7813632,22,-38,-112
1747289739.8173633,78,-16,13
1747289739.852363,-55,-60,-40
1747289739.8873634,94,65,-14
1747289739.9223633,-71,19,-18
1747289739.9583633,84,17,-38
1747289739.9943633,52,21,-12
1747289740.0293634,-39,49,-54
1747289740.0653634,-30,29,-72
1747289740.1003633,-78,19,-112
1747289740.135363,7,13,-124
1747289740.1703634,-19,33,-250
1747289740.2063634,-55,-50,-24
1747289740.2423637,-61,29,5
1747289740.2773633,18,23,-52
1747289740.3133633,4,63,-46
1747289740.3483634,-9,13,-72
1747289740.3833632,-9,-10,75
1747289740.418363,-43,59,-30
1747289740.454363,32,-14,-148
1747289740.4903634,28,-64,-56
1747289740.5253634,6,-28,-48
1747289740.5613637,-40,-2,-34
1747289740.5963633,95,-58,-64
1747289740.6313634,30,3,-34
1747289740.6663637,120,35,-14
1747289740.7023633,-87,11,39
1747289740.7383633,44,-22,51
1747289740.7733634,32,-30,-34
1747289740.8093634,-51,-20,-90
1747289740.8443637,44,-80,11
1747289740.8793633,-23,9,-164
1747289740.9143634,0,31,11
1747289740.9503634,-15,-16,43
1747289740.9863634,-92,5,23
1747289741.0213633,-6,9,-108
1747289741.0573633,-26,-42,-63
1747289741.0923634,-16,-42,-85
1747289741.1273634,-44,-27,18
1747289741.1633637,-12,-53,-76
1747289741.1983633,49,54,33
1747289741.2343633,25,-35,-102
1747289741.2693634,-40,40,-130
1747289741.3053634,-85,-40,-123
1747289741.3403633,-9,3,-134
1747289741.375363,77,-78,-21
1747289741.4113634,53,64,-57
1747289741.4463634,-53,13,-46
1747289741.4823637,96,5,-37
1747289741.5173633,-51,12,-127
1747289741.553363,7,54,25
1747289741.5883634,49,-3,18
1747289741.6233633,87,-15,-54
1747289741.6593633,23,-49,25
1747289741.6943634,33,36,-18
1747289741.7303634,9,-31,-81
1747289741.7653637,9,-39,-7
1747289741.8013637,23,-53,-35
1747289741.8363633,5,-31,-41
1747289741.8713634,-28,-43,10
1747289741.9073634,-84,38,-71
1747289741.9423633,25,-41,-51
1747289741.9783633,39,27,-17
1747289742.0133634,2,-8,8
1747289742.0493634,35,66,-61
1747289742.0843637,-55,39,-59
1747289742.1193633,44,26,32
1747289742.155363,-25,-5,94
1747289742.1903634,-8,-85,-145
1747289742.2263634,29,-3,-25
1747289742.2613633,2,52,-101
1747289742.2973633,30,-69,-133
1747289742.3333633,0,30,10
1747289742.3693633,-39,-21,-129
1747289742.405363,-13,50,-15
1747289742.4403634,-27,-9,-49
1747289742.4753633,122,-40,62
1747289742.5113633,10,-4,-3
1747289742.5473633,52,8,-4
1747289742.5823634,-27,-16,-26
1747289742.6183634,22,57,1
1747289742.6533637,18,-56,3
1747289742.6883633,56,-12,-94
1747289742.7233634,18,-52,-30
1747289742.7593634,34,2,-10
1747289742.7953634,10,52,39
1747289742.8303633,84,-43,-42
1747289742.8663633,49,-52,49
1747289742.9013634,95,-28,-78
1747289742.9363637,-54,-10,-52
1747289742.9713633,97,-16,-70
1747289743.007363,76,23,-10
1747289743.043363,70,32,9
1747289743.0783634,3,12,27
1747289743.1143634,41,-1,-4
1747289743.1493633,25,12,-106
1747289743.1843634,103,-31,-52
1747289743.2193637,69,-4,-138
1747289743.2553637,-58,-24,-18
1747289743.2913637,41,33,69
1747289743.326363,-44,-4,-18
1747289743.362363,-2,-47,-56
1747289743.3973634,-48,20,-2
1747289743.4323633,11,-21,-90
1747289743.4673634,-44,50,75
1747289743.5033634,22,-3,27
1747289743.5393634,22,-27,-120
1747289743.5743637,-23,4,-172
1747289743.6103632,-63,20,-100
1747289743.645363,-3,-3,-66
1747289743.6803634,-89,-87,17
1747289743.7153633,-45,12,31
1747289743.7513633,-32,23,53
1747289743.7873633,0,36,-32
1747289743.8223634,-45,1,-68
1747289743.8583634,30,-18,39
1747289743.8933637,50,112,87
1747289743.928363,-43,-51,-12
1747289743.9633634,24,28,-82
1747289743.9993634,-37,-47,-72
1747289744.0353634,20,-31,30
1747289744.0703633,62,-23,82
1747289744.1063633,22,14,-73
1747289744.1413634,104,12,-101
1747289744.1763637,-27,22,-11
1747289744.2113633,14,12,-147
1747289744.247363,68,-41,-21
1747289744.283363,34,-75,96
1747289744.3183634,32,14,-81
1747289744.3543634,30,-19,-51
1747289744.3893633,-11,-17,-165
1747289744.4243634,-31,-89,-129
1747289744.4603634,12,-35,-143
1747289744.4953637,-3,-21,4
1747289744.5313632,-21,-69,-83
1747289744.566363,56,-65,-65
1747289744.602363,-65,-17,-15
1747289744.6373634,-37,6,-15
1747289744.6723633,6,2,-139
1747289744.7083633,38,-2,-57
1747289744.7433634,-11,-28,-35
1747289744.7793634,0,-1,-109
1747289744.8143632,26,36,0
1747289744.8503633,-6,0,-79
1747289744.885363,27,-18,8
1747289744.9203634,-70,16,-99
1747289744.9563634,11,10,-89
1747289744.9913633,55,-1,-47
1747289745.0273633,-92,-40,-25
1747289745.0623634,29,-5,-63
1747289745.0983634,-47,8,-25
1747289745.1333632,-30,20,24
1747289745.168363,-60,-37,-107
1747289745.204363,-74,-3,-91
1747289745.2393634,8,82,6
1747289745.2753634,-50,6,38
1747289745.3103633,37,-5,-23
1747289745.3463633,-16,14,-59
1747289745.3813634,49,-95,-111
1747289745.4163637,-43,14,-59
1747289745.4523633,0,10,150
1747289745.487363,19,4,-97
1747289745.5233634,81,20,-117
1747289745.5583634,61,29,-141
1747289745.5943637,-72,20,-49
1747289745.6303637,-66,-7,-59
1747289745.6653633,51,-47,94
1747289745.7003634,-25,-91,4
1747289745.7363634,-5,-3,14
1747289745.7723634,12,-57,-183
1747289745.8073633,10,-65,-91
1747289745.8433633,-59,10,-52
1747289745.8783634,32,74,-36
1747289745.9133637,-20,6,-82
1747289745.9483633,23,-3,71
1747289745.9843633,-30,34,-36
1747289746.020363,57,54,-20
1747289746.0553634,29,51,-46
1747289746.0913634,11,-16,23
1747289746.1263633,-8,-2,-44
1747289746.1613634,-48,0,9
1747289746.1963634,31,-8,-12
1747289746.2323637,31,25,-24
1747289746.2683637,-68,-44,25
1747289746.303363,53,-48,7
1747289746.339363,13,19,39
1747289746.3743634,-38,-32,7
1747289746.4093633,-116,29,-74
1747289746.4443634,135,-38,-52
1747289746.4803634,95,17,-10
1747289746.5163634,3,51,-38
1747289746.5513637,-47,16,-48
1747289746.5873632,38,-53,19
1747289746.622363,74,4,-60
1747289746.6573634,40,20,17
1747289746.6923633,-21,-63,83
1747289746.7283633,-57,24,-8
1747289746.7643633,8,20,-72
1747289746.7993634,-59,8,31
1747289746.8353634,18,32,-46
1747289746.8703637,2,38,-40
1747289746.905363,30,-51,-32
1747289746.9403634,18,-51,7
1747289746.9763634,78,-11,22
1747289747.0123634,-21,-51,-29
1747289747.0473633,12,-3,-19
1747289747.0833633,0,32,-47
1747289747.1183634,79,-1,96
1747289747.1533637,31,-23,-63
1747289747.1883633,-65,107,-39
1747289747.224363,11,-38,30
1747289747.260363,-85,21,-109
1747289747.2953634,-9,-8,52
1747289747.3313634,-3,-42,-105
1747289747.3663633,-11,-6,-139
1747289747.4013634,-29,17,-85
1747289747.4363637,-39,-19,20
1747289747.4723637,-33,-25,-29
1747289747.5083632,-31,3,48
1747289747.543363,32,9,-137
1747289747.579363,72,-73,22
1747289747.6143634,2,-69,70
1747289747.6493633,20,22,-141
1747289747.6853633,-37,-46,-9
1747289747.7203634,4,1,-43
1747289747.7563634,12,-14,-7
1747289747.7913637,-9,27,-41
1747289747.8273633,76,3,4
1747289747.862363,0,65,-95
1747289747.8973634,-25,-44,-13
1747289747.9333634,-11,-68,-49
1747289747.9683633,114,-26,28
1747289748.0043633,-53,-60,4
1747289748.0393634,4,-16,62
1747289748.0753634,-21,-2,-89
1747289748.1103632,42,1,-89
1747289748.145363,40,-10,-41
1747289748.181363,-11,1,4
1747289748.2163634,-23,-4,-13
1747289748.2523634,33,27,-29
1747289748.2873633,43,5,114
1747289748.3233633,-30,-12,-54
1747289748.3583634,-14,-48,-24
1747289748.3933637,-80,-12,69
1747289748.4293633,-20,-10,79
1747289748.464363,-62,63,-4
1747289748.500363,61,3,73
1747289748.5353634,23,-8,-142
1747289748.5713634,-10,5,11
1747289748.6063633,7,49,-114
1747289748.6413634,-88,-8,-96
1747289748.6773634,3,-30,-134
1747289748.7123632,71,-6,-34
1747289748.7483633,35,43,-66
1747289748.783363,-8,-88,-46
1747289748.8193634,-60,29,39
1747289748.8543634,-28,-54,-16
1747289748.8893633,-4,-38,35
1747289748.9253633,17,7,-18
1747289748.9603634,-4,-36,-30
1747289748.9963634,35,-34,-128
1747289749.0313632,62,-18,-58
1747289749.066363,38,21,1
1747289749.1013634,-1,49,15
1747289749.1373634,-4,-48,-26
1747289749.1733634,9,19,54
1747289749.2083633,21,-6,-30
1747289749.2443633,-4,33,17
1747289749.2793634,-49,29,29
1747289749.3143632,3,-6,-40
1747289749.349363,51,-16,15
1747289749.385363,83,-14,-10
1747289749.4213634,-37,31,-43
1747289749.4563634,-53,43,4
1747289749.4923637,-39,-42,8
1747289749.5343633,-13,89,-79
1747289749.5703633,-109,9,4
1747289749.6053634,-35,1,24
1747289749.6413634,-75,3,-55
1747289749.6773634,28,-10,-77
1747289749.7123632,60,13,162
1747289749.7483633,4,-42,12
1747289749.783363,-21,-30,118
1747289749.8183634,8,-22,-69
1747289749.8533633,78,7,-75
1747289749.8893633,58,-20,-47
1747289749.9253633,-27,7,-85
1747289749.9603634,78,85,-11
1747289749.9963634,24,-40,-63
1747289750.0313632,76,-46,32
1747289750.066363,64,47,-67
1747289750.1013634,-83,-56,-7
1747289750.1373634,10,65,-47
1747289750.1733634,28,-56,-49
1747289750.2083633,56,-88,-65
1747289750.2443633,-5,0,-45
1747289750.2793634,-35,-68,-107
1747289750.3143632,26,-70,32
1747289750.349363,-3,0,2
1747289750.385363,-53,-46,-75
1747289750.4213634,-7,-2,-45
1747289750.4563634,-5,61,2
1747289750.4923637,-17,-22,62
1747289750.5273633,16,-44,-101
1747289750.5623634,-21,83,-35
1747289750.5973637,54,-18,-57
1747289750.6333632,-1,-48,-163
1747289750.6693633,-65,24,-123
1747289750.704363,38,-29,-9
1747289750.7403634,72,-19,-139
1747289750.7753634,60,40,-51
1747289750.8103633,116,-31,-33
1747289750.8453634,-19,14,18
1747289750.8813634,-43,-21,-105
1747289750.9173634,-83,-51,-85
1747289750.9523633,-37,28,-9
1747289750.9883633,-13,34,-15
1747289751.0233634,-25,12,-39
1747289751.0583634,-19,-55,-83
1747289751.0943637,36,-39,-137
1747289751.1293633,-23,14,22
1747289751.1653633,-17,-23,6
1747289751.2003634,4,19,-103
1747289751.2363634,8,21,96
1747289751.2713633,-25,3,-75
1747289751.306363,62,-6,76
1747289751.3423634,62,-46,-5
1747289751.3773634,22,-78,-163
1747289751.4133637,-5,21,-78
1747289751.4483633,22,57,-76
1747289751.4843633,34,-22,49
1747289751.5193634,-9,44,-28
1747289751.5543633,-63,-17,-82
1747289751.5903633,30,24,-37
1747289751.625363,-43,-15,6
1747289751.6613634,-40,-29,-201
1747289751.6963634,-34,14,-23
1747289751.7323637,-36,12,-39
1747289751.7673633,39,-5,-32
1747289751.8023634,-52,-44,-74
1747289751.8383634,39,35,-48
1747289751.8733633,121,-12,-40
1747289751.9093633,39,11,5
1747289751.9443634,-29,-36,-16
1747289751.9803634,63,59,15
1747289752.0153637,45,-16,-76
1747289752.0503633,-40,26,-72
1747289752.0863633,21,-65,-90
1747289752.1213634,-24,36,49
1747289752.1573634,5,85,93
1747289752.1923633,1,-10,-66
1747289752.2283633,-50,-25,-134
1747289752.2643633,19,2,78
1747289752.2993634,-18,52,-81
1747289752.3343637,-26,36,0
1747289752.3703637,-82,-53,13
1747289752.4063632,41,-23,-106
1747289752.441363,-10,0,75
1747289752.477363,17,-45,-132
1747289752.5123634,-44,-11,-74
1747289752.5473633,-30,-9,27
1747289752.5823634,47,74,-36
1747289752.6183634,39,24,-39
1747289752.6543634,-14,58,-22
1747289752.6893632,15,-27,-65
1747289752.7253633,-64,-45,-71
1747289752.760363,39,-57,-119
1747289752.7953634,62,-81,9
1747289752.8303633,-6,10,23
1747289752.8663633,-27,-1,19
1747289752.9023633,-69,6,-158
1747289752.9373634,-3,14,-94
1747289752.9733634,-13,25,-132
1747289753.0083632,46,2,-78
1747289753.043363,-33,-83,-64
1747289753.0783634,-17,-1,93
1747289753.1143634,-15,-57,13
1747289753.1503634,48,-17,-58
1747289753.1853633,68,38,109
1747289753.2213633,-87,-29,-22
1747289753.2563634,-85,24,-3
1747289753.2913637,-47,64,-125
1747289753.326363,0,21,-79
1747289753.362363,78,-11,-83
1747289753.3983634,-29,52,12
1747289753.4333634,8,6,-15
1747289753.4693637,-19,-31,-145
1747289753.5043633,-39,-45,-145
1747289753.5393634,4,20,-107
1747289753.5743637,-23,14,5
1747289753.6103632,-27,50,-26
1747289753.6463633,40,8,-61
1747289753.681363,53,-13,57
1747289753.7173634,-10,6,-45
1747289753.7523634,-34,-35,-4
1747289753.7873633,0,-27,-204
1747289753.8223634,-60,8,-38
1747289753.8583634,-75,-59,-64
1747289753.8943634,15,8,-108
1747289753.9293633,74,-21,133
1747289753.9653633,48,14,19
1747289754.000363,-60,28,-120
1747289754.0353634,-16,-15,-16
1747289754.0703633,-31,-45,-126
1747289754.1063633,-37,44,-70
1747289754.1423633,138,2,49
1747289754.1773634,17,-71,-34
1747289754.2133634,5,-21,73
1747289754.2483633,69,6,-30
1747289754.283363,-20,-65,-44
1747289754.3193634,21,24,-2
1747289754.3543634,75,8,-80
1747289754.3903637,53,50,-144
1747289754.4253633,-50,-39,169
1747289754.4613633,19,10,-49
1747289754.4963634,-76,20,14
1747289754.5313632,41,-7,54
1747289754.5673633,-30,-39,-47
1747289754.602363,57,-47,98
1747289754.6383634,-22,14,-141
1747289754.6733634,63,28,-89
1747289754.7093637,100,-17,-47
1747289754.7443633,52,-49,-66
1747289754.7793634,-38,18,-18
1747289754.8153634,-4,-1,25
1747289754.8503633,33,-7,-8
1747289754.8863633,0,8,-18
1747289754.9213634,-20,-65,2
1747289754.9573634,1,48,-71
1747289754.9923637,-112,-89,30
1747289755.0273633,19,22,54
1747289755.0633633,5,2,-150
1747289755.0983634,-56,-39,92
1747289755.1343634,11,-15,-101
1747289755.1693633,-76,52,10
1747289755.2053633,-18,6,-173
1747289755.2403634,49,32,14
1747289755.2753634,-6,20,-19
1747289755.3113637,57,-55,16
1747289755.3463633,-41,6,-37
1747289755.382363,-21,42,80
1747289755.4173634,-11,20,-33
1747289755.4533634,-3,-19,42
1747289755.4893634,-39,-23,-89
1747289755.5243633,36,22,-107
1747289755.5593634,-19,34,-141
1747289755.5953634,4,44,16
1747289755.6313634,-2,60,16
1747289755.6663637,-14,-81,-43
1747289755.7023633,29,-25,-115
1747289755.737363,24,0,-29
1747289755.7723634,-9,4,-79
1747289755.8073633,-53,20,-9
1747289755.8433633,8,-109,-5
1747289755.8793633,-34,14,-149
1747289755.9143634,1,42,32
1747289755.9503634,-22,56,-73
1747289755.9853632,63,-1,-39
1747289756.020363,5,40,50
1747289756.0553634,25,-55,18
1747289756.0913634,-70,82,-85
1747289756.1273634,-20,-56,-75
1747289756.1623633,7,1,-11
1747289756.1983633,21,39,-99
1747289756.2333634,31,2,-11
1747289756.2683637,-96,-2,6
1747289756.303363,-4,17,-207
1747289756.339363,41,29,-51
1747289756.375363,54,-25,-77
1747289756.4103634,-38,24,36
1747289756.4463634,-31,-3,-173
1747289756.4813633,108,-35,-1
1747289756.5163634,-10,4,44
1747289756.5513637,-33,36,-73
1747289756.5873632,18,30,-99
1747289756.6233633,-15,24,20
1747289756.658363,24,14,-65
1747289756.6943634,6,-37,26
1747289756.7293634,54,-17,38
1747289756.7643633,10,26,6
1747289756.7993634,-29,-79,50
1747289756.8353634,43,24,-23
1747289756.8713634,-7,-11,-31
1747289756.9063632,64,-53,56
1747289756.9423633,-43,12,-65
1747289756.977363,44,-55,-43
1747289757.0123634,-55,46,-121
1747289757.0473633,-46,-27,-205
1747289757.0833633,23,-23,10
1747289757.1193633,-36,6,-117
1747289757.1543634,17,62,12
1747289757.1903634,7,2,-43
1747289757.2253633,41,32,40
1747289757.260363,-32,4,-7
1747289757.2953634,49,44,10
1747289757.3313634,55,54,-113
1747289757.3673637,-22,40,40
1747289757.4023633,-10,12,-21
1747289757.4383633,50,-15,-45
1747289757.4733634,45,-7,-3
1747289757.5083632,108,-4,-143
1747289757.543363,-32,3,-19
1747289757.579363,-82,3,12
1747289757.6153634,-50,-20,44
1747289757.6503634,15,-88,-103
1747289757.6863637,37,8,-49
1747289757.7213633,13,78,-175
1747289757.7563634,-14,10,-13
1747289757.7923634,15,3,-203
1747289757.8273633,65,-14,-43
1747289757.8633633,-68,-24,-17
1747289757.8983634,11,35,-29
1747289757.9343634,-20,9,52
1747289757.9693637,-6,-14,-45
1747289758.0043633,39,0,-135
1747289758.0403633,47,9,-15
1747289758.0753634,-2,39,50
1747289758.1113634,-72,21,-13
1747289758.1463633,17,-24,-17
1747289758.1823633,-2,-30,98
1747289758.2173634,49,30,-29
1747289758.2523634,-14,58,60
1747289758.2883637,-36,29,-75
1747289758.3233633,29,41,-111
1747289758.3593633,49,41,-115
1747289758.3943634,47,-58,48
1747289758.4303634,23,35,-77
1747289758.4653633,-26,1,-143
1747289758.500363,27,13,-145
1747289758.5363634,25,31,-103
1747289758.5713634,23,33,-61
1747289758.6073637,45,54,18
1747289758.6423633,33,53,-11
1747289758.678363,-18,-14,144
1747289758.7133634,-54,34,48
1747289758.7483633,3,-32,-53
1747289758.7843633,29,8,8
1747289758.8193634,95,31,-17
1747289758.8553634,-46,-80,-53
1747289758.8903637,53,43,-157
1747289758.9253633,9,-24,-25
1747289758.9603634,-32,53,-79
1747289758.9963634,97,-4,-39
1747289759.0323634,11,-4,20
1747289759.0673633,-4,-6,-64
1747289759.1033633,53,-22,-56
1747289759.1383634,-42,-4,-25
1747289759.1733634,-6,-36,-85
1747289759.2083633,25,105,-11
1747289759.2443633,-10,-100,-69
1747289759.280363,69,30,-155
1747289759.3153634,-22,-36,78
1747289759.3513634,25,22,88
1747289759.3863633,57,45,-87
1747289759.4213634,-62,7,-39
1747289759.4563634,17,35,-98
1747289759.4923637,-10,63,-156
1747289759.5283637,-14,9,-46
1747289759.5703633,-39,-8,-34
1747289759.6073637,68,-22,-24
1747289759.6423633,28,33,-52
1747289759.6773634,6,31,-30
1747289759.7123632,34,-14,-114
1747289759.7483633,-51,-38,35
1747289759.7843633,80,73,11
1747289759.8193634,-44,3,-28
1747289759.8553634,50,25,-56
1747289759.8903637,-67,31,-98
1747289759.9253633,48,71,1
1747289759.9603634,-73,7,-60
1747289759.9963634,0,1,-24
1747289760.0323634,-77,-19,15
1747289760.0673633,50,71,-112
1747289760.1033633,2,-56,-24
1747289760.1383634,-43,5,-92
1747289760.1733634,20,3,-78
1747289760.2083633,-53,27,-84
1747289760.2443633,-53,-3,-82
1747289760.280363,-35,-38,-52
1747289760.3153634,38,9,49
1747289760.3513634,28,-70,-72
1747289760.3863633,-25,-70,-116
1747289760.4213634,-17,-20,-2
1747289760.4563634,46,120,-44
1747289760.4923637,-25,-17,-70
1747289760.5283637,30,26,-30
1747289760.5633633,-6,-3,0
1747289760.599363,17,-41,-18
1747289760.6343634,17,12,-114
1747289760.6693633,10,10,-192
1747289760.704363,-22,-15,-20
1747289760.7403634,-67,16,-10
1747289760.7763634,3,-21,-98
1747289760.8113637,10,-13,-100
1747289760.8473637,-69,-31,-24
1747289760.882363,-3,-41,5
1747289760.9173634,-43,0,-34
1747289760.9533634,96,-19,37
1747289760.9883633,60,-133,-166
1747289761.0243633,6,-37,-64
1747289761.0593634,54,20,-56
1747289761.0953634,16,-42,-34
1747289761.1303637,-41,35,-46
1747289761.1653633,4,-19,-118
1747289761.201363,-51,61,-128
1747289761.2363634,-29,-84,37
1747289761.2723634,86,17,89
1747289761.3073633,106,-52,-122
1747289761.3433633,36,37,63
1747289761.3783634,12,15,-28
1747289761.4133637,10,-10,71
1747289761.4493637,-31,-8,-52
1747289761.4843633,76,-64,-8
1747289761.520363,18,-53,-10
1747289761.5553634,-13,26,-48
1747289761.5913634,-13,2,22
1747289761.6263633,-25,14,92
1747289761.6613634,-9,12,42
1747289761.6973634,-45,-73,48
1747289761.7323637,-61,-7,-46
1747289761.7683637,-15,-29,-24
1747289761.803363,-11,-17,-12
1747289761.839363,-59,-59,6
1747289761.8743634,-1,0,-53
1747289761.9093633,-17,0,100
1747289761.9453633,80,-17,-115
1747289761.9803634,-11,-75,-1
1747289762.0163634,-75,-59,16
1747289762.0513637,26,-15,50
1747289762.0873632,8,-11,26
1747289762.1233633,10,-41,-45
1747289762.158363,-11,64,-61
1747289762.1933634,40,-33,-33
1747289762.2293634,-37,-25,24
1747289762.2653637,14,30,-87
1747289762.3003633,-39,90,16
1747289762.3363633,4,36,26
1747289762.3713634,-25,-21,-27
1747289762.4063632,-17,8,-49
1747289762.441363,1,-113,2
1747289762.477363,-85,42,-71
1747289762.5133634,48,12,-7
1747289762.5483634,-23,-41,28
1747289762.5843637,34,-47,-127
1747289762.6193633,48,-35,-45
1747289762.6543634,-25,-17,-13
1747289762.6893632,-43,10,-105
1747289762.7253633,32,18,40
1747289762.7613633,22,-55,84
1747289762.7963634,-61,-5,-37
1747289762.8323634,0,-13,-55
1747289762.8673637,-17,-27,-129
1747289762.9023633,26,-78,-75
1747289762.9373634,-59,29,2
1747289762.9733634,-7,-75,-21
1747289763.0093634,-33,0,-75
1747289763.0443633,-51,35,182
1747289763.0803633,12,53,-21
1747289763.1153634,-47,27,144
1747289763.1503634,32,-8,20
1747289763.1853633,30,-74,-111
1747289763.2213633,-9,1,2
1747289763.257363,-71,18,-45
1747289763.2923634,-91,0,-69
1747289763.3283634,22,-7,-117
1747289763.3633633,46,-24,-25
1747289763.3983634,-11,-10,-101
1747289763.4333634,124,15,-81
1747289763.4693637,-25,57,28
1747289763.5053637,-18,-64,-75
1747289763.5403633,36,10,-95
1747289763.576363,62,-73,-113
1747289763.6113634,-19,14,74
1747289763.6463633,62,-13,-101
1747289763.681363,-61,62,72
1747289763.7173634,14,-99,-37
1747289763.7533634,-15,2,-47
1747289763.7883637,18,-25,104
1747289763.8243637,2,-137,-29
1747289763.8593633,10,42,-25
1747289763.8943634,32,-10,8
1747289763.9293633,82,-20,-75
1747289763.9653633,12,4,143
1747289764.0013633,4,-40,6
1747289764.0363634,38,-75,111
1747289764.0723634,-5,-33,-176
1747289764.1073637,-40,29,-125
1747289764.1423633,-8,51,30
1747289764.178363,-31,36,-81
1747289764.2133634,20,-62,-1
1747289764.2493634,6,-32,8
1747289764.2843633,-23,-36,-31
1747289764.3203633,10,-36,-51
1747289764.3553634,-5,47,-33
1747289764.3903637,-33,16,-143
1747289764.4263637,72,29,-11
1747289764.4613633,50,-12,20
1747289764.497363,-1,-2,-74
1747289764.5323634,2,-36,29
1747289764.5683634,-41,-10,-81
1747289764.6033633,-15,-93,98
1747289764.6383634,-15,29,-113
1747289764.6743634,24,-26,-29
1747289764.7093637,-25,-16,-69
1747289764.7453637,35,56,6
1747289764.780363,121,-39,-251
1747289764.816363,-26,40,-75
1747289764.8513634,-60,72,-59
1747289764.8863633,-19,16,86
1747289764.9223633,136,-37,-31
1747289764.9573634,-7,28,-37
1747289764.9933634,-1,11,98
1747289765.0283637,66,34,-45
1747289765.0643632,-61,-13,-68
1747289765.099363,46,-23,-40
1747289765.1343634,32,-9,-40
1747289765.1703634,4,-63,154
1747289765.2053633,-3,24,-72
1747289765.2413633,30,-11,-76
1747289765.2763634,-5,10,41
1747289765.3123634,-17,72,-70
1747289765.3473637,56,42,-50
1747289765.382363,-59,112,35
1747289765.418363,-35,16,-40
1747289765.4533634,52,-35,3
1747289765.4893634,-69,-37,39
1747289765.5243633,-1,-3,-202
1747289765.5593634,72,-35,-66
1747289765.5943637,-47,-33,19
1747289765.6303637,20,-1,67
1747289765.6663637,14,36,-18
1747289765.701363,-13,66,-50
1747289765.737363,-49,43,-66
1747289765.7723634,16,-36,77
1747289765.8073633,32,-18,-52
1747289765.8423634,-15,27,-4
1747289765.8783634,4,13,11
1747289765.9143634,28,35,-52
1747289765.9493637,6,-88,-42
1747289765.9853632,-9,-64,127
1747289766.020363,-1,-2,-134
1747289766.0553634,18,-30,-24
1747289766.0903633,-1,68,-40
1747289766.1263633,100,4,-98
1747289766.1623633,12,26,85
1747289766.1973634,24,74,-30
1747289766.2333634,-44,-25,-76
1747289766.2683637,14,6,-150
1747289766.303363,-55,-23,1
1747289766.3383634,14,8,53
1747289766.3743634,12,7,-34
1747289766.4103634,-29,-25,-20
1747289766.4453633,44,-8,-62
1747289766.4813633,16,17,-152
1747289766.5163634,-19,3,-58
1747289766.5513637,30,103,3
1747289766.5863633,24,55,-60
1747289766.622363,77,31,-37
1747289766.658363,7,49,-93
1747289766.6933634,-8,-4,-31
1747289766.7293634,39,-44,-95
