time,x,y,z
1747306983.0683634,50,17,-50
1747306983.1033633,24,-77,-82
1747306983.1383634,70,-50,-110
1747306983.1733634,42,-12,15
1747306983.2093637,-18,-4,79
1747306983.2453637,-4,-28,69
1747306983.280363,-70,8,147
1747306983.316363,13,12,-92
1747306983.3513634,37,-71,-162
1747306983.3863633,53,-33,65
1747306983.4213634,-71,-27,-134
1747306983.4573634,34,-29,79
1747306983.4933634,-1,22,-54
1747306983.5283637,-22,-17,23
1747306983.5643632,-11,-37,-50
1747306983.599363,50,6,-98
1747306983.6343634,32,6,45
1747306983.6693633,10,91,-168
1747306983.7053633,-30,15,77
1747306983.7413633,-66,-50,125
1747306983.7763634,-26,-10,-20
1747306983.8123634,10,-26,-120
1747306983.8473637,-5,75,-30
1747306983.882363,-7,59,-24
1747306983.9173634,16,-66,27
1747306983.9533634,84,27,67
1747306983.9893634,90,45,33
1747306984.0243633,-1,133,53
1747306984.0603633,-17,-36,-14
1747306984.0953634,28,-32,19
1747306984.1303637,94,31,-38
1747306984.1653633,3,-24,23
1747306984.201363,21,-28,-50
1747306984.237363,4,69,45
1747306984.2723634,86,-4,-90
1747306984.3083634,12,21,45
1747306984.3433633,16,69,-174
1747306984.3783634,-1,25,-110
1747306984.4133637,18,-44,-189
1747306984.4493637,-9,-12,101
1747306984.4853632,-35,-12,-87
1747306984.520363,-75,26,-93
1747306984.556363,2,18,-85
1747306984.5913634,46,-77,-18
1747306984.6263633,46,0,-43
1747306984.6613634,-21,-35,79
1747306984.6973634,-25,52,-16
1747306984.7333634,26,0,-65
1747306984.7683637,56,-13,-105
1747306984.8043633,-68,50,-173
1747306984.839363,5,-77,-81
1747306984.8743634,9,62,-61
1747306984.9093633,25,-13,37
1747306984.951363,39,30,66
1747306984.9883633,22,23,-33
1747306985.0233634,26,26,14
1747306985.0583634,0,10,-11
1747306985.0933633,52,-111,-83
1747306985.1293633,126,-91,20
1747306985.1653633,-34,-63,40
1747306985.2003634,-39,-23,-33
1747306985.2363634,-44,-50,41
1747306985.2713633,-7,22,6
1747306985.306363,58,-67,-153
1747306985.3423634,4,32,0
1747306985.3773634,-47,26,-37
1747306985.4133637,-13,-8,-113
1747306985.4483633,-5,-38,-49
1747306985.4843633,22,-10,-44
1747306985.5193634,-5,11,-60
1747306985.5543633,-22,-4,39
1747306985.5903633,-7,14,-56
1747306985.625363,-17,46,29
1747306985.6613634,-76,-69,-20
1747306985.6963634,-26,21,-35
1747306985.7323637,-119,-39,-28
1747306985.7673633,-61,-28,-44
1747306985.8023634,-3,-8,7
1747306985.8383634,20,36,-122
1747306985.8733633,20,-39,-32
1747306985.9093633,53,-16,-14
1747306985.9443634,-8,-20,163
1747306985.9803634,92,-22,-22
1747306986.0153637,-67,-34,-154
1747306986.0503633,-37,-24,-14
1747306986.0863633,26,-34,-4
1747306986.1213634,30,-3,-28
1747306986.1573634,-8,20,-46
1747306986.1923633,0,-13,-44
1747306986.2283633,-33,-51,-16
1747306986.2633634,86,-29,-50
1747306986.2983634,66,32,-12
1747306986.3343637,-117,-67,35
1747306986.3693633,-52,-51,-20
1747306986.405363,-16,-75,-72
1747306986.4403634,-10,46,-140
1747306986.4753633,-20,-3,37
1747306986.510363,-10,-23,-4
1747306986.5463634,35,-9,7
1747306986.5823634,-18,18,15
1747306986.6173637,-8,0,-12
1747306986.6533637,-40,-48,-60
1747306986.6883633,7,31,-20
1747306986.7233634,-2,-58,-66
1747306986.7583632,61,-8,-24
1747306986.7943633,2,30,19
1747306986.8303633,-27,-20,-16
1747306986.8653634,40,5,-42
1747306986.9013634,8,19,71
1747306986.9363637,-3,-58,-78
1747306986.9713633,67,12,-82
1747306987.0063634,-9,-32,-60
1747306987.0423634,22,37,67
1747306987.0783634,44,35,-64
1747306987.1133633,52,-15,73
1747306987.1493633,-9,-37,-2
1747306987.1843634,-35,-25,0
1747306987.2193637,-65,-9,-38
1747306987.2543633,34,32,-32
1747306987.2903633,60,6,-60
1747306987.326363,42,82,-34
1747306987.3613634,12,-29,-84
1747306987.3973634,-29,0,-58
1747306987.4323633,87,-16,-58
1747306987.4673634,-19,6,-50
1747306987.5023634,-14,-74,67
1747306987.5383637,-43,68,-204
1747306987.5743637,5,-26,-72
1747306987.6093633,3,11,21
1747306987.645363,8,14,-122
1747306987.6803634,-69,-91,7
1747306987.7153633,-11,-3,-48
1747306987.750363,-9,0,27
1747306987.7863634,27,-12,-86
1747306987.8223634,76,-55,-54
1747306987.8573637,58,0,1
1747306987.8933637,27,-92,-20
1747306987.928363,81,-70,-74
1747306987.9633634,-54,-38,23
1747306987.9983633,70,-71,49
1747306988.0343633,47,-50,25
1747306988.0703633,9,-4,-30
1747306988.1053634,-71,26,-52
1747306988.1413634,68,124,27
1747306988.1763637,10,4,-90
1747306988.2113633,120,-13,-102
1747306988.2463634,98,108,47
1747306988.2823634,14,22,11
1747306988.3183634,2,28,-178
1747306988.3533633,0,-21,-6
1747306988.3893633,-27,22,-136
1747306988.4243634,70,-23,-24
1747306988.4593637,-9,10,0
1747306988.4953637,54,-13,-76
1747306988.530363,66,16,35
1747306988.566363,-23,-59,1
1747306988.6013634,-65,-65,-15
1747306988.6373634,30,28,34
1747306988.6723633,-11,-21,-95
1747306988.7073634,-10,28,-53
1747306988.7433634,20,-1,-133
1747306988.7783637,0,-1,-91
1747306988.8143632,50,-61,-133
1747306988.849363,-31,8,-31
1747306988.885363,-15,22,-11
1747306988.9203634,-7,-21,-47
1747306988.9553633,-49,-13,-87
1747306988.9913633,38,-64,-5
1747306989.0263634,-43,-40,-31
1747306989.0623634,-37,-13,80
1747306989.0973637,3,-36,-71
1747306989.1333632,9,11,-37
1747306989.168363,-14,-86,-51
1747306989.2033634,115,25,-73
1747306989.2393634,-54,3,-59
1747306989.2743633,1,11,-101
1747306989.3103633,0,-44,68
1747306989.3453634,51,19,40
1747306989.3813634,72,-56,-9
1747306989.4163637,-60,-6,10
1747306989.451363,-2,-17,-1
1747306989.487363,-55,2,-141
1747306989.5223634,18,-55,-51
1747306989.5583634,16,0,94
1747306989.5933633,56,-33,90
1747306989.6283634,6,34,-89
1747306989.6633637,35,-38,-59
1747306989.6993637,-46,37,-3
1747306989.7353632,-20,-8,72
1747306989.770363,-61,-24,-21
1747306989.806363,-15,35,-51
1747306989.8413634,26,-29,-115
1747306989.8763633,-46,-30,24
1747306989.9113634,28,-96,-33
1747306989.9473634,44,40,-1
1747306989.9833634,85,22,-13
1747306990.0183637,-22,14,60
1747306990.0543633,-40,-5,-85
1747306990.089363,-49,9,-11
1747306990.1243634,26,13,-137
1747306990.1593633,-39,28,-39
1747306990.1953633,47,57,-37
1747306990.2313633,55,-24,18
1747306990.2663634,17,-8,-185
1747306990.3023634,29,23,-119
1747306990.3373632,-5,52,-55
1747306990.372363,-29,-4,128
1747306990.4073634,-15,-30,-103
1747306990.4433634,16,-38,-53
1747306990.4793634,42,11,-111
1747306990.5143633,-49,21,-49
1747306990.5503633,11,-17,-17
1747306990.5853634,-50,8,-141
1747306990.6203637,-8,50,72
1747306990.655363,-80,-17,-65
1747306990.691363,23,58,-115
1747306990.727363,-8,-69,-63
1747306990.7623634,85,70,45
1747306990.7983634,-2,24,-74
1747306990.8333633,-14,-37,6
1747306990.8683634,-22,-36,-190
1747306990.9033637,38,-8,33
1747306990.9393632,29,-91,0
1747306990.9753633,83,81,-1
1747306991.010363,-28,-16,-55
1747306991.0463634,72,-19,68
1747306991.0813634,63,-44,-45
1747306991.1163633,-15,42,14
1747306991.1513634,-3,-3,-81
1747306991.1873634,-110,21,-85
1747306991.2233634,78,22,-25
1747306991.2583632,-20,-12,-81
1747306991.2943633,72,44,35
1747306991.329363,6,8,11
1747306991.3643634,56,50,-90
1747306991.3993633,50,-21,-150
1747306991.4353633,-70,47,-26
1747306991.4713633,-12,17,-164
1747306991.5063634,56,-7,-114
1747306991.5423634,-25,-51,-33
1747306991.5773633,66,-35,9
1747306991.612363,-67,36,53
1747306991.6483634,-23,56,113
1747306991.6833634,9,-2,-16
1747306991.7193637,25,-8,-96
1747306991.7543633,67,-6,-144
1747306991.7903633,34,56,-18
1747306991.8253634,0,-39,-32
1747306991.8603632,-51,-15,-118
1747306991.8963633,-33,-79,61
1747306991.931363,14,-17,-126
1747306991.9673634,31,20,-162
1747306992.0023634,-30,3,25
1747306992.0383637,9,13,-12
1747306992.0733633,99,-32,-48
1747306992.1083634,59,-50,-54
1747306992.1443634,-49,-13,-24
1747306992.1793633,4,53,113
1747306992.2153633,-11,-6,15
1747306992.250363,21,27,-68
1747306992.2863634,123,-82,-114
1747306992.3213634,5,-5,-92
1747306992.3563633,-62,-21,-16
1747306992.3923633,-98,-26,-83
1747306992.4273634,-26,16,-83
1747306992.4633634,31,18,-79
1747306992.4983633,37,4,-69
1747306992.5343633,-53,-21,72
1747306992.5693634,-10,30,12
1747306992.6043634,-67,-11,-3
1747306992.6403637,69,17,-85
1747306992.6753633,11,29,-105
1747306992.7113633,-50,-66,-135
1747306992.7463634,-14,-34,-31
1747306992.7813632,5,5,-145
1747306992.816363,-8,-34,128
1747306992.852363,40,15,40
1747306992.8883634,5,-36,-107
1747306992.9233634,13,-60,-25
1747306992.9593637,-14,51,-3
1747306992.9943633,-16,45,10
1747306993.0293634,-4,-69,74
1747306993.0643632,-48,72,60
1747306993.1003633,39,34,-25
1747306993.1363633,4,24,-64
1747306993.1713634,100,42,-50
1747306993.2073634,27,36,-136
1747306993.2423637,21,42,-140
1747306993.2773633,-20,-72,3
1747306993.3123634,63,43,-58
1747306993.3483634,-56,-30,-45
1747306993.3843634,3,46,62
1747306993.4193633,-65,-13,48
1747306993.4553633,43,44,5
1747306993.4903634,42,26,75
1747306993.5253634,11,-51,-92
1747306993.5603633,-10,-49,-98
1747306993.5963633,-22,-3,-36
1747306993.632363,-54,24,-27
1747306993.6673634,48,18,-67
1747306993.7033634,46,20,-99
1747306993.7383633,74,10,-108
1747306993.7733634,22,-35,2
1747306993.8083634,40,-35,-129
1747306993.8443637,-16,52,-86
1747306993.8803637,17,-51,-8
1747306993.9153633,42,-37,-82
1747306993.951363,16,2,-64
1747306993.9863634,40,34,-93
1747306994.0213633,78,4,40
1747306994.056363,-72,-48,-81
1747306994.0923634,57,-12,-127
1747306994.1283634,35,-2,-83
1747306994.1633637,51,-26,28
1747306994.1993637,7,-54,4
1747306994.2343633,-6,-67,50
1747306994.2693634,116,-1,12
1747306994.3043633,-20,-67,-111
1747306994.3403633,19,12,-85
1747306994.3763633,-24,10,-55
1747306994.4113634,11,-21,-23
1747306994.4473634,-36,25,86
1747306994.4823637,7,-40,16
1747306994.5173633,-32,-57,33
1747306994.5523634,79,-55,-62
1747306994.5883634,9,4,-98
1747306994.6243634,35,-81,-4
1747306994.6593633,-42,-11,-2
1747306994.6953633,112,-22,23
1747306994.7303634,-16,32,-40
1747306994.7653637,-18,24,-44
1747306994.8013637,45,-37,-32
1747306994.8363633,-8,-65,-18
1747306994.872363,-49,-44,43
1747306994.9073634,36,35,-24
1747306994.9433634,46,-56,-36
1747306994.9853632,-19,-14,-51
1747306995.0213633,14,31,12
1747306995.0573633,-89,-72,-29
1747306995.0923634,0,10,-11
1747306995.1283634,-3,38,-33
1747306995.1633637,10,-25,66
1747306995.1993637,16,50,30
1747306995.2343633,26,53,20
1747306995.2693634,-19,-72,-31
1747306995.3053634,38,7,-91
1747306995.3403633,-65,77,-99
1747306995.3763633,66,9,0
1747306995.4113634,-37,21,68
1747306995.4473634,34,27,-9
1747306995.4823637,-89,0,-5
1747306995.5173633,-13,-6,-69
1747306995.553363,70,23,-40
1747306995.5883634,-69,3,-150
1747306995.6243634,-1,-50,-84
1747306995.6593633,-39,35,-68
1747306995.6953633,-13,35,-34
1747306995.7303634,10,79,-144
1747306995.7653637,-49,103,-116
1747306995.8013637,-23,-77,-125
1747306995.8363633,-41,0,-21
1747306995.872363,100,20,-63
1747306995.9073634,94,36,-83
1747306995.9423633,-39,44,-7
1747306995.977363,51,-77,-57
1747306996.0133634,26,58,-47
1747306996.0493634,-79,35,-137
1747306996.0843637,0,9,-7
1747306996.1203637,-48,64,-69
1747306996.155363,-19,-4,-28
1747306996.1903634,37,-5,-10
1747306996.2253633,9,57,-20
1747306996.2613633,67,-68,19
1747306996.2973633,-49,-63,77
1747306996.3323634,-46,-18,-186
1747306996.3683634,19,-18,-158
1747306996.4033637,59,19,77
1747306996.4383633,-4,1,85
1747306996.4733634,93,119,63
1747306996.5093634,-33,-49,0
1747306996.5453634,6,-39,-92
1747306996.5803633,-9,49,51
1747306996.6163633,-61,0,-92
1747306996.6513634,16,19,-58
1747306996.6863637,10,-52,-84
1747306996.7213633,47,15,-52
1747306996.757363,45,36,-92
1747306996.793363,27,-85,-148
1747306996.8283634,-14,24,-12
1747306996.8643634,-45,-68,-16
1747306996.8993633,30,-26,-82
1747306996.9343634,28,-74,-105
1747306996.9693637,96,44,-63
1747306997.0053637,38,32,-41
1747306997.0413637,112,-3,-89
1747306997.076363,1,24,-17
1747306997.112363,-4,32,-79
1747306997.1473634,-26,-14,0
1747306997.1823633,-22,-30,-127
1747306997.2173634,112,-18,-59
1747306997.2533634,-4,37,14
1747306997.2893634,-36,-31,-9
1747306997.3243637,-32,114,-19
1747306997.3603632,-54,78,-117
1747306997.395363,-98,6,-27
1747306997.4303634,29,72,26
1747306997.4653633,-38,-23,-25
1747306997.5013633,57,38,-105
1747306997.5373633,79,3,-167
1747306997.5723634,43,1,-63
1747306997.6083634,-29,-14,80
1747306997.6433637,30,41,-37
1747306997.678363,34,-6,-99
1747306997.7133634,20,-66,62
1747306997.7493634,66,11,-43
1747306997.7853634,36,-28,-69
1747306997.8203633,51,-17,48
1747306997.8563633,-99,22,88
1747306997.8913634,71,37,-109
1747306997.9263637,-16,-12,-71
1747306997.9623632,-14,55,-95
1747306997.997363,46,26,-123
1747306998.033363,20,-29,-121
1747306998.0683634,24,-29,-91
1747306998.1043634,28,-31,-21
1747306998.1393633,-91,-9,-55
1747306998.1743634,-25,52,34
1747306998.2103634,18,32,-19
1747306998.2453637,-19,-41,-51
1747306998.2813632,58,-8,-37
1747306998.316363,-101,45,-97
1747306998.352363,-12,-88,-35
1747306998.3873634,60,18,-34
1747306998.4223633,52,21,53
1747306998.4583633,55,27,-66
1747306998.4933634,43,17,-84
1747306998.5293634,35,85,15
1747306998.5643632,53,-68,-82
1747306998.6003633,31,-18,52
1747306998.635363,-4,37,-53
1747306998.6703634,67,83,71
1747306998.7063634,92,40,-80
1747306998.7413633,72,-27,-23
1747306998.7773633,-26,-36,-71
1747306998.8123634,9,21,-108
1747306998.8483634,-22,51,-7
1747306998.8833632,131,-6,-19
1747306998.918363,43,-24,50
1747306998.954363,-22,-16,-74
1747306998.9893634,-18,23,-78
1747306999.0253634,-52,19,-38
1747306999.0603633,-50,13,28
1747306999.0963633,-28,9,-57
1747306999.132363,-10,71,40
1747306999.1673634,17,-18,26
1747306999.2023633,-74,-68,-63
1747306999.2383633,105,73,107
1747306999.2743633,-14,-39,-11
1747306999.3093634,-8,16,28
1747306999.3453634,29,20,-63
1747306999.3803637,1,26,44
1747306999.4153633,29,6,-19
1747306999.4503634,1,-44,-55
1747306999.4863634,-54,-44,-27
1747306999.5223634,32,0,-45
1747306999.5573633,10,12,-87
1747306999.5933633,39,17,-39
1747306999.6283634,21,-14,16
1747306999.6633637,-83,6,-3
1747306999.6983633,-19,8,12
1747306999.7343633,0,90,64
1747306999.770363,-33,-89,-151
1747306999.8053634,-16,-44,26
1747306999.8413634,17,-41,-95
1747306999.8763633,37,77,46
1747306999.9113634,-19,-51,6
1747306999.9463634,14,-39,-91
1747306999.9823637,-117,11,-13
1747307000.0183637,21,16,-75
1747307000.053363,40,42,-67
1747307000.089363,-91,-77,-137
1747307000.1243634,-67,-50,-88
1747307000.1593633,54,-17,-79
1747307000.1943634,24,49,6
1747307000.2303634,36,-33,60
1747307000.2663634,60,-25,-111
1747307000.3013637,73,-50,-39
1747307000.3373632,23,-6,-73
1747307000.372363,-76,-16,-57
1747307000.4073634,48,22,-89
1747307000.4423633,31,-44,50
1747307000.4783633,56,-47,-25
1747307000.5143633,-63,88,-36
1747307000.5493634,-9,8,-101
1747307000.5853634,42,-85,-72
1747307000.6203637,40,22,101
1747307000.655363,98,17,45
1747307000.6903634,-34,11,17
1747307000.7263634,-9,-7,-100
1747307000.7623634,-69,-46,-92
1747307000.7973633,84,11,23
1747307000.8333633,-54,-61,-36
1747307000.8683634,21,-7,0
1747307000.9033637,0,-25,-44
1747307000.9383633,-28,-63,-46
1747307000.974363,31,80,-122
1747307001.010363,-34,-35,9
1747307001.0453634,59,-89,-60
1747307001.0813634,52,7,-44
1747307001.1163633,18,-70,-60
1747307001.1513634,94,-4,-68
1747307001.1873634,-5,-22,-104
1747307001.2223637,51,61,-8
1747307001.2583632,-22,7,35
1747307001.293363,27,45,17
1747307001.329363,3,9,63
1747307001.3643634,42,-42,-114
1747307001.3993633,2,-32,-144
1747307001.4353633,28,-34,-118
1747307001.4703634,-26,-20,-26
1747307001.5063634,7,88,-92
1747307001.5413637,112,-37,-79
1747307001.5773633,-91,-77,-69
1747307001.612363,-10,11,10
1747307001.6473634,-34,73,58
1747307001.6833634,96,-2,24
1747307001.7183633,-19,25,-53
1747307001.7543633,9,-31,56
1747307001.7893634,-38,28,-33
1747307001.8253634,85,-27,-35
1747307001.8603632,100,-51,-7
1747307001.895363,-27,-33,-121
1747307001.931363,-31,4,-42
1747307001.9663634,-41,-37,108
1747307002.0023634,-35,47,-51
1747307002.0373633,0,-46,14
1747307002.0733633,57,-78,34
1747307002.1083634,4,-4,82
1747307002.1433637,35,3,-141
1747307002.1793633,-110,-7,14
1747307002.214363,-31,-83,-129
1747307002.250363,6,-22,-41
1747307002.2853634,71,-1,12
1747307002.3203633,9,-69,62
1747307002.3553634,41,-2,-75
1747307002.3913634,-28,-52,-45
1747307002.4273634,119,38,78
1747307002.4623632,-18,-23,-131
1747307002.4983633,-52,-39,-45
1747307002.533363,-54,14,94
1747307002.5683634,21,19,-11
1747307002.6033633,-62,1,-129
1747307002.6393633,33,6,-65
1747307002.6753633,138,-79,-15
1747307002.7103634,-9,-34,48
1747307002.7463634,-1,8,51
1747307002.7813632,-25,-29,115
1747307002.816363,-10,29,-52
1747307002.8513634,-14,-19,19
1747307002.8873634,55,-51,-6
1747307002.9233634,19,72,75
1747307002.9583633,-6,58,29
1747307002.9943633,-24,30,-44
1747307003.0293634,-15,-19,-14
1747307003.0643632,-11,6,-2
1747307003.099363,-47,37,-60
1747307003.135363,-59,10,-116
1747307003.1713634,-74,-9,-26
1747307003.2063634,3,-41,-36
1747307003.2423637,-92,-26,-68
1747307003.2773633,-58,24,-22
1747307003.3123634,63,9,30
1747307003.3473637,-50,3,-21
1747307003.3833632,19,-30,-73
1747307003.4193633,-30,-14,-9
1747307003.454363,-10,79,-75
1747307003.4903634,77,57,-137
1747307003.5253634,28,-22,-5
1747307003.5603633,5,-1,-205
1747307003.5953634,13,0,-87
1747307003.6313634,24,-55,-37
1747307003.6673634,51,24,-159
1747307003.7023633,41,-31,-19
1747307003.7383633,-40,-35,11
1747307003.7733634,-32,42,-79
1747307003.8083634,47,-37,-37
1747307003.8433633,-36,39,-83
1747307003.8793633,-30,77,6
1747307003.9153633,56,-13,-1
1747307003.9503634,6,94,-119
1747307003.9863634,-68,42,-33
1747307004.0213633,45,19,-52
1747307004.056363,31,16,-70
1747307004.0913634,97,-23,-50
1747307004.1273634,-26,24,59
1747307004.1633637,-38,-23,75
1747307004.1983633,-16,34,-8
1747307004.2343633,-9,-24,-152
1747307004.2693634,39,-9,-14
1747307004.3043633,-10,1,-134
1747307004.3403633,9,145,-106
1747307004.375363,0,-34,175
1747307004.4113634,25,-109,-34
1747307004.4463634,-2,-85,-22
1747307004.4823637,7,-5,43
1747307004.5173633,-28,-62,-67
1747307004.5523634,51,14,16
1747307004.5883634,-54,50,-1
1747307004.6233633,32,-11,-5
1747307004.6593633,-29,-81,40
1747307004.6943634,-38,-3,-17
1747307004.7303634,-3,13,-46
1747307004.7653637,-60,-64,81
1747307004.8003633,50,-10,-65
1747307004.8363633,-36,66,-29
1747307004.8713634,-72,-9,30
1747307004.9073634,-61,10,-103
1747307004.9423633,45,-31,-109
1747307004.9783633,57,11,54
1747307005.020363,1,77,-93
1747307005.056363,-8,-10,-29
1747307005.0923634,47,-30,-103
1747307005.1273634,-92,49,42
1747307005.1633637,87,-32,-111
1747307005.1983633,35,-2,-35
1747307005.2343633,-57,36,-69
1747307005.2693634,16,68,68
1747307005.3043633,44,-9,-47
1747307005.3403633,68,13,-21
1747307005.375363,24,-4,6
1747307005.4113634,20,-3,-119
1747307005.4463634,-41,-8,-68
1747307005.4823637,-3,51,-68
1747307005.5183637,34,-22,13
1747307005.553363,0,-22,15
1747307005.5883634,64,-51,-36
1747307005.6243634,-15,9,-116
1747307005.6603634,47,86,7
1747307005.6953633,71,-35,-14
1747307005.7313633,70,-41,35
1747307005.7663634,-47,42,31
1747307005.8013637,-1,-45,15
1747307005.8363633,58,34,-6
1747307005.872363,-23,24,27
1747307005.908363,-19,52,-16
1747307005.9433634,-29,34,-86
1747307005.9793634,10,30,-3
1747307006.0143633,-51,50,-3
1747307006.0493634,92,4,-33
1747307006.0843637,71,51,-45
1747307006.1203637,-30,-54,-75
1747307006.1563632,33,29,-105
1747307006.191363,32,-51,12
1747307006.227363,-56,-23,30
1747307006.2623634,-9,47,-19
1747307006.2973633,21,-3,58
1747307006.3323634,-78,-15,-63
1747307006.3683634,22,-73,-79
1747307006.4043634,148,-19,40
1747307006.4393632,24,-80,8
1747307006.4753633,24,11,12
1747307006.510363,19,-18,-19
1747307006.5453634,41,44,-11
1747307006.5803633,7,2,28
1747307006.6163633,-3,-15,-15
1747307006.6523633,-69,28,-93
1747307006.6873634,-49,22,-33
1747307006.7233634,-18,53,-123
1747307006.7583632,1,-106,-139
1747307006.793363,49,53,-28
1747307006.8283634,-28,-10,41
1747307006.8643634,27,-13,49
1747307006.9003634,47,4,37
1747307006.9353633,69,0,7
1747307006.9713633,57,-24,-38
1747307007.0063634,5,17,-78
1747307007.0413637,-49,-28,3
1747307007.076363,-115,9,17
1747307007.112363,26,17,53
1747307007.1483634,14,31,-90
1747307007.1833634,-16,-1,-64
1747307007.2193637,58,-50,-2
1747307007.2543633,3,3,-60
1747307007.2893634,75,-33,-26
1747307007.3243637,45,-2,-98
1747307007.3603632,-10,-24,-194
1747307007.3963633,-34,-12,-6
1747307007.431363,18,35,-12
1747307007.4673634,-51,23,45
1747307007.5023634,-13,15,10
1747307007.5373633,57,-4,-73
1747307007.5733633,31,-37,-25
1747307007.6083634,35,-16,20
1747307007.6443634,69,17,16
1747307007.6793633,-73,14,-7
1747307007.7153633,12,-41,-29
1747307007.750363,-7,6,6
1747307007.7853634,-64,-7,-39
1747307007.8213634,-35,64,-95
1747307007.8563633,-63,20,45
1747307007.8923633,-79,-3,-73
1747307007.9273634,20,42,-91
1747307007.9633634,30,24,-37
1747307007.9983633,-28,40,-18
1747307008.033363,0,-61,51
1747307008.0693634,0,21,-12
1747307008.1043634,1,45,11
1747307008.1403637,81,-24,-76
1747307008.1753633,-10,-65,-158
1747307008.2113633,9,-46,-92
1747307008.2463634,-6,109,-8
1747307008.2813632,-26,-6,-136
1747307008.3173633,-6,21,65
1747307008.352363,2,1,-110
1747307008.3883634,-35,51,-26
1747307008.4233634,34,-10,-60
1747307008.4593637,64,-112,-82
1747307008.4943633,-76,-54,-8
1747307008.5293634,-22,-30,-94
1747307008.5653634,13,7,-127
1747307008.6003633,41,-74,37
1747307008.6363633,71,94,-86
1747307008.6713634,-18,24,-28
1747307008.7073634,70,-45,-33
1747307008.7433634,5,-23,34
1747307008.7783637,-81,13,-61
1747307008.8133633,16,7,-100
1747307008.849363,-10,6,-80
1747307008.885363,81,16,-122
1747307008.9203634,-16,-3,-215
1747307008.9563634,38,-34,-33
1747307008.9913633,-27,-37,-20
1747307009.0263634,54,-7,45
1747307009.0613637,80,-13,-22
1747307009.0973637,-55,16,-6
1747307009.1333632,3,-28,-59
1747307009.168363,86,8,-22
1747307009.204363,-23,-91,26
1747307009.2393634,-29,34,-20
1747307009.2743633,14,-69,-114
1747307009.3093634,64,-72,-26
1747307009.3453634,-1,-34,-90
1747307009.3813634,-19,12,-83
1747307009.4163637,-23,-7,-101
1747307009.4523633,-39,24,-39
1747307009.487363,-23,10,142
1747307009.5223634,64,-11,-105
1747307009.5573633,-39,-1,30
1747307009.5933633,46,-58,-35
1747307009.6293633,-24,-10,-101
1747307009.6643634,-12,-11,-9
1747307009.7003634,-8,26,-149
1747307009.7353632,-2,18,8
1747307009.770363,-122,-23,-121
1747307009.8053634,23,-18,106
1747307009.8413634,5,-8,2
1747307009.8773634,91,9,0
1747307009.9123633,-55,44,94
1747307009.9483633,10,-21,-165
1747307009.9833634,13,14,-95
1747307010.0183637,1,-46,22
1747307010.053363,33,-13,-121
1747307010.089363,47,26,-75
1747307010.125363,37,-55,-147
1747307010.1603634,50,-40,-47
1747307010.1963634,-42,-24,-83
1747307010.2313633,-34,19,-3
1747307010.2663634,-18,43,140
1747307010.3013637,-44,-9,-93
1747307010.3373632,-32,-124,-39
1747307010.3733633,-24,23,-51
1747307010.408363,21,49,-11
1747307010.4443634,73,39,-1
1747307010.4793634,-40,-26,-81
1747307010.5143633,-62,1,34
1747307010.5493634,-52,-2,24
1747307010.5853634,-43,-70,56
1747307010.6213634,25,25,-45
1747307010.6563632,-11,-56,-71
1747307010.6923633,-11,-40,-71
1747307010.727363,-23,87,-143
1747307010.7623634,18,45,-129
1747307010.7983634,-53,-24,-54
1747307010.8333633,2,137,97
1747307010.8693633,-45,14,-102
1747307010.9043634,-45,-6,21
1747307010.9403634,9,7,-75
1747307010.9753633,1,-41,146
1747307011.010363,-30,18,-141
1747307011.0463634,-10,-23,32
1747307011.0813634,-56,-91,-17
1747307011.1173637,37,-9,-49
1747307011.1523633,3,-13,82
1747307011.1883633,29,28,-17
1747307011.2233634,-44,-8,-9
1747307011.2583632,-34,-67,74
1747307011.2943633,91,-33,-23
1747307011.329363,19,13,-119
1747307011.3653634,-2,1,-53
1747307011.4003634,39,-27,-51
1747307011.4363637,0,-13,-64
1747307011.4713633,14,0,-50
1747307011.5063634,54,-44,26
1747307011.5423634,-21,-37,-157
1747307011.5773633,42,-57,-15
1747307011.6133633,-1,-3,-70
1747307011.6483634,-27,36,33
1747307011.6843634,-36,-39,57
1747307011.7193637,-38,94,-4
1747307011.7543633,-4,-17,-76
1747307011.7903633,-26,-47,-6
1747307011.8253634,-56,14,-140
1747307011.8613634,-48,25,-22
1747307011.8963633,55,-120,-86
1747307011.931363,-38,61,-54
1747307011.9663634,47,15,35
1747307012.0023634,-44,-26,43
1747307012.0383637,-93,25,-96
1747307012.0733633,10,-107,-16
1747307012.1093633,2,-15,-50
1747307012.1443634,-35,25,-108
1747307012.1793633,2,31,65
1747307012.214363,91,11,57
1747307012.250363,-21,-52,-90
1747307012.2863634,62,127,99
1747307012.3213634,-127,-22,-108
1747307012.3573637,30,95,71
1747307012.3923633,-77,-9,-6
1747307012.4273634,-23,-13,-44
1747307012.4623632,4,-9,31
1747307012.4983633,16,8,5
1747307012.5343633,12,10,-148
1747307012.5693634,14,96,-62
1747307012.6053634,-33,19,31
1747307012.6403637,80,43,-152
1747307012.6753633,-45,-35,-78
1747307012.7103634,88,-42,53
1747307012.7463634,84,-12,-105
1747307012.7823634,20,-108,52
1747307012.8173633,-15,27,-47
1747307012.8533633,-5,-20,54
1747307012.8883634,-11,53,-131
1747307012.9233634,16,-46,-53
1747307012.9583633,15,25,-69
1747307012.9943633,41,-15,64
