time,x,y,z
1747296144.6233633,-52,-81,-41
1747296144.6593633,-8,-11,-23
1747296144.6943634,-52,-43,-161
1747296144.7293634,53,16,6
1747296144.7653637,-34,-50,36
1747296144.8003633,57,-54,-43
1747296144.8363633,33,-2,30
1747296144.8713634,43,-72,-32
1747296144.9073634,1,-24,-8
1747296144.9423633,-42,-36,-50
1747296144.977363,103,-18,-37
1747296145.0133634,-26,-32,-109
1747296145.0483634,-8,-18,-111
1747296145.0843637,33,-34,-61
1747296145.1193633,15,-44,-113
1747296145.155363,-42,-4,-57
1747296145.191363,-90,-52,-65
1747296145.2263634,15,-44,5
1747296145.2613633,-52,-8,21
1747296145.2973633,-28,51,45
1747296145.3333633,-12,-30,-150
1747296145.3683634,-16,71,-42
1747296145.4043634,23,25,-16
1747296145.4393632,-52,21,-59
1747296145.474363,-18,41,-125
1747296145.5093634,-50,25,18
1747296145.5453634,61,-14,-36
1747296145.5813634,27,55,-96
1747296145.6163633,27,61,-16
1747296145.6523633,77,15,9
1747296145.6873634,7,-4,-26
1747296145.7223637,7,13,-106
1747296145.757363,53,-20,62
1747296145.793363,39,41,100
1747296145.829363,-14,0,-45
1747296145.8643634,-28,15,-79
1747296145.9003634,7,3,78
1747296145.9353633,-8,11,53
1747296145.9703634,51,-40,-138
1747296146.0053637,-50,3,-54
1747296146.0413637,-30,23,5
1747296146.0773633,-12,-24,-16
1747296146.112363,-72,-26,-116
1747296146.1483634,-4,-100,-32
1747296146.1833634,-48,15,-12
1747296146.2183633,-2,1,-160
1747296146.2533634,-6,-38,-28
1747296146.2893634,39,13,-36
1747296146.3253634,17,-14,-92
1747296146.3603632,65,-32,-98
1747296146.3963633,-26,5,-130
1747296146.431363,49,-92,-66
1747296146.4663634,-54,47,-72
1747296146.5013633,23,-20,-88
1747296146.5373633,75,-8,11
1747296146.5733633,-14,-6,-156
1747296146.6083634,-2,41,-93
1747296146.6443634,-84,17,-135
1747296146.6793633,37,-10,-85
1747296146.714363,5,-14,-96
1747296146.7493634,15,-36,11
1747296146.7853634,-34,29,-42
1747296146.8213634,-44,45,-121
1747296146.8563633,51,63,-55
1747296146.8923633,-48,1,-107
1747296146.9273634,-4,55,-83
1747296146.9623632,49,71,-25
1747296146.997363,-22,-8,-157
1747296147.033363,25,39,-1
1747296147.0693634,-60,29,-13
1747296147.1043634,-16,-24,-101
1747296147.1403637,-20,37,-81
1747296147.1753633,11,11,-129
1747296147.2103634,61,-32,-123
1747296147.2463634,15,47,25
1747296147.2813632,43,91,35
1747296147.3173633,-74,-46,-62
1747296147.352363,-16,-24,-112
1747296147.3883634,-6,0,49
1747296147.4233634,-2,-34,-18
1747296147.4583633,-18,-78,-102
1747296147.4943633,61,0,-36
1747296147.5293634,17,19,-14
1747296147.5653634,63,58,35
1747296147.6003633,-58,67,-94
1747296147.6363633,-16,-64,-14
1747296147.6713634,-78,69,19
1747296147.7063634,3,18,57
1747296147.7423637,23,-26,-40
1747296147.7773633,55,28,43
1747296147.8133633,43,-63,39
1747296147.8483634,-30,2,55
1747296147.8843634,43,36,-6
1747296147.9193633,25,-7,151
1747296147.954363,27,-35,51
1747296147.9903634,-48,-1,-32
1747296148.0253634,55,18,37
1747296148.0613637,0,70,39
1747296148.0963633,-40,-68,-132
1747296148.132363,65,30,23
1747296148.1673634,-106,-9,-52
1747296148.2023633,101,-37,-18
1747296148.2383633,25,1,19
1747296148.2733634,33,-14,43
1747296148.3093634,-56,113,-56
1747296148.3443637,-28,67,-126
1747296148.3793633,125,-58,-110
1747296148.4143634,59,41,-156
1747296148.4503634,29,-4,-32
1747296148.4863634,-34,18,41
1747296148.5213633,-22,-55,-86
1747296148.5573633,33,42,-16
1747296148.5923634,-26,52,-112
1747296148.6273634,1,-31,107
1747296148.6623633,63,-83,-44
1747296148.6983633,11,18,23
1747296148.7343633,13,-1,-74
1747296148.7693634,43,-41,-96
1747296148.8053634,13,-37,-98
1747296148.8403633,-62,52,-98
1747296148.875363,-38,19,-2
1747296148.9103634,33,76,-136
1747296148.9463634,-36,-1,-94
1747296148.9823637,39,15,-42
1747296149.0173633,33,-44,51
1747296149.053363,-10,-34,-12
1747296149.0883634,87,-3,25
1747296149.1233633,-18,6,-18
1747296149.158363,33,2,23
1747296149.1943634,-24,-21,-30
1747296149.2303634,47,-45,-76
1747296149.2653637,29,4,-64
1747296149.3013637,63,-35,23
1747296149.3363633,-8,10,-98
1747296149.3713634,-6,4,27
1747296149.4063632,83,50,-136
1747296149.4423633,9,0,67
1747296149.4783633,23,-11,-78
1747296149.5133634,45,-12,201
1747296149.5493634,53,9,-22
1747296149.5843637,43,5,-52
1747296149.6193633,27,-46,-58
1747296149.6543634,17,-48,-86
1747296149.6903634,-36,-14,-88
1747296149.7263634,-12,54,-40
1747296149.7613633,63,35,-68
1747296149.7973633,121,-14,-50
1747296149.8323634,95,-4,49
1747296149.8673637,21,-4,3
1747296149.9023633,63,31,49
1747296149.9383633,71,-35,-2
1747296149.974363,-68,25,0
1747296150.0093634,117,7,-124
1747296150.0453634,-24,-8,-56
1747296150.0803633,-18,9,-44
1747296150.1153634,-8,-28,15
1747296150.1503634,-12,1,-92
1747296150.1863637,-14,15,91
1747296150.2223637,-6,-8,61
1747296150.257363,-40,-26,-122
1747296150.293363,-4,11,-80
1747296150.3283634,-8,-91,-2
1747296150.3633633,47,-5,-72
1747296150.3993633,43,-21,15
1747296150.4343634,41,-52,-2
1747296150.4703634,89,-48,-82
1747296150.5053637,-30,-8,11
1747296150.5413637,33,8,-60
1747296150.576363,21,-25,25
1747296150.6113634,-10,-5,-132
1747296150.6473634,65,16,-88
1747296150.6823633,-18,-21,13
1747296150.7183633,55,-36,-142
1747296150.7533634,25,69,-112
1747296150.7893634,-38,-40,47
1747296150.8243637,-64,-34,-62
1747296150.8593633,33,35,-176
1747296150.895363,79,55,-110
1747296150.9303634,-76,-42,9
1747296150.9663634,87,-24,-36
1747296151.0013633,1,3,79
1747296151.0373633,105,13,-84
1747296151.0723634,65,-14,-80
1747296151.1073637,83,-10,-6
1747296151.1433637,-66,-44,-92
1747296151.178363,-2,62,-18
1747296151.214363,15,1,-132
1747296151.2493634,-16,88,113
1747296151.2853634,15,44,11
1747296151.3203633,19,58,-116
1747296151.3553634,-8,12,-46
1747296151.3913634,-8,-3,-22
1747296151.4263637,1,6,-156
1747296151.4623632,7,32,-20
1747296151.497363,57,-1,-24
1747296151.533363,-40,-80,-60
1747296151.5693634,-20,69,43
1747296151.6043634,93,-14,-76
1747296151.6393633,-18,5,-24
1747296151.6753633,51,-22,-200
1747296151.7113633,55,-50,19
1747296151.7463634,47,-76,-56
1747296151.7823634,-14,-34,-54
1747296151.8173633,25,39,-74
1747296151.852363,3,83,-6
1747296151.8873634,-66,-6,37
1747296151.9233634,-16,-16,31
1747296151.9593637,55,-24,-132
1747296151.9943633,43,31,-134
1747296152.030363,5,55,-52
1747296152.0653634,93,3,-66
1747296152.1003633,23,15,-108
1747296152.135363,55,-12,99
1747296152.1713634,29,-28,-4
1747296152.2073634,73,-10,1
1747296152.2423637,-70,-16,-54
1747296152.2783637,-92,31,-34
1747296152.3133633,5,-6,-46
1747296152.3483634,-86,63,-94
1747296152.3833632,83,23,-68
1747296152.4193633,-96,-14,-152
1747296152.4553633,-56,-72,21
1747296152.4903634,-18,3,19
1747296152.5263634,-28,73,-108
1747296152.5613637,-10,-82,51
1747296152.5963633,15,49,29
1747296152.6313634,49,-14,-26
1747296152.6673634,-10,-18,-8
1747296152.7033634,-54,15,-178
1747296152.7383633,-60,-48,-14
1747296152.7743633,-34,63,-156
1747296152.8093634,41,15,-36
1747296152.8443637,89,15,-20
1747296152.8793633,-48,-64,49
1747296152.9153633,-20,-116,-36
1747296152.951363,-96,17,-30
1747296152.9863634,51,-16,-110
1747296153.0223634,-20,63,-150
1747296153.0573633,-62,-12,-84
1747296153.0923634,-64,-58,11
1747296153.1273634,-32,-84,-18
1747296153.1693633,-20,-28,-134
1747296153.2063634,5,27,-66
1747296153.2413633,35,11,-92
1747296153.2763634,-22,95,31
1747296153.3113637,-52,93,-10
1747296153.3473637,-24,-30,15
1747296153.3833632,-74,-30,-110
1747296153.418363,-34,-46,-62
1747296153.454363,-8,-50,-18
1747296153.4893634,39,-4,-100
1747296153.5243633,9,1,19
1747296153.5603633,-4,-58,-164
1747296153.5953634,-56,53,-96
1747296153.6313634,-12,-50,69
1747296153.6663637,63,-26,-152
1747296153.7023633,53,-2,-20
1747296153.737363,15,-6,-130
1747296153.7723634,57,-32,-166
1747296153.8083634,139,33,-16
1747296153.8433633,21,37,3
1747296153.8793633,-54,-20,-34
1747296153.9143634,-96,21,-34
1747296153.9503634,61,41,-70
1747296153.9853632,-40,-10,-92
1747296154.020363,-12,53,-66
1747296154.056363,17,53,-52
1747296154.0913634,-4,-20,-36
1747296154.1273634,39,-2,-110
1747296154.1623633,-44,5,-66
1747296154.1983633,-36,-24,-20
1747296154.2333634,-58,-88,-58
1747296154.2683637,9,-76,-118
1747296154.3043633,-56,-44,191
1747296154.339363,23,-32,-124
1747296154.375363,-32,31,-200
1747296154.4103634,15,27,-44
1747296154.4463634,73,61,-114
1747296154.4813633,81,-98,-142
1747296154.5163634,-24,17,-182
1747296154.5523634,0,-10,-114
1747296154.5873632,-20,5,55
1747296154.6233633,43,0,-42
1747296154.658363,107,-32,-128
1747296154.6943634,-18,9,-10
1747296154.7303634,87,19,-40
1747296154.7653637,31,-88,7
1747296154.8003633,7,-32,19
1747296154.8363633,-2,-10,9
1747296154.872363,47,29,21
1747296154.9073634,-94,-40,65
1747296154.9433634,73,37,19
1747296154.9783633,93,27,1
1747296155.0133634,-10,-4,-40
1747296155.0483634,-86,-10,-18
1747296155.0843637,-14,19,77
1747296155.1203637,-46,-102,-130
1747296155.155363,75,-52,-108
1747296155.191363,-14,23,-64
1747296155.2263634,53,-64,-76
1747296155.2613633,-40,0,-46
1747296155.2963634,13,-20,-36
1747296155.3323634,97,61,-148
1747296155.3683634,49,-24,-48
1747296155.4033637,-16,-58,-14
1747296155.4393632,-28,33,-42
1747296155.474363,-82,-6,-14
1747296155.5093634,15,-12,-40
1747296155.5443633,11,9,-70
1747296155.5803633,-8,-42,-14
1747296155.6163633,51,-86,-44
1747296155.6513634,-38,-42,-56
1747296155.6873634,-24,-2,23
1747296155.7223637,65,-62,-38
1747296155.757363,-30,0,-140
1747296155.7923634,-2,-40,-14
1747296155.8283634,-28,-14,-202
1747296155.8643634,-74,17,43
1747296155.8993633,-44,-40,-20
1747296155.9353633,37,9,11
1747296155.9703634,-22,47,-52
1747296156.0053637,13,47,71
1747296156.0403633,-18,65,23
1747296156.076363,-30,9,-150
1747296156.112363,17,-74,3
1747296156.1473634,0,5,77
1747296156.1833634,15,15,17
1747296156.2183633,-30,-52,-28
1747296156.2533634,-32,-32,-84
1747296156.2883637,7,-10,31
1747296156.3243637,-2,-126,-108
1747296156.3603632,-16,63,-104
1747296156.395363,-46,-24,21
1747296156.431363,49,3,31
1747296156.4663634,-60,95,-150
1747296156.5013633,-22,15,-90
1747296156.5363634,-52,-114,-26
1747296156.5723634,-18,25,-152
1747296156.6083634,97,-90,-104
1747296156.6433637,-2,41,-38
1747296156.6793633,-34,17,85
1747296156.714363,-48,-34,131
1747296156.7493634,-32,35,-72
1747296156.7853634,-22,51,-174
1747296156.8203633,-76,5,-16
1747296156.8563633,19,35,-14
1747296156.8913634,5,-8,-102
1747296156.9273634,-80,51,-88
1747296156.9623632,53,7,21
1747296156.997363,35,-6,-50
1747296157.033363,-76,39,-78
1747296157.0683634,61,25,-58
1747296157.1043634,0,47,-54
1747296157.1393633,63,-16,-6
1747296157.1753633,21,37,-18
1747296157.2103634,79,11,-134
1747296157.2453637,5,5,-22
1747296157.2813632,-38,-44,-2
1747296157.316363,59,7,-80
1747296157.352363,-50,-14,-84
1747296157.3873634,97,-44,11
1747296157.4233634,-30,11,-36
1747296157.4583633,-36,-50,47
1747296157.4933634,-44,43,69
1747296157.5293634,-26,-34,-66
1747296157.5643632,-40,0,35
1747296157.6003633,33,39,-2
1747296157.635363,-44,-16,-118
1747296157.6713634,-60,-58,-106
1747296157.7063634,-62,-14,-166
1747296157.7413633,-12,-72,-34
1747296157.7773633,27,-108,-118
1747296157.8123634,-72,11,-144
1747296157.8483634,3,-36,-148
1747296157.8833632,5,-24,-128
1747296157.9193633,-36,61,-60
1747296157.9553633,25,-4,-20
1747296157.9903634,-16,9,-24
1747296158.0253634,5,-8,-94
1747296158.0613637,-20,-24,-78
1747296158.0973637,79,-102,71
1747296158.132363,35,-78,-100
1747296158.168363,9,-26,-48
1747296158.2033634,41,5,75
1747296158.2383633,-22,-18,-38
1747296158.2733634,-32,-56,-52
1747296158.3093634,11,-86,31
1747296158.3453634,79,-4,-78
1747296158.3803637,-36,37,-136
1747296158.4163637,3,-26,-16
1747296158.451363,43,5,77
1747296158.4863634,21,3,-18
1747296158.5213633,41,-8,41
1747296158.5573633,-26,33,-82
1747296158.5933633,-10,-58,-108
1747296158.6283634,117,65,-42
1747296158.6643634,-14,-26,-26
1747296158.6993637,-38,-14,-136
1747296158.7343633,35,75,-10
1747296158.7693634,-64,-36,-34
1747296158.8053634,39,-10,-36
1747296158.8413634,79,-10,19
1747296158.8763633,-64,59,-14
1747296158.9123633,23,-10,81
1747296158.9473634,45,27,15
1747296158.9823637,25,-8,-70
1747296159.0173633,25,-52,-44
1747296159.053363,47,73,-32
1747296159.089363,55,59,-30
1747296159.1243634,-80,-40,-48
1747296159.1603634,9,-18,-30
1747296159.1953633,-54,-22,-56
1747296159.2303634,-30,-44,-48
1747296159.2653637,71,79,-216
1747296159.3013637,-76,-14,81
1747296159.3373632,1,-2,37
1747296159.372363,15,37,-50
1747296159.408363,-50,-68,-90
1747296159.4433634,25,17,-2
1747296159.4783633,9,-44,-10
1747296159.5133634,-54,41,-14
1747296159.5493634,31,35,-58
1747296159.5853634,-100,-28,-76
1747296159.6203637,21,57,-118
1747296159.6563632,-56,-28,-108
1747296159.691363,39,-20,15
1747296159.7263634,9,1,-84
1747296159.7613633,89,39,-24
1747296159.7973633,53,-10,-178
1747296159.8333633,51,15,23
1747296159.8683634,-28,39,35
1747296159.9043634,-50,-42,-108
1747296159.9393632,29,3,127
1747296159.974363,49,19,-128
1747296160.010363,5,31,-48
1747296160.0453634,55,-44,-20
1747296160.0813634,7,15,-100
1747296160.1163633,-12,-46,-40
1747296160.1523633,63,33,49
1747296160.1873634,13,0,-50
1747296160.2223637,-2,3,-58
1747296160.2583632,41,20,-38
1747296160.293363,25,-13,-72
1747296160.329363,-34,54,-112
1747296160.3643634,-48,-25,-88
1747296160.4003634,-20,-63,-76
1747296160.4353633,-8,-7,-32
1747296160.4703634,25,70,-78
1747296160.5063634,-4,8,23
1747296160.5413637,81,88,-18
1747296160.5773633,0,-65,-104
1747296160.612363,23,39,-116
1747296160.6483634,39,47,-20
1747296160.6833634,-80,-30,-60
1747296160.7183633,-16,35,-18
1747296160.7543633,-50,29,15
1747296160.7893634,13,9,-146
1747296160.8253634,-2,-22,-74
1747296160.8603632,-50,-92,19
1747296160.8963633,-16,-10,-136
1747296160.931363,33,-121,-60
1747296160.9663634,-72,-43,-28
1747296161.0023634,-18,13,69
1747296161.0373633,-6,-92,-68
1747296161.0733633,41,24,7
1747296161.1083634,-8,-31,-64
1747296161.1433637,33,-21,-120
1747296161.178363,-8,56,-150
1747296161.214363,3,-20,-156
1747296161.250363,3,34,-72
1747296161.2853634,25,-33,83
1747296161.3213634,99,42,-72
1747296161.3563633,-46,6,-62
1747296161.3913634,-10,90,-126
1747296161.4263637,-10,-45,73
1747296161.4623632,35,-29,45
1747296161.4983633,37,-11,-26
1747296161.533363,7,-38,-96
1747296161.5693634,-4,89,-44
1747296161.6043634,-62,49,-90
1747296161.6393633,-16,31,-68
1747296161.6743634,63,7,-28
1747296161.7103634,-86,29,-156
1747296161.7463634,-12,-26,-130
1747296161.7813632,15,53,31
1747296161.8173633,-14,-24,-210
1747296161.852363,-28,37,-48
1747296161.8873634,-32,-52,-86
1747296161.9223633,73,-42,-102
1747296161.9583633,-96,1,-32
1747296161.9943633,63,-14,71
1747296162.0293634,-56,-38,-46
1747296162.0653634,-36,-8,-270
1747296162.1003633,21,-6,-64
1747296162.135363,-2,131,-66
1747296162.1703634,-74,-36,-122
1747296162.2063634,35,-76,-70
1747296162.2423637,63,-56,-66
1747296162.2773633,-2,9,-114
1747296162.3133633,-100,-18,25
1747296162.3483634,-40,-44,-12
1747296162.3833632,-24,39,-86
1747296162.418363,63,84,-98
1747296162.454363,-8,-29,-68
1747296162.4903634,-44,-11,-88
1747296162.5253634,-66,70,79
1747296162.5613637,-6,-35,-62
1747296162.5963633,27,12,35
1747296162.6313634,17,54,-104
1747296162.6663637,21,0,-56
1747296162.7023633,-14,-53,-106
1747296162.7383633,21,-7,-60
1747296162.7733634,-24,-37,-128
1747296162.8093634,-54,-63,5
1747296162.8443637,-28,-17,-10
1747296162.8793633,-10,112,-56
1747296162.9143634,-42,6,-62
1747296162.9503634,3,2,-24
1747296162.9863634,13,2,-86
1747296163.0213633,-30,-9,-40
1747296163.0573633,39,-31,-18
1747296163.0923634,39,44,31
1747296163.1273634,-4,-73,-92
1747296163.1633637,-60,-47,-46
1747296163.2053633,75,46,-90
1747296163.2423637,17,-23,7
1747296163.2773633,69,12,-88
1747296163.3133633,-62,-39,-48
1747296163.3483634,65,-49,-82
1747296163.3833632,-2,10,-36
1747296163.4193633,25,-7,-76
1747296163.454363,17,34,5
1747296163.4903634,-26,24,19
1747296163.5253634,69,10,31
1747296163.5613637,37,24,-34
1747296163.5963633,-36,-31,-28
1747296163.6313634,-76,26,-144
1747296163.6673634,39,-35,-12
1747296163.7023633,103,0,-18
1747296163.7383633,-12,33,-56
1747296163.7733634,31,4,3
1747296163.8093634,37,52,-28
1747296163.8443637,45,-28,-12
1747296163.8793633,81,19,-38
1747296163.9153633,21,9,55
1747296163.9503634,-54,5,-46
1747296163.9863634,3,0,-8
1747296164.0213633,-40,-56,-28
1747296164.0573633,-92,33,-4
1747296164.0923634,-36,57,-32
1747296164.1273634,-56,-54,-66
1747296164.1633637,7,45,-116
1747296164.1983633,-30,-20,-2
1747296164.2343633,-12,33,-124
1747296164.2693634,27,6,3
1747296164.3053634,83,20,-94
1747296164.3413634,-2,-49,-140
1747296164.3763633,-50,66,-66
1747296164.4113634,67,-35,-30
1747296164.4473634,-6,-5,-122
1747296164.4833634,-70,56,-72
1747296164.5183637,7,66,-2
1747296164.5543633,-38,-11,0
1747296164.589363,19,0,-104
1747296164.6243634,-24,6,91
1747296164.6593633,19,48,-126
1747296164.6953633,-38,-39,-12
1747296164.7313633,-12,-37,107
1747296164.7663634,-36,62,-98
1747296164.8023634,31,-7,-40
1747296164.8373632,41,-35,-96
1747296164.872363,15,-55,57
1747296164.9073634,15,88,5
1747296164.9433634,19,2,89
1747296164.9793634,65,60,-56
1747296165.0143633,-44,0,-30
1747296165.0503633,-44,4,-42
1747296165.0853634,17,-25,-62
1747296165.1203637,-22,2,-88
1747296165.155363,-36,-31,-68
1747296165.191363,49,54,21
1747296165.227363,-14,-9,-30
1747296165.2623634,37,-33,-62
1747296165.2983634,-10,-16,-28
1747296165.3333633,-72,-38,-20
1747296165.3683634,77,-24,-154
1747296165.4033637,7,-32,-116
1747296165.4393632,-4,-12,-102
1747296165.4753633,-56,19,-48
1747296165.510363,-62,45,-114
1747296165.5463634,25,-51,63
1747296165.5813634,17,29,-128
1747296165.6163633,1,41,-8
1747296165.6513634,45,-4,-18
1747296165.6873634,57,-12,-26
1747296165.7233634,-2,-32,-34
1747296165.7583632,83,-10,-146
1747296165.7943633,29,-64,-115
1747296165.829363,93,45,-19
1747296165.8643634,3,-54,-99
1747296165.8993633,-6,37,-31
1747296165.9353633,-14,39,-29
1747296165.9713633,19,-40,-45
1747296166.0063634,-62,55,-33
1747296166.0423634,39,57,-59
1747296166.0773633,35,3,-17
1747296166.112363,-42,15,-29
1747296166.1473634,21,-16,-73
1747296166.1833634,-42,-12,-107
1747296166.2193637,51,-62,30
1747296166.2543633,23,47,-29
1747296166.2903633,-46,-26,-133
1747296166.3253634,73,33,-107
1747296166.3603632,-24,89,-113
1747296166.3963633,-2,-2,-45
1747296166.431363,-26,85,-9
1747296166.4673634,-24,-104,0
1747296166.5023634,3,-10,-33
1747296166.5383637,63,-64,-33
1747296166.5733633,-18,-8,-73
1747296166.6083634,49,9,-191
1747296166.6443634,31,33,-69
1747296166.6793633,97,-50,-35
1747296166.7153633,3,39,38
1747296166.750363,59,-46,-143
1747296166.7863634,-28,5,-111
1747296166.8213634,-46,9,-73
1747296166.8563633,27,27,-61
1747296166.8923633,35,9,50
1747296166.9273634,19,-30,-61
1747296166.9633634,-106,-82,6
1747296166.9983633,-56,3,50
1747296167.0343633,-18,13,-45
1747296167.0693634,23,-14,76
1747296167.1043634,-8,65,-69
1747296167.1403637,-44,-24,-155
1747296167.1753633,19,7,32
1747296167.2113633,111,-98,-119
1747296167.2463634,-36,-32,-33
1747296167.2823634,11,-14,-17
1747296167.3173633,61,11,14
1747296167.352363,-42,49,-77
1747296167.3883634,-24,29,10
1747296167.4233634,1,-42,-43
1747296167.4593637,3,-68,-29
1747296167.4943633,-28,-22,62
1747296167.5293634,101,-74,-55
1747296167.5643632,37,3,-135
1747296167.6003633,0,33,-29
1747296167.6363633,19,3,-9
1747296167.6713634,-32,47,-15
1747296167.7073634,-94,45,-91
1747296167.7423637,-58,75,-19
1747296167.7773633,51,-26,-97
1747296167.8123634,33,-26,-103
1747296167.8483634,7,13,-129
1747296167.8843634,-6,-16,-135
1747296167.9193633,31,9,-113
1747296167.9553633,-36,-40,-133
1747296167.9903634,-66,9,-93
1747296168.0253634,35,-6,-111
1747296168.0603633,-20,25,-143
1747296168.0963633,-4,25,-73
1747296168.132363,37,-46,-27
1747296168.1673634,-48,-14,-43
1747296168.2033634,-30,-12,-163
1747296168.2383633,29,-24,6
1747296168.2733634,3,-44,38
1747296168.3083634,-38,-28,-47
1747296168.3443637,29,-10,70
1747296168.3803637,71,1,-15
1747296168.4153633,99,-60,-87
1747296168.451363,-34,71,52
1747296168.4863634,-54,-104,-133
1747296168.5213633,-12,-26,-83
1747296168.556363,-20,25,-115
1747296168.5923634,-50,-2,-97
1747296168.6283634,-6,-48,-65
1747296168.6633637,23,-8,-35
1747296168.6993637,-78,1,-83
1747296168.7343633,-38,43,14
1747296168.7693634,51,7,-59
1747296168.8043633,-4,-12,-65
1747296168.8403633,5,25,10
1747296168.8763633,7,1,82
1747296168.9113634,-30,13,-17
1747296168.9473634,-24,47,-33
1747296168.9823637,-16,57,-31
1747296169.0173633,13,7,-59
1747296169.0523634,63,-50,-77
1747296169.0883634,11,25,38
1747296169.1243634,69,-42,-127
1747296169.1593633,-42,39,34
1747296169.1953633,-86,-8,-41
1747296169.2303634,-10,13,28
1747296169.2653637,11,19,-15
1747296169.3003633,-16,83,-127
1747296169.3363633,39,-58,-103
1747296169.372363,-74,-85,-19
1747296169.4073634,-52,-85,2
1747296169.4433634,-70,-9,16
1747296169.4783633,19,10,-121
1747296169.5133634,73,-27,-71
1747296169.5493634,7,28,20
1747296169.5843637,-18,-15,-25
1747296169.6203637,0,3,-111
1747296169.655363,-14,116,-39
1747296169.691363,3,-13,-91
1747296169.7263634,17,-103,-29
1747296169.7613633,25,-69,-61
1747296169.7973633,7,-35,-13
1747296169.8323634,37,12,-25
1747296169.8683634,-34,-7,-57
1747296169.9033637,11,-77,36
1747296169.9393632,-22,35,2
1747296169.974363,-10,22,-83
1747296170.0093634,25,2,38
1747296170.0453634,9,-15,-145
1747296170.0803633,-10,-75,12
1747296170.1163633,9,-13,-91
1747296170.1513634,51,-13,-35
1747296170.1873634,33,14,-1
1747296170.2223637,0,20,-173
1747296170.257363,-88,-41,16
1747296170.293363,-16,-3,-1
1747296170.3283634,-22,-35,-89
1747296170.3643634,71,8,-25
1747296170.3993633,29,-31,50
1747296170.4353633,-20,-85,-23
1747296170.4703634,47,-31,-33
1747296170.5053637,-70,-49,-55
1747296170.5413637,-42,22,-63
1747296170.576363,-6,-1,8
1747296170.612363,3,8,-69
1747296170.6473634,37,100,84
1747296170.6833634,15,-41,-69
1747296170.7193637,51,-7,-77
1747296170.7543633,-8,40,20
1747296170.7893634,21,-9,-35
1747296170.8253634,-14,-31,-81
1747296170.8613634,-74,-53,-75
1747296170.8963633,5,-3,-31
1747296170.9323633,3,-5,-89
1747296170.9673634,11,4,20
1747296171.0023634,15,-3,-61
1747296171.0373633,7,34,-131
1747296171.0733633,83,-1,-95
1747296171.1093633,-12,48,-47
1747296171.1443634,-86,-47,-95
1747296171.1803634,19,38,-147
1747296171.2153633,-20,16,-119
1747296171.250363,0,42,-153
1747296171.2853634,111,-73,-83
1747296171.3213634,79,-29,8
1747296171.3573637,-4,-21,-37
1747296171.3923633,77,-5,6
1747296171.428363,67,-35,-93
1747296171.4633634,-6,-37,-71
1747296171.4983633,-66,-7,-63
1747296171.533363,-38,50,-51
1747296171.5693634,13,30,94
1747296171.6053634,27,-31,2
1747296171.6403637,-28,-45,-71
1747296171.6763637,83,6,24
1747296171.7113633,-22,54,44
1747296171.7463634,0,4,-123
1747296171.7813632,19,-17,-37
1747296171.8173633,33,-27,-185
1747296171.8533633,15,8,0
1747296171.8883634,79,7,-61
1747296171.9243634,-8,-34,-21
1747296171.9593637,23,-14,24
1747296171.9943633,5,-16,-17
1747296172.0293634,-66,-14,86
1747296172.0653634,47,-64,-99
1747296172.1013634,29,97,-179
1747296172.1363633,59,35,-115
1747296172.1723633,-8,-18,-11
1747296172.2073634,-6,-20,-13
1747296172.2423637,-44,51,-57
1747296172.2773633,-54,7,-37
1747296172.3133633,-30,19,-55
1747296172.349363,33,-52,44
1747296172.3843634,5,-28,4
1747296172.4203634,-38,43,-25
1747296172.4553633,25,-48,-25
1747296172.4903634,-10,19,68
1747296172.5253634,37,15,4
1747296172.5613637,-18,5,0
1747296172.5973637,-8,-44,60
1747296172.632363,41,-24,-127
1747296172.668363,33,25,-21
1747296172.7033634,11,-54,-113
1747296172.7383633,-2,-32,-187
1747296172.7743633,-102,0,-73
1747296172.8093634,-36,83,10
1747296172.8453634,-8,-32,-69
1747296172.8803637,-56,29,-27
1747296172.9163637,41,23,-115
1747296172.951363,13,-32,-67
1747296172.9863634,7,-55,-165
1747296173.0223634,-16,-99,-9
1747296173.0573633,-28,74,-27
1747296173.0933633,17,-17,-29
1747296173.1283634,-50,40,-83
1747296173.1643634,-26,8,74
1747296173.2063634,9,57,-19
1747296173.2423637,5,-9,-102
1747296173.2783637,29,50,-129
1747296173.3133633,11,-55,-13
1747296173.349363,-56,-29,-63
1747296173.3843634,91,48,40
1747296173.4203634,11,2,-54
1747296173.4553633,-26,-63,-46
1747296173.4903634,-36,-55,-92
1747296173.5263634,-40,10,-76
1747296173.5613637,27,-17,-124
1747296173.5973637,-4,18,-50
1747296173.632363,41,3,51
1747296173.668363,-30,-40,-206
1747296173.7033634,45,-6,-142
1747296173.7383633,-8,16,-90
1747296173.7743633,139,94,-88
1747296173.8093634,39,-26,-90
1747296173.8453634,91,20,-12
1747296173.8803637,59,-16,-84
1747296173.9153633,-36,-22,-18
1747296173.9503634,17,12,-90
1747296173.9863634,-28,7,-86
1747296174.0223634,29,17,-66
1747296174.0573633,-6,1,-68
1747296174.0933633,97,37,-42
1747296174.1283634,17,-50,-42
1747296174.1633637,11,0,21
1747296174.1983633,81,63,-40
1747296174.2343633,-74,-28,-72
1747296174.270363,-32,-82,29
1747296174.3053634,-22,51,15
1747296174.3413634,-98,-14,-84
1747296174.3763633,-40,89,-60
1747296174.4113634,-90,-6,-28
