time,x,y,z
1747303531.8433633,-53,36,73
1747303531.8783634,-4,54,-92
1747303531.9133637,5,-43,-116
1747303531.9483633,78,-3,-78
1747303531.9843633,-7,19,-80
1747303532.020363,38,25,-56
1747303532.0553634,10,-36,-34
1747303532.0913634,-19,21,-70
1747303532.1263633,-62,53,-12
1747303532.1613634,52,41,-6
1747303532.1963634,-66,23,-6
1747303532.2323637,30,-4,-64
1747303532.2683637,-89,-10,-6
1747303532.303363,-11,29,-6
1747303532.339363,-47,-13,-158
1747303532.3743634,-31,30,-14
1747303532.4093633,-11,60,-100
1747303532.4443634,-7,-39,33
1747303532.4803634,-24,10,-162
1747303532.5163634,-17,24,-148
1747303532.5513637,56,-49,-188
1747303532.5873632,-45,-29,-28
1747303532.622363,18,-51,-28
1747303532.6573634,-51,59,59
1747303532.6933634,-13,46,-58
1747303532.7283633,14,-17,-38
1747303532.7643633,36,24,-120
1747303532.7993634,-27,74,-58
1747303532.8353634,-24,-38,-2
1747303532.8703637,-29,77,23
1747303532.905363,-12,33,-94
1747303532.941363,-20,9,-66
1747303532.9763634,36,38,-13
1747303533.0123634,26,-3,-39
1747303533.0473633,83,0,-83
1747303533.0833633,46,-72,-13
1747303533.1183634,-72,82,62
1747303533.1533637,-24,-37,-65
1747303533.1893632,25,-41,-118
1747303533.224363,8,-18,-51
1747303533.260363,-61,43,-18
1747303533.2953634,32,-62,-86
1747303533.3313634,-68,0,-10
1747303533.3663633,42,-12,61
1747303533.4013634,56,23,-20
1747303533.4373634,-11,-18,-88
1747303533.4723637,16,7,15
1747303533.5083632,14,-52,17
1747303533.543363,28,-2,-90
1747303533.579363,-34,-46,-198
1747303533.6143634,5,-39,-140
1747303533.6493633,-44,19,-90
1747303533.6853633,-31,43,-106
1747303533.7203634,46,-60,39
1747303533.7563634,-9,66,-24
1747303533.7913637,-31,20,-150
1747303533.826363,22,42,25
1747303533.8613634,10,86,67
1747303533.8973634,3,46,21
1747303533.9333634,47,12,-138
1747303533.9683633,-36,66,-20
1747303534.0043633,37,-81,-122
1747303534.0393634,43,19,-26
1747303534.0743637,-10,-25,-64
1747303534.1093633,-76,25,-92
1747303534.145363,53,29,-86
1747303534.181363,27,-54,-198
1747303534.2163634,-32,37,-28
1747303534.2523634,-12,-1,-18
1747303534.2873633,53,-2,-76
1747303534.3223634,69,59,-6
1747303534.3573637,-50,-48,-178
1747303534.3933637,-12,17,1
1747303534.4293633,-2,6,-94
1747303534.464363,1,46,-54
1747303534.500363,119,-45,-22
1747303534.5353634,35,-71,7
1747303534.5703633,33,-15,19
1747303534.6053634,24,-40,-26
1747303534.6413634,-45,-30,15
1747303534.6773634,38,23,-116
1747303534.7123632,-65,26,-100
1747303534.7483633,94,-29,15
1747303534.783363,-57,4,-2
1747303534.8183634,40,-15,-96
1747303534.8533633,6,-18,-14
1747303534.8893633,-39,37,-74
1747303534.9253633,58,121,-128
1747303534.9613633,16,-46,-130
1747303534.997363,18,26,-32
1747303535.0393634,-9,10,-20
1747303535.076363,120,-5,-158
1747303535.1113634,-61,50,-84
1747303535.1463633,42,-73,-58
1747303535.181363,24,5,103
1747303535.2173634,-49,-22,85
1747303535.2533634,-28,-4,-176
1747303535.2883637,3,45,-44
1747303535.3243637,67,-4,149
1747303535.3593633,62,2,-76
1747303535.3943634,24,-37,-134
1747303535.4293633,-57,2,-8
1747303535.4653633,14,6,21
1747303535.5013633,3,40,-10
1747303535.5363634,35,74,-10
1747303535.5723634,5,82,9
1747303535.6073637,-26,98,-56
1747303535.6423633,25,-19,-10
1747303535.6773634,43,-100,-76
1747303535.7133634,-54,49,17
1747303535.7493634,-16,-60,-62
1747303535.7843633,-36,-3,97
1747303535.8203633,-93,22,61
1747303535.8553634,34,22,5
1747303535.8903637,72,-64,-24
1747303535.9263637,-28,65,-56
1747303535.9613633,-38,-105,-78
1747303535.997363,-45,-7,-118
1747303536.0323634,11,-101,-32
1747303536.0683634,-28,-5,-26
1747303536.1033633,-16,14,-66
1747303536.1383634,34,-9,-8
1747303536.1743634,-20,-17,-52
1747303536.2093637,73,58,-74
1747303536.2453637,-36,4,23
1747303536.280363,55,-2,-46
1747303536.316363,30,117,47
1747303536.3513634,-2,-12,3
1747303536.3863633,-36,10,-42
1747303536.4223633,-78,7,9
1747303536.4573634,-40,62,-82
1747303536.4933634,-38,13,-75
1747303536.5283637,19,53,-87
1747303536.5643632,-52,-86,-38
1747303536.599363,-72,6,-56
1747303536.6343634,-36,-31,-72
1747303536.6703634,1,9,-59
1747303536.7053633,-18,-23,-3
1747303536.7413633,2,-57,-35
1747303536.7763634,65,64,-50
1747303536.8123634,73,-13,-85
1747303536.8473637,-44,49,19
1747303536.882363,1,-26,-10
1747303536.918363,41,31,-92
1747303536.9533634,-4,-36,25
1747303536.9893634,49,-24,-114
1747303537.0243633,-2,-10,-88
1747303537.0593634,-22,-36,-164
1747303537.0943637,46,-20,-71
1747303537.1303637,-29,-12,82
1747303537.1663637,30,-14,7
1747303537.201363,-33,3,-4
1747303537.237363,48,11,-99
1747303537.2723634,-7,-16,22
1747303537.3073633,31,19,-87
1747303537.3423634,-19,65,2
1747303537.3783634,3,-28,-71
1747303537.4143634,-26,17,-61
1747303537.4493637,47,7,-15
1747303537.4853632,-47,-32,-75
1747303537.520363,18,45,6
1747303537.5553634,8,0,-55
1747303537.5903633,-7,-51,-89
1747303537.6263633,-7,-27,-15
1747303537.6623633,2,-23,-93
1747303537.6973634,-5,32,-111
1747303537.7333634,-25,-35,-131
1747303537.7683637,2,1,-43
1747303537.803363,32,-1,4
1747303537.8383634,32,3,-27
1747303537.8743634,58,-7,-51
1747303537.9103634,70,-17,56
1747303537.9453633,20,35,-73
1747303537.9813633,-33,-5,-209
1747303538.0163634,-51,10,-69
1747303538.0513637,8,17,-115
1747303538.0863633,-33,-44,-21
1747303538.122363,-13,-41,-81
1747303538.158363,-5,-95,32
1747303538.1933634,-47,-25,-63
1747303538.2293634,-5,-33,-85
1747303538.2643633,-23,40,-19
1747303538.2993634,-51,34,-71
1747303538.3343637,58,-86,-65
1747303538.3703637,82,13,16
1747303538.4063632,-23,-48,-9
1747303538.441363,32,7,-59
1747303538.477363,-29,-10,-111
1747303538.5123634,-61,15,-61
1747303538.5473633,-14,-36,-25
1747303538.5823634,-99,-10,-83
1747303538.6183634,25,-6,-45
1747303538.6543634,46,-12,-53
1747303538.6893632,-21,39,-39
1747303538.7253633,-33,-52,-45
1747303538.760363,-101,5,-87
1747303538.7953634,46,37,-53
1747303538.8303633,20,42,56
1747303538.8663633,60,-2,-93
1747303538.9023633,38,7,-103
1747303538.9373634,-55,15,28
1747303538.9733634,-46,-16,-129
1747303539.0083632,31,28,-45
1747303539.043363,-6,-60,-97
1747303539.079363,58,-1,-83
1747303539.1143634,44,-11,-7
1747303539.1503634,16,12,-87
1747303539.1853633,16,18,-16
1747303539.2213633,56,26,-152
1747303539.2563634,16,16,-126
1747303539.2913637,-34,-17,-101
1747303539.3273633,75,44,-47
1747303539.362363,5,-7,-12
1747303539.3983634,-28,24,-172
1747303539.4333634,8,32,-4
1747303539.4693637,-39,16,-4
1747303539.5043633,18,40,21
1747303539.5393634,129,-11,-75
1747303539.5753634,-24,14,-213
1747303539.6103632,34,6,-35
1747303539.6463633,82,-30,-133
1747303539.681363,20,-12,38
1747303539.7173634,-43,53,-8
1747303539.7523634,-90,-25,11
1747303539.7873633,13,-50,-180
1747303539.8233633,-14,-46,-40
1747303539.8583634,-60,-12,-106
1747303539.8943634,-58,-16,-38
1747303539.9293633,55,-8,43
1747303539.9653633,-4,31,-28
1747303540.000363,-46,21,63
1747303540.0353634,-22,-52,-72
1747303540.0713634,-78,63,-202
1747303540.1063633,25,-48,-32
1747303540.1423633,91,-38,-36
1747303540.1773634,-11,14,0
1747303540.2123632,38,-17,-6
1747303540.247363,15,41,-18
1747303540.283363,-16,-30,-24
1747303540.3193634,-130,-32,-150
1747303540.3543634,71,3,-86
1747303540.3903637,-52,-2,23
1747303540.4253633,-52,15,-104
1747303540.4603634,60,-42,-2
1747303540.4953637,4,-74,-78
1747303540.5313632,56,-54,-146
1747303540.5673633,-6,-6,-174
1747303540.602363,2,21,29
1747303540.6383634,-7,-4,9
1747303540.6733634,-13,-28,-30
1747303540.7083633,-19,36,79
1747303540.7433634,32,-2,-64
1747303540.7793634,36,41,-82
1747303540.8153634,-11,17,109
1747303540.8503633,15,30,-58
1747303540.8863633,41,46,-134
1747303540.9213634,-32,9,-84
1747303540.9563634,-76,49,-86
1747303540.9913633,67,3,29
1747303541.0273633,-51,-72,-140
1747303541.0633633,-51,-43,-170
1747303541.0983634,-7,-43,-56
1747303541.1343634,-49,-45,-27
1747303541.1693633,-53,-65,-85
1747303541.204363,128,51,-140
1747303541.2393634,34,9,48
1747303541.2753634,39,-74,42
1747303541.3113637,43,-53,-5
1747303541.3463633,-57,30,-33
1747303541.382363,-13,-25,-55
1747303541.4173634,18,28,-87
1747303541.4523633,-63,-3,4
1747303541.487363,78,-30,-49
1747303541.5233634,-64,-53,-137
1747303541.5593634,-38,3,-3
1747303541.5943637,-9,-40,28
1747303541.6303637,-11,29,-55
1747303541.6653633,-49,9,-19
1747303541.7003634,47,-20,-158
1747303541.7353632,-47,-38,-73
1747303541.7713633,-21,-22,-159
1747303541.8073633,58,25,-11
1747303541.8423634,-1,-12,-189
1747303541.8783634,26,47,-19
1747303541.9133637,40,-58,-11
1747303541.9483633,-61,17,-69
1747303541.9833634,-17,21,37
1747303542.0193634,40,0,-118
1747303542.0553634,-66,-2,-136
1747303542.0903633,31,53,-106
1747303542.1263633,42,23,-114
1747303542.1613634,21,23,67
1747303542.1963634,36,-108,123
1747303542.2323637,82,5,-32
1747303542.2673633,94,33,9
1747303542.303363,-65,-14,-86
1747303542.3383634,68,-2,-70
1747303542.3743634,15,14,-86
1747303542.4093633,-24,46,7
1747303542.4443634,69,47,9
1747303542.4803634,-4,13,-124
1747303542.5153637,-32,43,-166
1747303542.5513637,-10,34,-38
1747303542.5863633,3,-5,57
1747303542.622363,-89,-49,-122
1747303542.6573634,8,98,-2
1747303542.6923633,32,-31,-28
1747303542.7283633,-28,-46,-100
1747303542.7633634,13,17,-25
1747303542.7993634,47,-54,58
1747303542.8343637,85,-30,-87
1747303542.8703637,51,-30,-33
1747303542.905363,45,-72,-151
1747303542.9403634,-66,0,-41
1747303542.9763634,-32,7,1
1747303543.0113633,-18,9,5
1747303543.0473633,-75,41,-38
1747303543.0823634,98,-6,-2
1747303543.1183634,-8,43,-162
1747303543.1533637,33,23,-138
1747303543.1883633,27,1,-68
1747303543.224363,19,15,-6
1747303543.2593634,-14,7,-92
1747303543.2953634,60,27,-180
1747303543.3303633,11,-36,39
1747303543.3653634,-36,7,-84
1747303543.4003634,27,-28,-84
1747303543.4363637,23,12,-116
1747303543.4723637,0,13,15
1747303543.507363,64,-19,-222
1747303543.543363,57,-29,-102
1747303543.5783634,47,-1,-8
1747303543.6133633,-14,6,-90
1747303543.6483634,41,32,-24
1747303543.6843634,14,42,1
1747303543.7203634,34,-1,-22
1747303543.7553637,-38,18,93
1747303543.7913637,80,64,51
1747303543.826363,-41,2,-92
1747303543.8613634,43,-37,103
1747303543.8963633,-68,72,-14
1747303543.9323633,-82,-3,-76
1747303543.9683633,58,-57,149
1747303544.0033634,-31,19,15
1747303544.0393634,68,-39,-76
1747303544.0743637,-43,-77,-22
1747303544.1093633,8,-39,73
1747303544.1443634,-25,22,-144
1747303544.1803634,-23,-16,-124
1747303544.2163634,66,-38,-108
1747303544.2513633,10,-1,-106
1747303544.2873633,25,-14,-226
1747303544.3223634,7,15,-4
1747303544.3573637,60,-20,-188
1747303544.3923633,21,-2,-96
1747303544.428363,61,-36,-70
1747303544.464363,29,7,-34
1747303544.4993634,39,5,-36
1747303544.5353634,-88,-24,-4
1747303544.5703633,-42,-22,-136
1747303544.6053634,15,-10,-8
1747303544.6403637,30,-24,67
1747303544.6763637,26,25,9
1747303544.7123632,70,-26,-46
1747303544.747363,54,-42,-134
1747303544.783363,-17,25,-144
1747303544.8183634,28,33,-8
1747303544.8533633,47,-9,-156
1747303544.8883634,-17,21,-122
1747303544.9243634,-19,23,19
1747303544.9603634,76,84,-32
1747303544.9953637,15,-63,-14
1747303545.0313632,-12,21,45
1747303545.0733633,-32,-18,-74
1747303545.1093633,19,10,-120
1747303545.1443634,23,50,-104
1747303545.1803634,77,-35,171
1747303545.2163634,5,-29,-104
1747303545.2513633,7,-3,-98
1747303545.2873633,-52,-13,-126
1747303545.3223634,-24,2,37
1747303545.3573637,-38,-4,-84
1747303545.3933637,25,-59,-22
1747303545.428363,-34,-33,-40
1747303545.464363,-27,44,-88
1747303545.4993634,56,-15,63
1747303545.5353634,-29,4,-60
1747303545.5703633,-9,-55,-24
1747303545.6053634,88,-55,101
1747303545.6413634,16,14,61
1747303545.6763637,109,22,-120
1747303545.7123632,-22,-15,-62
1747303545.747363,-21,-53,27
1747303545.783363,-30,-9,-156
1747303545.8183634,89,6,-82
1747303545.8533633,-82,-35,-32
1747303545.8893633,-56,-33,-160
1747303545.9243634,29,87,-84
1747303545.9603634,39,-30,-66
1747303545.9953637,-58,-22,0
1747303546.0313632,-42,-8,57
1747303546.066363,-74,-54,-96
1747303546.1013634,77,-64,157
1747303546.1373634,-65,-58,-51
1747303546.1723633,3,-11,-93
1747303546.2083633,51,-2,-73
1747303546.2433634,-40,13,-28
1747303546.2793634,87,-42,-82
1747303546.3143632,63,-2,-193
1747303546.349363,81,35,14
1747303546.385363,56,23,-66
1747303546.4203634,28,-86,-18
1747303546.4563634,60,4,-73
1747303546.4913633,-29,-82,44
1747303546.5263634,-47,-18,-123
1747303546.5613637,25,2,-93
1747303546.5973637,-121,-108,-207
1747303546.6333632,43,37,-37
1747303546.668363,-20,0,46
1747303546.704363,-51,43,-76
1747303546.7393634,-23,65,-14
1747303546.7743633,-39,-10,51
1747303546.8093634,-35,-36,-49
1747303546.8453634,50,-2,-127
1747303546.8813634,36,25,92
1747303546.9163637,-22,57,-15
1747303546.9523633,50,13,-15
1747303546.987363,61,-15,-20
1747303547.0223634,-20,-17,-114
1747303547.0573633,-6,-45,22
1747303547.0933633,35,16,-73
1747303547.1293633,-44,48,-63
1747303547.1643634,24,25,-151
1747303547.2003634,53,26,-5
1747303547.2353632,-17,21,-53
1747303547.270363,21,-5,32
1747303547.3053634,-52,-27,-58
1747303547.3413634,3,-1,-104
1747303547.3773634,57,-25,-4
1747303547.4123633,19,-5,47
1747303547.4483633,63,60,63
1747303547.4833634,37,36,-2
1747303547.5183637,39,-7,-118
1747303547.553363,-59,-30,-28
1747303547.589363,48,-40,34
1747303547.625363,2,-34,-35
1747303547.6603634,46,13,-35
1747303547.6963634,-27,-36,-93
1747303547.7313633,-23,0,-19
1747303547.7663634,0,-76,-131
1747303547.8013637,28,-28,-85
1747303547.8373632,6,-26,-35
1747303547.8733633,-7,-32,-71
1747303547.908363,-17,47,-101
1747303547.9443634,-7,-24,-95
1747303547.9793634,46,47,-13
1747303548.0143633,84,46,-67
1747303548.0493634,22,30,-77
1747303548.0853634,38,-27,18
1747303548.1213634,14,4,-49
1747303548.1563632,20,-77,-59
1747303548.1923633,16,-83,50
1747303548.227363,83,-27,-155
1747303548.2623634,39,-61,-159
1747303548.2973633,-60,-5,22
1747303548.3333633,-18,52,-21
1747303548.3693633,74,-71,-57
1747303548.4043634,12,-45,-29
1747303548.4403634,39,-8,57
1747303548.4753633,-40,7,-2
1747303548.510363,-54,-28,-100
1747303548.5463634,63,7,23
1747303548.5813634,-20,-50,-12
1747303548.6173637,-16,3,9
1747303548.6523633,-32,3,-52
1747303548.6883633,-59,20,39
1747303548.7233634,-6,-8,141
1747303548.7583632,-3,56,59
1747303548.7943633,-61,78,-32
1747303548.829363,-34,38,-76
1747303548.8653634,-8,56,-30
1747303548.9003634,-34,-39,-82
1747303548.9363637,17,44,-58
1747303548.9713633,57,15,-60
1747303549.0063634,23,-9,121
1747303549.0423634,41,28,-108
1747303549.0773633,-16,2,81
1747303549.1133633,-82,7,-10
1747303549.1483634,-52,23,79
1747303549.1843634,31,54,-44
1747303549.2193637,-6,28,-22
1747303549.2543633,61,12,-62
1747303549.2903633,83,-46,-8
1747303549.3253634,24,-31,-55
1747303549.3613634,7,5,32
1747303549.3963633,35,-20,-129
1747303549.4323633,-35,-77,-99
1747303549.4673634,8,-12,27
1747303549.5023634,52,-10,-94
1747303549.5383637,-67,3,55
1747303549.5733633,6,57,-92
1747303549.6093633,-42,-31,39
1747303549.6443634,-29,1,-92
1747303549.6793633,54,25,29
1747303549.714363,80,59,-108
1747303549.750363,18,47,19
1747303549.7863634,-15,-36,-82
1747303549.8213634,-33,28,19
1747303549.8573637,-5,60,-20
1747303549.8923633,-19,26,-50
1747303549.9273634,11,-15,-88
1747303549.9623632,-17,-43,-38
1747303549.9983633,15,-37,-172
1747303550.0343633,-78,48,-25
1747303550.0693634,-4,70,20
1747303550.1053634,0,-51,-55
1747303550.1403637,-47,66,-75
1747303550.1753633,132,-33,62
1747303550.2103634,-20,24,-83
1747303550.2463634,27,48,-31
1747303550.2823634,-45,20,-99
1747303550.3173633,102,-51,-133
1747303550.3533633,-15,0,-71
1747303550.3883634,56,-8,-157
1747303550.4253633,-73,5,-113
1747303550.4603634,-23,36,18
1747303550.4953637,90,17,16
1747303550.530363,98,55,-3
1747303550.566363,-1,45,70
1747303550.602363,-43,51,-33
1747303550.6373634,70,-26,-77
1747303550.6733634,-8,0,-131
1747303550.7083633,-3,43,-57
1747303550.7433634,73,-20,-157
1747303550.7783637,39,-36,18
1747303550.8143632,-44,33,-21
1747303550.8503633,-2,81,-115
1747303550.885363,-95,-57,-17
1747303550.9213634,-8,-42,-55
1747303550.9563634,-77,-9,-59
1747303550.9913633,-53,-33,-25
1747303551.0263634,-44,14,-40
1747303551.0623634,-136,30,-26
1747303551.0983634,-26,2,-167
1747303551.1333632,-50,-29,-133
1747303551.1693633,-10,-17,-162
1747303551.204363,57,-29,-32
1747303551.2393634,-30,4,-27
1747303551.2743633,-20,-45,-101
1747303551.3103633,32,-85,52
1747303551.3463633,26,-79,-73
1747303551.3813634,-2,-3,-13
1747303551.4173634,1,18,20
1747303551.4523633,-45,-108,-42
1747303551.487363,-55,15,-59
1747303551.5223634,-29,-84,-7
1747303551.5583634,-25,-34,-196
1747303551.5943637,-71,51,-108
1747303551.6293633,-18,-78,-52
1747303551.6653633,87,-18,19
1747303551.7003634,-34,27,-66
1747303551.7353632,5,-42,-134
1747303551.7713633,-43,-48,-68
1747303551.806363,-3,10,-16
1747303551.8423634,30,-15,69
1747303551.8773634,16,28,1
1747303551.9133637,-57,-31,-42
1747303551.9483633,-41,28,9
1747303551.9833634,-31,18,-6
1747303552.0193634,22,-1,-48
1747303552.0543633,16,52,-134
1747303552.0903633,20,8,45
1747303552.125363,31,-13,-68
1747303552.1613634,7,50,-28
1747303552.1963634,31,-27,91
1747303552.2313633,13,16,-96
1747303552.2673633,37,-19,21
1747303552.3023634,1,20,-40
1747303552.3383634,-34,44,-56
1747303552.3733633,5,24,-40
1747303552.4093633,-82,44,-90
1747303552.4443634,37,-35,3
1747303552.4793634,-1,20,0
1747303552.5153637,26,-31,-84
1747303552.5503633,-11,-6,-34
1747303552.5863633,52,-36,-54
1747303552.6213634,-63,-66,-124
1747303552.6573634,42,47,4
1747303552.6933634,0,-2,-33
1747303552.7293634,6,31,-75
1747303552.7653637,18,15,24
1747303552.8003633,16,34,-67
1747303552.8353634,14,57,-53
1747303552.8713634,-27,45,-5
1747303552.9073634,-19,-26,-29
1747303552.9423633,-23,43,-65
1747303552.9783633,70,-12,-99
1747303553.0133634,54,-12,-43
1747303553.0483634,59,-28,-91
1747303553.0833633,-4,-111,30
1747303553.1193633,-24,-75,60
1747303553.155363,9,-89,-119
1747303553.1903634,17,-21,-25
1747303553.2263634,45,-23,-53
1747303553.2613633,-8,-107,-107
1747303553.2963634,-8,6,40
1747303553.3313634,-9,-63,18
1747303553.3673637,-29,34,66
1747303553.4033637,72,-19,-87
1747303553.4383633,-14,26,2
1747303553.474363,-63,-43,-111
1747303553.5093634,-25,36,90
1747303553.5443633,-31,-13,-137
1747303553.579363,-3,-7,-91
1747303553.6153634,-35,-13,-237
1747303553.6513634,30,-119,4
1747303553.6863637,54,20,-105
1747303553.7223637,-1,-31,-29
1747303553.757363,22,78,-43
1747303553.7923634,10,-19,-123
1747303553.8273633,26,-31,-77
1747303553.8633633,-65,-27,-21
1747303553.8993633,-15,12,-41
1747303553.9343634,98,130,30
1747303553.9703634,-99,-58,18
1747303554.0053637,21,-18,54
1747303554.0403633,25,11,-33
1747303554.0753634,-66,-50,-61
1747303554.1113634,71,-20,-89
1747303554.1473634,23,-80,-105
1747303554.1823633,19,5,-169
1747303554.2183633,-30,-60,-49
1747303554.2533634,67,-10,36
1747303554.2883637,-22,95,-71
1747303554.3233633,49,-30,-77
1747303554.3593633,-48,47,-145
1747303554.395363,-55,47,-31
1747303554.4303634,53,65,-35
1747303554.4663634,-32,-30,-83
1747303554.5013633,75,7,-101
1747303554.5363634,29,61,-97
1747303554.5713634,-24,-33,-81
1747303554.6073637,53,24,20
1747303554.6433637,0,58,62
1747303554.678363,27,52,-49
1747303554.714363,11,58,6
1747303554.7493634,-10,22,-195
1747303554.7843633,25,7,34
1747303554.8203633,-104,11,-113
1747303554.8553634,-28,23,-59
1747303554.8913634,-2,-52,-41
1747303554.9263637,55,-12,18
1747303554.9623632,-22,17,-37
1747303554.997363,93,-11,-7
1747303555.0323634,-93,20,48
1747303555.0753634,-18,-10,-141
1747303555.1113634,32,13,44
1747303555.1473634,14,65,-107
1747303555.1823633,-2,33,-151
1747303555.2183633,-6,39,-115
1747303555.2533634,-28,-4,-116
1747303555.2883637,3,-28,-138
1747303555.3243637,-2,-39,-76
1747303555.3593633,-42,42,-92
1747303555.395363,46,8,47
1747303555.4303634,-68,83,-130
1747303555.4663634,35,-32,-96
1747303555.5013633,-2,43,-52
1747303555.5363634,7,-34,47
1747303555.5723634,-82,-25,-90
1747303555.6073637,9,-54,-8
1747303555.6433637,14,13,-78
1747303555.678363,50,15,-50
1747303555.714363,48,-22,91
1747303555.7493634,22,27,-116
1747303555.7843633,44,25,-96
1747303555.8203633,-41,6,-35
1747303555.8553634,-83,-6,-78
1747303555.8913634,-41,-10,29
1747303555.9263637,66,82,-173
1747303555.9613633,3,72,-17
1747303555.9963634,-12,-73,-163
1747303556.0323634,-8,-19,-7
1747303556.0683634,-55,-41,96
1747303556.1033633,-6,126,-43
1747303556.1393633,-10,-34,-107
1747303556.1743634,-42,-46,-37
1747303556.2093637,39,-62,-121
1747303556.2443633,59,-30,-123
1747303556.280363,-49,-4,-59
1747303556.316363,-30,81,-59
1747303556.3513634,15,-16,-131
1747303556.3873634,21,-4,-99
1747303556.4223633,-24,-31,-19
1747303556.4573634,50,20,-30
1747303556.4923637,-21,7,-46
1747303556.5283637,8,-14,-148
1747303556.5643632,-19,-11,-140
1747303556.599363,26,-59,-50
1747303556.635363,2,0,-126
1747303556.6703634,48,12,-106
1747303556.7053633,50,-13,-2
1747303556.7403634,-11,34,11
1747303556.7763634,-57,92,-44
1747303556.8123634,56,25,-52
1747303556.8473637,-9,-80,-62
1747303556.8833632,-27,38,9
1747303556.918363,2,43,-124
1747303556.9533634,70,-32,-64
1747303556.9883633,27,0,-74
1747303557.0243633,47,-12,-50
1747303557.0603633,-30,-1,-56
1747303557.0953634,99,-9,-102
1747303557.1313634,9,-1,-50
1747303557.1663637,-26,-29,-64
1747303557.201363,-94,50,-58
1747303557.2363634,52,-19,21
1747303557.2723634,-54,8,-75
1747303557.3083634,3,4,34
1747303557.3433633,-76,-27,26
1747303557.3793633,24,2,8
1747303557.4143634,-22,8,24
1747303557.4493637,-16,29,-82
1747303557.4843633,51,16,-128
1747303557.520363,-40,0,-51
1747303557.556363,2,6,-51
1747303557.5913634,-18,-42,-73
1747303557.6273634,10,8,56
1747303557.6623633,32,4,-9
1747303557.6973634,-62,-46,-15
1747303557.7323637,11,-2,-79
1747303557.7683637,-24,-118,-61
1747303557.8043633,-34,-30,-33
1747303557.839363,59,1,-83
1747303557.875363,-2,-4,-80
1747303557.9103634,37,9,-142
1747303557.9453633,15,35,-146
1747303557.9813633,-32,-36,-31
1747303558.0163634,25,-20,-131
1747303558.0523634,43,-68,-168
1747303558.0873632,39,-48,-98
1747303558.1233633,-58,-16,-88
1747303558.158363,23,-10,-48
1747303558.1933634,101,13,-36
1747303558.2293634,-62,47,-257
1747303558.2643633,33,45,-61
1747303558.3003633,-32,27,26
1747303558.3353634,-44,11,-17
1747303558.3713634,-54,-72,22
1747303558.4063632,-32,-12,-57
1747303558.441363,-16,9,-171
1747303558.477363,1,-34,-45
1747303558.5123634,-21,67,-69
1747303558.5483634,45,-34,-93
1747303558.5833633,-30,1,-33
1747303558.6193633,1,39,-127
1747303558.6543634,-12,-18,-57
1747303558.6893632,-62,20,42
1747303558.7253633,-24,-21,-5
1747303558.760363,13,-43,-43
1747303558.7963634,-28,-5,-119
1747303558.8313634,-64,-57,-219
1747303558.8673637,13,-41,-117
1747303558.9023633,-26,-23,-61
1747303558.9373634,-30,-37,-39
1747303558.9733634,31,4,-79
1747303559.0083632,17,-43,-29
1747303559.0443633,-26,26,-139
1747303559.079363,-14,8,-15
1747303559.1143634,-54,-26,-123
1747303559.1493633,-44,-6,-39
1747303559.1853633,41,-21,-55
1747303559.2213633,-24,54,-59
1747303559.2563634,-50,14,-17
1747303559.2923634,-21,-41,-51
1747303559.3273633,-34,76,22
1747303559.362363,-24,16,-71
1747303559.3973634,-39,48,-95
1747303559.4333634,-25,-17,-21
1747303559.4693637,-11,60,-49
1747303559.5043633,-21,38,-71
1747303559.5403633,2,-39,-56
1747303559.5753634,-9,-17,-65
1747303559.6103632,-35,18,-18
1747303559.645363,44,-37,-36
1747303559.681363,20,-49,35
1747303559.7173634,-21,118,-18
1747303559.7523634,-61,14,48
1747303559.7883637,20,54,-109
1747303559.8233633,2,-5,-43
1747303559.8583634,52,10,-59
1747303559.8933637,-21,-29,-55
1747303559.9293633,-43,-32,27
1747303559.9653633,-51,-28,-16
1747303560.000363,-15,-88,-20
1747303560.0363634,-49,-4,-102
1747303560.0713634,24,-89,-20
1747303560.1063633,-1,-94,-139
1747303560.1413634,-33,-16,-85
1747303560.1773634,1,-8,10
1747303560.2133634,-31,-28,-201
1747303560.2483633,49,29,-35
1747303560.2843633,0,77,-51
1747303560.3193634,-64,-30,-67
1747303560.3543634,-10,8,-79
1747303560.3893633,21,-37,-53
1747303560.4253633,-56,-39,38
1747303560.4613633,1,-59,-151
1747303560.4963634,9,-69,-109
1747303560.5323634,35,14,-159
1747303560.5673633,23,54,-45
1747303560.602363,17,-14,-26
1747303560.6373634,23,-65,-27
1747303560.6733634,-94,-71,-46
1747303560.7093637,-68,-43,-32
1747303560.7443633,-32,18,-14
1747303560.780363,-14,-69,-68
1747303560.8153634,55,-53,-108
1747303560.8503633,49,-23,-14
1747303560.885363,31,22,-117
1747303560.9213634,13,-32,-14
1747303560.9573634,-36,-50,-82
1747303560.9923637,2,-12,-176
1747303561.0283637,-19,71,7
1747303561.0633633,79,5,17
1747303561.0983634,76,57,-162
1747303561.1343634,-1,40,25
1747303561.1693633,-35,-38,-118
1747303561.2053633,28,-10,-156
1747303561.2403634,-31,43,-30
1747303561.2763634,-7,-72,47
1747303561.3113637,-32,17,-192
1747303561.3463633,149,-38,-48
1747303561.382363,11,-38,-88
1747303561.4173634,14,-25,-114
1747303561.4533634,-25,50,-72
1747303561.4883633,20,-63,-40
1747303561.5243633,5,-61,-52
1747303561.5593634,39,-85,13
1747303561.5943637,-26,-11,0
