time,x,y,z
1747281777.405363,0,9,-75
1747281777.4403634,10,-44,-25
1747281777.4763634,44,-22,-39
1747281777.5123634,-47,5,76
1747281777.5473633,26,0,34
1747281777.5833633,8,-18,-35
1747281777.6183634,-57,1,32
1747281777.6533637,-35,37,128
1747281777.6883633,29,-40,-49
1747281777.724363,75,-76,14
1747281777.760363,32,18,-77
1747281777.7953634,-27,-24,-17
1747281777.8313634,2,-18,-23
1747281777.8663633,60,67,6
1747281777.9013634,1,41,2
1747281777.9363637,-12,43,20
1747281777.9723637,39,31,28
1747281778.0083632,-44,-12,12
1747281778.043363,18,-9,28
1747281778.079363,-9,-21,78
1747281778.1143634,42,2,48
1747281778.1493633,32,-25,-33
1747281778.1843634,17,39,104
1747281778.2203634,-14,-111,114
1747281778.2563634,3,-47,56
1747281778.2913637,53,15,-55
1747281778.3273633,55,-8,50
1747281778.362363,-27,-59,-87
1747281778.3973634,-33,38,2
1747281778.4323633,56,40,32
1747281778.4683633,96,-1,-99
1747281778.5043633,-13,78,26
1747281778.5393634,41,-52,12
1747281778.5753634,-97,-5,18
1747281778.6103632,-16,-7,98
1747281778.645363,-16,-69,50
1747281778.681363,79,-47,2
1747281778.7163634,9,-42,-3
1747281778.7523634,45,-46,-97
1747281778.7873633,-7,58,38
1747281778.8233633,22,-49,32
1747281778.8583634,86,11,-109
1747281778.8933637,-73,-14,-67
1747281778.9293633,-55,-2,-89
1747281778.964363,-85,9,-45
1747281779.000363,-17,55,-101
1747281779.0353634,-3,-24,-64
1747281779.0713634,-21,-32,21
1747281779.1063633,-1,14,-24
1747281779.1413634,-16,0,-114
1747281779.1773634,-42,2,52
1747281779.2123632,-32,-53,-88
1747281779.2483633,27,33,63
1747281779.283363,16,-23,-112
1747281779.3193634,46,-25,-8
1747281779.3543634,29,-9,-128
1747281779.3893633,1,-15,-82
1747281779.4253633,-56,7,-40
1747281779.4603634,21,-18,-8
1747281779.4963634,-48,3,31
1747281779.5313632,82,-34,129
1747281779.5673633,10,109,49
1747281779.602363,-27,-20,-62
1747281779.6373634,42,-80,-70
1747281779.6733634,-21,45,51
1747281779.7083633,52,-2,-92
1747281779.7443633,36,19,-30
1747281779.7793634,64,-18,-10
1747281779.8153634,-37,-34,-32
1747281779.8573637,-47,-56,-38
1747281779.8933637,-21,53,-90
1747281779.9293633,-9,2,77
1747281779.964363,-9,42,-2
1747281780.000363,-15,-93,-10
1747281780.0353634,-19,17,-28
1747281780.0703633,-47,11,73
1747281780.1053634,74,-2,0
1747281780.1413634,-23,1,39
1747281780.1773634,0,1,-90
1747281780.2123632,-6,-17,-46
1747281780.2483633,62,5,-138
1747281780.283363,112,-12,-2
1747281780.3183634,20,17,-118
1747281780.3533633,28,47,-116
1747281780.3893633,-22,11,-98
1747281780.4253633,53,-86,-12
1747281780.4603634,67,33,57
1747281780.4963634,48,27,109
1747281780.5313632,-78,-6,-46
1747281780.566363,23,-26,-40
1747281780.6013634,-63,-34,-34
1747281780.6373634,-53,-5,37
1747281780.6733634,-60,46,-28
1747281780.7083633,3,-34,-62
1747281780.7443633,91,19,-38
1747281780.7793634,9,-11,-10
1747281780.8143632,-25,-82,-72
1747281780.849363,-3,0,9
1747281780.885363,66,-14,-52
1747281780.9213634,-32,-6,-80
1747281780.9563634,65,45,-88
1747281780.9923637,63,-70,49
1747281781.0273633,-74,-26,-68
1747281781.0623634,13,-8,47
1747281781.0973637,-40,61,107
1747281781.1333632,-70,1,125
1747281781.1693633,39,-4,-54
1747281781.204363,41,-61,-38
1747281781.2403634,-61,-12,7
1747281781.2753634,80,-10,-114
1747281781.3103633,82,14,9
1747281781.3453634,46,36,-8
1747281781.3813634,38,-30,27
1747281781.4173634,-65,35,79
1747281781.4523633,38,7,-146
1747281781.4883633,-8,-13,45
1747281781.5233634,-18,36,91
1747281781.5583634,12,40,-4
1747281781.5933633,39,40,7
1747281781.6293633,-15,52,-114
1747281781.6653633,-7,32,59
1747281781.7003634,-45,22,43
1747281781.7363634,0,4,109
1747281781.7713633,32,-36,-24
1747281781.806363,12,-29,149
1747281781.8423634,70,76,-38
1747281781.8773634,26,64,41
1747281781.9133637,-49,-17,33
1747281781.9483633,32,14,-62
1747281781.9843633,25,-133,-108
1747281782.0193634,3,-18,53
1747281782.0543633,-33,-43,-94
1747281782.0903633,42,-49,-104
1747281782.125363,-18,-12,-84
1747281782.1613634,-40,49,-70
1747281782.1963634,-34,15,14
1747281782.2323637,43,-12,-3
1747281782.2673633,40,62,34
1747281782.3023634,-19,-23,-22
1747281782.3383634,-37,6,-42
1747281782.3733633,14,-67,-16
1747281782.4093633,-41,-82,19
1747281782.4443634,-3,-2,91
1747281782.4803634,-102,21,-202
1747281782.5153637,9,0,19
1747281782.5503633,22,35,49
1747281782.5863633,7,-20,1
1747281782.6213634,6,-7,-58
1747281782.6573634,68,18,39
1747281782.6923633,-27,52,133
1747281782.7283633,32,-60,-46
1747281782.7633634,-15,29,31
1747281782.7983634,-25,21,-26
1747281782.8343637,16,31,-136
1747281782.8693633,-93,0,61
1747281782.905363,-83,-14,23
1747281782.9403634,0,40,75
1747281782.9763634,0,40,-7
1747281783.0113633,56,-1,-65
1747281783.0463634,70,-3,2
1747281783.0823634,-29,20,-17
1747281783.1173637,-12,101,-39
1747281783.1533637,39,-16,-89
1747281783.1883633,-90,-32,16
1747281783.224363,-18,-42,50
1747281783.260363,82,24,18
1747281783.2963634,34,4,76
1747281783.3323634,10,-15,18
1747281783.3683634,13,25,24
1747281783.4043634,-18,19,-79
1747281783.4393632,-10,3,-9
1747281783.474363,54,-37,-107
1747281783.510363,-55,-5,98
1747281783.5463634,-50,15,-21
1747281783.5813634,23,8,70
1747281783.6173637,-56,-8,-79
1747281783.6523633,21,36,84
1747281783.6873634,-30,5,-79
1747281783.7223637,-16,-2,-3
1747281783.7583632,17,11,76
1747281783.7943633,96,17,44
1747281783.829363,-61,45,-111
1747281783.8653634,75,-14,-119
1747281783.9003634,15,35,54
1747281783.9353633,82,20,-65
1747281783.9703634,8,22,-69
1747281784.0063634,4,24,-91
1747281784.0423634,-50,16,2
1747281784.0773633,15,16,-19
1747281784.1133633,-58,-97,-119
1747281784.1483634,-16,-47,-131
1747281784.1833634,22,11,128
1747281784.2183633,40,37,26
1747281784.2543633,-63,-20,-39
1747281784.2903633,-73,31,-7
1747281784.3253634,-29,83,-15
1747281784.3613634,-67,67,-23
1747281784.3963633,22,15,-11
1747281784.431363,-99,-28,-89
1747281784.4663634,100,-32,62
1747281784.5023634,-63,71,-7
1747281784.5383637,-15,-44,76
1747281784.5733633,6,13,-75
1747281784.6093633,46,-96,64
1747281784.6443634,-10,32,-121
1747281784.6793633,85,-29,-113
1747281784.714363,-25,-10,-53
1747281784.750363,4,-34,-7
1747281784.7863634,1,52,-37
1747281784.8213634,49,-31,-17
1747281784.8573637,-16,-39,-69
1747281784.8923633,-6,14,-37
1747281784.9273634,37,2,30
1747281784.9623632,-42,-19,58
1747281784.9983633,-32,78,-33
1747281785.0343633,11,-33,-73
1747281785.0693634,93,-57,-39
1747281785.1053634,43,-35,-117
1747281785.1403637,11,-13,-19
1747281785.1753633,-24,-19,-53
1747281785.2103634,82,-1,2
1747281785.2463634,-71,-46,-13
1747281785.2823634,-91,40,-96
1747281785.3173633,32,-31,-44
1747281785.3533633,-73,52,-78
1747281785.3883634,-25,60,15
1747281785.4233634,-26,-39,27
1747281785.4593637,-42,4,-68
1747281785.4943633,-44,35,67
1747281785.530363,-40,-28,85
1747281785.5653634,-3,21,95
1747281785.6013634,-23,-12,-44
1747281785.6363633,78,-32,11
1747281785.6713634,46,6,-58
1747281785.7073634,14,-21,201
1747281785.7423637,34,38,-28
1747281785.7783637,67,-53,-32
1747281785.8133633,27,-107,-94
1747281785.849363,81,54,27
1747281785.8843634,23,8,-60
1747281785.9193633,27,6,113
1747281785.9553633,59,-33,-12
1747281785.9903634,22,-25,-26
1747281786.0263634,35,31,-60
1747281786.0613637,-16,-28,-12
1747281786.0973637,5,113,-100
1747281786.132363,-15,-8,31
1747281786.1673634,-31,-33,13
1747281786.2033634,58,-25,-12
1747281786.2383633,-67,-12,-82
1747281786.2743633,40,-4,-50
1747281786.3093634,-33,53,-106
1747281786.3453634,51,54,33
1747281786.3803637,-12,22,-20
1747281786.4153633,-100,40,-102
1747281786.451363,16,-22,-16
1747281786.4863634,-19,-32,1
1747281786.5223634,-3,67,74
1747281786.5573633,-68,9,-106
1747281786.5933633,23,-32,-86
1747281786.6283634,-28,-37,-43
1747281786.6633637,-3,-36,72
1747281786.6993637,-20,-23,-15
1747281786.7343633,11,-13,-95
1747281786.770363,-4,-25,-11
1747281786.8053634,-10,-29,-45
1747281786.8403633,4,-7,86
1747281786.875363,-61,-31,13
1747281786.9113634,2,-27,107
1747281786.9473634,10,16,-6
1747281786.9823637,24,34,-6
1747281787.0183637,-67,-3,-92
1747281787.053363,76,72,27
1747281787.0883634,-39,23,67
1747281787.1233633,42,0,67
1747281787.1593633,-3,-6,37
1747281787.1953633,-59,41,-98
1747281787.2303634,-39,18,1
1747281787.2663634,10,24,-2
1747281787.3013637,-15,-59,-8
1747281787.3363633,17,-47,-94
1747281787.3713634,0,11,41
1747281787.4073634,-31,-2,-110
1747281787.4433634,72,-64,-150
1747281787.4783633,18,-40,-148
1747281787.5143633,42,17,-14
1747281787.5493634,-23,-72,-24
1747281787.5843637,8,15,43
1747281787.6193633,64,-30,93
1747281787.655363,76,39,-84
1747281787.691363,-15,1,15
1747281787.7263634,25,-50,41
1747281787.7623634,-69,24,69
1747281787.7973633,0,-20,-38
1747281787.8323634,-22,31,-136
1747281787.8673637,11,31,-96
1747281787.9033637,-20,39,-18
1747281787.9393632,-36,-6,16
1747281787.974363,53,-12,-49
1747281788.010363,-80,-27,-51
1747281788.0453634,24,67,-105
1747281788.0803633,-43,7,20
1747281788.1153634,16,23,-65
1747281788.1513634,6,15,-43
1747281788.1873634,110,-55,-103
1747281788.2223637,-42,23,-63
1747281788.2583632,-71,-43,-105
1747281788.293363,14,7,-53
1747281788.3283634,-15,17,74
1747281788.3633633,-29,63,-7
1747281788.3993633,-45,33,5
1747281788.4353633,-38,-44,-100
1747281788.4703634,106,47,131
1747281788.5063634,-6,9,-36
1747281788.5413637,-17,8,-4
1747281788.576363,48,-41,21
1747281788.6113634,-36,58,-19
1747281788.6473634,-16,6,-69
1747281788.6833634,14,54,-51
1747281788.7183633,-23,7,-113
1747281788.7543633,160,-6,-29
1747281788.7893634,-109,-12,79
1747281788.8243637,-73,23,3
1747281788.8593633,-67,43,10
1747281788.895363,-67,41,-22
1747281788.931363,-35,-3,14
1747281788.9663634,15,56,35
1747281789.0023634,-125,34,-101
1747281789.0373633,-3,18,-73
1747281789.0723634,14,68,-101
1747281789.1083634,-14,-31,-23
1747281789.1433637,-17,4,-109
1747281789.1793633,-79,28,-41
1747281789.214363,19,-42,36
1747281789.250363,64,15,-81
1747281789.2853634,-31,-62,-51
1747281789.3203633,20,3,-27
1747281789.3563633,8,21,50
1747281789.3913634,2,15,-43
1747281789.4273634,-3,-13,0
1747281789.4623632,32,-17,-25
1747281789.4983633,18,-61,-87
1747281789.533363,-7,-5,-133
1747281789.5683634,25,-28,-13
1747281789.6043634,98,-4,18
1747281789.6393633,67,15,86
1747281789.6753633,-2,83,52
1747281789.7103634,-27,-35,-119
1747281789.7463634,-61,-6,-19
1747281789.7813632,18,57,-123
1747281789.816363,102,-46,-53
1747281789.8593633,16,-34,-5
1747281789.895363,36,-52,14
1747281789.931363,80,-18,-43
1747281789.9663634,-48,-36,-21
1747281790.0023634,-67,-12,-21
1747281790.0373633,-16,-85,70
1747281790.0723634,-6,4,44
1747281790.1083634,25,12,74
1747281790.1433637,109,26,8
1747281790.1793633,-8,-79,28
1747281790.214363,23,23,-42
1747281790.2493634,10,-50,10
1747281790.2843633,63,5,9
1747281790.3203633,25,5,-110
1747281790.3563633,-36,4,19
1747281790.3913634,-78,12,-56
1747281790.4273634,-16,50,-38
1747281790.4623632,17,-9,-114
1747281790.497363,15,24,-28
1747281790.5323634,11,4,-28
1747281790.5683634,-25,-17,-30
1747281790.6043634,-9,-2,-30
1747281790.6393633,-27,-18,-88
1747281790.6753633,30,-30,31
1747281790.7103634,-29,-16,-48
1747281790.7453637,10,39,-60
1747281790.780363,41,-27,-62
1747281790.816363,-28,-17,19
1747281790.852363,-2,36,77
1747281790.8873634,45,-31,-80
1747281790.9233634,42,42,65
1747281790.9583633,40,-40,-10
1747281790.9933634,-21,80,-4
1747281791.0283637,44,-6,13
1747281791.0643632,22,55,47
1747281791.1003633,18,-14,-52
1747281791.135363,-55,-27,-48
1747281791.1713634,-9,45,15
1747281791.2063634,-39,-50,61
1747281791.2413633,-4,46,65
1747281791.2763634,-54,-5,-6
1747281791.3123634,-4,14,-42
1747281791.3483634,63,-30,-64
1747281791.3833632,-20,-16,-24
1747281791.4193633,-21,61,37
1747281791.454363,44,-23,-68
1747281791.4893634,6,58,25
1747281791.5243633,5,38,-24
1747281791.5603633,-15,56,-10
1747281791.5963633,34,-37,-28
1747281791.6313634,5,-26,-32
1747281791.6673634,24,-5,-38
1747281791.7023633,-43,30,99
1747281791.737363,9,-23,-46
1747281791.7723634,11,-53,59
1747281791.8083634,1,12,39
1747281791.8443637,-34,-21,-56
1747281791.8793633,23,-45,19
1747281791.9153633,-38,124,-96
1747281791.9503634,3,-9,-110
1747281791.9853632,50,-24,39
1747281792.020363,-4,-57,13
1747281792.056363,47,-35,-74
1747281792.0923634,-75,21,-114
1747281792.1273634,-36,-16,-104
1747281792.1633637,-29,77,-14
1747281792.1983633,4,7,-120
1747281792.2333634,100,25,-26
1747281792.2683637,88,-14,-2
1747281792.3043633,18,3,-2
1747281792.3403633,2,73,-114
1747281792.375363,34,-32,-104
1747281792.4113634,79,-17,-112
1747281792.4463634,-79,-48,-48
1747281792.4813633,0,85,-90
1747281792.5173633,-23,-50,47
1747281792.5523634,55,99,0
1747281792.5883634,0,23,55
1747281792.6233633,45,-60,41
1747281792.6593633,-32,74,147
1747281792.6943634,3,-17,-39
1747281792.7293634,-30,-6,1
1747281792.7653637,50,-46,-64
1747281792.8003633,48,-20,51
1747281792.8363633,28,27,-17
1747281792.8713634,46,-24,10
1747281792.9073634,-83,-18,4
1747281792.9423633,-5,3,-71
1747281792.977363,-83,-56,-75
1747281793.0133634,134,-58,-33
1747281793.0483634,-19,-8,-22
1747281793.0843637,40,38,-81
1747281793.1193633,-57,-19,104
1747281793.155363,24,-44,16
1747281793.1903634,4,44,10
1747281793.2253633,0,-27,-97
1747281793.2613633,9,-24,34
1747281793.2963634,65,23,62
1747281793.3323634,-34,18,-101
1747281793.3673637,23,-3,16
1747281793.4033637,5,4,-69
1747281793.4383633,41,-43,7
1747281793.4733634,-12,-4,-1
1747281793.5093634,13,-100,-105
1747281793.5443633,-62,7,-95
1747281793.5803633,10,30,-45
1747281793.6153634,16,10,-76
1747281793.6513634,-39,6,31
1747281793.6873634,18,16,-68
1747281793.7223637,-17,48,0
1747281793.757363,26,-34,0
1747281793.793363,-74,23,58
1747281793.829363,-60,-81,-13
1747281793.8643634,-54,54,38
1747281793.9003634,5,23,-57
1747281793.9353633,3,-4,-13
1747281793.9703634,-4,-20,40
1747281794.0053637,-43,-13,-25
1747281794.0413637,36,-33,-61
1747281794.0773633,-74,-6,43
1747281794.112363,66,44,-65
1747281794.1483634,-34,-13,-29
1747281794.1833634,37,-40,-47
1747281794.2183633,5,-28,-43
1747281794.2533634,42,-46,42
1747281794.2893634,78,13,31
1747281794.3253634,-49,21,58
1747281794.3603632,-59,31,74
1747281794.3963633,-59,33,36
1747281794.431363,64,35,146
1747281794.4663634,64,5,6
1747281794.5013633,16,108,-73
1747281794.5373633,-22,-42,80
1747281794.5733633,-15,-57,76
1747281794.6083634,31,22,-49
1747281794.6443634,14,-37,-23
1747281794.6793633,49,10,-35
1747281794.714363,33,36,-35
1747281794.7493634,69,-48,-27
1747281794.7853634,-44,-22,-83
1747281794.8213634,27,17,-103
1747281794.8563633,-48,0,38
1747281794.8923633,-50,-43,-21
1747281794.9273634,23,24,48
1747281794.9623632,57,-25,-37
1747281794.997363,35,-5,0
1747281795.033363,44,-69,-29
1747281795.0693634,-9,30,52
1747281795.1043634,-30,-34,12
1747281795.1403637,-58,-41,10
1747281795.1753633,31,10,-33
1747281795.2103634,-74,-2,38
1747281795.2453637,10,-83,13
1747281795.2813632,-76,-32,27
1747281795.3173633,42,90,-50
1747281795.352363,10,88,-64
1747281795.3883634,-7,-82,-58
1747281795.4233634,-21,-32,53
1747281795.4583633,-37,33,-22
1747281795.4933634,8,-10,-51
1747281795.5293634,-21,-33,78
1747281795.5653634,30,58,38
1747281795.6003633,42,16,84
1747281795.6363633,90,-3,-95
1747281795.6713634,-21,-7,36
1747281795.7063634,58,58,36
1747281795.7413633,46,-37,-19
1747281795.7773633,54,-27,-79
1747281795.8133633,50,10,28
1747281795.8483634,39,-15,38
1747281795.8843634,28,-16,36
1747281795.9193633,9,-69,-21
1747281795.954363,24,-59,-95
1747281795.9903634,50,59,-67
1747281796.0253634,-34,58,10
1747281796.0613637,102,65,-69
1747281796.0963633,14,39,-35
1747281796.132363,-43,3,-107
1747281796.1673634,18,-64,-129
1747281796.2023633,9,18,-25
1747281796.2383633,103,-69,-63
1747281796.2733634,57,16,-45
1747281796.3093634,9,-26,-7
1747281796.3443637,-106,13,-61
1747281796.3803637,43,-14,74
1747281796.4153633,-4,0,-15
1747281796.4503634,-47,11,38
1747281796.4863634,-12,29,-81
1747281796.5213633,19,59,84
1747281796.5573633,59,27,110
1747281796.5923634,55,7,30
1747281796.6283634,37,-38,38
1747281796.6633637,-48,-58,-55
1747281796.6983633,-52,13,-127
1747281796.7343633,-42,-32,-23
1747281796.7693634,-4,-30,-107
1747281796.8053634,-6,61,-85
1747281796.8403633,18,-35,36
1747281796.8763633,2,22,32
1747281796.9113634,29,8,-60
1747281796.9463634,-28,-41,-12
1747281796.9823637,-84,34,29
1747281797.0173633,33,-17,-20
1747281797.053363,-28,4,21
1747281797.0883634,-1,-63,-17
1747281797.1243634,-95,-1,27
1747281797.1603634,-67,-11,-1
1747281797.1953633,-23,-8,72
1747281797.2303634,-15,-50,12
1747281797.2663634,-7,47,-73
1747281797.3023634,-7,0,-1
1747281797.3373632,-59,16,-145
1747281797.3733633,-67,-5,-57
1747281797.408363,-45,-58,-27
1747281797.4433634,62,-26,-17
1747281797.4783633,-62,3,-99
1747281797.5143633,27,41,-19
1747281797.5503633,74,-19,-123
1747281797.5853634,31,-12,-81
1747281797.6213634,26,14,-67
1747281797.6563632,35,35,26
1747281797.691363,-18,21,-85
1747281797.7263634,-48,-6,-9
1747281797.7623634,-20,79,-49
1747281797.7983634,-78,71,104
1747281797.8333633,51,-6,-115
1747281797.8693633,-56,3,-5
1747281797.9043634,-39,-24,-81
1747281797.9393632,51,-20,-93
1747281797.974363,3,-78,-43
1747281798.010363,-23,-4,-87
1747281798.0463634,44,35,-59
1747281798.0813634,-3,-14,-3
1747281798.1173637,50,63,-8
1747281798.1523633,-3,-48,-102
1747281798.1873634,54,-58,63
1747281798.2223637,2,-32,-6
1747281798.2583632,-23,-44,-74
1747281798.2943633,18,-14,-38
1747281798.329363,49,-42,77
1747281798.3653634,56,-68,55
1747281798.4003634,40,-102,37
1747281798.4353633,-1,-4,169
1747281798.4703634,36,-29,-56
1747281798.5063634,-55,22,-22
1747281798.5423634,36,-23,-34
1747281798.5773633,-1,-1,181
1747281798.6133633,-47,-53,-112
1747281798.6483634,54,-17,-130
1747281798.6833634,-5,28,17
1747281798.7183633,-31,-5,-74
1747281798.7543633,22,34,145
1747281798.7903633,-17,36,-8
1747281798.8253634,32,18,-74
1747281798.8613634,64,50,-146
1747281798.8963633,24,-35,97
1747281798.931363,18,-29,-78
1747281798.9663634,42,-43,91
1747281799.0023634,32,22,-148
1747281799.0383637,49,58,13
1747281799.0733633,-2,10,45
1747281799.1093633,-25,42,147
1747281799.1443634,42,28,41
1747281799.1793633,-23,-43,-8
1747281799.214363,36,-51,-140
1747281799.250363,-5,32,-74
1747281799.2863634,14,8,43
1747281799.3213634,10,40,-60
1747281799.3573637,80,54,-117
1747281799.3923633,38,-39,110
1747281799.4273634,17,-60,-163
1747281799.4633634,-14,-20,18
1747281799.4983633,-70,33,-67
1747281799.5343633,-6,-76,-77
1747281799.5693634,17,-41,92
1747281799.6053634,-8,58,-28
1747281799.6403637,-14,-3,-29
1747281799.6753633,35,52,-110
1747281799.7113633,67,-42,-64
1747281799.7463634,16,20,-6
1747281799.7823634,-56,-13,-50
1747281799.8173633,-73,-51,0
1747281799.8593633,-41,12,65
1747281799.895363,97,67,-58
1747281799.931363,-16,17,1
1747281799.9673634,9,0,-102
1747281800.0023634,21,27,49
1747281800.0383637,14,24,-72
1747281800.0733633,38,44,-111
1747281800.1093633,34,-29,-144
1747281800.1443634,-81,90,-42
1747281800.1793633,-11,40,83
1747281800.2153633,-69,4,-124
1747281800.250363,9,-34,-102
1747281800.2863634,-17,-68,-52
1747281800.3213634,31,-46,-28
1747281800.3573637,20,-36,-116
1747281800.3923633,4,-48,-83
1747281800.4273634,91,87,-78
1747281800.4633634,-20,-20,-119
1747281800.4983633,-27,67,-107
1747281800.5343633,4,-14,-49
1747281800.5693634,48,-8,34
1747281800.6053634,20,-64,76
1747281800.6413634,-35,39,68
1747281800.6763637,-33,27,-81
1747281800.7113633,-43,8,90
1747281800.747363,-29,-3,8
1747281800.783363,-74,-15,-109
1747281800.8183634,-23,8,-107
1747281800.8543634,-32,-23,-119
1747281800.8893633,42,-23,-49
1747281800.9243634,-32,14,64
1747281800.9593637,31,-15,-63
1747281800.9953637,37,24,-69
1747281801.0313632,-16,-3,4
1747281801.066363,17,40,-39
1747281801.102363,106,14,78
1747281801.1373634,-50,-55,12
1747281801.1723633,16,48,-13
1747281801.2073634,90,38,14
1747281801.2433634,48,66,68
1747281801.2793634,-63,-91,-7
1747281801.3143632,22,0,-13
1747281801.3503633,76,-31,-97
1747281801.385363,-22,-19,-45
1747281801.4203634,49,18,-39
1747281801.4553633,63,-31,0
1747281801.4913633,33,-9,-93
1747281801.5273633,62,58,-17
1747281801.5623634,1,54,-93
1747281801.5983634,-39,36,86
1747281801.6333632,-19,28,12
1747281801.668363,10,-11,-29
1747281801.7033634,56,22,-112
1747281801.7393634,-82,-43,3
1747281801.7753634,61,32,-4
1747281801.8103633,45,8,-58
1747281801.8463633,-52,25,-8
1747281801.8813634,49,-4,21
1747281801.9163637,-6,-30,-2
1747281801.951363,10,-42,-92
1747281801.987363,20,-10,-18
1747281802.0233634,-2,15,-152
1747281802.0583634,37,21,-46
1747281802.0943637,55,-26,-74
1747281802.1293633,-27,31,49
1747281802.1643634,-35,-31,113
1747281802.1993637,40,28,-48
1747281802.2353632,-32,13,-140
1747281802.2713633,-94,29,-52
1747281802.306363,-27,-8,-30
1747281802.3423634,113,67,17
1747281802.3773634,-29,0,-78
1747281802.4123633,12,-50,-14
1747281802.4473634,-109,-8,-58
1747281802.4833634,18,-4,-82
1747281802.5193634,42,-8,53
1747281802.5543633,84,-26,25
1747281802.5903633,24,-14,26
1747281802.625363,-55,27,-93
1747281802.6603634,-23,-39,60
1747281802.6953633,-14,-48,-27
1747281802.7313633,-22,-58,-3
1747281802.7673633,74,53,-63
1747281802.8023634,6,-34,4
1747281802.8383634,58,15,56
1747281802.8733633,2,57,0
1747281802.908363,-13,-44,91
1747281802.9443634,-29,3,-72
1747281802.9793634,24,43,-120
1747281803.0153637,-18,-33,85
1747281803.0503633,-145,0,-52
1747281803.0863633,-5,-22,57
1747281803.1213634,32,23,-28
1747281803.1563632,58,1,69
1747281803.1923633,-11,15,121
1747281803.227363,51,-56,-48
1747281803.2633634,72,-89,27
1747281803.2983634,-49,-23,7
1747281803.3343637,0,46,-96
1747281803.3693633,72,-27,25
1747281803.4043634,4,8,-44
1747281803.4403634,0,-29,13
1747281803.4753633,-9,72,93
1747281803.5113633,46,-85,31
1747281803.5463634,-27,66,25
1747281803.5823634,-79,-14,-74
1747281803.6173637,0,-19,-148
1747281803.6523633,0,-24,15
1747281803.6883633,-19,-28,-66
1747281803.7233634,40,-46,-11
1747281803.7593634,8,-2,-51
1747281803.7943633,-49,45,78
1747281803.8303633,-45,37,-51
1747281803.8653634,20,-24,2
1747281803.9003634,10,-74,32
1747281803.9363637,2,0,-9
1747281803.9713633,46,17,-67
1747281804.007363,40,-6,100
1747281804.0423634,50,-32,-71
1747281804.0783634,-41,-22,20
1747281804.1143634,-15,-30,-79
1747281804.1493633,-25,-46,36
1747281804.1843634,48,31,-57
1747281804.2203634,-37,-40,8
1747281804.2563634,44,-4,18
1747281804.2913637,-15,25,-63
1747281804.3273633,22,-28,84
1747281804.362363,-1,-45,24
1747281804.3973634,-147,-3,40
1747281804.4323633,-25,-62,-37
1747281804.4683633,-135,7,92
1747281804.5043633,28,-37,-89
1747281804.5393634,6,-70,-17
1747281804.5753634,72,1,34
1747281804.6103632,67,-51,50
1747281804.645363,16,-14,22
1747281804.6803634,77,-33,-41
1747281804.7163634,34,-2,-11
1747281804.7523634,-35,-12,56
1747281804.7873633,0,31,-25
1747281804.8233633,0,0,-21
1747281804.8583634,10,11,82
1747281804.8933637,-42,-19,18
1747281804.928363,7,-29,-65
1747281804.964363,-9,-20,-7
1747281805.000363,-32,4,42
1747281805.0353634,-42,-7,54
1747281805.0713634,-32,-73,-23
1747281805.1063633,-20,34,38
1747281805.1413634,77,-71,70
1747281805.1763637,-25,-63,46
1747281805.2123632,-5,-20,63
1747281805.2483633,-13,26,55
1747281805.283363,70,-1,-30
1747281805.3193634,-3,9,-90
1747281805.3543634,33,-52,-72
1747281805.3893633,22,39,-140
1747281805.4243634,-39,-30,23
1747281805.4603634,-53,-6,-114
1747281805.4963634,-127,1,25
1747281805.5313632,-8,-30,81
1747281805.5673633,28,-27,233
1747281805.602363,60,-9,-52
1747281805.6373634,-41,28,107
1747281805.6723633,-55,58,-120
1747281805.7083633,64,-47,39
1747281805.7443633,-5,52,5
1747281805.7793634,57,50,-80
1747281805.8153634,57,-53,55
1747281805.8503633,-56,-39,-198
1747281805.885363,-76,-67,19
1747281805.9203634,-52,-5,31
1747281805.9563634,-55,89,101
1747281805.9923637,-16,38,21
1747281806.0273633,-15,-56,-26
1747281806.0633633,-33,25,27
1747281806.0983634,48,-18,-48
1747281806.1333632,107,34,81
1747281806.168363,-25,-28,-42
1747281806.204363,31,-54,45
1747281806.2403634,39,-32,69
1747281806.2753634,49,-42,87
1747281806.3113637,43,3,-84
1747281806.3463633,-80,9,-100
1747281806.3813634,-4,-2,-48
1747281806.4173634,57,75,93
1747281806.4523633,41,-12,-138
1747281806.4883633,-38,0,-50
1747281806.5233634,-26,15,-114
1747281806.5593634,-40,-22,13
1747281806.5943637,-38,-30,15
1747281806.6293633,15,15,-130
1747281806.6653633,26,26,33
1747281806.7003634,-34,3,-16
1747281806.7363634,-84,9,3
1747281806.7713633,4,-39,155
1747281806.8073633,-35,60,73
1747281806.8423634,37,63,-20
1747281806.8773634,-36,51,-100
1747281806.9133637,49,31,-18
1747281806.9483633,-47,-43,-64
1747281806.9843633,34,42,103
1747281807.0193634,5,-22,21
1747281807.0553634,45,69,-82
1747281807.0903633,35,41,43
1747281807.125363,-12,-16,-80
1747281807.1613634,125,-30,-14
1747281807.1963634,29,-46,57
1747281807.2323637,-52,-68,23
1747281807.2673633,-51,41,-18
1747281807.303363,19,-24,71
1747281807.3383634,-102,5,37
1747281807.3733633,-86,31,35
1747281807.4093633,51,-16,-32
1747281807.4443634,61,31,-136
1747281807.4803634,-105,-5,-36
1747281807.5153637,-31,16,35
1747281807.5503633,-48,41,-120
