time,x,y,z
1747343445.5023634,19,-65,0
1747343445.5383637,52,-91,10
1747343445.5743637,-6,-5,26
1747343445.6093633,14,69,52
1747343445.645363,20,1,204
1747343445.6803634,36,82,14
1747343445.7153633,-25,93,102
1747343445.750363,-55,37,86
1747343445.7863634,54,31,96
1747343445.8223634,-45,1,-87
1747343445.8573637,-17,73,8
1747343445.8933637,34,65,-59
1747343445.928363,56,27,-45
1747343445.9633634,34,19,56
1747343445.9983633,-11,-28,62
1747343446.0343633,75,8,36
1747343446.0703633,58,75,-107
1747343446.1053634,0,25,-17
1747343446.1413634,8,-26,-25
1747343446.1763637,109,25,58
1747343446.2113633,19,7,-89
1747343446.2463634,-15,-34,-127
1747343446.2823634,-35,-28,70
1747343446.3183634,-79,33,-95
1747343446.3533633,-17,-8,56
1747343446.3893633,-45,-36,-35
1747343446.4243634,42,25,130
1747343446.4593637,-39,29,96
1747343446.4943633,21,14,-61
1747343446.530363,-1,-52,-49
1747343446.566363,-44,-33,68
1747343446.6013634,5,-33,70
1747343446.6373634,-30,22,66
1747343446.6723633,-69,27,88
1747343446.7073634,-15,-52,158
1747343446.7433634,-31,41,52
1747343446.7853634,67,46,-87
1747343446.8223634,2,-46,66
1747343446.8573637,48,-14,-11
1747343446.8933637,-49,3,28
1747343446.928363,-15,45,116
1747343446.9633634,48,0,40
1747343446.9993634,-47,-6,-87
1747343447.0343633,-25,-2,50
1747343447.0703633,-61,47,66
1747343447.1053634,-7,-2,-7
1747343447.1413634,-83,-20,0
1747343447.1763637,40,15,90
1747343447.2113633,34,25,32
1747343447.247363,0,71,46
1747343447.2823634,17,14,90
1747343447.3183634,-26,16,70
1747343447.3533633,42,92,96
1747343447.3893633,4,-41,112
1747343447.4243634,-3,-33,8
1747343447.4593637,-21,-35,-75
1747343447.4953637,-65,4,-43
1747343447.530363,-55,39,12
1747343447.566363,-15,-69,-7
1747343447.6013634,-17,49,116
1747343447.6373634,28,-20,124
1747343447.6723633,-17,-10,-17
1747343447.7073634,6,61,154
1747343447.7433634,-17,1,98
1747343447.7783637,16,-110,24
1747343447.8143632,-23,3,-35
1747343447.849363,6,-52,44
1747343447.885363,-7,27,152
1747343447.9203634,-2,67,66
1747343447.9553633,3,-38,170
1747343447.9913633,38,21,-5
1747343448.0263634,52,39,52
1747343448.0623634,53,-51,26
1747343448.0973637,10,3,48
1747343448.132363,18,11,-15
1747343448.1673634,-25,47,132
1747343448.2033634,4,13,56
1747343448.2393634,28,-4,-47
1747343448.2743633,-16,11,-31
1747343448.3103633,38,49,12
1747343448.3453634,16,-19,8
1747343448.3803637,41,-62,64
1747343448.4153633,64,-28,-27
1747343448.451363,27,106,-11
1747343448.487363,-24,58,30
1747343448.5223634,-54,56,-7
1747343448.5583634,-28,-41,48
1747343448.5933633,57,6,128
1747343448.6283634,19,56,86
1747343448.6633637,3,22,-39
1747343448.6993637,-4,50,228
1747343448.7353632,-14,-25,-23
1747343448.770363,22,27,18
1747343448.806363,20,-58,104
1747343448.8413634,-15,-4,88
1747343448.8763633,-3,-28,-7
1747343448.9113634,-27,25,46
1747343448.9473634,40,-4,100
1747343448.9833634,-34,70,78
1747343449.0183637,71,-111,-35
1747343449.0543633,63,-41,12
1747343449.089363,15,-21,-47
1747343449.1243634,-28,-85,138
1747343449.1593633,-56,-2,80
1747343449.1953633,11,4,-40
1747343449.2313633,-52,-1,84
1747343449.2663634,17,-3,74
1747343449.3023634,-28,4,52
1747343449.3373632,18,33,-30
1747343449.372363,58,23,99
1747343449.4073634,0,71,65
1747343449.4433634,-13,13,41
1747343449.4793634,46,11,71
1747343449.5143633,-87,-24,79
1747343449.5503633,65,-89,-37
1747343449.5853634,-142,68,30
1747343449.6203637,-23,-2,54
1747343449.655363,-75,-8,28
1747343449.691363,44,1,122
1747343449.727363,-40,67,17
1747343449.7623634,-49,-16,49
1747343449.7983634,28,21,135
1747343449.8333633,42,67,141
1747343449.8683634,-11,45,63
1747343449.9033637,-13,31,47
1747343449.9393632,-18,60,37
1747343449.9753633,59,150,89
1747343450.010363,-45,115,-34
1747343450.0463634,6,-6,69
1747343450.0813634,-21,49,25
1747343450.1163633,-12,58,63
1747343450.1513634,-116,-27,38
1747343450.1873634,-17,45,254
1747343450.2233634,82,3,-12
1747343450.2583632,53,-30,63
1747343450.2943633,-28,-32,9
1747343450.329363,83,-37,48
1747343450.3643634,25,-81,99
1747343450.4003634,-37,37,101
1747343450.4353633,-13,49,5
1747343450.4713633,14,9,93
1747343450.5063634,22,37,135
1747343450.5423634,-36,8,53
1747343450.5773633,-54,-39,-36
1747343450.612363,-54,-37,11
1747343450.6483634,-42,-37,43
1747343450.6833634,19,16,39
1747343450.7193637,63,19,30
1747343450.7543633,17,23,86
1747343450.7903633,47,29,20
1747343450.8253634,41,-24,122
1747343450.8603632,30,57,42
1747343450.8963633,16,-50,26
1747343450.931363,10,59,-66
1747343450.9673634,44,0,-50
1747343451.0023634,-15,-34,21
1747343451.0373633,-127,39,7
1747343451.0723634,38,101,-10
1747343451.1083634,29,61,107
1747343451.1443634,-40,1,35
1747343451.1793633,-29,23,13
1747343451.2153633,-11,13,71
1747343451.250363,16,51,7
1747343451.2863634,26,-62,-22
1747343451.3213634,30,25,-42
1747343451.3563633,-5,3,49
1747343451.3923633,74,-34,153
1747343451.4273634,-10,-24,135
1747343451.4633634,-32,-56,111
1747343451.4983633,-27,-53,145
1747343451.533363,12,-41,91
1747343451.5683634,2,-31,23
1747343451.6043634,38,-35,50
1747343451.6403637,6,27,86
1747343451.6753633,-11,-63,-2
1747343451.7113633,4,9,75
1747343451.7463634,20,5,81
1747343451.7813632,10,21,135
1747343451.816363,-25,83,130
1747343451.852363,-79,7,80
1747343451.8883634,28,-32,14
1747343451.9233634,18,37,-45
1747343451.9593637,12,5,74
1747343451.9943633,-21,-12,-43
1747343452.0293634,4,51,-19
1747343452.0643632,-37,51,183
1747343452.1003633,36,-52,-108
1747343452.1363633,-25,5,33
1747343452.1713634,-15,15,27
1747343452.2073634,-93,27,85
1747343452.2423637,-27,-40,91
1747343452.2773633,48,-17,-2
1747343452.3123634,-5,-57,-64
1747343452.3483634,16,50,-6
1747343452.3843634,-33,-83,-20
1747343452.4193633,-77,-13,-112
1747343452.4553633,-80,-11,99
1747343452.4903634,50,-17,-62
1747343452.5253634,20,10,17
1747343452.5603633,-13,-3,65
1747343452.5963633,-14,16,51
1747343452.632363,87,140,25
1747343452.6673634,-28,-10,11
1747343452.7033634,-10,-6,-26
1747343452.7383633,-38,-18,171
1747343452.7733634,69,-10,53
1747343452.8083634,-92,8,-12
1747343452.8443637,-89,2,-12
1747343452.8803637,44,-57,-22
1747343452.9153633,0,4,-52
1747343452.951363,-29,-42,103
1747343452.9863634,-19,49,7
1747343453.0213633,42,-20,147
1747343453.056363,24,-19,39
1747343453.0923634,46,-77,-16
1747343453.1283634,64,2,85
1747343453.1633637,40,-35,-74
1747343453.1993637,-17,6,141
1747343453.2343633,6,-68,45
1747343453.2693634,32,-32,107
1747343453.3043633,-19,26,41
1747343453.3403633,-13,0,53
1747343453.3763633,-47,6,-46
1747343453.4113634,-13,-3,99
1747343453.4473634,76,77,-20
1747343453.4823637,56,1,29
1747343453.5173633,16,33,35
1747343453.5523634,-29,21,63
1747343453.5883634,-7,-28,-24
1747343453.6243634,8,-4,141
1747343453.6593633,128,7,-6
1747343453.6953633,-1,27,145
1747343453.7303634,-39,-50,19
1747343453.7653637,4,-106,15
1747343453.8013637,52,-18,-72
1747343453.8363633,8,-34,77
1747343453.872363,-23,70,153
1747343453.9073634,38,-18,-28
1747343453.9433634,32,51,-18
1747343453.9783633,70,17,-40
1747343454.0133634,-38,91,105
1747343454.0493634,49,-22,45
1747343454.0843637,-36,-20,-16
1747343454.1203637,0,-66,7
1747343454.155363,11,1,0
1747343454.191363,22,54,-54
1747343454.2263634,-17,79,135
1747343454.2613633,-27,-78,177
1747343454.2973633,-23,29,109
1747343454.3323634,53,11,101
1747343454.3683634,-38,21,199
1747343454.4033637,-46,9,79
1747343454.4393632,1,1,15
1747343454.474363,57,47,-10
1747343454.5093634,23,-56,-8
1747343454.5453634,41,-32,-12
1747343454.5803633,109,3,71
1747343454.6163633,-24,-12,-26
1747343454.6513634,-18,-42,23
1747343454.6873634,-12,-46,-50
1747343454.7223637,-37,-2,57
1747343454.757363,-85,13,3
1747343454.793363,-5,-34,83
1747343454.8283634,4,-30,131
1747343454.8643634,59,54,25
1747343454.8993633,-76,84,1
1747343454.9353633,-31,-34,9
1747343454.9703634,-5,-8,-28
1747343455.0053637,-1,-84,25
1747343455.0413637,-19,25,-58
1747343455.076363,-22,-15,-42
1747343455.112363,-25,45,47
1747343455.1473634,112,37,5
1747343455.1823633,-6,6,107
1747343455.2173634,6,-62,107
1747343455.2533634,-42,-45,47
1747343455.2893634,-10,58,-80
1747343455.3243637,-3,4,-56
1747343455.3603632,50,12,121
1747343455.395363,1,-45,63
1747343455.4303634,-42,-83,153
1747343455.4653633,-40,70,73
1747343455.5013633,-32,-9,63
1747343455.5373633,69,62,-2
1747343455.5723634,31,53,1
1747343455.6083634,3,75,199
1747343455.6433637,7,84,-44
1747343455.678363,-24,39,99
1747343455.7133634,-26,45,23
1747343455.7493634,29,11,65
1747343455.7853634,-14,-34,-2
1747343455.8203633,23,-102,51
1747343455.8563633,-63,-3,-8
1747343455.8913634,-14,-10,7
1747343455.9263637,14,-77,-10
1747343455.9613633,65,21,9
1747343455.997363,-18,25,-10
1747343456.033363,21,-36,-38
1747343456.0683634,-52,9,-32
1747343456.1043634,-16,-40,77
1747343456.1393633,-60,-6,69
1747343456.1743634,-5,-35,47
1747343456.2093637,80,20,0
1747343456.2453637,-56,14,69
1747343456.2813632,-20,24,1
1747343456.316363,-4,-13,35
1747343456.352363,-11,-13,-64
1747343456.3873634,36,18,-72
1747343456.4223633,92,64,69
1747343456.4573634,-45,-15,223
1747343456.4933634,-46,18,-28
1747343456.5293634,-41,11,107
1747343456.5643632,-31,77,-6
1747343456.6003633,80,-41,1
1747343456.635363,-41,65,117
1747343456.6703634,28,-28,133
1747343456.7053633,18,25,119
1747343456.7413633,-23,-4,7
1747343456.7773633,6,5,79
1747343456.8193634,-2,19,91
1747343456.8563633,-26,-74,43
1747343456.8913634,33,-28,-110
1747343456.9263637,33,-102,55
1747343456.9613633,-8,3,79
1747343456.997363,-14,51,-12
1747343457.033363,-2,85,53
1747343457.0683634,47,-26,103
1747343457.1043634,-4,69,29
1747343457.1393633,31,93,65
1747343457.1743634,-106,7,107
1747343457.2093637,4,65,49
1747343457.2453637,1,-8,-70
1747343457.2813632,-26,-32,2
1747343457.316363,-48,5,-57
1747343457.352363,6,12,-29
1747343457.3873634,-1,60,-37
1747343457.4223633,-85,-25,-87
1747343457.4583633,24,4,-7
1747343457.4933634,24,-29,48
1747343457.5293634,-33,-1,106
1747343457.5643632,96,-7,64
1747343457.6003633,-13,26,-37
1747343457.635363,18,0,36
1747343457.6703634,-27,-34,82
1747343457.7063634,16,-14,34
1747343457.7413633,32,-42,0
1747343457.7773633,-19,25,20
1747343457.8123634,36,1,20
1747343457.8483634,72,35,40
1747343457.8833632,57,39,66
1747343457.918363,85,17,150
1747343457.954363,-30,-46,80
1747343457.9893634,59,37,20
1747343458.0253634,17,92,80
1747343458.0603633,-52,-35,-77
1747343458.0963633,-52,1,68
1747343458.1313634,-68,6,84
1747343458.1663637,71,-26,-41
1747343458.2023633,57,29,6
1747343458.237363,73,-72,-69
1747343458.2733634,-72,57,-109
1747343458.3083634,43,-28,36
1747343458.3443637,13,25,130
1747343458.3793633,91,0,44
1747343458.4143634,-16,-16,126
1747343458.4503634,-18,20,26
1747343458.4853632,-77,-44,74
1747343458.5213633,-9,-14,130
1747343458.556363,-37,-32,38
1747343458.5923634,-49,7,-75
1747343458.6283634,-1,13,-3
1747343458.6633637,6,-24,112
1747343458.6983633,-58,40,26
1747343458.7343633,-81,-6,32
1747343458.770363,106,-20,122
1747343458.8053634,-27,33,-7
1747343458.8413634,2,-4,-91
1747343458.8763633,-17,27,48
1747343458.9113634,-7,-22,-21
1747343458.9463634,-38,-8,70
1747343458.9823637,23,27,80
1747343459.0183637,26,31,-39
1747343459.053363,-11,5,102
1747343459.089363,-59,13,28
1747343459.1243634,-30,-85,-9
1747343459.1593633,25,-3,134
1747343459.1943634,2,-22,-65
1747343459.2303634,24,73,-1
1747343459.2663634,-7,55,54
1747343459.3013637,55,74,12
1747343459.3373632,26,39,-83
1747343459.372363,18,-18,66
1747343459.4073634,-1,-40,84
1747343459.4423633,-57,27,-21
1747343459.4783633,2,-24,12
1747343459.5143633,-25,-2,-19
1747343459.5493634,-91,9,-1
1747343459.5853634,-14,-14,-85
1747343459.6203637,23,-13,30
1747343459.655363,49,-15,132
1747343459.6903634,-24,-33,100
1747343459.7263634,-42,12,80
1747343459.7623634,33,-13,86
1747343459.7973633,4,11,26
1747343459.8333633,85,61,126
1747343459.8683634,81,-42,154
1747343459.9033637,79,-50,52
1747343459.9383633,77,69,64
1747343459.974363,15,-92,66
1747343460.010363,65,47,116
1747343460.0453634,97,-24,136
1747343460.0813634,31,-40,-7
1747343460.1163633,15,14,64
1747343460.1513634,-86,-68,130
1747343460.1863637,-57,-37,174
1747343460.2223637,-3,52,0
1747343460.2583632,-7,-13,30
1747343460.293363,-79,32,50
1747343460.329363,12,-60,98
1747343460.3643634,58,73,28
1747343460.3993633,-3,18,64
1747343460.4343634,56,50,4
1747343460.4703634,-11,-19,-45
1747343460.5063634,-55,10,88
1747343460.5413637,22,-37,-29
1747343460.5773633,-9,40,30
1747343460.612363,7,13,44
1747343460.6473634,-86,-44,20
1747343460.6823633,7,45,74
1747343460.7183633,4,82,122
1747343460.7543633,-21,-76,8
1747343460.7893634,-49,-16,50
1747343460.8253634,16,39,4
1747343460.8603632,14,4,22
1747343460.895363,-63,-4,88
1747343460.931363,30,-2,42
1747343460.9663634,32,-16,-35
1747343461.0023634,64,-81,74
1747343461.0373633,-27,-37,28
1747343461.0733633,-53,28,46
1747343461.1083634,-63,-43,-87
1747343461.1433637,-50,3,-65
1747343461.1793633,47,-52,20
1747343461.214363,-9,-16,40
1747343461.250363,6,13,-29
1747343461.2853634,40,-6,-6
1747343461.3213634,18,-58,101
1747343461.3563633,-7,28,57
1747343461.3913634,34,43,108
1747343461.4273634,36,-47,126
1747343461.4623632,-21,13,68
1747343461.4983633,32,15,112
1747343461.533363,8,33,-5
1747343461.5693634,28,12,-5
1747343461.6043634,-45,-11,-19
1747343461.6393633,-63,23,82
1747343461.6753633,-33,-18,66
1747343461.7103634,-21,-106,-8
1747343461.7463634,84,11,-8
1747343461.7813632,88,-72,117
1747343461.8173633,20,13,65
1747343461.852363,-49,-10,-4
1747343461.8873634,0,-38,-8
1747343461.9233634,49,-4,19
1747343461.9583633,-110,-12,103
1747343461.9943633,-23,-48,-22
1747343462.0293634,48,17,13
1747343462.0653634,32,15,95
1747343462.1003633,66,21,-32
1747343462.135363,-11,-22,5
1747343462.1713634,6,-4,-36
1747343462.2063634,-10,15,-48
1747343462.2423637,-32,-26,-88
1747343462.2773633,42,45,37
1747343462.3123634,-64,60,97
1747343462.3473637,37,-27,27
1747343462.3833632,-43,-21,0
1747343462.4193633,30,35,54
1747343462.454363,-3,-14,106
1747343462.4903634,16,-16,-51
1747343462.5253634,70,17,156
1747343462.5603633,54,6,52
1747343462.5953634,-27,6,-54
1747343462.6313634,0,5,-8
1747343462.6673634,46,12,39
1747343462.7023633,79,23,9
1747343462.7383633,-4,-8,135
1747343462.7733634,81,-64,63
1747343462.8083634,-24,2,33
1747343462.8433633,51,5,26
1747343462.8793633,-50,27,-45
1747343462.9153633,-32,-10,82
1747343462.9503634,5,52,134
1747343462.9863634,-32,-69,-61
1747343463.0213633,-4,4,144
1747343463.056363,-6,-62,28
1747343463.0913634,49,-87,-81
1747343463.1273634,11,-5,39
1747343463.1633637,-46,36,-36
1747343463.1983633,-21,23,83
1747343463.2343633,-18,10,59
1747343463.2693634,-102,-37,-18
1747343463.3043633,35,40,57
1747343463.339363,59,-25,-10
1747343463.375363,-86,60,-8
1747343463.4113634,65,-53,109
1747343463.4463634,42,-27,55
1747343463.4823637,26,32,-25
1747343463.5173633,2,62,91
1747343463.5523634,-49,-47,25
1747343463.5873632,-23,-5,36
1747343463.6233633,-36,-38,-13
1747343463.6593633,-102,-11,62
1747343463.6943634,14,-71,-31
1747343463.7303634,28,42,106
1747343463.7653637,74,-11,64
1747343463.8003633,0,8,-37
1747343463.8353634,-37,8,-21
1747343463.8713634,14,-33,89
1747343463.9073634,112,56,45
1747343463.9423633,-11,22,73
1747343463.9783633,40,42,153
1747343464.0133634,-13,-41,69
1747343464.0483634,49,49,31
1747343464.0833633,-26,-32,49
1747343464.1193633,14,12,41
1747343464.155363,40,-19,33
1747343464.1903634,44,68,-2
1747343464.2263634,-13,42,83
1747343464.2613633,6,42,1
1747343464.2963634,-23,7,-18
1747343464.3313634,30,0,65
1747343464.3673637,38,19,69
1747343464.4033637,26,-61,45
1747343464.4383633,-46,45,1
1747343464.474363,-4,0,33
1747343464.5093634,15,59,69
1747343464.5443633,13,21,21
1747343464.5803633,-10,8,-64
1747343464.6153634,10,-38,155
1747343464.6513634,-26,-15,31
1747343464.6863637,29,52,93
1747343464.7223637,-4,70,-32
1747343464.757363,15,48,-2
1747343464.7923634,-10,52,-46
1747343464.8283634,49,12,-44
1747343464.8633633,-8,68,47
1747343464.8993633,19,70,3
1747343464.9343634,28,-87,67
1747343464.9703634,-37,-17,-24
1747343465.0053637,-21,-13,-14
1747343465.0403633,-1,56,-44
1747343465.076363,104,46,11
1747343465.1113634,-53,-67,-20
1747343465.1473634,26,-9,63
1747343465.1823633,-5,-85,-68
1747343465.2183633,-25,30,73
1747343465.2533634,-21,4,-78
1747343465.2883637,22,-3,-66
1747343465.3243637,-71,52,-54
1747343465.3593633,46,4,131
1747343465.395363,-29,-70,17
1747343465.4303634,-85,-28,5
1747343465.4663634,-57,-24,-58
1747343465.5013633,6,-77,77
1747343465.5363634,-1,16,31
1747343465.5723634,-37,48,-36
1747343465.6073637,6,-11,-22
1747343465.6433637,-33,-51,141
1747343465.678363,90,-29,1
1747343465.7133634,-30,15,-4
1747343465.7483633,-12,-73,33
1747343465.7843633,21,-43,187
1747343465.8203633,19,-31,31
1747343465.8553634,-14,-53,-18
1747343465.8913634,-86,0,39
1747343465.9263637,-10,46,77
1747343465.9613633,-100,46,-64
1747343465.9963634,53,-19,65
1747343466.0323634,15,-67,-6
1747343466.0683634,26,-27,29
1747343466.1033633,-106,-59,113
1747343466.1393633,-30,-33,-10
1747343466.1743634,-61,-1,99
1747343466.2093637,1,6,87
1747343466.2443633,45,20,45
1747343466.280363,-48,-23,131
1747343466.316363,-5,18,87
1747343466.3513634,8,-31,-176
1747343466.3873634,58,60,57
1747343466.4223633,-39,-23,-108
1747343466.4573634,-34,12,-98
1747343466.4923637,-14,-11,75
1747343466.5283637,-36,-7,31
1747343466.5643632,19,-67,79
1747343466.599363,-30,-69,-56
1747343466.635363,-58,24,175
1747343466.6703634,41,-15,45
1747343466.7053633,19,22,153
1747343466.7403634,-74,-23,-52
1747343466.7763634,-10,-5,13
1747343466.8123634,-26,12,125
1747343466.8543634,101,-27,137
1747343466.8913634,-14,-17,25
1747343466.9263637,17,10,29
1747343466.9613633,23,-13,-42
1747343466.9963634,-74,36,-34
1747343467.0323634,-14,18,105
1747343467.0683634,37,24,3
1747343467.1033633,33,-65,13
1747343467.1393633,-52,-26,101
1747343467.1743634,-4,-9,61
1747343467.2093637,71,-49,95
1747343467.2443633,0,28,81
1747343467.280363,-56,104,-8
1747343467.316363,-100,70,-74
1747343467.3513634,-18,-11,119
1747343467.3873634,3,46,-44
1747343467.4223633,35,38,41
1747343467.4573634,-12,10,33
1747343467.4923637,-64,-49,-30
1747343467.5283637,79,-25,125
1747343467.5643632,-54,-19,95
1747343467.599363,-32,26,-44
1747343467.635363,-8,16,87
1747343467.6703634,53,-5,51
1747343467.7053633,63,54,-12
1747343467.7403634,-46,46,67
1747343467.7763634,4,-28,89
1747343467.8123634,47,-49,31
1747343467.8473637,21,-10,81
1747343467.8833632,3,-64,-22
1747343467.918363,-22,-34,73
1747343467.9533634,11,5,163
1747343467.9893634,-24,19,55
1747343468.0243633,-6,-14,61
1747343468.0603633,-78,23,135
1747343468.0953634,-4,-14,-14
1747343468.1313634,29,-12,35
1747343468.1663637,27,-53,-28
1747343468.201363,5,-17,87
1747343468.237363,69,-77,61
1747343468.2723634,-2,2,31
1747343468.3083634,15,30,29
1747343468.3433633,-30,-113,125
1747343468.3793633,0,-12,109
1747343468.4143634,-86,-69,-60
1747343468.4493637,-8,-45,-20
1747343468.4853632,-12,-23,-8
1747343468.520363,5,76,31
1747343468.556363,-42,-83,135
1747343468.5913634,-27,-14,3
1747343468.6273634,-26,60,47
1747343468.6623633,-37,25,-48
1747343468.6973634,34,-18,15
1747343468.7333634,0,97,17
1747343468.7683637,49,-27,-14
1747343468.8043633,-127,9,0
1747343468.839363,58,-12,141
1747343468.875363,-108,2,31
1747343468.9103634,-24,16,33
1747343468.9453633,-2,9,37
1747343468.9813633,23,39,69
1747343469.0163634,15,-4,-8
1747343469.0523634,-16,47,-18
1747343469.0873632,9,-2,-20
1747343469.1233633,-34,15,181
1747343469.158363,-43,31,43
1747343469.1933634,73,50,21
1747343469.2293634,62,-42,43
1747343469.2643633,40,-18,-32
1747343469.3003633,-61,-61,-38
1747343469.3353634,36,10,39
1747343469.3703637,8,-19,1
1747343469.405363,-17,-33,5
1747343469.441363,-51,30,61
1747343469.477363,40,-22,91
1747343469.5123634,-49,0,13
1747343469.5483634,40,34,113
1747343469.5833633,50,3,9
1747343469.6183634,-5,-18,71
1747343469.6533637,38,-24,9
1747343469.6893632,-21,17,-28
1747343469.7253633,-32,-12,7
1747343469.760363,45,7,-12
1747343469.7963634,33,-10,67
1747343469.8313634,8,5,29
1747343469.8663633,-28,-1,63
1747343469.9013634,89,20,37
1747343469.9373634,39,-37,-78
1747343469.9733634,-81,-58,-54
1747343470.0083632,-25,35,-50
1747343470.0443633,24,-30,57
1747343470.079363,-17,3,77
1747343470.1143634,34,-28,79
1747343470.1493633,-35,13,89
1747343470.1853633,-65,85,-26
1747343470.2213633,-13,9,-114
1747343470.2563634,26,53,-8
1747343470.2923634,17,-35,-66
1747343470.3273633,-2,24,-26
1747343470.362363,-46,10,107
1747343470.3973634,-49,1,0
1747343470.4333634,-57,-12,3
1747343470.4693637,57,-3,33
1747343470.5053637,-36,-3,-22
1747343470.5413637,0,30,-30
1747343470.576363,-32,-14,-4
1747343470.612363,-17,-6,45
1747343470.6473634,-35,13,123
1747343470.6823633,-25,-22,129
1747343470.7173634,0,13,1
1747343470.7533634,-37,11,-4
1747343470.7893634,16,35,35
1747343470.8243637,46,45,189
1747343470.8603632,-37,65,101
1747343470.895363,44,-4,15
1747343470.9303634,22,1,63
1747343470.9653633,40,43,-15
1747343471.0013633,4,57,68
1747343471.0373633,69,-40,20
1747343471.0723634,23,43,-57
1747343471.1083634,-71,27,64
1747343471.1433637,-15,29,78
1747343471.178363,64,35,-51
1747343471.2133634,-57,27,-39
1747343471.2493634,2,-62,28
1747343471.2853634,-53,83,92
1747343471.3203633,37,33,-79
1747343471.3563633,-41,-32,110
1747343471.3913634,0,109,72
1747343471.4263637,-2,-44,74
1747343471.4623632,71,57,-109
1747343471.497363,13,-86,58
1747343471.533363,-64,-36,62
1747343471.5683634,67,-12,-5
1747343471.6043634,-36,11,80
1747343471.6393633,-4,9,22
1747343471.6743634,-42,71,-43
1747343471.7103634,15,0,42
1747343471.7453637,41,-28,78
1747343471.7813632,-12,15,2
1747343471.816363,19,17,-27
1747343471.852363,19,-48,18
1747343471.8873634,5,45,20
1747343471.9223633,-24,39,-1
1747343471.9583633,33,49,44
1747343471.9933634,-18,31,-9
1747343472.0293634,-48,-26,122
1747343472.0643632,23,3,-29
1747343472.1003633,-126,-4,32
1747343472.135363,31,7,-7
1747343472.1703634,-54,-22,96
1747343472.2063634,95,-2,-45
1747343472.2413633,92,6,0
1747343472.2773633,-9,14,122
1747343472.3123634,27,47,-99
1747343472.3483634,4,16,84
1747343472.3833632,-53,-37,74
1747343472.418363,20,-47,26
1747343472.454363,-26,-52,122
1747343472.4893634,75,7,-5
1747343472.5253634,53,-32,54
1747343472.5603633,-52,0,64
1747343472.5963633,-6,17,168
1747343472.6313634,46,-38,22
1747343472.6663637,-15,-32,-81
1747343472.7023633,-17,-46,32
1747343472.737363,-73,7,40
1747343472.7733634,56,41,40
1747343472.8083634,34,3,66
1747343472.8433633,-101,17,40
1747343472.8783634,-5,95,80
1747343472.9143634,-132,50,2
1747343472.9503634,-26,-19,0
1747343472.9853632,-32,20,34
1747343473.0213633,-54,53,134
1747343473.056363,56,-8,84
1747343473.0913634,31,37,58
1747343473.1263633,23,-2,-19
1747343473.1623633,-34,-68,-33
1747343473.1983633,42,-1,52
1747343473.2333634,18,36,22
1747343473.2693634,-91,-32,108
1747343473.3043633,-52,79,150
1747343473.339363,19,-56,46
1747343473.3743634,70,59,18
1747343473.4103634,24,-63,6
1747343473.4463634,-1,-35,53
1747343473.4813633,0,-13,-40
1747343473.5173633,38,-61,19
1747343473.5523634,-4,17,41
1747343473.5873632,1,-40,45
1747343473.622363,-33,-43,1
1747343473.658363,83,-20,33
1747343473.6943634,59,11,97
1747343473.7293634,33,41,14
1747343473.7653637,14,3,52
1747343473.8003633,14,-52,142
1747343473.8353634,-79,14,74
1747343473.8703637,-23,31,124
1747343473.9063632,-41,-46,46
1747343473.9423633,-12,-22,2
1747343473.977363,-32,25,142
1747343474.0133634,15,22,-45
1747343474.0483634,-12,2,100
1747343474.0833633,-56,32,105
1747343474.1183634,0,44,-10
1747343474.1543634,-26,28,-70
1747343474.1903634,1,-31,153
1747343474.2253633,7,-35,-32
1747343474.2613633,7,-26,-20
1747343474.2963634,-16,-53,23
1747343474.3313634,-46,60,13
1747343474.3663633,-22,3,139
1747343474.4023633,-32,23,7
1747343474.4383633,-58,7,17
1747343474.4733634,-30,63,7
1747343474.5093634,9,-54,45
1747343474.5443633,41,29,53
1747343474.579363,-87,-27,215
1747343474.6143634,6,37,60
1747343474.6503634,-15,20,-21
1747343474.6863637,14,-20,102
1747343474.7213633,6,-18,123
1747343474.757363,4,27,29
1747343474.7923634,-65,1,-30
1747343474.8273633,30,45,49
1747343474.862363,16,-77,-2
1747343474.8983634,-3,14,-28
1747343474.9343634,-11,-7,143
1747343474.9693637,-21,-65,40
1747343475.0053637,42,-68,-10
1747343475.0403633,0,-11,-46
1747343475.0753634,34,-13,163
1747343475.1113634,10,-77,19
1747343475.1463633,54,48,138
1747343475.1823633,65,39,55
1747343475.2173634,57,-13,46
1747343475.2533634,9,71,46
1747343475.2883637,11,-28,38
1747343475.3233633,31,0,166
1747343475.3593633,19,10,77
1747343475.3943634,65,67,-62
1747343475.4303634,21,25,71
1747343475.4653633,15,37,85
1747343475.5013633,9,-11,65
1747343475.5363634,9,-9,115
1747343475.5713634,55,32,30
1747343475.6073637,-12,-15,-7
1747343475.6423633,-12,-24,88
1747343475.678363,15,69,6
1747343475.7133634,37,-14,99
1747343475.7493634,47,13,27
1747343475.7843633,7,17,99
1747343475.8193634,-12,-33,11
1747343475.8553634,18,1,131
1747343475.8903637,2,12,135
1747343475.9263637,18,-19,155
1747343475.9613633,-1,22,27
1747343475.997363,64,17,101
1747343476.0323634,-65,29,7
1747343476.0673633,-134,-17,59
1747343476.1033633,69,-21,1
1747343476.1383634,15,20,-40
1747343476.1743634,-2,2,45
1747343476.2093637,7,-1,101
1747343476.2453637,-101,6,15
1747343476.2813632,97,2,101
