time,x,y,z
1747339649.0973637,83,-19,22
1747339649.1333632,15,2,26
1747339649.1693633,49,-61,-103
1747339649.204363,-14,23,-5
1747339649.2403634,125,-29,-25
1747339649.2753634,39,-27,-1
1747339649.3103633,-56,24,64
1747339649.3453634,-51,-87,8
1747339649.3813634,-102,26,48
1747339649.4173634,7,-42,52
1747339649.4523633,3,-26,-29
1747339649.4883633,20,54,-43
1747339649.5233634,0,42,126
1747339649.5583634,18,-58,-45
1747339649.5933633,42,54,2
1747339649.6293633,8,11,-31
1747339649.6653633,-21,-25,42
1747339649.7003634,26,67,20
1747339649.7363634,69,-24,128
1747339649.7713633,27,13,50
1747339649.806363,-40,-8,70
1747339649.8413634,-14,-6,82
1747339649.8773634,2,22,-57
1747339649.9133637,6,102,56
1747339649.9483633,16,42,-117
1747339649.9843633,82,76,20
1747339650.0263634,10,30,-63
1747339650.0623634,-19,5,24
1747339650.0973637,70,0,60
1747339650.1333632,10,3,98
1747339650.1693633,-2,34,48
1747339650.204363,-20,-15,-41
1747339650.2403634,24,-26,12
1747339650.2753634,60,-6,52
1747339650.3103633,96,37,86
1747339650.3463633,-19,37,-23
1747339650.3813634,-25,41,36
1747339650.4173634,27,-45,18
1747339650.4523633,81,-55,48
1747339650.4883633,-54,10,-57
1747339650.5233634,5,2,112
1747339650.5583634,65,14,-53
1747339650.5943637,-18,0,-86
1747339650.6293633,-30,-21,97
1747339650.6653633,23,-28,133
1747339650.7003634,-5,70,1
1747339650.7363634,13,80,41
1747339650.7713633,57,-58,83
1747339650.806363,-5,29,-4
1747339650.8423634,98,9,-8
1747339650.8773634,96,-16,-52
1747339650.9133637,2,-39,0
1747339650.9483633,-7,2,-30
1747339650.9843633,-31,-5,-46
1747339651.0193634,-27,34,143
1747339651.0543633,12,48,-94
1747339651.0903633,-29,-5,21
1747339651.125363,34,-3,-34
1747339651.1613634,22,18,-12
1747339651.1963634,-81,-41,44
1747339651.2323637,-11,16,-13
1747339651.2673633,-18,-6,8
1747339651.3023634,5,-4,-27
1747339651.3383634,-12,-24,-113
1747339651.3733633,57,-20,44
1747339651.4093633,-52,47,-5
1747339651.4443634,84,-45,82
1747339651.4803634,42,-37,-51
1747339651.5163634,8,14,14
1747339651.5513637,52,36,-51
1747339651.5863633,35,-31,40
1747339651.622363,-15,-4,100
1747339651.658363,15,24,-49
1747339651.6933634,21,-29,1
1747339651.7293634,-82,24,51
1747339651.7643633,31,-23,199
1747339651.7993634,-60,56,53
1747339651.8343637,-32,80,62
1747339651.8703637,9,8,-5
1747339651.9063632,26,26,-62
1747339651.941363,16,14,45
1747339651.977363,-19,32,-4
1747339652.0123634,114,-21,149
1747339652.0473633,-21,80,51
1747339652.0823634,-51,-49,69
1747339652.1183634,-1,32,77
1747339652.1543634,-27,-9,-44
1747339652.1893632,-15,-17,-26
1747339652.2253633,-35,-3,13
1747339652.260363,14,16,1
1747339652.2953634,24,46,0
1747339652.3303633,6,-61,0
1747339652.3663633,6,-63,31
1747339652.4023633,-21,-41,59
1747339652.4373634,-13,-7,102
1747339652.4733634,-10,36,-32
1747339652.5083632,-11,-21,27
1747339652.543363,-91,-89,113
1747339652.5783634,-7,-57,57
1747339652.6143634,-15,44,71
1747339652.6503634,-25,-32,33
1747339652.6853633,-25,-88,59
1747339652.7213633,50,29,69
1747339652.7563634,-39,-50,-34
1747339652.7913637,-93,-10,-44
1747339652.826363,40,31,31
1747339652.862363,-75,-14,31
1747339652.8983634,50,15,11
1747339652.9333634,70,27,103
1747339652.9693637,8,-10,81
1747339653.0043633,26,47,-6
1747339653.0393634,8,-36,43
1747339653.0743637,-11,-18,9
1747339653.1103632,-47,-28,167
1747339653.1463633,30,-32,-38
1747339653.181363,-1,1,39
1747339653.2173634,-27,-10,27
1747339653.2523634,3,-88,-38
1747339653.2873633,94,22,7
1747339653.3223634,-39,-65,78
1747339653.3583634,35,-58,-38
1747339653.3943634,-6,0,86
1747339653.4293633,70,6,107
1747339653.4653633,15,21,7
1747339653.500363,2,26,52
1747339653.5353634,-45,-19,100
1747339653.5703633,-1,76,121
1747339653.6063633,-41,42,-103
1747339653.6423633,-12,5,18
1747339653.6773634,14,8,-1
1747339653.7133634,72,54,-37
1747339653.7483633,-29,-27,-57
1747339653.783363,32,-57,-35
1747339653.8193634,-37,-9,84
1747339653.8543634,-15,-15,104
1747339653.8903637,-43,6,100
1747339653.9253633,-51,36,64
1747339653.9613633,-44,-71,36
1747339653.9963634,-59,38,96
1747339654.0313632,-21,-37,-5
1747339654.0673633,18,0,-19
1747339654.102363,-75,-54,-32
1747339654.1383634,44,5,53
1747339654.1733634,48,-22,-10
1747339654.2093637,-29,3,14
1747339654.2443633,-21,-34,108
1747339654.2793634,22,7,82
1747339654.3153634,-84,-63,-59
1747339654.3503633,39,4,22
1747339654.3863633,-12,-53,-143
1747339654.4213634,19,-51,-23
1747339654.4573634,13,-57,-109
1747339654.4923637,-4,-67,70
1747339654.5273633,63,10,68
1747339654.5633633,73,-71,12
1747339654.5983634,9,-5,-15
1747339654.6343634,-72,-56,4
1747339654.6693633,38,-24,-27
1747339654.7053633,13,-44,4
1747339654.7403634,95,-15,84
1747339654.7753634,16,-21,154
1747339654.8113637,20,19,10
1747339654.8463633,14,-12,-35
1747339654.882363,-49,0,-3
1747339654.9173634,-77,-38,-67
1747339654.9533634,59,32,102
1747339654.9893634,-18,1,110
1747339655.0243633,-17,59,47
1747339655.0593634,96,-48,66
1747339655.0953634,4,1,-81
1747339655.1313634,28,-56,22
1747339655.1663637,-65,35,58
1747339655.2023633,-31,72,-27
1747339655.237363,11,-7,110
1747339655.2723634,-16,14,2
1747339655.3073633,-52,-57,54
1747339655.3433633,9,-47,-13
1747339655.3793633,-62,-117,32
1747339655.4143634,-16,-29,-41
1747339655.4503634,41,14,126
1747339655.4853632,39,6,36
1747339655.520363,-50,62,66
1747339655.5553634,-66,-89,80
1747339655.5913634,-30,-27,214
1747339655.6273634,0,22,16
1747339655.6623633,41,-49,68
1747339655.6983633,15,8,2
1747339655.7333634,11,10,-31
1747339655.7683637,11,-67,74
1747339655.803363,0,-31,8
1747339655.839363,-90,-69,126
1747339655.875363,-54,-25,98
1747339655.9103634,-72,-21,18
1747339655.9463634,55,46,76
1747339655.9813633,-10,-29,26
1747339656.0163634,59,-7,-87
1747339656.0513637,21,-77,-15
1747339656.0873632,-56,14,70
1747339656.1233633,33,-97,6
1747339656.158363,5,10,70
1747339656.1943634,-10,4,126
1747339656.2293634,-48,-33,-73
1747339656.2643633,1,64,-15
1747339656.2993634,-50,16,-9
1747339656.3353634,-38,92,38
1747339656.3713634,-36,-30,2
1747339656.4063632,73,-2,46
1747339656.4423633,-10,-40,32
1747339656.477363,-4,-38,102
1747339656.5123634,36,-8,101
1747339656.5473633,-34,88,109
1747339656.5833633,69,-55,147
1747339656.6193633,93,-37,-98
1747339656.6543634,-44,-23,-2
1747339656.6903634,-28,-61,109
1747339656.7253633,-36,46,19
1747339656.760363,15,8,55
1747339656.7953634,-48,-1,-37
1747339656.8313634,17,-15,-11
1747339656.8673637,7,-13,87
1747339656.9023633,49,6,-43
1747339656.9383633,85,6,135
1747339656.9733634,-68,20,116
1747339657.0083632,31,-17,166
1747339657.043363,9,-41,120
1747339657.079363,7,42,-2
1747339657.1153634,25,-60,49
1747339657.1503634,14,33,23
1747339657.1863637,28,19,142
1747339657.2213633,-74,-10,76
1747339657.2563634,53,-38,58
1747339657.2923634,-57,-72,37
1747339657.3273633,60,95,141
1747339657.3633633,-29,67,61
1747339657.3983634,-109,0,-130
1747339657.4343634,-77,-12,33
1747339657.4693637,30,15,1
1747339657.5043633,18,-54,-8
1747339657.5403633,-75,51,-20
1747339657.5753634,-16,-2,-48
1747339657.6113634,53,-30,51
1747339657.6463633,-26,-24,-50
1747339657.6823633,-4,-6,11
1747339657.7173634,-21,-34,59
1747339657.7523634,-44,-12,65
1747339657.7883637,-70,-36,63
1747339657.8233633,31,0,91
1747339657.8593633,-9,-18,-36
1747339657.8943634,30,65,105
1747339657.9303634,0,-14,21
1747339657.9653633,-9,-16,1
1747339658.000363,-53,-58,115
1747339658.0363634,-51,91,-6
1747339658.0713634,38,35,73
1747339658.1073637,54,31,19
1747339658.1423633,-41,-4,175
1747339658.178363,23,-18,138
1747339658.2133634,-33,-78,38
1747339658.2483633,74,-28,-31
1747339658.2843633,-66,10,34
1747339658.3193634,51,-49,166
1747339658.3553634,-85,33,-59
1747339658.3903637,-12,-40,-45
1747339658.4263637,-36,39,90
1747339658.4623632,-96,39,16
1747339658.4983633,13,-8,-55
1747339658.5343633,-24,24,38
1747339658.5693634,-64,-9,126
1747339658.6043634,15,-89,14
1747339658.6403637,-24,54,72
1747339658.6763637,7,-27,-3
1747339658.7113633,29,-3,10
1747339658.747363,63,-7,-21
1747339658.7823634,121,76,196
1747339658.8173633,43,22,14
1747339658.852363,52,-41,18
1747339658.8883634,16,2,0
1747339658.9243634,74,-43,110
1747339658.9593637,2,-39,140
1747339658.9953637,-30,-35,-35
1747339659.030363,23,40,6
1747339659.0653634,31,38,72
1747339659.1003633,-6,-87,-4
1747339659.1363633,-66,24,149
1747339659.1723633,-29,10,83
1747339659.2073634,6,38,5
1747339659.2433634,58,71,111
1747339659.2783637,-110,30,-36
1747339659.3133633,69,-31,127
1747339659.3483634,3,35,197
1747339659.3843634,69,19,75
1747339659.4203634,-37,77,117
1747339659.4553633,75,-42,-6
1747339659.4913633,-32,-52,25
1747339659.5263634,18,62,137
1747339659.5613637,53,-59,112
1747339659.5963633,-1,-30,-62
1747339659.632363,-21,-50,-4
1747339659.668363,-19,10,31
1747339659.7033634,22,-32,-54
1747339659.7393634,-23,27,115
1747339659.7743633,17,-42,9
1747339659.8093634,-48,-48,217
1747339659.8443637,-46,-60,55
1747339659.8803637,71,0,-10
1747339659.9163637,-3,-81,43
1747339659.951363,-49,-20,167
1747339659.987363,22,58,149
1747339660.0293634,18,-75,127
1747339660.0653634,-1,-24,-2
1747339660.1003633,-39,22,19
1747339660.1363633,20,3,-38
1747339660.1723633,42,81,-20
1747339660.2073634,0,1,5
1747339660.2433634,-58,-35,39
1747339660.2783637,-8,-45,13
1747339660.3133633,27,32,-168
1747339660.3483634,-12,0,-30
1747339660.3843634,-94,21,44
1747339660.4203634,19,-8,74
1747339660.4553633,-75,18,6
1747339660.4913633,18,-90,114
1747339660.5263634,70,-18,-39
1747339660.5613637,0,83,180
1747339660.5963633,9,-8,-27
1747339660.632363,34,-24,124
1747339660.668363,14,-26,-5
1747339660.7033634,22,89,44
1747339660.7393634,-23,49,100
1747339660.7743633,26,3,-73
1747339660.8093634,-93,-4,36
1747339660.8453634,52,-20,40
1747339660.8803637,10,-12,12
1747339660.9163637,-57,21,8
1747339660.951363,22,19,110
1747339660.987363,55,-58,29
1747339661.0223634,27,-14,39
1747339661.0573633,-70,29,-8
1747339661.0933633,-110,59,-20
1747339661.1283634,17,51,97
1747339661.1643634,-30,-28,143
1747339661.1993637,35,0,-22
1747339661.2353632,67,-26,75
1747339661.270363,-31,78,53
1747339661.3053634,-43,68,-36
1747339661.3413634,-19,46,51
1747339661.3763633,3,-17,-22
1747339661.4123633,43,-61,51
1747339661.4473634,-30,-16,-40
1747339661.4833634,-36,-101,-10
1747339661.5183637,77,-27,47
1747339661.553363,-108,-31,93
1747339661.589363,-89,23,-24
1747339661.6243634,30,-24,-64
1747339661.6603634,-79,49,61
1747339661.6953633,30,-6,13
1747339661.7313633,0,15,-54
1747339661.7663634,32,97,-140
1747339661.8013637,74,21,-28
1747339661.8373632,-10,-31,35
1747339661.872363,-2,-23,29
1747339661.908363,-24,-17,74
1747339661.9433634,-50,8,-23
1747339661.9793634,69,24,46
1747339662.0153637,11,-15,72
1747339662.0503633,-14,24,43
1747339662.0853634,-13,-9,41
1747339662.1213634,22,-8,43
1747339662.1573634,-25,-16,23
1747339662.1923633,75,-68,99
1747339662.2283633,-74,22,-140
1747339662.2633634,21,-7,41
1747339662.2983634,45,10,99
1747339662.3333633,-18,94,149
1747339662.3693633,-19,-16,43
1747339662.405363,-20,20,135
1747339662.4403634,23,-9,97
1747339662.4763634,-24,-7,9
1747339662.5113633,55,26,105
1747339662.5463634,-12,106,-20
1747339662.5813634,-32,68,65
1747339662.6183634,31,-11,91
1747339662.6533637,70,31,107
1747339662.6893632,-51,15,31
1747339662.7253633,20,7,25
1747339662.760363,44,-28,67
1747339662.7963634,-51,27,-75
1747339662.8313634,14,-60,42
1747339662.8663633,-17,5,-101
1747339662.9013634,-53,-64,92
1747339662.9373634,16,37,32
1747339662.9733634,-45,-18,14
1747339663.0083632,26,40,56
1747339663.0443633,-6,-49,28
1747339663.079363,-58,54,90
1747339663.1143634,-18,3,30
1747339663.1493633,40,13,-107
1747339663.1853633,31,-42,-25
1747339663.2213633,34,44,52
1747339663.2563634,29,-41,102
1747339663.2923634,24,-56,2
1747339663.3273633,-117,7,110
1747339663.362363,4,5,2
1747339663.3973634,62,47,30
1747339663.4333634,60,53,42
1747339663.4693637,13,-14,92
1747339663.5043633,14,-8,44
1747339663.5403633,-29,-18,26
1747339663.5753634,12,19,-41
1747339663.6103632,-85,0,28
1747339663.645363,2,41,70
1747339663.681363,-10,32,-29
1747339663.7173634,-1,-38,23
1747339663.7523634,102,-14,53
1747339663.7883637,51,-13,101
1747339663.8233633,2,-2,67
1747339663.8583634,-24,11,71
1747339663.8933637,-83,-23,-32
1747339663.9293633,-21,-45,-80
1747339663.9653633,27,-73,51
1747339664.000363,73,20,47
1747339664.0363634,21,-51,-2
1747339664.0713634,5,16,-66
1747339664.1063633,47,32,25
1747339664.1413634,-6,22,45
1747339664.1773634,55,-5,29
1747339664.2133634,35,-39,133
1747339664.2483633,63,-7,1
1747339664.2843633,28,-12,51
1747339664.3193634,-43,-23,1
1747339664.3543634,10,-5,30
1747339664.3903637,3,-35,203
1747339664.4253633,-14,-9,-23
1747339664.4613633,-15,-52,75
1747339664.4963634,-11,-84,84
1747339664.5323634,-21,-38,-75
1747339664.5673633,-73,35,-21
1747339664.602363,58,-64,121
1747339664.6383634,-49,-12,118
1747339664.6733634,-30,22,64
1747339664.7093637,-30,-13,88
1747339664.7443633,-21,89,40
1747339664.780363,8,11,66
1747339664.8153634,-19,45,96
1747339664.8503633,-49,-34,88
1747339664.8863633,80,55,-3
1747339664.9213634,34,-16,110
1747339664.9573634,-53,81,-5
1747339664.9923637,8,-56,42
1747339665.0273633,-89,41,76
1747339665.0623634,-99,11,-13
1747339665.0983634,119,-17,-7
1747339665.1343634,-17,11,12
1747339665.1693633,-26,-59,60
1747339665.2053633,1,56,-51
1747339665.2403634,0,-54,32
1747339665.2763634,11,56,44
1747339665.3113637,-9,37,98
1747339665.3463633,-5,43,-15
1747339665.382363,-28,-35,-91
1747339665.4173634,-26,-45,58
1747339665.4533634,3,16,116
1747339665.4883633,89,-97,36
1747339665.5233634,-77,33,28
1747339665.5583634,6,-6,48
1747339665.5943637,54,-52,-29
1747339665.6303637,-86,41,144
1747339665.6653633,13,2,78
1747339665.701363,13,-9,194
1747339665.7363634,-65,-46,120
1747339665.7713633,26,-14,60
1747339665.806363,4,13,34
1747339665.8423634,53,64,94
1747339665.8783634,-81,-28,36
1747339665.9133637,40,-66,62
1747339665.9493637,26,-12,8
1747339665.9843633,54,-46,-25
1747339666.0193634,-17,-22,46
1747339666.0543633,-76,20,98
1747339666.0903633,41,84,-5
1747339666.1263633,50,-33,92
1747339666.1613634,10,-63,-31
1747339666.1973634,-7,-15,144
1747339666.2323637,23,68,-45
1747339666.2673633,-49,30,-67
1747339666.3023634,-3,8,66
1747339666.3383634,-5,-48,34
1747339666.3743634,64,37,-79
1747339666.4093633,52,-76,84
1747339666.4453633,-15,-8,34
1747339666.4803634,28,25,138
1747339666.5153637,-40,-36,26
1747339666.5503633,36,-22,62
1747339666.5863633,2,-16,-35
1747339666.622363,-5,-34,44
1747339666.6573634,42,-8,50
1747339666.6933634,10,-44,36
1747339666.7283633,15,-57,-21
1747339666.7633634,-13,-21,62
1747339666.7983634,19,24,-55
1747339666.8343637,123,16,90
1747339666.8703637,-37,-5,0
1747339666.905363,-44,100,-29
1747339666.941363,67,-65,-23
1747339666.9763634,-42,-49,18
1747339667.0113633,-45,-2,50
1747339667.0463634,-32,22,10
1747339667.0823634,9,22,-65
1747339667.1183634,-56,6,52
1747339667.1533637,0,112,138
1747339667.1893632,40,-28,-63
1747339667.224363,-9,37,56
1747339667.2593634,-64,38,28
1747339667.2943633,-28,24,42
1747339667.3303633,79,20,-47
1747339667.3663633,7,-43,-125
1747339667.4013634,-2,-17,56
1747339667.4373634,-10,20,-45
1747339667.4723637,-32,-11,-13
1747339667.507363,-26,-38,134
1747339667.5423634,17,28,18
1747339667.5783634,-34,-5,54
1747339667.6143634,-21,52,68
1747339667.6493633,38,-24,44
1747339667.6853633,-39,11,24
1747339667.7203634,50,23,80
1747339667.7553637,-27,-81,-37
1747339667.7913637,-101,2,52
1747339667.826363,-22,-27,72
1747339667.862363,4,-33,78
1747339667.8973634,50,35,24
1747339667.9333634,5,9,60
1747339667.9683633,4,17,6
1747339668.0033634,-7,-23,116
1747339668.0393634,26,0,18
1747339668.0743637,26,-42,34
1747339668.1103632,-71,23,-17
1747339668.145363,121,16,44
1747339668.181363,-33,22,10
1747339668.2163634,10,16,130
1747339668.2513633,36,-3,32
1747339668.2873633,12,57,116
1747339668.3223634,16,-14,4
1747339668.3583634,-27,-79,20
1747339668.3933637,54,-39,156
1747339668.4293633,20,2,-20
1747339668.464363,0,-19,-16
1747339668.4993634,-45,18,0
1747339668.5353634,14,19,-2
1747339668.5703633,18,7,0
1747339668.6063633,-31,-14,39
1747339668.6413634,-31,67,48
1747339668.6773634,-13,35,0
1747339668.7123632,-43,35,49
1747339668.747363,-39,5,-134
1747339668.783363,-7,1,11
1747339668.8183634,36,-2,-40
1747339668.8543634,0,-58,9
1747339668.8893633,-25,-34,65
1747339668.9253633,-56,-57,89
1747339668.9613633,33,22,25
1747339668.9963634,127,-3,79
1747339669.0313632,7,-51,119
1747339669.0673633,41,34,-62
1747339669.1033633,35,4,-80
1747339669.1383634,-2,-55,25
1747339669.1743634,-16,20,-108
1747339669.2093637,55,-54,47
1747339669.2443633,-38,-56,-48
1747339669.2793634,-8,6,93
1747339669.3153634,-46,-5,87
1747339669.3513634,33,-28,22
1747339669.3863633,-42,9,-82
1747339669.4223633,-28,-23,-28
1747339669.4573634,59,-5,13
1747339669.4923637,-2,10,-6
1747339669.5273633,15,-35,-16
1747339669.5633633,31,-13,131
1747339669.599363,10,2,25
1747339669.6343634,-39,-31,9
1747339669.6703634,16,-76,31
1747339669.7053633,48,2,-14
1747339669.7403634,-24,-49,61
1747339669.7753634,28,56,24
1747339669.8113637,21,-35,-95
1747339669.8473637,22,73,14
1747339669.882363,-13,-22,68
1747339669.918363,-21,9,44
1747339669.9533634,-25,19,104
1747339669.9883633,-41,-24,64
1747339670.0313632,-127,27,24
1747339670.0673633,43,-17,102
1747339670.1033633,79,64,118
1747339670.1383634,13,64,128
1747339670.1743634,-11,-66,112
1747339670.2093637,30,16,50
1747339670.2443633,-3,-84,114
1747339670.2793634,-15,76,78
1747339670.3153634,60,-59,36
1747339670.3513634,47,-59,84
1747339670.3863633,-14,-67,78
1747339670.4223633,97,8,-7
1747339670.4573634,11,20,42
1747339670.4923637,43,-19,-71
1747339670.5273633,21,-15,82
1747339670.5633633,-46,2,136
1747339670.599363,-54,-19,-69
1747339670.6343634,-94,4,82
1747339670.6703634,-30,6,8
1747339670.7053633,45,-31,98
1747339670.7403634,-54,18,4
1747339670.7753634,-34,-47,56
1747339670.8113637,-22,58,98
1747339670.8473637,35,50,-69
1747339670.882363,-6,60,-9
1747339670.918363,5,-46,20
1747339670.9533634,71,-13,-7
1747339670.9883633,-17,-35,-13
1747339671.0233634,96,-27,221
1747339671.0593634,57,-85,148
1747339671.0953634,-43,20,2
1747339671.1303637,-35,-48,64
1747339671.1663637,-39,-99,48
1747339671.201363,56,18,-47
1747339671.2363634,8,16,44
1747339671.2723634,9,-15,108
1747339671.3073633,61,-21,19
1747339671.3433633,27,11,148
1747339671.3783634,-18,61,-108
1747339671.4143634,57,42,44
1747339671.4493637,-24,50,111
1747339671.4843633,-22,-11,-4
1747339671.520363,-50,15,19
1747339671.5553634,27,25,39
1747339671.5913634,-40,57,11
1747339671.6263633,-28,-30,-10
1747339671.6623633,107,10,57
1747339671.6973634,29,-56,107
1747339671.7323637,43,39,33
1747339671.7683637,-4,16,69
1747339671.803363,17,-83,-20
1747339671.839363,-12,-93,57
1747339671.8743634,69,-77,83
1747339671.9103634,-1,-19,93
1747339671.9453633,-49,-41,-10
1747339671.9803634,9,18,-52
1747339672.0163634,-62,-52,-52
1747339672.0513637,-11,57,5
1747339672.0873632,47,25,-30
1747339672.122363,-60,11,-54
1747339672.158363,-24,21,65
1747339672.1933634,21,7,103
1747339672.2283633,-23,63,-46
1747339672.2643633,-58,23,65
1747339672.2993634,-74,-28,31
1747339672.3353634,4,-62,49
1747339672.3703637,-26,45,23
1747339672.4063632,28,-34,105
1747339672.4423633,-22,37,59
1747339672.4783633,60,39,-44
1747339672.5143633,6,29,-30
1747339672.5493634,35,-79,-4
1747339672.5843637,-5,27,21
1747339672.6203637,-15,-26,75
1747339672.6563632,63,32,-74
1747339672.691363,28,21,-20
1747339672.727363,-45,5,171
1747339672.7623634,48,17,12
1747339672.7973633,-49,-46,46
1747339672.8323634,36,-50,-43
1747339672.8683634,54,9,-43
1747339672.9043634,30,-54,-41
1747339672.9393632,27,-43,86
1747339672.9753633,-14,20,-45
1747339673.010363,-52,-25,2
1747339673.0453634,-68,-31,24
1747339673.0803633,-16,-49,72
1747339673.1163633,16,55,10
1747339673.1523633,-50,-7,-45
1747339673.1873634,-23,-68,-85
1747339673.2233634,31,51,96
1747339673.2583632,-32,-36,-35
1747339673.293363,-18,-48,106
1747339673.3283634,27,-26,20
1747339673.3643634,1,-6,-3
1747339673.4003634,86,17,-35
1747339673.4353633,26,-10,-31
1747339673.4713633,-29,29,-5
1747339673.5063634,38,9,-3
1747339673.5413637,8,-26,84
1747339673.576363,41,-1,7
1747339673.612363,-44,-27,131
1747339673.6483634,31,-5,-42
1747339673.6833634,71,83,-36
1747339673.7193637,-55,-49,-40
1747339673.7543633,-9,-3,-22
1747339673.7893634,71,-19,99
1747339673.8243637,-27,-7,33
1747339673.8603632,36,-1,39
1747339673.8963633,-7,-77,0
1747339673.931363,24,10,90
1747339673.9673634,-23,0,96
1747339674.0023634,-76,-51,73
1747339674.0373633,-12,34,-82
1747339674.0723634,-6,-41,69
1747339674.1083634,23,-43,23
1747339674.1443634,61,10,59
1747339674.1793633,-76,16,46
1747339674.2153633,13,-47,82
1747339674.250363,-6,64,-31
1747339674.2853634,35,24,146
1747339674.3203633,-90,-21,78
1747339674.3563633,-26,40,120
1747339674.3923633,57,-47,-43
1747339674.4273634,55,32,158
1747339674.4633634,41,40,50
1747339674.4983633,6,44,-19
1747339674.533363,24,0,108
1747339674.5683634,-64,-25,138
1747339674.6043634,33,-19,68
1747339674.6403637,-42,8,52
1747339674.6753633,0,30,-23
1747339674.7113633,-10,-23,62
1747339674.7463634,-16,46,132
1747339674.7813632,-24,20,-5
1747339674.8173633,-33,95,-65
1747339674.852363,0,-37,106
1747339674.8883634,-9,22,94
1747339674.9233634,70,10,46
1747339674.9593637,6,16,128
1747339674.9943633,-5,-43,48
1747339675.0293634,60,-38,104
1747339675.0653634,20,-18,33
1747339675.1003633,94,57,-8
1747339675.1363633,1,56,-26
1747339675.1713634,-44,42,49
1747339675.2073634,-44,-17,25
1747339675.2423637,117,-7,37
1747339675.2773633,78,-43,105
1747339675.3133633,-3,2,63
1747339675.3483634,-87,4,-146
1747339675.3843634,20,46,99
1747339675.4193633,-41,-1,87
1747339675.4553633,-59,-82,17
1747339675.4903634,31,69,35
1747339675.5253634,-7,-63,-54
1747339675.5613637,36,-27,-4
1747339675.5963633,58,8,215
1747339675.632363,-1,6,115
1747339675.6673634,4,-23,115
1747339675.7033634,-8,11,33
1747339675.7383633,-89,-69,57
1747339675.7733634,-21,-50,179
1747339675.8093634,52,-72,-80
1747339675.8443637,-7,-62,107
1747339675.8803637,14,-18,77
1747339675.9153633,50,68,-26
1747339675.951363,-24,-32,55
1747339675.987363,-36,-48,93
1747339676.0223634,65,77,-36
1747339676.0573633,-15,-9,51
1747339676.0933633,9,-76,63
1747339676.1293633,-51,18,61
1747339676.1643634,-51,2,-98
1747339676.2003634,40,-9,37
1747339676.2353632,-11,-55,47
1747339676.270363,38,-33,-98
1747339676.3053634,-16,-7,75
1747339676.3413634,62,6,91
1747339676.3773634,30,25,-48
1747339676.4123633,32,-118,88
1747339676.4483633,5,56,22
1747339676.4833634,-16,46,88
1747339676.5183637,22,35,98
1747339676.553363,17,-10,95
1747339676.589363,-4,29,49
1747339676.625363,11,5,114
1747339676.6603634,-40,-23,-104
1747339676.6963634,-48,-1,-62
1747339676.7313633,-58,-59,-6
1747339676.7663634,39,-33,-34
1747339676.8013637,11,-7,-40
1747339676.8373632,-20,-19,-144
1747339676.8733633,-8,9,167
1747339676.908363,22,-59,9
1747339676.9443634,-44,42,17
1747339676.9793634,27,25,-18
1747339677.0143633,11,-56,-32
1747339677.0493634,81,53,57
1747339677.0853634,29,-14,9
1747339677.1213634,-10,-6,-16
1747339677.1563632,-4,53,27
1747339677.1923633,-66,3,43
1747339677.227363,-54,15,109
1747339677.2623634,-34,10,-96
1747339677.2973633,-40,-89,-72
1747339677.3333633,47,14,1
1747339677.3693633,77,74,-54
1747339677.4043634,43,-9,-24
1747339677.4403634,43,-17,-62
1747339677.4753633,41,-43,69
1747339677.510363,-18,-30,23
1747339677.5453634,-34,-4,47
1747339677.5813634,81,14,43
1747339677.6173637,-10,36,25
1747339677.6523633,56,40,-142
1747339677.6883633,-17,2,103
1747339677.7233634,14,6,-14
1747339677.7583632,-33,-17,106
1747339677.793363,-80,-33,-70
1747339677.829363,-4,-9,44
1747339677.8653634,24,67,76
1747339677.9003634,24,-60,24
1747339677.9363637,98,39,38
1747339677.9713633,-121,-25,34
1747339678.0063634,-29,-25,-63
1747339678.0413637,-1,-59,55
1747339678.0773633,68,-3,36
1747339678.1133633,36,-17,59
1747339678.1483634,3,-2,-58
1747339678.1843634,-24,62,-82
1747339678.2193637,-85,-95,-12
1747339678.2543633,93,-5,19
1747339678.2903633,88,43,57
1747339678.3253634,-36,-19,-58
1747339678.3613634,47,-65,-36
1747339678.3963633,-25,7,-84
1747339678.4323633,47,-53,147
1747339678.4673634,92,6,181
1747339678.5023634,83,11,-98
1747339678.5383637,85,29,94
1747339678.5733633,-23,-41,-31
1747339678.6093633,-23,6,-41
1747339678.6443634,8,-61,23
1747339678.6803634,-97,-7,23
1747339678.7153633,14,-39,131
1747339678.750363,6,94,67
1747339678.7863634,38,20,83
1747339678.8213634,-25,-23,2
1747339678.8573637,38,78,21
1747339678.8923633,-16,-24,16
1747339678.928363,27,-40,-41
1747339678.9633634,-4,19,-108
1747339678.9983633,58,-49,-32
1747339679.0343633,-33,-14,-8
1747339679.0693634,-13,-21,-32
1747339679.1063633,24,-57,-60
1747339679.1413634,66,38,-62
1747339679.1773634,51,33,11
1747339679.2123632,10,70,53
1747339679.2483633,32,-7,1
1747339679.283363,45,25,-8
1747339679.3183634,-4,-30,5
1747339679.3543634,78,58,53
1747339679.3893633,28,-45,145
1747339679.4253633,-53,48,-2
1747339679.4603634,-22,-46,-68
1747339679.4953637,111,33,-62
1747339679.530363,49,-98,59
1747339679.566363,25,3,73
1747339679.602363,-69,52,63
1747339679.6373634,28,-3,107
1747339679.6733634,-13,-15,89
1747339679.7083633,6,-29,71
