time,x,y,z
1777590120.5391717,0.0,-5.0,20.0
1777590120.5491714,3.0,-4.0,21.0
1777590120.5591714,5.0,-1.0,24.0
1777590120.5691714,3.0,0.0,24.0
1777590120.5791714,3.0,1.0,22.0
1777590120.5891714,0.0,4.0,28.0
1777590120.5991714,0.0,-1.0,22.0
1777590120.6091714,-1.0,-4.0,19.0
1777590120.6191714,-1.0,-2.0,13.0
1777590120.6291714,3.0,-6.0,14.0
1777590120.6391714,4.0,-4.0,10.0
1777590120.6491714,0.0,-5.0,10.0
1777590120.659171,0.0,-3.0,17.0
1777590120.669171,0.0,2.0,20.0
1777590120.679171,4.0,4.0,19.0
1777590120.6891713,3.0,5.0,16.0
1777590120.6991713,0.0,6.0,19.0
1777590120.7091713,-4.0,6.0,16.0
1777590120.7191713,-4.0,4.0,15.0
1777590120.7291713,-3.0,7.0,15.0
1777590120.7391713,-5.0,4.0,16.0
1777590120.7491713,-7.0,3.0,10.0
1777590120.7591712,-2.0,3.0,15.0
1777590120.7691712,0.0,3.0,15.0
1777590120.7791717,1.0,3.0,19.0
1777590120.7891717,-4.0,3.0,19.0
1777590120.7991714,-3.0,3.0,17.0
1777590120.8091714,-1.0,-1.0,18.0
1777590120.8191714,0.0,-5.0,20.0
1777590120.8291714,-2.0,-4.0,20.0
1777590120.8391714,-4.0,2.0,26.0
1777590120.8491714,-2.0,1.0,33.0
1777590120.8591714,0.0,0.0,36.0
1777590120.8691714,0.0,-2.0,40.0
1777590120.8791714,1.0,-5.0,37.0
1777590120.8891714,1.0,-8.0,40.0
1777590120.8991714,3.0,-5.0,35.0
1777590120.909171,4.0,-5.0,33.0
1777590120.919171,6.0,1.0,31.0
1777590120.929171,3.0,-1.0,25.0
1777590120.9391713,4.0,-4.0,28.0
1777590120.9491713,4.0,-4.0,24.0
1777590120.9601717,0.0,-5.0,22.0
1777590120.9691713,0.0,-4.0,16.0
1777590120.9801714,-2.0,-4.0,15.0
1777590120.9901714,-3.0,-3.0,13.0
1777590120.9991713,0.0,-2.0,13.0
1777590121.0101714,1.0,-4.0,22.0
1777590121.0201714,1.0,-6.0,24.0
1777590121.0301714,3.0,-1.0,20.0
1777590121.0401714,0.0,-6.0,22.0
1777590121.0501714,1.0,-4.0,21.0
1777590121.0601714,7.0,-4.0,25.0
1777590121.0701714,5.0,-3.0,24.0
1777590121.080171,3.0,-1.0,26.0
1777590121.090171,0.0,-1.0,19.0
1777590121.100171,6.0,-3.0,12.0
1777590121.1101713,4.0,-2.0,14.0
1777590121.1201713,3.0,-6.0,15.0
1777590121.1301713,1.0,-9.0,24.0
1777590121.1401713,0.0,-9.0,30.0
1777590121.1501713,5.0,-4.0,30.0
1777590121.1601713,6.0,0.0,27.0
1777590121.1701713,6.0,-1.0,22.0
1777590121.1801713,7.0,-4.0,29.0
1777590121.1901712,8.0,-6.0,31.0
1777590121.2001712,9.0,-10.0,27.0
1777590121.2101717,9.0,-9.0,25.0
1777590121.2201717,5.0,-7.0,23.0
1777590121.2301714,7.0,-2.0,26.0
1777590121.2401714,5.0,1.0,29.0
1777590121.2501714,7.0,2.0,27.0
1777590121.2601714,2.0,2.0,19.0
1777590121.2701714,2.0,0.0,20.0
1777590121.2801714,4.0,0.0,21.0
1777590121.2901714,1.0,-1.0,18.0
1777590121.3001714,0.0,-1.0,23.0
1777590121.3101714,6.0,0.0,26.0
1777590121.3201714,3.0,1.0,27.0
1777590121.330171,2.0,-1.0,24.0
1777590121.340171,4.0,-3.0,30.0
1777590121.350171,7.0,0.0,27.0
1777590121.3601713,5.0,-2.0,21.0
1777590121.3701713,1.0,1.0,19.0
1777590121.3801713,1.0,1.0,13.0
1777590121.3901713,2.0,1.0,15.0
1777590121.4001713,-1.0,-3.0,20.0
1777590121.4101713,0.0,-3.0,20.0
1777590121.4201713,-2.0,-4.0,23.0
1777590121.4301713,-3.0,-3.0,21.0
1777590121.4401712,0.0,-9.0,22.0
1777590121.4501712,-3.0,-11.0,18.0
1777590121.4601717,-3.0,-9.0,22.0
1777590121.4701717,-6.0,-9.0,19.0
1777590121.4801714,-3.0,-7.0,27.0
1777590121.4901714,-5.0,-7.0,27.0
1777590121.5001714,-4.0,-5.0,27.0
1777590121.5101714,-4.0,-4.0,22.0
1777590121.5201714,-3.0,-2.0,21.0
1777590121.5301714,-1.0,-3.0,17.0
1777590121.5401714,-3.0,0.0,16.0
1777590121.5501714,-4.0,-1.0,18.0
1777590121.5601714,-6.0,-4.0,19.0
1777590121.5701714,3.0,-6.0,16.0
1777590121.580171,1.0,-2.0,15.0
1777590121.590171,0.0,0.0,16.0
1777590121.600171,-1.0,-2.0,20.0
1777590121.6101713,-1.0,-4.0,27.0
1777590121.6201713,1.0,-5.0,26.0
1777590121.6301713,8.0,-1.0,27.0
1777590121.6401713,12.0,1.0,24.0
1777590121.6501713,10.0,2.0,27.0
1777590121.6601713,7.0,3.0,26.0
1777590121.6701713,5.0,0.0,17.0
1777590121.6801713,3.0,0.0,13.0
1777590121.6901712,7.0,0.0,9.0
1777590121.7001712,4.0,2.0,13.0
1777590121.7101717,4.0,-1.0,13.0
1777590121.7201717,0.0,1.0,14.0
1777590121.7301714,-1.0,2.0,9.0
1777590121.7401714,0.0,0.0,19.0
1777590121.7501714,1.0,0.0,17.0
1777590121.7601714,1.0,-6.0,20.0
1777590121.7701714,3.0,-7.0,17.0
1777590121.7801714,4.0,-6.0,28.0
1777590121.7901714,1.0,-1.0,32.0
1777590121.8001714,-1.0,-2.0,38.0
1777590121.8101714,1.0,-4.0,26.0
1777590121.8201714,1.0,-4.0,25.0
1777590121.830171,6.0,-4.0,27.0
1777590121.840171,5.0,1.0,33.0
1777590121.850171,0.0,0.0,28.0
1777590121.8601713,0.0,-1.0,35.0
1777590121.8701713,-6.0,-3.0,32.0
1777590121.8801713,-5.0,-7.0,29.0
1777590121.8901713,-6.0,-6.0,31.0
1777590121.9001713,-2.0,-4.0,21.0
1777590121.9101713,0.0,-3.0,18.0
1777590121.9201713,-2.0,-3.0,16.0
1777590121.9301713,0.0,-1.0,16.0
1777590121.9401712,2.0,-2.0,15.0
1777590121.9501712,2.0,-5.0,15.0
1777590121.9601717,-3.0,-7.0,14.0
1777590121.9701717,-1.0,-7.0,4.0
1777590121.9801714,-1.0,-3.0,8.0
1777590121.9901714,0.0,-2.0,10.0
1777590122.0001714,0.0,-3.0,13.0
1777590122.0101714,0.0,-4.0,18.0
1777590122.0201714,0.0,-6.0,24.0
1777590122.0301714,-2.0,-6.0,23.0
1777590122.0401714,-1.0,-12.0,17.0
1777590122.0501714,-1.0,-15.0,16.0
1777590122.0601714,3.0,-14.0,17.0
1777590122.0701714,2.0,-12.0,17.0
1777590122.080171,0.0,-10.0,26.0
1777590122.090171,-1.0,-8.0,21.0
1777590122.100171,0.0,-7.0,22.0
1777590122.1101713,-2.0,-3.0,23.0
1777590122.1201713,-3.0,-4.0,23.0
1777590122.1301713,0.0,-7.0,17.0
1777590122.1401713,-1.0,-2.0,17.0
1777590122.1501713,-1.0,-2.0,19.0
1777590122.1601713,-3.0,-4.0,19.0
1777590122.1701713,-4.0,-3.0,17.0
1777590122.1801713,-7.0,-3.0,24.0
1777590122.1901712,-9.0,-2.0,24.0
1777590122.2001712,-7.0,1.0,18.0
1777590122.2101717,0.0,0.0,15.0
1777590122.2201717,5.0,-2.0,17.0
1777590122.2301714,2.0,-1.0,18.0
1777590122.2401714,1.0,1.0,20.0
1777590122.2501714,3.0,1.0,22.0
1777590122.2601714,-1.0,-3.0,22.0
1777590122.2701714,-3.0,-2.0,24.0
1777590122.2801714,-2.0,-3.0,20.0
1777590122.2901714,0.0,-4.0,20.0
1777590122.3001714,3.0,0.0,19.0
1777590122.3101714,1.0,-1.0,20.0
1777590122.3201714,0.0,0.0,25.0
1777590122.330171,-2.0,3.0,19.0
1777590122.340171,-5.0,1.0,16.0
1777590122.350171,1.0,-2.0,13.0
1777590122.3601713,0.0,0.0,18.0
1777590122.3701713,2.0,-1.0,14.0
1777590122.3801713,3.0,-1.0,16.0
1777590122.3901713,1.0,-2.0,23.0
1777590122.4001713,-2.0,-2.0,25.0
1777590122.4101713,1.0,3.0,30.0
1777590122.4201713,0.0,0.0,28.0
1777590122.4301713,0.0,-1.0,28.0
1777590122.4401712,2.0,2.0,25.0
1777590122.4501712,6.0,1.0,25.0
1777590122.4601717,11.0,0.0,22.0
1777590122.4701717,10.0,0.0,19.0
1777590122.4801714,11.0,-2.0,19.0
1777590122.4901714,5.0,0.0,11.0
1777590122.5001714,0.0,2.0,14.0
1777590122.5101714,1.0,0.0,16.0
1777590122.5201714,6.0,1.0,20.0
1777590122.5301714,5.0,2.0,21.0
1777590122.5401714,4.0,6.0,21.0
1777590122.5501714,5.0,5.0,17.0
1777590122.5601714,7.0,2.0,22.0
1777590122.5701714,8.0,7.0,24.0
1777590122.580171,4.0,4.0,21.0
1777590122.590171,2.0,3.0,27.0
1777590122.600171,0.0,0.0,30.0
1777590122.6101713,0.0,1.0,28.0
1777590122.6201713,0.0,1.0,24.0
1777590122.6301713,0.0,0.0,20.0
1777590122.6401713,0.0,2.0,18.0
1777590122.6501713,-1.0,2.0,17.0
1777590122.6601713,-1.0,4.0,23.0
1777590122.6701713,1.0,2.0,23.0
1777590122.6801713,7.0,-2.0,23.0
1777590122.6901712,7.0,-4.0,27.0
1777590122.7001712,8.0,-4.0,28.0
1777590122.7101717,3.0,-6.0,34.0
1777590122.7201717,4.0,-4.0,29.0
1777590122.7301714,1.0,-5.0,27.0
1777590122.7401714,3.0,-2.0,25.0
1777590122.7501714,2.0,-1.0,17.0
1777590122.7601714,1.0,-3.0,21.0
1777590122.7701714,3.0,0.0,20.0
1777590122.7801714,2.0,2.0,21.0
1777590122.7901714,-3.0,2.0,17.0
1777590122.8001714,1.0,0.0,27.0
1777590122.8101714,0.0,-1.0,31.0
1777590122.8201714,-5.0,-3.0,29.0
1777590122.830171,-5.0,-1.0,20.0
1777590122.840171,-6.0,0.0,24.0
1777590122.850171,-1.0,1.0,26.0
1777590122.8601713,-4.0,1.0,27.0
1777590122.8701713,-2.0,0.0,24.0
1777590122.8801713,-1.0,0.0,20.0
1777590122.8901713,0.0,0.0,23.0
1777590122.9001713,2.0,-1.0,16.0
1777590122.9101713,1.0,0.0,16.0
1777590122.9201713,0.0,1.0,21.0
1777590122.9301713,0.0,5.0,29.0
1777590122.9401712,-1.0,7.0,28.0
1777590122.9501712,0.0,3.0,24.0
1777590122.9601717,-1.0,0.0,31.0
1777590122.9701717,-1.0,0.0,32.0
1777590122.9801714,3.0,0.0,29.0
1777590122.9901714,6.0,-3.0,25.0
1777590123.0001714,1.0,-5.0,27.0
1777590123.0101714,1.0,-3.0,24.0
1777590123.0201714,-2.0,-3.0,26.0
1777590123.0301714,-2.0,-2.0,23.0
1777590123.0401714,0.0,-5.0,26.0
1777590123.0501714,-3.0,-5.0,22.0
1777590123.0601714,-1.0,-2.0,23.0
1777590123.0701714,-3.0,-3.0,24.0
1777590123.080171,0.0,-3.0,23.0
1777590123.090171,2.0,-5.0,22.0
1777590123.100171,1.0,-1.0,25.0
1777590123.1101713,0.0,3.0,28.0
1777590123.1201713,0.0,4.0,28.0
1777590123.1301713,0.0,3.0,27.0
1777590123.1401713,3.0,0.0,28.0
1777590123.1501713,3.0,-1.0,32.0
1777590123.1601713,4.0,-1.0,23.0
1777590123.1701713,1.0,-2.0,16.0
1777590123.1801713,3.0,0.0,20.0
1777590123.1901712,2.0,-2.0,16.0
1777590123.2001712,-1.0,-2.0,14.0
1777590123.2101717,1.0,-2.0,18.0
1777590123.2201717,0.0,-1.0,21.0
1777590123.2301714,0.0,-4.0,22.0
1777590123.2401714,1.0,-6.0,23.0
1777590123.2501714,4.0,-6.0,21.0
1777590123.2601714,5.0,-4.0,24.0
1777590123.2701714,7.0,-5.0,24.0
1777590123.2801714,2.0,-5.0,17.0
1777590123.2901714,1.0,-5.0,14.0
1777590123.3001714,0.0,-3.0,18.0
1777590123.3101714,-2.0,-9.0,21.0
1777590123.3211713,-4.0,-5.0,17.0
1777590123.330171,0.0,-7.0,18.0
1777590123.3411713,7.0,-1.0,21.0
1777590123.3511713,10.0,-2.0,27.0
1777590123.3611712,8.0,0.0,25.0
1777590123.3711712,5.0,5.0,22.0
1777590123.3811717,2.0,5.0,16.0
1777590123.3911717,4.0,2.0,18.0
1777590123.4011714,3.0,-1.0,19.0
1777590123.4111714,0.0,-1.0,19.0
1777590123.4211714,0.0,1.0,17.0
1777590123.4311714,-1.0,1.0,15.0
1777590123.4411714,-3.0,1.0,19.0
1777590123.4511714,-6.0,5.0,21.0
1777590123.4611714,-4.0,5.0,22.0
1777590123.4711714,-5.0,4.0,30.0
1777590123.4811714,-5.0,2.0,31.0
1777590123.4911714,-4.0,1.0,29.0
1777590123.5011714,0.0,-4.0,34.0
1777590123.511171,0.0,-3.0,32.0
1777590123.521171,3.0,-2.0,33.0
1777590123.531171,4.0,-1.0,37.0
1777590123.5411713,4.0,-4.0,34.0
1777590123.5511713,2.0,-4.0,31.0
1777590123.5611713,0.0,0.0,27.0
1777590123.5711713,-2.0,0.0,23.0
1777590123.5811713,-1.0,-3.0,23.0
1777590123.5911713,-4.0,-6.0,22.0
1777590123.6011713,-3.0,-7.0,23.0
1777590123.6111712,-4.0,-6.0,23.0
1777590123.6211712,-5.0,0.0,27.0
1777590123.6311717,-8.0,1.0,30.0
1777590123.6411717,-6.0,-1.0,24.0
1777590123.6511714,0.0,-1.0,20.0
1777590123.6611714,0.0,0.0,21.0
1777590123.6711714,0.0,-2.0,24.0
1777590123.6811714,0.0,-4.0,32.0
1777590123.6911714,0.0,-5.0,35.0
1777590123.7011714,2.0,-7.0,32.0
1777590123.7111714,4.0,-4.0,22.0
1777590123.7211714,3.0,-4.0,25.0
1777590123.7311714,3.0,-3.0,25.0
1777590123.7411714,4.0,-4.0,21.0
1777590123.7511714,0.0,-5.0,19.0
1777590123.761171,-2.0,-3.0,21.0
1777590123.771171,0.0,0.0,18.0
1777590123.781171,1.0,3.0,11.0
1777590123.7911713,0.0,0.0,14.0
1777590123.8011713,0.0,0.0,17.0
1777590123.8111713,1.0,-5.0,21.0
1777590123.8211713,-1.0,-4.0,23.0
1777590123.8311713,4.0,0.0,25.0
1777590123.8411713,2.0,-3.0,23.0
1777590123.8511713,2.0,-1.0,16.0
1777590123.8611712,2.0,3.0,18.0
1777590123.8711712,7.0,2.0,24.0
1777590123.8811717,8.0,-1.0,21.0
1777590123.8911717,7.0,0.0,20.0
1777590123.9011714,4.0,-1.0,19.0
1777590123.9111714,1.0,-5.0,21.0
1777590123.9211714,0.0,-5.0,24.0
1777590123.9311714,1.0,-1.0,25.0
1777590123.9411714,0.0,-1.0,19.0
1777590123.9511714,-2.0,-3.0,17.0
1777590123.9611714,1.0,-1.0,20.0
1777590123.9711714,1.0,-3.0,25.0
1777590123.9811714,2.0,-2.0,27.0
1777590123.9911714,0.0,-2.0,25.0
1777590124.0011714,0.0,-2.0,30.0
1777590124.011171,2.0,0.0,30.0
1777590124.021171,5.0,0.0,30.0
1777590124.031171,5.0,-3.0,26.0
1777590124.0411713,-1.0,-4.0,27.0
1777590124.0511713,-1.0,-2.0,29.0
1777590124.0611713,-2.0,0.0,24.0
1777590124.0711713,-5.0,2.0,26.0
1777590124.0811713,-6.0,3.0,27.0
1777590124.0911713,-4.0,2.0,29.0
1777590124.1011713,-2.0,1.0,25.0
1777590124.1111712,-1.0,-3.0,28.0
1777590124.1211712,0.0,-5.0,27.0
1777590124.1311717,-3.0,-6.0,26.0
1777590124.1411717,-1.0,-5.0,28.0
1777590124.1511714,0.0,-2.0,25.0
1777590124.1611714,2.0,0.0,30.0
1777590124.1711714,4.0,-4.0,28.0
1777590124.1811714,0.0,-8.0,20.0
1777590124.1911714,-1.0,-5.0,19.0
1777590124.2011714,3.0,-2.0,21.0
1777590124.2111714,2.0,0.0,20.0
1777590124.2211714,1.0,2.0,17.0
1777590124.2311714,0.0,2.0,16.0
1777590124.2411714,2.0,0.0,12.0
1777590124.2511714,1.0,2.0,16.0
1777590124.261171,-2.0,3.0,20.0
1777590124.271171,1.0,1.0,23.0
1777590124.281171,4.0,0.0,24.0
1777590124.2911713,6.0,1.0,20.0
1777590124.3011713,2.0,0.0,22.0
1777590124.3111713,-4.0,1.0,23.0
1777590124.3211713,-3.0,0.0,26.0
1777590124.3311713,-3.0,-1.0,21.0
1777590124.3411713,-2.0,-3.0,22.0
1777590124.3511713,3.0,-3.0,20.0
1777590124.3611712,2.0,0.0,19.0
1777590124.3711712,0.0,-2.0,25.0
1777590124.3811717,-1.0,-4.0,32.0
1777590124.3911717,-3.0,2.0,30.0
1777590124.4011714,-7.0,4.0,34.0
1777590124.4111714,-4.0,3.0,36.0
1777590124.4211714,-3.0,0.0,35.0
1777590124.4311714,-1.0,-4.0,30.0
1777590124.4411714,-1.0,-2.0,26.0
1777590124.4511714,-1.0,0.0,29.0
1777590124.4611714,-3.0,-2.0,25.0
1777590124.4711714,-2.0,-3.0,25.0
1777590124.4811714,-2.0,-2.0,19.0
1777590124.4911714,-4.0,-3.0,21.0
1777590124.5011714,-8.0,-1.0,14.0
1777590124.511171,-10.0,0.0,11.0
1777590124.521171,-9.0,-4.0,14.0
1777590124.531171,-7.0,0.0,10.0
1777590124.5411713,-5.0,-2.0,7.0
1777590124.5511713,0.0,-3.0,9.0
1777590124.5611713,0.0,-2.0,6.0
1777590124.5711713,4.0,0.0,8.0
1777590124.5811713,2.0,1.0,14.0
1777590124.5911713,4.0,1.0,9.0
1777590124.6011713,4.0,-1.0,16.0
1777590124.6111712,0.0,0.0,23.0
1777590124.6211712,3.0,1.0,21.0
1777590124.6311717,5.0,4.0,24.0
1777590124.6411717,3.0,6.0,20.0
1777590124.6511714,-5.0,4.0,16.0
1777590124.6611714,-3.0,2.0,11.0
1777590124.6711714,-2.0,1.0,15.0
1777590124.6811714,-3.0,0.0,18.0
1777590124.6911714,0.0,-2.0,18.0
1777590124.7011714,2.0,0.0,19.0
1777590124.7111714,4.0,-2.0,19.0
1777590124.7211714,2.0,-6.0,18.0
1777590124.7311714,3.0,-11.0,19.0
1777590124.7411714,3.0,-5.0,20.0
1777590124.7511714,1.0,-5.0,19.0
1777590124.761171,0.0,-3.0,14.0
1777590124.771171,-1.0,-1.0,18.0
1777590124.781171,-2.0,0.0,24.0
1777590124.7911713,1.0,-2.0,28.0
1777590124.8011713,4.0,-3.0,30.0
1777590124.8111713,3.0,-3.0,28.0
1777590124.8211713,2.0,0.0,28.0
1777590124.8311713,2.0,-4.0,28.0
1777590124.8411713,2.0,-5.0,27.0
1777590124.8511713,3.0,-5.0,28.0
1777590124.8611712,0.0,-6.0,23.0
1777590124.8711712,-4.0,-4.0,20.0
1777590124.8811717,1.0,-5.0,18.0
1777590124.8911717,2.0,-4.0,21.0
1777590124.9011714,-1.0,-11.0,26.0
1777590124.9111714,-4.0,-11.0,31.0
1777590124.9211714,-1.0,-6.0,26.0
1777590124.9311714,1.0,-3.0,30.0
1777590124.9411714,1.0,-6.0,31.0
1777590124.9511714,4.0,-8.0,34.0
1777590124.9611714,5.0,-4.0,34.0
1777590124.9711714,0.0,-1.0,35.0
1777590124.9811714,2.0,0.0,28.0
1777590124.9911714,4.0,0.0,27.0
1777590125.0011714,5.0,4.0,25.0
1777590125.011171,1.0,2.0,31.0
1777590125.021171,5.0,0.0,25.0
1777590125.031171,6.0,-1.0,25.0
1777590125.0411713,13.0,-2.0,30.0
1777590125.0511713,12.0,-7.0,30.0
1777590125.0611713,10.0,-5.0,19.0
1777590125.0711713,11.0,-4.0,20.0
1777590125.0811713,12.0,-3.0,27.0
1777590125.0911713,10.0,-5.0,25.0
1777590125.1011713,9.0,-2.0,25.0
1777590125.1111712,9.0,-2.0,31.0
1777590125.1211712,8.0,-1.0,29.0
1777590125.1311717,4.0,-1.0,27.0
1777590125.1411717,2.0,1.0,27.0
1777590125.1511714,-1.0,7.0,27.0
1777590125.1611714,1.0,1.0,27.0
1777590125.1711714,4.0,1.0,30.0
1777590125.1811714,5.0,-1.0,33.0
1777590125.1911714,5.0,1.0,29.0
1777590125.2011714,1.0,0.0,31.0
1777590125.2111714,0.0,3.0,32.0
1777590125.2211714,0.0,6.0,31.0
1777590125.2311714,-1.0,3.0,42.0
1777590125.2411714,2.0,2.0,44.0
1777590125.2511714,5.0,1.0,36.0
1777590125.261171,9.0,2.0,34.0
1777590125.271171,9.0,0.0,33.0
1777590125.281171,7.0,0.0,26.0
1777590125.2911713,6.0,0.0,23.0
1777590125.3011713,5.0,0.0,26.0
1777590125.3111713,8.0,-2.0,23.0
1777590125.3211713,10.0,-3.0,30.0
1777590125.3311713,12.0,-3.0,33.0
1777590125.3411713,14.0,0.0,33.0
1777590125.3511713,7.0,-1.0,30.0
1777590125.3611712,0.0,0.0,31.0
1777590125.3711712,3.0,1.0,32.0
1777590125.3811717,1.0,1.0,35.0
1777590125.3911717,-3.0,0.0,36.0
1777590125.4011714,-3.0,-1.0,33.0
1777590125.4111714,-5.0,-2.0,25.0
1777590125.4211714,-3.0,0.0,29.0
1777590125.4311714,-3.0,-2.0,27.0
1777590125.4411714,-2.0,-3.0,28.0
1777590125.4511714,3.0,-1.0,25.0
1777590125.4611714,5.0,0.0,20.0
1777590125.4711714,5.0,-2.0,25.0
1777590125.4811714,2.0,0.0,28.0
1777590125.4911714,0.0,-2.0,31.0
1777590125.5011714,4.0,-3.0,31.0
1777590125.511171,1.0,-4.0,31.0
1777590125.521171,0.0,-3.0,18.0
1777590125.531171,2.0,-6.0,21.0
1777590125.5411713,-2.0,-11.0,26.0
1777590125.5511713,0.0,-11.0,18.0
1777590125.5611713,-1.0,-9.0,23.0
1777590125.5711713,-6.0,-9.0,26.0
1777590125.5811713,-3.0,-7.0,21.0
1777590125.5911713,-3.0,-2.0,13.0
1777590125.6011713,-2.0,0.0,6.0
1777590125.6111712,2.0,0.0,5.0
1777590125.6211712,-5.0,-1.0,10.0
1777590125.6311717,-1.0,-3.0,12.0
1777590125.6411717,1.0,-3.0,16.0
1777590125.6511714,3.0,-7.0,19.0
1777590125.6611714,4.0,-4.0,14.0
1777590125.6721714,3.0,-3.0,13.0
1777590125.682171,3.0,1.0,16.0
1777590125.692171,0.0,-3.0,19.0
1777590125.7011714,0.0,-4.0,20.0
1777590125.7121713,-4.0,-1.0,18.0
1777590125.7221713,-3.0,-4.0,24.0
1777590125.7321713,-4.0,-4.0,21.0
1777590125.7421713,-3.0,-2.0,25.0
1777590125.7521713,-2.0,-1.0,24.0
1777590125.7621713,0.0,0.0,20.0
1777590125.7721713,1.0,1.0,23.0
1777590125.7821712,-2.0,2.0,19.0
1777590125.7921712,-7.0,1.0,16.0
1777590125.8021712,-1.0,2.0,9.0
1777590125.8121717,0.0,2.0,14.0
1777590125.8221714,-2.0,1.0,17.0
1777590125.8321714,-4.0,2.0,28.0
1777590125.8421714,-5.0,2.0,32.0
1777590125.8521714,-5.0,2.0,29.0
1777590125.8621714,-5.0,4.0,22.0
1777590125.8721714,-1.0,2.0,21.0
1777590125.8821714,4.0,0.0,19.0
1777590125.8921714,1.0,-2.0,20.0
1777590125.9021714,3.0,3.0,23.0
1777590125.9121714,3.0,3.0,22.0
1777590125.9221714,1.0,3.0,23.0
1777590125.932171,-1.0,7.0,22.0
1777590125.942171,0.0,0.0,20.0
1777590125.952171,-1.0,-4.0,20.0
1777590125.9621713,-1.0,-8.0,21.0
1777590125.9721713,-4.0,-8.0,19.0
1777590125.9821713,-1.0,-7.0,13.0
1777590125.9921713,-3.0,-4.0,17.0
1777590126.0021713,-1.0,-1.0,16.0
1777590126.0121713,0.0,-1.0,22.0
1777590126.0221713,0.0,-1.0,21.0
1777590126.0321712,-7.0,0.0,21.0
1777590126.0421712,-6.0,0.0,24.0
1777590126.0521712,-3.0,1.0,27.0
1777590126.0621717,-1.0,0.0,24.0
1777590126.0721714,2.0,0.0,15.0
1777590126.0821714,0.0,1.0,17.0
1777590126.0921714,1.0,3.0,18.0
1777590126.1021714,0.0,0.0,20.0
1777590126.1121714,-1.0,0.0,17.0
1777590126.1221714,-2.0,2.0,22.0
1777590126.1321714,-3.0,0.0,24.0
1777590126.1421714,-1.0,-3.0,25.0
1777590126.1521714,0.0,-3.0,24.0
1777590126.1621714,0.0,-2.0,24.0
1777590126.1721714,0.0,-2.0,25.0
1777590126.182171,6.0,-2.0,23.0
1777590126.192171,7.0,-2.0,29.0
1777590126.202171,10.0,-2.0,29.0
1777590126.2121713,10.0,3.0,30.0
1777590126.2221713,8.0,0.0,29.0
1777590126.2321713,10.0,-3.0,29.0
1777590126.2421713,12.0,-4.0,26.0
1777590126.2521713,9.0,-6.0,25.0
1777590126.2621713,6.0,-4.0,27.0
1777590126.2721713,3.0,-6.0,22.0
1777590126.2821712,2.0,-3.0,20.0
1777590126.2921712,-1.0,0.0,21.0
1777590126.3021712,0.0,1.0,20.0
1777590126.3121717,2.0,-5.0,16.0
1777590126.3221714,0.0,-5.0,18.0
1777590126.3321714,-5.0,-5.0,23.0
1777590126.3421714,-3.0,-3.0,20.0
1777590126.3521714,-5.0,0.0,23.0
1777590126.3621714,-1.0,0.0,26.0
1777590126.3721714,-2.0,0.0,21.0
1777590126.3821714,-1.0,0.0,17.0
1777590126.3921714,-2.0,0.0,13.0
1777590126.4021714,-1.0,-2.0,18.0
1777590126.4121714,-2.0,-1.0,17.0
1777590126.4221714,4.0,2.0,20.0
1777590126.432171,1.0,0.0,22.0
1777590126.442171,4.0,1.0,16.0
1777590126.452171,8.0,0.0,12.0
1777590126.4621713,0.0,-1.0,10.0
1777590126.4721713,3.0,-2.0,10.0
1777590126.4821713,7.0,-1.0,14.0
1777590126.4921713,6.0,0.0,11.0
1777590126.5021713,2.0,-1.0,10.0
1777590126.5121713,0.0,0.0,15.0
1777590126.5221713,-3.0,-2.0,15.0
1777590126.5321712,0.0,-4.0,17.0
1777590126.5421712,0.0,-4.0,25.0
1777590126.5521712,0.0,-1.0,24.0
1777590126.5621717,2.0,1.0,15.0
1777590126.5721714,0.0,-1.0,8.0
1777590126.5821714,1.0,-2.0,8.0
1777590126.5921714,0.0,-4.0,11.0
1777590126.6021714,0.0,-5.0,10.0
1777590126.6121714,0.0,-5.0,9.0
1777590126.6221714,2.0,-7.0,15.0
1777590126.6321714,0.0,-5.0,20.0
1777590126.6421714,0.0,-3.0,23.0
1777590126.6521714,-2.0,-3.0,17.0
1777590126.6621714,-3.0,-3.0,13.0
1777590126.6721714,-2.0,-4.0,15.0
1777590126.682171,0.0,0.0,14.0
1777590126.692171,1.0,2.0,16.0
1777590126.702171,1.0,0.0,18.0
1777590126.7121713,4.0,-3.0,25.0
1777590126.7221713,5.0,-2.0,27.0
1777590126.7321713,1.0,-2.0,19.0
1777590126.7421713,-1.0,-4.0,23.0
1777590126.7521713,-1.0,-5.0,23.0
1777590126.7621713,-1.0,-10.0,27.0
1777590126.7721713,0.0,-7.0,27.0
1777590126.7821712,1.0,-2.0,28.0
1777590126.7921712,1.0,0.0,28.0
1777590126.8021712,3.0,2.0,23.0
1777590126.8121717,1.0,2.0,23.0
1777590126.8221714,0.0,2.0,21.0
1777590126.8321714,1.0,0.0,14.0
1777590126.8421714,1.0,0.0,16.0
1777590126.8521714,1.0,0.0,21.0
1777590126.8621714,-2.0,-3.0,29.0
1777590126.8721714,-3.0,-2.0,24.0
1777590126.8821714,-1.0,-2.0,28.0
1777590126.8921714,2.0,-1.0,22.0
1777590126.9021714,-1.0,0.0,17.0
1777590126.9121714,0.0,-1.0,16.0
1777590126.9221714,1.0,-2.0,23.0
1777590126.932171,2.0,-5.0,22.0
1777590126.942171,0.0,-10.0,11.0
