time,x,y,z
1769249525.1570532,0,-1,-62
1769249525.1670532,4,0,-59
1769249525.1770532,6,-3,-60
1769249525.1870532,7,-5,-65
1769249525.1970532,6,-7,-62
1769249525.2070532,11,-9,-61
1769249525.2170532,8,-9,-59
1769249525.2270532,8,-1,-62
1769249525.2370532,5,2,-61
1769249525.2470531,0,1,-58
1769249525.2570531,-3,0,-63
1769249525.2670531,0,1,-66
1769249525.277053,-2,-1,-69
1769249525.287053,-2,0,-73
1769249525.297053,-1,1,-77
1769249525.307053,1,-1,-76
1769249525.3170533,4,-2,-67
1769249525.3270533,6,-2,-64
1769249525.3370533,4,-2,-62
1769249525.3470533,3,0,-62
1769249525.3570533,3,0,-56
1769249525.3670533,11,0,-62
1769249525.3770533,8,-1,-72
1769249525.3870533,7,-5,-71
1769249525.3970532,9,-3,-66
1769249525.4070532,5,-3,-61
1769249525.4170532,3,-2,-64
1769249525.4270532,4,-3,-68
1769249525.4370532,4,-2,-64
1769249525.4470532,0,-5,-65
1769249525.4570532,5,-5,-68
1769249525.4670532,4,-3,-66
1769249525.4770532,5,0,-63
1769249525.4870532,6,4,-59
1769249525.4970531,3,2,-62
1769249525.5070531,4,-2,-65
1769249525.5170531,4,-3,-65
1769249525.5280533,0,-4,-70
1769249525.537053,3,-3,-72
1769249525.547053,2,-3,-74
1769249525.557053,4,-4,-71
1769249525.5670533,0,-2,-74
1769249525.5770533,0,1,-66
1769249525.5870533,-1,1,-62
1769249525.5970533,-2,-1,-69
1769249525.6070533,0,-1,-74
1769249525.6170533,2,-1,-72
1769249525.6270533,8,-2,-75
1769249525.6370533,4,-2,-75
1769249525.6470532,3,-1,-68
1769249525.6570532,2,0,-69
1769249525.6670532,5,-2,-65
1769249525.6770532,7,-1,-68
1769249525.6870532,6,0,-77
1769249525.6970532,8,-2,-76
1769249525.7070532,2,-6,-73
1769249525.7170532,-3,-8,-75
1769249525.7270532,0,-8,-73
1769249525.7370532,2,-9,-66
1769249525.7470531,0,-8,-64
1769249525.7570531,-3,-7,-71
1769249525.7670531,-1,-6,-66
1769249525.777053,0,-7,-70
1769249525.787053,-2,-7,-73
1769249525.797053,1,-4,-69
1769249525.807053,0,1,-66
1769249525.8170533,-3,0,-65
1769249525.8270533,-4,0,-60
1769249525.8370533,0,2,-66
1769249525.8470533,0,2,-66
1769249525.8570533,4,4,-70
1769249525.8670533,9,1,-68
1769249525.8770533,9,2,-66
1769249525.8870533,6,-1,-64
1769249525.8970532,2,0,-64
1769249525.9070532,-3,1,-66
1769249525.9170532,-4,1,-67
1769249525.9270532,1,0,-69
1769249525.9370532,0,3,-73
1769249525.9470532,0,2,-69
1769249525.9570532,-1,0,-69
1769249525.9670532,-3,0,-74
1769249525.9770532,0,1,-75
1769249525.9870532,1,0,-75
1769249525.9970531,-1,3,-69
1769249526.0070531,-3,0,-69
1769249526.0170531,0,0,-71
1769249526.0380533,3,-10,-72
1769249526.047053,1,-11,-75
1769249526.057053,-2,-9,-74
1769249526.0670533,-6,-4,-75
1769249526.0770533,-1,-3,-74
1769249526.0870533,1,0,-78
1769249526.0970533,-2,4,-76
1769249526.1070533,0,6,-73
1769249526.1170533,0,0,-76
1769249526.1270533,3,2,-76
1769249526.1370533,9,2,-76
1769249526.1470532,6,0,-78
1769249526.1570532,6,0,-75
1769249526.1670532,3,0,-78
1769249526.1770532,7,0,-75
1769249526.1870532,3,1,-74
1769249526.1970532,1,1,-75
1769249526.2070532,0,0,-73
1769249526.2170532,3,1,-73
1769249526.2270532,4,1,-78
1769249526.2370532,0,0,-76
1769249526.2470531,-2,0,-73
1769249526.2570531,4,1,-72
1769249526.2670531,4,5,-71
1769249526.277053,4,4,-75
1769249526.287053,2,7,-80
1769249526.297053,4,5,-77
1769249526.307053,0,2,-70
1769249526.3170533,0,-1,-69
1769249526.3270533,-1,-4,-68
1769249526.3370533,-3,-3,-73
1769249526.3470533,-4,-3,-66
1769249526.3570533,-5,-2,-75
1769249526.3670533,-2,-3,-79
1769249526.3770533,-2,-3,-81
1769249526.3870533,0,2,-83
1769249526.3970532,-3,0,-82
1769249526.4070532,-1,-5,-79
1769249526.4170532,1,-4,-77
1769249526.4270532,2,-3,-76
1769249526.4370532,3,-5,-71
1769249526.4470532,1,4,-71
1769249526.4570532,1,3,-69
1769249526.4670532,4,5,-72
1769249526.4770532,2,3,-73
1769249526.4870532,2,1,-70
1769249526.4970531,1,0,-67
1769249526.5070531,-1,-4,-73
1769249526.5170531,-2,-7,-73
1769249526.527053,0,-4,-73
1769249526.537053,1,-1,-74
1769249526.547053,0,-2,-75
1769249526.557053,-2,0,-75
1769249526.5670533,0,0,-73
1769249526.5770533,0,0,-74
1769249526.5870533,-2,-1,-71
1769249526.5970533,-6,-3,-69
1769249526.6070533,-2,-3,-74
1769249526.6170533,1,-7,-74
1769249526.6270533,1,-7,-72
1769249526.6370533,3,-7,-71
1769249526.6470532,2,-1,-70
1769249526.6570532,5,0,-74
1769249526.6670532,4,0,-73
1769249526.6770532,3,3,-69
1769249526.6870532,1,3,-59
1769249526.6970532,2,3,-68
1769249526.7070532,1,4,-75
1769249526.7170532,4,8,-75
1769249526.7270532,7,8,-76
1769249526.7370532,4,3,-75
1769249526.7470531,4,4,-65
1769249526.7570531,0,4,-63
1769249526.7670531,0,3,-69
1769249526.777053,3,3,-72
1769249526.787053,3,2,-76
1769249526.797053,0,1,-72
1769249526.807053,-4,-1,-70
1769249526.8170533,-4,0,-69
1769249526.8270533,1,-1,-72
1769249526.8370533,5,-4,-69
1769249526.8470533,5,-2,-77
1769249526.8570533,5,-4,-81
1769249526.8670533,3,-1,-78
1769249526.8770533,2,0,-78
1769249526.8870533,-4,0,-80
1769249526.8970532,-3,-2,-80
1769249526.9070532,-3,2,-74
1769249526.9170532,5,3,-74
1769249526.9270532,0,3,-72
1769249526.9370532,-1,2,-73
1769249526.9470532,1,3,-72
1769249526.9570532,4,0,-76
1769249526.9670532,2,2,-73
1769249526.9770532,2,4,-73
1769249526.9870532,3,1,-79
1769249526.9970531,4,-5,-75
1769249527.0070531,-1,-5,-75
1769249527.0170531,3,-4,-77
1769249527.027053,3,-6,-75
1769249527.037053,0,-3,-72
1769249527.047053,2,-3,-73
1769249527.057053,2,-2,-72
1769249527.0670533,0,-1,-70
1769249527.0770533,-2,-7,-69
1769249527.0870533,-4,-10,-69
1769249527.0970533,-1,-5,-69
1769249527.1070533,0,-2,-63
1769249527.1170533,-1,0,-63
1769249527.1270533,0,1,-70
1769249527.1370533,-1,1,-70
1769249527.1470532,-4,3,-69
1769249527.1570532,-1,1,-77
1769249527.1670532,0,0,-83
1769249527.1770532,-3,-2,-80
1769249527.1870532,0,-1,-79
1769249527.1970532,0,1,-77
1769249527.2070532,2,3,-67
1769249527.2170532,1,1,-67
1769249527.2270532,2,2,-64
1769249527.2370532,0,4,-66
1769249527.2470531,-4,0,-69
1769249527.2570531,-2,1,-73
1769249527.2670531,-1,1,-70
1769249527.277053,0,0,-67
1769249527.287053,1,0,-61
1769249527.297053,2,0,-66
1769249527.307053,-4,-2,-78
1769249527.3170533,0,-3,-74
1769249527.3270533,-1,-2,-77
1769249527.3370533,-1,2,-77
1769249527.3470533,-1,6,-68
1769249527.3570533,-2,9,-67
1769249527.3670533,-2,8,-71
1769249527.3770533,2,6,-66
1769249527.3870533,1,3,-62
1769249527.3970532,3,0,-60
1769249527.4070532,7,-3,-66
1769249527.4170532,2,-3,-72
1769249527.4270532,3,-8,-72
1769249527.4370532,3,-7,-81
1769249527.4470532,2,-5,-81
1769249527.4570532,2,-1,-83
1769249527.4670532,2,0,-79
1769249527.4770532,6,-3,-73
1769249527.4870532,2,-5,-76
1769249527.4970531,0,-5,-67
1769249527.5070531,1,-4,-68
1769249527.5170531,0,-3,-62
1769249527.527053,-2,-2,-63
1769249527.537053,-4,0,-71
1769249527.547053,-1,0,-74
1769249527.557053,-3,1,-74
1769249527.5670533,0,1,-69
1769249527.5770533,-2,0,-65
1769249527.5870533,1,-1,-64
1769249527.5970533,6,0,-65
1769249527.6070533,5,-2,-68
1769249527.6170533,4,-2,-73
1769249527.6270533,0,-2,-64
1769249527.6370533,-1,-1,-58
1769249527.6470532,0,0,-64
1769249527.6570532,3,-2,-65
1769249527.6670532,9,-2,-72
1769249527.6770532,11,-5,-66
1769249527.6870532,5,-6,-67
1769249527.6970532,3,-2,-69
1769249527.7070532,3,-4,-67
1769249527.7170532,4,-2,-63
1769249527.7270532,3,0,-58
1769249527.7370532,0,-1,-60
1769249527.7470531,1,0,-67
1769249527.7570531,1,0,-69
1769249527.7680533,2,-2,-65
1769249527.7780533,-7,-3,-67
1769249527.7880533,-4,-4,-70
1769249527.7980533,-5,-5,-73
1769249527.8080533,-2,-1,-71
1769249527.8180532,0,-2,-78
1769249527.8280532,6,-2,-83
1769249527.8380532,6,-4,-77
1769249527.8480532,4,-4,-74
1769249527.8580532,6,-1,-69
1769249527.8680532,5,-5,-67
1769249527.8780532,4,-4,-67
1769249527.8880532,3,-4,-67
1769249527.8980532,0,-8,-69
1769249527.9080532,0,-8,-68
1769249527.9180532,-4,-3,-57
1769249527.9280531,-3,3,-64
1769249527.9380531,-2,2,-68
1769249527.9480531,-2,3,-69
1769249527.958053,-5,0,-72
1769249527.968053,-6,4,-75
1769249527.978053,-4,5,-83
1769249527.988053,-2,5,-86
1769249527.9980533,1,1,-76
1769249528.0080533,-2,-2,-72
1769249528.0180533,-4,-4,-69
1769249528.0280533,-2,-1,-65
1769249528.0380533,-4,-4,-65
1769249528.0480533,-1,-4,-65
1769249528.0580533,-4,-3,-67
1769249528.0680532,-1,-2,-62
1769249528.0780532,-1,0,-71
1769249528.0880532,-3,-2,-70
1769249528.0980532,0,-2,-71
1769249528.1080532,0,-4,-76
1769249528.1180532,2,-1,-72
1769249528.1280532,5,0,-72
1769249528.1380532,2,-4,-76
1769249528.1480532,4,-5,-77
1769249528.1580532,2,-5,-77
1769249528.1680532,0,-7,-73
1769249528.1780531,1,-7,-68
1769249528.1880531,1,-6,-60
1769249528.1980531,0,-7,-56
1769249528.208053,3,-5,-61
1769249528.218053,2,-4,-65
1769249528.228053,3,-3,-64
1769249528.238053,7,0,-59
1769249528.2480533,5,0,-60
1769249528.2580533,2,-1,-64
1769249528.2680533,-2,1,-61
1769249528.2780533,0,1,-58
1769249528.2880533,-2,3,-59
1769249528.2980533,-1,2,-55
1769249528.3080533,-2,9,-51
1769249528.3180532,-1,8,-51
1769249528.3280532,0,10,-52
1769249528.3380532,-2,7,-56
1769249528.3480532,-6,2,-61
1769249528.3580532,-4,4,-65
1769249528.3680532,-3,5,-66
1769249528.3780532,-3,3,-61
1769249528.3880532,0,3,-63
1769249528.3980532,-4,0,-69
1769249528.4080532,-7,0,-69
1769249528.4180532,-8,0,-68
1769249528.4280531,-7,0,-69
1769249528.4380531,0,6,-68
1769249528.4480531,0,2,-74
1769249528.458053,2,-3,-76
1769249528.468053,0,-3,-80
1769249528.478053,-2,-2,-76
1769249528.488053,-3,0,-74
1769249528.4980533,-5,-3,-74
1769249528.5080533,-5,-1,-75
1769249528.5180533,-4,-3,-77
1769249528.5280533,0,-1,-79
1769249528.5380533,0,0,-73
1769249528.5480533,-1,0,-76
1769249528.5580533,-7,0,-75
1769249528.5680532,-6,-1,-73
1769249528.5780532,-8,-5,-77
1769249528.5880532,-6,-4,-79
1769249528.5980532,-3,-7,-75
1769249528.6080532,0,-5,-71
1769249528.6180532,0,-3,-65
1769249528.6280532,4,-2,-63
1769249528.6380532,2,-1,-66
1769249528.6480532,0,-5,-71
1769249528.6580532,5,-4,-64
1769249528.6680532,4,-5,-59
1769249528.6780531,1,-6,-62
1769249528.6880531,4,-6,-53
1769249528.6980531,5,-3,-57
1769249528.708053,5,-1,-62
1769249528.718053,5,-3,-61
1769249528.728053,3,-3,-63
1769249528.738053,1,-6,-64
1769249528.7480533,4,-7,-68
1769249528.7580533,1,-4,-77
1769249528.7680533,2,-4,-77
1769249528.7780533,0,-5,-76
1769249528.7880533,2,-3,-77
1769249528.7980533,0,-2,-75
1769249528.8080533,1,-1,-77
1769249528.8180532,2,-5,-75
1769249528.8280532,6,-3,-75
1769249528.8380532,3,0,-68
1769249528.8480532,0,0,-70
1769249528.8580532,1,-1,-68
1769249528.8680532,4,-1,-67
1769249528.8780532,5,-1,-70
1769249528.8880532,5,0,-60
1769249528.8980532,6,1,-64
1769249528.9080532,6,3,-62
1769249528.9180532,7,0,-59
1769249528.9280531,0,4,-62
1769249528.9380531,-2,2,-65
1769249528.9480531,-1,2,-63
1769249528.958053,0,0,-64
1769249528.968053,1,2,-68
1769249528.978053,-2,2,-67
1769249528.988053,-3,0,-70
1769249528.9980533,-3,0,-70
1769249529.0080533,-1,0,-67
1769249529.0180533,0,0,-67
1769249529.0280533,-1,0,-65
1769249529.0380533,1,-4,-59
1769249529.0480533,1,-4,-59
1769249529.0580533,4,-1,-57
1769249529.0680532,2,-4,-56
1769249529.0780532,4,-4,-61
1769249529.0880532,0,-6,-60
1769249529.0980532,-1,-7,-66
1769249529.1080532,-2,-6,-68
1769249529.1180532,0,-2,-67
1769249529.1280532,0,-5,-69
1769249529.1380532,-3,-6,-70
1769249529.1480532,-4,-6,-77
1769249529.1580532,-5,-4,-73
1769249529.1680532,-8,-4,-71
1769249529.1780531,-7,-4,-66
1769249529.1880531,-4,-4,-73
1769249529.1980531,-2,-5,-75
1769249529.208053,-2,-4,-71
1769249529.218053,-1,-5,-71
1769249529.228053,0,-1,-75
1769249529.238053,-1,-1,-77
1769249529.2480533,-5,-4,-79
1769249529.2580533,-4,-6,-74
1769249529.2680533,-4,-5,-76
1769249529.2780533,-2,-2,-64
1769249529.2880533,-3,-3,-61
1769249529.2980533,0,-4,-68
1769249529.3080533,-2,-2,-72
1769249529.3180532,2,0,-77
1769249529.3280532,1,0,-82
1769249529.3380532,1,-3,-82
1769249529.3480532,-2,-6,-85
1769249529.3580532,-2,-7,-79
1769249529.3680532,0,-9,-76
1769249529.3780532,-1,-9,-76
1769249529.3880532,2,-2,-76
1769249529.3980532,6,0,-73
1769249529.4080532,8,0,-73
1769249529.4180532,5,2,-75
1769249529.4280531,4,1,-77
1769249529.4380531,2,0,-77
1769249529.4480531,3,0,-75
1769249529.458053,5,0,-74
1769249529.468053,5,-1,-70
1769249529.478053,1,-1,-70
1769249529.488053,-1,3,-71
1769249529.4980533,0,2,-72
1769249529.5080533,-1,4,-72
1769249529.5180533,-4,0,-76
1769249529.5280533,-4,-1,-76
1769249529.5380533,-3,-3,-72
1769249529.5480533,3,-3,-65
1769249529.5580533,5,-4,-62
1769249529.5680532,5,-3,-64
1769249529.5780532,7,-2,-71
1769249529.5880532,7,-3,-68
1769249529.5980532,4,-3,-70
1769249529.6080532,2,-5,-74
1769249529.6180532,1,-6,-74
1769249529.6280532,0,-6,-75
1769249529.6380532,1,-5,-77
1769249529.6480532,1,-1,-80
1769249529.6580532,3,0,-72
1769249529.6680532,8,0,-55
1769249529.6780531,9,0,-58
1769249529.6880531,7,-2,-60
1769249529.6980531,4,1,-67
1769249529.708053,6,0,-66
1769249529.718053,10,0,-71
1769249529.728053,15,5,-76
1769249529.738053,7,4,-70
1769249529.7480533,3,6,-63
1769249529.7580533,1,6,-60
1769249529.7680533,2,1,-62
1769249529.7780533,2,0,-62
1769249529.7880533,3,-3,-66
1769249529.7980533,0,-1,-69
1769249529.8080533,1,0,-73
1769249529.8180532,-2,3,-74
1769249529.8290532,-6,2,-73
1769249529.8380532,-8,0,-70
1769249529.8480532,-6,0,-73
1769249529.8580532,0,2,-65
1769249529.8680532,0,1,-58
1769249529.8780532,-1,0,-54
1769249529.8880532,-5,3,-63
1769249529.8980532,-8,5,-63
1769249529.9080532,-1,7,-66
1769249529.9180532,4,6,-68
1769249529.9280531,1,3,-64
1769249529.9380531,0,4,-68
1769249529.9480531,3,3,-67
1769249529.958053,8,3,-68
1769249529.968053,10,5,-68
1769249529.978053,6,1,-68
1769249529.988053,6,4,-75
1769249529.9980533,7,0,-79
1769249530.0080533,6,0,-79
1769249530.0180533,5,-1,-73
1769249530.0280533,7,-3,-72
1769249530.0380533,7,-3,-72
1769249530.0480533,10,0,-66
1769249530.0580533,6,0,-70
1769249530.0680532,4,0,-72
1769249530.0780532,1,0,-70
1769249530.0880532,5,0,-76
1769249530.0980532,2,-6,-72
1769249530.1080532,1,-5,-68
1769249530.1180532,8,-5,-71
1769249530.1280532,8,-9,-71
1769249530.1380532,7,-8,-71
1769249530.1480532,10,-8,-72
1769249530.1580532,9,-7,-69
1769249530.1680532,5,-9,-67
1769249530.1780531,7,-12,-66
1769249530.1880531,6,-11,-65
1769249530.1980531,3,-9,-72
1769249530.208053,-1,-5,-68
1769249530.218053,0,0,-70
1769249530.228053,-1,-1,-73
1769249530.238053,-3,2,-73
1769249530.2480533,-7,1,-72
1769249530.2580533,-9,-1,-70
1769249530.2680533,-10,0,-62
1769249530.2780533,-10,1,-57
1769249530.2880533,-6,0,-59
1769249530.2980533,-8,-1,-50
1769249530.3080533,-7,-2,-48
1769249530.3180532,-3,-1,-50
1769249530.3280532,-4,3,-53
1769249530.3380532,-2,4,-54
1769249530.3480532,-3,0,-56
1769249530.3580532,-2,-2,-55
1769249530.3680532,0,0,-63
1769249530.3780532,0,-2,-64
1769249530.3880532,0,-3,-64
1769249530.3980532,2,-1,-72
1769249530.4080532,4,-3,-77
1769249530.4180532,3,-7,-78
1769249530.4280531,1,-16,-76
1769249530.4380531,5,-12,-65
1769249530.4480531,4,-14,-62
1769249530.458053,2,-10,-62
1769249530.468053,0,-9,-58
1769249530.478053,-1,-10,-59
1769249530.488053,1,-9,-65
1769249530.4980533,3,-8,-63
1769249530.5080533,-1,-2,-70
1769249530.5180533,0,0,-74
1769249530.5280533,0,1,-72
1769249530.5380533,1,-1,-77
1769249530.5480533,0,-1,-76
1769249530.5580533,1,-1,-69
1769249530.5680532,0,-1,-73
1769249530.5780532,1,0,-74
1769249530.5880532,1,0,-78
1769249530.5980532,1,2,-83
1769249530.6080532,2,3,-83
1769249530.6180532,2,1,-78
1769249530.6280532,-1,-1,-74
1769249530.6380532,-3,0,-73
1769249530.6480532,-6,5,-76
1769249530.6580532,-3,1,-77
1769249530.6680532,-7,0,-71
1769249530.6780531,-5,0,-70
1769249530.6880531,-2,1,-75
1769249530.6980531,-8,-2,-70
1769249530.708053,-8,-3,-68
1769249530.718053,-1,0,-65
1769249530.728053,4,1,-63
1769249530.738053,2,3,-60
1769249530.7480533,0,2,-57
1769249530.7580533,1,2,-58
1769249530.7680533,1,8,-68
1769249530.7780533,1,6,-67
1769249530.7880533,0,3,-67
1769249530.7980533,0,7,-70
1769249530.8080533,0,11,-73
1769249530.8180532,1,4,-71
1769249530.8280532,-1,1,-76
1769249530.8380532,0,-5,-70
1769249530.8480532,1,-5,-73
1769249530.8590531,3,-1,-75
1769249530.8690531,4,1,-66
1769249530.879053,2,2,-58
1769249530.889053,5,4,-54
1769249530.899053,3,2,-63
1769249530.909053,-1,3,-61
1769249530.9190533,0,0,-55
1769249530.9290533,0,-3,-59
1769249530.9390533,0,-7,-65
1769249530.9490533,-2,-8,-59
1769249530.9590533,0,-2,-56
1769249530.9690533,0,-1,-60
1769249530.9790533,3,-1,-62
1769249530.9890532,5,0,-68
1769249530.9990532,8,-3,-67
1769249531.0090532,7,-3,-71
1769249531.0190532,10,-4,-73
1769249531.0290532,14,-7,-70
1769249531.0510533,9,-1,-67
1769249531.0590532,4,-2,-65
1769249531.0690532,2,-1,-69
1769249531.0790532,-3,0,-71
1769249531.0890532,-1,2,-65
1769249531.0990531,0,0,-65
1769249531.1090531,1,0,-66
1769249531.1190531,3,1,-71
1769249531.129053,0,1,-79
1769249531.139053,0,1,-69
1769249531.149053,-1,-1,-63
1769249531.159053,0,1,-69
1769249531.1690533,2,0,-69
1769249531.1790533,3,4,-71
1769249531.1890533,0,2,-77
1769249531.1990533,3,0,-69
1769249531.2090533,5,-2,-72
1769249531.2190533,4,0,-76
1769249531.2290533,0,3,-75
1769249531.2390532,1,0,-75
1769249531.2490532,2,1,-68
1769249531.2590532,1,0,-77
1769249531.2690532,4,-4,-75
1769249531.2790532,4,-1,-77
1769249531.2890532,4,-4,-69
1769249531.2990532,6,-3,-71
1769249531.3090532,2,-6,-74
1769249531.3190532,4,-8,-68
1769249531.3290532,4,-8,-61
1769249531.3390532,0,-6,-66
1769249531.3490531,-2,-5,-60
1769249531.3590531,-2,-2,-58
1769249531.3690531,0,-1,-58
1769249531.379053,2,-2,-59
1769249531.389053,1,1,-63
1769249531.399053,-5,0,-65
1769249531.409053,-5,1,-59
1769249531.4190533,0,2,-73
1769249531.4290533,1,5,-74
1769249531.4390533,3,5,-72
1769249531.4490533,4,6,-70
1769249531.4590533,3,5,-74
1769249531.4690533,6,6,-66
1769249531.4790533,6,5,-63
1769249531.4890532,5,9,-64
1769249531.4990532,4,8,-60
1769249531.5090532,4,8,-61
1769249531.5190532,4,3,-61
1769249531.5290532,6,6,-71
1769249531.5390532,6,7,-70
1769249531.5490532,3,6,-71
1769249531.5590532,0,2,-68
1769249531.5690532,-2,0,-68
1769249531.5790532,2,-1,-66
1769249531.5890532,2,-6,-60
1769249531.5990531,3,-5,-62
1769249531.6090531,4,-6,-60
1769249531.6190531,2,-5,-62
1769249531.629053,1,-6,-66
1769249531.639053,3,-2,-70
1769249531.649053,5,-4,-70
1769249531.659053,4,-1,-69
1769249531.6690533,6,-3,-71
1769249531.6790533,7,-2,-76
1769249531.6890533,9,-3,-71
1769249531.6990533,10,-3,-61
1769249531.7090533,9,-1,-62
1769249531.7190533,8,-4,-62
1769249531.7290533,9,-4,-64
1769249531.7390532,8,-4,-62
1769249531.7490532,8,-3,-57
1769249531.7590532,4,-1,-62
1769249531.7690532,6,0,-65
1769249531.7790532,5,0,-66
1769249531.7890532,4,0,-69
1769249531.7990532,2,0,-71
1769249531.8090532,3,-1,-67
1769249531.8190532,5,1,-68
1769249531.8290532,6,2,-62
1769249531.8390532,5,4,-63
1769249531.8490531,4,1,-67
1769249531.8590531,4,-2,-74
1769249531.8690531,4,-2,-70
1769249531.879053,2,-1,-62
1769249531.889053,1,0,-63
1769249531.899053,0,0,-64
1769249531.909053,0,0,-68
1769249531.9190533,0,0,-63
1769249531.9290533,-1,0,-63
1769249531.9390533,2,-1,-64
1769249531.9490533,0,2,-70
1769249531.9590533,0,1,-66
1769249531.9690533,1,-1,-64
1769249531.9790533,0,1,-56
1769249531.9890532,0,0,-57
1769249531.9990532,0,-5,-60
1769249532.0090532,0,-1,-68
1769249532.0190532,-2,0,-68
1769249532.0290532,0,3,-71
1769249532.0390532,0,-1,-70
1769249532.0490532,-1,1,-66
1769249532.0590532,-2,2,-68
1769249532.0690532,-1,2,-60
1769249532.0790532,-3,2,-56
1769249532.0890532,0,-2,-59
1769249532.0990531,-2,-3,-70
1769249532.1090531,-1,-3,-67
1769249532.1190531,-1,-3,-66
1769249532.129053,-3,0,-70
1769249532.139053,-4,-2,-70
1769249532.149053,-4,2,-72
1769249532.159053,-1,0,-61
1769249532.1690533,-1,-3,-60
1769249532.1790533,0,-1,-66
1769249532.1890533,0,0,-70
1769249532.1990533,2,2,-61
1769249532.2090533,4,0,-62
1769249532.2190533,7,-2,-66
1769249532.2290533,10,0,-67
1769249532.2390532,8,0,-62
1769249532.2490532,6,2,-61
1769249532.2590532,5,2,-60
1769249532.2690532,2,4,-63
1769249532.2790532,-3,2,-62
1769249532.2890532,-5,-3,-56
1769249532.2990532,0,-3,-51
1769249532.3090532,2,-3,-56
1769249532.3190532,2,0,-60
1769249532.3290532,5,1,-61
1769249532.3390532,3,0,-63
1769249532.3490531,-2,0,-68
1769249532.3590531,0,1,-70
1769249532.3690531,-1,-1,-68
1769249532.379053,-1,0,-58
1769249532.389053,-6,-2,-53
1769249532.399053,-3,-3,-59
1769249532.409053,-4,-1,-67
1769249532.4190533,-3,1,-69
1769249532.4290533,1,-2,-66
1769249532.4390533,1,-2,-66
1769249532.4490533,2,-5,-69
1769249532.4590533,2,-5,-68
1769249532.4690533,2,-6,-64
1769249532.4790533,0,-6,-65
1769249532.4890532,5,-6,-73
1769249532.4990532,7,-6,-74
1769249532.5090532,7,-3,-74
1769249532.5190532,5,-4,-78
1769249532.5290532,4,-5,-71
1769249532.5390532,1,-4,-68
1769249532.5490532,2,-1,-72
1769249532.5590532,3,-1,-74
1769249532.5690532,1,0,-78
1769249532.5790532,5,1,-80
1769249532.5890532,1,3,-82
1769249532.5990531,0,2,-77
1769249532.6090531,1,-6,-73
1769249532.6190531,3,-7,-73
1769249532.629053,4,-6,-76
1769249532.639053,3,-3,-69
1769249532.649053,1,-1,-62
1769249532.659053,-2,0,-68
1769249532.6690533,-2,1,-67
1769249532.6790533,2,3,-66
1769249532.6890533,0,1,-62
1769249532.6990533,0,1,-63
1769249532.7090533,-6,3,-67
1769249532.7190533,-1,5,-73
1769249532.7290533,4,8,-73
1769249532.7390532,2,8,-77
1769249532.7490532,1,8,-70
1769249532.7590532,0,7,-66
1769249532.7690532,0,5,-68
1769249532.7790532,-1,1,-67
1769249532.7890532,-1,0,-71
1769249532.7990532,3,0,-74
1769249532.8090532,2,1,-67
1769249532.8190532,5,2,-61
1769249532.8290532,1,2,-66
1769249532.8390532,2,0,-65
1769249532.8490531,0,3,-64
1769249532.8590531,2,1,-68
1769249532.8690531,3,-1,-65
1769249532.879053,2,-3,-70
1769249532.889053,-2,-4,-71
1769249532.899053,1,-4,-74
1769249532.909053,3,0,-71
1769249532.9190533,3,2,-70
1769249532.9290533,2,-4,-70
1769249532.9390533,2,-7,-69
1769249532.9490533,3,-3,-70
1769249532.9590533,3,-4,-73
1769249532.9690533,4,-4,-71
1769249532.9790533,5,-3,-68
1769249532.9890532,9,-3,-66
1769249532.9990532,7,-3,-69
1769249533.0090532,5,-8,-74
1769249533.0190532,2,-11,-78
1769249533.0290532,4,-10,-74
1769249533.0390532,3,-10,-67
1769249533.0490532,5,-7,-62
1769249533.0590532,3,-6,-68
1769249533.0690532,1,-3,-61
1769249533.0790532,1,-2,-70
1769249533.0890532,0,-9,-73
1769249533.0990531,-3,-10,-70
1769249533.1090531,-6,-10,-70
1769249533.1190531,-9,-7,-68
1769249533.129053,-11,-6,-70
1769249533.139053,-15,-8,-77
1769249533.149053,-15,-3,-77
1769249533.159053,-10,-2,-77
1769249533.1690533,-5,0,-71
1769249533.1790533,-2,0,-72
1769249533.1890533,0,3,-70
1769249533.1990533,-2,6,-72
1769249533.2090533,-1,2,-73
1769249533.2190533,0,1,-73
1769249533.2290533,-2,-2,-69
1769249533.2390532,-1,-5,-64
1769249533.2490532,3,-5,-59
1769249533.2590532,4,-2,-63
1769249533.2690532,2,2,-61
1769249533.2790532,4,4,-54
1769249533.2890532,1,2,-58
1769249533.2990532,0,-2,-63
1769249533.3090532,0,-2,-69
1769249533.3190532,2,-1,-65
1769249533.3290532,2,-4,-69
1769249533.3390532,6,-2,-66
1769249533.3490531,6,-2,-65
1769249533.3590531,6,-2,-66
1769249533.3690531,3,2,-67
1769249533.379053,6,0,-60
1769249533.389053,6,-2,-57
1769249533.399053,2,-2,-53
1769249533.409053,3,-3,-57
1769249533.4190533,5,0,-66
1769249533.4290533,3,2,-63
1769249533.4390533,3,5,-63
1769249533.4490533,0,-2,-69
1769249533.4590533,0,-2,-71
1769249533.4690533,-2,-1,-67
1769249533.4790533,-3,-5,-64
1769249533.4890532,3,-4,-67
1769249533.4990532,3,-3,-61
1769249533.5090532,4,-2,-60
1769249533.5190532,-3,-4,-66
1769249533.5290532,-1,-7,-64
1769249533.5390532,0,0,-64
1769249533.5490532,1,-4,-66
1769249533.5590532,1,-9,-68
1769249533.5690532,2,-2,-68
