time,x,y,z
1769277845.6370533,0,2,-72
1769277845.6470532,0,3,-69
1769277845.6570532,5,-1,-60
1769277845.6670532,8,-1,-62
1769277845.6770532,8,0,-69
1769277845.6870532,8,-3,-64
1769277845.6970532,9,0,-68
1769277845.7070532,9,4,-63
1769277845.7170532,4,4,-65
1769277845.7270532,-1,1,-61
1769277845.7370532,1,0,-58
1769277845.7470531,-1,0,-59
1769277845.7570531,-5,-1,-58
1769277845.7670531,-5,-2,-57
1769277845.777053,-11,-8,-61
1769277845.787053,-8,-6,-60
1769277845.797053,-7,0,-67
1769277845.807053,-7,-3,-59
1769277845.8170533,-4,-5,-57
1769277845.8270533,-2,-8,-61
1769277845.8370533,-2,-7,-62
1769277845.8470533,-1,-4,-62
1769277845.8570533,0,0,-60
1769277845.8680532,0,5,-60
1769277845.8780532,-1,6,-65
1769277845.8880532,-1,3,-63
1769277845.8980532,-1,2,-56
1769277845.9080532,-2,2,-62
1769277845.9180532,-3,-2,-60
1769277845.9280531,-5,-2,-59
1769277845.9380531,-3,-2,-61
1769277845.9480531,-6,0,-62
1769277845.958053,-5,0,-61
1769277845.968053,-8,0,-67
1769277845.978053,-2,-1,-65
1769277845.988053,0,-3,-61
1769277845.9980533,0,-5,-56
1769277846.0080533,3,-4,-51
1769277846.0180533,3,0,-59
1769277846.0280533,0,2,-66
1769277846.0380533,0,4,-62
1769277846.0480533,2,7,-66
1769277846.0580533,4,12,-63
1769277846.0680532,1,9,-62
1769277846.0780532,0,4,-54
1769277846.0880532,-2,1,-64
1769277846.0980532,-2,-5,-71
1769277846.1080532,1,-4,-65
1769277846.1180532,5,0,-63
1769277846.1280532,3,0,-62
1769277846.1380532,4,-2,-66
1769277846.1480532,6,-3,-68
1769277846.1580532,8,0,-63
1769277846.1680532,9,-5,-59
1769277846.1780531,2,-2,-61
1769277846.1880531,1,0,-58
1769277846.1980531,1,-1,-59
1769277846.208053,4,-1,-57
1769277846.218053,2,0,-54
1769277846.228053,3,-3,-56
1769277846.238053,2,-4,-61
1769277846.2480533,0,-4,-56
1769277846.2580533,5,-3,-53
1769277846.2680533,10,-2,-53
1769277846.2780533,9,-1,-61
1769277846.2880533,7,-4,-59
1769277846.2980533,4,-4,-57
1769277846.3080533,7,-4,-70
1769277846.3180532,7,-1,-66
1769277846.3280532,6,-6,-69
1769277846.3380532,5,-7,-66
1769277846.3480532,0,-7,-63
1769277846.3580532,-2,-4,-61
1769277846.3680532,-1,-1,-60
1769277846.3780532,0,-1,-58
1769277846.3880532,3,-2,-64
1769277846.3980532,3,-3,-69
1769277846.4080532,3,-6,-73
1769277846.4180532,5,-2,-74
1769277846.4390533,5,1,-72
1769277846.4480531,4,2,-70
1769277846.458053,3,-1,-68
1769277846.468053,-1,0,-69
1769277846.478053,-2,-3,-72
1769277846.488053,-5,-5,-67
1769277846.4980533,-8,-1,-70
1769277846.5080533,-3,0,-68
1769277846.5180533,-2,-3,-68
1769277846.5280533,0,-4,-66
1769277846.5380533,3,-6,-60
1769277846.5480533,7,-3,-58
1769277846.5580533,6,-2,-58
1769277846.5680532,12,-2,-57
1769277846.5780532,12,0,-54
1769277846.5880532,8,-1,-60
1769277846.5980532,3,1,-60
1769277846.6080532,1,2,-61
1769277846.6180532,3,0,-65
1769277846.6280532,6,-3,-64
1769277846.6380532,4,4,-61
1769277846.6480532,2,5,-64
1769277846.6580532,4,0,-68
1769277846.6680532,8,2,-59
1769277846.6780531,0,1,-59
1769277846.6880531,2,4,-62
1769277846.6980531,4,2,-63
1769277846.708053,9,0,-63
1769277846.718053,5,0,-65
1769277846.728053,2,-3,-65
1769277846.738053,-1,-6,-63
1769277846.7480533,-1,-4,-61
1769277846.7580533,-3,-6,-60
1769277846.7680533,-3,-13,-60
1769277846.7780533,-4,-8,-57
1769277846.7880533,-6,-8,-54
1769277846.7980533,-1,-10,-54
1769277846.8080533,5,-9,-56
1769277846.8180532,4,-6,-53
1769277846.8280532,5,-2,-61
1769277846.8380532,2,-3,-59
1769277846.8480532,-1,0,-61
1769277846.8580532,0,4,-68
1769277846.8680532,0,3,-65
1769277846.8780532,0,0,-69
1769277846.8880532,1,-3,-66
1769277846.8980532,2,-4,-62
1769277846.9080532,1,-4,-65
1769277846.9180532,4,-5,-65
1769277846.9280531,4,-5,-62
1769277846.9380531,0,-9,-60
1769277846.9480531,-2,-5,-68
1769277846.958053,0,-3,-68
1769277846.968053,3,-1,-63
1769277846.978053,1,0,-65
1769277846.988053,3,-1,-61
1769277846.9980533,3,-5,-58
1769277847.0080533,0,-5,-62
1769277847.0180533,0,-6,-68
1769277847.0280533,2,-4,-71
1769277847.0380533,4,-1,-69
1769277847.0480533,3,-1,-72
1769277847.0580533,3,-1,-71
1769277847.0680532,2,-2,-66
1769277847.0780532,5,-4,-65
1769277847.0880532,5,-8,-68
1769277847.0980532,5,-9,-66
1769277847.1080532,7,-8,-61
1769277847.1180532,6,-6,-63
1769277847.1280532,1,-5,-56
1769277847.1380532,0,-6,-56
1769277847.1480532,4,-3,-62
1769277847.1580532,8,0,-58
1769277847.1680532,4,0,-62
1769277847.1780531,4,0,-62
1769277847.1880531,1,-3,-64
1769277847.1980531,0,-2,-64
1769277847.208053,-2,0,-64
1769277847.218053,-1,1,-58
1769277847.228053,2,-1,-64
1769277847.238053,-3,-2,-65
1769277847.2480533,-4,1,-67
1769277847.2580533,-4,-2,-68
1769277847.2680533,-1,-4,-64
1769277847.2780533,-3,-5,-68
1769277847.2880533,2,-6,-66
1769277847.2980533,2,-10,-68
1769277847.3080533,0,-8,-69
1769277847.3180532,-2,-3,-66
1769277847.3280532,-3,-4,-60
1769277847.3380532,-4,-5,-53
1769277847.3480532,-1,-2,-56
1769277847.3580532,-1,-4,-59
1769277847.3680532,-2,-7,-60
1769277847.3780532,0,-10,-59
1769277847.3880532,0,-8,-63
1769277847.3980532,1,-6,-62
1769277847.4080532,0,-3,-60
1769277847.4180532,0,2,-59
1769277847.4280531,1,-1,-64
1769277847.4380531,3,0,-69
1769277847.4480531,6,3,-74
1769277847.458053,6,2,-71
1769277847.468053,7,-3,-66
1769277847.478053,4,-1,-60
1769277847.488053,0,-2,-65
1769277847.4980533,1,-5,-63
1769277847.5080533,-1,-5,-61
1769277847.5180533,-3,-7,-60
1769277847.5280533,-1,-5,-63
1769277847.5380533,-3,-7,-64
1769277847.5480533,-1,-5,-62
1769277847.5580533,-1,0,-63
1769277847.5680532,-4,0,-64
1769277847.5780532,-4,-1,-69
1769277847.5880532,-6,0,-66
1769277847.5980532,-1,-5,-69
1769277847.6080532,-2,-5,-72
1769277847.6180532,-3,-7,-75
1769277847.6280532,0,-3,-78
1769277847.6380532,4,-4,-72
1769277847.6480532,3,-3,-70
1769277847.6580532,1,-3,-67
1769277847.6680532,-3,0,-66
1769277847.6780531,-1,4,-62
1769277847.6880531,-5,7,-62
1769277847.6980531,-2,9,-64
1769277847.708053,-2,7,-66
1769277847.718053,-3,1,-68
1769277847.728053,-1,2,-64
1769277847.738053,0,-3,-62
1769277847.7480533,-1,-3,-61
1769277847.7580533,0,-6,-66
1769277847.7680533,-1,-5,-72
1769277847.7780533,-3,-2,-80
1769277847.7880533,-8,-1,-79
1769277847.7980533,-7,2,-74
1769277847.8080533,-4,2,-72
1769277847.8180532,-4,3,-66
1769277847.8280532,-4,2,-65
1769277847.8380532,-1,3,-55
1769277847.8480532,1,0,-54
1769277847.8580532,-4,0,-60
1769277847.8680532,-5,0,-57
1769277847.8780532,-3,3,-61
1769277847.8880532,0,-1,-58
1769277847.8980532,0,1,-60
1769277847.9080532,3,1,-58
1769277847.9180532,7,0,-63
1769277847.9280531,9,4,-67
1769277847.9380531,7,1,-68
1769277847.9480531,4,0,-69
1769277847.958053,4,-3,-64
1769277847.968053,5,0,-62
1769277847.978053,2,4,-58
1769277847.988053,0,4,-56
1769277847.9980533,0,3,-53
1769277848.0080533,8,1,-61
1769277848.0180533,2,1,-62
1769277848.0280533,0,2,-59
1769277848.0380533,-2,0,-52
1769277848.0480533,-5,-2,-51
1769277848.0580533,-8,0,-50
1769277848.0680532,-12,-3,-47
1769277848.0780532,-6,-6,-51
1769277848.0880532,-1,-7,-61
1769277848.0980532,0,-5,-66
1769277848.1080532,4,-6,-71
1769277848.1180532,-1,-4,-68
1769277848.1280532,0,-4,-68
1769277848.1380532,-1,0,-68
1769277848.1480532,-1,0,-67
1769277848.1580532,-2,-1,-69
1769277848.1680532,0,0,-64
1769277848.1780531,0,4,-57
1769277848.1880531,-2,0,-53
1769277848.1980531,-5,5,-59
1769277848.208053,-4,5,-54
1769277848.218053,-3,6,-52
1769277848.228053,-1,4,-51
1769277848.238053,-7,4,-65
1769277848.2480533,0,5,-64
1769277848.2580533,-7,2,-63
1769277848.2680533,-4,1,-63
1769277848.2780533,-2,0,-64
1769277848.2880533,-3,-4,-66
1769277848.2980533,0,-6,-64
1769277848.3080533,2,-6,-62
1769277848.3180532,0,-1,-63
1769277848.3290532,1,0,-62
1769277848.3380532,5,-1,-54
1769277848.3480532,4,-2,-57
1769277848.3580532,7,-3,-60
1769277848.3680532,9,-2,-63
1769277848.3780532,12,0,-62
1769277848.3880532,7,-2,-59
1769277848.3980532,3,0,-59
1769277848.4080532,0,-3,-57
1769277848.4180532,0,-7,-62
1769277848.4280531,-2,-8,-64
1769277848.4380531,-2,-7,-68
1769277848.4480531,-4,-12,-68
1769277848.458053,-3,-12,-72
1769277848.468053,-5,-10,-71
1769277848.478053,-6,-5,-70
1769277848.488053,-4,-6,-64
1769277848.4980533,-1,-4,-62
1769277848.5080533,0,-5,-57
1769277848.5180533,5,-4,-56
1769277848.5280533,8,-3,-57
1769277848.5380533,7,-3,-59
1769277848.5480533,4,0,-62
1769277848.5580533,2,2,-67
1769277848.5680532,4,0,-66
1769277848.5780532,3,0,-64
1769277848.5880532,5,5,-67
1769277848.5980532,2,2,-69
1769277848.6080532,-1,2,-73
1769277848.6180532,-1,2,-74
1769277848.6280532,-2,1,-75
1769277848.6380532,-4,5,-74
1769277848.6480532,-7,1,-63
1769277848.6580532,-5,0,-66
1769277848.6680532,-5,-1,-65
1769277848.6780531,-5,-5,-59
1769277848.6880531,-4,-3,-54
1769277848.6980531,-1,-2,-60
1769277848.708053,0,-1,-60
1769277848.718053,-1,-1,-61
1769277848.728053,0,-1,-64
1769277848.738053,1,1,-69
1769277848.7480533,-2,-1,-75
1769277848.7580533,-1,-1,-76
1769277848.7680533,0,-1,-70
1769277848.7780533,6,0,-72
1769277848.7880533,2,1,-65
1769277848.7980533,6,4,-62
1769277848.8080533,3,5,-62
1769277848.8180532,1,4,-72
1769277848.8280532,3,4,-65
1769277848.8380532,2,2,-59
1769277848.8480532,0,3,-60
1769277848.8580532,0,3,-53
1769277848.8680532,6,4,-67
1769277848.8780532,7,2,-72
1769277848.8880532,4,0,-67
1769277848.8980532,4,-1,-66
1769277848.9080532,6,-4,-63
1769277848.9180532,7,-6,-61
1769277848.9280531,2,0,-60
1769277848.9380531,4,0,-60
1769277848.9480531,3,-1,-63
1769277848.958053,2,-2,-68
1769277848.968053,0,-1,-73
1769277848.978053,0,-3,-70
1769277848.988053,0,-1,-69
1769277848.9980533,3,3,-65
1769277849.0080533,5,4,-71
1769277849.0180533,3,6,-69
1769277849.0290532,3,6,-66
1769277849.0390532,4,6,-65
1769277849.0480533,1,2,-64
1769277849.0590532,5,4,-67
1769277849.0690532,5,1,-66
1769277849.0790532,4,-2,-73
1769277849.0890532,-2,-3,-72
1769277849.0980532,1,-1,-65
1769277849.1080532,-1,-1,-60
1769277849.1190531,-3,0,-64
1769277849.129053,-1,1,-64
1769277849.139053,-6,-2,-68
1769277849.1480532,-9,-4,-65
1769277849.159053,-6,-4,-70
1769277849.1690533,-8,-6,-75
1769277849.1790533,-8,-5,-77
1769277849.1890533,-1,-7,-74
1769277849.1990533,4,-8,-78
1769277849.2090533,1,-8,-70
1769277849.2190533,0,-10,-74
1769277849.2290533,-2,-7,-67
1769277849.2390532,1,-6,-63
1769277849.2490532,-2,-4,-70
1769277849.2590532,0,1,-71
1769277849.2690532,-1,0,-64
1769277849.2790532,2,2,-65
1769277849.2890532,0,3,-66
1769277849.2990532,0,1,-70
1769277849.3090532,1,1,-71
1769277849.3190532,2,0,-71
1769277849.3290532,3,-4,-69
1769277849.3390532,4,-5,-71
1769277849.3490531,5,-7,-77
1769277849.3590531,5,-3,-78
1769277849.3690531,5,-2,-76
1769277849.379053,4,-1,-77
1769277849.389053,0,0,-73
1769277849.399053,3,-2,-75
1769277849.409053,1,1,-72
1769277849.4190533,-4,0,-66
1769277849.4290533,-5,-1,-67
1769277849.4390533,-10,0,-65
1769277849.4490533,-7,3,-60
1769277849.4590533,-2,2,-56
1769277849.4690533,0,1,-54
1769277849.4790533,-2,1,-51
1769277849.4890532,0,1,-55
1769277849.4990532,0,1,-52
1769277849.5090532,2,-6,-50
1769277849.5190532,1,-2,-47
1769277849.5290532,-1,-4,-60
1769277849.5390532,-2,-2,-60
1769277849.5490532,-6,-3,-66
1769277849.5590532,-3,-3,-69
1769277849.5690532,-2,0,-59
1769277849.5790532,0,2,-58
1769277849.5890532,0,3,-55
1769277849.5990531,-1,1,-52
1769277849.6090531,4,12,-53
1769277849.6190531,3,10,-55
1769277849.629053,0,9,-51
1769277849.639053,2,5,-45
1769277849.649053,5,9,-41
1769277849.659053,1,6,-46
1769277849.6690533,2,1,-51
1769277849.6790533,3,0,-48
1769277849.6890533,0,-2,-54
1769277849.6990533,-7,-3,-58
1769277849.7090533,-5,0,-55
1769277849.7190533,-2,2,-53
1769277849.7290533,-3,5,-58
1769277849.7390532,-2,5,-61
1769277849.7490532,-4,2,-67
1769277849.7590532,-6,1,-61
1769277849.7690532,-7,2,-57
1769277849.7790532,-7,3,-64
1769277849.7890532,-2,3,-68
1769277849.7990532,1,-1,-68
1769277849.8090532,2,-1,-69
1769277849.8190532,2,-3,-71
1769277849.8290532,2,-6,-64
1769277849.8390532,-1,-7,-58
1769277849.8490531,0,-7,-56
1769277849.8590531,0,-5,-58
1769277849.8690531,0,-7,-60
1769277849.879053,0,-7,-70
1769277849.889053,4,-8,-66
1769277849.899053,4,-5,-61
1769277849.909053,9,-3,-56
1769277849.9190533,9,-3,-56
1769277849.9290533,6,-4,-57
1769277849.9390533,4,-2,-58
1769277849.9490533,2,-4,-58
1769277849.9590533,2,-6,-58
1769277849.9690533,3,-8,-55
1769277849.9790533,4,-5,-51
1769277849.9890532,5,-2,-50
1769277849.9990532,4,1,-51
1769277850.0090532,1,0,-60
1769277850.0190532,3,-3,-65
1769277850.0290532,-2,-8,-66
1769277850.0390532,-3,-4,-64
1769277850.0490532,-1,-5,-64
1769277850.0590532,2,-4,-58
1769277850.0690532,0,-2,-63
1769277850.0790532,0,-4,-68
1769277850.0890532,-1,-3,-68
1769277850.0990531,-2,-5,-67
1769277850.1090531,0,-2,-60
1769277850.1190531,-3,-2,-61
1769277850.129053,1,-1,-59
1769277850.139053,-1,-2,-52
1769277850.149053,-4,-1,-58
1769277850.159053,-5,2,-61
1769277850.1690533,-6,0,-64
1769277850.1790533,0,-3,-62
1769277850.1890533,-1,-3,-63
1769277850.1990533,-1,-7,-70
1769277850.2090533,0,-6,-62
1769277850.2190533,2,0,-62
1769277850.2290533,2,1,-60
1769277850.2390532,-1,1,-64
1769277850.2490532,-2,2,-61
1769277850.2590532,-4,2,-64
1769277850.2690532,0,4,-65
1769277850.2790532,2,4,-61
1769277850.2890532,3,0,-62
1769277850.2990532,-1,1,-61
1769277850.3090532,0,0,-61
1769277850.3190532,-1,1,-61
1769277850.3290532,-3,4,-57
1769277850.3390532,0,2,-53
1769277850.3490531,1,4,-66
1769277850.3590531,0,6,-71
1769277850.3690531,0,3,-74
1769277850.379053,-3,4,-80
1769277850.389053,0,2,-70
1769277850.399053,0,-1,-71
1769277850.409053,0,-1,-70
1769277850.4190533,-2,0,-74
1769277850.4290533,0,-1,-74
1769277850.4390533,-3,-6,-74
1769277850.4490533,-1,-5,-66
1769277850.4590533,0,-2,-62
1769277850.4690533,-3,0,-63
1769277850.4790533,-1,-2,-68
1769277850.4890532,0,-1,-70
1769277850.4990532,0,1,-69
1769277850.5090532,1,4,-66
1769277850.5190532,-1,4,-65
1769277850.5290532,-3,0,-66
1769277850.5390532,0,-1,-66
1769277850.5490532,2,-3,-60
1769277850.5590532,6,0,-57
1769277850.5690532,11,-3,-63
1769277850.5790532,9,-5,-72
1769277850.5890532,9,-3,-77
1769277850.5990531,15,0,-70
1769277850.6090531,17,-1,-65
1769277850.6190531,10,-2,-59
1769277850.629053,4,-1,-58
1769277850.639053,1,1,-61
1769277850.649053,0,3,-58
1769277850.659053,0,2,-54
1769277850.6690533,2,2,-52
1769277850.6790533,1,3,-57
1769277850.6890533,2,5,-64
1769277850.6990533,1,5,-66
1769277850.7090533,-1,5,-65
1769277850.7190533,-1,3,-68
1769277850.7290533,-4,3,-69
1769277850.7390532,-3,2,-71
1769277850.7490532,-4,0,-67
1769277850.7590532,-9,0,-65
1769277850.7690532,-8,2,-66
1769277850.7790532,-5,4,-64
1769277850.7890532,-2,1,-70
1769277850.7990532,0,1,-69
1769277850.8090532,0,-5,-75
1769277850.8190532,1,-9,-72
1769277850.8290532,1,-9,-71
1769277850.8390532,-4,-4,-72
1769277850.8490531,-2,-2,-72
1769277850.8590531,2,-4,-66
1769277850.8690531,2,-6,-64
1769277850.879053,3,-2,-64
1769277850.889053,0,0,-65
1769277850.899053,0,-3,-62
1769277850.909053,0,-2,-61
1769277850.9190533,-5,-3,-56
1769277850.9290533,-3,0,-59
1769277850.9390533,-4,6,-56
1769277850.9490533,0,6,-57
1769277850.9590533,-2,7,-57
1769277850.9690533,0,5,-61
1769277850.9790533,-1,4,-59
1769277850.9890532,6,3,-56
1769277850.9990532,6,1,-53
1769277851.0090532,5,-2,-55
1769277851.0190532,9,-5,-63
1769277851.0290532,5,-2,-61
1769277851.0390532,5,-5,-61
1769277851.0490532,7,-6,-67
1769277851.0590532,7,-3,-63
1769277851.0690532,4,-4,-64
1769277851.0790532,4,-1,-65
1769277851.0890532,6,-3,-66
1769277851.0990531,4,-3,-66
1769277851.1090531,2,-1,-63
1769277851.1190531,7,0,-58
1769277851.129053,4,0,-59
1769277851.139053,7,0,-59
1769277851.149053,11,0,-52
1769277851.159053,9,-5,-53
1769277851.1690533,7,-7,-58
1769277851.1790533,2,-5,-59
1769277851.1890533,2,0,-55
1769277851.1990533,7,0,-60
1769277851.2090533,3,-1,-57
1769277851.2190533,6,-1,-62
1769277851.2290533,7,-1,-65
1769277851.2390532,1,-2,-65
1769277851.2490532,0,-1,-66
1769277851.2590532,4,0,-62
1769277851.2690532,0,0,-56
1769277851.2790532,1,1,-54
1769277851.2890532,0,0,-52
1769277851.2990532,0,0,-57
1769277851.3090532,1,0,-64
1769277851.3190532,2,0,-59
1769277851.3290532,0,2,-61
1769277851.3390532,0,0,-61
1769277851.3490531,2,-1,-57
1769277851.3590531,4,-4,-57
1769277851.3690531,3,-5,-53
1769277851.379053,2,-3,-56
1769277851.389053,4,-3,-58
1769277851.399053,6,-2,-54
1769277851.409053,2,-1,-53
1769277851.4190533,3,-1,-56
1769277851.4290533,1,-5,-56
1769277851.4510531,0,-3,-57
1769277851.4590533,0,-6,-63
1769277851.4690533,1,-5,-68
1769277851.4790533,0,-3,-64
1769277851.4890532,0,0,-60
1769277851.4990532,-1,-2,-59
1769277851.5090532,-1,0,-54
1769277851.5190532,-1,0,-56
1769277851.5290532,-9,-1,-57
1769277851.5390532,-8,-1,-65
1769277851.5490532,-7,0,-69
1769277851.5590532,-7,2,-67
1769277851.5690532,-6,4,-66
1769277851.5790532,0,5,-60
1769277851.5890532,4,4,-62
1769277851.5990531,4,0,-63
1769277851.6090531,1,-2,-62
1769277851.6190531,1,-5,-61
1769277851.629053,2,-5,-62
1769277851.639053,0,-2,-62
1769277851.649053,0,-1,-57
1769277851.659053,-2,0,-53
1769277851.6690533,-2,0,-55
1769277851.6790533,-7,0,-58
1769277851.6890533,-4,2,-59
1769277851.6990533,-4,2,-62
1769277851.7090533,-1,-1,-66
1769277851.7190533,-3,0,-74
1769277851.7290533,-3,0,-71
1769277851.7390532,-4,0,-66
1769277851.7490532,-5,0,-66
1769277851.7590532,-1,-1,-65
1769277851.7690532,0,-3,-67
1769277851.7790532,-1,-6,-76
1769277851.7890532,-2,-5,-73
1769277851.7990532,-2,-4,-75
1769277851.8090532,0,-1,-64
1769277851.8190532,1,-1,-64
1769277851.8290532,1,-1,-62
1769277851.8390532,4,0,-68
1769277851.8490531,-1,1,-68
1769277851.8590531,-4,-3,-68
1769277851.8690531,-4,-6,-62
1769277851.879053,-2,-5,-60
1769277851.889053,0,-3,-61
1769277851.899053,1,-5,-62
1769277851.909053,1,-7,-58
1769277851.9190533,3,-4,-61
1769277851.9290533,3,-5,-63
1769277851.9390533,5,-7,-68
1769277851.9490533,6,-5,-64
1769277851.9590533,10,0,-64
1769277851.9690533,13,0,-64
1769277851.9790533,11,3,-63
1769277851.9890532,12,4,-59
1769277851.9990532,10,5,-59
1769277852.0090532,6,2,-57
1769277852.0190532,2,1,-62
1769277852.0290532,3,1,-69
1769277852.0390532,0,0,-68
1769277852.0490532,0,-3,-68
1769277852.0590532,-1,-2,-74
1769277852.0690532,-8,-2,-70
1769277852.0790532,-4,-3,-65
1769277852.0890532,0,-4,-63
1769277852.0990531,-2,1,-59
1769277852.1090531,-6,1,-64
1769277852.1190531,-4,3,-70
1769277852.129053,-3,6,-67
1769277852.139053,-3,3,-65
1769277852.149053,-1,5,-61
1769277852.159053,2,2,-66
1769277852.1690533,5,3,-64
1769277852.1790533,4,1,-64
1769277852.1890533,1,0,-62
1769277852.2000532,5,1,-62
1769277852.2090533,4,5,-60
1769277852.2190533,2,4,-57
1769277852.2300532,2,0,-63
1769277852.2390532,7,-2,-67
1769277852.2500532,6,-5,-72
1769277852.2590532,6,-7,-69
1769277852.2690532,2,-4,-70
1769277852.2800531,0,0,-65
1769277852.2900531,0,-2,-64
1769277852.3000531,-3,-2,-63
1769277852.310053,-5,-5,-64
1769277852.320053,-8,1,-65
1769277852.330053,-1,-3,-64
1769277852.340053,0,-2,-61
1769277852.3500533,-1,-6,-58
1769277852.3600533,0,-4,-57
1769277852.3700533,-2,-2,-58
1769277852.3800533,0,-2,-58
1769277852.3900533,-1,-1,-63
1769277852.4000533,1,0,-57
1769277852.4100533,0,0,-68
1769277852.4200532,0,1,-68
1769277852.4300532,-1,1,-68
1769277852.4400532,-3,2,-75
1769277852.4500532,0,2,-77
1769277852.4600532,-1,3,-73
1769277852.4700532,1,5,-70
1769277852.4800532,4,4,-69
1769277852.4900532,2,0,-60
1769277852.5000532,-2,-1,-58
1769277852.5100532,-3,-2,-61
1769277852.5200531,-1,-2,-54
1769277852.5300531,-4,-4,-55
1769277852.5400531,-1,-3,-58
1769277852.5500531,-3,-5,-59
1769277852.560053,-4,-8,-68
1769277852.570053,0,-5,-67
1769277852.580053,-2,-4,-68
1769277852.590053,-5,-4,-65
1769277852.6000533,-1,-6,-64
1769277852.6100533,-2,-8,-67
1769277852.6200533,-1,-6,-57
1769277852.6300533,2,-3,-51
1769277852.6400533,2,-2,-55
1769277852.6500533,1,0,-58
1769277852.6600533,-1,0,-54
1769277852.6700532,2,-2,-57
1769277852.6800532,-1,-4,-58
1769277852.6900532,-6,-3,-54
1769277852.7000532,-6,-4,-56
1769277852.7100532,-7,0,-50
1769277852.7200532,-5,0,-46
1769277852.7300532,-6,1,-47
1769277852.7400532,-6,1,-55
1769277852.7500532,-6,2,-58
1769277852.7600532,-4,3,-61
1769277852.7700531,-4,2,-64
1769277852.7800531,0,3,-60
1769277852.7900531,5,2,-51
1769277852.8000531,7,4,-55
1769277852.810053,6,1,-57
1769277852.820053,4,0,-61
1769277852.830053,1,-1,-61
1769277852.840053,2,0,-58
1769277852.8500533,6,2,-55
1769277852.8600533,7,0,-51
1769277852.8700533,12,-3,-54
1769277852.8800533,15,-2,-54
1769277852.8900533,14,-2,-56
1769277852.9000533,8,-2,-59
1769277852.9100533,5,-3,-54
1769277852.9200532,2,-2,-60
1769277852.9300532,0,-2,-67
1769277852.9400532,3,-1,-76
1769277852.9500532,2,-4,-77
1769277852.9600532,0,-3,-75
1769277852.9700532,0,-2,-78
1769277852.9800532,0,0,-74
1769277852.9900532,0,6,-66
1769277853.0000532,-1,8,-73
1769277853.0100532,-1,6,-76
1769277853.0200531,0,7,-68
1769277853.0300531,4,5,-68
1769277853.0400531,3,3,-67
1769277853.0500531,2,0,-63
1769277853.060053,4,0,-65
1769277853.070053,3,3,-63
1769277853.080053,2,-1,-65
1769277853.090053,0,0,-64
1769277853.1000533,2,0,-67
1769277853.1100533,2,3,-67
1769277853.1200533,2,0,-67
1769277853.1300533,1,1,-70
1769277853.1400533,3,2,-67
1769277853.1500533,4,0,-64
1769277853.1600533,7,0,-62
1769277853.1700532,4,2,-60
1769277853.1800532,5,2,-55
1769277853.1900532,5,5,-54
1769277853.2000532,4,0,-52
1769277853.2100532,0,0,-58
1769277853.2200532,0,2,-52
1769277853.2300532,2,4,-50
1769277853.2400532,4,10,-52
1769277853.2500532,3,6,-58
1769277853.2600532,2,7,-56
1769277853.2700531,6,4,-61
1769277853.2800531,4,3,-64
1769277853.2900531,4,4,-63
1769277853.3000531,3,6,-61
1769277853.310053,-2,2,-62
1769277853.320053,-4,-1,-62
1769277853.330053,-4,0,-66
1769277853.340053,2,-2,-68
1769277853.3500533,-1,0,-73
1769277853.3600533,3,1,-64
1769277853.3700533,2,-1,-67
1769277853.3800533,0,-5,-70
1769277853.3900533,2,-3,-68
1769277853.4000533,0,-2,-74
1769277853.4100533,6,-5,-70
1769277853.4200532,2,0,-63
1769277853.4300532,5,0,-73
1769277853.4400532,4,-1,-67
1769277853.4500532,4,-5,-69
1769277853.4600532,3,-4,-72
1769277853.4700532,0,-4,-70
1769277853.4800532,2,-6,-72
1769277853.4900532,5,-2,-72
1769277853.5000532,5,-3,-67
1769277853.5100532,4,0,-64
1769277853.5200531,0,2,-60
1769277853.5300531,1,2,-64
1769277853.5400531,0,0,-61
1769277853.5500531,-5,0,-62
1769277853.560053,-8,-6,-61
1769277853.570053,-7,-7,-63
1769277853.580053,-9,-9,-60
1769277853.590053,-7,-12,-53
1769277853.6000533,-4,-13,-56
1769277853.6100533,-4,-11,-63
1769277853.6200533,-3,-7,-60
1769277853.6300533,-3,-8,-58
1769277853.6400533,-4,-6,-58
1769277853.6500533,-5,-4,-62
1769277853.6600533,0,-6,-60
1769277853.6700532,0,-3,-54
1769277853.6800532,10,-4,-53
1769277853.6900532,8,-2,-61
1769277853.7000532,7,-1,-65
1769277853.7100532,1,0,-60
1769277853.7200532,2,2,-71
1769277853.7300532,4,5,-72
1769277853.7400532,6,9,-69
1769277853.7500532,4,7,-72
1769277853.7600532,0,5,-67
1769277853.7700531,1,3,-61
1769277853.7800531,1,0,-59
1769277853.7900531,2,-1,-60
1769277853.8000531,3,-6,-68
1769277853.810053,3,-8,-64
1769277853.820053,3,-5,-66
1769277853.830053,0,-5,-56
1769277853.840053,0,-4,-58
1769277853.8500533,1,-2,-60
1769277853.8600533,0,0,-57
1769277853.8700533,2,-4,-59
1769277853.8800533,4,-6,-58
1769277853.8900533,2,-7,-59
1769277853.9000533,2,-7,-49
1769277853.9100533,6,-10,-53
1769277853.9200532,5,-12,-54
1769277853.9300532,0,-6,-58
1769277853.9400532,0,-4,-60
1769277853.9500532,4,-5,-68
1769277853.9600532,7,-9,-66
1769277853.9700532,7,-5,-65
1769277853.9800532,2,0,-66
1769277853.9900532,5,1,-67
1769277854.0000532,3,5,-67
1769277854.0100532,4,3,-63
