time,x,y,z
1750557668.4686482,0,-1,23
1750557668.5066483,0,2,28
1750557668.5426483,-5,-2,25
1750557668.5806482,0,-1,17
1750557668.6186483,0,2,7
1750557668.6566482,5,-6,14
1750557668.6926482,0,2,14
1750557668.729648,2,6,14
1750557668.7676482,-2,-2,14
1750557668.8036482,-7,-4,25
1750557668.841648,-10,-2,16
1750557668.8796482,-4,0,16
1750557668.9186482,7,4,25
1750557668.956648,6,2,17
1750557668.992648,7,-1,21
1750557669.0296483,-4,1,0
1750557669.068648,14,0,16
1750557669.1136482,0,5,15
1750557669.1516483,0,7,10
1750557669.1886482,1,3,10
1750557669.2246482,1,-2,7
1750557669.2616482,-4,-6,13
1750557669.2996483,3,0,9
1750557669.3376482,0,-3,19
1750557669.3736482,4,-3,21
1750557669.410648,0,4,17
1750557669.4486482,-1,8,29
1750557669.4846482,-5,8,25
1750557669.5216482,-2,-2,28
1750557669.5596485,2,-1,24
1750557669.5986483,3,5,23
1750557669.6346483,7,6,32
1750557669.6716485,1,0,20
1750557669.709648,1,2,10
1750557669.7476482,7,3,12
1750557669.7836485,2,1,21
1750557669.8206482,-2,2,23
1750557669.8596482,-8,-5,8
1750557669.897648,-2,0,15
1750557669.933648,-1,2,18
1750557669.9716482,6,-1,14
1750557670.0096483,2,0,21
1750557670.0476482,3,-2,14
1750557670.0836482,4,0,21
1750557670.120648,-4,-3,24
1750557670.1596482,1,-6,30
1750557670.1976483,0,-4,13
1750557670.2346482,5,-7,11
1750557670.2716482,4,-4,21
1750557670.3096485,0,-1,15
1750557670.3486483,-1,2,2
1750557670.3846483,1,6,13
1750557670.4216485,-2,3,19
1750557670.459648,-2,-2,23
1750557670.4986482,0,2,17
1750557670.5346482,-3,1,23
1750557670.571648,2,0,20
1750557670.6096482,-1,-4,18
1750557670.6486485,-6,1,12
1750557670.6846485,-1,0,20
1750557670.7216482,0,0,15
1750557670.7596483,3,-3,22
1750557670.7976482,2,1,24
1750557670.8336482,0,0,26
1750557670.870648,0,0,25
1750557670.9086485,9,3,23
1750557670.9446485,4,10,19
1750557670.982648,0,2,9
1750557671.0196483,3,1,13
1750557671.055648,0,-2,18
1750557671.0936482,1,-5,17
1750557671.1326482,2,-6,19
1750557671.1696482,2,0,18
1750557671.2056482,0,5,22
1750557671.2436483,9,2,19
1750557671.2816482,3,9,20
1750557671.3196485,-1,7,22
1750557671.3556485,0,4,11
1750557671.393648,-7,-1,19
1750557671.4316485,0,-1,10
1750557671.469648,3,4,12
1750557671.505648,-1,0,15
1750557671.5426483,-5,-10,17
1750557671.5806482,3,-6,15
1750557671.6196482,0,-1,22
1750557671.6556482,2,2,27
1750557671.6926482,4,7,23
1750557671.7306485,-1,-1,20
1750557671.768648,-3,5,19
1750557671.8046482,6,4,11
1750557671.8426485,0,-4,13
1750557671.880648,-8,5,19
1750557671.9186482,-9,1,19
1750557671.9546485,-13,0,16
1750557671.992648,-7,-1,14
1750557672.0306482,-3,0,23
1750557672.068648,2,11,24
1750557672.104648,1,2,10
1750557672.1426482,8,2,14
1750557672.180648,1,4,23
1750557672.2186482,5,0,20
1750557672.2546482,2,0,31
1750557672.2926483,0,-5,20
1750557672.3306482,-2,-6,32
1750557672.3686483,-5,3,21
1750557672.4046483,0,3,15
1750557672.4426482,-9,-1,10
1750557672.4806485,-2,-2,25
1750557672.518648,-1,3,19
1750557672.5546482,8,-1,25
1750557672.5926485,-1,1,20
1750557672.630648,2,7,28
1750557672.6686482,-10,4,26
1750557672.7046485,-12,0,21
1750557672.742648,-9,-2,21
1750557672.7806482,-6,1,15
1750557672.818648,-9,4,20
1750557672.854648,-3,0,15
1750557672.8916483,0,-1,25
1750557672.930648,0,0,28
1750557672.966648,8,-1,26
1750557673.0046482,-1,-5,16
1750557673.041648,0,7,22
1750557673.0796485,-4,7,16
1750557673.1156485,-2,6,13
1750557673.1526482,-3,2,12
1750557673.1906483,-2,5,7
1750557673.229648,0,-2,18
1750557673.265648,-1,-1,22
1750557673.3036482,-3,0,15
1750557673.341648,0,2,10
1750557673.380648,1,0,20
1750557673.416648,2,0,20
1750557673.4546485,-2,1,14
1750557673.4916482,-1,3,31
1750557673.5306482,-4,-2,25
1750557673.5666482,-4,-5,20
1750557673.604648,-2,-4,22
1750557673.643648,-3,-2,16
1750557673.6816485,-1,4,13
1750557673.719648,-4,6,23
1750557673.755648,0,1,22
1750557673.7936482,0,3,20
1750557673.831648,-4,0,20
1750557673.8696482,0,5,18
1750557673.9056482,-2,3,22
1750557673.943648,-7,-1,5
1750557673.9816482,-4,-1,6
1750557674.0196483,2,3,12
1750557674.055648,2,-2,12
1750557674.0936482,0,3,16
1750557674.1316483,0,5,21
1750557674.1696482,-10,4,10
1750557674.2056482,-7,3,21
1750557674.242648,-4,3,18
1750557674.2816482,-3,-4,11
1750557674.3196485,-4,-5,19
1750557674.3556485,0,6,16
1750557674.3926482,-12,3,8
1750557674.4316485,-1,-5,20
1750557674.469648,-1,-1,22
1750557674.505648,4,0,20
1750557674.5426483,4,1,23
1750557674.5806482,-6,0,23
1750557674.6166482,-1,3,28
1750557674.653648,-1,-3,11
1750557674.6916482,-1,-4,25
1750557674.7306485,4,-5,22
1750557674.7666483,0,-4,20
1750557674.8036482,3,4,19
1750557674.841648,0,-2,23
1750557674.877648,2,-1,9
1750557674.9146483,2,1,4
1750557674.9516482,0,-1,16
1750557674.9906485,-3,-6,15
1750557675.0276482,-2,-1,14
1750557675.0646482,2,0,21
1750557675.101648,1,-3,13
1750557675.140648,-4,-6,15
1750557675.176648,0,0,16
1750557675.2146482,2,-2,19
1750557675.2516482,6,4,16
1750557675.2876482,-7,6,17
1750557675.3256483,-2,5,10
1750557675.3636482,-2,-3,20
1750557675.4026482,-3,-2,22
1750557675.4406483,1,-4,22
1750557675.476648,0,-3,11
1750557675.5136485,3,-2,12
1750557675.5526483,11,-6,17
1750557675.5906482,11,-7,19
1750557675.6266482,0,-1,14
1750557675.663648,-4,-2,23
1750557675.7026482,4,-9,17
1750557675.7406485,-1,-1,23
1750557675.7766483,-7,-2,24
1750557675.8136482,0,-3,22
1750557675.8526485,-5,5,22
1750557675.890648,-9,3,18
1750557675.926648,-1,3,23
1750557675.9636483,-1,-1,22
1750557676.002648,2,-2,20
1750557676.0406482,1,0,17
1750557676.0766482,4,1,11
1750557676.1136482,0,1,17
1750557676.1516483,-3,0,19
1750557676.1886482,1,3,11
1750557676.2256482,0,-1,24
1750557676.2636485,2,-5,19
1750557676.3026483,8,2,18
1750557676.3386483,0,6,17
1750557676.3756485,-3,0,22
1750557676.413648,-3,-1,15
1750557676.4526482,-4,0,22
1750557676.4886482,-4,-2,21
1750557676.525648,4,-3,30
1750557676.5636482,2,-5,29
1750557676.6026485,0,-2,20
1750557676.6386485,-5,0,37
1750557676.6756482,-11,-2,34
1750557676.7136483,0,-6,27
1750557676.752648,-13,-7,16
1750557676.788648,0,-7,27
1750557676.8256483,-6,2,12
1750557676.8636482,1,0,14
1750557676.9016483,10,4,30
1750557676.9376483,6,3,27
1750557676.9746482,2,0,17
1750557677.012648,-4,0,12
1750557677.048648,-1,-1,10
1750557677.0866482,-3,1,24
1750557677.1236482,0,5,28
1750557677.1616485,-5,0,24
1750557677.1976483,-4,0,20
1750557677.2346482,-6,2,18
1750557677.2736485,-6,0,12
1750557677.311648,-9,1,18
1750557677.3486483,-5,1,15
1750557677.3866482,-1,-2,18
1750557677.423648,1,0,20
1750557677.4616482,2,-2,22
1750557677.4976482,3,-1,22
1750557677.535648,2,0,11
1750557677.5736482,-7,-3,12
1750557677.6116483,0,0,27
1750557677.647648,-8,0,33
1750557677.6856482,-2,1,24
1750557677.7236483,2,0,24
1750557677.7616482,-5,5,20
1750557677.7976482,-1,-4,22
1750557677.8366482,3,1,24
1750557677.8736482,-2,0,19
1750557677.9126482,-4,0,21
1750557677.9486482,-1,1,28
1750557677.9856482,4,3,23
1750557678.0236485,0,1,22
1750557678.0596485,0,7,15
1750557678.0966482,8,-5,22
1750557678.1346483,2,1,19
1750557678.173648,6,0,28
1750557678.209648,0,0,32
1750557678.2466483,-4,1,36
1750557678.285648,-1,-4,23
1750557678.3236482,-1,-1,26
1750557678.3596482,0,-3,23
1750557678.3966482,1,-3,22
1750557678.4356482,-1,2,21
1750557678.4736483,2,0,24
1750557678.5096483,-1,-3,16
1750557678.5476482,0,0,12
1750557678.584648,-2,-4,19
1750557678.6236482,-7,-4,12
1750557678.6596482,-9,-3,10
1750557678.6976483,-6,-2,11
1750557678.7356482,-7,0,19
1750557678.7746482,-10,8,20
1750557678.8126483,-5,1,18
1750557678.8486483,-4,3,13
1750557678.8856485,-1,-3,21
1750557678.9246483,-5,-9,16
1750557678.9626482,-3,-3,19
1750557678.9986482,-4,-8,23
1750557679.0366485,-3,-3,19
1750557679.074648,4,1,11
1750557679.1186483,4,8,10
1750557679.157648,10,0,25
1750557679.1946485,5,-10,27
1750557679.2336483,6,-6,23
1750557679.2696483,2,2,22
1750557679.3076482,2,1,14
1750557679.344648,-1,0,13
1750557679.3836482,0,-4,20
1750557679.4196482,4,0,12
1750557679.456648,0,-1,13
1750557679.4946482,0,-2,22
1750557679.5336485,4,-2,10
1750557679.5696485,1,-2,3
1750557679.6066482,0,1,21
1750557679.6456482,-5,3,15
1750557679.683648,-2,0,20
1750557679.719648,-10,0,14
1750557679.7566483,-10,-2,17
1750557679.7946482,-1,0,18
1750557679.8336482,-3,2,18
1750557679.8696482,-3,4,25
1750557679.9066482,-2,0,29
1750557679.9446485,-11,-7,21
1750557679.9836483,-16,-2,12
1750557680.0196483,-6,3,7
1750557680.0566485,-3,-6,12
1750557680.094648,-2,-8,14
1750557680.1336482,0,0,7
1750557680.1696482,-3,2,7
1750557680.2086482,0,-2,7
1750557680.245648,0,0,17
1750557680.2836485,1,2,25
1750557680.3206482,2,5,7
1750557680.3586483,0,-2,23
1750557680.3956482,-3,-4,24
1750557680.4346485,2,-4,33
1750557680.4706483,0,-3,20
1750557680.5076482,0,3,14
1750557680.545648,0,5,28
1750557680.5836482,0,-3,25
1750557680.6196482,1,-3,25
1750557680.657648,-3,0,25
1750557680.6956482,-1,0,21
1750557680.7346482,4,2,25
1750557680.7706482,-2,0,20
1750557680.8076482,2,-1,18
1750557680.8456483,-1,-5,22
1750557680.8846483,5,-3,18
1750557680.920648,-1,-3,16
1750557680.9576485,2,3,11
1750557680.995648,3,6,12
1750557681.0336485,3,5,8
1750557681.0696485,0,9,8
1750557681.107648,3,0,12
1750557681.1456482,3,1,16
1750557681.183648,-3,-2,22
1750557681.219648,-3,3,24
1750557681.2576482,-7,-2,29
1750557681.2966485,-5,2,17
1750557681.334648,-2,1,20
1750557681.370648,1,3,27
1750557681.407648,2,5,26
1750557681.4456482,-9,0,21
1750557681.4836483,-7,-1,10
1750557681.5196483,-2,0,4
1750557681.5566485,-1,4,13
1750557681.5956483,4,4,17
1750557681.6336482,-2,4,24
1750557681.6696482,-2,2,16
1750557681.706648,-6,-2,9
1750557681.745648,-7,0,9
1750557681.7816482,2,0,16
1750557681.818648,-10,-2,17
1750557681.8566482,-9,-1,15
1750557681.8956482,7,4,12
1750557681.9316485,5,5,9
1750557681.9686482,-6,3,15
1750557682.0066483,4,-1,18
1750557682.045648,0,-5,19
1750557682.081648,2,-4,24
1750557682.1186483,-6,-11,14
1750557682.1566482,-3,-3,17
1750557682.1956482,-4,-3,26
1750557682.2316482,-3,0,17
1750557682.268648,4,2,17
1750557682.3066485,0,3,17
1750557682.344648,5,2,20
1750557682.380648,0,5,26
1750557682.4176483,-2,5,26
1750557682.456648,7,3,16
1750557682.4946482,4,0,17
1750557682.5306482,0,1,27
1750557682.5676482,-1,0,23
1750557682.6066482,1,-2,21
1750557682.6446483,-1,1,20
1750557682.680648,-2,3,21
1750557682.7176485,2,7,26
1750557682.755648,4,-1,20
1750557682.791648,4,0,20
1750557682.828648,5,1,20
1750557682.8666482,-3,-3,14
1750557682.9046483,1,-3,23
1750557682.9406483,2,1,26
1750557682.9776485,-2,-7,14
1750557683.0166483,-3,0,22
1750557683.0546482,-2,0,17
1750557683.0906482,-4,-2,25
1750557683.1286483,-6,-8,15
1750557683.166648,0,-3,20
1750557683.2056482,3,5,10
1750557683.2416482,3,5,8
1750557683.278648,3,-3,10
1750557683.3166482,0,1,13
1750557683.354648,1,1,18
1750557683.390648,6,2,14
1750557683.4276483,8,6,24
1750557683.4656482,0,-2,21
1750557683.5016482,-1,-1,23
1750557683.5406482,-3,-2,25
1750557683.5776482,-7,0,10
1750557683.6166482,0,4,12
1750557683.6526482,0,5,5
1750557683.6906483,0,0,18
1750557683.7276485,1,1,17
1750557683.765648,-2,-2,13
1750557683.801648,5,3,17
1750557683.8396482,5,0,24
1750557683.877648,4,1,21
1750557683.916648,-11,-3,18
1750557683.9526482,0,-1,22
1750557683.989648,1,-5,20
1750557684.0276482,2,-2,20
1750557684.0666482,-2,0,18
1750557684.1026485,-8,-2,17
1750557684.140648,-5,4,19
1750557684.1776483,-1,0,15
1750557684.216648,-2,-3,18
1750557684.252648,-5,6,23
1750557684.2906482,-3,0,13
1750557684.3276482,4,14,14
1750557684.3656485,0,5,23
1750557684.4016483,-4,-6,22
1750557684.4396482,-2,-6,6
1750557684.4776485,-8,3,10
1750557684.5166483,-6,2,15
1750557684.5526483,-2,2,23
1750557684.5896482,9,-1,25
1750557684.627648,1,2,22
1750557684.6656482,2,0,14
1750557684.7016482,0,1,22
1750557684.739648,-4,1,21
1750557684.7776482,-2,-4,19
1750557684.8166482,0,-7,13
1750557684.8526485,-3,-7,14
1750557684.8896482,-4,0,16
1750557684.9276483,-4,-3,21
1750557684.966648,-3,-3,29
1750557685.002648,-2,-3,23
1750557685.0396483,3,0,12
1750557685.0776482,4,5,18
1750557685.1156485,0,-3,10
1750557685.1516483,1,4,15
1750557685.1886482,5,-1,11
1750557685.2276485,2,2,21
1750557685.2636485,0,0,17
1750557685.3006482,3,0,27
1750557685.3376482,-1,1,18
1750557685.3766482,0,-4,19
1750557685.4126482,0,-1,16
1750557685.4506483,-1,-8,12
1750557685.4876482,-3,-2,3
1750557685.5266483,-6,0,18
1750557685.5626483,-5,2,21
1750557685.6006482,-8,0,11
1750557685.637648,-1,-9,8
1750557685.676648,3,-4,5
1750557685.7126482,1,-6,12
1750557685.7506485,-2,-4,28
1750557685.7876482,-5,-2,25
1750557685.8266482,-4,5,29
1750557685.8626482,-3,2,7
1750557685.900648,2,2,7
1750557685.9376483,0,4,13
1750557685.9736483,0,6,23
1750557686.0106485,0,4,20
1750557686.048648,4,3,17
1750557686.0876482,2,-1,10
1750557686.1236482,-1,-3,11
1750557686.1616485,6,-8,13
1750557686.2006483,-3,0,24
1750557686.2386482,4,2,15
1750557686.2766483,9,-4,14
1750557686.3126483,0,-1,22
1750557686.3496482,1,4,20
1750557686.3886485,3,-1,20
1750557686.426648,9,-4,16
1750557686.4626482,4,-2,9
1750557686.499648,0,0,12
1750557686.5376482,1,-1,19
1750557686.5736482,5,-2,26
1750557686.6106482,2,-4,24
1750557686.6496482,-2,4,24
1750557686.6876483,1,1,14
1750557686.7236483,0,0,15
1750557686.7606485,0,0,9
1750557686.798648,-1,6,22
1750557686.8366482,7,0,24
1750557686.8726482,0,0,15
1750557686.9096482,3,-2,24
1750557686.9486482,5,0,10
1750557686.9866483,4,-1,10
1750557687.022648,-3,2,17
1750557687.0596485,3,-7,26
1750557687.0986483,2,-4,13
1750557687.1346483,0,1,21
1750557687.1716485,5,7,22
1750557687.2086482,2,-3,29
1750557687.2476482,4,0,23
1750557687.2836485,-1,-3,17
1750557687.321648,-3,1,20
1750557687.3596482,3,1,22
1750557687.397648,2,0,16
1750557687.433648,0,4,14
1750557687.4716482,-4,5,21
1750557687.5086482,-3,-6,18
1750557687.5476482,0,-6,19
1750557687.5836482,0,-2,23
1750557687.6216483,6,0,31
1750557687.6596482,0,-6,24
1750557687.6986482,1,-6,18
1750557687.7346482,4,-11,20
1750557687.7716482,-1,-5,17
1750557687.8096485,2,-4,10
1750557687.8486483,0,-3,14
1750557687.8846483,4,-2,11
1750557687.9216485,-4,4,4
1750557687.959648,2,4,7
1750557687.9976482,-7,0,3
1750557688.0336485,-4,-2,8
1750557688.0706482,2,0,22
1750557688.1086483,6,-1,17
1750557688.1446483,0,-1,10
1750557688.1816485,0,4,16
1750557688.219648,-2,-1,10
1750557688.2576482,3,-3,8
1750557688.2936482,3,0,18
1750557688.3306482,1,-4,0
1750557688.3696482,-1,-1,7
1750557688.407648,-7,-5,17
1750557688.443648,0,-5,10
1750557688.4806485,-2,-4,21
1750557688.5196483,-2,-4,22
1750557688.5576482,2,-7,18
1750557688.5936482,1,-7,20
1750557688.630648,0,-7,18
1750557688.6696482,-1,-4,17
1750557688.7076485,1,-2,12
1750557688.7436483,-7,-5,14
1750557688.7806482,-4,-6,27
1750557688.8196485,-5,-7,28
1750557688.8556485,-5,-1,22
1750557688.893648,0,2,7
1750557688.930648,1,2,11
1750557688.9686482,-3,0,14
1750557689.0046482,2,-7,20
1750557689.041648,8,-9,25
1750557689.0796485,3,0,18
1750557689.1236482,-3,0,20
1750557689.1616485,0,0,17
1750557689.2006483,-2,1,26
1750557689.2386482,-3,2,21
1750557689.2746482,2,3,19
1750557689.311648,-2,0,11
1750557689.3496482,5,0,8
1750557689.3886485,0,-4,12
1750557689.4246483,0,-3,18
1750557689.4616482,-6,6,18
1750557689.499648,1,-5,24
1750557689.538648,-4,-8,18
1750557689.574648,-5,-6,14
1750557689.6136482,5,2,21
1750557689.650648,0,3,18
1750557689.6896482,-2,0,20
1750557689.7256482,0,-2,28
1750557689.762648,1,-5,19
1750557689.8006482,4,-8,21
1750557689.8396482,4,-1,16
1750557689.8756485,-1,1,18
1750557689.9126482,-7,-6,10
1750557689.9506483,-6,0,23
1750557689.989648,0,1,15
1750557690.025648,0,0,28
1750557690.0636482,-5,-1,24
1750557690.1006482,-4,0,21
1750557690.1396482,0,-3,6
1750557690.1756482,-10,-6,13
1750557690.2136483,-2,2,26
1750557690.252648,-1,-3,25
1750557690.2906482,7,-5,16
1750557690.328648,2,-3,12
1750557690.364648,2,-6,14
1750557690.4016483,1,-4,16
1750557690.4406483,5,0,17
1750557690.4786482,2,-3,17
1750557690.5146482,0,1,21
1750557690.551648,2,3,16
1750557690.5896482,0,6,19
1750557690.6256485,6,-3,10
1750557690.6626482,5,-1,17
1750557690.7006483,8,-4,13
1750557690.739648,-2,0,7
1750557690.775648,-3,-3,12
1750557690.8126483,0,-3,22
1750557690.8506482,-1,-5,25
1750557690.8896482,-1,-6,14
1750557690.9256482,3,-1,20
1750557690.9626482,8,-1,5
1750557691.0006485,-2,-1,0
1750557691.0396483,-6,-6,16
1750557691.0756483,2,-10,30
1750557691.1126482,3,3,26
1750557691.150648,-6,0,14
1750557691.186648,0,2,25
1750557691.2236483,0,-1,17
1750557691.2616482,5,-4,16
1750557691.3006482,2,6,7
1750557691.3366482,2,4,15
1750557691.3736482,-6,0,24
1750557691.4116485,0,-2,14
1750557691.4506483,-6,-3,24
1750557691.4866483,-8,2,26
1750557691.5236485,-6,-1,14
1750557691.561648,-4,-1,27
1750557691.6006482,-2,-7,24
1750557691.6366482,0,-9,13
1750557691.673648,3,-8,15
1750557691.7116482,0,-7,24
1750557691.7506485,-4,-2,19
1750557691.7866485,0,-2,13
1750557691.824648,0,1,25
1750557691.8616483,0,-3,26
1750557691.900648,-4,1,12
1750557691.936648,-2,-2,22
1750557691.9746482,7,-2,15
1750557692.012648,2,-3,16
1750557692.051648,11,0,16
1750557692.0896482,11,4,23
1750557692.1256485,0,0,12
1750557692.1626482,0,-4,6
1750557692.2016482,0,-4,22
1750557692.239648,-4,-3,14
1750557692.275648,-2,-7,15
1750557692.3136482,1,2,18
1750557692.351648,9,-1,3
1750557692.390648,0,-1,17
1750557692.426648,0,-2,21
1750557692.4636483,-1,-2,22
1750557692.5016482,1,1,22
1750557692.5406482,0,-1,19
1750557692.5766482,-7,4,10
1750557692.6136482,0,0,10
1750557692.6516483,9,-1,7
1750557692.6876483,4,-3,18
1750557692.7246482,4,-5,9
1750557692.762648,0,3,12
1750557692.8006482,1,-4,4
1750557692.8366482,1,-3,10
1750557692.874648,-7,0,11
1750557692.9126482,-5,0,19
1750557692.9516482,-2,1,27
1750557692.9876482,-3,0,22
1750557693.0246482,-7,-3,1
1750557693.0626483,4,-2,5
1750557693.101648,1,-5,6
1750557693.137648,7,-1,13
1750557693.1746483,-3,-1,23
1750557693.2126482,-4,-5,17
1750557693.2516482,-1,-3,26
1750557693.2876482,-2,4,31
1750557693.324648,-10,3,19
1750557693.3626482,-8,4,28
1750557693.4016483,-6,4,28
1750557693.4376483,-3,1,32
1750557693.4746482,-4,-2,37
1750557693.512648,-3,2,28
1750557693.551648,2,0,31
1750557693.5876482,4,0,21
1750557693.624648,8,-7,1
1750557693.6626482,0,-3,24
1750557693.7016482,2,-3,23
1750557693.7376482,4,0,3
1750557693.7746482,6,-5,24
1750557693.8126483,1,0,12
1750557693.8506482,-8,3,12
1750557693.8866482,-8,-3,10
1750557693.9256482,0,-4,15
1750557693.9626482,0,-1,15
1750557694.0016482,0,-1,9
1750557694.038648,3,-1,9
1750557694.0756483,1,-7,11
1750557694.1136482,0,0,22
1750557694.1516483,5,2,24
1750557694.1886482,5,0,16
1750557694.2256482,5,-4,11
1750557694.2636485,1,2,12
1750557694.301648,1,7,19
1750557694.3376482,2,1,6
1750557694.3756485,3,0,17
1750557694.4126482,4,2,13
1750557694.4486482,4,2,14
1750557694.4856482,-10,1,33
1750557694.5236485,-5,-5,20
1750557694.5626483,-3,-3,13
1750557694.5986483,-3,-7,10
1750557694.6356485,-4,-3,5
1750557694.673648,4,0,21
1750557694.7116482,6,1,18
1750557694.7476482,-1,6,25
1750557694.7846482,-6,5,27
1750557694.8226483,-5,6,13
1750557694.8616483,3,1,11
1750557694.897648,3,4,15
1750557694.9346485,3,-3,15
1750557694.972648,0,-1,20
1750557695.0116482,1,-5,15
1750557695.0476482,-4,-4,23
1750557695.084648,0,-2,20
1750557695.1236482,0,0,11
1750557695.1616485,0,2,5
1750557695.1976483,2,-4,9
1750557695.2346482,1,-7,17
1750557695.2736485,3,0,20
1750557695.311648,3,0,12
1750557695.347648,-5,-4,12
1750557695.3846483,-1,-1,19
1750557695.423648,2,8,8
1750557695.4616482,-1,3,22
1750557695.4976482,3,-4,25
1750557695.535648,1,-5,22
1750557695.5736482,2,0,18
1750557695.6116483,-7,5,16
1750557695.647648,2,0,11
1750557695.6846485,-1,-4,17
1750557695.7236483,-5,3,16
1750557695.7616482,0,4,12
1750557695.7976482,3,0,21
1750557695.834648,11,0,13
1750557695.8726482,7,0,19
1750557695.9086485,7,-1,17
1750557695.9456482,-2,2,11
1750557695.9836483,-4,-5,22
1750557696.022648,2,-9,22
1750557696.058648,-3,-7,19
1750557696.0956483,-3,0,27
1750557696.1346483,1,-1,21
1750557696.1726482,0,1,23
1750557696.2086482,0,4,22
1750557696.245648,0,1,28
1750557696.2836485,5,3,24
1750557696.3196485,1,9,16
1750557696.3566482,0,0,11
1750557696.393648,-2,6,21
1750557696.4326482,3,-1,20
1750557696.4686482,-7,-1,14
1750557696.5066483,-1,0,15
1750557696.5436482,-5,0,14
1750557696.5826485,2,-3,25
1750557696.6186483,1,-5,24
1750557696.6566482,-3,-10,22
1750557696.693648,-6,-7,11
1750557696.732648,-8,-4,11
1750557696.768648,-4,1,19
1750557696.8066485,-4,-3,38
1750557696.844648,-2,3,29
1750557696.8826482,1,0,6
1750557696.9186482,6,-4,17
1750557696.9556482,5,-5,12
1750557696.9946482,7,2,21
1750557697.032648,0,1,1
1750557697.068648,-3,0,10
1750557697.1056485,2,2,26
1750557697.1446483,-4,-1,17
1750557697.1826482,2,0,29
1750557697.2186482,1,7,18
1750557697.255648,0,2,20
1750557697.2936482,-2,-2,23
1750557697.3296485,-7,1,12
1750557697.3666482,-10,-1,19
1750557697.4046483,-11,-2,21
1750557697.443648,2,-4,26
1750557697.479648,-2,-2,30
1750557697.5166483,1,3,15
1750557697.5546482,-3,0,29
1750557697.5926485,-6,6,25
1750557697.6286483,-4,8,29
1750557697.666648,0,-2,29
1750557697.7046485,4,-4,14
1750557697.7436483,2,1,20
1750557697.7796483,-1,-2,14
1750557697.8166482,-7,0,11
1750557697.854648,0,-3,11
1750557697.893648,1,-1,1
1750557697.9296482,4,1,14
1750557697.9676485,4,1,17
1750557698.0046482,3,1,6
1750557698.0406482,-1,0,15
1750557698.0776482,0,2,9
1750557698.114648,-5,2,20
1750557698.153648,0,-1,23
1750557698.1896482,2,-1,23
1750557698.226648,1,0,13
1750557698.2646482,1,0,18
1750557698.3006482,9,0,18
1750557698.3376482,5,4,13
1750557698.374648,-2,5,5
1750557698.413648,-2,0,14
1750557698.449648,-8,4,18
1750557698.4866483,-8,-7,20
1750557698.5246482,-5,-3,21
1750557698.5636482,-11,-4,8
1750557698.5996482,-10,-7,6
1750557698.6366482,-7,-10,1
1750557698.6756482,-3,-2,16
1750557698.7136483,0,0,24
1750557698.749648,2,2,28
1750557698.7866485,2,0,18
1750557698.824648,-5,-7,20
1750557698.8606482,-4,-1,12
1750557698.897648,-3,-4,21
1750557698.9356482,-4,5,16
1750557698.9746482,0,-7,15
1750557699.0106485,-5,-3,20
1750557699.0496483,-2,2,19
1750557699.0866482,-3,5,28
1750557699.1316483,2,2,20
1750557699.1696482,0,3,18
1750557699.206648,-3,-1,18
1750557699.245648,-4,0,25
1750557699.2836485,-8,-4,9
1750557699.3196485,1,1,10
1750557699.3566482,4,3,8
1750557699.3946483,-2,1,16
1750557699.430648,-1,1,27
1750557699.4686482,-4,0,21
1750557699.5066483,-1,1,25
1750557699.545648,-2,-2,16
1750557699.581648,-1,0,15
1750557699.6186483,-6,-4,2
1750557699.6566482,-4,-3,21
1750557699.6956482,-1,-3,21
1750557699.7316482,-6,2,12
1750557699.768648,-5,-2,21
1750557699.8076482,1,5,15
1750557699.8456483,0,2,30
1750557699.8816483,-3,0,19
1750557699.9196482,-9,0,29
1750557699.956648,-4,3,37
1750557699.995648,1,1,18
1750557700.0316482,0,0,18
1750557700.068648,-2,-3,21
1750557700.1066482,-1,-4,19
1750557700.1456482,-1,0,20
1750557700.1816485,-1,1,14
1750557700.2186482,0,1,6
1750557700.255648,1,-1,16
1750557700.2946482,2,0,23
1750557700.3306482,0,2,27
1750557700.367648,0,3,23
1750557700.4056482,-7,0,17
1750557700.4416482,2,-2,16
1750557700.479648,-5,0,3
1750557700.5176482,-3,-4,7
1750557700.5566485,-4,2,19
1750557700.594648,0,1,20
1750557700.630648,1,6,19
1750557700.6676483,-1,6,16
1750557700.706648,-1,0,24
1750557700.7446482,-2,0,15
1750557700.7806482,-7,1,10
1750557700.8176482,-2,-7,10
1750557700.8566482,2,0,23
1750557700.8946483,4,2,18
1750557700.930648,2,6,21
1750557700.9676485,1,0,27
1750557701.005648,1,5,17
1750557701.041648,0,4,5
1750557701.078648,0,0,14
1750557701.1166482,-3,4,15
1750557701.1546483,-9,3,4
1750557701.1906483,-3,0,21
1750557701.2286482,-5,4,21
1750557701.2666483,-14,-8,16
1750557701.305648,-4,-1,24
1750557701.341648,4,2,21
1750557701.3786483,-12,-4,17
1750557701.4176483,-6,0,17
1750557701.4556482,-6,-2,16
1750557701.4916482,0,0,23
1750557701.528648,3,-1,11
1750557701.5666482,1,6,13
1750557701.6026485,0,6,9
1750557701.6396482,4,3,13
1750557701.676648,2,2,19
1750557701.7126482,5,1,11
1750557701.749648,0,-3,20
1750557701.7876482,-3,0,25
1750557701.8266482,-4,-4,10
1750557701.8626482,7,0,15
1750557701.900648,9,-3,21
1750557701.9376483,5,0,25
1750557701.9756482,-5,0,17
