time,x,y,z
1750583870.8726482,0,0,-19
1750583870.9096482,4,1,-10
1750583870.946648,-3,1,2
1750583870.9846482,-4,-2,-9
1750583871.0236485,0,-6,-13
1750583871.0596485,2,-7,-10
1750583871.0966482,-6,-8,-16
1750583871.1346483,-5,-7,-3
1750583871.173648,-5,-3,7
1750583871.209648,-5,-5,4
1750583871.2476482,0,-3,-4
1750583871.285648,-10,-2,2
1750583871.324648,-3,0,8
1750583871.3626482,1,-5,10
1750583871.3986485,6,-1,1
1750583871.4356482,-2,-6,7
1750583871.4746482,1,-4,13
1750583871.512648,-2,-1,14
1750583871.548648,-2,4,13
1750583871.5856483,4,-1,2
1750583871.624648,6,-2,0
1750583871.6626482,9,-2,11
1750583871.6986482,9,-1,6
1750583871.7356482,0,0,3
1750583871.7736485,-2,0,1
1750583871.8096485,-2,2,8
1750583871.8466482,1,1,3
1750583871.8846483,5,0,2
1750583871.9226482,2,2,17
1750583871.9586482,11,0,1
1750583871.9966483,-6,-1,-2
1750583872.0346482,0,-3,-6
1750583872.0726483,-2,0,-6
1750583872.1086483,1,0,7
1750583872.1456482,1,-3,-1
1750583872.1846485,5,-6,-9
1750583872.222648,-1,-3,-4
1750583872.2586482,0,1,-2
1750583872.295648,-3,3,-2
1750583872.334648,1,-4,-2
1750583872.370648,3,-9,0
1750583872.407648,0,2,1
1750583872.4446485,4,1,-1
1750583872.4836483,5,0,-3
1750583872.528648,6,1,3
1750583872.5656483,10,1,-9
1750583872.604648,12,2,4
1750583872.640648,9,0,1
1750583872.6776483,10,-1,-9
1750583872.7156482,12,-1,-5
1750583872.7546482,4,2,-5
1750583872.7906482,0,4,-4
1750583872.8296485,-5,9,0
1750583872.8666482,-6,0,7
1750583872.9056482,0,-2,11
1750583872.943648,0,1,2
1750583872.979648,1,-3,3
1750583873.0166483,8,3,3
1750583873.0546482,1,0,2
1750583873.0906482,2,-4,-2
1750583873.1296482,-1,-1,-5
1750583873.166648,1,0,-1
1750583873.2056482,2,3,-1
1750583873.2436483,6,5,4
1750583873.2796483,3,2,9
1750583873.3166482,2,-3,0
1750583873.3556485,7,9,4
1750583873.393648,6,2,0
1750583873.4296482,2,2,-3
1750583873.466648,4,-4,-8
1750583873.505648,5,3,-7
1750583873.5436482,-2,3,2
1750583873.5796485,1,-1,0
1750583873.6166482,1,-4,3
1750583873.6556482,-6,-2,-1
1750583873.693648,0,2,9
1750583873.729648,-2,-4,4
1750583873.7666483,5,-1,2
1750583873.805648,5,7,9
1750583873.8436482,0,4,16
1750583873.8796482,0,2,-5
1750583873.916648,0,-3,-8
1750583873.9556482,0,3,-4
1750583873.9936483,1,-6,2
1750583874.0296483,1,-6,-2
1750583874.0666482,1,0,-3
1750583874.1056485,-2,2,-5
1750583874.1416483,-2,1,-11
1750583874.1796482,0,-2,-3
1750583874.2176485,6,-6,2
1750583874.255648,11,-8,8
1750583874.2946482,2,3,3
1750583874.3306482,-3,0,4
1750583874.367648,-2,-1,3
1750583874.4056482,7,-2,-2
1750583874.4446485,3,-3,0
1750583874.4806485,0,1,1
1750583874.5176482,2,0,1
1750583874.555648,-3,4,-1
1750583874.594648,2,6,-1
1750583874.630648,0,-2,-1
1750583874.6686482,-2,1,-7
1750583874.706648,-3,0,-4
1750583874.745648,2,1,0
1750583874.7816482,4,0,-1
1750583874.818648,-5,-1,-9
1750583874.8566482,-1,3,-4
1750583874.8956482,2,-6,-6
1750583874.9316485,1,-3,4
1750583874.9686482,0,-2,11
1750583875.0066483,-7,4,-2
1750583875.045648,-1,3,-4
1750583875.081648,-3,-4,0
1750583875.1186483,4,3,0
1750583875.1566482,7,5,10
1750583875.1946485,10,0,18
1750583875.2306485,9,-6,4
1750583875.268648,13,-1,-4
1750583875.3066485,6,-3,0
1750583875.344648,5,7,-7
1750583875.380648,-3,6,11
1750583875.4186482,-3,8,-5
1750583875.456648,1,1,0
1750583875.4946482,-5,5,6
1750583875.5306482,-2,2,4
1750583875.568648,10,4,-10
1750583875.6066482,5,-6,-11
1750583875.6446483,-1,-10,6
1750583875.680648,12,-3,8
1750583875.7186482,7,2,0
1750583875.7566483,6,-2,10
1750583875.7926483,3,5,25
1750583875.8296485,2,6,0
1750583875.8666482,2,0,3
1750583875.9026482,1,-4,2
1750583875.9396482,1,-4,-4
1750583875.9776485,1,4,-3
1750583876.0166483,0,-3,-3
1750583876.0526483,0,6,-4
1750583876.0896482,-1,4,0
1750583876.127648,-4,0,-9
1750583876.166648,6,-4,-8
1750583876.2026482,8,-6,-9
1750583876.2406485,5,1,-9
1750583876.2796483,-2,-5,-2
1750583876.3166482,-6,-4,4
1750583876.3556485,-6,-4,11
1750583876.3916483,0,1,5
1750583876.4296482,-1,7,0
1750583876.4676485,4,5,16
1750583876.505648,10,3,17
1750583876.541648,3,0,5
1750583876.5796485,5,1,14
1750583876.617648,-1,-2,6
1750583876.6556482,0,0,9
1750583876.6916482,-1,-4,7
1750583876.729648,-1,-2,0
1750583876.768648,-4,0,-5
1750583876.8066485,2,-2,-8
1750583876.8426485,5,5,-4
1750583876.8796482,4,-3,-11
1750583876.9186482,2,0,-8
1750583876.956648,-1,-6,4
1750583876.992648,-3,-4,-1
1750583877.0306482,2,-3,4
1750583877.068648,3,1,-10
1750583877.107648,5,-3,0
1750583877.1456482,4,3,-3
1750583877.1816485,4,3,-8
1750583877.2186482,10,0,-4
1750583877.2576482,1,0,-8
1750583877.295648,-3,6,-9
1750583877.331648,3,12,0
1750583877.3686483,4,7,-4
1750583877.407648,0,0,-8
1750583877.443648,0,-1,1
1750583877.4806485,3,-7,8
1750583877.518648,4,-9,8
1750583877.5576482,-6,-3,7
1750583877.5936482,-6,0,2
1750583877.630648,0,-4,-9
1750583877.6686482,-6,2,-1
1750583877.7076485,8,0,-1
1750583877.7436483,7,2,0
1750583877.7806482,3,0,-3
1750583877.818648,8,-6,-7
1750583877.857648,1,-4,-8
1750583877.893648,-1,-5,-5
1750583877.9316485,-4,0,-6
1750583877.969648,1,-3,-7
1750583878.0086482,0,-1,-2
1750583878.0466485,1,-1,3
1750583878.0826485,1,-5,7
1750583878.120648,2,-11,10
1750583878.1596482,-4,-3,16
1750583878.1976483,4,-1,14
1750583878.2336483,1,0,16
1750583878.2706482,2,-5,-2
1750583878.308648,-4,-4,-12
1750583878.347648,-1,-2,-12
1750583878.3836482,3,4,-10
1750583878.420648,0,2,-5
1750583878.459648,1,0,-12
1750583878.4976482,-7,-2,-11
1750583878.5336485,2,-2,-8
1750583878.5706482,8,-5,-12
1750583878.6086483,0,2,-16
1750583878.647648,-4,3,-7
1750583878.683648,-2,-3,-1
1750583878.7216482,0,-1,-3
1750583878.7596483,6,-4,-10
1750583878.798648,5,-3,0
1750583878.8366482,-2,0,0
1750583878.8726482,-5,0,2
1750583878.9096482,3,5,7
1750583878.9486482,3,6,9
1750583878.9866483,-5,0,8
1750583879.022648,0,0,4
1750583879.0596485,6,2,1
1750583879.097648,1,-5,3
1750583879.1336482,4,0,-10
1750583879.170648,4,2,-13
1750583879.2086482,7,1,0
1750583879.2446482,7,3,6
1750583879.2816482,0,-2,0
1750583879.3196485,-4,-5,0
1750583879.3586483,-4,-2,5
1750583879.3946483,0,-1,-5
1750583879.4326482,1,-1,-7
1750583879.4706483,-1,3,-5
1750583879.5086482,2,-3,-8
1750583879.5476482,5,-8,0
1750583879.5836482,4,-5,2
1750583879.6216483,0,0,-5
1750583879.660648,6,-1,-2
1750583879.6986482,1,-2,-9
1750583879.7346482,0,-2,-3
1750583879.7716482,4,-6,-9
1750583879.8096485,-3,2,-10
1750583879.8486483,0,3,-1
1750583879.8846483,-4,0,12
1750583879.9216485,-3,4,9
1750583879.9606483,-5,6,3
1750583879.9986482,3,1,-4
1750583880.0346482,7,0,-6
1750583880.071648,1,-2,0
1750583880.1106482,0,0,-12
1750583880.1486485,3,0,-2
1750583880.1846485,-1,-6,1
1750583880.2216482,-3,0,8
1750583880.2596483,-3,-3,5
1750583880.298648,-1,0,0
1750583880.334648,4,1,-3
1750583880.3716483,0,2,0
1750583880.4096482,-2,-2,10
1750583880.4476483,1,-1,5
1750583880.4836483,5,1,3
1750583880.522648,7,0,2
1750583880.5596485,-7,0,1
1750583880.5986483,-7,-4,-1
1750583880.6346483,-1,-16,2
1750583880.6716485,0,-3,1
1750583880.7106483,-2,-2,-9
1750583880.7486482,-3,0,-5
1750583880.7846482,2,-3,-3
1750583880.821648,5,0,-1
1750583880.8596482,4,-3,5
1750583880.8986485,2,-4,3
1750583880.9346485,2,-3,-1
1750583880.9736483,1,3,-5
1750583881.0106485,2,4,-1
1750583881.0496483,-2,1,2
1750583881.0866482,-5,0,-1
1750583881.1236482,-1,2,3
1750583881.1616485,-3,0,-3
1750583881.199648,-1,-3,0
1750583881.2386482,3,1,2
1750583881.2746482,5,-4,7
1750583881.311648,1,-5,0
1750583881.3496482,1,-2,0
1750583881.3886485,0,-4,0
1750583881.4246483,0,0,-5
1750583881.4616482,-5,-1,8
1750583881.499648,-2,-5,0
1750583881.538648,1,-7,4
1750583881.574648,-6,-4,-8
1750583881.6126482,4,3,-12
1750583881.650648,0,2,-4
1750583881.6896482,0,-6,7
1750583881.7256482,0,-3,17
1750583881.7636485,5,-6,-3
1750583881.801648,2,-2,2
1750583881.8406482,2,0,-2
1750583881.8786483,0,1,-7
1750583881.9146483,1,1,1
1750583881.9516482,-1,-2,-2
1750583881.9906485,4,5,-7
1750583882.028648,3,-1,-2
1750583882.0646482,3,0,3
1750583882.101648,-1,2,9
1750583882.140648,-6,-2,4
1750583882.1786482,-4,-1,-6
1750583882.2146482,-3,-1,-4
1750583882.2536483,-1,2,0
1750583882.2906482,-4,-5,8
1750583882.3296485,0,-2,-14
1750583882.3656485,-3,0,0
1750583882.403648,-1,1,1
1750583882.4406483,-4,-3,-2
1750583882.479648,4,0,3
1750583882.515648,4,2,1
1750583882.561648,0,-6,-7
1750583882.5996482,2,-1,3
1750583882.6356485,7,0,-4
1750583882.6726482,0,1,-3
1750583882.7106483,3,0,2
1750583882.749648,3,2,11
1750583882.785648,0,7,6
1750583882.8226483,6,3,4
1750583882.8606482,0,0,9
1750583882.8966482,3,0,8
1750583882.933648,3,0,1
1750583882.9706483,0,-1,-7
1750583883.0096483,2,0,-1
1750583883.045648,-4,2,0
1750583883.0826485,0,-2,3
1750583883.120648,-6,-1,-1
1750583883.1596482,-6,0,-4
1750583883.1956482,-2,-4,4
1750583883.232648,-2,-1,2
1750583883.2706482,-6,-6,4
1750583883.3096485,-2,1,5
1750583883.3456483,-8,3,-2
1750583883.3826482,5,1,-1
1750583883.4216485,7,3,0
1750583883.459648,0,5,-2
1750583883.495648,0,4,5
1750583883.532648,0,-2,-1
1750583883.571648,-3,6,2
1750583883.6096482,0,4,4
1750583883.6456482,0,4,0
1750583883.6826482,4,2,-1
1750583883.7216482,8,0,3
1750583883.7596483,2,-5,8
1750583883.795648,0,-2,1
1750583883.8326485,1,0,0
1750583883.870648,-3,0,-11
1750583883.9066482,3,0,-5
1750583883.9456482,5,6,0
1750583883.982648,1,5,-2
1750583884.0216482,0,0,-5
1750583884.0596485,0,0,1
1750583884.0956483,0,-2,-4
1750583884.1326482,3,2,-1
1750583884.1716485,-5,2,-4
1750583884.209648,-5,0,5
1750583884.2466483,-3,2,-1
1750583884.2836485,5,3,5
1750583884.321648,-1,0,1
1750583884.357648,1,0,9
1750583884.3946483,5,-6,7
1750583884.4326482,5,-3,2
1750583884.4716482,0,1,-4
1750583884.5076482,-1,-5,-3
1750583884.545648,0,-4,-4
1750583884.5836482,-7,-3,2
1750583884.6226482,-5,-1,-11
1750583884.6616485,-6,0,-6
1750583884.6976483,-5,-5,-5
1750583884.7356482,0,1,6
1750583884.7736485,0,-5,2
1750583884.8126483,7,-3,4
1750583884.8506482,-6,-6,1
1750583884.8866482,4,0,2
1750583884.923648,0,0,-11
1750583884.9626482,-4,1,-4
1750583885.0006485,3,2,4
1750583885.0366485,6,2,0
1750583885.0736482,-1,1,-3
1750583885.1126482,0,-4,-8
1750583885.150648,6,0,-9
1750583885.186648,1,1,-10
1750583885.2236483,-4,-3,1
1750583885.262648,-4,-4,0
1750583885.3006482,-1,0,-13
1750583885.3366482,8,-2,1
1750583885.3736482,7,0,-13
1750583885.4126482,3,-1,-10
1750583885.4506483,8,-1,3
1750583885.4866483,0,0,2
1750583885.5236485,1,1,13
1750583885.561648,-7,0,3
1750583885.597648,-6,0,-3
1750583885.6356485,11,0,-7
1750583885.673648,12,1,6
1750583885.7116482,0,2,2
1750583885.7476482,6,2,-2
1750583885.7846482,-2,9,2
1750583885.8226483,-9,4,3
1750583885.8616483,-2,-5,1
1750583885.897648,-1,0,0
1750583885.9346485,-3,5,-3
1750583885.972648,-2,-2,1
1750583886.0116482,0,-2,12
1750583886.0476482,2,0,-7
1750583886.084648,2,6,0
1750583886.1226482,-2,3,-5
1750583886.1586485,-7,2,-2
1750583886.196648,2,-3,1
1750583886.2346482,-3,-2,0
1750583886.272648,0,-6,-4
1750583886.311648,-7,-1,3
1750583886.347648,0,3,11
1750583886.3846483,0,-2,6
1750583886.4226482,0,0,0
1750583886.4586482,-7,0,-8
1750583886.4966483,-4,4,-2
1750583886.5336485,-2,0,-5
1750583886.5726483,2,0,-8
1750583886.6086483,0,1,0
1750583886.6456482,-5,5,2
1750583886.683648,3,0,8
1750583886.7216482,4,-5,-3
1750583886.7576482,-1,-4,2
1750583886.795648,3,1,0
1750583886.8336482,-5,0,-7
1750583886.8726482,-6,-5,0
1750583886.9086485,0,3,11
1750583886.9456482,0,2,16
1750583886.9836483,2,1,-4
1750583887.0216482,7,4,-5
1750583887.0576482,0,1,-6
1750583887.0956483,-2,3,-5
1750583887.1346483,-3,6,0
1750583887.1726482,0,0,1
1750583887.2086482,2,-1,5
1750583887.245648,-2,-1,2
1750583887.2846482,-4,4,2
1750583887.3226483,0,8,2
1750583887.3586483,0,6,10
1750583887.3956482,6,-7,-4
1750583887.433648,0,-6,3
1750583887.472648,3,4,-7
1750583887.5086482,5,2,0
1750583887.545648,-3,-1,-3
1750583887.584648,-3,1,1
1750583887.6226482,-2,-3,-6
1750583887.6586485,-1,-4,-11
1750583887.696648,-1,-4,-1
1750583887.7346482,4,0,3
1750583887.772648,-6,-2,8
1750583887.808648,1,0,-5
1750583887.847648,-4,-5,6
1750583887.8846483,-2,-5,1
1750583887.923648,0,2,-5
1750583887.959648,-1,-1,-10
1750583887.9976482,-5,3,-6
1750583888.035648,-13,1,3
1750583888.0736482,-7,0,-12
1750583888.1126482,-2,0,1
1750583888.1486485,8,2,3
1750583888.1856482,9,-2,3
1750583888.2236483,-2,-1,-5
1750583888.262648,5,1,-13
1750583888.298648,8,5,-22
1750583888.3356483,-1,2,-17
1750583888.3736482,0,1,-18
1750583888.4126482,2,0,-1
1750583888.4486482,-3,2,3
1750583888.4856482,1,0,0
1750583888.5236485,2,0,-4
1750583888.5596485,3,-1,-2
1750583888.5966482,-4,0,3
1750583888.6346483,-4,-3,12
1750583888.673648,-2,-3,-5
1750583888.709648,8,0,-3
1750583888.7466483,2,-5,-13
1750583888.7846482,3,-4,-3
1750583888.8236482,2,-2,-2
1750583888.8596482,-10,-2,-7
1750583888.897648,-7,-2,-7
1750583888.9356482,-1,-3,-4
1750583888.9746482,0,-2,4
1750583889.012648,-3,1,5
1750583889.048648,2,-1,-2
1750583889.0856483,-7,-3,0
1750583889.124648,0,-1,-3
1750583889.1626482,-1,0,-2
1750583889.1986482,0,0,4
1750583889.2356482,5,5,7
1750583889.2746482,1,-1,-2
1750583889.3126483,1,0,8
1750583889.3486483,-5,8,1
1750583889.3856485,-4,2,-10
1750583889.4246483,0,6,-2
1750583889.4606483,-5,0,-6
1750583889.4986482,1,-4,-4
1750583889.5376482,2,-3,-1
1750583889.574648,3,2,-7
1750583889.6136482,-1,1,2
1750583889.6496482,-1,1,-10
1750583889.686648,2,3,3
1750583889.7246482,-4,-1,8
1750583889.7606485,-2,3,0
1750583889.7976482,4,-1,-4
1750583889.8356483,3,4,-7
1750583889.874648,8,3,-6
1750583889.910648,4,2,-12
1750583889.9486482,-3,3,-2
1750583889.9856482,-8,-3,-4
1750583890.0246482,1,0,-12
1750583890.0606482,4,-1,-1
1750583890.0986483,3,-4,1
1750583890.1356485,0,0,-1
1750583890.1746483,-4,4,-2
1750583890.2106483,-5,-1,3
1750583890.2486482,-8,-1,6
1750583890.285648,2,-1,0
1750583890.324648,-4,-2,0
1750583890.3606482,-3,-1,6
1750583890.3986485,1,-4,6
1750583890.4356482,-1,-6,4
1750583890.4746482,-5,0,19
1750583890.5106485,-10,3,12
1750583890.548648,-8,5,6
1750583890.5856483,-4,-7,0
1750583890.624648,-3,-4,8
1750583890.660648,-1,-3,10
1750583890.6976483,-2,-1,8
1750583890.7356482,-4,-4,-3
1750583890.7746482,1,0,0
1750583890.8106482,1,-6,3
1750583890.847648,-5,-6,0
1750583890.8856485,2,-1,-5
1750583890.9246483,0,2,-6
1750583890.9606483,-5,-1,-3
1750583890.9986482,-3,-4,-5
1750583891.0366485,5,6,0
1750583891.074648,4,3,3
1750583891.1106482,-2,-1,-3
1750583891.1486485,0,1,-14
1750583891.186648,-3,0,1
1750583891.2256482,-3,1,1
1750583891.2616482,-1,-3,10
1750583891.298648,1,-2,0
1750583891.3366482,-5,-3,3
1750583891.3756485,4,4,2
1750583891.4116485,6,-1,8
1750583891.4486482,0,-8,7
1750583891.4866483,-6,-3,7
1750583891.525648,4,-4,6
1750583891.561648,1,0,-3
1750583891.5986483,-3,0,-7
1750583891.6366482,-8,4,-3
1750583891.6756482,-3,-6,0
1750583891.7116482,-5,0,1
1750583891.7486482,0,1,8
1750583891.785648,4,-2,15
1750583891.824648,6,8,4
1750583891.8606482,0,4,-1
1750583891.897648,5,-3,-9
1750583891.936648,9,-2,-11
1750583891.9746482,0,-1,-4
1750583892.0106485,-5,5,-5
1750583892.0476482,-3,5,1
1750583892.0866482,-10,2,8
1750583892.124648,-7,1,3
1750583892.160648,-5,2,-2
1750583892.1976483,0,-1,6
1750583892.2366483,-3,1,0
1750583892.2746482,0,-4,1
1750583892.3106482,2,-1,-2
1750583892.347648,0,4,10
1750583892.3856485,2,0,4
1750583892.4216485,1,-4,6
1750583892.4586482,-3,1,-3
1750583892.4976482,9,-3,1
1750583892.535648,5,2,5
1750583892.5806482,-4,0,8
1750583892.617648,6,1,7
1750583892.6556482,-2,8,-2
1750583892.6916482,-3,1,-3
1750583892.729648,-3,-2,6
1750583892.7666483,4,-4,-4
1750583892.805648,2,1,-4
1750583892.841648,-2,-3,-1
1750583892.8796482,0,0,4
1750583892.916648,4,-4,3
1750583892.9556482,-2,0,3
1750583892.9916482,-1,-6,3
1750583893.0296483,-1,0,0
1750583893.0676482,-1,-5,8
1750583893.1066482,-1,-3,8
1750583893.1426482,-2,0,1
1750583893.1796482,5,1,-5
1750583893.2176485,5,1,-2
1750583893.255648,-2,5,-5
1750583893.291648,-6,0,8
1750583893.328648,-4,4,27
1750583893.3666482,4,-2,16
1750583893.4056482,1,-5,14
1750583893.4416482,6,-5,-3
1750583893.479648,-1,-9,-6
1750583893.5176482,-2,-12,2
1750583893.5566485,-1,-4,2
1750583893.5926485,-3,-2,7
1750583893.6296482,-6,-2,5
1750583893.6676483,-2,-1,2
1750583893.706648,-4,1,7
1750583893.742648,0,3,1
1750583893.7796483,2,3,-1
1750583893.8176482,7,2,4
1750583893.8556485,2,9,5
1750583893.8916483,3,3,1
1750583893.9286482,1,0,-6
1750583893.9676485,0,2,0
1750583894.005648,-4,-6,2
1750583894.041648,2,-5,-3
1750583894.0796485,2,-1,-5
1750583894.117648,5,-2,-11
1750583894.1566482,1,0,-1
1750583894.1926482,0,-3,1
1750583894.229648,-1,-3,-3
1750583894.2676482,-5,-1,0
1750583894.3066485,2,-1,-4
1750583894.3426485,-4,1,-2
1750583894.3796482,-3,3,-3
1750583894.4176483,-1,-1,1
1750583894.456648,-1,-6,-3
1750583894.492648,2,0,8
1750583894.5296483,-3,0,0
1750583894.5676482,4,10,-1
1750583894.6066482,8,-3,5
1750583894.6426482,-4,1,5
1750583894.6796482,-5,-1,2
1750583894.7176485,-9,4,-9
1750583894.7566483,1,0,7
1750583894.7926483,0,4,-2
1750583894.8296485,0,0,1
1750583894.867648,0,-7,1
1750583894.903648,2,-4,6
1750583894.9416482,3,-1,1
1750583894.9786482,10,0,8
1750583895.0166483,3,0,6
1750583895.0526483,7,0,8
1750583895.0896482,1,0,7
1750583895.127648,9,-2,8
1750583895.163648,4,-1,2
1750583895.2016482,1,-7,-1
1750583895.239648,7,-2,-7
1750583895.278648,5,-3,-10
1750583895.3166482,4,5,-1
1750583895.3526485,2,-1,8
1750583895.390648,2,2,10
1750583895.4286482,4,2,3
1750583895.466648,-2,-7,16
1750583895.502648,-10,-9,8
1750583895.5396483,-2,-3,9
1750583895.578648,1,-4,5
1750583895.6166482,2,0,11
1750583895.6526482,0,2,9
1750583895.6896482,7,1,2
1750583895.7276485,-4,3,-1
1750583895.7636485,-2,6,-3
1750583895.8026483,2,1,-6
1750583895.8396482,11,11,2
1750583895.877648,2,5,5
1750583895.913648,0,3,-2
1750583895.9516482,-1,4,4
1750583895.989648,-2,1,7
1750583896.028648,1,0,5
1750583896.0666482,1,3,6
1750583896.1026485,3,3,-8
1750583896.1396482,10,-4,-12
1750583896.1786482,4,-2,-12
1750583896.216648,3,0,0
1750583896.252648,0,0,5
1750583896.2896483,2,0,7
1750583896.3276482,-3,-2,-8
1750583896.3636482,-1,0,0
1750583896.4026482,-7,-1,-12
1750583896.4396482,-11,0,-5
1750583896.4786482,-5,0,-3
1750583896.515648,0,-5,-3
1750583896.5526483,5,1,-1
1750583896.591648,10,2,-4
1750583896.6286483,6,0,4
1750583896.6646483,1,-2,-4
1750583896.7026482,-3,-2,6
1750583896.7406485,-4,0,4
1750583896.778648,-8,-5,11
1750583896.8176482,0,2,7
1750583896.8536482,-3,5,8
1750583896.890648,5,4,7
1750583896.9286482,6,4,0
1750583896.9646482,1,0,5
1750583897.002648,0,0,15
1750583897.0396483,0,-2,6
1750583897.078648,-1,-3,0
1750583897.114648,-3,-2,8
1750583897.1526482,3,-4,0
1750583897.1906483,8,-4,-3
1750583897.229648,4,0,-4
1750583897.2676482,0,-2,0
1750583897.3036482,4,0,-4
1750583897.3406482,6,-5,-2
1750583897.3796482,7,1,9
1750583897.4176483,1,1,2
1750583897.453648,0,3,0
1750583897.4906485,-2,4,5
1750583897.5296483,-1,1,3
1750583897.5676482,5,-4,13
1750583897.6036482,0,5,6
1750583897.640648,0,1,-10
1750583897.6796482,0,1,-2
1750583897.7176485,0,3,3
1750583897.7536483,3,0,5
1750583897.7906482,-4,3,9
1750583897.8296485,4,1,-1
1750583897.867648,2,4,2
1750583897.903648,5,2,5
1750583897.9406483,8,1,2
1750583897.9786482,1,-3,-5
1750583898.0146482,0,-2,-4
1750583898.0526483,2,-1,4
1750583898.0906482,-3,2,-3
1750583898.1296482,7,7,-1
1750583898.1656482,-2,8,-6
1750583898.2026482,15,-7,3
1750583898.2406485,2,-3,-5
1750583898.2796483,3,-2,13
1750583898.3156483,-6,0,0
1750583898.3526485,-2,0,-1
1750583898.390648,1,2,-5
1750583898.4296482,1,3,-4
1750583898.4656482,-1,6,5
1750583898.502648,-4,2,5
1750583898.5406482,0,0,2
1750583898.578648,1,0,4
1750583898.614648,-3,-6,-1
1750583898.6526482,6,-2,-5
1750583898.6906483,1,1,-1
1750583898.729648,-3,-5,-15
1750583898.765648,-1,-5,1
1750583898.8026483,3,0,-6
1750583898.8406482,4,1,-1
1750583898.8796482,0,3,-11
1750583898.9156482,-2,0,-3
1750583898.9526482,-3,0,-1
1750583898.9906485,-1,-11,4
1750583899.0296483,0,-5,-2
1750583899.0656483,0,-1,-1
1750583899.1036482,0,4,0
1750583899.140648,0,5,-5
1750583899.1796482,0,-2,15
1750583899.2156482,4,-5,7
1750583899.252648,1,0,-4
1750583899.2906482,4,5,0
1750583899.328648,9,2,-7
1750583899.364648,1,2,-4
1750583899.4016483,0,3,0
1750583899.4396482,0,-1,0
1750583899.4756482,-1,1,-4
1750583899.5146482,-2,6,-1
1750583899.551648,-3,4,-4
1750583899.5906482,-4,0,0
1750583899.6286483,1,-1,-2
1750583899.6646483,-5,0,-8
1750583899.7016482,-5,3,-7
1750583899.7406485,-3,2,-8
1750583899.778648,-2,3,-7
1750583899.8156483,2,-1,8
1750583899.8536482,5,-7,3
1750583899.8916483,2,-6,-5
1750583899.930648,7,0,-3
1750583899.966648,14,1,-3
1750583900.0036483,8,0,7
1750583900.041648,0,0,-3
1750583900.0806482,-2,-1,4
1750583900.1166482,-5,-6,0
1750583900.153648,-5,-2,10
1750583900.1916482,-2,-1,10
1750583900.2306485,0,-2,5
1750583900.2666483,-1,-3,10
1750583900.3036482,7,0,-3
1750583900.341648,0,4,-13
1750583900.380648,-3,2,-7
1750583900.416648,-1,-2,-10
1750583900.4546485,-8,-4,0
1750583900.4936483,-3,-8,-5
1750583900.5316482,-4,-5,-5
1750583900.5696485,-3,0,-4
1750583900.6066482,0,1,2
1750583900.643648,-2,1,0
1750583900.6816485,0,3,-4
1750583900.7206483,-5,1,16
1750583900.7566483,-6,0,12
1750583900.7936482,-1,5,11
1750583900.831648,12,-6,3
1750583900.870648,5,-1,6
1750583900.9066482,4,0,7
1750583900.943648,0,-2,6
1750583900.9816482,0,-4,2
1750583901.0206482,-7,-8,-1
1750583901.0566485,-7,-2,12
1750583901.0936482,2,0,15
1750583901.1316483,0,0,10
1750583901.1696482,0,4,0
1750583901.2056482,7,0,0
1750583901.2436483,6,-3,-5
1750583901.2816482,1,-3,13
1750583901.3206482,0,3,4
1750583901.3566482,0,-1,-1
1750583901.393648,5,2,-8
1750583901.4316485,1,2,-3
1750583901.4706483,2,-2,-1
1750583901.5066483,-4,-2,9
1750583901.5436482,5,0,0
1750583901.581648,3,-3,2
1750583901.617648,4,-2,-8
1750583901.6556482,1,-4,-2
1750583901.693648,0,0,5
1750583901.7316482,5,-4,-3
1750583901.7676482,-3,-1,-2
1750583901.805648,0,5,4
1750583901.8426485,3,0,15
1750583901.880648,8,3,3
1750583901.916648,9,-4,1
1750583901.953648,9,0,1
1750583901.992648,10,-1,1
1750583902.0306482,3,11,3
1750583902.0666482,-3,5,-4
1750583902.1036482,-1,2,5
1750583902.1416483,-2,0,12
1750583902.180648,-1,-4,2
1750583902.216648,-15,0,1
1750583902.2536483,-3,-2,0
1750583902.2926483,8,-1,-4
1750583902.3306482,4,-7,-1
1750583902.3666482,2,4,-3
1750583902.403648,5,-1,0
1750583902.4426482,-5,-2,2
1750583902.4806485,7,-6,12
1750583902.5166483,1,-6,11
1750583902.5536482,0,-2,6
1750583902.597648,0,-3,-6
1750583902.6356485,5,4,-3
1750583902.673648,0,-3,0
1750583902.7126482,9,-1,-7
1750583902.7506485,7,-1,-10
1750583902.7866485,0,2,-1
1750583902.8256483,0,-3,4
1750583902.8636482,5,-3,2
1750583902.9016483,3,-6,4
1750583902.9376483,0,-4,-11
1750583902.9756482,-1,0,-10
1750583903.0136485,-3,0,-12
1750583903.0526483,-3,0,-7
1750583903.0906482,-1,-10,6
1750583903.1266482,2,-2,6
1750583903.163648,-2,-4,0
1750583903.2026482,-2,1,7
1750583903.2386482,2,7,5
1750583903.275648,-1,4,0
1750583903.3136482,-3,0,1
1750583903.3526485,-1,0,-5
1750583903.3886485,0,2,-11
1750583903.4256482,0,-2,9
1750583903.4646482,1,1,-6
1750583903.502648,6,10,1
1750583903.538648,3,1,1
1750583903.5756483,3,0,13
1750583903.6126482,1,0,-3
1750583903.6516483,-1,0,-6
1750583903.6886482,-9,2,0
1750583903.7256482,-1,0,3
