time,x,y,z
1760080053.8520508,0,-1,-79
1760080053.8910508,-2,-2,-87
1760080053.9290507,4,1,-83
1760080053.9650507,0,0,-82
1760080054.0020506,-5,4,-89
1760080054.041051,0,6,-84
1760080054.0790508,-2,3,-77
1760080054.1150508,0,-3,-72
1760080054.1520507,5,3,-72
1760080054.1910508,7,1,-79
1760080054.2290506,4,0,-82
1760080054.2650506,3,1,-85
1760080054.3030508,7,2,-86
1760080054.3410506,6,2,-80
1760080054.3770506,1,0,-78
1760080054.4140508,-4,-2,-83
1760080054.4520507,2,5,-78
1760080054.4910507,7,6,-79
1760080054.5270507,5,4,-79
1760080054.564051,-9,0,-77
1760080054.6020508,-1,-8,-93
1760080054.6410508,-1,-9,-101
1760080054.6770508,1,-3,-84
1760080054.7150507,0,-3,-88
1760080054.7540507,-2,-4,-79
1760080054.791051,0,-2,-74
1760080054.8300507,3,4,-77
1760080054.8660507,3,-2,-79
1760080054.903051,6,-5,-82
1760080054.9410508,6,-7,-84
1760080054.9800508,5,-9,-76
1760080055.0160508,0,-5,-75
1760080055.0530508,-2,-2,-81
1760080055.0910506,12,0,-75
1760080055.1270506,6,1,-78
1760080055.1650507,2,2,-80
1760080055.2020507,0,-5,-85
1760080055.2410507,-1,5,-88
1760080055.2770507,-3,0,-82
1760080055.3150508,0,-4,-79
1760080055.3530507,0,-8,-86
1760080055.3920507,0,-9,-75
1760080055.4300506,-1,-7,-78
1760080055.4660506,0,4,-85
1760080055.5040507,4,2,-72
1760080055.5420508,-4,-3,-79
1760080055.5800507,0,-5,-78
1760080055.6160507,-5,-4,-67
1760080055.6540508,-2,-7,-80
1760080055.6920507,0,-7,-76
1760080055.7310507,3,-1,-91
1760080055.7670507,6,-1,-88
1760080055.8040507,4,1,-89
1760080055.8420508,5,-4,-82
1760080055.8810508,-1,0,-80
1760080055.9170508,4,-1,-82
1760080055.9540508,10,-3,-83
1760080055.9920506,5,2,-82
1760080056.0300508,9,-5,-89
1760080056.0660508,9,-6,-83
1760080056.1030507,0,-2,-77
1760080056.1420507,-1,-5,-86
1760080056.1780508,4,-7,-85
1760080056.2160506,4,-3,-85
1760080056.2540507,2,5,-86
1760080056.2920508,-3,0,-84
1760080056.3280506,-2,0,-80
1760080056.3650508,0,1,-77
1760080056.4040508,-3,-2,-83
1760080056.4420507,0,0,-81
1760080056.4790506,-4,0,-78
1760080056.5160508,-4,0,-79
1760080056.5540507,1,5,-89
1760080056.5920508,-6,1,-87
1760080056.6280508,-8,2,-77
1760080056.666051,-10,1,-86
1760080056.7040508,-7,-3,-78
1760080056.7420506,-2,-3,-86
1760080056.7810507,-1,-4,-78
1760080056.8170507,1,3,-80
1760080056.8540506,3,-3,-93
1760080056.8920507,4,-4,-94
1760080056.9310508,-4,-6,-78
1760080056.9670508,4,-1,-76
1760080057.0040507,7,2,-74
1760080057.0420508,4,9,-77
1760080057.0780506,1,6,-71
1760080057.1160507,-5,3,-86
1760080057.1540508,-6,0,-82
1760080057.1930506,-2,-2,-79
1760080057.2310507,-5,-2,-72
1760080057.2670507,-4,-5,-72
1760080057.3050506,-10,-2,-78
1760080057.3430507,3,-5,-83
1760080057.3820508,-1,-7,-85
1760080057.4180508,-6,-5,-80
1760080057.4560506,-4,0,-75
1760080057.4940507,2,-4,-78
1760080057.5330508,2,-2,-85
1760080057.5710506,1,-8,-74
1760080057.607051,-2,-4,-83
1760080057.653051,4,-6,-90
1760080057.6910508,2,1,-77
1760080057.7270508,3,1,-84
1760080057.7640507,1,1,-84
1760080057.8030508,-5,0,-82
1760080057.8410506,-3,0,-79
1760080057.8770506,-2,-1,-78
1760080057.9150507,-2,0,-77
1760080057.9530506,-2,8,-69
1760080057.9920506,-1,-1,-78
1760080058.028051,3,1,-84
1760080058.0650508,1,1,-75
1760080058.1030507,0,2,-70
1760080058.1390507,0,11,-68
1760080058.176051,1,3,-76
1760080058.2140508,-1,-3,-83
1760080058.2530508,-7,-6,-77
1760080058.2890508,0,-2,-84
1760080058.3260508,4,3,-76
1760080058.3650508,-1,0,-78
1760080058.403051,3,-2,-78
1760080058.439051,5,-6,-69
1760080058.4760506,3,-9,-76
1760080058.5150506,3,-3,-75
1760080058.5530508,4,-6,-67
1760080058.5890508,-7,-8,-72
1760080058.6280508,-4,-3,-82
1760080058.6650507,-1,1,-87
1760080058.7030506,3,-2,-86
1760080058.7420506,4,-1,-80
1760080058.778051,3,-1,-83
1760080058.8150508,4,-9,-87
1760080058.8540506,10,0,-83
1760080058.8920507,2,-4,-85
1760080058.9280508,7,-3,-81
1760080058.9650507,13,-10,-71
1760080059.0040507,6,-5,-80
1760080059.0420508,4,3,-81
1760080059.0780506,4,-1,-78
1760080059.1150508,2,0,-70
1760080059.153051,-3,1,-83
1760080059.189051,1,3,-81
1760080059.2260506,1,-1,-77
1760080059.2640507,0,-4,-67
1760080059.3030508,3,1,-67
1760080059.3390508,1,0,-80
1760080059.3760507,-4,4,-76
1760080059.4140508,-7,2,-75
1760080059.4530506,8,-2,-81
1760080059.4890506,-3,-1,-84
1760080059.5270507,0,3,-72
1760080059.5650508,4,3,-80
1760080059.6030507,-10,-1,-82
1760080059.6390507,-7,0,-79
1760080059.676051,-3,-7,-83
1760080059.7140508,6,-5,-88
1760080059.7530508,5,0,-85
1760080059.7890508,-3,-1,-83
1760080059.8270507,0,0,-90
1760080059.8640506,2,-1,-79
1760080059.903051,3,0,-74
1760080059.939051,8,0,-81
1760080059.9760506,0,0,-87
1760080060.0140507,4,-5,-78
1760080060.0500507,1,-1,-76
1760080060.087051,2,-2,-80
1760080060.1250508,11,1,-73
1760080060.1640508,6,2,-72
1760080060.2000508,-2,-4,-80
1760080060.2380507,-6,1,-76
1760080060.2760508,1,1,-83
1760080060.314051,-3,-1,-80
1760080060.3530507,-3,-4,-71
1760080060.3890507,3,2,-71
1760080060.426051,3,-2,-81
1760080060.4640508,-7,3,-93
1760080060.5030508,0,0,-87
1760080060.5390508,2,-5,-84
1760080060.5760508,0,1,-87
1760080060.6150508,0,0,-75
1760080060.653051,-1,-1,-83
1760080060.689051,0,0,-73
1760080060.7270508,2,-2,-81
1760080060.7650506,3,0,-87
1760080060.8030508,1,1,-80
1760080060.8390508,-1,1,-74
1760080060.8770506,1,-2,-76
1760080060.9150507,0,-6,-82
1760080060.9540508,3,-2,-85
1760080060.9900508,1,-4,-82
1760080061.028051,-3,0,-81
1760080061.0650508,2,-1,-66
1760080061.1040506,0,-4,-72
1760080061.1400506,12,1,-88
1760080061.1770508,3,-3,-82
1760080061.2150507,-1,-6,-84
1760080061.2540507,0,0,-89
1760080061.2900507,-1,-9,-75
1760080061.3280506,-4,-10,-70
1760080061.3660507,-6,-4,-70
1760080061.4050508,0,0,-73
1760080061.4430506,5,-2,-79
1760080061.4790506,6,1,-82
1760080061.5160508,0,-5,-75
1760080061.5550506,-3,0,-79
1760080061.5930507,-5,0,-67
1760080061.6290507,4,0,-81
1760080061.666051,7,-3,-76
1760080061.7050507,2,4,-85
1760080061.7410507,4,-4,-66
1760080061.7790508,8,-3,-77
1760080061.8170507,4,-4,-82
1760080061.8550508,4,-2,-88
1760080061.8940508,8,0,-88
1760080061.9300506,1,1,-90
1760080061.9680507,6,-1,-88
1760080062.005051,-2,0,-88
1760080062.0440507,-7,0,-89
1760080062.0800507,-10,2,-87
1760080062.1180508,0,1,-81
1760080062.1550508,5,2,-90
1760080062.1910508,0,0,-81
1760080062.2280507,2,4,-85
1760080062.2650506,-9,0,-80
1760080062.3040507,0,-4,-83
1760080062.3400507,-1,-4,-85
1760080062.3780508,0,-1,-87
1760080062.416051,0,-3,-82
1760080062.4550507,7,-1,-84
1760080062.4910507,4,0,-83
1760080062.528051,-1,2,-75
1760080062.5660508,-5,2,-81
1760080062.6050508,0,3,-84
1760080062.6410508,-2,-1,-79
1760080062.6790507,-3,-2,-75
1760080062.7170508,-3,3,-76
1760080062.7560508,-1,0,-76
1760080062.7940507,-1,0,-76
1760080062.8300507,2,1,-71
1760080062.8670506,2,-2,-85
1760080062.9060507,1,-3,-74
1760080062.9440508,7,1,-86
1760080062.9800508,5,6,-82
1760080063.0170507,-5,-8,-88
1760080063.0560508,0,-7,-86
1760080063.0940506,-7,0,-89
1760080063.130051,-9,-3,-78
1760080063.1680508,-2,1,-75
1760080063.2060506,-1,6,-76
1760080063.245051,-1,1,-73
1760080063.2810507,6,0,-78
1760080063.3180506,8,0,-72
1760080063.3560507,4,-2,-79
1760080063.3940508,0,-5,-90
1760080063.4300506,3,-4,-84
1760080063.4670508,2,-1,-75
1760080063.5060508,0,0,-83
1760080063.5440507,6,-2,-71
1760080063.5800507,3,-6,-88
1760080063.6170506,-1,-8,-82
1760080063.6560507,3,-7,-84
1760080063.6930506,-1,-8,-86
1760080063.7300508,10,-9,-79
1760080063.768051,7,-8,-80
1760080063.8060508,8,-7,-77
1760080063.8450508,8,-8,-81
1760080063.8810508,-2,2,-81
1760080063.9180508,-2,0,-84
1760080063.9560506,0,2,-81
1760080063.9920506,-5,-5,-78
1760080064.0300508,-10,0,-75
1760080064.0680506,-5,-2,-79
1760080064.1060507,-5,-3,-79
1760080064.1450508,0,-6,-79
1760080064.1810508,-4,4,-80
1760080064.2190506,-3,4,-80
1760080064.258051,-3,-1,-72
1760080064.2960508,1,-1,-72
1760080064.3320508,0,0,-75
1760080064.3690507,0,-4,-87
1760080064.4070508,0,-3,-85
1760080064.4460506,6,2,-85
1760080064.482051,-1,-6,-93
1760080064.5200508,-1,-11,-80
1760080064.5580506,4,-3,-72
1760080064.597051,2,-1,-88
1760080064.6350508,2,-1,-91
1760080064.6710508,5,-7,-84
1760080064.7080507,5,-1,-89
1760080064.7470508,0,-7,-79
1760080064.7850506,1,0,-86
1760080064.8210506,2,-4,-86
1760080064.8590508,-2,-4,-90
1760080064.8970506,-2,-2,-83
1760080064.936051,6,-2,-92
1760080064.972051,-1,2,-85
1760080065.0090508,0,-6,-76
1760080065.0470507,-2,-2,-78
1760080065.0860507,7,-1,-74
1760080065.1220508,2,-2,-90
1760080065.1600506,0,2,-78
1760080065.1970508,2,-2,-82
1760080065.2360508,3,0,-78
1760080065.2720506,2,1,-77
1760080065.3090508,3,-5,-85
1760080065.347051,-2,2,-87
1760080065.3860507,2,3,-72
1760080065.4220507,7,4,-66
1760080065.459051,2,2,-85
1760080065.4970508,2,-2,-82
1760080065.5330508,5,-7,-92
1760080065.5710506,1,-8,-77
1760080065.6090508,-1,-8,-99
1760080065.6470506,2,3,-90
1760080065.686051,0,-6,-90
1760080065.722051,3,0,-90
1760080065.7590508,2,-2,-97
1760080065.7970507,0,2,-93
1760080065.8330507,-2,-11,-83
1760080065.8710508,-2,-4,-82
1760080065.9090507,-2,-3,-89
1760080065.9470508,-2,-2,-94
1760080065.9860508,0,0,-82
1760080066.0220506,0,-3,-81
1760080066.0590508,2,-2,-81
1760080066.0980508,7,0,-76
1760080066.1360507,6,-5,-78
1760080066.1720507,8,-9,-65
1760080066.2100508,7,0,-67
1760080066.2480507,7,2,-81
1760080066.2860508,6,3,-89
1760080066.3220508,-2,0,-79
1760080066.3590508,2,-2,-77
1760080066.3980508,-4,0,-71
1760080066.436051,1,-5,-75
1760080066.472051,3,-3,-96
1760080066.5090508,-6,-6,-83
1760080066.5480506,-8,-5,-76
1760080066.5860507,-1,-1,-74
1760080066.6220508,0,2,-75
1760080066.6590507,3,-4,-87
1760080066.6980507,3,-1,-73
1760080066.7360508,0,-1,-78
1760080066.7720506,6,0,-80
1760080066.8090508,3,5,-90
1760080066.847051,4,-2,-75
1760080066.883051,4,-4,-74
1760080066.9200506,5,0,-71
1760080066.9580507,4,-4,-85
1760080066.9960508,2,-7,-75
1760080067.0320508,-3,-7,-82
1760080067.0700507,1,0,-66
1760080067.1080508,3,1,-56
1760080067.1470506,4,0,-69
1760080067.1830506,3,-1,-75
1760080067.2200508,9,-1,-83
1760080067.258051,2,-1,-85
1760080067.2970507,1,0,-76
1760080067.3330507,1,-4,-78
1760080067.3710508,0,-4,-76
1760080067.4090507,-4,-6,-76
1760080067.4480507,0,-12,-90
1760080067.4840508,0,-10,-76
1760080067.5220506,-3,-10,-81
1760080067.5600507,5,-8,-90
1760080067.5980508,0,2,-74
1760080067.6370506,0,4,-72
1760080067.6810508,3,-4,-82
1760080067.7190506,2,0,-77
1760080067.758051,3,-5,-87
1760080067.7950506,9,-1,-86
1760080067.8320508,10,0,-84
1760080067.870051,2,-2,-75
1760080067.9090507,-3,-10,-82
1760080067.9470508,-4,-2,-83
1760080067.9830508,-2,-2,-71
1760080068.0210507,-1,0,-84
1760080068.0590508,0,-5,-82
1760080068.0980508,-5,-5,-76
1760080068.1340508,1,-6,-72
1760080068.1710508,7,-7,-72
1760080068.209051,3,0,-76
1760080068.2480507,-4,-1,-79
1760080068.2840507,0,-3,-71
1760080068.3210506,0,-2,-74
1760080068.3590508,2,0,-81
1760080068.3970506,3,6,-86
1760080068.4330506,6,3,-76
1760080068.4700508,-1,4,-76
1760080068.5090508,1,0,-78
1760080068.5470507,1,-1,-90
1760080068.5830507,6,0,-98
1760080068.620051,3,0,-92
1760080068.6580508,-3,-7,-87
1760080068.6940508,2,-4,-86
1760080068.7330508,2,-3,-75
1760080068.7700508,7,4,-73
1760080068.8080506,9,-2,-77
1760080068.8440506,3,-1,-76
1760080068.883051,8,-9,-74
1760080068.9200506,1,-7,-76
1760080068.959051,2,-7,-78
1760080068.995051,4,-8,-81
1760080069.0320508,1,-6,-78
1760080069.0700507,-1,-9,-83
1760080069.1090508,0,-4,-84
1760080069.1450508,6,0,-95
1760080069.1820507,0,-5,-90
1760080069.2200508,0,-3,-73
1760080069.2590508,4,-1,-86
1760080069.2950506,2,3,-82
1760080069.3320508,4,-4,-78
1760080069.370051,-6,2,-79
1760080069.4090507,0,-2,-90
1760080069.4450507,6,-8,-75
1760080069.482051,-2,-5,-77
1760080069.5200508,0,0,-85
1760080069.5590508,2,1,-83
1760080069.5950508,-3,-3,-78
1760080069.633051,1,-7,-79
1760080069.6710508,0,-4,-77
1760080069.709051,-4,-2,-91
1760080069.7480507,-7,-1,-90
1760080069.7840507,-4,-2,-73
1760080069.8220508,5,-4,-83
1760080069.860051,6,-1,-87
1760080069.8990507,8,-7,-77
1760080069.936051,-2,-1,-84
1760080069.9730508,-5,-4,-88
1760080070.0110507,1,-1,-82
1760080070.0500507,-3,0,-80
1760080070.0880508,-4,-12,-81
1760080070.1240506,0,-5,-77
1760080070.1610508,0,0,-77
1760080070.199051,2,-5,-77
1760080070.235051,0,-2,-84
1760080070.2730508,-1,-4,-84
1760080070.311051,-4,0,-91
1760080070.3500507,-5,-6,-85
1760080070.3880508,-2,-5,-78
1760080070.4240508,1,-6,-73
1760080070.4610507,4,-9,-69
1760080070.5000508,-1,-3,-74
1760080070.538051,-5,-4,-85
1760080070.574051,-2,-5,-74
1760080070.6120508,1,2,-65
1760080070.6500506,0,6,-72
1760080070.689051,1,3,-76
1760080070.7250507,3,-3,-89
1760080070.7630508,0,-4,-86
1760080070.801051,0,-1,-83
1760080070.8400507,-7,-2,-80
1760080070.8760507,-9,3,-85
1760080070.9140508,-4,2,-80
1760080070.9520507,0,-3,-74
1760080070.9900508,-1,-1,-84
1760080071.0290508,0,-5,-82
1760080071.0650508,-1,1,-85
1760080071.1030507,2,-4,-76
1760080071.1410508,3,-6,-78
1760080071.1800506,2,0,-68
1760080071.2160506,-1,0,-77
1760080071.2540507,-4,-2,-76
1760080071.2920508,-5,8,-72
1760080071.3300507,-2,4,-80
1760080071.3690507,-5,-3,-80
1760080071.4050508,-1,-2,-89
1760080071.4430506,0,1,-89
1760080071.4800508,-4,-1,-96
1760080071.5190508,0,2,-80
1760080071.5550506,7,-2,-92
1760080071.5920508,0,-1,-75
1760080071.6310508,-2,2,-87
1760080071.6690507,-2,0,-68
1760080071.7050507,6,1,-77
1760080071.7420506,14,-4,-81
1760080071.7810507,4,-2,-72
1760080071.8190508,4,0,-74
1760080071.8550508,2,0,-81
1760080071.8920507,5,3,-77
1760080071.9310508,3,2,-81
1760080071.9690506,-4,4,-80
1760080072.005051,-3,2,-86
1760080072.0430508,-1,0,-89
1760080072.0810506,0,1,-83
1760080072.1190507,0,0,-85
1760080072.1550508,0,1,-77
1760080072.1930506,6,-3,-84
1760080072.2310507,4,-6,-74
1760080072.2690508,0,-4,-76
1760080072.3050506,3,-2,-73
1760080072.3430507,5,0,-88
1760080072.3810508,-5,10,-86
1760080072.4190507,0,0,-85
1760080072.4550507,8,3,-83
1760080072.4930508,7,1,-89
1760080072.5310507,7,-6,-96
1760080072.5670507,10,-6,-92
1760080072.6040506,3,0,-79
1760080072.6420507,7,-5,-86
1760080072.6810508,6,-4,-84
1760080072.7170508,-1,-3,-73
1760080072.755051,-5,1,-72
1760080072.7930508,-3,2,-78
1760080072.8310506,0,-5,-79
1760080072.870051,-3,-1,-80
1760080072.9060507,-7,-6,-82
1760080072.9440508,1,0,-85
1760080072.9810507,2,0,-92
1760080073.0200508,-1,-6,-95
1760080073.0560508,-1,0,-90
1760080073.0930507,-5,-7,-73
1760080073.1310508,-3,-3,-78
1760080073.1700506,0,-5,-80
1760080073.2060506,0,-4,-68
1760080073.2430508,2,-3,-73
1760080073.2810507,5,-4,-82
1760080073.3200507,0,0,-76
1760080073.3560507,-2,0,-84
1760080073.393051,-5,-5,-69
1760080073.4320507,0,0,-78
1760080073.4700508,0,0,-91
1760080073.5060508,1,-2,-73
1760080073.5430508,2,-9,-75
1760080073.5820508,7,-7,-77
1760080073.620051,-2,-5,-88
1760080073.6560507,0,-2,-82
1760080073.6930506,3,1,-80
1760080073.7310507,2,-2,-79
1760080073.7670507,1,4,-82
1760080073.8040507,-3,-1,-92
1760080073.8420508,0,-6,-80
1760080073.8810508,2,0,-78
1760080073.9170508,0,-13,-80
1760080073.9550507,-6,-1,-83
1760080073.9930508,-7,-3,-81
1760080074.0320508,-11,3,-68
1760080074.0700507,-4,1,-76
1760080074.1060507,-3,-1,-88
1760080074.1440508,1,1,-82
1760080074.1820507,6,2,-83
1760080074.2200508,2,-2,-92
1760080074.2560508,0,-2,-91
1760080074.2940507,3,-2,-75
1760080074.3320508,2,5,-71
1760080074.3680508,0,2,-85
1760080074.4050508,4,0,-78
1760080074.4440508,-3,3,-77
1760080074.482051,2,-4,-78
1760080074.518051,-1,2,-76
1760080074.5550506,8,4,-92
1760080074.5920508,7,4,-81
1760080074.6310508,7,-4,-78
1760080074.6670508,0,-1,-87
1760080074.7040508,-7,-7,-82
1760080074.7420506,-5,-3,-78
1760080074.7810507,-4,-3,-79
1760080074.8170507,-4,-6,-79
1760080074.8550508,2,-5,-76
1760080074.8940508,-2,-2,-80
1760080074.9320507,-3,1,-90
1760080074.9680507,1,-3,-78
1760080075.0060508,-3,-1,-66
1760080075.0440507,0,-8,-74
1760080075.0820508,0,-5,-78
1760080075.1210508,2,0,-81
1760080075.1570508,-2,2,-101
1760080075.1940508,1,0,-82
1760080075.2330508,5,3,-83
1760080075.2710507,2,-1,-73
1760080075.3070507,9,-2,-75
1760080075.3440506,0,0,-83
1760080075.383051,5,0,-92
1760080075.4210508,-1,-3,-86
1760080075.4570508,-6,1,-81
1760080075.4940507,4,0,-78
1760080075.5330508,0,-2,-78
1760080075.5710506,4,-2,-74
1760080075.607051,0,-1,-78
1760080075.6440508,-1,-7,-69
1760080075.6830506,-3,-10,-73
1760080075.7210507,-3,-1,-74
1760080075.7570508,0,0,-80
1760080075.7950506,0,0,-83
1760080075.8330507,-3,3,-83
1760080075.8710508,0,-1,-75
1760080075.9070508,-3,-3,-82
1760080075.9450507,-2,-2,-78
1760080075.9830508,4,-3,-83
1760080076.0220506,-2,0,-76
1760080076.0580506,2,5,-77
1760080076.0950508,-2,-1,-80
1760080076.133051,4,-2,-94
1760080076.1720507,5,0,-92
1760080076.2080507,8,-10,-89
1760080076.2460508,3,-3,-90
1760080076.2840507,-7,-3,-78
1760080076.3230507,-5,-2,-85
1760080076.3590508,-8,-8,-100
1760080076.3970506,1,-4,-94
1760080076.4350507,4,-3,-89
1760080076.4730508,1,-1,-89
1760080076.5120506,-3,-1,-76
1760080076.5480506,1,6,-83
1760080076.5850508,-4,1,-86
1760080076.6230507,5,2,-83
1760080076.6620507,0,-6,-81
1760080076.6980507,6,-4,-81
1760080076.7360508,4,-1,-89
1760080076.7730508,-2,-8,-91
1760080076.8120508,0,-11,-80
1760080076.8480508,-5,-10,-80
1760080076.8870506,1,0,-83
1760080076.9240508,0,2,-81
1760080076.962051,5,1,-86
1760080076.9980507,1,10,-83
1760080077.0350506,0,-2,-93
1760080077.074051,7,1,-86
1760080077.1120508,-2,0,-82
1760080077.1480508,-2,0,-76
1760080077.1850507,-2,0,-80
1760080077.2240508,-7,-5,-70
1760080077.2620506,-1,0,-72
1760080077.2980506,-5,3,-83
1760080077.3350508,-6,4,-86
1760080077.3740506,-3,6,-87
1760080077.4120507,-6,-4,-82
1760080077.4480507,4,4,-87
1760080077.485051,4,10,-84
1760080077.5240507,9,4,-77
1760080077.5620508,5,-4,-85
1760080077.5980508,0,-4,-84
1760080077.6360507,-6,-4,-78
1760080077.6740508,-4,2,-80
1760080077.7180507,-5,-3,-81
1760080077.7570508,-10,-7,-82
1760080077.7940507,-6,-4,-81
1760080077.8330507,3,6,-72
1760080077.8690507,5,-1,-70
1760080077.9070508,5,-2,-76
1760080077.9440508,6,-2,-89
1760080077.9830508,3,-3,-89
1760080078.0190508,6,0,-99
1760080078.0560508,0,0,-81
1760080078.0950508,-5,2,-79
1760080078.133051,-8,0,-77
1760080078.1690507,1,-3,-77
1760080078.2060506,0,-2,-75
1760080078.2440507,0,-5,-76
1760080078.2830508,0,0,-69
1760080078.3190508,3,2,-71
1760080078.3560507,1,3,-74
1760080078.3940508,4,4,-87
1760080078.4300506,4,-6,-81
1760080078.4670508,3,-8,-74
1760080078.505051,-2,-5,-93
1760080078.5440507,-4,0,-89
1760080078.5800507,0,-2,-90
1760080078.6170506,0,-3,-95
1760080078.6550508,-3,-3,-80
1760080078.6940508,0,4,-80
1760080078.7300508,-10,-4,-84
1760080078.768051,-5,-1,-84
1760080078.8060508,5,-2,-82
1760080078.8450508,0,-3,-79
1760080078.883051,3,-3,-69
1760080078.9190507,0,1,-79
1760080078.9570508,-1,4,-85
1760080078.995051,-1,1,-78
1760080079.0340507,0,0,-69
1760080079.0700507,0,-1,-69
1760080079.107051,-2,-2,-73
1760080079.1450508,-1,-2,-69
1760080079.1840508,0,2,-67
1760080079.2200508,7,2,-73
1760080079.2570508,0,-2,-70
1760080079.2950506,-4,4,-77
1760080079.334051,0,2,-80
1760080079.370051,-5,0,-85
1760080079.4070508,-6,0,-82
1760080079.4450507,12,1,-83
1760080079.4840508,0,5,-76
1760080079.5200508,3,1,-87
1760080079.5570507,-5,4,-78
1760080079.5950508,0,1,-79
1760080079.6340508,0,4,-78
1760080079.6700506,-4,-1,-77
1760080079.7080507,2,-3,-84
1760080079.7460508,1,-2,-85
1760080079.7850506,-3,-3,-87
1760080079.8210506,2,-1,-82
1760080079.8590508,3,3,-83
1760080079.8960507,4,0,-95
1760080079.9340508,4,3,-95
1760080079.9700508,4,1,-90
1760080080.0070508,-2,-2,-87
1760080080.0450506,2,1,-80
1760080080.084051,-6,5,-74
1760080080.120051,1,3,-75
1760080080.1590507,12,-3,-73
1760080080.1960506,6,0,-78
1760080080.2340508,12,4,-83
1760080080.2700508,7,4,-88
1760080080.3080506,-1,0,-83
1760080080.3460507,-4,1,-88
1760080080.3850508,-2,-3,-81
1760080080.4210508,0,0,-85
1760080080.4580507,-2,-3,-78
1760080080.4960508,0,1,-74
1760080080.5350506,3,4,-67
1760080080.5710506,0,-1,-75
1760080080.6080508,0,1,-84
1760080080.6460507,3,0,-73
1760080080.6840508,1,-1,-83
1760080080.7200508,7,0,-80
1760080080.758051,10,6,-74
1760080080.7960508,0,1,-83
1760080080.834051,5,-4,-83
1760080080.870051,3,-3,-84
1760080080.9080508,7,-3,-77
1760080080.9460506,6,5,-81
1760080080.9840508,-7,4,-84
1760080081.0200508,2,0,-84
1760080081.0580506,7,-10,-86
1760080081.0960507,4,0,-72
1760080081.1350508,5,-3,-73
1760080081.1710508,4,-5,-77
1760080081.2080507,14,-4,-71
1760080081.2460508,10,-4,-74
1760080081.2850506,5,1,-79
1760080081.3210506,9,-1,-71
1760080081.3580508,12,-4,-81
1760080081.3960507,3,-1,-70
1760080081.4350507,0,-2,-79
1760080081.4710507,7,-3,-78
1760080081.5090508,6,0,-94
1760080081.5470507,-1,-4,-80
1760080081.5860507,5,-8,-79
1760080081.6240506,0,-1,-81
1760080081.6600506,0,0,-72
1760080081.6970508,0,1,-72
1760080081.735051,4,0,-79
1760080081.7710507,11,-1,-78
1760080081.8090508,0,0,-79
1760080081.847051,0,0,-81
1760080081.8850508,-1,0,-78
1760080081.9210508,6,-1,-69
1760080081.959051,-5,0,-74
1760080081.9970508,-6,-7,-84
1760080082.0360508,2,-9,-71
1760080082.0720508,-1,-1,-84
1760080082.110051,1,0,-87
1760080082.1470506,0,-4,-93
1760080082.186051,2,-2,-79
1760080082.222051,-6,1,-74
1760080082.2590508,1,3,-74
1760080082.2970507,-3,1,-74
1760080082.3360507,-4,-1,-87
1760080082.3720508,0,0,-90
1760080082.4090507,6,-1,-94
1760080082.4470508,7,-4,-90
1760080082.4860508,0,0,-96
1760080082.5220506,1,2,-89
1760080082.5590508,2,0,-87
1760080082.597051,10,0,-69
1760080082.6350508,2,3,-72
1760080082.6710508,-5,-1,-71
1760080082.709051,-7,0,-84
1760080082.7470508,-1,3,-86
1760080082.7860508,2,-1,-84
1760080082.8220508,1,3,-82
1760080082.860051,-5,-5,-73
1760080082.8970506,-1,-7,-70
1760080082.936051,0,-2,-81
1760080082.972051,-7,0,-85
1760080083.0090508,3,2,-91
1760080083.0470507,0,-2,-83
1760080083.0850508,4,-4,-91
1760080083.1210508,5,1,-90
1760080083.1580508,6,-2,-83
1760080083.1970508,0,0,-83
1760080083.235051,0,-1,-87
1760080083.2710507,-1,0,-79
1760080083.3090508,0,-8,-95
1760080083.347051,-2,-5,-76
1760080083.3860507,3,-10,-79
1760080083.4220507,1,3,-78
1760080083.459051,-4,-1,-91
1760080083.4970508,2,-1,-93
1760080083.5360508,1,0,-81
1760080083.5720508,0,2,-65
1760080083.6090508,0,3,-76
1760080083.6470506,-6,6,-84
1760080083.686051,3,1,-76
1760080083.722051,6,-7,-82
1760080083.7590508,5,-1,-95
1760080083.7970507,4,0,-82
1760080083.8360507,-8,-7,-80
1760080083.8720508,-3,-3,-84
1760080083.9110508,-6,-1,-71
1760080083.9480507,-4,-9,-78
1760080083.9870508,-5,-3,-83
1760080084.0230508,-9,4,-82
1760080084.0600507,5,1,-85
1760080084.097051,3,10,-80
1760080084.1360507,-5,0,-86
1760080084.1720507,-5,-4,-80
1760080084.2100508,-3,4,-71
1760080084.2480507,1,-4,-81
1760080084.2870507,5,-1,-77
1760080084.3230507,-4,0,-78
1760080084.360051,0,1,-98
1760080084.3980508,-1,0,-81
1760080084.4370508,1,2,-86
1760080084.4730508,3,-3,-81
1760080084.5100508,4,-7,-81
1760080084.5480506,0,0,-82
1760080084.5860507,-13,1,-86
1760080084.6220508,-6,0,-77
1760080084.6600506,-2,-5,-86
1760080084.6980507,-5,-1,-75
1760080084.7370508,0,-1,-68
1760080084.7730508,-3,-2,-65
1760080084.811051,-3,-4,-73
1760080084.8490508,-4,-7,-84
1760080084.8880508,-2,0,-89
1760080084.926051,-4,0,-74
1760080084.962051,0,-1,-75
1760080084.9990506,0,6,-84
1760080085.0370507,0,-1,-84
1760080085.0730507,-4,-3,-84
1760080085.1110508,-7,-3,-75
1760080085.1490507,-3,-3,-79
