time,x,y,z
1760094427.0880508,4,4,-87
1760094427.1250508,-2,1,-91
1760094427.163051,-2,-4,-92
1760094427.2020507,3,-4,-85
1760094427.2380507,-1,-1,-72
1760094427.2770507,-3,0,-76
1760094427.314051,0,-2,-83
1760094427.3530507,1,-4,-81
1760094427.3890507,1,1,-73
1760094427.4270508,3,-3,-86
1760094427.4640508,-1,-5,-85
1760094427.5030508,3,1,-86
1760094427.5390508,0,-3,-78
1760094427.5760508,-4,0,-90
1760094427.6140506,0,1,-82
1760094427.6520507,0,0,-90
1760094427.6880507,-4,-3,-89
1760094427.7260506,-11,-2,-82
1760094427.7640507,0,0,-89
1760094427.8030508,0,-5,-97
1760094427.8390508,5,0,-82
1760094427.8770506,11,-1,-92
1760094427.9140508,6,-2,-85
1760094427.9530506,-1,-6,-80
1760094427.9890506,0,-1,-77
1760094428.0270507,3,0,-84
1760094428.064051,-2,0,-86
1760094428.1030507,0,-7,-93
1760094428.1390507,-4,-6,-88
1760094428.1770508,0,1,-81
1760094428.2140508,-4,2,-77
1760094428.2530508,12,-5,-77
1760094428.2890508,4,-5,-79
1760094428.3270507,9,-7,-80
1760094428.3650508,9,1,-80
1760094428.4040508,-2,1,-88
1760094428.4400508,-5,-3,-91
1760094428.4780507,-6,0,-76
1760094428.5160508,0,7,-89
1760094428.5540507,0,1,-88
1760094428.5900507,0,-2,-85
1760094428.6270506,4,-3,-86
1760094428.666051,-2,0,-86
1760094428.7040508,4,-3,-99
1760094428.7400508,2,-1,-100
1760094428.7770507,0,-1,-81
1760094428.8150508,0,0,-89
1760094428.8540506,3,-10,-90
1760094428.8900506,3,-13,-89
1760094428.9280508,-6,-8,-87
1760094428.9660506,0,-12,-87
1760094429.0040507,-1,0,-83
1760094429.0430508,-6,1,-81
1760094429.0790508,-3,-3,-80
1760094429.1180508,4,-1,-78
1760094429.1550508,5,-4,-87
1760094429.1940508,0,1,-85
1760094429.2300508,3,-8,-83
1760094429.268051,3,-3,-83
1760094429.3050506,-4,-2,-80
1760094429.3440506,-2,-7,-89
1760094429.380051,-2,0,-85
1760094429.4180508,-6,0,-84
1760094429.4560506,-1,-1,-87
1760094429.495051,0,-2,-86
1760094429.5330508,4,0,-95
1760094429.5690508,3,-3,-84
1760094429.607051,2,-6,-91
1760094429.6450508,-5,-5,-84
1760094429.6840508,-7,-2,-86
1760094429.7200508,7,-6,-95
1760094429.7570508,1,-5,-101
1760094429.7950506,-2,-1,-100
1760094429.834051,-4,-4,-99
1760094429.870051,-4,-4,-85
1760094429.9080508,-5,-7,-81
1760094429.9460506,-8,-2,-83
1760094429.985051,-2,-4,-84
1760094430.0230508,4,-2,-80
1760094430.0590508,4,-3,-80
1760094430.0960507,4,1,-72
1760094430.1340508,2,-2,-83
1760094430.1700506,-4,-5,-86
1760094430.2080507,-1,-1,-85
1760094430.2460508,0,2,-87
1760094430.2840507,1,-8,-72
1760094430.3200507,5,-5,-83
1760094430.357051,0,6,-87
1760094430.3950508,-5,3,-78
1760094430.4340508,3,-4,-73
1760094430.4700508,-9,0,-77
1760094430.5070508,-4,3,-80
1760094430.5460508,-3,-2,-73
1760094430.584051,1,0,-89
1760094430.620051,1,-4,-80
1760094430.6570508,3,-1,-89
1760094430.6950507,9,2,-89
1760094430.7340508,-2,0,-79
1760094430.7700508,2,-2,-82
1760094430.8070507,5,-5,-84
1760094430.8450508,6,0,-75
1760094430.8840508,5,3,-90
1760094430.9200506,6,2,-99
1760094430.9570508,2,3,-83
1760094430.9960508,9,-4,-85
1760094431.0340507,8,-5,-74
1760094431.0700507,5,-6,-85
1760094431.107051,0,-5,-75
1760094431.1460507,0,-3,-79
1760094431.1840508,-3,-10,-91
1760094431.2200508,-5,-3,-88
1760094431.2590508,8,5,-93
1760094431.2960508,2,0,-96
1760094431.334051,0,1,-98
1760094431.370051,-2,4,-87
1760094431.4070508,-3,4,-88
1760094431.4460506,9,-2,-77
1760094431.4840508,-5,-1,-83
1760094431.5200508,0,-4,-85
1760094431.5570507,0,1,-83
1760094431.5950508,3,-7,-86
1760094431.6310508,-1,0,-86
1760094431.6700506,4,-1,-77
1760094431.7070508,5,-7,-79
1760094431.7460508,1,-3,-85
1760094431.7840507,0,-2,-84
1760094431.8200507,8,0,-74
1760094431.857051,10,-5,-92
1760094431.8960507,2,-4,-92
1760094431.9320507,1,0,-92
1760094431.9690506,0,-6,-74
1760094432.0070508,-4,-7,-89
1760094432.0460508,0,1,-94
1760094432.0830507,4,0,-80
1760094432.120051,3,1,-83
1760094432.1570508,1,-3,-90
1760094432.1960506,4,-4,-83
1760094432.232051,5,-1,-92
1760094432.2700508,3,-4,-96
1760094432.3080506,-4,-9,-104
1760094432.3460507,-2,-7,-94
1760094432.3850508,0,2,-93
1760094432.4210508,0,3,-83
1760094432.4580507,1,-2,-76
1760094432.4960508,0,1,-78
1760094432.5320508,-3,-1,-85
1760094432.5700507,-4,-1,-76
1760094432.6080508,0,-5,-83
1760094432.6460507,1,0,-90
1760094432.6820507,4,0,-96
1760094432.7200508,3,-3,-95
1760094432.758051,1,-5,-77
1760094432.7970507,-1,-1,-85
1760094432.8350508,3,-2,-80
1760094432.8710508,2,-1,-81
1760094432.9080508,0,0,-78
1760094432.9460506,-4,0,-79
1760094432.982051,0,3,-80
1760094433.0190508,-1,0,-87
1760094433.0570507,1,3,-96
1760094433.0960507,1,2,-93
1760094433.1320508,-1,4,-86
1760094433.1690507,2,6,-86
1760094433.2070508,-1,1,-78
1760094433.245051,3,0,-85
1760094433.2810507,0,-4,-93
1760094433.3190508,6,-6,-88
1760094433.357051,5,3,-84
1760094433.3950508,10,-1,-85
1760094433.4310508,9,0,-87
1760094433.4680507,0,-4,-84
1760094433.5070508,4,-4,-99
1760094433.5450506,6,2,-96
1760094433.5810506,10,-1,-93
1760094433.6180508,7,-1,-93
1760094433.6570508,0,-3,-84
1760094433.6950507,-3,-5,-92
1760094433.7310507,-6,-4,-86
1760094433.7690508,-1,-2,-91
1760094433.8070507,1,-7,-93
1760094433.8460507,1,-4,-98
1760094433.8820508,-3,-2,-93
1760094433.9200506,-4,7,-88
1760094433.9580507,10,7,-90
1760094433.9960508,14,-1,-88
1760094434.0320508,2,-1,-85
1760094434.0780506,3,-2,-95
1760094434.1160507,2,0,-103
1760094434.1520507,0,-8,-89
1760094434.189051,3,-4,-85
1760094434.2280507,-9,-7,-98
1760094434.2660508,0,-6,-89
1760094434.3020508,2,1,-84
1760094434.3390508,-1,4,-74
1760094434.3780508,2,2,-84
1760094434.416051,-2,5,-96
1760094434.4520507,-3,0,-89
1760094434.4890506,6,-3,-80
1760094434.528051,0,-7,-82
1760094434.5660508,-5,-5,-91
1760094434.6020508,2,-4,-92
1760094434.6400506,8,-3,-92
1760094434.6780508,5,-9,-93
1760094434.7170508,7,-9,-82
1760094434.7530508,4,-2,-88
1760094434.7900507,0,0,-94
1760094434.8280506,5,-3,-88
1760094434.8670506,-4,5,-89
1760094434.903051,0,6,-82
1760094434.9400508,4,0,-84
1760094434.9780507,9,9,-88
1760094435.0160508,3,-3,-81
1760094435.0520508,2,-2,-88
1760094435.0890508,-1,0,-88
1760094435.1280508,3,0,-81
1760094435.166051,-2,-3,-92
1760094435.2020507,3,-1,-89
1760094435.2390506,0,2,-93
1760094435.278051,-7,1,-80
1760094435.3160508,-4,-1,-72
1760094435.3520508,-4,0,-78
1760094435.3890507,-2,-4,-78
1760094435.4280508,4,0,-88
1760094435.4640508,-1,-6,-81
1760094435.5020506,-2,0,-89
1760094435.5400507,-2,0,-88
1760094435.5780506,-5,-4,-77
1760094435.6170506,-5,-5,-76
1760094435.653051,4,-5,-82
1760094435.6910508,0,-4,-85
1760094435.7290506,-7,-1,-92
1760094435.768051,1,1,-85
1760094435.8040507,7,0,-91
1760094435.8420508,5,0,-82
1760094435.880051,0,0,-88
1760094435.9180508,-2,-1,-85
1760094435.9540508,-7,0,-76
1760094435.9920506,1,0,-87
1760094436.0290508,-3,0,-99
1760094436.0680506,1,8,-92
1760094436.1040506,4,-4,-87
1760094436.1420507,0,-5,-84
1760094436.1800506,-1,-6,-88
1760094436.2190506,-3,-10,-83
1760094436.2570508,0,1,-88
1760094436.2930508,-2,1,-82
1760094436.3300507,0,-2,-78
1760094436.3690507,-5,-7,-78
1760094436.4070508,-5,-2,-95
1760094436.4430506,-5,-1,-93
1760094436.4810507,-4,0,-89
1760094436.5190508,-1,-5,-88
1760094436.5580506,2,1,-87
1760094436.5940506,-2,-2,-88
1760094436.6320508,2,-5,-87
1760094436.6700506,-2,-5,-86
1760094436.709051,-6,-10,-88
1760094436.7470508,0,-5,-81
1760094436.7830508,-6,-5,-72
1760094436.8210506,0,-5,-79
1760094436.860051,2,-2,-83
1760094436.8980508,0,0,-81
1760094436.9340508,3,1,-73
1760094436.9710507,3,-5,-85
1760094437.0100508,4,-4,-86
1760094437.0480506,10,1,-70
1760094437.084051,4,0,-79
1760094437.1210508,0,2,-77
1760094437.1600506,2,-6,-73
1760094437.1980507,3,-6,-74
1760094437.2340508,0,2,-78
1760094437.2710507,-1,-3,-80
1760094437.3090508,0,-8,-81
1760094437.3480508,5,0,-103
1760094437.3840508,0,-3,-90
1760094437.4230506,4,-1,-81
1760094437.4600508,-3,3,-83
1760094437.4990506,4,-6,-85
1760094437.5350506,-4,-4,-86
1760094437.5730507,0,0,-89
1760094437.610051,-1,0,-84
1760094437.6490507,0,0,-76
1760094437.6850507,3,-3,-87
1760094437.722051,3,-3,-93
1760094437.7600508,4,-2,-89
1760094437.7990508,4,6,-87
1760094437.8350508,-1,4,-82
1760094437.8720508,1,-2,-85
1760094437.9100506,5,-5,-81
1760094437.949051,3,-4,-90
1760094437.985051,2,-1,-87
1760094438.0220506,-2,-8,-98
1760094438.0600507,-3,-3,-84
1760094438.0990508,0,-4,-84
1760094438.1350508,4,-2,-82
1760094438.1720507,1,-3,-92
1760094438.2100508,0,-1,-84
1760094438.2490506,5,-3,-90
1760094438.2850506,0,-10,-84
1760094438.3220508,-1,-10,-86
1760094438.360051,-4,-4,-89
1760094438.3990507,-3,6,-103
1760094438.4350507,-6,9,-100
1760094438.472051,-8,4,-89
1760094438.5100508,8,0,-99
1760094438.5490508,0,-2,-95
1760094438.5850508,5,-1,-95
1760094438.6220508,0,-6,-91
1760094438.6600506,0,-8,-95
1760094438.699051,2,-3,-96
1760094438.735051,5,1,-93
1760094438.7720506,-2,0,-103
1760094438.8100507,4,4,-87
1760094438.8480508,8,0,-81
1760094438.8840508,9,-4,-87
1760094438.9220507,-3,-2,-90
1760094438.9600508,0,0,-88
1760094438.9980507,6,-8,-87
1760094439.0340507,4,-11,-82
1760094439.0720508,0,-8,-94
1760094439.110051,0,-6,-90
1760094439.1460507,5,-2,-83
1760094439.1830506,0,8,-81
1760094439.2200508,5,5,-73
1760094439.2590508,-1,1,-87
1760094439.2950506,-4,0,-87
1760094439.3330507,4,-1,-85
1760094439.3720508,0,5,-86
1760094439.4100506,0,-1,-72
1760094439.4460506,-4,-2,-81
1760094439.4840508,-1,-6,-81
1760094439.5220506,-2,-2,-77
1760094439.5600507,9,4,-90
1760094439.5960507,2,0,-92
1760094439.633051,7,0,-82
1760094439.6700506,6,-7,-84
1760094439.709051,4,-1,-95
1760094439.745051,-1,-3,-90
1760094439.7830508,-3,-1,-70
1760094439.8210506,-8,-4,-87
1760094439.860051,-8,-6,-73
1760094439.8960507,-3,-1,-78
1760094439.9340508,-10,-4,-85
1760094439.972051,-3,-4,-87
1760094440.0110507,-4,3,-87
1760094440.0490508,4,2,-78
1760094440.0850508,4,9,-84
1760094440.1220508,-1,4,-86
1760094440.1610508,6,7,-76
1760094440.199051,14,-2,-73
1760094440.235051,14,-4,-78
1760094440.2720506,6,-8,-81
1760094440.311051,-11,-6,-86
1760094440.3490508,-6,-5,-85
1760094440.3850508,-5,-5,-90
1760094440.4230506,-4,-1,-78
1760094440.462051,-6,1,-88
1760094440.5000508,1,-4,-97
1760094440.5360508,-1,0,-92
1760094440.5730507,-4,0,-83
1760094440.6120508,-3,0,-79
1760094440.6500506,4,3,-78
1760094440.686051,-2,0,-81
1760094440.7230508,0,0,-73
1760094440.7610507,5,-1,-77
1760094440.7990508,2,5,-87
1760094440.8350508,-4,0,-84
1760094440.8730507,7,0,-89
1760094440.9110508,0,-2,-97
1760094440.9500508,1,-4,-90
1760094440.9860508,-3,-5,-80
1760094441.0240507,-3,0,-82
1760094441.0620508,0,-1,-94
1760094441.1010506,2,-4,-81
1760094441.1370506,4,-2,-82
1760094441.1750507,5,0,-81
1760094441.212051,11,-2,-88
1760094441.2510507,1,-2,-82
1760094441.2870507,-4,-5,-77
1760094441.3250508,0,-3,-89
1760094441.3630507,0,-4,-88
1760094441.4010508,-5,-1,-90
1760094441.4400508,0,-1,-93
1760094441.4760506,9,-3,-90
1760094441.5140507,3,-4,-86
1760094441.5520508,1,-5,-90
1760094441.5910506,-3,-1,-77
1760094441.6270506,-4,-1,-85
1760094441.6650507,-3,-5,-81
1760094441.7040508,1,-2,-96
1760094441.7420506,-10,-1,-83
1760094441.7800508,-1,-2,-87
1760094441.8160508,0,0,-82
1760094441.8530507,7,-2,-88
1760094441.8920507,2,-4,-87
1760094441.9300506,-2,-5,-81
1760094441.9660506,-1,2,-89
1760094442.0040507,-3,4,-95
1760094442.0420508,-5,4,-90
1760094442.0800507,-1,5,-79
1760094442.1160507,-4,1,-86
1760094442.153051,-4,-2,-95
1760094442.1920507,-6,0,-100
1760094442.2300508,1,1,-83
1760094442.2660508,2,0,-84
1760094442.3030508,-3,-5,-92
1760094442.3420508,7,-3,-86
1760094442.380051,-1,-3,-87
1760094442.416051,1,-6,-96
1760094442.4530506,4,-9,-80
1760094442.4920506,-9,1,-79
1760094442.5300508,-8,7,-88
1760094442.5660508,-1,0,-89
1760094442.6030507,1,3,-90
1760094442.6420507,1,6,-93
1760094442.6780508,10,3,-92
1760094442.7150507,7,-8,-84
1760094442.7530508,0,-9,-80
1760094442.7920508,-1,-1,-82
1760094442.8280506,0,-7,-89
1760094442.8650508,0,-2,-93
1760094442.903051,9,0,-91
1760094442.9410508,2,2,-81
1760094442.9770508,-2,-5,-83
1760094443.0150506,-3,1,-87
1760094443.0530508,5,-1,-75
1760094443.0920508,7,-4,-88
1760094443.1280508,0,-5,-95
1760094443.166051,0,-8,-70
1760094443.2040508,-4,-2,-88
1760094443.2420506,0,-6,-76
1760094443.2810507,-11,1,-78
1760094443.3170507,-7,6,-84
1760094443.3550508,-7,4,-88
1760094443.393051,1,0,-83
1760094443.4320507,0,-3,-83
1760094443.4680507,2,-3,-89
1760094443.505051,1,4,-85
1760094443.5430508,7,-4,-82
1760094443.5810506,1,-4,-97
1760094443.6170506,5,-3,-98
1760094443.6550508,0,-3,-91
1760094443.6940508,0,-3,-92
1760094443.732051,0,0,-81
1760094443.768051,-6,6,-78
1760094443.8050506,1,-5,-78
1760094443.8440506,-4,0,-100
1760094443.8820508,-7,-5,-90
1760094443.9180508,-2,0,-75
1760094443.9550507,-3,3,-75
1760094443.9930508,-2,-1,-72
1760094444.0320508,4,5,-90
1760094444.0680506,3,3,-82
1760094444.1140506,1,-6,-81
1760094444.1520507,9,-5,-92
1760094444.1880507,4,-9,-100
1760094444.2250507,3,-1,-95
1760094444.2640507,-5,0,-91
1760094444.3020508,0,4,-76
1760094444.3380508,2,4,-78
1760094444.3750508,6,4,-80
1760094444.413051,2,-1,-86
1760094444.449051,-1,-1,-85
1760094444.4860508,-3,0,-98
1760094444.5240507,2,1,-101
1760094444.5620508,1,-2,-88
1760094444.5980508,7,1,-85
1760094444.6350508,-10,0,-82
1760094444.6730506,-7,-7,-97
1760094444.712051,-6,-5,-94
1760094444.7480507,-7,3,-93
1760094444.7850506,1,-1,-88
1760094444.8230507,-4,8,-92
1760094444.8620508,2,-2,-89
1760094444.8980508,0,-4,-85
1760094444.9350507,1,-4,-86
1760094444.9730508,8,-7,-93
1760094445.0120506,0,0,-81
1760094445.0480506,2,-1,-88
1760094445.0850508,0,-4,-87
1760094445.1230507,9,-6,-96
1760094445.1620507,0,-2,-95
1760094445.1980507,1,-1,-93
1760094445.235051,-1,-4,-80
1760094445.2740507,1,0,-83
1760094445.3120508,4,0,-76
1760094445.3480508,0,-1,-82
1760094445.3850508,-1,1,-80
1760094445.4240508,-5,-3,-87
1760094445.462051,-1,-3,-88
1760094445.4980507,-1,-3,-91
1760094445.5360508,5,1,-87
1760094445.574051,2,1,-96
1760094445.6120508,5,3,-87
1760094445.6480508,4,0,-80
1760094445.6850507,1,0,-75
1760094445.7240508,3,0,-83
1760094445.7620506,3,0,-79
1760094445.7980506,-2,7,-85
1760094445.8350508,-5,4,-76
1760094445.8740506,2,-3,-94
1760094445.9120507,0,-3,-81
1760094445.9480507,-4,2,-73
1760094445.985051,1,-5,-90
1760094446.0230508,-2,-5,-104
1760094446.0590508,-3,-3,-96
1760094446.097051,-4,-1,-100
1760094446.1350508,-6,0,-96
1760094446.1740508,1,0,-92
1760094446.2100508,5,-5,-92
1760094446.2480507,4,-6,-91
1760094446.2860508,0,-7,-80
1760094446.324051,-1,-5,-89
1760094446.3630507,1,-6,-87
1760094446.3990507,0,-2,-93
1760094446.4370508,10,-2,-83
1760094446.4760506,4,0,-84
1760094446.5140507,4,-1,-86
1760094446.5500507,0,0,-90
1760094446.587051,0,1,-82
1760094446.6240506,4,7,-88
1760094446.6600506,5,3,-89
1760094446.6970508,4,-7,-87
1760094446.735051,-1,-5,-96
1760094446.7740507,5,-2,-79
1760094446.8100507,3,-4,-89
1760094446.847051,8,-3,-89
1760094446.8850508,3,-4,-93
1760094446.9240508,1,-9,-85
1760094446.9600508,1,-10,-79
1760094446.9970508,0,-6,-88
1760094447.0350506,-10,-4,-87
1760094447.074051,5,-3,-84
1760094447.110051,9,-4,-85
1760094447.1470506,0,-4,-89
1760094447.1850507,2,-6,-98
1760094447.2240508,3,0,-87
1760094447.2600508,3,-2,-83
1760094447.2970507,8,-2,-80
1760094447.3350508,0,0,-83
1760094447.3730507,1,-2,-84
1760094447.4090507,0,10,-94
1760094447.4460506,0,5,-105
1760094447.4840508,1,0,-97
1760094447.5200508,0,4,-84
1760094447.5570507,1,7,-74
1760094447.5950508,4,-3,-84
1760094447.633051,0,-1,-98
1760094447.6690507,-5,-2,-91
1760094447.7070508,-1,0,-89
1760094447.745051,0,-5,-93
1760094447.7840507,-1,-5,-92
1760094447.8200507,2,0,-89
1760094447.857051,-1,6,-89
1760094447.8960507,6,-2,-92
1760094447.9340508,6,-5,-90
1760094447.9700508,3,0,-88
1760094448.0070508,7,1,-87
1760094448.0450506,6,0,-81
1760094448.0810506,5,7,-86
1760094448.1180508,-4,2,-101
1760094448.1560507,-5,3,-87
1760094448.1950507,-3,1,-84
1760094448.2310507,-7,4,-78
1760094448.268051,-1,-1,-79
1760094448.3060508,1,-3,-83
1760094448.3450508,3,5,-88
1760094448.3810508,3,6,-84
1760094448.4180508,-1,-3,-89
1760094448.4560506,7,4,-72
1760094448.4940507,-3,-2,-87
1760094448.5300508,0,2,-84
1760094448.5670507,-7,3,-92
1760094448.6050508,-2,1,-85
1760094448.6440508,4,-2,-82
1760094448.6800506,-6,-4,-86
1760094448.7180507,3,1,-88
1760094448.7560508,5,-4,-82
1760094448.7940507,1,-3,-94
1760094448.8300507,1,-5,-87
1760094448.8670506,0,0,-85
1760094448.9060507,-4,-4,-74
1760094448.9440508,3,7,-77
1760094448.9800508,2,6,-88
1760094449.0170507,3,2,-81
1760094449.0550506,-4,2,-77
1760094449.0910506,-3,0,-83
1760094449.1290507,-2,0,-78
1760094449.1670508,-3,-5,-79
1760094449.2060506,-6,-1,-75
1760094449.2440507,-7,-3,-83
1760094449.2800508,-4,-6,-84
1760094449.3180506,1,-4,-85
1760094449.357051,-3,-5,-82
1760094449.3950508,-2,-9,-85
1760094449.4310508,8,-4,-82
1760094449.4690506,3,-3,-83
1760094449.5070508,-1,3,-93
1760094449.5460508,0,-3,-94
1760094449.584051,3,1,-94
1760094449.620051,6,-1,-86
1760094449.6570508,6,2,-89
1760094449.6960506,0,1,-89
1760094449.7340508,8,-2,-84
1760094449.7700508,4,0,-93
1760094449.8070507,1,-5,-91
1760094449.8460507,5,-1,-79
1760094449.8820508,12,2,-77
1760094449.9190507,11,1,-86
1760094449.9560506,1,-5,-91
1760094449.995051,5,-6,-88
1760094450.0310507,2,0,-90
1760094450.0690508,-4,2,-88
1760094450.107051,-3,0,-89
1760094450.1460507,5,0,-95
1760094450.1820507,2,-3,-84
1760094450.2190506,0,-7,-79
1760094450.2570508,-7,-4,-72
1760094450.2960508,0,0,-77
1760094450.3320508,0,-2,-74
1760094450.370051,2,-2,-87
1760094450.4080508,1,-1,-93
1760094450.4460506,-6,0,-92
1760094450.482051,-5,6,-104
1760094450.5200508,-8,0,-98
1760094450.5580506,-1,-7,-81
1760094450.597051,0,-5,-85
1760094450.6350508,-2,0,-87
1760094450.6710508,-9,6,-81
1760094450.7080507,-4,3,-83
1760094450.7470508,-2,-1,-81
1760094450.7850506,-5,3,-88
1760094450.8210506,-4,0,-87
1760094450.8580508,2,-2,-90
1760094450.8970506,-4,-8,-99
1760094450.9350507,1,-4,-98
1760094450.9710507,2,0,-95
1760094451.008051,2,-5,-93
1760094451.0470507,6,1,-85
1760094451.0850508,-2,-7,-88
1760094451.1210508,-4,-3,-93
1760094451.1590507,6,-15,-99
1760094451.1970508,0,-9,-89
1760094451.2360508,-2,-1,-88
1760094451.2720506,0,1,-78
1760094451.3090508,0,0,-81
1760094451.347051,-8,-5,-90
1760094451.3850508,1,0,-82
1760094451.4210508,1,4,-85
1760094451.459051,1,-1,-84
1760094451.4980507,2,0,-75
1760094451.5360508,4,-2,-89
1760094451.5720508,9,-1,-88
1760094451.6090508,-1,-1,-93
1760094451.6470506,3,-1,-81
1760094451.686051,7,-5,-88
1760094451.722051,5,-7,-94
1760094451.7590508,7,0,-74
1760094451.7970507,3,-9,-82
1760094451.8330507,1,-2,-81
1760094451.8710508,-1,-10,-90
1760094451.9090507,-2,-6,-89
1760094451.9470508,-1,-1,-81
1760094451.9860508,-4,-5,-86
1760094452.0220506,-7,2,-90
1760094452.0590508,1,2,-85
1760094452.097051,0,0,-87
1760094452.133051,-3,-6,-88
1760094452.1710508,-3,-5,-85
1760094452.209051,-3,-4,-88
1760094452.2470508,0,1,-87
1760094452.2830508,-6,6,-87
1760094452.3200507,7,-2,-96
1760094452.3580508,2,0,-92
1760094452.3960507,3,-5,-99
1760094452.4320507,0,-7,-97
1760094452.4690506,-5,-6,-89
1760094452.508051,0,-7,-98
1760094452.5460508,-12,-7,-96
1760094452.5820508,-4,-1,-90
1760094452.620051,-1,2,-82
1760094452.6580508,3,-4,-84
1760094452.6970508,0,0,-76
1760094452.7330508,-6,-1,-85
1760094452.7710507,4,0,-99
1760094452.8090508,6,0,-90
1760094452.8480508,-3,-2,-95
1760094452.8860507,-4,-2,-90
1760094452.9220507,6,1,-87
1760094452.9600508,3,-2,-90
1760094452.9980507,-2,-1,-86
1760094453.0370507,3,-5,-86
1760094453.0730507,1,-4,-79
1760094453.110051,-7,-4,-79
1760094453.1480508,0,-10,-76
1760094453.1870508,1,-7,-87
1760094453.2230508,-3,-4,-86
1760094453.2610507,-2,-1,-88
1760094453.2990508,-4,0,-89
1760094453.3380508,-1,-6,-97
1760094453.3760507,-3,-4,-86
1760094453.4120507,0,-8,-81
1760094453.449051,-1,-10,-85
1760094453.4880507,2,-2,-93
1760094453.5240507,5,-6,-105
1760094453.561051,3,-11,-93
1760094453.5990508,1,-6,-87
1760094453.6380508,-2,-4,-82
1760094453.6740508,1,-4,-72
1760094453.712051,4,-3,-86
1760094453.7500508,2,-3,-85
1760094453.788051,-1,-6,-83
1760094453.8270507,4,-2,-87
1760094453.8630507,4,-1,-82
1760094453.9000506,-4,0,-89
1760094453.939051,-9,2,-89
1760094453.9770508,-3,-3,-85
1760094454.0130508,0,-5,-82
1760094454.0500507,-5,-2,-80
1760094454.0890508,-6,-2,-93
1760094454.1320508,-2,-1,-95
1760094454.1700506,-1,-4,-88
1760094454.209051,1,-11,-84
1760094454.2470508,4,-6,-84
1760094454.2830508,1,0,-81
1760094454.3210506,8,-4,-72
1760094454.3590508,9,2,-74
1760094454.3970506,1,-3,-86
1760094454.4330506,0,0,-86
1760094454.472051,-4,-2,-89
1760094454.5090508,8,2,-86
1760094454.5480506,0,-8,-82
1760094454.584051,0,-7,-84
1760094454.6220508,4,-6,-93
1760094454.6590507,1,-2,-76
1760094454.6980507,1,-1,-80
1760094454.7340508,-1,-3,-84
1760094454.7720506,8,0,-72
1760094454.8090508,0,0,-83
1760094454.847051,-1,0,-90
1760094454.883051,2,-1,-86
1760094454.9210508,3,-5,-89
1760094454.959051,5,-3,-87
1760094454.9980507,-3,-1,-72
1760094455.0340507,-3,0,-74
1760094455.0720508,-2,-3,-78
1760094455.1090508,-8,0,-82
1760094455.1480508,2,-1,-81
1760094455.1840508,2,-3,-74
1760094455.222051,-2,-5,-82
1760094455.2600508,-8,-6,-95
1760094455.2990508,-6,0,-90
1760094455.3350508,-5,-4,-77
1760094455.3730507,4,-7,-84
1760094455.4110508,-3,-8,-90
1760094455.449051,1,-3,-87
1760094455.4880507,0,-8,-84
1760094455.5240507,-6,-13,-80
1760094455.5620508,7,-7,-90
1760094455.6010506,6,1,-92
1760094455.6390507,4,-10,-93
1760094455.6750507,0,-2,-87
1760094455.712051,0,0,-76
1760094455.7500508,1,-4,-70
1760094455.7890508,-7,-10,-73
1760094455.8250508,0,-5,-81
1760094455.8620508,-6,-5,-72
1760094455.9010508,-5,-2,-69
1760094455.939051,-3,0,-79
1760094455.9750507,-1,0,-77
1760094456.0120506,0,2,-80
1760094456.0500507,3,6,-73
1760094456.0880508,4,0,-89
1760094456.1240506,-1,4,-87
1760094456.1610508,0,0,-91
1760094456.2000508,-5,-1,-92
1760094456.2380507,-3,-1,-74
1760094456.2740507,-4,-3,-83
1760094456.3120508,0,-1,-87
1760094456.3500507,0,0,-89
1760094456.3880508,5,-5,-80
1760094456.4240508,1,0,-77
1760094456.462051,7,1,-76
1760094456.5000508,0,0,-82
1760094456.538051,7,-1,-81
1760094456.574051,2,0,-94
1760094456.6110508,-2,-5,-99
1760094456.6500506,0,-2,-89
1760094456.6880507,4,1,-88
1760094456.7240508,-4,-1,-102
1760094456.7620506,0,-6,-78
1760094456.8000507,1,-4,-92
1760094456.8390508,-2,-1,-82
1760094456.8750508,6,0,-80
1760094456.9120507,0,2,-84
1760094456.9500508,-2,-2,-76
1760094456.9890506,5,0,-85
1760094457.0250506,5,-2,-83
1760094457.0620508,2,-1,-71
1760094457.1000507,0,-5,-90
1760094457.1390507,-5,0,-83
1760094457.1750507,0,1,-75
1760094457.2130508,3,0,-91
1760094457.2500508,2,-3,-89
1760094457.2890508,3,-1,-92
1760094457.3250508,0,-3,-90
1760094457.3630507,0,-3,-101
1760094457.4010508,-2,-2,-88
1760094457.4400508,2,3,-78
1760094457.4760506,2,5,-83
1760094457.5130508,3,-8,-94
1760094457.551051,0,-2,-84
1760094457.5900507,5,-3,-85
1760094457.6260507,0,0,-84
1760094457.663051,-6,3,-85
1760094457.7010508,0,7,-79
1760094457.7390506,-5,1,-83
1760094457.7750506,-4,-3,-84
1760094457.8130507,-1,3,-86
1760094457.8510506,-2,3,-86
1760094457.8900506,-7,2,-78
1760094457.926051,-2,3,-78
1760094457.9630508,0,0,-82
1760094458.0010507,0,-2,-82
1760094458.0400507,-2,-9,-84
1760094458.0760508,6,-8,-82
1760094458.1130507,-4,-8,-77
1760094458.1510508,-1,-7,-74
1760094458.1900508,0,-4,-87
1760094458.2260506,2,-1,-88
1760094458.2630508,1,0,-93
