time,x,y,z
1760097802.3360507,-2,-6,-92
1760097802.3750508,1,3,-100
1760097802.4110508,-10,-1,-102
1760097802.449051,-6,-2,-89
1760097802.4870508,-3,7,-80
1760097802.5260508,-7,3,-79
1760097802.564051,-6,1,-82
1760097802.6000507,0,6,-74
1760097802.6370506,7,-2,-76
1760097802.676051,1,0,-81
1760097802.7140508,-1,0,-75
1760097802.7570508,2,-4,-86
1760097802.7960508,-10,-5,-84
1760097802.834051,5,-2,-85
1760097802.870051,0,0,-78
1760097802.9070508,-3,-1,-81
1760097802.9460506,0,-3,-87
1760097802.9840508,1,6,-90
1760097803.0210507,1,6,-80
1760097803.0580506,2,-3,-73
1760097803.097051,-3,6,-79
1760097803.1350508,4,-5,-85
1760097803.1710508,3,4,-81
1760097803.2080507,7,-4,-79
1760097803.2470508,-2,-9,-81
1760097803.2850506,0,-9,-97
1760097803.3210506,0,-4,-87
1760097803.3580508,-1,-1,-67
1760097803.3970506,1,-3,-86
1760097803.4350507,3,-3,-94
1760097803.4710507,2,0,-80
1760097803.508051,2,-4,-80
1760097803.5470507,-6,2,-85
1760097803.5850508,1,0,-87
1760097803.6210508,2,1,-84
1760097803.6580508,-3,3,-88
1760097803.6960506,-11,-5,-80
1760097803.735051,-4,-1,-79
1760097803.7710507,2,-1,-91
1760097803.8080506,-2,-10,-89
1760097803.8460507,4,-4,-86
1760097803.8850508,-5,-4,-82
1760097803.9210508,-4,-5,-83
1760097803.959051,-1,0,-91
1760097803.9970508,-2,-6,-87
1760097804.0360508,5,-4,-71
1760097804.0720508,9,-5,-74
1760097804.1090508,1,-3,-76
1760097804.1470506,-2,-3,-76
1760097804.186051,0,-3,-75
1760097804.222051,-2,-4,-85
1760097804.2600508,-2,-7,-77
1760097804.2980506,1,-5,-81
1760097804.337051,5,5,-74
1760097804.3750508,-7,4,-77
1760097804.4110508,-2,5,-86
1760097804.4480507,4,-1,-94
1760097804.4870508,2,-6,-78
1760097804.5250506,-5,-3,-69
1760097804.561051,-4,-1,-71
1760097804.6000507,0,-5,-79
1760097804.6370506,-9,-2,-80
1760097804.676051,1,-5,-92
1760097804.712051,2,4,-82
1760097804.7500508,2,-2,-85
1760097804.7870507,3,-2,-76
1760097804.8260508,2,-2,-79
1760097804.8620508,6,-3,-85
1760097804.9000506,-2,2,-83
1760097804.9380507,-6,-2,-85
1760097804.9770508,-8,-5,-76
1760097805.0150506,-2,-3,-69
1760097805.051051,-4,1,-69
1760097805.0880508,-1,4,-93
1760097805.1270506,-3,2,-93
1760097805.163051,-1,-6,-81
1760097805.2010508,7,-1,-78
1760097805.2390506,4,-2,-84
1760097805.2770507,5,0,-73
1760097805.3160508,-1,1,-81
1760097805.3530507,1,-2,-76
1760097805.3900506,-10,-5,-71
1760097805.4280508,1,-3,-84
1760097805.4670508,-4,0,-87
1760097805.5030508,2,1,-80
1760097805.5400507,1,0,-82
1760097805.5770507,0,-1,-82
1760097805.6160507,7,1,-78
1760097805.6520507,6,-4,-77
1760097805.6900508,4,-1,-80
1760097805.7280507,5,-4,-85
1760097805.7670507,4,-2,-81
1760097805.8030508,-1,1,-87
1760097805.8400507,1,1,-87
1760097805.8780508,-4,-1,-86
1760097805.916051,-8,2,-83
1760097805.9520507,-7,4,-94
1760097805.9900508,-2,1,-86
1760097806.028051,4,0,-97
1760097806.0660508,5,3,-95
1760097806.1020508,5,2,-95
1760097806.1400506,0,-8,-78
1760097806.1780508,-1,-11,-88
1760097806.2170508,-9,0,-86
1760097806.2530508,0,3,-83
1760097806.2900507,0,0,-89
1760097806.3280506,-2,-1,-87
1760097806.3660507,-7,-3,-92
1760097806.4020507,2,1,-89
1760097806.439051,6,1,-83
1760097806.4770508,0,-4,-76
1760097806.5130508,3,-1,-89
1760097806.551051,-7,-5,-82
1760097806.5890508,0,-2,-83
1760097806.6280508,-2,-2,-81
1760097806.666051,2,-4,-85
1760097806.7020507,7,-4,-87
1760097806.7390506,15,2,-92
1760097806.7770507,6,-4,-89
1760097806.8130507,4,0,-81
1760097806.8500507,0,-2,-85
1760097806.8880508,-6,-6,-86
1760097806.9270508,5,-1,-75
1760097806.9630508,9,-3,-77
1760097807.0000508,-2,-7,-77
1760097807.038051,0,-7,-88
1760097807.0770507,-4,3,-95
1760097807.1130507,4,0,-101
1760097807.1500506,1,-2,-91
1760097807.189051,1,-4,-76
1760097807.2270508,0,0,-80
1760097807.2630508,8,0,-89
1760097807.3000507,8,3,-85
1760097807.3380508,2,-1,-78
1760097807.3740506,2,-4,-81
1760097807.4110508,0,1,-91
1760097807.4480507,0,-3,-78
1760097807.4870508,2,-4,-77
1760097807.5230508,8,-5,-79
1760097807.561051,-2,-1,-83
1760097807.5990508,0,-2,-74
1760097807.6380508,5,4,-62
1760097807.6740508,3,1,-83
1760097807.712051,0,-3,-86
1760097807.7500508,-4,-2,-81
1760097807.7890508,-2,2,-88
1760097807.8270507,0,1,-91
1760097807.8630507,-8,3,-71
1760097807.9000506,-8,0,-72
1760097807.939051,6,-3,-77
1760097807.9770508,0,-6,-69
1760097808.0130508,5,-2,-76
1760097808.0500507,0,0,-76
1760097808.0890508,4,-6,-69
1760097808.1270506,-6,-5,-81
1760097808.163051,-2,-8,-80
1760097808.2010508,-1,-6,-84
1760097808.2390506,0,-2,-80
1760097808.278051,-5,2,-77
1760097808.314051,0,-1,-83
1760097808.3510506,1,-10,-78
1760097808.3890507,-6,-8,-73
1760097808.4280508,-6,-4,-80
1760097808.4640508,-8,-5,-80
1760097808.5020506,-10,-3,-87
1760097808.5400507,-3,0,-88
1760097808.5790508,4,-1,-85
1760097808.6170506,-3,-1,-101
1760097808.653051,-1,-2,-99
1760097808.6910508,2,-1,-97
1760097808.7290506,1,4,-84
1760097808.768051,9,1,-71
1760097808.8040507,12,3,-77
1760097808.8410506,3,1,-84
1760097808.8790507,1,0,-81
1760097808.9150507,-2,2,-85
1760097808.9520507,0,0,-89
1760097808.9890506,1,5,-89
1760097809.0250506,-4,7,-97
1760097809.0630507,-6,-1,-79
1760097809.1010506,-3,0,-72
1760097809.1390507,-1,1,-65
1760097809.1780508,1,5,-78
1760097809.2140508,10,-7,-72
1760097809.2520506,4,-2,-83
1760097809.2900507,2,4,-73
1760097809.3280506,-5,-1,-74
1760097809.3640506,3,-4,-78
1760097809.4020507,-1,-7,-81
1760097809.4400508,-4,-4,-82
1760097809.4790506,-6,0,-87
1760097809.5150506,-8,-3,-90
1760097809.5530508,-4,-6,-84
1760097809.5910506,-2,1,-86
1760097809.630051,0,-3,-85
1760097809.6680508,6,-4,-90
1760097809.7040508,-1,-3,-84
1760097809.7420506,4,-1,-84
1760097809.7800508,-4,5,-76
1760097809.8190508,5,-6,-87
1760097809.8550508,2,-3,-79
1760097809.8920507,4,-5,-79
1760097809.9300506,-4,-2,-85
1760097809.9690506,0,-5,-73
1760097810.005051,-2,0,-83
1760097810.0420508,-1,-3,-75
1760097810.0800507,0,-6,-73
1760097810.1190507,1,-8,-83
1760097810.1550508,3,-4,-91
1760097810.1930506,-4,2,-92
1760097810.2310507,-1,0,-84
1760097810.2700508,2,-1,-63
1760097810.3080506,1,-3,-71
1760097810.3440506,2,-1,-77
1760097810.3810508,-2,0,-72
1760097810.4200506,0,-7,-76
1760097810.4560506,-6,-2,-76
1760097810.4940507,-3,-5,-76
1760097810.5320508,-2,-1,-84
1760097810.5700507,1,-8,-82
1760097810.6090508,-7,-2,-79
1760097810.6450508,6,-3,-76
1760097810.6820507,0,-4,-86
1760097810.7200508,1,-6,-80
1760097810.7590508,0,-1,-84
1760097810.7950506,0,4,-84
1760097810.8320508,0,-2,-77
1760097810.870051,-1,0,-82
1760097810.9090507,0,-3,-85
1760097810.9450507,9,-2,-89
1760097810.982051,1,-7,-95
1760097811.0200508,-2,-5,-79
1760097811.0590508,0,-4,-78
1760097811.0950508,-2,-6,-73
1760097811.133051,0,0,-65
1760097811.1710508,-3,-1,-80
1760097811.2100508,-5,4,-89
1760097811.2460508,-6,-1,-79
1760097811.2850506,-2,-2,-78
1760097811.3220508,-2,-1,-88
1760097811.3610508,0,-4,-93
1760097811.3990507,1,-4,-92
1760097811.4350507,0,-2,-85
1760097811.472051,3,-2,-80
1760097811.5110507,0,-1,-81
1760097811.5490508,1,-4,-89
1760097811.5850508,-1,-7,-83
1760097811.6230507,-4,0,-81
1760097811.6610508,4,-1,-86
1760097811.7000508,3,6,-90
1760097811.7360508,7,0,-93
1760097811.7730508,0,0,-84
1760097811.811051,-2,1,-89
1760097811.8490508,-8,2,-80
1760097811.8850508,-8,2,-84
1760097811.9230506,-1,-1,-83
1760097811.9610507,-5,-2,-80
1760097811.9990506,1,-1,-78
1760097812.0350506,-4,0,-82
1760097812.0730507,-3,-3,-78
1760097812.1110508,1,1,-81
1760097812.1490507,0,4,-90
1760097812.1850507,6,0,-76
1760097812.2230508,7,0,-80
1760097812.2610507,3,-2,-74
1760097812.2970507,-3,-2,-82
1760097812.3350508,-7,-1,-91
1760097812.3730507,1,-2,-86
1760097812.4110508,-7,-7,-81
1760097812.4500508,-1,-5,-85
1760097812.4860508,-4,0,-82
1760097812.5230508,5,-4,-84
1760097812.561051,0,-5,-78
1760097812.6000507,3,-2,-79
1760097812.6360507,6,-4,-70
1760097812.6730506,9,-1,-71
1760097812.7110507,6,-4,-82
1760097812.7500508,0,0,-84
1760097812.7940507,-2,-1,-81
1760097812.8320508,6,2,-83
1760097812.870051,1,-5,-87
1760097812.9060507,4,-6,-77
1760097812.9430506,4,-1,-81
1760097812.9810507,0,-1,-86
1760097813.0200508,8,-5,-88
1760097813.0560508,-1,0,-88
1760097813.0930507,0,0,-82
1760097813.1310508,-5,1,-89
1760097813.1670508,-4,-1,-73
1760097813.2050507,-11,-1,-90
1760097813.2430508,0,-2,-92
1760097813.2820508,0,-1,-82
1760097813.3200507,0,1,-84
1760097813.3560507,2,-1,-86
1760097813.393051,-5,2,-89
1760097813.4320507,-1,5,-94
1760097813.4700508,-1,-2,-89
1760097813.5060508,0,0,-85
1760097813.5430508,5,0,-79
1760097813.5810506,0,-3,-77
1760097813.6170506,2,2,-74
1760097813.6540508,0,4,-77
1760097813.6920507,-1,4,-82
1760097813.7310507,1,0,-80
1760097813.7670507,3,-6,-82
1760097813.8050506,0,0,-92
1760097813.8420508,2,-2,-81
1760097813.8810508,-5,-6,-78
1760097813.9170508,-3,0,-77
1760097813.9550507,8,-5,-74
1760097813.9920506,5,-2,-84
1760097814.0310507,0,-7,-79
1760097814.0670507,0,-7,-88
1760097814.1050508,2,-3,-75
1760097814.1420507,-1,1,-73
1760097814.1810508,-6,5,-69
1760097814.2170508,-2,0,-65
1760097814.2540507,-4,-1,-75
1760097814.2920508,-1,-6,-75
1760097814.3310506,-1,-8,-80
1760097814.3670506,0,-6,-80
1760097814.4050508,4,1,-70
1760097814.4420507,0,-1,-77
1760097814.4810507,2,-3,-78
1760097814.5170507,0,-4,-72
1760097814.5540507,8,-2,-77
1760097814.5920508,11,5,-98
1760097814.6280508,10,0,-90
1760097814.666051,5,0,-87
1760097814.7030506,8,-2,-87
1760097814.7420506,0,7,-82
1760097814.7790508,-5,8,-79
1760097814.8160508,5,-2,-97
1760097814.8540506,-7,-3,-89
1760097814.893051,-4,-2,-82
1760097814.9310508,0,-5,-83
1760097814.9670508,4,-7,-89
1760097815.005051,1,-2,-92
1760097815.0430508,0,-5,-83
1760097815.0820508,-5,-2,-81
1760097815.1180508,-6,0,-87
1760097815.1560507,-2,3,-83
1760097815.1940508,-6,2,-77
1760097815.2330508,-4,-5,-87
1760097815.2710507,0,-3,-80
1760097815.3070507,-4,-8,-75
1760097815.3450508,0,-4,-93
1760097815.383051,2,2,-86
1760097815.4220507,-3,-4,-84
1760097815.4580507,3,-7,-73
1760097815.495051,3,-3,-89
1760097815.5330508,0,-3,-81
1760097815.5720508,9,-1,-87
1760097815.6080508,2,-1,-85
1760097815.6450508,8,-5,-90
1760097815.6830506,5,-7,-91
1760097815.722051,3,-5,-84
1760097815.758051,0,-9,-86
1760097815.7950506,3,-13,-76
1760097815.8330507,-1,-8,-87
1760097815.8720508,-3,-1,-77
1760097815.9080508,-5,-2,-72
1760097815.9460506,-2,-4,-91
1760097815.9840508,1,0,-88
1760097816.0230508,4,-1,-88
1760097816.0590508,0,-4,-89
1760097816.097051,-2,-2,-91
1760097816.1350508,3,-8,-84
1760097816.1730506,0,-5,-73
1760097816.212051,-1,-6,-80
1760097816.2480507,1,0,-74
1760097816.2850506,1,-5,-77
1760097816.3230507,-4,-5,-84
1760097816.3620508,0,-5,-81
1760097816.3980508,0,-6,-80
1760097816.4350507,1,-1,-82
1760097816.4730508,-6,2,-77
1760097816.5120506,2,0,-80
1760097816.5480506,0,-7,-79
1760097816.5850508,-5,-11,-84
1760097816.6240506,1,1,-81
1760097816.6620507,0,1,-79
1760097816.6980507,-9,2,-89
1760097816.7360508,-5,-2,-90
1760097816.7740507,2,-9,-96
1760097816.8120508,5,-7,-92
1760097816.8480508,2,-12,-83
1760097816.8850508,1,-6,-86
1760097816.9240508,-3,-4,-86
1760097816.962051,3,-7,-82
1760097816.9980507,-2,-5,-75
1760097817.0360508,-2,0,-83
1760097817.074051,2,-2,-85
1760097817.1130507,3,1,-91
1760097817.1490507,0,5,-85
1760097817.186051,-8,1,-80
1760097817.2240508,0,2,-85
1760097817.2620506,-2,-1,-72
1760097817.2980506,0,-7,-75
1760097817.3360507,4,1,-79
1760097817.3740506,1,0,-85
1760097817.4120507,5,0,-81
1760097817.4480507,-1,-5,-87
1760097817.4860508,2,-4,-93
1760097817.5240507,3,-8,-79
1760097817.5630507,3,-2,-76
1760097817.5990508,7,0,-70
1760097817.6360507,-1,2,-77
1760097817.6740508,2,-3,-91
1760097817.7130508,0,-2,-83
1760097817.7490506,-2,1,-83
1760097817.7860508,0,-1,-92
1760097817.824051,-5,-7,-95
1760097817.8630507,-4,-6,-80
1760097817.8990507,-2,0,-91
1760097817.936051,2,1,-100
1760097817.9740508,2,0,-87
1760097818.0100508,-4,-4,-80
1760097818.0480506,-4,-1,-84
1760097818.0860507,-2,1,-84
1760097818.1240506,-4,-2,-85
1760097818.163051,0,3,-88
1760097818.199051,0,0,-74
1760097818.2360508,0,4,-75
1760097818.2740507,5,0,-84
1760097818.3100507,-3,0,-82
1760097818.347051,-3,-5,-82
1760097818.3850508,-1,-2,-88
1760097818.4240508,2,8,-81
1760097818.4600508,0,5,-82
1760097818.4970508,3,-2,-91
1760097818.5350506,2,0,-90
1760097818.5730507,4,2,-78
1760097818.6090508,4,5,-79
1760097818.6460507,0,0,-74
1760097818.6850507,1,-2,-76
1760097818.7230508,7,2,-73
1760097818.7590508,3,8,-78
1760097818.7960508,6,-3,-79
1760097818.8350508,4,-9,-72
1760097818.8730507,-2,-2,-81
1760097818.9090507,-2,-6,-81
1760097818.9470508,-4,0,-82
1760097818.985051,-12,3,-85
1760097819.0240507,-5,3,-84
1760097819.0600507,-4,-1,-92
1760097819.0980508,-5,0,-79
1760097819.1360507,2,0,-77
1760097819.1750507,-1,2,-86
1760097819.2130508,0,5,-84
1760097819.2490506,0,2,-75
1760097819.2870507,5,-4,-83
1760097819.3250508,-8,-2,-80
1760097819.3640506,-7,-1,-75
1760097819.4000506,-4,-3,-83
1760097819.4380507,3,-9,-77
1760097819.4760506,3,-7,-83
1760097819.5150506,4,-9,-86
1760097819.551051,7,-8,-93
1760097819.5880508,-1,-3,-80
1760097819.6260507,1,-8,-75
1760097819.6650507,3,0,-82
1760097819.7010508,6,3,-91
1760097819.7380507,1,-3,-91
1760097819.7760508,-2,2,-78
1760097819.8150508,-2,2,-86
1760097819.8510506,-1,1,-89
1760097819.8890507,-3,2,-87
1760097819.9270508,-3,-6,-91
1760097819.9650507,-2,0,-94
1760097820.0040507,-2,1,-96
1760097820.0400507,0,-2,-80
1760097820.0780506,-5,-4,-77
1760097820.1160507,-9,-4,-81
1760097820.1550508,0,-6,-80
1760097820.1920507,-4,-3,-79
1760097820.2290506,-4,-7,-78
1760097820.2670507,-4,-6,-92
1760097820.3060508,2,0,-84
1760097820.3440506,-4,-2,-86
1760097820.380051,-3,-3,-88
1760097820.4180508,-2,-4,-80
1760097820.4560506,0,-6,-91
1760097820.495051,-10,-3,-81
1760097820.5310507,0,-3,-83
1760097820.5680506,4,-1,-74
1760097820.6060507,10,-9,-80
1760097820.6450508,0,-2,-83
1760097820.6810508,-3,-3,-83
1760097820.7190506,1,0,-78
1760097820.7560508,6,-4,-85
1760097820.7950506,8,-5,-88
1760097820.8310506,2,0,-87
1760097820.8680508,4,2,-77
1760097820.9060507,3,-2,-81
1760097820.9440508,0,-1,-71
1760097820.9800508,1,3,-70
1760097821.0170507,0,-3,-83
1760097821.0560508,2,-5,-77
1760097821.0940506,-7,-1,-80
1760097821.130051,0,-5,-83
1760097821.1670508,0,-2,-79
1760097821.2060506,5,4,-82
1760097821.2420506,2,-8,-78
1760097821.2790508,-1,-5,-71
1760097821.3170507,-3,2,-78
1760097821.3560507,1,-2,-77
1760097821.3920507,2,-3,-77
1760097821.4290507,2,-4,-87
1760097821.4670508,-2,-2,-81
1760097821.5060508,-4,-2,-81
1760097821.5420508,4,-5,-98
1760097821.5790508,-1,-1,-90
1760097821.6170506,2,0,-81
1760097821.6550508,0,0,-88
1760097821.6910508,0,3,-85
1760097821.7280507,1,-3,-89
1760097821.7660508,-2,0,-90
1760097821.8050506,0,-2,-85
1760097821.8410506,-2,-4,-80
1760097821.8790507,1,-8,-84
1760097821.9170508,3,-7,-73
1760097821.9560506,-5,-2,-85
1760097821.9920506,-7,-9,-84
1760097822.0300508,0,-1,-81
1760097822.0680506,-7,-3,-84
1760097822.107051,-1,-6,-88
1760097822.1450508,-8,-7,-81
1760097822.1810508,-4,0,-84
1760097822.2190506,0,-2,-82
1760097822.258051,1,-6,-74
1760097822.2960508,-2,-5,-71
1760097822.3320508,3,-1,-79
1760097822.3690507,1,-3,-82
1760097822.4070508,1,1,-62
1760097822.4460506,-2,11,-75
1760097822.482051,2,8,-71
1760097822.5190508,5,0,-75
1760097822.5570507,-11,5,-85
1760097822.5950508,-4,0,-77
1760097822.6310508,4,-3,-87
1760097822.6690507,3,-1,-86
1760097822.7070508,4,-2,-78
1760097822.7460508,0,-2,-73
1760097822.7820508,-8,-4,-86
1760097822.8280506,-2,-3,-78
1760097822.8660507,-5,-7,-66
1760097822.9020507,5,-1,-70
1760097822.939051,0,0,-77
1760097822.9770508,-7,-5,-86
1760097823.0150506,-3,-3,-83
1760097823.051051,0,-9,-71
1760097823.0880508,1,-3,-74
1760097823.1270506,-6,2,-76
1760097823.163051,-7,-2,-90
1760097823.2010508,-3,0,-91
1760097823.2390506,4,1,-77
1760097823.2770507,0,-2,-74
1760097823.3130507,9,-1,-76
1760097823.3500507,1,0,-86
1760097823.3880508,1,3,-90
1760097823.4270508,4,-4,-90
1760097823.4630508,2,0,-80
1760097823.5000508,3,-2,-79
1760097823.538051,0,0,-79
1760097823.5770507,9,4,-84
1760097823.6130507,1,0,-85
1760097823.6500506,-1,3,-87
1760097823.6880507,4,4,-80
1760097823.7270508,1,3,-72
1760097823.7630508,0,11,-84
1760097823.8000507,-1,1,-85
1760097823.8380508,4,-5,-88
1760097823.8770506,0,-1,-86
1760097823.913051,0,-2,-89
1760097823.9500508,3,0,-81
1760097823.9880507,4,0,-81
1760097824.0260508,7,1,-86
1760097824.0620508,9,-4,-91
1760097824.0990508,0,2,-77
1760097824.1370506,0,-5,-77
1760097824.1730506,-2,2,-82
1760097824.2110507,-1,1,-81
1760097824.2490506,3,7,-83
1760097824.2870507,-3,-3,-71
1760097824.3230507,0,0,-86
1760097824.3610508,-3,2,-87
1760097824.3990507,-8,1,-75
1760097824.4380507,0,2,-78
1760097824.4760506,0,0,-78
1760097824.5120506,4,-3,-79
1760097824.5490508,-5,-3,-86
1760097824.5880508,3,1,-86
1760097824.6260507,10,-4,-87
1760097824.6620507,4,-6,-76
1760097824.699051,0,-8,-83
1760097824.7380507,5,-5,-77
1760097824.7760508,7,0,-80
1760097824.8120508,6,0,-81
1760097824.8490508,3,1,-82
1760097824.8870506,-2,3,-80
1760097824.9230506,0,-4,-85
1760097824.9610507,2,0,-82
1760097824.9990506,2,-6,-73
1760097825.0370507,5,-7,-82
1760097825.0730507,-1,0,-83
1760097825.110051,-6,0,-91
1760097825.1490507,-3,3,-85
1760097825.1870508,-4,0,-79
1760097825.2230508,3,0,-85
1760097825.2600508,-5,0,-86
1760097825.2990508,2,0,-85
1760097825.337051,0,4,-80
1760097825.3730507,-2,3,-87
1760097825.4100506,2,-1,-81
1760097825.449051,5,-1,-94
1760097825.4870508,6,-8,-85
1760097825.5230508,5,-5,-88
1760097825.561051,1,-3,-80
1760097825.5990508,5,0,-89
1760097825.6370506,4,1,-67
1760097825.6730506,6,0,-76
1760097825.7100508,2,-5,-71
1760097825.7490506,5,-6,-87
1760097825.7870507,3,-5,-88
1760097825.8230507,2,0,-80
1760097825.860051,6,-6,-92
1760097825.8990507,3,-1,-92
1760097825.9370508,2,6,-86
1760097825.9730508,0,3,-86
1760097826.0100508,-2,-1,-77
1760097826.0490508,-1,-8,-86
1760097826.087051,1,-4,-83
1760097826.1230507,1,-5,-79
1760097826.1600506,0,0,-80
1760097826.1980507,3,-2,-99
1760097826.2340508,-2,-5,-92
1760097826.2730508,-5,-2,-87
1760097826.3100507,-1,-4,-86
1760097826.3490508,-2,-7,-87
1760097826.3870506,-6,-6,-80
1760097826.4230506,3,0,-80
1760097826.4600508,-4,0,-84
1760097826.4990506,2,2,-75
1760097826.5370507,1,8,-76
1760097826.5730507,5,1,-79
1760097826.610051,-3,0,-78
1760097826.6490507,-5,-2,-93
1760097826.6850507,1,-1,-93
1760097826.722051,3,-8,-82
1760097826.7600508,3,-1,-77
1760097826.7990508,7,-3,-77
1760097826.8350508,3,-2,-81
1760097826.8720508,0,0,-87
1760097826.9100506,3,-8,-94
1760097826.949051,3,-5,-80
1760097826.985051,2,1,-85
1760097827.0220506,0,1,-85
1760097827.0590508,6,0,-81
1760097827.0980508,3,-4,-78
1760097827.1340508,8,-3,-77
1760097827.1710508,2,-1,-79
1760097827.209051,9,-3,-76
1760097827.2480507,3,-2,-78
1760097827.2840507,-2,0,-82
1760097827.3220508,-3,-1,-79
1760097827.360051,-2,-7,-80
1760097827.3980508,5,-3,-84
1760097827.4340508,-5,0,-81
1760097827.4710507,1,-1,-87
1760097827.5100508,1,-2,-83
1760097827.5480506,-2,-4,-86
1760097827.584051,-4,2,-88
1760097827.6220508,0,1,-82
1760097827.6600506,-3,-4,-75
1760097827.6980507,-9,3,-77
1760097827.7340508,-4,-1,-79
1760097827.7720506,-3,-4,-78
1760097827.8100507,-6,6,-79
1760097827.8490508,-1,0,-92
1760097827.8850508,1,-5,-102
1760097827.9220507,0,-2,-93
1760097827.9600508,2,-4,-85
1760097827.9990506,7,-4,-89
1760097828.0350506,3,-4,-92
1760097828.0720508,-2,-3,-85
1760097828.110051,2,-2,-84
1760097828.1490507,-5,-6,-71
1760097828.1850507,-1,-1,-71
1760097828.2230508,0,-2,-74
1760097828.2610507,1,0,-88
1760097828.2990508,0,0,-88
1760097828.3350508,-1,-4,-85
1760097828.3730507,7,2,-86
1760097828.4100506,7,0,-84
1760097828.4460506,6,-2,-82
1760097828.4830508,7,0,-76
1760097828.5220506,6,3,-79
1760097828.5600507,-1,2,-74
1760097828.5960507,1,0,-75
1760097828.6340508,0,2,-86
1760097828.6720507,2,-2,-88
1760097828.7100508,-1,-3,-86
1760097828.7460508,6,0,-87
1760097828.7830508,4,4,-78
1760097828.8210506,1,0,-88
1760097828.8590508,0,1,-92
1760097828.8950508,1,-5,-86
1760097828.9320507,3,-8,-66
1760097828.9700508,-6,-11,-78
1760097829.0090508,0,-8,-72
1760097829.0450506,0,-7,-74
1760097829.0820508,6,-2,-81
1760097829.120051,3,5,-80
1760097829.1560507,2,7,-87
1760097829.1930506,0,-10,-92
1760097829.2310507,1,-11,-97
1760097829.2700508,-3,-2,-92
1760097829.3060508,-1,-1,-87
1760097829.3440506,0,0,-85
1760097829.3820508,2,-7,-83
1760097829.4210508,3,0,-76
1760097829.459051,3,0,-84
1760097829.495051,-1,0,-86
1760097829.5340507,2,-3,-93
1760097829.5710506,2,-5,-87
1760097829.610051,3,-5,-78
1760097829.6470506,-3,-1,-71
1760097829.6840508,2,-8,-70
1760097829.722051,1,-7,-77
1760097829.7610507,4,0,-91
1760097829.7990508,2,-1,-85
1760097829.8350508,1,5,-74
1760097829.8730507,0,0,-80
1760097829.9110508,-8,-5,-85
1760097829.949051,-6,0,-82
1760097829.985051,0,-3,-80
1760097830.0220506,0,-14,-80
1760097830.061051,-4,-6,-83
1760097830.0990508,-3,-2,-77
1760097830.1350508,-1,-4,-62
1760097830.1730506,3,-3,-78
1760097830.2110507,0,-2,-87
1760097830.2500508,7,-3,-81
1760097830.2870507,0,-4,-80
1760097830.324051,-1,-1,-79
1760097830.3620508,0,-6,-76
1760097830.4010508,3,0,-71
1760097830.4370508,-6,1,-78
1760097830.4750507,-7,-1,-77
1760097830.5130508,7,-6,-84
1760097830.551051,2,-5,-82
1760097830.5900507,1,-8,-85
1760097830.6260507,3,-6,-91
1760097830.663051,5,-1,-83
1760097830.7010508,6,0,-88
1760097830.7400508,0,-7,-79
1760097830.7760508,-1,-10,-80
1760097830.814051,2,-14,-92
1760097830.8520508,-1,-7,-87
1760097830.8910508,6,-7,-79
1760097830.9270508,-5,-3,-83
1760097830.9650507,0,-5,-78
1760097831.0030508,0,-1,-75
1760097831.0420508,4,2,-84
1760097831.0800507,5,-5,-80
1760097831.1160507,0,-4,-83
1760097831.153051,1,-2,-67
1760097831.1920507,-3,-4,-82
1760097831.2300508,-2,-4,-83
1760097831.2660508,-1,-3,-80
1760097831.3040507,-7,-5,-84
1760097831.3420508,-2,-3,-78
1760097831.3810508,-2,-7,-82
1760097831.4170508,2,-7,-80
1760097831.4540508,10,-9,-86
1760097831.4920506,1,-5,-82
1760097831.5310507,1,2,-77
1760097831.5670507,1,-6,-82
1760097831.6040506,-7,-6,-84
1760097831.6420507,-1,-4,-92
1760097831.6810508,3,-7,-89
1760097831.7170508,4,-7,-95
1760097831.7540507,5,-6,-88
1760097831.7920508,7,2,-75
1760097831.8300507,5,-3,-88
1760097831.8660507,3,-4,-78
1760097831.9040508,7,0,-83
1760097831.9420507,0,-2,-82
1760097831.9810507,1,-1,-86
1760097832.0170507,1,-2,-83
1760097832.0540507,-6,-7,-85
1760097832.0920508,2,0,-89
1760097832.1280508,-1,-4,-94
1760097832.166051,1,-6,-81
1760097832.2040508,3,0,-83
1760097832.2420506,0,1,-78
1760097832.278051,3,0,-71
1760097832.3150508,-1,-5,-77
1760097832.3530507,3,-5,-90
1760097832.3920507,3,-7,-90
1760097832.4280508,-3,-8,-80
1760097832.4660506,2,-5,-84
1760097832.5040507,3,1,-95
1760097832.5420508,2,0,-92
1760097832.5780506,5,3,-89
1760097832.6150508,-2,1,-88
1760097832.653051,-2,2,-86
1760097832.6920507,1,-8,-91
1760097832.7280507,2,-5,-87
1760097832.7660508,-3,1,-81
1760097832.8040507,0,-1,-80
1760097832.8480508,-3,0,-83
1760097832.8870506,2,-1,-96
1760097832.9240508,4,1,-92
1760097832.962051,0,-3,-80
1760097832.9980507,2,1,-76
1760097833.0350506,7,1,-74
1760097833.0730507,6,-6,-72
1760097833.1120508,4,-1,-79
1760097833.1480508,4,0,-78
1760097833.1850507,-2,1,-82
1760097833.2230508,-12,4,-79
1760097833.2620506,-6,0,-81
1760097833.2980506,-3,-6,-83
1760097833.3360507,-4,-3,-85
1760097833.3740506,-1,-6,-77
1760097833.413051,5,-7,-81
1760097833.4510508,-3,-2,-88
