time,x,y,z
1760065927.4200506,0,-9,-77
1760065927.4580507,8,-11,-65
1760065927.4940507,9,0,-66
1760065927.5310507,2,4,-68
1760065927.5690508,0,1,-75
1760065927.6050508,-1,-1,-66
1760065927.643051,5,-2,-68
1760065927.6810508,11,-6,-59
1760065927.7200508,4,-4,-60
1760065927.7560508,3,-8,-66
1760065927.7930508,7,-6,-75
1760065927.8310506,0,-1,-68
1760065927.870051,1,0,-63
1760065927.9060507,7,3,-58
1760065927.9430506,11,1,-82
1760065927.9800508,6,1,-62
1760065928.0160508,4,0,-56
1760065928.0530508,2,0,-61
1760065928.0900507,2,2,-71
1760065928.1290507,4,3,-68
1760065928.1650507,0,0,-66
1760065928.2020507,-2,-3,-59
1760065928.2410507,2,-5,-60
1760065928.2790508,-1,-9,-68
1760065928.3150508,-6,-7,-66
1760065928.3530507,-1,-3,-70
1760065928.3910508,-2,-4,-73
1760065928.4300506,1,1,-64
1760065928.4660506,4,1,-76
1760065928.5030508,0,0,-56
1760065928.541051,4,2,-70
1760065928.5790508,1,0,-72
1760065928.6150508,-2,-2,-74
1760065928.653051,4,-5,-60
1760065928.6920507,2,2,-63
1760065928.7300508,6,-4,-57
1760065928.7660508,6,-2,-67
1760065928.8030508,7,1,-64
1760065928.8410506,5,0,-72
1760065928.8790507,5,0,-59
1760065928.9150507,1,-6,-64
1760065928.9520507,-1,-1,-68
1760065928.9910507,0,-5,-74
1760065929.0290508,2,-1,-73
1760065929.0650508,1,2,-66
1760065929.1020508,0,-3,-65
1760065929.1410508,0,-1,-64
1760065929.1790507,1,-4,-73
1760065929.2150507,2,-7,-69
1760065929.2530508,6,-10,-63
1760065929.291051,4,-6,-78
1760065929.3300507,1,-8,-68
1760065929.3660507,-6,-6,-65
1760065929.4040508,-4,-3,-57
1760065929.4430506,-1,1,-62
1760065929.4810507,-5,3,-61
1760065929.5170507,-1,-2,-70
1760065929.5550506,3,-1,-73
1760065929.5930507,3,-2,-69
1760065929.6310508,4,2,-63
1760065929.6700506,2,2,-57
1760065929.7060506,1,0,-62
1760065929.7430508,1,0,-62
1760065929.7810507,-4,0,-62
1760065929.8170507,5,-1,-65
1760065929.8550508,0,0,-72
1760065929.8920507,-4,-2,-57
1760065929.9310508,2,-1,-62
1760065929.9670508,2,-2,-67
1760065930.005051,2,0,-64
1760065930.0420508,2,-1,-68
1760065930.0810506,0,7,-75
1760065930.1170506,0,5,-59
1760065930.1540508,6,-4,-72
1760065930.1920507,0,-4,-73
1760065930.2310507,2,-5,-74
1760065930.2670507,9,-3,-65
1760065930.3040507,6,3,-66
1760065930.3420508,5,0,-60
1760065930.3810508,1,-4,-70
1760065930.4170508,11,-1,-69
1760065930.4540508,10,-3,-69
1760065930.4920506,10,3,-66
1760065930.5310507,4,3,-63
1760065930.5670507,-2,-1,-64
1760065930.6050508,-3,-9,-68
1760065930.643051,0,-2,-73
1760065930.6820507,1,1,-74
1760065930.7200508,5,-2,-79
1760065930.7560508,5,1,-69
1760065930.7930508,2,1,-68
1760065930.8310506,1,0,-71
1760065930.8670506,5,-1,-64
1760065930.9040508,-2,-2,-67
1760065930.9420507,-8,-9,-76
1760065930.9810507,-6,-3,-72
1760065931.0170507,-7,3,-62
1760065931.0550506,0,4,-71
1760065931.0930507,3,1,-66
1760065931.1320508,10,-4,-69
1760065931.1700506,2,-4,-72
1760065931.2060506,-5,-10,-73
1760065931.2440507,-1,-1,-78
1760065931.2820508,7,0,-67
1760065931.3200507,-5,0,-63
1760065931.3560507,0,5,-67
1760065931.393051,4,0,-62
1760065931.4320507,3,0,-69
1760065931.4680507,1,-1,-60
1760065931.505051,3,-8,-53
1760065931.5430508,-5,1,-62
1760065931.5820508,-3,-8,-64
1760065931.6180508,-7,-9,-67
1760065931.6560507,-4,2,-72
1760065931.6940508,-2,-9,-69
1760065931.7330508,-2,-11,-55
1760065931.7710507,5,0,-70
1760065931.8070507,-2,1,-67
1760065931.8440506,0,0,-60
1760065931.8820508,0,4,-68
1760065931.9180508,-4,0,-70
1760065931.9560506,-6,4,-69
1760065931.9940507,0,-2,-72
1760065932.0320508,1,-7,-70
1760065932.0710506,0,-5,-76
1760065932.107051,-2,-1,-67
1760065932.1450508,0,-2,-69
1760065932.1830506,3,0,-77
1760065932.222051,5,-1,-67
1760065932.258051,-1,0,-63
1760065932.2950506,0,-8,-70
1760065932.3330507,-3,-3,-68
1760065932.3720508,1,0,-61
1760065932.4080508,10,0,-53
1760065932.4450507,2,-1,-70
1760065932.4830508,5,-6,-47
1760065932.5220506,-3,-6,-57
1760065932.5580506,0,-2,-60
1760065932.5950508,2,-3,-60
1760065932.633051,1,-3,-60
1760065932.6720507,0,-4,-66
1760065932.7080507,-1,0,-79
1760065932.7460508,-2,0,-70
1760065932.7840507,4,9,-72
1760065932.8230507,3,0,-73
1760065932.8610508,13,0,-61
1760065932.8970506,8,-2,-65
1760065932.9350507,0,0,-75
1760065932.9730508,-2,-2,-63
1760065933.0110507,5,0,-73
1760065933.0470507,9,0,-63
1760065933.0850508,3,-6,-69
1760065933.1230507,0,-4,-67
1760065933.1670508,2,-12,-63
1760065933.2050507,2,-13,-63
1760065933.2430508,0,-8,-65
1760065933.2820508,-4,-3,-59
1760065933.3180506,-2,-2,-72
1760065933.3560507,3,-3,-61
1760065933.3940508,5,-2,-68
1760065933.4330506,0,-1,-69
1760065933.4690506,-4,0,-77
1760065933.5060508,0,-1,-59
1760065933.5440507,0,3,-56
1760065933.5820508,-7,1,-61
1760065933.6180508,3,-2,-80
1760065933.6550508,1,0,-70
1760065933.6930506,0,3,-76
1760065933.7290506,2,0,-67
1760065933.7660508,5,-1,-63
1760065933.8040507,1,0,-56
1760065933.8420508,2,-5,-66
1760065933.8780508,0,-2,-69
1760065933.916051,1,-2,-71
1760065933.9530506,0,-1,-71
1760065933.9920506,6,-1,-76
1760065934.028051,8,-3,-65
1760065934.0660508,-8,2,-57
1760065934.1040506,1,0,-69
1760065934.1420507,-2,5,-64
1760065934.1780508,-4,1,-69
1760065934.2150507,-10,-7,-64
1760065934.2540507,1,-6,-56
1760065934.2920508,-2,-5,-51
1760065934.3280506,0,-5,-44
1760065934.3660507,3,-4,-62
1760065934.4040508,2,-3,-64
1760065934.4430506,2,-4,-58
1760065934.4790506,6,-8,-59
1760065934.5170507,4,1,-61
1760065934.5540507,8,3,-58
1760065934.5920508,9,3,-62
1760065934.6280508,10,-5,-77
1760065934.6650507,8,-2,-80
1760065934.7040508,9,0,-57
1760065934.7420506,1,2,-62
1760065934.778051,0,1,-63
1760065934.8150508,0,0,-67
1760065934.8540506,-6,1,-71
1760065934.8920507,3,0,-66
1760065934.9280508,1,2,-64
1760065934.9650507,0,-1,-61
1760065935.0040507,3,-2,-60
1760065935.0420508,2,-2,-67
1760065935.0780506,0,0,-74
1760065935.1150508,-6,-4,-69
1760065935.1540508,-2,1,-76
1760065935.1900508,-1,-5,-64
1760065935.2280507,1,-7,-65
1760065935.2660508,0,0,-69
1760065935.3040507,4,0,-75
1760065935.3430507,12,3,-66
1760065935.3790507,2,2,-60
1760065935.416051,6,3,-52
1760065935.4540508,-3,-1,-72
1760065935.4930508,3,-4,-68
1760065935.5290508,0,1,-66
1760065935.5660508,1,2,-72
1760065935.6040506,-1,-1,-56
1760065935.643051,6,0,-64
1760065935.6790507,-1,-3,-65
1760065935.7170508,0,0,-67
1760065935.7540507,-9,0,-74
1760065935.7930508,2,-1,-77
1760065935.8290508,-11,-4,-82
1760065935.8670506,1,-5,-64
1760065935.9060507,2,-3,-59
1760065935.9440508,6,0,-56
1760065935.9800508,4,2,-58
1760065936.0170507,-4,-1,-69
1760065936.0550506,-2,5,-61
1760065936.0940506,-2,-3,-58
1760065936.130051,-5,-1,-72
1760065936.1680508,-8,-1,-67
1760065936.2060506,-4,-2,-54
1760065936.245051,0,-6,-61
1760065936.2830508,2,-4,-80
1760065936.3190508,4,-6,-63
1760065936.357051,3,4,-66
1760065936.3950508,4,0,-65
1760065936.4330506,5,-3,-75
1760065936.4700508,3,0,-65
1760065936.5070508,3,-2,-61
1760065936.5450506,-3,2,-61
1760065936.584051,1,-5,-68
1760065936.620051,7,-6,-63
1760065936.6570508,1,-1,-70
1760065936.6950507,1,1,-67
1760065936.7330508,1,0,-59
1760065936.7690508,-1,0,-54
1760065936.8060508,-2,-2,-64
1760065936.8450508,0,5,-67
1760065936.883051,1,-6,-63
1760065936.9190507,-1,-3,-77
1760065936.9570508,-1,-1,-77
1760065936.995051,0,-3,-75
1760065937.0340507,7,-1,-73
1760065937.0700507,5,-5,-65
1760065937.1080508,-1,1,-74
1760065937.1460507,-4,0,-75
1760065937.1850507,-7,5,-65
1760065937.2210507,-6,1,-70
1760065937.2590508,-2,1,-78
1760065937.2970507,1,-1,-72
1760065937.3350508,-1,-4,-76
1760065937.3740506,0,-3,-65
1760065937.4100506,2,1,-72
1760065937.4480507,4,0,-70
1760065937.4860508,0,4,-58
1760065937.5240507,0,0,-72
1760065937.5600507,-1,-3,-65
1760065937.5980508,-5,0,-77
1760065937.6360507,1,-2,-70
1760065937.6750507,2,-1,-57
1760065937.7110507,1,-4,-65
1760065937.7480507,-1,1,-65
1760065937.7860508,-2,2,-55
1760065937.8250508,1,-2,-75
1760065937.8610508,4,-5,-68
1760065937.9000506,-5,0,-60
1760065937.9370508,0,-1,-68
1760065937.9760506,-2,2,-57
1760065938.0140507,0,0,-70
1760065938.0500507,2,1,-55
1760065938.087051,4,0,-61
1760065938.1250508,-2,-2,-73
1760065938.1610508,3,0,-73
1760065938.1980507,5,-1,-63
1760065938.2360508,-1,1,-56
1760065938.2750506,-4,0,-63
1760065938.311051,1,-12,-57
1760065938.3490508,-4,0,-56
1760065938.3870506,0,-1,-61
1760065938.426051,1,-3,-68
1760065938.4640508,-2,-6,-74
1760065938.5000508,0,-10,-78
1760065938.538051,5,-2,-61
1760065938.5760508,2,-4,-70
1760065938.6150508,2,-6,-59
1760065938.6510508,5,0,-68
1760065938.6880507,9,1,-62
1760065938.7260506,4,-6,-73
1760065938.7640507,3,-10,-75
1760065938.8000507,6,-5,-76
1760065938.837051,-2,-1,-69
1760065938.8760507,4,-9,-58
1760065938.9120507,-2,0,-67
1760065938.9500508,-2,-5,-70
1760065938.9880507,4,1,-76
1760065939.0260508,3,-1,-75
1760065939.0620508,5,-1,-51
1760065939.1000507,0,-2,-61
1760065939.1390507,0,-3,-61
1760065939.176051,-3,-3,-63
1760065939.2150507,-1,-4,-68
1760065939.2510507,-3,0,-61
1760065939.288051,-1,1,-60
1760065939.3260508,-2,-2,-62
1760065939.3650508,-2,-4,-70
1760065939.4010508,2,-7,-66
1760065939.4380507,4,-3,-72
1760065939.4760506,5,3,-66
1760065939.5120506,2,7,-71
1760065939.5490508,-2,9,-76
1760065939.587051,-3,3,-82
1760065939.6260507,4,5,-71
1760065939.6620507,5,3,-67
1760065939.699051,2,5,-68
1760065939.7370508,3,6,-55
1760065939.7750506,2,-2,-63
1760065939.811051,-1,-6,-62
1760065939.8490508,-2,1,-70
1760065939.8870506,4,4,-62
1760065939.9250507,9,0,-65
1760065939.9610507,0,0,-67
1760065939.9980507,4,0,-72
1760065940.0370507,7,-1,-66
1760065940.0750508,6,5,-75
1760065940.1110508,5,4,-62
1760065940.1480508,6,-2,-63
1760065940.1870508,-3,-2,-68
1760065940.2250507,-1,0,-61
1760065940.2610507,-2,6,-75
1760065940.3000507,0,1,-69
1760065940.337051,-2,0,-70
1760065940.3760507,0,0,-67
1760065940.4120507,3,-2,-60
1760065940.449051,11,-3,-69
1760065940.4870508,0,-3,-70
1760065940.5260508,1,6,-67
1760065940.5620508,-1,0,-62
1760065940.6000507,6,0,-64
1760065940.6370506,-1,0,-74
1760065940.676051,0,-5,-71
1760065940.712051,-6,-5,-67
1760065940.7500508,-10,-3,-65
1760065940.788051,-4,-7,-70
1760065940.8270507,-3,6,-72
1760065940.8630507,-4,-1,-63
1760065940.9010508,2,-6,-62
1760065940.939051,4,-6,-57
1760065940.9770508,0,-4,-55
1760065941.0160508,-1,-5,-68
1760065941.0520508,0,-4,-69
1760065941.0900507,-3,-4,-74
1760065941.1280508,4,-8,-73
1760065941.1670508,4,-1,-64
1760065941.2030506,-1,-5,-66
1760065941.2410507,6,-1,-64
1760065941.2800508,5,3,-67
1760065941.3180506,5,-4,-61
1760065941.3560507,7,3,-69
1760065941.3920507,0,2,-65
1760065941.4300506,0,0,-62
1760065941.4680507,-3,0,-51
1760065941.5060508,4,1,-62
1760065941.5420508,5,4,-49
1760065941.5790508,1,2,-55
1760065941.6170506,0,-1,-64
1760065941.6540508,4,2,-63
1760065941.6910508,-2,-5,-64
1760065941.7290506,4,-10,-66
1760065941.768051,3,-4,-73
1760065941.8060508,-1,-2,-66
1760065941.8420508,0,-4,-78
1760065941.8790507,7,0,-73
1760065941.9170508,1,-7,-65
1760065941.9530506,-2,-4,-61
1760065941.9910507,3,-1,-57
1760065942.0290508,6,6,-52
1760065942.0670507,3,-4,-65
1760065942.1030507,-2,0,-68
1760065942.1410508,0,-3,-60
1760065942.1790507,0,-5,-54
1760065942.2180507,-2,-1,-70
1760065942.2560508,-5,5,-69
1760065942.2920508,0,-2,-64
1760065942.3300507,0,1,-62
1760065942.3680508,6,-3,-68
1760065942.4060507,6,-6,-55
1760065942.4420507,0,-1,-66
1760065942.4800508,0,3,-74
1760065942.518051,-6,0,-70
1760065942.5560508,-4,-7,-66
1760065942.5920508,6,-2,-65
1760065942.630051,0,1,-68
1760065942.6680508,2,2,-74
1760065942.7040508,10,0,-70
1760065942.7410507,-2,5,-78
1760065942.7790508,1,0,-67
1760065942.8170507,4,-2,-63
1760065942.8530507,2,-2,-66
1760065942.8900506,8,-1,-62
1760065942.9280508,9,-6,-76
1760065942.9670508,4,-1,-70
1760065943.0030508,2,0,-76
1760065943.0400507,0,-5,-66
1760065943.0780506,-8,0,-69
1760065943.1170506,1,3,-63
1760065943.153051,2,2,-70
1760066023.3760507,4,-1,-68
1760066023.4140508,-3,-3,-70
1760066023.4520507,-3,0,-63
1760066023.4910507,3,-6,-70
1760066023.5270507,-5,-1,-70
1760066023.5650508,6,-1,-64
1760066023.6040506,7,1,-65
1760066023.6410508,4,3,-76
1760066023.6770508,0,0,-83
1760066023.7150507,0,2,-78
1760066023.7530508,0,0,-81
1760066023.791051,-2,-4,-76
1760066023.8270507,1,-1,-71
1760066023.8650508,0,-1,-64
1760066023.903051,0,0,-74
1760066023.9410508,4,3,-65
1760066023.9770508,0,0,-62
1760066024.0140507,8,0,-66
1760066024.0520508,4,0,-62
1760066024.0900507,5,2,-63
1760066024.1260507,3,1,-72
1760066024.163051,5,-1,-67
1760066024.2020507,3,6,-73
1760066024.2400508,3,8,-64
1760066024.2760508,1,0,-62
1760066024.314051,2,2,-49
1760066024.3520508,7,1,-57
1760066024.3900506,-4,-2,-55
1760066024.426051,-2,-1,-65
1760066024.4640508,3,1,-70
1760066024.5020506,-4,0,-73
1760066024.5400507,2,6,-74
1760066024.5760508,2,8,-76
1760066024.6130507,6,4,-67
1760066024.6520507,-6,-2,-66
1760066024.6900508,2,-6,-78
1760066024.7260506,4,-3,-69
1760066024.7630508,4,0,-66
1760066024.8020508,1,-3,-71
1760066024.8400507,2,-2,-78
1760066024.8760507,-3,-6,-69
1760066024.9140508,0,0,-65
1760066024.9520507,0,-3,-76
1760066024.9900508,5,2,-82
1760066025.0260508,0,5,-71
1760066025.0630507,-1,-3,-80
1760066025.1020508,1,3,-76
1760066025.1380508,2,-1,-72
1760066025.176051,1,-5,-72
1760066025.2140508,0,-5,-68
1760066025.2520506,7,-3,-65
1760066025.291051,-5,-6,-77
1760066025.3270507,3,2,-62
1760066025.3640506,0,-6,-63
1760066025.4020507,3,0,-74
1760066025.439051,1,3,-75
1760066025.4760506,4,-3,-71
1760066025.5150506,0,4,-69
1760066025.5520508,-3,1,-60
1760066025.5910506,-7,-3,-50
1760066025.6270506,-2,-6,-67
1760066025.6650507,-3,2,-57
1760066025.7030506,0,-3,-70
1760066025.7420506,7,1,-58
1760066025.778051,17,-4,-66
1760066025.8150508,6,-1,-72
1760066025.8530507,4,-4,-60
1760066025.8920507,-5,0,-71
1760066025.9280508,0,4,-64
1760066025.9650507,1,6,-55
1760066026.0030508,-2,-2,-72
1760066026.041051,-3,-3,-71
1760066026.0770507,3,0,-80
1760066026.1140506,2,5,-62
1760066026.1520507,-3,1,-64
1760066026.1880507,-5,0,-66
1760066026.2250507,0,-2,-60
1760066026.2630508,-4,1,-67
1760066026.3020508,0,3,-62
1760066026.3380508,1,1,-71
1760066026.3750508,-1,2,-63
1760066026.413051,9,2,-55
1760066026.4520507,4,-4,-68
1760066026.4880507,5,0,-71
1760066026.5250506,3,-3,-64
1760066026.5630507,0,2,-62
1760066026.6020508,0,-3,-65
1760066026.6380508,2,-4,-60
1760066026.676051,-5,-5,-70
1760066026.7140508,-1,1,-70
1760066026.7530508,-1,8,-75
1760066026.791051,-7,2,-82
1760066026.8270507,-4,7,-70
1760066026.8640506,0,4,-85
1760066026.9020507,-1,0,-72
1760066026.9380507,-2,-6,-62
1760066026.9770508,10,-9,-74
1760066027.0140507,5,-10,-67
1760066027.0530508,-1,-6,-70
1760066027.0890508,0,-3,-75
1760066027.1270506,1,-1,-76
1760066027.1650507,3,0,-68
1760066027.2030506,-3,0,-71
1760066027.2420506,-4,-3,-69
1760066027.278051,-1,0,-59
1760066027.3150508,-2,3,-61
1760066027.3530507,2,7,-74
1760066027.3890507,2,4,-75
1760066027.426051,1,2,-67
1760066027.4630508,-1,12,-72
1760066027.5020506,3,1,-71
1760066027.538051,0,0,-61
1760066027.5750508,2,-1,-69
1760066027.6130507,4,-2,-68
1760066027.6520507,-1,-1,-63
1760066027.6880507,3,2,-59
1760066027.7250507,-4,1,-75
1760066027.7640507,2,-6,-66
1760066027.8020508,13,1,-62
1760066027.8380508,2,3,-70
1760066027.8750508,0,1,-78
1760066027.913051,0,-4,-62
1760066027.949051,3,-4,-65
1760066027.9860508,10,-2,-67
1760066028.0240507,8,-9,-66
1760066028.0630507,4,-6,-62
1760066028.0990508,2,-1,-68
1760066028.1360507,3,2,-70
1760066028.1740508,-1,-4,-71
1760066028.2130508,0,-4,-59
1760066028.2490506,0,0,-62
1760066028.2860508,2,-2,-65
1760066028.324051,5,-4,-65
1760066028.3630507,-5,-5,-68
1760066028.3990507,0,-4,-60
1760066028.436051,-5,2,-74
1760066028.4740508,0,1,-80
1760066028.5130508,-2,5,-83
1760066028.5490508,0,3,-76
1760066028.5860507,0,1,-65
1760066028.6240506,0,3,-53
1760066028.6620507,0,-4,-61
1760066028.6980507,4,0,-57
1760066028.735051,1,-4,-60
1760066028.7740507,-3,-5,-66
1760066028.8120508,0,-4,-75
1760066028.8480508,1,-5,-70
1760066028.8850508,-2,-2,-75
1760066028.9240508,-2,-3,-62
1760066028.9600508,-3,0,-52
1760066028.9970508,0,7,-64
1760066029.0340507,-3,7,-59
1760066029.0730507,4,-2,-62
1760066029.1090508,0,-3,-52
1760066029.1460507,1,-2,-61
1760066029.1850507,2,5,-71
1760066029.2230508,2,0,-60
1760066029.2590508,1,-1,-64
1760066029.2970507,-1,3,-70
1760066029.3350508,4,1,-72
1760066029.3730507,1,1,-76
1760066029.4090507,0,-3,-60
1760066029.4460506,3,-3,-66
1760066029.485051,3,3,-64
1760066029.5230508,6,-2,-69
1760066029.5590508,1,-2,-68
1760066029.5960507,8,-3,-62
1760066029.6340508,1,-2,-74
1760066029.6730506,2,0,-57
1760066029.709051,5,3,-65
1760066029.7460508,-1,-6,-62
1760066029.7850506,-3,1,-80
1760066029.8230507,3,2,-66
1760066029.8590508,4,0,-55
1760066029.8970506,0,3,-62
1760066029.9350507,1,1,-61
1760066029.9730508,-3,1,-71
1760066030.0090508,4,3,-73
1760066030.0460508,-4,-6,-69
1760066030.0850508,3,-1,-62
1760066030.1230507,3,-4,-56
1760066030.1590507,5,0,-58
1760066030.1970508,-2,-4,-66
1760066030.235051,2,-4,-63
1760066030.2730508,-1,-6,-72
1760066030.3090508,0,-5,-64
1760066030.3460507,0,-1,-80
1760066030.3850508,0,1,-69
1760066030.4230506,4,2,-69
1760066030.459051,-6,-4,-75
1760066030.4970508,3,-1,-73
1760066030.5360508,-3,1,-60
1760066030.574051,6,0,-65
1760066030.610051,10,-1,-68
1760066030.6470506,-2,-8,-69
1760066030.6850507,2,-7,-69
1760066030.7240508,-2,1,-65
1760066030.7600508,-4,0,-71
1760066030.7980506,4,1,-63
1760066030.8360507,2,-5,-68
1760066030.8750508,5,-5,-67
1760066030.9110508,4,0,-61
1760066030.9480507,-7,4,-59
1760066030.9860508,-2,1,-53
1760066031.0250506,7,4,-70
1760066031.061051,4,0,-65
1760066031.0980508,1,-4,-60
1760066031.1360507,-6,0,-64
1760066031.1750507,-1,1,-67
1760066031.2110507,-6,0,-77
1760066031.2480507,4,-3,-72
1760066031.2870507,8,-1,-65
1760066031.3250508,-1,1,-70
1760066031.3610508,0,-4,-71
1760066031.3990507,2,-1,-72
1760066031.4370508,0,9,-70
1760066031.4750507,4,4,-73
1760066031.5110507,4,4,-61
1760066031.5480506,3,5,-73
1760066031.587051,5,-2,-72
1760066031.6250508,5,-9,-73
1760066031.6610508,0,-9,-74
1760066031.699051,2,-4,-70
1760066031.7370508,4,0,-74
1760066031.7750506,0,3,-65
1760066031.811051,0,-2,-64
1760066031.8490508,-4,3,-69
1760066031.8870506,-4,0,-64
1760066031.926051,-1,0,-70
1760066031.9640508,1,0,-64
1760066032.0000508,-1,0,-74
1760066032.0370507,3,4,-63
1760066032.0760508,-2,4,-61
1760066032.1140506,7,0,-69
1760066032.1500506,0,3,-70
1760066032.1880507,0,-1,-78
1760066032.2260506,6,0,-62
1760066032.2640507,6,1,-67
1760066032.3000507,10,-7,-76
1760066032.3380508,3,-4,-77
1760066032.3760507,-1,-7,-54
1760066032.4140508,4,-3,-72
1760066032.4500508,3,-2,-66
1760066032.4870508,0,-5,-69
1760066032.5260508,-1,1,-76
1760066032.564051,-7,-3,-75
1760066032.6000507,-12,3,-75
1760066032.6370506,-5,-3,-68
1760066032.676051,-3,7,-74
1760066032.712051,-1,3,-68
1760066032.7490506,1,2,-63
1760066032.7870507,-4,-5,-76
1760066032.8260508,-5,0,-61
1760066032.8620508,-1,0,-51
1760066032.9000506,-3,3,-56
1760066032.9380507,2,5,-55
1760066032.9760506,5,1,-61
1760066033.0130508,3,-5,-67
1760066033.0500507,0,-1,-68
1760066033.0880508,2,-3,-71
1760066033.1260507,-2,3,-77
1760066033.1650507,2,2,-74
1760066033.2010508,-3,-5,-76
1760066033.2390506,-4,1,-59
1760066033.2770507,-9,-1,-70
1760066033.3160508,-9,-9,-52
1760066033.3520508,1,-8,-57
1760066033.3980508,-7,-1,-59
1760066033.436051,-6,-1,-62
1760066033.472051,0,1,-66
1760066033.5090508,0,0,-66
1760066033.5470507,2,2,-62
1760066033.5850508,-4,1,-66
1760066033.6210508,-12,5,-70
1760066033.6580508,-6,4,-73
1760066033.6970508,1,-2,-66
1760066033.735051,-2,-2,-65
1760066033.7710507,2,-6,-66
1760066033.8080506,4,-2,-70
1760066033.847051,3,0,-66
1760066033.8850508,5,-4,-69
1760066033.9210508,1,-13,-77
1760066033.959051,-1,-10,-69
1760066033.9970508,-5,-7,-66
1760066034.0360508,-9,-2,-74
1760066034.0730507,-2,-11,-71
1760066034.110051,-1,-6,-71
1760066034.1480508,2,0,-67
1760066034.186051,-4,-8,-61
1760066034.222051,0,-8,-69
1760066034.2600508,-1,-1,-72
1760066034.2980506,-5,0,-69
1760066034.337051,0,-7,-68
1760066034.3750508,-1,-4,-71
1760066034.4110508,-2,-2,-66
1760066034.449051,-4,3,-61
1760066034.4870508,-6,-4,-70
1760066034.5260508,0,-2,-60
1760066034.5620508,5,3,-57
1760066034.6000507,9,4,-48
1760066034.6380508,4,3,-58
1760066034.676051,1,-3,-65
1760066034.712051,-3,-2,-74
1760066034.7500508,-7,2,-75
1760066034.788051,-7,2,-74
1760066034.8270507,-2,2,-63
1760066034.8630507,-3,0,-72
1760066034.9000506,3,0,-83
1760066034.9380507,-2,-5,-72
1760066034.9770508,0,1,-73
1760066035.0130508,-7,0,-74
1760066035.0500507,3,-2,-62
1760066035.0890508,-1,2,-58
1760066035.1270506,-1,0,-60
1760066035.163051,8,-2,-64
1760066035.2000508,6,-6,-71
1760066035.2380507,9,0,-68
1760066035.2770507,3,3,-52
1760066035.3130507,12,-1,-59
1760066035.3500507,3,-5,-62
1760066035.3880508,0,0,-59
1760066035.4270508,6,2,-74
1760066035.4630508,2,0,-72
1760066035.5010507,-8,-2,-77
1760066035.5390508,-10,-4,-63
1760066035.5780506,-5,-5,-60
1760066035.6160507,-4,-8,-63
1760066035.6520507,5,-2,-62
1760066035.689051,0,3,-68
1760066035.7270508,-1,-3,-75
1760066035.7630508,0,-2,-76
1760066035.801051,-3,-1,-64
1760066035.8390508,-5,-4,-61
1760066035.8780508,-7,0,-70
1760066035.916051,-9,-5,-69
1760066035.9520507,-2,-3,-62
1760066035.9900508,2,-5,-67
1760066036.028051,1,-1,-72
1760066036.0670507,2,0,-66
1760066036.1030507,-1,-3,-66
1760066036.1410508,-1,-3,-74
1760066036.1790507,3,-1,-60
1760066036.2180507,8,-2,-64
1760066036.2560508,1,2,-55
1760066036.2920508,0,2,-54
1760066036.3290508,-1,-4,-58
1760066036.3680508,6,-7,-61
1760066036.4040508,1,-2,-69
1760066036.4420507,5,0,-73
1760066036.4790506,10,-9,-70
1760066036.518051,4,-4,-68
1760066036.5540507,5,-7,-68
1760066036.5920508,6,-7,-68
1760066036.6290507,5,-6,-68
1760066036.6680508,4,-5,-75
1760066036.7040508,5,-11,-70
1760066036.7410507,7,-6,-62
1760066036.7790508,-1,0,-62
1760066036.8180506,0,3,-74
1760066036.8540506,-6,2,-73
1760066036.8920507,-1,1,-64
1760066036.9290507,-1,-2,-64
1760066036.9680507,0,-1,-68
1760066037.0040507,7,-1,-64
1760066037.041051,3,-5,-66
1760066037.0790508,0,-6,-66
1760066037.1180508,0,0,-73
1760066037.1540508,-1,0,-70
1760066037.1910508,12,-3,-65
1760066037.2290506,12,0,-71
1760066037.268051,0,3,-63
1760066037.3040507,-1,0,-71
1760066037.3410506,0,5,-70
1760066037.3790507,-13,0,-69
1760066037.4170508,-11,0,-73
1760066037.4530506,2,0,-78
1760066037.4900508,-2,-6,-68
1760066037.5290508,5,-2,-69
1760066037.5670507,7,2,-67
1760066037.6030507,1,-1,-62
1760066037.6400506,-5,-10,-69
1760066037.6790507,-1,-9,-75
1760066037.7170508,-7,-5,-69
1760066037.7530508,-4,0,-67
1760066037.791051,0,-1,-77
1760066037.8290508,4,-5,-78
1760066037.8680508,4,-3,-64
1760066037.9040508,2,-3,-66
1760066037.9420507,2,0,-61
1760066037.9790506,-1,0,-59
1760066038.018051,4,-3,-60
1760066038.0540507,0,-1,-63
1760066038.0910506,-2,1,-56
1760066038.1290507,-2,-2,-66
1760066038.1680508,6,-6,-67
1760066038.2040508,1,2,-69
1760066038.2410507,0,5,-66
1760066038.2790508,3,3,-69
1760066038.3150508,6,-2,-68
1760066038.3520508,9,-5,-62
1760066038.3900506,8,-8,-69
1760066038.4290507,-1,2,-66
1760066038.4650507,1,2,-53
1760066038.5020506,0,3,-75
1760066038.5390508,-1,0,-64
1760066038.5780506,-2,-1,-76
1760066038.6140506,-2,-1,-75
1760066038.6520507,-2,-4,-62
1760066038.6900508,-5,-4,-55
1760066038.7290506,0,-5,-57
1760066038.7650506,0,-4,-57
1760066038.8020508,0,-12,-49
1760066038.8400507,-5,-8,-59
1760066038.8790507,-3,-4,-56
1760066038.9150507,0,1,-60
1760066038.9520507,5,4,-64
