time,x,y,z
1760119990.9660506,0,4,-67
1760119991.0040507,-5,1,-68
1760119991.0430508,-4,-5,-65
1760119991.0790508,-3,-3,-67
1760119991.1170506,-5,-7,-69
1760119991.1550508,-2,-1,-70
1760119991.1940508,-10,-6,-69
1760119991.232051,-3,-5,-69
1760119991.268051,0,-10,-72
1760119991.3060508,0,-7,-73
1760119991.3440506,-4,-7,-64
1760119991.383051,2,-4,-65
1760119991.4190507,-5,-2,-64
1760119991.4570508,-3,4,-65
1760119991.495051,-1,-13,-61
1760119991.5340507,4,-2,-60
1760119991.5700507,1,2,-49
1760119991.607051,-9,2,-55
1760119991.6450508,-3,4,-65
1760119991.6840508,-2,0,-62
1760119991.7200508,-5,0,-57
1760119991.7570508,-2,-2,-66
1760119991.7950506,-4,-3,-63
1760119991.834051,-11,4,-63
1760119991.870051,-7,5,-59
1760119991.9070508,3,3,-65
1760119991.9440508,4,3,-59
1760119991.9800508,0,6,-64
1760119992.0170507,0,1,-70
1760119992.0550506,5,-3,-64
1760119992.0940506,0,-2,-67
1760119992.130051,-2,-5,-77
1760119992.1680508,1,-8,-65
1760119992.2060506,-1,0,-68
1760119992.245051,-2,-9,-61
1760119992.2830508,-3,-6,-58
1760119992.3190508,3,-12,-65
1760119992.357051,5,-5,-74
1760119992.3950508,5,-6,-76
1760119992.4340508,7,2,-73
1760119992.4700508,7,-2,-64
1760119992.5070508,0,-2,-66
1760119992.5450506,9,-3,-58
1760119992.584051,1,-3,-67
1760119992.620051,-1,-1,-67
1760119992.6580508,0,-2,-72
1760119992.6960506,5,-3,-69
1760119992.735051,3,-1,-63
1760119992.7730508,6,3,-70
1760119992.8090508,3,-5,-80
1760119992.8460507,-4,-4,-72
1760119992.8850508,-6,-1,-68
1760119992.9230506,-3,-1,-62
1760119992.959051,-3,4,-74
1760119992.9960508,0,-6,-72
1760119993.0350506,4,-10,-82
1760119993.0730507,5,-9,-60
1760119993.1090508,0,-10,-70
1760119993.1460507,0,-9,-64
1760119993.1850507,4,-6,-62
1760119993.2210507,-1,-4,-71
1760119993.2590508,-5,-3,-66
1760119993.2970507,-4,-1,-70
1760119993.3350508,-6,0,-72
1760119993.3740506,1,0,-68
1760119993.4100506,-4,-5,-59
1760119993.4480507,-1,-7,-64
1760119993.4860508,-11,-6,-58
1760119993.5250506,6,-1,-65
1760119993.561051,0,2,-71
1760119993.5980508,-3,-5,-62
1760119993.6360507,4,-4,-65
1760119993.6750507,-1,-4,-67
1760119993.7110507,-1,-5,-68
1760119993.7490506,0,-6,-66
1760119993.7870507,2,-1,-54
1760119993.8250508,3,0,-62
1760119993.8640506,5,4,-65
1760119993.9010508,-1,-7,-70
1760119993.9380507,-3,-1,-61
1760119993.9760506,-1,-3,-70
1760119994.0150506,-6,-5,-76
1760119994.051051,-6,-1,-72
1760119994.0890508,-2,0,-67
1760119994.1280508,0,7,-60
1760119994.166051,-9,0,-75
1760119994.2040508,-8,1,-82
1760119994.2400508,-9,1,-76
1760119994.2770507,-8,4,-67
1760119994.3160508,0,6,-63
1760119994.3540506,4,-2,-65
1760119994.3900506,0,4,-70
1760119994.4270508,-1,-4,-70
1760119994.4660506,-3,-8,-65
1760119994.5040507,-3,-10,-59
1760119994.5400507,-5,-6,-54
1760119994.5780506,2,-8,-53
1760119994.6160507,0,-5,-59
1760119994.6550508,-1,-1,-65
1760119994.6910508,-1,-2,-64
1760119994.7290506,0,0,-63
1760119994.7660508,-3,-3,-66
1760119994.8050506,-1,0,-57
1760119994.8410506,0,-5,-70
1760119994.8780508,4,-5,-62
1760119994.916051,-1,-8,-62
1760119994.9550507,0,-5,-65
1760119994.9910507,2,3,-62
1760119995.028051,0,0,-62
1760119995.0660508,0,0,-70
1760119995.1020508,6,0,-73
1760119995.1400506,-2,-7,-74
1760119995.1780508,5,-3,-65
1760119995.2160506,2,-3,-69
1760119995.255051,5,5,-70
1760119995.291051,7,7,-61
1760119995.3280506,-2,0,-62
1760119995.3660507,0,-6,-63
1760119995.4050508,2,-4,-63
1760119995.4410508,-7,-2,-71
1760119995.4790506,-5,-4,-75
1760119995.5170507,0,0,-72
1760119995.5560508,1,-2,-66
1760119995.5920508,3,0,-63
1760119995.6290507,4,-1,-72
1760119995.6670508,0,-6,-66
1760119995.7060506,6,-2,-66
1760119995.7420506,10,1,-67
1760119995.7790508,2,-1,-70
1760119995.8170507,-5,-3,-68
1760119995.8560507,-4,1,-59
1760119995.8920507,-9,4,-60
1760119995.9290507,-6,-5,-57
1760119995.9670508,-11,-3,-66
1760119996.0060508,-8,-1,-78
1760119996.0420508,-1,5,-66
1760119996.0790508,-11,-1,-58
1760119996.1170506,-2,0,-56
1760119996.1560507,0,-7,-58
1760119996.1920507,-7,-4,-63
1760119996.2300508,-8,1,-65
1760119996.2690508,-5,-3,-74
1760119996.3070507,-1,-4,-54
1760119996.3450508,1,-4,-60
1760119996.3810508,-9,0,-53
1760119996.4190507,-5,0,-61
1760119996.4570508,0,-7,-67
1760119996.4960508,-4,-3,-55
1760119996.5320508,-6,0,-46
1760119996.5690508,-1,-1,-59
1760119996.607051,-3,-2,-72
1760119996.6460507,-1,-11,-71
1760119996.6820507,-6,-4,-71
1760119996.7200508,6,0,-79
1760119996.7570508,1,-1,-69
1760119996.7960508,-5,0,-61
1760119996.8320508,-8,-6,-71
1760119996.870051,0,-4,-72
1760119996.9080508,0,-9,-68
1760119996.9470508,5,3,-59
1760119996.9830508,4,0,-59
1760119997.0200508,1,-3,-69
1760119997.0580506,-6,3,-63
1760119997.097051,0,0,-70
1760119997.133051,-2,-7,-59
1760119997.1710508,0,-2,-62
1760119997.209051,3,1,-73
1760119997.2470508,1,-5,-67
1760119997.2830508,7,-4,-71
1760119997.3200507,4,-4,-73
1760119997.3580508,-1,-3,-55
1760119997.3970506,-1,0,-60
1760119997.4330506,0,1,-68
1760119997.4700508,3,3,-77
1760119997.508051,1,-6,-67
1760119997.5470507,4,-4,-78
1760119997.5830507,0,0,-70
1760119997.6210508,-3,1,-63
1760119997.6580508,-1,0,-70
1760119997.6970508,0,4,-76
1760119997.7330508,-3,5,-69
1760119997.7700508,-3,5,-63
1760119997.8080506,-5,9,-57
1760119997.847051,-1,7,-63
1760119997.883051,-3,4,-69
1760119997.9200506,-1,-4,-60
1760119997.9580507,-1,-3,-72
1760119997.9970508,2,0,-67
1760119998.0330508,5,1,-70
1760119998.0700507,3,0,-76
1760119998.1080508,-2,-9,-67
1760119998.1470506,-7,-6,-62
1760119998.1830506,-6,-4,-69
1760119998.2210507,0,-1,-68
1760119998.2590508,-1,-3,-69
1760119998.2980506,5,-4,-70
1760119998.3360507,3,-5,-63
1760119998.3720508,1,-1,-65
1760119998.4090507,0,-6,-63
1760119998.4480507,-2,4,-71
1760119998.4860508,2,4,-68
1760119998.5220506,0,0,-59
1760119998.5590508,1,0,-67
1760119998.597051,1,0,-66
1760119998.633051,4,-2,-74
1760119998.6700506,-1,1,-68
1760119998.7080507,-3,3,-74
1760119998.7470508,0,-2,-68
1760119998.7830508,0,0,-68
1760119998.8200507,1,0,-61
1760119998.8580508,0,-3,-64
1760119998.8940508,-7,-1,-71
1760119998.9320507,-1,-3,-74
1760119998.9700508,-2,-2,-76
1760119999.008051,-3,1,-77
1760119999.0470507,-6,4,-67
1760119999.0830507,-7,1,-60
1760119999.120051,-7,3,-57
1760119999.1580508,3,4,-72
1760119999.1970508,3,3,-67
1760119999.2330508,4,0,-60
1760119999.2700508,3,-6,-63
1760119999.3090508,-1,0,-59
1760119999.347051,5,-1,-62
1760119999.383051,6,-9,-65
1760119999.4210508,0,-3,-54
1760119999.459051,5,2,-56
1760119999.4970508,3,1,-64
1760119999.5340507,3,-2,-58
1760119999.5710506,3,0,-65
1760119999.6090508,0,-6,-73
1760119999.6480508,-4,-3,-68
1760119999.6910508,1,-1,-67
1760119999.7300508,0,0,-64
1760119999.768051,-7,0,-65
1760119999.8040507,-4,-2,-73
1760119999.8430507,-4,0,-77
1760119999.880051,2,2,-73
1760119999.9180508,-2,-1,-73
1760119999.9540508,5,-1,-77
1760119999.9910507,-4,0,-65
1760120000.0300508,-8,-3,-65
1760120000.0680506,-2,2,-65
1760120000.1040506,-4,4,-58
1760120000.1420507,-5,-2,-68
1760120000.1790507,-5,0,-68
1760120000.2180507,-8,0,-70
1760120000.2540507,-3,-2,-68
1760120000.2930508,-6,8,-70
1760120000.3300507,-6,-3,-71
1760120000.3690507,0,-6,-68
1760120000.4070508,-6,0,-72
1760120000.4430506,-4,3,-68
1760120000.4800508,-1,0,-71
1760120000.5190508,3,5,-67
1760120000.5550506,-3,0,-63
1760120000.5930507,-9,2,-59
1760120000.630051,5,-1,-60
1760120000.6690507,0,-2,-58
1760120000.7050507,-1,0,-69
1760120000.7430508,-7,0,-61
1760120000.7820508,-6,3,-69
1760120000.8190508,-7,3,-63
1760120000.8580508,-11,-5,-58
1760120000.8940508,-4,-4,-64
1760120000.9320507,0,-1,-65
1760120000.9700508,7,-6,-70
1760120001.0090508,3,0,-67
1760120001.0450506,-1,-4,-73
1760120001.0830507,-1,-6,-57
1760120001.1210508,-3,-5,-72
1760120001.1600506,4,0,-71
1760120001.1980507,2,-4,-67
1760120001.2340508,1,-6,-60
1760120001.2720506,0,-3,-69
1760120001.3100507,0,-4,-64
1760120001.3490508,-1,8,-74
1760120001.3850508,3,4,-68
1760120001.4220507,-2,-5,-67
1760120001.4600508,3,-7,-61
1760120001.4990506,2,1,-66
1760120001.5350506,0,3,-66
1760120001.5720508,1,6,-70
1760120001.610051,0,3,-64
1760120001.6480508,0,-6,-64
1760120001.6840508,-2,0,-65
1760120001.722051,0,0,-64
1760120001.7600508,-3,0,-60
1760120001.7980506,-10,2,-59
1760120001.834051,-5,0,-65
1760120001.8720508,-4,-2,-68
1760120001.9100506,1,-2,-62
1760120001.949051,-6,-1,-65
1760120001.985051,-6,0,-65
1760120002.0220506,-8,0,-76
1760120002.0600507,-4,4,-75
1760120002.0990508,-3,4,-67
1760120002.1350508,0,-4,-63
1760120002.1720507,1,1,-67
1760120002.2100508,4,-1,-64
1760120002.2480507,-5,-11,-63
1760120002.2840507,0,-5,-64
1760120002.3210506,-3,-7,-70
1760120002.360051,-3,-1,-65
1760120002.3960507,-5,-2,-62
1760120002.4340508,-6,1,-54
1760120002.472051,-3,3,-63
1760120002.5100508,3,-4,-65
1760120002.5490508,6,-4,-57
1760120002.5850508,2,0,-60
1760120002.6220508,2,0,-62
1760120002.6600506,3,-8,-66
1760120002.6960506,-7,-7,-59
1760120002.7340508,-1,5,-60
1760120002.7720506,1,1,-74
1760120002.8100507,-3,1,-70
1760120002.8460507,-4,-2,-65
1760120002.8840508,-1,0,-65
1760120002.9230506,2,0,-60
1760120002.9600508,0,0,-69
1760120002.9990506,-3,-2,-73
1760120003.0350506,0,-5,-73
1760120003.0730507,2,3,-68
1760120003.1110508,4,-7,-60
1760120003.1490507,5,-5,-69
1760120003.1850507,2,-4,-76
1760120003.2230508,0,-3,-67
1760120003.2610507,0,-3,-63
1760120003.3000507,0,0,-61
1760120003.3360507,2,-5,-63
1760120003.3740506,-1,-6,-65
1760120003.4110508,2,1,-66
1760120003.4500508,9,4,-69
1760120003.4860508,4,4,-65
1760120003.5230508,-2,3,-68
1760120003.561051,7,-2,-62
1760120003.6000507,4,-2,-62
1760120003.6360507,0,-5,-66
1760120003.6730506,-1,-1,-55
1760120003.7110507,-3,-1,-68
1760120003.7500508,8,-5,-60
1760120003.7860508,4,0,-69
1760120003.8230507,6,0,-72
1760120003.8620508,-4,-6,-76
1760120003.9000506,-5,-1,-75
1760120003.936051,-5,-2,-78
1760120003.9740508,2,0,-67
1760120004.0120506,-5,3,-65
1760120004.051051,-1,3,-65
1760120004.087051,1,0,-70
1760120004.1240506,0,-5,-77
1760120004.1620507,-1,-2,-72
1760120004.2010508,2,1,-75
1760120004.2370508,1,-1,-57
1760120004.2750506,1,5,-59
1760120004.3120508,1,4,-57
1760120004.3500507,5,-4,-62
1760120004.3860507,1,-1,-70
1760120004.4240508,-1,0,-56
1760120004.462051,-1,-6,-60
1760120004.5010507,-4,-5,-59
1760120004.5370507,0,-1,-70
1760120004.574051,3,-5,-67
1760120004.6120508,2,-2,-58
1760120004.6510508,5,1,-59
1760120004.6870508,6,-2,-58
1760120004.7240508,1,0,-64
1760120004.7610507,-1,2,-61
1760120004.8000507,-2,-3,-71
1760120004.8360507,3,0,-82
1760120004.8730507,-6,0,-70
1760120004.9120507,2,-2,-65
1760120004.9500508,0,-4,-75
1760120004.9860508,-2,2,-69
1760120005.0240507,-3,2,-66
1760120005.0630507,-4,-5,-69
1760120005.1010506,-8,-4,-72
1760120005.1370506,4,-12,-66
1760120005.1740508,1,-10,-68
1760120005.212051,-6,-3,-66
1760120005.2510507,2,-1,-71
1760120005.2870507,-5,-3,-74
1760120005.3260508,0,-1,-63
1760120005.3630507,5,2,-67
1760120005.4010508,0,2,-74
1760120005.4370508,-2,-1,-78
1760120005.4750507,1,-3,-64
1760120005.5130508,3,-1,-76
1760120005.5520508,-1,-3,-68
1760120005.5900507,2,3,-59
1760120005.6260507,5,-7,-65
1760120005.663051,2,-12,-71
1760120005.7020507,-1,-1,-71
1760120005.7400508,-8,0,-68
1760120005.7760508,1,-6,-62
1760120005.814051,1,-6,-63
1760120005.8520508,0,3,-59
1760120005.8900506,-8,-7,-69
1760120005.926051,-2,-4,-66
1760120005.9640508,-4,0,-51
1760120006.0020506,-9,-4,-56
1760120006.041051,-8,-8,-70
1760120006.0770507,-11,0,-58
1760120006.1150508,-2,0,-50
1760120006.153051,0,-7,-57
1760120006.1920507,-4,-6,-58
1760120006.2280507,-4,-1,-53
1760120006.2660508,0,0,-68
1760120006.3040507,4,-2,-67
1760120006.3420508,3,2,-67
1760120006.3810508,-3,-2,-66
1760120006.4170508,4,2,-66
1760120006.4540508,5,4,-70
1760120006.4930508,7,3,-65
1760120006.5310507,1,-2,-73
1760120006.5670507,7,-4,-67
1760120006.6040506,3,1,-66
1760120006.6420507,-3,-1,-62
1760120006.6810508,1,2,-68
1760120006.7170508,-3,1,-69
1760120006.7540507,-3,-3,-57
1760120006.7930508,-8,-5,-68
1760120006.8310506,8,-14,-70
1760120006.8670506,1,-5,-77
1760120006.9040508,0,-4,-72
1760120006.9430506,-3,-6,-73
1760120006.9810507,-4,-2,-67
1760120007.0170507,-3,2,-71
1760120007.0540507,0,-4,-63
1760120007.0930507,1,0,-60
1760120007.1310508,-7,1,-63
1760120007.1670508,0,6,-60
1760120007.2040508,6,-1,-62
1760120007.2430508,0,-4,-67
1760120007.2810507,9,-2,-62
1760120007.3170507,0,3,-56
1760120007.3540506,3,-9,-59
1760120007.393051,0,0,-66
1760120007.4310508,5,4,-65
1760120007.4670508,-5,2,-65
1760120007.505051,-1,0,-70
1760120007.5430508,-7,-7,-68
1760120007.5820508,-7,-7,-59
1760120007.6180508,-4,-6,-58
1760120007.6560507,0,-2,-55
1760120007.6940508,2,-2,-65
1760120007.7330508,9,0,-63
1760120007.7710507,10,-5,-64
1760120007.8070507,-3,-10,-66
1760120007.8450508,-3,0,-68
1760120007.883051,1,0,-78
1760120007.9190507,-8,-3,-74
1760120007.9570508,-5,-4,-66
1760120007.995051,-4,-12,-70
1760120008.0330508,-4,-6,-67
1760120008.0720508,0,1,-66
1760120008.1080508,0,-1,-60
1760120008.1460507,-2,-4,-65
1760120008.1850507,-4,0,-68
1760120008.2230508,5,5,-69
1760120008.2590508,3,3,-68
1760120008.2960508,-3,2,-66
1760120008.3350508,1,-3,-68
1760120008.3730507,-1,-5,-61
1760120008.4090507,0,-3,-61
1760120008.4460506,2,0,-63
1760120008.4830508,0,-2,-66
1760120008.5220506,-1,1,-65
1760120008.5580506,-3,-1,-69
1760120008.5960507,2,1,-77
1760120008.6340508,3,-4,-73
1760120008.6720507,4,0,-64
1760120008.7080507,2,0,-65
1760120008.7460508,-2,4,-62
1760120008.7840507,2,2,-73
1760120008.8230507,3,0,-69
1760120008.8590508,5,1,-61
1760120008.8960507,2,-2,-66
1760120008.9340508,-2,1,-69
1760120008.9730508,0,-2,-61
1760120009.0090508,3,2,-70
1760120009.0460508,-1,0,-70
1760120009.084051,6,-3,-72
1760120009.1230507,6,-5,-78
1760120009.1600506,8,3,-77
1760120009.1980507,4,0,-63
1760120009.235051,4,1,-68
1760120009.2730508,6,0,-72
1760120009.3090508,0,0,-59
1760120009.347051,-7,-2,-60
1760120009.3850508,-3,-3,-59
1760120009.4240508,-3,-5,-60
1760120009.462051,-11,-4,-69
1760120009.4980507,-1,-3,-70
1760120009.5360508,0,-4,-61
1760120009.574051,-2,0,-56
1760120009.6130507,-5,-4,-63
1760120009.6490507,-9,-1,-62
1760120009.6950507,-5,-1,-63
1760120009.7330508,0,1,-61
1760120009.7690508,0,-1,-63
1760120009.8060508,0,-5,-65
1760120009.8450508,-3,-4,-70
1760120009.883051,-4,-2,-66
1760120009.9190507,-1,-3,-63
1760120009.9570508,-1,-3,-72
1760120009.995051,2,-5,-67
1760120010.0340507,-5,-5,-68
1760120010.0700507,2,-7,-70
1760120010.1080508,0,-9,-68
1760120010.1460507,-1,-3,-61
1760120010.1840508,3,1,-64
1760120010.2230508,-2,-3,-56
1760120010.2590508,0,8,-65
1760120010.2970507,5,2,-63
1760120010.334051,3,6,-65
1760120010.370051,0,7,-71
1760120010.4080508,-4,-3,-69
1760120010.4460506,-2,-7,-64
1760120010.485051,5,-5,-70
1760120010.5230508,-1,6,-62
1760120010.5590508,-2,-4,-62
1760120010.597051,2,-5,-67
1760120010.6350508,4,-7,-59
1760120010.6740508,-8,-3,-66
1760120010.7100508,0,1,-74
1760120010.7470508,-5,0,-78
1760120010.7850506,1,-3,-65
1760120010.824051,3,-4,-68
1760120010.860051,9,-3,-74
1760120010.8980508,-3,-6,-76
1760120010.936051,0,0,-63
1760120010.9740508,-1,1,-61
1760120011.0100508,1,3,-60
1760120011.0490508,5,0,-68
1760120011.0860507,6,-2,-53
1760120011.1250508,2,-4,-68
1760120011.163051,-6,3,-64
1760120011.199051,0,-1,-75
1760120011.2360508,2,3,-63
1760120011.2740507,0,0,-66
1760120011.3100507,-1,2,-57
1760120011.3480508,0,-3,-74
1760120011.3860507,2,4,-74
1760120011.4250507,0,0,-66
1760120011.4610507,-4,0,-67
1760120011.4980507,0,-2,-63
1760120011.5360508,0,-1,-68
1760120011.5750508,3,-2,-74
1760120011.6120508,-6,-3,-72
1760120011.6490507,-8,1,-78
1760120011.6880507,0,2,-75
1760120011.7250507,-1,3,-69
1760120011.7640507,1,-5,-70
1760120011.8000507,2,-3,-66
1760120011.8380508,-3,2,-66
1760120011.8760507,-2,2,-61
1760120011.9150507,0,-9,-64
1760120011.9510508,-1,-10,-66
1760120011.9890506,-1,-3,-61
1760120012.0270507,-1,0,-62
1760120012.0660508,0,1,-57
1760120012.1040506,-3,0,-60
1760120012.1400506,4,-2,-67
1760120012.1780508,3,-5,-66
1760120012.2160506,4,0,-73
1760120012.2540507,-2,-4,-75
1760120012.2900507,-3,-1,-73
1760120012.3290508,-7,-6,-72
1760120012.3660507,-4,-4,-75
1760120012.4050508,5,0,-68
1760120012.4410508,9,2,-67
1760120012.4780507,-3,5,-80
1760120012.5160508,0,5,-77
1760120012.5540507,11,5,-79
1760120012.5900507,3,2,-62
1760120012.6280508,0,3,-55
1760120012.666051,-7,-5,-66
1760120012.7040508,0,2,-58
1760120012.7400508,-2,-7,-66
1760120012.778051,-2,0,-56
1760120012.8160508,-3,-5,-63
1760120012.8550508,-4,-2,-74
1760120012.8910508,-2,0,-61
1760120012.9290507,0,-3,-68
1760120012.9670508,2,-2,-69
1760120013.0060508,0,3,-59
1760120013.0440507,6,-1,-64
1760120013.0800507,8,-2,-65
1760120013.1170506,9,-7,-63
1760120013.1560507,-1,-1,-74
1760120013.1920507,0,-3,-70
1760120013.2300508,0,3,-68
1760120013.2670507,-5,4,-63
1760120013.3060508,5,4,-69
1760120013.3420508,3,0,-72
1760120013.380051,6,-3,-65
1760120013.4170508,-2,-9,-63
1760120013.4560506,3,-4,-66
1760120013.495051,-2,0,-53
1760120013.5310507,0,-7,-64
1760120013.5680506,-2,6,-72
1760120013.6060507,0,-1,-56
1760120013.6450508,3,-2,-68
1760120013.6820507,-2,-2,-64
1760120013.7190506,0,3,-67
1760120013.7560508,-9,1,-69
1760120013.7950506,-1,-3,-71
1760120013.8310506,1,-1,-66
1760120013.8680508,-3,4,-55
1760120013.9060507,0,-4,-64
1760120013.9450507,-5,0,-68
1760120013.9810507,-5,-1,-78
1760120014.0190508,-7,-2,-78
1760120014.0570507,1,2,-72
1760120014.0950508,3,2,-70
1760120014.1310508,7,6,-64
1760120014.1680508,10,10,-63
1760120014.2070508,3,1,-72
1760120014.245051,2,1,-67
1760120014.2810507,3,0,-63
1760120014.3180506,3,0,-70
1760120014.3560507,-2,-2,-73
1760120014.3920507,2,-1,-69
1760120014.4290507,0,0,-63
1760120014.4670508,2,-7,-69
1760120014.505051,-4,-2,-62
1760120014.541051,0,3,-62
1760120014.5800507,0,0,-62
1760120014.6170506,2,-1,-59
1760120014.6560507,2,4,-68
1760120014.6920507,0,2,-68
1760120014.7290506,0,-3,-69
1760120014.7670507,2,0,-71
1760120014.8050506,-4,1,-73
1760120014.8410506,-3,0,-59
1760120014.8790507,-2,6,-57
1760120014.9170508,3,3,-61
1760120014.9560506,-5,0,-65
1760120014.9920506,-2,-2,-64
1760120015.0300508,1,-1,-68
1760120015.0680506,-7,1,-67
1760120015.107051,-6,0,-73
1760120015.143051,0,0,-80
1760120015.1800506,-3,-2,-67
1760120015.2180507,-7,0,-53
1760120015.2570508,0,1,-58
1760120015.2930508,0,-1,-65
1760120015.3310506,3,-1,-69
1760120015.3690507,-1,8,-77
1760120015.4070508,2,0,-71
1760120015.4460506,-4,-1,-57
1760120015.482051,-10,-4,-79
1760120015.5200508,-2,-4,-88
1760120015.5580506,-8,0,-74
1760120015.597051,0,-4,-66
1760120015.633051,0,-4,-67
1760120015.6700506,0,0,-80
1760120015.7070508,5,-3,-80
1760120015.7460508,-2,0,-71
1760120015.7820508,3,0,-54
1760120015.8190508,1,0,-64
1760120015.857051,0,9,-69
1760120015.893051,0,4,-59
1760120015.9310508,-1,-2,-59
1760120015.9680507,-6,-4,-60
1760120016.0070508,0,-5,-57
1760120016.0430508,0,-7,-50
1760120016.0800507,-11,-2,-73
1760120016.1180508,-3,1,-63
1760120016.1570508,-2,-4,-61
1760120016.1930506,-2,0,-74
1760120016.2300508,-4,-4,-71
1760120016.268051,-5,-7,-78
1760120016.3070507,2,-8,-72
1760120016.3430507,2,0,-69
1760120016.380051,-3,3,-65
1760120016.4180508,0,9,-69
1760120016.4560506,-4,7,-69
1760120016.4920506,-7,4,-66
1760120016.5300508,-4,-3,-67
1760120016.5680506,0,-1,-67
1760120016.607051,2,7,-76
1760120016.643051,-6,4,-74
1760120016.6810508,-1,0,-75
1760120016.7180507,1,2,-65
1760120016.7560508,4,1,-74
1760120016.7920508,6,-1,-69
1760120016.8300507,-1,0,-61
1760120016.8680508,6,-1,-71
1760120016.9040508,5,-5,-76
1760120016.9410508,5,-4,-65
1760120016.9790506,2,-5,-74
1760120017.018051,7,-2,-64
1760120017.0540507,2,-7,-63
1760120017.0910506,0,0,-64
1760120017.1280508,6,-3,-61
1760120017.1670508,0,-2,-60
1760120017.2030506,2,0,-67
1760120017.2400508,2,-1,-63
1760120017.278051,-4,2,-68
1760120017.3170507,-1,-4,-73
1760120017.3530507,0,-7,-66
1760120017.3900506,-7,1,-64
1760120017.4280508,3,0,-74
1760120017.4640508,2,4,-85
1760120017.5020506,0,4,-70
1760120017.5390508,-2,-3,-60
1760120017.5780506,-2,-3,-70
1760120017.6140506,2,4,-78
1760120017.6510508,3,2,-66
1760120017.689051,-3,0,-57
1760120017.7280507,1,-4,-65
1760120017.7650506,1,-7,-62
1760120017.8020508,0,3,-71
1760120017.8390508,5,0,-59
1760120017.8770506,2,-5,-78
1760120017.913051,-2,-3,-71
1760120017.9510508,-4,7,-67
1760120017.9890506,-2,0,-65
1760120018.028051,2,-1,-58
1760120018.0650508,1,-1,-65
1760120018.1020508,0,0,-73
1760120018.1390507,-7,-1,-61
1760120018.1780508,-2,0,-65
1760120018.2140508,5,4,-66
1760120018.2510507,-7,-1,-58
1760120018.2890508,-1,0,-57
1760120018.3280506,-1,0,-65
1760120018.3640506,2,-1,-61
1760120018.4010508,-9,-7,-55
1760120018.439051,-1,-6,-70
1760120018.4780507,-6,-8,-71
1760120018.5140507,-3,-5,-67
1760120018.5530508,0,3,-69
1760120018.5900507,1,-1,-59
1760120018.6290507,-1,-5,-64
1760120018.6670508,0,-2,-60
1760120018.7030506,-2,-6,-59
1760120018.7410507,-2,-1,-67
1760120018.7790508,4,-4,-55
1760120018.8180506,0,0,-71
1760120018.8540506,2,-5,-64
1760120018.8910508,3,1,-71
1760120018.9290507,5,-2,-62
1760120018.9650507,1,-1,-61
1760120019.0020506,0,-8,-67
1760120019.0400507,0,-1,-72
1760120019.0790508,1,-2,-71
1760120019.1150508,0,-5,-69
1760120019.153051,2,6,-68
1760120019.1900508,5,0,-67
1760120019.2290506,4,-1,-57
1760120019.2650506,-3,-7,-58
1760120019.3030508,0,-4,-72
1760120019.3410506,-1,-1,-79
1760120019.3790507,-5,0,-61
1760120019.4180508,2,-7,-67
1760120019.4540508,0,-4,-71
1760120019.4910507,0,-4,-64
1760120019.5290508,2,-8,-59
1760120019.5650508,2,-5,-70
1760120019.6030507,-7,-3,-60
1760120019.6400506,-2,-4,-62
1760120019.6790507,-3,-1,-65
1760120019.722051,-2,8,-76
1760120019.7600508,-4,7,-73
1760120019.7990508,-6,-3,-65
1760120019.8350508,0,-4,-67
1760120019.8730507,-1,-2,-54
1760120019.9120507,9,-5,-63
1760120019.9500508,-1,-1,-65
1760120019.9880507,-2,-2,-67
1760120020.0240507,-1,-2,-77
1760120020.0620508,1,-1,-64
1760120020.1000507,-1,-5,-57
1760120020.1390507,-3,-5,-56
1760120020.1750507,-4,-4,-64
1760120020.2130508,-5,0,-64
1760120020.2510507,-6,1,-61
1760120020.2900507,1,1,-72
1760120020.3280506,1,0,-61
1760120020.3640506,-1,0,-70
1760120020.4020507,0,-2,-61
1760120020.4400508,-3,-1,-65
1760120020.4790506,0,4,-62
1760120020.5150506,6,-1,-68
1760120020.5530508,0,-5,-67
1760120020.5920508,4,0,-73
1760120020.630051,3,-1,-70
1760120020.666051,-1,-7,-67
1760120020.7040508,0,-7,-68
1760120020.7420506,0,-4,-70
1760120020.7800508,1,-3,-88
1760120020.8190508,7,-4,-67
1760120020.8550508,5,-2,-66
1760120020.8920507,8,-4,-69
1760120020.9300506,2,-5,-84
1760120020.9690506,-4,6,-68
1760120021.005051,-7,3,-63
1760120021.0420508,0,1,-69
1760120021.0800507,-2,6,-64
1760120021.1160507,-3,4,-76
1760120021.153051,-11,1,-68
1760120021.1910508,-3,-8,-60
1760120021.2300508,4,-3,-69
1760120021.2660508,2,-1,-58
1760120021.3030508,1,-6,-56
1760120021.3410506,6,-9,-59
1760120021.380051,-1,-7,-75
1760120021.416051,-2,-9,-68
1760120021.4540508,1,-3,-70
1760120021.4920506,-1,2,-71
1760120021.5310507,-2,0,-58
1760120021.5690508,-6,6,-63
1760120021.6050508,-4,3,-69
1760120021.6420507,0,0,-73
1760120021.6810508,7,-4,-74
1760120021.7190506,1,-9,-70
1760120021.755051,0,-1,-81
1760120021.7930508,0,0,-72
1760120021.8310506,1,-6,-70
1760120021.8690507,0,-2,-71
1760120021.9050508,-3,-4,-55
1760120021.9430506,4,0,-57
1760120021.9810507,5,-2,-58
1760120022.0190508,-1,2,-60
1760120022.0550506,0,5,-60
