time,x,y,z
1760084030.5810506,3,-3,-75
1760084030.6170506,-2,-8,-73
1760084030.6550508,2,-3,-84
1760084030.6930506,-7,-3,-70
1760084030.732051,0,1,-76
1760084030.768051,-1,3,-73
1760084030.8050506,5,0,-88
1760084030.8430507,0,-7,-78
1760084030.8820508,-3,-5,-91
1760084030.9180508,0,-1,-99
1760084030.9560506,2,-2,-101
1760084030.995051,-2,-3,-88
1760084031.0330508,1,-2,-77
1760084031.0690508,-2,-6,-76
1760084031.107051,1,0,-85
1760084031.1450508,-7,-5,-77
1760084031.1830506,-2,1,-84
1760084031.222051,-10,-1,-79
1760084031.258051,-8,0,-89
1760084031.2950506,0,0,-85
1760084031.3330507,0,4,-83
1760084031.3690507,3,2,-85
1760084031.4060507,0,-3,-84
1760084031.4440508,-3,-3,-80
1760084031.4830508,-1,-1,-89
1760084031.5190508,-4,-5,-89
1760084031.5570507,-4,-4,-88
1760084031.5950508,0,-4,-92
1760084031.6340508,-4,-1,-90
1760084031.6720507,-1,-4,-92
1760084031.7080507,-5,-4,-91
1760084031.7460508,-1,0,-92
1760084031.7840507,0,-4,-88
1760084031.8230507,8,-5,-87
1760084031.8590508,2,5,-85
1760084031.8960507,0,-1,-83
1760084031.9340508,-1,0,-88
1760084031.9730508,-2,0,-83
1760084032.0090508,1,-2,-83
1760084032.0460508,4,0,-85
1760084032.084051,1,0,-88
1760084032.1220508,2,-2,-88
1760084032.1580508,2,-1,-85
1760084032.1950507,1,0,-86
1760084032.2330508,1,0,-85
1760084032.2690508,8,-1,-89
1760084032.3070507,0,0,-85
1760084032.3450508,-5,-3,-85
1760084032.3840508,3,2,-86
1760084032.4200506,4,-4,-94
1760084032.4570508,3,1,-89
1760084032.495051,-5,0,-77
1760084032.5340507,-4,-8,-86
1760084032.5700507,0,-4,-85
1760084032.6080508,-2,-2,-91
1760084032.6450508,-3,-6,-94
1760084032.6840508,-7,-6,-88
1760084032.7200508,-5,-4,-88
1760084032.758051,-4,5,-93
1760084032.7960508,0,1,-94
1760084032.834051,1,1,-95
1760084032.870051,3,-3,-87
1760084032.9070508,-2,4,-80
1760084032.9450507,-3,-7,-91
1760084032.9840508,0,-5,-86
1760084033.0200508,1,0,-73
1760084033.0570507,-2,-1,-77
1760084033.0950508,3,-5,-73
1760084033.1340508,0,2,-89
1760084033.1700506,3,5,-94
1760084033.2070508,5,1,-90
1760084033.245051,0,2,-93
1760084033.2830508,2,-5,-87
1760084033.3190508,6,-10,-93
1760084033.3580508,-2,-6,-86
1760084033.3950508,-2,-5,-79
1760084033.4340508,6,0,-82
1760084033.4700508,12,-2,-85
1760084033.508051,0,-7,-93
1760084033.5460508,2,-3,-76
1760084033.5850508,8,-1,-87
1760084033.6230507,1,3,-80
1760084033.6590507,0,3,-84
1760084033.6960506,-5,4,-85
1760084033.735051,3,0,-89
1760084033.7730508,6,-2,-84
1760084033.8090508,5,-1,-79
1760084033.8460507,0,0,-85
1760084033.8840508,-7,-2,-81
1760084033.9200506,-3,-3,-87
1760084033.9580507,-2,-3,-92
1760084033.9960508,-11,1,-89
1760084034.0350506,-1,4,-73
1760084034.0730507,3,-6,-86
1760084034.1090508,6,7,-86
1760084034.1460507,1,9,-83
1760084034.1840508,1,6,-71
1760084034.2200508,-7,-1,-78
1760084034.2590508,-9,-1,-79
1760084034.2960508,-3,1,-73
1760084034.3350508,-2,0,-81
1760084034.3710508,2,-3,-93
1760084034.4080508,-5,-2,-74
1760084034.4460506,0,-4,-81
1760084034.485051,-6,4,-90
1760084034.5210507,-8,-3,-85
1760084034.5590508,-2,-2,-97
1760084034.597051,2,-2,-88
1760084034.6350508,-1,-6,-87
1760084034.6740508,2,1,-85
1760084034.7100508,3,0,-82
1760084034.7470508,1,-6,-90
1760084034.7850506,0,-6,-83
1760084034.824051,4,3,-74
1760084034.860051,0,-4,-89
1760084034.8970506,1,-2,-86
1760084034.9350507,5,0,-79
1760084034.9710507,1,0,-96
1760084035.008051,2,2,-89
1760084035.0460508,9,0,-86
1760084035.084051,12,9,-82
1760084035.120051,13,7,-85
1760084035.1570508,10,0,-88
1760084035.1960506,3,0,-89
1760084035.2340508,0,-4,-87
1760084035.2710507,8,-6,-88
1760084035.3080506,-1,2,-78
1760084035.3460507,-1,1,-79
1760084035.3850508,-2,0,-89
1760084035.4210508,1,-3,-86
1760084035.459051,-1,-6,-87
1760084035.4970508,6,-2,-81
1760084035.5360508,-3,-2,-81
1760084035.574051,8,0,-88
1760084035.610051,7,1,-92
1760084035.6470506,4,1,-100
1760084035.6850507,4,7,-87
1760084035.7210507,1,3,-92
1760084035.758051,-3,-5,-93
1760084035.7960508,-5,-11,-88
1760084035.8350508,-1,-8,-93
1760084035.8710508,-5,-3,-84
1760084035.9090507,-7,-7,-79
1760084035.9470508,-4,0,-84
1760084035.9860508,5,3,-83
1760084036.0240507,4,1,-77
1760084036.0600507,2,2,-79
1760084036.097051,5,7,-73
1760084036.1350508,7,7,-77
1760084036.1710508,3,2,-81
1760084036.2080507,2,4,-87
1760084036.2460508,-1,0,-94
1760084036.2820508,-1,-1,-90
1760084036.3200507,-3,-2,-84
1760084036.3580508,3,0,-82
1760084036.3960507,-3,0,-77
1760084036.4320507,-1,3,-75
1760084036.4690506,-2,-1,-75
1760084036.5070508,0,0,-80
1760084036.5460508,3,-4,-94
1760084036.5820508,4,-2,-80
1760084036.6190507,2,-1,-85
1760084036.6570508,3,0,-102
1760084036.6960506,3,3,-92
1760084036.732051,-1,2,-86
1760084036.7690508,-1,1,-69
1760084036.8070507,-1,-1,-86
1760084036.8460507,-2,0,-90
1760084036.8820508,0,-8,-82
1760084036.9190507,0,0,-91
1760084036.9570508,-10,-6,-87
1760084036.995051,-3,-3,-88
1760084037.0310507,5,-3,-85
1760084037.0690508,4,-6,-86
1760084037.107051,8,0,-95
1760084037.1450508,-2,0,-84
1760084037.1810508,2,-2,-88
1760084037.2190506,3,3,-84
1760084037.2570508,-4,4,-88
1760084037.2950506,2,-5,-93
1760084037.3310506,0,-1,-98
1760084037.3690507,-1,0,-95
1760084037.4070508,-2,-5,-81
1760084037.4450507,-8,8,-89
1760084037.4810507,-5,7,-93
1760084037.5190508,7,7,-81
1760084037.5570507,11,2,-83
1760084037.5950508,6,2,-94
1760084037.6310508,2,0,-83
1760084037.6680508,6,-3,-71
1760084037.7070508,-1,-1,-73
1760084037.7510507,5,0,-83
1760084037.7890508,5,0,-94
1760084037.8270507,7,3,-87
1760084037.8630507,-2,4,-97
1760084037.9000506,-2,-2,-98
1760084037.9380507,0,0,-77
1760084037.9760506,-2,1,-83
1760084038.0130508,-2,-5,-80
1760084038.0500507,-2,-3,-89
1760084038.0880508,4,-1,-84
1760084038.1270506,-5,-6,-85
1760084038.163051,-5,-6,-90
1760084038.2010508,4,-5,-79
1760084038.2390506,5,-5,-90
1760084038.2770507,-1,-5,-90
1760084038.3160508,-2,-4,-78
1760084038.3520508,-2,1,-95
1760084038.3900506,0,-3,-91
1760084038.4280508,4,0,-82
1760084038.4660506,-1,2,-94
1760084038.5020506,1,-2,-91
1760084038.5400507,4,1,-83
1760084038.5770507,10,1,-91
1760084038.6130507,3,2,-97
1760084038.6500506,6,3,-77
1760084038.6880507,-2,0,-82
1760084038.7260506,-3,-3,-92
1760084038.7620506,1,-3,-91
1760084038.8000507,-2,-3,-96
1760084038.8380508,0,-5,-82
1760084038.8770506,0,-8,-81
1760084038.913051,0,-8,-88
1760084038.9500508,0,-11,-92
1760084038.9880507,0,-6,-88
1760084039.0270507,0,-1,-88
1760084039.0630507,0,-1,-88
1760084039.1000507,0,3,-85
1760084039.1380508,5,-4,-89
1760084039.176051,0,-2,-80
1760084039.212051,-2,-1,-95
1760084039.2500508,3,3,-87
1760084039.288051,7,-4,-84
1760084039.3260508,8,-5,-95
1760084039.3620508,3,0,-87
1760084039.3990507,-3,1,-77
1760084039.4380507,-4,-2,-91
1760084039.4760506,-1,0,-90
1760084039.5120506,4,4,-88
1760084039.5490508,9,-8,-86
1760084039.5880508,0,-3,-78
1760084039.6260507,-1,0,-78
1760084039.6620507,0,-3,-81
1760084039.699051,2,0,-78
1760084039.7370508,-1,-5,-83
1760084039.7730508,0,-5,-88
1760084039.8100507,0,-8,-74
1760084039.8480508,2,-3,-78
1760084039.8870506,-2,-3,-86
1760084039.9230506,3,-7,-93
1760084039.9600508,1,0,-90
1760084039.9980507,0,5,-89
1760084040.0340507,1,-5,-84
1760084040.0710506,0,-8,-90
1760084040.1090508,-3,0,-85
1760084040.1480508,2,-3,-85
1760084040.1840508,-1,-4,-94
1760084040.222051,-7,-1,-71
1760084040.2600508,2,-5,-90
1760084040.2980506,2,-2,-83
1760084040.337051,8,2,-75
1760084040.3730507,7,6,-77
1760084040.4100506,0,5,-81
1760084040.4480507,-4,0,-93
1760084040.4840508,-5,5,-85
1760084040.5210507,2,-1,-86
1760084040.5590508,0,-6,-92
1760084040.5980508,-6,-4,-92
1760084040.6340508,0,1,-95
1760084040.6710508,2,-6,-87
1760084040.709051,7,-12,-81
1760084040.7480507,1,-2,-93
1760084040.7840507,-1,0,-94
1760084040.8210506,-7,-2,-86
1760084040.8590508,0,0,-90
1760084040.8980508,2,2,-88
1760084040.9340508,-7,-4,-73
1760084040.972051,-1,-7,-83
1760084041.0100508,2,-4,-82
1760084041.0490508,0,1,-81
1760084041.087051,1,0,-86
1760084041.1230507,2,-5,-88
1760084041.1600506,0,4,-79
1760084041.199051,-2,-1,-79
1760084041.2370508,-2,-8,-81
1760084041.2730508,0,-6,-69
1760084041.3100507,-2,-6,-80
1760084041.3490508,2,-1,-72
1760084041.3870506,0,-3,-81
1760084041.4230506,0,2,-83
1760084041.4600508,-3,0,-92
1760084041.4990506,-3,-4,-82
1760084041.5350506,1,-12,-83
1760084041.5730507,6,-4,-87
1760084041.6110508,5,-3,-85
1760084041.6490507,-1,-11,-71
1760084041.6880507,2,-7,-80
1760084041.7240508,6,-4,-71
1760084041.7620506,6,-1,-77
1760084041.7990508,0,-11,-88
1760084041.8380508,0,-3,-89
1760084041.8740506,-1,-3,-87
1760084041.9120507,1,-1,-81
1760084041.9500508,0,0,-68
1760084041.9880507,-5,3,-81
1760084042.0240507,0,-1,-88
1760084042.061051,-2,-2,-79
1760084042.0990508,5,-1,-79
1760084042.1380508,1,0,-75
1760084042.1740508,0,0,-85
1760084042.2110507,4,-5,-74
1760084042.2500508,2,-2,-91
1760084042.288051,-4,0,-84
1760084042.324051,-2,-2,-84
1760084042.3620508,-7,-1,-86
1760084042.4000506,-6,-2,-81
1760084042.439051,-8,0,-95
1760084042.4750507,-3,-1,-97
1760084042.5130508,6,-4,-89
1760084042.551051,0,-5,-91
1760084042.5900507,-2,-2,-80
1760084042.6280508,-5,-1,-89
1760084042.6640508,0,1,-88
1760084042.7010508,4,2,-89
1760084042.7390506,4,-4,-83
1760084042.7750506,-1,-7,-95
1760084042.8130507,4,-4,-86
1760084042.8510506,0,-4,-83
1760084042.8900506,0,0,-85
1760084042.9280508,4,-4,-88
1760084042.9640508,8,-6,-91
1760084043.0010507,0,-5,-88
1760084043.0400507,7,-3,-92
1760084043.0780506,-1,2,-87
1760084043.1140506,4,0,-91
1760084043.1520507,7,-3,-84
1760084043.1900508,2,3,-85
1760084043.2260506,3,0,-78
1760084043.2630508,4,-1,-91
1760084043.301051,-4,-4,-86
1760084043.3400507,-6,-4,-93
1760084043.3760507,-11,0,-87
1760084043.413051,0,0,-90
1760084043.4510508,-3,-5,-88
1760084043.4900508,8,0,-89
1760084043.5260508,6,2,-95
1760084043.5630507,4,3,-90
1760084043.6000507,2,-4,-76
1760084043.6390507,-2,-8,-84
1760084043.6750507,-1,-9,-79
1760084043.7130508,1,2,-71
1760084043.7510507,2,-2,-79
1760084043.7900507,-2,-6,-84
1760084043.8260508,-3,-6,-83
1760084043.8640506,-6,-2,-96
1760084043.9020507,-3,5,-82
1760084043.9400508,3,-2,-80
1760084043.9790506,-2,-3,-88
1760084044.0150506,-4,-2,-85
1760084044.0530508,2,-3,-85
1760084044.0910506,0,-6,-75
1760084044.130051,1,1,-77
1760084044.166051,-8,4,-74
1760084044.2030506,-3,1,-77
1760084044.2410507,2,-1,-77
1760084044.2800508,4,0,-82
1760084044.3160508,0,-5,-78
1760084044.3530507,-6,0,-80
1760084044.3910508,-2,-1,-85
1760084044.4300506,-4,-3,-76
1760084044.4660506,-1,-2,-81
1760084044.5040507,-4,-5,-73
1760084044.5430508,2,-2,-84
1760084044.5810506,-4,-4,-83
1760084044.6190507,3,-4,-77
1760084044.6550508,-1,-2,-84
1760084044.6930506,3,-4,-89
1760084044.7310507,1,0,-86
1760084044.7690508,4,-1,-86
1760084044.8050506,3,-3,-96
1760084044.8420508,-4,-3,-86
1760084044.8810508,-8,-5,-90
1760084044.9190507,-7,1,-82
1760084044.9550507,-6,0,-80
1760084044.9920506,-1,1,-87
1760084045.0310507,10,-7,-83
1760084045.0670507,7,-2,-84
1760084045.1040506,11,2,-88
1760084045.1420507,-1,0,-82
1760084045.1810508,0,-10,-82
1760084045.2170508,0,-8,-94
1760084045.2540507,4,-8,-96
1760084045.2920508,0,-1,-98
1760084045.3310506,5,-2,-92
1760084045.3670506,11,0,-79
1760084045.4040508,3,8,-82
1760084045.4420507,6,1,-86
1760084045.4800508,0,0,-82
1760084045.5160508,0,-5,-97
1760084045.5540507,0,-6,-92
1760084045.5920508,0,-4,-91
1760084045.6310508,-6,-3,-89
1760084045.6670508,-5,-5,-75
1760084045.7050507,8,-4,-80
1760084045.7430508,3,0,-93
1760084045.7810507,4,0,-90
1760084045.8170507,1,-1,-82
1760084045.8540506,0,5,-84
1760084045.8920507,5,4,-85
1760084045.9310508,-1,1,-81
1760084045.9670508,-1,-2,-81
1760084046.005051,8,8,-80
1760084046.0420508,1,0,-83
1760084046.0800507,4,-5,-80
1760084046.1160507,0,-8,-89
1760084046.153051,-4,1,-74
1760084046.1920507,-6,-5,-79
1760084046.2300508,1,-4,-78
1760084046.2660508,-6,2,-79
1760084046.3040507,1,-1,-76
1760084046.3420508,2,-1,-85
1760084046.3810508,-5,-6,-74
1760084046.4170508,-8,-6,-76
1760084046.4550507,-5,3,-87
1760084046.4940507,1,-1,-83
1760084046.5320508,-1,3,-90
1760084046.5700507,-2,-1,-91
1760084046.6060507,1,-2,-78
1760084046.6440508,-1,5,-81
1760084046.6820507,0,-2,-88
1760084046.7200508,2,-2,-69
1760084046.7560508,1,-7,-84
1760084046.7940507,5,-1,-87
1760084046.8320508,0,1,-81
1760084046.8680508,0,0,-82
1760084046.9050508,-4,-4,-83
1760084046.9430506,-2,-3,-80
1760084046.982051,-4,-3,-68
1760084047.018051,2,-6,-74
1760084047.0550506,10,-7,-88
1760084047.0930507,8,0,-90
1760084047.1320508,3,1,-83
1760084047.1680508,1,4,-74
1760084047.2050507,0,0,-81
1760084047.2430508,-2,-1,-88
1760084047.2820508,-1,-10,-83
1760084047.3180506,-3,-8,-77
1760084047.3560507,3,-6,-69
1760084047.3940508,8,-9,-75
1760084047.4320507,0,-4,-70
1760084047.4710507,-5,-3,-84
1760084047.5070508,0,-2,-95
1760084047.5450506,-3,-4,-89
1760084047.5830507,-6,0,-84
1760084047.6220508,-4,-3,-93
1760084047.6580508,2,-1,-86
1760084047.6950507,-1,2,-79
1760084047.7330508,-2,-1,-80
1760084047.778051,1,-1,-85
1760084047.8150508,0,2,-77
1760084047.8530507,0,1,-79
1760084047.8910508,2,3,-89
1760084047.9270508,0,2,-93
1760084047.9640508,-4,3,-78
1760084048.0030508,-2,-3,-75
1760084048.041051,-6,3,-79
1760084048.0770507,0,1,-86
1760084048.1150508,-1,-3,-90
1760084048.153051,-6,0,-80
1760084048.1910508,-4,-6,-89
1760084048.2270508,1,-5,-93
1760084048.2640507,-1,0,-92
1760084048.3030508,6,1,-87
1760084048.3410506,-7,-2,-73
1760084048.3770506,-7,4,-67
1760084048.4140508,3,1,-75
1760084048.4520507,2,0,-86
1760084048.4880507,0,3,-81
1760084048.5250506,0,-2,-82
1760084048.5630507,2,-4,-90
1760084048.6020508,-4,-3,-76
1760084048.6380508,-3,0,-81
1760084048.6750507,5,0,-93
1760084048.7130508,-1,9,-86
1760084048.7490506,8,1,-82
1760084048.7860508,10,0,-90
1760084048.8230507,0,-1,-84
1760084048.8620508,-1,-3,-82
1760084048.8980508,1,-2,-90
1760084048.9350507,-4,0,-78
1760084048.9730508,-4,-3,-99
1760084049.0120506,-9,3,-78
1760084049.0480506,-4,3,-82
1760084049.0850508,1,-6,-90
1760084049.1230507,-1,-2,-93
1760084049.1620507,4,-3,-88
1760084049.1980507,2,-4,-98
1760084049.2360508,-3,-9,-98
1760084049.2740507,0,-7,-97
1760084049.3130507,-1,-8,-92
1760084049.3490508,1,2,-99
1760084049.3870506,0,3,-94
1760084049.4250507,-2,1,-84
1760084049.4630508,-4,0,-90
1760084049.4990506,-10,-3,-86
1760084049.5370507,-1,-4,-84
1760084049.5750508,13,1,-79
1760084049.6130507,-1,1,-91
1760084049.6500506,0,-3,-87
1760084049.6870508,7,-5,-88
1760084049.7250507,-1,-2,-78
1760084049.7640507,0,0,-80
1760084049.8020508,-4,-2,-90
1760084049.8380508,0,-3,-80
1760084049.8750508,-1,-2,-81
1760084049.9140508,-1,0,-73
1760084049.9520507,0,-12,-81
1760084049.9880507,4,-4,-85
1760084050.0250506,-1,4,-93
1760084050.064051,0,0,-90
1760084050.1020508,0,-1,-81
1760084050.1380508,7,-4,-76
1760084050.1750507,1,2,-76
1760084050.2140508,1,-6,-74
1760084050.2520506,-1,-1,-84
1760084050.288051,7,1,-85
1760084050.3250508,4,0,-80
1760084050.3640506,2,-10,-83
1760084050.4020507,6,-5,-82
1760084050.4380507,0,-4,-82
1760084050.4750507,5,0,-82
1760084050.5140507,0,-2,-88
1760084050.5500507,3,3,-87
1760084050.587051,-4,2,-88
1760084050.6250508,3,1,-84
1760084050.6640508,-2,0,-89
1760084050.7000508,0,-5,-97
1760084050.7370508,2,-9,-86
1760084050.7760508,2,-9,-85
1760084050.814051,0,-3,-94
1760084050.8500507,-3,0,-84
1760084050.8870506,1,0,-86
1760084050.9240508,-3,3,-83
1760084050.9630508,-2,1,-73
1760084050.9990506,-3,1,-92
1760084051.0360508,-3,-1,-79
1760084051.074051,-6,1,-90
1760084051.1130507,2,-3,-95
1760084051.1490507,4,0,-90
1760084051.1870508,5,4,-83
1760084051.2240508,2,-5,-81
1760084051.2630508,-2,-1,-90
1760084051.2990508,0,2,-87
1760084051.3360507,10,1,-90
1760084051.3750508,11,-4,-81
1760084051.413051,2,-1,-81
1760084051.449051,0,3,-89
1760084051.4860508,1,-4,-79
1760084051.5250506,0,-2,-81
1760084051.5630507,1,0,-82
1760084051.5990508,0,2,-86
1760084051.6360507,13,2,-89
1760084051.6740508,6,6,-89
1760084051.7100508,7,-1,-90
1760084051.7470508,6,3,-100
1760084051.7850506,2,1,-78
1760084051.8230507,1,-1,-94
1760084051.8590508,-5,-2,-85
1760084051.8970506,-4,-2,-84
1760084051.9350507,-1,3,-92
1760084051.9740508,-1,2,-92
1760084052.0100508,-4,-3,-84
1760084052.0480506,-3,-1,-91
1760084052.0860507,0,5,-99
1760084052.1250508,-8,6,-90
1760084052.163051,-7,0,-83
1760084052.199051,3,0,-87
1760084052.2360508,-4,-3,-88
1760084052.2750506,-2,0,-92
1760084052.311051,-4,0,-83
1760084052.3490508,-1,2,-84
1760084052.3870506,1,0,-81
1760084052.4250507,0,1,-79
1760084052.4610507,-2,-2,-82
1760084052.4990506,-2,2,-75
1760084052.5370507,3,-3,-76
1760084052.5750508,0,0,-77
1760084052.6110508,5,1,-98
1760084052.6480508,0,-4,-85
1760084052.686051,1,-9,-82
1760084052.7250507,9,-6,-82
1760084052.7610507,12,-5,-90
1760084052.7980506,3,0,-87
1760084052.8350508,-4,2,-90
1760084052.8740506,1,-3,-95
1760084052.9100506,-2,0,-95
1760084052.9470508,4,1,-91
1760084052.985051,8,-3,-83
1760084053.0210507,8,-3,-79
1760084053.0580506,7,-3,-83
1760084053.0960507,-3,-1,-81
1760084053.1350508,-2,-3,-84
1760084053.1710508,3,-3,-83
1760084053.2080507,-1,-6,-95
1760084053.2460508,-1,-7,-92
1760084053.2850506,-2,-9,-89
1760084053.3210506,3,-4,-85
1760084053.3580508,-4,-9,-94
1760084053.3970506,-7,0,-81
1760084053.4350507,0,-4,-83
1760084053.4710507,0,-2,-83
1760084053.508051,6,7,-79
1760084053.5460508,8,4,-85
1760084053.584051,9,-2,-87
1760084053.620051,5,-9,-86
1760084053.6580508,2,-7,-86
1760084053.6960506,4,-1,-80
1760084053.735051,0,-2,-77
1760084053.7710507,1,0,-86
1760084053.8080506,-4,0,-82
1760084053.8460507,-1,0,-83
1760084053.8850508,-4,-7,-93
1760084053.9210508,-2,-5,-83
1760084053.959051,-6,-1,-74
1760084053.9970508,-2,-3,-86
1760084054.0360508,-3,0,-83
1760084054.074051,-2,-3,-94
1760084054.110051,2,-8,-93
1760084054.1470506,2,-6,-91
1760084054.186051,-1,-7,-91
1760084054.222051,-5,-3,-86
1760084054.2600508,-1,-5,-73
1760084054.2980506,0,0,-86
1760084054.3360507,10,-1,-93
1760084054.3720508,0,0,-90
1760084054.4090507,0,-5,-93
1760084054.4470508,1,-5,-82
1760084054.4860508,-2,0,-83
1760084054.5220506,-2,3,-77
1760084054.5590508,3,1,-81
1760084054.5960507,-2,-5,-87
1760084054.6350508,1,-2,-94
1760084054.6710508,-3,3,-96
1760084054.709051,-5,0,-87
1760084054.7470508,-5,0,-85
1760084054.7860508,-2,1,-75
1760084054.8220508,-4,0,-75
1760084054.8590508,-2,0,-84
1760084054.8970506,4,-3,-78
1760084054.936051,0,-3,-71
1760084054.972051,4,-3,-76
1760084055.0090508,-7,-2,-86
1760084055.0470507,-7,-8,-82
1760084055.0860507,0,-5,-80
1760084055.1220508,-4,-4,-78
1760084055.1600506,-3,-10,-81
1760084055.1980507,0,-7,-81
1760084055.2370508,2,-6,-81
1760084055.2750506,-5,2,-84
1760084055.311051,3,0,-81
1760084055.3480508,-2,-9,-83
1760084055.3870506,-1,1,-87
1760084055.4250507,0,-2,-83
1760084055.4610507,-3,-7,-89
1760084055.4990506,1,-8,-102
1760084055.5370507,-3,-3,-90
1760084055.5760508,-3,-1,-91
1760084055.6120508,-1,-4,-87
1760084055.6510508,3,-6,-96
1760084055.6880507,5,-4,-105
1760084055.7270508,9,-3,-94
1760084055.7650506,3,-6,-88
1760084055.801051,-2,-7,-93
1760084055.8390508,4,-1,-87
1760084055.8770506,1,0,-86
1760084055.913051,-6,0,-93
1760084055.9500508,-6,-2,-87
1760084055.9880507,1,-9,-92
1760084056.0270507,4,-2,-91
1760084056.0630507,0,-3,-94
1760084056.1000507,-2,-2,-95
1760084056.1380508,-5,0,-91
1760084056.1770508,-6,-1,-95
1760084056.2130508,-6,2,-82
1760084056.2500508,-2,-3,-80
1760084056.288051,-1,-3,-76
1760084056.3270507,2,0,-75
1760084056.3630507,-1,-4,-76
1760084056.4010508,-3,-6,-97
1760084056.439051,-1,0,-85
1760084056.4770508,1,-1,-91
1760084056.5160508,3,-7,-91
1760084056.5520508,0,-5,-82
1760084056.5890508,-1,-7,-101
1760084056.6270506,-5,2,-94
1760084056.666051,4,0,-92
1760084056.7020507,4,2,-81
1760084056.7390506,5,0,-84
1760084056.7770507,2,-1,-86
1760084056.8130507,-2,-4,-83
1760084056.8510506,3,2,-80
1760084056.8880508,0,-5,-68
1760084056.9270508,3,0,-82
1760084056.9630508,3,4,-82
1760084057.0000508,5,0,-85
1760084057.038051,-8,1,-79
1760084057.0770507,0,-1,-83
1760084057.1130507,-2,0,-80
1760084057.1500506,0,-8,-86
1760084057.1880507,0,-2,-78
1760084057.2270508,2,1,-75
1760084057.2630508,-6,1,-80
1760084057.3000507,1,1,-75
1760084057.3380508,0,-1,-82
1760084057.3770506,0,-4,-91
1760084057.413051,1,-6,-87
1760084057.4510508,3,-4,-83
1760084057.4880507,-5,-2,-86
1760084057.5270507,-2,-3,-88
1760084057.5630507,-1,-1,-84
1760084057.6010506,3,0,-92
1760084057.6380508,5,1,-87
1760084057.6740508,6,3,-85
1760084057.712051,7,-3,-92
1760084057.7510507,2,4,-95
1760084057.7960508,0,1,-90
1760084057.8320508,-1,-7,-91
1760084057.8710508,5,0,-91
1760084057.9080508,0,-3,-91
1760084057.9470508,5,-1,-75
1760084057.9830508,1,1,-77
1760084058.0200508,5,-3,-76
1760084058.0580506,-5,0,-80
1760084058.097051,-2,0,-93
1760084058.133051,8,-3,-87
1760084058.1700506,8,-3,-85
1760084058.2080507,6,-2,-82
1760084058.2470508,-1,-2,-78
1760084058.2830508,7,-4,-85
1760084058.3210506,3,0,-91
1760084058.3590508,0,-4,-90
1760084058.3980508,-6,-5,-87
1760084058.4340508,3,-9,-81
1760084058.4710507,0,5,-90
1760084058.5090508,2,1,-81
1760084058.5470507,-5,-2,-82
1760084058.5830507,-1,-2,-81
1760084058.6210508,-2,4,-87
1760084058.6590507,-2,-2,-82
1760084058.6980507,-2,-4,-88
1760084058.7340508,0,-5,-94
1760084058.7710507,1,-9,-87
1760084058.8090508,2,-6,-79
1760084058.8480508,-2,5,-85
1760084058.8840508,-4,-2,-87
1760084058.9220507,-2,1,-83
1760084058.9600508,7,-10,-93
1760084058.9990506,4,-5,-85
1760084059.0370507,3,-5,-89
1760084059.0730507,5,-9,-81
1760084059.110051,-1,1,-76
1760084059.1490507,2,0,-82
1760084059.1870508,-2,1,-75
1760084059.2230508,-1,0,-70
1760084059.2600508,0,0,-73
1760084059.2980506,-6,-1,-76
1760084059.334051,-1,2,-85
1760084059.3710508,4,7,-81
1760084059.4090507,6,2,-81
1760084059.4470508,-1,0,-83
1760084059.4840508,1,1,-89
1760084059.5210507,5,-10,-93
1760084059.5590508,2,-2,-83
1760084059.5980508,-4,-2,-75
1760084059.6340508,0,-3,-89
1760084059.6710508,-1,7,-85
1760084059.709051,1,5,-90
1760084059.745051,-1,4,-94
1760084059.7820508,0,3,-92
1760084059.8200507,-3,3,-91
1760084059.8590508,-9,0,-79
1760084059.8950508,-3,4,-73
1760084059.9330506,2,-2,-85
1760084059.9710507,6,-3,-76
1760084060.0090508,2,-2,-85
1760084060.0480506,-4,-1,-77
1760084060.084051,-10,-5,-81
1760084060.1220508,-3,0,-76
1760084060.1600506,0,-1,-87
1760084060.199051,2,-2,-78
1760084060.235051,2,0,-76
1760084060.2720506,-4,0,-78
1760084060.3100507,0,-6,-79
1760084060.3490508,-1,4,-77
1760084060.3850508,0,2,-94
1760084060.4220507,6,-6,-93
1760084060.4600508,-2,-6,-86
1760084060.4990506,-1,-8,-85
1760084060.5350506,-2,-3,-92
1760084060.5730507,-4,1,-82
1760084060.6120508,-2,4,-77
1760084060.6500506,-6,-3,-87
1760084060.689051,-3,-3,-88
1760084060.7250507,-1,-4,-82
1760084060.7630508,-5,0,-83
1760084060.801051,12,0,-87
1760084060.8390508,3,-3,-79
1760084060.8750508,-2,2,-82
1760084060.9120507,-4,-3,-90
1760084060.9500508,1,4,-97
1760084060.9880507,-3,-2,-90
1760084061.0240507,5,0,-82
1760084061.061051,3,4,-74
1760084061.1000507,2,-4,-80
1760084061.1380508,2,-3,-95
1760084061.1740508,3,-5,-91
1760084061.212051,-7,-8,-86
1760084061.2500508,-6,-1,-82
1760084061.288051,-3,5,-84
1760084061.3250508,-1,-4,-81
1760084061.3620508,0,-7,-72
1760084061.4000506,6,-1,-88
1760084061.439051,0,-3,-78
1760084061.4750507,0,0,-77
1760084061.5120506,-2,0,-72
1760084061.5500507,-3,5,-89
1760084061.5890508,5,4,-82
1760084061.6250508,-2,0,-87
1760084061.663051,-4,0,-80
