time,x,y,z
1760131062.4870508,0,-9,-46
1760131062.5240507,2,-3,-46
1760131062.5630507,1,2,-44
1760131062.6010506,0,5,-58
1760131062.6370506,0,0,-52
1760131062.6740508,0,0,-49
1760131062.712051,9,4,-47
1760131062.7480507,5,3,-46
1760131062.7850506,2,2,-46
1760131062.8230507,4,1,-45
1760131062.8620508,0,0,-58
1760131062.8980508,2,-2,-51
1760131062.9350507,-4,0,-50
1760131062.9730508,-4,4,-51
1760131063.0120506,-4,0,-45
1760131063.0480506,3,3,-44
1760131063.0850508,-3,2,-39
1760131063.1230507,-11,-4,-42
1760131063.1620507,-3,0,-41
1760131063.1980507,1,5,-40
1760131063.2360508,1,0,-53
1760131063.2730508,5,-6,-57
1760131063.3120508,3,0,-45
1760131063.3480508,6,-1,-43
1760131063.3850508,2,-3,-50
1760131063.4230506,-2,-4,-42
1760131063.462051,1,-3,-59
1760131063.4980507,3,-5,-62
1760131063.5350506,8,0,-64
1760131063.5730507,7,0,-55
1760131063.6120508,0,-1,-55
1760131063.6480508,-1,1,-53
1760131063.6850507,9,-2,-54
1760131063.7230508,0,-2,-49
1760131063.7620506,2,-2,-54
1760131063.7980506,9,-3,-47
1760131063.8350508,7,-5,-50
1760131063.8730507,1,-2,-42
1760131063.9120507,-3,0,-40
1760131063.9480507,-4,0,-40
1760131063.985051,-6,2,-51
1760131064.0230508,-5,5,-56
1760131064.0620508,-4,-2,-56
1760131064.0980508,-3,-4,-60
1760131064.1360507,-4,0,-61
1760131064.1740508,-3,0,-54
1760131064.2130508,4,-6,-48
1760131064.2490506,7,-11,-38
1760131064.2860508,9,-11,-41
1760131064.3250508,-1,5,-46
1760131064.3630507,-3,2,-56
1760131064.3990507,-5,1,-52
1760131064.436051,-3,0,-41
1760131064.4750507,-3,5,-40
1760131064.5130508,1,0,-49
1760131064.5490508,-5,-4,-58
1760131064.587051,-1,0,-59
1760131064.6250508,2,-3,-52
1760131064.6640508,0,0,-59
1760131064.7020507,2,6,-61
1760131064.7380507,-6,-1,-53
1760131064.7760508,2,-7,-54
1760131064.814051,0,-2,-44
1760131064.8530507,2,-2,-54
1760131064.8890507,0,-1,-56
1760131064.926051,0,0,-52
1760131064.9640508,3,-1,-58
1760131065.0020506,1,-4,-49
1760131065.038051,-2,-4,-51
1760131065.0760508,-7,-5,-46
1760131065.1140506,-4,-2,-56
1760131065.153051,-3,0,-54
1760131065.189051,-3,-1,-43
1760131065.2270508,-4,-6,-41
1760131065.2650506,-5,-3,-60
1760131065.3040507,0,-1,-59
1760131065.3400507,0,-2,-54
1760131065.3780508,-5,0,-53
1760131065.416051,-4,-4,-49
1760131065.4540508,-5,1,-56
1760131065.4930508,-7,-5,-52
1760131065.5290508,5,0,-61
1760131065.5660508,1,0,-59
1760131065.6040506,2,-3,-44
1760131065.6400506,3,1,-42
1760131065.6780508,3,-2,-52
1760131065.7160506,-1,0,-46
1760131065.7540507,-8,-2,-51
1760131065.7930508,-1,0,-42
1760131065.8290508,-1,-1,-38
1760131065.8670506,0,-3,-46
1760131065.9050508,0,-5,-51
1760131065.9440508,-1,-7,-51
1760131065.9800508,4,-1,-47
1760131066.0170507,0,-3,-43
1760131066.0550506,0,-2,-58
1760131066.0940506,2,-5,-52
1760131066.130051,2,-6,-57
1760131066.1670508,1,-1,-45
1760131066.2050507,5,-7,-55
1760131066.2440507,-2,-12,-54
1760131066.2800508,3,-4,-47
1760131066.3170507,-1,-6,-46
1760131066.3550508,1,-1,-53
1760131066.3940508,7,-2,-47
1760131066.4300506,12,5,-47
1760131066.4670508,9,1,-42
1760131066.505051,3,-6,-44
1760131066.5430508,2,-2,-48
1760131066.5790508,-2,-4,-51
1760131066.6170506,3,5,-72
1760131066.6550508,2,-2,-55
1760131066.699051,5,-3,-44
1760131066.7380507,0,-5,-48
1760131066.7750506,1,1,-51
1760131066.814051,1,-4,-58
1760131066.8500507,-2,-2,-47
1760131066.8880508,0,-6,-57
1760131066.926051,0,-5,-60
1760131066.9650507,-4,-11,-49
1760131067.0010507,-3,-6,-54
1760131067.0390508,-2,-7,-53
1760131067.0780506,-7,0,-39
1760131067.1150508,-3,-8,-47
1760131067.1540508,-4,-5,-49
1760131067.1900508,-5,-7,-57
1760131067.2290506,-3,-3,-51
1760131067.2660508,-5,5,-52
1760131067.3050506,0,-2,-59
1760131067.3410506,3,0,-51
1760131067.3780508,-4,3,-44
1760131067.416051,2,-2,-51
1760131067.4550507,2,3,-53
1760131067.4910507,4,1,-53
1760131067.5290508,4,-1,-43
1760131067.5660508,5,0,-35
1760131067.6040506,-6,-4,-37
1760131067.6400506,0,2,-45
1760131067.6780508,-1,2,-41
1760131067.7160506,-4,2,-49
1760131067.755051,3,-5,-50
1760131067.791051,5,-3,-55
1760131067.8280506,-4,-7,-55
1760131067.8670506,0,-4,-52
1760131067.9050508,-3,4,-58
1760131067.9410508,-1,3,-57
1760131067.9780507,-4,2,-48
1760131068.0160508,6,-6,-38
1760131068.0550506,0,-8,-51
1760131068.0910506,-2,-5,-47
1760131068.130051,-9,2,-38
1760131068.1670508,-8,-1,-57
1760131068.2060506,-6,-6,-60
1760131068.2440507,1,-7,-55
1760131068.2800508,4,-4,-44
1760131068.3180506,3,-4,-46
1760131068.3560507,10,-3,-45
1760131068.3950508,0,-1,-46
1760131068.4310508,0,0,-56
1760131068.4690506,0,3,-53
1760131068.5070508,0,-1,-57
1760131068.5460508,0,0,-49
1760131068.584051,0,-6,-52
1760131068.620051,4,-5,-55
1760131068.6570508,1,0,-52
1760131068.6950507,5,5,-59
1760131068.7310507,-4,-1,-51
1760131068.7690508,0,-2,-54
1760131068.8070507,-2,-5,-62
1760131068.8460507,-3,-4,-53
1760131068.8820508,-1,-3,-60
1760131068.9200506,1,2,-55
1760131068.959051,-1,2,-49
1760131068.9960508,1,2,-56
1760131069.0320508,-2,0,-51
1760131069.0690508,3,-3,-49
1760131069.107051,-2,-1,-47
1760131069.1460507,0,0,-46
1760131069.1820507,8,-1,-51
1760131069.2200508,3,-11,-59
1760131069.258051,5,-7,-48
1760131069.2970507,-7,0,-54
1760131069.3350508,-4,-7,-53
1760131069.3710508,0,-2,-55
1760131069.4080508,2,0,-36
1760131069.4460506,0,-1,-48
1760131069.482051,0,1,-47
1760131069.5210507,6,2,-51
1760131069.5580506,1,1,-55
1760131069.5960507,3,-1,-40
1760131069.6320508,0,0,-41
1760131069.6710508,3,6,-44
1760131069.7080507,3,1,-39
1760131069.7460508,4,-1,-38
1760131069.7820508,0,1,-43
1760131069.8190508,1,2,-49
1760131069.857051,-4,-2,-50
1760131069.8950508,-3,3,-48
1760131069.9310508,-3,0,-63
1760131069.9680507,3,0,-53
1760131070.0060508,9,2,-47
1760131070.0420508,7,1,-41
1760131070.0800507,1,2,-49
1760131070.1170506,0,-1,-51
1760131070.1560507,-1,1,-47
1760131070.1920507,9,-2,-52
1760131070.2290506,4,6,-50
1760131070.2670507,6,2,-40
1760131070.3050506,5,-5,-56
1760131070.3410506,5,-3,-51
1760131070.3790507,-6,-3,-48
1760131070.4170508,4,-1,-60
1760131070.4560506,7,-7,-55
1760131070.4920506,0,-5,-52
1760131070.5290508,1,-8,-50
1760131070.5670507,0,-8,-52
1760131070.6060507,-5,-1,-52
1760131070.6420507,0,-4,-57
1760131070.6790507,-2,0,-52
1760131070.7170508,-3,0,-58
1760131070.7560508,-2,1,-38
1760131070.7920508,2,2,-45
1760131070.8290508,1,-1,-48
1760131070.8670506,1,0,-48
1760131070.903051,3,0,-41
1760131070.9400508,-7,-2,-43
1760131070.9780507,-1,0,-51
1760131071.0170507,-6,-1,-50
1760131071.0530508,-5,-5,-55
1760131071.0910506,-6,-4,-62
1760131071.1290507,0,0,-53
1760131071.1670508,3,-1,-46
1760131071.2030506,5,2,-60
1760131071.2400508,-2,-3,-48
1760131071.278051,-3,-10,-50
1760131071.3170507,-6,-6,-58
1760131071.3530507,-4,-3,-63
1760131071.3910508,-3,3,-65
1760131071.4290507,-10,0,-64
1760131071.4670508,-5,1,-55
1760131071.5060508,1,4,-45
1760131071.5420508,4,-5,-43
1760131071.5790508,8,3,-47
1760131071.6170506,-2,0,-50
1760131071.653051,4,5,-53
1760131071.6900508,4,6,-50
1760131071.7280507,4,0,-44
1760131071.7670507,5,4,-45
1760131071.8030508,0,1,-55
1760131071.8400507,-3,0,-43
1760131071.8780508,-2,3,-40
1760131071.9170508,1,1,-48
1760131071.9530506,-4,-2,-52
1760131071.9910507,0,-6,-42
1760131072.0290508,9,4,-46
1760131072.0680506,3,-1,-43
1760131072.1060507,-2,-5,-54
1760131072.1420507,-9,0,-52
1760131072.1810508,0,-5,-55
1760131072.2180507,8,-11,-60
1760131072.2570508,5,-3,-48
1760131072.2930508,0,0,-47
1760131072.3300507,1,-1,-52
1760131072.3680508,-2,0,-52
1760131072.4070508,-1,0,-55
1760131072.4430506,-4,0,-54
1760131072.4800508,0,1,-50
1760131072.518051,-3,3,-59
1760131072.5570507,-7,2,-51
1760131072.5930507,-5,-1,-39
1760131072.6310508,-1,0,-49
1760131072.6690507,6,-1,-56
1760131072.7080507,8,1,-63
1760131072.7440507,3,-3,-56
1760131072.7810507,5,-2,-48
1760131072.8190508,9,-8,-52
1760131072.8580508,0,-5,-49
1760131072.8940508,0,-3,-61
1760131072.9310508,2,-1,-55
1760131072.9690506,5,-7,-54
1760131073.008051,3,1,-57
1760131073.0440507,-3,-4,-52
1760131073.0820508,-2,-6,-44
1760131073.120051,4,-7,-53
1760131073.1580508,4,0,-59
1760131073.1940508,-2,-4,-43
1760131073.232051,-1,3,-53
1760131073.2700508,-4,-1,-47
1760131073.3080506,2,-5,-51
1760131073.347051,-3,2,-53
1760131073.383051,1,-3,-52
1760131073.4210508,0,-7,-49
1760131073.459051,0,-4,-42
1760131073.4980507,-6,-3,-56
1760131073.5340507,-3,-3,-51
1760131073.5720508,0,-8,-63
1760131073.6110508,1,-2,-55
1760131073.6490507,-1,0,-63
1760131073.6870508,5,0,-57
1760131073.7230508,-2,-1,-52
1760131073.7610507,-4,0,-47
1760131073.7990508,-3,-2,-52
1760131073.8380508,-1,-2,-47
1760131073.8740506,5,-3,-55
1760131073.9110508,3,-3,-62
1760131073.949051,-3,4,-53
1760131073.9880507,0,11,-55
1760131074.0240507,1,-3,-54
1760131074.061051,3,-6,-46
1760131074.0990508,9,-2,-41
1760131074.1380508,1,-1,-53
1760131074.1740508,5,-6,-50
1760131074.2110507,8,-8,-55
1760131074.2490506,-5,-10,-44
1760131074.288051,-1,3,-50
1760131074.324051,-3,5,-47
1760131074.3610508,0,0,-52
1760131074.3990507,-3,1,-46
1760131074.4370508,-2,0,-56
1760131074.4730508,0,1,-58
1760131074.5100508,-2,2,-42
1760131074.5490508,0,0,-39
1760131074.5850508,-3,-4,-39
1760131074.6230507,2,3,-41
1760131074.6610508,4,3,-48
1760131074.699051,6,0,-50
1760131074.735051,8,3,-57
1760131074.7720506,0,4,-67
1760131074.811051,0,-7,-62
1760131074.8490508,-4,-4,-55
1760131074.8850508,2,4,-56
1760131074.9220507,0,-1,-59
1760131074.9610507,0,-6,-58
1760131074.9990506,0,-5,-51
1760131075.0350506,-3,-3,-47
1760131075.074051,-8,-6,-50
1760131075.1110508,-2,-1,-49
1760131075.1490507,-5,-5,-41
1760131075.1880507,0,-2,-42
1760131075.2240508,4,-8,-46
1760131075.2620506,-2,-3,-49
1760131075.3000507,-4,0,-67
1760131075.3390508,2,-1,-58
1760131075.3750508,5,0,-55
1760131075.4120507,-1,1,-51
1760131075.4500508,0,-7,-60
1760131075.4890506,0,4,-59
1760131075.5250506,0,1,-60
1760131075.5620508,-1,-3,-49
1760131075.6000507,4,-9,-38
1760131075.6390507,-3,-5,-55
1760131075.6750507,-6,5,-52
1760131075.712051,-11,6,-55
1760131075.7500508,-5,0,-49
1760131075.7890508,7,2,-46
1760131075.8250508,6,-2,-51
1760131075.8620508,2,0,-54
1760131075.9000506,-4,-3,-61
1760131075.9380507,-1,-7,-49
1760131075.9740508,2,-6,-53
1760131076.0110507,-2,-6,-46
1760131076.0500507,1,-7,-46
1760131076.0880508,1,-8,-48
1760131076.1240506,1,-4,-38
1760131076.1610508,6,3,-46
1760131076.2000508,-2,0,-46
1760131076.2380507,-2,-3,-51
1760131076.2740507,0,2,-45
1760131076.3120508,1,-2,-60
1760131076.3500507,-2,3,-54
1760131076.3890507,-2,0,-48
1760131076.4250507,-6,-5,-47
1760131076.4630508,-3,-1,-52
1760131076.5010507,0,-4,-49
1760131076.5400507,-5,-4,-43
1760131076.5760508,-7,6,-50
1760131076.6140506,-6,-3,-54
1760131076.653051,-5,7,-56
1760131076.6910508,-5,5,-45
1760131076.7360508,-5,0,-48
1760131076.7730508,5,9,-57
1760131076.8100507,2,6,-56
1760131076.8460507,3,0,-63
1760131076.883051,2,5,-53
1760131076.9200506,-3,0,-47
1760131076.959051,1,-3,-62
1760131076.995051,2,1,-61
1760131077.0320508,4,-2,-53
1760131077.0700507,4,-3,-54
1760131077.1090508,0,1,-53
1760131077.1450508,0,-2,-36
1760131077.1830506,-3,-5,-43
1760131077.2210507,-5,-3,-34
1760131077.2590508,5,-6,-59
1760131077.2950506,7,-9,-52
1760131077.3330507,0,-1,-55
1760131077.3710508,3,-2,-57
1760131077.4090507,1,-3,-52
1760131077.4450507,5,0,-50
1760131077.482051,4,-4,-45
1760131077.5210507,10,-5,-45
1760131077.5590508,1,3,-43
1760131077.5950508,-5,-3,-33
1760131077.633051,2,2,-47
1760131077.6710508,-4,0,-63
1760131077.709051,-9,-3,-60
1760131077.745051,-7,-1,-54
1760131077.7830508,1,-1,-57
1760131077.8210506,5,0,-56
1760131077.8590508,0,1,-58
1760131077.8950508,1,2,-52
1760131077.9320507,0,1,-59
1760131077.9700508,2,3,-50
1760131078.0060508,2,0,-50
1760131078.0440507,8,-8,-46
1760131078.0830507,-5,-16,-52
1760131078.1210508,-11,-2,-61
1760131078.1590507,-4,-3,-55
1760131078.1950507,-2,-2,-49
1760131078.2330508,-7,3,-59
1760131078.2710507,3,-2,-54
1760131078.3100507,5,-7,-54
1760131078.3460507,8,-1,-62
1760131078.383051,1,-3,-52
1760131078.4210508,-4,-4,-45
1760131078.4600508,0,-5,-46
1760131078.4960508,6,-2,-34
1760131078.5340507,6,3,-42
1760131078.5710506,6,1,-40
1760131078.607051,4,0,-33
1760131078.6440508,0,-3,-46
1760131078.6820507,9,-7,-42
1760131078.7210507,-2,-2,-46
1760131078.7570508,4,0,-44
1760131078.7940507,2,0,-48
1760131078.8310506,0,0,-43
1760131078.870051,-4,1,-47
1760131078.9060507,-8,-2,-54
1760131078.9440508,-2,0,-54
1760131078.9830508,-2,0,-49
1760131079.0210507,7,-2,-42
1760131079.0570507,8,0,-47
1760131079.0940506,7,0,-44
1760131079.1320508,-2,0,-48
1760131079.1700506,-1,0,-53
1760131079.2060506,-1,0,-55
1760131079.2440507,-4,0,-49
1760131079.2820508,6,5,-53
1760131079.3210506,0,2,-41
1760131079.357051,-5,3,-44
1760131079.3960507,-4,-3,-44
1760131079.4330506,-4,-4,-49
1760131079.472051,-3,-5,-42
1760131079.5100508,-7,2,-43
1760131079.5460508,0,-4,-47
1760131079.5830507,5,3,-47
1760131079.6210508,-1,0,-47
1760131079.6570508,-5,1,-42
1760131079.6940508,-6,-4,-51
1760131079.732051,7,2,-51
1760131079.7700508,1,-3,-59
1760131079.8060508,0,-2,-57
1760131079.8440506,0,2,-48
1760131079.8820508,3,0,-55
1760131079.9200506,0,4,-50
1760131079.9560506,1,-3,-43
1760131079.9940507,1,-5,-46
1760131080.0330508,0,-7,-53
1760131080.0710506,-4,1,-56
1760131080.107051,-5,-2,-51
1760131080.1460507,1,-3,-54
1760131080.1830506,0,-2,-59
1760131080.222051,6,5,-44
1760131080.2600508,2,2,-53
1760131080.2960508,-5,-3,-60
1760131080.334051,-3,-3,-50
1760131080.3720508,-8,-3,-55
1760131080.4110508,0,-3,-50
1760131080.4470508,2,0,-45
1760131080.4840508,2,2,-51
1760131080.5220506,4,-5,-56
1760131080.5580506,1,-5,-40
1760131080.5960507,-1,-1,-44
1760131080.6340508,0,-5,-42
1760131080.6720507,-6,-8,-49
1760131080.7110507,4,-5,-53
1760131080.7470508,0,-4,-46
1760131080.7850506,7,0,-48
1760131080.8220508,9,-2,-55
1760131080.8610508,1,10,-50
1760131080.8970506,-6,5,-48
1760131080.9340508,2,-1,-48
1760131080.9730508,-8,0,-41
1760131081.0110507,-3,-1,-45
1760131081.0470507,-4,5,-48
1760131081.0850508,1,-1,-57
1760131081.1230507,5,-1,-63
1760131081.1620507,4,-3,-57
1760131081.1980507,3,-3,-58
1760131081.235051,0,-1,-43
1760131081.2730508,-9,0,-47
1760131081.3120508,3,-5,-53
1760131081.3480508,-2,-7,-57
1760131081.3870506,-4,-4,-47
1760131081.4240508,-5,-3,-47
1760131081.4630508,-4,0,-53
1760131081.5010507,-4,0,-58
1760131081.5370507,-2,-6,-48
1760131081.5760508,5,-7,-48
1760131081.6130507,2,7,-53
1760131081.6510508,0,2,-36
1760131081.6870508,-5,4,-61
1760131081.7240508,1,1,-56
1760131081.7630508,-1,5,-44
1760131081.801051,3,0,-40
1760131081.837051,1,6,-47
1760131081.8740506,0,2,-44
1760131081.913051,4,0,-53
1760131081.9510508,2,-6,-51
1760131081.9870508,5,-2,-45
1760131082.0240507,-3,-4,-39
1760131082.0630507,-4,-9,-50
1760131082.0990508,-1,-5,-53
1760131082.1370506,3,-7,-52
1760131082.176051,-2,2,-47
1760131082.2130508,-2,3,-57
1760131082.2520506,-8,4,-53
1760131082.288051,-4,-3,-41
1760131082.3260508,0,-7,-40
1760131082.3640506,0,-3,-52
1760131082.403051,1,1,-40
1760131082.439051,6,1,-38
1760131082.4760506,-4,-6,-43
1760131082.5140507,-4,-6,-43
1760131082.5530508,0,-7,-42
1760131082.5890508,1,-4,-53
1760131082.6270506,3,4,-57
1760131082.6640508,-1,-3,-54
1760131082.7030506,-7,1,-59
1760131082.7390506,-4,-2,-48
1760131082.7770507,-8,-2,-49
1760131082.8150508,1,-6,-52
1760131082.8540506,-3,-2,-54
1760131082.8920507,0,0,-38
1760131082.9280508,2,-1,-40
1760131082.9660506,-5,-3,-44
1760131083.0040507,-5,0,-51
1760131083.0430508,-5,0,-52
1760131083.0790508,-4,0,-42
1760131083.1160507,-4,-3,-49
1760131083.1540508,-7,-3,-63
1760131083.1930506,-1,-5,-62
1760131083.2290506,2,-9,-60
1760131083.2660508,0,-4,-54
1760131083.3050506,3,-7,-42
1760131083.3430507,0,-5,-41
1760131083.3790507,7,-4,-48
1760131083.4170508,11,-4,-62
1760131083.4540508,0,-2,-56
1760131083.4930508,0,3,-57
1760131083.5290508,-3,-3,-54
1760131083.5680506,-6,-6,-37
1760131083.6050508,-1,-3,-58
1760131083.6440508,7,-2,-50
1760131083.6820507,-3,4,-62
1760131083.7180507,-2,3,-60
1760131083.755051,2,2,-45
1760131083.7930508,-1,0,-46
1760131083.8290508,-4,5,-50
1760131083.8660507,-3,5,-42
1760131083.9040508,1,8,-54
1760131083.9430506,7,-1,-54
1760131083.9790506,2,-6,-52
1760131084.0160508,6,-2,-51
1760131084.0540507,0,0,-52
1760131084.0900507,-3,-7,-54
1760131084.1280508,-6,-3,-52
1760131084.166051,-4,-1,-54
1760131084.2040508,1,3,-51
1760131084.2430508,0,-3,-46
1760131084.2790508,2,-6,-35
1760131084.3160508,-2,-3,-46
1760131084.3540506,0,-5,-48
1760131084.393051,-4,-7,-51
1760131084.4290507,-1,-6,-50
1760131084.4680507,2,0,-51
1760131084.505051,0,4,-49
1760131084.5430508,-4,4,-52
1760131084.5790508,-6,-4,-49
1760131084.6180508,-3,0,-53
1760131084.6550508,0,1,-46
1760131084.6930506,-6,-6,-48
1760131084.7290506,-9,0,-40
1760131084.7670507,-3,-1,-42
1760131084.8050506,0,0,-43
1760131084.8430507,-3,5,-44
1760131084.8790507,3,-1,-52
1760131084.9170508,9,-5,-46
1760131084.9550507,5,-2,-60
1760131084.9940507,-5,-6,-43
1760131085.0300508,-1,-3,-48
1760131085.0680506,-4,-9,-52
1760131085.1060507,-6,-9,-59
1760131085.1450508,-2,-1,-54
1760131085.1830506,1,3,-45
1760131085.2190506,0,-1,-51
1760131085.2560508,1,-2,-52
1760131085.2950506,3,7,-50
1760131085.3330507,-1,-1,-45
1760131085.3690507,-1,0,-47
1760131085.4060507,-1,-6,-45
1760131085.4450507,-4,-1,-50
1760131085.4830508,-6,3,-56
1760131085.5190508,-1,2,-50
1760131085.5560508,0,-1,-50
1760131085.5950508,1,0,-51
1760131085.633051,-3,-6,-49
1760131085.6690507,-7,1,-45
1760131085.7060506,-10,-2,-48
1760131085.745051,3,-2,-39
1760131085.7830508,-2,1,-52
1760131085.8190508,0,-3,-46
1760131085.8560507,-3,-5,-47
1760131085.8950508,-6,-7,-55
1760131085.9310508,3,-4,-50
1760131085.9680507,0,0,-46
1760131086.005051,9,0,-56
1760131086.041051,1,-3,-57
1760131086.0780506,-2,-4,-48
1760131086.1160507,0,0,-53
1760131086.1550508,3,-3,-56
1760131086.1910508,0,-3,-47
1760131086.2280507,-1,-3,-44
1760131086.2660508,3,3,-54
1760131086.3050506,2,-7,-49
1760131086.3410506,1,-5,-52
1760131086.3780508,8,-1,-42
1760131086.416051,-1,-7,-45
1760131086.4550507,-3,-4,-54
1760131086.4910507,-4,1,-39
1760131086.528051,-1,-3,-39
1760131086.5660508,-1,-5,-44
1760131086.6050508,0,2,-57
1760131086.6410508,0,-6,-59
1760131086.6780508,4,-3,-56
1760131086.7160506,0,-10,-55
1760131086.7610507,0,-10,-52
1760131086.7980506,1,0,-47
1760131086.8360507,6,-2,-47
1760131086.8740506,-2,1,-56
1760131086.9100506,1,-7,-52
1760131086.9480507,1,-8,-48
1760131086.9860508,4,-3,-54
1760131087.0250506,-1,-7,-51
1760131087.061051,-3,-3,-42
1760131087.0990508,-5,2,-51
1760131087.1370506,0,-2,-36
1760131087.176051,1,-9,-54
1760131087.2140508,0,-2,-62
1760131087.2500508,1,-3,-53
1760131087.288051,0,0,-57
1760131087.3260508,-1,2,-55
1760131087.3650508,3,0,-56
1760131087.4010508,0,3,-53
1760131087.4380507,0,3,-53
1760131087.4760506,-7,-3,-46
1760131087.5140507,-5,0,-49
1760131087.5500507,-3,1,-45
1760131087.587051,-3,-4,-42
1760131087.6260507,4,0,-40
1760131087.6620507,5,0,-44
1760131087.699051,0,4,-41
1760131087.7360508,4,-10,-40
1760131087.7750506,3,-8,-42
1760131087.811051,4,-3,-53
1760131087.8490508,-1,-4,-46
1760131087.8870506,-2,0,-47
1760131087.926051,0,-4,-55
1760131087.962051,1,-2,-50
1760131087.9990506,-3,-3,-51
1760131088.0370507,1,0,-55
1760131088.0750508,0,-2,-55
1760131088.1110508,-1,-1,-51
1760131088.1490507,-5,-4,-63
1760131088.1870508,-3,-10,-53
1760131088.2260506,-8,-4,-51
1760131088.2620506,-9,-1,-56
1760131088.3000507,-1,0,-50
1760131088.3380508,1,2,-43
1760131088.3770506,-6,-2,-46
1760131088.4150507,0,3,-43
1760131088.4510508,1,2,-51
1760131088.4880507,-4,3,-41
1760131088.5270507,-2,-3,-36
1760131088.5650508,-1,-3,-45
1760131088.6010506,7,-8,-47
1760131088.6380508,1,-4,-55
1760131088.6770508,-8,-1,-58
1760131088.7150507,-7,0,-50
1760131088.7510507,3,-9,-50
1760131088.788051,3,-8,-55
1760131088.8270507,-7,0,-55
1760131088.8650508,0,0,-50
1760131088.9010508,6,1,-47
1760131088.9380507,-4,-6,-42
1760131088.9770508,4,-3,-53
1760131089.0150506,4,2,-49
1760131089.051051,5,1,-48
1760131089.0880508,1,5,-51
1760131089.1260507,0,3,-58
1760131089.1620507,4,3,-53
1760131089.199051,0,0,-55
1760131089.2370508,-2,3,-47
1760131089.2750506,-1,0,-49
1760131089.311051,-3,-1,-50
1760131089.3490508,0,0,-60
1760131089.3870506,5,-4,-68
1760131089.4250507,0,-4,-51
1760131089.4610507,0,-1,-48
1760131089.4990506,8,-3,-41
1760131089.5370507,-4,0,-44
1760131089.5760508,-1,4,-57
1760131089.6120508,0,0,-51
1760131089.6490507,3,2,-44
1760131089.6870508,4,2,-44
1760131089.7230508,2,3,-42
1760131089.7600508,-4,1,-45
1760131089.7980506,-7,-6,-44
1760131089.837051,-2,-6,-47
1760131089.8730507,5,1,-41
1760131089.9100506,6,4,-37
1760131089.9480507,0,-1,-53
1760131089.9870508,-2,1,-49
1760131090.0230508,1,0,-45
1760131090.061051,0,-7,-48
1760131090.0980508,0,0,-57
1760131090.1360507,2,-1,-51
1760131090.1720507,1,-3,-59
1760131090.2100508,-5,-4,-59
1760131090.2480507,0,0,-52
1760131090.2860508,-1,0,-46
1760131090.3220508,-5,-7,-36
1760131090.360051,-1,1,-37
1760131090.3980508,0,-4,-56
1760131090.4370508,-3,-5,-53
1760131090.4730508,-5,-10,-45
1760131090.5110507,0,-4,-53
1760131090.5490508,2,-1,-50
1760131090.5880508,4,1,-52
1760131090.6260507,1,-3,-41
1760131090.6620507,3,-4,-38
1760131090.7000508,0,-2,-52
1760131090.7380507,3,2,-50
1760131090.7770507,-2,8,-47
1760131090.8130507,-2,9,-37
1760131090.8500507,-1,2,-43
1760131090.8880508,-2,-2,-55
1760131090.9270508,-1,-2,-64
1760131090.9630508,-6,0,-52
1760131091.0000508,-3,3,-47
1760131091.038051,0,0,-64
1760131091.0760508,1,1,-57
1760131091.1130507,-1,0,-51
1760131091.1500506,-7,3,-49
1760131091.1880507,-5,3,-50
1760131091.2270508,-3,-5,-58
1760131091.2630508,-4,-3,-59
1760131091.301051,-5,0,-58
1760131091.3390508,-6,-5,-49
1760131091.3780508,0,-3,-50
1760131091.416051,0,-2,-52
1760131091.4520507,4,1,-52
1760131091.4890506,5,-5,-58
1760131091.528051,-1,2,-56
1760131091.564051,0,0,-50
1760131091.6010506,-8,-5,-50
1760131091.6390507,2,-4,-50
1760131091.6780508,3,-4,-55
1760131091.7140508,9,0,-57
1760131091.7510507,0,0,-62
1760131091.788051,-1,0,-54
1760131091.8270507,0,-4,-56
1760131091.8630507,-1,-8,-57
1760131091.9010508,-2,-2,-43
1760131091.939051,-9,-2,-57
1760131091.9780507,-2,-7,-42
1760131092.0140507,-4,-7,-43
1760131092.0520508,0,-5,-53
1760131092.0900507,-4,-1,-56
1760131092.1280508,-7,-2,-37
1760131092.1670508,-4,-2,-42
1760131092.2030506,-4,-4,-42
1760131092.2410507,2,-2,-61
1760131092.2800508,0,6,-49
1760131092.3180506,-2,4,-49
1760131092.3540506,1,3,-40
1760131092.3910508,4,-1,-55
1760131092.4290507,-2,2,-57
1760131092.4680507,-3,0,-56
1760131092.5040507,-6,2,-52
1760131092.5420508,-1,-2,-50
1760131092.5800507,-3,-4,-48
1760131092.6190507,-1,-4,-42
1760131092.6570508,-5,1,-52
1760131092.6930506,-4,-3,-62
1760131092.7310507,-1,-2,-50
1760131092.7690508,-1,0,-58
1760131092.8080506,1,0,-58
1760131092.8440506,-8,1,-61
1760131092.8820508,-2,-4,-60
1760131092.9210508,-3,-5,-58
1760131092.959051,2,3,-55
1760131092.9970508,6,0,-51
1760131093.0330508,6,0,-47
1760131093.0700507,6,-4,-44
1760131093.1090508,3,-5,-49
1760131093.1470506,-2,-2,-48
1760131093.1830506,0,-3,-42
1760131093.2200508,-2,0,-50
1760131093.2590508,0,-1,-48
1760131093.2970507,2,-3,-51
1760131093.3330507,0,-8,-51
1760131093.370051,0,-1,-48
1760131093.4090507,5,-1,-43
1760131093.4450507,2,-2,-48
1760131093.4840508,1,0,-42
1760131093.5210507,3,2,-36
1760131093.5590508,4,-2,-43
1760131093.5950508,2,7,-50
