time,x,y,z
1745798694.6622362,25,28,88
1745798694.697236,-13,11,136
1745798694.733236,-28,-5,186
1745798694.7682362,35,38,118
1745798694.8032362,-78,14,18
1745798694.838236,-74,5,84
1745798694.874236,63,58,56
1745798694.910236,-30,16,72
1745798694.9452362,-18,73,-13
1745798694.9812362,-28,-16,106
1745798695.016236,33,27,206
1745798695.0512362,5,5,196
1745798695.0862362,-82,12,48
1745798695.1222365,-36,-9,60
1745798695.158236,11,50,-13
1745798695.193236,-66,-19,56
1745798695.229236,3,14,46
1745798695.2642362,-22,-7,80
1745798695.299236,3,-17,110
1745798695.334236,-58,-33,38
1745798695.3702362,21,-45,70
1745798695.4062362,-50,-7,44
1745798695.4412365,19,-27,98
1745798695.477236,89,4,52
1745798695.512236,73,80,94
1745798695.5472362,-20,-2,76
1745798695.582236,49,17,80
1745798695.618236,-36,-33,66
1745798695.654236,17,72,16
1745798695.6892362,-40,-9,72
1745798695.7252362,-30,-49,28
1745798695.760236,-44,8,-51
1745798695.795236,-38,34,102
1745798695.831236,-16,-9,66
1745798695.8662362,18,7,26
1745798695.9022362,18,18,86
1745798695.937236,12,0,94
1745798695.973236,-105,-15,150
1745798696.0082362,69,-77,-77
1745798696.0432365,-84,-51,-21
1745798696.079236,33,14,26
1745798696.114236,31,-31,14
1745798696.150236,39,-27,-13
1745798696.1852362,-43,0,74
1745798696.2212362,25,32,-9
1745798696.256236,7,-59,84
1745798696.2912362,-2,24,-13
1745798696.3272362,-64,-3,-33
1745798696.362236,-41,-31,-55
1745798696.398236,27,-97,16
1745798696.433236,-23,-15,172
1745798696.469236,-7,-35,-5
1745798696.5042362,-29,-17,78
1745798696.539236,-23,-61,64
1745798696.575236,60,-35,46
1745798696.6102362,-35,-58,22
1745798696.6462362,-99,-27,48
1745798696.681236,-21,1,-51
1745798696.717236,-11,0,32
1745798696.752236,-56,-49,44
1745798696.7872362,-42,-103,34
1745798696.8232362,22,-33,94
1745798696.858236,-49,-13,4
1745798696.894236,-13,-18,62
1745798696.9292362,78,29,12
1745798696.9652362,-13,-19,-11
1745798697.000236,42,-3,-17
1745798697.035236,59,-7,107
1745798697.071236,76,-60,-26
1745798697.1062362,46,-36,9
1745798697.1422362,20,1,117
1745798697.177236,-15,-104,3
1745798697.213236,-15,55,23
1745798697.2482362,-31,17,17
1745798697.283236,-27,43,81
1745798697.319236,-19,-8,61
1745798697.354236,-54,-57,147
1745798697.390236,-10,10,41
1745798697.4252362,49,-17,149
1745798697.460236,43,14,27
1745798697.4952362,-10,-1,175
1745798697.5312362,-6,16,37
1745798697.5672362,-55,-50,103
1745798697.602236,-73,10,1
1745798697.638236,-9,-46,55
1745798697.673236,22,7,11
1745798697.7082362,-65,-8,127
1745798697.743236,2,59,32
1745798697.779236,60,15,46
1745798697.815236,46,-80,-79
1745798697.8502362,35,22,138
1745798697.8862362,4,25,72
1745798697.921236,-6,-85,114
1745798697.956236,28,21,97
1745798697.9912362,22,15,-116
1745798698.0272362,46,-8,79
1745798698.0632362,-6,66,103
1745798698.098236,-19,-12,-24
1745798698.134236,-37,7,191
1745798698.1692362,56,1,93
1745798698.204236,18,31,27
1745798698.239236,-31,23,-26
1745798698.275236,6,-16,-66
1745798698.311236,28,63,13
1745798698.3462362,-25,57,111
1745798698.3822362,-19,-18,123
1745798698.417236,-9,13,0
1745798698.4522362,14,-19,43
1745798698.487236,-43,75,7
1745798698.523236,-57,19,-26
1745798698.559236,-73,-61,37
1745798698.594236,-5,35,29
1745798698.630236,20,8,85
1745798698.6652362,56,-2,47
1745798698.700236,10,-26,13
1745798698.7352362,-49,11,0
1745798698.7712362,129,-1,-56
1745798698.8072362,-62,36,53
1745798698.842236,-42,30,-42
1745798698.878236,-4,14,-118
1745798698.913236,41,16,39
1745798698.9482362,-10,12,-76
1745798698.983236,89,-55,109
1745798699.019236,11,72,-2
1745798699.055236,101,12,147
1745798699.0902362,-6,-6,-24
1745798699.1262362,-118,-37,75
1745798699.161236,25,1,27
1745798699.196236,-4,-29,103
1745798699.2312362,49,-39,89
1745798699.2672362,9,-31,5
1745798699.3032362,67,-50,9
1745798699.338236,85,-26,97
1745798699.374236,7,31,15
1745798699.4092362,-22,-36,75
1745798699.444236,83,-5,151
1745798699.479236,43,-81,97
1745798699.515236,20,-20,-40
1745798699.5512362,-4,-94,-28
1745798699.5862362,67,-22,101
1745798699.6222365,113,-88,-58
1745798699.657236,-60,47,53
1745798699.6922362,-33,-21,101
1745798699.727236,50,-5,-116
1745798699.763236,51,10,-6
1745798699.799236,-21,-9,57
1745798699.834236,-31,-19,-40
1745798699.8702362,-37,36,93
1745798699.9052362,-10,49,159
1745798699.940236,3,-66,0
1745798699.976236,-8,-6,-26
1745798700.0112362,-50,45,61
1745798700.0472362,18,-70,147
1745798700.082236,22,1,-8
1745798700.118236,-9,-44,-72
1745798700.1532362,-53,27,139
1745798700.1882362,-41,37,13
1745798700.2242362,14,-8,141
1745798700.259236,-35,57,141
1745798700.295236,-23,-72,7
1745798700.3302362,-26,59,-8
1745798700.3662362,-38,-10,31
1745798700.401236,8,46,5
1745798700.436236,-29,-15,47
1745798700.4722362,54,-25,125
1745798700.5072362,16,26,-70
1745798700.5432365,41,22,-40
1745798700.578236,1,0,-76
1745798700.614236,-13,-31,-20
1745798700.6492362,-25,58,11
1745798700.684236,12,42,63
1745798700.720236,-29,92,5
1745798700.755236,38,38,47
1745798700.7912362,-26,54,175
1745798700.8262362,56,-17,191
1745798700.862236,2,-1,95
1745798700.897236,44,-19,-36
1745798700.9322362,37,-49,185
1745798700.9682362,33,48,163
1745798701.003236,11,-5,85
1745798701.039236,29,-17,47
1745798701.0742362,-52,-39,11
1745798701.1102362,14,7,51
1745798701.1452365,38,13,37
1745798701.180236,30,3,213
1745798701.216236,-5,-108,157
1745798701.2512362,-31,1,149
1745798701.2872362,82,17,3
1745798701.322236,-9,-48,37
1745798701.358236,8,-22,129
1745798701.400236,-3,-6,-40
1745798701.436236,18,-30,11
1745798701.4722362,-39,5,33
1745798701.5072362,-27,15,41
1745798701.5432365,50,3,59
1745798701.578236,-35,31,101
1745798701.6132362,-10,4,123
1745798701.648236,-12,-31,61
1745798701.684236,-2,7,79
1745798701.720236,39,27,195
1745798701.755236,1,17,-48
1745798701.7912362,-18,-20,-26
1745798701.8262362,-22,23,71
1745798701.861236,9,-26,-54
1745798701.8962362,44,134,43
1745798701.9322362,-56,7,-4
1745798701.9682362,36,41,169
1745798702.003236,3,7,59
1745798702.039236,27,-36,37
1745798702.0742362,-10,23,35
1745798702.1092362,77,-18,153
1745798702.144236,47,-58,103
1745798702.180236,-32,-68,81
1745798702.216236,49,4,95
1745798702.2512362,71,4,53
1745798702.2872362,-24,1,119
1745798702.322236,81,19,43
1745798702.357236,-34,-66,-90
1745798702.3922362,-36,-26,37
1745798702.4282362,-112,-8,49
1745798702.4642365,41,-14,43
1745798702.499236,7,15,175
1745798702.535236,-15,-22,63
1745798702.5702362,-31,-30,91
1745798702.605236,4,49,93
1745798702.640236,42,-10,-76
1745798702.6762362,-40,25,49
1745798702.7122362,-8,-69,27
1745798702.7472365,-12,25,51
1745798702.783236,4,-14,17
1745798702.818236,22,15,183
1745798702.8532362,-19,7,11
1745798702.888236,-48,53,191
1745798702.924236,-28,0,55
1745798702.960236,75,12,101
1745798702.9952362,-49,31,-46
1745798703.0312362,17,40,121
1745798703.0662365,-8,18,25
1745798703.101236,11,-47,65
1745798703.1362362,59,-33,89
1745798703.1722362,-7,-31,15
1745798703.2082362,-51,-17,-10
1745798703.243236,38,14,-42
1745798703.279236,-7,90,175
1745798703.3142362,121,5,57
1745798703.3492362,-40,15,13
1745798703.384236,29,43,53
1745798703.420236,107,-70,185
1745798703.456236,37,-11,15
1745798703.4912362,25,64,-20
1745798703.5272362,69,39,63
1745798703.562236,31,-34,139
1745798703.5972362,0,9,-14
1745798703.6322362,-8,0,201
1745798703.6682365,26,0,67
1745798703.704236,-3,-1,125
1745798703.739236,61,95,101
1745798703.775236,-51,20,-20
1745798703.8102362,-65,38,101
1745798703.845236,-22,-40,121
1745798703.880236,6,17,19
1745798703.9162362,-9,-10,59
1745798703.9522362,18,-4,7
1745798703.987236,12,-22,89
1745798704.023236,37,37,-122
1745798704.058236,17,-60,-4
1745798704.0932362,0,-4,135
1745798704.1292362,-19,58,63
1745798704.164236,-57,38,51
1745798704.200236,-33,34,-24
1745798704.2352362,64,-21,53
1745798704.2712362,48,-19,73
1745798704.306236,32,-85,51
1745798704.341236,-27,-38,-46
1745798704.377236,16,2,-46
1745798704.4122362,10,25,71
1745798704.4482362,-1,-4,175
1745798704.483236,72,-11,67
1745798704.519236,20,-31,161
1745798704.5542362,-7,2,75
1745798704.5892365,-43,28,19
1745798704.625236,56,22,9
1745798704.660236,42,-114,85
1745798704.696236,-31,-63,181
1745798704.7312362,-57,11,-16
1745798704.7672362,-46,2,37
1745798704.802236,60,0,89
1745798704.8372362,0,4,81
1745798704.8732362,138,-34,79
1745798704.908236,8,38,7
1745798704.944236,46,-8,57
1745798704.979236,38,12,167
1745798705.015236,56,22,111
1745798705.0502362,2,28,15
1745798705.085236,1,92,-58
1745798705.121236,8,-60,113
1745798705.1562362,-59,43,105
1745798705.1922362,-24,36,53
1745798705.227236,26,27,41
1745798705.263236,-41,94,59
1745798705.298236,-13,28,31
1745798705.3332362,-1,17,-32
1745798705.3692362,42,-36,103
1745798705.404236,-15,5,-34
1745798705.440236,-1,39,285
1745798705.4752362,-49,-38,65
1745798705.5112362,22,-36,0
1745798705.5472362,-8,3,125
1745798705.582236,-59,22,-52
1745798705.617236,79,-8,79
1745798705.6532362,69,-4,113
1745798705.6892362,61,-24,63
1745798705.7242362,33,-83,55
1745798705.760236,7,42,99
1745798705.795236,-23,2,135
1745798705.8302362,34,-57,69
1745798705.865236,63,-10,53
1745798705.901236,89,19,23
1745798705.937236,-12,7,97
1745798705.9722362,47,-34,51
1745798706.0082362,-24,9,83
1745798706.0432365,32,28,67
1745798706.078236,82,-17,-16
1745798706.1132362,35,-48,79
1745798706.1492362,-28,-10,-12
1745798706.1852362,1,3,193
1745798706.220236,1,63,9
1745798706.256236,-45,-65,59
1745798706.2912362,-25,46,135
1745798706.3262362,32,-35,54
1745798706.361236,56,-4,32
1745798706.397236,-27,-29,42
1745798706.433236,10,-28,90
1745798706.4682362,-13,-42,100
1745798706.5042362,8,-34,94
1745798706.539236,-31,3,14
1745798706.5742362,-11,-40,-13
1745798706.6092362,58,-26,140
1745798706.6452365,-11,-44,98
1745798706.681236,-13,-30,56
1745798706.716236,72,-38,54
1745798706.752236,44,49,126
1745798706.7872362,-69,-6,14
1745798706.822236,52,-16,90
1745798706.857236,24,-12,58
1745798706.8932362,-87,-16,6
1745798706.9292362,4,3,136
1745798706.9642365,-19,-12,134
1745798707.000236,-63,7,26
1745798707.035236,0,-4,72
1745798707.0702362,48,-24,70
1745798707.105236,-31,13,128
1745798707.141236,10,-5,56
1745798707.177236,-7,-15,64
1745798707.2122362,-13,16,-13
1745798707.2482362,41,56,38
1745798707.283236,-49,-9,-67
1745798707.318236,52,-3,42
1745798707.3532362,49,-25,46
1745798707.3892362,-28,32,164
1745798707.4252362,37,16,80
1745798707.460236,-12,66,-63
1745798707.496236,-10,70,66
1745798707.5312362,0,16,50
1745798707.5662365,-118,-35,-39
1745798707.601236,60,-36,16
1745798707.637236,70,7,20
1745798707.673236,-5,8,20
1745798707.7082362,42,-39,46
1745798707.7442362,62,11,10
1745798707.779236,71,0,60
1745798707.8142362,-2,32,18
1745798707.8492362,-44,20,4
1745798707.885236,-35,-24,120
1745798707.921236,-15,79,34
1745798707.956236,-67,87,76
1745798707.992236,28,31,-95
1745798708.0272362,-78,0,120
1745798708.062236,41,86,162
1745798708.098236,-37,-98,100
1745798708.1332362,-33,-22,-41
1745798708.1692362,-23,25,-1
1745798708.204236,30,-20,12
1745798708.240236,-15,-58,38
1745798708.275236,64,5,111
1745798708.3102362,-91,-15,97
1745798708.3462362,14,-37,49
1745798708.381236,-51,21,167
1745798708.417236,-11,-2,44
1745798708.4522362,-21,50,0
1745798708.4882362,74,-15,71
1745798708.523236,16,-23,87
1745798708.558236,-1,16,98
1745798708.594236,-29,2,62
1745798708.6292362,-51,66,28
1745798708.6652362,34,-14,154
1745798708.700236,90,32,-93
1745798708.736236,93,44,78
1745798708.7712362,5,-61,-55
1745798708.806236,71,-21,40
1745798708.842236,73,-11,100
1745798708.877236,-8,8,28
1745798708.913236,13,-43,146
1745798708.9482362,-10,-29,-39
1745798708.9842362,-20,-61,86
1745798709.019236,-14,58,104
1745798709.0542362,-6,-11,76
1745798709.0902362,-34,-39,-67
1745798709.125236,15,-19,96
1745798709.161236,41,2,138
1745798709.196236,-66,-9,-129
1745798709.232236,27,-61,92
1745798709.2672362,-2,-41,108
1745798709.302236,-16,6,-15
1745798709.338236,-66,28,106
1745798709.3732362,-24,-5,28
1745798709.4092362,-18,-33,144
1745798709.444236,67,32,32
1745798709.480236,85,12,-17
1745798709.515236,-46,-7,112
1745798709.5502362,17,0,124
1745798709.5862362,-14,0,24
1745798709.621236,-38,-71,-5
1745798709.657236,-29,-63,174
1745798709.6922362,-105,-31,84
1745798709.727236,-47,-7,92
1745798709.762236,16,22,32
1745798709.798236,103,-13,206
1745798709.834236,-10,56,20
1745798709.8692362,36,28,-47
1745798709.9052362,18,-7,32
1745798709.940236,8,78,58
1745798709.9752362,8,-15,94
1745798710.010236,-107,18,92
1745798710.046236,-10,50,150
1745798710.082236,-33,16,-45
1745798710.117236,-16,-25,4
1745798710.1532362,41,-39,68
1745798710.1882362,30,50,88
1745798710.223236,59,-9,122
1745798710.2582362,11,-59,188
1745798710.2942362,25,-49,48
1745798710.3302362,51,-67,-57
1745798710.365236,25,-63,-9
1745798710.401236,64,-4,214
1745798710.436236,42,3,-19
1745798710.4712362,38,-32,62
1745798710.506236,26,-56,20
1745798710.542236,-57,-54,86
1745798710.578236,-52,-17,-3
1745798710.6132362,-12,-1,58
1745798710.6492362,-14,-1,140
1745798710.684236,-34,-73,98
1745798710.719236,-34,-23,-39
1745798710.7542362,-86,-7,78
1745798710.7902362,65,-31,4
1745798710.8262362,49,-43,78
1745798710.861236,29,-125,76
1745798710.897236,17,-19,66
1745798710.9322362,25,72,-67
1745798710.967236,-8,8,48
1745798711.002236,31,4,-37
1745798711.038236,-1,-29,124
1745798711.0742362,-63,33,102
1745798711.1092362,33,20,58
1745798711.1452365,-16,-7,22
1745798711.180236,-52,24,-1
1745798711.2152362,36,3,18
1745798711.250236,82,-2,-29
1745798711.286236,11,-1,66
1745798711.322236,-27,-15,50
1745798711.357236,-41,-5,144
1745798711.3932362,-96,8,38
1745798711.4352362,43,-23,-17
1745798711.4712362,-52,-37,12
1745798711.506236,61,-21,-9
1745798711.542236,-6,18,172
1745798711.578236,-49,27,-89
1745798711.6132362,-27,21,42
1745798711.6492362,-37,21,32
1745798711.684236,-43,27,88
1745798711.719236,58,26,4
1745798711.7542362,-37,-66,-35
1745798711.7902362,62,-2,6
1745798711.8262362,-25,-26,-3
1745798711.861236,-26,-98,98
1745798711.897236,-50,53,38
1745798711.9322362,-48,25,-87
1745798711.967236,-20,23,70
1745798712.002236,-90,-102,-9
1745798712.038236,-8,59,38
1745798712.0742362,51,31,84
1745798712.1092362,-56,-54,102
1745798712.1452365,-15,-20,54
1745798712.180236,-50,-1,131
1745798712.2152362,-42,-27,64
1745798712.2512362,-137,51,-53
1745798712.286236,-57,65,68
1745798712.322236,-67,-58,124
1745798712.357236,-73,-60,42
1745798712.3932362,-9,49,98
1745798712.4282362,6,17,72
1745798712.463236,36,-74,18
1745798712.499236,-21,47,53
1745798712.5342362,50,-50,-8
1745798712.5702362,36,33,55
1745798712.605236,-95,-72,-70
1745798712.641236,-6,4,61
1745798712.6762362,-49,5,121
1745798712.7112362,-47,-22,123
1745798712.7472365,-9,-34,11
1745798712.782236,49,-79,83
1745798712.818236,5,-3,4
1745798712.8532362,-34,-13,66
1745798712.8892362,97,12,96
1745798712.924236,-24,9,158
1745798712.959236,0,-43,130
1745798712.9952362,-34,44,62
1745798713.0302362,-2,31,84
1745798713.0662365,-25,21,-72
1745798713.101236,-9,51,95
1745798713.137236,15,2,0
1745798713.1722362,25,-43,-14
1745798713.207236,58,30,115
1745798713.243236,-19,0,105
1745798713.2782362,-22,-11,115
1745798713.3142362,-90,-69,79
1745798713.3492362,0,-23,77
1745798713.385236,41,16,185
1745798713.420236,19,30,-128
1745798713.4552362,-70,28,-4
1745798713.4912362,23,-5,7
1745798713.526236,29,-37,125
1745798713.562236,-47,9,-2
1745798713.5972362,-51,23,55
1745798713.6332362,4,-10,61
1745798713.6692362,58,-1,1
1745798713.7052362,47,8,173
1745798713.7412362,-56,20,7
1745798713.776236,66,-49,105
1745798713.811236,14,10,147
1745798713.8472362,4,-12,63
1745798713.8832362,55,-5,13
1745798713.9182365,-52,-63,149
1745798713.954236,-1,1,-14
1745798713.989236,60,1,-36
1745798714.0242362,-17,-20,29
1745798714.059236,29,-14,-20
1745798714.095236,9,-54,85
1745798714.131236,7,-5,193
1745798714.1662362,-26,-30,-64
1745798714.2022362,97,23,-22
1745798714.237236,29,-63,29
1745798714.272236,69,28,111
1745798714.3072362,55,-23,229
1745798714.3432362,-58,7,109
1745798714.3792362,-21,-47,31
1745798714.414236,-67,-29,93
1745798714.450236,-21,54,17
1745798714.4852362,100,-2,49
1745798714.5202365,28,-28,7
1745798714.555236,-3,-47,114
1745798714.591236,70,-29,82
1745798714.627236,-9,-9,80
1745798714.6622362,6,26,38
1745798714.6982362,72,-39,106
1745798714.733236,6,-19,58
1745798714.7682362,8,-6,96
1745798714.8032362,-18,78,32
1745798714.8392365,-16,-36,170
1745798714.875236,16,-68,58
1745798714.910236,-70,-4,52
1745798714.946236,18,42,74
1745798714.9812362,38,34,56
1745798715.016236,-21,-17,74
1745798715.0512362,26,44,30
1745798715.0872362,51,-5,10
1745798715.1232362,37,17,-51
1745798715.158236,-6,-24,118
1745798715.194236,35,-40,122
1745798715.229236,39,57,90
1745798715.2642362,-38,21,14
1745798715.299236,0,-9,-15
1745798715.335236,0,-19,42
1745798715.371236,-21,12,48
1745798715.4062362,-37,38,68
1745798715.4422362,-160,-29,130
1745798715.477236,-33,-37,88
1745798715.512236,-36,20,52
1745798715.5472362,19,-45,-11
1745798715.5832362,23,-5,18
1745798715.6192362,29,-59,110
1745798715.654236,149,-29,6
1745798715.690236,-2,-11,-115
1745798715.7252362,107,-37,92
1745798715.760236,-28,10,150
1745798715.796236,-34,32,86
1745798715.831236,-24,-55,34
1745798715.867236,-11,77,20
1745798715.9022362,15,28,152
1745798715.9382362,-28,-17,76
1745798715.973236,-62,18,28
1745798716.0082362,3,16,88
1745798716.0432365,-29,-14,72
1745798716.079236,8,-19,82
1745798716.115236,-35,64,-87
1745798716.150236,10,7,-61
1745798716.186236,-19,-18,110
1745798716.2212362,-24,-31,0
1745798716.256236,-41,6,22
1745798716.292236,-65,64,90
1745798716.3272362,14,8,104
1745798716.3632362,92,44,66
1745798716.398236,-7,-31,0
1745798716.434236,-75,-14,0
1745798716.469236,40,13,42
1745798716.5042362,54,79,76
1745798716.5402362,-25,-12,104
1745798716.575236,41,-17,20
1745798716.611236,22,-73,36
1745798716.6462362,30,18,-15
1745798716.6822362,-9,0,0
1745798716.717236,-26,8,18
1745798716.752236,0,-45,-25
1745798716.788236,-3,6,136
1745798716.8232362,54,-1,58
1745798716.8592362,60,20,-17
1745798716.894236,-45,38,-8
1745798716.930236,14,50,38
1745798716.9652362,0,-21,60
1745798717.000236,-26,-31,134
1745798717.036236,-28,-5,76
1745798717.071236,-78,-1,-7
1745798717.107236,51,-31,-44
1745798717.1422362,91,-15,19
1745798717.1782362,33,6,-44
1745798717.213236,73,64,1
1745798717.2482362,-40,26,51
1745798717.2842362,54,-58,123
1745798717.319236,68,43,33
1745798717.355236,-1,-20,-14
1745798717.390236,-9,15,-64
1745798717.4262362,64,-58,115
1745798717.4612362,53,-1,127
1745798717.496236,-52,-13,101
1745798717.532236,-24,-16,95
1745798717.5672362,0,-19,0
1745798717.6032362,97,-13,54
1745798717.638236,29,-29,66
1745798717.674236,-12,1,-9
1745798717.709236,11,-14,100
1745798717.7442362,-58,-25,66
1745798717.7802362,19,-17,97
1745798717.815236,13,-19,75
1745798717.851236,23,39,77
1745798717.8862362,-4,-16,81
1745798717.921236,25,-10,10
1745798717.956236,25,-54,141
1745798717.992236,-12,11,98
1745798718.0282362,-10,-80,6
1745798718.0632362,-10,-2,92
1745798718.1002362,53,-12,-22
1745798718.135236,-34,-6,87
1745798718.171236,19,23,87
1745798718.206236,31,-26,15
1745798718.2412362,-90,3,58
1745798718.276236,0,31,78
1745798718.312236,-33,59,108
1745798718.348236,-27,-8,-5
1745798718.3832362,2,19,20
1745798718.4192362,-37,35,22
1745798718.454236,55,-36,83
1745798718.489236,35,-42,-34
1745798718.5242362,-66,19,17
1745798718.5602362,29,35,103
1745798718.5962362,-4,-74,145
1745798718.631236,-44,45,47
1745798718.667236,92,-10,27
1745798718.7022362,-5,15,5
1745798718.737236,-75,-20,79
1745798718.772236,-11,-11,1
1745798718.808236,-35,86,-10
1745798718.844236,-41,-53,59
1745798718.8792362,26,-24,73
1745798718.9152362,10,28,95
1745798718.950236,36,6,205
1745798718.9852362,-64,2,21
1745798719.0202365,-46,14,49
1745798719.056236,-27,-5,9
1745798719.092236,-17,-13,63
1745798719.127236,-31,6,-16
1745798719.163236,18,-1,79
1745798719.1982362,22,-37,83
1745798719.233236,-45,20,69
1745798719.2682362,-81,66,131
1745798719.3042362,0,-17,137
1745798719.3402362,-40,-45,-20
1745798719.375236,-20,5,63
1745798719.411236,-70,9,27
1745798719.446236,-41,6,-72
1745798719.4812362,34,6,133
1745798719.516236,18,10,27
1745798719.552236,-27,-60,97
1745798719.588236,24,-10,159
1745798719.6232362,86,29,5
1745798719.6592362,36,-27,53
1745798719.694236,37,-16,103
1745798719.729236,69,-8,-30
1745798719.7642362,-36,36,63
1745798719.8002362,8,23,-72
1745798719.8362362,-47,-12,13
1745798719.871236,66,-52,-20
1745798719.907236,-31,-24,97
1745798719.9422362,-1,35,69
1745798719.977236,-57,59,71
1745798720.012236,-38,84,-34
1745798720.048236,24,15,191
1745798720.084236,15,2,49
1745798720.1192362,-73,-40,53
1745798720.1552362,7,-49,123
1745798720.190236,39,-25,153
1745798720.2252362,12,46,75
1745798720.260236,152,-60,-74
1745798720.296236,-53,10,-100
1745798720.332236,89,-47,-56
1745798720.367236,-54,34,69
1745798720.4032362,33,74,25
1745798720.4382362,-7,76,21
1745798720.473236,-37,-16,-54
1745798720.509236,27,-21,53
1745798720.5442362,111,12,-6
1745798720.5802362,15,0,107
1745798720.615236,17,30,21
1745798720.651236,47,-11,31
1745798720.686236,-22,46,-50
1745798720.7212362,-42,5,-30
1745798720.7572362,35,-28,29
1745798720.792236,9,47,171
1745798720.828236,-10,21,39
1745798720.8632362,11,63,47
1745798720.8992362,-11,26,39
1745798720.934236,-25,0,43
1745798720.969236,-151,-75,-12
1745798721.005236,65,-103,-76
1745798721.0402362,-56,-1,21
1745798721.0762362,-59,57,77
1745798721.111236,-13,35,139
1745798721.147236,57,6,23
1745798721.1822362,-17,-52,-42
1745798721.217236,66,1,39
1745798721.253236,55,-24,-62
1745798721.288236,19,-15,37
1745798721.3242362,-65,14,171
1745798721.3592362,-22,-3,-18
1745798721.3952365,-15,42,-43
1745798721.437236,19,94,52
1745798721.473236,21,-41,0
1745798721.509236,-18,-9,134
1745798721.5442362,-54,12,48
1745798721.5802362,-14,-53,-53
1745798721.615236,25,-67,30
1745798721.650236,-12,-55,40
1745798721.6852362,49,24,286
1745798721.7212362,-53,-36,-1
1745798721.7572362,-6,-50,-1
1745798721.792236,35,51,48
1745798721.828236,-64,-18,-27
1745798721.8632362,-82,-2,-71
1745798721.8992362,75,9,-121
1745798721.9352362,-16,15,-77
1745798721.970236,-6,-4,36
1745798722.005236,-3,-42,2
1745798722.0412362,-45,35,-73
1745798722.0772362,50,57,30
1745798722.112236,106,22,72
1745798722.148236,-23,-42,-93
1745798722.183236,-31,-81,20
1745798722.2182362,79,-74,128
1745798722.253236,47,-2,-17
1745798722.289236,16,28,22
1745798722.325236,-58,-14,126
1745798722.3602362,-24,13,50
1745798722.3962362,-35,-31,88
1745798722.431236,-11,-51,96
1745798722.466236,18,-1,134
1745798722.5012362,-69,16,134
1745798722.5372362,120,-15,96
1745798722.5732362,47,92,52
1745798722.608236,51,-39,-17
1745798722.644236,88,-11,18
1745798722.6792362,11,4,90
1745798722.7142365,9,10,8
1745798722.749236,-24,-21,-77
1745798722.785236,-35,56,24
1745798722.821236,-2,-21,74
1745798722.8562362,-4,32,108
1745798722.8922362,-49,-13,78
1745798722.927236,-19,-97,-25
1745798722.9622362,9,-173,-37
1745798722.9972365,-22,-25,80
1745798723.033236,23,-13,30
1745798723.069236,3,34,-17
1745798723.104236,-88,16,36
1745798723.140236,-12,20,2
1745798723.1752362,21,-39,154
1745798723.210236,5,22,-1
1745798723.2452362,35,-41,95
1745798723.2812362,-22,-2,133
1745798723.3172362,-20,-27,-2
1745798723.352236,66,12,5
1745798723.388236,61,-33,102
1745798723.424236,1,3,56
1745798723.460236,47,-14,79
1745798723.4952362,-18,49,71
1745798723.5302362,11,33,87
1745798723.565236,49,-72,-4
1745798723.601236,-23,2,137
1745798723.637236,-31,-29,-9
1745798723.6722362,-32,-91,58
1745798723.7082362,-38,13,-145
1745798723.743236,57,30,0
1745798723.7782362,-6,104,-58
1745798723.8132362,-64,-11,181
1745798723.8492362,15,12,131
1745798723.885236,-30,-47,73
1745798723.920236,-64,-29,-48
1745798723.956236,0,43,53
1745798723.9912362,0,-41,-8
1745798724.026236,-3,25,47
1745798724.061236,12,9,103
1745798724.0972362,35,8,149
1745798724.1332362,43,36,-40
1745798724.1682365,31,-31,103
1745798724.204236,-14,-21,159
1745798724.239236,-60,-69,31
1745798724.2742362,9,-37,-26
1745798724.309236,9,22,105
1745798724.345236,27,-13,-8
1745798724.381236,-43,-34,29
1745798724.4162362,-7,-34,-24
1745798724.4522362,-11,-32,-30
1745798724.487236,46,-2,67
1745798724.522236,-36,-15,59
1745798724.558236,47,32,-6
1745798724.5932362,99,-15,-94
1745798724.6292362,93,-33,-56
1745798724.664236,-26,-11,167
1745798724.700236,91,70,11
1745798724.7352362,17,40,-56
1745798724.7702365,21,48,17
1745798724.806236,-42,20,-44
1745798724.841236,-28,46,54
1745798724.877236,29,24,111
1745798724.9122362,-14,-23,25
1745798724.9482362,-60,30,11
1745798724.983236,-72,-59,89
1745798725.0182362,41,-27,115
1745798725.0542362,73,-55,37
1745798725.0892365,-28,-113,95
1745798725.125236,-4,-39,97
1745798725.160236,-18,38,64
1745798725.196236,-70,6,88
1745798725.2312362,-12,-37,32
1745798725.266236,57,-71,40
1745798725.302236,4,-12,42
1745798725.3372362,67,50,82
1745798725.3732362,-108,52,106
1745798725.408236,93,52,110
1745798725.444236,-54,12,18
1745798725.479236,-46,18,28
1745798725.5142362,-3,64,28
1745798725.5502362,-77,-53,29
1745798725.585236,47,-4,85
1745798725.621236,105,-53,57
1745798725.6562362,-10,-20,41
1745798725.6922362,-18,-12,-34
1745798725.727236,1,10,9
1745798725.762236,-30,-40,107
1745798725.798236,13,3,115
1745798725.8332362,-27,-29,119
1745798725.8692362,39,1,15
1745798725.904236,29,3,-86
1745798725.940236,-39,-8,47
1745798725.976236,46,-2,5
1745798726.0112362,-37,51,121
1745798726.046236,-31,-20,103
1745798726.082236,-79,-6,27
1745798726.118236,40,45,25
1745798726.1532362,16,29,-80
1745798726.1892362,-28,7,55
1745798726.2242362,70,4,45
