time,x,y,z
1745857073.088236,-6,10,61
1745857073.1232362,5,-25,123
1745857073.158236,-56,10,-20
1745857073.194236,29,-23,75
1745857073.230236,-30,-51,129
1745857073.265236,-72,-51,-96
1745857073.3012362,5,-13,121
1745857073.3362362,33,-59,-72
1745857073.371236,-8,-25,17
1745857073.4062362,-54,-33,3
1745857073.4422362,-14,6,17
1745857073.4782362,31,-17,125
1745857073.513236,12,-23,65
1745857073.549236,32,92,137
1745857073.584236,-7,14,7
1745857073.6192362,-31,70,-8
1745857073.6552362,-45,-25,11
1745857073.690236,-48,28,37
1745857073.726236,79,-3,79
1745857073.7612362,65,-47,45
1745857073.7972362,65,28,-62
1745857073.832236,-25,16,-8
1745857073.867236,103,-41,-40
1745857073.9032362,75,-75,3
1745857073.9382362,-56,3,-18
1745857073.9742362,-27,-21,41
1745857074.009236,34,10,85
1745857074.045236,14,-17,47
1745857074.0802362,62,10,33
1745857074.115236,36,-9,-48
1745857074.151236,62,37,57
1745857074.186236,-57,68,33
1745857074.2222362,26,15,-180
1745857074.2572362,-19,3,-24
1745857074.2932365,2,-42,53
1745857074.328236,30,-2,127
1745857074.3632362,-51,-30,77
1745857074.3992362,26,-14,7
1745857074.434236,-13,-68,15
1745857074.470236,-63,0,39
1745857074.505236,8,-30,81
1745857074.5412362,-13,-17,45
1745857074.5762362,-13,3,-24
1745857074.611236,30,-26,-44
1745857074.647236,52,51,41
1745857074.6822362,54,-23,81
1745857074.7182362,-59,6,97
1745857074.753236,24,-35,-82
1745857074.789236,14,32,-30
1745857074.8242362,16,38,23
1745857074.8592362,-47,84,-42
1745857074.8952365,-87,2,-68
1745857074.930236,29,62,55
1745857074.966236,-32,46,73
1745857075.0012362,3,78,-32
1745857075.0372362,-20,24,-60
1745857075.0732362,-12,28,-44
1745857075.1092362,25,30,19
1745857075.144236,-62,-29,85
1745857075.1792362,17,44,7
1745857075.2152362,-64,22,9
1745857075.250236,95,-50,87
1745857075.286236,-67,-25,-62
1745857075.321236,-2,52,1
1745857075.3562362,36,8,-19
1745857075.391236,78,-77,78
1745857075.427236,-40,-33,58
1745857075.463236,-49,-31,-11
1745857075.4982362,-35,14,14
1745857075.5342362,-25,-7,132
1745857075.569236,-49,-23,0
1745857075.604236,-21,-19,48
1745857075.6392362,-45,-13,10
1745857075.6752362,48,14,2
1745857075.7112362,-45,26,20
1745857075.746236,-29,60,136
1745857075.782236,-55,-25,-11
1745857075.8172362,-1,22,19
1745857075.852236,-33,20,25
1745857075.887236,28,94,8
1745857075.923236,34,6,186
1745857075.959236,54,-15,-115
1745857075.9942362,-83,-9,162
1745857076.0302362,72,2,-27
1745857076.065236,21,-55,136
1745857076.1002362,103,-21,-5
1745857076.135236,7,36,138
1745857076.171236,-12,118,2
1745857076.207236,11,32,-13
1745857076.242236,95,-19,-23
1745857076.2782362,-48,24,-79
1745857076.3132362,25,-1,148
1745857076.348236,5,-25,-65
1745857076.3832362,56,26,82
1745857076.4192362,-41,-14,-11
1745857076.4552362,22,17,18
1745857076.490236,-87,51,126
1745857076.526236,-53,-1,-5
1745857076.561236,-5,40,68
1745857076.5962362,-34,-36,54
1745857076.631236,14,19,-35
1745857076.667236,44,19,-81
1745857076.703236,24,19,58
1745857076.7382362,-19,-66,50
1745857076.7742362,2,-102,198
1745857076.8162365,-29,-60,36
1745857076.852236,-30,95,132
1745857076.887236,92,-16,2
1745857076.923236,-57,-28,106
1745857076.959236,40,-40,6
1745857076.9942362,-71,-8,0
1745857077.0302362,14,27,-17
1745857077.065236,48,-30,2
1745857077.1002362,16,41,-23
1745857077.135236,-13,8,118
1745857077.171236,-97,45,14
1745857077.207236,-39,40,82
1745857077.242236,-31,55,-39
1745857077.2782362,-39,54,-39
1745857077.3132362,-73,16,160
1745857077.348236,29,-71,16
1745857077.3832362,25,27,50
1745857077.4192362,-62,-19,2
1745857077.4552362,81,-32,98
1745857077.490236,-24,1,124
1745857077.526236,-48,-28,34
1745857077.561236,13,105,-71
1745857077.5962362,63,-31,130
1745857077.631236,-15,-48,60
1745857077.667236,-61,-52,71
1745857077.703236,-4,9,24
1745857077.7382362,45,-14,74
1745857077.7742362,43,-4,4
1745857077.809236,-18,-12,40
1745857077.844236,-10,13,63
1745857077.8792362,-25,15,91
1745857077.9152362,-41,-78,7
1745857077.9512362,-45,-61,55
1745857077.986236,-15,-11,-36
1745857078.022236,81,-15,-35
1745857078.0572362,61,-69,88
1745857078.092236,-32,-21,-37
1745857078.128236,55,-49,18
1745857078.163236,23,6,106
1745857078.1992362,-68,-80,188
1745857078.2342362,-10,67,24
1745857078.2702365,-126,-78,-35
1745857078.305236,-64,-62,40
1745857078.3402362,10,23,18
1745857078.3762362,82,0,119
1745857078.411236,39,59,-76
1745857078.447236,-32,43,165
1745857078.482236,-34,-54,91
1745857078.5182362,25,11,121
1745857078.5532362,-33,83,123
1745857078.588236,-63,33,145
1745857078.624236,-34,47,53
1745857078.6592362,73,-25,-32
1745857078.6952362,-90,6,-68
1745857078.730236,-12,6,137
1745857078.766236,95,4,-74
1745857078.8012362,-10,4,103
1745857078.8362362,9,56,95
1745857078.8722365,-10,48,87
1745857078.907236,73,40,45
1745857078.943236,-24,26,81
1745857078.9782362,77,34,-30
1745857079.0142362,29,61,65
1745857079.049236,-20,-45,55
1745857079.084236,-4,-55,-32
1745857079.1202362,47,16,-18
1745857079.1552362,-14,-10,13
1745857079.1912365,37,17,89
1745857079.226236,5,-54,-56
1745857079.262236,-2,5,151
1745857079.2972362,63,12,13
1745857079.332236,-28,-51,42
1745857079.368236,-62,13,-19
1745857079.4032362,65,-44,22
1745857079.4392362,-16,30,-31
1745857079.4742362,-10,-39,-3
1745857079.509236,-22,72,124
1745857079.5442362,-30,-23,18
1745857079.5802362,23,-9,110
1745857079.6162362,-34,-63,48
1745857079.651236,29,-18,98
1745857079.687236,35,64,96
1745857079.7222362,31,-32,50
1745857079.7572362,-10,-14,51
1745857079.792236,-14,23,82
1745857079.828236,-2,-36,46
1745857079.864236,21,29,102
1745857079.8992362,33,19,2
1745857079.9352362,19,61,9
1745857079.970236,37,-18,18
1745857080.005236,47,21,121
1745857080.0402362,-84,-4,245
1745857080.0762362,89,-52,19
1745857080.112236,23,-22,113
1745857080.147236,-72,-9,-4
1745857080.183236,-20,12,-30
1745857080.2182362,-80,-41,139
1745857080.253236,19,20,51
1745857080.288236,-14,-19,47
1745857080.3242362,-20,-1,143
1745857080.3602362,13,14,-12
1745857080.3952365,65,-17,51
1745857080.431236,19,34,-36
1745857080.466236,51,-3,-74
1745857080.5012362,17,17,59
1745857080.536236,6,61,29
1745857080.572236,-17,20,-46
1745857080.608236,0,26,-34
1745857080.6432362,-26,-17,-114
1745857080.6792362,-48,14,-16
1745857080.7142365,57,-45,21
1745857080.749236,-48,52,27
1745857080.7842362,-114,-13,103
1745857080.8202362,-102,96,68
1745857080.8562362,83,-19,8
1745857080.891236,-2,12,22
1745857080.927236,7,-8,74
1745857080.9622362,-6,2,-53
1745857080.9972365,21,-77,72
1745857081.032236,63,-35,110
1745857081.068236,67,18,124
1745857081.104236,15,-59,94
1745857081.1392362,0,14,60
1745857081.1752362,-48,8,110
1745857081.210236,31,6,82
1745857081.2452362,105,37,44
1745857081.2802362,45,-64,24
1745857081.3162365,77,-6,-21
1745857081.352236,-4,3,-43
1745857081.387236,-42,8,70
1745857081.423236,19,27,38
1745857081.4582362,-22,-16,18
1745857081.493236,-30,2,-37
1745857081.5282362,83,51,98
1745857081.5642362,53,-10,22
1745857081.6002362,65,-29,162
1745857081.635236,-4,-13,156
1745857081.671236,-8,-47,15
1745857081.706236,23,-18,-10
1745857081.7412362,12,4,-74
1745857081.776236,-48,-7,-86
1745857081.812236,-50,22,-58
1745857081.848236,-14,-1,202
1745857081.8832362,-8,-98,116
1745857081.9192362,4,25,56
1745857081.954236,-64,1,68
1745857081.989236,41,1,4
1745857082.0242362,33,21,44
1745857082.0602362,-24,29,-49
1745857082.0962362,44,-72,6
1745857082.131236,-33,27,158
1745857082.167236,-53,-32,96
1745857082.2022362,37,-58,4
1745857082.237236,-38,-2,76
1745857082.273236,37,-6,34
1745857082.308236,54,-12,24
1745857082.344236,51,37,-71
1745857082.3792362,-12,-36,140
1745857082.4152362,-37,69,20
1745857082.450236,34,-42,116
1745857082.4852362,-17,-18,-11
1745857082.5212362,14,-4,92
1745857082.556236,17,12,158
1745857082.592236,25,-23,-13
1745857082.627236,0,-56,40
1745857082.663236,4,-14,30
1745857082.6982362,-31,-6,92
1745857082.733236,6,-88,58
1745857082.769236,83,22,110
1745857082.8042362,-38,14,-47
1745857082.8402362,28,-63,-25
1745857082.875236,22,-75,46
1745857082.911236,156,-57,78
1745857082.946236,-31,-29,44
1745857082.9812362,95,66,-7
1745857083.0172362,53,32,82
1745857083.052236,0,-24,22
1745857083.088236,-31,20,112
1745857083.1232362,-1,43,76
1745857083.1592362,-59,7,64
1745857083.194236,71,-38,20
1745857083.229236,43,11,-25
1745857083.265236,12,-28,28
1745857083.3002362,46,-2,-5
1745857083.3362362,-29,-56,34
1745857083.371236,-37,-62,54
1745857083.407236,28,-76,78
1745857083.4422362,43,25,36
1745857083.477236,8,0,-13
1745857083.513236,98,34,40
1745857083.548236,-10,-94,102
1745857083.584236,1,-54,108
1745857083.6192362,-58,-36,-127
1745857083.6552362,37,19,128
1745857083.690236,61,7,-19
1745857083.7252362,15,-14,-9
1745857083.7612362,47,-16,63
1745857083.796236,-68,-38,38
1745857083.832236,-46,21,91
1745857083.867236,-82,8,-16
1745857083.9022362,-14,-46,117
1745857083.937236,1,-33,85
1745857083.973236,15,-33,43
1745857084.009236,-8,-9,55
1745857084.0442362,33,-3,-18
1745857084.0802362,-41,-11,-10
1745857084.115236,-6,22,-22
1745857084.150236,36,20,51
1745857084.1852362,134,-75,59
1745857084.2212362,54,46,46
1745857084.2572362,-23,-35,76
1745857084.292236,10,28,36
1745857084.328236,72,-47,4
1745857084.3632362,-9,25,34
1745857084.398236,4,41,0
1745857084.433236,-3,19,228
1745857084.469236,72,71,72
1745857084.505236,109,51,2
1745857084.5402362,53,-4,80
1745857084.5762362,-26,-10,94
1745857084.611236,-40,30,146
1745857084.6462362,-33,65,6
1745857084.681236,1,30,30
1745857084.717236,-37,8,18
1745857084.753236,10,46,118
1745857084.788236,20,-48,-19
1745857084.8242362,12,7,-1
1745857084.8592362,0,63,46
1745857084.894236,-78,-14,71
1745857084.9292362,0,-14,113
1745857084.9652362,-9,-25,175
1745857085.0012362,-62,-3,64
1745857085.036236,-29,-17,113
1745857085.072236,44,4,73
1745857085.107236,7,-15,43
1745857085.1422362,-5,-6,103
1745857085.177236,-3,-38,-12
1745857085.213236,-33,-38,69
1745857085.249236,42,-30,27
1745857085.2842362,14,-122,1
1745857085.3202362,-27,73,29
1745857085.355236,12,-77,13
1745857085.390236,68,50,61
1745857085.4252362,68,-79,19
1745857085.4612362,8,-33,-16
1745857085.4972365,6,94,145
1745857085.532236,-85,4,149
1745857085.568236,38,-93,53
1745857085.6032362,-3,-50,89
1745857085.638236,-5,-44,-28
1745857085.673236,81,53,7
1745857085.709236,-62,-132,79
1745857085.7452362,-26,-6,87
1745857085.7802362,1,-30,105
1745857085.8162365,-37,55,53
1745857085.852236,-9,-28,25
1745857085.888236,-39,-19,77
1745857085.923236,-51,24,73
1745857085.9582362,33,40,91
1745857085.993236,-30,40,82
1745857086.029236,55,-15,2
1745857086.065236,-66,-25,96
1745857086.1002362,115,-43,16
1745857086.1362362,-48,-1,64
1745857086.171236,45,40,-29
1745857086.206236,17,-3,32
1745857086.2412362,28,4,14
1745857086.2772362,20,-34,52
1745857086.3132362,-13,4,20
1745857086.348236,38,2,-81
1745857086.384236,77,-23,140
1745857086.4192362,-16,26,140
1745857086.454236,69,-24,6
1745857086.490236,9,-32,108
1745857086.525236,21,-34,140
1745857086.561236,-64,13,-51
1745857086.5962362,-22,53,128
1745857086.6322362,63,23,70
1745857086.667236,-14,-32,42
1745857086.7022362,85,0,154
1745857086.7382362,-2,32,82
1745857086.773236,77,35,118
1745857086.809236,-16,31,50
1745857086.851236,31,-75,70
1745857086.888236,-56,-21,138
1745857086.923236,-23,19,2
1745857086.9582362,5,64,80
1745857086.9942362,-18,-15,35
1745857087.029236,77,24,105
1745857087.065236,59,40,141
1745857087.1002362,-34,-12,101
1745857087.1362362,70,-14,61
1745857087.171236,53,-24,35
1745857087.206236,93,-30,101
1745857087.242236,125,11,95
1745857087.2772362,35,-32,89
1745857087.3132362,41,87,79
1745857087.348236,27,23,-36
1745857087.384236,35,-72,-30
1745857087.4192362,-68,107,-40
1745857087.454236,13,-10,23
1745857087.490236,-32,8,21
1745857087.525236,-82,21,1
1745857087.561236,19,-26,-16
1745857087.5962362,7,-26,-46
1745857087.6322362,27,87,83
1745857087.667236,75,3,35
1745857087.7022362,59,21,35
1745857087.7382362,93,-6,22
1745857087.773236,-44,-106,6
1745857087.809236,42,3,52
1745857087.844236,79,73,92
1745857087.880236,-4,17,-50
1745857087.9162362,5,15,121
1745857087.9522362,-53,47,-65
1745857087.9882362,23,-6,76
1745857088.023236,11,25,57
1745857088.058236,-16,-20,112
1745857088.094236,-4,30,48
1745857088.130236,7,18,-33
1745857088.1652362,23,-69,54
1745857088.2012362,-20,-49,0
1745857088.236236,-38,-21,76
1745857088.2712362,31,45,68
1745857088.306236,-27,2,90
1745857088.342236,-15,14,22
1745857088.378236,30,28,130
1745857088.413236,-15,-40,42
1745857088.4492362,-34,-39,-89
1745857088.4842362,55,20,80
1745857088.519236,-24,20,16
1745857088.5542362,37,-37,52
1745857088.5902362,-36,16,30
1745857088.6262362,19,26,34
1745857088.661236,-82,-53,94
1745857088.697236,7,-23,100
1745857088.732236,30,-25,90
1745857088.7672362,38,-21,52
1745857088.802236,42,-3,96
1745857088.838236,-41,-19,38
1745857088.874236,8,4,52
1745857088.9092362,-16,6,72
1745857088.9452362,-31,-56,124
1745857088.980236,-29,-36,68
1745857089.015236,74,-9,84
1745857089.0502362,-43,13,108
1745857089.0862362,-19,80,-35
1745857089.1222365,-13,-13,146
1745857089.157236,35,4,96
1745857089.193236,-35,-27,104
1745857089.2282362,35,26,46
1745857089.263236,19,10,-21
1745857089.298236,-25,-23,126
1745857089.334236,-17,-33,-5
1745857089.3702362,-19,80,50
1745857089.4052362,-17,-17,-29
1745857089.4412365,-30,18,100
1745857089.476236,8,-50,-73
1745857089.5112362,64,-34,144
1745857089.546236,28,-17,138
1745857089.582236,42,-28,-9
1745857089.618236,-121,29,-17
1745857089.6532362,-39,-18,22
1745857089.6892362,20,39,114
1745857089.7242362,28,-28,62
1745857089.759236,20,-16,108
1745857089.7942362,2,-88,2
1745857089.8302362,-36,51,30
1745857089.8662362,158,-70,-5
1745857089.901236,40,-50,-11
1745857089.937236,20,-58,44
1745857089.9722362,28,7,-13
1745857090.0072362,46,-66,-27
1745857090.042236,-11,37,50
1745857090.078236,-23,5,26
1745857090.114236,-75,-16,32
1745857090.1492362,0,-22,-51
1745857090.1852362,44,17,-1
1745857090.220236,-19,-50,40
1745857090.255236,67,23,198
1745857090.2902362,-31,51,112
1745857090.3262362,-9,47,96
1745857090.362236,-5,43,92
1745857090.397236,2,11,166
1745857090.433236,-15,5,30
1745857090.4682362,-21,3,12
1745857090.503236,10,37,78
1745857090.538236,-45,-38,108
1745857090.5742362,60,-50,160
1745857090.6102362,-63,65,-37
1745857090.6452365,36,-62,74
1745857090.681236,38,13,-7
1745857090.716236,-19,-98,110
1745857090.7512362,54,19,-17
1745857090.7872362,64,-88,40
1745857090.822236,-83,-40,16
1745857090.858236,-15,-14,130
1745857090.8932362,6,-62,86
1745857090.9292362,-5,-52,20
1745857090.9642365,10,17,148
1745857090.999236,94,-64,46
1745857091.035236,-3,-6,138
1745857091.0702362,-17,-12,178
1745857091.1062362,-23,41,18
1745857091.141236,-55,-58,-121
1745857091.1782362,-97,-28,-63
1745857091.213236,-43,0,140
1745857091.249236,-37,-16,122
1745857091.2842362,-3,63,92
1745857091.319236,66,-34,112
1745857091.355236,-5,59,18
1745857091.390236,18,-14,-7
1745857091.4262362,-7,29,-17
1745857091.4612362,-37,-72,-31
1745857091.4972365,-33,-54,210
1745857091.532236,40,-4,14
1745857091.5672362,16,-29,240
1745857091.6032362,76,15,-15
1745857091.638236,12,-27,46
1745857091.674236,80,-48,74
1745857091.709236,4,-6,160
1745857091.7452362,-29,-24,148
1745857091.7802362,54,-77,44
1745857091.815236,102,66,136
1745857091.851236,52,3,24
1745857091.8862362,36,35,58
1745857091.9222362,-1,83,-47
1745857091.957236,-85,19,-33
1745857091.993236,14,43,78
1745857092.0282362,-61,-13,-31
1745857092.0632362,-29,-13,36
1745857092.0992362,90,-44,54
1745857092.134236,-25,-60,60
1745857092.170236,-33,32,104
1745857092.2052362,-67,44,38
1745857092.240236,-15,27,-43
1745857092.275236,-15,27,38
1745857092.311236,-25,-40,130
1745857092.3472362,-121,5,-40
1745857092.3822362,72,-68,51
1745857092.4182365,-39,-18,65
1745857092.453236,-13,39,53
1745857092.4882362,-31,-2,-118
1745857092.523236,26,-37,-28
1745857092.559236,-29,16,227
1745857092.595236,-39,-107,41
1745857092.630236,-29,32,25
1745857092.6662362,18,-17,-60
1745857092.7012362,2,-41,35
1745857092.736236,-3,1,39
1745857092.7712362,-25,39,-50
1745857092.8072362,-95,15,19
1745857092.8432362,-11,48,-12
1745857092.878236,72,-16,75
1745857092.914236,26,23,-65
1745857092.9492362,-117,29,124
1745857092.9842362,-13,17,6
1745857093.019236,106,-40,52
1745857093.055236,36,-16,-11
1745857093.091236,18,11,176
1745857093.1262362,44,27,58
1745857093.1622362,22,19,30
1745857093.197236,-25,-68,54
1745857093.232236,0,5,72
1745857093.2672362,-20,-30,66
1745857093.3032362,-74,55,104
1745857093.3392365,-30,47,-17
1745857093.374236,4,25,8
1745857093.410236,8,-26,102
1745857093.4452362,-32,17,94
1745857093.480236,-51,11,-9
1745857093.515236,-23,47,60
1745857093.5512362,-33,59,-31
1745857093.5872362,10,-2,160
1745857093.6222365,-11,-10,42
1745857093.658236,-2,64,30
1745857093.693236,-39,13,18
1745857093.7282362,-32,36,6
1745857093.763236,52,-53,140
1745857093.799236,76,28,72
1745857093.835236,0,-3,82
1745857093.8702362,36,-18,90
1745857093.9062362,-17,-46,-27
1745857093.9412365,-3,-18,-75
1745857093.976236,-11,-37,80
1745857094.0112362,-21,-10,72
1745857094.0472362,-99,-61,152
1745857094.0832362,-15,10,106
1745857094.118236,44,42,70
1745857094.154236,-8,-7,46
1745857094.1892362,77,-27,8
1745857094.2242362,-20,36,94
1745857094.259236,59,-31,120
1745857094.295236,-2,-27,-7
1745857094.331236,55,-38,62
1745857094.3662362,-8,8,82
1745857094.4022362,25,-21,18
1745857094.437236,1,46,-33
1745857094.4722362,71,-39,2
1745857094.5072362,97,-29,84
1745857094.5432365,38,-7,66
1745857094.579236,99,52,18
1745857094.614236,39,-53,48
1745857094.650236,-34,-49,58
1745857094.6852362,21,30,2
1745857094.720236,-4,10,-39
1745857094.755236,11,-3,94
1745857094.7912362,129,4,46
1745857094.8272362,40,61,-33
1745857094.862236,-13,-20,112
1745857094.898236,7,-45,114
1745857094.933236,19,38,18
1745857094.9682362,-96,84,128
1745857095.0042362,-4,-5,-65
1745857095.039236,26,33,98
1745857095.075236,34,-28,8
1745857095.1102362,2,25,-57
1745857095.1462362,-37,-22,128
1745857095.181236,58,73,72
1745857095.216236,-47,-2,-31
1745857095.252236,-38,-9,8
1745857095.2872362,41,12,132
1745857095.3232362,-18,-24,150
1745857095.358236,73,1,22
1745857095.394236,35,99,-36
1745857095.4292362,-58,-80,78
1745857095.4642365,-22,-70,3
1745857095.500236,-40,13,31
1745857095.535236,-30,-68,-36
1745857095.571236,-42,-39,-18
1745857095.6062362,33,68,283
1745857095.6422362,-4,40,119
1745857095.677236,-24,26,117
1745857095.7122362,-26,-58,-42
1745857095.7482362,-50,-29,149
1745857095.783236,-12,-65,33
1745857095.819236,59,-9,9
1745857095.854236,-28,-20,91
1745857095.890236,-62,87,45
1745857095.9252362,-12,33,209
1745857095.960236,11,-94,141
1745857095.996236,-28,3,45
1745857096.0312362,63,-28,11
1745857096.0672362,7,51,31
1745857096.102236,-6,25,37
1745857096.138236,53,2,93
1745857096.173236,39,40,45
1745857096.2082362,43,4,5
1745857096.2442362,59,-79,-22
1745857096.279236,27,-21,61
1745857096.315236,-36,23,9
1745857096.3502362,-68,3,73
1745857096.3862362,28,65,143
1745857096.421236,13,-45,-4
1745857096.456236,45,-21,-10
1745857096.492236,47,50,29
1745857096.5272362,43,30,112
1745857096.5632362,41,16,4
1745857096.598236,13,37,110
1745857096.6332362,9,8,85
1745857096.6682365,-74,-7,-101
1745857096.704236,-52,24,72
1745857096.740236,48,-2,48
1745857096.775236,14,-52,76
1745857096.811236,63,-23,28
1745857096.8532362,-61,57,28
1745857096.8892362,4,-4,72
1745857096.924236,14,1,94
1745857096.960236,-7,5,96
1745857096.996236,10,-10,98
1745857097.0312362,82,69,-31
1745857097.0672362,-23,-72,-35
1745857097.102236,46,59,94
1745857097.137236,12,3,-3
1745857097.1722362,24,3,87
1745857097.2082362,54,-42,21
1745857097.2442362,-61,33,111
1745857097.279236,4,-4,-96
1745857097.315236,-29,76,119
1745857097.3502362,32,-15,87
1745857097.385236,40,40,37
1745857097.420236,-38,-7,-20
1745857097.456236,5,-89,-4
1745857097.492236,-8,-31,57
1745857097.5272362,-23,-1,-48
1745857097.5632362,-5,-99,139
1745857097.598236,-14,-75,15
1745857097.6332362,6,40,-6
1745857097.6682365,10,0,75
1745857097.704236,-3,2,25
1745857097.740236,50,44,73
1745857097.775236,-15,-34,87
1745857097.811236,20,-16,47
1745857097.8462362,84,25,59
1745857097.881236,24,9,89
1745857097.9162362,-5,15,157
1745857097.9522362,-1,-40,-10
1745857097.9882362,-7,-66,97
1745857098.023236,34,1,45
1745857098.059236,-28,-32,117
1745857098.094236,-42,27,75
1745857098.1292362,-6,-9,-30
1745857098.164236,32,27,75
1745857098.200236,-71,51,-20
1745857098.236236,-7,38,101
1745857098.2712362,84,-42,-26
1745857098.3072362,12,13,-28
1745857098.342236,92,-14,-16
1745857098.377236,4,16,0
1745857098.4122362,8,83,-52
1745857098.4482362,70,71,-16
1745857098.4842362,70,-11,129
1745857098.519236,4,48,127
1745857098.555236,69,-49,15
1745857098.5902362,-36,82,1
1745857098.625236,-6,66,29
1745857098.660236,19,48,89
1745857098.696236,-26,-49,27
1745857098.732236,57,-39,147
1745857098.7672362,-76,-7,-16
1745857098.8032362,-40,2,21
1745857098.838236,27,20,129
1745857098.8732362,7,8,17
1745857098.9092362,-26,-25,-18
1745857098.944236,-34,2,-20
1745857098.980236,-16,18,12
1745857099.015236,91,8,76
1745857099.0512362,7,42,13
1745857099.0862362,-52,-59,65
1745857099.121236,-44,18,5
1745857099.157236,-81,-45,17
1745857099.1922362,-30,-25,111
1745857099.2282362,-61,9,109
1745857099.263236,-21,34,35
1745857099.299236,-17,-17,89
1745857099.334236,-39,-35,139
1745857099.3692362,-3,-49,39
1745857099.4052362,-41,-28,93
1745857099.440236,-65,37,17
1745857099.476236,0,-9,87
1745857099.5112362,32,43,11
1745857099.5472362,48,-48,57
1745857099.582236,-31,-68,65
1745857099.617236,-65,-50,203
1745857099.6532362,-11,-28,9
1745857099.6882362,-47,-72,-78
1745857099.7242362,22,13,77
1745857099.759236,65,9,79
1745857099.795236,-59,-18,11
1745857099.8302362,16,73,69
1745857099.865236,34,23,29
1745857099.901236,2,87,47
1745857099.936236,-1,9,-20
1745857099.9722362,-45,17,11
1745857100.0072362,-3,-26,11
1745857100.0432365,-57,17,167
1745857100.078236,-11,35,57
1745857100.1132362,40,0,119
1745857100.1492362,-59,-2,55
1745857100.184236,-9,-42,63
1745857100.220236,18,-48,88
1745857100.255236,-39,35,42
1745857100.2912362,46,17,30
1745857100.3262362,32,-26,24
1745857100.361236,-19,-40,64
1745857100.397236,28,-16,4
1745857100.4322362,92,27,132
1745857100.4682362,54,57,-85
1745857100.503236,-3,-48,74
1745857100.539236,-13,-26,36
1745857100.5742362,-11,-74,90
1745857100.6092362,6,-28,62
1745857100.6452365,-23,31,77
1745857100.680236,30,-6,77
1745857100.716236,-47,-58,157
1745857100.7512362,0,-54,-53
1745857100.786236,-23,5,32
1745857100.821236,2,39,100
1745857100.857236,-7,-50,10
1745857100.8932362,-19,-40,-104
1745857100.9282362,32,95,49
1745857100.9642365,46,55,92
1745857100.999236,36,-22,60
1745857101.0342362,-57,-22,86
1745857101.069236,8,7,34
1745857101.105236,46,-36,-19
1745857101.141236,-47,33,120
1745857101.1762362,20,53,132
1745857101.2122362,44,-68,88
1745857101.2472365,-63,-10,-17
1745857101.282236,-33,48,44
1745857101.3172362,66,42,-11
1745857101.3532362,-31,-23,-23
1745857101.3892362,124,-53,8
1745857101.424236,26,-1,130
1745857101.460236,-95,62,44
1745857101.4952362,-15,20,142
1745857101.5302362,-35,-19,38
1745857101.565236,-67,-13,74
1745857101.601236,48,8,24
1745857101.637236,-3,-59,94
1745857101.6722362,-75,-23,60
1745857101.7082362,20,20,54
1745857101.743236,-73,34,6
1745857101.7782362,-85,-27,66
1745857101.8132362,-55,-49,77
1745857101.8492362,-47,-65,111
1745857101.885236,16,-10,35
1745857101.920236,-61,40,97
1745857101.956236,-57,27,11
1745857101.9912362,-44,103,-24
1745857102.026236,37,-54,-96
1745857102.061236,-66,15,33
1745857102.0972362,-1,71,1
1745857102.1332362,2,-18,163
1745857102.1682365,88,19,45
1745857102.204236,60,0,43
1745857102.239236,39,-62,101
1745857102.2742362,-30,35,59
1745857102.309236,45,49,95
1745857102.345236,47,63,111
1745857102.381236,95,51,131
1745857102.4162362,-4,11,115
1745857102.4522362,63,11,61
1745857102.487236,108,69,-30
1745857102.522236,26,-6,41
1745857102.5572362,-41,51,113
1745857102.5932362,-17,-10,33
1745857102.6292362,-23,-16,-26
1745857102.664236,116,55,63
1745857102.700236,3,67,117
1745857102.7352362,-2,-12,41
1745857102.7702365,-14,7,47
1745857102.805236,-38,-21,165
1745857102.841236,19,62,-4
1745857102.877236,-4,-22,17
1745857102.9122362,-2,-24,101
1745857102.9482362,99,-16,59
1745857102.983236,130,7,103
1745857103.0182362,38,1,86
1745857103.0532362,50,-18,104
1745857103.0892365,38,-8,44
1745857103.125236,26,29,46
1745857103.160236,-53,65,28
1745857103.196236,-16,-2,-23
1745857103.2312362,-26,131,2
1745857103.266236,-6,-98,-61
1745857103.3012362,-43,-14,-14
1745857103.3372362,42,33,53
1745857103.3732362,-77,87,113
1745857103.408236,28,11,-2
1745857103.444236,24,-16,-13
1745857103.479236,54,-8,-10
1745857103.5142362,48,-42,84
1745857103.5502362,16,-26,62
1745857103.585236,23,39,36
1745857103.621236,13,58,132
1745857103.6562362,-9,33,148
1745857103.6922362,29,-3,72
1745857103.727236,17,0,86
1745857103.762236,24,-8,94
1745857103.798236,-4,-12,151
1745857103.8332362,27,-18,-40
1745857103.8692362,-15,77,23
1745857103.904236,-48,19,133
1745857103.940236,-7,13,155
1745857103.9752362,74,13,5
1745857104.010236,-33,-42,-10
1745857104.046236,10,-16,-32
1745857104.081236,4,47,99
1745857104.117236,-35,-80,-40
1745857104.1522362,47,-34,115
1745857104.1882362,28,-12,11
1745857104.223236,40,-10,9
1745857104.2582362,0,-2,25
1745857104.2942362,98,21,11
1745857104.329236,44,-66,79
1745857104.365236,-23,11,88
1745857104.400236,10,65,46
1745857104.436236,68,29,52
1745857104.4712362,4,21,120
1745857104.506236,-3,25,94
1745857104.542236,2,37,169
1745857104.5772362,-91,47,117
1745857104.6132362,-26,-54,119
1745857104.648236,-46,0,69
1745857104.684236,96,51,35
