time,x,y,z
1745881753.4612362,30,-9,88
1745881753.496236,-93,16,56
1745881753.532236,-35,-15,54
1745881753.568236,60,-21,128
1745881753.6032362,-5,44,60
1745881753.6392362,10,86,26
1745881753.674236,-11,80,20
1745881753.709236,20,-1,28
1745881753.7442362,30,10,134
1745881753.7802362,42,-35,58
1745881753.8162365,70,-5,42
1745881753.851236,64,-47,106
1745881753.887236,-1,8,76
1745881753.9222362,-35,6,138
1745881753.957236,-9,76,60
1745881753.993236,-29,46,102
1745881754.0282362,92,2,24
1745881754.0642362,50,-1,-23
1745881754.0992362,14,-23,-53
1745881754.135236,-31,-3,110
1745881754.170236,-17,-21,94
1745881754.2052362,-37,-21,38
1745881754.2412362,46,-23,154
1745881754.276236,16,-27,76
1745881754.312236,30,-15,-9
1745881754.3472362,36,40,4
1745881754.3832362,-9,8,6
1745881754.4182365,-15,-31,120
1745881754.453236,-37,10,192
1745881754.489236,80,-11,186
1745881754.5242362,-11,30,52
1745881754.5602362,14,-27,24
1745881754.595236,8,-55,58
1745881754.631236,-67,-39,20
1745881754.6662362,-123,-1,14
1745881754.7012362,38,-19,22
1745881754.737236,84,12,184
1745881754.772236,28,36,126
1745881754.808236,68,-65,90
1745881754.8432362,8,-55,112
1745881754.8792362,22,-15,18
1745881754.914236,52,-39,124
1745881754.9492362,-5,-35,182
1745881754.9852362,-57,-65,104
1745881755.0202365,46,-53,124
1745881755.056236,-29,-1,136
1745881755.091236,-91,-73,168
1745881755.127236,32,8,2
1745881755.1622362,-25,-113,58
1745881755.197236,-17,-131,142
1745881755.233236,8,28,72
1745881755.2682362,-1,44,-33
1745881755.3042362,-61,-19,106
1745881755.3392365,8,-71,-9
1745881755.375236,0,-71,12
1745881755.410236,-9,-25,82
1745881755.4452362,-5,-43,168
1745881755.4812362,38,-69,128
1745881755.516236,56,-25,36
1745881755.552236,-27,54,124
1745881755.5872362,-61,48,92
1745881755.6232362,4,-37,36
1745881755.6592362,68,-25,162
1745881755.694236,-63,32,162
1745881755.729236,-47,8,18
1745881755.765236,-35,-33,88
1745881755.8012362,52,40,84
1745881755.8362362,-31,-33,-11
1745881755.8722365,0,-21,4
1745881755.907236,-7,30,138
1745881755.9422362,16,22,-1
1745881755.977236,102,-19,76
1745881756.013236,24,-65,88
1745881756.049236,-13,4,10
1745881756.084236,74,54,176
1745881756.1202362,-69,-3,46
1745881756.1552362,8,-9,76
1745881756.190236,36,-27,114
1745881756.2252362,-27,-19,182
1745881756.2612362,-7,4,122
1745881756.2972362,-33,-41,104
1745881756.332236,-1,46,-49
1745881756.368236,28,-53,150
1745881756.4032362,68,28,22
1745881756.4382362,-7,90,34
1745881756.473236,-55,-19,118
1745881756.509236,16,24,58
1745881756.545236,-37,74,48
1745881756.5802362,18,-9,16
1745881756.6162362,38,-21,4
1745881756.651236,28,8,70
1745881756.686236,22,4,14
1745881756.7212362,-19,-3,-33
1745881756.7572362,88,72,68
1745881756.7932365,-11,32,14
1745881756.828236,-21,34,174
1745881756.864236,26,-41,102
1745881756.8992362,-33,44,46
1745881756.934236,-7,-81,34
1745881756.969236,38,44,44
1745881757.005236,38,-63,44
1745881757.0412362,82,-11,60
1745881757.0762362,-7,28,50
1745881757.112236,-85,66,114
1745881757.147236,-59,-23,18
1745881757.1822362,0,50,112
1745881757.217236,42,14,122
1745881757.253236,-35,40,42
1745881757.289236,16,-23,62
1745881757.3242362,60,56,2
1745881757.3602362,14,12,102
1745881757.3952365,-71,26,62
1745881757.430236,70,52,20
1745881757.4652362,-11,54,20
1745881757.5012362,8,-21,-55
1745881757.5372362,26,26,32
1745881757.572236,4,22,178
1745881757.608236,-15,-31,138
1745881757.6432362,58,46,42
1745881757.6782362,-71,-29,-19
1745881757.713236,64,-67,240
1745881757.749236,-17,-45,36
1745881757.785236,-63,36,14
1745881757.8202362,104,4,70
1745881757.8562362,28,-63,224
1745881757.891236,4,8,82
1745881757.9262362,-45,36,106
1745881757.9612362,-9,38,104
1745881757.9972365,10,10,160
1745881758.033236,24,-21,106
1745881758.068236,-5,-33,114
1745881758.104236,-83,18,84
1745881758.1392362,-27,-21,98
1745881758.174236,-7,-61,54
1745881758.209236,26,-27,62
1745881758.2452362,72,-89,116
1745881758.2812362,-179,-89,16
1745881758.3162365,2,-21,126
1745881758.352236,-47,60,-25
1745881758.387236,4,-11,186
1745881758.4222362,-33,-49,6
1745881758.4582362,4,-25,54
1745881758.493236,10,26,134
1745881758.529236,-41,-7,104
1745881758.5642362,-73,-17,64
1745881758.6002362,52,30,130
1745881758.635236,-29,28,46
1745881758.670236,8,20,48
1745881758.706236,50,-47,94
1745881758.7412362,-17,-45,140
1745881758.7772362,16,-17,-65
1745881758.812236,-63,46,40
1745881758.848236,12,-7,116
1745881758.8832362,62,-121,30
1745881758.9182365,-33,56,96
1745881758.954236,20,-79,-7
1745881758.989236,-9,36,206
1745881759.025236,12,58,-31
1745881759.0602362,2,18,50
1745881759.0962362,102,18,10
1745881759.131236,-19,18,30
1745881759.1662362,10,-35,134
1745881759.2022362,16,44,48
1745881759.237236,10,26,148
1745881759.273236,106,80,156
1745881759.308236,28,-47,100
1745881759.344236,-61,-63,68
1745881759.3792362,-27,50,32
1745881759.414236,-27,-15,42
1745881759.450236,36,20,126
1745881759.4852362,50,-43,14
1745881759.5212362,-55,10,24
1745881759.556236,-7,-31,138
1745881759.592236,14,10,94
1745881759.627236,90,8,86
1745881759.6622362,-31,62,102
1745881759.6982362,18,-11,48
1745881759.733236,-63,70,200
1745881759.769236,-13,-13,82
1745881759.8042362,32,-31,120
1745881759.8402362,42,-3,76
1745881759.8762362,16,-7,50
1745881759.9122362,0,50,6
1745881759.947236,76,-41,86
1745881759.982236,58,-51,-25
1745881760.0182362,-7,-13,192
1745881760.0532362,4,-5,146
1745881760.0892365,-37,-39,116
1745881760.124236,44,-7,62
1745881760.1592362,-49,-25,118
1745881760.194236,-89,-19,102
1745881760.230236,-5,34,28
1745881760.266236,-7,-57,-3
1745881760.3012362,36,2,78
1745881760.3372362,-75,-21,160
1745881760.3722365,44,-17,88
1745881760.407236,46,-17,126
1745881760.4422362,6,48,-29
1745881760.4782362,40,-7,156
1745881760.5142362,34,16,-1
1745881760.549236,-1,94,34
1745881760.585236,32,-1,10
1745881760.6202362,102,18,122
1745881760.6552362,-89,12,66
1745881760.6982362,-37,-61,132
1745881760.7342362,-81,44,132
1745881760.7702365,-5,-37,76
1745881760.805236,14,20,68
1745881760.841236,0,28,116
1745881760.8762362,58,-13,94
1745881760.911236,70,-25,88
1745881760.946236,-49,26,106
1745881760.982236,-35,-5,88
1745881761.0182362,-59,2,56
1745881761.0532362,40,-55,42
1745881761.0892365,-11,-1,104
1745881761.124236,-37,16,-1
1745881761.1592362,18,4,24
1745881761.194236,70,-71,-9
1745881761.230236,6,12,38
1745881761.266236,32,-13,60
1745881761.3012362,92,-47,-3
1745881761.3372362,16,-15,110
1745881761.3722365,108,40,80
1745881761.407236,-67,-13,116
1745881761.4422362,-33,-95,46
1745881761.4782362,-51,8,58
1745881761.5142362,-51,2,114
1745881761.549236,-23,26,130
1745881761.585236,-1,72,46
1745881761.6202362,76,46,42
1745881761.6552362,-9,-11,96
1745881761.690236,14,48,210
1745881761.726236,32,28,112
1745881761.762236,74,70,86
1745881761.7972362,4,22,56
1745881761.8332362,-31,34,62
1745881761.868236,10,-49,14
1745881761.9032362,20,-63,34
1745881761.9382362,40,-11,4
1745881761.9742362,12,-3,96
1745881762.010236,48,-39,26
1745881762.045236,-11,104,76
1745881762.081236,52,-25,180
1745881762.1162362,-3,-25,36
1745881762.151236,-29,-19,66
1745881762.186236,50,66,-65
1745881762.2222362,16,32,272
1745881762.2582362,10,-29,126
1745881762.2932365,-47,10,124
1745881762.329236,-27,-7,-43
1745881762.364236,24,-67,72
1745881762.3992362,0,0,148
1745881762.434236,42,68,92
1745881762.470236,-29,14,72
1745881762.506236,18,22,-47
1745881762.5412362,-87,-17,-13
1745881762.5772362,4,-53,84
1745881762.612236,-9,-55,42
1745881762.647236,-23,-31,106
1745881762.6822362,-25,26,-3
1745881762.7182362,-45,-13,14
1745881762.7542362,26,-35,88
1745881762.789236,8,-25,4
1745881762.825236,-5,32,26
1745881762.8602362,-5,-39,34
1745881762.8952365,-53,-19,-5
1745881762.931236,18,-13,62
1745881762.966236,-27,-59,96
1745881763.002236,-11,-59,40
1745881763.0372362,36,8,74
1745881763.0732362,74,-55,-13
1745881763.108236,-37,-21,58
1745881763.1432362,32,6,-27
1745881763.1792362,6,-7,-89
1745881763.2142365,10,-39,-33
1745881763.250236,2,-117,92
1745881763.285236,-49,18,58
1745881763.321236,-27,-17,168
1745881763.3562362,-71,-91,94
1745881763.391236,-3,32,160
1745881763.427236,-19,24,-23
1745881763.4622362,64,-19,60
1745881763.4982362,18,32,34
1745881763.533236,6,6,164
1745881763.569236,56,-45,110
1745881763.604236,16,-63,0
1745881763.6392362,60,-25,14
1745881763.6752362,8,-43,144
1745881763.710236,2,-17,138
1745881763.746236,-63,18,-67
1745881763.7812362,8,2,48
1745881763.8172362,30,28,-3
1745881763.852236,70,48,34
1745881763.887236,-33,58,54
1745881763.923236,-41,24,28
1745881763.9582362,50,-65,56
1745881763.9942362,12,40,98
1745881764.029236,-31,-19,10
1745881764.065236,-33,72,-9
1745881764.1002362,42,-37,0
1745881764.135236,80,-7,40
1745881764.171236,54,-23,-95
1745881764.206236,-9,-39,98
1745881764.242236,-15,16,-29
1745881764.2772362,-63,32,68
1745881764.312236,-21,10,-33
1745881764.3472362,-23,-91,84
1745881764.3832362,-29,-11,60
1745881764.4192362,20,-1,118
1745881764.454236,26,-65,116
1745881764.490236,-65,4,186
1745881764.525236,-1,-49,158
1745881764.561236,-27,-9,4
1745881764.5972362,-57,46,108
1745881764.6322362,-5,20,56
1745881764.667236,-17,26,32
1745881764.703236,4,0,-3
1745881764.739236,-11,2,24
1745881764.7742362,18,14,50
1745881764.8102362,4,-29,128
1745881764.845236,-9,8,52
1745881764.880236,30,44,60
1745881764.9152362,24,-73,64
1745881764.9512362,-7,-31,32
1745881764.987236,22,-39,90
1745881765.022236,-83,-53,106
1745881765.058236,-69,50,76
1745881765.0932362,-27,44,94
1745881765.128236,-3,-23,104
1745881765.163236,0,12,60
1745881765.1992362,-75,-45,148
1745881765.2352362,-33,-93,-99
1745881765.2702365,96,4,110
1745881765.306236,-57,36,-59
1745881765.341236,-31,-95,84
1745881765.3762362,6,-43,84
1745881765.411236,-67,-5,38
1745881765.447236,18,32,42
1745881765.483236,12,16,20
1745881765.5182362,-1,-3,68
1745881765.5542362,-103,-27,-117
1745881765.5892365,36,76,40
1745881765.624236,4,-9,32
1745881765.6592362,58,-23,-19
1745881765.6952362,142,40,112
1745881765.7312362,-5,-19,74
1745881765.766236,42,4,51
1745881765.802236,-63,-73,95
1745881765.8372362,42,58,39
1745881765.8722365,66,22,179
1745881765.907236,8,-11,113
1745881765.943236,72,-3,33
1745881765.979236,22,12,81
1745881766.0142362,-3,36,47
1745881766.0502362,-25,20,119
1745881766.085236,-27,2,-14
1745881766.1202362,2,-35,49
1745881766.1552362,-11,-53,77
1745881766.1912365,-49,26,179
1745881766.227236,0,28,63
1745881766.262236,24,-15,1
1745881766.298236,30,28,93
1745881766.3332362,-29,86,101
1745881766.368236,-7,2,123
1745881766.4032362,-37,-27,39
1745881766.4392362,48,-59,103
1745881766.4752362,-39,74,45
1745881766.510236,-71,24,117
1745881766.546236,36,-3,-24
1745881766.581236,-29,-33,113
1745881766.6162362,22,-37,33
1745881766.651236,-35,40,-26
1745881766.687236,-33,46,21
1745881766.723236,38,106,17
1745881766.7582362,18,-121,-38
1745881766.7942362,-33,-77,11
1745881766.829236,-33,-43,51
1745881766.864236,-33,14,49
1745881766.8992362,-53,-29,23
1745881766.9352362,30,-41,73
1745881766.9712362,-23,46,133
1745881767.006236,-57,-11,7
1745881767.042236,-87,-9,91
1745881767.0772362,-13,-39,-22
1745881767.112236,16,36,7
1745881767.147236,-99,-79,119
1745881767.183236,66,-43,-62
1745881767.219236,-31,114,241
1745881767.2542362,-59,-3,137
1745881767.2902362,34,54,29
1745881767.325236,-7,-57,133
1745881767.3602362,-35,22,141
1745881767.3962362,-77,-33,161
1745881767.431236,-1,4,93
1745881767.467236,-59,-55,115
1745881767.502236,-67,60,147
1745881767.538236,-5,60,51
1745881767.5732362,-1,14,-6
1745881767.608236,-9,-3,151
1745881767.644236,-13,-37,141
1745881767.6792362,38,22,-38
1745881767.7152362,66,2,31
1745881767.750236,28,-37,-62
1745881767.786236,16,-21,-28
1745881767.821236,72,0,87
1745881767.8562362,6,62,135
1745881767.8922362,10,78,-4
1745881767.927236,14,36,57
1745881767.963236,16,2,-76
1745881767.9982362,-51,28,145
1745881768.0342362,50,-11,89
1745881768.069236,56,-59,55
1745881768.104236,12,14,149
1745881768.140236,-27,-15,83
1745881768.1752362,24,36,-10
1745881768.2112362,6,38,57
1745881768.246236,-7,-33,151
1745881768.282236,-31,0,3
1745881768.3172362,-19,18,163
1745881768.352236,8,80,-46
1745881768.388236,-13,-103,131
1745881768.423236,12,50,157
1745881768.459236,-11,-13,193
1745881768.4942362,142,-1,61
1745881768.5302362,4,0,93
1745881768.565236,0,20,131
1745881768.6002362,76,-101,49
1745881768.6362362,-7,-11,13
1745881768.671236,-21,44,9
1745881768.707236,44,-41,113
1745881768.742236,80,-15,55
1745881768.7782362,26,-39,27
1745881768.8132362,52,8,89
1745881768.848236,-97,-55,33
1745881768.884236,-5,-23,113
1745881768.9192362,-15,-11,65
1745881768.9552362,-67,34,97
1745881768.990236,48,42,-30
1745881769.025236,16,-51,11
1745881769.0602362,44,-1,135
1745881769.0962362,12,-109,-10
1745881769.1322362,-9,30,51
1745881769.167236,-17,-35,75
1745881769.203236,64,-25,55
1745881769.2382362,40,-65,105
1745881769.273236,-55,44,113
1745881769.308236,16,-49,-68
1745881769.344236,-5,-67,-38
1745881769.380236,38,-55,13
1745881769.4152362,-49,0,103
1745881769.4512362,2,18,127
1745881769.486236,-77,-27,17
1745881769.5212362,-31,-55,21
1745881769.556236,-69,42,-4
1745881769.592236,-17,-3,57
1745881769.628236,94,-5,35
1745881769.663236,-11,-17,0
1745881769.6992362,0,-11,17
1745881769.7342362,30,66,-58
1745881769.769236,44,12,121
1745881769.8042362,-83,32,147
1745881769.8402362,20,-9,-32
1745881769.8762362,-45,8,-18
1745881769.911236,-53,-85,53
1745881769.947236,-41,40,59
1745881769.982236,52,6,45
1745881770.0172362,-49,-63,-6
1745881770.052236,12,-25,143
1745881770.088236,72,-47,205
1745881770.124236,-15,48,77
1745881770.1592362,18,-45,113
1745881770.1952362,6,54,41
1745881770.230236,-49,-53,97
1745881770.265236,14,18,95
1745881770.3002362,148,6,1
1745881770.3362362,18,12,33
1745881770.3722365,26,32,129
1745881770.407236,-49,-53,37
1745881770.443236,52,-9,165
1745881770.4782362,28,-53,43
1745881770.513236,-23,34,217
1745881770.548236,8,-1,67
1745881770.584236,-39,-19,91
1745881770.6202362,-19,-23,55
1745881770.6552362,-5,-55,5
1745881770.6912365,50,-5,117
1745881770.733236,38,-23,-16
1745881770.769236,14,58,73
1745881770.8042362,-5,24,171
1745881770.8402362,32,-21,69
1745881770.8762362,-17,-67,199
1745881770.911236,16,22,77
1745881770.947236,-23,56,-46
1745881770.982236,-19,-27,75
1745881771.0172362,20,-13,95
1745881771.052236,88,-55,157
1745881771.088236,-11,-33,125
1745881771.124236,-5,10,55
1745881771.1592362,-9,-45,101
1745881771.1952362,26,-13,-2
1745881771.230236,16,0,17
1745881771.265236,-77,-7,173
1745881771.3002362,32,-13,109
1745881771.3362362,-61,-43,69
1745881771.3722365,-5,4,61
1745881771.407236,12,36,87
1745881771.443236,50,-3,83
1745881771.4782362,-13,-15,69
1745881771.513236,26,16,-4
1745881771.548236,-77,-21,-8
1745881771.584236,-27,42,79
1745881771.6202362,68,-19,91
1745881771.6552362,44,-83,47
1745881771.6912365,-1,-79,43
1745881771.726236,-119,-87,57
1745881771.7612362,2,-57,125
1745881771.7972362,16,80,99
1745881771.832236,-25,-5,127
1745881771.868236,48,-21,97
1745881771.9032362,38,-19,105
1745881771.9392362,8,10,127
1745881771.9742362,-25,22,95
1745881772.009236,-55,62,81
1745881772.045236,-7,-9,157
1745881772.0802362,26,44,39
1745881772.1162362,12,-45,87
1745881772.151236,14,24,69
1745881772.187236,54,22,49
1745881772.2222362,-45,60,11
1745881772.2572362,38,-47,93
1745881772.2932365,-41,32,-14
1745881772.328236,-11,-77,11
1745881772.364236,-9,12,129
1745881772.3992362,4,-11,85
1745881772.4352362,-33,-33,161
1745881772.470236,-5,26,127
1745881772.505236,-3,32,209
1745881772.5412362,18,-19,-84
1745881772.5762362,22,-55,39
1745881772.612236,-5,-7,127
1745881772.647236,-21,10,33
1745881772.683236,28,26,103
1745881772.7182362,-5,70,103
1745881772.753236,64,-23,73
1745881772.789236,-25,-93,65
1745881772.8242362,72,-3,57
1745881772.8602362,-49,-19,43
1745881772.8952365,56,0,159
1745881772.931236,66,-87,9
1745881772.966236,0,28,33
1745881773.0012362,30,4,19
1745881773.0372362,6,-65,29
1745881773.072236,-17,-45,7
1745881773.108236,6,-39,109
1745881773.1432362,-13,-15,105
1745881773.1792362,-13,8,79
1745881773.2142365,-13,14,53
1745881773.249236,-61,-55,87
1745881773.285236,-23,-29,95
1745881773.3202362,42,26,-18
1745881773.3562362,52,4,77
1745881773.391236,0,-75,175
1745881773.427236,-45,-65,31
1745881773.463236,-47,-47,-38
1745881773.4982362,-25,-55,91
1745881773.533236,102,-91,75
1745881773.569236,-7,6,149
1745881773.605236,-11,24,151
1745881773.640236,40,-83,77
1745881773.6762362,-87,28,81
1745881773.7112362,56,54,87
1745881773.746236,-29,20,-42
1745881773.7812362,-25,-15,179
1745881773.8172362,32,72,13
1745881773.8532362,-37,36,47
1745881773.888236,-27,60,77
1745881773.924236,-25,76,91
1745881773.959236,52,-39,71
1745881773.9942362,-1,12,19
1745881774.029236,62,-41,59
1745881774.065236,-3,48,-28
1745881774.101236,-27,82,5
1745881774.1362362,20,-65,135
1745881774.1722362,56,-25,83
1745881774.207236,50,-49,59
1745881774.242236,-11,4,19
1745881774.2772362,44,8,35
1745881774.3132362,-31,2,109
1745881774.3492362,-43,-5,111
1745881774.384236,-37,-39,-70
1745881774.420236,20,76,5
1745881774.4552362,38,50,171
1745881774.490236,8,-1,49
1745881774.525236,14,-9,115
1745881774.561236,6,-7,53
1745881774.5972362,8,-11,5
1745881774.6322362,42,-45,51
1745881774.6682365,22,28,57
1745881774.703236,12,28,25
1745881774.7382362,-39,-41,97
1745881774.773236,-35,30,15
1745881774.809236,-87,24,37
1745881774.845236,48,-21,-16
1745881774.880236,-3,22,93
1745881774.9162362,-15,-15,9
1745881774.9512362,6,14,111
1745881774.986236,-11,-83,61
1745881775.0212362,62,34,17
1745881775.0572362,-1,-33,161
1745881775.0932362,6,14,99
1745881775.128236,-73,0,189
1745881775.164236,34,-57,153
1745881775.1992362,6,54,-4
1745881775.2342362,-33,-47,117
1745881775.269236,-13,46,115
1745881775.305236,12,36,55
1745881775.341236,-19,-5,101
1745881775.3762362,70,14,207
1745881775.4122362,30,38,79
1745881775.447236,96,-23,53
1745881775.482236,22,18,-36
1745881775.5172362,-47,50,39
1745881775.5532362,58,-91,61
1745881775.5892365,4,164,103
1745881775.624236,-79,-43,11
1745881775.660236,-53,-9,51
1745881775.6952362,46,-61,297
1745881775.730236,-39,-11,21
1745881775.765236,-87,42,-18
1745881775.8012362,30,44,1
1745881775.8372362,58,-1,-18
1745881775.8722365,22,10,43
1745881775.908236,6,-105,39
1745881775.943236,104,-39,9
1745881775.9782362,54,-27,77
1745881776.013236,36,-25,39
1745881776.049236,64,24,21
1745881776.085236,8,-5,7
1745881776.1202362,-15,60,197
1745881776.1562362,4,0,51
1745881776.1912365,-29,-43,-60
1745881776.226236,-15,38,85
1745881776.262236,112,-65,13
1745881776.2972362,-85,-15,105
1745881776.3332362,56,16,41
1745881776.368236,-47,-61,13
1745881776.404236,4,-79,101
1745881776.4392362,-47,-59,49
1745881776.4742362,-13,-35,7
1745881776.510236,-1,-1,1
1745881776.545236,18,-45,103
1745881776.581236,-85,110,89
1745881776.6162362,76,-7,-20
1745881776.6522362,-13,-3,81
1745881776.687236,-23,4,-124
1745881776.7222362,-47,-65,179
1745881776.7582362,48,-9,-4
1745881776.7932365,88,-69,31
1745881776.829236,46,-43,105
1745881776.864236,-1,26,-34
1745881776.900236,-51,-11,169
1745881776.9352362,28,-59,49
1745881776.970236,46,22,145
1745881777.006236,-23,34,-28
1745881777.0412362,36,26,45
1745881777.0772362,-31,66,129
1745881777.112236,20,-35,-70
1745881777.148236,-3,56,75
1745881777.183236,-5,-61,105
1745881777.2182362,14,-53,101
1745881777.2542362,-43,6,95
1745881777.289236,4,-29,-16
1745881777.325236,58,-37,95
1745881777.3602362,16,10,47
1745881777.3962362,58,-17,-56
1745881777.431236,14,50,75
1745881777.466236,22,18,15
1745881777.502236,50,10,63
1745881777.5372362,6,12,33
1745881777.5732362,84,-95,-58
1745881777.608236,2,-69,51
1745881777.644236,2,-59,95
1745881777.6792362,-15,12,65
1745881777.7142365,54,-29,-2
1745881777.750236,-37,-63,161
1745881777.785236,30,10,27
1745881777.821236,-3,36,23
1745881777.8562362,22,62,-10
1745881777.8922362,-35,-53,39
1745881777.9282362,56,64,203
1745881777.963236,-39,-1,27
1745881777.9982362,-39,-29,135
1745881778.0342362,-23,-31,147
1745881778.0702362,12,54,-50
1745881778.105236,-17,-1,17
1745881778.141236,-45,72,103
1745881778.1762362,-79,-25,107
1745881778.2112362,24,-31,17
1745881778.246236,-7,18,133
1745881778.282236,140,34,-86
1745881778.318236,-13,-39,9
1745881778.3532362,4,-31,123
1745881778.3892362,-59,-5,79
1745881778.424236,12,-13,67
1745881778.459236,78,-13,33
1745881778.4942362,52,20,-34
1745881778.5302362,0,-47,101
1745881778.5662365,-1,-105,99
1745881778.601236,-25,16,211
1745881778.637236,6,44,15
1745881778.6722362,-113,-27,131
1745881778.707236,36,12,-16
1745881778.742236,4,48,-54
1745881778.7782362,30,-7,101
1745881778.8142362,34,-93,113
1745881778.8492362,-47,-11,-72
1745881778.885236,-65,14,-64
1745881778.920236,162,40,37
1745881778.9552362,72,8,99
1745881778.990236,-31,14,41
1745881779.026236,-117,-65,115
1745881779.062236,-51,-17,131
1745881779.0972362,48,10,51
1745881779.1332362,76,-15,-40
1745881779.1682365,-105,-29,129
1745881779.203236,28,-87,77
1745881779.2382362,14,-15,59
1745881779.2742362,-15,80,-2
1745881779.3102362,34,-35,125
1745881779.345236,2,-25,-20
1745881779.381236,-5,28,123
1745881779.4162362,-61,-83,47
1745881779.4512362,8,-47,67
1745881779.486236,66,-43,83
1745881779.522236,-29,6,173
1745881779.558236,36,42,15
1745881779.5932362,-23,22,47
1745881779.6292362,6,42,-52
1745881779.664236,48,52,11
1745881779.6992362,-39,-97,31
1745881779.7342362,-9,-31,71
1745881779.7702365,106,34,129
1745881779.806236,2,14,93
1745881779.841236,-1,78,81
1745881779.877236,-57,42,63
1745881779.9122362,-33,22,-24
1745881779.947236,-1,-45,27
1745881779.982236,6,-11,-4
1745881780.0182362,44,-23,41
1745881780.0542362,24,14,31
1745881780.0892365,-21,-27,-18
1745881780.125236,-19,78,61
1745881780.160236,54,-5,-2
1745881780.1952362,32,-27,107
1745881780.230236,22,-15,45
1745881780.266236,-25,34,17
1745881780.302236,26,-1,217
1745881780.3372362,-41,18,171
1745881780.3732362,30,-71,75
1745881780.408236,2,44,5
1745881780.443236,-71,-25,117
1745881780.4782362,60,-11,81
1745881780.5142362,12,-49,15
1745881780.5502362,36,32,77
1745881780.585236,66,-3,143
1745881780.621236,18,22,65
1745881780.6562362,66,0,-10
1745881780.6912365,-51,-25,-4
1745881780.727236,24,74,119
1745881780.769236,-7,-53,69
1745881780.806236,-11,-5,67
1745881780.841236,8,-29,3
1745881780.877236,24,-19,61
1745881780.9122362,12,2,87
1745881780.947236,56,-27,109
1745881780.983236,-3,-113,141
1745881781.0182362,8,-7,53
1745881781.0542362,64,22,-24
1745881781.0892365,34,-13,-72
1745881781.125236,52,42,203
1745881781.160236,42,0,71
1745881781.1952362,-13,8,87
1745881781.2312362,26,114,45
1745881781.266236,28,60,145
1745881781.302236,-5,-61,107
1745881781.3372362,-13,60,87
1745881781.3732362,-13,-47,63
1745881781.408236,12,16,111
1745881781.443236,-17,28,5
1745881781.479236,10,22,-20
1745881781.5142362,26,46,-74
1745881781.5502362,164,4,-78
1745881781.585236,6,-15,125
1745881781.621236,-23,18,5
1745881781.6562362,6,22,189
1745881781.6912365,-53,-19,79
1745881781.727236,26,6,7
1745881781.762236,-11,-27,79
1745881781.798236,22,52,99
1745881781.8332362,-83,68,91
1745881781.8692362,-81,-37,111
1745881781.904236,26,96,89
1745881781.9392362,-5,-35,-24
1745881781.9752362,42,-59,-56
1745881782.010236,42,54,105
1745881782.046236,-73,-35,45
1745881782.081236,-39,-31,61
1745881782.117236,-25,-79,59
1745881782.1522362,-27,-19,131
1745881782.187236,-17,-9,101
1745881782.223236,-23,-1,103
1745881782.2582362,-9,-3,-42
1745881782.2942362,-25,14,15
1745881782.329236,-15,2,-72
1745881782.364236,-13,16,157
1745881782.3992362,-15,-71,111
1745881782.4352362,24,26,61
1745881782.4712362,50,4,25
1745881782.506236,62,28,71
1745881782.542236,40,-19,-70
1745881782.5772362,-7,-1,29
1745881782.612236,36,2,195
1745881782.647236,42,6,97
1745881782.683236,48,2,201
1745881782.719236,50,10,67
1745881782.7542362,130,-99,17
1745881782.7902362,24,-49,131
1745881782.825236,12,-11,41
1745881782.8602362,80,-35,29
1745881782.8952365,-35,48,-20
1745881782.931236,56,-19,123
1745881782.967236,74,-29,117
1745881783.002236,8,-15,113
1745881783.038236,-9,-11,163
1745881783.0732362,6,-27,51
1745881783.108236,-11,4,0
1745881783.1432362,14,82,-20
1745881783.1792362,-1,0,27
1745881783.2152362,50,34,-72
1745881783.250236,-81,-31,1
1745881783.286236,-5,-57,75
1745881783.321236,4,22,-4
1745881783.3562362,-53,-31,71
1745881783.391236,-43,4,101
1745881783.427236,-37,-35,67
1745881783.463236,-31,46,87
1745881783.4982362,-7,46,123
1745881783.5342362,-71,-3,79
1745881783.569236,-39,-17,-44
1745881783.604236,-25,-31,35
1745881783.6392362,24,66,89
1745881783.6752362,50,0,-8
1745881783.7112362,28,-53,91
1745881783.746236,28,10,97
1745881783.782236,4,-59,59
1745881783.8172362,-55,-29,7
1745881783.852236,-1,10,45
1745881783.887236,-5,-21,25
1745881783.923236,-13,-19,63
1745881783.959236,2,-71,119
1745881783.9942362,-25,-3,37
1745881784.0302362,-29,4,33
1745881784.065236,16,54,159
1745881784.1002362,90,-41,21
1745881784.135236,84,-39,31
1745881784.171236,-33,-7,105
1745881784.207236,-49,58,51
1745881784.242236,-25,24,187
1745881784.2782362,2,18,39
1745881784.3132362,50,-19,29
1745881784.348236,98,76,89
1745881784.3832362,24,12,17
1745881784.4192362,-1,-65,85
1745881784.4552362,-31,20,39
1745881784.490236,28,-11,-4
1745881784.526236,-11,-17,149
1745881784.561236,-27,-17,85
1745881784.5962362,32,12,103
1745881784.631236,-31,36,0
1745881784.667236,-11,0,-26
1745881784.703236,-139,58,215
1745881784.7382362,-17,-105,73
1745881784.7742362,20,-55,107
1745881784.809236,8,22,13
1745881784.844236,-19,26,87
1745881784.8792362,-5,-19,63
1745881784.9152362,-37,-21,-34
1745881784.9512362,36,26,-46
1745881784.986236,62,-39,231
1745881785.022236,40,-13,25
1745881785.0572362,0,6,97
1745881785.092236,14,-29,91
1745881785.128236,38,70,67
