time,x,y,z
1745849958.4452362,-28,-40,-2
1745849958.4812362,-64,5,51
1745849958.516236,-78,15,-66
1745849958.5512362,45,-14,91
1745849958.5872362,-8,9,-18
1745849958.6222365,-2,57,105
1745849958.658236,-74,-62,99
1745849958.693236,-86,1,-8
1745849958.729236,-66,-16,-16
1745849958.7642362,-50,7,-44
1745849958.799236,9,1,-54
1745849958.835236,27,45,19
1745849958.8702362,-38,0,77
1745849958.9062362,1,9,-36
1745849958.9412365,-108,69,109
1745849958.976236,35,-18,-96
1745849959.0112362,57,-4,73
1745849959.0472362,-22,5,73
1745849959.0832362,-28,61,69
1745849959.118236,23,-72,109
1745849959.154236,65,31,15
1745849959.1892362,21,-22,-38
1745849959.2242362,33,7,-28
1745849959.259236,21,-4,81
1745849959.295236,23,0,-16
1745849959.331236,101,-44,59
1745849959.3662362,35,61,79
1745849959.4022362,1,19,149
1745849959.437236,17,63,103
1745849959.4722362,-20,-60,77
1745849959.5072362,1,19,-54
1745849959.5432365,-22,5,53
1745849959.579236,7,-34,11
1745849959.614236,-10,37,-22
1745849959.650236,-12,5,-12
1745849959.6852362,-22,3,113
1745849959.720236,-8,-96,29
1745849959.755236,-164,-22,41
1745849959.7912362,57,-70,97
1745849959.8272362,0,3,43
1745849959.862236,-36,43,0
1745849959.898236,-30,33,57
1745849959.933236,-46,11,-22
1745849959.9682362,41,0,87
1745849960.003236,-2,-18,71
1745849960.039236,23,-20,119
1745849960.075236,-76,-50,225
1745849960.1102362,-72,31,23
1745849960.1462362,-26,-54,173
1745849960.181236,0,29,57
1745849960.216236,51,-24,19
1745849960.2512362,23,0,61
1745849960.2872362,21,-14,155
1745849960.3232362,13,75,71
1745849960.358236,-12,-4,49
1745849960.394236,-96,-48,-10
1745849960.4292362,-44,23,35
1745849960.4642365,-2,-44,-52
1745849960.499236,7,25,21
1745849960.542236,11,41,57
1745849960.579236,13,-72,-44
1745849960.614236,-16,-62,127
1745849960.650236,-40,79,-12
1745849960.6852362,-40,21,-8
1745849960.720236,55,7,133
1745849960.755236,9,-24,89
1745849960.7912362,-24,-58,-38
1745849960.8272362,45,1,23
1745849960.862236,-42,25,105
1745849960.898236,-62,37,-80
1745849960.933236,59,-16,45
1745849960.9682362,-44,-20,151
1745849961.003236,7,17,91
1745849961.039236,21,-8,55
1745849961.075236,41,-70,51
1745849961.1102362,-42,57,-42
1745849961.1462362,0,-4,55
1745849961.181236,-64,-76,29
1745849961.216236,17,11,-12
1745849961.2512362,73,37,117
1745849961.2872362,49,-4,29
1745849961.3232362,-22,37,53
1745849961.358236,-20,9,39
1745849961.394236,-38,5,45
1745849961.4292362,21,27,119
1745849961.4642365,-38,-40,59
1745849961.499236,-6,-58,91
1745849961.535236,15,-84,23
1745849961.571236,-78,-68,61
1745849961.6062362,-88,-4,63
1745849961.6422362,-8,17,163
1745849961.677236,55,-46,11
1745849961.7122362,-32,-6,-50
1745849961.7482362,0,-16,-18
1745849961.783236,45,-14,31
1745849961.819236,37,45,-54
1745849961.854236,-2,-28,31
1745849961.890236,-46,41,-70
1745849961.9252362,-6,-28,109
1745849961.960236,-8,45,-112
1745849961.996236,-58,7,59
1745849962.0312362,87,-16,107
1745849962.0672362,61,61,59
1745849962.102236,-20,33,-2
1745849962.138236,-34,-70,99
1745849962.173236,-14,63,19
1745849962.2082362,53,-56,-16
1745849962.2442362,-56,7,-28
1745849962.279236,-76,83,-64
1745849962.315236,13,37,85
1745849962.3502362,39,-46,69
1745849962.3862362,-10,-2,47
1745849962.421236,23,-28,-22
1745849962.456236,-52,-8,123
1745849962.492236,47,23,-32
1745849962.5272362,-24,51,-40
1745849962.5632362,51,-10,-4
1745849962.598236,11,-66,-22
1745849962.634236,47,1,13
1745849962.6692362,17,-22,-30
1745849962.704236,-14,-32,9
1745849962.740236,-28,1,3
1745849962.775236,-30,27,31
1745849962.811236,51,-10,39
1745849962.8462362,59,-10,71
1745849962.8822362,-2,61,57
1745849962.917236,-86,27,121
1745849962.9522362,49,-22,15
1745849962.9882362,7,-14,43
1745849963.023236,-60,7,-4
1745849963.059236,-22,37,85
1745849963.094236,-24,-40,3
1745849963.1292362,3,57,-144
1745849963.164236,139,-36,69
1745849963.200236,-26,49,153
1745849963.236236,-62,15,119
1745849963.2712362,-30,67,131
1745849963.3072362,19,45,99
1745849963.342236,15,-48,117
1745849963.377236,-12,-50,73
1745849963.4122362,-16,3,43
1745849963.4482362,-44,65,11
1745849963.4842362,23,71,-42
1745849963.519236,-78,85,17
1745849963.555236,37,25,-38
1745849963.5902362,-94,-26,51
1745849963.625236,49,39,37
1745849963.660236,1,-32,-8
1745849963.696236,-26,-2,63
1745849963.732236,-46,-62,-4
1745849963.7672362,-36,-22,115
1745849963.8032362,25,0,187
1745849963.838236,71,-10,57
1745849963.8732362,-82,13,55
1745849963.908236,11,-16,73
1745849963.944236,-94,19,73
1745849963.980236,-38,-38,81
1745849964.015236,61,75,-22
1745849964.0512362,19,-34,-44
1745849964.0862362,53,-14,77
1745849964.121236,-56,-12,71
1745849964.1562362,-14,25,95
1745849964.1922362,-20,-16,-54
1745849964.2282362,-6,-34,65
1745849964.263236,97,43,127
1745849964.299236,13,-38,117
1745849964.334236,11,-20,169
1745849964.3692362,17,5,55
1745849964.404236,13,-100,-20
1745849964.440236,29,-30,103
1745849964.476236,23,0,81
1745849964.5112362,27,-20,-56
1745849964.5472362,-80,-8,119
1745849964.582236,17,17,77
1745849964.617236,-38,-40,-24
1745849964.6522362,-42,-54,57
1745849964.6882362,-58,7,-82
1745849964.7242362,21,-20,37
1745849964.759236,-58,-28,61
1745849964.795236,91,5,75
1745849964.8302362,-28,-76,147
1745849964.865236,7,-56,67
1745849964.900236,-64,-42,63
1745849964.936236,11,-2,-36
1745849964.9722362,-10,-6,35
1745849965.0072362,0,7,19
1745849965.0432365,37,-36,73
1745849965.078236,-18,-26,-20
1745849965.1132362,-76,11,-38
1745849965.148236,21,-60,95
1745849965.184236,31,-16,75
1745849965.220236,17,43,95
1745849965.255236,41,67,41
1745849965.2912362,-42,9,51
1745849965.3262362,33,91,27
1745849965.361236,-50,-70,63
1745849965.3962362,25,-2,9
1745849965.4322362,-32,-66,-24
1745849965.4682362,-24,29,33
1745849965.503236,-40,33,125
1745849965.539236,1,7,-10
1745849965.5742362,1,5,59
1745849965.6092362,-28,13,73
1745849965.6452365,33,9,0
1745849965.680236,7,33,57
1745849965.716236,-32,-58,37
1745849965.7512362,0,-50,93
1745849965.7872362,65,29,-4
1745849965.822236,-2,-16,49
1745849965.857236,-44,-31,111
1745849965.8932362,-84,-41,45
1745849965.9282362,-66,74,127
1745849965.9642365,39,-57,15
1745849965.999236,-18,4,69
1745849966.035236,-36,50,17
1745849966.0702362,-24,64,-96
1745849966.105236,-14,-41,87
1745849966.141236,65,56,-82
1745849966.1762362,35,44,-100
1745849966.2122362,27,62,253
1745849966.2472365,25,-23,-74
1745849966.283236,7,-13,133
1745849966.318236,13,24,-42
1745849966.3532362,33,37,71
1745849966.3892362,21,-39,115
1745849966.424236,15,17,-38
1745849966.460236,33,-6,-94
1745849966.4952362,35,23,11
1745849966.5312362,43,33,13
1745849966.5662365,39,-22,71
1745849966.601236,27,59,-22
1745849966.637236,19,53,39
1745849966.6722362,35,-58,3
1745849966.7082362,-38,3,3
1745849966.743236,-40,-32,1
1745849966.779236,41,27,25
1745849966.8142362,-26,-112,61
1745849966.8492362,13,-2,21
1745849966.885236,5,11,135
1745849966.920236,-86,-14,7
1745849966.956236,-54,41,23
1745849966.9912362,19,9,33
1745849967.0272362,17,1,1
1745849967.062236,-24,-2,183
1745849967.0972362,33,31,113
1745849967.1332362,-6,-20,99
1745849967.1682365,23,-30,19
1745849967.204236,-2,-18,127
1745849967.239236,21,-12,87
1745849967.2742362,13,-34,1
1745849967.309236,-64,-28,61
1745849967.345236,-38,-14,23
1745849967.381236,-20,-74,41
1745849967.4162362,95,0,-58
1745849967.4522362,85,-34,81
1745849967.487236,-26,-46,83
1745849967.522236,57,-6,-104
1745849967.5572362,-108,-18,41
1745849967.5932362,-46,-20,135
1745849967.6292362,-70,39,-8
1745849967.664236,-78,25,67
1745849967.700236,57,-8,-64
1745849967.7352362,73,-46,95
1745849967.7702365,-36,-46,29
1745849967.805236,29,-76,-52
1745849967.841236,47,9,17
1745849967.877236,31,13,83
1745849967.9122362,31,47,111
1745849967.9482362,19,-8,41
1745849967.983236,-58,-30,-14
1745849968.0182362,-80,-4,-76
1745849968.0532362,-156,-44,31
1745849968.0892365,-4,9,-76
1745849968.125236,5,-36,-74
1745849968.160236,-134,15,139
1745849968.196236,81,-36,45
1745849968.2312362,41,-20,33
1745849968.266236,29,-6,-56
1745849968.3012362,131,-26,0
1745849968.3372362,-152,-44,-20
1745849968.3732362,25,-2,33
1745849968.408236,-34,31,75
1745849968.444236,13,33,39
1745849968.479236,-20,51,0
1745849968.5142362,-24,3,133
1745849968.549236,27,-44,9
1745849968.585236,47,1,15
1745849968.621236,-4,-18,33
1745849968.6562362,-14,-64,-28
1745849968.6922362,21,-8,19
1745849968.727236,-2,-42,45
1745849968.762236,3,-70,-12
1745849968.7972362,-8,1,155
1745849968.8332362,-68,71,1
1745849968.8692362,99,-72,143
1745849968.904236,25,-8,27
1745849968.940236,-74,-28,17
1745849968.9752362,-56,39,45
1745849969.010236,-26,41,89
1745849969.045236,-34,-32,143
1745849969.081236,7,49,-60
1745849969.117236,43,-94,51
1745849969.1522362,3,3,-22
1745849969.1882362,37,17,-20
1745849969.223236,-52,-88,51
1745849969.2582362,3,29,87
1745849969.2932365,121,25,165
1745849969.329236,17,-34,85
1745849969.365236,-22,-34,135
1745849969.400236,-8,57,45
1745849969.436236,-54,-72,29
1745849969.4712362,5,-10,35
1745849969.506236,9,-22,-20
1745849969.5412362,-56,-20,147
1745849969.5772362,59,-6,15
1745849969.6132362,9,11,65
1745849969.648236,-18,-28,-32
1745849969.684236,33,13,49
1745849969.719236,23,17,137
1745849969.7542362,17,-13,-12
1745849969.7902362,0,36,-10
1745849969.825236,-6,41,-84
1745849969.861236,-12,-38,39
1745849969.8962362,-78,47,163
1745849969.9322362,-10,51,75
1745849969.967236,67,-22,131
1745849970.002236,-48,-38,11
1745849970.038236,-36,9,157
1745849970.0732362,-36,3,1
1745849970.1092362,43,1,53
1745849970.144236,-24,41,33
1745849970.180236,-10,9,-88
1745849970.2152362,41,7,143
1745849970.250236,19,-32,61
1745849970.286236,0,43,-12
1745849970.321236,51,-2,37
1745849970.357236,-28,15,43
1745849970.3922362,-8,45,29
1745849970.4282362,-28,-50,75
1745849970.463236,-62,53,-50
1745849970.4982362,19,3,59
1745849970.5342362,-22,-10,-42
1745849970.5762362,-4,-56,63
1745849970.6132362,3,89,43
1745849970.648236,3,5,109
1745849970.684236,105,-36,-40
1745849970.719236,-86,1,37
1745849970.7542362,65,3,109
1745849970.7902362,41,-12,31
1745849970.825236,9,37,9
1745849970.861236,15,-61,69
1745849970.8962362,65,48,7
1745849970.9322362,-22,21,3
1745849970.967236,-94,-18,-80
1745849971.002236,39,-40,67
1745849971.038236,99,-12,1
1745849971.0732362,21,21,-22
1745849971.1092362,-52,63,-12
1745849971.144236,31,-20,51
1745849971.180236,21,-16,-20
1745849971.2152362,-14,-2,-36
1745849971.250236,21,47,-50
1745849971.286236,45,-40,45
1745849971.321236,11,-42,19
1745849971.357236,-8,-2,149
1745849971.3922362,65,-24,169
1745849971.427236,-40,31,73
1745849971.4622362,51,-36,-118
1745849971.4982362,113,-65,-100
1745849971.5342362,3,73,-12
1745849971.569236,51,1,-78
1745849971.605236,-30,-18,35
1745849971.640236,113,31,89
1745849971.6752362,-6,-86,-32
1745849971.710236,-8,35,79
1745849971.746236,-56,3,57
1745849971.782236,-78,-20,97
1745849971.8172362,7,-2,43
1745849971.8532362,-16,-42,-104
1745849971.888236,-82,-8,19
1745849971.923236,23,-6,203
1745849971.9582362,-26,-42,15
1745849971.9942362,-12,37,53
1745849972.0302362,25,7,-70
1745849972.065236,33,-10,39
1745849972.101236,67,-14,33
1745849972.1362362,95,-54,177
1745849972.171236,3,-18,111
1745849972.206236,13,-4,145
1745849972.242236,-24,-16,29
1745849972.2782362,-6,33,15
1745849972.3132362,-4,45,-36
1745849972.3492362,9,0,7
1745849972.384236,69,37,65
1745849972.4192362,25,39,-62
1745849972.454236,25,-30,3
1745849972.490236,-6,5,-68
1745849972.526236,-50,23,-98
1745849972.561236,3,9,89
1745849972.5972362,31,-8,79
1745849972.6322362,19,-38,77
1745849972.667236,13,43,91
1745849972.7022362,-32,-1,27
1745849972.7382362,101,-14,111
1745849972.7742362,-140,-43,147
1745849972.809236,-24,13,-12
1745849972.845236,-38,-4,-14
1745849972.880236,-52,-58,49
1745849972.9152362,17,9,21
1745849972.950236,51,111,65
1745849972.986236,1,9,-12
1745849973.022236,51,1,87
1745849973.0572362,45,1,53
1745849973.0932362,53,-20,83
1745849973.128236,-26,11,-24
1745849973.163236,-26,43,45
1745849973.1982362,1,-68,-78
1745849973.2342362,-22,69,73
1745849973.2702365,39,-6,13
1745849973.305236,-18,23,67
1745849973.341236,7,37,31
1745849973.3762362,-8,13,113
1745849973.411236,101,43,85
1745849973.446236,-22,-48,59
1745849973.482236,3,27,-52
1745849973.5182362,-28,9,-60
1745849973.5532362,13,-34,29
1745849973.5892365,7,-60,55
1745849973.624236,59,95,131
1745849973.6592362,17,-56,21
1745849973.694236,89,59,-26
1745849973.730236,7,-20,37
1745849973.766236,-14,25,-60
1745849973.8012362,15,-18,-56
1745849973.8372362,-20,-44,-30
1745849973.8722365,31,-58,-46
1745849973.907236,-84,-8,69
1745849973.943236,123,-22,-52
1745849973.9782362,29,-76,-56
1745849974.0142362,-22,13,-6
1745849974.049236,47,9,27
1745849974.085236,5,19,23
1745849974.1202362,-38,51,-116
1745849974.1552362,-70,63,35
1745849974.1912365,-44,11,65
1745849974.226236,-88,-40,81
1745849974.262236,17,37,133
1745849974.2972362,-32,-6,133
1745849974.3332362,15,53,45
1745849974.368236,7,55,15
1745849974.4032362,9,51,115
1745849974.4392362,57,21,-4
1745849974.4742362,19,13,-22
1745849974.510236,-18,-54,129
1745849974.545236,-18,-24,93
1745849974.581236,23,-14,-20
1745849974.6162362,-44,45,61
1745849974.651236,0,-36,49
1745849974.687236,-54,-6,105
1745849974.7222362,27,-32,59
1745849974.7582362,13,-2,61
1745849974.7932365,-30,-8,-64
1745849974.829236,-16,-44,105
1745849974.864236,15,-16,-10
1745849974.8992362,51,-18,55
1745849974.9352362,-20,27,-126
1745849974.970236,-20,-4,165
1745849975.006236,-56,55,-16
1745849975.0412362,13,-16,77
1745849975.0772362,3,19,125
1745849975.112236,-58,9,41
1745849975.147236,-10,7,5
1745849975.183236,47,7,135
1745849975.2182362,35,-76,27
1745849975.2542362,-42,-6,-6
1745849975.289236,-86,-20,-34
1745849975.325236,-38,-32,11
1745849975.3602362,-26,-8,5
1745849975.3952365,19,57,35
1745849975.431236,-16,-12,33
1745849975.466236,113,-38,-28
1745849975.502236,61,33,45
1745849975.5372362,69,29,57
1745849975.572236,101,-30,9
1745849975.607236,65,0,-10
1745849975.6432362,-26,19,-12
1745849975.6792362,51,-32,-20
1745849975.7142365,-36,-80,149
1745849975.750236,-26,-2,101
1745849975.785236,-4,-26,29
1745849975.8202362,5,15,51
1745849975.855236,-54,-4,23
1745849975.891236,-74,-8,89
1745849975.927236,125,55,-8
1745849975.9622362,-34,-12,-24
1745849975.9982362,31,3,49
1745849976.033236,11,-12,-50
1745849976.068236,19,17,-24
1745849976.1032362,-46,9,71
1745849976.1392362,105,89,23
1745849976.1752362,-46,-28,19
1745849976.210236,-34,23,47
1745849976.246236,13,-8,5
1745849976.2812362,99,11,25
1745849976.3162365,5,33,97
1745849976.351236,-32,29,33
1745849976.387236,-30,-40,-94
1745849976.423236,37,-36,75
1745849976.4582362,5,45,153
1745849976.4942362,93,25,33
1745849976.529236,27,-16,57
1745849976.5642362,9,-30,181
1745849976.5992362,-24,-6,0
1745849976.635236,-10,-26,-44
1745849976.671236,105,69,7
1745849976.706236,29,79,-70
1745849976.742236,-86,65,63
1745849976.7772362,-16,-28,43
1745849976.812236,19,19,161
1745849976.8472362,5,-60,111
1745849976.8832362,45,7,-58
1745849976.9192362,67,-28,41
1745849976.954236,55,-64,89
1745849976.990236,69,-88,21
1745849977.025236,-24,3,49
1745849977.0602362,107,-70,13
1745849977.095236,-30,19,-28
1745849977.131236,33,21,37
1745849977.167236,31,27,21
1745849977.2022362,27,25,149
1745849977.2382362,0,-14,53
1745849977.273236,-98,-24,-52
1745849977.308236,21,-34,25
1745849977.3432362,-46,-8,-4
1745849977.3792362,19,11,-46
1745849977.4152362,-30,13,31
1745849977.450236,-18,23,-46
1745849977.486236,-62,-76,-10
1745849977.5212362,-2,39,81
1745849977.556236,-70,-30,49
1745849977.591236,91,-86,85
1745849977.627236,57,-66,-30
1745849977.663236,-52,7,-106
1745849977.6982362,-88,-50,155
1745849977.7342362,41,-48,143
1745849977.769236,1,97,-80
1745849977.8042362,-18,35,129
1745849977.8402362,0,-12,47
1745849977.875236,-42,-92,81
1745849977.911236,53,-30,77
1745849977.946236,-46,7,35
1745849977.982236,-66,-16,0
1745849978.0172362,13,17,111
1745849978.052236,-38,-2,3
1745849978.088236,-4,-38,-128
1745849978.1232362,-92,17,21
1745849978.1592362,-12,11,17
1745849978.194236,0,1,55
1745849978.230236,-82,-56,71
1745849978.265236,39,-38,-48
1745849978.3002362,53,-28,13
1745849978.3362362,33,-34,55
1745849978.371236,3,5,39
1745849978.407236,-74,41,63
1745849978.4422362,-24,11,-40
1745849978.4782362,1,23,81
1745849978.513236,51,67,-6
1745849978.548236,11,41,59
1745849978.584236,-28,7,-12
1745849978.6192362,-118,39,-54
1745849978.6552362,53,20,125
1745849978.690236,49,2,49
1745849978.726236,21,14,39
1745849978.7612362,41,-21,45
1745849978.796236,-16,-25,111
1745849978.832236,53,24,35
1745849978.867236,-20,-65,-56
1745849978.9032362,-8,4,39
1745849978.9382362,7,13,79
1745849978.9742362,-60,0,-16
1745849979.009236,51,63,41
1745849979.0442362,-14,29,77
1745849979.0802362,51,36,103
1745849979.115236,25,-25,45
1745849979.151236,-36,-55,149
1745849979.186236,21,65,99
1745849979.2222362,-124,-2,29
1745849979.2572362,-60,9,33
1745849979.292236,-76,-32,135
1745849979.328236,13,65,-112
1745849979.3632362,33,-62,169
1745849979.3992362,15,15,-26
1745849979.434236,-18,-6,5
1745849979.470236,-34,-56,127
1745849979.505236,21,-6,33
1745849979.5402362,9,-8,-12
1745849979.5762362,-30,-8,183
1745849979.611236,-66,-40,45
1745849979.647236,-8,31,75
1745849979.6822362,-28,25,83
1745849979.717236,0,-26,143
1745849979.752236,-32,21,19
1745849979.788236,-24,-30,107
1745849979.8242362,-18,-4,-24
1745849979.8592362,-64,19,123
1745849979.8952365,-14,42,149
1745849979.930236,-22,-16,85
1745849979.9652362,0,-9,15
1745849980.000236,-58,-42,-10
1745849980.036236,-16,23,183
1745849980.072236,55,-29,41
1745849980.107236,15,-17,131
1745849980.1432362,-22,-75,15
1745849980.1782362,59,66,-26
1745849980.213236,-18,-64,57
1745849980.2482362,45,-20,85
1745849980.2842362,-44,33,11
1745849980.3202362,-4,35,21
1745849980.355236,-82,19,0
1745849980.391236,87,29,-48
1745849980.4262362,21,27,43
1745849980.4612362,-8,18,47
1745849980.496236,-2,16,29
1745849980.532236,9,-11,67
1745849980.568236,-20,-9,-76
1745849980.6102362,3,34,-2
1745849980.647236,-22,21,101
1745849980.6822362,33,31,67
1745849980.717236,65,-42,41
1745849980.752236,95,75,137
1745849980.788236,-18,41,-28
1745849980.8242362,43,-26,35
1745849980.8592362,-88,-24,69
1745849980.8952365,29,-12,91
1745849980.930236,-46,77,71
1745849980.9652362,-36,-24,47
1745849981.000236,51,-10,105
1745849981.036236,35,93,11
1745849981.072236,45,61,29
1745849981.107236,-6,-58,93
1745849981.1432362,7,15,-102
1745849981.1782362,89,13,35
1745849981.213236,71,-16,41
1745849981.2482362,-38,-6,-134
1745849981.2842362,-6,-40,183
1745849981.3202362,-30,27,-2
1745849981.355236,15,0,3
1745849981.391236,63,17,21
1745849981.4262362,-72,15,-50
1745849981.4612362,-10,61,-28
1745849981.496236,81,-72,169
1745849981.532236,11,-12,9
1745849981.568236,-84,-36,55
1745849981.6032362,51,49,53
1745849981.6392362,37,-42,0
1745849981.674236,103,45,117
1745849981.709236,-20,-76,19
1745849981.7442362,-52,63,137
1745849981.7802362,27,33,95
1745849981.8162365,1,-24,-90
1745849981.851236,-12,13,71
1745849981.887236,-32,-24,37
1745849981.9222362,-90,-32,39
1745849981.957236,-18,5,127
1745849981.992236,51,-52,-20
1745849982.0282362,11,-10,-14
1745849982.0642362,49,23,-12
1745849982.0992362,15,-8,-8
1745849982.135236,-20,59,1
1745849982.170236,53,41,1
1745849982.2052362,-36,-52,153
1745849982.2412362,-8,83,27
1745849982.276236,25,1,-74
1745849982.312236,71,23,45
1745849982.3472362,-14,-4,-166
1745849982.3832362,55,-8,-12
1745849982.4182365,23,-32,-22
1745849982.453236,-30,-56,61
1745849982.489236,-82,13,41
1745849982.5242362,0,-76,19
1745849982.5602362,-12,-16,59
1745849982.595236,-2,-70,39
1745849982.631236,91,-26,107
1745849982.6662362,-50,47,171
1745849982.7012362,7,-12,0
1745849982.737236,-40,29,31
1745849982.772236,29,-10,-150
1745849982.808236,77,-28,-116
1745849982.8432362,17,5,47
1745849982.8792362,-18,25,29
1745849982.914236,19,-58,-24
1745849982.9492362,-18,21,155
1745849982.9852362,65,23,103
1745849983.0202365,61,-62,31
1745849983.056236,-4,-26,-32
1745849983.091236,17,-20,137
1745849983.127236,-28,-24,-92
1745849983.1622362,-36,-40,7
1745849983.197236,-20,81,-20
1745849983.233236,21,51,-64
1745849983.2682362,-72,-98,39
1745849983.3042362,-40,-80,7
1745849983.3392365,89,5,23
1745849983.375236,9,-14,9
1745849983.410236,1,85,121
1745849983.4452362,73,11,143
1745849983.4812362,-72,85,-100
1745849983.516236,59,-36,45
1745849983.552236,63,-20,29
1745849983.5872362,-60,-34,-64
1745849983.6222365,65,17,-6
1745849983.657236,-46,-12,125
1745849983.693236,1,-46,83
1745849983.729236,-2,-50,65
1745849983.7642362,137,-44,161
1745849983.8002362,-26,-22,27
1745849983.835236,17,-56,27
1745849983.8702362,39,-18,27
1745849983.9052362,-56,63,-72
1745849983.9412365,-32,-6,-32
1745849983.977236,-12,-16,171
1745849984.012236,-14,-44,107
1745849984.048236,-18,57,21
1745849984.0832362,-50,111,63
1745849984.118236,0,0,79
1745849984.1532362,-24,-8,11
1745849984.1892362,-4,7,-2
1745849984.2252362,-22,23,109
1745849984.260236,-4,43,-26
1745849984.296236,-16,-22,77
1745849984.331236,-4,-58,7
1745849984.3662362,23,15,15
1745849984.401236,51,0,7
1745849984.437236,-48,-18,-20
1745849984.473236,105,-16,147
1745849984.5082362,-6,-70,-32
1745849984.5442362,65,45,75
1745849984.579236,-24,1,69
1745849984.614236,-14,7,55
1745849984.6492362,21,5,71
1745849984.6852362,-8,-14,81
1745849984.7212362,33,-44,39
1745849984.756236,41,31,57
1745849984.792236,39,-12,115
1745849984.8272362,11,-58,-36
1745849984.862236,-62,-24,125
1745849984.897236,37,-12,39
1745849984.933236,1,29,-28
1745849984.969236,-4,21,27
1745849985.0042362,73,-50,91
1745849985.0402362,-30,21,137
1745849985.075236,77,-12,135
1745849985.1102362,75,-34,79
1745849985.1452365,15,-26,-2
1745849985.181236,25,43,113
1745849985.217236,-98,-24,13
1745849985.252236,-74,47,65
1745849985.288236,-60,41,-34
1745849985.3232362,-38,-20,101
1745849985.358236,-10,-68,81
1745849985.3932362,5,-2,25
1745849985.4292362,-8,13,17
1745849985.4652362,-60,1,41
1745849985.500236,127,-18,43
1745849985.536236,35,-24,-16
1745849985.571236,59,7,123
1745849985.6062362,5,-52,45
1745849985.641236,-62,-4,47
1745849985.677236,1,-20,65
1745849985.713236,71,37,-18
1745849985.7482362,-20,-2,133
1745849985.7842362,-4,-38,81
1745849985.819236,-12,-22,57
1745849985.854236,-70,31,41
1745849985.8892362,-64,65,-70
1745849985.9252362,7,-22,177
1745849985.9612362,-14,41,-40
1745849985.996236,89,37,47
1745849986.032236,63,-10,-6
1745849986.0672362,7,21,-20
1745849986.102236,1,-16,-34
1745849986.137236,-24,43,-34
1745849986.173236,13,-30,-4
1745849986.209236,7,31,95
1745849986.2442362,-12,47,109
1745849986.2802362,131,-22,57
1745849986.315236,-4,-48,-4
1745849986.3502362,0,-32,-6
1745849986.3862362,-6,17,87
1745849986.421236,-4,-58,35
1745849986.457236,49,81,-20
1745849986.492236,59,-14,141
1745849986.5282362,19,-20,-14
1745849986.5632362,7,-18,27
1745849986.598236,-64,-52,-30
1745849986.634236,-22,-74,63
1745849986.6692362,55,-30,5
1745849986.7052362,33,-36,17
1745849986.740236,-36,-6,-58
1745849986.776236,27,35,113
1745849986.811236,-8,17,125
1745849986.8462362,11,-62,85
1745849986.8822362,15,-32,135
1745849986.917236,-36,-42,5
1745849986.953236,-28,0,51
1745849986.9882362,47,11,147
1745849987.0242362,21,15,97
1745849987.059236,29,-96,25
1745849987.094236,-2,47,107
1745849987.130236,17,-48,-20
1745849987.1652362,-24,-6,-38
1745849987.2012362,15,-6,29
1745849987.236236,-56,11,-22
1745849987.272236,101,-10,-46
1745849987.3072362,17,-48,-60
1745849987.342236,-50,-4,175
1745849987.378236,-8,-6,147
1745849987.413236,-54,39,-18
1745849987.4492362,-48,-98,111
1745849987.4842362,21,-16,9
1745849987.5202365,-6,-59,-32
1745849987.556236,-16,-37,-6
1745849987.592236,-8,-19,41
1745849987.627236,113,50,83
1745849987.6622362,-80,-17,-10
1745849987.6982362,1,16,47
1745849987.733236,-18,-23,25
1745849987.769236,-84,4,-22
1745849987.8042362,3,-5,-100
1745849987.8392365,27,-11,117
1745849987.874236,-128,-31,103
1745849987.910236,21,-57,27
1745849987.946236,5,78,39
1745849987.9812362,43,24,27
1745849988.0172362,-4,-9,79
1745849988.052236,-4,80,151
1745849988.0872362,-32,-11,-68
1745849988.1222365,-12,104,65
1745849988.158236,-18,54,85
1745849988.194236,-4,-25,127
1745849988.229236,21,-12,133
1745849988.265236,33,14,-24
1745849988.3002362,25,-33,75
1745849988.335236,47,56,87
1745849988.3702362,-14,-15,27
1745849988.4062362,-32,-35,75
1745849988.4422362,-8,2,27
1745849988.477236,5,-11,113
1745849988.513236,61,29,1
1745849988.548236,-84,-21,-20
1745849988.5832362,35,-77,67
1745849988.618236,53,10,9
1745849988.654236,0,-29,27
1745849988.690236,53,38,-62
1745849988.7252362,5,-15,37
1745849988.7612362,67,44,81
1745849988.796236,3,46,-76
1745849988.831236,-30,54,51
1745849988.8662362,35,106,25
1745849988.9022362,35,-9,-70
1745849988.9382362,-8,-7,107
1745849988.973236,27,14,33
1745849989.009236,27,38,23
1745849989.0442362,-28,-19,59
1745849989.079236,-34,32,1
1745849989.114236,21,4,-16
1745849989.150236,13,-13,99
1745849989.186236,85,2,37
1745849989.2212362,-36,-5,67
1745849989.2572362,35,12,-46
1745849989.292236,-8,-28,25
1745849989.3272362,-102,-47,3
1745849989.362236,29,9,-80
1745849989.398236,-48,51,-30
1745849989.434236,-2,-58,23
1745849989.469236,7,-66,-6
1745849989.505236,11,1,1
1745849989.5402362,47,17,-36
1745849989.575236,15,-38,-102
1745849989.6102362,33,-8,131
1745849989.6462362,59,-41,57
1745849989.6822362,41,-23,27
1745849989.717236,-62,-59,1
1745849989.753236,47,-33,-8
1745849989.788236,19,52,-8
1745849989.8232362,3,-54,-12
1745849989.858236,-56,-44,-10
1745849989.894236,49,-50,-34
