time,x,y,z
1745853162.0662365,-35,-42,89
1745853162.102236,12,83,0
1745853162.138236,4,-52,-26
1745853162.173236,-11,-36,39
1745853162.209236,34,-46,-126
1745853162.2442362,-59,-27,65
1745853162.279236,-35,-41,-58
1745853162.3142362,-3,-1,85
1745853162.3502362,-99,36,11
1745853162.3862362,-109,-27,53
1745853162.421236,-55,47,55
1745853162.457236,-59,15,-12
1745853162.492236,-1,15,59
1745853162.5272362,54,-1,5
1745853162.5632362,-41,-39,111
1745853162.598236,-35,-32,97
1745853162.634236,100,77,-12
1745853162.6692362,34,-28,7
1745853162.7052362,88,-12,17
1745853162.740236,-9,-16,109
1745853162.775236,30,-10,115
1745853162.811236,-69,47,47
1745853162.8462362,54,31,57
1745853162.8822362,-17,41,47
1745853162.917236,76,-15,-8
1745853162.953236,0,19,57
1745853162.9882362,28,-68,91
1745853163.023236,-29,15,-32
1745853163.059236,6,-22,101
1745853163.094236,20,59,-86
1745853163.130236,-37,57,-34
1745853163.1652362,14,-37,55
1745853163.2012362,-23,-66,45
1745853163.236236,21,-6,23
1745853163.2712362,-27,23,109
1745853163.3072362,38,9,79
1745853163.342236,26,-18,0
1745853163.378236,46,-64,15
1745853163.413236,-61,23,35
1745853163.4492362,10,-32,3
1745853163.4842362,34,77,157
1745853163.519236,-47,-6,-32
1745853163.555236,24,23,15
1745853163.5902362,-27,-8,-2
1745853163.6262362,78,-58,93
1745853163.661236,64,29,139
1745853163.697236,-5,-28,101
1745853163.732236,-3,-8,163
1745853163.7672362,2,12,91
1745853163.8032362,-61,-9,47
1745853163.838236,26,-52,-24
1745853163.874236,86,42,89
1745853163.9092362,10,102,55
1745853163.944236,-69,20,-90
1745853163.979236,18,58,29
1745853164.015236,-21,-8,51
1745853164.0512362,-39,-23,-72
1745853164.0862362,-29,-39,59
1745853164.1222365,-3,26,21
1745853164.157236,-17,46,-26
1745853164.1922362,40,-10,-22
1745853164.227236,2,-94,-40
1745853164.263236,-109,-34,37
1745853164.299236,-13,-13,67
1745853164.334236,42,64,33
1745853164.3702362,46,-21,41
1745853164.4052362,42,16,-14
1745853164.440236,-31,2,75
1745853164.4752362,80,57,59
1745853164.5112362,-155,-56,-6
1745853164.5472362,-67,-18,39
1745853164.582236,-73,8,1
1745853164.618236,34,-34,-34
1745853164.6532362,-13,13,89
1745853164.6882362,-97,-59,33
1745853164.723236,-27,-28,-22
1745853164.759236,-87,50,13
1745853164.795236,-11,38,87
1745853164.8302362,-33,-4,-68
1745853164.8662362,84,-3,9
1745853164.901236,-31,38,-44
1745853164.936236,6,31,43
1745853164.9712362,-15,-12,69
1745853165.0072362,-45,95,81
1745853165.0432365,174,-24,81
1745853165.078236,32,-2,11
1745853165.114236,-61,11,49
1745853165.1492362,-23,87,151
1745853165.184236,-3,-36,-6
1745853165.219236,-27,3,65
1745853165.255236,92,33,-2
1745853165.2912362,-83,-76,61
1745853165.3262362,24,41,85
1745853165.362236,50,31,53
1745853165.397236,-7,-14,87
1745853165.4322362,52,53,93
1745853165.467236,-61,-54,-24
1745853165.503236,16,23,15
1745853165.539236,54,57,89
1745853165.5742362,-11,59,-28
1745853165.6102362,-61,29,70
1745853165.6452365,-1,-4,-37
1745853165.680236,88,-10,-11
1745853165.7152362,-15,5,-23
1745853165.7512362,-53,15,-29
1745853165.7872362,-5,-8,-45
1745853165.822236,-23,23,-7
1745853165.858236,6,-36,72
1745853165.8932362,-19,19,42
1745853165.9282362,-5,29,-67
1745853165.963236,54,19,-83
1745853165.999236,-13,-28,-25
1745853166.035236,-31,5,52
1745853166.0702362,-59,43,-21
1745853166.1062362,4,25,142
1745853166.141236,0,-46,-59
1745853166.1762362,0,-40,18
1745853166.2112362,74,-6,76
1745853166.2472365,-25,41,-1
1745853166.283236,6,43,130
1745853166.318236,16,-40,34
1745853166.354236,-95,-42,-1
1745853166.3892362,-13,11,-43
1745853166.424236,-13,-2,-51
1745853166.459236,52,55,48
1745853166.4952362,16,3,-79
1745853166.5312362,-23,45,84
1745853166.5662365,-11,18,-33
1745853166.602236,30,0,22
1745853166.637236,34,-35,-189
1745853166.6722362,-15,-28,62
1745853166.7082362,-25,-54,-11
1745853166.743236,-2,-48,-3
1745853166.779236,18,3,-1
1745853166.8142362,44,-66,154
1745853166.8502362,-8,-16,38
1745853166.885236,0,-34,140
1745853166.920236,97,11,48
1745853166.956236,-35,41,-63
1745853166.9912362,100,5,8
1745853167.0272362,-61,49,-43
1745853167.062236,-7,-26,-47
1745853167.098236,-35,-30,102
1745853167.1332362,30,-38,78
1745853167.1682365,-95,-46,-23
1745853167.204236,-3,-1,28
1745853167.239236,4,-49,-35
1745853167.275236,-17,2,-71
1745853167.3102362,-11,-17,-15
1745853167.3462362,-19,63,32
1745853167.381236,4,-68,-15
1745853167.4162362,150,47,-13
1745853167.4522362,44,-48,102
1745853167.487236,4,23,142
1745853167.523236,-5,91,128
1745853167.558236,52,-14,70
1745853167.594236,38,-20,-51
1745853167.6292362,-1,-10,96
1745853167.664236,88,3,54
1745853167.700236,46,-12,12
1745853167.7352362,104,3,100
1745853167.7712362,-71,19,4
1745853167.806236,26,-6,174
1745853167.842236,26,29,-181
1745853167.877236,-17,-6,-35
1745853167.9122362,-17,-54,46
1745853167.9482362,46,53,22
1745853167.983236,-13,-62,-33
1745853168.019236,18,109,172
1745853168.0542362,38,51,74
1745853168.0902362,30,3,-77
1745853168.1262362,18,-9,8
1745853168.161236,-1,-137,-9
1745853168.196236,42,66,-3
1745853168.232236,-27,38,-19
1745853168.2682362,44,-9,44
1745853168.3032362,-55,12,46
1745853168.3392365,0,32,58
1745853168.381236,-21,24,16
1745853168.417236,62,-57,-39
1745853168.4522362,36,26,28
1745853168.4882362,-29,-19,120
1745853168.5242362,26,-39,25
1745853168.559236,-11,20,10
1745853168.595236,-3,-53,117
1745853168.630236,40,-23,26
1745853168.6652362,26,-7,50
1745853168.700236,22,24,28
1745853168.736236,36,-21,-9
1745853168.772236,132,-23,26
1745853168.8072362,24,-47,-55
1745853168.8432362,46,8,84
1745853168.878236,16,28,135
1745853168.913236,-33,-13,-24
1745853168.9482362,-35,-29,29
1745853168.9842362,38,-27,57
1745853169.0202365,12,-7,127
1745853169.055236,-1,-13,5
1745853169.091236,32,22,83
1745853169.1262362,4,24,97
1745853169.161236,36,-15,29
1745853169.196236,-23,-67,71
1745853169.232236,-9,30,199
1745853169.2682362,14,18,121
1745853169.3032362,15,-1,43
1745853169.3392365,-53,0,-14
1745853169.374236,18,-29,1
1745853169.4092362,40,98,3
1745853169.444236,16,26,-36
1745853169.480236,34,10,43
1745853169.516236,2,-65,-4
1745853169.5512362,0,-9,145
1745853169.5872362,74,-7,13
1745853169.6222365,-35,-47,11
1745853169.657236,58,-87,41
1745853169.6922362,24,-33,78
1745853169.7282362,4,44,38
1745853169.7642362,-71,-57,110
1745853169.799236,64,64,-9
1745853169.835236,-87,42,164
1745853169.8702362,-7,-45,53
1745853169.9052362,28,78,55
1745853169.940236,48,-25,-50
1745853169.976236,34,-7,235
1745853170.012236,-35,18,7
1745853170.0472362,98,64,185
1745853170.0832362,8,-13,-70
1745853170.118236,26,-57,109
1745853170.1532362,-15,18,63
1745853170.1882362,-15,36,71
1745853170.2242362,-7,-14,127
1745853170.260236,-53,27,65
1745853170.295236,-9,38,-20
1745853170.331236,42,-13,5
1745853170.3662362,-35,38,61
1745853170.401236,-15,16,-72
1745853170.436236,-1,-15,51
1745853170.4722362,-9,-19,199
1745853170.5082362,56,38,77
1745853170.5432365,-47,-33,-44
1745853170.579236,-29,56,67
1745853170.614236,88,-27,121
1745853170.6492362,-27,36,124
1745853170.684236,10,-29,106
1745853170.720236,-37,92,42
1745853170.756236,56,-1,-32
1745853170.7912362,-45,-19,113
1745853170.8272362,52,60,-70
1745853170.862236,62,-9,69
1745853170.897236,12,26,-96
1745853170.933236,-15,-25,-29
1745853170.9682362,32,38,50
1745853171.0042362,-5,100,112
1745853171.039236,-33,16,98
1745853171.075236,42,46,22
1745853171.1102362,86,8,-25
1745853171.1452365,-5,-9,94
1745853171.181236,22,10,26
1745853171.216236,8,42,56
1745853171.252236,2,-23,108
1745853171.2872362,56,-33,96
1745853171.3232362,-63,38,-75
1745853171.358236,-35,-7,30
1745853171.3932362,82,-37,116
1745853171.4292362,44,6,20
1745853171.4642365,16,-59,6
1745853171.500236,18,50,156
1745853171.535236,20,-3,-29
1745853171.571236,16,38,104
1745853171.6062362,2,2,64
1745853171.641236,14,-45,14
1745853171.677236,0,4,50
1745853171.7122362,90,14,88
1745853171.7482362,-67,-9,-59
1745853171.783236,10,-41,72
1745853171.819236,20,-17,-11
1745853171.854236,-33,8,-1
1745853171.8892362,-65,-43,-43
1745853171.9252362,28,-37,110
1745853171.960236,64,14,-13
1745853171.996236,21,-57,58
1745853172.0312362,-18,-37,-19
1745853172.0672362,-29,-7,118
1745853172.102236,6,-7,42
1745853172.137236,30,56,142
1745853172.173236,46,-3,18
1745853172.2082362,-33,-15,66
1745853172.2442362,-55,18,52
1745853172.279236,84,-79,-19
1745853172.315236,-25,-23,-9
1745853172.351236,10,14,138
1745853172.3862362,76,-21,52
1745853172.421236,-19,14,64
1745853172.457236,0,-47,125
1745853172.493236,94,50,109
1745853172.5282362,52,72,91
1745853172.5642362,20,-45,81
1745853172.5992362,16,-31,-50
1745853172.634236,122,-97,-102
1745853172.6692362,-39,8,65
1745853172.7052362,12,-31,107
1745853172.7412362,14,-45,7
1745853172.776236,-7,32,73
1745853172.812236,-1,96,85
1745853172.8472362,42,-25,49
1745853172.8822362,-23,-43,15
1745853172.917236,22,-115,-94
1745853172.953236,8,42,83
1745853172.989236,40,-39,-154
1745853173.0242362,26,-27,-32
1745853173.0602362,16,20,121
1745853173.095236,-45,-63,-14
1745853173.130236,22,-67,-36
1745853173.1652362,24,2,15
1745853173.2012362,38,58,27
1745853173.237236,-9,38,67
1745853173.272236,-109,-57,-24
1745853173.308236,-61,6,33
1745853173.3432362,-15,-45,97
1745853173.378236,10,-3,49
1745853173.413236,56,-37,107
1745853173.4492362,-35,-67,85
1745853173.4852362,42,-33,87
1745853173.5202365,6,-29,-64
1745853173.556236,6,-35,27
1745853173.591236,8,36,29
1745853173.6262362,92,-5,23
1745853173.661236,62,-51,43
1745853173.697236,-41,-53,31
1745853173.733236,22,48,13
1745853173.7682362,36,-3,59
1745853173.8042362,-13,70,-46
1745853173.8392365,6,16,-102
1745853173.874236,-45,14,9
1745853173.9092362,18,110,-188
1745853173.9452362,-37,-65,-36
1745853173.9812362,60,-77,113
1745853174.016236,-73,22,23
1745853174.052236,64,34,33
1745853174.0872362,100,32,23
1745853174.1222365,-9,-79,-82
1745853174.157236,-45,28,69
1745853174.193236,-23,-33,185
1745853174.229236,24,-13,37
1745853174.2642362,0,82,29
1745853174.3002362,-79,-47,15
1745853174.335236,52,4,23
1745853174.3702362,12,34,-138
1745853174.4052362,20,30,31
1745853174.4412365,-9,2,0
1745853174.477236,16,-53,63
1745853174.512236,-21,28,133
1745853174.548236,32,-25,111
1745853174.5832362,-37,44,48
1745853174.618236,2,-13,62
1745853174.6532362,-115,-29,117
1745853174.6892362,4,-53,127
1745853174.7252362,14,-23,143
1745853174.760236,120,26,-72
1745853174.796236,30,-91,91
1745853174.831236,-5,-69,147
1745853174.8662362,2,-5,49
1745853174.901236,-17,-23,89
1745853174.937236,-69,-73,-49
1745853174.973236,-3,-87,39
1745853175.0082362,-5,80,30
1745853175.0442362,-1,48,66
1745853175.079236,-47,36,66
1745853175.114236,16,-35,-41
1745853175.150236,10,54,124
1745853175.1852362,-67,-5,74
1745853175.2212362,-35,0,24
1745853175.256236,-21,54,20
1745853175.292236,-57,86,26
1745853175.3272362,18,54,90
1745853175.362236,56,-7,-43
1745853175.398236,-15,18,150
1745853175.433236,-5,32,142
1745853175.469236,56,38,18
1745853175.5042362,-29,-43,60
1745853175.5402362,-15,-45,-53
1745853175.575236,62,-1,110
1745853175.6102362,-11,1,84
1745853175.6462362,22,-13,56
1745853175.681236,100,-41,70
1745853175.717236,36,12,26
1745853175.752236,-69,-23,62
1745853175.788236,-65,-11,40
1745853175.8232362,72,-19,18
1745853175.858236,12,-3,140
1745853175.894236,-43,-8,142
1745853175.9292362,48,-21,-57
1745853175.9652362,100,-65,92
1745853176.000236,-57,38,78
1745853176.036236,-65,-49,78
1745853176.071236,14,26,18
1745853176.1062362,44,28,76
1745853176.1422362,-89,9,88
1745853176.177236,96,67,80
1745853176.213236,-57,-54,44
1745853176.2482362,-107,9,6
1745853176.2842362,64,-30,4
1745853176.319236,-37,69,-9
1745853176.354236,4,-34,-31
1745853176.390236,-35,-26,68
1745853176.4252362,26,13,2
1745853176.4612362,72,101,80
1745853176.496236,-51,43,30
1745853176.5312362,-23,9,80
1745853176.5662365,-31,-24,46
1745853176.602236,-51,-14,34
1745853176.638236,68,-2,50
1745853176.673236,48,39,32
1745853176.709236,62,-24,48
1745853176.7442362,12,9,2
1745853176.779236,82,55,-15
1745853176.8142362,64,-8,82
1745853176.8502362,28,27,20
1745853176.8862362,-19,39,102
1745853176.921236,50,-50,-3
1745853176.957236,-1,-2,2
1745853176.992236,30,-18,30
1745853177.0272362,-31,-38,-151
1745853177.062236,-19,-12,-97
1745853177.098236,10,-100,6
1745853177.134236,-45,25,90
1745853177.1692362,26,11,54
1745853177.2052362,8,-98,132
1745853177.240236,-31,87,86
1745853177.275236,66,13,80
1745853177.3102362,12,21,92
1745853177.3462362,-51,1,28
1745853177.3822362,2,-54,98
1745853177.417236,44,49,32
1745853177.453236,-3,14,-65
1745853177.4882362,30,-29,22
1745853177.523236,-35,2,-35
1745853177.558236,-51,-35,116
1745853177.594236,-29,-27,96
1745853177.630236,128,-29,116
1745853177.6652362,-73,-11,84
1745853177.7012362,-23,44,30
1745853177.736236,-13,-57,-49
1745853177.7712362,8,-57,70
1745853177.806236,-105,-31,86
1745853177.842236,-37,16,-39
1745853177.878236,6,-19,124
1745853177.913236,-15,6,30
1745853177.9492362,108,56,-47
1745853177.9842362,14,24,20
1745853178.019236,-101,16,28
1745853178.0542362,20,14,170
1745853178.0902362,-39,-87,10
1745853178.1262362,-7,24,48
1745853178.161236,42,34,24
1745853178.197236,8,-13,110
1745853178.232236,-11,-15,60
1745853178.2672362,-23,-33,82
1745853178.302236,16,34,58
1745853178.338236,2,-28,148
1745853178.374236,8,30,38
1745853178.4162362,-31,-65,68
1745853178.453236,-7,42,-7
1745853178.4882362,32,24,-35
1745853178.523236,-7,14,42
1745853178.558236,-1,52,-49
1745853178.594236,-35,50,0
1745853178.630236,40,-67,64
1745853178.6652362,-31,-7,80
1745853178.7012362,28,-73,4
1745853178.736236,28,-49,54
1745853178.7712362,-19,-37,102
1745853178.806236,-25,-19,-95
1745853178.842236,-47,62,88
1745853178.878236,14,-51,6
1745853178.913236,12,2,78
1745853178.9492362,-17,34,88
1745853178.9842362,28,50,68
1745853179.019236,22,-43,54
1745853179.055236,-1,60,-43
1745853179.0902362,30,-59,-19
1745853179.1262362,-16,-1,78
1745853179.161236,-10,-51,-13
1745853179.197236,-6,-9,26
1745853179.232236,21,56,-139
1745853179.2672362,15,-39,20
1745853179.3032362,0,-41,52
1745853179.338236,41,36,116
1745853179.374236,-31,-57,-21
1745853179.4092362,44,-37,156
1745853179.4452362,4,-75,56
1745853179.480236,-39,-13,-15
1745853179.515236,52,-83,72
1745853179.5512362,-13,48,4
1745853179.5862362,-39,-13,118
1745853179.6222365,-37,50,50
1745853179.657236,18,18,12
1745853179.693236,-26,-25,-53
1745853179.7282362,89,-35,64
1745853179.763236,-102,-15,88
1745853179.799236,9,4,54
1745853179.834236,84,-37,86
1745853179.8702362,-11,-3,26
1745853179.9052362,-30,56,24
1745853179.9412365,13,-1,-51
1745853179.976236,1,22,2
1745853180.0112362,9,-11,-81
1745853180.0472362,47,38,86
1745853180.082236,-27,-67,-9
1745853180.118236,27,-31,46
1745853180.1532362,66,-35,80
1745853180.1892362,-37,-37,124
1745853180.2242362,92,-77,-29
1745853180.259236,-7,40,123
1745853180.295236,-29,-67,-66
1745853180.3302362,-33,-45,65
1745853180.3662362,-33,6,41
1745853180.401236,82,-115,13
1745853180.437236,12,38,-40
1745853180.4722362,6,0,25
1745853180.5072362,22,-47,9
1745853180.5432365,76,7,-32
1745853180.578236,30,-10,-48
1745853180.614236,16,2,133
1745853180.6492362,-47,-102,13
1745853180.684236,-43,54,16
1745853180.719236,66,-123,-9
1745853180.755236,80,64,97
1745853180.7912362,38,14,22
1745853180.8262362,44,74,101
1745853180.862236,22,64,19
1745853180.897236,-23,-29,127
1745853180.9322362,14,-23,95
1745853180.967236,-21,-1,-22
1745853181.003236,-17,-15,41
1745853181.039236,-41,12,59
1745853181.0742362,8,54,23
1745853181.1102362,42,12,-56
1745853181.1452365,-35,-19,45
1745853181.180236,24,18,185
1745853181.2152362,-45,-17,57
1745853181.2512362,-46,24,39
1745853181.2872362,99,-5,141
1745853181.322236,0,-25,-32
1745853181.358236,-14,22,23
1745853181.3932362,-12,12,37
1745853181.4282362,35,14,37
1745853181.463236,55,-107,-16
1745853181.499236,-96,0,91
1745853181.535236,13,-47,-22
1745853181.5702362,78,-17,-10
1745853181.6062362,21,44,119
1745853181.641236,33,-107,-116
1745853181.6762362,34,-5,25
1745853181.7112362,-23,18,-62
1745853181.7472365,-50,-1,-14
1745853181.783236,9,-13,-12
1745853181.818236,-80,34,79
1745853181.854236,10,-67,149
1745853181.8892362,-33,16,61
1745853181.924236,-19,-21,143
1745853181.959236,-3,-39,-20
1745853181.9952362,-99,-7,15
1745853182.0312362,-29,-9,33
1745853182.0662365,30,-33,71
1745853182.102236,6,-57,93
1745853182.137236,6,27,19
1745853182.1722362,98,-36,-22
1745853182.207236,-63,-6,-4
1745853182.243236,10,77,49
1745853182.279236,-41,5,77
1745853182.3142362,32,23,133
1745853182.3502362,100,-14,73
1745853182.385236,34,1,71
1745853182.420236,-5,11,67
1745853182.4552362,102,-18,117
1745853182.4912362,92,-58,1
1745853182.5272362,24,0,153
1745853182.562236,-37,17,59
1745853182.598236,92,43,19
1745853182.6332362,-23,-88,37
1745853182.6682365,-47,-32,139
1745853182.703236,-21,-34,17
1745853182.739236,-51,19,13
1745853182.775236,-57,-20,-8
1745853182.8102362,2,-20,147
1745853182.8462362,48,-12,149
1745853182.881236,-101,-10,93
1745853182.9162362,-47,-20,129
1745853182.9512362,4,-16,43
1745853182.987236,90,-37,53
1745853183.023236,14,-59,-80
1745853183.058236,-9,6,49
1745853183.094236,-33,-31,93
1745853183.1292362,-59,69,71
1745853183.164236,2,0,-36
1745853183.1992362,0,9,-22
1745853183.2352362,-55,-16,5
1745853183.2712362,18,-18,-68
1745853183.306236,52,35,173
1745853183.342236,6,0,45
1745853183.377236,28,3,179
1745853183.4122362,-1,17,43
1745853183.4482362,84,-28,21
1745853183.483236,-53,-77,-60
1745853183.519236,-9,-14,11
1745853183.5542362,40,18,107
1745853183.5902362,-83,52,9
1745853183.625236,-34,41,91
1745853183.660236,62,13,-14
1745853183.696236,-27,61,37
1745853183.7312362,41,54,-38
1745853183.7672362,6,-85,-2
1745853183.802236,18,-30,83
1745853183.838236,19,-38,-34
1745853183.8732362,-77,-62,19
1745853183.908236,36,-84,99
1745853183.944236,10,3,47
1745853183.979236,-41,69,151
1745853184.015236,-68,8,17
1745853184.0502362,-4,47,21
1745853184.0862362,-93,21,3
1745853184.121236,-41,-25,-50
1745853184.1562362,34,2,-34
1745853184.1922362,6,-27,2
1745853184.227236,-103,20,1
1745853184.263236,-19,106,75
1745853184.298236,22,52,9
1745853184.334236,-91,-27,36
1745853184.3692362,-82,-15,0
1745853184.404236,-49,-87,20
1745853184.440236,36,50,62
1745853184.4752362,-6,-63,88
1745853184.5112362,-32,-9,-97
1745853184.546236,45,12,103
1745853184.582236,23,-89,11
1745853184.617236,-54,-41,111
1745853184.6522362,-26,48,82
1745853184.6882362,3,-69,-43
1745853184.723236,1,28,-23
1745853184.759236,6,22,43
1745853184.7942362,36,-47,103
1745853184.8302362,38,-85,87
1745853184.8662362,32,10,17
1745853184.901236,76,-13,81
1745853184.936236,-87,-45,33
1745853184.9722362,-65,16,-72
1745853185.0082362,30,26,46
1745853185.0432365,-7,36,102
1745853185.079236,54,53,28
1745853185.114236,82,-13,116
1745853185.1492362,-69,44,-63
1745853185.184236,20,-19,28
1745853185.220236,18,-85,8
1745853185.256236,4,-41,-11
1745853185.2912362,14,10,4
1745853185.3272362,66,70,62
1745853185.362236,6,30,-117
1745853185.397236,30,-75,-33
1745853185.4322362,6,-57,14
1745853185.4682362,28,-11,-39
1745853185.5042362,52,-3,-29
1745853185.539236,-5,-9,108
1745853185.575236,4,14,136
1745853185.6102362,0,26,158
1745853185.6452365,0,-45,90
1745853185.680236,24,44,50
1745853185.716236,128,0,36
1745853185.752236,10,-27,87
1745853185.7872362,70,16,154
1745853185.8232362,32,54,77
1745853185.858236,-29,-27,65
1745853185.8932362,30,-9,-24
1745853185.9282362,-29,22,69
1745853185.9642365,62,-25,103
1745853186.000236,72,12,-86
1745853186.035236,18,-63,29
1745853186.071236,44,-13,-66
1745853186.1062362,84,20,105
1745853186.141236,-25,-49,57
1745853186.1762362,40,-29,97
1745853186.2122362,-21,-17,44
1745853186.2482362,16,44,38
1745853186.283236,-13,-5,128
1745853186.319236,-7,40,22
1745853186.354236,42,58,20
1745853186.3892362,16,80,22
1745853186.424236,-13,56,86
1745853186.460236,-25,52,20
1745853186.496236,20,-56,102
1745853186.5312362,56,-2,-59
1745853186.5672362,34,23,22
1745853186.602236,-105,25,10
1745853186.637236,-43,-20,48
1745853186.6722362,68,-52,30
1745853186.7082362,-37,19,56
1745853186.7442362,-3,13,38
1745853186.779236,-63,37,18
1745853186.815236,-29,15,-73
1745853186.8502362,28,31,40
1745853186.885236,-75,75,80
1745853186.920236,8,-42,12
1745853186.956236,-17,53,160
1745853186.992236,-13,-33,2
1745853187.0272362,20,112,128
1745853187.0632362,10,20,222
1745853187.098236,-47,20,26
1745853187.1332362,52,-15,58
1745853187.1682365,-45,32,170
1745853187.204236,60,4,82
1745853187.240236,30,-25,58
1745853187.275236,46,14,108
1745853187.311236,-75,-51,-17
1745853187.3462362,-77,16,144
1745853187.381236,10,-11,-85
1745853187.4162362,-41,2,128
1745853187.4522362,-21,2,-7
1745853187.4882362,30,56,-65
1745853187.523236,-35,-17,58
1745853187.559236,54,-11,-13
1745853187.594236,-23,26,62
1745853187.6292362,-1,52,-37
1745853187.6652362,36,26,82
1745853187.700236,-99,-21,38
1745853187.736236,-27,64,44
1745853187.7712362,20,-19,158
1745853187.8072362,40,-89,52
1745853187.842236,-33,-53,36
1745853187.877236,0,-21,18
1745853187.913236,32,24,52
1745853187.9482362,26,-7,84
1745853187.9842362,62,6,82
1745853188.019236,-23,0,20
1745853188.055236,2,-31,-25
1745853188.0902362,-43,-25,34
1745853188.125236,24,-11,-85
1745853188.161236,20,-49,78
1745853188.196236,104,2,124
1745853188.232236,20,8,170
1745853188.2672362,40,20,128
1745853188.3032362,-25,-45,0
1745853188.338236,44,30,-39
1745853188.3732362,40,24,40
1745853188.4092362,-13,36,18
1745853188.4512362,-13,-13,-63
1745853188.4882362,-89,46,6
1745853188.523236,114,-61,44
1745853188.559236,14,-14,56
1745853188.594236,30,45,24
1745853188.6292362,76,-12,24
1745853188.6652362,10,45,98
1745853188.700236,94,-28,-57
1745853188.736236,-23,37,116
1745853188.7712362,64,33,4
1745853188.8072362,42,1,134
1745853188.842236,22,9,-53
1745853188.877236,0,-36,152
1745853188.913236,0,0,-7
1745853188.9482362,8,11,94
1745853188.9842362,-19,31,82
1745853189.019236,14,11,38
1745853189.0542362,44,31,-1
1745853189.0892365,-45,32,-25
1745853189.125236,0,28,-1
1745853189.161236,6,66,28
1745853189.196236,-41,-57,112
1745853189.232236,-113,90,46
1745853189.2672362,44,-1,-47
1745853189.302236,-27,-9,-51
1745853189.3372362,-23,-53,90
1745853189.3732362,18,-41,54
1745853189.4092362,116,-15,48
1745853189.444236,-41,5,88
1745853189.480236,40,-23,108
1745853189.515236,0,7,-27
1745853189.5502362,-19,-82,24
1745853189.585236,18,-28,156
1745853189.621236,68,-52,10
1745853189.657236,-21,14,2
1745853189.6922362,2,-22,32
1745853189.7282362,14,29,36
1745853189.763236,-33,-30,18
1745853189.798236,32,12,-23
1745853189.8332362,20,4,117
1745853189.8692362,-3,42,2
1745853189.9052362,-3,6,28
1745853189.940236,-53,28,86
1745853189.976236,-41,42,-19
1745853190.0112362,6,-67,74
1745853190.046236,68,-53,52
1745853190.081236,-21,72,20
1745853190.117236,-59,90,84
1745853190.1532362,20,20,56
1745853190.1882362,-27,-79,-21
1745853190.2242362,-71,-55,78
1745853190.259236,-45,16,-19
1745853190.2942362,-45,2,46
1745853190.329236,14,-21,22
1745853190.365236,44,-23,100
1745853190.401236,-29,26,34
1745853190.436236,-13,-21,46
1745853190.4722362,-27,-11,86
1745853190.5072362,30,54,52
1745853190.542236,12,-23,-9
1745853190.5772362,50,-15,-23
1745853190.6132362,34,-15,154
1745853190.6492362,14,-53,-5
1745853190.684236,-7,-17,30
1745853190.720236,14,-23,142
1745853190.755236,-3,-17,76
1745853190.7902362,-41,-31,-31
1745853190.825236,-3,18,32
1745853190.861236,-35,14,-7
1745853190.897236,42,12,12
1745853190.9322362,18,8,70
1745853190.9682362,-19,-29,58
1745853191.003236,44,14,-17
1745853191.038236,8,54,88
1745853191.0732362,40,18,94
1745853191.1092362,56,20,0
1745853191.1452365,-49,28,10
1745853191.180236,-15,-47,168
1745853191.216236,38,-41,70
1745853191.2512362,72,-27,68
1745853191.286236,-21,46,32
1745853191.321236,-73,-13,-65
1745853191.357236,-17,22,12
1745853191.3932362,64,24,-27
1745853191.4282362,112,-3,-47
1745853191.4642365,30,16,174
1745853191.499236,-13,34,-21
1745853191.5342362,14,-29,68
1745853191.569236,68,-3,120
1745853191.605236,-27,-7,-13
1745853191.641236,12,-113,2
1745853191.6762362,26,-59,-21
1745853191.7122362,48,-35,14
1745853191.7472365,-25,-53,6
1745853191.782236,-69,-37,46
1745853191.818236,44,-37,40
1745853191.8532362,30,22,10
1745853191.8892362,70,-63,-54
1745853191.924236,-65,-3,-32
1745853191.960236,108,-37,-22
1745853191.9952362,54,46,81
1745853192.0302362,4,-19,77
1745853192.0662365,44,-53,33
1745853192.101236,29,-9,9
1745853192.137236,-18,-21,-64
1745853192.1722362,13,-65,-38
1745853192.2082362,-78,2,43
1745853192.243236,33,46,139
1745853192.2782362,27,2,41
1745853192.3142362,53,-49,91
1745853192.3492362,63,-8,101
1745853192.385236,29,-44,35
1745853192.420236,-5,-31,23
1745853192.456236,-9,16,129
1745853192.4912362,70,-51,-2
1745853192.526236,30,72,31
1745853192.562236,26,2,21
1745853192.5972362,-29,12,17
1745853192.6332362,-3,-55,9
1745853192.6682365,-23,-21,-104
1745853192.704236,-47,-1,101
1745853192.739236,90,-43,-14
1745853192.7742362,20,-33,103
1745853192.8102362,-38,82,45
1745853192.845236,31,-27,25
1745853192.881236,40,8,173
1745853192.9162362,22,-39,-20
1745853192.9522362,78,-49,43
1745853192.987236,22,40,31
1745853193.022236,13,25,51
1745853193.058236,38,92,19
1745853193.0932362,0,-37,-44
1745853193.1292362,115,6,87
1745853193.164236,-90,-13,39
1745853193.200236,-16,28,57
1745853193.236236,59,-84,15
1745853193.2712362,6,-77,167
1745853193.306236,38,-21,91
1745853193.342236,-12,28,91
1745853193.378236,-2,1,33
1745853193.414236,73,11,163
1745853193.450236,66,-43,27
1745853193.4852362,98,24,103
1745853193.5212362,34,24,33
1745853193.556236,56,60,23
1745853193.591236,-91,-79,123
1745853193.6262362,64,-31,-34
1745853193.6622362,72,22,151
