time,x,y,z
1745864074.8262362,17,-1,119
1745864074.861236,37,-37,87
1745864074.897236,-10,-21,-28
1745864074.9322362,-42,61,25
1745864074.9682362,43,42,135
1745864075.003236,-12,-15,71
1745864075.038236,-6,-15,59
1745864075.0742362,-6,36,93
1745864075.1092362,-54,32,19
1745864075.1452365,-26,12,-14
1745864075.180236,47,20,123
1745864075.216236,41,28,25
1745864075.2512362,15,0,103
1745864075.286236,-30,26,111
1745864075.322236,-50,40,127
1745864075.357236,67,-45,121
1745864075.3932362,-46,-45,71
1745864075.4282362,69,-93,-29
1745864075.4642365,35,16,156
1745864075.499236,-30,28,74
1745864075.5342362,60,42,138
1745864075.5702362,-81,-9,14
1745864075.605236,2,-15,12
1745864075.641236,-30,-5,132
1745864075.6762362,-4,36,86
1745864075.7122362,39,20,54
1745864075.7472365,31,24,112
1745864075.782236,37,16,233
1745864075.818236,5,-55,177
1745864075.8532362,56,-1,49
1745864075.8892362,-14,-7,119
1745864075.924236,23,-37,67
1745864075.960236,-89,10,97
1745864075.9952362,-10,-3,101
1745864076.0302362,-42,-11,57
1745864076.0662365,-48,36,-2
1745864076.101236,-46,-19,27
1745864076.137236,0,54,-20
1745864076.1722362,-36,-23,3
1745864076.207236,55,34,107
1745864076.242236,7,-37,69
1745864076.2782362,19,10,215
1745864076.3142362,25,40,161
1745864076.3492362,55,6,31
1745864076.385236,28,14,-44
1745864076.420236,22,30,73
1745864076.4552362,-35,-7,109
1745864076.490236,-30,-9,89
1745864076.526236,-9,-85,-56
1745864076.562236,-19,4,-28
1745864076.5972362,36,-55,-46
1745864076.6332362,-12,-44,93
1745864076.6682365,-69,-41,31
1745864076.703236,-48,41,39
1745864076.7382362,-48,-30,5
1745864076.7742362,-57,2,23
1745864076.8102362,-70,-1,-80
1745864076.845236,-22,37,107
1745864076.881236,49,71,91
1745864076.9162362,39,-35,-108
1745864076.9512362,27,-37,123
1745864076.986236,-16,-40,115
1745864077.022236,-40,-26,21
1745864077.058236,-4,-22,157
1745864077.0932362,-82,11,239
1745864077.1292362,50,-47,119
1745864077.164236,-21,45,169
1745864077.1992362,8,34,33
1745864077.2342362,30,24,205
1745864077.2702365,60,3,19
1745864077.306236,-38,-12,7
1745864077.341236,-6,23,57
1745864077.377236,39,-2,61
1745864077.4122362,-23,11,181
1745864077.447236,0,27,19
1745864077.482236,-65,1,-76
1745864077.5182362,-13,85,61
1745864077.5542362,10,-55,0
1745864077.5892365,-45,60,109
1745864077.625236,25,28,11
1745864077.660236,-9,-39,85
1745864077.6952362,-13,-9,57
1745864077.730236,-22,68,69
1745864077.766236,62,32,117
1745864077.802236,84,34,75
1745864077.8372362,14,-7,105
1745864077.8732362,4,-57,77
1745864077.908236,10,40,107
1745864077.943236,34,32,173
1745864077.9782362,60,-67,157
1745864078.0142362,-40,1,-46
1745864078.0502362,94,66,89
1745864078.085236,8,82,87
1745864078.121236,54,41,49
1745864078.1562362,10,-40,139
1745864078.1912365,38,1,33
1745864078.226236,-75,-16,123
1745864078.262236,-69,-23,223
1745864078.298236,-10,1,9
1745864078.3332362,28,7,139
1745864078.3692362,20,30,-50
1745864078.404236,-3,-11,115
1745864078.4392362,-7,3,-4
1745864078.4742362,26,-41,-20
1745864078.510236,-25,32,-32
1745864078.546236,54,14,91
1745864078.581236,-25,-25,39
1745864078.617236,20,5,-22
1745864078.6522362,-39,3,93
1745864078.687236,-18,-93,27
1745864078.7222362,30,-15,73
1745864078.7582362,-13,-64,-24
1745864078.7942362,-19,16,115
1745864078.829236,4,26,67
1745864078.865236,36,-30,69
1745864078.900236,-33,-38,89
1745864078.9352362,6,-40,51
1745864078.9712362,10,-34,99
1745864079.006236,16,23,115
1745864079.042236,70,25,57
1745864079.0772362,-25,-38,103
1745864079.1132362,-25,-2,0
1745864079.148236,-75,-22,105
1745864079.183236,-15,95,37
1745864079.219236,46,-8,179
1745864079.2542362,6,-20,-20
1745864079.2902362,-11,67,7
1745864079.325236,-93,1,89
1745864079.361236,48,75,39
1745864079.3962362,-25,21,7
1745864079.431236,44,7,25
1745864079.467236,-8,3,163
1745864079.502236,-32,-22,7
1745864079.538236,-56,-14,175
1745864079.5802362,0,47,27
1745864079.617236,47,-41,-22
1745864079.6522362,-62,-53,51
1745864079.687236,37,-49,13
1745864079.723236,8,-17,5
1745864079.7582362,30,24,3
1745864079.7942362,8,-7,3
1745864079.829236,-29,-4,37
1745864079.865236,-72,-12,73
1745864079.900236,29,5,141
1745864079.9352362,57,-15,31
1745864079.9712362,71,-14,29
1745864080.006236,25,-43,121
1745864080.042236,41,27,111
1745864080.0772362,23,-6,-80
1745864080.112236,-52,-12,3
1745864080.147236,20,35,41
1745864080.183236,30,0,179
1745864080.219236,56,-72,143
1745864080.2542362,-17,-8,-40
1745864080.2902362,29,19,13
1745864080.325236,61,-42,45
1745864080.361236,5,7,49
1745864080.3962362,39,41,123
1745864080.431236,28,67,59
1745864080.467236,-50,-12,37
1745864080.502236,-47,11,31
1745864080.538236,84,-40,109
1745864080.5732362,-17,-22,45
1745864080.6092362,-39,-42,93
1745864080.6452365,-93,-56,69
1745864080.680236,74,53,45
1745864080.7152362,-19,7,-68
1745864080.7512362,-33,-26,111
1745864080.7872362,59,-49,45
1745864080.822236,-2,-10,207
1745864080.858236,-54,-20,59
1745864080.8932362,43,-27,57
1745864080.9282362,77,31,-40
1745864080.963236,-66,-34,25
1745864080.999236,-20,10,37
1745864081.035236,63,-89,153
1745864081.0702362,-4,-99,93
1745864081.1062362,95,-8,73
1745864081.141236,79,-36,87
1745864081.1762362,53,101,71
1745864081.2112362,37,21,-32
1745864081.2472365,7,-18,-14
1745864081.283236,94,27,63
1745864081.318236,18,-30,77
1745864081.354236,-24,-60,31
1745864081.3892362,-69,-61,150
1745864081.424236,-99,-34,6
1745864081.459236,8,9,-8
1745864081.4952362,-13,3,16
1745864081.5312362,-45,51,50
1745864081.5662365,3,37,88
1745864081.602236,-91,9,14
1745864081.637236,-25,-6,34
1745864081.6722362,26,-70,58
1745864081.707236,6,3,36
1745864081.743236,-44,42,-1
1745864081.779236,1,-21,0
1745864081.8142362,-80,-34,78
1745864081.8502362,-52,14,94
1745864081.885236,-34,-17,194
1745864081.920236,9,-25,102
1745864081.9552362,21,-49,54
1745864081.9912362,-15,69,128
1745864082.0272362,44,19,2
1745864082.062236,-5,73,84
1745864082.098236,57,-12,128
1745864082.1332362,-40,9,86
1745864082.1682365,-26,5,110
1745864082.203236,21,33,192
1745864082.239236,35,75,130
1745864082.275236,-58,-6,54
1745864082.3102362,-34,95,98
1745864082.3462362,-90,-34,50
1745864082.381236,37,41,58
1745864082.4162362,-34,-48,152
1745864082.4512362,-18,0,34
1745864082.487236,55,49,14
1745864082.523236,29,-6,32
1745864082.558236,-56,-10,114
1745864082.594236,-4,-14,4
1745864082.6292362,49,-26,48
1745864082.664236,-48,35,41
1745864082.6992362,-32,1,3
1745864082.7352362,37,-44,-94
1745864082.7712362,7,-53,99
1745864082.806236,33,7,116
1745864082.842236,23,7,60
1745864082.877236,-70,-20,57
1745864082.9122362,39,-149,73
1745864082.947236,24,-32,41
1745864082.983236,-17,37,131
1745864083.019236,-9,-26,71
1745864083.0542362,-37,-42,156
1745864083.0902362,-25,27,50
1745864083.125236,8,-48,130
1745864083.160236,70,11,54
1745864083.1952362,-15,33,-15
1745864083.2312362,-12,-36,104
1745864083.2672362,87,-16,92
1745864083.302236,-92,14,38
1745864083.338236,30,-2,26
1745864083.3732362,30,41,88
1745864083.408236,10,-72,36
1745864083.444236,86,-104,68
1745864083.479236,-1,19,80
1745864083.515236,-25,-29,22
1745864083.5502362,-51,-33,-51
1745864083.5862362,24,-26,20
1745864083.621236,-3,-30,176
1745864083.6562362,-27,-18,-47
1745864083.6922362,-21,-16,110
1745864083.727236,10,24,40
1745864083.763236,-81,-1,34
1745864083.798236,36,-57,12
1745864083.834236,16,-39,46
1745864083.8692362,-82,17,133
1745864083.904236,-8,65,105
1745864083.940236,9,-8,106
1745864083.9752362,-38,-16,82
1745864084.0112362,-54,-18,22
1745864084.046236,-56,15,-5
1745864084.082236,79,9,26
1745864084.117236,9,-27,170
1745864084.1522362,65,41,102
1745864084.1882362,85,-50,14
1745864084.223236,-96,23,54
1745864084.259236,7,15,73
1745864084.2942362,-20,-8,54
1745864084.3302362,-50,31,76
1745864084.365236,-24,-32,-83
1745864084.400236,-30,1,134
1745864084.436236,0,75,104
1745864084.4712362,73,-90,2
1745864084.5072362,9,-27,-15
1745864084.542236,-43,34,128
1745864084.578236,30,2,190
1745864084.6132362,2,18,144
1745864084.648236,-44,13,30
1745864084.684236,73,-100,-11
1745864084.719236,-31,-1,8
1745864084.755236,88,-40,90
1745864084.7902362,28,-52,38
1745864084.8262362,-19,-38,20
1745864084.862236,-21,-70,46
1745864084.898236,-5,71,130
1745864084.933236,-85,8,-11
1745864084.9682362,-39,14,84
1745864085.0042362,-69,-42,-67
1745864085.039236,0,13,84
1745864085.075236,40,15,78
1745864085.1102362,-53,-4,-47
1745864085.1452365,-69,-58,-15
1745864085.180236,-26,9,161
1745864085.216236,94,81,82
1745864085.252236,20,105,30
1745864085.2872362,1,-44,77
1745864085.3232362,21,-18,83
1745864085.358236,21,-36,13
1745864085.3932362,46,39,75
1745864085.4282362,-24,25,43
1745864085.4652362,0,-40,15
1745864085.500236,37,21,11
1745864085.536236,-74,19,103
1745864085.572236,16,-36,101
1745864085.607236,-7,15,61
1745864085.6432362,27,-5,107
1745864085.6782362,46,-25,33
1745864085.713236,-19,-21,117
1745864085.7482362,10,54,59
1745864085.7842362,-57,-39,137
1745864085.8202362,52,-5,145
1745864085.855236,88,12,123
1745864085.891236,-35,-7,149
1745864085.9262362,-27,-19,-20
1745864085.9612362,66,-25,123
1745864085.996236,10,2,-6
1745864086.032236,-31,30,35
1745864086.068236,80,-27,25
1745864086.1032362,10,56,145
1745864086.1392362,38,-21,13
1745864086.174236,48,0,-30
1745864086.209236,46,9,61
1745864086.2442362,-2,34,-46
1745864086.2802362,-2,19,27
1745864086.3162365,-11,41,-50
1745864086.351236,10,-14,85
1745864086.387236,-1,22,-8
1745864086.4222362,-7,-33,73
1745864086.457236,-25,-49,-6
1745864086.492236,80,-39,-70
1745864086.5282362,15,33,159
1745864086.5642362,14,-37,17
1745864086.5992362,34,28,47
1745864086.635236,4,52,113
1745864086.670236,20,30,11
1745864086.7052362,82,-13,19
1745864086.740236,9,-30,-78
1745864086.776236,25,17,83
1745864086.812236,-22,-56,77
1745864086.8472362,-57,-36,153
1745864086.8832362,15,23,175
1745864086.9182365,-24,27,103
1745864086.953236,1,27,53
1745864086.9882362,39,-40,31
1745864087.0242362,16,24,93
1745864087.0602362,95,6,53
1745864087.095236,-23,0,-32
1745864087.131236,-24,46,-39
1745864087.1662362,39,6,92
1745864087.2012362,-6,-27,27
1745864087.236236,22,42,57
1745864087.272236,14,28,123
1745864087.308236,8,-51,124
1745864087.3432362,28,-25,128
1745864087.3792362,-11,31,60
1745864087.414236,0,27,38
1745864087.4492362,-63,-30,98
1745864087.4842362,0,27,118
1745864087.5202365,-7,41,20
1745864087.556236,-115,11,34
1745864087.591236,7,15,-45
1745864087.627236,-4,29,130
1745864087.6622362,2,-17,30
1745864087.697236,4,46,124
1745864087.732236,36,-27,-25
1745864087.7682362,20,-41,-15
1745864087.8042362,-18,18,86
1745864087.8392365,-32,10,76
1745864087.875236,-74,-11,2
1745864087.910236,-38,-19,34
1745864087.9452362,26,-74,60
1745864087.9812362,-1,-90,10
1745864088.016236,26,-4,82
1745864088.052236,22,-8,70
1745864088.0872362,-23,-88,94
1745864088.1232362,-99,0,-9
1745864088.158236,112,16,0
1745864088.193236,20,6,104
1745864088.229236,62,10,54
1745864088.2642362,13,-47,72
1745864088.3002362,-12,0,102
1745864088.335236,-42,26,-1
1745864088.371236,51,-19,0
1745864088.4062362,-22,-23,62
1745864088.4412365,51,78,68
1745864088.477236,-52,-2,24
1745864088.512236,53,-19,146
1745864088.548236,21,58,146
1745864088.5832362,55,8,-3
1745864088.6192362,-80,8,70
1745864088.654236,31,10,-87
1745864088.6892362,47,8,72
1745864088.7252362,-30,26,78
1745864088.760236,101,0,166
1745864088.796236,13,-13,138
1745864088.831236,-10,32,154
1745864088.867236,-10,-3,12
1745864088.9022362,-9,-9,132
1745864088.937236,-6,11,204
1745864088.973236,-28,-4,48
1745864089.0082362,-71,20,88
1745864089.0442362,46,-3,47
1745864089.079236,-23,-47,53
1745864089.115236,-15,-35,-12
1745864089.151236,-33,-14,121
1745864089.187236,-51,5,109
1745864089.2222362,-31,39,25
1745864089.2572362,52,15,-78
1745864089.2932365,-73,-20,65
1745864089.328236,46,-40,12
1745864089.364236,29,-24,-31
1745864089.3992362,33,-52,90
1745864089.434236,-58,31,132
1745864089.469236,1,-18,100
1745864089.505236,19,-24,88
1745864089.5412362,9,-30,66
1745864089.5832362,-66,-23,82
1745864089.6202362,5,-3,56
1745864089.6552362,110,40,50
1745864089.690236,17,18,48
1745864089.7252362,81,-35,60
1745864089.7612362,27,4,74
1745864089.7972362,25,2,172
1745864089.832236,-26,7,27
1745864089.868236,103,33,-49
1745864089.9032362,25,3,25
1745864089.9382362,-66,1,19
1745864089.973236,-5,35,51
1745864090.009236,26,-18,-38
1745864090.045236,2,4,112
1745864090.0802362,-59,36,117
1745864090.1162362,-83,-41,39
1745864090.151236,-41,-47,-10
1745864090.186236,-27,-35,129
1745864090.2212362,45,19,65
1745864090.2572362,-6,-9,-4
1745864090.2932365,-2,-11,-98
1745864090.328236,131,-33,156
1745864090.364236,13,24,56
1745864090.3992362,-60,-87,142
1745864090.434236,63,-23,128
1745864090.469236,-25,-1,40
1745864090.505236,12,54,147
1745864090.5412362,14,36,70
1745864090.5762362,54,2,56
1745864090.612236,-79,-51,54
1745864090.647236,-3,2,94
1745864090.6822362,-6,20,-37
1745864090.717236,104,104,-7
1745864090.753236,8,-23,84
1745864090.789236,32,38,42
1745864090.8242362,52,50,64
1745864090.8602362,-29,-3,-27
1745864090.8952365,24,-18,8
1745864090.930236,96,-27,28
1745864090.9652362,-61,-4,68
1745864091.0012362,18,-29,112
1745864091.0372362,-11,-39,-23
1745864091.072236,-37,10,104
1745864091.108236,-23,-46,-64
1745864091.1432362,39,-25,113
1745864091.1782362,54,11,39
1745864091.213236,-31,-4,113
1745864091.249236,26,-8,43
1745864091.285236,2,25,57
1745864091.3202362,-2,-17,-12
1745864091.3562362,-92,-12,129
1745864091.391236,-19,-21,-16
1745864091.4262362,68,56,177
1745864091.4612362,-57,-24,69
1745864091.4972365,-3,-31,85
1745864091.533236,22,-1,59
1745864091.568236,-41,38,69
1745864091.604236,60,-39,65
1745864091.6392362,38,-100,53
1745864091.674236,38,-12,95
1745864091.709236,-13,-30,33
1745864091.7452362,18,52,47
1745864091.7812362,0,16,119
1745864091.8162365,19,-36,89
1745864091.852236,23,-32,1
1745864091.887236,-15,-59,65
1745864091.9222362,-17,13,-18
1745864091.957236,-49,21,115
1745864091.993236,52,26,83
1745864092.029236,-47,28,53
1745864092.0642362,-19,74,95
1745864092.1002362,15,31,105
1745864092.135236,8,32,67
1745864092.170236,72,-13,77
1745864092.206236,-32,87,87
1745864092.2412362,14,-35,111
1745864092.2772362,46,32,67
1745864092.312236,48,-15,83
1745864092.348236,-25,58,149
1745864092.3832362,2,-83,209
1745864092.4182365,-5,-59,-2
1745864092.454236,-1,52,-28
1745864092.489236,46,-7,85
1745864092.525236,-65,4,155
1745864092.5602362,25,-4,-10
1745864092.5962362,-30,21,177
1745864092.631236,-2,-52,85
1745864092.6662362,-31,-55,93
1745864092.7022362,-26,8,71
1745864092.737236,-16,-10,-4
1745864092.773236,-72,-36,157
1745864092.808236,11,29,51
1745864092.844236,38,-4,-28
1745864092.8792362,-25,-37,81
1745864092.914236,14,6,83
1745864092.950236,-37,-15,21
1745864092.9852362,-39,-69,-24
1745864093.0212362,-21,70,-22
1745864093.056236,24,58,161
1745864093.092236,56,8,-92
1745864093.127236,21,39,63
1745864093.1622362,16,10,57
1745864093.1982362,-37,-5,75
1745864093.233236,-47,-33,127
1745864093.269236,22,-35,19
1745864093.3042362,-21,8,67
1745864093.3402362,-47,36,-94
1745864093.375236,22,-7,115
1745864093.410236,0,34,119
1745864093.446236,60,-63,83
1745864093.4812362,-18,13,89
1745864093.5172362,-7,-36,-74
1745864093.552236,-3,1,139
1745864093.588236,10,59,62
1745864093.624236,83,-30,36
1745864093.660236,30,-92,56
1745864093.6952362,-40,27,54
1745864093.730236,82,47,132
1745864093.766236,-33,57,-55
1745864093.8012362,-39,-6,176
1745864093.8372362,-11,-46,-25
1745864093.8722365,-51,-124,30
1745864093.907236,-76,-20,78
1745864093.9422362,6,-127,6
1745864093.9782362,-73,40,-21
1745864094.0142362,64,-43,70
1745864094.049236,23,7,72
1745864094.085236,-52,-34,66
1745864094.1202362,23,39,30
1745864094.1552362,-2,-20,56
1745864094.190236,27,-106,90
1745864094.226236,13,19,114
1745864094.262236,65,-30,4
1745864094.2972362,-11,-49,86
1745864094.3332362,24,-57,46
1745864094.368236,-32,64,48
1745864094.4032362,-22,6,146
1745864094.4382362,33,-1,62
1745864094.4742362,87,-57,10
1745864094.510236,-32,0,12
1745864094.545236,35,12,24
1745864094.581236,-10,-29,-81
1745864094.6162362,21,18,48
1745864094.651236,-2,63,112
1745864094.686236,-4,55,-25
1745864094.7222362,5,30,114
1745864094.7582362,-28,-45,121
1745864094.7932365,-20,-41,109
1745864094.829236,0,28,127
1745864094.864236,21,-3,97
1745864094.8992362,35,-103,3
1745864094.934236,-20,-45,77
1745864094.970236,-37,-15,95
1745864095.006236,-64,-36,169
1745864095.0412362,-4,-92,85
1745864095.0772362,3,7,131
1745864095.112236,-12,3,92
1745864095.147236,61,12,28
1745864095.1822362,-22,57,-53
1745864095.2182362,59,-6,161
1745864095.2542362,-48,16,-24
1745864095.289236,5,4,95
1745864095.325236,-18,13,-10
1745864095.3602362,121,64,67
1745864095.3952365,51,-85,53
1745864095.430236,-22,-20,183
1745864095.466236,-68,0,93
1745864095.502236,-36,-70,45
1745864095.5372362,46,36,28
1745864095.5732362,-5,50,58
1745864095.608236,28,-1,136
1745864095.6432362,-9,78,-145
1745864095.6782362,-25,-9,24
1745864095.7142365,96,-69,12
1745864095.750236,-87,-89,158
1745864095.785236,38,28,60
1745864095.821236,34,-9,-27
1745864095.8562362,76,-25,40
1745864095.891236,-5,-47,62
1745864095.9262362,-25,-73,2
1745864095.9622362,2,-3,98
1745864095.9982362,11,-41,30
1745864096.033236,0,13,80
1745864096.069236,41,14,70
1745864096.104236,3,10,-75
1745864096.1392362,-21,44,-63
1745864096.174236,-73,26,-13
1745864096.210236,-43,-1,96
1745864096.246236,0,82,-14
1745864096.2812362,30,-61,-52
1745864096.3172362,-41,22,29
1745864096.352236,24,8,115
1745864096.387236,-49,32,83
1745864096.4222362,2,38,153
1745864096.4582362,44,-9,31
1745864096.4942362,-7,8,97
1745864096.529236,36,-59,119
1745864096.565236,25,-74,-84
1745864096.6002362,-52,9,-22
1745864096.635236,-53,8,29
1745864096.671236,-72,0,19
1745864096.706236,35,-36,67
1745864096.742236,-2,-26,73
1745864096.7772362,19,26,5
1745864096.8132362,-39,-43,19
1745864096.848236,-19,42,23
1745864096.8832362,-14,-2,-26
1745864096.9192362,29,59,43
1745864096.954236,41,-33,77
1745864096.990236,0,-31,97
1745864097.025236,11,48,95
1745864097.061236,49,1,185
1745864097.0962362,-24,-34,-26
1745864097.131236,-38,33,105
1745864097.167236,-46,39,53
1745864097.2022362,-56,57,-16
1745864097.2382362,7,-28,93
1745864097.273236,93,-84,43
1745864097.309236,-10,-22,77
1745864097.344236,-20,-44,139
1745864097.3792362,51,7,53
1745864097.4152362,61,38,209
1745864097.450236,78,82,7
1745864097.486236,-93,54,161
1745864097.5212362,0,4,99
1745864097.5572362,-27,22,53
1745864097.592236,58,46,37
1745864097.627236,14,-29,95
1745864097.663236,16,4,37
1745864097.6982362,-29,-23,71
1745864097.7342362,52,-7,83
1745864097.769236,-29,-3,-20
1745864097.805236,-41,4,99
1745864097.8402362,-52,10,10
1745864097.875236,59,54,69
1745864097.911236,10,-28,104
1745864097.946236,-51,61,-25
1745864097.982236,0,14,120
1745864098.0172362,-55,41,118
1745864098.0532362,16,-34,114
1745864098.088236,-45,-52,-33
1745864098.1232362,50,-34,50
1745864098.1592362,-35,-24,-33
1745864098.194236,5,66,66
1745864098.230236,-5,25,66
1745864098.265236,46,-36,10
1745864098.3002362,-7,23,42
1745864098.335236,-65,-63,34
1745864098.371236,-59,22,14
1745864098.407236,-11,22,-35
1745864098.4422362,18,27,76
1745864098.4782362,-3,61,78
1745864098.513236,-9,16,90
1745864098.548236,-43,1,-41
1745864098.5832362,-24,-27,112
1745864098.6192362,45,32,80
1745864098.6552362,11,-17,4
1745864098.690236,57,60,54
1745864098.726236,59,-29,16
1745864098.7612362,-74,-6,162
1745864098.796236,-12,-18,130
1745864098.831236,-12,50,30
1745864098.867236,5,62,-19
1745864098.9032362,15,-15,104
1745864098.9382362,33,-15,102
1745864098.9742362,28,-27,24
1745864099.009236,52,36,28
1745864099.0442362,-29,-25,68
1745864099.079236,-6,12,62
1745864099.115236,-14,28,80
1745864099.151236,57,2,82
1745864099.186236,37,10,88
1745864099.2222362,17,34,154
1745864099.2572362,57,46,98
1745864099.292236,14,-35,97
1745864099.3272362,-57,-26,-30
1745864099.3632362,54,-14,69
1745864099.3992362,31,-35,-106
1745864099.434236,-10,16,-40
1745864099.470236,37,22,21
1745864099.505236,63,-61,77
1745864099.5402362,31,4,95
1745864099.575236,-102,10,119
1745864099.618236,-48,18,-92
1745864099.6552362,-1,-19,-12
1745864099.690236,0,-19,-39
1745864099.726236,29,33,36
1745864099.7612362,28,-41,98
1745864099.796236,4,2,56
1745864099.831236,-69,-65,60
1745864099.867236,76,-59,2
1745864099.9032362,8,50,-23
1745864099.9382362,-56,-31,60
1745864099.9742362,-70,-7,116
1745864100.009236,45,-5,-33
1745864100.0442362,31,30,90
1745864100.079236,38,-53,68
1745864100.115236,51,42,118
1745864100.151236,45,8,56
1745864100.186236,23,75,202
1745864100.2222362,41,29,150
1745864100.2572362,148,12,50
1745864100.292236,39,11,90
1745864100.3272362,-36,25,-15
1745864100.3632362,-58,15,44
1745864100.3992362,52,46,112
1745864100.434236,-15,-25,126
1745864100.470236,4,-15,140
1745864100.505236,23,20,42
1745864100.5402362,0,-7,-69
1745864100.575236,92,-26,150
1745864100.611236,19,-9,60
1745864100.647236,-44,36,90
1745864100.6822362,43,10,8
1745864100.7182362,-3,35,4
1745864100.753236,-47,-15,-101
1745864100.788236,10,32,116
1745864100.8232362,2,32,102
1745864100.8592362,38,6,92
1745864100.8952365,34,-62,142
1745864100.930236,-39,-14,126
1745864100.966236,-37,-14,96
1745864101.0012362,-17,-30,62
1745864101.036236,-62,-13,58
1745864101.072236,-41,29,62
1745864101.107236,55,-75,144
1745864101.1432362,3,36,82
1745864101.1782362,6,41,52
1745864101.2142365,-6,-69,-75
1745864101.249236,83,30,76
1745864101.2842362,0,-49,108
1745864101.3202362,-13,-19,170
1745864101.355236,-83,-11,-5
1745864101.391236,6,-7,12
1745864101.4262362,-50,-8,44
1745864101.4622362,-44,31,178
1745864101.4972365,1,15,176
1745864101.532236,7,39,130
1745864101.568236,58,48,20
1745864101.6032362,4,6,30
1745864101.6392362,-25,24,120
1745864101.674236,12,-43,74
1745864101.710236,-51,-49,62
1745864101.7452362,20,42,-57
1745864101.7802362,-79,14,0
1745864101.8162365,84,-11,166
1745864101.851236,-63,18,12
1745864101.887236,-87,-23,144
1745864101.9222362,42,-15,-39
1745864101.9582362,23,26,66
1745864101.993236,-46,-27,97
1745864102.0282362,38,-19,96
1745864102.0642362,9,-13,183
1745864102.0992362,39,-27,41
1745864102.135236,-24,-27,-68
1745864102.170236,-68,50,7
1745864102.206236,19,-49,149
1745864102.2412362,33,-15,9
1745864102.276236,0,1,11
1745864102.312236,56,6,-39
1745864102.3472362,-37,65,40
1745864102.3832362,56,-14,-35
1745864102.4182365,-35,-36,10
1745864102.454236,60,63,126
1745864102.489236,12,35,16
1745864102.5242362,-71,46,46
1745864102.5602362,44,8,30
1745864102.595236,2,28,230
1745864102.631236,-35,6,-61
1745864102.6662362,36,47,154
1745864102.7012362,8,-34,45
1745864102.736236,-57,-62,-70
1745864102.772236,26,-105,99
1745864102.808236,-58,26,144
1745864102.8432362,-24,-17,179
1745864102.8792362,70,21,41
1745864102.914236,7,10,109
1745864102.9492362,-85,7,-60
1745864102.9842362,-57,55,99
1745864103.0202365,-5,-12,-56
1745864103.056236,0,50,43
1745864103.091236,-105,-24,53
1745864103.127236,-53,-32,115
1745864103.1622362,10,-42,107
1745864103.197236,42,-67,147
1745864103.232236,-24,-29,47
1745864103.2682362,-10,-1,129
1745864103.3042362,-48,50,53
1745864103.3392365,29,-75,99
1745864103.375236,-86,28,-10
1745864103.410236,81,-59,73
1745864103.4452362,-51,24,79
1745864103.480236,49,0,93
1745864103.516236,5,-37,65
1745864103.552236,-11,-16,69
1745864103.5872362,-25,-3,85
1745864103.6232362,-13,-47,79
1745864103.658236,-52,-29,49
1745864103.693236,55,-11,113
1745864103.7282362,2,-73,203
1745864103.7642362,46,-47,115
1745864103.8002362,-61,-25,103
1745864103.835236,24,-80,191
1745864103.871236,40,31,49
1745864103.9062362,-49,-64,11
1745864103.9412365,24,-52,115
1745864103.976236,-81,-9,131
1745864104.012236,102,-79,75
1745864104.048236,-50,-15,59
1745864104.0832362,-51,-56,177
1745864104.1192362,-43,-86,53
1745864104.154236,30,-62,57
1745864104.1892362,-15,34,-30
1745864104.2242362,-15,161,49
1745864104.260236,20,-10,87
1745864104.296236,17,57,17
1745864104.331236,-88,3,61
1745864104.367236,8,-55,117
1745864104.4022362,42,-7,95
1745864104.437236,-11,4,1
1745864104.4722362,-30,-52,121
1745864104.5082362,11,59,71
1745864104.5442362,9,-2,-50
1745864104.579236,-1,-11,85
1745864104.615236,-3,89,29
1745864104.650236,46,-85,61
1745864104.6852362,-57,10,107
1745864104.720236,13,36,112
1745864104.756236,-26,-47,124
1745864104.792236,-2,-45,35
1745864104.8272362,0,4,86
1745864104.8632362,13,-1,-83
1745864104.898236,-40,-23,-11
1745864104.933236,-66,0,60
1745864104.9682362,-42,50,20
1745864105.0042362,-63,14,66
1745864105.0402362,24,-3,84
1745864105.075236,-17,6,32
1745864105.111236,28,14,46
1745864105.1462362,-49,-5,86
1745864105.181236,52,-27,82
1745864105.216236,-30,-23,58
1745864105.252236,23,18,30
1745864105.288236,-26,-59,34
1745864105.3232362,-5,-29,38
1745864105.3592362,19,-41,100
1745864105.394236,-36,-47,20
1745864105.4292362,77,-9,82
1745864105.4652362,30,-36,10
1745864105.500236,-18,-15,-25
1745864105.536236,-98,32,154
1745864105.571236,-109,-29,60
1745864105.607236,-7,-32,26
1745864105.6422362,26,-8,86
1745864105.677236,-43,51,-75
1745864105.713236,-47,-56,132
1745864105.7482362,16,7,132
1745864105.7842362,-25,-32,30
1745864105.819236,8,9,92
1745864105.855236,-77,1,184
1745864105.890236,-2,-51,132
1745864105.9252362,-31,59,68
1745864105.9612362,42,-38,94
1745864105.996236,-10,-23,66
1745864106.032236,40,-20,-1
1745864106.0672362,44,19,40
1745864106.1032362,16,10,-3
1745864106.138236,-18,4,164
1745864106.173236,35,-35,67
1745864106.209236,-11,62,30
1745864106.2442362,66,-3,40
1745864106.2802362,-23,-25,-2
1745864106.315236,-37,-47,-8
1745864106.351236,12,-85,127
1745864106.3862362,32,-15,38
1745864106.421236,-35,-41,15
1745864106.457236,55,-14,28
1745864106.492236,47,-33,150
1745864106.5282362,119,35,128
