time,x,y,z
1745838815.8392365,-23,39,78
1745838815.874236,-89,-36,90
1745838815.9092362,36,77,-17
1745838815.9452362,28,-30,-33
1745838815.9812362,-53,55,84
1745838816.016236,54,-21,-13
1745838816.052236,16,-35,-16
1745838816.0872362,-21,-33,49
1745838816.1222365,-43,60,40
1745838816.157236,6,-22,-19
1745838816.193236,20,-72,124
1745838816.229236,32,-28,1
1745838816.2642362,-13,3,25
1745838816.3002362,-30,-83,31
1745838816.335236,-20,-23,-96
1745838816.3702362,-42,52,-22
1745838816.4052362,65,-21,47
1745838816.4412365,-28,-13,-50
1745838816.477236,68,78,-10
1745838816.512236,4,-17,-24
1745838816.548236,3,43,-6
1745838816.5832362,-84,-88,111
1745838816.618236,-11,0,5
1745838816.654236,102,63,25
1745838816.6892362,20,0,85
1745838816.7252362,18,25,-4
1745838816.760236,8,23,47
1745838816.796236,44,-34,-122
1745838816.831236,12,-47,55
1745838816.8662362,-22,44,15
1745838816.9022362,36,-2,11
1745838816.937236,40,-30,67
1745838816.973236,-69,-20,-94
1745838817.0082362,11,-14,17
1745838817.0442362,19,31,-88
1745838817.079236,85,35,-10
1745838817.114236,-33,81,57
1745838817.150236,-4,2,167
1745838817.1852362,57,-11,87
1745838817.2212362,-4,-41,22
1745838817.256236,85,-15,-31
1745838817.292236,10,10,74
1745838817.3272362,28,-15,10
1745838817.362236,46,-51,44
1745838817.398236,26,-7,14
1745838817.433236,3,32,-21
1745838817.469236,37,0,-41
1745838817.5042362,-60,-47,-59
1745838817.5402362,47,38,-9
1745838817.575236,55,1,-75
1745838817.6102362,-18,3,-83
1745838817.6462362,13,-23,156
1745838817.681236,-24,59,-82
1745838817.717236,120,0,7
1745838817.752236,-37,45,99
1745838817.788236,-57,29,-6
1745838817.8232362,9,-2,0
1745838817.858236,19,-53,-9
1745838817.894236,4,-13,8
1745838817.9292362,88,-9,-9
1745838817.9652362,-44,-14,-71
1745838818.000236,0,70,94
1745838818.035236,-69,63,-21
1745838818.0702362,-3,27,-95
1745838818.1062362,34,-74,-5
1745838818.1422362,2,12,-3
1745838818.177236,12,23,46
1745838818.213236,14,16,-107
1745838818.2482362,-7,45,-109
1745838818.283236,97,-84,92
1745838818.318236,-4,10,-23
1745838818.354236,20,-16,-43
1745838818.390236,20,0,-81
1745838818.4252362,10,43,36
1745838818.4612362,32,37,-5
1745838818.496236,-51,0,-65
1745838818.5312362,25,10,126
1745838818.5662365,53,-39,68
1745838818.602236,75,-1,78
1745838818.638236,-21,-13,-111
1745838818.673236,39,-32,90
1745838818.709236,93,26,-49
1745838818.7442362,5,48,-165
1745838818.779236,3,38,50
1745838818.8142362,-36,40,-33
1745838818.8502362,-16,-35,-117
1745838818.8862362,37,-23,96
1745838818.921236,-24,-49,-37
1745838818.957236,-20,42,-39
1745838818.992236,-104,-11,24
1745838819.0272362,-19,-45,57
1745838819.062236,74,-17,-78
1745838819.098236,-61,20,15
1745838819.134236,-33,17,9
1745838819.1692362,64,32,57
1745838819.2052362,50,8,-44
1745838819.240236,-43,10,90
1745838819.275236,22,52,-35
1745838819.3102362,76,-21,48
1745838819.3462362,-17,-13,-47
1745838819.3822362,-57,30,-33
1745838819.417236,-50,4,32
1745838819.453236,-80,-14,88
1745838819.4882362,43,-33,-81
1745838819.523236,-10,8,-53
1745838819.558236,49,20,-4
1745838819.594236,31,-88,-56
1745838819.630236,-26,-14,57
1745838819.6722362,-26,3,-31
1745838819.709236,-38,7,30
1745838819.7442362,11,-14,6
1745838819.779236,21,-76,17
1745838819.8142362,-42,17,47
1745838819.8502362,24,13,15
1745838819.8862362,24,63,-82
1745838819.921236,39,52,-66
1745838819.957236,-15,-31,41
1745838819.992236,-8,15,-54
1745838820.0272362,-5,34,57
1745838820.062236,26,-19,205
1745838820.098236,-5,10,-28
1745838820.134236,42,36,27
1745838820.1692362,81,-2,33
1745838820.2052362,-2,-22,-104
1745838820.240236,20,48,-27
1745838820.275236,-4,-8,-97
1745838820.3102362,85,-22,56
1745838820.3462362,23,37,-9
1745838820.3822362,-21,48,-22
1745838820.417236,-10,-30,25
1745838820.453236,-52,1,-14
1745838820.4882362,-5,-13,-60
1745838820.523236,29,43,31
1745838820.559236,-10,-50,-12
1745838820.594236,88,-37,-108
1745838820.630236,6,82,3
1745838820.6652362,42,-49,-4
1745838820.7012362,-28,47,-88
1745838820.736236,-4,8,11
1745838820.7712362,25,66,-88
1745838820.8072362,-9,45,7
1745838820.842236,36,-56,-84
1745838820.878236,-99,-3,93
1745838820.913236,-49,-19,11
1745838820.9492362,3,48,-166
1745838820.9842362,15,-30,-12
1745838821.019236,-70,-46,-22
1745838821.055236,-47,-51,-46
1745838821.0902362,11,-12,11
1745838821.1262362,26,-45,-28
1745838821.161236,-31,-5,83
1745838821.197236,17,-60,63
1745838821.232236,-75,44,-110
1745838821.2672362,60,44,-44
1745838821.3032362,-30,-36,-100
1745838821.338236,41,-2,-116
1745838821.374236,7,-28,-40
1745838821.4092362,71,12,-154
1745838821.4452362,7,8,73
1745838821.480236,-8,-21,-64
1745838821.515236,3,-17,-27
1745838821.5512362,-47,90,-94
1745838821.5862362,13,23,-26
1745838821.6222365,-18,-44,99
1745838821.657236,33,37,-60
1745838821.693236,11,83,63
1745838821.7282362,13,-6,43
1745838821.763236,24,-23,62
1745838821.799236,-18,-92,-9
1745838821.834236,72,-25,47
1745838821.8702362,-21,-9,13
1745838821.9052362,-31,-47,121
1745838821.9412365,8,-3,85
1745838821.977236,-53,10,-81
1745838822.012236,-18,37,9
1745838822.0472362,-8,-30,-22
1745838822.0832362,33,86,37
1745838822.1192362,-48,13,121
1745838822.154236,-58,-2,69
1745838822.190236,-40,-60,49
1745838822.2252362,-30,-40,-54
1745838822.260236,61,33,171
1745838822.295236,-62,-10,-74
1745838822.331236,-18,5,-48
1745838822.367236,3,-64,-14
1745838822.4022362,35,-44,115
1745838822.4382362,49,33,1
1745838822.473236,-24,-89,-74
1745838822.5082362,-16,5,67
1745838822.5432365,53,-28,6
1745838822.579236,0,-32,-9
1745838822.615236,63,-16,-35
1745838822.650236,-16,33,38
1745838822.686236,-3,-97,-37
1745838822.7212362,-29,4,14
1745838822.756236,2,8,-37
1745838822.7912362,16,-10,-45
1745838822.8272362,52,-30,60
1745838822.8632362,56,43,54
1745838822.898236,56,-22,60
1745838822.934236,-53,-6,-1
1745838822.969236,-66,-72,96
1745838823.0042362,1,33,82
1745838823.039236,-27,15,168
1745838823.075236,-57,11,102
1745838823.111236,-51,-16,-15
1745838823.1462362,-1,-16,48
1745838823.1822362,102,32,80
1745838823.217236,48,13,-31
1745838823.252236,26,87,-91
1745838823.2872362,20,11,46
1745838823.3232362,-65,67,-15
1745838823.3592362,-23,-12,-6
1745838823.394236,6,-102,87
1745838823.430236,-7,-4,-54
1745838823.4652362,-11,7,13
1745838823.500236,22,-36,83
1745838823.535236,72,-52,57
1745838823.571236,-25,-18,-4
1745838823.607236,-55,-8,53
1745838823.6422362,77,-8,-10
1745838823.6782362,-44,-36,0
1745838823.713236,-39,14,-22
1745838823.7482362,52,34,1
1745838823.783236,40,-31,21
1745838823.819236,-15,15,67
1745838823.855236,-65,-21,57
1745838823.890236,34,14,-44
1745838823.9262362,-103,-79,1
1745838823.9612362,82,28,69
1745838823.996236,20,1,25
1745838824.0312362,80,1,-46
1745838824.0672362,26,15,-74
1745838824.1032362,-9,30,9
1745838824.138236,-5,-29,-104
1745838824.174236,18,2,99
1745838824.209236,-23,-13,-168
1745838824.2442362,44,-74,15
1745838824.279236,50,6,-122
1745838824.315236,-101,8,-80
1745838824.351236,50,-11,-78
1745838824.3862362,44,-31,25
1745838824.4222362,-31,3,-104
1745838824.457236,-69,-78,-166
1745838824.492236,-39,47,-72
1745838824.5282362,-9,0,-7
1745838824.5632362,58,23,-43
1745838824.5992362,32,-1,-129
1745838824.634236,-36,-25,34
1745838824.670236,17,42,14
1745838824.7052362,-62,-39,124
1745838824.740236,-6,-3,4
1745838824.776236,-8,24,-27
1745838824.811236,-72,-71,-1
1745838824.8472362,64,57,-3
1745838824.8822362,-9,-4,-27
1745838824.9182365,10,-59,52
1745838824.953236,38,40,-9
1745838824.9882362,46,-59,10
1745838825.0242362,-24,67,-91
1745838825.059236,28,-27,-41
1745838825.095236,17,9,-11
1745838825.130236,-23,-3,64
1745838825.1662362,-21,-3,176
1745838825.2012362,74,40,100
1745838825.236236,-10,-90,-39
1745838825.272236,-62,9,-45
1745838825.3072362,79,-54,22
1745838825.3432362,-51,-27,18
1745838825.378236,-15,-13,-9
1745838825.414236,-11,-23,-7
1745838825.4492362,10,60,-117
1745838825.4842362,-7,0,114
1745838825.5202365,-12,-6,-47
1745838825.555236,73,10,148
1745838825.591236,-1,74,-103
1745838825.6262362,-55,22,-90
1745838825.6622362,-123,-118,180
1745838825.697236,-11,18,-27
1745838825.732236,26,54,-19
1745838825.7682362,5,7,4
1745838825.8032362,38,12,54
1745838825.8392365,8,-29,-8
1745838825.874236,13,-72,-76
1745838825.910236,-3,-35,21
1745838825.946236,36,0,-22
1745838825.9812362,-54,87,133
1745838826.016236,-69,8,35
1745838826.052236,46,8,-12
1745838826.088236,7,28,85
1745838826.1232362,0,-48,101
1745838826.1592362,-39,20,-120
1745838826.194236,40,-49,-28
1745838826.229236,-46,-64,-12
1745838826.2642362,0,-44,117
1745838826.3002362,27,81,65
1745838826.3362362,41,55,99
1745838826.371236,-96,-28,99
1745838826.407236,-12,41,-72
1745838826.4422362,-25,30,35
1745838826.477236,-52,45,37
1745838826.512236,47,-4,-54
1745838826.548236,145,15,97
1745838826.584236,41,-8,35
1745838826.6192362,1,61,-32
1745838826.6552362,-13,-4,-56
1745838826.690236,-18,-46,-36
1745838826.7252362,45,13,21
1745838826.760236,61,30,-70
1745838826.796236,7,38,46
1745838826.832236,-58,24,-122
1745838826.867236,32,25,-20
1745838826.9032362,-38,30,-7
1745838826.9382362,-12,6,96
1745838826.973236,46,-56,82
1745838827.0082362,-33,-22,82
1745838827.0442362,-7,61,90
1745838827.0802362,64,-30,62
1745838827.115236,-30,19,-79
1745838827.151236,53,7,57
1745838827.186236,55,31,73
1745838827.2212362,-56,-36,-56
1745838827.256236,-20,-53,37
1745838827.292236,3,-38,36
1745838827.328236,-78,-84,42
1745838827.3632362,-12,30,-19
1745838827.3992362,19,-39,111
1745838827.434236,32,80,-57
1745838827.469236,103,6,95
1745838827.5042362,9,44,108
1745838827.5402362,0,-35,-45
1745838827.5762362,-68,-39,-103
1745838827.611236,43,-1,-9
1745838827.647236,-14,32,-9
1745838827.6822362,-10,-25,-9
1745838827.717236,-4,0,10
1745838827.752236,1,-6,42
1745838827.788236,35,-22,-117
1745838827.8242362,0,84,28
1745838827.8592362,-26,16,24
1745838827.8952365,-24,-31,114
1745838827.930236,59,-1,58
1745838827.9652362,-32,18,66
1745838828.000236,-56,62,-7
1745838828.036236,6,-37,104
1745838828.072236,39,-9,26
1745838828.107236,-41,-55,66
1745838828.1432362,55,36,8
1745838828.1782362,27,2,-61
1745838828.213236,98,-28,-23
1745838828.2482362,36,85,90
1745838828.2842362,-15,-78,-23
1745838828.3202362,-61,-50,28
1745838828.355236,0,29,36
1745838828.391236,-11,-42,11
1745838828.4262362,20,-36,-82
1745838828.4612362,-17,0,-6
1745838828.4972365,18,-64,-18
1745838828.532236,-22,-70,125
1745838828.568236,-26,53,79
1745838828.6032362,9,-22,-48
1745838828.6392362,55,25,57
1745838828.674236,-37,-13,67
1745838828.709236,-28,-50,-8
1745838828.7452362,62,4,35
1745838828.7802362,-21,-4,-52
1745838828.8162365,56,12,-30
1745838828.851236,-9,98,-6
1745838828.887236,-3,0,209
1745838828.9222362,5,-30,-42
1745838828.957236,-15,16,-40
1745838828.993236,-9,-17,-80
1745838829.0282362,-90,-19,-30
1745838829.0642362,10,20,63
1745838829.0992362,40,-8,37
1745838829.135236,-8,35,141
1745838829.170236,26,31,-48
1745838829.2052362,13,50,-146
1745838829.2412362,17,-13,-58
1745838829.276236,-66,-22,-116
1745838829.312236,-2,-9,-14
1745838829.3472362,1,-3,-14
1745838829.3832362,21,10,9
1745838829.4182365,-30,22,109
1745838829.453236,-44,-5,177
1745838829.489236,57,34,-38
1745838829.5242362,-10,-16,-40
1745838829.5602362,-30,20,-60
1745838829.595236,48,57,0
1745838829.631236,70,27,21
1745838829.673236,30,-10,35
1745838829.709236,-89,43,-88
1745838829.7452362,48,0,15
1745838829.7802362,-53,-1,-94
1745838829.8162365,43,29,53
1745838829.851236,17,-18,93
1745838829.8862362,-68,-22,7
1745838829.921236,41,75,58
1745838829.957236,-3,46,57
1745838829.993236,47,59,99
1745838830.0282362,4,56,4
1745838830.0642362,22,-17,-41
1745838830.0992362,-22,-22,-34
1745838830.134236,49,-34,31
1745838830.1692362,16,-5,13
1745838830.2052362,66,38,-10
1745838830.2412362,25,7,63
1745838830.276236,19,-24,25
1745838830.312236,-33,-15,23
1745838830.3472362,-61,-49,53
1745838830.3822362,22,40,11
1745838830.417236,-51,34,-18
1745838830.453236,-55,86,57
1745838830.489236,-52,47,-76
1745838830.5242362,75,47,-86
1745838830.5602362,-52,27,15
1745838830.595236,-14,-12,9
1745838830.630236,23,-99,15
1745838830.6652362,20,-19,107
1745838830.7012362,-3,46,-36
1745838830.737236,-113,-52,-56
1745838830.772236,-1,-34,-40
1745838830.808236,-8,58,-46
1745838830.8432362,-2,-59,87
1745838830.878236,0,41,-38
1745838830.913236,-43,17,79
1745838830.9492362,42,1,11
1745838830.9852362,-87,35,-122
1745838831.0202365,27,30,-76
1745838831.056236,31,-63,-110
1745838831.091236,11,84,-110
1745838831.1262362,47,-27,-8
1745838831.161236,-36,-25,-58
1745838831.197236,45,10,-64
1745838831.233236,-50,-30,-68
1745838831.2682362,-12,-40,79
1745838831.3042362,-30,-42,115
1745838831.3392365,-2,-13,-74
1745838831.374236,3,4,-28
1745838831.4092362,-72,-15,-42
1745838831.4452362,-2,-21,-30
1745838831.4812362,-25,8,-16
1745838831.516236,-42,-18,37
1745838831.552236,35,11,-74
1745838831.5872362,-22,-16,89
1745838831.6222365,-51,50,-168
1745838831.657236,32,72,29
1745838831.693236,-31,-71,59
1745838831.729236,-24,29,57
1745838831.7642362,9,69,-54
1745838831.8002362,12,-21,-6
1745838831.835236,33,7,39
1745838831.8702362,59,19,57
1745838831.9052362,-26,-34,49
1745838831.9412365,29,-2,-32
1745838831.977236,35,-14,27
1745838832.012236,-7,-61,39
1745838832.048236,4,-3,13
1745838832.0832362,-31,-27,-18
1745838832.118236,11,-55,89
1745838832.1532362,25,32,-96
1745838832.1892362,13,-35,53
1745838832.2252362,-34,-13,-14
1745838832.260236,29,-5,-30
1745838832.296236,9,-15,65
1745838832.331236,16,-23,49
1745838832.3662362,-77,12,43
1745838832.4022362,-63,58,-14
1745838832.437236,12,38,197
1745838832.473236,15,-6,-18
1745838832.5082362,-17,-31,-22
1745838832.5442362,8,10,109
1745838832.579236,14,70,-18
1745838832.614236,76,-17,45
1745838832.650236,-45,0,65
1745838832.6852362,50,66,27
1745838832.7212362,24,102,-48
1745838832.756236,25,17,45
1745838832.792236,-48,-36,71
1745838832.8272362,-5,8,-42
1745838832.862236,50,0,-62
1745838832.898236,0,-57,13
1745838832.933236,-44,13,81
1745838832.969236,33,27,-54
1745838833.0042362,-11,48,19
1745838833.0402362,-23,-1,81
1745838833.075236,104,-47,-124
1745838833.1102362,-59,0,-16
1745838833.1462362,26,52,-4
1745838833.181236,-20,-26,25
1745838833.217236,2,0,-12
1745838833.252236,60,58,-56
1745838833.288236,-42,14,-32
1745838833.3232362,15,-103,-22
1745838833.358236,-2,-11,21
1745838833.394236,-19,55,47
1745838833.4292362,57,-39,71
1745838833.4652362,-1,8,-14
1745838833.500236,32,48,49
1745838833.536236,26,2,-2
1745838833.571236,-1,4,-48
1745838833.6062362,80,-3,-24
1745838833.6422362,-29,68,61
1745838833.677236,-24,-104,63
1745838833.713236,-49,-25,-19
1745838833.7482362,84,2,-57
1745838833.7842362,-52,-10,-37
1745838833.8202362,-39,44,0
1745838833.855236,-33,12,4
1745838833.890236,-81,-43,22
1745838833.9262362,32,-39,88
1745838833.9622362,1,41,-101
1745838833.9972365,-12,-92,-99
1745838834.033236,-6,-16,62
1745838834.068236,-3,-18,56
1745838834.1032362,-107,5,86
1745838834.138236,-49,31,40
1745838834.174236,-3,17,-37
1745838834.210236,-101,26,-41
1745838834.2452362,16,-23,-29
1745838834.2812362,-5,-43,100
1745838834.3162365,-31,-45,46
1745838834.351236,-76,-85,18
1745838834.3862362,-34,-34,26
1745838834.4222362,4,-22,50
1745838834.4582362,-131,-35,-53
1745838834.493236,8,-4,-87
1745838834.529236,-5,-32,14
1745838834.5642362,-25,-10,128
1745838834.5992362,-59,12,38
1745838834.634236,12,27,118
1745838834.670236,25,0,40
1745838834.706236,43,-4,11
1745838834.7412362,30,1,42
1745838834.7772362,92,-16,-26
1745838834.812236,6,16,-23
1745838834.8472362,-41,-6,43
1745838834.8822362,-112,87,83
1745838834.9182365,19,-38,-51
1745838834.954236,-72,19,-77
1745838834.989236,-36,23,53
1745838835.025236,-7,54,-34
1745838835.0602362,-55,-7,111
1745838835.095236,-28,-41,-46
1745838835.130236,12,-25,-16
1745838835.1662362,-2,60,-38
1745838835.2022362,-16,5,31
1745838835.237236,0,43,21
1745838835.273236,91,-14,-8
1745838835.308236,-22,21,122
1745838835.3432362,-32,41,15
1745838835.378236,-26,-56,-24
1745838835.414236,17,-64,1
1745838835.450236,33,27,53
1745838835.4852362,15,16,21
1745838835.5212362,-38,-16,1
1745838835.556236,-2,0,-102
1745838835.591236,-72,56,3
1745838835.6262362,-6,-22,-28
1745838835.6622362,60,28,-31
1745838835.6982362,-67,-19,-59
1745838835.733236,2,-39,-23
1745838835.769236,38,-35,-47
1745838835.8042362,-31,-15,22
1745838835.8392365,0,-60,2
1745838835.874236,-59,37,-101
1745838835.910236,-13,41,-11
1745838835.946236,-19,-14,-5
1745838835.9812362,46,3,10
1745838836.0172362,-15,-30,-19
1745838836.052236,-105,-38,18
1745838836.0872362,80,7,-111
1745838836.1222365,-10,23,-67
1745838836.158236,7,-7,118
1745838836.194236,18,32,66
1745838836.229236,-39,-23,-47
1745838836.265236,-92,-9,86
1745838836.3002362,15,-21,-1
1745838836.335236,-72,-61,48
1745838836.371236,-62,-8,39
1745838836.4062362,77,-89,16
1745838836.4422362,3,-32,-17
1745838836.477236,21,47,-75
1745838836.513236,37,39,20
1745838836.548236,-38,15,28
1745838836.5832362,-58,-21,-69
1745838836.6192362,-8,31,-89
1745838836.654236,-10,-11,64
1745838836.690236,115,44,2
1745838836.7252362,-47,-43,30
1745838836.7612362,-45,-8,-137
1745838836.796236,5,68,16
1745838836.831236,-27,11,16
1745838836.867236,-4,4,-43
1745838836.9022362,-28,24,56
1745838836.9382362,-34,56,-5
1745838836.973236,39,28,48
1745838837.009236,20,-33,40
1745838837.0442362,-27,-109,-43
1745838837.079236,7,19,21
1745838837.115236,46,38,-158
1745838837.150236,-27,28,-112
1745838837.186236,8,110,73
1745838837.2212362,-11,6,45
1745838837.2572362,19,-14,48
1745838837.292236,20,14,59
1745838837.3272362,8,-31,-71
1745838837.3632362,-9,-115,74
1745838837.398236,-55,-3,-69
1745838837.434236,0,-12,-83
1745838837.469236,18,23,168
1745838837.505236,42,-14,110
1745838837.5402362,30,-2,-33
1745838837.575236,6,13,34
1745838837.611236,-45,9,-41
1745838837.6462362,22,-10,73
1745838837.6822362,-17,0,-54
1745838837.717236,-65,49,21
1745838837.752236,-7,69,39
1745838837.7872362,52,-32,153
1745838837.8232362,24,-63,51
1745838837.8592362,-101,2,45
1745838837.894236,-28,-70,23
1745838837.930236,-42,11,197
1745838837.9652362,-78,15,77
1745838838.000236,5,-25,7
1745838838.035236,99,29,47
1745838838.071236,17,10,141
1745838838.107236,-70,28,49
1745838838.1422362,-4,-31,77
1745838838.1782362,10,-19,93
1745838838.213236,50,6,41
1745838838.2482362,-39,41,0
1745838838.283236,-62,-94,-90
1745838838.319236,-30,18,17
1745838838.355236,-66,-3,-20
1745838838.390236,-96,2,-102
1745838838.4262362,-22,40,-38
1745838838.4612362,12,-57,49
1745838838.496236,7,-38,-30
1745838838.5312362,9,43,-38
1745838838.5672362,27,110,-114
1745838838.6032362,-8,0,-38
1745838838.638236,23,-19,150
1745838838.674236,65,-44,-22
1745838838.709236,9,-55,-12
1745838838.7442362,17,-57,106
1745838838.779236,59,-26,104
1745838838.815236,-20,-6,-75
1745838838.851236,0,-20,24
1745838838.8862362,25,-14,-89
1745838838.9222362,-18,79,58
1745838838.957236,-18,31,-40
1745838838.992236,-64,49,44
1745838839.0272362,7,-36,-20
1745838839.0632362,27,-54,58
1745838839.0992362,-22,-34,56
1745838839.134236,-12,-16,24
1745838839.170236,33,-31,-7
1745838839.2052362,15,-49,-77
1745838839.240236,-78,-9,-3
1745838839.275236,-42,0,-83
1745838839.311236,89,-69,86
1745838839.3472362,29,-6,74
1745838839.3822362,49,-56,-51
1745838839.4182365,-22,-14,44
1745838839.453236,44,76,17
1745838839.4882362,10,-45,45
1745838839.523236,2,-25,-66
1745838839.559236,-24,29,31
1745838839.595236,18,34,97
1745838839.630236,-23,30,77
1745838839.6662362,62,-23,-116
1745838839.7082362,72,-1,-68
1745838839.7442362,31,-32,47
1745838839.779236,45,-4,15
1745838839.815236,-19,-7,3
1745838839.851236,20,70,57
1745838839.8862362,-147,-51,-60
1745838839.9222362,46,-15,113
1745838839.957236,26,20,129
1745838839.992236,-27,38,27
1745838840.0272362,6,-11,9
1745838840.0632362,14,40,-16
1745838840.0992362,5,-45,25
1745838840.134236,42,-23,-62
1745838840.170236,34,26,-74
1745838840.2052362,-31,-61,111
1745838840.240236,-51,44,53
1745838840.276236,17,0,69
1745838840.311236,41,29,-64
1745838840.3472362,10,26,-10
1745838840.3822362,-57,-19,13
1745838840.4182365,70,-19,-32
1745838840.453236,-20,-23,-26
1745838840.4882362,-30,26,-46
1745838840.5242362,0,40,27
1745838840.559236,9,26,5
1745838840.595236,47,-8,17
1745838840.630236,79,-17,123
1745838840.6662362,1,10,-53
1745838840.7012362,0,78,106
1745838840.736236,9,20,-33
1745838840.772236,11,50,10
1745838840.8072362,75,-5,36
1745838840.8432362,20,15,-161
1745838840.878236,44,43,-11
1745838840.914236,18,59,0
1745838840.9492362,-74,-49,-11
1745838840.9842362,16,77,-27
1745838841.0202365,59,48,22
1745838841.055236,0,52,42
1745838841.091236,19,16,-43
1745838841.1262362,21,-27,-52
1745838841.1622362,57,16,86
1745838841.197236,-26,-51,-147
1745838841.232236,-12,23,14
1745838841.2682362,73,-8,42
1745838841.3032362,17,-24,6
1745838841.3392365,22,-82,118
1745838841.374236,64,21,28
1745838841.410236,-71,-8,-61
1745838841.446236,-1,69,-43
1745838841.482236,-65,-28,90
1745838841.5172362,18,33,0
1745838841.552236,-67,26,12
1745838841.588236,-22,15,27
1745838841.6232362,-23,79,-54
1745838841.6592362,10,55,35
1745838841.694236,10,-58,87
1745838841.729236,-10,11,-60
1745838841.7642362,-2,-64,-62
1745838841.8002362,38,11,-2
1745838841.8362362,-36,1,53
1745838841.871236,5,63,-16
1745838841.907236,41,99,-49
1745838841.9422362,-20,21,10
1745838841.977236,-113,-33,-59
1745838842.012236,-25,-5,0
1745838842.048236,17,-66,-13
1745838842.084236,17,-23,-15
1745838842.1192362,-52,42,-26
1745838842.1552362,-11,32,65
1745838842.190236,18,-35,-6
1745838842.2252362,-49,17,-64
1745838842.260236,44,0,25
1745838842.296236,46,65,0
1745838842.332236,56,-45,-34
1745838842.367236,-53,86,-25
1745838842.4032362,16,-23,180
1745838842.4382362,-25,-69,20
1745838842.473236,-125,28,-59
1745838842.5082362,-5,12,138
1745838842.5442362,-1,-35,110
1745838842.5802362,-13,-51,-21
1745838842.615236,46,-81,132
1745838842.651236,-58,-44,8
1745838842.686236,110,-110,-5
1745838842.7212362,-73,53,56
1745838842.756236,40,41,-43
1745838842.792236,-21,31,92
1745838842.828236,70,21,-69
1745838842.8632362,6,5,14
1745838842.8992362,94,-7,12
1745838842.934236,-3,32,-109
1745838842.969236,-29,100,134
1745838843.0042362,56,-27,80
1745838843.0402362,-23,66,18
1745838843.0762362,23,70,-79
1745838843.111236,27,62,-19
1745838843.147236,-3,20,-109
1745838843.1822362,-25,-43,-27
1745838843.217236,40,34,40
1745838843.252236,-23,0,-25
1745838843.288236,2,-39,58
1745838843.3242362,16,-23,-141
1745838843.3592362,-3,-8,4
1745838843.3952365,-79,29,-37
1745838843.430236,4,1,-29
1745838843.4652362,34,53,-35
1745838843.500236,-1,9,64
1745838843.536236,-39,-12,72
1745838843.572236,36,-4,-111
1745838843.607236,-27,7,-75
1745838843.6432362,19,-4,78
1745838843.6782362,-36,5,-59
1745838843.713236,65,-34,46
1745838843.7482362,-48,37,12
1745838843.7842362,-10,-20,34
1745838843.8202362,-112,-19,-127
1745838843.855236,-36,-43,11
1745838843.891236,-15,-6,185
1745838843.9262362,26,5,31
1745838843.9612362,-49,-20,45
1745838843.996236,14,-24,93
1745838844.032236,-27,7,53
1745838844.068236,-47,70,46
1745838844.1032362,12,-37,15
1745838844.1392362,48,0,-96
1745838844.174236,-45,-94,45
1745838844.209236,26,11,-42
1745838844.2442362,8,41,-58
1745838844.2802362,-53,-2,-24
1745838844.3162365,67,-56,-84
1745838844.351236,62,-66,-80
1745838844.387236,26,5,-48
1745838844.4222362,10,1,-184
1745838844.457236,48,-74,-94
1745838844.493236,-32,53,-24
1745838844.5282362,-40,25,-48
1745838844.5642362,1,-58,91
1745838844.5992362,0,-20,-56
1745838844.635236,1,-16,-117
1745838844.670236,-26,42,89
1745838844.7052362,-20,-49,-40
1745838844.7412362,30,-74,9
1745838844.776236,-1,49,45
1745838844.812236,32,63,67
1745838844.8472362,52,-22,-44
1745838844.8832362,-1,3,25
1745838844.9182365,-11,2,-10
1745838844.953236,8,-24,9
1745838844.989236,-5,17,-64
1745838845.0242362,-15,-27,-20
1745838845.0602362,11,-15,-28
1745838845.095236,57,63,49
1745838845.131236,47,51,-8
1745838845.1662362,39,-54,7
1745838845.2012362,23,-10,57
1745838845.237236,25,16,-38
1745838845.272236,90,-8,9
1745838845.308236,16,5,-4
1745838845.3432362,-63,-38,49
1745838845.3792362,-12,25,-40
1745838845.414236,36,-28,-38
1745838845.4492362,-41,-2,45
1745838845.4852362,40,3,15
1745838845.5202365,0,16,-72
1745838845.556236,27,9,-40
1745838845.591236,-18,-84,35
1745838845.627236,53,-30,75
1745838845.663236,-120,37,89
1745838845.6982362,1,-76,-18
1745838845.733236,-36,-42,11
1745838845.769236,44,-94,-122
1745838845.805236,0,47,-72
1745838845.8402362,-1,11,-108
1745838845.8762362,-37,-15,-42
1745838845.911236,-57,83,-58
1745838845.946236,-16,-31,21
1745838845.9812362,-44,-52,75
1745838846.0172362,51,4,33
1745838846.0532362,24,0,12
1745838846.088236,9,-25,20
1745838846.124236,-2,68,-105
1745838846.1592362,-62,-45,-73
1745838846.194236,65,2,-45
1745838846.229236,17,80,-137
1745838846.265236,57,10,-79
1745838846.3012362,-32,-28,-5
1745838846.3362362,-18,75,-5
1745838846.3722365,-16,0,-13
1745838846.407236,-74,-60,70
1745838846.4422362,-62,-16,44
1745838846.477236,47,53,82
1745838846.513236,7,47,86
1745838846.549236,25,15,40
1745838846.584236,25,45,19
1745838846.6202362,-30,-10,21
1745838846.6552362,-39,-7,-54
1745838846.690236,59,-52,-116
1745838846.7252362,77,-128,47
1745838846.7612362,40,-1,-4
1745838846.7972362,48,-61,85
1745838846.832236,45,-10,-100
1745838846.868236,85,-6,15
1745838846.9032362,59,48,21
1745838846.9382362,-6,24,43
1745838846.973236,91,-15,-6
