time,x,y,z
1768597208.3870533,-4,-4,-87
1768597208.3970532,-7,-7,-87
1768597208.4070532,-4,-6,-81
1768597208.4170532,0,-3,-78
1768597208.4270532,0,-5,-82
1768597208.4370532,-3,-6,-80
1768597208.4470532,-4,-3,-78
1768597208.4570532,0,-2,-83
1768597208.4670532,-4,-3,-86
1768597208.4770532,-6,-5,-81
1768597208.4870532,-6,-6,-84
1768597208.4970531,-8,-6,-88
1768597208.5070531,-5,-4,-92
1768597208.5170531,0,-1,-94
1768597208.527053,-2,0,-91
1768597208.537053,-2,4,-86
1768597208.5470533,0,0,-84
1768597208.5570533,0,-2,-86
1768597208.5670533,0,-2,-82
1768597208.5770533,4,-2,-86
1768597208.5870533,4,-2,-81
1768597208.5970533,8,-6,-80
1768597208.6070533,3,-6,-83
1768597208.6170533,0,-6,-83
1768597208.6270533,3,-5,-82
1768597208.6370533,2,-3,-78
1768597208.6470532,2,-2,-79
1768597208.6570532,1,0,-83
1768597208.6670532,2,0,-86
1768597208.6770532,3,-5,-88
1768597208.6870532,5,-4,-85
1768597208.6970532,1,-2,-81
1768597208.7070532,0,-3,-89
1768597208.7170532,1,-3,-98
1768597208.7270532,1,-1,-93
1768597208.7370532,0,-4,-89
1768597208.7470531,-4,-4,-86
1768597208.7570531,-4,-9,-85
1768597208.7670531,-6,-10,-87
1768597208.777053,-6,-6,-91
1768597208.787053,0,-3,-86
1768597208.7970533,1,-3,-82
1768597208.8070533,3,-5,-82
1768597208.8170533,1,-2,-82
1768597208.8270533,3,0,-85
1768597208.8370533,2,1,-83
1768597208.8470533,4,0,-84
1768597208.8570533,5,1,-87
1768597208.8670533,6,0,-82
1768597208.8770533,5,6,-76
1768597208.8870533,1,5,-75
1768597208.8970532,-1,4,-75
1768597208.9070532,0,1,-76
1768597208.9170532,-3,3,-82
1768597208.9270532,-2,-1,-93
1768597208.9370532,0,3,-94
1768597208.9470532,-2,0,-89
1768597208.9570532,0,0,-87
1768597208.9670532,3,0,-76
1768597208.9770532,0,1,-75
1768597208.9870532,-1,0,-80
1768597208.9970531,-6,0,-84
1768597209.0070531,-3,-5,-91
1768597209.0170531,-5,-5,-97
1768597209.027053,-2,-6,-88
1768597209.037053,-1,-8,-82
1768597209.0470533,1,-5,-83
1768597209.0570533,5,-5,-82
1768597209.0670533,2,-5,-82
1768597209.0770533,0,-2,-78
1768597209.0870533,3,-5,-79
1768597209.0970533,2,-4,-78
1768597209.1070533,6,-5,-78
1768597209.1170533,8,-3,-77
1768597209.1270533,2,0,-76
1768597209.1370533,1,0,-73
1768597209.1470532,0,-1,-73
1768597209.1570532,-2,-9,-75
1768597209.1670532,-1,-5,-72
1768597209.1770532,-4,-4,-62
1768597209.1870532,1,-4,-69
1768597209.1970532,3,-2,-72
1768597209.2070532,1,-1,-76
1768597209.2170532,-1,-5,-80
1768597209.2270532,-1,-8,-75
1768597209.2370532,0,-6,-81
1768597209.2470531,0,-6,-85
1768597209.2570531,1,-2,-78
1768597209.2670531,-3,1,-78
1768597209.277053,-2,0,-77
1768597209.287053,2,-2,-82
1768597209.2970533,3,-3,-86
1768597209.3070533,4,-1,-89
1768597209.3170533,3,-1,-88
1768597209.3270533,0,1,-79
1768597209.3370533,1,0,-80
1768597209.3470533,1,-1,-80
1768597209.3570533,2,-1,-74
1768597209.3670533,5,-1,-84
1768597209.3770533,2,-2,-89
1768597209.3870533,-1,0,-95
1768597209.3970532,-4,-1,-87
1768597209.4070532,-6,4,-87
1768597209.4170532,-1,2,-84
1768597209.4270532,2,-1,-85
1768597209.4370532,4,0,-91
1768597209.4470532,2,0,-87
1768597209.4570532,0,-1,-87
1768597209.4670532,3,-3,-86
1768597209.4770532,1,-1,-88
1768597209.4870532,1,0,-81
1768597209.4970531,0,1,-81
1768597209.5070531,3,-2,-84
1768597209.5170531,3,-2,-78
1768597209.527053,-1,-2,-74
1768597209.537053,-2,-4,-78
1768597209.5470533,3,-2,-80
1768597209.5570533,7,0,-80
1768597209.5670533,8,-4,-79
1768597209.5770533,12,-7,-80
1768597209.5870533,9,-5,-86
1768597209.5970533,7,-2,-88
1768597209.6070533,3,-3,-89
1768597209.6170533,4,-1,-90
1768597209.6270533,2,0,-90
1768597209.6370533,3,1,-87
1768597209.6480532,2,1,-85
1768597209.6580532,0,1,-83
1768597209.6680532,-2,0,-81
1768597209.6780531,-1,-1,-84
1768597209.6870532,0,-3,-93
1768597209.6980531,-3,0,-93
1768597209.708053,0,4,-83
1768597209.7180533,-3,1,-81
1768597209.7280533,0,-2,-76
1768597209.7380533,-1,-4,-79
1768597209.7480533,-1,-8,-80
1768597209.7580533,0,-10,-82
1768597209.7680533,-1,-12,-83
1768597209.7780533,-2,-8,-82
1768597209.7880533,-1,-5,-81
1768597209.7980533,6,-7,-75
1768597209.8080533,11,-8,-72
1768597209.8180532,7,-6,-72
1768597209.8280532,4,-4,-74
1768597209.8380532,3,-5,-79
1768597209.8480532,-3,-3,-84
1768597209.8580532,-4,-4,-85
1768597209.8680532,0,-7,-85
1768597209.8780532,-3,-7,-87
1768597209.8880532,-1,-2,-88
1768597209.8980532,-2,0,-86
1768597209.9080532,-2,-1,-86
1768597209.9180532,-3,-2,-82
1768597209.9280531,-3,-3,-81
1768597209.9380531,-7,-2,-84
1768597209.9480531,-6,-1,-84
1768597209.958053,-3,1,-82
1768597209.9680533,0,-1,-80
1768597209.9780533,4,0,-74
1768597209.9880533,4,0,-76
1768597209.9980533,0,4,-79
1768597210.0080533,0,3,-76
1768597210.0180533,1,3,-74
1768597210.0280533,3,2,-72
1768597210.0380533,9,0,-76
1768597210.0480533,9,0,-80
1768597210.0580533,8,0,-88
1768597210.0680532,6,0,-93
1768597210.0780532,10,0,-94
1768597210.0880532,8,-1,-92
1768597210.0980532,0,-1,-91
1768597210.1080532,-5,-1,-92
1768597210.1180532,-7,0,-88
1768597210.1280532,-6,0,-88
1768597210.1380532,-7,1,-89
1768597210.1480532,-5,1,-92
1768597210.1580532,-6,-2,-94
1768597210.1680532,-1,-5,-92
1768597210.1780531,1,-3,-93
1768597210.1880531,-2,-5,-90
1768597210.1980531,-2,-3,-83
1768597210.208053,2,-2,-81
1768597210.2180533,1,-3,-82
1768597210.2280533,0,-2,-82
1768597210.2380533,0,-2,-79
1768597210.2480533,-2,-2,-76
