time,x,y,z
1768565054.2330532,0,-2,-97
1768565054.2430532,0,0,-95
1768565054.2530532,-4,-3,-88
1768565054.2630532,-5,-1,-88
1768565054.2730532,-2,-3,-89
1768565054.2830532,3,-5,-93
1768565054.2930532,4,-2,-93
1768565054.3030531,4,-1,-87
1768565054.3130531,8,1,-96
1768565054.3230531,5,3,-97
1768565054.333053,4,1,-98
1768565054.343053,2,0,-95
1768565054.353053,0,-4,-95
1768565054.363053,0,-2,-95
1768565054.3730533,0,-5,-94
1768565054.3830533,2,-4,-88
1768565054.3930533,8,-2,-84
1768565054.4030533,4,-4,-83
1768565054.4130533,3,-3,-84
1768565054.4230533,-1,-4,-84
1768565054.4330533,-3,0,-76
1768565054.4430532,-6,0,-78
1768565054.4530532,-4,0,-91
1768565054.4630532,-1,-2,-88
1768565054.4730532,0,-2,-87
1768565054.4830532,-3,-3,-93
1768565054.4930532,-6,-6,-94
1768565054.5030532,-3,-3,-95
1768565054.5130532,-1,-4,-85
1768565054.5230532,-4,-1,-84
1768565054.5330532,-2,1,-83
1768565054.5430532,-2,0,-85
1768565054.5530531,0,0,-84
1768565054.5630531,1,-4,-85
1768565054.5730531,1,0,-79
1768565054.583053,2,-2,-80
1768565054.593053,3,1,-83
1768565054.603053,0,2,-83
1768565054.613053,-1,0,-89
1768565054.6230533,-3,0,-85
1768565054.6330533,-1,-5,-85
1768565054.6430533,-3,-1,-83
1768565054.6530533,-2,-1,-81
1768565054.6630533,2,-1,-78
1768565054.6730533,3,-1,-79
1768565054.6830533,8,0,-80
1768565054.6930532,8,0,-79
1768565054.7030532,4,-2,-82
1768565054.7130532,0,-3,-86
1768565054.7230532,0,-5,-84
1768565054.7330532,-3,-1,-87
1768565054.7430532,-4,0,-85
1768565054.7530532,-4,-2,-83
1768565054.7630532,-2,-5,-85
1768565054.7730532,-1,-2,-78
1768565054.7830532,-4,-4,-81
1768565054.7930532,-4,-5,-82
1768565054.8030531,-4,-6,-88
1768565054.8130531,-1,-5,-91
1768565054.8230531,-2,-2,-88
1768565054.833053,5,-1,-90
1768565054.843053,1,1,-89
1768565054.853053,-3,0,-91
1768565054.863053,-1,0,-85
1768565054.8730533,-3,-3,-78
1768565054.8830533,0,-2,-78
1768565054.8930533,0,-1,-75
1768565054.9030533,1,-1,-76
1768565054.9130533,0,1,-79
1768565054.9230533,-5,3,-83
1768565054.9330533,-6,0,-89
1768565054.9430532,-2,3,-89
1768565054.9530532,0,7,-93
1768565054.9630532,-2,2,-93
1768565054.9730532,-2,4,-93
1768565054.9830532,-1,3,-93
1768565054.9930532,-1,3,-91
1768565055.0030532,0,4,-88
1768565055.0130532,-2,8,-88
1768565055.0230532,-1,5,-93
1768565055.0330532,0,-1,-101
1768565055.0430532,3,-4,-96
1768565055.0530531,4,-2,-99
1768565055.0630531,5,-3,-95
1768565055.0730531,1,0,-90
1768565055.083053,-1,3,-94
1768565055.093053,1,-1,-99
1768565055.103053,1,0,-97
1768565055.113053,1,0,-91
1768565055.1230533,1,1,-93
1768565055.1330533,4,1,-90
1768565055.1430533,5,3,-89
1768565055.1530533,6,3,-90
1768565055.1630533,3,0,-81
1768565055.1730533,1,1,-88
1768565055.1830533,1,5,-82
1768565055.1930532,1,4,-85
1768565055.2030532,1,2,-89
1768565055.2130532,2,1,-95
1768565055.2230532,-1,0,-94
1768565055.2330532,1,5,-95
1768565055.2430532,0,1,-97
1768565055.2530532,1,-1,-97
1768565055.2630532,0,0,-92
1768565055.2730532,4,-2,-91
1768565055.2830532,2,-1,-90
1768565055.2930532,4,1,-87
1768565055.3030531,2,0,-85
1768565055.3130531,4,3,-85
1768565055.3230531,2,6,-85
1768565055.333053,0,1,-86
1768565055.343053,0,0,-94
1768565055.353053,6,-1,-101
1768565055.363053,7,-1,-100
1768565055.3730533,6,-1,-94
1768565055.3830533,6,0,-90
1768565055.3930533,2,0,-89
1768565055.4030533,1,-2,-82
1768565055.4130533,-1,0,-79
1768565055.4230533,-1,-3,-84
1768565055.4330533,0,-1,-85
1768565055.4430532,0,0,-86
1768565055.4530532,4,-1,-86
1768565055.4630532,3,0,-82
1768565055.4730532,3,0,-81
1768565055.4830532,5,-4,-79
1768565055.4930532,-1,-5,-85
1768565055.5030532,-4,-1,-83
1768565055.5130532,-1,2,-88
1768565055.5230532,1,1,-88
1768565055.5330532,-1,1,-87
1768565055.5430532,0,-2,-91
1768565055.5530531,0,-1,-86
1768565055.5630531,-3,-2,-90
1768565055.5730531,-4,-3,-93
1768565055.583053,-4,-5,-96
1768565055.593053,-9,-11,-91
1768565055.6040533,-12,-7,-86
1768565055.6140532,-8,-9,-83
1768565055.6240532,-2,-8,-83
1768565055.6340532,1,-8,-77
1768565055.6440532,3,-9,-74
1768565055.6540532,0,-9,-82
1768565055.6640532,-3,-5,-90
1768565055.6740532,-3,3,-93
1768565055.6840532,-4,1,-96
1768565055.6940532,-7,1,-89
1768565055.7040532,-5,4,-86
1768565055.7140532,-3,1,-87
1768565055.7240531,-4,3,-86
1768565055.7340531,-4,5,-86
1768565055.7440531,-2,-1,-96
1768565055.754053,-5,-7,-92
1768565055.764053,-8,-6,-96
1768565055.774053,-4,-4,-94
1768565055.784053,0,-1,-98
1768565055.7940533,-2,1,-96
1768565055.8040533,0,4,-88
1768565055.8150532,-6,4,-88
1768565055.8240533,-2,3,-84
1768565055.8340533,-4,3,-88
1768565055.8440533,-5,0,-96
1768565055.8540533,-7,0,-96
1768565055.8640532,-5,7,-89
1768565055.8740532,-4,3,-88
1768565055.8840532,0,3,-90
1768565055.8940532,1,1,-91
1768565055.9040532,8,-1,-89
1768565055.9140532,10,-6,-90
1768565055.9240532,7,-9,-92
1768565055.9340532,9,-7,-93
1768565055.9440532,9,-7,-89
1768565055.9540532,6,-3,-91
1768565055.9640532,6,-5,-90
1768565055.9740531,5,-8,-87
1768565055.9840531,6,-7,-91
1768565055.9940531,4,-4,-91
1768565056.004053,6,-3,-85
1768565056.014053,6,-3,-87
1768565056.024053,7,-4,-91
1768565056.034053,6,-4,-88
1768565056.0440533,5,0,-86
1768565056.0540533,3,0,-92
1768565056.0640533,5,0,-92
1768565056.0740533,3,0,-84
1768565056.0840533,3,-2,-83
1768565056.0940533,0,-5,-79
1768565056.1040533,1,-6,-81
1768565056.1140532,0,-6,-86
1768565056.1240532,3,-3,-91
1768565056.1340532,2,-4,-94
1768565056.1440532,0,-1,-94
1768565056.1540532,1,-2,-86
1768565056.1640532,1,-1,-84
1768565056.1740532,3,-2,-80
1768565056.1840532,0,-2,-79
1768565056.1940532,0,1,-87
1768565056.2040532,-1,2,-88
1768565056.2140532,-2,3,-88
1768565056.2240531,0,5,-85
1768565056.2340531,-4,9,-87
1768565056.2440531,-1,4,-91
1768565056.254053,0,2,-88
1768565056.264053,4,-2,-92
1768565056.274053,5,-2,-92
1768565056.284053,2,-2,-88
1768565056.2940533,3,-1,-94
1768565056.3040533,2,-4,-90
1768565056.3140533,5,-3,-90
1768565056.3240533,7,-2,-88
1768565056.3340533,6,-2,-83
1768565056.3440533,4,0,-83
1768565056.3540533,3,2,-86
1768565056.3640532,3,2,-85
1768565056.3740532,1,1,-82
1768565056.3840532,1,0,-83
1768565056.3940532,2,1,-82
1768565056.4040532,4,2,-88
1768565056.4140532,2,3,-89
1768565056.4240532,0,0,-81
1768565056.4340532,2,-1,-76
1768565056.4440532,5,0,-78
1768565056.4540532,5,0,-80
1768565056.4640532,0,-2,-83
1768565056.4740531,-1,-2,-88
1768565056.4840531,-6,1,-82
1768565056.4940531,0,5,-85
1768565056.504053,0,6,-83
1768565056.514053,3,4,-81
1768565056.524053,0,6,-80
1768565056.534053,0,5,-75
1768565056.5440533,2,7,-73
1768565056.5540533,1,7,-77
1768565056.5640533,7,4,-86
1768565056.5740533,6,5,-85
1768565056.5840533,3,3,-87
1768565056.5940533,5,1,-88
1768565056.6040533,8,0,-89
1768565056.6140532,4,-5,-90
1768565056.6240532,0,-6,-85
1768565056.6340532,-3,-4,-87
1768565056.6440532,-2,-8,-85
1768565056.6540532,0,-6,-93
1768565056.6640532,-2,-7,-93
1768565056.6740532,-1,-10,-96
1768565056.6840532,1,-5,-95
1768565056.6940532,-3,-3,-95
1768565056.7040532,-1,-2,-93
1768565056.7140532,2,-6,-91
1768565056.7240531,-2,-4,-91
1768565056.7340531,0,-5,-95
1768565056.7440531,0,0,-93
1768565056.754053,0,3,-91
1768565056.764053,0,2,-96
1768565056.774053,-1,-1,-92
1768565056.784053,1,-1,-91
1768565056.7940533,0,-1,-86
1768565056.8040533,1,-2,-88
1768565056.8140533,0,-1,-95
1768565056.8240533,0,-7,-90
1768565056.8340533,-3,-9,-84
1768565056.8440533,-4,-9,-85
1768565056.8540533,-4,-7,-81
1768565056.8640532,0,-8,-86
1768565056.8740532,2,-2,-77
1768565056.8840532,1,-5,-79
1768565056.8940532,0,-2,-85
1768565056.9040532,-1,-4,-85
1768565056.9140532,-3,-2,-86
1768565056.9240532,-6,0,-85
1768565056.9340532,-3,-2,-82
1768565056.9440532,-1,0,-81
1768565056.9540532,1,-1,-83
1768565056.9640532,-4,-1,-82
1768565056.9740531,-10,1,-82
1768565056.9840531,-9,-1,-85
1768565056.9940531,-10,-3,-87
1768565057.004053,-10,-2,-89
1768565057.014053,-12,-8,-93
1768565057.024053,-11,-8,-92
1768565057.034053,-4,-6,-87
1768565057.0440533,-1,-3,-87
1768565057.0540533,0,0,-85
1768565057.0640533,0,-1,-89
1768565057.0740533,1,-1,-89
1768565057.0840533,-4,-2,-96
1768565057.0940533,-7,-3,-91
1768565057.1040533,-6,2,-85
1768565057.1140532,-5,3,-89
1768565057.1240532,-5,1,-81
1768565057.1340532,-1,1,-80
1768565057.1440532,-3,-3,-86
1768565057.1540532,-9,-1,-84
1768565057.1640532,-6,-3,-88
1768565057.1740532,-1,-4,-98
1768565057.1840532,3,-4,-97
1768565057.1940532,1,-5,-95
1768565057.2040532,1,-1,-91
1768565057.2140532,0,1,-92
1768565057.2240531,-1,1,-92
1768565057.2340531,2,-2,-95
1768565057.2440531,0,-5,-91
1768565057.254053,0,-9,-82
1768565057.264053,0,-9,-81
1768565057.274053,-3,-4,-81
1768565057.284053,1,-4,-83
1768565057.2940533,0,-2,-83
1768565057.3040533,-3,-2,-86
1768565057.3140533,-8,-6,-88
1768565057.3240533,-3,-1,-84
1768565057.3340533,0,-2,-82
1768565057.3440533,2,-5,-82
1768565057.3540533,3,-4,-83
1768565057.3640532,1,0,-89
1768565057.3740532,1,1,-92
1768565057.3840532,0,-1,-89
1768565057.3940532,0,-4,-93
1768565057.4040532,1,0,-88
1768565057.4140532,0,0,-86
1768565057.4240532,1,-1,-84
1768565057.4340532,2,2,-86
1768565057.4440532,3,0,-79
1768565057.4540532,3,0,-83
1768565057.4640532,0,-3,-82
1768565057.4740531,-1,-4,-83
1768565057.4840531,-3,-4,-78
1768565057.4940531,-3,0,-82
1768565057.504053,-2,-5,-77
1768565057.514053,-2,0,-81
1768565057.524053,-2,2,-75
1768565057.534053,-4,5,-73
1768565057.5440533,0,3,-77
1768565057.5540533,-1,3,-78
1768565057.5640533,0,1,-76
1768565057.5740533,-2,3,-78
1768565057.5840533,0,1,-78
1768565057.5940533,-1,2,-80
1768565057.6040533,-2,3,-80
1768565057.6140532,-8,4,-82
1768565057.6240532,-11,6,-80
1768565057.6340532,-5,3,-79
1768565057.6440532,-5,0,-74
1768565057.6540532,-5,-1,-73
1768565057.6640532,-3,0,-76
1768565057.6740532,-2,1,-84
1768565057.6840532,3,-1,-84
1768565057.6940532,2,0,-89
1768565057.7040532,1,1,-88
1768565057.7140532,2,4,-91
1768565057.7240531,1,0,-87
1768565057.7340531,-3,-2,-88
1768565057.7440531,-4,0,-92
1768565057.754053,-2,0,-87
1768565057.764053,2,0,-80
1768565057.774053,-1,0,-82
1768565057.784053,1,0,-83
1768565057.7940533,0,-2,-83
1768565057.8040533,1,-6,-82
1768565057.8140533,0,-2,-88
1768565057.8240533,2,0,-88
1768565057.8340533,0,0,-81
1768565057.8440533,2,-2,-86
1768565057.8540533,4,-1,-85
1768565057.8640532,3,-2,-86
1768565057.8740532,9,-6,-90
1768565057.8840532,7,-8,-85
1768565057.8940532,7,-8,-86
1768565057.9040532,9,-7,-83
1768565057.9140532,6,-4,-80
1768565057.9240532,7,-4,-74
1768565057.9340532,6,-4,-70
1768565057.9440532,3,-8,-74
1768565057.9540532,2,-6,-77
1768565057.9640532,4,-7,-83
1768565057.9740531,5,-8,-91
1768565057.9840531,5,-7,-87
1768565057.9940531,7,1,-82
1768565058.004053,6,-3,-84
1768565058.014053,3,-4,-81
1768565058.024053,3,1,-78
1768565058.034053,1,0,-84
1768565058.0440533,-2,0,-87
1768565058.0540533,-4,-1,-89
1768565058.0640533,-2,0,-87
1768565058.0740533,4,-4,-89
1768565058.0840533,3,-2,-91
1768565058.0940533,4,-2,-87
1768565058.1040533,3,-1,-86
1768565058.1140532,1,-3,-94
1768565058.1240532,0,-3,-96
1768565058.1340532,0,-3,-97
1768565058.1440532,0,0,-90
1768565058.1540532,0,-1,-87
1768565058.1640532,0,1,-84
1768565058.1740532,2,-1,-79
1768565058.185053,-3,-2,-85
1768565058.1940532,0,0,-83
1768565058.205053,0,0,-79
1768565058.2140532,0,0,-91
1768565058.2240531,2,-2,-86
1768565058.2350533,6,-3,-83
1768565058.2440531,7,-1,-87
1768565058.2550533,12,-3,-90
1768565058.264053,9,-1,-88
1768565058.274053,4,-1,-93
1768565058.284053,-1,3,-94
1768565058.2950532,0,1,-90
1768565058.3050532,2,-5,-88
1768565058.3150532,0,-5,-90
1768565058.3250532,0,-3,-93
1768565058.3350532,0,0,-96
1768565058.3450532,0,-5,-91
1768565058.3550532,0,-4,-90
1768565058.3650532,0,-3,-85
1768565058.3750532,0,-3,-83
1768565058.3850532,-3,-4,-91
1768565058.3950531,-2,-2,-91
1768565058.4050531,0,-3,-91
1768565058.4150531,1,-3,-91
1768565058.4250531,3,-1,-88
1768565058.435053,6,0,-85
1768565058.445053,1,0,-83
1768565058.455053,0,-2,-89
1768565058.465053,0,-1,-92
1768565058.4750533,-3,-1,-92
1768565058.4850533,-10,0,-92
1768565058.4950533,-6,-1,-96
1768565058.5050533,-3,-6,-87
1768565058.5150533,1,-4,-88
1768565058.5250533,0,-2,-85
1768565058.5350533,2,-2,-84
1768565058.5450532,0,-3,-85
1768565058.5550532,-2,-2,-88
1768565058.5650532,-3,-4,-90
1768565058.5750532,0,-9,-86
1768565058.5850532,2,-1,-85
1768565058.5950532,0,1,-83
1768565058.6050532,-1,1,-75
1768565058.6150532,-4,0,-74
1768565058.6250532,-7,-2,-78
1768565058.6350532,-7,-5,-77
1768565058.6450531,-6,-2,-82
1768565058.6550531,-9,-2,-83
1768565058.6650531,-7,-3,-83
1768565058.6750531,-8,-3,-84
1768565058.685053,-11,-3,-85
1768565058.695053,-9,-4,-88
1768565058.705053,-4,-3,-90
1768565058.715053,-4,-6,-85
1768565058.7250533,-2,-6,-82
1768565058.7350533,-3,-7,-78
1768565058.7450533,-8,0,-85
1768565058.7550533,-11,2,-85
1768565058.7650533,-11,1,-87
1768565058.7750533,-13,4,-91
1768565058.7850533,-9,0,-90
1768565058.7950532,-6,0,-94
1768565058.8050532,-1,3,-91
1768565058.8150532,0,3,-93
1768565058.8250532,-2,6,-97
1768565058.8350532,-3,4,-92
1768565058.8450532,0,1,-94
1768565058.8550532,-4,4,-86
1768565058.8650532,-1,4,-85
1768565058.8750532,-5,4,-87
1768565058.8850532,-4,5,-91
1768565058.8950531,-2,4,-87
1768565058.9050531,4,0,-86
1768565058.9150531,4,0,-86
1768565058.9250531,8,0,-87
1768565058.935053,5,-1,-81
1768565058.945053,6,2,-80
1768565058.955053,8,0,-84
1768565058.965053,7,0,-79
1768565058.9750533,8,0,-85
1768565058.9850533,8,2,-88
1768565058.9950533,6,-2,-85
1768565059.0050533,6,0,-80
1768565059.0150533,7,-2,-85
1768565059.0250533,6,0,-90
1768565059.0350533,5,1,-97
1768565059.0450532,0,1,-95
1768565059.0550532,-1,0,-93
1768565059.0650532,0,1,-94
1768565059.0750532,0,3,-91
1768565059.0850532,4,3,-91
1768565059.0950532,4,1,-91
1768565059.1050532,2,1,-90
1768565059.1150532,-1,3,-90
1768565059.1250532,0,4,-94
1768565059.1350532,0,2,-93
1768565059.1450531,2,-2,-89
1768565059.1550531,0,0,-81
1768565059.1650531,2,0,-81
1768565059.1750531,-1,0,-78
1768565059.185053,-1,-1,-77
1768565059.195053,-2,-6,-82
1768565059.2160532,-2,-3,-87
1768565059.2250533,-3,-1,-85
1768565059.2350533,0,0,-82
1768565059.2450533,1,6,-84
1768565059.2550533,1,5,-89
1768565059.2650533,0,6,-95
1768565059.2750533,2,8,-91
1768565059.2850533,7,4,-91
1768565059.2950532,10,-1,-91
1768565059.3050532,6,0,-85
1768565059.3150532,2,0,-84
1768565059.3250532,2,-1,-78
1768565059.3350532,2,0,-71
1768565059.3450532,1,0,-78
1768565059.3550532,2,1,-85
1768565059.3650532,3,2,-88
1768565059.3750532,0,0,-93
1768565059.3850532,2,0,-88
1768565059.3950531,1,-2,-86
1768565059.4050531,2,-5,-89
1768565059.4150531,2,-1,-84
1768565059.4250531,4,-6,-86
1768565059.435053,4,-2,-87
1768565059.445053,5,-3,-90
1768565059.455053,4,-6,-88
1768565059.465053,4,-12,-91
1768565059.4750533,8,-8,-93
1768565059.4850533,11,-5,-94
1768565059.4950533,8,-7,-92
1768565059.5050533,7,-8,-86
1768565059.5150533,2,-3,-86
1768565059.5250533,2,-2,-83
1768565059.5350533,-2,-1,-87
1768565059.5450532,0,0,-86
1768565059.5550532,1,-1,-89
1768565059.5650532,2,2,-87
1768565059.5750532,3,3,-85
1768565059.5850532,2,4,-82
1768565059.5950532,1,1,-88
1768565059.6050532,-3,1,-96
1768565059.6150532,0,4,-94
1768565059.6250532,2,3,-95
1768565059.6350532,3,4,-91
1768565059.6450531,-2,0,-91
1768565059.6550531,-1,1,-82
1768565059.6650531,5,0,-78
1768565059.6750531,1,-3,-80
1768565059.685053,0,-7,-89
1768565059.695053,0,-6,-86
1768565059.705053,1,-5,-87
1768565059.715053,3,-2,-85
1768565059.7250533,4,-1,-83
1768565059.7350533,4,1,-79
1768565059.7450533,4,0,-77
1768565059.7550533,3,-1,-82
1768565059.7650533,1,-2,-83
1768565059.7750533,3,-3,-84
1768565059.7850533,4,-4,-87
1768565059.7950532,2,0,-85
1768565059.8050532,3,-1,-82
1768565059.8150532,0,0,-80
1768565059.8250532,-5,0,-80
1768565059.8350532,0,-2,-79
1768565059.8450532,0,-1,-76
1768565059.8550532,-3,-1,-78
1768565059.8650532,-5,0,-82
1768565059.8750532,-2,2,-87
1768565059.8850532,-1,-1,-92
1768565059.8950531,0,-1,-89
1768565059.9050531,1,0,-90
1768565059.9150531,0,-3,-88
1768565059.9250531,0,-4,-93
1768565059.935053,2,-4,-91
1768565059.945053,5,0,-88
1768565059.955053,5,0,-96
1768565059.965053,4,1,-93
1768565059.9750533,2,-1,-87
1768565059.9850533,1,0,-83
1768565059.9950533,-5,1,-81
1768565060.0050533,-8,4,-81
1768565060.0150533,-5,1,-82
1768565060.0250533,-4,3,-83
1768565060.0350533,-2,2,-90
1768565060.0450532,-3,1,-92
1768565060.0550532,0,0,-86
1768565060.0650532,0,-1,-86
1768565060.0750532,1,-1,-81
1768565060.0850532,7,3,-79
1768565060.0950532,6,5,-82
1768565060.1050532,0,7,-85
1768565060.1150532,-1,9,-93
1768565060.1250532,-7,10,-97
1768565060.1350532,-6,10,-93
1768565060.1450531,-4,5,-95
1768565060.1550531,-2,2,-88
1768565060.1650531,-4,1,-85
1768565060.1750531,-5,1,-95
1768565060.185053,-7,0,-86
1768565060.195053,-3,0,-90
1768565060.205053,-1,3,-90
1768565060.215053,-1,1,-90
1768565060.2250533,1,-1,-88
1768565060.2350533,3,-1,-91
1768565060.2450533,2,-1,-94
1768565060.2550533,0,-7,-96
1768565060.2650533,2,-7,-93
1768565060.2750533,3,-9,-90
1768565060.2850533,3,-4,-86
1768565060.2950532,2,0,-87
1768565060.3050532,0,1,-82
1768565060.3150532,0,3,-89
1768565060.3250532,1,8,-84
1768565060.3350532,0,9,-89
1768565060.3450532,-4,7,-86
1768565060.3550532,0,5,-84
1768565060.3650532,0,3,-83
1768565060.3750532,5,4,-85
1768565060.3850532,7,3,-88
1768565060.3950531,3,0,-91
1768565060.4050531,-1,0,-90
1768565060.4150531,0,2,-95
1768565060.4250531,0,3,-91
1768565060.435053,1,1,-94
1768565060.445053,1,3,-93
1768565060.455053,2,5,-97
1768565060.465053,2,5,-94
1768565060.4750533,5,4,-95
1768565060.4850533,4,4,-97
1768565060.4950533,6,4,-97
1768565060.5050533,0,6,-91
1768565060.5150533,-2,5,-86
1768565060.5250533,1,3,-89
1768565060.5350533,4,1,-90
1768565060.5450532,4,0,-94
1768565060.5550532,1,3,-93
1768565060.5650532,3,4,-86
1768565060.5750532,2,4,-86
1768565060.5850532,1,1,-87
1768565060.5950532,3,1,-90
1768565060.6050532,2,0,-92
1768565060.6150532,5,-2,-96
1768565060.6250532,4,0,-98
1768565060.6350532,2,-2,-98
1768565060.6450531,3,-1,-98
1768565060.6550531,0,-4,-97
1768565060.6650531,2,0,-96
1768565060.6750531,0,4,-99
1768565060.685053,1,4,-95
1768565060.695053,1,5,-98
1768565060.705053,0,6,-95
1768565060.715053,-1,1,-95
1768565060.7250533,-1,2,-91
1768565060.7350533,1,0,-89
1768565060.7450533,3,-2,-88
1768565060.7550533,4,-2,-88
1768565060.7650533,2,0,-92
1768565060.7750533,0,2,-95
1768565060.7850533,0,0,-93
1768565060.7950532,-1,-2,-91
1768565060.8050532,2,-1,-91
1768565060.8150532,3,3,-88
1768565060.8250532,1,3,-89
1768565060.8350532,1,3,-84
1768565060.8450532,-2,0,-84
1768565060.8550532,-6,1,-84
1768565060.866053,-9,1,-83
1768565060.8750532,-9,0,-81
1768565060.8850532,-9,0,-88
1768565060.8950531,-6,-3,-83
1768565060.9050531,-7,-5,-84
1768565060.9150531,-8,-2,-89
1768565060.9260533,-7,-1,-82
1768565060.9360533,-4,-7,-84
1768565060.9460533,-3,-6,-87
1768565060.9560533,-1,-2,-92
1768565060.9660532,-6,-1,-94
1768565060.9760532,-6,-8,-90
1768565060.9860532,-5,-12,-83
1768565060.9960532,-1,-13,-85
1768565061.0060532,0,-10,-85
1768565061.0160532,0,-8,-86
1768565061.0260532,0,-6,-84
1768565061.0360532,0,-1,-83
1768565061.0460532,0,0,-84
1768565061.0560532,4,0,-86
1768565061.0660532,3,2,-87
1768565061.0760531,3,3,-89
1768565061.0860531,7,1,-91
1768565061.0960531,6,3,-92
1768565061.106053,8,4,-92
1768565061.116053,8,5,-88
1768565061.126053,6,9,-83
1768565061.136053,3,7,-79
1768565061.1460533,0,2,-76
1768565061.1560533,0,4,-74
1768565061.1660533,6,0,-74
1768565061.1760533,4,-1,-79
1768565061.1860533,4,-1,-83
1768565061.1960533,1,0,-86
1768565061.2060533,0,-2,-90
1768565061.2160532,0,0,-92
1768565061.2260532,-5,2,-98
1768565061.2360532,-4,3,-96
1768565061.2460532,-2,2,-90
1768565061.2560532,0,0,-88
1768565061.2660532,0,4,-86
1768565061.2760532,0,4,-92
1768565061.2860532,2,2,-88
1768565061.2960532,1,0,-91
1768565061.3060532,-1,-1,-92
1768565061.3160532,1,1,-98
1768565061.3260531,-1,0,-101
1768565061.3360531,0,0,-94
1768565061.3460531,0,1,-85
1768565061.356053,-1,2,-87
1768565061.366053,-3,3,-79
1768565061.376053,-2,3,-80
1768565061.386053,-4,3,-82
1768565061.3960533,-1,-1,-82
1768565061.4060533,-1,-3,-84
1768565061.4160533,2,0,-85
1768565061.4260533,4,0,-87
1768565061.4360533,7,-5,-91
1768565061.4460533,0,0,-87
1768565061.4560533,-2,3,-83
1768565061.4660532,-1,2,-88
1768565061.4760532,0,3,-91
1768565061.4860532,-1,5,-93
1768565061.4960532,-4,5,-88
1768565061.5060532,-15,3,-92
1768565061.5160532,-15,4,-94
1768565061.5260532,-12,5,-96
1768565061.5360532,-9,1,-102
1768565061.5460532,-7,2,-97
1768565061.5560532,-3,5,-92
1768565061.5660532,-2,3,-96
1768565061.5760531,-2,1,-95
1768565061.5860531,1,1,-94
1768565061.5960531,1,-2,-91
1768565061.606053,7,-2,-85
1768565061.616053,8,-5,-82
1768565061.626053,6,-4,-82
1768565061.636053,7,-1,-86
1768565061.6460533,5,-3,-88
1768565061.6560533,6,0,-89
1768565061.6660533,9,1,-88
1768565061.6760533,7,2,-87
1768565061.6860533,5,1,-82
1768565061.6960533,2,3,-81
1768565061.7060533,2,2,-84
1768565061.7160532,7,0,-86
1768565061.7260532,5,-2,-87
1768565061.7360532,3,0,-89
1768565061.7460532,5,3,-87
1768565061.7560532,3,3,-87
1768565061.7660532,6,4,-85
1768565061.7760532,4,7,-85
1768565061.7860532,7,4,-83
1768565061.7960532,11,3,-94
1768565061.8060532,8,1,-97
1768565061.8160532,5,-1,-98
1768565061.8260531,6,0,-98
1768565061.8360531,5,0,-89
1768565061.8460531,2,-3,-89
1768565061.856053,0,-4,-93
1768565061.866053,-7,-3,-92
1768565061.876053,-3,-5,-93
1768565061.886053,-4,-1,-92
1768565061.8960533,-1,1,-93
1768565061.9060533,2,5,-82
1768565061.9160533,2,8,-79
1768565061.9260533,0,8,-79
1768565061.9360533,2,12,-84
1768565061.9460533,0,10,-85
1768565061.9560533,1,6,-88
1768565061.9660532,0,8,-80
1768565061.9760532,0,9,-79
1768565061.9860532,0,6,-77
1768565061.9960532,-4,7,-80
1768565062.0060532,-1,5,-93
1768565062.0160532,3,4,-92
1768565062.0260532,3,5,-98
1768565062.0360532,0,6,-96
1768565062.0460532,-2,4,-92
1768565062.0560532,-3,1,-86
1768565062.0660532,-1,0,-89
1768565062.0760531,-5,1,-93
1768565062.0860531,-4,0,-90
1768565062.0960531,-7,-3,-90
1768565062.106053,-4,-1,-88
1768565062.116053,-2,-3,-95
1768565062.126053,-4,0,-96
1768565062.136053,-3,1,-94
1768565062.1460533,-2,2,-90
1768565062.1560533,2,0,-86
1768565062.1660533,2,0,-79
1768565062.1760533,4,0,-86
1768565062.1860533,2,0,-89
1768565062.1960533,0,1,-87
1768565062.2060533,3,0,-88
1768565062.2160532,7,1,-86
1768565062.2260532,6,1,-90
1768565062.2360532,2,-2,-91
1768565062.2460532,0,0,-88
1768565062.2560532,5,2,-92
1768565062.2660532,6,1,-90
1768565062.2760532,2,-1,-88
1768565062.2860532,0,-4,-86
1768565062.2960532,1,2,-80
1768565062.3060532,0,2,-75
1768565062.3160532,-2,0,-85
1768565062.3260531,-2,0,-90
1768565062.3360531,-2,0,-87
1768565062.3460531,-2,1,-81
1768565062.356053,-2,3,-82
1768565062.366053,-2,1,-85
1768565062.376053,0,0,-88
1768565062.386053,1,-1,-85
1768565062.3960533,2,0,-83
1768565062.4060533,4,1,-75
1768565062.4160533,4,0,-76
1768565062.4260533,6,2,-75
1768565062.4360533,4,0,-69
1768565062.4460533,6,4,-78
1768565062.4560533,3,2,-81
1768565062.4660532,4,0,-83
1768565062.4760532,0,2,-89
1768565062.4860532,-2,1,-85
1768565062.4960532,-1,2,-87
1768565062.5060532,-2,0,-88
1768565062.5160532,-4,-2,-87
1768565062.5260532,-5,-7,-87
1768565062.5360532,-5,-7,-89
1768565062.5460532,-2,-5,-86
1768565062.5560532,0,-2,-82
1768565062.5660532,2,-1,-80
1768565062.5760531,3,0,-87
1768565062.5860531,1,1,-88
1768565062.5960531,0,-2,-92
1768565062.606053,-1,-1,-87
1768565062.616053,-4,-1,-89
1768565062.626053,-4,0,-87
1768565062.636053,-7,1,-84
