time,x,y,z
1740117766.8461306,23,-4,-2
1740117766.8911307,12,15,13
1740117766.9371307,-20,-9,106
1740117766.9831307,19,25,-81
1740117767.0291307,-52,100,37
1740117767.0741308,-20,33,113
1740117767.1201308,31,-68,82
1740117767.1661308,49,21,230
1740117767.2111306,28,25,66
1740117767.2571306,-59,6,143
1740117767.3031306,-107,-15,151
1740117767.3491306,16,22,53
1740117767.3941307,68,0,42
1740117767.4401307,38,-16,172
1740117767.4861307,54,38,194
1740117767.5311308,-36,-34,-109
1740117767.5771308,96,67,-24
1740117767.6231308,15,-40,202
1740117767.6691308,47,13,88
1740117767.7141306,14,-19,182
1740117767.7601306,28,-17,-72
1740117767.8061306,51,18,72
1740117767.8511307,-39,11,27
1740117767.8971307,14,39,5
1740117767.9431307,52,-60,120
1740117767.9891307,73,-78,178
1740117768.0341306,-58,-48,161
1740117768.0801306,109,20,31
1740117768.1261306,25,-23,80
1740117768.171131,-80,8,-13
1740117768.217131,33,-29,70
1740117768.263131,29,47,182
1740117768.309131,25,-37,74
1740117768.3541307,-38,-16,-27
1740117768.4001307,1,-32,140
1740117768.4461308,88,20,110
1740117768.4911306,-3,-20,34
1740117768.5371306,10,13,40
1740117768.5831306,-49,-15,-23
1740117768.6291306,40,34,172
1740117768.674131,9,1,-30
1740117768.7201307,5,-4,92
1740117768.7661307,67,55,76
1740117768.8111308,-73,75,111
1740117768.8571308,-38,-71,74
1740117768.9031308,66,-41,141
1740117768.9481306,35,43,72
1740117768.9941306,-70,35,160
1740117769.0401306,27,0,39
1740117769.0861306,-33,11,84
1740117769.1311307,-19,-66,85
1740117769.1771307,-112,23,72
1740117769.2231307,22,14,149
1740117769.2681308,-48,-5,128
1740117769.3141308,76,-3,89
1740117769.3601308,-2,-50,85
1740117769.4061308,1,-36,207
1740117769.4511306,-4,1,64
1740117769.4971306,61,75,162
1740117769.5431306,7,64,116
1740117769.5881307,-17,1,64
1740117769.6341307,16,42,-62
1740117769.6801307,108,-55,121
1740117769.7261307,63,-23,3
1740117769.7711308,31,9,69
1740117769.8171306,0,-36,181
1740117769.8631306,13,23,240
1740117769.9081306,24,7,67
1740117769.9541306,59,-22,151
1740117770.000131,88,61,36
1740117770.046131,-15,23,98
1740117770.0911307,6,2,57
1740117770.1371307,-38,63,6
1740117770.1831307,-29,52,122
1740117770.2281306,-5,-15,83
1740117770.2741306,76,-36,27
1740117770.3201306,64,6,-27
1740117770.3661306,40,25,103
1740117770.411131,31,-5,-1
1740117770.457131,14,54,-16
1740117770.503131,-32,20,88
1740117770.5481308,46,-25,165
1740117770.5941308,68,-64,171
1740117770.6401308,-1,-26,107
1740117770.6861308,-3,67,124
1740117770.7311306,-30,-2,132
1740117770.7771306,43,0,35
1740117770.8231306,21,45,112
1740117770.8681307,14,16,94
1740117770.9141307,-51,67,4
1740117770.9601307,-25,6,62
1740117771.0061307,3,-6,119
1740117771.0511308,16,3,131
1740117771.0971308,39,32,92
1740117771.1431308,-49,1,42
1740117771.1881306,-12,89,16
1740117771.2341306,-39,45,24
1740117771.2801306,-22,60,26
1740117771.3261306,25,48,-24
1740117771.3711307,46,-13,119
1740117771.4171307,17,76,74
1740117771.4631307,-8,-5,73
1740117771.5081308,17,20,6
1740117771.5541308,-21,63,142
1740117771.6001308,-77,-30,182
1740117771.6461308,-32,45,124
1740117771.6911306,86,35,131
1740117771.7371306,18,-3,153
1740117771.7831306,-2,84,200
1740117771.8281307,16,30,116
1740117771.8741307,33,52,156
1740117771.9201307,11,-8,89
1740117771.9661307,44,91,104
1740117772.0111306,6,6,94
1740117772.0571306,32,-18,-41
1740117772.1031306,62,-14,-9
1740117772.148131,-55,-7,42
1740117772.194131,59,-22,153
1740117772.240131,-11,-39,11
1740117772.286131,-14,33,4
1740117772.3311307,51,-78,129
1740117772.3771307,-16,52,-52
1740117772.4231308,2,26,66
1740117772.4681306,-58,-25,-107
1740117772.5141306,73,-39,-70
1740117772.5601306,-30,-14,130
1740117772.6061306,-24,-81,130
1740117772.651131,-81,88,29
1740117772.697131,-22,19,11
1740117772.7481308,-15,79,93
1740117772.7941308,21,16,162
1740117772.8401306,-12,2,94
1740117772.8861306,-11,5,124
1740117772.9311306,-25,31,-77
1740117772.977131,-28,-16,-49
1740117773.023131,-19,8,-79
1740117773.0681307,-12,-8,16
1740117773.1141307,43,0,120
1740117773.1601307,87,-6,48
1740117773.2061307,-33,2,168
1740117773.2511306,56,-77,82
1740117773.2971306,22,-24,94
1740117773.3431306,-53,-21,40
1740117773.388131,86,38,148
1740117773.434131,-54,16,55
1740117773.480131,43,-8,194
1740117773.526131,14,66,73
1740117773.5711308,-23,17,63
1740117773.6171308,-55,62,73
1740117773.6631308,1,15,-117
1740117773.7081306,85,35,-6
1740117773.7541306,1,24,101
1740117773.8001306,-42,29,165
1740117773.8461306,-1,-27,210
1740117773.8911307,-19,80,87
1740117773.9371307,34,-17,114
1740117773.9831307,-5,-14,148
1740117774.0281308,-73,29,137
1740117774.0741308,-59,-35,-13
1740117774.1201308,-22,-15,150
1740117774.1661308,13,18,21
1740117774.2111306,49,56,105
1740117774.2571306,28,-7,112
1740117774.3031306,-46,-40,56
1740117774.3481307,-25,58,59
1740117774.3941307,15,10,166
1740117774.4401307,51,-46,-10
1740117774.4861307,-36,14,235
1740117774.5311308,-70,-9,175
1740117774.5771308,36,10,126
1740117774.6231308,30,12,152
1740117774.6681306,-77,-38,139
1740117774.7141306,7,6,58
1740117774.7601306,50,22,194
1740117774.8061306,-15,6,101
1740117774.8511307,-51,-29,124
1740117774.8971307,-69,87,223
1740117774.9431307,-5,-14,-4
1740117774.9881306,32,61,27
1740117775.0341306,-15,-48,44
1740117775.0801306,-6,8,39
1740117775.1261306,-4,38,127
1740117775.171131,1,93,13
1740117775.217131,-10,3,138
1740117775.263131,55,67,37
1740117775.3081307,56,2,-6
1740117775.3541307,16,0,106
1740117775.4001307,62,6,12
1740117775.4461308,-89,-47,76
1740117775.4911306,77,44,11
1740117775.5371306,45,19,62
1740117775.5831306,65,-55,140
1740117775.628131,54,-54,26
1740117775.674131,-10,80,-31
1740117775.7201307,70,-23,52
1740117775.7661307,5,-73,48
1740117775.8111308,17,-12,124
1740117775.8571308,-16,-37,144
1740117775.9031308,-25,8,89
1740117775.9481306,-11,-28,225
1740117775.9941306,7,18,74
1740117776.0401306,19,2,80
1740117776.0861306,54,7,34
1740117776.1311307,-2,36,-5
1740117776.1771307,95,57,74
1740117776.2231307,46,-13,132
1740117776.2681308,35,56,67
1740117776.3141308,-5,12,19
1740117776.3601308,-21,31,113
1740117776.4061308,13,-32,78
1740117776.4511306,-18,-24,43
1740117776.4971306,40,4,144
1740117776.5431306,-39,-24,149
1740117776.5881307,33,38,110
1740117776.6341307,-37,-33,29
1740117776.6801307,-9,-30,154
1740117776.7261307,-37,2,125
1740117776.7711308,59,60,-15
1740117776.8171306,-6,59,97
1740117776.8631306,51,-23,34
1740117776.9081306,131,28,98
1740117776.9541306,89,-13,76
1740117777.000131,29,-70,-20
1740117777.046131,35,29,110
1740117777.0911307,56,31,114
1740117777.1371307,12,8,54
1740117777.1831307,72,49,110
1740117777.2281306,-41,-80,148
1740117777.2741306,-23,86,35
1740117777.3201306,33,-21,136
1740117777.3661306,-32,-110,-30
1740117777.411131,-39,53,127
1740117777.457131,-90,-7,61
1740117777.503131,81,30,144
1740117777.5481308,-97,25,131
1740117777.5941308,-44,-19,83
1740117777.6401308,-36,-34,116
1740117777.6861308,51,-18,-38
1740117777.7311306,12,-71,88
1740117777.7771306,-15,6,109
1740117777.8231306,54,-35,-14
1740117777.8681307,-41,62,17
1740117777.9141307,-78,-36,98
1740117777.9601307,-115,28,19
1740117778.0051308,-24,-60,70
1740117778.0511308,-21,-57,64
1740117778.0971308,18,-6,50
1740117778.1431308,61,-17,80
1740117778.1881306,-16,3,73
1740117778.2341306,-87,-10,117
1740117778.2801306,73,7,54
1740117778.3251307,-5,5,138
1740117778.3711307,28,-36,96
1740117778.4171307,-34,-13,102
1740117778.4631307,-53,42,37
1740117778.5081308,-14,75,131
1740117778.5541308,94,3,72
1740117778.6001308,8,-36,66
1740117778.6451306,2,7,192
1740117778.6911306,7,10,63
1740117778.7371306,27,-15,14
1740117778.7831306,8,28,53
1740117778.8281307,-10,0,158
1740117778.8741307,-14,60,11
1740117778.9201307,86,53,49
1740117778.9651306,30,18,33
1740117779.0111306,52,-26,22
1740117779.0571306,-13,8,147
1740117779.1031306,14,89,47
1740117779.148131,-48,-18,120
1740117779.194131,-27,2,75
1740117779.240131,45,5,44
1740117779.2851307,-47,18,29
1740117779.3311307,-18,-39,154
1740117779.3771307,-12,16,7
1740117779.4231308,-8,25,69
1740117779.4681306,-13,-61,64
1740117779.5141306,-23,31,61
1740117779.5601306,-51,13,115
1740117779.605131,-30,77,133
1740117779.651131,7,-9,50
1740117779.697131,14,-50,80
1740117779.7431307,40,-59,44
1740117779.7881308,-12,40,151
1740117779.8341308,-44,17,157
1740117779.8801308,30,24,47
1740117779.9251306,-97,25,117
1740117779.9711306,50,-48,100
1740117780.0171306,-18,40,41
1740117780.0631306,-38,38,53
1740117780.1081307,69,13,16
1740117780.1541307,72,8,122
1740117780.2001307,17,47,182
1740117780.2451308,43,-34,140
1740117780.2911308,13,-39,58
1740117780.3371308,17,-19,-61
1740117780.3831308,43,0,77
1740117780.4281306,-64,-8,114
1740117780.4741306,-29,16,164
1740117780.5201306,37,-65,-37
1740117780.5651307,-8,-49,189
1740117780.6111307,10,27,30
1740117780.6571307,-70,32,122
1740117780.7031307,-46,43,-16
1740117780.7481308,-120,-31,32
1740117780.7941308,103,27,65
1740117780.8401306,148,-25,67
1740117780.8851306,15,-69,-13
1740117780.9311306,27,-20,115
1740117780.977131,128,-43,60
1740117781.023131,-47,-17,117
1740117781.0681307,9,-10,126
1740117781.1141307,63,-11,168
1740117781.1601307,-36,-43,47
1740117781.2051306,76,-35,26
1740117781.2511306,-74,-29,101
1740117781.2971306,-53,84,99
1740117781.3431306,-4,-15,191
1740117781.388131,3,-45,65
1740117781.434131,10,-22,-41
1740117781.480131,-5,27,146
1740117781.5251307,-1,19,114
1740117781.5711308,82,-43,81
1740117781.6171308,-75,86,162
1740117781.6631308,-26,0,178
1740117781.7081306,2,-3,47
1740117781.7541306,-4,1,44
1740117781.8001306,-3,-47,111
1740117781.8451307,-25,2,168
1740117781.8911307,-14,-17,67
1740117781.9371307,8,30,88
1740117781.9831307,4,32,64
1740117782.0281308,2,76,84
1740117782.0741308,-21,-26,125
1740117782.1201308,70,-14,119
1740117782.1651306,-26,4,52
1740117782.2111306,-90,6,108
1740117782.2571306,-18,38,90
1740117782.3031306,21,-34,97
1740117782.3481307,0,-23,-59
1740117782.3941307,-19,64,98
1740117782.4401307,-32,6,-14
1740117782.4851308,49,-8,219
1740117782.5311308,20,71,168
1740117782.5771308,-3,-18,139
1740117782.6231308,86,95,70
1740117782.6681306,-13,8,26
1740117782.7141306,4,2,67
1740117782.7651308,-16,-64,-11
1740117782.8111308,-51,104,118
1740117782.8571308,-44,17,130
1740117782.9031308,36,-10,69
1740117782.9481306,101,-2,201
1740117782.9941306,4,-4,147
1740117783.0401306,-10,17,76
1740117783.0851307,-103,-37,46
1740117783.1311307,27,21,62
1740117783.1771307,74,11,99
1740117783.2231307,21,64,58
1740117783.2681308,135,31,43
1740117783.3141308,32,1,103
1740117783.3601308,0,-51,101
1740117783.4051306,69,34,77
1740117783.4511306,45,51,80
1740117783.4971306,-20,-32,125
1740117783.5431306,-22,24,214
1740117783.5881307,-3,10,129
1740117783.6341307,65,-61,111
1740117783.6801307,25,2,57
1740117783.7251308,-36,37,128
1740117783.7711308,24,20,97
1740117783.8171306,-66,26,44
1740117783.8631306,-40,0,241
1740117783.9081306,60,41,-32
1740117783.9541306,35,-5,95
1740117784.000131,9,44,94
1740117784.0451307,-35,-31,-38
1740117784.0911307,-30,-58,132
1740117784.1371307,30,-9,80
1740117784.1831307,94,-17,128
1740117784.2281306,-8,-36,46
1740117784.2741306,-44,65,123
1740117784.3201306,-52,50,-41
1740117784.365131,-4,16,67
1740117784.411131,-78,-13,85
1740117784.457131,2,-14,58
1740117784.503131,21,-46,84
1740117784.5481308,-17,1,53
1740117784.5941308,73,47,39
1740117784.6401308,-13,-40,84
1740117784.6851306,37,-38,98
1740117784.7311306,92,-44,186
1740117784.7771306,4,21,79
1740117784.8231306,-79,54,147
1740117784.8681307,126,15,196
1740117784.9141307,-22,35,107
1740117784.9601307,27,4,-16
1740117785.0051308,0,1,9
1740117785.0511308,59,39,202
1740117785.0971308,-44,-21,112
1740117785.1431308,57,-4,88
1740117785.1881306,-80,-2,-19
1740117785.2341306,13,-33,0
1740117785.2801306,-53,-1,125
1740117785.3251307,-17,23,69
1740117785.3711307,30,-18,48
1740117785.4171307,-14,-2,112
1740117785.4631307,-43,3,61
1740117785.5081308,21,16,76
1740117785.5541308,0,6,47
1740117785.6001308,37,22,26
1740117785.6451306,16,1,88
1740117785.6911306,66,-66,70
1740117785.7371306,-17,15,47
1740117785.7831306,-53,76,89
1740117785.8281307,1,-66,64
1740117785.8741307,50,-32,126
1740117785.9201307,-41,20,73
1740117785.9651306,35,8,118
1740117786.0111306,57,91,59
1740117786.0571306,-8,90,175
1740117786.1031306,34,-10,58
1740117786.148131,5,4,152
1740117786.194131,-4,30,131
1740117786.240131,-65,52,33
1740117786.2851307,30,26,70
1740117786.3311307,47,-108,64
1740117786.3771307,12,52,11
1740117786.4231308,-52,17,0
1740117786.4681306,0,49,71
1740117786.5141306,28,12,146
1740117786.5601306,134,25,150
1740117786.605131,-102,44,155
1740117786.651131,-9,-60,84
1740117786.697131,3,65,177
1740117786.7431307,17,-26,114
1740117786.7881308,-10,-25,48
1740117786.8341308,-26,41,-65
1740117786.8801308,44,-34,116
1740117786.9251306,-76,-1,83
1740117786.9711306,51,-30,126
1740117787.0171306,20,-57,86
1740117787.0621307,80,-24,118
1740117787.1081307,-2,-8,166
1740117787.1541307,22,87,115
1740117787.2001307,14,8,94
1740117787.2451308,-13,-34,50
1740117787.2911308,87,1,94
1740117787.3371308,24,42,220
1740117787.3821306,6,-34,26
1740117787.4281306,-21,29,71
1740117787.4741306,33,-98,-10
1740117787.5201306,45,-14,90
1740117787.5651307,-31,-52,104
1740117787.6111307,-33,-16,87
1740117787.6571307,80,25,92
1740117787.7021308,48,-19,76
1740117787.7481308,-40,93,-65
1740117787.7941308,13,-11,96
1740117787.8401306,18,27,-47
1740117787.8851306,22,-22,120
1740117787.9311306,80,18,16
1740117787.977131,12,-8,10
1740117788.0221307,-5,-16,78
1740117788.0681307,-38,-85,42
1740117788.1141307,53,3,18
1740117788.1601307,-65,-19,55
1740117788.2051306,-33,-32,10
1740117788.2511306,-89,4,131
1740117788.2971306,17,24,134
1740117788.342131,20,0,-38
1740117788.388131,10,38,73
1740117788.434131,-45,34,123
1740117788.480131,61,75,49
1740117788.5251307,-24,-23,92
1740117788.5711308,-46,15,107
1740117788.6171308,-32,-29,-26
1740117788.6621306,-25,-70,82
1740117788.7081306,-63,-20,39
1740117788.7541306,-31,-10,200
1740117788.8001306,13,-23,36
1740117788.8451307,23,-26,72
1740117788.8911307,-3,-54,-72
1740117788.9371307,16,-57,95
1740117788.9821308,-108,-38,101
1740117789.0281308,-55,49,-60
1740117789.0741308,-49,-9,64
1740117789.1201308,33,23,-9
1740117789.1651306,-31,-39,111
1740117789.2111306,-44,-19,50
1740117789.2571306,3,44,40
1740117789.3021307,-53,-58,159
1740117789.3481307,-11,42,-76
1740117789.3941307,16,7,103
1740117789.4401307,18,-52,-3
1740117789.4851308,-55,-45,115
1740117789.5311308,7,26,-24
1740117789.5771308,25,-5,53
1740117789.6221306,-36,56,80
1740117789.6681306,-45,-25,155
1740117789.7141306,21,-13,109
1740117789.7601306,0,6,44
1740117789.8051307,17,-76,73
1740117789.8511307,10,34,36
1740117789.8971307,-1,-19,85
1740117789.9421306,9,11,-36
1740117789.9881306,111,55,71
1740117790.0341306,-137,-11,60
1740117790.0801306,66,-34,91
1740117790.125131,-64,-90,135
1740117790.171131,5,29,-16
1740117790.217131,-17,13,96
1740117790.2621307,-14,47,22
1740117790.3081307,38,32,148
1740117790.3541307,17,28,126
1740117790.4001307,36,41,10
1740117790.4451306,28,31,-42
1740117790.4911306,-22,-23,-77
1740117790.5371306,25,17,191
1740117790.582131,-27,-38,111
1740117790.628131,-7,-7,-9
1740117790.674131,58,16,121
1740117790.7201307,-58,31,44
1740117790.7651308,-4,97,114
1740117790.8111308,13,-33,81
1740117790.8571308,38,-9,135
1740117790.9021306,-13,41,46
1740117790.9481306,4,32,-16
1740117790.9941306,19,69,110
1740117791.0401306,11,-18,87
1740117791.0851307,-16,20,196
1740117791.1311307,-19,79,-92
1740117791.1771307,-24,-59,131
1740117791.2221308,-69,-6,10
1740117791.2681308,1,-29,69
1740117791.3141308,76,6,177
1740117791.3601308,56,7,145
1740117791.4051306,6,-97,201
1740117791.4511306,4,62,44
1740117791.4971306,78,28,100
1740117791.5411308,-1,57,170
1740117791.5871308,-17,-34,7
1740117791.6331308,-7,34,72
1740117791.6781306,50,9,175
1740117791.7241306,19,1,81
1740117791.7701306,44,25,40
1740117791.8161306,39,135,132
1740117791.8611307,72,5,95
1740117791.9071307,14,29,100
1740117791.9531307,43,-42,69
1740117791.9981308,0,37,94
1740117792.0441308,54,7,135
1740117792.0901306,-22,20,-20
1740117792.1361306,36,-88,171
1740117792.1811306,-91,66,74
1740117792.227131,8,-45,47
1740117792.273131,-14,21,162
1740117792.3181307,-7,-3,91
1740117792.3641307,104,-54,21
1740117792.4101307,-9,40,50
1740117792.4561307,29,10,-3
1740117792.5011306,-36,-19,67
1740117792.5471306,37,-2,189
1740117792.5931306,-22,-31,65
1740117792.638131,9,-45,43
1740117792.684131,0,27,90
1740117792.730131,-44,21,32
1740117792.7811308,31,-57,41
1740117792.8271308,-28,-111,159
1740117792.8731308,-18,47,-18
1740117792.9181306,22,-6,143
1740117792.9641306,16,90,120
1740117793.0101306,32,76,66
1740117793.0561306,23,-20,-11
1740117793.1011307,39,92,190
1740117793.1471307,-3,19,106
1740117793.1931307,58,35,136
1740117793.2381306,-16,-2,40
1740117793.2841306,-20,34,-38
1740117793.3301306,-65,35,14
1740117793.3761306,23,-6,55
1740117793.421131,9,-53,45
1740117793.467131,-50,60,110
1740117793.513131,-2,31,152
1740117793.5581307,-37,19,168
1740117793.6041307,33,-91,95
1740117793.6501307,82,-45,145
1740117793.6961308,-31,38,174
1740117793.7411306,-64,-3,114
1740117793.7871306,21,-13,121
1740117793.8331306,26,-1,-9
1740117793.878131,30,-53,84
1740117793.924131,2,-3,100
1740117793.9701307,-9,27,-29
1740117794.0161307,-36,21,111
1740117794.0611308,42,4,96
1740117794.1071308,-11,44,127
1740117794.1531308,29,-19,158
1740117794.1981306,20,-6,170
1740117794.2441306,57,-4,10
1740117794.2901306,-77,10,67
1740117794.3361306,12,-6,58
1740117794.3811307,-92,35,119
1740117794.4271307,-25,2,87
1740117794.4731307,48,-61,35
1740117794.5181308,-28,0,188
1740117794.5641308,-72,-2,167
1740117794.6101308,34,2,8
1740117794.6561308,-17,-12,72
1740117794.7011306,-12,10,162
1740117794.7471306,-5,43,73
1740117794.7931306,43,62,43
1740117794.8401306,-69,15,79
1740117794.8851306,55,-52,102
1740117794.9311306,-15,29,99
1740117794.977131,-42,66,15
1740117795.0221307,-15,73,124
1740117795.0681307,-56,24,56
1740117795.1141307,11,-33,33
1740117795.1601307,64,14,7
1740117795.2051306,-15,29,45
1740117795.2511306,20,27,138
1740117795.2971306,57,-2,-38
1740117795.342131,-4,17,140
1740117795.388131,38,-9,27
1740117795.434131,-24,6,18
1740117795.480131,-24,-37,199
1740117795.5251307,-8,4,157
1740117795.5711308,77,-85,111
1740117795.6171308,70,49,81
1740117795.6621306,12,52,122
1740117795.7081306,-70,40,24
1740117795.7541306,-4,1,150
1740117795.8001306,33,16,-31
1740117795.8451307,-15,0,95
1740117795.8911307,-38,-43,25
1740117795.9371307,-2,74,32
1740117795.9821308,64,-57,67
1740117796.0281308,-45,-14,156
1740117796.0741308,1,-43,91
1740117796.1191306,14,54,-20
1740117796.1651306,-62,-68,71
1740117796.2111306,-85,4,80
1740117796.2571306,-17,71,70
1740117796.3021307,-58,-32,104
1740117796.3481307,-122,27,86
1740117796.3941307,-4,-66,39
1740117796.4391308,44,-9,127
1740117796.4851308,-2,-66,91
1740117796.5311308,-37,25,84
1740117796.5771308,-55,0,74
1740117796.6221306,-3,-18,43
1740117796.6681306,27,44,86
1740117796.7141306,24,-65,91
1740117796.7591307,-7,49,104
1740117796.8051307,-15,7,60
1740117796.8511307,7,17,265
1740117796.8971307,-35,-79,179
1740117796.9421306,30,21,-6
1740117796.9881306,-51,-36,125
1740117797.0341306,-38,28,131
1740117797.0791306,23,-32,166
1740117797.125131,43,-21,136
1740117797.171131,-5,-1,106
1740117797.217131,-3,-26,90
1740117797.2621307,-9,-27,138
1740117797.3081307,77,-23,124
1740117797.3541307,13,48,25
1740117797.3991306,26,-24,126
1740117797.4451306,-3,5,92
1740117797.4911306,38,-37,28
1740117797.5371306,1,27,159
1740117797.582131,-49,36,51
1740117797.628131,-9,88,-3
1740117797.674131,-5,-45,140
1740117797.7191308,18,-5,198
1740117797.7651308,94,41,46
1740117797.8111308,-93,13,123
1740117797.8571308,-41,4,77
1740117797.9021306,40,4,-66
1740117797.9481306,28,-1,106
1740117797.9941306,-50,-48,12
1740117798.0391307,-41,-3,-65
1740117798.0851307,-46,-20,45
1740117798.1311307,26,-3,64
1740117798.1771307,32,-68,32
1740117798.2221308,-59,-58,122
1740117798.2681308,9,18,-3
1740117798.3141308,-20,-9,48
1740117798.3591306,-9,-46,114
1740117798.4051306,24,0,-6
1740117798.4511306,13,4,40
1740117798.4971306,10,76,137
1740117798.5421307,36,-38,90
1740117798.5881307,-29,52,221
1740117798.6341307,114,27,76
1740117798.6791308,11,42,17
1740117798.7251308,-18,28,217
1740117798.7711308,-50,52,75
1740117798.8171306,74,-2,114
1740117798.8621306,-16,-79,34
1740117798.9081306,77,-42,42
1740117798.9541306,85,-34,28
1740117798.9991307,-20,55,87
1740117799.0451307,6,-19,30
1740117799.0911307,4,-19,82
1740117799.1371307,-18,-32,70
1740117799.1821306,22,-24,164
1740117799.2281306,-17,7,35
1740117799.2741306,25,-41,22
1740117799.319131,18,65,121
1740117799.365131,0,-44,60
1740117799.411131,37,-20,-58
1740117799.457131,14,41,159
1740117799.5021307,19,2,114
1740117799.5481308,73,-63,116
1740117799.5941308,3,109,157
1740117799.6391306,-99,33,65
1740117799.6851306,40,102,17
1740117799.7311306,-15,21,173
1740117799.7771306,1,93,43
1740117799.822131,13,-25,50
1740117799.8681307,-42,-34,128
1740117799.9141307,83,57,90
1740117799.9591308,-2,-73,74
1740117800.0051308,-59,-27,140
1740117800.0511308,-6,-19,110
1740117800.0971308,-42,9,29
1740117800.1421306,-10,55,119
1740117800.1881306,60,-5,106
1740117800.2341306,-12,32,105
1740117800.2791307,11,73,21
1740117800.3251307,9,24,-9
1740117800.3711307,-11,7,142
1740117800.4171307,-37,-19,80
1740117800.4621308,64,-36,0
1740117800.5081308,99,69,45
1740117800.5541308,-25,-12,90
1740117800.5991306,14,-49,92
1740117800.6451306,39,-43,124
1740117800.6911306,4,27,77
1740117800.7371306,-109,-6,93
1740117800.7821307,28,56,107
1740117800.8281307,-9,-8,50
1740117800.8741307,-47,78,83
1740117800.9191308,-7,48,103
1740117800.9651306,-22,-46,76
1740117801.0111306,-32,6,53
1740117801.0571306,18,-1,10
1740117801.102131,-53,42,111
1740117801.148131,20,33,135
1740117801.194131,-67,0,143
1740117801.2391307,16,59,81
1740117801.2851307,-83,111,-23
1740117801.3311307,75,-33,116
1740117801.3771307,31,7,88
1740117801.4221306,-36,52,193
1740117801.4681306,-8,-4,174
1740117801.5141306,-52,-4,169
1740117801.559131,20,-27,92
1740117801.605131,16,-65,190
1740117801.651131,9,11,29
1740117801.697131,-24,-16,88
1740117801.7421308,-54,-70,62
1740117801.7881308,-68,54,195
1740117801.8341308,-25,-46,50
1740117801.8791306,-27,-11,178
1740117801.9251306,-20,-24,110
1740117801.9711306,45,-59,-40
1740117802.0171306,34,27,76
1740117802.0621307,-50,-13,166
1740117802.1081307,34,-38,106
1740117802.1541307,-45,56,91
1740117802.1991308,-27,-11,80
1740117802.2451308,9,24,95
1740117802.2911308,19,-12,176
1740117802.3371308,-11,-39,122
1740117802.3821306,-136,-23,-115
1740117802.4281306,-33,-32,44
1740117802.4741306,-34,43,53
1740117802.5191307,-84,36,121
1740117802.5651307,0,47,63
1740117802.6111307,35,8,117
1740117802.6571307,-29,-12,133
1740117802.7021308,-30,0,134
1740117802.7541306,-6,-63,91
1740117802.799131,0,25,40
1740117802.8451307,-23,-4,-26
1740117802.8911307,-9,-29,-3
1740117802.9371307,-24,34,74
1740117802.9821308,49,-1,87
1740117803.0281308,21,58,155
1740117803.0741308,-10,19,176
1740117803.1191306,-51,-9,86
1740117803.1651306,-4,37,193
1740117803.2111306,20,13,58
1740117803.2571306,-22,-53,20
1740117803.3021307,-18,12,59
1740117803.3481307,39,22,54
1740117803.3941307,-47,-52,114
1740117803.4391308,43,0,16
1740117803.4851308,75,-20,8
1740117803.5311308,-2,8,55
1740117803.5771308,66,-14,-12
1740117803.6221306,34,-59,96
1740117803.6681306,36,-25,20
1740117803.7141306,7,-37,-76
1740117803.7591307,11,51,35
1740117803.8051307,-21,-47,74
1740117803.8511307,-30,-43,6
1740117803.8971307,60,37,166
1740117803.9421306,-44,28,7
1740117803.9881306,-35,53,-37
1740117804.0341306,2,-56,106
1740117804.0791306,-20,3,73
1740117804.125131,-58,4,117
1740117804.171131,14,-15,106
1740117804.217131,-9,43,-9
1740117804.2621307,-97,64,197
1740117804.3081307,-47,56,81
1740117804.3541307,-9,28,139
1740117804.3991306,30,40,167
1740117804.4451306,37,15,38
1740117804.4911306,-10,18,43
1740117804.5371306,-25,3,77
1740117804.582131,11,-124,38
1740117804.628131,-1,-5,50
1740117804.674131,-43,34,29
1740117804.7191308,41,-6,188
1740117804.7651308,-23,30,35
1740117804.8111308,26,-17,38
1740117804.8571308,-61,15,67
1740117804.9021306,-13,65,-25
1740117804.9481306,14,-7,216
1740117804.9941306,-26,-14,130
1740117805.0391307,43,28,32
1740117805.0851307,74,-22,118
1740117805.1311307,-18,18,61
1740117805.1761308,-20,-46,56
1740117805.2221308,17,48,35
1740117805.2681308,-42,-9,115
1740117805.3141308,-17,25,27
1740117805.3591306,40,-63,-8
1740117805.4051306,3,-48,56
1740117805.4511306,-26,25,35
1740117805.4961307,-66,66,81
1740117805.5421307,-28,73,-23
1740117805.5881307,-18,1,61
1740117805.6341307,46,0,44
1740117805.6791308,39,-23,76
1740117805.7251308,-6,-40,22
1740117805.7711308,13,0,40
1740117805.8161306,61,-7,92
1740117805.8621306,-5,3,98
1740117805.9081306,-38,3,129
1740117805.9541306,-95,36,177
1740117805.9991307,12,56,85
1740117806.0451307,22,49,0
1740117806.0911307,-68,12,83
1740117806.1361306,-27,3,167
1740117806.1821306,79,16,104
1740117806.2281306,53,-39,118
1740117806.2741306,53,0,122
1740117806.319131,-91,76,73
1740117806.365131,7,12,90
1740117806.411131,11,-4,40
1740117806.4561307,-17,-48,86
1740117806.5011306,-11,0,81
1740117806.5471306,14,12,86
1740117806.592131,63,2,54
1740117806.638131,-20,4,129
1740117806.684131,16,55,134
1740117806.730131,61,-15,105
1740117806.7751307,-11,-37,62
1740117806.8211308,51,55,61
1740117806.8671308,49,0,156
1740117806.9121306,-44,50,51
1740117806.9581306,-71,1,115
1740117807.0041306,13,32,25
