time,x,y,z
1758193591.7366247,4,-8,-33
1758193591.7756248,7,3,-21
1758193591.8136249,9,-1,-31
1758193591.8496249,1,-3,-28
1758193591.8866248,4,-1,-30
1758193591.9256248,0,0,-30
1758193591.9636247,-1,0,-30
1758193591.9996247,2,0,-26
1758193592.036625,-2,1,-32
1758193592.0756247,4,2,-22
1758193592.1136248,0,3,-33
1758193592.1496248,2,3,-32
1758193592.1866248,-3,0,-28
1758193592.2256248,0,-5,-21
1758193592.263625,6,-1,-38
1758193592.2996247,6,2,-32
1758193592.3366249,0,-3,-28
1758193592.375625,-11,-5,-27
1758193592.4136248,-4,-1,-45
1758193592.4496248,7,-2,-42
1758193592.487625,5,-1,-25
1758193592.5256248,0,0,-17
1758193592.5636249,-2,-1,-26
1758193592.6006248,4,-1,-30
1758193592.638625,1,4,-35
1758193592.6756248,8,-3,-28
1758193592.714625,-2,0,-31
1758193592.750625,2,1,-29
1758193592.7876248,4,0,-34
1758193592.8256247,0,-2,-33
1758193592.8616247,0,-1,-35
1758193592.8996248,-5,-2,-34
1758193592.9376247,-6,-4,-42
1758193592.9756248,-2,2,-28
1758193593.0146248,0,1,-25
1758193593.0506248,1,4,-34
1758193593.0876248,2,0,-38
1758193593.125625,-5,6,-36
1758193593.161625,-3,-2,-34
1758193593.1996248,-3,-2,-25
1758193593.237625,2,-2,-34
1758193593.2756248,0,0,-23
1758193593.3146248,-1,-5,-17
1758193593.3506248,3,0,-25
1758193593.3876247,0,8,-31
1758193593.4256248,0,8,-22
1758193593.4616249,-1,0,-17
1758193593.4986248,3,-9,-23
1758193593.536625,3,-8,-33
1758193593.5756247,-2,2,-33
1758193593.6116247,0,-2,-31
1758193593.648625,0,3,-24
1758193593.6866248,-2,4,-22
1758193593.7246249,2,7,-13
1758193593.760625,1,6,-19
1758193593.7986248,2,2,-30
1758193593.8366249,2,-1,-27
1758193593.8746247,3,6,-36
1758193593.9106247,2,0,-30
1758193593.9486248,0,-6,-31
1758193593.9866247,-2,2,-30
1758193594.0246248,1,2,-30
1758193594.0606248,2,2,-29
1758193594.0986247,1,-2,-31
1758193594.1366248,1,0,-35
1758193594.1746247,-5,1,-25
1758193594.2106247,-5,-2,-24
1758193594.2486248,-4,1,-28
1758193594.286625,3,-1,-22
1758193594.3256247,2,-3,-30
1758193594.3616247,4,-10,-33
1758193594.398625,-3,-3,-20
1758193594.4366248,0,-1,-36
1758193594.4756248,0,-6,-31
1758193594.5116248,4,-4,-27
1758193594.5486248,5,1,-23
1758193594.5866249,2,-1,-30
1758193594.625625,-3,-1,-36
1758193594.661625,0,3,-35
1758193594.6996248,0,-3,-35
1758193594.7366247,-1,2,-31
1758193594.7756248,8,0,-36
1758193594.8116248,3,-4,-38
1758193594.8496249,-1,-2,-38
1758193594.8866248,3,-4,-27
1758193594.9256248,2,0,-29
1758193594.9616249,0,4,-27
1758193594.9996247,2,2,-35
1758193595.036625,4,-2,-31
1758193595.0756247,2,0,-26
1758193595.1116247,-1,0,-26
1758193595.1496248,0,-1,-33
1758193595.1866248,4,-2,-27
1758193595.2256248,-2,-3,-24
1758193595.2616248,-4,-5,-31
1758193595.2996247,0,-1,-35
1758193595.3376248,3,-1,-28
1758193595.3766248,0,1,-28
1758193595.4126248,-1,1,-43
1758193595.4496248,0,6,-25
1758193595.487625,2,-1,-34
1758193595.5256248,-2,3,-37
1758193595.5616248,0,0,-29
1758193595.6076248,-4,-3,-35
1758193595.6456249,-1,3,-43
1758193595.681625,-3,2,-31
1758193595.7196248,-7,4,-24
1758193595.7576249,-13,-1,-27
1758193595.7956247,-2,9,-19
1758193595.8316247,-5,5,-26
1758193595.8686247,-5,-4,-31
1758193595.9076247,-3,-1,-41
1758193595.9456248,0,-1,-38
1758193595.9816248,6,0,-33
1758193596.0186248,11,-3,-35
1758193596.0576248,0,0,-23
1758193596.0956247,6,-3,-28
1758193596.1316247,3,6,-33
1758193596.1706247,0,7,-23
1758193596.2086248,0,0,-34
1758193596.2466247,3,8,-30
1758193596.2826247,1,5,-39
1758193596.319625,-6,3,-35
1758193596.3586247,-4,0,-30
1758193596.3966248,-2,-3,-24
1758193596.4326248,-1,-7,-23
1758193596.4706247,-6,0,-26
1758193596.5086248,1,0,-21
1758193596.546625,4,1,-28
1758193596.582625,-2,4,-32
1758193596.6196249,3,-3,-32
1758193596.6576247,2,6,-31
1758193596.6966248,-2,1,-30
1758193596.7326248,3,-1,-20
1758193596.7696247,5,0,-22
1758193596.8076248,-4,1,-23
1758193596.8436248,5,3,-18
1758193596.8806248,-1,0,-28
1758193596.9186249,-1,4,-38
1758193596.957625,5,1,-23
1758193596.9936247,4,-1,-27
1758193597.0316248,5,-3,-28
1758193597.069625,0,-1,-31
1758193597.1076248,0,-6,-36
1758193597.1466248,0,0,-43
1758193597.1826248,7,4,-35
1758193597.2196248,10,0,-35
1758193597.2576249,9,-3,-27
1758193597.2936249,7,0,-21
1758193597.3306248,6,3,-22
1758193597.3686247,5,-2,-14
1758193597.4066248,9,-3,-30
1758193597.4426248,4,-2,-24
1758193597.4796247,5,4,-32
1758193597.5176249,4,0,-27
1758193597.5536249,-5,-5,-28
1758193597.592625,-3,-5,-36
1758193597.6296248,7,-4,-26
1758193597.6686249,8,0,-27
1758193597.7066247,7,4,-36
1758193597.7426248,2,0,-33
1758193597.7796247,-4,0,-37
1758193597.8186247,-2,2,-34
1758193597.8566248,3,0,-23
1758193597.8926249,-2,-2,-29
1758193597.9306247,-4,-4,-35
1758193597.9686248,4,0,-29
1758193598.0066247,-3,-2,-33
1758193598.0436249,-1,-3,-28
1758193598.0806248,-4,1,-38
1758193598.1186247,3,7,-23
1758193598.1566248,0,3,-17
1758193598.1936247,1,4,-29
1758193598.230625,3,3,-26
1758193598.2686248,-1,-3,-33
1758193598.3076248,-3,0,-43
1758193598.3436248,-3,0,-31
1758193598.3806248,0,3,-25
1758193598.4186249,2,4,-27
1758193598.454625,-7,2,-24
1758193598.4916248,1,-2,-20
1758193598.5306249,0,2,-27
1758193598.5686247,-1,5,-31
1758193598.6046247,5,6,-38
1758193598.6416247,1,5,-33
1758193598.6806247,1,2,-26
1758193598.7186248,6,-6,-38
1758193598.7546248,1,1,-37
1758193598.7926247,5,7,-33
1758193598.829625,8,7,-28
1758193598.8686247,2,2,-21
1758193598.9056249,5,4,-22
1758193598.9426248,8,2,-19
1758193598.9796247,11,0,-29
1758193599.0176249,2,-2,-31
1758193599.0536249,-3,0,-39
1758193599.0906248,1,0,-31
1758193599.128625,-8,2,-27
1758193599.1646247,1,1,-30
1758193599.2016249,2,2,-38
1758193599.2386248,4,-2,-39
1758193599.2776248,0,0,-32
1758193599.3136249,-6,-7,-30
1758193599.3516247,-4,-5,-29
1758193599.3896248,-1,-1,-33
1758193599.4286249,0,1,-32
1758193599.464625,-4,1,-28
1758193599.5016248,-6,5,-18
1758193599.5406249,0,1,-25
1758193599.5786247,6,2,-42
1758193599.6146247,1,3,-31
1758193599.651625,5,9,-33
1758193599.6896248,-1,5,-24
1758193599.727625,3,0,-38
1758193599.763625,1,-3,-40
1758193599.8006248,-5,-1,-28
1758193599.839625,-2,0,-39
1758193599.8776248,-2,0,-30
1758193599.9136248,-2,-1,-38
1758193599.9526248,0,4,-23
1758193599.990625,-4,-1,-28
1758193600.0286248,0,2,-24
1758193600.0646248,3,-1,-29
1758193600.1016247,-1,0,-26
1758193600.1406248,0,-2,-36
1758193600.1786249,3,2,-32
1758193600.214625,-4,8,-40
1758193600.2516248,3,6,-30
1758193600.2906249,-2,3,-28
1758193600.3286247,1,0,-26
1758193600.3646247,-5,0,-26
1758193600.4026248,-5,-1,-19
1758193600.4406247,-3,0,-31
1758193600.4796247,4,0,-45
1758193600.5156248,3,-1,-40
1758193600.5526247,2,1,-32
1758193600.589625,-5,1,-29
1758193600.628625,0,1,-22
1758193600.6646247,0,3,-16
1758193600.7016249,8,1,-33
1758193600.7396247,6,5,-31
1758193600.7756248,2,1,-25
1758193600.8126247,0,-5,-32
1758193600.8506248,4,-5,-35
1758193600.8896248,9,0,-27
1758193600.9256248,4,0,-21
1758193600.9636247,3,0,-24
1758193601.000625,3,-9,-35
1758193601.0396247,4,1,-29
1758193601.0756247,-2,1,-24
1758193601.1136248,1,3,-19
1758193601.1506248,-1,4,-34
1758193601.1896248,6,0,-32
1758193601.2256248,4,0,-36
1758193601.2626247,-4,6,-38
1758193601.3006248,-1,1,-33
1758193601.339625,-1,0,-35
1758193601.375625,3,-1,-25
1758193601.4126248,8,-3,-32
1758193601.4506247,14,9,-20
1758193601.4896247,5,0,-21
1758193601.5256248,-1,1,-23
1758193601.5626247,2,2,-26
1758193601.6006248,1,-2,-28
1758193601.638625,-11,0,-26
1758193601.6746247,-1,2,-32
1758193601.7116249,0,-1,-31
1758193601.750625,-3,-1,-36
1758193601.7886248,0,2,-36
1758193601.8246248,0,0,-35
1758193601.862625,-6,0,-32
1758193601.9006248,1,-1,-38
1758193601.9386249,-4,-6,-43
1758193601.9746249,-1,-2,-37
1758193602.0126247,1,0,-36
1758193602.0506248,9,0,-29
1758193602.0886247,6,-7,-26
1758193602.1246247,4,0,-24
1758193602.161625,-1,4,-26
1758193602.2006247,-1,0,-28
1758193602.2386248,-1,1,-27
1758193602.2746248,-1,-3,-28
1758193602.3136249,2,1,-30
1758193602.3506248,1,-1,-24
1758193602.3896248,1,-2,-24
1758193602.4256248,7,0,-29
1758193602.4636247,9,1,-32
1758193602.500625,7,-1,-34
1758193602.5396247,0,-2,-21
1758193602.5756247,6,-2,-35
1758193602.6136248,0,-1,-23
1758193602.6506248,2,-4,-32
1758193602.6896248,-2,5,-31
1758193602.7256248,1,-1,-37
1758193602.763625,0,0,-33
1758193602.8006248,-1,-3,-31
1758193602.839625,1,-2,-14
1758193602.875625,2,1,-17
1758193602.9126248,0,1,-29
1758193602.9506247,-6,3,-39
1758193602.9866247,0,0,-37
1758193603.0246248,-4,1,-44
1758193603.0626247,-3,5,-34
1758193603.1006248,-1,2,-31
1758193603.1396248,-2,-2,-36
1758193603.1756248,0,-2,-30
1758193603.2126248,5,-5,-26
1758193603.2516248,6,-4,-34
1758193603.2896247,1,0,-27
1758193603.3256247,3,7,-33
1758193603.362625,1,2,-34
1758193603.4006248,-5,0,-30
1758193603.4366248,-4,2,-21
1758193603.4736247,-1,0,-28
1758193603.5116248,-4,3,-32
1758193603.5506248,-7,2,-25
1758193603.5866249,-6,8,-13
1758193603.6246247,6,1,-30
1758193603.661625,-3,5,-37
1758193603.7006247,4,0,-30
1758193603.7366247,2,-7,-27
1758193603.773625,-6,-2,-36
1758193603.8116248,-10,-1,-27
1758193603.8506248,2,0,-32
1758193603.8866248,2,-2,-34
1758193603.9236248,5,-1,-28
1758193603.9616249,-3,0,-24
1758193604.000625,-6,-8,-25
1758193604.036625,-3,4,-16
1758193604.0736248,-3,-2,-32
1758193604.1116247,0,-2,-33
1758193604.1506248,1,0,-41
1758193604.1866248,0,0,-33
1758193604.2236247,-2,9,-36
1758193604.2616248,7,-1,-39
1758193604.3006248,0,-1,-40
1758193604.3366249,2,-1,-40
1758193604.3736248,-5,1,-14
1758193604.411625,5,1,-35
1758193604.4476247,1,1,-29
1758193604.4856248,1,-2,-44
1758193604.5226247,7,5,-28
1758193604.5606248,1,0,-31
1758193604.5966249,-1,3,-42
1758193604.6336248,-3,-2,-40
1758193604.671625,-4,3,-35
1758193604.7106247,2,2,-37
1758193604.7466247,0,3,-38
1758193604.783625,-1,5,-29
1758193604.8216248,0,0,-28
1758193604.8606248,-3,2,-31
1758193604.8966248,-6,1,-40
1758193604.9356248,3,5,-23
1758193604.9726248,2,3,-34
1758193605.010625,-3,4,-25
1758193605.046625,2,10,-25
1758193605.0856247,4,5,-26
1758193605.1226249,2,-6,-26
1758193605.161625,4,0,-34
1758193605.1976247,0,2,-33
1758193605.2346249,4,0,-29
1758193605.2726247,-9,-3,-22
1758193605.3106248,-7,0,-33
1758193605.3466249,-3,3,-32
1758193605.385625,0,0,-25
1758193605.4236248,2,-6,-37
1758193605.4616249,9,-5,-35
1758193605.4976249,6,0,-29
1758193605.5346248,1,0,-29
1758193605.5736248,4,-8,-27
1758193605.6166248,-1,-7,-29
1758193605.6556249,-2,-3,-31
1758193605.6926248,-3,0,-26
1758193605.7316248,-7,-1,-27
1758193605.7676249,0,-2,-29
1758193605.8056247,-1,2,-35
1758193605.8436248,1,0,-36
1758193605.8816247,-7,1,-33
1758193605.9176247,-8,-3,-36
1758193605.9556248,-3,-6,-27
1758193605.9946249,-5,-2,-22
1758193606.0326247,1,-5,-27
1758193606.0706248,0,-1,-28
1758193606.1066248,8,1,-24
1758193606.1436248,-6,5,-23
1758193606.1826248,-2,2,-23
1758193606.2206247,-4,5,-24
1758193606.2566247,0,4,-30
1758193606.2936249,1,0,-23
1758193606.3316247,2,2,-32
1758193606.3676248,5,5,-28
1758193606.4046247,-3,-4,-24
1758193606.4426248,-7,-3,-18
1758193606.4816248,-1,-3,-18
1758193606.5176249,3,-5,-31
1758193606.5546248,-1,1,-28
1758193606.592625,1,0,-24
1758193606.628625,-6,-3,-35
1758193606.6666248,-3,6,-28
1758193606.704625,2,10,-30
1758193606.7426248,-3,2,-22
1758193606.7786248,-1,0,-26
1758193606.8156247,2,2,-28
1758193606.8536248,-5,0,-24
1758193606.8926249,0,2,-26
1758193606.9286249,3,0,-23
1758193606.9656248,0,1,-28
1758193607.0026248,-2,2,-29
1758193607.0416248,3,7,-24
1758193607.0786247,-3,5,-25
1758193607.115625,-1,3,-26
1758193607.1546247,3,0,-28
1758193607.1926248,4,-4,-20
1758193607.2286248,7,-7,-19
1758193607.2656248,3,-3,-23
1758193607.3046248,-2,-9,-20
1758193607.342625,-3,-11,-29
1758193607.378625,-3,-8,-29
1758193607.4166248,-4,-4,-37
1758193607.454625,0,-1,-39
1758193607.4936247,0,-1,-28
1758193607.5316248,1,-4,-28
1758193607.5676248,-5,0,-30
1758193607.6046247,-4,-2,-30
1758193607.6436248,-1,2,-24
1758193607.681625,-5,3,-35
1758193607.717625,-5,2,-28
1758193607.7556248,2,-2,-45
1758193607.7936249,3,5,-35
1758193607.8316247,0,0,-38
1758193607.8676248,2,3,-40
1758193607.9046247,-1,4,-30
1758193607.9436247,-1,-4,-36
1758193607.9816248,5,-5,-38
1758193608.0176249,0,-3,-32
1758193608.0556247,1,-5,-40
1758193608.0936248,-2,-5,-35
1758193608.1326249,4,-4,-28
1758193608.1686249,3,6,-31
1758193608.2056248,0,3,-33
1758193608.2436247,-1,-1,-33
1758193608.2796247,-10,-2,-37
1758193608.3186247,-1,-2,-28
1758193608.355625,12,1,-36
1758193608.3936248,9,2,-29
1758193608.4296248,-3,11,-28
1758193608.4666247,5,1,-25
1758193608.503625,-1,-1,-21
1758193608.5426247,3,-5,-19
1758193608.5786247,6,-2,-33
1758193608.615625,-3,-3,-35
1758193608.6536248,-2,3,-27
1758193608.6926248,-1,5,-30
1758193608.7286248,-3,-1,-37
1758193608.7676249,0,0,-25
1758193608.8046248,-4,4,-28
1758193608.8436248,0,0,-26
1758193608.8806248,-6,0,-24
1758193608.9176247,4,0,-21
1758193608.954625,-2,-6,-23
1758193608.9936247,-1,-8,-25
1758193609.0296247,4,-1,-20
1758193609.0676248,1,7,-9
1758193609.105625,3,0,-13
1758193609.1436248,0,4,-11
1758193609.1796248,-4,-1,-27
1758193609.2186248,-6,0,-26
1758193609.2556248,-10,0,-31
1758193609.2946248,-5,-3,-35
1758193609.332625,-5,-2,-26
1758193609.3686247,-6,-1,-35
1758193609.4066248,-3,2,-28
1758193609.444625,0,2,-27
1758193609.4826248,2,5,-25
1758193609.5196247,-1,1,-30
1758193609.556625,0,3,-25
1758193609.5946248,0,1,-25
1758193609.6326249,0,-3,-36
1758193609.6686249,0,-6,-29
1758193609.7066247,-5,-3,-29
1758193609.7446249,0,-2,-27
1758193609.783625,-7,-7,-39
1758193609.819625,0,-2,-40
1758193609.8566248,-4,-3,-32
1758193609.8946247,-6,-1,-27
1758193609.9336247,-7,5,-28
1758193609.9696248,-2,3,-40
1758193610.0066247,-6,-2,-45
1758193610.0446248,0,-11,-35
1758193610.0836248,0,-1,-29
1758193610.1196249,-2,0,-34
1758193610.1566248,0,8,-29
1758193610.194625,-1,6,-33
1758193610.230625,-4,0,-34
1758193610.2686248,-2,4,-29
1758193610.306625,-4,0,-29
1758193610.3456247,-3,-1,-36
1758193610.3836248,4,-1,-21
1758193610.4196248,0,0,-26
1758193610.4566247,12,-1,-33
1758193610.4956248,2,0,-27
1758193610.533625,0,3,-27
1758193610.569625,-2,-1,-21
1758193610.6076248,5,4,-34
1758193610.6456249,1,-1,-29
1758193610.6836247,3,3,-21
1758193610.7206247,1,0,-36
1758193610.7576249,2,-6,-38
1758193610.7956247,6,-11,-28
1758193610.8346248,6,-5,-26
1758193610.8706248,-5,-2,-32
1758193610.908625,-6,-7,-33
1758193610.9466248,-1,-1,-19
1758193610.9856248,3,-1,-33
1758193611.023625,-5,0,-20
1758193611.059625,-2,2,-18
1758193611.0966249,0,0,-21
1758193611.1346247,3,-2,-22
1758193611.1706247,5,3,-18
1758193611.207625,2,0,-36
1758193611.2456248,-1,-3,-19
1758193611.283625,3,-5,-27
1758193611.319625,2,-1,-25
1758193611.3576248,6,3,-18
1758193611.3956249,-2,6,-28
1758193611.4336247,0,0,-38
1758193611.4696248,-1,1,-42
1758193611.5076249,-1,-1,-38
1758193611.546625,-1,-3,-31
1758193611.5846248,-1,-1,-39
1758193611.6206248,0,3,-26
1758193611.6576247,3,9,-24
1758193611.6956248,2,10,-27
1758193611.7336247,-6,5,-25
1758193611.7696247,4,6,-24
1758193611.806625,2,5,-22
1758193611.8446248,-7,0,-30
1758193611.8806248,-3,6,-26
1758193611.9176247,3,4,-27
1758193611.9556248,1,0,-27
1758193611.9936247,3,-3,-25
1758193612.0296247,1,-2,-30
1758193612.0676248,-3,-5,-30
1758193612.105625,-4,-1,-19
1758193612.1446247,0,1,-38
1758193612.1806247,-6,1,-32
1758193612.217625,4,1,-40
1758193612.2556248,-2,-2,-43
1758193612.2916248,-5,-5,-33
1758193612.3306248,0,0,-27
1758193612.3676248,6,-3,-33
1758193612.4056249,9,0,-22
1758193612.4416249,8,-4,-24
1758193612.4796247,7,-3,-33
1758193612.5176249,5,-2,-30
1758193612.5556247,7,-4,-27
1758193612.5916247,-3,-5,-30
1758193612.6306248,1,-2,-29
1758193612.6676247,9,2,-36
1758193612.7056248,5,-4,-30
1758193612.7416248,13,-4,-26
1758193612.7796247,1,2,-28
1758193612.8176248,-1,1,-26
1758193612.855625,0,3,-35
1758193612.8916247,3,0,-36
1758193612.9286249,4,1,-34
1758193612.9666247,5,0,-35
1758193613.0056248,8,1,-37
1758193613.0416248,1,4,-29
1758193613.079625,-1,-5,-23
1758193613.1166248,1,-2,-29
1758193613.1556249,1,-1,-27
1758193613.1916249,1,-1,-28
1758193613.2286248,7,-3,-29
1758193613.2666247,6,-4,-33
1758193613.3056247,-4,7,-44
1758193613.3416247,-2,4,-39
1758193613.378625,-2,3,-29
1758193613.4166248,3,2,-26
1758193613.454625,1,0,-32
1758193613.490625,5,0,-30
1758193613.5276248,2,-4,-25
1758193613.5666249,6,-1,-28
1758193613.6046247,-7,0,-22
1758193613.6406248,1,3,-33
1758193613.6776247,1,-2,-22
1758193613.7166247,2,-3,-27
1758193613.7546248,0,-6,-15
1758193613.7906249,-1,-6,-25
1758193613.8286247,3,-6,-21
1758193613.8666248,10,-7,-20
1758193613.9056249,0,-4,-16
1758193613.9416249,1,-5,-18
1758193613.9786248,-6,-9,-38
1758193614.0166247,1,-6,-33
1758193614.0556247,2,-2,-18
1758193614.0916247,-2,0,-36
1758193614.1296248,-1,-7,-39
1758193614.1686249,-7,2,-31
1758193614.2066247,-4,0,-28
1758193614.2426248,-2,-3,-32
1758193614.2816248,5,-3,-23
1758193614.3186247,-1,2,-34
1758193614.3566248,-3,0,-38
1758193614.3956249,0,2,-32
1758193614.431625,-2,-2,-35
1758193614.4696248,-5,-3,-31
1758193614.5076249,11,5,-24
1758193614.5456247,6,5,-19
1758193614.5816247,2,4,-27
1758193614.6186247,1,0,-47
1758193614.6566248,0,2,-37
1758193614.6926248,0,4,-30
1758193614.7296247,0,-7,-29
1758193614.7676249,-2,-14,-32
1758193614.806625,-4,-5,-30
1758193614.842625,5,-2,-28
1758193614.8796248,3,-1,-27
1758193614.9176247,6,-2,-26
1758193614.9566247,-1,3,-28
1758193614.9926248,4,1,-26
1758193615.0296247,-1,5,-35
1758193615.0676248,5,0,-35
1758193615.1066248,3,0,-31
1758193615.1426249,1,1,-34
1758193615.1796248,2,0,-15
1758193615.2186248,0,0,-24
1758193615.2566247,11,2,-33
1758193615.2926247,2,1,-39
1758193615.329625,8,-5,-32
1758193615.3676248,10,-6,-30
1758193615.4066248,5,0,-32
1758193615.4426248,-1,0,-25
1758193615.4816248,7,0,-24
1758193615.5196247,9,-6,-27
1758193615.5576248,11,6,-33
1758193615.5956247,7,-3,-37
1758193615.638625,1,3,-22
1758193615.6776247,-11,-2,-34
1758193615.7156248,0,-1,-27
1758193615.7516248,0,2,-33
1758193615.7896247,3,4,-35
1758193615.8276248,-1,-3,-24
1758193615.865625,-8,-5,-21
1758193615.901625,-2,-8,-20
1758193615.9406247,0,-3,-35
1758193615.977625,4,-5,-28
1758193616.0166247,0,0,-27
1758193616.0526247,6,1,-32
1758193616.089625,1,-3,-28
1758193616.1276248,-4,-6,-24
1758193616.1666248,-1,-6,-36
1758193616.2026248,-3,-9,-25
1758193616.2416248,2,-3,-20
1758193616.2786248,4,-2,-30
1758193616.3176248,10,-5,-27
1758193616.3536248,8,0,-28
1758193616.3916247,-1,0,-26
1758193616.4286249,0,4,-36
1758193616.4666247,0,2,-26
1758193616.5026248,0,-2,-26
1758193616.5396247,-4,-10,-21
1758193616.5786247,0,-6,-36
1758193616.6166248,-1,-1,-36
1758193616.6526248,-2,-3,-31
1758193616.6916249,0,0,-30
1758193616.7286248,-5,-1,-25
1758193616.7676249,-5,-2,-32
1758193616.8036249,-7,0,-36
1758193616.8416247,0,3,-26
1758193616.878625,4,3,-24
1758193616.9166248,3,1,-21
1758193616.9526248,0,1,-29
1758193616.9896247,14,1,-19
1758193617.0276248,4,1,-17
1758193617.0636249,8,0,-29
1758193617.1006248,4,-3,-21
1758193617.138625,0,-5,-33
1758193617.1776247,-2,-8,-37
1758193617.2136247,-2,-5,-35
1758193617.2516248,0,2,-35
1758193617.2896247,0,1,-42
1758193617.3286247,10,0,-29
1758193617.3666248,7,-7,-26
1758193617.4026248,4,-4,-18
1758193617.4416249,-1,-7,-26
1758193617.4786248,0,-2,-34
1758193617.5176249,-4,0,-36
1758193617.5536249,-5,2,-26
1758193617.5906248,0,0,-37
1758193617.628625,4,2,-38
1758193617.6666248,1,0,-30
1758193617.7036247,0,-3,-33
1758193617.740625,3,-6,-37
1758193617.7786248,3,-6,-31
1758193617.8176248,1,-1,-38
1758193617.8536248,-1,-9,-32
1758193617.8916247,1,-8,-31
1758193617.9296248,1,-7,-17
1758193617.9686248,6,-11,-27
1758193618.0046248,5,1,-20
1758193618.0426247,7,4,-33
1758193618.079625,9,-4,-6
1758193618.1186247,2,2,-23
1758193618.1546247,0,3,-28
1758193618.1916249,1,0,-32
1758193618.2296247,3,-3,-35
1758193618.2686248,3,-2,-36
1758193618.3046248,0,6,-31
1758193618.3416247,3,-1,-42
1758193618.3806248,4,2,-33
1758193618.4186249,-2,-1,-30
1758193618.454625,4,-1,-30
1758193618.4926248,1,0,-29
1758193618.5296247,1,1,-25
1758193618.5676248,7,4,-32
1758193618.6046247,3,2,-37
1758193618.6416247,-1,-3,-28
1758193618.6796248,0,-5,-21
1758193618.7186248,0,-2,-32
1758193618.7546248,-3,-3,-36
1758193618.7936249,-2,6,-35
1758193618.8306248,0,5,-26
1758193618.8696249,1,6,-25
1758193618.9076247,1,-3,-29
1758193618.9436247,6,0,-29
1758193618.980625,-2,-1,-25
1758193619.0196247,-2,-3,-33
1758193619.0576248,0,4,-29
1758193619.0936248,0,-1,-33
1758193619.1306248,1,-4,-29
1758193619.1696248,-4,1,-30
1758193619.207625,0,-6,-45
1758193619.2436247,-3,-8,-40
1758193619.2816248,1,6,-40
1758193619.319625,7,2,-30
1758193619.3576248,3,0,-21
1758193619.3936248,-2,0,-21
1758193619.4306247,-3,-2,-38
1758193619.4696248,-3,2,-23
1758193619.5076249,1,6,-19
1758193619.5436249,0,0,-29
1758193619.5806248,-2,9,-32
1758193619.6196249,1,1,-25
1758193619.6576247,1,2,-28
1758193619.6936247,-3,3,-25
1758193619.730625,-3,1,-30
1758193619.7696247,-4,9,-38
1758193619.8076248,0,4,-37
1758193619.8436248,0,-2,-34
1758193619.8806248,11,-6,-28
1758193619.9196248,6,-4,-33
1758193619.9556248,3,-8,-28
1758193619.9926248,0,-7,-36
1758193620.0306249,-4,2,-31
1758193620.069625,2,0,-37
1758193620.105625,2,1,-37
1758193620.1426249,2,-2,-29
1758193620.1806247,3,-3,-27
1758193620.2196248,0,0,-28
1758193620.2556248,0,2,-27
1758193620.2926247,-4,4,-25
1758193620.3316247,-1,0,-16
1758193620.3696249,-1,2,-27
1758193620.4056249,-2,-2,-25
1758193620.4436247,-4,-2,-34
1758193620.4816248,-6,-4,-31
1758193620.5196247,-9,-2,-30
1758193620.5586247,1,0,-29
1758193620.5946248,1,0,-29
1758193620.6316247,9,0,-24
1758193620.6696248,-1,0,-29
1758193620.7056248,0,-1,-30
1758193620.7426248,1,-3,-22
1758193620.7816248,4,-3,-22
1758193620.819625,2,-2,-29
1758193620.855625,-1,-3,-25
1758193620.8946247,-4,7,-22
1758193620.931625,-13,0,-21
1758193620.9706247,-5,7,-34
1758193621.0086248,2,0,-30
1758193621.0446248,1,2,-30
1758193621.0816247,1,1,-23
1758193621.1196249,-3,0,-34
1758193621.1566248,2,-1,-28
1758193621.1936247,-2,-8,-31
1758193621.2316248,5,2,-31
1758193621.2696247,2,1,-31
1758193621.3056247,2,-1,-30
1758193621.3436248,0,-3,-43
1758193621.3816247,3,2,-34
1758193621.4196248,8,-9,-35
1758193621.4566247,10,-4,-32
1758193621.4936247,2,0,-33
1758193621.5316248,1,0,-27
1758193621.5706248,-7,0,-32
1758193621.6086247,-7,0,-32
1758193621.6446247,0,-5,-35
1758193621.6826248,3,-1,-23
1758193621.7206247,-1,-5,-22
1758193621.7596247,2,-8,-37
1758193621.7956247,-3,-10,-36
1758193621.8336248,0,-4,-29
1758193621.8726249,0,-2,-30
1758193621.9106247,-5,0,-31
1758193621.9466248,-2,-3,-26
1758193621.9846249,0,2,-23
1758193622.0216248,-6,-4,-39
1758193622.0606248,-1,1,-38
1758193622.0966249,4,-1,-27
1758193622.1336248,-3,-4,-27
1758193622.171625,-7,-4,-35
1758193622.2106247,-3,-3,-31
1758193622.2466247,-3,-8,-36
1758193622.2846248,-8,5,-31
1758193622.3226247,-3,3,-38
1758193622.3616247,-1,2,-31
1758193622.3996248,0,2,-18
1758193622.4356248,0,4,-26
1758193622.4736247,1,1,-38
1758193622.510625,-3,0,-21
1758193622.5496247,-2,-6,-26
1758193622.5856247,1,-4,-24
1758193622.6236248,-1,2,-29
1758193622.661625,-4,5,-30
1758193622.7006247,0,4,-39
1758193622.7366247,-2,-1,-42
1758193622.7756248,-7,1,-31
1758193622.8126247,-5,-3,-22
1758193622.8516247,1,-2,-39
1758193622.8896248,0,1,-32
1758193622.9256248,0,-1,-38
1758193622.9626248,4,-3,-40
1758193623.0016248,7,-4,-29
1758193623.0396247,-2,0,-33
1758193623.0756247,-4,0,-31
1758193623.1136248,0,0,-28
1758193623.151625,9,-1,-31
1758193623.1896248,4,-6,-21
