time,x,y,z
1758204914.2186248,-2,3,-28
1758204914.2566247,-7,0,-33
1758204914.2946248,-7,2,-38
1758204914.332625,-9,-2,-36
1758204914.3686247,-6,-6,-35
1758204914.4066248,-8,-1,-31
1758204914.444625,-1,0,-32
1758204914.4836247,0,-5,-33
1758204914.5196247,6,-2,-45
1758204914.556625,0,-2,-39
1758204914.5956247,2,-7,-40
1758204914.6336248,2,-8,-41
1758204914.6696248,-2,-2,-45
1758204914.707625,0,0,-50
1758204914.7446249,3,6,-52
1758204914.783625,0,5,-42
1758204914.819625,7,4,-48
1758204914.8566248,2,-4,-39
1758204914.8946247,4,-11,-35
1758204914.9336247,-1,-6,-45
1758204914.9696248,0,1,-41
1758204915.0066247,-2,0,-35
1758204915.0446248,-3,-1,-27
1758204915.0836248,4,3,-22
1758204915.1196249,6,1,-34
1758204915.1566248,2,-1,-36
1758204915.194625,4,-9,-31
1758204915.2336247,3,-3,-39
1758204915.2696247,6,0,-45
1758204915.3076248,0,0,-36
1758204915.3446248,0,6,-39
1758204915.3806248,-2,-2,-39
1758204915.4186249,4,-3,-49
1758204915.4566247,-2,0,-37
1758204915.4946249,-2,0,-37
1758204915.533625,0,0,-48
1758204915.569625,-1,-6,-34
1758204915.6076248,2,-1,-34
1758204915.6456249,0,-1,-34
1758204915.684625,0,-3,-34
1758204915.7206247,-1,-4,-47
1758204915.7586248,1,-4,-42
1758204915.796625,0,-3,-38
1758204915.8356247,-8,-4,-46
1758204915.8736248,-4,-11,-34
1758204915.9096248,-2,-6,-27
1758204915.9476247,-7,9,-32
1758204915.9866247,-4,0,-32
1758204916.0256248,4,0,-31
1758204916.0636249,7,0,-19
1758204916.0996249,4,1,-22
1758204916.1366248,0,4,-28
1758204916.1746247,1,-3,-29
1758204916.2106247,-4,2,-37
1758204916.2496247,1,2,-39
1758204916.286625,7,0,-30
1758204916.3256247,7,2,-38
1758204916.3636248,2,0,-30
1758204916.3996248,0,-8,-38
1758204916.4366248,2,-9,-38
1758204916.4756248,0,-2,-35
1758204916.513625,-2,-5,-37
1758204916.5496247,4,-6,-32
1758204916.5866249,2,-1,-43
1758204916.625625,3,8,-38
1758204916.6636248,-2,0,-42
1758204916.6996248,8,0,-35
1758204916.7366247,1,0,-35
1758204916.7746248,0,2,-29
1758204916.8116248,0,0,-33
1758204916.8496249,3,3,-32
1758204916.8866248,-1,-5,-46
1758204916.9256248,-1,-4,-43
1758204916.9616249,-2,0,-47
1758204916.9996247,3,-1,-34
1758204917.0376248,0,-2,-37
1758204917.0756247,-7,-1,-33
1758204917.1146247,-4,-3,-33
1758204917.1506248,5,0,-35
1758204917.1876247,-2,5,-41
1758204917.2256248,2,0,-40
1758204917.2616248,6,1,-34
1758204917.2996247,0,-9,-42
1758204917.3366249,0,0,-34
1758204917.3746247,2,0,-29
1758204917.4106247,3,1,-31
1758204917.4476247,5,0,-35
1758204917.4856248,1,0,-34
1758204917.5216248,0,9,-33
1758204917.5586247,-2,1,-40
1758204917.5966249,-6,-7,-33
1758204917.635625,-5,-1,-45
1758204917.671625,-1,0,-41
1758204917.7086248,0,4,-38
1758204917.7466247,-1,0,-47
1758204917.7846248,-4,0,-36
1758204917.8206248,-1,-1,-35
1758204917.8586247,12,-7,-39
1758204917.8966248,5,-5,-34
1758204917.9356248,5,-3,-44
1758204917.9716249,-1,-5,-34
1758204918.0096247,0,-6,-27
1758204918.0486248,-4,-1,-39
1758204918.0866249,1,0,-37
1758204918.1246247,-5,0,-34
1758204918.1606247,0,0,-31
1758204918.1986248,3,1,-38
1758204918.2366247,1,5,-38
1758204918.2746248,3,2,-38
1758204918.3106248,2,-3,-36
1758204918.3476248,4,-3,-33
1758204918.3866248,3,0,-33
1758204918.4246247,-3,-4,-31
1758204918.4606247,0,-7,-40
1758204918.4976249,0,-2,-35
1758204918.536625,7,-7,-36
1758204918.5746248,0,-4,-37
1758204918.6106248,-3,-10,-31
1758204918.648625,0,-3,-38
1758204918.6866248,-6,4,-45
1758204918.7256248,-4,-7,-43
1758204918.7616248,-6,-4,-32
1758204918.7996247,0,0,-48
1758204918.8366249,0,-4,-35
1758204918.875625,2,0,-38
1758204918.911625,2,0,-24
1758204918.9486248,8,-4,-35
1758204918.9866247,0,2,-33
1758204919.0226247,0,0,-30
1758204919.059625,0,2,-35
1758204919.0966249,7,5,-38
1758204919.1326249,1,5,-39
1758204919.1696248,9,4,-38
1758204919.207625,6,-1,-29
1758204919.2466247,-3,5,-29
1758204919.2826247,-1,-3,-31
1758204919.3206248,0,1,-29
1758204919.3576248,0,1,-25
1758204919.3956249,5,-6,-37
1758204919.431625,0,0,-36
1758204919.4686248,1,4,-43
1758204919.5066247,3,-3,-41
1758204919.5456247,1,-3,-36
1758204919.5816247,1,0,-40
1758204919.6186247,-1,1,-40
1758204919.6576247,-1,0,-46
1758204919.6956248,2,-2,-34
1758204919.7316248,0,-3,-41
1758204919.7686248,1,-5,-43
1758204919.806625,1,-6,-24
1758204919.842625,4,-8,-19
1758204919.8796248,-1,-6,-28
1758204919.9176247,11,-2,-30
1758204919.9566247,11,-5,-48
1758204919.9926248,6,-4,-31
1758204920.0306249,10,-2,-47
1758204920.0676248,3,-2,-46
1758204920.1066248,-2,5,-31
1758204920.1426249,-6,4,-37
1758204920.1796248,0,3,-34
1758204920.217625,-3,10,-35
1758204920.2556248,2,1,-38
1758204920.2916248,8,0,-53
1758204920.329625,11,-3,-44
1758204920.3676248,11,-5,-31
1758204920.4066248,1,0,-33
1758204920.4426248,-5,-2,-40
1758204920.480625,3,-8,-37
1758204920.5196247,0,-5,-43
1758204920.5576248,3,0,-46
1758204920.5956247,0,-5,-41
1758204920.6316247,-6,-4,-41
1758204920.6776247,-7,-1,-19
1758204920.7136247,0,0,-24
1758204920.7516248,-3,-3,-28
1758204920.7896247,-8,-8,-46
1758204920.8276248,3,-1,-40
1758204920.8636248,4,-7,-40
1758204920.901625,1,-6,-44
1758204920.9396248,-3,0,-32
1758204920.977625,-3,3,-38
1758204921.013625,6,3,-46
1758204921.0506248,6,-2,-41
1758204921.089625,1,0,-49
1758204921.1276248,4,2,-44
1758204921.1636248,5,8,-39
1758204921.2006247,-2,1,-38
1758204921.2396247,3,0,-56
1758204921.2776248,2,-3,-40
1758204921.3136249,4,1,-36
1758204921.3506248,2,-2,-29
1758204921.3896248,2,-5,-39
1758204921.4276247,-3,2,-42
1758204921.4636247,-3,0,-27
1758204921.500625,-2,1,-22
1758204921.5386248,1,-4,-42
1758204921.5776248,0,0,-37
1758204921.6136248,4,-4,-40
1758204921.651625,4,-1,-37
1758204921.6896248,0,-3,-46
1758204921.7286248,-8,-5,-45
1758204921.7666247,-3,-8,-28
1758204921.8026247,2,-8,-40
1758204921.839625,-2,-3,-34
1758204921.878625,0,-8,-27
1758204921.9166248,4,-1,-26
1758204921.9526248,0,1,-37
1758204921.9896247,4,-4,-32
1758204922.0286248,0,-5,-40
1758204922.0666249,-4,-7,-46
1758204922.102625,-2,-5,-38
1758204922.1406248,0,-8,-38
1758204922.1796248,4,-1,-33
1758204922.217625,9,-6,-41
1758204922.253625,0,-9,-38
1758204922.2916248,-1,-4,-29
1758204922.329625,-2,-1,-22
1758204922.3686247,3,10,-19
1758204922.4066248,-4,-3,-36
1758204922.4426248,4,0,-33
1758204922.4796247,3,3,-24
1758204922.5176249,-4,-3,-45
1758204922.5536249,0,-7,-48
1758204922.592625,1,-2,-44
1758204922.6296248,-3,-2,-44
1758204922.6686249,-6,0,-40
1758204922.704625,-7,-1,-50
1758204922.7426248,-1,1,-32
1758204922.7806249,5,2,-38
1758204922.8186247,7,-2,-39
1758204922.8576248,1,-2,-33
1758204922.8936248,-1,-3,-41
1758204922.931625,5,0,-44
1758204922.9686248,0,-2,-47
1758204923.0076249,0,4,-35
1758204923.0436249,6,2,-43
1758204923.0806248,1,0,-27
1758204923.1186247,4,-6,-32
1758204923.1546247,7,0,-33
1758204923.1916249,-2,4,-37
1758204923.2296247,3,0,-45
1758204923.2676249,-1,0,-33
1758204923.3036249,-2,0,-32
1758204923.3416247,-3,0,-46
1758204923.3796248,-4,4,-35
1758204923.4186249,-1,2,-30
1758204923.454625,-8,-4,-31
1758204923.4926248,-7,3,-28
1758204923.5306249,0,-3,-35
1758204923.569625,2,-1,-37
1758204923.6076248,1,-5,-45
1758204923.6436248,5,0,-39
1758204923.6806247,-3,-1,-31
1758204923.7196248,-2,2,-41
1758204923.7576249,0,1,-43
1758204923.7936249,0,-4,-34
1758204923.8316247,2,2,-28
1758204923.8696249,2,0,-27
1758204923.908625,-5,-3,-36
1758204923.944625,0,0,-32
1758204923.9816248,2,2,-38
1758204924.0196247,9,6,-30
1758204924.0576248,0,-3,-39
1758204924.0946248,-2,4,-35
1758204924.1326249,-2,1,-30
1758204924.1696248,-3,1,-27
1758204924.2086248,0,7,-33
1758204924.2446249,7,0,-29
1758204924.2826247,8,2,-35
1758204924.3206248,7,1,-34
1758204924.3586247,6,-5,-31
1758204924.3946247,1,-5,-39
1758204924.4336247,-1,2,-34
1758204924.4706247,1,0,-36
1758204924.5086248,1,-1,-39
1758204924.5446248,3,-9,-37
1758204924.5816247,13,-1,-35
1758204924.6196249,6,0,-39
1758204924.6556249,0,-2,-34
1758204924.6936247,6,-3,-33
1758204924.7316248,0,-12,-25
1758204924.7706249,0,0,-40
1758204924.8086247,3,2,-42
1758204924.8446248,-1,0,-38
1758204924.8816247,-1,0,-28
1758204924.9206247,2,-3,-36
1758204924.9586248,0,-2,-41
1758204924.9946249,-1,-2,-38
1758204925.033625,3,3,-29
1758204925.0706248,1,1,-29
1758204925.1086247,0,0,-43
1758204925.1446247,5,0,-43
1758204925.181625,10,-3,-36
1758204925.2206247,-2,1,-30
1758204925.2586248,4,-1,-33
1758204925.2946248,-3,0,-33
1758204925.3316247,-6,-6,-41
1758204925.3706248,-2,-2,-36
1758204925.408625,6,1,-30
1758204925.444625,-2,4,-30
1758204925.4826248,-6,3,-26
1758204925.5206249,-4,0,-42
1758204925.559625,-4,-6,-35
1758204925.5956247,-4,-4,-36
1758204925.6336248,0,0,-38
1758204925.6706247,1,0,-39
1758204925.7086248,-4,-3,-31
1758204925.7446249,-3,0,-32
1758204925.7816248,-7,-2,-48
1758204925.8206248,-1,-7,-48
1758204925.8586247,0,-6,-44
1758204925.8946247,2,3,-53
1758204925.931625,0,-3,-31
1758204925.9706247,2,-2,-37
1758204926.0086248,1,0,-33
1758204926.0446248,3,3,-32
1758204926.082625,-3,0,-39
1758204926.1206248,1,-3,-28
1758204926.158625,-5,-3,-26
1758204926.194625,-3,-4,-28
1758204926.2326248,-2,0,-33
1758204926.2706249,-6,8,-35
1758204926.309625,-4,0,-28
1758204926.3456247,6,0,-34
1758204926.3826249,8,-1,-37
1758204926.4206247,0,0,-37
1758204926.4596248,-1,0,-42
1758204926.4956248,3,1,-32
1758204926.533625,0,0,-37
1758204926.5706248,-1,-2,-28
1758204926.6096249,0,-4,-26
1758204926.6456249,-4,2,-39
1758204926.6826248,-2,-8,-36
1758204926.7206247,1,-2,-34
1758204926.7596247,6,-8,-36
1758204926.7956247,-5,-4,-34
1758204926.8336248,-3,-4,-41
1758204926.8716247,0,-3,-27
1758204926.9106247,0,4,-37
1758204926.9476247,1,-2,-33
1758204926.9846249,0,-6,-34
1758204927.023625,4,-3,-37
1758204927.0606248,7,-2,-40
1758204927.0996249,6,-11,-32
1758204927.135625,3,-1,-40
1758204927.1726248,-3,0,-37
1758204927.2106247,1,-5,-40
1758204927.2496247,1,-1,-47
1758204927.2856247,0,-2,-48
1758204927.3236248,-2,-1,-47
1758204927.3616247,0,-3,-36
1758204927.3996248,4,-2,-32
1758204927.4356248,12,2,-35
1758204927.4726248,0,3,-37
1758204927.5116248,2,-1,-31
1758204927.5496247,3,-2,-32
1758204927.5856247,-3,0,-32
1758204927.6236248,7,-1,-28
1758204927.661625,5,2,-35
1758204927.7006247,-1,-6,-40
1758204927.7366247,2,-1,-43
1758204927.7746248,0,0,-38
1758204927.8116248,-2,0,-38
1758204927.8506248,-10,0,-47
1758204927.8866248,-8,-4,-46
1758204927.9246247,3,4,-35
1758204927.9636247,3,1,-32
1758204928.0016248,3,-5,-31
1758204928.0396247,-2,-7,-38
1758204928.0756247,-8,0,-35
1758204928.1136248,-7,-3,-35
1758204928.151625,3,0,-29
1758204928.1896248,4,0,-32
1758204928.2256248,5,-8,-25
1758204928.2626247,5,0,-33
1758204928.3016248,8,0,-32
1758204928.339625,5,-4,-26
1758204928.375625,5,0,-28
1758204928.4126248,-4,-7,-32
1758204928.4516249,-5,-6,-20
1758204928.487625,-7,-10,-28
1758204928.5256248,-9,1,-29
1758204928.5646248,-6,1,-42
1758204928.6016247,-3,-6,-36
1758204928.6406248,-7,0,-40
1758204928.6766248,-6,0,-38
1758204928.714625,-2,2,-34
1758204928.7526248,4,-3,-21
1758204928.7916248,-3,-2,-34
1758204928.8276248,1,2,-48
1758204928.8646247,-4,-1,-49
1758204928.9026248,0,0,-33
1758204928.9406247,0,-2,-36
1758204928.9766247,-4,-4,-37
1758204929.0146248,-3,-4,-36
1758204929.0526247,-9,-3,-28
1758204929.0916247,0,-6,-36
1758204929.1276248,-9,-4,-36
1758204929.1656249,0,2,-34
1758204929.2036247,-3,0,-33
1758204929.2416248,1,0,-23
1758204929.2806249,3,2,-20
1758204929.3166249,-3,1,-26
1758204929.3536248,-2,0,-32
1758204929.3926249,0,0,-32
1758204929.4306247,0,-5,-44
1758204929.4666247,-11,-9,-43
1758204929.5056248,-2,-5,-48
1758204929.5426247,-4,1,-45
1758204929.5816247,-7,1,-38
1758204929.6176248,1,-1,-46
1758204929.6556249,2,4,-42
1758204929.6926248,-6,-2,-35
1758204929.7316248,3,-4,-40
1758204929.7676249,-5,4,-43
1758204929.8046248,0,3,-40
1758204929.842625,2,-3,-37
1758204929.8816247,5,-7,-46
1758204929.9176247,8,-1,-52
1758204929.9556248,0,-2,-44
1758204929.9936247,1,0,-48
1758204930.0316248,8,0,-49
1758204930.0676248,-7,-2,-34
1758204930.105625,0,0,-40
1758204930.1426249,-1,4,-39
1758204930.181625,2,-4,-26
1758204930.217625,2,-3,-39
1758204930.2546248,-2,-5,-46
1758204930.2926247,2,-2,-35
1758204930.3316247,-6,0,-33
1758204930.3676248,1,0,-21
1758204930.4046247,7,-2,-35
1758204930.4426248,5,-4,-30
1758204930.4816248,7,-4,-38
1758204930.5176249,0,-4,-37
1758204930.5546248,0,-1,-41
1758204930.592625,3,-2,-42
1758204930.6316247,5,1,-48
1758204930.6676247,5,-1,-41
1758204930.7136247,9,-1,-40
1758204930.7516248,1,3,-46
1758204930.7876248,-3,2,-42
1758204930.8246248,0,0,-41
1758204930.862625,-2,0,-36
1758204930.898625,-1,-1,-33
1758204930.9376247,-3,-12,-44
1758204930.9756248,-1,-2,-46
1758204931.013625,2,-2,-45
1758204931.0526247,0,-2,-46
1758204931.0886247,3,-1,-38
1758204931.1266248,-3,-1,-37
1758204931.1646247,-2,0,-44
1758204931.2026248,0,-3,-44
1758204931.2416248,-7,0,-34
1758204931.2776248,-12,2,-36
1758204931.3156247,-4,-1,-41
1758204931.3546247,5,0,-36
1758204931.3926249,3,4,-32
1758204931.4286249,0,-1,-34
1758204931.4666247,-3,2,-38
1758204931.503625,-1,5,-28
1758204931.5426247,-6,4,-31
1758204931.5786247,4,3,-34
1758204931.6166248,3,-6,-30
1758204931.6556249,0,-2,-37
1758204931.6936247,-1,0,-34
1758204931.7316248,3,5,-33
1758204931.7676249,3,1,-30
1758204931.8046248,9,0,-31
1758204931.842625,3,0,-41
1758204931.878625,-3,6,-37
1758204931.9166248,4,0,-38
1758204931.9536247,-6,6,-33
1758204931.9926248,-8,1,-28
1758204932.0296247,-4,1,-40
1758204932.0666249,1,-2,-41
1758204932.1046247,2,-3,-41
1758204932.1436248,1,-1,-44
1758204932.181625,-1,0,-42
1758204932.217625,6,-6,-38
1758204932.2546248,4,-2,-35
1758204932.2936249,-3,4,-49
1758204932.3316247,9,-2,-42
1758204932.3676248,-1,-4,-40
1758204932.4056249,9,3,-43
1758204932.4436247,-3,0,-42
1758204932.4796247,3,-1,-39
1758204932.5166247,1,0,-32
1758204932.5536249,2,-7,-35
1758204932.592625,-3,-2,-34
1758204932.628625,2,-4,-33
1758204932.6656249,5,3,-28
1758204932.7036247,7,-7,-41
1758204932.7426248,-1,-4,-42
1758204932.7786248,-3,-2,-30
1758204932.8166249,0,-1,-28
1758204932.8546247,0,-3,-20
1758204932.8936248,0,-1,-29
1758204932.9296248,-1,-3,-23
1758204932.967625,0,-7,-29
1758204933.0056248,9,-4,-38
1758204933.0436249,-1,1,-41
1758204933.082625,0,-6,-36
1758204933.1186247,-6,-7,-31
1758204933.1566248,5,0,-53
1758204933.194625,-1,0,-47
1758204933.2326248,-4,-1,-40
1758204933.2686248,-1,2,-38
1758204933.306625,-4,-1,-40
1758204933.3446248,0,3,-48
1758204933.3826249,-7,1,-31
1758204933.4186249,-5,-3,-32
1758204933.4566247,-5,-7,-39
1758204933.4956248,2,-2,-33
1758204933.533625,5,-5,-40
1758204933.569625,1,5,-40
1758204933.6066248,-2,1,-28
1758204933.6446247,-1,0,-35
1758204933.6836247,1,-4,-26
1758204933.7196248,7,0,-34
1758204933.7566247,4,1,-30
1758204933.7946248,3,-4,-39
1758204933.832625,4,0,-36
1758204933.8696249,4,-4,-39
1758204933.9066248,0,0,-46
1758204933.944625,0,3,-51
1758204933.9826248,0,-5,-53
1758204934.0186248,1,1,-43
1758204934.056625,2,1,-40
1758204934.0946248,5,-1,-36
1758204934.1326249,0,-2,-32
1758204934.1686249,-1,-2,-27
1758204934.2066247,-2,8,-33
1758204934.2446249,1,7,-47
1758204934.2806249,4,6,-48
1758204934.3176248,3,-2,-39
1758204934.3566248,0,6,-37
1758204934.3946247,4,1,-38
1758204934.4306247,-3,-1,-29
1758204934.4696248,-1,1,-41
1758204934.5066247,4,-1,-31
1758204934.5446248,2,5,-43
1758204934.5806248,-1,1,-33
1758204934.6176248,-11,5,-22
1758204934.6556249,-4,3,-43
1758204934.694625,3,6,-37
1758204934.730625,-6,3,-36
1758204934.7686248,-6,5,-38
1758204934.806625,0,5,-38
1758204934.8446248,-1,4,-36
1758204934.8806248,0,5,-42
1758204934.9176247,3,0,-47
1758204934.9556248,6,4,-31
1758204934.9936247,3,-2,-25
1758204935.0306249,-5,-4,-26
1758204935.0686247,-6,-8,-39
1758204935.105625,-2,-8,-31
1758204935.1446247,-5,-6,-34
1758204935.1806247,-7,-3,-37
1758204935.2186248,0,-3,-29
1758204935.2566247,3,5,-24
1758204935.2946248,3,1,-44
1758204935.3306248,2,0,-46
1758204935.3686247,4,-2,-46
1758204935.4056249,1,1,-35
1758204935.4436247,8,-1,-28
1758204935.4796247,4,-2,-33
1758204935.5176249,3,-2,-31
1758204935.5556247,5,0,-28
1758204935.5936248,3,4,-32
1758204935.6296248,-4,4,-33
1758204935.6666248,-5,1,-32
1758204935.7056248,0,1,-40
1758204935.7436247,0,2,-46
1758204935.7796247,3,1,-43
1758204935.8166249,0,6,-37
1758204935.8546247,3,5,-42
1758204935.8906248,4,0,-41
1758204935.9276247,6,1,-44
1758204935.9656248,-3,0,-39
1758204936.003625,3,-1,-36
1758204936.0396247,-5,-5,-40
1758204936.0776248,6,3,-30
1758204936.115625,4,6,-23
1758204936.1536248,1,3,-32
1758204936.1896248,0,3,-33
1758204936.2266247,1,1,-34
1758204936.2656248,-2,0,-31
1758204936.3016248,2,-3,-38
1758204936.3386247,-3,-2,-33
1758204936.3766248,-7,0,-41
1758204936.4156249,2,-1,-46
1758204936.4516249,4,-5,-27
1758204936.4886248,10,0,-29
1758204936.5256248,2,0,-37
1758204936.5646248,1,0,-37
1758204936.6006248,0,-1,-39
1758204936.6376247,0,-4,-33
1758204936.6766248,-2,-1,-42
1758204936.714625,-4,-6,-42
1758204936.750625,0,-2,-37
1758204936.7886248,-4,1,-33
1758204936.8266249,-2,-1,-42
1758204936.8646247,-4,-4,-47
1758204936.9006248,0,-6,-46
1758204936.9376247,2,-3,-36
1758204936.9766247,2,-2,-34
1758204937.0146248,0,-2,-44
1758204937.0506248,0,-2,-40
1758204937.0886247,-4,-2,-25
1758204937.1266248,0,-5,-44
1758204937.1656249,-1,-1,-47
1758204937.2016249,0,1,-52
1758204937.2386248,7,0,-36
1758204937.276625,5,-1,-33
1758204937.3146248,3,-4,-35
1758204937.3506248,-1,-3,-47
1758204937.388625,0,-2,-28
1758204937.4266248,2,-1,-30
1758204937.4656248,2,0,-36
1758204937.5016248,-7,4,-38
1758204937.5386248,3,5,-38
1758204937.5766249,2,2,-28
1758204937.6146247,-4,-4,-40
1758204937.6506248,1,-2,-28
1758204937.6876247,3,-7,-41
1758204937.7266247,0,-4,-39
1758204937.7646248,-3,5,-31
1758204937.8006248,5,2,-38
1758204937.8376248,0,-1,-33
1758204937.8766248,4,-1,-43
1758204937.9146247,0,-2,-35
1758204937.9506247,0,2,-34
1758204937.987625,-1,2,-37
1758204938.026625,-4,-5,-29
1758204938.0646248,3,3,-37
1758204938.1006248,7,4,-36
1758204938.1376247,3,0,-43
1758204938.1766248,2,-2,-31
1758204938.2126248,-5,-3,-29
1758204938.250625,3,2,-40
1758204938.2876248,0,0,-39
1758204938.3256247,5,0,-29
1758204938.3616247,6,0,-40
1758204938.398625,5,0,-28
1758204938.4366248,0,0,-26
1758204938.4726248,4,-3,-21
1758204938.5096247,-4,0,-42
1758204938.5476248,0,-9,-50
1758204938.5866249,-7,-5,-28
1758204938.6226249,-3,-1,-35
1758204938.6606247,2,-1,-38
1758204938.6996248,2,2,-32
1758204938.7366247,0,-2,-28
1758204938.7756248,-6,0,-35
1758204938.8116248,0,-5,-27
1758204938.8486247,1,0,-30
1758204938.8866248,8,0,-27
1758204938.9226248,1,-7,-28
1758204938.9606247,0,0,-41
1758204938.9986248,0,-4,-37
1758204939.0376248,0,-1,-46
1758204939.0756247,0,-1,-36
1758204939.1116247,6,-1,-43
1758204939.1496248,4,1,-26
1758204939.1876247,1,0,-33
1758204939.2256248,1,1,-41
1758204939.2616248,5,3,-32
1758204939.2986248,8,0,-34
1758204939.3366249,7,-2,-30
1758204939.3726249,4,2,-32
1758204939.4106247,-1,0,-20
1758204939.4486248,0,1,-26
1758204939.487625,-7,-1,-33
1758204939.5256248,-1,-1,-35
1758204939.5616248,-6,-1,-29
1758204939.5996249,-6,-2,-38
1758204939.6376247,1,1,-37
1758204939.6756248,-5,-7,-25
1758204939.7116249,-1,0,-38
1758204939.7496247,-1,3,-32
1758204939.7876248,-3,0,-46
1758204939.8256247,-2,0,-41
1758204939.8616247,0,5,-36
1758204939.8996248,-4,0,-27
1758204939.9376247,1,-2,-33
1758204939.9756248,0,-1,-38
1758204940.0116248,-10,0,-41
1758204940.0496247,-3,-3,-35
1758204940.0876248,-1,6,-31
1758204940.1236248,-3,-2,-39
1758204940.161625,1,-6,-34
1758204940.1996248,2,0,-26
1758204940.237625,-7,1,-35
1758204940.273625,0,3,-37
1758204940.3116248,5,0,-36
1758204940.3486247,-1,3,-40
1758204940.3876247,7,8,-33
1758204940.4246247,0,1,-38
1758204940.4616249,-11,2,-43
1758204940.4996247,-2,1,-40
1758204940.5376248,-3,-3,-36
1758204940.5766249,0,-7,-44
1758204940.612625,-2,-10,-33
1758204940.6506248,0,2,-26
1758204940.6876247,1,8,-24
1758204940.7326248,8,1,-34
1758204940.7696247,2,3,-52
1758204940.8086247,0,1,-35
1758204940.8466249,2,0,-33
1758204940.8826249,1,0,-34
1758204940.9196248,2,-2,-32
1758204940.9586248,13,0,-33
1758204940.9966247,5,3,-35
1758204941.0326247,0,2,-37
1758204941.069625,3,0,-39
1758204941.1076248,5,1,-36
1758204941.1436248,1,4,-36
1758204941.181625,-1,0,-42
1758204941.2186248,-6,-5,-43
1758204941.2576249,-6,-1,-39
1758204941.2936249,7,-1,-35
1758204941.3316247,2,-2,-32
1758204941.3686247,3,-2,-29
1758204941.4076247,15,0,-42
1758204941.4436247,6,-2,-36
1758204941.4816248,3,0,-34
1758204941.5186248,5,-6,-42
1758204941.5576248,2,1,-39
1758204941.5936248,7,-1,-41
1758204941.6316247,1,-1,-49
1758204941.6686249,2,-2,-41
1758204941.707625,2,0,-36
1758204941.7436247,14,2,-46
1758204941.7806249,12,2,-33
1758204941.8186247,11,3,-42
1758204941.8566248,2,3,-45
1758204941.8926249,1,-2,-49
1758204941.931625,-2,-1,-32
1758204941.9686248,9,-3,-35
1758204942.0076249,1,-1,-36
1758204942.0436249,4,3,-37
1758204942.0806248,-1,1,-36
1758204942.1186247,3,7,-33
1758204942.1546247,7,0,-33
1758204942.1916249,2,-5,-36
1758204942.2296247,8,-3,-32
1758204942.2686248,6,3,-31
1758204942.3046248,0,-6,-20
1758204942.3436248,-1,-5,-31
1758204942.3806248,5,-3,-34
1758204942.4186249,0,0,-35
1758204942.454625,3,5,-46
1758204942.4916248,0,1,-35
1758204942.5286248,2,0,-33
1758204942.5646248,1,0,-32
1758204942.6016247,4,-11,-32
1758204942.6396248,-6,0,-37
1758204942.6786249,-5,0,-36
1758204942.714625,-4,3,-43
1758204942.7516248,-2,2,-40
1758204942.7896247,-3,0,-38
1758204942.8286247,-2,-2,-36
1758204942.8646247,-2,4,-39
1758204942.901625,3,-4,-31
1758204942.9396248,1,-2,-37
1758204942.9786248,1,-4,-39
1758204943.0146248,-7,-1,-29
1758204943.0526247,-4,-3,-30
1758204943.0906248,-1,4,-29
1758204943.1296248,7,3,-50
1758204943.1676247,-4,5,-49
1758204943.2036247,-7,-2,-43
1758204943.2416248,-4,1,-43
1758204943.2796247,0,0,-39
1758204943.3186247,2,-3,-40
1758204943.3546247,0,-5,-37
1758204943.3926249,1,5,-31
1758204943.4306247,1,1,-36
1758204943.4686248,1,-4,-36
1758204943.5046248,1,1,-37
1758204943.5426247,-2,7,-47
1758204943.5806248,2,-5,-44
1758204943.6186247,4,0,-34
1758204943.6546247,2,0,-43
1758204943.6926248,0,-7,-38
1758204943.730625,-2,-2,-44
1758204943.7696247,-1,-1,-49
1758204943.8076248,-8,2,-43
1758204943.8436248,-4,2,-33
1758204943.8806248,0,0,-31
1758204943.9186249,-1,-2,-35
1758204943.9556248,7,-5,-26
1758204943.9926248,2,-4,-33
1758204944.0306249,-4,0,-35
1758204944.069625,0,0,-35
1758204944.105625,3,0,-30
1758204944.1436248,-3,1,-36
1758204944.1806247,-3,6,-37
1758204944.2196248,4,9,-35
1758204944.2556248,2,2,-36
1758204944.2926247,2,4,-37
1758204944.329625,0,2,-36
1758204944.365625,0,-5,-31
1758204944.4026248,-4,0,-41
1758204944.4406247,0,0,-36
1758204944.4796247,0,2,-34
1758204944.5156248,-2,7,-36
1758204944.5526247,0,-16,-39
1758204944.5906248,-3,-4,-34
1758204944.6296248,1,-2,-41
1758204944.6656249,0,-5,-34
1758204944.7026248,2,-1,-34
1758204944.740625,-6,3,-25
1758204944.7796247,-6,3,-34
1758204944.8156247,2,-2,-35
1758204944.8536248,7,-1,-36
1758204944.8906248,1,-8,-20
1758204944.9296248,3,1,-21
1758204944.9656248,-2,0,-39
1758204945.003625,-3,0,-34
1758204945.0416248,0,0,-38
1758204945.079625,5,1,-41
1758204945.115625,2,0,-45
1758204945.1526248,6,-6,-36
1758204945.1916249,-1,2,-27
1758204945.2296247,-3,-5,-30
1758204945.2656248,-3,-2,-26
1758204945.3046248,-1,0,-20
1758204945.3416247,0,3,-34
1758204945.3796248,3,6,-35
1758204945.4156249,-2,0,-41
1758204945.4526248,0,0,-43
1758204945.4916248,2,4,-41
1758204945.5296247,3,2,-46
1758204945.5656247,5,2,-40
1758204945.602625,-2,0,-44
1758204945.6416247,-2,12,-42
