time,x,y,z
1758208076.3686247,1,0,-38
1758208076.4066248,0,4,-34
1758208076.4426248,1,0,-39
1758208076.480625,-3,0,-35
1758208076.5186248,1,5,-41
1758208076.5576248,0,-3,-32
1758208076.5956247,2,-2,-30
1758208076.6316247,-5,-5,-30
1758208076.6696248,-7,-3,-36
1758208076.707625,-3,-3,-40
1758208076.7466247,0,-1,-41
1758208076.7826247,3,2,-38
1758208076.819625,-4,1,-31
1758208076.8576248,-6,4,-28
1758208076.8966248,-3,6,-32
1758208076.9326248,-2,2,-37
1758208076.9706247,-1,-3,-41
1758208077.0086248,-6,-4,-40
1758208077.046625,-5,-2,-37
1758208077.082625,0,0,-38
1758208077.1196249,0,0,-33
1758208077.1576247,-4,-9,-40
1758208077.1956248,-2,-3,-40
1758208077.2316248,-2,-1,-32
1758208077.2706249,-6,-7,-34
1758208077.3076248,-4,-14,-39
1758208077.3466249,0,1,-39
1758208077.3826249,4,6,-44
1758208077.4206247,4,-4,-38
1758208077.457625,-4,-2,-40
1758208077.5016248,1,-9,-31
1758208077.5396247,6,1,-32
1758208077.5776248,9,5,-21
1758208077.6136248,9,6,-36
1758208077.651625,0,1,-32
1758208077.6896248,8,1,-32
1758208077.727625,0,6,-35
1758208077.763625,-3,4,-31
1758208077.8006248,-2,-1,-28
1758208077.839625,-10,-3,-34
1758208077.8776248,-2,1,-32
1758208077.9136248,2,3,-43
1758208077.9506247,-2,-3,-45
1758208077.9886248,2,0,-41
1758208078.026625,2,-3,-39
1758208078.0626247,3,-1,-34
1758208078.0996249,2,-4,-33
1758208078.1376247,1,2,-31
1758208078.1736248,3,0,-22
1758208078.2106247,8,-3,-35
1758208078.2496247,5,-9,-39
1758208078.2876248,0,-4,-35
1758208078.3236248,-1,1,-30
1758208078.3616247,3,-2,-34
1758208078.3996248,7,0,-32
1758208078.4376247,5,3,-30
1758208078.4736247,-2,4,-35
1758208078.510625,2,4,-28
1758208078.5486248,-1,2,-36
1758208078.5866249,-4,-10,-48
1758208078.6226249,4,1,-50
1758208078.661625,-1,-1,-41
1758208078.6996248,7,0,-37
1758208078.737625,1,6,-30
1758208078.773625,0,6,-33
1758208078.8116248,0,-7,-30
1758208078.8496249,-4,0,-34
1758208078.888625,0,0,-33
1758208078.9266248,-3,-2,-23
1758208078.9626248,1,-3,-27
1758208078.9996247,8,-1,-38
1758208079.0386248,7,0,-40
1758208079.0766249,12,5,-34
1758208079.112625,13,-3,-44
1758208079.1496248,0,0,-40
1758208079.1876247,-2,-1,-38
1758208079.2236247,3,0,-25
1758208079.2616248,1,-6,-35
1758208079.2986248,-1,-3,-40
1758208079.3376248,9,-1,-41
1758208079.3736248,5,1,-46
1758208079.4106247,-3,-5,-50
1758208079.4496248,-3,4,-39
1758208079.487625,-2,7,-56
1758208079.523625,1,8,-50
1758208079.5606248,2,7,-30
1758208079.5986247,-1,-3,-34
1758208079.6346247,-4,3,-36
1758208079.671625,-5,4,-42
1758208079.7096248,0,-1,-33
1758208079.7486248,5,5,-32
1758208079.7846248,4,0,-43
1758208079.8216248,0,0,-44
1758208079.8606248,1,-8,-40
1758208079.898625,-2,-4,-27
1758208079.934625,-1,0,-35
1758208079.9716249,4,0,-47
1758208080.0086248,0,0,-36
1758208080.0446248,1,2,-30
1758208080.0816247,9,5,-29
1758208080.1196249,3,2,-35
1758208080.1576247,5,6,-36
1758208080.1936247,0,2,-36
1758208080.2316248,0,0,-44
1758208080.2696247,1,-1,-38
1758208080.3076248,4,-4,-43
1758208080.3436248,6,-6,-39
1758208080.3806248,-3,-2,-46
1758208080.4196248,0,1,-40
1758208080.457625,5,-1,-36
1758208080.4936247,0,0,-31
1758208080.5306249,0,2,-28
1758208080.569625,-5,-4,-25
1758208080.6076248,-6,1,-34
1758208080.6436248,-2,2,-21
1758208080.681625,-2,1,-30
1758208080.7196248,2,-1,-36
1758208080.7576249,0,0,-48
1758208080.7936249,7,1,-38
1758208080.8306248,0,-2,-46
1758208080.8696249,5,5,-39
1758208080.9076247,2,1,-39
1758208080.9436247,8,-1,-39
1758208080.980625,8,-3,-29
1758208081.0196247,9,2,-37
1758208081.0576248,11,1,-37
1758208081.0936248,6,4,-42
1758208081.1306248,2,-5,-35
1758208081.1696248,0,-3,-36
1758208081.207625,-4,-1,-34
1758208081.2436247,-4,1,-33
1758208081.2806249,4,3,-40
1758208081.3186247,5,3,-43
1758208081.3546247,4,-1,-43
1758208081.3926249,1,-8,-38
1758208081.4306247,-1,-4,-40
1758208081.4686248,-6,-6,-36
1758208081.5056248,-4,1,-46
1758208081.5426247,0,-3,-35
1758208081.5806248,-1,0,-34
1758208081.6196249,-1,4,-40
1758208081.6556249,2,-1,-24
1758208081.6926248,-4,1,-32
1758208081.730625,6,-1,-42
1758208081.7696247,1,4,-45
1758208081.8056247,3,2,-44
1758208081.8436248,-10,-4,-39
1758208081.8816247,-3,-6,-42
1758208081.9196248,3,-12,-36
1758208081.9586248,0,0,-26
1758208081.9946249,2,-5,-30
1758208082.0316248,6,-4,-41
1758208082.0706248,4,0,-42
1758208082.1086247,10,6,-30
1758208082.1446247,6,2,-32
1758208082.181625,-2,0,-26
1758208082.2206247,0,-3,-40
1758208082.2586248,-4,-2,-39
1758208082.2946248,-4,-2,-32
1758208082.332625,3,-5,-33
1758208082.3716247,-1,-5,-37
1758208082.4096248,-4,-1,-33
1758208082.4456248,-7,0,-37
1758208082.4836247,-9,2,-31
1758208082.5216248,-5,2,-48
1758208082.5606248,-7,-5,-36
1758208082.5986247,-3,-9,-42
1758208082.6346247,2,-3,-41
1758208082.6726248,3,1,-36
1758208082.7106247,3,5,-43
1758208082.7486248,1,0,-39
1758208082.7846248,1,-2,-26
1758208082.8216248,-1,3,-41
1758208082.8606248,-6,-3,-40
1758208082.898625,-1,0,-46
1758208082.934625,3,-4,-40
1758208082.9716249,4,0,-37
1758208083.0096247,2,3,-37
1758208083.0456247,0,0,-47
1758208083.082625,7,0,-36
1758208083.1206248,6,2,-35
1758208083.158625,4,3,-41
1758208083.194625,0,-6,-47
1758208083.2326248,-2,-10,-45
1758208083.2706249,2,-3,-38
1758208083.306625,1,-1,-40
1758208083.3436248,0,-3,-35
1758208083.3826249,4,-3,-30
1758208083.4206247,-1,-13,-35
1758208083.4566247,-1,-9,-31
1758208083.4956248,-6,-3,-34
1758208083.5326247,-2,3,-43
1758208083.5706248,-1,-6,-37
1758208083.6096249,2,0,-39
1758208083.6456249,-2,5,-32
1758208083.6826248,1,3,-34
1758208083.7206247,5,-3,-21
1758208083.7566247,3,-1,-32
1758208083.7946248,5,0,-48
1758208083.8316247,0,-2,-45
1758208083.8706248,-2,-4,-47
1758208083.9066248,1,-5,-45
1758208083.944625,2,0,-35
1758208083.9816248,0,-2,-29
1758208084.0206249,1,-4,-43
1758208084.056625,-1,0,-44
1758208084.0946248,0,-1,-36
1758208084.1316247,0,0,-34
1758208084.1696248,1,-4,-30
1758208084.2056248,0,-9,-29
1758208084.2436247,-1,-6,-29
1758208084.2816248,1,4,-30
1758208084.319625,-2,5,-29
1758208084.355625,1,7,-35
1758208084.3926249,9,2,-33
1758208084.431625,5,0,-45
1758208084.4696248,2,-3,-36
1758208084.5056248,-1,-3,-40
1758208084.5436249,-1,-1,-40
1758208084.5816247,-1,3,-36
1758208084.6206248,-4,-3,-34
1758208084.6566248,0,1,-40
1758208084.694625,2,1,-37
1758208084.7316248,0,4,-35
1758208084.7696247,-3,3,-21
1758208084.8056247,2,0,-33
1758208084.842625,0,0,-33
1758208084.8806248,-1,0,-33
1758208084.9166248,-3,-3,-41
1758208084.954625,-3,-1,-39
1758208084.9926248,1,-3,-35
1758208085.0316248,0,-7,-35
1758208085.069625,-3,-6,-37
1758208085.105625,0,2,-42
1758208085.1436248,5,5,-36
1758208085.181625,7,0,-43
1758208085.217625,7,2,-48
1758208085.2546248,7,2,-40
1758208085.2926247,-4,5,-20
1758208085.3306248,5,1,-25
1758208085.3666248,0,0,-32
1758208085.4046247,0,0,-39
1758208085.4416249,0,1,-34
1758208085.477625,-3,0,-45
1758208085.5156248,-9,-1,-44
1758208085.5536249,4,3,-46
1758208085.5916247,0,1,-49
1758208085.6276248,0,-7,-44
1758208085.6646247,-3,-3,-33
1758208085.7026248,-6,3,-31
1758208085.7416248,0,-2,-35
1758208085.7776248,-3,0,-35
1758208085.8146248,-3,-13,-30
1758208085.852625,-6,0,-34
1758208085.8916247,2,-6,-30
1758208085.9286249,0,-2,-40
1758208085.9656248,7,-5,-32
1758208086.003625,2,-1,-27
1758208086.0426247,-1,-3,-33
1758208086.0806248,-2,-8,-34
1758208086.1166248,-1,-4,-30
1758208086.1556249,0,-2,-38
1758208086.1926248,-2,5,-52
1758208086.2316248,2,0,-41
1758208086.2676249,10,1,-36
1758208086.3056247,3,-2,-41
1758208086.342625,6,4,-42
1758208086.3806248,-3,4,-36
1758208086.4166248,2,-1,-32
1758208086.4536247,1,-2,-28
1758208086.4926248,0,3,-30
1758208086.5306249,1,1,-33
1758208086.5666249,6,-3,-38
1758208086.6036248,4,1,-39
1758208086.6416247,4,5,-36
1758208086.6776247,7,6,-41
1758208086.714625,5,6,-39
1758208086.7526248,9,1,-29
1758208086.7906249,8,-3,-34
1758208086.8266249,5,-8,-43
1758208086.8636248,6,0,-52
1758208086.901625,-3,-1,-33
1758208086.9376247,-3,3,-39
1758208086.9746249,0,0,-40
1758208087.0126247,2,-6,-35
1758208087.0506248,7,-10,-24
1758208087.0866249,5,-7,-31
1758208087.1236248,5,0,-39
1758208087.161625,4,-1,-48
1758208087.1976247,0,-2,-44
1758208087.2356248,4,3,-40
1758208087.273625,0,4,-43
1758208087.3116248,4,0,-41
1758208087.3476248,6,-1,-39
1758208087.385625,-2,2,-37
1758208087.4236248,4,1,-43
1758208087.4616249,-2,-5,-46
1758208087.5066247,-7,-2,-46
1758208087.5436249,0,0,-27
1758208087.5816247,2,0,-43
1758208087.6176248,-2,-3,-36
1758208087.6556249,0,-5,-36
1758208087.694625,5,-4,-39
1758208087.7326248,6,-3,-47
1758208087.7696247,3,-1,-44
1758208087.8076248,3,-3,-29
1758208087.8446248,4,-4,-30
1758208087.8836248,-6,-1,-32
1758208087.921625,0,-1,-25
1758208087.957625,6,0,-32
1758208087.9946249,1,-5,-29
1758208088.033625,3,-5,-36
1758208088.0716248,3,0,-41
1758208088.1076248,6,3,-33
1758208088.1446247,5,-3,-35
1758208088.1836247,2,0,-27
1758208088.2216249,-4,3,-36
1758208088.2576249,0,0,-38
1758208088.2946248,-1,2,-41
1758208088.3336248,0,0,-34
1758208088.3716247,0,-6,-37
1758208088.4076247,6,-2,-30
1758208088.444625,2,5,-24
1758208088.4826248,2,0,-28
1758208088.5186248,-1,-1,-28
1758208088.556625,0,-3,-39
1758208088.5946248,7,2,-39
1758208088.6326249,2,-2,-32
1758208088.6686249,-1,-7,-30
1758208088.7066247,8,0,-30
1758208088.7436247,4,-1,-30
1758208088.7826247,-3,-2,-33
1758208088.8186247,-7,-12,-26
1758208088.8566248,-7,2,-31
1758208088.8946247,-2,-1,-45
1758208088.9336247,0,0,-43
1758208088.9716249,0,-6,-39
1758208089.0076249,1,-2,-42
1758208089.0446248,3,-4,-41
1758208089.0836248,3,-1,-36
1758208089.1196249,8,-5,-38
1758208089.1566248,-5,-5,-40
1758208089.194625,5,0,-31
1758208089.2326248,6,2,-38
1758208089.2686248,-1,0,-48
1758208089.3056247,5,-4,-50
1758208089.3436248,3,-1,-31
1758208089.3826249,9,2,-31
1758208089.4186249,-2,6,-37
1758208089.4556248,0,-2,-29
1758208089.4936247,-5,-3,-25
1758208089.5326247,0,-7,-31
1758208089.5686247,-11,-1,-31
1758208089.6066248,7,0,-35
1758208089.6446247,0,-2,-38
1758208089.6836247,0,-1,-41
1758208089.7196248,-3,-1,-40
1758208089.7576249,0,0,-30
1758208089.7946248,2,-1,-27
1758208089.8336248,-2,2,-38
1758208089.8696249,-3,4,-43
1758208089.9076247,-4,0,-35
1758208089.9456248,-3,0,-33
1758208089.9846249,-6,3,-27
1758208090.0226247,0,2,-33
1758208090.0586247,0,-6,-25
1758208090.0956247,0,-3,-41
1758208090.1346247,0,0,-41
1758208090.1726248,4,3,-24
1758208090.2086248,5,1,-35
1758208090.2456248,-4,-1,-29
1758208090.2846248,-5,0,-32
1758208090.3226247,1,0,-32
1758208090.3586247,4,-4,-42
1758208090.3956249,-2,-2,-41
1758208090.434625,-1,-6,-33
1758208090.4726248,5,-9,-30
1758208090.5086248,9,-5,-44
1758208090.5456247,2,-3,-45
1758208090.5846248,-3,-7,-34
1758208090.6226249,0,0,-49
1758208090.658625,0,0,-40
1758208090.6966248,-2,3,-37
1758208090.7346249,0,-1,-36
1758208090.7726247,0,1,-36
1758208090.8086247,0,-1,-29
1758208090.8466249,-1,-3,-35
1758208090.8846247,0,2,-24
1758208090.9226248,6,-3,-25
1758208090.9586248,1,0,-39
1758208090.9966247,2,0,-38
1758208091.0346248,-7,0,-32
1758208091.0706248,-4,0,-33
1758208091.1076248,-3,-1,-35
1758208091.1466248,0,0,-31
1758208091.184625,2,0,-32
1758208091.2206247,0,-1,-26
1758208091.2586248,0,4,-24
1758208091.2956247,1,-3,-39
1758208091.3346248,-5,-1,-35
1758208091.3706248,0,-1,-35
1758208091.4076247,3,3,-30
1758208091.444625,2,4,-31
1758208091.480625,0,-1,-27
1758208091.5176249,1,-5,-31
1758208091.5556247,2,-4,-36
1758208091.5946248,3,1,-38
1758208091.6306248,0,-5,-31
1758208091.6686249,2,-2,-37
1758208091.707625,-6,-2,-28
1758208091.7456248,2,0,-29
1758208091.783625,3,2,-29
1758208091.819625,-1,-2,-40
1758208091.8576248,1,0,-35
1758208091.8956249,-4,3,-31
1758208091.9336247,0,-1,-27
1758208091.9696248,4,-2,-28
1758208092.0066247,-1,-4,-34
1758208092.0456247,-3,-4,-34
1758208092.0836248,0,-2,-30
1758208092.1196249,5,-1,-27
1758208092.1566248,4,0,-38
1758208092.194625,-11,-4,-43
1758208092.230625,-7,0,-34
1758208092.2676249,-9,5,-32
1758208092.3056247,3,-2,-36
1758208092.3446248,0,-2,-36
1758208092.3806248,1,-5,-38
1758208092.4176247,3,-3,-48
1758208092.4566247,1,0,-44
1758208092.4946249,-1,2,-28
1758208092.5306249,-1,2,-29
1758208092.5676248,4,-6,-31
1758208092.6066248,2,-5,-32
1758208092.6446247,4,0,-39
1758208092.6806247,8,-2,-36
1758208092.7186248,7,-2,-30
1758208092.7556248,7,-2,-40
1758208092.7946248,1,-5,-29
1758208092.8306248,-2,-7,-23
1758208092.8686247,7,-5,-30
1758208092.9066248,2,-10,-26
1758208092.9456248,5,-1,-43
1758208092.9816248,4,7,-43
1758208093.0186248,2,0,-45
1758208093.0556247,4,-2,-40
1758208093.0946248,-2,-1,-32
1758208093.1306248,0,-7,-29
1758208093.1686249,3,4,-36
1758208093.2056248,1,-4,-45
1758208093.2446249,6,-8,-34
1758208093.2806249,-4,-3,-38
1758208093.3186247,-6,-1,-27
1758208093.3566248,0,-7,-26
1758208093.3956249,-1,0,-38
1758208093.431625,4,4,-34
1758208093.4686248,2,-7,-44
1758208093.5056248,1,-3,-36
1758208093.5446248,-4,0,-45
1758208093.5806248,2,1,-38
1758208093.6186247,2,-3,-40
1758208093.6556249,1,-8,-43
1758208093.694625,0,-2,-40
1758208093.730625,-3,-2,-35
1758208093.7686248,-2,-4,-47
1758208093.806625,0,-5,-37
1758208093.8456247,5,2,-32
1758208093.8816247,9,1,-33
1758208093.9186249,0,0,-40
1758208093.9566247,3,0,-42
1758208093.9946249,3,-3,-33
1758208094.0306249,1,-3,-36
1758208094.0676248,0,0,-51
1758208094.105625,8,0,-37
1758208094.1416247,4,-2,-43
1758208094.1786249,0,0,-41
1758208094.2166247,6,1,-44
1758208094.2546248,-4,9,-50
1758208094.2916248,1,9,-42
1758208094.3286247,3,6,-33
1758208094.3666248,0,1,-42
1758208094.4046247,2,-4,-34
1758208094.4406247,0,-5,-39
1758208094.4796247,-3,-2,-33
1758208094.5176249,-4,-3,-34
1758208094.5556247,-3,3,-42
1758208094.5916247,-1,3,-34
1758208094.6296248,-7,3,-37
1758208094.6676247,6,0,-32
1758208094.7056248,4,0,-31
1758208094.7416248,7,0,-32
1758208094.7796247,3,0,-42
1758208094.8166249,12,-5,-37
1758208094.855625,3,-1,-42
1758208094.8916247,2,1,-34
1758208094.9296248,-6,0,-35
1758208094.967625,3,0,-36
1758208095.0066247,0,0,-41
1758208095.0426247,0,-1,-38
1758208095.079625,5,-1,-29
1758208095.1176248,6,-5,-38
1758208095.1566248,4,-2,-41
1758208095.1926248,4,0,-40
1758208095.2296247,9,-6,-59
1758208095.2676249,12,-5,-41
1758208095.306625,0,-8,-30
1758208095.342625,0,-6,-37
1758208095.3796248,-1,1,-40
1758208095.4176247,5,0,-39
1758208095.4556248,9,-2,-46
1758208095.4916248,-1,-4,-37
1758208095.5296247,-3,0,-34
1758208095.5676248,-1,2,-41
1758208095.6066248,-4,-1,-36
1758208095.6426249,-1,3,-30
1758208095.6796248,-6,-3,-30
1758208095.717625,-7,-6,-31
1758208095.7566247,-5,0,-41
1758208095.7926247,0,-6,-36
1758208095.8306248,-1,-7,-28
1758208095.8676248,3,0,-27
1758208095.9056249,2,4,-27
1758208095.9416249,7,0,-42
1758208095.9786248,-4,-3,-40
1758208096.0176249,0,-6,-31
1758208096.0556247,1,-8,-25
1758208096.0916247,8,-3,-42
1758208096.128625,-1,0,-36
1758208096.1676247,0,-3,-37
1758208096.2056248,-3,-3,-30
1758208096.2416248,-3,-6,-37
1758208096.2796247,1,-9,-41
1758208096.3176248,-11,-9,-39
1758208096.3566248,-4,-3,-37
1758208096.3936248,0,-1,-31
1758208096.431625,0,-6,-35
1758208096.4686248,2,2,-37
1758208096.5066247,12,1,-29
1758208096.5426247,9,-7,-32
1758208096.5816247,3,-3,-30
1758208096.6186247,4,0,-27
1758208096.6566248,7,3,-32
1758208096.6926248,0,-5,-37
1758208096.7296247,0,0,-37
1758208096.7676249,0,4,-26
1758208096.8056247,-4,5,-27
1758208096.8416247,-5,4,-32
1758208096.8796248,-2,-2,-45
1758208096.9176247,-1,2,-29
1758208096.9566247,-1,-3,-34
1758208096.9926248,-5,3,-26
1758208097.0296247,1,0,-23
1758208097.0676248,1,0,-30
1758208097.1066248,0,-4,-31
1758208097.1426249,0,-5,-36
1758208097.1796248,-2,0,-35
1758208097.217625,0,2,-33
1758208097.253625,-4,1,-30
1758208097.2916248,4,-1,-33
1758208097.3306248,2,1,-36
1758208097.3676248,0,0,-36
1758208097.4036248,0,0,-35
1758208097.4416249,1,2,-45
1758208097.4786248,6,-2,-41
1758208097.5226247,1,-2,-37
1758208097.5606248,2,-5,-23
1758208097.5986247,-1,-9,-35
1758208097.6376247,-3,-7,-31
1758208097.6736248,3,-8,-33
1758208097.7106247,0,-10,-33
1758208097.7486248,-3,-4,-27
1758208097.7876248,0,2,-32
1758208097.8236248,-2,0,-24
1758208097.8606248,9,-3,-30
1758208097.898625,2,1,-28
1758208097.9376247,1,-5,-40
1758208097.9736247,-5,-8,-33
1758208098.0116248,-3,-4,-37
1758208098.0496247,2,0,-38
1758208098.0886247,10,0,-44
1758208098.1266248,5,2,-28
1758208098.1636248,0,-1,-34
1758208098.2006247,3,2,-42
1758208098.2386248,0,2,-50
1758208098.276625,4,-3,-48
1758208098.3126247,0,1,-45
1758208098.3496249,5,0,-38
1758208098.3876247,4,1,-41
1758208098.4246247,2,1,-38
1758208098.4616249,2,-4,-31
1758208098.4996247,5,0,-39
1758208098.5376248,0,1,-46
1758208098.5736248,2,3,-45
1758208098.612625,-7,-8,-50
1758208098.6496248,0,-4,-39
1758208098.6886249,-4,0,-46
1758208098.7266247,2,4,-40
1758208098.7626247,5,1,-41
1758208098.8006248,10,3,-39
1758208098.8386247,6,1,-38
1758208098.8746247,1,4,-34
1758208098.9126248,0,-1,-45
1758208098.9496248,1,-2,-54
1758208098.9886248,3,-3,-42
1758208099.0246248,1,2,-42
1758208099.0616248,1,0,-33
1758208099.0986247,11,-2,-36
1758208099.1376247,7,2,-22
1758208099.1736248,0,0,-24
1758208099.2116249,9,0,-32
1758208099.2486248,2,1,-25
1758208099.2846248,-3,-3,-30
1758208099.3226247,-1,-1,-32
1758208099.3606248,0,-3,-34
1758208099.398625,-2,-1,-39
1758208099.4376247,-1,3,-33
1758208099.4736247,-3,6,-19
1758208099.5116248,-3,0,-24
1758208099.5486248,1,-3,-32
1758208099.5876248,1,7,-44
1758208099.6236248,0,4,-40
1758208099.661625,-4,2,-33
1758208099.6996248,-4,-3,-37
1758208099.7386248,2,-4,-38
1758208099.7746248,3,-2,-34
1758208099.8116248,2,-2,-30
1758208099.8496249,1,0,-28
1758208099.8876247,8,5,-25
1758208099.9236248,-3,0,-17
1758208099.9606247,0,1,-25
1758208099.9996247,3,-4,-33
1758208100.0376248,0,1,-32
1758208100.0736248,3,7,-29
1758208100.1106248,9,1,-23
1758208100.148625,7,5,-32
1758208100.184625,7,1,-35
1758208100.2216249,2,-5,-41
1758208100.2596247,3,-8,-43
1758208100.2986248,1,-2,-36
1758208100.3376248,-5,1,-28
1758208100.3736248,0,1,-28
1758208100.4106247,-9,-7,-40
1758208100.4496248,-1,-4,-36
1758208100.487625,2,0,-26
1758208100.523625,2,2,-32
1758208100.5606248,-4,1,-39
1758208100.5996249,-5,-1,-38
1758208100.6376247,-2,0,-45
1758208100.6736248,-6,1,-26
1758208100.7106247,0,3,-23
1758208100.7496247,0,6,-17
1758208100.7856247,1,0,-30
1758208100.8226247,3,6,-36
1758208100.8606248,2,4,-28
1758208100.898625,-1,1,-24
1758208100.9356248,5,0,-21
1758208100.9726248,0,1,-29
1758208101.0096247,-5,2,-35
1758208101.0486248,-12,-5,-49
1758208101.0846248,-8,5,-52
1758208101.1226249,-4,6,-42
1758208101.161625,0,-4,-34
1758208101.1996248,6,-10,-38
1758208101.2356248,0,2,-31
1758208101.2726247,0,4,-28
1758208101.309625,-5,2,-37
1758208101.3486247,1,0,-36
1758208101.3846247,1,3,-26
1758208101.421625,4,-4,-21
1758208101.4596248,0,1,-33
1758208101.4986248,1,1,-32
1758208101.5346248,5,-5,-31
1758208101.5716248,0,0,-35
1758208101.6096249,4,1,-41
1758208101.6456249,-3,-3,-41
1758208101.684625,0,0,-32
1758208101.7216249,-2,-1,-39
1758208101.760625,0,2,-30
1758208101.7986248,0,-4,-33
1758208101.8346248,1,2,-38
1758208101.8726249,10,1,-39
1758208101.9106247,1,-5,-31
1758208101.9486248,0,3,-34
1758208101.9846249,0,1,-32
1758208102.0216248,-3,-3,-21
1758208102.0606248,-5,3,-34
1758208102.0986247,-11,3,-42
1758208102.1346247,-5,1,-35
1758208102.171625,0,-3,-27
1758208102.2106247,9,-8,-22
1758208102.2486248,7,-2,-34
1758208102.2846248,5,-1,-28
1758208102.3226247,4,-4,-28
1758208102.3606248,2,2,-38
1758208102.398625,-2,0,-35
1758208102.434625,2,0,-38
1758208102.4716249,2,2,-41
1758208102.5096247,-4,3,-45
1758208102.5456247,-5,0,-34
1758208102.582625,-1,0,-44
1758208102.6206248,-1,4,-31
1758208102.658625,-1,5,-26
1758208102.694625,-2,-1,-27
1758208102.7336247,4,-9,-47
1758208102.7706249,-5,-6,-30
1758208102.809625,-3,-5,-25
1758208102.8456247,-5,-6,-25
1758208102.8836248,-2,-2,-36
1758208102.921625,-1,1,-49
1758208102.9606247,-1,4,-37
1758208102.9966247,-4,1,-39
1758208103.0346248,2,2,-43
1758208103.0716248,0,-1,-37
1758208103.1106248,-8,-4,-34
1758208103.1466248,-5,2,-30
1758208103.1836247,0,0,-36
1758208103.2206247,0,-5,-36
1758208103.2596247,5,-3,-34
1758208103.2956247,4,-7,-40
1758208103.332625,-2,-2,-49
1758208103.3706248,-1,-3,-29
1758208103.4096248,-2,-3,-32
1758208103.4456248,-2,-3,-36
1758208103.4836247,0,0,-26
1758208103.5226247,1,-2,-37
1758208103.5606248,-4,1,-30
1758208103.5966249,-1,-2,-33
1758208103.6346247,1,0,-23
1758208103.671625,0,3,-34
1758208103.7106247,-2,7,-36
1758208103.7466247,0,-5,-40
1758208103.7846248,-3,-8,-36
1758208103.8236248,-4,-7,-47
1758208103.8616247,-5,-12,-41
1758208103.8996248,0,-1,-23
1758208103.9356248,0,-3,-27
1758208103.9736247,-4,-9,-32
1758208104.0116248,0,0,-40
1758208104.0496247,-1,-9,-33
1758208104.0856247,2,-5,-36
1758208104.1236248,4,-5,-39
1758208104.161625,2,-8,-37
1758208104.1996248,0,-6,-30
1758208104.2356248,6,-10,-35
1758208104.2726247,-1,-3,-37
1758208104.3116248,0,0,-25
1758208104.3496249,0,0,-42
1758208104.385625,-1,-3,-37
1758208104.4236248,5,0,-27
1758208104.4616249,1,1,-29
1758208104.4996247,0,-4,-33
1758208104.5356247,0,-4,-33
1758208104.5736248,-7,-4,-33
1758208104.6116247,1,-4,-44
1758208104.6506248,0,-2,-45
1758208104.6866248,-2,-7,-47
1758208104.7246249,2,-4,-41
1758208104.7626247,-5,-7,-34
1758208104.8016248,-5,1,-47
1758208104.8376248,-4,-4,-45
1758208104.875625,-6,-1,-38
1758208104.9146247,-1,0,-32
1758208104.9516249,-2,0,-30
1758208104.990625,-6,-4,-28
1758208105.026625,0,-6,-41
1758208105.0646248,0,-4,-37
1758208105.1016247,0,-1,-38
1758208105.1406248,-3,-4,-41
1758208105.1766248,2,0,-41
1758208105.2136247,0,-1,-32
1758208105.2516248,-2,3,-40
1758208105.2906249,-1,7,-41
1758208105.3266249,-5,4,-41
1758208105.3636248,-3,4,-25
1758208105.401625,-1,3,-21
1758208105.4406247,-3,1,-32
1758208105.4766247,0,0,-33
1758208105.513625,2,-1,-45
1758208105.5526247,3,-1,-30
1758208105.5906248,-5,-3,-39
1758208105.6266248,-7,0,-37
1758208105.6636248,-4,-2,-34
1758208105.7026248,5,-3,-40
1758208105.740625,5,-4,-44
1758208105.776625,-5,5,-27
1758208105.8136249,1,-1,-27
1758208105.852625,3,0,-22
1758208105.8906248,5,4,-34
1758208105.9266248,5,0,-32
1758208105.964625,9,6,-34
1758208106.0026248,3,0,-29
1758208106.0406249,1,-1,-38
1758208106.0766249,0,-2,-40
1758208106.1136248,1,-9,-36
1758208106.1526248,8,-3,-36
1758208106.1906247,4,0,-36
1758208106.2266247,9,-3,-39
1758208106.263625,4,-2,-30
1758208106.3026247,4,0,-32
1758208106.3406248,4,-5,-28
1758208106.3766248,-6,-1,-27
1758208106.4146247,-2,-1,-38
1758208106.4526248,-3,-5,-34
1758208106.4916248,-6,-6,-28
1758208106.5276248,0,-4,-36
1758208106.5646248,7,-2,-23
1758208106.602625,6,-2,-34
1758208106.6416247,2,4,-30
1758208106.6776247,3,4,-25
1758208106.714625,2,0,-25
1758208106.7526248,2,-5,-28
1758208106.7886248,1,-4,-34
1758208106.8266249,10,-1,-35
1758208106.8646247,3,-7,-32
1758208106.9036248,-2,-2,-37
1758208106.9416249,2,3,-40
1758208106.977625,-2,1,-40
1758208107.0146248,0,-3,-45
1758208107.0536249,-8,2,-34
1758208107.0916247,-3,-2,-40
1758208107.1276248,-9,-1,-44
1758208107.1656249,0,4,-41
1758208107.2036247,2,-2,-46
1758208107.2416248,-2,-3,-29
1758208107.2776248,2,0,-38
1758208107.3156247,3,6,-33
1758208107.352625,-1,0,-35
1758208107.3916247,1,-7,-43
1758208107.4286249,0,-8,-44
1758208107.4656248,-2,-11,-49
1758208107.5046248,0,-3,-44
1758208107.5486248,8,-2,-39
1758208107.5866249,4,3,-37
1758208107.6236248,13,-1,-29
1758208107.6626248,4,-1,-33
1758208107.6986248,3,-1,-30
1758208107.7366247,0,-3,-29
1758208107.7746248,-8,0,-34
