time,x,y,z
1758168845.8796248,5,-3,-39
1758168845.9176247,5,-4,-44
1758168845.9536247,0,2,-46
1758168845.990625,-2,4,-29
1758168846.0296247,0,2,-34
1758168846.0676248,0,-2,-33
1758168846.1036248,-1,0,-36
1758168846.1406248,-7,-4,-33
1758168846.1786249,1,0,-35
1758168846.217625,5,-6,-42
1758168846.260625,-6,-3,-43
1758168846.2996247,3,-3,-49
1758168846.3376248,-6,-6,-38
1758168846.3736248,-4,-7,-39
1758168846.411625,4,3,-35
1758168846.4486248,2,1,-38
1758168846.4866247,-9,3,-27
1758168846.5226247,-7,-5,-36
1758168846.5606248,0,2,-37
1758168846.5986247,3,9,-44
1758168846.6366248,-1,-3,-44
1758168846.6726248,-11,1,-33
1758168846.7096248,-9,0,-41
1758168846.7486248,1,2,-28
1758168846.786625,-1,2,-26
1758168846.8226247,1,1,-36
1758168846.8596249,-2,-2,-42
1758168846.898625,5,-3,-36
1758168846.9366248,5,-3,-35
1758168846.9726248,0,-1,-40
1758168847.0096247,-2,-1,-42
1758168847.0486248,-2,5,-36
1758168847.0866249,6,3,-36
1758168847.1226249,4,2,-46
1758168847.1596248,2,8,-35
1758168847.1976247,1,9,-42
1758168847.2336247,7,2,-39
1758168847.2706249,0,3,-36
1758168847.3086247,5,0,-41
1758168847.3466249,0,-4,-44
1758168847.3826249,1,-2,-42
1758168847.4206247,-1,3,-45
1758168847.4586248,-5,-3,-39
1758168847.4966247,-5,-3,-40
1758168847.5326247,0,-13,-36
1758168847.569625,-1,-4,-23
1758168847.6086247,2,4,-43
1758168847.6466248,-6,7,-48
1758168847.6826248,-3,6,-40
1758168847.7196248,0,0,-28
1758168847.7586248,1,2,-41
1758168847.7946248,-5,-2,-39
1758168847.832625,3,-3,-35
1758168847.8716247,5,-4,-33
1758168847.908625,10,2,-39
1758168847.944625,10,-5,-33
1758168847.9826248,0,0,-42
1758168848.0206249,-4,10,-33
1758168848.0576248,-10,4,-32
1758168848.0936248,-5,4,-29
1758168848.1326249,-1,2,-32
1758168848.1696248,2,5,-37
1758168848.2086248,5,4,-30
1758168848.2446249,2,2,-30
1758168848.2816248,0,3,-34
1758168848.3186247,0,7,-34
1758168848.3546247,4,-3,-39
1758168848.3926249,6,3,-50
1758168848.4296248,-6,-3,-29
1758168848.4686248,0,0,-44
1758168848.5046248,0,-3,-34
1758168848.5426247,-5,1,-28
1758168848.5806248,-4,0,-36
1758168848.6196249,0,0,-57
1758168848.6576247,2,1,-57
1758168848.6936247,1,-3,-48
1758168848.730625,-3,7,-38
1758168848.7696247,-6,0,-40
1758168848.8076248,0,-3,-34
1758168848.8436248,0,1,-35
1758168848.8806248,4,5,-40
1758168848.9196248,1,0,-35
1758168848.957625,-1,1,-33
1758168848.9936247,0,1,-37
1758168849.0306249,1,-2,-40
1758168849.069625,-1,10,-46
1758168849.1076248,-3,7,-50
1758168849.1436248,1,10,-37
1758168849.1806247,3,0,-34
1758168849.2186248,-5,-4,-32
1758168849.2546248,-8,0,-44
1758168849.2916248,-4,-2,-30
1758168849.329625,2,0,-40
1758168849.3676248,0,-2,-41
1758168849.4036248,9,5,-40
1758168849.4406247,4,0,-40
1758168849.4796247,3,0,-37
1758168849.5156248,-3,0,-39
1758168849.5526247,-3,-5,-45
1758168849.5906248,6,-1,-41
1758168849.6296248,7,0,-38
1758168849.6656249,4,-1,-44
1758168849.7036247,3,-2,-40
1758168849.7416248,8,-5,-41
1758168849.7796247,0,-7,-42
1758168849.8186247,-8,-5,-44
1758168849.8546247,-8,-1,-39
1758168849.8926249,2,-5,-56
1758168849.9306247,9,2,-43
1758168849.9696248,-4,-2,-38
1758168850.0056248,-2,2,-46
1758168850.0426247,0,0,-36
1758168850.0806248,-1,-1,-47
1758168850.1186247,6,2,-43
1758168850.1546247,5,0,-46
1758168850.1916249,4,2,-39
1758168850.2296247,-2,3,-36
1758168850.2656248,0,-4,-31
1758168850.3026247,1,-1,-32
1758168850.3416247,-1,4,-38
1758168850.3796248,-2,-1,-36
1758168850.4156249,0,-1,-44
1758168850.4526248,3,5,-30
1758168850.490625,6,-2,-34
1758168850.5286248,13,0,-37
1758168850.5646248,8,2,-41
1758168850.602625,3,-3,-46
1758168850.6406248,-2,-4,-43
1758168850.6786249,-3,-1,-32
1758168850.714625,0,0,-36
1758168850.7516248,-1,0,-36
1758168850.7906249,-4,2,-27
1758168850.8286247,3,2,-38
1758168850.8646247,4,-1,-42
1758168850.901625,-8,2,-36
1758168850.9406247,-1,1,-36
1758168850.9786248,-4,2,-37
1758168851.0146248,-3,0,-30
1758168851.0526247,0,2,-40
1758168851.0906248,0,-7,-30
1758168851.1296248,-5,-4,-36
1758168851.1656249,-6,-3,-36
1758168851.2036247,-8,0,-39
1758168851.2426248,-4,6,-29
1758168851.2806249,-4,2,-23
1758168851.3186247,-1,2,-34
1758168851.3546247,-3,0,-34
1758168851.3916247,0,-4,-42
1758168851.4306247,0,-7,-39
1758168851.4686248,3,-6,-37
1758168851.5046248,7,-6,-40
1758168851.5416248,10,-3,-37
1758168851.5806248,4,1,-40
1758168851.6176248,-2,1,-37
1758168851.6546247,-4,0,-37
1758168851.6936247,6,0,-44
1758168851.730625,0,2,-32
1758168851.7666247,3,1,-37
1758168851.8046248,-5,-5,-47
1758168851.8416247,-1,-1,-43
1758168851.8806248,4,-3,-41
1758168851.9166248,1,-1,-35
1758168851.9536247,-2,1,-46
1758168851.9916248,5,5,-28
1758168852.0296247,6,-2,-29
1758168852.0656247,0,0,-28
1758168852.1036248,-3,-1,-38
1758168852.1416247,-3,2,-33
1758168852.1806247,2,0,-39
1758168852.2166247,5,-5,-28
1758168852.253625,6,0,-37
1758168852.2916248,5,3,-38
1758168852.329625,0,0,-50
1758168852.365625,-8,1,-55
1758168852.4036248,-2,8,-55
1758168852.4416249,3,4,-52
1758168852.480625,-1,2,-46
1758168852.5166247,-4,-2,-40
1758168852.5546248,-4,1,-44
1758168852.592625,-2,1,-48
1758168852.6316247,-5,5,-45
1758168852.6696248,0,3,-43
1758168852.7056248,-1,2,-40
1758168852.7436247,0,0,-49
1758168852.7816248,3,-1,-43
1758168852.819625,2,2,-44
1758168852.855625,4,-1,-41
1758168852.8936248,-2,-1,-48
1758168852.931625,5,6,-32
1758168852.9696248,0,1,-39
1758168853.0056248,7,5,-34
1758168853.0436249,11,5,-48
1758168853.0816247,-3,-3,-31
1758168853.1196249,-9,2,-36
1758168853.1556249,-5,1,-43
1758168853.1936247,0,1,-46
1758168853.2316248,0,-2,-38
1758168853.2696247,0,-5,-52
1758168853.3056247,4,3,-38
1758168853.342625,0,-1,-42
1758168853.3816247,0,-6,-28
1758168853.4176247,-2,-8,-37
1758168853.4556248,0,7,-42
1758168853.4936247,-4,1,-34
1758168853.5326247,0,2,-38
1758168853.5706248,0,0,-26
1758168853.6066248,-5,-5,-33
1758168853.6446247,-6,-7,-48
1758168853.6826248,-5,5,-41
1758168853.7216249,1,0,-33
1758168853.7576249,2,0,-32
1758168853.7946248,3,-12,-41
1758168853.832625,0,-8,-34
1758168853.8716247,-4,-7,-43
1758168853.9076247,-4,-7,-36
1758168853.9466248,3,-11,-30
1758168853.9836247,2,-10,-31
1758168854.0216248,-6,-12,-37
1758168854.0606248,-5,-6,-44
1758168854.0966249,-11,-7,-42
1758168854.1346247,3,-1,-35
1758168854.1736248,5,2,-37
1758168854.2116249,-1,-1,-35
1758168854.2476249,-7,4,-40
1758168854.2856247,2,6,-38
1758168854.3236248,6,-1,-50
1758168854.362625,3,6,-32
1758168854.4006248,3,1,-35
1758168854.4366248,4,3,-48
1758168854.4736247,3,3,-31
1758168854.5116248,4,-1,-35
1758168854.5476248,0,-5,-35
1758168854.5846248,5,-2,-39
1758168854.6226249,-6,6,-39
1758168854.661625,8,2,-31
1758168854.6976247,6,1,-32
1758168854.7346249,3,-4,-28
1758168854.7726247,-3,6,-26
1758168854.8116248,0,4,-31
1758168854.8476248,3,-2,-42
1758168854.8846247,-4,1,-46
1758168854.9226248,-2,0,-47
1758168854.9616249,3,-3,-43
1758168854.9976249,1,-3,-41
1758168855.0346248,4,0,-32
1758168855.0726247,-2,0,-34
1758168855.1106248,1,-4,-36
1758168855.1466248,2,-1,-40
1758168855.184625,0,0,-43
1758168855.2226248,0,5,-29
1758168855.2586248,3,5,-39
1758168855.296625,0,1,-43
1758168855.3336248,-7,0,-36
1758168855.3726249,-1,5,-39
1758168855.408625,1,3,-33
1758168855.4456248,-1,-1,-29
1758168855.4836247,0,-3,-33
1758168855.5226247,-1,0,-30
1758168855.5586247,-5,2,-32
1758168855.5956247,1,3,-34
1758168855.6336248,1,0,-40
1758168855.671625,-3,-1,-38
1758168855.707625,-2,1,-29
1758168855.7446249,0,1,-40
1758168855.7826247,4,3,-40
1758168855.8186247,-5,1,-41
1758168855.8566248,-5,-4,-34
1758168855.8946247,-2,-1,-38
1758168855.9326248,2,1,-33
1758168855.9686248,0,-1,-33
1758168856.0056248,0,-1,-38
1758168856.0436249,8,0,-34
1758168856.0816247,5,-3,-48
1758168856.1186247,0,0,-38
1758168856.1556249,-3,-1,-46
1758168856.1936247,-4,-4,-43
1758168856.2326248,0,0,-38
1758168856.2776248,1,-1,-44
1758168856.3156247,6,-5,-44
1758168856.3536248,8,-2,-45
1758168856.3916247,12,1,-39
1758168856.4276247,2,1,-30
1758168856.464625,0,0,-37
1758168856.5026248,-1,0,-44
1758168856.5386248,-3,1,-43
1758168856.5776248,-2,-5,-41
1758168856.6146247,-2,-7,-41
1758168856.6536248,4,-1,-35
1758168856.6916249,-1,1,-33
1758168856.727625,-2,3,-41
1758168856.7646248,-2,3,-28
1758168856.8036249,0,5,-38
1758168856.8416247,-1,2,-43
1758168856.8776248,-8,0,-49
1758168856.9146247,-9,-1,-39
1758168856.9536247,-4,-1,-44
1758168856.9916248,0,2,-32
1758168857.0276248,-13,0,-40
1758168857.0646248,-5,0,-38
1758168857.1036248,-5,4,-37
1758168857.1396248,-2,-3,-35
1758168857.1786249,-7,0,-45
1758168857.2156248,-4,-4,-44
1758168857.253625,0,3,-35
1758168857.2896247,3,2,-38
1758168857.3266249,3,8,-44
1758168857.3646247,1,0,-37
1758168857.4036248,10,-1,-28
1758168857.4406247,2,-1,-32
1758168857.477625,3,-1,-46
1758168857.5156248,0,1,-45
1758168857.5536249,0,-3,-33
1758168857.589625,3,-7,-37
1758168857.6276248,1,3,-43
1758168857.6646247,-6,-6,-35
1758168857.7036247,-2,-7,-36
1758168857.7396247,-3,-3,-32
1758168857.7776248,-1,1,-34
1758168857.8156247,-4,1,-45
1758168857.8546247,-2,0,-32
1758168857.8926249,-1,0,-31
1758168857.9286249,-1,0,-44
1758168857.9666247,-3,3,-40
1758168858.0046248,0,0,-52
1758168858.0426247,-4,-5,-39
1758168858.0786247,-5,-8,-44
1758168858.1166248,1,1,-50
1758168858.1546247,-11,-5,-41
1758168858.1926248,-4,1,-33
1758168858.2286248,-4,0,-37
1758168858.2666247,-4,0,-51
1758168858.3046248,-8,-7,-38
1758168858.342625,-1,-4,-47
1758168858.378625,-1,-1,-37
1758168858.4166248,-2,4,-34
1758168858.4556248,-6,4,-38
1758168858.4936247,3,5,-42
1758168858.5296247,-2,2,-40
1758168858.5666249,-10,2,-35
1758168858.605625,0,2,-34
1758168858.6436248,-1,-11,-32
1758168858.6796248,-5,-6,-35
1758168858.7186248,-3,0,-35
1758168858.7556248,5,-1,-39
1758168858.7946248,2,6,-40
1758168858.832625,-7,3,-33
1758168858.8686247,-4,0,-39
1758168858.9056249,0,2,-39
1758168858.944625,1,-2,-35
1758168858.9826248,-7,0,-39
1758168859.0186248,-10,-1,-50
1758168859.056625,1,2,-43
1758168859.0946248,-10,4,-43
1758168859.1306248,-7,1,-35
1758168859.1676247,0,5,-36
1758168859.204625,-1,-2,-42
1758168859.2436247,-4,-3,-46
1758168859.2796247,-4,-1,-37
1758168859.3176248,-5,-1,-38
1758168859.3566248,-2,-2,-39
1758168859.3946247,1,-3,-44
1758168859.4306247,0,-3,-49
1758168859.467625,-1,1,-41
1758168859.5066247,2,5,-40
1758168859.5446248,0,-2,-48
1758168859.5806248,-2,1,-37
1758168859.6186247,1,1,-32
1758168859.6556249,0,8,-37
1758168859.6936247,2,-1,-49
1758168859.7296247,0,-3,-40
1758168859.7676249,3,-8,-37
1758168859.8056247,9,-6,-45
1758168859.8446248,7,-1,-43
1758168859.8806248,7,-6,-36
1758168859.9176247,4,1,-43
1758168859.9556248,0,6,-37
1758168859.9936247,7,-3,-41
1758168860.0296247,5,1,-37
1758168860.0666249,-7,1,-46
1758168860.105625,6,-2,-29
1758168860.1436248,-1,-2,-34
1758168860.1796248,2,0,-27
1758168860.2166247,-4,-3,-33
1758168860.2556248,-7,3,-42
1758168860.2936249,-7,-5,-46
1758168860.329625,-2,0,-47
1758168860.3666248,0,-1,-49
1758168860.4056249,2,4,-39
1758168860.4436247,-2,3,-34
1758168860.4796247,1,3,-32
1758168860.5166247,-1,6,-38
1758168860.5556247,-4,2,-43
1758168860.5936248,-1,-2,-41
1758168860.6296248,7,-5,-42
1758168860.6666248,3,0,-45
1758168860.704625,6,-1,-46
1758168860.740625,0,-4,-42
1758168860.7776248,5,-3,-41
1758168860.8156247,1,6,-37
1758168860.8536248,2,-3,-29
1758168860.8896248,-4,-3,-38
1758168860.9276247,5,-6,-41
1758168860.9656248,-2,-1,-34
1758168861.0046248,2,0,-39
1758168861.0406249,-2,-3,-47
1758168861.0786247,2,-2,-47
1758168861.1166248,3,-1,-42
1758168861.1556249,4,0,-40
1758168861.1916249,-2,0,-34
1758168861.2296247,7,0,-32
1758168861.2666247,5,-4,-44
1758168861.3056247,5,-2,-36
1758168861.3416247,0,-3,-37
1758168861.3796248,7,3,-37
1758168861.4166248,9,-2,-40
1758168861.4556248,6,-10,-41
1758168861.4916248,-2,-7,-32
1758168861.5296247,10,2,-34
1758168861.5676248,0,2,-39
1758168861.605625,-3,1,-34
1758168861.6416247,-1,1,-37
1758168861.6806247,-6,-3,-42
1758168861.717625,0,0,-44
1758168861.7556248,1,2,-38
1758168861.7916248,6,2,-24
1758168861.8286247,-1,2,-22
1758168861.8666248,-5,7,-36
1758168861.9056249,-4,2,-37
1758168861.9416249,2,0,-44
1758168861.9786248,-4,0,-47
1758168862.0176249,-2,-4,-35
1758168862.0556247,1,1,-24
1758168862.0916247,2,3,-27
1758168862.128625,7,-4,-35
1758168862.1676247,9,-4,-35
1758168862.2056248,-6,0,-37
1758168862.2416248,-3,0,-47
1758168862.2796247,-4,-8,-46
1758168862.3176248,-2,0,-36
1758168862.3566248,4,2,-44
1758168862.3946247,4,3,-36
1758168862.4306247,1,0,-39
1758168862.467625,1,-5,-40
1758168862.5066247,-1,-3,-36
1758168862.5446248,-2,-1,-37
1758168862.5806248,-6,-1,-32
1758168862.6186247,-4,3,-39
1758168862.6566248,0,2,-42
1758168862.6956248,0,1,-32
1758168862.7316248,2,6,-42
1758168862.7686248,0,2,-40
1758168862.806625,0,-1,-47
1758168862.842625,-2,-3,-40
1758168862.8816247,-9,3,-57
1758168862.9186249,-12,4,-45
1758168862.957625,-3,0,-50
1758168862.9956248,0,-4,-45
1758168863.0316248,8,-6,-48
1758168863.0686247,7,-4,-45
1758168863.1076248,7,-3,-46
1758168863.1456249,2,-2,-49
1758168863.181625,-4,1,-49
1758168863.2196248,-8,3,-46
1758168863.2576249,-4,1,-35
1758168863.296625,0,4,-39
1758168863.332625,-2,7,-36
1758168863.3696249,0,3,-48
1758168863.4076247,0,7,-43
1758168863.4456248,-4,0,-44
1758168863.4816248,2,2,-45
1758168863.5196247,1,1,-54
1758168863.5576248,-5,-1,-48
1758168863.5956247,-3,-6,-31
1758168863.6316247,0,-4,-36
1758168863.6696248,-4,-1,-30
1758168863.707625,5,-5,-35
1758168863.7466247,7,0,-36
1758168863.7826247,6,1,-40
1758168863.819625,4,5,-39
1758168863.8576248,1,-4,-42
1758168863.8956249,0,-2,-51
1758168863.931625,-2,-2,-31
1758168863.9696248,-6,-1,-31
1758168864.0086248,0,-2,-36
1758168864.046625,-2,1,-45
1758168864.082625,2,-7,-36
1758168864.1196249,-3,1,-42
1758168864.158625,0,0,-44
1758168864.1966248,7,3,-44
1758168864.2326248,0,-2,-36
1758168864.2696247,2,5,-32
1758168864.3086247,3,-1,-37
1758168864.3466249,6,0,-40
1758168864.3826249,3,5,-45
1758168864.4206247,-1,-4,-48
1758168864.4586248,0,-9,-42
1758168864.4966247,6,-5,-43
1758168864.5326247,8,1,-37
1758168864.5706248,-5,-2,-32
1758168864.6076248,-2,1,-45
1758168864.6466248,4,4,-36
1758168864.6836247,5,2,-41
1758168864.7206247,10,-3,-39
1758168864.7586248,6,0,-45
1758168864.7976248,5,5,-46
1758168864.8336248,3,-2,-33
1758168864.8706248,-3,0,-31
1758168864.9096248,-2,-1,-39
1758168864.9476247,4,0,-35
1758168864.9836247,-1,-3,-36
1758168865.0216248,-5,-1,-36
1758168865.059625,-2,0,-38
1758168865.0976248,-3,0,-53
1758168865.1366248,-5,1,-42
1758168865.1726248,0,2,-39
1758168865.2096248,-3,2,-31
1758168865.2476249,0,-1,-25
1758168865.286625,-4,-4,-41
1758168865.3226247,1,-7,-36
1758168865.3606248,2,-1,-36
1758168865.398625,7,0,-18
1758168865.4366248,2,-4,-22
1758168865.4726248,4,-2,-41
1758168865.5096247,1,2,-42
1758168865.5476248,3,0,-45
1758168865.5836248,-2,0,-38
1758168865.6216247,4,-1,-42
1758168865.6596248,5,-1,-45
1758168865.6986248,-5,-6,-44
1758168865.7366247,-3,-11,-52
1758168865.7726247,-4,-5,-46
1758168865.8106248,-6,0,-39
1758168865.8486247,-3,8,-41
1758168865.8876247,3,1,-37
1758168865.9236248,4,-2,-33
1758168865.9606247,1,1,-34
1758168865.9986248,1,3,-40
1758168866.036625,-1,-1,-45
1758168866.0726247,-3,-8,-40
1758168866.1106248,-2,-9,-43
1758168866.148625,-5,2,-38
1758168866.1876247,-1,-1,-46
1758168866.2236247,-4,2,-39
1758168866.260625,-13,0,-49
1758168866.306625,-10,4,-56
1758168866.342625,1,-3,-48
1758168866.3796248,6,-7,-36
1758168866.4186249,0,-5,-44
1758168866.4566247,4,0,-35
1758168866.4926248,7,-2,-33
1758168866.5296247,-2,-4,-31
1758168866.5686247,4,-1,-34
1758168866.6066248,-1,1,-44
1758168866.6426249,-6,1,-53
1758168866.6796248,-1,-3,-36
1758168866.7186248,4,3,-35
1758168866.7546248,8,3,-37
1758168866.7916248,0,-1,-47
1758168866.829625,-2,0,-35
1758168866.8686247,2,-1,-35
1758168866.9046247,0,3,-37
1758168866.9416249,-8,3,-47
1758168866.9796247,2,-4,-32
1758168867.0186248,0,-3,-41
1758168867.0556247,0,0,-34
1758168867.092625,0,-2,-31
1758168867.1306248,-4,-8,-32
1758168867.1696248,-5,-3,-27
1758168867.207625,5,4,-29
1758168867.2436247,6,9,-44
1758168867.2806249,2,1,-45
1758168867.3186247,3,4,-44
1758168867.3546247,2,9,-40
1758168867.3926249,2,3,-34
1758168867.4306247,8,2,-25
1758168867.4686248,1,-5,-24
1758168867.5046248,1,0,-36
1758168867.5426247,2,3,-45
1758168867.5816247,2,2,-40
1758168867.6196249,4,4,-41
1758168867.6576247,3,-1,-45
1758168867.6936247,3,2,-27
1758168867.730625,-1,3,-37
1758168867.7696247,2,0,-43
1758168867.8076248,0,2,-43
1758168867.8436248,-2,3,-37
1758168867.8816247,-1,1,-34
1758168867.9196248,-3,-3,-47
1758168867.9586248,-1,-5,-46
1758168867.9946249,3,2,-42
1758168868.0316248,5,0,-41
1758168868.069625,0,-3,-37
1758168868.1076248,5,0,-44
1758168868.1436248,1,-2,-37
1758168868.181625,0,-2,-39
1758168868.2206247,-1,7,-41
1758168868.2586248,3,1,-32
1758168868.2946248,5,9,-37
1758168868.3316247,2,2,-43
1758168868.3696249,3,4,-21
1758168868.4076247,1,-2,-38
1758168868.4436247,1,-3,-39
1758168868.480625,-4,0,-27
1758168868.5196247,-7,4,-39
1758168868.5576248,2,4,-33
1758168868.5936248,0,5,-30
1758168868.6306248,0,2,-36
1758168868.6686249,-2,3,-30
1758168868.704625,-6,1,-30
1758168868.7416248,-4,4,-44
1758168868.7806249,0,1,-38
1758168868.8186247,4,0,-50
1758168868.8546247,-4,2,-49
1758168868.8916247,-6,1,-43
1758168868.9306247,1,0,-47
1758168868.9686248,5,0,-45
1758168869.0046248,0,1,-39
1758168869.0416248,-5,-1,-52
1758168869.0806248,-2,1,-34
1758168869.1186247,-9,0,-28
1758168869.1546247,-3,-1,-36
1758168869.1926248,5,0,-42
1758168869.230625,3,0,-43
1758168869.2686248,6,-1,-49
1758168869.3046248,1,-2,-41
1758168869.342625,0,-2,-35
1758168869.3806248,-4,1,-42
1758168869.4196248,-3,-1,-40
1758168869.4556248,0,-10,-42
1758168869.4926248,0,-5,-32
1758168869.5316248,6,0,-36
1758168869.569625,1,5,-42
1758168869.605625,6,3,-44
1758168869.6426249,5,-2,-30
1758168869.681625,6,1,-42
1758168869.7196248,0,0,-37
1758168869.7556248,2,-2,-34
1758168869.7926247,-1,-5,-32
1758168869.8316247,-4,-1,-33
1758168869.8696249,0,-4,-41
1758168869.9066248,4,2,-43
1758168869.9436247,5,-2,-38
1758168869.9816248,-1,-8,-45
1758168870.0206249,-1,0,-41
1758168870.0586247,2,9,-32
1758168870.0946248,5,4,-34
1758168870.1316247,0,-5,-30
1758168870.1706247,1,-1,-46
1758168870.2086248,-2,-2,-30
1758168870.2446249,-3,0,-38
1758168870.2816248,7,-6,-32
1758168870.3206248,1,2,-33
1758168870.3586247,5,-5,-37
1758168870.3946247,1,-5,-42
1758168870.4326248,3,-1,-31
1758168870.4706247,-1,-5,-46
1758168870.5066247,-5,-2,-37
1758168870.5446248,-4,-7,-38
1758168870.582625,-2,-5,-40
1758168870.6206248,-1,-6,-44
1758168870.6596248,0,0,-46
1758168870.6956248,-4,2,-45
1758168870.7326248,-4,0,-50
1758168870.7706249,1,3,-41
1758168870.809625,-1,1,-34
1758168870.8456247,0,5,-41
1758168870.8826249,-1,0,-41
1758168870.9206247,-3,0,-26
1758168870.9596248,-1,-1,-28
1758168870.9956248,0,-2,-42
1758168871.0326247,-3,5,-29
1758168871.0706248,-3,3,-27
1758168871.1096249,0,2,-33
1758168871.1456249,1,-8,-39
1758168871.1826248,0,-7,-44
1758168871.2206247,-8,-4,-36
1758168871.2596247,1,-3,-37
1758168871.2956247,-4,2,-39
1758168871.3336248,0,2,-49
1758168871.3716247,0,6,-47
1758168871.4096248,0,3,-48
1758168871.4456248,1,1,-41
1758168871.4836247,6,0,-37
1758168871.5216248,3,0,-38
1758168871.559625,-9,0,-41
1758168871.5956247,-4,3,-45
1758168871.6336248,-4,7,-38
1758168871.671625,-6,1,-35
1758168871.7096248,-4,1,-39
1758168871.7456248,0,0,-42
1758168871.783625,0,1,-40
1758168871.8216248,0,-4,-52
1758168871.8596249,-3,0,-37
1758168871.8956249,-2,4,-41
1758168871.9326248,0,0,-35
1758168871.9706247,2,-5,-42
1758168872.0066247,2,0,-37
1758168872.0436249,0,1,-43
1758168872.0816247,2,6,-44
1758168872.1196249,2,6,-38
1758168872.1556249,2,1,-32
1758168872.1936247,4,0,-23
1758168872.2316248,-5,3,-33
1758168872.2696247,-10,2,-30
1758168872.3056247,-1,0,-28
1758168872.342625,-2,4,-33
1758168872.3816247,-7,2,-45
1758168872.4176247,-3,-7,-39
1758168872.4556248,2,1,-40
1758168872.4926248,-5,0,-40
1758168872.5316248,-2,0,-44
1758168872.5676248,-5,-4,-40
1758168872.605625,2,-3,-50
1758168872.6436248,-2,0,-50
1758168872.681625,-1,1,-43
1758168872.7206247,-2,7,-37
1758168872.7566247,-6,3,-27
1758168872.7946248,-5,1,-32
1758168872.832625,1,0,-35
1758168872.8716247,0,-4,-46
1758168872.9076247,0,2,-39
1758168872.9466248,-4,-1,-42
1758168872.9836247,4,5,-47
1758168873.0216248,0,3,-44
1758168873.0576248,2,4,-38
1758168873.0966249,-2,0,-38
1758168873.1336248,0,-2,-45
1758168873.1726248,-2,-1,-42
1758168873.2106247,-4,-5,-33
1758168873.2466247,4,5,-31
1758168873.283625,-5,-1,-50
1758168873.3226247,-9,2,-33
1758168873.3606248,0,0,-32
1758168873.3966248,0,-3,-38
1758168873.4336247,0,-5,-42
1758168873.4726248,-3,3,-31
1758168873.510625,-1,4,-47
1758168873.546625,1,0,-41
1758168873.5836248,0,-1,-40
1758168873.6226249,1,-5,-35
1758168873.6606247,-2,-1,-32
1758168873.6966248,0,-6,-29
1758168873.7336247,0,-4,-42
1758168873.7726247,-2,-4,-33
1758168873.8106248,1,-4,-47
1758168873.8466249,1,2,-40
1758168873.8836248,2,0,-40
1758168873.9226248,4,-1,-35
1758168873.9606247,-5,-2,-28
1758168873.9966247,-4,-7,-45
1758168874.0346248,-7,-3,-40
1758168874.0736248,-5,1,-46
1758168874.1116247,-4,-1,-40
1758168874.1476247,1,1,-42
1758168874.184625,-3,8,-38
1758168874.2236247,-3,4,-33
1758168874.2616248,-5,2,-50
1758168874.2976248,-7,-3,-38
1758168874.3356247,-2,-3,-33
1758168874.3736248,8,0,-37
1758168874.411625,4,0,-34
1758168874.4476247,4,1,-31
1758168874.4846249,-1,-2,-42
1758168874.5226247,-1,1,-41
1758168874.5616248,-3,0,-37
1758168874.5976248,0,0,-41
1758168874.6346247,0,-3,-31
1758168874.6726248,0,-2,-40
1758168874.7116249,3,-2,-43
1758168874.7476249,0,-3,-40
1758168874.7856247,5,-2,-38
1758168874.8246248,1,-4,-28
1758168874.862625,0,-4,-34
1758168874.898625,-3,-5,-26
1758168874.9376247,-6,4,-17
1758168874.9746249,4,9,-37
1758168875.0126247,1,7,-36
1758168875.0486248,-6,-2,-35
1758168875.0866249,-1,-4,-38
1758168875.1246247,-6,-5,-47
1758168875.1636248,1,-1,-37
1758168875.2026248,-5,-4,-31
1758168875.2386248,-5,-3,-48
1758168875.276625,3,0,-45
1758168875.3146248,-6,-1,-38
1758168875.3536248,0,0,-44
1758168875.3916247,-3,6,-44
1758168875.4276247,-3,2,-43
1758168875.464625,1,0,-35
1758168875.503625,8,4,-37
1758168875.5416248,4,2,-38
1758168875.5776248,2,6,-47
1758168875.6146247,1,-2,-56
1758168875.6536248,-2,-9,-37
1758168875.6916249,0,-2,-30
1758168875.727625,-4,2,-34
1758168875.7666247,-8,6,-34
1758168875.8036249,-5,7,-43
1758168875.842625,1,3,-47
1758168875.878625,5,-1,-42
1758168875.9166248,0,-5,-28
1758168875.9556248,-1,-4,-34
1758168875.9936247,0,0,-34
1758168876.0316248,-4,0,-38
1758168876.0676248,0,0,-32
1758168876.1046247,-5,-2,-45
1758168876.1436248,-7,1,-33
1758168876.181625,0,0,-35
1758168876.217625,2,-2,-35
1758168876.2546248,0,0,-32
1758168876.2926247,0,-4,-43
1758168876.3366249,-1,-2,-34
1758168876.375625,-2,0,-30
1758168876.4136248,2,-1,-38
1758168876.4496248,-5,3,-31
1758168876.4866247,3,7,-41
1758168876.5246248,-1,1,-40
1758168876.5636249,2,-2,-51
1758168876.5996249,0,-1,-48
1758168876.6366248,-4,3,-37
1758168876.6746247,6,1,-43
1758168876.7126248,0,4,-31
1758168876.7486248,3,-1,-39
1758168876.7856247,8,2,-37
1758168876.8236248,-4,-3,-38
1758168876.862625,1,2,-44
1758168876.898625,0,-2,-38
1758168876.9356248,0,-5,-33
1758168876.9746249,-3,-2,-47
1758168877.0126247,-1,1,-45
1758168877.0486248,2,-4,-34
1758168877.0856247,6,-3,-39
1758168877.1246247,3,-2,-43
1758168877.1626248,5,1,-47
1758168877.1986248,7,0,-36
1758168877.2356248,3,8,-22
1758168877.273625,0,-4,-38
