time,x,y,z
1758157929.9176247,2,5,-30
1758157929.9556248,0,2,-26
1758157929.9916248,3,1,-10
1758157930.0286248,3,5,-18
1758157930.0666249,-3,5,-29
1758157930.102625,0,3,-26
1758157930.1396248,-6,3,-31
1758157930.1776247,-3,-3,-24
1758157930.2166247,0,4,-18
1758157930.2526248,-4,-1,-30
1758157930.2906249,-8,0,-30
1758157930.3286247,-4,8,-28
1758157930.3676248,0,3,-19
1758157930.4056249,0,1,-23
1758157930.4416249,4,-3,-31
1758157930.4786248,0,-5,-31
1758157930.5176249,-1,-4,-18
1758157930.5556247,3,0,-33
1758157930.5916247,0,-1,-35
1758157930.628625,0,0,-38
1758157930.6666248,3,0,-34
1758157930.7026248,-3,0,-29
1758157930.740625,-4,-3,-31
1758157930.7786248,-4,-2,-36
1758157930.8176248,0,-4,-30
1758157930.8536248,3,-5,-27
1758157930.8926249,5,-5,-27
1758157930.9306247,6,3,-21
1758157930.967625,4,0,-32
1758157931.003625,0,5,-35
1758157931.0406249,-1,-1,-29
1758157931.079625,0,5,-20
1758157931.1176248,1,3,-20
1758157931.1536248,6,0,-26
1758157931.1906247,1,0,-29
1758157931.2296247,3,-4,-18
1758157931.2676249,-1,-2,-21
1758157931.3036249,6,3,-19
1758157931.3406248,0,1,-23
1758157931.3776248,1,-1,-19
1758157931.4166248,3,-1,-12
1758157931.4526248,-4,-2,-26
1758157931.490625,0,6,-25
1758157931.5286248,5,3,-15
1758157931.5676248,2,-1,-26
1758157931.6036248,2,-2,-23
1758157931.6406248,-1,3,-22
1758157931.6786249,-10,-2,-29
1758157931.717625,-3,2,-17
1758157931.753625,-8,-1,-25
1758157931.7916248,-3,-7,-16
1758157931.829625,-3,0,-18
1758157931.8686247,1,3,-21
1758157931.9066248,-1,8,-13
1758157931.9426248,-1,5,-23
1758157931.9796247,-1,0,-34
1758157932.0186248,-2,-1,-29
1758157932.056625,-6,0,-25
1758157932.092625,0,-1,-28
1758157932.1296248,2,-2,-34
1758157932.1686249,-1,6,-23
1758157932.2066247,5,2,-30
1758157932.2426248,13,2,-26
1758157932.2796247,4,3,-27
1758157932.3176248,3,0,-18
1758157932.3536248,5,-1,-15
1758157932.3916247,-2,1,-16
1758157932.4296248,0,-1,-16
1758157932.4686248,0,1,-26
1758157932.5066247,-7,2,-31
1758157932.5426247,-7,-5,-25
1758157932.5806248,0,-8,-25
1758157932.6186247,3,-1,-17
1758157932.6576247,1,0,-32
1758157932.6936247,6,0,-36
1758157932.730625,-5,7,-20
1758157932.7686248,-2,6,-25
1758157932.8076248,3,-3,-29
1758157932.8436248,7,-2,-27
1758157932.8816247,4,-1,-12
1758157932.9196248,7,-6,-24
1758157932.9586248,2,-4,-16
1758157932.9946249,4,1,-22
1758157933.0326247,1,0,-17
1758157933.069625,0,-2,-26
1758157933.1086247,7,-4,-19
1758157933.1446247,9,-3,-23
1758157933.1826248,6,2,-23
1758157933.2196248,0,0,-12
1758157933.2586248,3,2,-12
1758157933.2946248,10,-1,-18
1758157933.332625,2,1,-35
1758157933.3696249,-2,0,-31
1758157933.408625,4,-1,-38
1758157933.444625,12,-3,-17
1758157933.4826248,0,-2,-25
1758157933.5196247,0,-2,-24
1758157933.5586247,0,-3,-33
1758157933.5946248,-1,9,-36
1758157933.6326249,0,4,-27
1758157933.6696248,-2,-3,-33
1758157933.7086248,-3,0,-28
1758157933.7446249,-4,2,-30
1758157933.7826247,7,-5,-22
1758157933.819625,0,-2,-37
1758157933.8586247,2,2,-40
1758157933.8946247,0,0,-28
1758157933.9326248,-2,0,-31
1758157933.9696248,-4,0,-33
1758157934.0086248,0,-5,-22
1758157934.0446248,-4,0,-27
1758157934.0816247,-5,3,-38
1758157934.1196249,-5,0,-33
1758157934.158625,-2,-1,-35
1758157934.194625,0,-2,-33
1758157934.2316248,-5,-1,-29
1758157934.2696247,0,-4,-34
1758157934.3086247,0,-4,-31
1758157934.3446248,5,3,-31
1758157934.3816247,-5,1,-32
1758157934.4196248,-1,1,-21
1758157934.4586248,-1,3,-16
1758157934.4946249,-8,2,-26
1758157934.5316248,-5,0,-14
1758157934.5706248,0,0,-24
1758157934.6086247,1,-1,-20
1758157934.6446247,1,2,-22
1758157934.681625,3,0,-22
1758157934.7196248,9,-6,-28
1758157934.7556248,7,-4,-23
1758157934.7936249,6,-1,-18
1758157934.8316247,-1,-4,-29
1758157934.8706248,0,-8,-21
1758157934.908625,0,0,-16
1758157934.944625,-1,-3,-26
1758157934.9836247,-4,-7,-32
1758157935.0206249,-4,-7,-25
1758157935.059625,-2,0,-19
1758157935.0956247,-3,6,-18
1758157935.1336248,-1,2,-17
1758157935.1706247,-6,3,-16
1758157935.2096248,-2,-2,-21
1758157935.2456248,0,1,-16
1758157935.283625,-8,4,-36
1758157935.3206248,0,0,-26
1758157935.3586247,1,-4,-23
1758157935.3946247,-3,-7,-30
1758157935.4326248,1,-4,-28
1758157935.4706247,10,-3,-37
1758157935.5096247,8,0,-27
1758157935.5456247,3,0,-24
1758157935.582625,2,2,-23
1758157935.6206248,0,-3,-13
1758157935.658625,1,1,-23
1758157935.694625,6,-6,-29
1758157935.7316248,0,1,-39
1758157935.7706249,-3,0,-29
1758157935.8086247,-1,1,-28
1758157935.8446248,-4,-2,-24
1758157935.8826249,-4,-4,-17
1758157935.9206247,3,-1,-22
1758157935.9596248,-3,0,-17
1758157935.9956248,0,2,-28
1758157936.0326247,-3,-5,-22
1758157936.0716248,-7,-5,-17
1758157936.1096249,-15,-1,-27
1758157936.1456249,-2,0,-30
1758157936.1836247,0,-4,-24
1758157936.2216249,0,1,-30
1758157936.2596247,2,-4,-21
1758157936.2956247,-2,-1,-21
1758157936.3346248,6,2,-30
1758157936.3716247,-1,-5,-27
1758157936.4106247,0,5,-22
1758157936.4486248,-4,-1,-30
1758157936.4846249,-2,-1,-22
1758157936.5226247,0,3,-23
1758157936.5606248,3,2,-25
1758157936.5996249,0,-5,-26
1758157936.635625,-5,-4,-27
1758157936.6736248,3,-6,-19
1758157936.7116249,6,5,-29
1758157936.750625,1,-9,-32
1758157936.786625,-5,-7,-36
1758157936.8246248,-7,-3,-29
1758157936.862625,-1,-4,-23
1758157936.901625,4,-4,-30
1758157936.9396248,6,-5,-30
1758157936.9756248,0,-2,-21
1758157937.0126247,-3,3,-31
1758157937.0516248,2,3,-30
1758157937.089625,-1,8,-24
1758157937.125625,-4,4,-17
1758157937.1636248,-1,9,-12
1758157937.2016249,3,12,-20
1758157937.240625,1,2,-33
1758157937.276625,0,7,-27
1758157937.3136249,4,-2,-42
1758157937.3516247,12,0,-36
1758157937.3896248,8,1,-28
1758157937.4256248,-2,-3,-20
1758157937.4636247,-7,-1,-22
1758157937.5016248,0,2,-24
1758157937.5396247,-1,4,-23
1758157937.5756247,-6,0,-23
1758157937.6136248,-4,-1,-32
1758157937.651625,5,-2,-34
1758157937.6906247,5,4,-29
1758157937.7266247,2,-4,-32
1758157937.763625,5,-1,-33
1758157937.8016248,4,7,-39
1758157937.8406248,3,-2,-47
1758157937.8766248,8,0,-20
1758157937.9136248,3,-2,-15
1758157937.9526248,-1,4,-29
1758157937.990625,1,-3,-30
1758157938.026625,2,-3,-33
1758157938.0636249,1,-3,-13
1758157938.102625,5,1,-27
1758157938.1406248,0,2,-12
1758157938.1766248,4,-3,-12
1758157938.214625,0,3,-16
1758157938.2526248,-5,-1,-25
1758157938.2906249,0,7,-16
1758157938.3266249,-1,5,-21
1758157938.3636248,8,-1,-28
1758157938.4026248,-1,4,-28
1758157938.4406247,4,0,-24
1758157938.4766247,4,6,-23
1758157938.513625,2,0,-24
1758157938.5516248,1,-2,-20
1758157938.589625,-9,3,-25
1758157938.625625,-5,-1,-18
1758157938.6636248,-1,2,-33
1758157938.7026248,4,0,-18
1758157938.740625,9,-4,-14
1758157938.776625,3,-5,-14
1758157938.8136249,0,2,-20
1758157938.8516247,0,-2,-33
1758157938.8876247,0,-4,-39
1758157938.9256248,6,-4,-25
1758157938.9636247,2,0,-21
1758157939.0016248,2,0,-16
1758157939.0376248,3,-3,-19
1758157939.0756247,-6,0,-20
1758157939.1146247,-8,4,-36
1758157939.1576247,0,5,-37
1758157939.1966248,6,0,-34
1758157939.2346249,-5,-4,-23
1758157939.2716248,0,2,-26
1758157939.3076248,0,0,-20
1758157939.3446248,3,3,-30
1758157939.3816247,-2,2,-21
1758157939.4206247,0,0,-29
1758157939.4566247,0,-3,-35
1758157939.4936247,1,1,-37
1758157939.5326247,-3,-1,-25
1758157939.5706248,-5,1,-37
1758157939.6066248,-8,-2,-32
1758157939.6446247,-2,-5,-31
1758157939.6826248,0,-4,-36
1758157939.7216249,0,7,-18
1758157939.7576249,2,7,-23
1758157939.7946248,0,6,-10
1758157939.832625,6,0,-23
1758157939.8706248,-1,-6,-14
1758157939.9066248,-7,3,-17
1758157939.9436247,3,5,-28
1758157939.9816248,8,-2,-20
1758157940.0176249,4,6,-20
1758157940.056625,0,2,-30
1758157940.0946248,-5,-6,-27
1758157940.1326249,-11,-6,-18
1758157940.1706247,-13,1,-23
1758157940.2066247,-6,3,-23
1758157940.2446249,-7,-5,-24
1758157940.2826247,0,-4,-26
1758157940.3216248,2,-3,-29
1758157940.3576248,3,1,-22
1758157940.3946247,4,1,-13
1758157940.4326248,0,1,-16
1758157940.4706247,3,-7,-34
1758157940.5066247,2,-4,-21
1758157940.5446248,8,-2,-27
1758157940.582625,1,-1,-24
1758157940.6186247,6,1,-17
1758157940.6556249,0,3,-20
1758157940.6926248,-2,3,-21
1758157940.7316248,-3,0,-29
1758157940.7676249,-7,3,-27
1758157940.8056247,3,9,-21
1758157940.842625,-3,2,-28
1758157940.8816247,5,3,-29
1758157940.9176247,-4,-5,-26
1758157940.9556248,0,-1,-28
1758157940.9946249,-4,-3,-38
1758157941.0326247,-3,6,-24
1758157941.0686247,-5,2,-19
1758157941.105625,0,-3,-27
1758157941.1446247,10,-7,-22
1758157941.1826248,0,5,-24
1758157941.2186248,3,5,-18
1758157941.2556248,-9,5,-27
1758157941.2946248,-4,3,-20
1758157941.332625,-2,-4,-37
1758157941.3686247,-1,-3,-27
1758157941.4076247,-1,0,-27
1758157941.444625,-4,0,-27
1758157941.4836247,-5,-7,-37
1758157941.5216248,1,2,-26
1758157941.5576248,0,4,-20
1758157941.5946248,1,8,-22
1758157941.6326249,4,-3,-27
1758157941.6686249,1,1,-24
1758157941.7056248,-1,4,-35
1758157941.7436247,0,6,-25
1758157941.7816248,0,2,-32
1758157941.8176248,2,-1,-32
1758157941.855625,-1,-7,-19
1758157941.8936248,-7,-2,-24
1758157941.9326248,-4,-3,-20
1758157941.9686248,-4,0,-18
1758157942.0056248,3,0,-11
1758157942.0436249,7,2,-14
1758157942.0816247,6,-6,-22
1758157942.1176248,0,-1,-20
1758157942.1546247,0,-6,-27
1758157942.1936247,4,-6,-27
1758157942.2316248,1,-1,-15
1758157942.2676249,-3,0,-16
1758157942.3046248,-5,4,-20
1758157942.3436248,1,0,-31
1758157942.3816247,-1,2,-26
1758157942.4176247,-1,-4,-34
1758157942.4556248,0,-1,-26
1758157942.4936247,-5,-2,-27
1758157942.5326247,-9,0,-25
1758157942.5686247,0,-5,-32
1758157942.6076248,1,-4,-37
1758157942.6456249,0,1,-32
1758157942.6836247,0,-1,-23
1758157942.7196248,0,-7,-31
1758157942.7576249,-3,-2,-36
1758157942.7946248,-6,-5,-29
1758157942.8336248,-6,-1,-27
1758157942.8696249,-11,-1,-24
1758157942.9076247,-2,-2,-27
1758157942.9456248,4,-8,-29
1758157942.9836247,5,0,-38
1758157943.0196247,12,-10,-44
1758157943.056625,8,0,-30
1758157943.0936248,-4,-1,-32
1758157943.1326249,-3,0,-27
1758157943.1686249,-4,-3,-26
1758157943.2066247,-6,-8,-26
1758157943.2456248,-3,0,-33
1758157943.283625,0,3,-27
1758157943.319625,5,1,-37
1758157943.3566248,1,0,-28
1758157943.3946247,2,2,-15
1758157943.4326248,2,-1,-27
1758157943.4686248,-6,0,-29
1758157943.5066247,1,-6,-16
1758157943.5456247,8,0,-18
1758157943.5836248,-1,0,-22
1758157943.6196249,-4,-7,-18
1758157943.658625,-10,1,-19
1758157943.6956248,-2,-1,-27
1758157943.7346249,-2,-3,-22
1758157943.7726247,1,-2,-23
1758157943.8086247,-5,-6,-28
1758157943.8466249,-1,-4,-15
1758157943.8846247,7,0,-26
1758157943.9226248,2,4,-22
1758157943.9586248,5,0,-30
1758157943.9956248,-1,0,-34
1758157944.0346248,0,0,-32
1758157944.0726247,-3,-1,-26
1758157944.1086247,0,-5,-40
1758157944.1456249,-1,-4,-24
1758157944.184625,2,0,-22
1758157944.2226248,-1,0,-23
1758157944.2586248,1,-2,-24
1758157944.2956247,4,0,-29
1758157944.3346248,0,5,-33
1758157944.3726249,-1,7,-25
1758157944.408625,-4,6,-25
1758157944.4466248,-3,0,-24
1758157944.4846249,2,0,-20
1758157944.5206249,2,5,-21
1758157944.5586247,-2,6,-36
1758157944.5956247,2,0,-33
1758157944.6336248,3,-5,-9
1758157944.6696248,2,0,-21
1758157944.7066247,-3,-3,-25
1758157944.7446249,3,-3,-18
1758157944.783625,-3,1,-29
1758157944.819625,-1,2,-26
1758157944.8586247,-5,1,-25
1758157944.8966248,-9,1,-19
1758157944.934625,-3,-2,-29
1758157944.9706247,-4,-2,-30
1758157945.0086248,-2,0,-25
1758157945.046625,-2,4,-27
1758157945.0846248,3,3,-31
1758157945.1206248,4,5,-28
1758157945.1576247,-4,1,-24
1758157945.1966248,-2,-3,-22
1758157945.2346249,0,0,-29
1758157945.2706249,6,-8,-25
1758157945.3076248,2,-3,-20
1758157945.3466249,0,-2,-16
1758157945.3846247,0,1,-25
1758157945.4206247,-7,-4,-23
1758157945.4586248,-2,0,-24
1758157945.4976249,0,-4,-24
1758157945.5356247,0,0,-27
1758157945.5736248,0,1,-27
1758157945.6096249,-3,3,-26
1758157945.6476247,-3,-3,-22
1758157945.6856248,0,-4,-36
1758157945.7246249,-2,-6,-25
1758157945.760625,-8,-7,-26
1758157945.7986248,0,0,-25
1758157945.8356247,-6,-6,-40
1758157945.8746247,5,1,-41
1758157945.9106247,5,0,-25
1758157945.9486248,0,-1,-32
1758157945.9866247,-2,-4,-31
1758157946.0256248,2,-2,-25
1758157946.0636249,5,-9,-26
1758157946.0996249,2,-2,-33
1758157946.1366248,4,-2,-37
1758157946.1756248,-1,-11,-28
1758157946.2136247,-4,-8,-31
1758157946.2496247,-9,-8,-26
1758157946.2876248,0,-4,-23
1758157946.3256247,-1,3,-34
1758157946.3646247,0,3,-29
1758157946.4006248,1,3,-36
1758157946.4376247,-2,1,-28
1758157946.4756248,1,1,-19
1758157946.5116248,1,8,-29
1758157946.5486248,-5,8,-36
1758157946.5876248,6,6,-21
1758157946.625625,7,0,-26
1758157946.661625,1,-5,-18
1758157946.6986248,2,0,-20
1758157946.737625,-2,3,-25
1758157946.7756248,-1,-1,-21
1758157946.8116248,-6,0,-28
1758157946.8486247,0,-5,-25
1758157946.8866248,2,-5,-25
1758157946.9256248,5,-1,-25
1758157946.9616249,6,-2,-27
1758157947.000625,0,-5,-20
1758157947.0386248,-6,-5,-21
1758157947.0756247,2,-4,-26
1758157947.1146247,0,0,-29
1758157947.1506248,0,0,-31
1758157947.1876247,-1,5,-28
1758157947.2266247,0,-8,-19
1758157947.2646248,2,-5,-33
1758157947.3006248,0,0,-27
1758157947.3376248,-4,3,-26
1758157947.3766248,0,2,-19
1758157947.4146247,-1,-5,-26
1758157947.4506247,-1,-4,-22
1758157947.4896247,9,-1,-22
1758157947.526625,9,-4,-28
1758157947.5656247,10,0,-24
1758157947.6016247,10,-2,-32
1758157947.6396248,0,3,-19
1758157947.6766248,0,-3,-26
1758157947.7156248,9,0,-32
1758157947.7516248,-2,1,-23
1758157947.7896247,1,2,-18
1758157947.8266249,1,-2,-21
1758157947.865625,2,-4,-20
1758157947.901625,4,0,-24
1758157947.9396248,-3,0,-19
1758157947.9766247,3,-2,-20
1758157948.0156248,-2,0,-22
1758157948.0516248,1,0,-23
1758157948.089625,0,-7,-25
1758157948.1266248,0,-6,-17
1758157948.1656249,0,3,-9
1758157948.2016249,0,-3,-15
1758157948.2396247,0,1,-23
1758157948.276625,7,5,-32
1758157948.3126247,9,0,-30
1758157948.3496249,7,-5,-30
1758157948.3876247,6,0,-21
1758157948.4256248,-2,3,-12
1758157948.4616249,6,0,-16
1758157948.4996247,0,0,-26
1758157948.536625,1,-1,-29
1758157948.5756247,7,0,-29
1758157948.6116247,-1,1,-35
1758157948.6496248,-4,-1,-27
1758157948.6876247,-5,1,-17
1758157948.7266247,-2,4,-30
1758157948.7626247,2,-2,-25
1758157948.7996247,1,-1,-26
1758157948.8386247,0,3,-32
1758157948.8766248,-6,7,-28
1758157948.9126248,-4,4,-19
1758157948.9496248,-2,-1,-31
1758157948.987625,-2,-1,-35
1758157949.026625,0,5,-37
1758157949.0626247,3,4,-29
1758157949.0996249,2,0,-26
1758157949.1376247,-2,0,-33
1758157949.1826248,1,-4,-30
1758157949.2196248,-4,0,-17
1758157949.2576249,-4,-4,-14
1758157949.296625,1,-2,-19
1758157949.332625,1,-3,-5
1758157949.3696249,-4,-3,-13
1758157949.4076247,1,-7,-23
1758157949.4466248,-1,2,-35
1758157949.4836247,4,0,-31
1758157949.5216248,-4,0,-32
1758157949.5586247,-1,-2,-26
1758157949.5976248,-3,-1,-20
1758157949.635625,7,2,-13
1758157949.671625,5,-6,-19
1758157949.7086248,1,-4,-13
1758157949.7476249,4,0,-21
1758157949.7856247,1,-1,-23
1758157949.8216248,-2,-3,-20
1758157949.8606248,-8,-4,-17
1758157949.8976247,-3,0,-30
1758157949.9366248,4,3,-22
1758157949.9736247,4,-1,-22
1758157950.010625,-4,0,-21
1758157950.0486248,-2,0,-17
1758157950.0876248,0,7,-23
1758157950.125625,-1,0,-29
1758157950.161625,1,-4,-27
1758157950.1986248,-3,-5,-25
1758157950.237625,1,-9,-24
1758157950.273625,-2,0,-22
1758157950.3116248,0,5,-19
1758157950.3486247,4,0,-14
1758157950.3866248,3,3,-19
1758157950.4236248,-1,-4,-15
1758157950.4606247,-6,-2,-13
1758157950.4986248,-8,-3,-29
1758157950.5376248,-6,-5,-21
1758157950.5736248,-3,1,-24
1758157950.6106248,-10,-2,-29
1758157950.648625,-6,8,-21
1758157950.6876247,-8,-1,-19
1758157950.7236247,-9,-3,-16
1758157950.7616248,-6,3,-35
1758157950.7996247,4,6,-29
1758157950.8376248,0,6,-30
1758157950.8736248,8,-4,-32
1758157950.9106247,2,-3,-35
1758157950.9486248,5,-4,-35
1758157950.987625,7,0,-30
1758157951.023625,4,1,-31
1758157951.0606248,5,1,-25
1758157951.0986247,3,-6,-25
1758157951.1366248,3,-1,-30
1758157951.1736248,-5,-4,-27
1758157951.2106247,0,-5,-27
1758157951.2486248,-2,-9,-21
1758157951.2876248,1,-3,-22
1758157951.3236248,-4,-2,-32
1758157951.3616247,1,-9,-31
1758157951.3996248,5,3,-25
1758157951.4376247,-3,0,-21
1758157951.4736247,2,0,-16
1758157951.510625,-7,-5,-28
1758157951.5486248,-2,-3,-36
1758157951.5876248,-3,6,-38
1758157951.6236248,0,-2,-28
1758157951.6606247,3,0,-23
1758157951.6986248,7,-2,-21
1758157951.7366247,3,0,-25
1758157951.7726247,0,4,-25
1758157951.809625,3,0,-36
1758157951.8486247,-5,-2,-30
1758157951.8866248,-9,6,-28
1758157951.9226248,-9,6,-28
1758157951.9596248,-7,-5,-25
1758157951.9986248,-3,0,-30
1758157952.036625,-10,4,-22
1758157952.0726247,-7,1,-22
1758157952.1096249,-2,0,-32
1758157952.148625,-2,-1,-24
1758157952.184625,-5,-3,-23
1758157952.2226248,-5,-4,-34
1758157952.260625,-4,-2,-25
1758157952.2986248,-3,-3,-27
1758157952.3376248,0,0,-33
1758157952.3736248,0,3,-22
1758157952.411625,-2,5,-23
1758157952.4496248,-2,0,-18
1758157952.4886248,1,-8,-17
1758157952.5246248,-5,-6,-18
1758157952.5626247,-4,-1,-28
1758157952.6006248,0,3,-34
1758157952.638625,-3,0,-29
1758157952.6746247,4,2,-29
1758157952.7116249,3,1,-33
1758157952.7486248,1,-4,-41
1758157952.7876248,3,-3,-33
1758157952.8246248,-1,0,-23
1758157952.8616247,-7,-3,-25
1758157952.8996248,-9,0,-32
1758157952.9386249,2,-3,-31
1758157952.9746249,4,-5,-28
1758157953.0116248,5,-2,-25
1758157953.0496247,-3,-3,-35
1758157953.0886247,-1,0,-33
1758157953.1246247,0,3,-31
1758157953.161625,-3,5,-21
1758157953.1996248,-8,1,-29
1758157953.2386248,-5,0,-19
1758157953.2746248,-4,-7,-24
1758157953.3126247,-6,-5,-21
1758157953.3506248,-10,-2,-22
1758157953.3896248,-7,-1,-27
1758157953.4276247,-1,-4,-41
1758157953.4636247,-2,-6,-40
1758157953.5016248,-6,0,-34
1758157953.5396247,-5,-1,-32
1758157953.5786247,-2,-7,-28
1758157953.6146247,-1,-6,-24
1758157953.6526248,-4,1,-30
1758157953.6916249,-1,-6,-37
1758157953.7296247,0,-1,-35
1758157953.7676249,2,-3,-37
1758157953.8036249,1,-6,-27
1758157953.8416247,-1,0,-25
1758157953.8796248,4,-10,-23
1758157953.9176247,7,-8,-27
1758157953.9536247,1,-3,-23
1758157953.9916248,7,-4,-14
1758157954.0296247,9,0,-22
1758157954.0676248,-2,-3,-20
1758157954.1046247,-9,-2,-30
1758157954.1426249,-1,-4,-23
1758157954.1806247,3,-3,-21
1758157954.2196248,3,0,-29
1758157954.2556248,5,1,-32
1758157954.2936249,0,0,-35
1758157954.3316247,1,-4,-30
1758157954.3696249,-2,-4,-29
1758157954.4056249,5,-4,-23
1758157954.4436247,-1,-2,-22
1758157954.4816248,-3,-4,-23
1758157954.5206249,8,-1,-18
1758157954.5586247,0,1,-24
1758157954.5946248,6,0,-27
1758157954.6316247,11,1,-21
1758157954.6696248,0,-1,-25
1758157954.7056248,0,0,-18
1758157954.7426248,10,-2,-17
1758157954.7816248,2,-6,-17
1758157954.819625,-7,-2,-23
1758157954.855625,-6,6,-29
1758157954.8926249,-3,5,-37
1758157954.9306247,-2,-1,-31
1758157954.9696248,-3,0,-25
1758157955.0056248,-5,-2,-28
1758157955.0436249,-7,-1,-24
1758157955.0816247,2,-2,-28
1758157955.1206248,-3,-1,-36
1758157955.158625,-1,2,-21
1758157955.194625,2,4,-27
1758157955.2316248,-8,2,-29
1758157955.2706249,0,0,-25
1758157955.3086247,0,0,-32
1758157955.3446248,-3,0,-19
1758157955.3816247,-5,-1,-31
1758157955.4206247,0,-1,-31
1758157955.4586248,7,-3,-25
1758157955.4946249,6,0,-19
1758157955.5316248,1,-2,-28
1758157955.5706248,-2,-2,-22
1758157955.6086247,-4,2,-14
1758157955.6446247,-9,0,-19
1758157955.6836247,-2,-4,-20
1758157955.7206247,0,3,-33
1758157955.7586248,-1,0,-30
1758157955.7946248,-5,-2,-26
1758157955.832625,-4,2,-25
1758157955.8706248,-3,2,-20
1758157955.9096248,-4,0,-28
1758157955.9456248,-1,-2,-30
1758157955.9836247,0,1,-33
1758157956.0206249,-1,-1,-37
1758157956.059625,5,-5,-33
1758157956.0956247,0,-5,-30
1758157956.1336248,0,-4,-31
1758157956.171625,-6,0,-31
1758157956.2106247,-1,5,-14
1758157956.2466247,0,-2,-23
1758157956.283625,2,-6,-29
1758157956.3216248,7,-3,-29
1758157956.3606248,6,-1,-27
1758157956.3966248,5,-8,-26
1758157956.4336247,0,0,-30
1758157956.4706247,0,-2,-31
1758157956.5096247,0,0,-31
1758157956.5456247,0,-1,-19
1758157956.582625,2,-3,-25
1758157956.6206248,5,-6,-20
1758157956.6596248,4,-3,-29
1758157956.6956248,-1,-10,-21
1758157956.7346249,-2,1,-21
1758157956.7716248,-2,-4,-25
1758157956.8106248,3,-1,-29
1758157956.8466249,0,-7,-25
1758157956.8846247,-2,-2,-16
1758157956.921625,4,-9,-15
1758157956.9606247,3,-6,-12
1758157956.9966247,-1,-9,-24
1758157957.0346248,2,-4,-29
1758157957.0726247,1,0,-28
1758157957.1116247,-4,5,-34
1758157957.1496248,-6,-2,-30
1758157957.1856248,2,1,-23
1758157957.2226248,1,0,-37
1758157957.260625,6,-6,-33
1758157957.296625,-4,-10,-29
1758157957.3346248,-2,0,-28
1758157957.3726249,-7,-1,-32
1758157957.411625,-1,-1,-25
1758157957.4496248,0,-5,-27
1758157957.4856248,1,7,-21
1758157957.5226247,1,1,-28
1758157957.5606248,-4,0,-26
1758157957.5966249,0,0,-25
1758157957.6346247,0,-2,-25
1758157957.671625,-4,1,-31
1758157957.7106247,-3,4,-30
1758157957.7466247,-3,0,-39
1758157957.7846248,0,3,-36
1758157957.8216248,0,-4,-41
1758157957.8606248,8,3,-30
1758157957.8966248,3,-2,-24
1758157957.934625,-5,0,-32
1758157957.9716249,5,-1,-26
1758157958.010625,-1,1,-28
1758157958.046625,-3,-4,-32
1758157958.0846248,0,1,-23
1758157958.1216247,-2,0,-23
1758157958.1606247,0,2,-29
1758157958.1966248,-1,-1,-20
1758157958.2346249,-3,-1,-26
1758157958.2726247,6,3,-21
1758157958.3106248,12,-3,-29
1758157958.3466249,3,-4,-23
1758157958.3836248,4,3,-22
1758157958.421625,0,0,-27
1758157958.457625,-1,1,-26
1758157958.4956248,-5,5,-18
1758157958.533625,-9,5,-22
1758157958.5716248,-2,-3,-24
1758157958.6106248,0,0,-23
1758157958.6466248,-5,1,-23
1758157958.684625,1,0,-22
1758157958.7216249,2,0,-28
1758157958.760625,6,0,-22
1758157958.796625,0,-2,-23
1758157958.8336248,-6,-1,-31
1758157958.8726249,-8,0,-33
1758157958.9106247,1,-1,-39
1758157958.9466248,-1,-1,-39
1758157958.9846249,-6,3,-36
1758157959.0226247,3,5,-36
1758157959.0606248,2,0,-22
1758157959.0966249,-3,-2,-34
1758157959.135625,-4,-1,-30
1758157959.1726248,-2,4,-20
1758157959.217625,-10,7,-27
1758157959.2556248,-8,1,-26
1758157959.2926247,-5,1,-19
1758157959.3316247,-5,-2,-23
1758157959.3676248,-3,-4,-21
1758157959.4056249,0,-5,-26
1758157959.4436247,0,0,-23
1758157959.4816248,-1,1,-27
1758157959.5176249,0,0,-25
1758157959.5556247,0,3,-30
1758157959.592625,-1,-1,-19
1758157959.6316247,-1,7,-27
1758157959.6676247,6,8,-19
1758157959.7056248,3,-1,-19
1758157959.7426248,-3,2,-22
1758157959.7816248,-6,-1,-20
1758157959.8176248,0,1,-28
1758157959.855625,0,-2,-18
1758157959.8926249,-3,1,-17
1758157959.931625,-1,3,-21
1758157959.9686248,0,0,-25
1758157960.0056248,-1,0,-27
1758157960.0446248,6,3,-26
1758157960.082625,0,0,-21
1758157960.1186247,0,5,-27
1758157960.1556249,-4,5,-11
1758157960.194625,3,-5,-13
1758157960.2326248,6,5,-16
1758157960.2686248,2,1,-16
1758157960.3056247,-1,-2,-28
1758157960.3446248,3,3,-31
1758157960.3826249,0,3,-39
1758157960.4186249,2,0,-25
1758157960.4556248,3,2,-36
1758157960.4946249,-13,0,-32
1758157960.5326247,0,-1,-29
1758157960.5686247,0,1,-27
1758157960.605625,9,-2,-26
1758157960.6446247,1,1,-28
1758157960.6826248,1,-2,-28
1758157960.7186248,0,-3,-22
1758157960.7556248,2,0,-28
1758157960.7946248,5,3,-26
1758157960.832625,2,6,-25
1758157960.8686247,-9,2,-24
1758157960.9056249,-6,-5,-23
1758157960.944625,-1,-6,-27
1758157960.9826248,-2,-2,-25
1758157961.0186248,0,5,-21
1758157961.0556247,0,1,-16
1758157961.0936248,1,1,-24
1758157961.1316247,2,6,-30
1758157961.1676247,3,-2,-18
1758157961.204625,7,4,-34
1758157961.2426248,0,4,-20
