time,x,y,z
1744370938.720236,-20,-20,-17
1744370938.756236,71,-4,-67
1744370938.7912362,-4,-20,-9
1744370938.8262362,41,-36,70
1744370938.862236,15,13,58
1744370938.897236,65,17,-73
1744370938.933236,27,-50,24
1744370938.9682362,-22,17,-53
1744370939.0042362,25,63,68
1744370939.0402362,-16,13,-71
1744370939.0762362,3,-14,-113
1744370939.112236,47,101,-29
1744370939.147236,27,-10,14
1744370939.1822362,-38,-24,52
1744370939.2182362,29,19,-51
1744370939.2542362,27,21,100
1744370939.289236,-86,15,-43
1744370939.325236,19,-10,-23
1744370939.3602362,-10,-24,-165
1744370939.3952365,-78,-24,52
1744370939.430236,-26,-14,32
1744370939.466236,93,-14,52
1744370939.502236,13,17,76
1744370939.5372362,1,-40,12
1744370939.5732362,63,-34,-71
1744370939.608236,-76,-66,-19
1744370939.6432362,-92,49,-43
1744370939.6782362,1,-10,-15
1744370939.7142365,11,35,26
1744370939.750236,61,-34,128
1744370939.785236,9,-40,-39
1744370939.821236,13,-26,-27
1744370939.8562362,29,7,-27
1744370939.891236,87,15,-47
1744370939.9262362,-6,-24,-25
1744370939.9622362,-56,17,16
1744370939.9982362,-32,87,130
1744370940.033236,-2,-14,8
1744370940.069236,-8,-28,-69
1744370940.104236,73,21,-15
1744370940.1392362,-82,-6,56
1744370940.174236,-20,23,58
1744370940.210236,-6,-20,-103
1744370940.246236,-50,1,106
1744370940.2812362,-8,27,-11
1744370940.3172362,-60,-34,-19
1744370940.352236,-8,-42,50
1744370940.387236,31,-4,-41
1744370940.4222362,75,-66,-25
1744370940.4582362,61,-24,-95
1744370940.4942362,-6,3,-21
1744370940.529236,-86,11,12
1744370940.565236,33,73,88
1744370940.6002362,-54,1,-73
1744370940.635236,1,-4,32
1744370940.670236,-16,7,-59
1744370940.706236,91,-6,-59
1744370940.742236,-62,-28,-29
1744370940.7772362,-10,27,36
1744370940.8132362,13,-28,50
1744370940.848236,61,19,58
1744370940.8832362,1,-50,-39
1744370940.9182365,-6,35,-77
1744370940.954236,25,5,8
1744370940.990236,-6,41,58
1744370941.025236,69,-26,58
1744370941.061236,43,11,44
1744370941.0962362,-22,-32,114
1744370941.131236,53,29,168
1744370941.1662362,-14,-50,-79
1744370941.2022362,19,-82,-85
1744370941.2382362,-46,1,-105
1744370941.273236,85,3,42
1744370941.309236,13,-34,-73
1744370941.344236,-4,-28,-79
1744370941.3792362,-72,-70,90
1744370941.414236,9,3,-65
1744370941.450236,9,3,-31
1744370941.486236,-10,-60,-175
1744370941.5212362,-60,-48,-41
1744370941.5572362,9,-4,34
1744370941.592236,37,21,-85
1744370941.627236,-70,-6,-15
1744370941.663236,-14,-26,-15
1744370941.6982362,-70,3,52
1744370941.7342362,11,67,-51
1744370941.769236,-30,13,-33
1744370941.805236,41,25,-57
1744370941.8402362,-28,-14,-113
1744370941.875236,-22,-20,68
1744370941.911236,67,-10,24
1744370941.946236,3,23,-47
1744370941.982236,1,-2,-31
1744370942.0172362,3,-40,42
1744370942.0532362,25,31,88
1744370942.088236,13,-10,-95
1744370942.1232362,93,-36,116
1744370942.1592362,39,33,-45
1744370942.194236,61,-32,80
1744370942.230236,-12,23,-27
1744370942.265236,-36,-22,-113
1744370942.3012362,-38,-12,-61
1744370942.3362362,-88,-54,26
1744370942.371236,17,53,24
1744370942.407236,13,41,-17
1744370942.4422362,11,-10,-45
1744370942.4782362,17,-14,36
1744370942.513236,-28,61,-39
1744370942.549236,-36,-42,-123
1744370942.584236,-36,43,148
1744370942.6192362,-70,-14,0
1744370942.6552362,-32,-58,34
1744370942.690236,-4,-46,60
1744370942.726236,-30,-14,-121
1744370942.7612362,-38,31,-81
1744370942.7972362,37,-28,70
1744370942.832236,-44,19,-33
1744370942.867236,-86,-32,16
1744370942.9032362,3,-20,36
1744370942.9382362,15,-56,-45
1744370942.9742362,23,69,-55
1744370943.009236,-60,19,-47
1744370943.0442362,-2,-70,-63
1744370943.079236,19,1,-53
1744370943.115236,-20,-80,4
1744370943.151236,-56,63,-7
1744370943.186236,-20,-112,64
1744370943.2222362,19,-28,-159
1744370943.2572362,-64,-76,-61
1744370943.292236,43,79,54
1744370943.3272362,7,9,10
1744370943.3632362,23,19,2
1744370943.3992362,21,31,84
1744370943.434236,5,5,-57
1744370943.470236,-78,-24,-61
1744370943.505236,1,-30,-23
1744370943.5402362,-4,27,10
1744370943.575236,25,77,20
1744370943.611236,45,-18,20
1744370943.647236,25,-28,-23
1744370943.6822362,107,-6,38
1744370943.7182362,69,-98,34
1744370943.753236,-14,-26,100
1744370943.788236,-58,-46,-69
1744370943.8232362,1,39,12
1744370943.8592362,7,-38,40
1744370943.8952365,19,-38,2
1744370943.930236,-38,-16,26
1744370943.966236,-30,-38,2
1744370944.0012362,-22,-24,-107
1744370944.036236,17,-22,8
1744370944.071236,29,-42,-67
1744370944.107236,53,-42,-103
1744370944.1432362,37,31,-27
1744370944.1782362,-34,-8,-49
1744370944.2142365,-62,-54,78
1744370944.249236,11,35,-135
1744370944.2842362,-34,65,-107
1744370944.319236,47,-24,-75
1744370944.355236,23,-4,-83
1744370944.391236,-42,69,-15
1744370944.4262362,-46,-4,10
1744370944.4622362,-2,13,-67
1744370944.4972365,-18,-18,-173
1744370944.532236,21,-38,-91
1744370944.5672362,63,-10,-111
1744370944.6032362,-16,3,138
1744370944.6392362,13,1,-147
1744370944.674236,17,-6,92
1744370944.710236,-52,29,-57
1744370944.7452362,-86,19,-7
1744370944.7802362,-54,67,62
1744370944.815236,67,53,62
1744370944.851236,-64,9,14
1744370944.887236,-40,3,84
1744370944.9222362,-40,-8,-5
1744370944.9582362,-62,-22,-109
1744370944.993236,17,9,-107
1744370945.0282362,41,-36,68
1744370945.0632362,-70,17,-31
1744370945.0992362,17,25,76
1744370945.135236,-40,27,36
1744370945.170236,1,-84,12
1744370945.206236,-8,-54,120
1744370945.2412362,-16,51,-75
1744370945.276236,49,-62,-165
1744370945.311236,-26,-34,-35
1744370945.3472362,25,3,-3
1744370945.3832362,0,29,98
1744370945.4182365,17,7,92
1744370945.454236,1,-12,-15
1744370945.489236,-114,-16,-75
1744370945.5242362,33,-70,-57
1744370945.5602362,-124,-46,128
1744370945.595236,-42,-14,38
1744370945.631236,-72,37,-43
1744370945.6662362,55,61,-25
1744370945.7022362,77,59,4
1744370945.737236,11,89,-45
1744370945.772236,-64,49,-95
1744370945.808236,0,-10,74
1744370945.8432362,11,0,30
1744370945.8792362,-6,-24,-25
1744370945.914236,17,71,-7
1744370945.950236,-58,33,18
1744370945.992236,1,3,0
1744370946.0282362,-80,29,26
1744370946.0642362,19,-20,-119
1744370946.0992362,55,25,114
1744370946.135236,5,71,-83
1744370946.170236,105,-8,48
1744370946.206236,-6,37,48
1744370946.2412362,37,-48,-25
1744370946.276236,-28,45,-99
1744370946.312236,33,17,24
1744370946.3472362,-58,47,-77
1744370946.3832362,1,-16,54
1744370946.4182365,-44,1,38
1744370946.454236,69,83,-1
1744370946.489236,-12,43,44
1744370946.5242362,5,29,-67
1744370946.5602362,-38,-20,-63
1744370946.595236,15,5,28
1744370946.631236,-34,-56,-27
1744370946.6662362,21,-2,-63
1744370946.7022362,-14,33,90
1744370946.7382362,25,41,42
1744370946.7742362,7,11,-85
1744370946.8102362,-80,25,-23
1744370946.845236,69,15,-17
1744370946.880236,9,47,-14
1744370946.9162362,-64,-58,-11
1744370946.9522362,15,-34,45
1744370946.987236,21,43,-66
1744370947.023236,61,-22,0
1744370947.058236,-70,43,-86
1744370947.0932362,-16,115,-34
1744370947.128236,-128,47,27
1744370947.164236,-8,55,-16
1744370947.200236,13,-22,1
1744370947.2352362,-4,-30,-54
1744370947.2712362,-28,-24,15
1744370947.306236,45,35,-84
1744370947.341236,51,47,25
1744370947.3762362,85,-54,6
1744370947.4122362,-8,-12,10
1744370947.4482362,107,-32,-87
1744370947.483236,17,49,20
1744370947.519236,-4,-38,-17
1744370947.5542362,-32,43,48
1744370947.5892365,-18,41,-93
1744370947.624236,31,-32,-23
1744370947.660236,9,-50,116
1744370947.696236,39,-32,-89
1744370947.7312362,47,9,36
1744370947.7672362,-56,-16,-33
1744370947.802236,-40,-20,-23
1744370947.8372362,-50,71,-3
1744370947.8722365,39,49,103
1744370947.908236,21,-52,-36
1744370947.944236,23,73,27
1744370947.979236,17,-8,-40
1744370948.015236,-30,-16,-16
1744370948.0502362,15,-68,-76
1744370948.085236,53,-32,35
1744370948.1202362,-44,31,1
1744370948.1562362,7,-30,1
1744370948.1922362,-18,-58,133
1744370948.227236,-6,17,67
1744370948.263236,41,9,-26
1744370948.298236,7,3,-90
1744370948.3332362,33,-22,49
1744370948.368236,-90,-24,-4
1744370948.404236,-10,41,-58
1744370948.440236,-44,1,-16
1744370948.4752362,-46,17,39
1744370948.5112362,29,19,21
1744370948.546236,0,21,-4
1744370948.581236,-58,-46,-66
1744370948.6162362,-26,-18,-110
1744370948.6522362,117,33,-32
1744370948.6882362,53,31,5
1744370948.723236,-2,-48,-10
1744370948.759236,-34,47,-56
1744370948.7942362,43,39,-66
1744370948.829236,23,51,35
1744370948.864236,-70,-50,47
1744370948.900236,-48,-2,117
1744370948.936236,65,-12,-92
1744370948.9712362,-18,-66,3
1744370949.0072362,87,37,51
1744370949.042236,13,7,47
1744370949.0772362,11,-36,0
1744370949.112236,7,31,-36
1744370949.148236,-56,29,81
1744370949.184236,-30,-46,-44
1744370949.219236,1,-110,-60
1744370949.255236,-76,13,-22
1744370949.2902362,-22,59,-30
1744370949.325236,3,-80,183
1744370949.361236,15,-10,-40
1744370949.3962362,13,-48,-64
1744370949.4322362,37,-54,-88
1744370949.467236,19,39,-18
1744370949.503236,-12,41,49
1744370949.538236,-124,-68,-18
1744370949.5732362,-44,17,-2
1744370949.6092362,-36,-94,11
1744370949.644236,-46,0,-24
1744370949.680236,-64,-36,69
1744370949.7152362,-6,-8,9
1744370949.7512362,59,37,57
1744370949.786236,-56,3,-36
1744370949.821236,-36,29,-18
1744370949.857236,-46,-30,-84
1744370949.8922362,33,7,25
1744370949.9282362,33,35,-20
1744370949.963236,41,55,5
1744370949.999236,-80,-38,15
1744370950.0342362,5,9,-102
1744370950.069236,3,87,0
1744370950.105236,-70,-42,-36
1744370950.140236,85,-8,-16
1744370950.1762362,17,-8,-8
1744370950.2112362,-46,33,3
1744370950.2472365,45,0,-48
1744370950.282236,27,19,83
1744370950.3172362,-16,-36,49
1744370950.3532362,67,-34,13
1744370950.388236,21,87,-54
1744370950.424236,-20,-18,-90
1744370950.459236,-2,35,99
1744370950.4952362,63,7,-30
1744370950.5312362,23,-50,5
1744370950.5672362,-140,9,-10
1744370950.6032362,-20,33,3
1744370950.638236,47,-42,71
1744370950.673236,11,45,11
1744370950.709236,43,-22,-206
1744370950.7452362,23,3,-166
1744370950.7802362,11,33,-82
1744370950.8162365,-6,-2,43
1744370950.851236,-2,23,33
1744370950.8862362,35,-44,33
1744370950.921236,-40,37,9
1744370950.957236,67,-42,115
1744370950.993236,13,0,-2
1744370951.0282362,-14,-14,-68
1744370951.0642362,45,55,49
1744370951.0992362,-62,0,-30
1744370951.134236,33,7,-62
1744370951.1692362,-76,5,-50
1744370951.2052362,27,-68,-40
1744370951.2412362,-28,63,-46
1744370951.276236,127,-20,-46
1744370951.312236,-4,-10,-44
1744370951.3472362,25,71,-36
1744370951.3822362,-8,3,7
1744370951.417236,-66,17,-30
1744370951.453236,83,1,-78
1744370951.489236,-38,13,101
1744370951.5242362,21,9,147
1744370951.5602362,-56,-20,-94
1744370951.595236,-120,-58,-30
1744370951.630236,5,-52,25
1744370951.6652362,61,7,-18
1744370951.7012362,-42,33,-86
1744370951.737236,7,89,65
1744370951.772236,-18,-6,-116
1744370951.808236,0,-14,43
1744370951.8432362,55,-40,-56
1744370951.878236,53,-38,-60
1744370951.913236,49,-2,-36
1744370951.9492362,-18,5,-64
1744370951.9852362,11,-10,-80
1744370952.0202365,29,-14,-78
1744370952.056236,-30,1,-34
1744370952.091236,-92,27,67
1744370952.1262362,87,-18,39
1744370952.161236,65,23,11
1744370952.197236,-6,41,-100
1744370952.233236,31,-4,121
1744370952.2682362,-76,1,39
1744370952.3042362,-20,1,-56
1744370952.3392365,13,55,49
1744370952.374236,61,-44,33
1744370952.4092362,-70,-18,63
1744370952.4452362,-6,45,-90
1744370952.4812362,0,99,89
1744370952.516236,69,55,-42
1744370952.552236,-22,-16,15
1744370952.5872362,57,-4,51
1744370952.6222365,-64,-6,45
1744370952.657236,31,-30,37
1744370952.693236,-28,16,45
1744370952.729236,43,5,-44
1744370952.7642362,-86,61,-42
1744370952.8002362,-34,-12,101
1744370952.835236,15,-36,11
1744370952.8702362,-30,-70,-8
1744370952.9052362,-58,-94,13
1744370952.9412365,-42,-64,-2
1744370952.977236,37,-2,-44
1744370953.012236,-54,-10,35
1744370953.048236,-84,-34,-26
1744370953.0832362,-54,-70,-48
1744370953.118236,-28,31,11
1744370953.154236,41,11,-96
1744370953.1892362,3,-38,135
1744370953.2252362,-36,-78,17
1744370953.260236,29,25,-78
1744370953.296236,-8,-32,37
1744370953.331236,-62,-76,25
1744370953.3662362,-2,45,3
1744370953.4022362,-18,7,37
1744370953.437236,29,-56,-36
1744370953.473236,-20,19,-56
1744370953.5082362,-10,1,1
1744370953.5442362,-30,-40,67
1744370953.579236,-30,9,-14
1744370953.614236,-30,9,-108
1744370953.650236,33,1,27
1744370953.6852362,-16,-52,25
1744370953.7212362,-24,3,-8
1744370953.756236,15,17,-18
1744370953.792236,-112,-64,35
1744370953.8272362,-38,59,79
1744370953.862236,47,23,41
1744370953.898236,13,-28,0
1744370953.933236,-6,-18,-24
1744370953.969236,25,-12,27
1744370954.0042362,43,-20,19
1744370954.0402362,11,-38,-136
1744370954.075236,-2,-4,0
1744370954.1102362,15,43,77
1744370954.1462362,31,-62,59
1744370954.181236,-50,25,-66
1744370954.217236,-78,17,61
1744370954.252236,-150,33,-46
1744370954.288236,-28,9,3
1744370954.3232362,-120,45,111
1744370954.358236,23,5,-60
1744370954.394236,65,-16,81
1744370954.4292362,-42,-12,21
1744370954.4652362,53,21,-20
1744370954.500236,19,9,41
1744370954.535236,-12,37,131
1744370954.5702362,25,-18,29
1744370954.6062362,37,7,-24
1744370954.6422362,19,-22,9
1744370954.677236,117,27,-60
1744370954.713236,43,85,-12
1744370954.7482362,37,75,-52
1744370954.783236,65,-16,1
1744370954.818236,77,59,-62
1744370954.854236,-64,-36,-8
1744370954.890236,-38,37,41
1744370954.9252362,-40,-84,-88
1744370954.9612362,-8,19,-6
1744370954.996236,-12,-16,131
1744370955.0312362,-82,-4,-86
1744370955.0662365,-8,43,41
1744370955.102236,-26,9,-14
1744370955.138236,-62,11,91
1744370955.173236,-16,25,-12
1744370955.209236,-16,-2,45
1744370955.2442362,-42,-8,9
1744370955.279236,-20,-20,-62
1744370955.3142362,39,-24,-2
1744370955.3502362,53,-22,-86
1744370955.3862362,-30,25,-122
1744370955.421236,-54,-28,13
1744370955.457236,-84,-48,15
1744370955.492236,-46,29,65
1744370955.5272362,-64,-14,-50
1744370955.562236,1,-12,41
1744370955.598236,27,-38,-6
1744370955.634236,-2,43,91
1744370955.6692362,-36,25,75
1744370955.7052362,25,-42,-44
1744370955.740236,-66,-42,-2
1744370955.775236,-26,115,29
1744370955.8102362,71,-6,-44
1744370955.8462362,37,0,-28
1744370955.8822362,57,-42,-12
1744370955.917236,-8,63,-18
1744370955.953236,-40,-10,-34
1744370955.9952362,17,-46,-12
1744370956.0312362,-20,35,-30
1744370956.0662365,-22,-40,-14
1744370956.102236,85,-34,-72
1744370956.138236,83,-56,61
1744370956.173236,109,-20,49
1744370956.209236,-4,-38,31
1744370956.2442362,21,-20,91
1744370956.279236,-18,-50,75
1744370956.3142362,99,-40,103
1744370956.3502362,39,0,69
1744370956.3862362,11,-30,-8
1744370956.421236,-28,-12,37
1744370956.457236,3,31,-4
1744370956.492236,-56,37,17
1744370956.5272362,-52,7,3
1744370956.562236,23,-40,-56
1744370956.598236,155,-32,23
1744370956.634236,7,7,1
1744370956.6692362,-12,15,-66
1744370956.7052362,-40,-32,71
1744370956.740236,37,-14,19
1744370956.775236,-54,-108,19
1744370956.8102362,33,-110,-28
1744370956.8462362,21,-38,-2
1744370956.8822362,-14,-26,5
1744370956.917236,17,23,77
1744370956.953236,31,9,47
1744370956.9882362,53,35,-72
1744370957.023236,-38,-36,41
1744370957.059236,-18,21,-26
1744370957.094236,19,-88,43
1744370957.130236,15,-32,17
1744370957.1652362,13,-12,49
1744370957.2012362,-6,-90,-26
1744370957.236236,35,-20,93
1744370957.2712362,-2,53,35
1744370957.3072362,11,-18,113
1744370957.342236,-20,-28,-76
1744370957.378236,9,-34,57
1744370957.413236,-22,-14,25
1744370957.4492362,31,51,55
1744370957.4842362,-56,0,-52
1744370957.519236,-80,-84,21
1744370957.555236,-46,33,-104
1744370957.5902362,1,27,83
1744370957.6262362,9,-28,23
1744370957.661236,45,-22,-116
1744370957.697236,-24,21,63
1744370957.732236,33,25,9
1744370957.7672362,-2,-108,43
1744370957.8032362,-24,-30,101
1744370957.838236,3,-16,-88
1744370957.874236,-16,-6,-4
1744370957.9092362,-6,-2,23
1744370957.9452362,17,-8,101
1744370957.980236,17,-40,33
1744370958.015236,-64,-60,3
1744370958.0512362,11,-8,-98
1744370958.0862362,-2,13,-44
1744370958.1222365,31,59,-38
1744370958.157236,-6,-6,-32
1744370958.193236,-30,91,65
1744370958.229236,65,-72,-28
1744370958.265236,33,15,-2
1744370958.3012362,0,-32,-58
1744370958.3362362,53,-16,-120
1744370958.371236,-42,21,39
1744370958.407236,-64,-12,47
1744370958.443236,-14,27,9
1744370958.4782362,-30,29,-100
1744370958.5142362,-148,-14,155
1744370958.549236,-10,61,-58
1744370958.584236,0,1,0
1744370958.6192362,67,27,5
1744370958.6552362,9,25,-106
1744370958.6912365,35,-16,1
1744370958.726236,-4,-52,-124
1744370958.762236,1,-32,-6
1744370958.7972362,-28,-38,53
1744370958.832236,29,-66,53
1744370958.867236,57,69,127
1744370958.9032362,71,-14,71
1744370958.9392362,103,31,1
1744370958.9742362,65,-6,-28
1744370959.010236,-16,29,77
1744370959.045236,79,-48,81
1744370959.0802362,17,-6,103
1744370959.115236,-38,43,11
1744370959.151236,-48,-22,-26
1744370959.187236,-84,59,15
1744370959.2222362,93,23,55
1744370959.2582362,-58,27,-18
1744370959.2932365,-20,9,-80
1744370959.328236,-30,-8,33
1744370959.3632362,-50,-30,-62
1744370959.3992362,-110,-52,-56
1744370959.4352362,-14,3,-18
1744370959.470236,-22,-26,57
1744370959.506236,-46,0,-32
1744370959.5412362,-32,-36,89
1744370959.5762362,43,37,-26
1744370959.611236,-34,57,-46
1744370959.647236,37,9,57
1744370959.683236,27,29,175
1744370959.7182362,1,-84,7
1744370959.7542362,-46,35,41
1744370959.789236,1,-32,-118
1744370959.8242362,-2,-6,-10
1744370959.8592362,25,-68,-38
1744370959.8952365,69,19,89
1744370959.931236,-14,-58,-28
1744370959.966236,-2,-56,9
1744370960.002236,-34,-10,15
1744370960.0372362,-38,-50,-92
1744370960.072236,69,-118,3
1744370960.107236,45,-4,1
1744370960.1432362,5,19,49
1744370960.1792362,25,35,153
1744370960.2142365,-70,41,105
1744370960.250236,99,35,61
1744370960.285236,61,-30,47
1744370960.3202362,-34,-6,59
1744370960.355236,31,-68,27
1744370960.391236,31,-66,83
1744370960.427236,-14,-52,7
1744370960.4622362,-16,41,-50
1744370960.4982362,-36,-66,41
1744370960.533236,-38,-32,-12
1744370960.568236,-62,-52,-74
1744370960.604236,17,-4,11
1744370960.6392362,-6,-54,111
1744370960.6752362,-38,51,-68
1744370960.710236,59,23,11
1744370960.746236,-24,-2,-30
1744370960.7812362,63,-22,-26
1744370960.8162365,45,-8,47
1744370960.852236,19,19,67
1744370960.887236,-18,63,-20
1744370960.923236,-14,73,77
1744370960.9582362,1,-12,-16
1744370960.9942362,69,71,83
1744370961.029236,-6,-32,75
1744370961.0642362,-4,-42,17
1744370961.1002362,-42,-48,-16
1744370961.135236,23,-60,-28
1744370961.171236,83,21,-46
1744370961.206236,35,85,1
1744370961.242236,-28,65,-74
1744370961.2772362,-18,71,59
1744370961.312236,23,17,89
1744370961.348236,-24,-48,85
1744370961.3832362,27,-72,-22
1744370961.4192362,89,-6,-58
1744370961.454236,19,-26,-38
1744370961.490236,83,-50,23
1744370961.525236,85,-70,-36
1744370961.5602362,0,7,-54
1744370961.5962362,11,-8,-130
1744370961.631236,-2,15,15
1744370961.667236,-88,-40,-78
1744370961.7022362,-30,31,57
1744370961.7382362,49,-4,9
1744370961.773236,-2,-20,9
1744370961.808236,27,5,-36
1744370961.844236,-54,35,13
1744370961.8792362,9,43,-50
1744370961.9152362,-12,37,11
1744370961.950236,41,-54,-86
1744370961.986236,-52,63,-32
1744370962.0212362,25,-22,33
1744370962.056236,17,-10,-76
1744370962.092236,9,-8,-8
1744370962.127236,27,35,-124
1744370962.163236,5,1,63
1744370962.1982362,61,-10,-20
1744370962.233236,-26,15,35
1744370962.2682362,-8,-38,67
1744370962.3042362,33,-10,-28
1744370962.3402362,-34,25,43
1744370962.375236,-12,-62,105
1744370962.411236,71,29,-60
1744370962.446236,-32,1,-6
1744370962.4812362,-38,15,-192
1744370962.516236,-16,45,59
1744370962.552236,65,-82,25
1744370962.588236,51,-12,51
1744370962.6232362,73,11,-32
1744370962.6592362,-42,21,111
1744370962.694236,1,-20,-90
1744370962.729236,23,5,25
1744370962.7642362,29,13,-50
1744370962.8002362,-30,-20,-76
1744370962.8362362,59,43,71
1744370962.871236,57,0,-22
1744370962.907236,75,-44,109
1744370962.9422362,7,67,-2
1744370962.977236,67,1,-30
1744370963.012236,31,-22,125
1744370963.048236,7,39,45
1744370963.084236,31,25,43
1744370963.1192362,-32,23,-110
1744370963.1552362,15,-30,-46
1744370963.190236,-62,-46,9
1744370963.2252362,-88,19,67
1744370963.260236,-48,15,-22
1744370963.296236,53,21,-18
1744370963.332236,83,17,-46
1744370963.367236,5,-60,-8
1744370963.4032362,31,-14,-38
1744370963.4382362,-18,-52,53
1744370963.473236,-54,-48,57
1744370963.5082362,47,0,71
1744370963.5442362,25,27,-80
1744370963.5802362,1,-6,-80
1744370963.615236,-20,-36,-22
1744370963.651236,23,-18,-114
1744370963.686236,77,13,15
1744370963.7212362,-46,37,-182
1744370963.756236,-2,33,-2
1744370963.792236,-8,79,41
1744370963.828236,-70,45,23
1744370963.8632362,-56,61,51
1744370963.8992362,-42,-4,23
1744370963.934236,-34,9,1
1744370963.969236,-60,3,-98
1744370964.0042362,-106,3,25
1744370964.0402362,33,-33,-32
1744370964.0762362,37,23,-60
1744370964.111236,-72,33,-18
1744370964.147236,7,-48,-124
1744370964.1822362,-110,-68,-54
1744370964.217236,35,55,-128
1744370964.252236,37,25,-96
1744370964.288236,17,-60,39
1744370964.3242362,5,21,29
1744370964.3592362,27,-102,65
1744370964.3952365,-8,53,-14
1744370964.430236,-54,97,17
1744370964.4652362,-50,-16,53
1744370964.5012362,13,69,89
1744370964.536236,-76,-16,1
1744370964.572236,-64,11,-6
1744370964.607236,-12,-20,-140
1744370964.6432362,-18,43,1
1744370964.6782362,25,61,27
1744370964.713236,7,37,63
1744370964.749236,-50,31,17
1744370964.7842362,21,15,55
1744370964.8202362,-58,-42,63
1744370964.855236,-70,-8,-160
1744370964.891236,-2,15,-94
1744370964.9262362,11,67,-18
1744370964.9612362,43,-28,117
1744370964.9972365,-2,-26,-40
1744370965.032236,5,-36,21
1744370965.068236,-80,69,-50
1744370965.1032362,-2,-8,-10
1744370965.1392362,0,57,127
1744370965.174236,-8,-116,23
1744370965.209236,55,-50,15
1744370965.2452362,-28,-68,69
1744370965.2802362,93,3,3
1744370965.3162365,-8,-58,115
1744370965.351236,-102,-18,-120
1744370965.387236,83,-58,-118
1744370965.4222362,15,33,3
1744370965.457236,3,-4,-6
1744370965.493236,21,-66,7
1744370965.5282362,1,67,41
1744370965.5642362,55,11,57
1744370965.5992362,7,-84,17
1744370965.635236,87,-2,-6
1744370965.670236,0,5,-38
1744370965.7052362,31,29,-34
1744370965.7412362,49,-4,57
1744370965.776236,57,-40,-76
1744370965.812236,-20,13,27
1744370965.8472362,55,-12,123
1744370965.8832362,-12,19,35
1744370965.9192362,1,51,57
1744370965.954236,-2,71,41
1744370965.9972365,5,-54,-2
1744370966.033236,3,-18,47
1744370966.069236,-30,-74,-32
1744370966.104236,1,41,-44
1744370966.140236,-20,-72,57
1744370966.1752362,-74,25,61
1744370966.210236,-6,-14,-54
1744370966.2452362,-10,7,-86
1744370966.2812362,11,19,37
1744370966.3172362,-6,-80,15
1744370966.352236,113,15,-86
1744370966.388236,-52,-48,63
1744370966.423236,-34,27,-62
1744370966.4582362,93,-10,41
1744370966.493236,0,-6,25
1744370966.529236,-34,-48,43
1744370966.565236,85,-14,-48
1744370966.6002362,23,-72,-6
1744370966.6362362,7,-16,-56
1744370966.671236,-70,0,27
1744370966.706236,-20,31,15
1744370966.7412362,-18,-6,9
1744370966.7772362,3,21,57
1744370966.8132362,25,-62,-58
1744370966.848236,21,-54,95
1744370966.884236,5,-28,-86
1744370966.9192362,-68,-46,-56
1744370966.954236,11,-12,-90
1744370966.989236,15,49,-110
1744370967.025236,-70,35,41
1744370967.061236,29,-52,-60
1744370967.0962362,37,37,-158
1744370967.1322362,-56,-6,-56
1744370967.167236,11,-52,-114
1744370967.2022362,-30,55,-56
1744370967.237236,7,-28,31
1744370967.273236,-10,0,-4
1744370967.309236,39,-2,69
1744370967.344236,-38,13,-14
1744370967.380236,39,-8,-74
1744370967.4152362,13,7,27
1744370967.450236,-114,23,163
1744370967.4852362,25,-20,-44
1744370967.5212362,5,-14,59
1744370967.5572362,-98,1,-32
1744370967.592236,25,-8,-50
1744370967.628236,91,-2,-104
1744370967.663236,9,-54,13
1744370967.6982362,77,-28,51
1744370967.733236,43,-44,7
1744370967.769236,-4,17,-58
1744370967.805236,27,0,39
1744370967.8402362,-10,71,-92
1744370967.8762362,35,93,25
1744370967.911236,31,53,23
1744370967.946236,-38,-112,31
1744370967.9812362,47,-6,-102
1744370968.0172362,-22,15,37
1744370968.0532362,33,51,5
1744370968.088236,-38,9,-4
1744370968.124236,15,-16,7
1744370968.1592362,85,-10,43
1744370968.194236,-14,-8,-102
1744370968.229236,113,-30,1
1744370968.265236,-52,-16,29
1744370968.3012362,5,15,-10
1744370968.3362362,-24,18,1
1744370968.3722365,-20,-24,-40
1744370968.407236,5,-21,7
1744370968.4422362,0,4,-18
1744370968.4782362,21,-43,-20
1744370968.513236,-26,18,133
1744370968.549236,3,-49,183
1744370968.584236,37,2,-20
1744370968.6202362,67,-87,-66
1744370968.6552362,0,-35,87
1744370968.690236,1,60,-48
1744370968.726236,-74,42,-132
1744370968.7612362,-40,-27,69
1744370968.7972362,-14,26,61
1744370968.832236,-38,-12,119
1744370968.868236,-12,19,-30
1744370968.9032362,27,-76,-70
1744370968.9382362,-40,63,-6
1744370968.9742362,-8,5,71
1744370969.009236,-90,-40,1
1744370969.045236,47,-22,-10
1744370969.0802362,-18,-70,19
1744370969.1162362,9,35,-48
1744370969.151236,35,-20,-84
1744370969.186236,-4,19,-24
1744370969.2222362,-70,-58,-70
1744370969.2572362,11,55,13
1744370969.2932365,-26,73,35
1744370969.328236,19,17,-72
1744370969.364236,7,-24,59
1744370969.3992362,67,43,-4
1744370969.434236,-38,41,-50
1744370969.470236,-76,11,83
1744370969.505236,-40,45,-28
1744370969.5412362,-6,-54,25
1744370969.5762362,-38,-6,91
1744370969.612236,23,-24,-32
1744370969.647236,0,23,-102
1744370969.6822362,-36,-10,19
1744370969.7182362,99,-36,-92
1744370969.753236,51,-22,-112
