time,x,y,z
1744391122.8492362,54,0,3
1744391122.884236,-9,46,29
1744391122.920236,70,-8,7
1744391122.956236,10,-7,41
1744391122.9912362,40,16,43
1744391123.0272362,-27,18,37
1744391123.062236,22,19,29
1744391123.0972362,46,-38,-2
1744391123.1322362,-19,-50,-52
1744391123.1682365,-3,29,27
1744391123.204236,28,37,-70
1744391123.239236,-44,-42,9
1744391123.275236,-61,-18,0
1744391123.3102362,-14,29,7
1744391123.345236,0,-27,-22
1744391123.381236,12,1,43
1744391123.4162362,14,81,39
1744391123.4522362,-7,-88,63
1744391123.487236,-3,27,-36
1744391123.523236,12,45,63
1744391123.565236,26,-34,65
1744391123.601236,-17,-2,-10
1744391123.637236,-51,-34,-1
1744391123.6722362,96,33,94
1744391123.7082362,42,9,-41
1744391123.743236,78,-2,-49
1744391123.779236,24,49,58
1744391123.8142362,-21,83,32
1744391123.8492362,-29,11,-29
1744391123.885236,-1,61,70
1744391123.920236,-36,-19,48
1744391123.956236,50,-26,82
1744391123.9912362,-27,-66,-13
1744391124.0272362,2,59,-11
1744391124.062236,84,39,0
1744391124.0972362,33,8,16
1744391124.1332362,-52,40,20
1744391124.1682365,6,24,-83
1744391124.204236,-87,24,48
1744391124.239236,-25,38,90
1744391124.275236,-95,-95,-13
1744391124.3102362,18,20,54
1744391124.345236,9,59,76
1744391124.381236,-14,13,-1
1744391124.4162362,-94,97,-35
1744391124.4522362,7,-60,26
1744391124.487236,-4,-4,44
1744391124.523236,62,1,118
1744391124.558236,28,-22,-43
1744391124.5932362,36,31,-7
1744391124.6292362,-47,-12,-25
1744391124.664236,-41,-16,102
1744391124.700236,0,-59,-55
1744391124.7352362,-20,-45,22
1744391124.7702365,-48,84,-75
1744391124.805236,-33,-26,130
1744391124.841236,8,-96,-11
1744391124.877236,11,22,4
1744391124.9122362,-82,44,128
1744391124.9482362,-35,-14,-9
1744391124.983236,52,43,16
1744391125.0182362,12,-10,46
1744391125.0532362,-41,3,30
1744391125.0892365,34,-8,22
1744391125.125236,13,22,70
1744391125.160236,-38,-20,-73
1744391125.196236,36,59,44
1744391125.2312362,54,-13,-27
1744391125.266236,20,-55,-43
1744391125.3012362,-1,-54,-15
1744391125.3372362,18,-45,36
1744391125.3732362,42,12,44
1744391125.408236,61,-35,20
1744391125.444236,-65,-75,40
1744391125.479236,40,44,-41
1744391125.5142362,-51,14,24
1744391125.549236,52,-1,30
1744391125.585236,-6,16,-29
1744391125.621236,12,-34,122
1744391125.6562362,-42,-13,32
1744391125.6922362,63,-45,6
1744391125.727236,-13,-56,-71
1744391125.762236,26,1,4
1744391125.7972362,-13,-64,-9
1744391125.8332362,32,3,-31
1744391125.8692362,78,-54,88
1744391125.904236,-53,7,20
1744391125.940236,64,-32,74
1744391125.9752362,-67,-4,-175
1744391126.010236,-36,-9,-13
1744391126.045236,-33,-34,60
1744391126.081236,23,-13,14
1744391126.117236,-19,-65,-59
1744391126.1522362,9,-15,28
1744391126.1882362,15,-21,-1
1744391126.223236,-32,14,-93
1744391126.2582362,51,-13,32
1744391126.2932365,27,26,-9
1744391126.329236,-22,-39,80
1744391126.365236,-52,14,2
1744391126.400236,60,-16,-27
1744391126.436236,36,49,2
1744391126.4712362,14,33,-63
1744391126.506236,73,-7,4
1744391126.5412362,-30,44,16
1744391126.5772362,-47,-33,60
1744391126.6132362,-51,36,-49
1744391126.648236,-18,-25,-1
1744391126.684236,19,-13,-15
1744391126.719236,17,84,-171
1744391126.7542362,-96,18,-165
1744391126.789236,60,64,-61
1744391126.825236,-47,38,-17
1744391126.861236,2,12,-17
1744391126.8962362,19,-23,-77
1744391126.9322362,-29,-49,22
1744391126.967236,38,-47,38
1744391127.002236,20,28,-109
1744391127.0372362,15,0,130
1744391127.0732362,73,17,12
1744391127.1092362,-34,5,-29
1744391127.144236,25,2,-5
1744391127.180236,-63,-27,106
1744391127.2152362,32,37,-75
1744391127.250236,-60,51,-5
1744391127.286236,33,-23,-41
1744391127.321236,-18,-45,-37
1744391127.357236,48,-56,-87
1744391127.3922362,3,83,86
1744391127.4282362,15,0,48
1744391127.463236,33,-6,36
1744391127.4982362,-17,-62,-77
1744391127.5342362,-17,49,-91
1744391127.569236,2,-8,-51
1744391127.605236,113,16,70
1744391127.640236,-41,29,32
1744391127.6762362,34,25,-27
1744391127.7112362,-22,26,22
1744391127.746236,14,-17,72
1744391127.782236,-45,-77,-51
1744391127.8172362,-32,47,-27
1744391127.8532362,-11,-21,-17
1744391127.888236,-33,42,92
1744391127.924236,-23,20,-15
1744391127.959236,67,-42,-37
1744391127.9942362,32,-23,2
1744391128.0302362,-13,-19,-5
1744391128.065236,-9,18,138
1744391128.101236,-49,-23,-56
1744391128.1362362,50,22,25
1744391128.1722362,-7,-13,1
1744391128.207236,46,-34,-14
1744391128.242236,-17,-30,16
1744391128.2782362,-57,-17,-117
1744391128.3132362,-20,24,70
1744391128.3492362,57,16,-129
1744391128.384236,-18,55,-43
1744391128.420236,-38,-29,-203
1744391128.4552362,63,-1,-83
1744391128.490236,-6,105,6
1744391128.526236,-24,37,16
1744391128.561236,43,-8,18
1744391128.5972362,13,40,-55
1744391128.6322362,14,-11,30
1744391128.6682365,-41,-59,26
1744391128.704236,36,-67,56
1744391128.739236,-26,2,-13
1744391128.7742362,46,30,-19
1744391128.8102362,18,-35,-27
1744391128.8462362,-69,46,2
1744391128.881236,91,64,38
1744391128.917236,-24,54,54
1744391128.9522362,17,-17,-11
1744391128.987236,-38,-5,-21
1744391129.022236,61,29,154
1744391129.058236,-24,-64,18
1744391129.094236,-58,43,16
1744391129.1292362,-10,34,10
1744391129.1652362,27,-73,2
1744391129.200236,-39,12,32
1744391129.2352362,-59,-13,28
1744391129.2702365,4,-27,86
1744391129.306236,-15,62,-13
1744391129.342236,43,38,-3
1744391129.377236,-36,10,-11
1744391129.413236,52,7,68
1744391129.4482362,59,41,-59
1744391129.483236,41,-68,-33
1744391129.5182362,-29,22,-51
1744391129.5542362,46,50,48
1744391129.5902362,36,50,20
1744391129.625236,-47,-58,20
1744391129.661236,41,66,0
1744391129.696236,-36,-19,-31
1744391129.7312362,-41,-2,34
1744391129.766236,16,17,-65
1744391129.802236,-87,15,136
1744391129.838236,34,-64,138
1744391129.8732362,-14,12,-76
1744391129.9092362,-67,-7,-23
1744391129.944236,-63,-67,36
1744391129.979236,34,-9,-23
1744391130.0142362,28,42,30
1744391130.0502362,-7,57,48
1744391130.0862362,30,-49,-1
1744391130.121236,44,-99,26
1744391130.157236,30,-25,80
1744391130.1922362,-21,-37,70
1744391130.227236,-1,18,-64
1744391130.262236,-43,102,-28
1744391130.298236,-84,99,51
1744391130.334236,-17,-27,-48
1744391130.3692362,4,-51,-50
1744391130.4052362,43,-6,-94
1744391130.440236,-56,25,67
1744391130.4752362,-4,-16,-1
1744391130.510236,-65,2,12
1744391130.546236,-21,-19,-77
1744391130.582236,79,15,30
1744391130.617236,23,-20,66
1744391130.6532362,99,31,-29
1744391130.6882362,12,42,34
1744391130.723236,-108,5,-91
1744391130.7582362,30,12,-16
1744391130.7942362,-68,33,-12
1744391130.8302362,65,-34,-36
1744391130.865236,-70,22,-2
1744391130.901236,-9,-54,-62
1744391130.936236,-30,0,-6
1744391130.9712362,-2,-77,73
1744391131.006236,58,13,23
1744391131.042236,-17,17,-10
1744391131.078236,58,-30,37
1744391131.1132362,-13,-10,23
1744391131.1492362,-17,58,-102
1744391131.184236,30,60,-36
1744391131.219236,10,-85,15
1744391131.255236,16,-15,3
1744391131.2902362,10,64,-32
1744391131.3262362,77,19,19
1744391131.361236,20,-13,77
1744391131.397236,-8,7,-6
1744391131.4322362,-18,49,0
1744391131.467236,97,59,93
1744391131.503236,85,-4,147
1744391131.538236,11,22,-186
1744391131.5742362,13,33,-6
1744391131.6092362,1,-60,31
1744391131.6452365,6,3,-34
1744391131.680236,19,-13,-114
1744391131.7152362,-1,-11,-122
1744391131.7512362,-41,26,29
1744391131.786236,89,2,-21
1744391131.822236,-28,-12,93
1744391131.857236,-6,-95,-88
1744391131.8932362,-16,-47,1
1744391131.9282362,-35,-29,105
1744391131.963236,28,-43,21
1744391131.999236,-59,8,53
1744391132.0342362,137,5,-26
1744391132.0702362,-30,21,1
1744391132.105236,101,-90,-98
1744391132.141236,10,8,41
1744391132.1762362,2,64,-52
1744391132.2112362,28,-15,85
1744391132.2472365,-15,-39,5
1744391132.282236,-76,11,-58
1744391132.318236,63,-26,-77
1744391132.3532362,-41,-11,55
1744391132.388236,6,44,-82
1744391132.423236,-17,10,86
1744391132.459236,32,-9,-92
1744391132.4952362,-11,22,-74
1744391132.5302362,48,36,1
1744391132.5662365,-21,-23,95
1744391132.601236,-27,28,-8
1744391132.637236,18,22,-32
1744391132.673236,66,16,-58
1744391132.7082362,-22,-20,55
1744391132.743236,89,-58,-30
1744391132.779236,65,-37,151
1744391132.815236,-64,97,-14
1744391132.8502362,34,50,59
1744391132.8862362,12,33,-12
1744391132.921236,68,-74,-170
1744391132.956236,-41,-20,65
1744391132.9912362,-99,27,19
1744391133.0272362,0,27,-34
1744391133.0632362,20,21,41
1744391133.098236,48,-52,43
1744391133.134236,73,11,-54
1744391133.1692362,-12,40,29
1744391133.204236,-3,-44,-176
1744391133.239236,32,-32,-98
1744391133.275236,41,-26,-76
1744391133.311236,-35,-12,-72
1744391133.3462362,53,1,-8
1744391133.3822362,33,-33,85
1744391133.417236,-4,27,11
1744391133.4522362,-28,51,-4
1744391133.487236,-82,-46,-2
1744391133.523236,85,17,37
1744391133.559236,-14,19,61
1744391133.601236,-73,-32,-12
1744391133.638236,137,29,-45
1744391133.673236,-15,-41,-4
1744391133.7082362,-13,-7,61
1744391133.743236,-41,42,19
1744391133.779236,-17,14,-54
1744391133.815236,50,-13,-32
1744391133.8502362,-18,41,57
1744391133.8862362,78,-13,-54
1744391133.921236,9,-16,-146
1744391133.956236,11,-52,35
1744391133.9912362,-31,-18,53
1744391134.0272362,-23,3,31
1744391134.0632362,94,-14,-21
1744391134.098236,-40,55,43
1744391134.134236,89,-13,-93
1744391134.1692362,55,-5,36
1744391134.204236,-66,22,62
1744391134.239236,43,-53,140
1744391134.275236,-3,12,37
1744391134.311236,51,-48,113
1744391134.3462362,18,12,89
1744391134.3822362,16,-49,-28
1744391134.417236,-95,-69,79
1744391134.4522362,-18,-38,54
1744391134.487236,-9,-41,55
1744391134.523236,-34,-22,-44
1744391134.559236,55,-39,75
1744391134.594236,47,24,-6
1744391134.630236,11,17,75
1744391134.6652362,37,34,-67
1744391134.700236,71,-1,102
1744391134.7352362,9,10,95
1744391134.7712362,-50,-17,55
1744391134.8072362,7,8,-32
1744391134.842236,38,-15,-18
1744391134.878236,4,26,53
1744391134.913236,49,3,-80
1744391134.9482362,-31,-7,-16
1744391134.983236,-49,40,-46
1744391135.019236,0,-7,-118
1744391135.055236,34,-27,-10
1744391135.0902362,-9,28,33
1744391135.1262362,-36,-73,49
1744391135.161236,65,-35,-54
1744391135.196236,7,60,-146
1744391135.232236,-16,46,39
1744391135.2672362,-40,-91,119
1744391135.3032362,-52,-24,-22
1744391135.338236,75,-14,77
1744391135.374236,19,-14,125
1744391135.4092362,-34,28,-152
1744391135.444236,65,-25,-20
1744391135.480236,71,114,-20
1744391135.515236,-92,118,75
1744391135.5512362,-56,19,-28
1744391135.5862362,29,9,-142
1744391135.6222365,-18,-40,-64
1744391135.657236,-20,44,2
1744391135.6922362,-62,-21,-61
1744391135.7282362,89,60,-48
1744391135.763236,-49,18,14
1744391135.799236,64,-37,-29
1744391135.834236,20,-89,-87
1744391135.8702362,-71,-15,-19
1744391135.9052362,38,0,26
1744391135.940236,78,49,44
1744391135.976236,-15,-121,108
1744391136.0112362,-6,78,24
1744391136.0472362,-8,34,-3
1744391136.082236,51,24,20
1744391136.118236,10,22,34
1744391136.1532362,-15,22,-63
1744391136.1882362,18,32,-9
1744391136.2242362,-1,52,44
1744391136.259236,-67,14,18
1744391136.295236,-71,68,36
1744391136.3302362,-4,33,94
1744391136.3662362,-76,33,-11
1744391136.401236,17,-42,14
1744391136.436236,8,76,26
1744391136.4722362,18,-47,74
1744391136.5072362,-67,45,-65
1744391136.5432365,69,61,-27
1744391136.578236,52,-71,-59
1744391136.614236,19,0,-69
1744391136.650236,-30,-11,-65
1744391136.6852362,71,39,-81
1744391136.720236,11,45,-65
1744391136.756236,43,-108,-77
1744391136.792236,-18,-26,-79
1744391136.8272362,-10,72,-56
1744391136.8632362,-16,-15,-25
1744391136.898236,-24,16,-96
1744391136.933236,-38,-91,69
1744391136.9682362,18,-42,-30
1744391137.0042362,24,-42,-46
1744391137.0402362,-5,-33,-70
1744391137.075236,26,7,95
1744391137.111236,-5,-48,11
1744391137.1462362,-7,-58,-25
1744391137.181236,44,-48,174
1744391137.216236,50,63,13
1744391137.252236,21,28,-128
1744391137.288236,-24,10,11
1744391137.3232362,41,-23,93
1744391137.3592362,-33,71,-60
1744391137.394236,26,5,103
1744391137.4292362,-43,89,17
1744391137.4642365,-46,0,-112
1744391137.500236,105,55,0
1744391137.536236,-96,19,80
1744391137.571236,-24,67,-41
1744391137.607236,-70,-28,30
1744391137.6422362,57,-43,-41
1744391137.677236,-10,2,66
1744391137.7122362,4,38,120
1744391137.7482362,32,-31,16
1744391137.7842362,108,20,-23
1744391137.819236,-15,64,44
1744391137.855236,15,-37,12
1744391137.890236,-20,86,106
1744391137.9252362,-32,34,108
1744391137.960236,25,2,64
1744391137.996236,47,-51,94
1744391138.032236,42,-2,-78
1744391138.0672362,4,-12,8
1744391138.1032362,34,15,21
1744391138.138236,20,51,121
1744391138.173236,20,0,-40
1744391138.2082362,12,7,-98
1744391138.2442362,10,35,-28
1744391138.2802362,-73,47,-6
1744391138.315236,20,43,33
1744391138.351236,-12,-4,-22
1744391138.3862362,10,55,5
1744391138.421236,-3,-12,21
1744391138.456236,-28,57,33
1744391138.492236,10,65,105
1744391138.5282362,-31,-25,141
1744391138.5632362,-47,-39,13
1744391138.5992362,7,22,5
1744391138.634236,-14,-34,-4
1744391138.6692362,19,11,71
1744391138.704236,-36,-51,23
1744391138.740236,6,8,-16
1744391138.776236,54,12,-79
1744391138.811236,-19,58,42
1744391138.8472362,14,50,-15
1744391138.8822362,-97,-24,-61
1744391138.917236,54,-14,86
1744391138.9522362,-77,-79,-87
1744391138.9882362,-37,97,-57
1744391139.0242362,58,-12,14
1744391139.059236,-37,-36,6
1744391139.095236,-62,59,-37
1744391139.130236,-12,-56,-13
1744391139.1652362,1,-5,-34
1744391139.2012362,23,-31,65
1744391139.236236,44,0,87
1744391139.272236,92,-6,19
1744391139.3072362,60,-42,-86
1744391139.3432362,38,-8,97
1744391139.378236,-31,17,-20
1744391139.413236,2,-8,-2
1744391139.4492362,4,57,59
1744391139.4842362,31,-28,55
1744391139.5202365,41,41,17
1744391139.555236,113,41,-82
1744391139.591236,-96,3,79
1744391139.6262362,-45,-10,-90
1744391139.661236,-25,-82,59
1744391139.697236,19,40,85
1744391139.732236,-20,-33,139
1744391139.7682362,-84,-33,-16
1744391139.8032362,9,-3,121
1744391139.8392365,-16,17,-4
1744391139.874236,-11,43,-32
1744391139.9092362,-27,-32,29
1744391139.9452362,-41,-32,93
1744391139.980236,15,59,51
1744391140.016236,9,35,65
1744391140.0512362,11,9,-26
1744391140.0872362,-12,-70,-24
1744391140.1222365,-56,9,-10
1744391140.157236,11,1,-52
1744391140.193236,23,-41,-28
1744391140.2282362,55,-33,27
1744391140.2642362,5,-29,-30
1744391140.299236,-14,-16,9
1744391140.335236,-93,-22,13
1744391140.3702362,24,-48,-4
1744391140.4052362,-7,-84,21
1744391140.4412365,112,23,-68
1744391140.476236,-25,-6,95
1744391140.512236,-46,-3,37
1744391140.5472362,-12,-37,-56
1744391140.582236,-2,-2,-48
1744391140.617236,-45,21,-16
1744391140.6532362,59,23,0
1744391140.6892362,-14,-78,139
1744391140.7242362,-2,39,17
1744391140.760236,-34,49,3
1744391140.795236,-18,5,27
1744391140.8302362,67,-20,55
1744391140.865236,-14,27,57
1744391140.901236,61,19,-16
1744391140.937236,45,19,23
1744391140.9722362,77,-4,-92
1744391141.0082362,-18,-12,-32
1744391141.0432365,43,54,-76
1744391141.078236,-10,-41,9
1744391141.1132362,69,-1,41
1744391141.1492362,-10,-35,9
1744391141.1852362,-70,-14,73
1744391141.220236,63,7,-26
1744391141.256236,11,-8,123
1744391141.2912362,-74,-58,31
1744391141.3262362,-54,-7,117
1744391141.361236,-14,-30,15
1744391141.397236,-8,59,-28
1744391141.433236,-5,34,81
1744391141.4682362,1,-28,19
1744391141.5042362,-32,38,21
1744391141.539236,43,-58,69
1744391141.5742362,52,-17,127
1744391141.6092362,-102,17,-36
1744391141.6452365,61,-14,-32
1744391141.681236,-10,34,41
1744391141.716236,-74,22,-8
1744391141.752236,0,-33,65
1744391141.7872362,-26,24,17
1744391141.822236,29,18,-60
1744391141.857236,39,18,17
1744391141.8932362,59,-53,-38
1744391141.9292362,27,30,-26
1744391141.9642365,-20,-79,-144
1744391142.000236,-16,-16,97
1744391142.035236,-52,-26,-39
1744391142.0702362,31,34,19
1744391142.105236,49,-40,-88
1744391142.141236,-52,-128,-94
1744391142.177236,29,-18,39
1744391142.2122362,-10,-58,110
1744391142.2482362,-75,22,-117
1744391142.283236,-100,13,-85
1744391142.318236,16,-83,4
1744391142.3532362,-9,26,74
1744391142.3892362,-1,68,88
1744391142.4252362,-45,38,-85
1744391142.460236,-17,-15,-109
1744391142.496236,-51,-63,25
1744391142.5312362,38,0,26
1744391142.5662365,-9,-27,54
1744391142.601236,58,-57,8
1744391142.637236,6,-21,114
1744391142.673236,50,10,-109
1744391142.7082362,40,-19,138
1744391142.7442362,4,-47,82
1744391142.779236,36,54,-93
1744391142.8142362,-49,-17,2
1744391142.8492362,52,71,-9
1744391142.885236,-15,-34,-55
1744391142.921236,-14,-25,22
1744391142.956236,21,34,-49
1744391142.992236,79,-39,68
1744391143.0272362,-68,42,72
1744391143.062236,39,32,-55
1744391143.098236,-24,0,-43
1744391143.1332362,27,58,-3
1744391143.1692362,19,5,29
1744391143.204236,-57,-22,-104
1744391143.240236,10,13,-82
1744391143.275236,13,13,0
1744391143.3102362,-22,11,71
1744391143.3462362,-20,-22,-108
1744391143.381236,-84,-4,-58
1744391143.417236,-20,18,25
1744391143.4522362,-36,11,35
1744391143.4882362,53,25,159
1744391143.523236,27,-41,69
1744391143.558236,31,35,84
1744391143.594236,30,31,2
1744391143.6362362,-26,-13,34
1744391143.673236,6,-41,-13
1744391143.7082362,80,32,-91
1744391143.7442362,64,-36,124
1744391143.779236,82,38,-131
1744391143.8142362,86,0,-1
1744391143.8502362,-13,-3,30
1744391143.885236,-49,-9,-79
1744391143.921236,-30,-4,-13
1744391143.956236,-43,-13,-61
1744391143.992236,-60,5,-3
1744391144.0272362,66,-20,-75
1744391144.062236,29,-42,4
1744391144.098236,32,-40,20
1744391144.1332362,-19,51,-119
1744391144.1692362,-10,-68,-7
1744391144.204236,50,13,42
1744391144.240236,22,-30,112
1744391144.275236,53,-3,-47
1744391144.3102362,-69,-46,-45
1744391144.3462362,2,9,72
1744391144.381236,-7,-40,14
1744391144.417236,-45,-42,-57
1744391144.4522362,25,72,-25
1744391144.4882362,70,7,88
1744391144.5242362,-8,-31,22
1744391144.559236,-1,11,54
1744391144.594236,3,-65,-56
1744391144.630236,-38,8,-122
1744391144.6662362,-20,-69,59
1744391144.7012362,10,19,-48
1744391144.737236,118,-32,-6
1744391144.772236,14,-18,5
1744391144.8072362,-27,17,-94
1744391144.842236,38,35,57
1744391144.878236,-11,17,-78
1744391144.914236,-43,3,-48
1744391144.9492362,6,63,37
1744391144.9852362,-7,-21,-30
1744391145.0202365,10,-33,-72
1744391145.055236,124,42,-12
1744391145.0902362,24,-75,35
1744391145.1262362,32,-38,-2
1744391145.1622362,-55,0,112
1744391145.197236,6,-9,-46
1744391145.233236,-6,-3,15
1744391145.2682362,13,-61,111
1744391145.3032362,35,14,43
1744391145.338236,-39,-31,-54
1744391145.374236,-41,62,95
1744391145.410236,68,-30,-28
1744391145.4452362,-51,-16,81
1744391145.4812362,39,16,35
1744391145.516236,2,4,43
1744391145.5512362,20,-11,-24
1744391145.5862362,-19,-49,5
1744391145.6222365,4,-19,113
1744391145.658236,6,12,93
1744391145.693236,40,6,75
1744391145.729236,36,13,-44
1744391145.7642362,13,-33,67
1744391145.799236,3,-16,-24
1744391145.834236,-28,19,-16
1744391145.8702362,-17,-46,-120
1744391145.9062362,-103,21,-94
1744391145.9412365,3,30,-2
1744391145.977236,33,-65,-20
1744391146.012236,-55,45,23
1744391146.0472362,74,19,27
1744391146.082236,0,45,-12
1744391146.118236,72,-14,61
1744391146.154236,-11,11,57
1744391146.1892362,-29,-30,51
1744391146.2252362,12,-67,-38
1744391146.260236,18,-4,-2
1744391146.295236,36,-19,-30
1744391146.3302362,24,-59,-6
1744391146.3662362,-1,-25,13
1744391146.4022362,-1,-19,-28
1744391146.437236,-57,2,21
1744391146.473236,-5,46,25
1744391146.5082362,74,-1,-82
1744391146.5432365,-25,28,34
1744391146.578236,57,-47,-136
1744391146.614236,-76,-83,-31
1744391146.650236,-5,-27,-12
1744391146.6852362,-25,60,37
1744391146.7212362,27,29,80
1744391146.756236,-29,-71,-33
1744391146.7912362,43,-10,-65
1744391146.8262362,37,31,68
1744391146.862236,45,31,66
1744391146.898236,39,23,34
1744391146.933236,-98,-30,170
1744391146.969236,51,45,120
1744391147.0042362,-22,-20,-133
1744391147.039236,-22,93,56
1744391147.075236,-4,-56,-173
1744391147.1102362,-48,-54,146
1744391147.1462362,11,37,-35
1744391147.181236,-30,-4,90
1744391147.217236,67,43,-57
1744391147.252236,-6,55,44
1744391147.2872362,42,-51,12
1744391147.3232362,6,-7,-33
1744391147.358236,7,47,52
1744391147.394236,45,-20,72
1744391147.4292362,-38,-72,12
1744391147.4652362,53,-39,-139
1744391147.500236,-59,4,-117
1744391147.535236,-10,-8,74
1744391147.571236,-45,-36,58
1744391147.6062362,-41,-2,88
1744391147.6422362,20,-36,-51
1744391147.677236,6,-28,70
1744391147.713236,-9,-74,6
1744391147.7482362,2,-21,-13
1744391147.783236,-29,39,42
1744391147.819236,6,30,120
1744391147.854236,-14,88,44
1744391147.890236,14,-46,38
1744391147.9252362,-41,-8,68
1744391147.9612362,28,-56,-13
1744391147.996236,-51,28,-89
1744391148.0312362,16,29,8
1744391148.0672362,-26,0,-61
1744391148.102236,-38,-7,64
1744391148.138236,-10,-3,22
1744391148.173236,83,-35,50
1744391148.209236,18,-31,52
1744391148.2442362,-48,-5,136
1744391148.279236,9,-15,102
1744391148.315236,-97,-46,114
1744391148.3502362,-3,33,-27
1744391148.3862362,-37,-5,-59
1744391148.421236,-43,-63,8
1744391148.457236,-11,18,-37
1744391148.493236,41,3,68
1744391148.5282362,-28,63,-97
1744391148.5632362,-66,31,66
1744391148.5992362,5,-122,-147
1744391148.635236,21,-92,-75
1744391148.670236,44,65,34
1744391148.706236,-53,-45,6
1744391148.7412362,-31,0,2
1744391148.776236,23,-77,-57
1744391148.811236,-17,56,38
1744391148.8472362,-115,28,-33
1744391148.8832362,-46,-14,42
1744391148.9182365,-100,25,-17
1744391148.954236,103,-56,136
1744391148.989236,13,-68,10
1744391149.0242362,18,16,-59
1744391149.059236,-40,-4,-143
1744391149.095236,27,11,0
1744391149.131236,-10,-62,0
1744391149.1662362,27,7,126
1744391149.2022362,-21,-33,66
1744391149.237236,-66,-22,-61
1744391149.272236,22,-65,46
1744391149.3072362,6,-36,-17
1744391149.3432362,45,-82,14
1744391149.3792362,-67,64,4
1744391149.414236,51,-48,70
1744391149.450236,-30,36,68
1744391149.4852362,73,37,106
1744391149.5202365,2,30,-53
1744391149.555236,18,-37,-45
1744391149.591236,27,-4,-75
1744391149.627236,-2,-49,-99
1744391149.6622362,46,-37,68
1744391149.6982362,0,-41,-1
1744391149.733236,-5,-19,54
1744391149.7682362,14,-7,-81
1744391149.8032362,28,-95,40
1744391149.8392365,102,-29,12
1744391149.875236,-18,-12,4
1744391149.910236,71,-34,94
1744391149.946236,141,-48,0
1744391149.9812362,-80,13,44
1744391150.016236,6,14,-45
1744391150.0512362,13,29,89
1744391150.0872362,-18,-38,-34
1744391150.1232362,66,14,-37
1744391150.158236,-18,-4,50
1744391150.194236,-36,-26,50
1744391150.229236,-14,29,-74
1744391150.2642362,20,22,-164
1744391150.299236,85,-28,23
1744391150.335236,18,-9,-46
1744391150.371236,94,-59,27
1744391150.4062362,-14,-82,-8
1744391150.4422362,3,5,93
1744391150.477236,27,23,-34
1744391150.512236,-77,18,-44
1744391150.5472362,14,-11,103
1744391150.5832362,-27,16,23
1744391150.6192362,56,58,-64
1744391150.654236,35,1,83
1744391150.690236,19,27,45
1744391150.7252362,51,53,43
1744391150.760236,-51,-39,35
1744391150.795236,102,40,65
1744391150.831236,62,18,35
1744391150.867236,33,12,-10
1744391150.9022362,-42,-73,-40
1744391150.9382362,-6,-31,-74
1744391150.973236,57,57,51
1744391151.0082362,1,47,-54
1744391151.0442362,-16,47,19
1744391151.079236,-3,-99,-100
1744391151.115236,-39,26,-152
1744391151.150236,-5,-5,75
1744391151.186236,-31,12,117
1744391151.2212362,-33,-11,-66
1744391151.256236,25,45,33
1744391151.292236,-13,-5,9
1744391151.3272362,16,8,39
1744391151.3632362,42,-5,-68
1744391151.398236,-12,27,-44
1744391151.434236,20,-10,85
1744391151.469236,28,-94,59
1744391151.5042362,48,43,-8
1744391151.5402362,-6,22,-124
1744391151.575236,88,-51,25
1744391151.611236,-8,19,15
1744391151.6462362,5,-18,105
1744391151.6822362,11,-22,68
1744391151.717236,49,43,35
1744391151.752236,59,38,24
1744391151.788236,-11,37,-71
1744391151.8232362,-34,101,4
1744391151.8592362,-48,-42,2
1744391151.894236,3,1,-29
1744391151.930236,9,-2,48
1744391151.9652362,-16,-32,76
1744391152.000236,38,5,-19
1744391152.036236,37,42,10
1744391152.071236,52,-21,34
1744391152.107236,37,30,86
1744391152.1422362,78,0,-19
1744391152.1782362,-76,-43,62
1744391152.213236,1,32,8
1744391152.2482362,-1,-71,38
1744391152.2842362,-13,-19,-10
1744391152.319236,-1,-15,149
1744391152.355236,-14,10,-35
1744391152.390236,58,46,-21
1744391152.4252362,3,-8,-37
1744391152.460236,-15,-51,22
1744391152.496236,26,-3,-41
1744391152.532236,24,8,-133
1744391152.5672362,35,-16,26
1744391152.6032362,-34,-10,10
1744391152.638236,93,-4,80
1744391152.673236,35,5,-39
1744391152.7082362,26,52,-25
1744391152.7442362,-46,35,-67
1744391152.7802362,-43,-23,-29
1744391152.815236,62,44,-3
1744391152.851236,-7,18,-43
1744391152.8862362,-111,-17,-21
1744391152.921236,44,-71,-55
1744391152.956236,28,14,8
1744391152.992236,-46,-37,34
1744391153.0282362,73,12,2
1744391153.0632362,52,32,82
1744391153.0992362,58,6,-72
1744391153.134236,71,18,1
1744391153.1692362,-41,12,-12
1744391153.204236,-43,24,18
1744391153.240236,0,16,-20
1744391153.276236,32,-24,-70
1744391153.311236,-23,-26,36
1744391153.3472362,12,-12,-27
1744391153.3822362,62,39,20
1744391153.417236,-83,-28,-35
1744391153.4522362,100,15,-33
1744391153.4882362,-45,-24,88
1744391153.5242362,15,31,-13
1744391153.559236,37,21,68
1744391153.595236,35,-50,-128
1744391153.637236,-26,17,-11
1744391153.673236,-34,-14,94
1744391153.7082362,-16,-36,-1
1744391153.7442362,17,55,-21
1744391153.7802362,51,-12,-35
1744391153.815236,47,55,-79
1744391153.851236,28,-17,60
1744391153.8862362,-45,30,62
1744391153.921236,-54,38,0
1744391153.956236,21,-9,-61
1744391153.992236,3,36,76
1744391154.0282362,-12,-5,86
