time,x,y,z
1744402249.717236,-55,-47,53
1744402249.753236,-19,-51,-78
1744402249.788236,-25,-27,101
1744402249.8232362,22,-7,-52
1744402249.8592362,-29,-15,-42
1744402249.894236,142,-97,5
1744402249.930236,-17,-11,13
1744402249.9652362,-31,-45,19
1744402250.0012362,-5,0,-10
1744402250.036236,6,-7,39
1744402250.071236,-23,-37,-6
1744402250.107236,56,14,45
1744402250.1422362,-81,36,61
1744402250.1782362,6,34,111
1744402250.213236,-51,38,83
1744402250.249236,-51,-21,-94
1744402250.2842362,44,-15,69
1744402250.319236,30,26,-28
1744402250.355236,42,10,59
1744402250.390236,16,-5,0
1744402250.4262362,52,-49,-28
1744402250.4612362,-23,28,29
1744402250.4972365,-79,-41,-2
1744402250.533236,38,-9,-76
1744402250.568236,-49,16,-142
1744402250.6032362,-3,-33,-26
1744402250.6392362,-57,-19,-138
1744402250.6752362,44,-31,33
1744402250.710236,-3,-53,1
1744402250.746236,-11,34,35
1744402250.7812362,2,-25,83
1744402250.8162365,-37,-3,119
1744402250.851236,28,50,121
1744402250.887236,10,-27,49
1744402250.923236,-41,0,71
1744402250.9582362,118,2,127
1744402250.9942362,50,-87,-18
1744402251.029236,10,0,-10
1744402251.0642362,52,-49,-20
1744402251.0992362,-65,42,-72
1744402251.135236,-9,-13,11
1744402251.171236,44,0,1
1744402251.206236,16,28,53
1744402251.242236,36,40,0
1744402251.2772362,44,6,-50
1744402251.312236,120,-51,73
1744402251.3472362,-55,24,-6
1744402251.3832362,-83,-13,23
1744402251.4192362,82,44,49
1744402251.454236,-11,-9,0
1744402251.490236,8,18,3
1744402251.525236,-7,-13,35
1744402251.5602362,-57,-11,-12
1744402251.595236,14,-15,13
1744402251.631236,28,50,-58
1744402251.667236,32,34,31
1744402251.7022362,-43,-9,7
1744402251.7382362,52,-25,-10
1744402251.773236,42,-73,-42
1744402251.808236,2,38,53
1744402251.8432362,96,-13,23
1744402251.8792362,-9,10,87
1744402251.9152362,-53,0,31
1744402251.950236,-29,-29,11
1744402251.986236,-39,58,3
1744402252.0212362,-35,-13,49
1744402252.056236,34,38,0
1744402252.091236,0,44,-14
1744402252.127236,78,16,63
1744402252.163236,-11,24,25
1744402252.1982362,-69,-13,-46
1744402252.2342362,-31,26,49
1744402252.269236,40,-15,81
1744402252.3042362,-129,-11,-50
1744402252.3392365,48,50,19
1744402252.375236,-19,-15,3
1744402252.411236,-9,-63,25
1744402252.446236,8,-9,49
1744402252.482236,-21,-19,19
1744402252.5172362,46,12,33
1744402252.552236,36,-33,29
1744402252.5872362,-55,-71,-78
1744402252.6232362,18,-85,-8
1744402252.6592362,-7,-17,-42
1744402252.694236,26,4,-84
1744402252.730236,-71,-19,183
1744402252.765236,-65,72,55
1744402252.8002362,-27,-31,69
1744402252.835236,-43,-1,19
1744402252.871236,34,-19,-2
1744402252.907236,10,60,9
1744402252.9422362,14,46,99
1744402252.9782362,4,4,19
1744402253.013236,56,-5,95
1744402253.048236,-37,26,57
1744402253.084236,92,22,-26
1744402253.1192362,-15,-85,85
1744402253.1552362,44,-39,203
1744402253.190236,-21,28,21
1744402253.226236,8,18,-30
1744402253.2612362,10,4,29
1744402253.296236,-47,10,-60
1744402253.332236,82,10,85
1744402253.367236,-9,36,23
1744402253.4032362,36,-73,27
1744402253.4382362,38,14,7
1744402253.4742362,-7,-29,21
1744402253.509236,70,12,47
1744402253.5442362,-5,-1,77
1744402253.5802362,-47,26,29
1744402253.615236,8,-69,15
1744402253.651236,12,-15,0
1744402253.686236,8,-7,-62
1744402253.7222362,94,-3,29
1744402253.7572362,-25,36,67
1744402253.792236,8,28,87
1744402253.828236,-19,-19,-118
1744402253.8632362,-81,8,81
1744402253.8992362,36,-69,-88
1744402253.934236,6,26,71
1744402253.970236,-13,-35,-58
1744402254.005236,18,-41,5
1744402254.0402362,2,-31,3
1744402254.0762362,-5,-53,61
1744402254.111236,-47,6,17
1744402254.147236,-57,20,1
1744402254.1822362,0,4,85
1744402254.2182362,36,-9,-40
1744402254.2542362,-13,-19,71
1744402254.2902362,-35,-21,-4
1744402254.325236,16,24,-44
1744402254.3602362,-37,-43,-10
1744402254.3962362,-11,12,29
1744402254.431236,44,18,-56
1744402254.467236,8,56,9
1744402254.502236,-27,36,31
1744402254.538236,66,42,13
1744402254.5742362,60,-31,41
1744402254.6092362,20,-53,9
1744402254.644236,-29,-3,-4
1744402254.680236,-5,6,0
1744402254.716236,24,34,117
1744402254.7512362,2,20,63
1744402254.7872362,-91,-51,-36
1744402254.822236,-9,-1,109
1744402254.857236,18,-53,21
1744402254.8922362,-29,20,-20
1744402254.9282362,130,-25,135
1744402254.9642365,-31,38,9
1744402254.999236,-39,-75,91
1744402255.035236,-27,30,105
1744402255.0702362,54,-27,43
1744402255.105236,48,-61,113
1744402255.140236,76,98,59
1744402255.1762362,-47,84,85
1744402255.2122362,-31,10,-14
1744402255.2472365,-3,-41,141
1744402255.283236,66,-13,-18
1744402255.318236,-91,-53,81
1744402255.3532362,-3,-9,89
1744402255.388236,18,-19,-60
1744402255.424236,26,-67,-20
1744402255.460236,26,14,-26
1744402255.4952362,40,-35,13
1744402255.538236,8,-33,37
1744402255.5742362,-5,-27,133
1744402255.6092362,12,-23,-26
1744402255.644236,74,-15,21
1744402255.680236,6,34,3
1744402255.716236,36,36,23
1744402255.7512362,-29,4,-50
1744402255.7872362,80,30,-20
1744402255.822236,-33,18,-70
1744402255.857236,-19,2,-80
1744402255.8922362,-25,-15,-26
1744402255.9282362,132,48,-18
1744402255.9642365,8,76,21
1744402255.999236,-41,-49,-108
1744402256.035236,-33,44,3
1744402256.0702362,28,-7,67
1744402256.105236,4,26,45
1744402256.140236,-53,32,-74
1744402256.1762362,0,32,29
1744402256.2122362,38,-103,67
1744402256.2472365,-51,-17,-54
1744402256.283236,14,-25,53
1744402256.318236,4,-1,-48
1744402256.3532362,-71,-49,155
1744402256.388236,2,-91,5
1744402256.424236,-63,18,77
1744402256.460236,6,-3,79
1744402256.4952362,46,10,79
1744402256.5312362,32,-51,39
1744402256.5662365,20,18,21
1744402256.601236,-19,12,53
1744402256.6362362,-17,16,115
1744402256.6722362,-59,-7,77
1744402256.7082362,12,-57,51
1744402256.743236,-39,-49,37
1744402256.779236,14,-23,71
1744402256.8142362,-41,-57,25
1744402256.8492362,6,2,123
1744402256.884236,24,40,21
1744402256.920236,28,-57,85
1744402256.956236,2,12,101
1744402256.9912362,92,42,-40
1744402257.0272362,12,-7,121
1744402257.062236,72,44,-2
1744402257.0972362,20,12,93
1744402257.1332362,-5,-103,-22
1744402257.1682365,-13,24,-10
1744402257.204236,54,-45,57
1744402257.239236,-75,-13,-34
1744402257.275236,42,-39,43
1744402257.3102362,40,-21,5
1744402257.345236,-35,50,35
1744402257.381236,-17,32,-8
1744402257.4162362,0,-83,21
1744402257.4522362,10,-19,17
1744402257.487236,-47,30,-18
1744402257.523236,66,16,7
1744402257.558236,32,-41,75
1744402257.5932362,-9,6,61
1744402257.6292362,-41,-23,17
1744402257.664236,38,-97,139
1744402257.700236,-21,-23,39
1744402257.7352362,-43,50,-60
1744402257.7712362,8,60,-34
1744402257.806236,-11,18,13
1744402257.841236,-21,-7,37
1744402257.877236,12,-45,37
1744402257.9122362,44,-11,19
1744402257.9482362,-15,22,-42
1744402257.983236,30,-71,105
1744402258.019236,-59,-27,9
1744402258.0542362,32,-25,109
1744402258.0892365,-3,10,-90
1744402258.125236,-39,-31,55
1744402258.160236,98,38,70
1744402258.196236,-7,42,-15
1744402258.2312362,20,30,30
1744402258.2672362,-75,58,12
1744402258.302236,-21,-35,-45
1744402258.3372362,14,-71,-15
1744402258.3732362,24,-17,-25
1744402258.408236,-39,0,28
1744402258.444236,44,-47,34
1744402258.479236,34,42,6
1744402258.515236,-57,-15,60
1744402258.5502362,80,50,6
1744402258.585236,76,34,28
1744402258.621236,32,-47,26
1744402258.6562362,6,-49,162
1744402258.6922362,18,62,-59
1744402258.727236,34,-23,72
1744402258.762236,78,12,92
1744402258.7972362,-55,-17,98
1744402258.8332362,-23,-11,10
1744402258.8692362,22,20,54
1744402258.904236,30,-21,8
1744402258.940236,32,-39,72
1744402258.9752362,0,-13,50
1744402259.010236,8,-35,106
1744402259.045236,44,-11,-17
1744402259.081236,62,-27,-31
1744402259.117236,56,42,-83
1744402259.1522362,2,-11,-25
1744402259.1882362,56,-9,84
1744402259.223236,52,-21,-1
1744402259.2582362,0,-7,-9
1744402259.2932365,12,-21,50
1744402259.329236,40,20,-25
1744402259.365236,92,30,-33
1744402259.400236,-15,50,16
1744402259.436236,-93,54,36
1744402259.4712362,28,-31,-13
1744402259.506236,32,-39,84
1744402259.5412362,-3,-23,-25
1744402259.5772362,-49,-59,-31
1744402259.6132362,-11,22,74
1744402259.648236,10,92,18
1744402259.684236,-25,46,120
1744402259.719236,-37,54,20
1744402259.7542362,26,-1,48
1744402259.789236,32,-45,78
1744402259.825236,12,-11,64
1744402259.861236,18,-5,82
1744402259.8962362,42,28,76
1744402259.9322362,-19,-65,54
1744402259.967236,-29,-51,0
1744402260.002236,16,50,126
1744402260.0372362,82,-27,-79
1744402260.0732362,-51,-5,112
1744402260.1092362,56,14,200
1744402260.144236,12,12,-109
1744402260.180236,-69,-65,-45
1744402260.2152362,-61,-5,-1
1744402260.250236,56,-19,88
1744402260.285236,6,-53,6
1744402260.321236,58,-7,90
1744402260.357236,-9,18,-45
1744402260.3922362,-21,-23,0
1744402260.4282362,-53,-27,78
1744402260.463236,-79,8,-9
1744402260.4982362,44,-59,50
1744402260.533236,-9,-29,84
1744402260.569236,42,-37,118
1744402260.605236,-39,-63,62
1744402260.640236,48,20,60
1744402260.6762362,2,-41,152
1744402260.7112362,-55,46,62
1744402260.746236,56,-5,56
1744402260.7812362,-75,-17,108
1744402260.8172362,78,36,-19
1744402260.8532362,60,16,116
1744402260.888236,-65,46,60
1744402260.924236,-79,-17,22
1744402260.959236,48,60,118
1744402260.9942362,4,-1,4
1744402261.029236,-43,16,28
1744402261.065236,-1,-17,-147
1744402261.101236,12,38,-13
1744402261.1362362,-3,56,78
1744402261.1722362,-5,-1,120
1744402261.207236,-25,-25,88
1744402261.242236,-21,-17,-121
1744402261.2782362,-7,-13,2
1744402261.3132362,28,-43,-57
1744402261.3492362,-31,34,20
1744402261.384236,34,-9,56
1744402261.420236,-37,-3,78
1744402261.4552362,58,-17,-1
1744402261.490236,6,16,8
1744402261.526236,24,0,-19
1744402261.561236,-37,-55,-29
1744402261.5972362,-33,24,-35
1744402261.6322362,-7,-49,-11
1744402261.6682365,-17,24,-143
1744402261.703236,30,-3,-15
1744402261.7382362,38,56,-87
1744402261.7742362,-39,-17,82
1744402261.809236,20,42,24
1744402261.845236,-1,-13,22
1744402261.880236,-9,42,10
1744402261.9162362,-7,-81,-13
1744402261.9512362,-43,-3,76
1744402261.986236,-77,26,-27
1744402262.022236,126,-85,56
1744402262.0572362,0,-7,6
1744402262.0932362,38,22,100
1744402262.128236,38,-15,68
1744402262.164236,-1,34,52
1744402262.1992362,-29,-33,-3
1744402262.2342362,20,-33,16
1744402262.2702365,84,0,-27
1744402262.305236,-13,-53,-107
1744402262.341236,2,16,36
1744402262.3762362,56,-43,-59
1744402262.4122362,10,20,136
1744402262.447236,36,-51,40
1744402262.482236,28,2,120
1744402262.5182362,84,26,32
1744402262.5532362,-11,-43,6
1744402262.5892365,-3,-27,6
1744402262.624236,14,-17,12
1744402262.6592362,-59,18,-33
1744402262.694236,32,-29,2
1744402262.730236,26,-17,-63
1744402262.766236,-5,18,62
1744402262.8012362,-63,56,52
1744402262.8372362,-55,12,86
1744402262.8722365,-1,38,74
1744402262.907236,62,-49,94
1744402262.9422362,42,86,50
1744402262.9782362,-19,42,36
1744402263.0142362,-65,-31,86
1744402263.049236,16,-43,-55
1744402263.085236,22,32,36
1744402263.1202362,6,2,100
1744402263.1552362,24,-5,66
1744402263.190236,80,22,12
1744402263.226236,18,-69,110
1744402263.262236,40,-1,84
1744402263.2972362,80,-49,78
1744402263.3332362,-55,-3,-43
1744402263.368236,-25,-29,148
1744402263.4032362,-59,38,148
1744402263.4382362,-29,-37,22
1744402263.4742362,58,42,50
1744402263.510236,-67,70,50
1744402263.545236,-35,-3,10
1744402263.581236,-25,32,-67
1744402263.6162362,-7,-47,46
1744402263.651236,-47,-5,116
1744402263.686236,20,58,-7
1744402263.7222362,-83,10,94
1744402263.7582362,2,-11,-37
1744402263.7932365,-43,-33,6
1744402263.829236,-39,-49,-21
1744402263.864236,26,48,-25
1744402263.8992362,-19,48,46
1744402263.934236,-29,18,80
1744402263.970236,-37,96,54
1744402264.006236,6,-73,10
1744402264.0412362,-1,-9,-35
1744402264.0772362,-47,2,-51
1744402264.112236,-29,62,150
1744402264.147236,-9,-49,20
1744402264.1822362,-5,40,16
1744402264.2182362,48,-5,-33
1744402264.2542362,-91,42,66
1744402264.289236,-5,10,52
1744402264.325236,-19,18,14
1744402264.3602362,-33,52,-81
1744402264.3952365,-59,48,10
1744402264.430236,-25,30,52
1744402264.466236,8,-23,94
1744402264.502236,-45,54,37
1744402264.5372362,16,-9,-12
1744402264.5732362,-9,78,-51
1744402264.608236,-1,24,-46
1744402264.6432362,16,18,89
1744402264.6782362,18,42,64
1744402264.7142365,20,-81,-29
1744402264.750236,-33,-3,107
1744402264.785236,18,28,-12
1744402264.821236,-29,0,101
1744402264.8562362,-5,76,-80
1744402264.891236,56,-59,105
1744402264.9262362,8,-69,-16
1744402264.9622362,-5,-21,-110
1744402264.9982362,-73,8,0
1744402265.033236,18,-95,7
1744402265.069236,-47,106,131
1744402265.104236,90,-55,37
1744402265.1392362,26,22,75
1744402265.174236,38,-39,-34
1744402265.210236,34,-15,-104
1744402265.246236,-89,-17,49
1744402265.2812362,-39,38,89
1744402265.3172362,-21,0,148
1744402265.352236,34,34,5
1744402265.387236,-65,22,-67
1744402265.423236,60,-17,16
1744402265.4582362,18,-29,-6
1744402265.4942362,-49,72,-49
1744402265.529236,40,64,-53
1744402265.571236,2,94,68
1744402265.607236,-21,-23,-117
1744402265.6432362,24,-57,40
1744402265.6792362,40,8,-65
1744402265.7142365,22,-9,-39
1744402265.750236,-27,-21,34
1744402265.785236,16,20,-95
1744402265.821236,52,-65,34
1744402265.8562362,28,42,-41
1744402265.891236,6,-17,64
1744402265.927236,-7,2,16
1744402265.9622362,14,26,-85
1744402265.9982362,38,24,186
1744402266.033236,-57,18,-7
1744402266.069236,-31,-17,-23
1744402266.104236,44,-51,-87
1744402266.1392362,34,12,48
1744402266.1752362,-35,8,196
1744402266.210236,80,-31,34
1744402266.246236,-63,56,106
1744402266.2812362,0,-11,48
1744402266.3172362,28,4,2
1744402266.352236,60,-23,-3
1744402266.387236,-31,-13,38
1744402266.423236,44,14,54
1744402266.4582362,4,4,79
1744402266.4942362,28,-27,71
1744402266.529236,-15,48,-94
1744402266.565236,2,60,-60
1744402266.6002362,72,-7,-68
1744402266.635236,6,-45,125
1744402266.671236,-43,-9,-38
1744402266.706236,24,34,-6
1744402266.742236,152,12,39
1744402266.7772362,32,34,-39
1744402266.8132362,54,38,29
1744402266.8492362,8,-57,1
1744402266.884236,35,6,235
1744402266.9192362,10,38,73
1744402266.9552362,20,-67,-46
1744402266.9912362,48,-77,79
1744402267.026236,-5,32,77
1744402267.062236,76,-3,-68
1744402267.0972362,20,-23,53
1744402267.1322362,-23,-59,55
1744402267.167236,76,-57,-78
1744402267.203236,-21,6,45
1744402267.239236,-57,-31,57
1744402267.2742362,4,28,9
1744402267.3102362,16,-107,-84
1744402267.345236,-5,60,5
1744402267.380236,54,0,170
1744402267.4152362,-33,90,-33
1744402267.4512362,0,4,-91
1744402267.487236,14,30,-82
1744402267.522236,10,2,42
1744402267.558236,14,14,-87
1744402267.5932362,-1,38,72
1744402267.628236,-9,-61,40
1744402267.663236,14,36,114
1744402267.6992362,20,20,90
1744402267.7352362,-52,-29,-41
1744402267.7702365,13,-35,-77
1744402267.806236,-12,44,146
1744402267.841236,63,0,-27
1744402267.8762362,4,-53,60
1744402267.911236,-11,-33,64
1744402267.947236,-82,52,-37
1744402267.983236,-64,-59,102
1744402268.0182362,11,-3,64
1744402268.0542362,-6,6,-7
1744402268.0892365,-20,12,16
1744402268.124236,29,104,54
1744402268.1592362,23,-7,-13
1744402268.1952362,15,-25,-21
1744402268.2312362,61,4,14
1744402268.266236,-6,-83,-39
1744402268.302236,31,-17,48
1744402268.3372362,-52,16,-1
1744402268.3722365,-81,2,54
1744402268.407236,-87,12,86
1744402268.443236,-29,96,-3
1744402268.479236,-45,28,98
1744402268.5142362,64,-51,-37
1744402268.5502362,50,20,-29
1744402268.585236,4,30,2
1744402268.6202362,-77,-15,-53
1744402268.6552362,18,-35,-57
1744402268.6912365,-21,-35,52
1744402268.727236,-49,8,-35
1744402268.762236,-13,-7,0
1744402268.798236,-9,-63,52
1744402268.8332362,-7,-39,26
1744402268.868236,-27,52,-85
1744402268.904236,-21,30,104
1744402268.9392362,-31,18,-17
1744402268.9752362,48,-27,-33
1744402269.010236,-19,84,-69
1744402269.046236,-73,-83,-45
1744402269.081236,38,12,16
1744402269.1162362,4,24,48
1744402269.151236,18,6,58
1744402269.187236,-7,70,132
1744402269.223236,50,16,-61
1744402269.2582362,56,-77,-33
1744402269.2942362,44,-29,32
1744402269.329236,-17,-9,104
1744402269.364236,32,26,32
1744402269.400236,156,0,54
1744402269.4352362,34,16,86
1744402269.4712362,76,66,-73
1744402269.506236,42,-3,-81
1744402269.542236,4,-27,52
1744402269.5772362,-35,6,48
1744402269.612236,64,38,66
1744402269.648236,4,20,88
1744402269.683236,-31,-17,-61
1744402269.719236,54,-19,52
1744402269.7542362,-31,-49,-147
1744402269.7902362,-47,-39,120
1744402269.825236,58,18,54
1744402269.8602362,48,60,-15
1744402269.8962362,50,-65,78
1744402269.931236,14,-21,18
1744402269.967236,-41,44,4
1744402270.002236,22,-25,-21
1744402270.038236,-55,-39,-19
1744402270.0732362,-35,60,50
1744402270.108236,-47,-41,104
1744402270.144236,8,42,10
1744402270.1792362,56,-29,-75
1744402270.2152362,12,-61,-9
1744402270.250236,28,52,-59
1744402270.286236,8,18,10
1744402270.321236,-1,34,-1
1744402270.3562362,24,64,34
1744402270.3922362,34,32,-33
1744402270.427236,-35,64,138
1744402270.463236,8,6,-35
1744402270.4982362,0,6,38
1744402270.5342362,-19,16,-55
1744402270.569236,82,10,48
1744402270.604236,-15,-89,56
1744402270.640236,66,-23,-41
1744402270.6752362,-19,42,-53
1744402270.7112362,8,66,70
1744402270.746236,-41,56,-17
1744402270.782236,-23,-3,-83
1744402270.8172362,-3,-11,44
1744402270.852236,34,-103,-51
1744402270.888236,100,20,40
1744402270.923236,-57,-45,40
1744402270.959236,-59,-1,96
1744402270.9942362,-55,82,12
1744402271.029236,46,2,50
1744402271.0642362,2,-21,88
1744402271.1002362,94,2,-7
1744402271.1362362,54,14,32
1744402271.171236,42,34,66
1744402271.207236,-45,90,8
1744402271.242236,18,40,-13
1744402271.2772362,78,-13,16
1744402271.312236,36,4,0
1744402271.348236,22,-91,-51
1744402271.384236,94,-45,12
1744402271.4192362,52,-11,20
1744402271.4552362,-29,-15,18
1744402271.490236,48,56,-29
1744402271.525236,-47,-21,14
1744402271.5602362,72,70,56
1744402271.5962362,-47,78,98
1744402271.6322362,-27,-9,62
1744402271.667236,46,24,38
1744402271.703236,-11,-5,40
1744402271.7382362,54,-77,46
1744402271.773236,16,-15,-69
1744402271.808236,-29,16,92
1744402271.844236,-19,-45,0
1744402271.880236,-23,-11,-15
1744402271.9152362,12,22,-44
1744402271.9512362,-23,2,-66
1744402271.986236,62,-7,-67
1744402272.0212362,8,38,39
1744402272.056236,24,-59,65
1744402272.092236,32,-21,-52
1744402272.128236,-15,-47,43
1744402272.163236,-15,-11,103
1744402272.1992362,-31,18,67
1744402272.2342362,-13,18,-26
1744402272.269236,-41,-5,-56
1744402272.3042362,10,22,61
1744402272.3402362,-23,24,-4
1744402272.3762362,108,4,91
1744402272.411236,-73,30,57
1744402272.447236,-1,146,-34
1744402272.482236,-19,-71,45
1744402272.5172362,12,28,63
1744402272.552236,10,18,-82
1744402272.588236,-71,6,35
1744402272.624236,-35,-55,161
1744402272.6592362,-13,18,-50
1744402272.6952362,-7,26,-82
1744402272.730236,-33,18,109
1744402272.765236,-49,58,-160
1744402272.8002362,-25,-5,5
1744402272.8362362,46,58,13
1744402272.8722365,-5,40,95
1744402272.907236,-39,0,-44
1744402272.943236,82,2,73
1744402272.9782362,48,-95,59
1744402273.013236,40,-37,121
1744402273.048236,24,-13,-50
1744402273.084236,54,16,19
1744402273.1202362,60,6,-18
1744402273.1552362,-13,28,3
1744402273.1912365,-25,-79,177
1744402273.226236,-71,-3,57
1744402273.2612362,-81,-33,137
1744402273.2972362,-37,14,45
1744402273.332236,26,-5,61
1744402273.368236,-47,-39,1
1744402273.4032362,4,-47,1
1744402273.4392362,-9,-3,-100
1744402273.4742362,76,34,-66
1744402273.509236,54,62,11
1744402273.545236,26,14,-92
1744402273.5802362,20,-57,67
1744402273.6162362,-37,-5,27
1744402273.651236,26,-69,13
1744402273.687236,-7,2,5
1744402273.7222362,42,-23,181
1744402273.7572362,26,18,-44
1744402273.7932365,26,-39,-46
1744402273.828236,20,-43,-44
1744402273.864236,-43,-37,57
1744402273.8992362,22,-35,0
1744402273.9352362,-3,-25,-34
1744402273.970236,-23,44,21
1744402274.005236,20,-59,115
1744402274.0412362,50,50,7
1744402274.0762362,36,20,-112
1744402274.112236,18,86,-4
1744402274.147236,-5,-41,-36
1744402274.183236,34,-7,99
1744402274.2182362,16,22,-54
1744402274.253236,40,-11,-4
1744402274.289236,46,-29,9
1744402274.3242362,64,-9,-32
1744402274.3602362,14,12,-44
1744402274.3952365,-21,2,-14
1744402274.431236,46,38,13
1744402274.466236,-25,-33,-58
1744402274.5012362,-11,-37,49
1744402274.5372362,-59,-33,11
1744402274.572236,0,56,-24
1744402274.608236,34,6,17
1744402274.6432362,56,-35,73
1744402274.6792362,-15,70,-70
1744402274.7142365,18,58,77
1744402274.749236,26,78,15
1744402274.785236,-21,-25,-2
1744402274.8202362,30,-19,173
1744402274.8562362,-25,-21,-98
1744402274.891236,12,18,73
1744402274.927236,-41,-5,-92
1744402274.963236,0,16,-48
1744402274.9982362,-3,14,-16
1744402275.033236,-37,62,-2
1744402275.069236,-41,28,17
1744402275.105236,-3,86,43
1744402275.140236,-15,16,99
1744402275.1762362,62,46,109
1744402275.2112362,-21,-15,-78
1744402275.246236,-27,-15,37
1744402275.2812362,-21,-9,-8
1744402275.3172362,-21,34,51
1744402275.3532362,-95,74,25
1744402275.388236,10,4,15
1744402275.424236,-141,-33,97
1744402275.459236,16,34,-42
1744402275.4942362,-5,-69,1
1744402275.529236,74,-11,-4
1744402275.565236,-63,4,97
1744402275.608236,-75,-9,-202
1744402275.644236,-33,-35,-6
1744402275.680236,-77,-49,0
1744402275.7152362,4,22,23
1744402275.750236,-83,-19,139
1744402275.785236,-67,-37,63
1744402275.821236,16,16,0
1744402275.857236,88,80,13
1744402275.8922362,54,16,-12
1744402275.9282362,-53,-7,23
1744402275.963236,-79,-3,57
1744402275.9982362,-21,-17,47
1744402276.033236,-53,-17,93
1744402276.069236,30,-43,17
1744402276.105236,8,8,83
1744402276.140236,8,60,0
1744402276.1762362,-69,-65,-44
1744402276.2112362,60,44,-126
1744402276.246236,52,-3,25
1744402276.2812362,0,-79,1
1744402276.3172362,0,-5,-70
1744402276.3532362,-75,-27,-98
1744402276.388236,20,-15,-38
1744402276.424236,-87,20,97
1744402276.459236,16,-67,-118
1744402276.4942362,-59,8,-46
1744402276.529236,-9,12,-48
1744402276.565236,8,-13,-36
1744402276.601236,-43,0,-12
1744402276.6362362,-103,-87,15
1744402276.6722362,78,8,31
1744402276.707236,54,22,111
1744402276.742236,-61,62,165
1744402276.7772362,34,-67,0
1744402276.8132362,-11,-29,-48
1744402276.8492362,-43,8,55
1744402276.884236,20,-17,-64
1744402276.920236,12,-47,51
1744402276.9552362,-5,0,0
1744402276.990236,46,-37,67
1744402277.025236,-7,36,-10
1744402277.061236,16,-19,9
1744402277.0972362,36,26,-6
1744402277.1322362,58,-37,53
1744402277.1682365,12,-9,43
1744402277.203236,20,-77,15
1744402277.2382362,8,4,83
1744402277.273236,-29,-57,81
1744402277.309236,1,14,67
1744402277.345236,-34,-7,81
1744402277.380236,-2,22,159
1744402277.4162362,17,66,-112
1744402277.4512362,-40,44,131
1744402277.486236,63,-27,19
1744402277.522236,19,48,37
1744402277.5572362,-21,6,145
1744402277.5932362,83,-15,95
1744402277.628236,81,14,43
1744402277.664236,41,-19,-28
1744402277.6992362,-2,4,87
1744402277.7342362,61,-57,-134
1744402277.7702365,104,74,71
1744402277.805236,104,-13,69
1744402277.841236,59,-7,13
1744402277.8762362,127,-39,69
1744402277.9122362,48,-27,-90
1744402277.947236,-15,-7,17
1744402277.982236,34,48,47
1744402278.0182362,42,-23,79
1744402278.0532362,30,-25,3
1744402278.0892365,48,-17,23
1744402278.124236,0,-17,9
1744402278.160236,72,8,-30
1744402278.1952362,46,20,-30
1744402278.230236,56,-43,93
1744402278.266236,68,-21,-26
1744402278.3012362,54,-9,-12
1744402278.3372362,36,32,59
1744402278.3722365,-3,-15,-2
1744402278.408236,36,96,7
1744402278.443236,32,-39,167
1744402278.4782362,38,60,19
1744402278.5142362,30,-1,-34
1744402278.549236,-11,34,-36
1744402278.585236,18,-23,75
1744402278.6202362,14,-103,21
1744402278.6562362,58,-21,59
1744402278.6912365,-77,56,89
1744402278.726236,-75,-17,47
1744402278.762236,40,-57,-44
1744402278.7972362,-1,-1,49
1744402278.8332362,26,-39,-102
1744402278.868236,54,20,115
1744402278.904236,68,-87,10
1744402278.9392362,56,30,40
1744402278.9742362,-31,2,-21
1744402279.010236,-93,18,74
1744402279.045236,-49,-1,-5
1744402279.081236,-1,-81,148
1744402279.1162362,-59,24,-121
1744402279.151236,-47,4,40
1744402279.186236,40,-3,-67
1744402279.2222362,-35,18,-71
1744402279.2582362,24,-23,70
1744402279.2932365,50,12,-5
1744402279.329236,34,-37,-11
1744402279.364236,6,-63,50
1744402279.3992362,20,26,144
1744402279.434236,-35,-85,28
1744402279.470236,-59,22,84
1744402279.506236,-23,78,-111
1744402279.5412362,32,-61,-79
1744402279.5772362,-31,32,14
1744402279.612236,2,10,66
1744402279.647236,-17,24,-69
1744402279.6822362,-73,20,24
1744402279.7182362,-11,-39,94
1744402279.7542362,-49,-49,84
1744402279.789236,74,10,-3
1744402279.825236,-17,-29,-15
1744402279.8602362,0,-63,24
1744402279.8952365,72,-49,-43
1744402279.930236,28,-49,44
1744402279.966236,52,-43,-23
1744402280.002236,106,-29,-29
1744402280.0372362,-53,22,56
1744402280.0732362,64,-41,0
1744402280.108236,-15,-11,-1
1744402280.1432362,-11,-11,-23
1744402280.1782362,-3,16,-37
1744402280.2142365,-21,38,-5
1744402280.250236,26,-9,170
1744402280.285236,-85,18,-69
1744402280.321236,-43,-65,48
1744402280.3562362,-43,-11,180
1744402280.391236,-41,4,64
1744402280.4262362,-13,18,-15
1744402280.4622362,-41,0,-27
1744402280.4982362,-65,34,-53
1744402280.533236,28,46,-57
1744402280.569236,31,36,60
1744402280.604236,37,10,42
1744402280.6392362,-24,-41,-17
1744402280.674236,-36,78,32
1744402280.710236,60,0,16
1744402280.746236,61,-33,58
1744402280.7812362,-54,-57,90
1744402280.8172362,21,-9,0
1744402280.852236,63,-11,-55
1744402280.887236,69,-9,-83
1744402280.9222362,-58,-43,-85
1744402280.9582362,47,-15,-3
1744402280.9942362,33,-27,24
1744402281.029236,-80,32,46
1744402281.065236,-2,0,12
1744402281.1002362,79,8,86
