time,x,y,z
1744329737.9091456,-66,64,91
1744329737.9451456,6,-46,-64
1744329737.9801457,-96,-49,-54
1744329738.0161457,17,64,-46
1744329738.0511456,72,-15,-106
1744329738.0861456,36,-1,-38
1744329738.1211455,40,58,-86
1744329738.1571455,18,-55,89
1744329738.1931458,24,76,15
1744329738.2281456,160,-51,-44
1744329738.2641456,32,-15,115
1744329738.2991457,102,-5,-46
1744329738.3341455,-9,74,-114
1744329738.3691456,-53,28,77
1744329738.4051456,-86,-74,0
1744329738.4411457,-2,7,-140
1744329738.4761455,35,0,-100
1744329738.5121458,27,7,-72
1744329738.5471456,-33,-48,-64
1744329738.5821457,46,-73,23
1744329738.6181457,62,-13,-122
1744329738.6531456,3,-85,37
1744329738.6891456,-5,10,-40
1744329738.7241457,6,-32,45
1744329738.7601457,55,-20,103
1744329738.7951458,-59,4,-100
1744329738.8301456,-37,-24,-30
1744329738.8661456,-67,7,-40
1744329738.9011457,10,53,-26
1744329738.9371457,-24,3,-118
1744329738.9721456,33,-30,-102
1744329739.0081456,-3,-16,-4
1744329739.0431457,15,51,-178
1744329739.0781455,3,71,-86
1744329739.1141458,-7,28,-144
1744329739.1491456,8,32,-92
1744329739.1851456,7,37,69
1744329739.2201457,-51,-35,-140
1744329739.2561457,22,54,19
1744329739.2911456,-35,8,-98
1744329739.3261456,40,10,-72
1744329739.3621457,-22,36,-41
1744329739.3971455,53,-43,28
1744329739.4331458,-5,-85,-79
1744329739.4681456,-70,-64,-45
1744329739.5041456,16,22,-23
1744329739.5391457,-22,-44,-53
1744329739.5741456,18,48,-5
1744329739.6101456,44,-30,-101
1744329739.6451457,-20,78,-119
1744329739.6811457,-20,13,-7
1744329739.7161458,-70,-42,30
1744329739.7521458,-2,-31,6
1744329739.7871456,-26,47,-47
1744329739.8221457,29,-98,60
1744329739.8581457,-41,37,10
1744329739.8931456,-65,34,46
1744329739.9291456,-1,21,-42
1744329739.9641457,-10,-66,-82
1744329740.0001457,-84,-7,-72
1744329740.0351458,27,-9,-149
1744329740.0701456,-48,-21,-62
1744329740.1061456,-3,-44,3
1744329740.1411457,47,-135,-104
1744329740.1771455,-61,-34,-6
1744329740.2121456,-27,-107,-158
1744329740.2481456,96,-41,-66
1744329740.2841456,14,27,11
1744329740.3201456,82,-70,-68
1744329740.3561456,-52,-70,25
1744329740.3911457,-32,29,-108
1744329740.4261456,48,86,14
1744329740.4621456,8,-2,-24
1744329740.4981456,30,8,-127
1744329740.5331457,44,-8,-235
1744329740.5691457,80,-10,-109
1744329740.6041458,-18,37,22
1744329740.6391456,-70,-82,-93
1744329740.6741457,39,-16,-95
1744329740.7101457,-28,-16,106
1744329740.7461455,31,-14,-25
1744329740.7811456,-37,46,-13
1744329740.8171456,52,14,-87
1744329740.8521457,-17,30,-143
1744329740.8871458,22,-28,-29
1744329740.9221456,-69,-52,-53
1744329740.9581456,28,-8,-77
1744329740.9941456,-9,-42,-171
1744329741.0291457,-1,91,-109
1744329741.0651455,-92,24,-120
1744329741.1001456,78,18,-20
1744329741.1351457,4,-58,-8
1744329741.1701458,50,20,17
1744329741.2061458,26,-16,-14
1744329741.2421458,-60,40,-52
1744329741.2771456,2,-26,-72
1744329741.3131456,4,66,-10
1744329741.3481455,30,26,-134
1744329741.3831456,-40,88,1
1744329741.4181457,-74,-15,-158
1744329741.4541457,21,-81,-68
1744329741.4901457,15,8,63
1744329741.5251458,-16,-1,39
1744329741.5611455,9,-86,-142
1744329741.5961456,-84,-47,-70
1744329741.6311457,-6,-78,-122
1744329741.6661456,41,31,-78
1744329741.7021456,79,-96,33
1744329741.7381456,85,-12,47
1744329741.7731457,-40,-54,68
1744329741.8091457,63,-12,-34
1744329741.8441458,-32,-28,-210
1744329741.8791456,-28,-6,88
1744329741.9141457,23,-24,5
1744329741.9501455,-73,-5,-69
1744329741.9861455,-57,-59,-22
1744329742.0211456,53,0,-61
1744329742.0571456,-94,-15,-48
1744329742.0921457,81,30,93
1744329742.1271458,-32,12,5
1744329742.1621456,81,-1,-76
1744329742.1981456,61,-13,23
1744329742.2341456,19,-27,59
1744329742.2691455,44,-50,3
1744329742.3051455,14,-35,-32
1744329742.3401456,12,8,19
1744329742.3751457,-34,-38,-6
1744329742.4101458,-40,6,-24
1744329742.4461458,-6,4,-20
1744329742.4821455,-15,4,-134
1744329742.5171456,-47,74,-30
1744329742.5531456,6,-61,-26
1744329742.5881455,22,-109,-58
1744329742.6231456,-29,38,-72
1744329742.6581457,-10,14,-16
1744329742.6941457,-14,10,-38
1744329742.7301457,-55,19,-52
1744329742.7651458,23,-13,31
1744329742.8011456,-4,38,25
1744329742.8361456,-31,-19,-67
1744329742.8711455,29,12,-88
1744329742.9061456,-44,78,-101
1744329742.9421456,81,24,-3
1744329742.9781456,7,-75,-169
1744329743.0131457,15,4,-107
1744329743.0491457,78,35,48
1744329743.0841455,14,49,-121
1744329743.1191456,-13,11,66
1744329743.1551456,2,55,-85
1744329743.1901455,58,101,-39
1744329743.2261455,-29,-122,-143
1744329743.2611456,-15,27,-91
1744329743.2971456,-23,-44,-39
1744329743.3321457,6,-22,-3
1744329743.3671458,2,-12,-33
1744329743.4031456,8,-46,12
1744329743.4381456,27,39,-97
1744329743.4741457,12,-26,-129
1744329743.5091455,3,93,-77
1744329743.5451458,-8,63,-52
1744329743.5801456,0,27,-64
1744329743.6151457,52,-80,-102
1744329743.6511457,43,43,-88
1744329743.6861455,-20,-36,39
1744329743.7221456,49,3,-130
1744329743.7571456,41,27,-14
1744329743.7931457,-4,-99,-8
1744329743.8281455,93,11,-156
1744329743.8631456,-49,-31,-160
1744329743.8991456,-72,6,35
1744329743.9341457,-96,-28,-84
1744329743.9701457,-18,-72,-144
1744329744.0051455,-78,-50,9
1744329744.0411456,-108,35,-66
1744329744.0761456,-6,-42,-96
1744329744.1111455,-22,58,-44
1744329744.1471455,69,-38,-2
1744329744.1821456,-32,-48,-68
1744329744.2181456,31,-44,0
1744329744.2531457,-30,7,-8
1744329744.2891457,21,-22,-44
1744329744.3241456,2,-60,-58
1744329744.3591456,5,-38,41
1744329744.3951457,8,-84,-14
1744329744.4301455,8,57,37
1744329744.4661458,-97,-6,-40
1744329744.5011456,-3,-8,-40
1744329744.5371456,-55,23,104
1744329744.5721457,-15,38,-95
1744329744.6071455,8,28,-117
1744329744.6431456,65,-19,10
1744329744.6781456,29,-5,-135
1744329744.7141457,-43,-1,-33
1744329744.7491455,58,-35,110
1744329744.7851458,-21,-111,-29
1744329744.8211458,36,-13,38
1744329744.8571455,-33,12,-31
1744329744.8931456,-87,-43,4
1744329744.9291456,6,18,-35
1744329744.9651456,6,-3,-91
1744329745.0001457,6,-7,-123
1744329745.0351458,63,-53,-91
1744329745.0711458,-1,-5,-51
1744329745.1071455,51,-12,-75
1744329745.1421456,31,7,-127
1744329745.1781456,17,-40,10
1744329745.2131455,71,32,-109
1744329745.2481456,-20,-26,-151
1744329745.2831457,28,-45,-111
1744329745.3191457,-17,88,-161
1744329745.3551457,0,-72,-31
1744329745.3901458,-5,47,-247
1744329745.4261456,20,-42,24
1744329745.4611456,0,11,-151
1744329745.4961455,26,-9,-123
1744329745.5311456,-17,-15,-67
1744329745.5671456,21,13,-23
1744329745.6031456,0,11,-87
1744329745.6381457,20,15,-23
1744329745.6741457,18,29,-139
1744329745.7091455,-46,-40,-83
1744329745.7441456,-34,-24,-165
1744329745.7791457,112,12,-107
1744329745.8151455,84,12,-100
1744329745.8511455,0,58,-149
1744329745.8861456,108,-35,-7
1744329745.9221456,-15,22,-124
1744329745.9571457,-26,-25,-62
1744329745.9921458,21,48,-38
1744329746.0271456,-54,-6,32
1744329746.0631456,-43,-39,38
1744329746.0991457,-55,-21,-104
1744329746.1341455,25,9,18
1744329746.1701458,74,-34,-39
1744329746.2051456,40,42,-107
1744329746.2401457,14,60,-67
1744329746.2751458,-47,47,-65
1744329746.3111455,84,9,-137
1744329746.3471456,13,100,-95
1744329746.3821456,44,10,-9
1744329746.4181457,22,-18,-91
1744329746.4531455,-26,-14,-27
1744329746.4881456,-42,-16,-39
1744329746.5231457,7,-35,-161
1744329746.5591457,45,40,-75
1744329746.5951457,-32,26,20
1744329746.6301455,0,1,22
1744329746.6661456,-21,-12,14
1744329746.7011456,31,30,-15
1744329746.7361455,79,24,-107
1744329746.7711456,43,-23,-60
1744329746.8071456,59,94,-19
1744329746.8431456,-32,50,-93
1744329746.8781457,47,-5,-129
1744329746.9141457,-1,-26,28
1744329746.9491456,104,13,-83
1744329746.9841456,-37,127,-23
1744329747.0191455,-7,57,98
1744329747.0551455,-27,53,-51
1744329747.0911458,-33,19,32
1744329747.1261456,72,-108,10
1744329747.1621456,-127,-8,-100
1744329747.1971457,24,-28,-96
1744329747.2391458,18,-12,73
1744329747.2751458,-3,-56,25
1744329747.3111455,-55,-8,-112
1744329747.3471456,-74,-83,-20
1744329747.3821456,-59,-30,-150
1744329747.4181457,42,9,-74
1744329747.4531455,-9,-16,11
1744329747.4881456,37,60,-42
1744329747.5231457,-1,45,-24
1744329747.5591457,8,3,-44
1744329747.5951457,-80,4,-38
1744329747.6301455,-29,49,-118
1744329747.6661456,-27,39,-92
1744329747.7011456,-24,-55,0
1744329747.7361455,30,3,114
1744329747.7721455,0,-66,-63
1744329747.8071456,-16,-66,-31
1744329747.8431456,-21,22,-56
1744329747.8781457,-27,-40,-63
1744329747.9141457,21,3,-49
1744329747.9491456,-114,-26,-7
1744329747.9841456,61,-4,-31
1744329748.0201457,87,30,42
1744329748.0551455,39,59,-17
1744329748.0911458,87,41,10
1744329748.1261456,-36,-70,-85
1744329748.1621456,-16,15,-123
1744329748.1971457,-5,61,-17
1744329748.2321455,49,9,-69
1744329748.2681456,-45,79,31
1744329748.3031456,124,11,-167
1744329748.3391457,-36,27,31
1744329748.3741455,105,27,-2
1744329748.4101458,89,-6,18
1744329748.4451456,84,-32,40
1744329748.4801457,-20,-48,-50
1744329748.5161457,25,-74,-3
1744329748.5511456,9,59,1
1744329748.5871456,49,5,-26
1744329748.6221457,15,23,-30
1744329748.6581457,91,-48,-4
1744329748.6931458,-8,39,33
1744329748.7281456,-108,-64,-76
1744329748.7641456,48,-35,-33
1744329748.7991457,18,-32,-50
1744329748.8351457,76,6,-50
1744329748.8701456,6,14,-108
1744329748.9061456,70,-19,-31
1744329748.9411457,-37,-106,-135
1744329748.9761455,6,-105,-61
1744329749.0121458,-11,-3,-57
1744329749.0471456,28,55,0
1744329749.0831456,80,-26,-99
1744329749.1181457,32,-56,-21
1744329749.1541457,76,7,24
1744329749.1891456,-13,-10,2
1744329749.2241457,-47,-20,-35
1744329749.2601457,54,5,-173
1744329749.2951458,1,-9,-37
1744329749.3311458,43,52,-11
1744329749.3661456,70,24,-35
1744329749.4011457,22,-54,-63
1744329749.4361455,18,-49,-19
1744329749.4721456,-55,16,-41
1744329749.5081456,5,31,26
1744329749.5431457,37,9,-31
1744329749.5791457,-10,45,-37
1744329749.6141458,42,53,-3
1744329749.6491456,90,59,-41
1744329749.6841457,75,-14,4
1744329749.7201457,-52,-40,-125
1744329749.7561457,28,-47,-21
1744329749.7911456,48,40,-93
1744329749.8271456,50,-1,-215
1744329749.8621457,1,-59,72
1744329749.8971455,3,-60,-23
1744329749.9321456,24,20,-115
1744329749.9681456,35,-5,-15
1744329750.0041456,-4,-33,-155
1744329750.0391457,56,-22,-57
1744329750.0751455,75,0,-111
1744329750.1101456,93,-12,-89
1744329750.1451457,-44,-28,-61
1744329750.1801455,-38,31,-51
1744329750.2161458,5,-30,2
1744329750.2521458,-42,-6,-15
1744329750.2871456,-78,24,46
1744329750.3231456,25,36,14
1744329750.3581457,1,40,24
1744329750.3931456,9,-25,-81
1744329750.4281456,29,-57,-25
1744329750.4641457,35,-93,-55
1744329750.5001457,-58,76,-83
1744329750.5351458,95,48,7
1744329750.5711458,0,-51,-32
1744329750.6061456,-9,-43,-50
1744329750.6411457,-2,-9,-16
1744329750.6761456,-7,22,-44
1744329750.7121456,0,54,-24
1744329750.7481456,20,-53,-82
1744329750.7831457,43,-55,-74
1744329750.8191457,21,16,-24
1744329750.8541458,-102,52,59
1744329750.8891456,-9,22,-30
1744329750.9241457,-9,88,-106
1744329750.9601457,-33,-45,31
1744329750.9961455,8,32,-52
1744329751.0311456,73,-77,-16
1744329751.0671456,-23,-17,21
1744329751.1021457,5,69,-38
1744329751.1371458,23,-50,-38
1744329751.1721456,44,12,11
1744329751.2081456,24,-25,103
1744329751.2441456,-43,-3,45
1744329751.2791457,86,-59,-7
1744329751.3151455,0,8,-113
1744329751.3501456,52,5,66
1744329751.3851457,-37,0,-65
1744329751.4201458,26,92,-81
1744329751.4561458,-19,-80,-16
1744329751.4921458,20,21,-25
1744329751.5271456,-7,59,-32
1744329751.5631456,-30,-33,-95
1744329751.5981455,-4,48,28
1744329751.6331456,25,-73,8
1744329751.6681457,36,12,12
1744329751.7041457,-8,-33,9
1744329751.7401457,-17,-19,-72
1744329751.7751458,36,-45,-52
1744329751.8111455,-17,-49,-113
1744329751.8461456,-61,-9,-43
1744329751.8811457,-31,-89,-75
1744329751.9161456,-51,12,-7
1744329751.9521456,-68,26,-11
1744329751.9881456,-16,-23,4
1744329752.0231457,-44,22,-15
1744329752.0591457,-4,-6,-125
1744329752.0941458,27,-37,-3
1744329752.1291456,20,-67,-80
1744329752.1651456,16,-4,15
1744329752.2001455,28,-32,-158
1744329752.2361455,-35,31,-48
1744329752.2711456,18,79,-48
1744329752.3071456,12,-24,-22
1744329752.3421457,8,-40,61
1744329752.3771458,-1,-28,45
1744329752.4131455,34,-80,-18
1744329752.4481456,-33,17,-140
1744329752.4841456,28,-46,51
1744329752.5191455,24,-76,-151
1744329752.5551455,12,-68,-30
1744329752.5901456,-47,23,-113
1744329752.6251457,0,23,-29
1744329752.6611457,2,-28,-103
1744329752.6961458,56,-37,-34
1744329752.7321455,4,39,-14
1744329752.7671456,-49,32,-84
1744329752.8031456,-31,-62,29
1744329752.8381455,-60,-15,-62
1744329752.8731456,-40,6,-138
1744329752.9091456,105,-40,-118
1744329752.9441457,-2,-36,11
1744329752.9801457,77,9,-169
1744329753.0151458,-35,-21,6
1744329753.0511456,-14,-22,-219
1744329753.0861456,9,35,-11
1744329753.1211455,-4,-1,38
1744329753.1571455,-11,-39,-7
1744329753.1921456,6,50,-19
1744329753.2281456,-51,-53,-49
1744329753.2631457,-2,-33,8
1744329753.2991457,10,10,-67
1744329753.3341455,5,-47,-37
1744329753.3691456,16,-31,-25
1744329753.4051456,-62,6,124
1744329753.4401455,-45,-13,12
1744329753.4761455,44,62,-27
1744329753.5111456,65,24,16
1744329753.5471456,36,77,-61
1744329753.5821457,-25,-14,80
1744329753.6171458,2,25,-75
1744329753.6531456,18,-18,-17
1744329753.6881456,53,-50,52
1744329753.7241457,-36,-28,-59
1744329753.7591455,-7,-14,-23
1744329753.7951458,77,-5,27
1744329753.8301456,-6,-36,-190
1744329753.8651457,2,-88,-20
1744329753.9011457,-84,-38,-44
1744329753.9361455,-20,33,-28
1744329753.9721456,-26,9,-41
1744329754.0071456,-6,25,-17
1744329754.0431457,6,70,-56
1744329754.0791457,24,-42,-118
1744329754.1141458,-38,12,-162
1744329754.1491456,20,50,-78
1744329754.1851456,-18,6,-96
1744329754.2211456,-56,64,-230
1744329754.2561457,-90,12,-64
1744329754.2921455,110,2,-166
1744329754.3271456,-54,32,-40
1744329754.3621457,-16,-72,-36
1744329754.3971455,21,-2,37
1744329754.4331458,-32,61,-152
1744329754.4691458,55,25,41
1744329754.5041456,-31,-7,-205
1744329754.5401456,-79,27,-72
1744329754.5751455,-44,-88,-70
1744329754.6101456,4,-36,3
1744329754.6451457,-58,26,-80
1744329754.6811457,52,-4,-50
1744329754.7171457,50,-12,-50
1744329754.7521458,2,70,-78
1744329754.7881455,36,-10,-134
1744329754.8231456,18,18,103
1744329754.8581457,-69,0,-88
1744329754.8931456,10,44,5
1744329754.9291456,-14,-40,-68
1744329754.9651456,-31,-19,-16
1744329755.0011456,-75,-81,-62
1744329755.0371456,69,-11,31
1744329755.0721457,43,80,-104
1744329755.1081457,41,0,33
1744329755.1431456,31,-75,5
1744329755.1781456,-14,-17,-176
1744329755.2131455,11,86,33
1744329755.2491455,-20,-5,-20
1744329755.2851458,65,48,-86
1744329755.3201456,-73,46,-108
1744329755.3561456,-16,-31,-72
1744329755.3911457,-42,-57,-62
1744329755.4261456,-24,46,-26
1744329755.4611456,63,16,89
1744329755.4971457,-57,5,-58
1744329755.5331457,-4,-1,-20
1744329755.5681458,5,58,79
1744329755.6041458,-102,-25,-162
1744329755.6391456,-66,-27,3
1744329755.6741457,39,-31,-46
1744329755.7091455,82,74,37
1744329755.7451456,1,28,-1
1744329755.7811456,-42,-24,-48
1744329755.8161457,10,-6,5
1744329755.8521457,23,17,22
1744329755.8871458,15,-32,-101
1744329755.9221456,-4,-2,34
1744329755.9571457,41,-10,96
1744329755.9931457,-22,15,-107
1744329756.0291457,-28,19,-89
1744329756.0641456,37,39,-95
1744329756.1001456,-30,58,-57
1744329756.1351457,-61,-45,-69
1744329756.1701458,34,6,-113
1744329756.2051456,-66,-24,-104
1744329756.2411456,30,2,-14
1744329756.2771456,26,8,-8
1744329756.3121457,-7,19,7
1744329756.3481455,-38,4,72
1744329756.3831456,4,48,-35
1744329756.4181457,92,30,-121
1744329756.4531455,0,34,-1
1744329756.4891458,-58,28,-169
1744329756.5251458,-10,-98,-20
1744329756.5601456,0,-76,-109
1744329756.5961456,-58,44,-27
1744329756.6311457,-32,-20,34
1744329756.6661456,2,30,-11
1744329756.7011456,68,-46,-101
1744329756.7371457,32,6,62
1744329756.7731457,32,-29,42
1744329756.8081458,-51,58,-93
1744329756.8441458,-20,-67,-36
1744329756.8791456,11,-53,95
1744329756.9141457,31,-3,-42
1744329756.9501455,59,-29,-58
1744329756.9851456,-58,-79,-18
1744329757.0211456,22,-63,-55
1744329757.0561457,20,-3,34
1744329757.0921457,84,36,-103
1744329757.1271458,74,-17,10
1744329757.1621456,43,42,-49
1744329757.1981456,-32,9,-141
1744329757.2401457,13,65,-103
1744329757.2771456,0,-36,-135
1744329757.3121457,7,20,-47
1744329757.3481455,15,-23,-144
1744329757.3831456,-30,-35,-38
1744329757.4181457,-2,-41,-44
1744329757.4541457,-30,-47,-70
1744329757.4891458,19,-43,-172
1744329757.5251458,7,24,57
1744329757.5601456,12,13,73
1744329757.5961456,-9,-20,-118
1744329757.6311457,36,-2,-64
1744329757.6661456,38,19,9
1744329757.7021456,16,-20,-90
1744329757.7371457,56,-53,-124
1744329757.7731457,-109,64,-36
1744329757.8081458,-93,-25,0
1744329757.8441458,36,2,0
1744329757.8791456,-5,-35,27
1744329757.9141457,-37,-102,9
1744329757.9501455,-25,-26,-100
1744329757.9851456,-14,-21,-51
1744329758.0211456,59,80,-34
1744329758.0561457,-12,52,-74
1744329758.0921457,36,44,-44
1744329758.1271458,-25,-35,0
1744329758.1621456,10,8,-58
1744329758.1981456,20,-73,0
1744329758.2331457,24,110,-36
1744329758.2691455,-20,6,-76
1744329758.3041456,0,58,-8
1744329758.3401456,78,-14,-156
1744329758.3751457,16,-57,-72
1744329758.4101458,-103,-25,-20
1744329758.4461458,14,-49,75
1744329758.4811456,43,-37,-88
1744329758.5171456,-43,58,17
1744329758.5521455,34,-3,-54
1744329758.5871456,-37,-53,-8
1744329758.6221457,7,43,-56
1744329758.6581457,67,27,1
1744329758.6941457,-21,-15,71
1744329758.7291458,16,70,5
1744329758.7651458,105,-82,-162
1744329758.8001456,5,9,-18
1744329758.8351457,68,32,51
1744329758.8701456,51,-34,-96
1744329758.9061456,5,94,-70
1744329758.9421456,-104,70,-88
1744329758.9771457,-4,0,55
1744329759.0131457,-68,26,-156
1744329759.0481458,-42,-37,-100
1744329759.0831456,51,40,-86
1744329759.1181457,9,-17,-102
1744329759.1541457,-62,-19,23
1744329759.1901455,19,2,-32
1744329759.2251456,23,-17,-96
1744329759.2611456,27,50,-42
1744329759.2961457,83,38,-172
1744329759.3311458,-44,-44,-16
1744329759.3661456,80,4,-72
1744329759.4021456,-5,38,-34
1744329759.4381456,84,-20,-118
1744329759.4731455,42,45,-20
1744329759.5091455,18,-38,3
1744329759.5441456,60,-86,19
1744329759.5791457,-35,0,-134
1744329759.6141458,-35,-24,0
1744329759.6501458,10,-55,-54
1744329759.6861455,41,-62,-210
1744329759.7211456,-48,-34,-82
1744329759.7571456,19,-4,-127
1744329759.7921455,-38,-78,-58
1744329759.8271456,21,73,-41
1744329759.8621457,-63,4,-110
1744329759.8981457,56,-83,-64
1744329759.9341457,27,-14,-108
1744329759.9691458,-16,-2,24
1744329760.0051455,-46,9,7
1744329760.0401456,7,5,1
1744329760.0751455,-20,128,-14
1744329760.1101456,114,-15,-54
1744329760.1461456,54,22,-166
1744329760.1821456,4,16,-80
1744329760.2171457,12,-55,-96
1744329760.2531457,44,48,-60
1744329760.2881455,-13,-31,37
1744329760.3231456,10,86,1
1744329760.3581457,-39,-22,-46
1744329760.3941455,32,31,-12
1744329760.4301455,32,-90,-50
1744329760.4651456,-25,0,-36
1744329760.5011456,6,57,37
1744329760.5361457,-35,31,-134
1744329760.5711458,0,31,-30
1744329760.6061456,80,35,9
1744329760.6421456,-35,31,-98
1744329760.6781456,-31,35,-72
1744329760.7131455,20,23,-18
1744329760.7491455,4,-30,-6
1744329760.7841456,76,-12,-124
1744329760.8191457,30,-16,-72
1744329760.8541458,-29,3,-250
1744329760.8901458,-15,-28,0
1744329760.9261456,31,-38,-16
1744329760.9611456,5,-16,33
1744329760.9971457,-36,22,-102
1744329761.0321455,5,1,27
1744329761.0671456,29,-50,-14
1744329761.1021457,35,0,-52
1744329761.1381457,-42,-67,-98
1744329761.1741457,11,61,1
1744329761.2091455,-90,5,-132
1744329761.2451456,-50,-7,-138
1744329761.2801456,-19,-7,-30
1744329761.3151455,-34,8,-32
1744329761.3511455,45,-29,-161
1744329761.3861456,25,-33,-76
1744329761.4221456,-50,24,-110
1744329761.4571457,-16,56,20
1744329761.4931457,35,22,14
1744329761.5281456,-20,32,14
1744329761.5631456,10,46,-97
1744329761.5991457,60,26,-11
1744329761.6341455,77,-71,-201
1744329761.6701458,-40,14,35
1744329761.7051456,52,18,-85
1744329761.7411456,19,40,23
1744329761.7761457,-30,22,-68
1744329761.8111455,39,14,-194
1744329761.8471456,47,58,-96
1744329761.8821456,93,-25,-40
1744329761.9181457,14,2,-80
1744329761.9531455,-69,-49,-57
1744329761.9891458,-51,22,-91
1744329762.0241456,-105,-39,-36
1744329762.0591457,52,68,25
1744329762.0951457,20,-106,5
1744329762.1301455,24,34,-190
1744329762.1661456,88,18,-133
1744329762.2011456,-35,-19,-92
1744329762.2371457,78,0,-142
1744329762.2721455,70,-32,-126
1744329762.3071456,-47,-79,-84
1744329762.3431456,-19,-15,-74
1744329762.3781457,46,-77,55
1744329762.4141457,44,-22,-82
1744329762.4491456,34,76,-53
1744329762.4851456,-58,-8,-57
1744329762.5201457,-64,10,-120
1744329762.5551455,-68,-10,-158
1744329762.5911458,-50,-22,-20
1744329762.6261456,-52,20,-10
1744329762.6621456,-32,-20,-30
1744329762.6971457,-36,115,-84
1744329762.7331457,-6,41,7
1744329762.7681456,-88,75,-166
1744329762.8031456,0,-8,1
1744329762.8391457,-40,-17,0
1744329762.8741455,29,8,-58
1744329762.9101458,-82,-11,-96
1744329762.9451456,0,11,-132
1744329762.9811456,-33,-16,-24
1744329763.0171456,-9,27,-112
1744329763.0521455,-42,36,-126
1744329763.0871456,-38,2,-98
1744329763.1231456,65,-53,-57
1744329763.1591456,-12,0,-83
1744329763.1941457,-53,21,-23
1744329763.2301457,8,37,-107
1744329763.2651458,86,43,-73
1744329763.3001456,-57,-98,24
1744329763.3351457,52,25,-77
1744329763.3711455,38,-92,18
1744329763.4071455,-5,-6,-9
1744329763.4421456,-13,51,-25
1744329763.4781456,7,55,-43
1744329763.5131457,-57,0,-9
1744329763.5481458,79,8,-23
1744329763.5831456,64,-49,52
1744329763.6191456,2,-13,-159
1744329763.6551456,-35,-11,-75
1744329763.6901455,-17,-1,-41
1744329763.7261455,15,-11,-29
1744329763.7611456,17,-45,-73
1744329763.7961457,-71,-53,14
1744329763.8311458,-27,28,-93
1744329763.8671458,-25,-35,-105
1744329763.9031456,-57,6,-123
1744329763.9381456,0,-48,-49
1744329763.9741457,-43,25,-117
1744329764.0091455,-39,46,78
1744329764.0441456,-15,58,18
1744329764.0791457,84,-113,16
1744329764.1151457,-81,10,-127
1744329764.1511457,-11,70,-11
1744329764.1861455,22,28,-37
1744329764.2221456,6,55,-13
1744329764.2571456,-95,-24,40
1744329764.2921455,-21,-20,37
1744329764.3271456,-9,-4,10
1744329764.3631456,-19,-12,-103
1744329764.3991456,-35,-4,-118
1744329764.4341457,41,-15,-78
1744329764.4701457,-42,-72,-26
1744329764.5051455,-4,-4,-118
1744329764.5401456,34,20,-122
1744329764.5751455,34,85,-127
1744329764.6111455,0,23,-118
1744329764.6471455,4,-15,-65
1744329764.6821456,-23,-45,8
1744329764.7181456,-51,22,62
1744329764.7531457,8,-33,75
1744329764.7881455,2,-59,3
1744329764.8231456,-62,41,47
1744329764.8591456,-20,38,-10
1744329764.8951457,53,44,-136
1744329764.9301455,61,41,-166
1744329764.9661458,-22,17,-15
1744329765.0011456,-92,27,-74
1744329765.0361457,-94,-10,-39
1744329765.0711458,83,-6,-40
1744329765.1071455,-10,-40,-148
1744329765.1431456,-78,27,-26
1744329765.1781456,45,-24,-86
1744329765.2141457,77,-2,-5
1744329765.2491455,-46,-2,-7
1744329765.2841456,33,50,10
1744329765.3191457,24,27,-59
1744329765.3551457,-9,-48,34
1744329765.3911457,18,3,-27
1744329765.4261456,112,-22,-71
1744329765.4621456,2,18,116
1744329765.4971457,-1,55,-3
1744329765.5321455,-41,-54,40
1744329765.5671456,14,53,-49
1744329765.6031456,78,-28,26
1744329765.6391456,80,-30,-73
1744329765.6741457,-27,-14,-89
1744329765.7101457,7,-34,-9
1744329765.7451456,57,-16,-87
1744329765.7801456,-81,27,-93
1744329765.8151455,-34,46,-24
1744329765.8511455,17,-3,-32
1744329765.8871458,-48,38,84
1744329765.9221456,-2,70,16
1744329765.9581456,-21,-2,-24
1744329765.9931457,-26,-18,-32
1744329766.0281456,-84,6,79
1744329766.0641456,-60,-63,5
1744329766.0991457,34,26,-115
1744329766.1351457,79,16,104
1744329766.1701458,-90,5,-65
1744329766.2061458,58,6,-9
1744329766.2411456,0,42,4
1744329766.2761457,50,20,-95
1744329766.3121457,82,48,54
1744329766.3471456,-14,-25,-121
1744329766.3831456,-2,12,-29
1744329766.4181457,-29,-9,-41
1744329766.4541457,11,63,-75
1744329766.4891458,-10,-30,-61
1744329766.5241456,-69,-35,-11
1744329766.5601456,-33,-33,-101
1744329766.5951457,90,44,8
1744329766.6311457,14,-21,24
1744329766.6661456,75,14,-11
1744329766.7021456,39,-49,36
1744329766.7371457,0,4,52
1744329766.7721455,-12,-39,-53
1744329766.8081458,-11,-48,-11
1744329766.8431456,73,14,-151
1744329766.8791456,-21,65,-85
1744329766.9141457,-29,91,-75
1744329766.9501455,32,1,-31
1744329766.9851456,-3,25,-35
1744329767.0201457,-43,-27,-91
1744329767.0561457,56,20,-73
1744329767.0911458,16,50,58
1744329767.1271458,42,-1,-49
1744329767.1621456,-17,-40,-55
1744329767.1981456,-13,34,-109
1744329767.2331457,-15,-10,-67
1744329767.2751458,34,10,-89
1744329767.3121457,32,-4,-71
1744329767.3471456,-45,-74,0
1744329767.3831456,-45,-68,-272
1744329767.4181457,41,-25,-174
1744329767.4541457,21,-3,-84
1744329767.4891458,45,8,-32
1744329767.5241456,-28,-48,-70
1744329767.5601456,-81,36,-90
