time,x,y,z
1744334351.8211458,-84,32,-90
1744334351.8561456,47,30,-35
1744334351.8921456,5,28,-141
1744334351.9271455,26,-7,78
1744334351.9621456,70,-93,-127
1744334351.9971457,-20,37,-51
1744334352.0331457,-60,-24,48
1744334352.0691457,-38,43,-169
1744334352.1041458,55,-34,-173
1744334352.1401458,-106,-28,-165
1744334352.1751456,7,-42,-135
1744334352.2101457,-8,6,-153
1744334352.2451456,-40,6,-41
1744334352.2811456,-35,28,-21
1744334352.3171456,-45,57,-107
1744334352.3521457,46,-6,40
1744334352.3881457,12,71,-1
1744334352.4231458,-6,37,-31
1744334352.4581456,84,-12,-39
1744334352.4931457,-85,61,-143
1744334352.5291457,77,44,-59
1744334352.5651455,-64,-3,-97
1744334352.6001456,-48,8,-65
1744334352.6361456,63,22,-58
1744334352.6711457,-64,40,-198
1744334352.7061458,61,14,-197
1744334352.7411456,29,-35,-88
1744334352.7771456,-30,5,-71
1744334352.8131456,-12,21,-82
1744334352.8481455,42,-85,-124
1744334352.8841455,-86,63,-94
1744334352.9191456,21,-4,13
1744334352.9541457,-2,-30,73
1744334352.9891458,-8,-4,-66
1744334353.0251458,-20,-12,-44
1744334353.0611455,87,-8,-72
1744334353.0961456,-20,3,-62
1744334353.1321456,41,-26,43
1744334353.1671455,11,-34,-104
1744334353.2021456,-36,-8,23
1744334353.2381456,45,31,-38
1744334353.2731457,25,9,-60
1744334353.3091457,-34,37,-166
1744334353.3441458,19,-74,-60
1744334353.3801455,91,-10,51
1744334353.4151456,0,9,-94
1744334353.4501455,-12,-52,-68
1744334353.4861455,-34,-22,-46
1744334353.5211456,-26,41,-44
1744334353.5571456,47,51,17
1744334353.5921457,-9,19,-162
1744334353.6281457,16,9,-154
1744334353.6631455,-25,-8,-48
1744334353.6981456,-45,0,-18
1744334353.7341456,-33,10,-50
1744334353.7691455,-23,-133,-6
1744334353.8051455,-69,28,-122
1744334353.8401456,0,36,-2
1744334353.8761456,14,-24,-8
1744334353.9111457,-35,64,-196
1744334353.9461458,18,-15,-42
1744334353.9821455,33,-33,37
1744334354.0171456,-2,62,-74
1744334354.0531456,-67,-51,-27
1744334354.0881455,-4,-77,-36
1744334354.1241455,-60,46,-140
1744334354.1591456,104,-109,-114
1744334354.1941457,-39,-45,-18
1744334354.2301457,32,18,-178
1744334354.2651458,-7,4,-39
1744334354.3011456,18,-15,-110
1744334354.3361456,42,-37,-70
1744334354.3721457,16,18,-82
1744334354.4071455,54,26,11
1744334354.4421456,-13,-7,-22
1744334354.4781456,38,10,65
1744334354.5131457,-35,21,-74
1744334354.5491457,14,69,-33
1744334354.5911458,-102,-8,-45
1744334354.6281457,-20,19,-39
1744334354.6631455,-34,-20,-231
1744334354.6981456,-24,-16,-129
1744334354.7341456,-8,-46,-90
1744334354.7691455,55,109,13
1744334354.8051455,-21,-27,7
1744334354.8401456,34,-79,-49
1744334354.8761456,-43,-7,-26
1744334354.9121456,78,36,-128
1744334354.9491456,-11,-53,-132
1744334354.9841456,2,-71,-50
1744334355.0191455,-17,49,-56
1744334355.0541456,-31,51,-16
1744334355.0901456,43,-23,-84
1744334355.1261456,-12,24,-106
1744334355.1611457,-20,50,23
1744334355.1971457,59,54,5
1744334355.2321455,-79,-8,56
1744334355.2671456,34,107,36
1744334355.3021455,-22,-72,-15
1744334355.3381455,43,-46,-89
1744334355.3741455,-11,12,-65
1744334355.4091456,75,-5,-195
1744334355.4451456,-40,94,-125
1744334355.4801457,-14,26,-63
1744334355.5151458,99,-5,-103
1744334355.5501456,-20,-5,-43
1744334355.5861456,-68,16,-177
1744334355.6221457,-60,6,-27
1744334355.6571455,-10,8,8
1744334355.6931458,-10,52,-157
1744334355.7281456,-37,-71,-111
1744334355.7631457,30,88,-117
1744334355.7981458,92,-17,-125
1744334355.8341455,8,0,-203
1744334355.8701456,42,25,-145
1744334355.9051456,-59,-23,14
1744334355.9411457,-53,-21,-137
1744334355.9761455,6,59,16
1744334356.0111456,-21,-11,-22
1744334356.0461457,136,-59,-93
1744334356.0821457,-5,-68,-23
1744334356.1181457,-23,53,-56
1744334356.1531456,36,-52,-24
1744334356.1891456,-56,-26,-136
1744334356.2241457,43,-44,-202
1744334356.2591455,13,-90,-108
1744334356.2941456,121,-4,-34
1744334356.3301456,-44,27,83
1744334356.3661456,3,27,-126
1744334356.4011457,-20,8,-4
1744334356.4371457,-26,-7,-166
1744334356.4721456,43,14,-104
1744334356.5071456,11,40,-44
1744334356.5421455,-64,8,-190
1744334356.5781455,43,62,-148
1744334356.6141458,-29,-56,45
1744334356.6491456,102,-33,-126
1744334356.6851456,-77,-21,-84
1744334356.7201457,14,16,-46
1744334356.7551455,24,8,-18
1744334356.7901456,-99,5,-80
1744334356.8261456,-29,10,-66
1744334356.8621457,-21,-9,43
1744334356.8971455,81,-7,47
1744334356.9331458,-38,14,-24
1744334356.9681456,15,4,-82
1744334357.0031457,9,54,-200
1744334357.0381455,73,56,-80
1744334357.0741456,-71,-71,-136
1744334357.1101456,-17,-83,3
1744334357.1451457,146,-33,-38
1744334357.1811457,8,14,-108
1744334357.2161458,115,38,-108
1744334357.2511456,16,-147,-10
1744334357.2861457,67,52,-136
1744334357.3221457,-126,22,-132
1744334357.3581457,97,18,-88
1744334357.3931456,33,-23,-72
1744334357.4291456,-101,-25,-12
1744334357.4641457,-19,70,-148
1744334357.4991455,-51,-29,3
1744334357.5341456,-48,35,-96
1744334357.5701456,95,-64,-58
1744334357.6061456,-12,55,-36
1744334357.6411457,-101,2,-90
1744334357.6771455,-83,48,-82
1744334357.7121456,44,4,-122
1744334357.7471457,22,66,-132
1744334357.7831457,36,22,-194
1744334357.8181458,14,-13,-6
1744334357.8541458,-39,-31,31
1744334357.8891456,32,58,-6
1744334357.9251456,4,22,7
1744334357.9601457,62,-7,-116
1744334357.9951456,-19,-7,-128
1744334358.0311456,29,14,-148
1744334358.0661457,-9,48,-86
1744334358.1021457,-2,20,-48
1744334358.1371458,-7,5,-128
1744334358.1731458,-22,-4,-10
1744334358.2081456,-34,-15,-50
1744334358.2431457,22,-62,-42
1744334358.2791457,36,-116,-86
1744334358.3141456,33,-22,-62
1744334358.3501456,-4,27,3
1744334358.3851457,25,-96,-57
1744334358.4211457,7,15,-117
1744334358.4561458,-42,21,-50
1744334358.4911456,-26,5,-50
1744334358.5271456,49,-12,-37
1744334358.5621457,-12,47,-11
1744334358.5981455,-20,-61,-87
1744334358.6331456,-22,-57,-3
1744334358.6691456,-6,42,-147
1744334358.7041457,11,6,-75
1744334358.7391458,-30,8,-19
1744334358.7751458,14,4,-43
1744334358.8101456,4,20,-63
1744334358.8461456,16,12,-111
1744334358.8811457,2,-5,-21
1744334358.9171455,0,2,-83
1744334358.9521456,-39,4,-27
1744334358.9871457,24,64,-139
1744334359.0231457,-25,50,-39
1744334359.0581458,-37,14,-38
1744334359.0941458,-51,-21,-43
1744334359.1291456,44,26,-72
1744334359.1651456,38,-5,33
1744334359.2001455,69,74,-54
1744334359.2351456,13,18,-40
1744334359.2711456,33,35,41
1744334359.3061457,39,-20,-96
1744334359.3421457,7,83,-62
1744334359.3771458,15,-24,-66
1744334359.4121456,26,-32,105
1744334359.4471457,26,28,43
1744334359.4831457,-16,-16,-50
1744334359.5191455,5,91,11
1744334359.5541456,-19,65,87
1744334359.5901456,-12,-22,5
1744334359.6251457,-50,-82,-106
1744334359.6601458,23,30,-52
1744334359.6951456,-35,-87,-60
1744334359.7311456,-66,-51,0
1744334359.7671456,-27,7,-75
1744334359.8021455,1,-70,-241
1744334359.8381455,25,-48,44
1744334359.8731456,-21,50,-101
1744334359.9081457,15,-10,-55
1744334359.9431458,-69,22,-105
1744334359.9791458,30,83,-189
1744334360.0151458,28,-19,25
1744334360.0501456,72,-61,-68
1744334360.0861456,92,110,-28
1744334360.1211455,14,-61,-14
1744334360.1561456,-64,-39,-126
1744334360.1911457,-94,-51,-74
1744334360.2271457,49,-37,-112
1744334360.2631457,26,-28,-46
1744334360.2981458,10,-26,-98
1744334360.3341455,-37,-28,-230
1744334360.3691456,-62,-22,3
1744334360.4041457,111,-24,-148
1744334360.4391456,-44,-100,61
1744334360.4751456,39,-12,-26
1744334360.5111456,85,-2,11
1744334360.5461457,32,33,-130
1744334360.5821457,-38,-44,-112
1744334360.6171458,-17,-43,-4
1744334360.6521456,44,8,-116
1744334360.6871457,-49,16,-82
1744334360.7231455,42,82,-96
1744334360.7591455,-17,-13,39
1744334360.7941456,68,-5,-12
1744334360.8301456,29,3,-116
1744334360.8651457,-52,-45,-6
1744334360.9001458,1,6,-2
1744334360.9351456,-14,72,-144
1744334360.9711456,45,-29,-124
1744334361.0071456,-4,69,-56
1744334361.0421455,51,5,43
1744334361.0781455,85,85,-40
1744334361.1131456,54,-6,-50
1744334361.1481457,14,29,-45
1744334361.1831458,54,-76,-103
1744334361.2191458,-41,15,-101
1744334361.2551455,56,93,-85
1744334361.2901456,2,0,88
1744334361.3261456,-27,-5,-107
1744334361.3611455,-31,-6,18
1744334361.3961456,0,-4,-31
1744334361.4311457,94,-48,-72
1744334361.4671457,42,-34,-20
1744334361.5031457,24,-3,-120
1744334361.5381455,38,29,-80
1744334361.5741456,40,-91,-24
1744334361.6091456,-49,-57,-4
1744334361.6441455,-7,63,-12
1744334361.6791456,20,13,-134
1744334361.7151456,82,0,-36
1744334361.7511456,44,11,-90
1744334361.7861457,16,21,-107
1744334361.8221457,-69,1,-15
1744334361.8571455,76,-6,-151
1744334361.8921456,38,-13,-15
1744334361.9271455,14,-56,-21
1744334361.9631455,90,24,-9
1744334361.9991455,18,42,-11
1744334362.0341456,42,14,8
1744334362.0701456,-63,-15,2
1744334362.1051457,8,-29,-41
1744334362.1401458,54,-21,-125
1744334362.1761456,14,-115,-29
1744334362.2111456,6,83,-33
1744334362.2471457,96,35,-197
1744334362.2821455,70,-20,-77
1744334362.3181458,58,-94,-97
1744334362.3531456,46,11,6
1744334362.3881457,66,-36,-27
1744334362.4241457,18,37,-43
1744334362.4591455,80,47,-64
1744334362.4951456,-35,-24,-53
1744334362.5301456,84,-62,-80
1744334362.5661457,22,35,-8
1744334362.6011455,-5,23,-74
1744334362.6361456,4,-18,-132
1744334362.6721456,-13,-16,-124
1744334362.7071457,92,-96,-120
1744334362.7431457,-4,-40,-26
1744334362.7781456,62,38,0
1744334362.8141456,10,-8,7
1744334362.8491457,-26,-22,-127
1744334362.8841455,-24,-13,-3
1744334362.9201458,9,-73,-135
1744334362.9551456,8,24,-97
1744334362.9911456,30,-11,28
1744334363.0261457,32,58,-19
1744334363.0621457,88,32,-133
1744334363.0971456,86,18,0
1744334363.1321456,-152,46,-59
1744334363.1681457,-81,-7,-103
1744334363.2031455,63,-21,-55
1744334363.2391458,-30,-10,-28
1744334363.2741456,-22,56,-75
1744334363.3101456,-8,20,42
1744334363.3451457,-72,-4,75
1744334363.3801455,0,10,-122
1744334363.4161456,28,-16,-22
1744334363.4511456,-72,-32,-124
1744334363.4871457,93,30,-42
1744334363.5221455,104,-36,-94
1744334363.5581458,2,6,-78
1744334363.5931456,-42,33,-26
1744334363.6281457,26,14,-148
1744334363.6641457,-19,-4,60
1744334363.6991456,-13,-42,-35
1744334363.7351456,44,-10,-96
1744334363.7701457,47,59,-18
1744334363.8051455,69,-50,-54
1744334363.8401456,-40,-18,7
1744334363.8761456,-52,-60,-24
1744334363.9121456,-40,-64,-110
1744334363.9471457,97,-7,-132
1744334363.9831457,19,-33,-120
1744334364.0181456,45,58,-104
1744334364.0531456,28,23,-108
1744334364.0881455,-28,-45,-10
1744334364.1241455,8,65,-44
1744334364.1601458,-51,68,-60
1744334364.1951456,-11,10,-44
1744334364.2311456,34,65,79
1744334364.2661457,-21,17,-90
1744334364.3011456,14,-21,-112
1744334364.3361456,68,-25,0
1744334364.3721457,6,22,-30
1744334364.4081457,-87,66,-30
1744334364.4431458,8,9,-72
1744334364.4791458,46,15,-80
1744334364.5141456,78,19,-96
1744334364.5491457,-91,-50,-10
1744334364.5841455,-143,49,-78
1744334364.6271458,22,-20,-140
1744334364.6641457,-15,0,59
1744334364.6991456,-1,-16,-174
1744334364.7351456,-13,33,27
1744334364.7701457,54,33,-4
1744334364.8051455,-75,-80,-138
1744334364.8401456,45,-30,11
1744334364.8761456,-12,4,-48
1744334364.9121456,-21,34,-44
1744334364.9471457,21,8,-98
1744334364.9831457,-14,24,-144
1744334365.0181456,-24,-89,73
1744334365.0531456,-16,53,-104
1744334365.0881455,10,-19,-66
1744334365.1241455,-63,-31,-152
1744334365.1601458,8,32,-106
1744334365.1951456,8,-13,-144
1744334365.2311456,-83,20,67
1744334365.2661457,58,60,-25
1744334365.3011456,60,22,-109
1744334365.3361456,-5,34,-49
1744334365.3721457,92,20,-3
1744334365.4081457,-30,42,4
1744334365.4431458,-6,-9,-65
1744334365.4791458,-33,14,-106
1744334365.5141456,34,3,-134
1744334365.5491457,-81,93,-50
1744334365.5841455,32,9,-146
1744334365.6201456,38,21,56
1744334365.6561456,-33,45,-183
1744334365.6911457,-35,-64,-137
1744334365.7271457,36,-18,14
1744334365.7621458,44,19,90
1744334365.7971456,-11,13,-79
1744334365.8321457,-32,41,-37
1744334365.8681457,-30,-22,16
1744334365.9041457,-29,-16,-159
1744334365.9391456,18,-20,-125
1744334365.9751456,-91,-76,-159
1744334366.0101457,-54,-32,-21
1744334366.0451458,61,-3,-99
1744334366.0801456,-46,-38,-23
1744334366.1161456,-35,-34,-89
1744334366.1521456,30,-35,2
1744334366.1871457,-19,35,12
1744334366.2231455,-16,-74,-31
1744334366.2581456,-72,-28,-175
1744334366.2931457,31,-40,-31
1744334366.3281455,-30,-64,18
1744334366.3641458,37,-20,-121
1744334366.4001458,-12,13,-95
1744334366.4351456,-21,37,-53
1744334366.4711456,22,-58,-90
1744334366.5061457,54,1,-124
1744334366.5411456,5,69,-6
1744334366.5771456,-44,-28,83
1744334366.6121457,-54,19,-59
1744334366.6481457,-14,1,-152
1744334366.6831458,72,17,-126
1744334366.7191458,-75,-28,-129
1744334366.7541456,-6,97,-52
1744334366.7891457,28,28,-108
1744334366.8251455,-6,-63,-80
1744334366.8601456,0,42,3
1744334366.8961456,1,38,-26
1744334366.9311457,26,-6,-188
1744334366.9671457,-10,24,-60
1744334367.0021458,-52,8,-2
1744334367.0371456,-22,-7,-58
1744334367.0731456,4,-31,-80
1744334367.1081457,-20,-13,-120
1744334367.1441455,32,42,-54
1744334367.1791456,9,74,-74
1744334367.2151456,-4,28,-120
1744334367.2501457,-53,-7,-146
1744334367.2851458,64,-3,-146
1744334367.3211458,12,30,25
1744334367.3561456,15,80,7
1744334367.3921456,25,50,-68
1744334367.4271455,-38,-53,-60
1744334367.4631455,95,100,-80
1744334367.4981456,17,-33,-104
1744334367.5331457,11,-33,-10
1744334367.5691457,-52,68,-58
1744334367.6041458,1,-57,-128
1744334367.6401458,-8,-21,-24
1744334367.6751456,34,60,103
1744334367.7111456,-10,8,-118
1744334367.7461455,33,26,-256
1744334367.7811456,77,-6,-116
1744334367.8171456,-54,57,-14
1744334367.8521457,1,29,29
1744334367.8881457,55,63,55
1744334367.9231458,-28,31,19
1744334367.9591455,17,-22,-22
1744334367.9941456,51,39,-114
1744334368.0291457,40,3,-68
1744334368.0651455,-36,39,-97
1744334368.1001456,-20,-56,-119
1744334368.1361456,33,-50,-97
1744334368.1711457,-66,-22,-123
1744334368.2061458,115,-50,-203
1744334368.2411456,-4,69,-51
1744334368.2771456,15,55,-173
1744334368.3131456,60,-43,-113
1744334368.3481455,23,65,-137
1744334368.3841455,-50,-48,-73
1744334368.4191456,-2,83,82
1744334368.4541457,-18,31,-15
1744334368.4891458,51,0,-153
1744334368.5251458,87,34,-161
1744334368.5611455,0,-39,-65
1744334368.5961456,-58,-24,-157
1744334368.6321456,-30,-6,-36
1744334368.6671455,-126,23,-106
1744334368.7021456,-38,9,-30
1744334368.7371457,-8,-14,-28
1744334368.7731457,0,-10,-6
1744334368.8091457,-30,-14,-52
1744334368.8441458,-30,-41,39
1744334368.8801455,-4,32,-88
1744334368.9151456,-8,40,-60
1744334368.9501455,-28,-39,-34
1744334368.9851456,27,14,-106
1744334369.0211456,-76,-55,-114
1744334369.0571456,-15,17,-120
1744334369.0921457,70,-14,-80
1744334369.1281457,-5,-50,-38
1744334369.1631455,24,-4,-24
1744334369.1981456,72,-2,-72
1744334369.2331457,-3,24,-82
1744334369.2691455,-40,-17,-104
1744334369.3051455,0,26,-106
1744334369.3401456,-30,-27,35
1744334369.3761456,-46,-5,-65
1744334369.4111457,17,6,-23
1744334369.4461458,-27,9,8
1744334369.4811456,-18,19,-66
1744334369.5171456,-17,-36,-6
1744334369.5531456,60,-16,-84
1744334369.5881455,-5,72,-100
1744334369.6241455,14,60,-136
1744334369.6591456,46,36,-10
1744334369.6941457,-23,-18,-98
1744334369.7291458,-49,55,-8
1744334369.7651458,74,23,-134
1744334369.8011456,-58,-36,-26
1744334369.8361456,-12,-22,-50
1744334369.8721457,-64,41,-190
1744334369.9071455,1,15,1
1744334369.9421456,-12,53,0
1744334369.9771457,4,25,-58
1744334370.0131457,-8,21,-28
1744334370.0491457,-64,-38,-114
1744334370.0841455,-55,0,-170
1744334370.1201456,-29,-28,-16
1744334370.1551456,36,-2,-28
1744334370.1901455,-47,-64,-134
1744334370.2251456,58,53,-186
1744334370.2611456,-30,-61,-90
1744334370.2971456,-35,35,-112
1744334370.3321457,42,-26,-70
1744334370.3681457,-71,41,-98
1744334370.4031456,-19,1,43
1744334370.4381456,-89,-44,-42
1744334370.4731455,78,73,-52
1744334370.5091455,2,-18,9
1744334370.5451458,-39,-6,-38
1744334370.5801456,65,15,-26
1744334370.6161456,2,63,-24
1744334370.6511457,-52,-30,-136
1744334370.6861455,23,31,-88
1744334370.7211456,7,-50,-170
1744334370.7571456,-36,32,-84
1744334370.7931457,-32,29,-16
1744334370.8281455,-12,45,27
1744334370.8641458,19,-88,-20
1744334370.8991456,63,-44,-58
1744334370.9341457,13,-5,-70
1744334370.9701457,-22,-15,-136
1744334371.0051455,25,34,37
1744334371.0411456,19,44,-66
1744334371.0761456,-88,-7,-2
1744334371.1121457,-36,-45,-80
1744334371.1471455,20,18,-192
1744334371.1821456,-65,-49,-90
1744334371.2181456,-45,48,-46
1744334371.2531457,-81,20,-2
1744334371.2891457,8,22,-98
1744334371.3241456,-41,7,-16
1744334371.3601456,-11,-18,-108
1744334371.3951457,25,39,-70
1744334371.4301455,-61,0,-110
1744334371.4661458,44,5,-32
1744334371.5011456,40,-2,-72
1744334371.5371456,-41,68,-88
1744334371.5721457,-24,-10,-75
1744334371.6081457,-44,-14,27
1744334371.6431456,-68,39,-104
1744334371.6781456,93,0,-196
1744334371.7141457,19,-29,43
1744334371.7491455,-70,-19,-104
1744334371.7851458,57,8,-64
1744334371.8201456,22,-49,-54
1744334371.8561456,-2,-7,-88
1744334371.8911457,13,-15,-31
1744334371.9261456,17,16,-36
1744334371.9621456,5,22,-57
1744334371.9971457,-30,8,-42
1744334372.0331457,12,45,-64
1744334372.0681458,-11,31,-54
1744334372.1041458,-19,-2,-26
1744334372.1391456,-59,-52,-134
1744334372.1741457,-26,-56,-114
1744334372.2101457,0,101,-134
1744334372.2451456,14,-33,-78
1744334372.2811456,12,60,-60
1744334372.3161457,0,14,-78
1744334372.3521457,96,-55,-92
1744334372.3871458,-37,25,-72
1744334372.4221456,28,79,-62
1744334372.4581456,0,57,35
1744334372.4931457,54,-46,53
1744334372.5291457,17,30,-28
1744334372.5641456,-82,12,-66
1744334372.6001456,-26,-45,-52
1744334372.6361456,-13,-96,-52
1744334372.6711457,-32,-54,-100
1744334372.7061458,-89,89,-70
1744334372.7421458,90,-10,-120
1744334372.7781456,28,-44,-108
1744334372.8131456,160,-6,-36
1744334372.8491457,74,47,-50
1744334372.8841455,-92,20,-58
1744334372.9191456,1,-27,21
1744334372.9541457,-12,-51,-90
1744334372.9901457,-56,62,-72
1744334373.0261457,-20,-35,-90
1744334373.0611455,41,-23,-6
1744334373.0971456,37,-47,-106
1744334373.1321456,49,20,-40
1744334373.1671455,-40,-33,-16
1744334373.2021456,12,-13,-182
1744334373.2381456,-28,-45,-76
1744334373.2741456,15,-35,-6
1744334373.3091457,31,42,-90
1744334373.3451457,53,-19,-136
1744334373.3801455,20,-16,-44
1744334373.4151456,-19,-48,-142
1744334373.4501455,-5,31,-114
1744334373.4861455,-27,-24,-118
1744334373.5221455,6,-48,61
1744334373.5571456,-117,13,-42
1744334373.5931456,-71,11,-26
1744334373.6281457,8,11,-106
1744334373.6631455,-18,-36,-30
1744334373.6981456,85,-78,-24
1744334373.7341456,-90,-50,5
1744334373.7701457,76,0,-62
1744334373.8051455,4,-70,-136
1744334373.8411458,88,82,-14
1744334373.8761456,-14,-1,-76
1744334373.9111457,1,32,-86
1744334373.9461458,-7,32,-162
1744334373.9821455,-31,11,-132
1744334374.0181456,78,-25,-4
1744334374.0531456,66,-29,-10
1744334374.0891457,-87,-54,31
1744334374.1241455,-62,-18,-72
1744334374.1591456,24,-37,41
1744334374.1941457,78,-79,-130
1744334374.2301457,8,-35,13
1744334374.2661457,-3,-47,-50
1744334374.3011456,-51,40,-94
1744334374.3371456,-11,-21,-72
1744334374.3721457,42,42,-120
1744334374.4071455,66,12,-52
1744334374.4421456,54,-13,-128
1744334374.4781456,-91,60,-66
1744334374.5141456,-92,10,-140
1744334374.5491457,101,-13,-40
1744334374.5851457,27,-132,-232
1744334374.6271458,-58,22,-28
1744334374.6631455,6,-18,-72
1744334374.6981456,-17,45,-92
1744334374.7341456,60,29,-48
1744334374.7701457,62,8,-84
1744334374.8051455,-38,-23,-38
1744334374.8411458,-61,2,15
1744334374.8761456,-19,18,-36
1744334374.9111457,-17,-45,-44
1744334374.9461458,66,-45,-34
1744334374.9821455,4,56,-120
1744334375.0181456,-5,-1,-170
1744334375.0531456,92,-28,-62
1744334375.0891457,6,-4,-110
1744334375.1241455,-24,52,-24
1744334375.1591456,9,53,-76
1744334375.1941457,-28,9,-78
1744334375.2301457,50,-40,-200
1744334375.2661457,45,53,-74
1744334375.3011456,-24,-62,-22
1744334375.3371456,10,-34,-132
1744334375.3721457,-98,104,-52
1744334375.4071455,-27,29,-52
1744334375.4431458,58,-134,-84
1744334375.4781456,-34,-24,-140
1744334375.5141456,62,22,-72
1744334375.5491457,4,-6,53
1744334375.5851457,-52,-16,113
1744334375.6201456,-52,-46,-44
1744334375.6551456,44,8,43
1744334375.6911457,-30,6,-20
1744334375.7261455,56,7,32
1744334375.7621458,22,-30,-38
1744334375.7971456,-34,57,-173
1744334375.8331456,21,6,-18
1744334375.8681457,-4,-50,-150
1744334375.9031456,42,-23,-117
1744334375.9391456,20,26,-173
1744334375.9741457,-23,0,-43
1744334376.0101457,32,34,-87
1744334376.0451458,-9,36,-71
1744334376.0811458,52,32,-77
1744334376.1161456,-61,22,-71
1744334376.1511457,0,16,-60
1744334376.1871457,64,0,-3
1744334376.2221456,-21,-29,0
1744334376.2581456,14,35,-119
1744334376.2931457,16,-16,-132
1744334376.3291457,-75,-18,-119
1744334376.3641458,2,-16,-33
1744334376.3991456,-20,-88,-33
1744334376.4351456,-38,53,-111
1744334376.4701457,-4,1,-35
1744334376.5061457,19,-36,-77
1744334376.5411456,27,21,-147
1744334376.5771456,63,4,-97
1744334376.6121457,-8,-32,-59
1744334376.6471455,47,28,-175
1744334376.6831458,-42,25,-73
1744334376.7181456,-24,9,-151
1744334376.7541456,0,2,-133
1744334376.7891457,19,16,-81
1744334376.8251455,-11,26,48
1744334376.8601456,40,-19,-73
1744334376.8951457,84,-38,-143
1744334376.9311457,61,2,-107
1744334376.9661458,27,28,-61
1744334377.0021458,-6,-37,-19
1744334377.0371456,28,-26,-101
1744334377.0721457,-37,-13,-59
1744334377.1071455,23,72,-103
1744334377.1431456,35,56,-57
1744334377.1791456,1,14,-34
1744334377.2141457,83,-11,-33
1744334377.2501457,16,-37,-89
1744334377.2851458,-12,34,-79
1744334377.3201456,77,-13,-5
1744334377.3551457,44,8,-125
1744334377.3911457,106,6,-87
1744334377.4271455,-46,-55,-33
1744334377.4621456,78,-14,-93
1744334377.4981456,-76,22,-73
1744334377.5331457,50,-36,-73
1744334377.5681458,16,30,-33
1744334377.6031456,-65,39,-173
1744334377.6391456,46,1,6
1744334377.6751456,18,-64,-69
1744334377.7101457,8,-36,34
1744334377.7461455,-23,87,-69
1744334377.7811456,-32,-58,4
1744334377.8161457,-26,-56,-147
1744334377.8511455,3,25,-101
1744334377.8871458,23,-12,-95
1744334377.9231458,-5,5,30
1744334377.9581456,18,-54,60
1744334377.9941456,-31,-14,36
1744334378.0291457,36,-68,-97
1744334378.0641456,-2,15,126
1744334378.0991457,39,49,-117
1744334378.1351457,71,-18,28
1744334378.1711457,6,-24,-127
1744334378.2061458,72,-10,-61
1744334378.2421458,-19,9,48
1744334378.2771456,50,-54,-111
1744334378.3121457,32,19,-103
1744334378.3471456,-81,-25,-41
1744334378.3831456,-17,-17,52
1744334378.4191456,-65,0,-171
1744334378.4541457,8,0,-161
1744334378.4901457,82,2,-187
1744334378.5251458,20,-83,38
1744334378.5601456,-9,-27,-115
1744334378.5951457,-37,-5,-73
1744334378.6311457,-111,-12,68
1744334378.6671455,38,21,-73
1744334378.7021456,32,-51,-19
1744334378.7381456,50,50,36
1744334378.7731457,16,8,-43
1744334378.8081458,47,-69,36
1744334378.8431456,27,-107,-121
1744334378.8791456,-34,-26,82
1744334378.9151456,-102,-76,-135
1744334378.9501455,-52,-8,-103
1744334378.9861455,33,8,-112
1744334379.0211456,-104,31,-104
1744334379.0561457,-66,-35,-22
1744334379.0911458,-28,-25,-120
1744334379.1271458,57,-9,-36
1744334379.1631455,37,6,-80
1744334379.1981456,-124,16,11
1744334379.2341456,-24,7,-46
1744334379.2691455,-4,11,-158
1744334379.3041456,-4,-72,-34
1744334379.3391457,-82,11,-124
1744334379.3751457,49,-24,-128
1744334379.4111457,0,-18,-40
1744334379.4461458,67,-62,-110
1744334379.4821455,16,20,133
1744334379.5171456,-27,44,-102
1744334379.5521455,1,-93,-40
1744334379.5871456,43,56,-96
1744334379.6231456,-2,33,-48
1744334379.6591456,69,-38,-66
1744334379.6941457,22,-19,-72
1744334379.7301457,39,-33,-104
1744334379.7651458,37,35,-44
1744334379.8001456,-6,5,-60
1744334379.8361456,13,-22,-86
1744334379.8711455,29,38,-100
1744334379.9071455,-9,-13,-48
1744334379.9421456,2,80,-80
1744334379.9781456,28,94,-24
1744334380.0131457,-33,-7,-114
1744334380.0481458,17,57,-68
1744334380.0841455,25,-53,-132
1744334380.1191456,11,101,-68
1744334380.1551456,12,40,10
1744334380.1901455,-24,3,-29
1744334380.2261455,8,-27,-33
1744334380.2611456,21,113,-153
1744334380.2961457,-17,78,-117
1744334380.3321457,-89,12,-103
1744334380.3671458,43,0,-102
1744334380.4031456,43,-2,-6
1744334380.4381456,-1,-55,-28
1744334380.4741457,-2,23,-108
1744334380.5091455,-41,50,-48
1744334380.5441456,18,-23,-190
1744334380.5801456,-51,16,-62
1744334380.6151457,14,18,-66
1744334380.6511457,11,55,-56
1744334380.6861455,-62,17,-142
1744334380.7221456,35,39,-56
1744334380.7571456,10,13,-8
1744334380.7921455,49,-26,5
1744334380.8281455,-18,17,-72
1744334380.8631456,57,-44,-141
1744334380.8991456,-63,7,-71
1744334380.9341457,88,1,-89
1744334380.9701457,-27,49,-33
1744334381.0051455,-33,3,-71
1744334381.0401456,40,-24,-35
1744334381.0761456,-13,-24,-38
1744334381.1111455,-12,92,-95
1744334381.1471455,14,-86,-222
1744334381.1821456,-20,21,-48
1744334381.2181456,56,27,-66
1744334381.2531457,0,-70,41
1744334381.2881455,41,25,29
1744334381.3241456,-26,0,-88
