time,x,y,z
1744337544.4071455,-39,66,-28
1744337544.4431458,-30,-62,-66
1744337544.4781456,13,13,-60
1744337544.5141456,-17,-19,-156
1744337544.5491457,78,-79,-51
1744337544.5851457,64,0,-33
1744337544.6201456,40,50,-56
1744337544.6551456,-35,-33,-12
1744337544.6911457,22,47,-94
1744337544.7261455,-13,-10,7
1744337544.7621458,-61,-49,-63
1744337544.7971456,94,-63,53
1744337544.8331456,30,-34,40
1744337544.8681457,26,15,-87
1744337544.9031456,24,-12,-153
1744337544.9391456,-33,23,-37
1744337544.9741457,-33,13,-31
1744337545.0101457,4,-12,-67
1744337545.0451458,-6,73,-173
1744337545.0811458,-6,-4,-105
1744337545.1161456,-12,-54,-49
1744337545.1511457,-4,0,-17
1744337545.1871457,-64,-58,30
1744337545.2221456,70,73,0
1744337545.2581456,-60,-44,-95
1744337545.2931457,129,17,-51
1744337545.3291457,-22,11,-47
1744337545.3641458,53,-22,-193
1744337545.3991456,63,61,16
1744337545.4351456,21,47,-55
1744337545.4701457,-36,-20,-149
1744337545.5061457,-60,-24,-9
1744337545.5411456,-12,-18,-89
1744337545.5771456,-52,21,-111
1744337545.6121457,-6,-24,14
1744337545.6471455,91,1,-167
1744337545.6831458,-62,79,50
1744337545.7181456,-40,-8,-35
1744337545.7541456,-18,37,-37
1744337545.7891457,15,48,-157
1744337545.8251455,9,50,-59
1744337545.8611455,-28,-18,-91
1744337545.8971455,-8,42,78
1744337545.9331458,7,2,-145
1744337545.9681456,-28,-2,-105
1744337546.0031457,33,75,-173
1744337546.0391457,50,60,-3
1744337546.0751455,16,-24,-61
1744337546.1101456,10,-35,4
1744337546.1461456,16,-31,-41
1744337546.1811457,28,-39,6
1744337546.2161458,-41,22,-39
1744337546.2511456,-37,24,-35
1744337546.2871456,-25,38,-215
1744337546.3231456,34,-42,6
1744337546.3581457,-17,1,-53
1744337546.3941455,30,-25,-61
1744337546.4291456,12,37,-151
1744337546.4641457,-9,-75,-33
1744337546.4991455,26,52,42
1744337546.5351458,-9,7,-86
1744337546.5711458,-53,-12,-102
1744337546.6061456,-40,13,-66
1744337546.6421456,31,75,-100
1744337546.6771455,-16,45,-148
1744337546.7121456,45,-54,-98
1744337546.7471457,-64,-28,-62
1744337546.7831457,1,-80,-82
1744337546.8191457,-2,-54,-148
1744337546.8541458,33,5,1
1744337546.8901458,-16,13,-10
1744337546.9251456,-38,-16,-46
1744337546.9601457,15,5,-90
1744337546.9951456,20,27,-148
1744337547.0311456,28,-14,23
1744337547.0671456,26,19,-44
1744337547.1021457,-25,-14,43
1744337547.1381457,-93,19,55
1744337547.1731458,-1,35,13
1744337547.2081456,80,-16,15
1744337547.2431457,4,25,59
1744337547.2791457,42,-16,-92
1744337547.3151455,38,-20,28
1744337547.3501456,-41,-9,-69
1744337547.3861456,-5,66,-143
1744337547.4211457,26,-32,-65
1744337547.4561458,1,15,-93
1744337547.4911456,25,-32,-211
1744337547.5271456,6,-50,0
1744337547.5631456,-5,27,18
1744337547.5981455,-9,-10,-47
1744337547.6341455,-15,-36,48
1744337547.6691456,84,55,-127
1744337547.7041457,54,-20,-73
1744337547.7391458,4,24,-135
1744337547.7751458,24,12,78
1744337547.8111455,11,6,-151
1744337547.8461456,23,-11,22
1744337547.8821456,31,2,-157
1744337547.9171455,141,-5,-71
1744337547.9521456,44,5,0
1744337547.9871457,-17,-51,-47
1744337548.0231457,48,22,24
1744337548.0591457,-61,3,18
1744337548.0941458,44,35,-37
1744337548.1301455,-17,52,-35
1744337548.1651456,0,-7,-107
1744337548.2001455,-43,22,-20
1744337548.2351456,19,-13,45
1744337548.2711456,-16,6,-4
1744337548.3071456,-56,50,-102
1744337548.3421457,1,10,-62
1744337548.3781457,-66,2,-110
1744337548.4131455,5,-15,-32
1744337548.4481456,-90,6,-14
1744337548.4831457,73,-9,-102
1744337548.5191455,-24,-23,43
1744337548.5551455,-8,40,-138
1744337548.5901456,-24,21,-32
1744337548.6261456,33,-78,49
1744337548.6611457,41,65,-68
1744337548.6961458,29,-40,79
1744337548.7321455,37,25,-114
1744337548.7671456,28,6,-94
1744337548.8031456,25,-31,-162
1744337548.8381455,58,-15,-72
1744337548.8741455,16,-37,-88
1744337548.9091456,-16,-73,-182
1744337548.9441457,-86,-29,-62
1744337548.9801457,-26,-6,-90
1744337549.0151458,-28,21,-34
1744337549.0511456,15,-16,-98
1744337549.0861456,-42,69,-70
1744337549.1221457,-90,-24,-44
1744337549.1571455,0,21,83
1744337549.1921456,65,29,-102
1744337549.2281456,85,0,-16
1744337549.2631457,47,-30,-8
1744337549.2991457,35,-48,-16
1744337549.3341455,43,-4,-108
1744337549.3701456,47,-78,13
1744337549.4051456,8,-46,-18
1744337549.4401455,-13,-31,-8
1744337549.4761455,30,-1,55
1744337549.5111456,-103,-25,-10
1744337549.5471456,22,86,37
1744337549.5821457,49,-17,-114
1744337549.6181457,9,38,-8
1744337549.6531456,31,18,-132
1744337549.6881456,93,-39,-84
1744337549.7241457,27,0,-208
1744337549.7591455,-2,-59,-72
1744337549.7951458,-15,34,-88
1744337549.8301456,7,-87,-18
1744337549.8661456,49,-69,33
1744337549.9011457,1,-5,-122
1744337549.9361455,-30,0,-26
1744337549.9721456,19,-11,-20
1744337550.0071456,67,12,-112
1744337550.0431457,29,4,0
1744337550.0781455,29,18,-50
1744337550.1141458,-38,-43,59
1744337550.1491456,25,34,-92
1744337550.1841457,-45,62,0
1744337550.2201457,-17,40,-72
1744337550.2551455,-9,6,-178
1744337550.2911456,44,50,-142
1744337550.3261456,26,-3,-58
1744337550.3611455,-5,-69,-8
1744337550.3961456,10,-11,-76
1744337550.4321456,14,-64,-82
1744337550.4681456,46,-9,-116
1744337550.5031457,36,-62,-44
1744337550.5391457,-39,-56,-116
1744337550.5741456,-31,1,-46
1744337550.6091456,-9,-133,-176
1744337550.6441455,38,-15,-6
1744337550.6801455,16,35,-74
1744337550.7161458,-29,21,-96
1744337550.7511456,66,10,-84
1744337550.7871456,46,34,-94
1744337550.8221457,44,-19,-10
1744337550.8571455,24,-29,-86
1744337550.8921456,-3,-39,-64
1744337550.9281456,56,14,-94
1744337550.9641457,52,36,-32
1744337550.9991455,-39,10,-12
1744337551.0351458,-23,6,-30
1744337551.0701456,-29,-69,-108
1744337551.1051457,60,16,-16
1744337551.1401458,32,-7,-192
1744337551.1761456,86,8,-118
1744337551.2121456,-27,-17,-140
1744337551.2471457,16,10,-100
1744337551.2831457,34,4,13
1744337551.3181458,28,8,21
1744337551.3531456,14,56,-70
1744337551.3881457,18,52,-60
1744337551.4241457,48,-13,-86
1744337551.4601457,70,-5,-132
1744337551.4951456,62,-16,23
1744337551.5311456,44,29,79
1744337551.5661457,-79,-60,59
1744337551.6011455,14,47,-98
1744337551.6361456,18,-16,-98
1744337551.6721456,74,47,87
1744337551.7081456,-81,51,-96
1744337551.7431457,6,-15,-108
1744337551.7791457,8,-2,-72
1744337551.8141456,76,49,-44
1744337551.8491457,-17,22,-82
1744337551.8841455,72,18,39
1744337551.9201458,20,-41,-58
1744337551.9561458,-83,24,-168
1744337551.9911456,38,-25,-90
1744337552.0271456,60,28,-94
1744337552.0621457,40,-63,-78
1744337552.0971456,-69,-89,-20
1744337552.1321456,12,-17,-132
1744337552.1681457,-61,60,-138
1744337552.2041457,44,-33,39
1744337552.2391458,-27,62,-124
1744337552.2751458,-71,32,-90
1744337552.3101456,-1,44,-126
1744337552.3451457,-17,109,51
1744337552.3801455,80,-4,51
1744337552.4161456,-7,11,-8
1744337552.4521456,-57,3,-40
1744337552.4871457,88,47,-66
1744337552.5231457,26,13,-64
1744337552.5581458,98,-56,-92
1744337552.5931456,8,-83,-34
1744337552.6281457,-55,98,21
1744337552.6641457,-11,-3,-38
1744337552.7001455,-3,-28,-70
1744337552.7351456,14,10,-84
1744337552.7711456,-23,-41,-44
1744337552.8131456,-29,62,-134
1744337552.8491457,2,24,-54
1744337552.8841455,-39,10,-46
1744337552.9201458,50,116,-182
1744337552.9561458,-27,-37,-28
1744337552.9911456,-89,28,-78
1744337553.0271456,94,-39,3
1744337553.0621457,6,79,-66
1744337553.0971456,-11,49,41
1744337553.1331456,-13,55,-62
1744337553.1681457,-13,55,-60
1744337553.2041457,-9,35,-48
1744337553.2391458,-3,15,-74
1744337553.2751458,0,11,-174
1744337553.3101456,-95,-38,11
1744337553.3451457,26,49,-132
1744337553.3811457,-25,-54,-46
1744337553.4161456,6,-72,-6
1744337553.4521456,18,-10,-118
1744337553.4871457,26,33,-208
1744337553.5231457,8,4,-88
1744337553.5581458,-77,42,-94
1744337553.5931456,66,55,-126
1744337553.6291456,10,-34,45
1744337553.6641457,14,21,-56
1744337553.7001455,120,-34,-132
1744337553.7351456,28,-31,-176
1744337553.7711456,-19,-1,-34
1744337553.8061457,-19,-66,5
1744337553.8411458,20,53,-250
1744337553.8771458,-113,-41,-166
1744337553.9121456,26,-15,-42
1744337553.9481456,8,2,-86
1744337553.9831457,-22,18,-126
1744337554.0191455,33,-3,-2
1744337554.0541456,26,-9,-90
1744337554.0891457,-12,46,15
1744337554.1251457,5,16,-78
1744337554.1601458,-28,70,-46
1744337554.1961458,-22,-63,-80
1744337554.2311456,-2,24,-8
1744337554.2671456,7,64,-84
1744337554.3021455,70,-19,11
1744337554.3371456,7,28,-12
1744337554.3731456,44,10,-80
1744337554.4081457,15,-37,-84
1744337554.4441457,17,-65,-50
1744337554.4791458,39,-5,13
1744337554.5151458,1,40,-110
1744337554.5501456,37,6,-42
1744337554.5851457,-58,90,-124
1744337554.6211455,-38,-29,-176
1744337554.6561456,-14,0,0
1744337554.6921456,-73,-39,-104
1744337554.7271457,62,-35,-164
1744337554.7621458,-43,-3,-56
1744337554.7971456,-27,50,-158
1744337554.8331456,10,0,-70
1744337554.8691456,22,-7,-32
1744337554.9041457,-79,-83,47
1744337554.9401455,26,40,-152
1744337554.9751456,-111,10,-56
1744337555.0101457,-59,22,17
1744337555.0451458,-167,0,-118
1744337555.0811458,46,-33,-66
1744337555.1171458,-13,48,-182
1744337555.1521456,40,6,-46
1744337555.1881456,12,-13,-26
1744337555.2231455,74,-35,-244
1744337555.2581456,100,-39,-12
1744337555.2931457,-65,-59,-84
1744337555.3291457,-36,-87,-72
1744337555.3651457,75,-11,-80
1744337555.4001458,-36,21,-94
1744337555.4361455,-12,-29,-122
1744337555.4711456,-24,13,-58
1744337555.5061457,27,-58,-96
1744337555.5411456,-18,33,-48
1744337555.5771456,-93,-36,-140
1744337555.6131456,34,5,-84
1744337555.6481457,16,-12,-178
1744337555.6841457,14,-94,-10
1744337555.7191458,-1,17,-258
1744337555.7541456,-47,31,-116
1744337555.7891457,-13,-62,-226
1744337555.8251455,55,-38,-204
1744337555.8611455,76,35,-92
1744337555.8961456,-13,-38,13
1744337555.9321456,-43,9,-104
1744337555.9671457,28,47,-98
1744337556.0021458,-41,-18,-74
1744337556.0371456,4,-12,-38
1744337556.0731456,-17,-4,-50
1744337556.1091456,-89,-22,-50
1744337556.1441455,2,-4,-94
1744337556.1801455,22,-34,-100
1744337556.2151456,20,-84,-52
1744337556.2501457,2,-46,-50
1744337556.2851458,94,5,39
1744337556.3211458,46,15,-94
1744337556.3571455,58,0,-216
1744337556.3921456,-49,-54,-82
1744337556.4281456,-21,-42,-104
1744337556.4631455,-49,5,-164
1744337556.4981456,-19,25,-38
1744337556.5331457,0,-48,-106
1744337556.5691457,-33,59,-2
1744337556.6051457,28,-48,-166
1744337556.6401458,-29,19,-70
1744337556.6761456,-5,85,21
1744337556.7111456,-62,-16,-6
1744337556.7461455,-5,41,-86
1744337556.7811456,36,-18,-66
1744337556.8171456,-31,-6,-59
1744337556.8531456,107,11,-157
1744337556.8881457,1,-50,-43
1744337556.9241457,43,-4,14
1744337556.9591455,-24,-62,0
1744337556.9941456,74,53,-49
1744337557.0291457,10,-22,-79
1744337557.0651455,-27,21,-133
1744337557.1011455,4,-64,-77
1744337557.1361456,36,-36,-167
1744337557.1721456,-10,44,-19
1744337557.2071457,91,29,38
1744337557.2421458,2,18,-15
1744337557.2771456,-46,60,-105
1744337557.3131456,-70,-18,-127
1744337557.3491457,-52,-6,-49
1744337557.3841455,18,19,-95
1744337557.4201458,38,81,-23
1744337557.4551456,-75,-38,-103
1744337557.4901457,-11,-16,-165
1744337557.5261457,68,73,-189
1744337557.5611455,6,-20,-113
1744337557.5971456,-21,-28,-3
1744337557.6321456,-35,13,-89
1744337557.6681457,38,-16,54
1744337557.7031455,48,59,-35
1744337557.7381456,80,-30,-91
1744337557.7741456,-11,-22,-5
1744337557.8091457,-27,-44,-130
1744337557.8451457,52,-17,-118
1744337557.8801455,73,-33,-174
1744337557.9161456,61,-45,-89
1744337557.9511456,-133,-17,10
1744337557.9861455,32,10,-61
1744337558.0221455,20,48,16
1744337558.0571456,10,10,-17
1744337558.0931456,-39,2,-129
1744337558.1281457,-27,-23,-59
1744337558.1641457,-33,-37,3
1744337558.1991456,74,-12,-38
1744337558.2341456,22,-50,79
1744337558.2701457,49,0,-188
1744337558.3051455,-26,-4,-14
1744337558.3411458,33,-10,-35
1744337558.3761456,-64,-9,-143
1744337558.4121456,-12,-27,-97
1744337558.4471457,-26,12,14
1744337558.4821455,89,-25,-77
1744337558.5181456,-14,-39,-4
1744337558.5531456,-38,-21,-28
1744337558.5891457,-2,16,-140
1744337558.6241455,21,-13,-48
1744337558.6601458,73,50,-154
1744337558.6951456,-8,-25,-72
1744337558.7301457,17,-57,-40
1744337558.7661457,29,-5,-48
1744337558.8011456,-10,-33,-107
1744337558.8371456,29,76,-76
1744337558.8721457,55,-25,-72
1744337558.9081457,-22,40,-58
1744337558.9441457,-38,-27,-58
1744337558.9801457,-58,32,-125
1744337559.0161457,53,56,-36
1744337559.0511456,-10,-65,-126
1744337559.0861456,81,-13,-65
1744337559.1221457,-42,-15,-199
1744337559.1581457,33,36,0
1744337559.1931458,17,-69,-174
1744337559.2291458,61,-37,-182
1744337559.2641456,23,-39,-110
1744337559.2991457,-90,10,-138
1744337559.3341455,-32,-45,28
1744337559.3701456,-60,26,-5
1744337559.4061456,-48,-55,-141
1744337559.4411457,3,-7,-98
1744337559.4771457,-4,100,-86
1744337559.5121458,-60,-33,-15
1744337559.5471456,29,26,-101
1744337559.5821457,-36,-11,-59
1744337559.6181457,-24,-43,-104
1744337559.6541457,39,30,-108
1744337559.6891456,19,-33,-16
1744337559.7251456,35,-39,-67
1744337559.7601457,113,94,-79
1744337559.7951458,63,-27,-210
1744337559.8301456,27,-25,-82
1744337559.8661456,-8,7,-72
1744337559.9021456,-68,47,-90
1744337559.9371457,-4,109,-74
1744337559.9731455,59,-15,3
1744337560.0081456,79,-35,-16
1744337560.0431457,-27,2,-96
1744337560.0781455,3,-13,-68
1744337560.1141458,35,-35,-140
1744337560.1501458,38,56,-92
1744337560.1851456,-31,116,33
1744337560.2211456,-29,46,-78
1744337560.2561457,32,62,-180
1744337560.2911456,31,0,-98
1744337560.3261456,-29,-13,-130
1744337560.3621457,38,-11,-140
1744337560.3981457,-43,105,-120
1744337560.4331458,20,44,1
1744337560.4691458,-17,-19,-68
1744337560.5041456,-41,-1,-16
1744337560.5391457,74,18,-68
1744337560.5741456,-61,-49,-114
1744337560.6101456,62,40,7
1744337560.6461456,4,20,-34
1744337560.6811457,-43,-39,-54
1744337560.7171457,-31,6,-178
1744337560.7521458,-62,70,-56
1744337560.7871456,8,-19,-130
1744337560.8221457,14,-5,-68
1744337560.8581457,-63,-15,-50
1744337560.8941455,-11,-2,-154
1744337560.9291456,-61,13,-34
1744337560.9651456,-5,22,-80
1744337561.0001457,-12,-27,-82
1744337561.0351458,21,46,-40
1744337561.0701456,-76,-21,-76
1744337561.1061456,29,-3,-82
1744337561.1421456,-32,-11,-80
1744337561.1771455,0,-26,-60
1744337561.2131455,17,61,-92
1744337561.2481456,41,-18,-34
1744337561.2831457,33,-22,-84
1744337561.3181458,-2,-30,11
1744337561.3541458,-26,0,-126
1744337561.3901458,-61,77,-190
1744337561.4251456,-21,5,-74
1744337561.4611456,-21,57,-178
1744337561.4961455,14,-50,33
1744337561.5311456,-21,-40,-50
1744337561.5661457,-35,25,-134
1744337561.6021457,-13,-22,-50
1744337561.6381457,-20,48,-44
1744337561.6731458,67,3,-170
1744337561.7091455,49,-22,-84
1744337561.7441456,15,-50,-120
1744337561.7791457,9,-36,-128
1744337561.8151455,-14,-50,-112
1744337561.8501456,23,41,-44
1744337561.8861456,-18,59,-116
1744337561.9211457,-26,19,3
1744337561.9571457,30,31,57
1744337561.9921458,-141,-2,-30
1744337562.0271456,4,0,-160
1744337562.0631456,8,0,-44
1744337562.0981455,54,-80,-214
1744337562.1341455,26,35,-30
1744337562.1691456,14,-50,-36
1744337562.2051456,-43,-14,-170
1744337562.2401457,10,-121,-3
1744337562.2751458,28,-31,-115
1744337562.3111455,82,-73,-55
1744337562.3461456,-27,10,-134
1744337562.3821456,-59,-67,-99
1744337562.4171455,38,20,-27
1744337562.4531455,30,2,-55
1744337562.4881456,8,51,-67
1744337562.5231457,-19,-18,-13
1744337562.5591457,-17,5,-185
1744337562.5941458,-11,-24,-11
1744337562.6301455,42,-60,-93
1744337562.6651456,58,33,8
1744337562.7011456,-49,-12,4
1744337562.7361455,0,-44,-21
1744337562.7711456,2,25,20
1744337562.8071456,34,7,-187
1744337562.8491457,-5,-48,-27
1744337562.8861456,60,25,-207
1744337562.9211457,0,-6,-21
1744337562.9571457,32,-20,-51
1744337562.9921458,-11,83,4
1744337563.0271456,-23,7,-137
1744337563.0631456,14,-42,-155
1744337563.0981455,46,-52,58
1744337563.1341455,-49,3,-101
1744337563.1691456,100,-42,32
1744337563.2051456,2,29,-35
1744337563.2401457,-27,-52,4
1744337563.2751458,-31,-2,-63
1744337563.3111455,-45,-38,-147
1744337563.3461456,40,17,-41
1744337563.3821456,-7,7,-15
1744337563.4171455,52,-26,-133
1744337563.4521456,-11,-28,-111
1744337563.4871457,34,21,-75
1744337563.5231457,-29,47,-61
1744337563.5591457,16,-18,-39
1744337563.5941458,70,7,-209
1744337563.6301455,74,-26,10
1744337563.6651456,-71,37,-23
1744337563.7001455,-47,25,-71
1744337563.7351456,86,11,-159
1744337563.7711456,-25,-14,24
1744337563.8071456,70,39,-73
1744337563.8421457,-20,20,-27
1744337563.8781457,-32,-60,-113
1744337563.9131455,12,18,-109
1744337563.9481456,12,-105,-133
1744337563.9831457,-47,78,4
1744337564.0191455,16,68,-109
1744337564.0551455,-75,72,22
1744337564.0901456,-7,25,-41
1744337564.1261456,-11,13,-68
1744337564.1611457,-17,13,-44
1744337564.1961458,-19,15,-70
1744337564.2311456,-25,-6,-104
1744337564.2671456,-83,10,-22
1744337564.3031456,-7,-69,-198
1744337564.3381455,-39,4,-52
1744337564.3741455,-35,6,-64
1744337564.4091456,-7,-19,-180
1744337564.4441457,74,10,-114
1744337564.4791458,24,-17,-36
1744337564.5151458,-13,-5,-110
1744337564.5511456,62,-5,-142
1744337564.5861456,-31,-61,-88
1744337564.6221457,-36,6,-114
1744337564.6571455,18,-32,-62
1744337564.6921456,-57,-21,52
1744337564.7271457,-67,28,-98
1744337564.7631457,20,-65,-102
1744337564.7991457,-1,28,-88
1744337564.8341455,-41,76,-75
1744337564.8701456,-45,-39,2
1744337564.9051456,-45,-27,-87
1744337564.9401455,82,52,-13
1744337564.9751456,-35,4,-55
1744337565.0111456,0,-59,-123
1744337565.0471456,52,-17,-81
1744337565.0821457,84,-51,70
1744337565.1181457,34,-19,-79
1744337565.1531456,0,-55,32
1744337565.1881456,52,25,-63
1744337565.2231455,-11,11,20
1744337565.2591455,-11,-4,-235
1744337565.2951458,-21,-26,50
1744337565.3301456,18,-34,-81
1744337565.3661456,-1,39,-45
1744337565.4011457,28,-24,-139
1744337565.4361455,20,-10,-151
1744337565.4711456,-15,-102,-53
1744337565.5071456,-3,13,-81
1744337565.5431457,-63,7,-5
1744337565.5781455,-5,-30,-119
1744337565.6141458,72,39,-119
1744337565.6491456,-6,-92,-89
1744337565.6841457,6,57,-3
1744337565.7191458,-99,-48,-101
1744337565.7551455,14,0,2
1744337565.7911456,30,37,-43
1744337565.8261456,24,25,0
1744337565.8621457,-27,0,-107
1744337565.8971455,26,-24,-135
1744337565.9321456,-49,-48,-145
1744337565.9671457,-37,-6,-57
1744337566.0031457,126,3,14
1744337566.0391457,32,-2,-123
1744337566.0741456,30,-38,-107
1744337566.1101456,68,-29,-85
1744337566.1451457,22,3,-17
1744337566.1801455,6,-87,-81
1744337566.2161458,58,-21,-25
1744337566.2511456,46,39,-103
1744337566.2871456,22,-96,-173
1744337566.3221457,-29,-51,91
1744337566.3581457,54,-26,25
1744337566.3931456,-62,-18,-64
1744337566.4281456,-14,-10,-18
1744337566.4641457,-15,5,-24
1744337566.4991455,35,31,-34
1744337566.5351458,-46,10,-52
1744337566.5701456,3,-19,-18
1744337566.6061456,25,-55,9
1744337566.6411457,-12,-11,-66
1744337566.6761456,89,41,-30
1744337566.7121456,49,-14,-192
1744337566.7471457,17,11,-168
1744337566.7831457,-6,8,-110
1744337566.8181458,23,-5,-174
1744337566.8541458,-48,-9,-116
1744337566.8891456,64,42,-42
1744337566.9241457,-43,-11,-100
1744337566.9601457,26,48,-122
1744337566.9951456,-53,16,-90
1744337567.0311456,43,64,-146
1744337567.0661457,27,44,-100
1744337567.1021457,49,28,-104
1744337567.1371458,17,-13,-108
1744337567.1721456,-52,-1,35
1744337567.2081456,-14,-5,-76
1744337567.2431457,0,28,-118
1744337567.2791457,-34,-35,15
1744337567.3141456,-73,-2,-106
1744337567.3501456,-44,-39,-96
1744337567.3851457,51,73,-112
1744337567.4201458,-14,7,-106
1744337567.4561458,27,-113,-112
1744337567.4911456,1,-15,-102
1744337567.5271456,-27,34,-90
1744337567.5621457,34,108,-40
1744337567.5981455,32,0,-86
1744337567.6331456,-7,4,-30
1744337567.6681457,-38,-19,-54
1744337567.7041457,11,48,37
1744337567.7391458,41,-29,-50
1744337567.7751458,20,-5,-56
1744337567.8101456,-5,-2,-64
1744337567.8451457,-11,7,-42
1744337567.8801455,-57,19,1
1744337567.9161456,6,37,-4
1744337567.9521456,-9,-56,-116
1744337567.9871457,-43,17,13
1744337568.0231457,61,33,5
1744337568.0581458,-7,-20,-14
1744337568.0931456,30,-8,-169
1744337568.1281457,-41,-26,-101
1744337568.1641457,8,29,-107
1744337568.2001455,28,-6,-1
1744337568.2351456,62,-6,-297
1744337568.2711456,-45,19,-65
1744337568.3061457,54,-48,6
1744337568.3411458,-57,5,-59
1744337568.3761456,-69,-52,-67
1744337568.4121456,54,-34,-91
1744337568.4481456,0,-18,-35
1744337568.4831457,-7,-60,-131
1744337568.5191455,96,-32,-29
1744337568.5541456,-1,5,88
1744337568.5891457,10,-40,-31
1744337568.6241455,-7,67,-35
1744337568.6601458,-27,-13,-189
1744337568.6961458,20,-44,-25
1744337568.7311456,6,55,-101
1744337568.7671456,-35,-20,-7
1744337568.8021455,16,-40,-63
1744337568.8371456,22,49,-83
1744337568.8721457,-17,-32,-63
1744337568.9081457,78,-30,36
1744337568.9441457,10,-40,-15
1744337568.9791458,33,-42,50
1744337569.0151458,57,-54,-99
1744337569.0501456,-63,53,-29
1744337569.0851457,-7,35,38
1744337569.1201456,-17,23,-43
1744337569.1561456,-13,-8,-93
1744337569.1921456,-39,-12,-41
1744337569.2271457,40,16,-37
1744337569.2631457,24,14,-197
1744337569.2981458,-88,14,-33
1744337569.3331456,-20,20,-35
1744337569.3681457,-47,-67,-61
1744337569.4041457,-71,-30,-77
1744337569.4401455,-37,36,-39
1744337569.4751456,1,2,49
1744337569.5111456,1,-18,19
1744337569.5461457,7,-37,-84
1744337569.5811458,-26,-73,-48
1744337569.6161456,101,7,-128
1744337569.6521456,0,5,-56
1744337569.6881456,-60,-82,-28
1744337569.7231455,-22,-8,-238
1744337569.7591455,-52,-30,-96
1744337569.7941456,51,-3,-136
1744337569.8291457,-20,-46,43
1744337569.8641458,-78,-23,-90
1744337569.9001458,-8,76,-42
1744337569.9361455,69,3,91
1744337569.9711456,27,-30,-136
1744337570.0071456,-20,-40,-70
1744337570.0421455,-60,31,-44
1744337570.0771456,-24,-4,-134
1744337570.1121457,34,0,-64
1744337570.1481457,-61,21,-98
1744337570.1841457,5,37,-134
1744337570.2191458,47,38,21
1744337570.2551455,-30,-40,-40
1744337570.2901456,13,-44,-124
1744337570.3251455,12,5,-104
1744337570.3601456,-42,-38,3
1744337570.3961456,-53,37,17
1744337570.4321456,27,23,-74
1744337570.4671457,63,-2,0
1744337570.5031457,21,27,-94
1744337570.5381455,81,-8,-8
1744337570.5731456,49,-18,5
1744337570.6091456,-40,85,-32
1744337570.6441455,1,-26,-8
1744337570.6801455,81,3,-87
1744337570.7151456,12,-20,-81
1744337570.7511456,-9,-4,-73
1744337570.7861457,-46,53,-39
1744337570.8211458,23,-20,-87
1744337570.8571455,29,-68,-63
1744337570.8921456,101,-30,-53
1744337570.9281456,-5,39,-77
1744337570.9631455,6,33,-115
1744337570.9991455,54,-44,22
1744337571.0341456,12,15,-125
1744337571.0691457,-1,-30,-37
1744337571.1051457,-23,37,64
1744337571.1401458,66,-58,-135
1744337571.1761456,36,-66,-75
1744337571.2111456,26,32,-103
1744337571.2471457,20,-2,18
1744337571.2821455,32,-86,-33
1744337571.3171456,-12,-10,16
1744337571.3531456,-52,18,-87
1744337571.3881457,24,18,-159
1744337571.4241457,-58,106,-57
1744337571.4591455,22,56,-35
1744337571.4951456,64,-54,34
1744337571.5301456,-31,13,-31
1744337571.5651455,-25,13,-33
1744337571.6011455,-89,45,-11
1744337571.6361456,-31,-20,-51
1744337571.6721456,50,49,-31
1744337571.7071457,-9,-26,-71
1744337571.7431457,28,3,28
1744337571.7781456,6,-26,-165
1744337571.8131456,26,-79,4
1744337571.8491457,-8,-53,-173
1744337571.8841455,-16,-1,-21
1744337571.9201458,34,48,-11
1744337571.9551456,41,-15,-99
1744337571.9911456,-6,0,-46
1744337572.0271456,-2,-58,-104
1744337572.0631456,-32,25,29
1744337572.0991457,-40,28,-70
1744337572.1341455,-28,-62,-100
1744337572.1691456,10,8,23
1744337572.2051456,29,23,-68
1744337572.2411456,-54,-38,-64
1744337572.2761457,30,94,-80
1744337572.3121457,-56,-28,-172
1744337572.3471456,-8,4,-80
1744337572.3821456,-38,-68,-27
1744337572.4171455,65,36,-97
1744337572.4531455,32,-44,-91
1744337572.4891458,-24,-10,-11
1744337572.5241456,30,2,-46
1744337572.5601456,10,5,5
1744337572.5951457,-27,59,-64
1744337572.6301455,-21,23,63
1744337572.6651456,-15,45,-174
1744337572.7011456,90,42,-74
1744337572.7371457,84,-12,-122
1744337572.7721455,6,-12,-12
1744337572.8081458,-75,55,-26
1744337572.8501456,-57,9,-50
1744337572.8861456,66,-42,75
1744337572.9211457,-95,23,-126
1744337572.9571457,22,1,0
1744337572.9931457,40,-42,-118
1744337573.0281456,-15,55,-66
1744337573.0641456,78,-54,3
1744337573.0991457,4,57,0
1744337573.1341455,-99,13,-96
1744337573.1691456,60,-8,-16
1744337573.2051456,80,7,-2
1744337573.2411456,66,19,-12
1744337573.2761457,98,5,-44
1744337573.3121457,-7,-6,-10
1744337573.3471456,-35,-59,-108
1744337573.3821456,-65,-8,-56
1744337573.4171455,-33,71,-104
1744337573.4531455,-33,7,13
1744337573.4891458,-95,-20,-42
1744337573.5241456,-29,-14,-108
1744337573.5601456,-41,7,-64
1744337573.5951457,-19,107,-184
1744337573.6301455,-67,5,-2
1744337573.6651456,-95,-36,-18
1744337573.7011456,-53,-22,-70
1744337573.7371457,30,1,-40
1744337573.7721455,-5,-32,-30
1744337573.8081458,92,-24,-18
1744337573.8431456,8,-38,-44
1744337573.8781457,-73,-8,-38
